,accelerometer_x,accelerometer_y,accelerometer_z,fall
769,123.0,-215.0,-175.0,0
770,122.0,-209.0,-178.0,0
771,120.0,-207.0,-171.0,0
772,120.0,-208.0,-167.0,0
773,111.0,-208.0,-166.0,0
774,101.0,-212.0,-161.0,0
775,93.0,-216.0,-151.0,0
776,78.0,-223.0,-146.0,0
777,62.0,-226.0,-144.0,0
778,50.0,-231.0,-136.0,0
779,40.0,-237.0,-131.0,0
780,27.0,-235.0,-130.0,0
781,15.0,-240.0,-127.0,0
782,3.0,-237.0,-128.0,0
783,-3.0,-235.0,-128.0,0
784,-12.0,-230.0,-128.0,0
785,-17.0,-227.0,-128.0,0
786,-27.0,-224.0,-128.0,0
787,-24.0,-224.0,-129.0,0
788,-26.0,-214.0,-125.0,0
789,-26.0,-205.0,-130.0,0
790,-17.0,-201.0,-130.0,0
791,-9.0,-196.0,-133.0,0
792,-1.0,-199.0,-133.0,0
793,2.0,-200.0,-128.0,0
794,11.0,-202.0,-126.0,0
795,18.0,-205.0,-124.0,0
796,24.0,-210.0,-128.0,0
797,27.0,-214.0,-118.0,0
798,31.0,-218.0,-122.0,0
799,36.0,-219.0,-117.0,0
800,40.0,-226.0,-117.0,0
801,38.0,-226.0,-119.0,0
802,44.0,-228.0,-118.0,0
803,47.0,-231.0,-120.0,0
804,48.0,-234.0,-117.0,0
805,51.0,-234.0,-118.0,0
806,51.0,-234.0,-115.0,0
807,55.0,-234.0,-111.0,0
808,55.0,-228.0,-112.0,0
809,58.0,-234.0,-111.0,0
810,54.0,-236.0,-113.0,0
811,59.0,-234.0,-108.0,0
812,55.0,-235.0,-105.0,0
813,54.0,-232.0,-103.0,0
814,55.0,-231.0,-107.0,0
815,51.0,-226.0,-104.0,0
816,51.0,-228.0,-101.0,0
817,51.0,-232.0,-107.0,0
818,50.0,-234.0,-106.0,0
819,50.0,-230.0,-101.0,0
820,48.0,-233.0,-100.0,0
821,47.0,-230.0,-100.0,0
822,43.0,-232.0,-102.0,0
823,46.0,-236.0,-96.0,0
824,41.0,-237.0,-100.0,0
825,44.0,-239.0,-95.0,0
826,45.0,-237.0,-98.0,0
827,43.0,-235.0,-96.0,0
828,41.0,-232.0,-96.0,0
829,44.0,-224.0,-94.0,0
830,43.0,-223.0,-101.0,0
831,47.0,-221.0,-97.0,0
832,47.0,-222.0,-98.0,0
833,54.0,-225.0,-105.0,0
834,60.0,-227.0,-101.0,0
835,63.0,-229.0,-94.0,0
836,64.0,-238.0,-94.0,0
837,68.0,-243.0,-89.0,0
838,68.0,-250.0,-90.0,0
839,71.0,-255.0,-88.0,0
840,74.0,-257.0,-91.0,0
841,71.0,-256.0,-90.0,0
842,70.0,-256.0,-93.0,0
843,73.0,-256.0,-98.0,0
844,74.0,-255.0,-99.0,0
845,73.0,-253.0,-104.0,0
846,67.0,-248.0,-106.0,0
847,68.0,-247.0,-100.0,0
848,63.0,-246.0,-101.0,0
849,57.0,-249.0,-95.0,0
850,48.0,-252.0,-95.0,0
851,43.0,-255.0,-90.0,0
852,38.0,-260.0,-91.0,0
853,40.0,-263.0,-87.0,0
854,44.0,-269.0,-88.0,0
855,51.0,-276.0,-89.0,0
856,53.0,-280.0,-91.0,0
857,60.0,-286.0,-96.0,0
858,63.0,-287.0,-97.0,0
859,64.0,-289.0,-91.0,0
860,67.0,-289.0,-91.0,0
861,67.0,-291.0,-87.0,0
862,71.0,-289.0,-81.0,0
863,69.0,-290.0,-83.0,0
864,70.0,-289.0,-82.0,0
865,68.0,-291.0,-82.0,0
866,68.0,-296.0,-81.0,0
867,65.0,-300.0,-83.0,0
868,65.0,-307.0,-79.0,0
869,66.0,-316.0,-83.0,0
870,64.0,-322.0,-94.0,0
871,63.0,-334.0,-103.0,0
872,62.0,-341.0,-119.0,0
873,59.0,-344.0,-146.0,0
874,52.0,-344.0,-167.0,0
875,57.0,-345.0,-179.0,0
876,62.0,-343.0,-179.0,0
877,70.0,-350.0,-168.0,0
878,76.0,-346.0,-168.0,0
879,79.0,-336.0,-164.0,0
880,72.0,-317.0,-162.0,0
881,66.0,-301.0,-159.0,0
882,64.0,-282.0,-159.0,0
883,66.0,-258.0,-151.0,0
884,71.0,-242.0,-155.0,0
885,68.0,-223.0,-160.0,0
886,63.0,-206.0,-164.0,0
887,51.0,-190.0,-168.0,0
888,39.0,-173.0,-166.0,0
889,29.0,-164.0,-157.0,0
890,22.0,-157.0,-145.0,0
891,15.0,-151.0,-140.0,0
892,7.0,-150.0,-135.0,0
893,-2.0,-151.0,-127.0,0
894,-10.0,-155.0,-120.0,0
895,-15.0,-162.0,-119.0,0
896,-15.0,-174.0,-110.0,0
897,-5.0,-183.0,-110.0,0
898,4.0,-192.0,-117.0,0
899,15.0,-203.0,-116.0,0
900,18.0,-211.0,-117.0,0
901,21.0,-216.0,-121.0,0
902,23.0,-223.0,-122.0,0
903,24.0,-226.0,-122.0,0
904,29.0,-226.0,-125.0,0
905,33.0,-237.0,-122.0,0
906,37.0,-237.0,-124.0,0
907,43.0,-246.0,-123.0,0
908,50.0,-252.0,-124.0,0
909,57.0,-257.0,-126.0,0
910,57.0,-254.0,-124.0,0
911,58.0,-254.0,-123.0,0
912,62.0,-248.0,-120.0,0
913,61.0,-240.0,-112.0,0
914,66.0,-237.0,-110.0,0
915,68.0,-234.0,-110.0,0
916,67.0,-224.0,-107.0,0
917,69.0,-224.0,-108.0,0
918,67.0,-222.0,-110.0,0
919,64.0,-218.0,-110.0,0
920,68.0,-213.0,-105.0,0
921,60.0,-213.0,-106.0,0
922,53.0,-208.0,-110.0,0
923,46.0,-205.0,-108.0,0
924,41.0,-199.0,-106.0,0
925,29.0,-193.0,-102.0,0
926,27.0,-191.0,-102.0,0
927,20.0,-189.0,-98.0,0
928,19.0,-188.0,-98.0,0
929,23.0,-187.0,-99.0,0
930,27.0,-187.0,-102.0,0
931,39.0,-192.0,-106.0,0
932,42.0,-194.0,-111.0,0
933,45.0,-192.0,-113.0,0
934,43.0,-193.0,-117.0,0
935,46.0,-194.0,-131.0,0
936,43.0,-194.0,-136.0,0
937,41.0,-193.0,-135.0,0
938,38.0,-191.0,-141.0,0
939,33.0,-191.0,-154.0,0
940,31.0,-193.0,-171.0,0
941,25.0,-202.0,-181.0,0
942,24.0,-228.0,-170.0,0
943,21.0,-254.0,-175.0,0
944,17.0,-266.0,-185.0,0
945,19.0,-278.0,-189.0,0
946,20.0,-269.0,-188.0,0
947,26.0,-249.0,-187.0,0
948,26.0,-220.0,-189.0,0
949,29.0,-195.0,-196.0,0
950,29.0,-187.0,-193.0,0
951,27.0,-182.0,-195.0,0
952,35.0,-182.0,-193.0,0
953,34.0,-181.0,-196.0,0
954,33.0,-182.0,-205.0,0
955,35.0,-185.0,-214.0,0
956,28.0,-187.0,-222.0,0
957,20.0,-184.0,-227.0,0
958,18.0,-184.0,-225.0,0
959,13.0,-180.0,-223.0,0
960,18.0,-180.0,-223.0,0
961,16.0,-185.0,-227.0,0
962,18.0,-184.0,-234.0,0
963,26.0,-189.0,-232.0,0
964,35.0,-189.0,-231.0,0
965,40.0,-199.0,-220.0,0
966,45.0,-209.0,-209.0,0
967,50.0,-222.0,-198.0,0
968,52.0,-234.0,-201.0,0
969,58.0,-244.0,-197.0,0
970,60.0,-252.0,-197.0,0
971,61.0,-263.0,-204.0,0
972,61.0,-277.0,-199.0,0
973,63.0,-285.0,-208.0,0
974,64.0,-288.0,-230.0,0
975,69.0,-289.0,-248.0,0
976,68.0,-289.0,-263.0,0
977,68.0,-297.0,-274.0,0
978,64.0,-303.0,-281.0,0
979,59.0,-302.0,-275.0,0
980,52.0,-308.0,-269.0,0
981,49.0,-312.0,-264.0,0
982,43.0,-307.0,-269.0,0
983,40.0,-302.0,-273.0,0
984,36.0,-299.0,-278.0,0
985,31.0,-290.0,-275.0,0
986,35.0,-288.0,-264.0,0
987,38.0,-290.0,-254.0,0
988,40.0,-290.0,-232.0,0
989,46.0,-293.0,-223.0,0
990,53.0,-288.0,-207.0,0
991,57.0,-287.0,-199.0,0
992,55.0,-278.0,-189.0,0
993,44.0,-268.0,-169.0,0
994,30.0,-257.0,-140.0,0
995,13.0,-254.0,-108.0,0
996,-2.0,-244.0,-78.0,0
997,-24.0,-238.0,-50.0,0
998,-52.0,-235.0,-33.0,0
999,-71.0,-231.0,-16.0,0
1000,-83.0,-228.0,-5.0,0
1001,-81.0,-225.0,4.0,0
1002,-78.0,-215.0,19.0,0
1003,-88.0,-202.0,36.0,0
1004,-87.0,-199.0,56.0,0
1005,-74.0,-200.0,84.0,0
1006,-41.0,-209.0,113.0,1
1007,-6.0,-227.0,163.0,1
1008,13.0,-227.0,207.0,1
1009,26.0,-228.0,241.0,1
1010,34.0,-217.0,246.0,1
1011,29.0,-197.0,220.0,1
1012,11.0,-173.0,173.0,1
1013,0.0,-137.0,93.0,1
1014,-10.0,-98.0,4.0,1
1015,-21.0,-74.0,-105.0,1
1016,-16.0,-63.0,-199.0,1
1017,0.0,-58.0,-289.0,1
1018,30.0,-81.0,-366.0,1
1019,80.0,-114.0,-414.0,1
1020,117.0,-136.0,-476.0,1
1021,162.0,-154.0,-548.0,1
1022,196.0,-178.0,-588.0,1
1023,224.0,-223.0,-579.0,1
1024,236.0,-274.0,-531.0,1
1025,234.0,-334.0,-484.0,1
1026,218.0,-391.0,-457.0,1
1027,181.0,-445.0,-451.0,1
1028,83.0,-476.0,-466.0,1
1029,-5.0,-475.0,-504.0,1
1030,-40.0,-469.0,-572.0,1
1031,-52.0,-477.0,-638.0,1
1032,-67.0,-485.0,-662.0,1
1033,-75.0,-469.0,-653.0,1
1034,-59.0,-455.0,-610.0,1
1035,-22.0,-449.0,-568.0,1
1036,31.0,-446.0,-531.0,1
1037,85.0,-444.0,-510.0,1
1038,124.0,-436.0,-498.0,1
1039,136.0,-423.0,-510.0,1
1040,120.0,-404.0,-484.0,1
1041,101.0,-402.0,-449.0,1
1042,66.0,-390.0,-434.0,1
1043,42.0,-377.0,-439.0,1
1044,19.0,-346.0,-449.0,1
1045,7.0,-313.0,-456.0,1
1046,3.0,-295.0,-415.0,1
1047,-3.0,-287.0,-346.0,1
1048,-7.0,-282.0,-276.0,1
1049,-21.0,-258.0,-214.0,1
1050,-30.0,-233.0,-186.0,1
1051,-43.0,-218.0,-158.0,1
1052,-52.0,-222.0,-107.0,1
1053,-64.0,-212.0,-63.0,1
1054,-61.0,-184.0,-49.0,1
1055,-54.0,-156.0,-27.0,1
1056,-28.0,-126.0,9.0,1
1057,6.0,-92.0,62.0,1
1058,41.0,-58.0,99.0,1
1059,73.0,1.0,94.0,1
1060,100.0,81.0,72.0,1
1061,129.0,184.0,78.0,1
1062,154.0,238.0,106.0,1
1063,164.0,272.0,129.0,1
1064,155.0,282.0,124.0,1
1065,181.0,262.0,93.0,1
1066,176.0,212.0,72.0,1
1067,164.0,117.0,74.0,1
1068,142.0,51.0,90.0,1
1069,136.0,-20.0,96.0,1
1070,119.0,-108.0,122.0,1
1071,86.0,-192.0,123.0,1
1072,65.0,-269.0,125.0,1
1073,36.0,-327.0,122.0,1
1074,12.0,-375.0,121.0,1
1075,0.0,-392.0,121.0,1
1076,-14.0,-379.0,146.0,1
1077,-8.0,-320.0,161.0,1
1078,-13.0,-230.0,170.0,1
1079,1.0,-122.0,172.0,1
1080,9.0,-20.0,162.0,1
1081,7.0,66.0,142.0,1
1082,5.0,117.0,121.0,1
1083,-15.0,130.0,106.0,1
1084,-23.0,110.0,92.0,1
1085,-21.0,65.0,79.0,1
1086,-51.0,17.0,83.0,1
1087,-71.0,-14.0,84.0,1
1088,-98.0,-36.0,80.0,1
1089,-97.0,-41.0,79.0,1
1090,-71.0,-34.0,64.0,1
1091,-36.0,-9.0,45.0,1
1092,11.0,26.0,21.0,1
1093,51.0,76.0,-37.0,1
1094,67.0,136.0,-186.0,1
1095,86.0,193.0,-554.0,1
1096,109.0,210.0,-1067.0,1
1097,216.0,110.0,-1530.0,1
1098,382.0,41.0,-1783.0,1
1099,472.0,-8.0,-1723.0,1
1100,664.0,-97.0,-1211.0,1
1101,847.0,-542.0,-248.0,1
1102,846.0,-1095.0,42.0,1
1103,423.0,-1647.0,-23.0,1
1104,-313.0,-1579.0,-316.0,1
1105,-481.0,-1195.0,-424.0,1
1106,-291.0,-960.0,-470.0,1
1107,-89.0,-684.0,-515.0,1
1108,47.0,-469.0,-587.0,1
1109,141.0,-310.0,-634.0,1
1110,173.0,-199.0,-612.0,1
1111,173.0,-115.0,-527.0,1
1112,144.0,-66.0,-410.0,1
1113,76.0,-70.0,-327.0,1
1114,6.0,-98.0,-313.0,1
1115,-17.0,-147.0,-336.0,1
1116,-2.0,-208.0,-358.0,1
1117,10.0,-266.0,-383.0,1
1118,16.0,-334.0,-380.0,1
1119,0.0,-382.0,-376.0,1
1120,15.0,-417.0,-343.0,1
1121,26.0,-440.0,-279.0,1
1122,54.0,-473.0,-223.0,1
1123,80.0,-503.0,-174.0,1
1124,109.0,-529.0,-169.0,1
1125,129.0,-543.0,-165.0,1
1126,133.0,-547.0,-169.0,1
1127,134.0,-544.0,-159.0,1
1128,132.0,-525.0,-144.0,1
1129,121.0,-505.0,-141.0,1
1130,99.0,-464.0,-131.0,1
1131,81.0,-419.0,-135.0,1
1132,54.0,-369.0,-138.0,1
1133,19.0,-317.0,-142.0,1
1134,-12.0,-262.0,-141.0,1
1135,-35.0,-211.0,-135.0,1
1136,-57.0,-152.0,-128.0,1
1137,-71.0,-89.0,-134.0,1
1138,-92.0,-22.0,-139.0,1
1139,-99.0,20.0,-119.0,1
1140,-108.0,50.0,-83.0,1
1141,-88.0,28.0,-36.0,1
1142,-71.0,-35.0,46.0,1
1143,-60.0,-129.0,129.0,1
1144,-26.0,-221.0,179.0,1
1145,0.0,-264.0,159.0,1
1146,38.0,-266.0,87.0,1
1147,71.0,-250.0,7.0,1
1148,99.0,-231.0,-51.0,1
1149,110.0,-219.0,-68.0,1
1150,128.0,-201.0,-62.0,1
1151,148.0,-169.0,-50.0,1
1152,159.0,-122.0,-31.0,1
1153,175.0,-77.0,-11.0,1
1154,182.0,-45.0,6.0,1
1155,190.0,-25.0,31.0,1
1156,167.0,-5.0,45.0,1
1157,141.0,7.0,53.0,1
1158,100.0,20.0,62.0,1
1159,60.0,30.0,65.0,1
1160,26.0,42.0,47.0,1
1161,8.0,55.0,16.0,1
1162,-5.0,69.0,-9.0,1
1163,-18.0,85.0,-39.0,1
1164,-28.0,99.0,-61.0,1
1165,-33.0,100.0,-81.0,1
1166,-37.0,93.0,-95.0,1
1167,-43.0,72.0,-135.0,1
1168,-51.0,62.0,-196.0,1
1169,-42.0,46.0,-281.0,1
1170,-24.0,35.0,-372.0,1
1171,-10.0,19.0,-476.0,1
1172,-2.0,-8.0,-587.0,1
1173,-10.0,-37.0,-692.0,1
1174,-17.0,-80.0,-793.0,1
1175,-25.0,-163.0,-832.0,1
1176,-46.0,-306.0,-754.0,1
1177,-86.0,-501.0,-546.0,1
1178,-137.0,-714.0,-331.0,1
1179,-189.0,-865.0,-254.0,1
1180,-142.0,-957.0,-277.0,1
1181,85.0,-922.0,-413.0,1
1182,190.0,-783.0,-539.0,1
1183,151.0,-588.0,-626.0,1
1184,115.0,-384.0,-696.0,1
1185,96.0,-215.0,-732.0,1
1186,109.0,-113.0,-681.0,1
1187,123.0,-82.0,-586.0,1
1188,115.0,-107.0,-483.0,1
1189,69.0,-157.0,-416.0,1
1190,27.0,-220.0,-385.0,1
1191,18.0,-280.0,-382.0,1
1192,28.0,-333.0,-387.0,1
1193,33.0,-390.0,-380.0,1
1194,28.0,-442.0,-362.0,1
1195,5.0,-472.0,-336.0,1
1196,-28.0,-490.0,-318.0,1
1197,-74.0,-493.0,-310.0,1
1198,-115.0,-482.0,-291.0,1
1199,-139.0,-466.0,-294.0,1
1200,-152.0,-444.0,-296.0,1
1201,-144.0,-426.0,-284.0,1
1202,-123.0,-407.0,-250.0,1
1203,-103.0,-389.0,-202.0,1
1204,-69.0,-376.0,-159.0,1
1205,-37.0,-365.0,-115.0,1
1206,-1.0,-349.0,-82.0,1
1207,35.0,-336.0,-57.0,1
1208,64.0,-314.0,-40.0,1
1209,77.0,-286.0,-39.0,1
1210,81.0,-256.0,-47.0,1
1211,74.0,-224.0,-54.0,1
1212,72.0,-191.0,-52.0,1
1213,62.0,-159.0,-51.0,1
1214,55.0,-131.0,-38.0,1
1215,39.0,-102.0,-29.0,1
1216,38.0,-79.0,-23.0,1
1217,37.0,-60.0,-14.0,1
1218,37.0,-39.0,0.0,1
1219,34.0,-18.0,9.0,1
1220,27.0,-1.0,17.0,1
1221,28.0,8.0,20.0,1
1222,27.0,11.0,21.0,1
1223,33.0,12.0,25.0,1
1224,38.0,4.0,27.0,1
1225,39.0,4.0,27.0,1
1226,35.0,3.0,29.0,1
1227,29.0,5.0,31.0,1
1228,16.0,13.0,23.0,1
1229,18.0,18.0,13.0,1
1230,30.0,23.0,-15.0,1
1231,55.0,31.0,-46.0,1
1232,80.0,44.0,-75.0,1
1233,101.0,55.0,-97.0,1
1234,101.0,64.0,-108.0,1
1235,74.0,65.0,-113.0,1
1236,39.0,60.0,-115.0,1
1237,1.0,51.0,-120.0,1
1238,-25.0,34.0,-115.0,1
1239,-31.0,11.0,-119.0,1
1240,-32.0,-13.0,-112.0,1
1241,-28.0,-38.0,-102.0,1
1242,-27.0,-63.0,-91.0,1
1243,-17.0,-87.0,-68.0,1
1244,1.0,-109.0,-46.0,1
1245,12.0,-119.0,-28.0,1
1246,20.0,-121.0,-18.0,1
1247,25.0,-129.0,-25.0,1
1248,37.0,-147.0,-28.0,1
1249,57.0,-177.0,-45.0,1
1250,67.0,-214.0,-80.0,1
1251,29.0,-239.0,-162.0,1
1252,37.0,-250.0,-275.0,1
1253,115.0,-256.0,-570.0,1
1254,95.0,-277.0,-890.0,1
1255,-37.0,-316.0,-1006.0,1
1256,-188.0,-374.0,-898.0,1
1257,-231.0,-457.0,-593.0,1
1258,-215.0,-542.0,-277.0,1
1259,-160.0,-588.0,-51.0,1
1260,-99.0,-597.0,38.0,1
1261,-82.0,-608.0,42.0,1
1262,-89.0,-638.0,1.0,1
1263,-23.0,-649.0,-82.0,1
1264,56.0,-627.0,-169.0,1
1265,62.0,-585.0,-260.0,1
1266,-11.0,-541.0,-289.0,1
1267,-67.0,-478.0,-356.0,1
1268,-107.0,-406.0,-400.0,1
1269,-91.0,-361.0,-401.0,1
1270,-68.0,-352.0,-332.0,1
1271,-38.0,-358.0,-239.0,1
1272,5.0,-370.0,-188.0,1
1273,44.0,-365.0,-180.0,1
1274,67.0,-351.0,-211.0,1
1275,75.0,-321.0,-237.0,1
1276,94.0,-294.0,-240.0,1
1277,133.0,-273.0,-225.0,1
1278,175.0,-258.0,-199.0,1
1279,208.0,-251.0,-186.0,1
1280,236.0,-252.0,-172.0,1
1281,247.0,-270.0,-179.0,1
1282,238.0,-295.0,-174.0,1
1283,226.0,-322.0,-153.0,1
1284,196.0,-335.0,-132.0,1
1285,169.0,-340.0,-127.0,0
1286,142.0,-327.0,-126.0,0
1287,110.0,-314.0,-127.0,0
1288,77.0,-287.0,-126.0,0
1289,49.0,-257.0,-119.0,0
1290,18.0,-224.0,-114.0,0
1291,-8.0,-191.0,-101.0,0
1292,-40.0,-153.0,-107.0,0
1293,-61.0,-124.0,-104.0,0
1294,-73.0,-95.0,-98.0,0
1295,-80.0,-69.0,-98.0,0
1296,-83.0,-53.0,-98.0,0
1297,-84.0,-39.0,-97.0,0
1298,-81.0,-33.0,-89.0,0
1299,-72.0,-39.0,-87.0,0
1300,-62.0,-49.0,-87.0,0
1301,-49.0,-62.0,-96.0,0
1302,-35.0,-84.0,-95.0,0
1303,-24.0,-108.0,-98.0,0
1304,-18.0,-127.0,-103.0,0
1305,-2.0,-149.0,-105.0,0
1306,8.0,-167.0,-108.0,0
1307,23.0,-187.0,-104.0,0
1308,32.0,-200.0,-100.0,0
1309,39.0,-221.0,-95.0,0
1310,54.0,-233.0,-90.0,0
1311,65.0,-244.0,-86.0,0
1312,75.0,-250.0,-81.0,0
1313,85.0,-256.0,-81.0,0
1314,96.0,-257.0,-81.0,0
1315,102.0,-257.0,-70.0,0
1316,101.0,-255.0,-73.0,0
1317,98.0,-249.0,-69.0,0
1318,88.0,-243.0,-63.0,0
1319,79.0,-232.0,-50.0,0
1320,73.0,-223.0,-41.0,0
1321,65.0,-207.0,-37.0,0
1322,57.0,-195.0,-29.0,0
1323,50.0,-186.0,-34.0,0
1324,37.0,-171.0,-35.0,0
1325,28.0,-160.0,-45.0,0
1326,20.0,-151.0,-53.0,0
1327,5.0,-148.0,-63.0,0
1328,0.0,-155.0,-68.0,0
1329,-6.0,-162.0,-72.0,0
1330,-9.0,-175.0,-81.0,0
1331,-16.0,-194.0,-81.0,0
1332,-15.0,-215.0,-84.0,0
1333,-24.0,-243.0,-76.0,0
1334,-30.0,-266.0,-70.0,0
1335,-31.0,-300.0,-60.0,0
1336,-35.0,-324.0,-54.0,0
1337,-33.0,-346.0,-48.0,0
1338,-33.0,-368.0,-40.0,0
1339,-29.0,-379.0,-36.0,0
1340,-29.0,-384.0,-35.0,0
1341,-27.0,-386.0,-31.0,0
1342,-25.0,-382.0,-35.0,0
1343,-21.0,-377.0,-46.0,0
1344,-25.0,-378.0,-53.0,0
1345,-27.0,-380.0,-64.0,0
1346,-32.0,-373.0,-87.0,0
1347,-36.0,-372.0,-114.0,0
1348,-45.0,-370.0,-145.0,0
1349,-56.0,-368.0,-173.0,0
1350,-67.0,-369.0,-184.0,0
1351,-89.0,-372.0,-184.0,0
1352,-103.0,-374.0,-181.0,0
1353,-112.0,-371.0,-172.0,0
1354,-109.0,-359.0,-172.0,0
1355,-97.0,-342.0,-168.0,0
1356,-88.0,-332.0,-162.0,0
1357,-75.0,-305.0,-161.0,0
1358,-59.0,-284.0,-170.0,0
1359,-42.0,-257.0,-187.0,0
1360,-31.0,-254.0,-170.0,0
1361,2.0,-220.0,-197.0,0
1362,22.0,-209.0,-196.0,0
1363,47.0,-198.0,-185.0,0
1364,74.0,-191.0,-180.0,0
1365,100.0,-188.0,-176.0,0
1366,125.0,-187.0,-171.0,0
1367,139.0,-192.0,-172.0,0
1368,144.0,-200.0,-175.0,0
1369,151.0,-207.0,-178.0,0
1370,153.0,-215.0,-174.0,0
1371,148.0,-224.0,-169.0,0
1372,147.0,-238.0,-163.0,0
1373,133.0,-249.0,-157.0,0
1374,116.0,-255.0,-151.0,0
1375,97.0,-261.0,-151.0,0
1376,80.0,-265.0,-144.0,0
1377,68.0,-272.0,-142.0,0
1378,58.0,-275.0,-140.0,0
1379,44.0,-276.0,-132.0,0
1380,38.0,-278.0,-128.0,0
1381,31.0,-274.0,-130.0,0
1382,21.0,-270.0,-132.0,0
1383,12.0,-263.0,-137.0,0
1384,0.0,-258.0,-145.0,0
1385,-5.0,-248.0,-143.0,0
1386,-9.0,-242.0,-146.0,0
1387,-16.0,-231.0,-142.0,0
1388,-12.0,-224.0,-139.0,0
1389,-15.0,-215.0,-126.0,0
1390,-9.0,-204.0,-123.0,0
1391,0.0,-194.0,-120.0,0
1392,0.0,-194.0,-117.0,0
1393,9.0,-190.0,-112.0,0
1394,14.0,-186.0,-112.0,0
1395,23.0,-185.0,-108.0,0
1396,30.0,-184.0,-108.0,0
1397,39.0,-182.0,-107.0,0
1398,46.0,-185.0,-109.0,0
1399,55.0,-188.0,-113.0,0
1400,64.0,-188.0,-107.0,0
1401,73.0,-192.0,-109.0,0
1402,76.0,-196.0,-105.0,0
1403,75.0,-206.0,-108.0,0
1404,77.0,-208.0,-111.0,0
1405,84.0,-211.0,-115.0,0
1406,84.0,-218.0,-119.0,0
1407,83.0,-223.0,-122.0,0
1408,88.0,-229.0,-126.0,0
1409,81.0,-233.0,-126.0,0
1410,78.0,-230.0,-127.0,0
1411,77.0,-233.0,-127.0,0
1412,78.0,-232.0,-124.0,0
1413,72.0,-236.0,-126.0,0
1414,72.0,-232.0,-127.0,0
1415,69.0,-232.0,-125.0,0
1416,67.0,-229.0,-120.0,0
1417,63.0,-226.0,-121.0,0
1418,62.0,-221.0,-119.0,0
1419,59.0,-225.0,-115.0,0
1420,59.0,-227.0,-116.0,0
1421,58.0,-229.0,-114.0,0
1422,55.0,-229.0,-109.0,0
1423,50.0,-234.0,-109.0,0
1424,47.0,-237.0,-107.0,0
1425,48.0,-244.0,-106.0,0
1426,46.0,-246.0,-100.0,0
1427,45.0,-245.0,-101.0,0
1428,51.0,-246.0,-101.0,0
1429,50.0,-246.0,-95.0,0
1430,50.0,-242.0,-94.0,0
1431,53.0,-240.0,-90.0,0
1432,54.0,-235.0,-91.0,0
1433,56.0,-239.0,-93.0,0
1434,63.0,-236.0,-93.0,0
1435,65.0,-230.0,-98.0,0
1436,68.0,-230.0,-104.0,0
1437,71.0,-228.0,-109.0,0
1438,77.0,-227.0,-109.0,0
1439,78.0,-230.0,-108.0,0
1440,69.0,-235.0,-104.0,0
1441,64.0,-240.0,-102.0,0
1442,60.0,-243.0,-96.0,0
1443,58.0,-247.0,-94.0,0
1444,54.0,-247.0,-102.0,0
1445,54.0,-256.0,-103.0,0
1446,55.0,-258.0,-101.0,0
1447,58.0,-259.0,-103.0,0
1448,64.0,-263.0,-113.0,0
1449,66.0,-265.0,-114.0,0
1450,71.0,-270.0,-115.0,0
1451,68.0,-269.0,-109.0,0
1452,76.0,-271.0,-108.0,0
1453,76.0,-278.0,-106.0,0
1454,73.0,-278.0,-102.0,0
1455,72.0,-284.0,-92.0,0
1456,64.0,-284.0,-83.0,0
1457,62.0,-281.0,-75.0,0
1458,61.0,-283.0,-65.0,0
1459,59.0,-284.0,-64.0,0
1460,56.0,-280.0,-60.0,0
1461,57.0,-276.0,-57.0,0
1462,56.0,-274.0,-64.0,0
1463,56.0,-266.0,-61.0,0
1464,49.0,-266.0,-70.0,0
1465,48.0,-266.0,-73.0,0
1466,45.0,-261.0,-84.0,0
1467,37.0,-265.0,-104.0,0
1468,31.0,-261.0,-120.0,0
1469,25.0,-258.0,-134.0,0
1470,24.0,-261.0,-152.0,0
1471,24.0,-266.0,-160.0,0
1472,29.0,-274.0,-162.0,0
1473,25.0,-279.0,-172.0,0
1474,22.0,-284.0,-185.0,0
1475,28.0,-276.0,-196.0,0
1476,37.0,-266.0,-210.0,0
1477,54.0,-256.0,-225.0,0
1478,69.0,-251.0,-231.0,0
1479,71.0,-236.0,-235.0,0
1480,71.0,-224.0,-239.0,0
1481,75.0,-213.0,-243.0,0
1482,70.0,-204.0,-228.0,0
1483,64.0,-204.0,-210.0,0
1484,49.0,-210.0,-192.0,0
1485,25.0,-222.0,-176.0,0
1486,0.0,-237.0,-160.0,0
1487,-28.0,-255.0,-148.0,0
1488,-42.0,-267.0,-143.0,0
1489,-58.0,-278.0,-138.0,0
1490,-74.0,-284.0,-136.0,0
1491,-82.0,-289.0,-140.0,0
1492,-78.0,-294.0,-142.0,0
1493,-68.0,-300.0,-141.0,0
1494,-53.0,-298.0,-147.0,0
1495,-40.0,-292.0,-150.0,0
1496,-25.0,-286.0,-147.0,0
1497,-15.0,-285.0,-141.0,0
1498,0.0,-281.0,-137.0,0
1499,13.0,-278.0,-130.0,0
1500,30.0,-272.0,-138.0,0
1501,45.0,-268.0,-135.0,0
1502,54.0,-259.0,-138.0,0
1503,65.0,-255.0,-141.0,0
1504,79.0,-251.0,-132.0,0
1505,87.0,-243.0,-130.0,0
1506,96.0,-235.0,-127.0,0
1507,102.0,-230.0,-128.0,0
1508,106.0,-223.0,-141.0,0
1509,101.0,-213.0,-142.0,0
1510,100.0,-206.0,-147.0,0
1511,86.0,-205.0,-144.0,0
1512,83.0,-204.0,-141.0,0
