,accelerometer_x,accelerometer_y,accelerometer_z,fall
760,-7.0,-138.0,-239.0,0
761,-9.0,-136.0,-240.0,0
762,-6.0,-139.0,-237.0,0
763,-6.0,-138.0,-241.0,0
764,-5.0,-143.0,-242.0,0
765,-7.0,-137.0,-243.0,0
766,-7.0,-139.0,-242.0,0
767,-10.0,-141.0,-245.0,0
768,-8.0,-140.0,-247.0,0
769,-9.0,-140.0,-248.0,0
770,-8.0,-144.0,-247.0,0
771,-12.0,-140.0,-247.0,0
772,-13.0,-143.0,-251.0,0
773,-15.0,-140.0,-248.0,0
774,-15.0,-142.0,-249.0,0
775,-16.0,-141.0,-250.0,0
776,-15.0,-142.0,-248.0,0
777,-16.0,-141.0,-251.0,0
778,-14.0,-143.0,-253.0,0
779,-14.0,-143.0,-249.0,0
780,-13.0,-142.0,-249.0,0
781,-13.0,-142.0,-249.0,0
782,-11.0,-143.0,-251.0,0
783,-13.0,-141.0,-246.0,0
784,-14.0,-140.0,-249.0,0
785,-13.0,-140.0,-247.0,0
786,-12.0,-143.0,-246.0,0
787,-13.0,-141.0,-246.0,0
788,-13.0,-143.0,-247.0,0
789,-13.0,-142.0,-248.0,0
790,-14.0,-144.0,-246.0,0
791,-14.0,-146.0,-244.0,0
792,-15.0,-145.0,-241.0,0
793,-15.0,-146.0,-242.0,0
794,-15.0,-147.0,-244.0,0
795,-16.0,-148.0,-245.0,0
796,-15.0,-148.0,-244.0,0
797,-16.0,-144.0,-243.0,0
798,-15.0,-142.0,-246.0,0
799,-14.0,-139.0,-248.0,0
800,-16.0,-140.0,-244.0,0
801,-15.0,-142.0,-246.0,0
802,-14.0,-145.0,-245.0,0
803,-16.0,-143.0,-244.0,0
804,-14.0,-146.0,-242.0,0
805,-13.0,-146.0,-243.0,0
806,-15.0,-149.0,-241.0,0
807,-15.0,-148.0,-241.0,0
808,-11.0,-148.0,-245.0,0
809,-13.0,-145.0,-242.0,0
810,-14.0,-145.0,-240.0,0
811,-13.0,-140.0,-240.0,0
812,-15.0,-139.0,-242.0,0
813,-15.0,-143.0,-240.0,0
814,-15.0,-142.0,-241.0,0
815,-15.0,-139.0,-232.0,0
816,-16.0,-140.0,-236.0,0
817,-13.0,-142.0,-235.0,0
818,-15.0,-144.0,-235.0,0
819,-14.0,-142.0,-232.0,0
820,-13.0,-131.0,-233.0,0
821,-15.0,-143.0,-234.0,0
822,-11.0,-143.0,-235.0,0
823,-13.0,-142.0,-235.0,0
824,-14.0,-145.0,-236.0,0
825,-12.0,-143.0,-234.0,0
826,-14.0,-144.0,-236.0,0
827,-10.0,-143.0,-235.0,0
828,-8.0,-147.0,-237.0,0
829,-12.0,-146.0,-237.0,0
830,-11.0,-145.0,-234.0,0
831,-4.0,-140.0,-244.0,0
832,-11.0,-142.0,-238.0,0
833,-12.0,-144.0,-239.0,0
834,-15.0,-142.0,-240.0,0
835,-13.0,-141.0,-240.0,0
836,-13.0,-140.0,-234.0,0
837,-13.0,-143.0,-238.0,0
838,-12.0,-141.0,-235.0,0
839,-11.0,-142.0,-235.0,0
840,-12.0,-142.0,-239.0,0
841,-14.0,-144.0,-235.0,0
842,-22.0,-143.0,-235.0,0
843,-14.0,-144.0,-237.0,0
844,-16.0,-143.0,-239.0,0
845,-15.0,-146.0,-237.0,0
846,-14.0,-143.0,-236.0,0
847,-13.0,-144.0,-242.0,0
848,-16.0,-142.0,-240.0,0
849,-14.0,-142.0,-234.0,0
850,-15.0,-138.0,-240.0,0
851,-14.0,-141.0,-238.0,0
852,-14.0,-141.0,-240.0,0
853,-12.0,-154.0,-228.0,0
854,-11.0,-144.0,-242.0,0
855,-9.0,-147.0,-243.0,0
856,-11.0,-147.0,-242.0,0
857,-11.0,-146.0,-243.0,0
858,-12.0,-148.0,-241.0,0
859,-13.0,-147.0,-242.0,0
860,-13.0,-148.0,-242.0,0
861,-15.0,-145.0,-243.0,0
862,-15.0,-144.0,-243.0,0
863,-15.0,-147.0,-243.0,0
864,-13.0,-147.0,-243.0,0
865,-12.0,-148.0,-242.0,0
866,-13.0,-149.0,-239.0,0
867,-14.0,-148.0,-240.0,0
868,-16.0,-143.0,-238.0,0
869,-12.0,-147.0,-243.0,0
870,-14.0,-146.0,-240.0,0
871,-13.0,-144.0,-241.0,0
872,-15.0,-146.0,-242.0,0
873,-14.0,-149.0,-243.0,0
874,-14.0,-148.0,-241.0,0
875,-14.0,-150.0,-243.0,0
876,-16.0,-146.0,-247.0,0
877,-15.0,-149.0,-241.0,0
878,-14.0,-150.0,-242.0,0
879,-15.0,-145.0,-242.0,0
880,-15.0,-146.0,-242.0,0
881,-12.0,-146.0,-242.0,0
882,-13.0,-146.0,-241.0,0
883,-12.0,-149.0,-242.0,0
884,-15.0,-145.0,-241.0,0
885,-13.0,-151.0,-239.0,0
886,-13.0,-149.0,-242.0,0
887,-13.0,-150.0,-237.0,0
888,-12.0,-148.0,-239.0,0
889,-14.0,-148.0,-238.0,0
890,-12.0,-150.0,-240.0,0
891,-13.0,-148.0,-241.0,0
892,-14.0,-149.0,-239.0,0
893,-10.0,-150.0,-239.0,0
894,-10.0,-154.0,-241.0,0
895,-13.0,-150.0,-238.0,0
896,-12.0,-149.0,-240.0,0
897,-12.0,-152.0,-242.0,0
898,-15.0,-150.0,-237.0,0
899,-12.0,-150.0,-235.0,0
900,-15.0,-152.0,-237.0,0
901,-11.0,-153.0,-236.0,0
902,-11.0,-153.0,-235.0,0
903,-9.0,-156.0,-233.0,0
904,-7.0,-158.0,-235.0,0
905,-10.0,-158.0,-235.0,0
906,-9.0,-157.0,-237.0,0
907,-12.0,-158.0,-234.0,0
908,-10.0,-158.0,-232.0,0
909,-10.0,-157.0,-237.0,0
910,-11.0,-152.0,-235.0,0
911,-12.0,-152.0,-234.0,0
912,-8.0,-150.0,-234.0,0
913,-11.0,-151.0,-230.0,0
914,-10.0,-150.0,-230.0,0
915,-11.0,-149.0,-234.0,0
916,-11.0,-148.0,-235.0,0
917,-10.0,-149.0,-234.0,0
918,-10.0,-148.0,-235.0,0
919,-11.0,-145.0,-241.0,0
920,-13.0,-146.0,-235.0,0
921,-10.0,-144.0,-233.0,0
922,-16.0,-145.0,-241.0,0
923,-13.0,-142.0,-234.0,0
924,-12.0,-147.0,-237.0,0
925,-12.0,-143.0,-237.0,0
926,-15.0,-146.0,-237.0,0
927,-15.0,-145.0,-232.0,0
928,-15.0,-145.0,-234.0,0
929,-13.0,-151.0,-232.0,0
930,-13.0,-152.0,-237.0,0
931,-11.0,-154.0,-234.0,0
932,-14.0,-153.0,-237.0,0
933,-12.0,-152.0,-234.0,0
934,-10.0,-157.0,-236.0,0
935,-10.0,-151.0,-233.0,0
936,-8.0,-150.0,-235.0,0
937,-12.0,-146.0,-239.0,0
938,-9.0,-150.0,-237.0,0
939,-10.0,-148.0,-236.0,0
940,-13.0,-148.0,-235.0,0
941,-10.0,-146.0,-235.0,0
942,-10.0,-151.0,-237.0,0
943,-11.0,-153.0,-234.0,0
944,-12.0,-152.0,-230.0,0
945,-14.0,-154.0,-234.0,0
946,-12.0,-155.0,-229.0,0
947,-10.0,-159.0,-234.0,0
948,-12.0,-157.0,-238.0,0
949,-11.0,-156.0,-235.0,0
950,-13.0,-150.0,-236.0,0
951,-10.0,-154.0,-234.0,0
952,-7.0,-151.0,-232.0,0
953,-9.0,-155.0,-237.0,0
954,-12.0,-147.0,-231.0,0
955,-12.0,-148.0,-231.0,0
956,-11.0,-149.0,-230.0,0
957,-12.0,-148.0,-236.0,0
958,-10.0,-150.0,-233.0,0
959,-10.0,-147.0,-233.0,0
960,-12.0,-147.0,-235.0,0
961,-16.0,-148.0,-230.0,0
962,-15.0,-151.0,-234.0,0
963,-12.0,-149.0,-232.0,0
964,-9.0,-150.0,-236.0,0
965,-8.0,-148.0,-232.0,0
966,-8.0,-150.0,-235.0,0
967,-4.0,-148.0,-234.0,0
968,-8.0,-144.0,-236.0,0
969,-6.0,-144.0,-236.0,0
970,-12.0,-144.0,-234.0,0
971,-13.0,-145.0,-236.0,0
972,-14.0,-145.0,-233.0,0
973,-15.0,-142.0,-232.0,0
974,-11.0,-147.0,-233.0,0
975,-14.0,-147.0,-232.0,0
976,-15.0,-146.0,-231.0,0
977,-13.0,-146.0,-230.0,0
978,-16.0,-146.0,-234.0,0
979,-13.0,-148.0,-231.0,0
980,-11.0,-147.0,-235.0,0
981,-13.0,-150.0,-234.0,0
982,-13.0,-148.0,-232.0,0
983,-13.0,-150.0,-233.0,0
984,-12.0,-151.0,-233.0,0
985,-7.0,-154.0,-232.0,0
986,-12.0,-153.0,-231.0,0
987,-11.0,-151.0,-233.0,0
988,-13.0,-152.0,-231.0,0
989,-10.0,-153.0,-232.0,0
990,-10.0,-152.0,-236.0,0
991,-10.0,-150.0,-232.0,0
992,-13.0,-148.0,-232.0,0
993,-11.0,-149.0,-232.0,0
994,-13.0,-152.0,-232.0,0
995,-13.0,-152.0,-232.0,0
996,-10.0,-152.0,-236.0,0
997,-13.0,-155.0,-234.0,0
998,-13.0,-155.0,-238.0,0
999,-12.0,-158.0,-234.0,0
1000,-15.0,-159.0,-240.0,0
1001,-15.0,-158.0,-237.0,0
1002,-9.0,-158.0,-239.0,0
1003,-14.0,-156.0,-241.0,0
1004,-9.0,-160.0,-243.0,0
1005,-11.0,-159.0,-244.0,0
1006,-9.0,-158.0,-244.0,0
1007,-11.0,-159.0,-247.0,0
1008,-9.0,-160.0,-245.0,0
1009,-10.0,-160.0,-248.0,0
1010,-10.0,-164.0,-246.0,0
1011,-6.0,-162.0,-248.0,0
1012,-8.0,-165.0,-246.0,0
1013,-12.0,-167.0,-249.0,0
1014,-15.0,-167.0,-248.0,0
1015,-15.0,-167.0,-249.0,0
1016,-15.0,-169.0,-245.0,0
1017,-15.0,-170.0,-250.0,0
1018,-20.0,-172.0,-249.0,0
1019,-16.0,-174.0,-252.0,0
1020,-18.0,-172.0,-249.0,0
1021,-18.0,-173.0,-249.0,0
1022,-18.0,-177.0,-249.0,0
1023,-19.0,-173.0,-250.0,0
1024,-15.0,-173.0,-252.0,0
1025,-16.0,-177.0,-254.0,0
1026,-16.0,-179.0,-253.0,0
1027,-13.0,-177.0,-252.0,0
1028,-12.0,-177.0,-259.0,0
1029,-11.0,-182.0,-261.0,0
1030,-13.0,-179.0,-263.0,0
1031,-6.0,-177.0,-267.0,0
1032,-9.0,-179.0,-272.0,0
1033,-9.0,-179.0,-272.0,0
1034,-12.0,-176.0,-271.0,0
1035,-15.0,-179.0,-270.0,0
1036,-16.0,-179.0,-265.0,0
1037,-19.0,-180.0,-265.0,0
1038,-15.0,-183.0,-261.0,0
1039,-14.0,-180.0,-261.0,0
1040,-16.0,-182.0,-262.0,0
1041,-15.0,-183.0,-259.0,0
1042,-14.0,-181.0,-261.0,0
1043,-15.0,-179.0,-263.0,0
1044,-14.0,-181.0,-262.0,0
1045,-10.0,-180.0,-258.0,0
1046,-12.0,-184.0,-260.0,0
1047,-13.0,-179.0,-257.0,0
1048,-14.0,-179.0,-261.0,0
1049,-12.0,-175.0,-259.0,0
1050,-13.0,-179.0,-256.0,0
1051,-14.0,-179.0,-260.0,0
1052,-15.0,-179.0,-256.0,0
1053,-13.0,-181.0,-256.0,0
1054,-11.0,-182.0,-256.0,0
1055,-14.0,-181.0,-251.0,0
1056,-12.0,-182.0,-255.0,0
1057,-7.0,-183.0,-252.0,0
1058,-10.0,-184.0,-251.0,0
1059,-9.0,-185.0,-254.0,0
1060,-9.0,-184.0,-248.0,0
1061,-9.0,-184.0,-256.0,0
1062,-12.0,-182.0,-249.0,0
1063,-13.0,-184.0,-250.0,0
1064,-12.0,-180.0,-252.0,0
1065,-9.0,-182.0,-249.0,0
1066,-7.0,-183.0,-250.0,0
1067,-4.0,-181.0,-246.0,0
1068,-7.0,-179.0,-246.0,0
1069,-4.0,-177.0,-242.0,0
1070,-4.0,-176.0,-236.0,0
1071,-8.0,-175.0,-239.0,0
1072,-9.0,-170.0,-238.0,0
1073,-10.0,-171.0,-229.0,0
1074,-12.0,-170.0,-237.0,0
1075,-10.0,-170.0,-230.0,0
1076,-23.0,-167.0,-229.0,0
1077,-13.0,-164.0,-232.0,0
1078,-11.0,-167.0,-233.0,0
1079,-13.0,-170.0,-234.0,0
1080,-7.0,-170.0,-240.0,0
1081,3.0,-181.0,-236.0,0
1082,-5.0,-184.0,-247.0,0
1083,0.0,-183.0,-251.0,0
1084,-1.0,-177.0,-248.0,0
1085,-2.0,-175.0,-249.0,0
1086,-5.0,-173.0,-248.0,0
1087,0.0,-165.0,-244.0,0
1088,-3.0,-165.0,-245.0,0
1089,-6.0,-156.0,-240.0,0
1090,-9.0,-158.0,-234.0,0
1091,-5.0,-160.0,-228.0,0
1092,-3.0,-155.0,-239.0,0
1093,-7.0,-161.0,-237.0,0
1094,-10.0,-169.0,-231.0,0
1095,-11.0,-172.0,-233.0,0
1096,-12.0,-174.0,-231.0,0
1097,-16.0,-180.0,-238.0,0
1098,-15.0,-181.0,-239.0,0
1099,-14.0,-178.0,-239.0,0
1100,-16.0,-180.0,-244.0,0
1101,-12.0,-178.0,-246.0,0
1102,-16.0,-178.0,-243.0,0
1103,-21.0,-178.0,-245.0,0
1104,-5.0,-172.0,-248.0,0
1105,-9.0,-176.0,-250.0,0
1106,-13.0,-172.0,-242.0,0
1107,-8.0,-179.0,-239.0,0
1108,-8.0,-176.0,-243.0,0
1109,-16.0,-179.0,-240.0,0
1110,-5.0,-177.0,-241.0,0
1111,-9.0,-175.0,-242.0,0
1112,-16.0,-176.0,-233.0,0
1113,-4.0,-174.0,-239.0,0
1114,7.0,-179.0,-235.0,0
1115,-3.0,-178.0,-231.0,0
1116,10.0,-182.0,-236.0,0
1117,2.0,-180.0,-232.0,0
1118,1.0,-180.0,-228.0,0
1119,-3.0,-179.0,-227.0,0
1120,0.0,-179.0,-235.0,0
1121,-2.0,-180.0,-234.0,0
1122,-10.0,-179.0,-229.0,0
1123,-12.0,-175.0,-230.0,0
1124,-16.0,-173.0,-228.0,0
1125,-14.0,-174.0,-226.0,0
1126,-16.0,-174.0,-223.0,0
1127,-7.0,-177.0,-229.0,0
1128,-14.0,-178.0,-229.0,0
1129,-16.0,-177.0,-226.0,0
1130,-16.0,-180.0,-225.0,0
1131,-16.0,-178.0,-229.0,0
1132,-23.0,-177.0,-219.0,0
1133,-4.0,-182.0,-230.0,0
1134,-11.0,-179.0,-224.0,0
1135,-10.0,-182.0,-223.0,0
1136,-5.0,-185.0,-220.0,0
1137,6.0,-185.0,-225.0,0
1138,-4.0,-183.0,-221.0,0
1139,-3.0,-183.0,-223.0,0
1140,-3.0,-182.0,-223.0,0
1141,-3.0,-186.0,-222.0,0
1142,-7.0,-186.0,-218.0,0
1143,3.0,-184.0,-222.0,0
1144,0.0,-183.0,-222.0,0
1145,-5.0,-181.0,-221.0,0
1146,-4.0,-181.0,-216.0,0
1147,-5.0,-179.0,-214.0,0
1148,-7.0,-180.0,-217.0,0
1149,0.0,-178.0,-212.0,0
1150,-6.0,-172.0,-214.0,0
1151,-6.0,-178.0,-217.0,0
1152,-6.0,-174.0,-207.0,0
1153,-11.0,-176.0,-213.0,0
1154,-8.0,-177.0,-208.0,0
1155,-6.0,-178.0,-209.0,0
1156,-10.0,-176.0,-206.0,0
1157,-7.0,-176.0,-207.0,0
1158,-7.0,-174.0,-204.0,0
1159,-9.0,-176.0,-203.0,0
1160,-2.0,-176.0,-209.0,0
1161,-3.0,-178.0,-211.0,0
1162,-6.0,-175.0,-209.0,0
1163,-4.0,-177.0,-207.0,0
1164,-5.0,-175.0,-212.0,0
1165,-3.0,-180.0,-209.0,0
1166,-5.0,-181.0,-212.0,0
1167,-5.0,-183.0,-210.0,0
1168,-3.0,-181.0,-206.0,0
1169,-1.0,-184.0,-205.0,0
1170,-2.0,-181.0,-207.0,0
1171,-4.0,-183.0,-209.0,0
1172,-2.0,-185.0,-202.0,0
1173,0.0,-183.0,-208.0,0
1174,-5.0,-184.0,-202.0,0
1175,-6.0,-179.0,-196.0,0
1176,-6.0,-180.0,-196.0,0
1177,-11.0,-177.0,-203.0,0
1178,-11.0,-178.0,-198.0,0
1179,-2.0,-171.0,-195.0,0
1180,-3.0,-173.0,-195.0,0
1181,-3.0,-170.0,-199.0,0
1182,-7.0,-169.0,-199.0,0
1183,-5.0,-172.0,-200.0,0
1184,-8.0,-171.0,-201.0,0
1185,-3.0,-176.0,-200.0,0
1186,-1.0,-181.0,-202.0,0
1187,-4.0,-180.0,-205.0,0
1188,-1.0,-187.0,-210.0,0
1189,-1.0,-190.0,-204.0,0
1190,0.0,-192.0,-209.0,0
1191,-2.0,-195.0,-205.0,0
1192,-3.0,-196.0,-207.0,0
1193,-2.0,-196.0,-203.0,0
1194,-7.0,-195.0,-202.0,0
1195,-8.0,-195.0,-204.0,0
1196,-7.0,-191.0,-203.0,0
1197,-9.0,-191.0,-198.0,0
1198,-11.0,-188.0,-189.0,0
1199,-12.0,-190.0,-189.0,0
1200,-14.0,-187.0,-189.0,0
1201,-13.0,-188.0,-190.0,0
1202,-11.0,-189.0,-187.0,0
1203,-9.0,-186.0,-191.0,0
1204,-9.0,-190.0,-189.0,0
1205,-4.0,-188.0,-188.0,0
1206,-4.0,-190.0,-188.0,0
1207,-3.0,-189.0,-188.0,0
1208,1.0,-190.0,-197.0,0
1209,-1.0,-190.0,-193.0,0
1210,1.0,-192.0,-198.0,0
1211,-1.0,-194.0,-192.0,0
1212,2.0,-195.0,-193.0,0
1213,0.0,-194.0,-194.0,0
1214,-6.0,-196.0,-193.0,0
1215,-5.0,-198.0,-190.0,0
1216,-4.0,-202.0,-192.0,0
1217,-3.0,-203.0,-192.0,0
1218,-5.0,-202.0,-194.0,0
1219,-5.0,-202.0,-188.0,0
1220,0.0,-202.0,-186.0,0
1221,2.0,-197.0,-187.0,0
1222,1.0,-199.0,-183.0,0
1223,-2.0,-197.0,-180.0,0
1224,-1.0,-197.0,-177.0,0
1225,6.0,-195.0,-175.0,0
1226,5.0,-196.0,-173.0,0
1227,4.0,-195.0,-177.0,0
1228,8.0,-194.0,-178.0,0
1229,9.0,-195.0,-176.0,0
1230,4.0,-190.0,-179.0,0
1231,2.0,-191.0,-174.0,0
1232,5.0,-194.0,-172.0,0
1233,1.0,-194.0,-170.0,0
1234,3.0,-196.0,-169.0,0
1235,2.0,-199.0,-169.0,0
1236,3.0,-197.0,-164.0,0
1237,-7.0,-197.0,-165.0,0
1238,3.0,-196.0,-168.0,0
1239,1.0,-192.0,-165.0,0
1240,6.0,-193.0,-164.0,0
1241,5.0,-190.0,-165.0,0
1242,7.0,-193.0,-161.0,0
1243,10.0,-191.0,-156.0,0
1244,12.0,-193.0,-160.0,0
1245,15.0,-192.0,-158.0,0
1246,15.0,-198.0,-152.0,0
1247,14.0,-198.0,-155.0,0
1248,17.0,-199.0,-151.0,0
1249,16.0,-203.0,-157.0,0
1250,23.0,-205.0,-150.0,0
1251,23.0,-203.0,-154.0,0
1252,25.0,-208.0,-153.0,0
1253,24.0,-208.0,-152.0,0
1254,17.0,-208.0,-161.0,0
1255,8.0,-207.0,-163.0,0
1256,9.0,-206.0,-160.0,0
1257,9.0,-203.0,-158.0,0
1258,6.0,-199.0,-155.0,0
1259,2.0,-198.0,-154.0,0
1260,-4.0,-189.0,-149.0,0
1261,-2.0,-186.0,-148.0,0
1262,-2.0,-184.0,-148.0,0
1263,-2.0,-183.0,-145.0,0
1264,-3.0,-179.0,-143.0,0
1265,2.0,-182.0,-135.0,0
1266,2.0,-185.0,-133.0,0
1267,2.0,-189.0,-126.0,0
1268,5.0,-199.0,-131.0,0
1269,8.0,-201.0,-125.0,0
1270,11.0,-208.0,-128.0,0
1271,9.0,-211.0,-129.0,0
1272,11.0,-211.0,-133.0,0
1273,7.0,-210.0,-138.0,0
1274,12.0,-212.0,-143.0,0
1275,13.0,-207.0,-149.0,0
1276,12.0,-218.0,-151.0,0
1277,14.0,-219.0,-150.0,0
1278,12.0,-214.0,-150.0,0
1279,18.0,-211.0,-147.0,0
1280,11.0,-208.0,-150.0,0
1281,14.0,-205.0,-145.0,0
1282,13.0,-202.0,-142.0,0
1283,8.0,-201.0,-140.0,0
1284,10.0,-201.0,-139.0,0
1285,9.0,-203.0,-130.0,0
1286,7.0,-205.0,-130.0,0
1287,9.0,-209.0,-125.0,0
1288,8.0,-209.0,-129.0,0
1289,11.0,-212.0,-126.0,0
1290,17.0,-214.0,-131.0,0
1291,14.0,-215.0,-128.0,0
1292,19.0,-217.0,-126.0,0
1293,17.0,-219.0,-123.0,0
1294,17.0,-218.0,-124.0,0
1295,16.0,-228.0,-122.0,0
1296,17.0,-223.0,-120.0,0
1297,17.0,-226.0,-116.0,0
1298,18.0,-228.0,-121.0,0
1299,13.0,-223.0,-120.0,0
1300,12.0,-220.0,-127.0,0
1301,3.0,-207.0,-136.0,0
1302,6.0,-216.0,-140.0,0
1303,8.0,-207.0,-141.0,0
1304,7.0,-202.0,-136.0,0
1305,9.0,-200.0,-141.0,0
1306,8.0,-198.0,-142.0,0
1307,10.0,-194.0,-132.0,0
1308,7.0,-197.0,-132.0,0
1309,14.0,-202.0,-127.0,0
1310,15.0,-207.0,-118.0,0
1311,19.0,-198.0,-108.0,0
1312,15.0,-218.0,-116.0,0
1313,15.0,-221.0,-112.0,0
1314,13.0,-216.0,-103.0,0
1315,17.0,-232.0,-107.0,0
1316,12.0,-222.0,-102.0,0
1317,10.0,-223.0,-103.0,0
1318,10.0,-221.0,-110.0,0
1319,7.0,-214.0,-111.0,0
1320,12.0,-224.0,-114.0,0
1321,12.0,-222.0,-96.0,0
1322,12.0,-222.0,-107.0,0
1323,14.0,-223.0,-112.0,0
1324,15.0,-222.0,-115.0,0
1325,12.0,-219.0,-118.0,0
1326,20.0,-220.0,-121.0,0
1327,17.0,-216.0,-118.0,0
1328,20.0,-219.0,-120.0,0
1329,20.0,-213.0,-123.0,0
1330,11.0,-208.0,-129.0,0
1331,19.0,-217.0,-126.0,0
1332,23.0,-219.0,-134.0,0
1333,18.0,-214.0,-120.0,0
1334,23.0,-215.0,-117.0,0
1335,22.0,-217.0,-113.0,0
1336,17.0,-213.0,-112.0,0
1337,16.0,-218.0,-117.0,0
1338,22.0,-230.0,-117.0,0
1339,22.0,-225.0,-106.0,0
1340,19.0,-226.0,-107.0,0
1341,20.0,-228.0,-104.0,0
1342,14.0,-223.0,-104.0,0
1343,7.0,-236.0,-90.0,0
1344,13.0,-227.0,-109.0,0
1345,15.0,-225.0,-103.0,0
1346,12.0,-223.0,-105.0,0
1347,13.0,-229.0,-101.0,0
1348,14.0,-211.0,-92.0,0
1349,17.0,-238.0,-105.0,0
1350,19.0,-239.0,-102.0,0
1351,16.0,-239.0,-106.0,0
1352,16.0,-238.0,-104.0,0
1353,20.0,-238.0,-103.0,0
1354,23.0,-233.0,-107.0,0
1355,28.0,-224.0,-100.0,0
1356,22.0,-239.0,-108.0,0
1357,22.0,-236.0,-103.0,0
1358,28.0,-243.0,-102.0,0
1359,27.0,-244.0,-100.0,0
1360,31.0,-246.0,-101.0,0
1361,29.0,-244.0,-97.0,0
1362,26.0,-244.0,-97.0,0
1363,33.0,-235.0,-91.0,0
1364,36.0,-247.0,-97.0,0
1365,25.0,-240.0,-87.0,0
1366,24.0,-247.0,-91.0,0
1367,24.0,-247.0,-91.0,0
1368,25.0,-247.0,-92.0,0
1369,16.0,-248.0,-86.0,0
1370,21.0,-246.0,-97.0,0
1371,19.0,-247.0,-96.0,0
1372,16.0,-240.0,-100.0,0
1373,19.0,-243.0,-98.0,0
1374,15.0,-241.0,-99.0,0
1375,16.0,-239.0,-94.0,0
1376,13.0,-242.0,-92.0,0
1377,21.0,-243.0,-86.0,0
1378,18.0,-243.0,-88.0,0
1379,18.0,-242.0,-80.0,0
1380,5.0,-236.0,-74.0,0
1381,20.0,-246.0,-79.0,0
1382,17.0,-242.0,-81.0,0
1383,15.0,-241.0,-82.0,0
1384,16.0,-239.0,-82.0,0
1385,14.0,-231.0,-81.0,0
1386,14.0,-235.0,-79.0,0
1387,15.0,-236.0,-82.0,0
1388,15.0,-237.0,-73.0,0
1389,16.0,-240.0,-75.0,0
1390,22.0,-247.0,-69.0,0
1391,18.0,-248.0,-63.0,0
1392,17.0,-247.0,-69.0,0
1393,18.0,-248.0,-67.0,0
1394,18.0,-250.0,-71.0,0
1395,19.0,-249.0,-71.0,0
1396,20.0,-247.0,-72.0,0
1397,22.0,-253.0,-72.0,0
1398,25.0,-250.0,-74.0,0
1399,20.0,-249.0,-81.0,0
1400,21.0,-249.0,-83.0,0
1401,20.0,-252.0,-83.0,0
1402,17.0,-251.0,-83.0,0
1403,15.0,-253.0,-88.0,0
1404,20.0,-256.0,-85.0,0
1405,17.0,-254.0,-88.0,0
1406,18.0,-255.0,-87.0,0
1407,17.0,-255.0,-84.0,0
1408,18.0,-252.0,-91.0,0
1409,17.0,-254.0,-92.0,0
1410,19.0,-253.0,-88.0,0
1411,20.0,-254.0,-89.0,0
1412,22.0,-252.0,-90.0,0
1413,22.0,-245.0,-86.0,0
1414,21.0,-254.0,-93.0,0
1415,24.0,-255.0,-84.0,0
1416,24.0,-256.0,-85.0,0
1417,26.0,-256.0,-85.0,0
1418,22.0,-255.0,-84.0,0
1419,24.0,-253.0,-86.0,0
1420,26.0,-253.0,-80.0,0
1421,24.0,-251.0,-81.0,0
1422,22.0,-252.0,-85.0,0
1423,26.0,-254.0,-81.0,0
1424,23.0,-256.0,-78.0,0
1425,24.0,-253.0,-79.0,0
1426,27.0,-255.0,-80.0,0
1427,24.0,-254.0,-77.0,0
1428,25.0,-253.0,-74.0,0
1429,27.0,-251.0,-79.0,0
1430,27.0,-249.0,-79.0,0
1431,23.0,-248.0,-79.0,0
1432,22.0,-248.0,-75.0,0
1433,23.0,-246.0,-74.0,0
1434,22.0,-246.0,-79.0,0
1435,20.0,-249.0,-76.0,0
1436,21.0,-248.0,-76.0,0
1437,18.0,-249.0,-73.0,0
1438,22.0,-247.0,-75.0,0
1439,20.0,-248.0,-78.0,0
1440,23.0,-249.0,-77.0,0
1441,21.0,-247.0,-73.0,0
1442,22.0,-248.0,-76.0,0
1443,21.0,-244.0,-68.0,0
1444,22.0,-246.0,-76.0,0
1445,23.0,-246.0,-73.0,0
1446,24.0,-247.0,-71.0,0
1447,25.0,-248.0,-72.0,0
1448,26.0,-250.0,-74.0,0
1449,24.0,-251.0,-71.0,0
1450,23.0,-252.0,-74.0,0
1451,24.0,-253.0,-73.0,0
1452,22.0,-251.0,-74.0,0
1453,21.0,-251.0,-74.0,0
1454,23.0,-249.0,-75.0,0
1455,20.0,-249.0,-78.0,0
1456,21.0,-251.0,-79.0,0
1457,23.0,-249.0,-79.0,0
1458,22.0,-248.0,-74.0,0
1459,21.0,-247.0,-77.0,0
1460,22.0,-247.0,-75.0,0
1461,22.0,-248.0,-72.0,0
1462,22.0,-245.0,-71.0,0
1463,24.0,-246.0,-74.0,0
1464,25.0,-248.0,-76.0,0
1465,22.0,-248.0,-74.0,0
1466,26.0,-250.0,-74.0,0
1467,26.0,-250.0,-75.0,0
1468,23.0,-250.0,-77.0,0
1469,30.0,-252.0,-76.0,0
1470,27.0,-249.0,-80.0,0
1471,24.0,-249.0,-76.0,0
1472,28.0,-249.0,-82.0,0
1473,24.0,-250.0,-82.0,0
1474,27.0,-252.0,-81.0,0
1475,24.0,-252.0,-77.0,0
1476,26.0,-253.0,-76.0,0
1477,23.0,-252.0,-75.0,0
1478,27.0,-254.0,-75.0,0
1479,26.0,-251.0,-77.0,0
1480,25.0,-252.0,-74.0,0
1481,23.0,-249.0,-80.0,0
1482,26.0,-253.0,-75.0,0
1483,25.0,-250.0,-75.0,0
