,accelerometer_x,accelerometer_y,accelerometer_z,fall
753,-18.0,-251.0,-32.0,0
754,-17.0,-254.0,-32.0,0
755,-16.0,-254.0,-31.0,0
756,-13.0,-253.0,-31.0,0
757,-13.0,-253.0,-28.0,0
758,-10.0,-254.0,-30.0,0
759,-10.0,-252.0,-32.0,0
760,-6.0,-254.0,-30.0,0
761,-9.0,-252.0,-33.0,0
762,-11.0,-254.0,-31.0,0
763,-9.0,-255.0,-21.0,0
764,-9.0,-255.0,-31.0,0
765,-12.0,-253.0,-32.0,0
766,-12.0,-251.0,-31.0,0
767,-11.0,-248.0,-30.0,0
768,-9.0,-253.0,-28.0,0
769,-13.0,-252.0,-28.0,0
770,-10.0,-251.0,-29.0,0
771,-11.0,-250.0,-26.0,0
772,-15.0,-248.0,-29.0,0
773,-15.0,-250.0,-29.0,0
774,-15.0,-249.0,-31.0,0
775,-15.0,-247.0,-30.0,0
776,-12.0,-249.0,-31.0,0
777,-16.0,-247.0,-29.0,0
778,-16.0,-244.0,-31.0,0
779,-17.0,-240.0,-32.0,0
780,-14.0,-245.0,-27.0,0
781,-13.0,-246.0,-27.0,0
782,-13.0,-248.0,-27.0,0
783,-14.0,-245.0,-28.0,0
784,-14.0,-249.0,-28.0,0
785,-13.0,-249.0,-30.0,0
786,-13.0,-250.0,-34.0,0
787,-12.0,-252.0,-31.0,0
788,-15.0,-249.0,-32.0,0
789,-13.0,-253.0,-29.0,0
790,-14.0,-252.0,-32.0,0
791,-15.0,-252.0,-32.0,0
792,-17.0,-250.0,-34.0,0
793,-20.0,-251.0,-32.0,0
794,-14.0,-255.0,-31.0,0
795,-10.0,-249.0,-37.0,0
796,-14.0,-249.0,-29.0,0
797,-12.0,-245.0,-28.0,0
798,-14.0,-246.0,-28.0,0
799,-14.0,-245.0,-25.0,0
800,-11.0,-242.0,-26.0,0
801,-11.0,-242.0,-28.0,0
802,-10.0,-245.0,-33.0,0
803,-11.0,-240.0,-25.0,0
804,-11.0,-246.0,-27.0,0
805,-7.0,-247.0,-28.0,0
806,-7.0,-248.0,-27.0,0
807,-5.0,-250.0,-30.0,0
808,-6.0,-249.0,-31.0,0
809,-6.0,-250.0,-31.0,0
810,-4.0,-251.0,-28.0,0
811,-10.0,-251.0,-23.0,0
812,-6.0,-251.0,-30.0,0
813,-5.0,-253.0,-25.0,0
814,-11.0,-250.0,-26.0,0
815,-11.0,-247.0,-22.0,0
816,-6.0,-249.0,-24.0,0
817,-10.0,-250.0,-19.0,0
818,-7.0,-243.0,-24.0,0
819,-9.0,-245.0,-20.0,0
820,-11.0,-243.0,-20.0,0
821,-7.0,-242.0,-24.0,0
822,-9.0,-244.0,-22.0,0
823,-8.0,-247.0,-18.0,0
824,-4.0,-244.0,-17.0,0
825,-6.0,-251.0,-20.0,0
826,-7.0,-247.0,-23.0,0
827,-7.0,-243.0,-22.0,0
828,-11.0,-245.0,-21.0,0
829,-8.0,-246.0,-20.0,0
830,-7.0,-249.0,-16.0,0
831,-9.0,-251.0,-20.0,0
832,-6.0,-248.0,-17.0,0
833,-11.0,-248.0,-20.0,0
834,-12.0,-253.0,-21.0,0
835,-11.0,-249.0,-22.0,0
836,-13.0,-244.0,-19.0,0
837,-10.0,-248.0,-21.0,0
838,-17.0,-242.0,-19.0,0
839,-13.0,-249.0,-20.0,0
840,-13.0,-246.0,-19.0,0
841,-9.0,-248.0,-18.0,0
842,-11.0,-250.0,-21.0,0
843,-10.0,-248.0,-14.0,0
844,-12.0,-250.0,-18.0,0
845,-12.0,-249.0,-19.0,0
846,-6.0,-244.0,-17.0,0
847,-12.0,-248.0,-14.0,0
848,-12.0,-246.0,-18.0,0
849,-9.0,-246.0,-17.0,0
850,-11.0,-244.0,-18.0,0
851,-14.0,-246.0,-13.0,0
852,-13.0,-246.0,-17.0,0
853,-15.0,-246.0,-17.0,0
854,-13.0,-247.0,-15.0,0
855,-20.0,-246.0,-19.0,0
856,-16.0,-251.0,-16.0,0
857,-17.0,-245.0,-16.0,0
858,-21.0,-246.0,-11.0,0
859,-20.0,-249.0,-7.0,0
860,-22.0,-250.0,-7.0,0
861,-21.0,-251.0,-11.0,0
862,-21.0,-252.0,-13.0,0
863,-24.0,-252.0,-9.0,0
864,-22.0,-253.0,-9.0,0
865,-22.0,-250.0,-8.0,0
866,-21.0,-249.0,-10.0,0
867,-19.0,-244.0,-9.0,0
868,-21.0,-240.0,-13.0,0
869,-14.0,-240.0,-12.0,0
870,-17.0,-240.0,-11.0,0
871,-14.0,-242.0,-9.0,0
872,-15.0,-246.0,-11.0,0
873,-13.0,-247.0,-10.0,0
874,-9.0,-250.0,-10.0,0
875,-10.0,-251.0,-4.0,0
876,-11.0,-249.0,-9.0,0
877,-15.0,-244.0,-6.0,0
878,-12.0,-247.0,-9.0,0
879,-12.0,-244.0,-6.0,0
880,-14.0,-248.0,-7.0,0
881,-13.0,-242.0,-5.0,0
882,-17.0,-247.0,-5.0,0
883,-14.0,-245.0,-7.0,0
884,-16.0,-245.0,-7.0,0
885,-13.0,-244.0,-5.0,0
886,-15.0,-243.0,-6.0,0
887,-12.0,-242.0,-7.0,0
888,-14.0,-243.0,-6.0,0
889,-13.0,-245.0,-1.0,0
890,-7.0,-247.0,-4.0,0
891,-9.0,-250.0,3.0,0
892,-12.0,-249.0,-3.0,0
893,-9.0,-251.0,-3.0,0
894,-8.0,-249.0,-5.0,0
895,-6.0,-251.0,1.0,0
896,-5.0,-250.0,-3.0,0
897,-7.0,-252.0,-1.0,0
898,-8.0,-250.0,-1.0,0
899,-6.0,-249.0,-3.0,0
900,-9.0,-247.0,-1.0,0
901,-12.0,-243.0,-2.0,0
902,-12.0,-244.0,1.0,0
903,-8.0,-239.0,2.0,0
904,-4.0,-240.0,-1.0,0
905,-8.0,-238.0,2.0,0
906,-8.0,-239.0,2.0,0
907,-8.0,-240.0,3.0,0
908,-7.0,-243.0,0.0,0
909,-6.0,-242.0,4.0,0
910,-5.0,-248.0,4.0,0
911,-4.0,-250.0,7.0,0
912,-4.0,-251.0,3.0,0
913,0.0,-258.0,3.0,0
914,-2.0,-258.0,4.0,0
915,-4.0,-256.0,2.0,0
916,-3.0,-256.0,-1.0,0
917,-2.0,-256.0,2.0,0
918,-4.0,-254.0,0.0,0
919,-2.0,-250.0,1.0,0
920,-5.0,-249.0,3.0,0
921,-4.0,-246.0,9.0,0
922,-3.0,-248.0,5.0,0
923,-3.0,-244.0,5.0,0
924,-3.0,-243.0,4.0,0
925,-4.0,-240.0,5.0,0
926,-5.0,-241.0,9.0,0
927,-4.0,-238.0,7.0,0
928,-4.0,-238.0,11.0,0
929,-6.0,-239.0,10.0,0
930,-4.0,-239.0,10.0,0
931,-6.0,-241.0,9.0,0
932,-4.0,-241.0,7.0,0
933,-5.0,-245.0,7.0,0
934,-9.0,-246.0,5.0,0
935,-8.0,-251.0,3.0,0
936,-12.0,-250.0,4.0,0
937,-6.0,-253.0,7.0,0
938,-6.0,-252.0,10.0,0
939,-9.0,-250.0,10.0,0
940,-11.0,-253.0,12.0,0
941,-8.0,-253.0,9.0,0
942,-6.0,-253.0,14.0,0
943,-7.0,-249.0,9.0,0
944,-4.0,-252.0,15.0,0
945,-6.0,-241.0,11.0,0
946,-5.0,-248.0,16.0,0
947,-5.0,-245.0,14.0,0
948,-4.0,-244.0,14.0,0
949,-2.0,-242.0,16.0,0
950,-4.0,-240.0,14.0,0
951,-4.0,-241.0,12.0,0
952,-1.0,-241.0,16.0,0
953,-3.0,-240.0,17.0,0
954,-7.0,-240.0,13.0,0
955,-4.0,-241.0,17.0,0
956,-5.0,-239.0,15.0,0
957,-3.0,-237.0,15.0,0
958,-4.0,-235.0,14.0,0
959,-4.0,-236.0,11.0,0
960,-6.0,-229.0,12.0,0
961,-8.0,-228.0,10.0,0
962,-4.0,-230.0,9.0,0
963,-7.0,-234.0,4.0,0
964,-5.0,-233.0,5.0,0
965,-5.0,-232.0,10.0,0
966,-5.0,-233.0,0.0,0
967,-4.0,-236.0,-2.0,0
968,-5.0,-236.0,0.0,0
969,-3.0,-239.0,1.0,0
970,-5.0,-239.0,2.0,0
971,-8.0,-244.0,5.0,0
972,-10.0,-242.0,-1.0,0
973,-12.0,-247.0,2.0,0
974,-12.0,-243.0,-1.0,0
975,-13.0,-249.0,1.0,0
976,-18.0,-245.0,1.0,0
977,-15.0,-252.0,2.0,0
978,-20.0,-250.0,-3.0,0
979,-13.0,-253.0,-1.0,0
980,-12.0,-253.0,1.0,0
981,-8.0,-253.0,-1.0,0
982,-6.0,-254.0,-3.0,0
983,-7.0,-256.0,-3.0,0
984,-8.0,-251.0,0.0,0
985,-5.0,-252.0,-2.0,0
986,-4.0,-251.0,0.0,0
987,-4.0,-250.0,-4.0,0
988,-4.0,-246.0,0.0,0
989,-9.0,-252.0,4.0,0
990,-11.0,-249.0,0.0,0
991,-11.0,-250.0,1.0,0
992,-8.0,-254.0,4.0,0
993,-9.0,-252.0,3.0,0
994,-7.0,-252.0,3.0,0
995,-4.0,-249.0,4.0,0
996,-10.0,-252.0,4.0,0
997,-8.0,-253.0,1.0,0
998,-9.0,-254.0,3.0,0
999,-7.0,-254.0,1.0,0
1000,-5.0,-249.0,2.0,0
1001,-4.0,-250.0,6.0,0
1002,-4.0,-250.0,4.0,0
1003,-3.0,-246.0,5.0,0
1004,-3.0,-247.0,4.0,0
1005,-2.0,-249.0,3.0,0
1006,0.0,-247.0,2.0,0
1007,-1.0,-250.0,5.0,0
1008,0.0,-251.0,7.0,0
1009,-3.0,-249.0,9.0,0
1010,-2.0,-251.0,9.0,0
1011,-3.0,-251.0,10.0,0
1012,-3.0,-254.0,6.0,0
1013,-2.0,-254.0,8.0,0
1014,-3.0,-250.0,10.0,0
1015,-4.0,-253.0,13.0,0
1016,-8.0,-248.0,11.0,0
1017,-8.0,-250.0,7.0,0
1018,-8.0,-247.0,11.0,0
1019,-11.0,-242.0,10.0,0
1020,-11.0,-242.0,10.0,0
1021,-8.0,-244.0,17.0,0
1022,-8.0,-247.0,11.0,0
1023,-4.0,-247.0,7.0,0
1024,-6.0,-245.0,8.0,0
1025,-4.0,-243.0,6.0,0
1026,-4.0,-246.0,6.0,0
1027,-5.0,-246.0,3.0,0
1028,-10.0,-251.0,8.0,0
1029,-9.0,-252.0,7.0,0
1030,-8.0,-255.0,6.0,0
1031,-8.0,-255.0,5.0,0
1032,-7.0,-255.0,9.0,0
1033,-10.0,-256.0,10.0,0
1034,-11.0,-253.0,8.0,0
1035,-5.0,-256.0,11.0,0
1036,-6.0,-254.0,8.0,0
1037,-7.0,-254.0,7.0,0
1038,-10.0,-253.0,7.0,0
1039,-7.0,-250.0,7.0,0
1040,-4.0,-251.0,6.0,0
1041,-7.0,-250.0,8.0,0
1042,-6.0,-245.0,4.0,0
1043,-8.0,-243.0,7.0,0
1044,-8.0,-240.0,8.0,0
1045,-6.0,-243.0,2.0,0
1046,-6.0,-243.0,2.0,0
1047,-8.0,-242.0,-2.0,0
1048,-10.0,-245.0,-2.0,0
1049,-7.0,-241.0,-1.0,0
1050,-15.0,-247.0,-1.0,0
1051,-15.0,-246.0,-5.0,0
1052,-14.0,-246.0,-1.0,0
1053,-16.0,-248.0,-1.0,0
1054,-16.0,-251.0,-7.0,0
1055,-15.0,-254.0,-7.0,0
1056,-14.0,-252.0,-6.0,0
1057,-16.0,-253.0,-3.0,0
1058,-12.0,-256.0,-4.0,0
1059,-15.0,-255.0,-1.0,0
1060,-13.0,-254.0,-4.0,0
1061,-14.0,-253.0,-5.0,0
1062,-15.0,-252.0,0.0,0
1063,-19.0,-254.0,-3.0,0
1064,-15.0,-253.0,-6.0,0
1065,-16.0,-249.0,-7.0,0
1066,-18.0,-249.0,-4.0,0
1067,-16.0,-248.0,-4.0,0
1068,-14.0,-248.0,-4.0,0
1069,-14.0,-247.0,-4.0,0
1070,-13.0,-247.0,-1.0,0
1071,-14.0,-252.0,-3.0,0
1072,-14.0,-251.0,-3.0,0
1073,-14.0,-250.0,-2.0,0
1074,-18.0,-247.0,1.0,0
1075,-18.0,-250.0,-3.0,0
1076,-15.0,-254.0,-5.0,0
1077,-17.0,-249.0,-7.0,0
1078,-16.0,-249.0,-3.0,0
1079,-12.0,-248.0,-3.0,0
1080,-15.0,-246.0,-3.0,0
1081,-13.0,-247.0,1.0,0
1082,-18.0,-248.0,0.0,0
1083,-11.0,-244.0,2.0,0
1084,-9.0,-245.0,0.0,0
1085,-12.0,-245.0,-2.0,0
1086,-11.0,-247.0,0.0,0
1087,-7.0,-246.0,-1.0,0
1088,-3.0,-247.0,2.0,0
1089,-6.0,-245.0,2.0,0
1090,-5.0,-248.0,-2.0,0
1091,-3.0,-249.0,2.0,0
1092,-7.0,-248.0,0.0,0
1093,-1.0,-248.0,0.0,0
1094,-2.0,-246.0,1.0,0
1095,-2.0,-253.0,0.0,0
1096,-4.0,-247.0,0.0,0
1097,-6.0,-248.0,-2.0,0
1098,-4.0,-248.0,3.0,0
1099,-4.0,-249.0,-1.0,0
1100,-6.0,-252.0,0.0,0
1101,-7.0,-248.0,-1.0,0
1102,-4.0,-247.0,-4.0,0
1103,-5.0,-250.0,1.0,0
1104,-5.0,-253.0,-4.0,0
1105,-6.0,-254.0,-1.0,0
1106,-4.0,-252.0,-4.0,0
1107,-4.0,-253.0,-1.0,0
1108,-5.0,-255.0,-2.0,0
1109,-6.0,-251.0,-4.0,0
1110,-4.0,-250.0,2.0,0
1111,-2.0,-250.0,-1.0,0
1112,-4.0,-249.0,-5.0,0
1113,-4.0,-249.0,-4.0,0
1114,-3.0,-242.0,-3.0,0
1115,-4.0,-244.0,-2.0,0
1116,-2.0,-246.0,-5.0,0
1117,-1.0,-247.0,-9.0,0
1118,-1.0,-247.0,-3.0,0
1119,-4.0,-242.0,-6.0,0
1120,-3.0,-245.0,-3.0,0
1121,-4.0,-247.0,-7.0,0
1122,-4.0,-247.0,-7.0,0
1123,-4.0,-250.0,-7.0,0
1124,-3.0,-249.0,-8.0,0
1125,-5.0,-252.0,-8.0,0
1126,1.0,-250.0,-6.0,0
1127,-4.0,-248.0,-13.0,0
1128,-7.0,-251.0,-10.0,0
1129,-6.0,-250.0,-7.0,0
1130,-4.0,-246.0,-8.0,0
1131,-6.0,-245.0,-7.0,0
1132,-5.0,-244.0,-7.0,0
1133,-5.0,-246.0,-7.0,0
1134,-4.0,-242.0,-7.0,0
1135,-3.0,-245.0,-9.0,0
1136,-7.0,-246.0,-5.0,0
1137,-6.0,-249.0,-5.0,0
1138,-2.0,-252.0,0.0,0
1139,-5.0,-245.0,-10.0,0
1140,-6.0,-247.0,-6.0,0
1141,-4.0,-245.0,-8.0,0
1142,-7.0,-245.0,-7.0,0
1143,-4.0,-247.0,-7.0,0
1144,-4.0,-249.0,-6.0,0
1145,-4.0,-245.0,-6.0,0
1146,-7.0,-249.0,-7.0,0
1147,-4.0,-249.0,-7.0,0
1148,-3.0,-252.0,-5.0,0
1149,-3.0,-250.0,-6.0,0
1150,-6.0,-251.0,-5.0,0
1151,-5.0,-249.0,-8.0,0
1152,-5.0,-250.0,-7.0,0
1153,-8.0,-249.0,-8.0,0
1154,-8.0,-252.0,-7.0,0
1155,-4.0,-249.0,-9.0,0
1156,-6.0,-250.0,-12.0,0
1157,-5.0,-251.0,-7.0,0
1158,-8.0,-247.0,-7.0,0
1159,-9.0,-251.0,-9.0,0
1160,-6.0,-254.0,-9.0,0
1161,-4.0,-248.0,-6.0,0
1162,-8.0,-246.0,-8.0,0
1163,-3.0,-252.0,-12.0,0
1164,-3.0,-250.0,-8.0,0
1165,-3.0,-249.0,-6.0,0
1166,-4.0,-247.0,-11.0,0
1167,-4.0,-253.0,-6.0,0
1168,-4.0,-252.0,-5.0,0
1169,-6.0,-251.0,-5.0,0
1170,-7.0,-250.0,-4.0,0
1171,-4.0,-250.0,-7.0,0
1172,-4.0,-246.0,-7.0,0
1173,-8.0,-251.0,-4.0,0
1174,-7.0,-248.0,-5.0,0
1175,-10.0,-245.0,-7.0,0
1176,-9.0,-248.0,-9.0,0
1177,-8.0,-243.0,-9.0,0
1178,-15.0,-239.0,-8.0,0
1179,-14.0,-240.0,-5.0,0
1180,-13.0,-244.0,-9.0,0
1181,-14.0,-241.0,-7.0,0
1182,-13.0,-244.0,-7.0,0
1183,-12.0,-251.0,-6.0,0
1184,-10.0,-251.0,-2.0,0
1185,-8.0,-251.0,-3.0,0
1186,-8.0,-254.0,-5.0,0
1187,-8.0,-251.0,-6.0,0
1188,-7.0,-252.0,-5.0,0
1189,-5.0,-251.0,-9.0,0
1190,-5.0,-250.0,-9.0,0
1191,-6.0,-251.0,-3.0,0
1192,-11.0,-250.0,-16.0,0
1193,-5.0,-252.0,-5.0,0
1194,-10.0,-247.0,-6.0,0
1195,-9.0,-249.0,-7.0,0
1196,-9.0,-247.0,-6.0,0
1197,-9.0,-244.0,-6.0,0
1198,-12.0,-243.0,-4.0,0
1199,-12.0,-248.0,-7.0,0
1200,-5.0,-248.0,-8.0,0
1201,-12.0,-247.0,-7.0,0
1202,-7.0,-243.0,-10.0,0
1203,-11.0,-246.0,-7.0,0
1204,-9.0,-246.0,-7.0,0
1205,-6.0,-247.0,-7.0,0
1206,-8.0,-248.0,-7.0,0
1207,-8.0,-249.0,-7.0,0
1208,-9.0,-251.0,-6.0,0
1209,-7.0,-249.0,-5.0,0
1210,-5.0,-245.0,-6.0,0
1211,-7.0,-249.0,-11.0,0
1212,-5.0,-252.0,-8.0,0
1213,-4.0,-247.0,-9.0,0
1214,-5.0,-246.0,-7.0,0
1215,-4.0,-246.0,-4.0,0
1216,-4.0,-244.0,-8.0,0
1217,-5.0,-247.0,-8.0,0
1218,-4.0,-245.0,-7.0,0
1219,-8.0,-247.0,-6.0,0
1220,-5.0,-245.0,-6.0,0
1221,-4.0,-252.0,-8.0,0
1222,-5.0,-249.0,-7.0,0
1223,-3.0,-253.0,-7.0,0
1224,-5.0,-249.0,-6.0,0
1225,-2.0,-247.0,-7.0,0
1226,-4.0,-246.0,-10.0,0
1227,-4.0,-249.0,-7.0,0
1228,-5.0,-248.0,-8.0,0
1229,-3.0,-246.0,-8.0,0
1230,-7.0,-248.0,-6.0,0
1231,-4.0,-247.0,-9.0,0
1232,-1.0,-247.0,-7.0,0
1233,-4.0,-249.0,-12.0,0
1234,-6.0,-253.0,-8.0,0
1235,-4.0,-249.0,-8.0,0
1236,-4.0,-249.0,-7.0,0
1237,-7.0,-246.0,-5.0,0
1238,-4.0,-249.0,-6.0,0
1239,-8.0,-247.0,-7.0,0
1240,-4.0,-247.0,-6.0,0
1241,-7.0,-247.0,-5.0,0
1242,-6.0,-251.0,-6.0,0
1243,-4.0,-247.0,-8.0,0
1244,-4.0,-242.0,-13.0,0
1245,-5.0,-250.0,-6.0,0
1246,-9.0,-245.0,-4.0,0
1247,-7.0,-245.0,-7.0,0
1248,-3.0,-247.0,-6.0,0
1249,-6.0,-248.0,-3.0,0
1250,-8.0,-247.0,-5.0,0
1251,-7.0,-246.0,-5.0,0
1252,-6.0,-249.0,-3.0,0
1253,-10.0,-248.0,-6.0,0
1254,-6.0,-248.0,-3.0,0
1255,-6.0,-249.0,-4.0,0
1256,-5.0,-246.0,-6.0,0
1257,-6.0,-250.0,-6.0,0
1258,-9.0,-246.0,-7.0,0
1259,-7.0,-247.0,-5.0,0
1260,-7.0,-245.0,-4.0,0
1261,-6.0,-249.0,-4.0,0
1262,-8.0,-245.0,-4.0,0
1263,-7.0,-246.0,-6.0,0
1264,-4.0,-248.0,-4.0,0
1265,-8.0,-246.0,-7.0,0
1266,-9.0,-246.0,-6.0,0
1267,-10.0,-247.0,-5.0,0
1268,-6.0,-250.0,-8.0,0
1269,-9.0,-251.0,-2.0,0
1270,-6.0,-248.0,-5.0,0
1271,-9.0,-250.0,-4.0,0
1272,-4.0,-248.0,-7.0,0
1273,-11.0,-249.0,-3.0,0
1274,-6.0,-248.0,-8.0,0
1275,-8.0,-246.0,-7.0,0
1276,-8.0,-250.0,-9.0,0
1277,-4.0,-246.0,-4.0,0
1278,-7.0,-249.0,-7.0,0
1279,-9.0,-247.0,-6.0,0
1280,-4.0,-248.0,-5.0,0
1281,-9.0,-245.0,-5.0,0
1282,-9.0,-243.0,-8.0,0
1283,-6.0,-247.0,-8.0,0
1284,-7.0,-244.0,-5.0,0
1285,-7.0,-250.0,-6.0,0
1286,-9.0,-246.0,-8.0,0
1287,-5.0,-246.0,-6.0,0
1288,-9.0,-247.0,-7.0,0
1289,-10.0,-245.0,-6.0,0
1290,-12.0,-244.0,-7.0,0
1291,-7.0,-247.0,-8.0,0
1292,-6.0,-248.0,-6.0,0
1293,-7.0,-248.0,-7.0,0
1294,-11.0,-249.0,-8.0,0
1295,-5.0,-250.0,-8.0,0
1296,-7.0,-250.0,-5.0,0
1297,-7.0,-249.0,-7.0,0
1298,-8.0,-249.0,-6.0,0
1299,-7.0,-248.0,-6.0,0
1300,-4.0,-252.0,-9.0,0
1301,-8.0,-249.0,-8.0,0
1302,-7.0,-249.0,-9.0,0
1303,-7.0,-250.0,-7.0,0
1304,-6.0,-248.0,-6.0,0
1305,-6.0,-247.0,-8.0,0
1306,-8.0,-249.0,-8.0,0
1307,-10.0,-246.0,-8.0,0
1308,-7.0,-247.0,-7.0,0
1309,-5.0,-249.0,-7.0,0
1310,-8.0,-246.0,-6.0,0
1311,-7.0,-245.0,-6.0,0
1312,-5.0,-247.0,-6.0,0
1313,-6.0,-245.0,-8.0,0
1314,-9.0,-244.0,-8.0,0
1315,-7.0,-246.0,-8.0,0
1316,-10.0,-248.0,-6.0,0
1317,-4.0,-246.0,-6.0,0
1318,-8.0,-246.0,-8.0,0
1319,-5.0,-247.0,-9.0,0
1320,-8.0,-248.0,-15.0,0
1321,-9.0,-248.0,-7.0,0
1322,-7.0,-246.0,-10.0,0
1323,-4.0,-247.0,-7.0,0
1324,-6.0,-249.0,-8.0,0
1325,-5.0,-249.0,-9.0,0
1326,-8.0,-248.0,-7.0,0
1327,-10.0,-248.0,-8.0,0
1328,-7.0,-248.0,-5.0,0
1329,-7.0,-249.0,-8.0,0
1330,-2.0,-250.0,-2.0,0
1331,-3.0,-246.0,-8.0,0
1332,-2.0,-249.0,-10.0,0
1333,-3.0,-248.0,-8.0,0
1334,-4.0,-247.0,-8.0,0
1335,-4.0,-249.0,-9.0,0
1336,-5.0,-249.0,-6.0,0
1337,-5.0,-249.0,-8.0,0
1338,-8.0,-249.0,-10.0,0
1339,-4.0,-248.0,-8.0,0
1340,-6.0,-245.0,-8.0,0
1341,-8.0,-244.0,-12.0,0
1342,-4.0,-247.0,-8.0,0
1343,-4.0,-247.0,-12.0,0
1344,-7.0,-244.0,-11.0,0
1345,-6.0,-246.0,-8.0,0
1346,-5.0,-245.0,-12.0,0
1347,-7.0,-245.0,-8.0,0
1348,-4.0,-246.0,-10.0,0
1349,-9.0,-245.0,-11.0,0
1350,-8.0,-248.0,-9.0,0
1351,-4.0,-251.0,-9.0,0
1352,-7.0,-246.0,-12.0,0
1353,-7.0,-252.0,-11.0,0
1354,-7.0,-248.0,-9.0,0
1355,-7.0,-249.0,-8.0,0
1356,-9.0,-249.0,-9.0,0
1357,-6.0,-247.0,-9.0,0
1358,-9.0,-247.0,-9.0,0
1359,-6.0,-244.0,-12.0,0
1360,-9.0,-243.0,-6.0,0
1361,-8.0,-246.0,-5.0,0
1362,-5.0,-246.0,-3.0,0
1363,-5.0,-249.0,-8.0,0
1364,-10.0,-248.0,-10.0,0
1365,-6.0,-247.0,-13.0,0
1366,-4.0,-248.0,-9.0,0
1367,-6.0,-248.0,-10.0,0
1368,-8.0,-251.0,-10.0,0
1369,-7.0,-249.0,-10.0,0
1370,-8.0,-249.0,-13.0,0
1371,-7.0,-247.0,-10.0,0
1372,-8.0,-252.0,-10.0,0
1373,-6.0,-247.0,-6.0,0
1374,-6.0,-248.0,-11.0,0
1375,-10.0,-247.0,-12.0,0
1376,-9.0,-249.0,-10.0,0
1377,-4.0,-249.0,-11.0,0
1378,-7.0,-250.0,-13.0,0
1379,-8.0,-245.0,-9.0,0
1380,-5.0,-246.0,-12.0,0
1381,-12.0,-244.0,-13.0,0
1382,-9.0,-248.0,-10.0,0
1383,-7.0,-247.0,-10.0,0
1384,-6.0,-247.0,-13.0,0
1385,-6.0,-248.0,-13.0,0
1386,-7.0,-246.0,-14.0,0
1387,-6.0,-245.0,-9.0,0
1388,-4.0,-249.0,-11.0,0
1389,-8.0,-246.0,-10.0,0
1390,-9.0,-244.0,-11.0,0
1391,-11.0,-246.0,-16.0,0
1392,-10.0,-249.0,-13.0,0
1393,-12.0,-247.0,-8.0,0
1394,-9.0,-248.0,-12.0,0
1395,-9.0,-247.0,-13.0,0
1396,-9.0,-251.0,-10.0,0
1397,-10.0,-247.0,-8.0,0
1398,-13.0,-248.0,-10.0,0
1399,-10.0,-246.0,-12.0,0
1400,-10.0,-252.0,-12.0,0
1401,-6.0,-249.0,-8.0,0
1402,-6.0,-252.0,-9.0,0
1403,-12.0,-251.0,-9.0,0
1404,-10.0,-251.0,-13.0,0
1405,-9.0,-253.0,0.0,0
1406,-8.0,-250.0,-13.0,0
1407,-7.0,-250.0,-10.0,0
1408,-6.0,-249.0,-14.0,0
1409,-4.0,-249.0,-14.0,0
1410,-4.0,-252.0,-13.0,0
1411,-6.0,-247.0,-11.0,0
1412,-7.0,-254.0,-16.0,0
1413,-8.0,-250.0,-16.0,0
1414,-4.0,-249.0,-14.0,0
1415,-4.0,-244.0,-13.0,0
1416,-9.0,-244.0,-16.0,0
1417,-4.0,-247.0,-15.0,0
1418,-4.0,-242.0,-12.0,0
1419,-3.0,-247.0,-13.0,0
1420,-4.0,-244.0,-12.0,0
1421,-4.0,-247.0,-11.0,0
1422,-8.0,-247.0,-12.0,0
1423,-6.0,-248.0,-10.0,0
1424,-10.0,-247.0,-14.0,0
1425,-6.0,-247.0,-15.0,0
1426,-6.0,-250.0,-10.0,0
1427,-5.0,-248.0,-18.0,0
1428,-8.0,-247.0,-16.0,0
1429,-6.0,-245.0,-13.0,0
1430,-7.0,-246.0,-16.0,0
1431,-4.0,-244.0,-16.0,0
1432,-5.0,-245.0,-16.0,0
1433,-6.0,-242.0,-13.0,0
1434,-5.0,-243.0,-10.0,0
1435,-10.0,-245.0,-11.0,0
1436,-4.0,-242.0,-16.0,0
1437,-7.0,-241.0,-16.0,0
1438,-6.0,-249.0,-9.0,0
1439,-7.0,-245.0,-8.0,0
1440,-4.0,-242.0,-10.0,0
1441,-5.0,-248.0,-10.0,0
1442,-9.0,-244.0,-10.0,0
1443,-6.0,-244.0,-11.0,0
1444,-8.0,-246.0,-14.0,0
1445,-9.0,-245.0,-13.0,0
1446,-7.0,-250.0,-9.0,0
1447,-6.0,-248.0,-14.0,0
1448,-6.0,-248.0,-15.0,0
1449,-5.0,-249.0,-13.0,0
1450,-4.0,-247.0,-14.0,0
1451,-6.0,-249.0,-15.0,0
1452,-6.0,-251.0,-17.0,0
1453,-8.0,-247.0,-18.0,0
1454,-8.0,-249.0,-14.0,0
1455,-10.0,-248.0,-15.0,0
1456,-10.0,-246.0,-19.0,0
1457,-10.0,-245.0,-19.0,0
1458,-11.0,-250.0,-20.0,0
1459,-8.0,-250.0,-18.0,0
1460,-7.0,-248.0,-17.0,0
1461,-7.0,-251.0,-15.0,0
1462,-8.0,-251.0,-15.0,0
1463,-5.0,-249.0,-12.0,0
1464,-5.0,-248.0,-16.0,0
1465,-5.0,-247.0,-17.0,0
1466,-8.0,-248.0,-18.0,0
1467,-7.0,-249.0,-15.0,0
1468,-13.0,-244.0,-14.0,0
1469,-9.0,-249.0,-18.0,0
1470,-13.0,-247.0,-12.0,0
