,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,230.0,-180.0,-63.0,2
773,237.0,-200.0,-84.0,2
774,235.0,-224.0,-110.0,2
775,234.0,-240.0,-127.0,2
776,260.0,-249.0,-131.0,2
777,287.0,-255.0,-123.0,2
778,361.0,-266.0,-97.0,2
779,391.0,-268.0,-83.0,2
780,389.0,-272.0,-58.0,2
781,340.0,-301.0,-42.0,2
782,259.0,-320.0,-42.0,2
783,268.0,-327.0,-63.0,2
784,341.0,-296.0,-78.0,2
785,454.0,-258.0,-98.0,2
786,535.0,-227.0,-116.0,2
787,560.0,-216.0,-120.0,2
788,593.0,-197.0,-101.0,2
789,620.0,-189.0,-79.0,2
790,622.0,-183.0,-51.0,2
791,626.0,-161.0,-15.0,2
792,634.0,-148.0,4.0,2
793,634.0,-125.0,39.0,2
794,601.0,-82.0,67.0,2
795,565.0,-30.0,83.0,2
796,504.0,10.0,90.0,2
797,466.0,32.0,94.0,2
798,429.0,56.0,101.0,2
799,389.0,64.0,96.0,2
800,362.0,54.0,84.0,2
801,328.0,49.0,71.0,2
802,310.0,43.0,64.0,2
803,286.0,31.0,66.0,2
804,287.0,20.0,101.0,2
805,318.0,10.0,130.0,2
806,326.0,6.0,155.0,2
807,321.0,3.0,170.0,2
808,306.0,17.0,168.0,2
809,276.0,25.0,161.0,2
810,254.0,49.0,155.0,2
811,242.0,61.0,157.0,2
812,234.0,82.0,147.0,2
813,228.0,100.0,147.0,2
814,227.0,103.0,155.0,2
815,224.0,106.0,168.0,2
816,221.0,98.0,183.0,2
817,218.0,94.0,194.0,2
818,222.0,93.0,180.0,2
819,238.0,94.0,151.0,2
820,243.0,91.0,146.0,2
821,256.0,89.0,151.0,2
822,266.0,89.0,158.0,2
823,260.0,97.0,160.0,2
824,238.0,103.0,162.0,2
825,207.0,105.0,164.0,2
826,193.0,106.0,165.0,2
827,191.0,102.0,158.0,2
828,184.0,98.0,149.0,2
829,172.0,95.0,143.0,2
830,164.0,90.0,138.0,2
831,159.0,84.0,135.0,2
832,135.0,82.0,132.0,2
833,126.0,83.0,128.0,2
834,115.0,76.0,127.0,2
835,104.0,68.0,132.0,2
836,98.0,66.0,134.0,2
837,95.0,58.0,143.0,2
838,101.0,54.0,152.0,2
839,114.0,53.0,148.0,2
840,122.0,55.0,150.0,2
841,127.0,53.0,145.0,1
842,134.0,48.0,139.0,1
843,148.0,47.0,149.0,1
844,159.0,43.0,145.0,1
845,179.0,35.0,144.0,1
846,185.0,39.0,146.0,1
847,191.0,37.0,147.0,1
848,195.0,37.0,142.0,1
849,195.0,32.0,142.0,1
850,195.0,36.0,140.0,1
851,192.0,31.0,136.0,1
852,191.0,36.0,138.0,1
853,191.0,38.0,137.0,1
854,192.0,40.0,143.0,1
855,187.0,45.0,143.0,1
856,169.0,55.0,141.0,1
857,165.0,60.0,148.0,1
858,186.0,62.0,155.0,1
859,204.0,60.0,165.0,1
860,218.0,60.0,172.0,1
861,222.0,57.0,170.0,1
862,226.0,49.0,173.0,1
863,228.0,32.0,161.0,1
864,230.0,21.0,156.0,1
865,226.0,14.0,143.0,1
866,221.0,10.0,146.0,1
867,221.0,4.0,141.0,1
868,213.0,2.0,147.0,1
869,222.0,0.0,144.0,1
870,218.0,-7.0,147.0,1
871,223.0,-10.0,151.0,1
872,226.0,-15.0,152.0,1
873,228.0,-20.0,158.0,1
874,229.0,-19.0,156.0,1
875,238.0,-27.0,168.0,1
876,243.0,-28.0,159.0,1
877,242.0,-29.0,163.0,1
878,244.0,-29.0,154.0,1
879,240.0,-24.0,155.0,1
880,234.0,-22.0,145.0,1
881,228.0,-19.0,143.0,1
882,221.0,-23.0,150.0,1
883,219.0,-28.0,148.0,1
884,211.0,-31.0,145.0,1
885,208.0,-34.0,142.0,1
886,205.0,-37.0,141.0,1
887,202.0,-39.0,136.0,1
888,201.0,-43.0,131.0,1
889,202.0,-43.0,131.0,1
890,203.0,-49.0,132.0,1
891,201.0,-47.0,135.0,1
892,204.0,-48.0,133.0,1
893,203.0,-54.0,135.0,1
894,211.0,-54.0,141.0,1
895,210.0,-54.0,139.0,1
896,208.0,-54.0,135.0,1
897,209.0,-51.0,134.0,1
898,210.0,-54.0,133.0,1
899,207.0,-48.0,130.0,1
900,210.0,-47.0,127.0,1
901,215.0,-42.0,124.0,1
902,215.0,-44.0,125.0,1
903,216.0,-43.0,115.0,1
904,223.0,-44.0,114.0,1
905,224.0,-45.0,112.0,1
906,226.0,-47.0,109.0,1
907,230.0,-52.0,106.0,1
908,235.0,-50.0,107.0,1
909,231.0,-58.0,108.0,1
910,235.0,-60.0,107.0,1
911,238.0,-64.0,106.0,1
912,239.0,-65.0,108.0,1
913,236.0,-65.0,104.0,1
914,239.0,-64.0,104.0,1
915,232.0,-66.0,107.0,1
916,233.0,-70.0,105.0,1
917,231.0,-71.0,100.0,1
918,225.0,-71.0,100.0,1
919,223.0,-71.0,95.0,1
920,223.0,-71.0,95.0,1
921,220.0,-72.0,96.0,1
922,220.0,-72.0,97.0,1
923,220.0,-78.0,98.0,1
924,224.0,-80.0,101.0,1
925,224.0,-85.0,101.0,1
926,228.0,-89.0,100.0,1
927,226.0,-88.0,101.0,1
928,230.0,-91.0,97.0,1
929,230.0,-94.0,97.0,1
930,228.0,-93.0,100.0,1
931,220.0,-85.0,96.0,1
932,218.0,-80.0,101.0,1
933,208.0,-77.0,102.0,1
934,208.0,-73.0,102.0,1
935,205.0,-71.0,104.0,1
936,203.0,-68.0,101.0,1
937,204.0,-66.0,102.0,1
938,203.0,-64.0,100.0,1
939,206.0,-63.0,97.0,1
940,209.0,-61.0,101.0,1
941,214.0,-61.0,109.0,1
942,219.0,-56.0,108.0,1
943,229.0,-59.0,111.0,1
944,229.0,-61.0,111.0,1
945,237.0,-61.0,114.0,1
946,240.0,-62.0,117.0,1
947,245.0,-62.0,117.0,1
948,248.0,-63.0,112.0,1
949,248.0,-60.0,114.0,1
950,245.0,-57.0,114.0,1
951,246.0,-58.0,118.0,1
952,239.0,-58.0,110.0,1
953,238.0,-54.0,114.0,1
954,230.0,-48.0,120.0,1
955,228.0,-52.0,116.0,1
956,223.0,-54.0,109.0,1
957,221.0,-53.0,115.0,1
958,224.0,-54.0,110.0,1
959,221.0,-57.0,110.0,1
960,225.0,-60.0,110.0,1
961,223.0,-56.0,112.0,1
962,229.0,-55.0,113.0,1
963,230.0,-53.0,114.0,1
964,230.0,-52.0,114.0,1
965,233.0,-48.0,117.0,1
966,235.0,-48.0,116.0,1
967,235.0,-44.0,114.0,1
968,236.0,-42.0,115.0,1
969,234.0,-44.0,120.0,1
970,233.0,-47.0,120.0,1
971,228.0,-48.0,117.0,1
972,230.0,-46.0,118.0,1
973,227.0,-48.0,125.0,1
974,227.0,-52.0,117.0,1
975,224.0,-51.0,121.0,1
976,222.0,-51.0,120.0,1
977,223.0,-54.0,121.0,1
978,224.0,-52.0,122.0,0
979,228.0,-52.0,116.0,0
980,228.0,-50.0,115.0,0
981,228.0,-44.0,115.0,0
982,223.0,-44.0,109.0,0
983,220.0,-40.0,112.0,0
984,227.0,-37.0,116.0,0
985,227.0,-41.0,118.0,0
986,223.0,-36.0,115.0,0
987,224.0,-36.0,110.0,0
988,223.0,-39.0,114.0,0
989,220.0,-38.0,115.0,0
990,221.0,-42.0,118.0,0
991,219.0,-44.0,116.0,0
992,220.0,-44.0,114.0,0
993,222.0,-51.0,118.0,0
994,224.0,-54.0,114.0,0
995,224.0,-52.0,116.0,0
996,226.0,-56.0,114.0,0
997,228.0,-56.0,110.0,0
998,227.0,-55.0,113.0,0
999,229.0,-54.0,112.0,0
1000,224.0,-56.0,110.0,0
1001,222.0,-54.0,108.0,0
1002,221.0,-57.0,111.0,0
1003,220.0,-60.0,110.0,0
1004,223.0,-62.0,112.0,0
1005,220.0,-60.0,109.0,0
1006,214.0,-60.0,115.0,0
1007,219.0,-60.0,113.0,0
1008,218.0,-61.0,113.0,0
1009,215.0,-59.0,119.0,0
1010,219.0,-60.0,120.0,0
1011,219.0,-60.0,118.0,0
1012,215.0,-56.0,124.0,0
1013,216.0,-56.0,124.0,0
1014,224.0,-58.0,120.0,0
1015,223.0,-56.0,117.0,0
1016,223.0,-55.0,123.0,0
1017,224.0,-56.0,122.0,0
1018,227.0,-57.0,117.0,0
1019,229.0,-53.0,119.0,0
1020,229.0,-56.0,121.0,0
1021,232.0,-60.0,117.0,0
1022,236.0,-59.0,112.0,0
1023,235.0,-62.0,108.0,0
1024,230.0,-57.0,115.0,0
1025,233.0,-62.0,112.0,0
1026,229.0,-59.0,109.0,0
1027,229.0,-60.0,109.0,0
1028,231.0,-64.0,110.0,0
1029,230.0,-61.0,104.0,0
1030,230.0,-64.0,106.0,0
1031,227.0,-63.0,107.0,0
1032,224.0,-60.0,111.0,0
1033,229.0,-62.0,107.0,0
1034,228.0,-63.0,106.0,0
1035,225.0,-63.0,110.0,0
1036,225.0,-63.0,103.0,0
1037,224.0,-61.0,104.0,0
1038,221.0,-61.0,104.0,0
1039,224.0,-59.0,104.0,0
1040,226.0,-60.0,105.0,0
1041,225.0,-58.0,103.0,0
1042,224.0,-53.0,100.0,0
1043,228.0,-54.0,98.0,0
1044,225.0,-51.0,102.0,0
1045,229.0,-51.0,99.0,0
1046,228.0,-50.0,98.0,0
1047,228.0,-47.0,102.0,0
1048,232.0,-50.0,103.0,0
1049,230.0,-50.0,110.0,0
1050,226.0,-52.0,106.0,0
1051,231.0,-50.0,113.0,0
1052,230.0,-51.0,107.0,0
1053,231.0,-51.0,108.0,0
1054,230.0,-50.0,106.0,0
1055,231.0,-51.0,109.0,0
1056,231.0,-54.0,106.0,0
1057,226.0,-51.0,107.0,0
1058,226.0,-51.0,101.0,0
1059,227.0,-55.0,104.0,0
1060,231.0,-58.0,105.0,0
1061,223.0,-55.0,107.0,0
1062,229.0,-56.0,106.0,0
1063,227.0,-56.0,105.0,0
1064,226.0,-51.0,106.0,0
1065,228.0,-51.0,106.0,0
1066,227.0,-50.0,112.0,0
1067,227.0,-48.0,110.0,0
1068,227.0,-49.0,111.0,0
1069,228.0,-47.0,112.0,0
1070,227.0,-48.0,119.0,0
1071,225.0,-44.0,114.0,0
1072,221.0,-49.0,112.0,0
1073,228.0,-45.0,117.0,0
1074,227.0,-44.0,119.0,0
1075,226.0,-46.0,118.0,0
1076,226.0,-47.0,118.0,0
1077,224.0,-47.0,119.0,0
1078,227.0,-47.0,118.0,0
1079,224.0,-44.0,120.0,0
1080,226.0,-45.0,122.0,0
1081,224.0,-45.0,119.0,0
1082,223.0,-47.0,118.0,0
1083,227.0,-43.0,116.0,0
1084,223.0,-47.0,121.0,0
1085,224.0,-48.0,117.0,0
1086,224.0,-50.0,117.0,0
1087,224.0,-48.0,117.0,0
1088,228.0,-51.0,117.0,0
1089,224.0,-47.0,115.0,0
1090,220.0,-50.0,118.0,0
1091,222.0,-47.0,115.0,0
1092,224.0,-51.0,118.0,0
1093,225.0,-48.0,119.0,0
1094,218.0,-49.0,113.0,0
1095,224.0,-49.0,113.0,0
1096,223.0,-48.0,114.0,0
1097,221.0,-49.0,111.0,0
1098,221.0,-45.0,114.0,0
1099,224.0,-47.0,112.0,0
1100,226.0,-48.0,115.0,0
1101,226.0,-47.0,114.0,0
1102,226.0,-45.0,113.0,0
1103,226.0,-49.0,118.0,0
1104,228.0,-50.0,117.0,0
1105,226.0,-49.0,124.0,0
1106,228.0,-49.0,114.0,0
1107,228.0,-52.0,115.0,0
1108,223.0,-50.0,117.0,0
1109,227.0,-51.0,112.0,0
1110,225.0,-52.0,113.0,0
1111,226.0,-49.0,108.0,0
1112,226.0,-48.0,112.0,0
1113,226.0,-50.0,112.0,0
1114,223.0,-49.0,111.0,0
1115,229.0,-50.0,111.0,0
1116,225.0,-44.0,117.0,0
1117,226.0,-49.0,112.0,0
1118,228.0,-47.0,112.0,0
1119,227.0,-49.0,113.0,0
1120,228.0,-49.0,117.0,0
1121,229.0,-51.0,115.0,0
1122,227.0,-49.0,113.0,0
1123,225.0,-49.0,116.0,0
1124,224.0,-50.0,113.0,0
1125,226.0,-48.0,114.0,0
1126,225.0,-44.0,116.0,0
1127,226.0,-47.0,108.0,0
1128,225.0,-48.0,113.0,0
1129,225.0,-47.0,110.0,0
1130,225.0,-47.0,114.0,0
1131,228.0,-46.0,112.0,0
1132,228.0,-48.0,112.0,0
1133,225.0,-50.0,114.0,0
1134,227.0,-49.0,114.0,0
1135,227.0,-53.0,116.0,0
1136,229.0,-51.0,112.0,0
1137,229.0,-51.0,112.0,0
1138,228.0,-54.0,109.0,0
1139,229.0,-54.0,114.0,0
1140,227.0,-54.0,113.0,0
1141,225.0,-56.0,110.0,0
1142,225.0,-56.0,109.0,0
1143,224.0,-54.0,112.0,0
1144,227.0,-55.0,111.0,0
1145,227.0,-58.0,112.0,0
1146,228.0,-53.0,112.0,0
1147,225.0,-56.0,116.0,0
1148,225.0,-53.0,114.0,0
1149,234.0,-54.0,115.0,0
1150,230.0,-57.0,114.0,0
1151,229.0,-55.0,113.0,0
1152,226.0,-51.0,112.0,0
1153,228.0,-54.0,114.0,0
1154,227.0,-60.0,113.0,0
1155,222.0,-57.0,117.0,0
1156,223.0,-60.0,111.0,0
1157,221.0,-57.0,112.0,0
1158,223.0,-57.0,116.0,0
1159,215.0,-58.0,114.0,0
1160,219.0,-60.0,116.0,0
1161,218.0,-54.0,114.0,0
1162,217.0,-57.0,119.0,0
1163,216.0,-54.0,118.0,0
1164,219.0,-57.0,117.0,0
1165,219.0,-56.0,119.0,0
1166,221.0,-54.0,121.0,0
1167,220.0,-55.0,118.0,0
1168,220.0,-57.0,121.0,0
1169,219.0,-57.0,115.0,0
1170,220.0,-56.0,123.0,0
1171,222.0,-56.0,119.0,0
1172,219.0,-54.0,122.0,0
1173,223.0,-58.0,118.0,0
1174,222.0,-56.0,119.0,0
1175,221.0,-57.0,120.0,0
1176,222.0,-54.0,120.0,0
1177,223.0,-55.0,120.0,0
1178,222.0,-54.0,119.0,0
1179,219.0,-54.0,118.0,0
1180,224.0,-53.0,122.0,0
1181,220.0,-57.0,119.0,0
1182,225.0,-57.0,119.0,0
1183,227.0,-56.0,123.0,0
1184,221.0,-51.0,121.0,0
1185,225.0,-55.0,120.0,0
1186,220.0,-57.0,119.0,0
1187,222.0,-54.0,121.0,0
1188,224.0,-53.0,116.0,0
1189,216.0,-50.0,116.0,0
1190,220.0,-56.0,114.0,0
1191,215.0,-52.0,119.0,0
1192,213.0,-53.0,118.0,0
1193,219.0,-53.0,114.0,0
1194,220.0,-54.0,119.0,0
1195,221.0,-56.0,119.0,0
1196,222.0,-52.0,120.0,0
1197,220.0,-50.0,122.0,0
1198,222.0,-54.0,118.0,0
1199,220.0,-50.0,118.0,0
1200,226.0,-52.0,119.0,0
1201,226.0,-53.0,119.0,0
1202,220.0,-50.0,121.0,0
1203,218.0,-53.0,115.0,0
1204,226.0,-53.0,120.0,0
1205,224.0,-52.0,116.0,0
1206,223.0,-54.0,118.0,0
1207,225.0,-53.0,119.0,0
1208,227.0,-55.0,121.0,0
1209,225.0,-56.0,120.0,0
1210,222.0,-55.0,120.0,0
1211,224.0,-54.0,122.0,0
1212,225.0,-53.0,119.0,0
1213,223.0,-53.0,118.0,0
1214,224.0,-59.0,110.0,0
1215,223.0,-54.0,118.0,0
1216,224.0,-58.0,120.0,0
1217,223.0,-57.0,117.0,0
1218,226.0,-58.0,115.0,0
1219,226.0,-57.0,113.0,0
1220,224.0,-55.0,118.0,0
1221,223.0,-58.0,120.0,0
1222,224.0,-59.0,118.0,0
1223,224.0,-57.0,117.0,0
1224,225.0,-58.0,113.0,0
1225,225.0,-61.0,115.0,0
1226,224.0,-59.0,115.0,0
1227,222.0,-58.0,118.0,0
1228,224.0,-58.0,119.0,0
1229,220.0,-62.0,114.0,0
1230,221.0,-60.0,114.0,0
1231,220.0,-55.0,118.0,0
1232,222.0,-56.0,113.0,0
1233,220.0,-59.0,110.0,0
1234,221.0,-57.0,114.0,0
1235,220.0,-51.0,112.0,0
1236,223.0,-57.0,116.0,0
1237,220.0,-54.0,116.0,0
1238,221.0,-56.0,113.0,0
1239,221.0,-56.0,118.0,0
1240,222.0,-54.0,120.0,0
1241,222.0,-63.0,119.0,0
1242,225.0,-59.0,114.0,0
1243,223.0,-59.0,119.0,0
1244,223.0,-63.0,117.0,0
1245,221.0,-62.0,120.0,0
1246,223.0,-60.0,118.0,0
1247,224.0,-58.0,112.0,0
1248,222.0,-59.0,113.0,0
1249,221.0,-59.0,116.0,0
1250,222.0,-58.0,114.0,0
1251,221.0,-58.0,114.0,0
1252,222.0,-58.0,115.0,0
1253,221.0,-59.0,116.0,0
1254,220.0,-58.0,113.0,0
1255,223.0,-63.0,111.0,0
1256,224.0,-63.0,117.0,0
1257,216.0,-57.0,117.0,0
1258,225.0,-62.0,119.0,0
1259,223.0,-59.0,121.0,0
1260,219.0,-57.0,114.0,0
1261,223.0,-60.0,112.0,0
1262,223.0,-61.0,115.0,0
1263,221.0,-58.0,116.0,0
1264,220.0,-63.0,115.0,0
1265,221.0,-61.0,117.0,0
1266,223.0,-62.0,115.0,0
1267,222.0,-63.0,116.0,0
1268,217.0,-63.0,107.0,0
1269,221.0,-59.0,115.0,0
1270,220.0,-60.0,118.0,0
1271,223.0,-58.0,119.0,0
1272,220.0,-57.0,119.0,0
1273,221.0,-58.0,121.0,0
1274,222.0,-58.0,121.0,0
1275,226.0,-57.0,123.0,0
1276,221.0,-56.0,122.0,0
1277,223.0,-58.0,123.0,0
1278,222.0,-60.0,118.0,0
1279,215.0,-63.0,113.0,0
1280,222.0,-60.0,114.0,0
1281,221.0,-61.0,118.0,0
1282,218.0,-59.0,116.0,0
1283,216.0,-58.0,115.0,0
1284,218.0,-60.0,117.0,0
1285,220.0,-61.0,118.0,0
1286,221.0,-60.0,118.0,0
1287,218.0,-62.0,116.0,0
1288,219.0,-62.0,118.0,0
1289,223.0,-61.0,122.0,0
1290,218.0,-62.0,115.0,0
1291,223.0,-62.0,116.0,0
1292,222.0,-62.0,119.0,0
1293,220.0,-60.0,117.0,0
1294,221.0,-63.0,119.0,0
1295,221.0,-62.0,114.0,0
1296,220.0,-61.0,115.0,0
1297,222.0,-60.0,119.0,0
1298,218.0,-59.0,110.0,0
1299,219.0,-62.0,118.0,0
1300,219.0,-59.0,114.0,0
1301,218.0,-53.0,120.0,0
1302,221.0,-63.0,115.0,0
1303,218.0,-61.0,119.0,0
1304,220.0,-62.0,113.0,0
1305,220.0,-62.0,112.0,0
1306,219.0,-62.0,117.0,0
1307,220.0,-64.0,115.0,0
1308,220.0,-62.0,116.0,0
1309,218.0,-62.0,110.0,0
1310,222.0,-63.0,113.0,0
1311,221.0,-61.0,115.0,0
1312,219.0,-66.0,117.0,0
1313,219.0,-59.0,112.0,0
1314,222.0,-63.0,114.0,0
1315,219.0,-60.0,115.0,0
1316,222.0,-64.0,113.0,0
1317,223.0,-63.0,115.0,0
1318,221.0,-62.0,116.0,0
1319,219.0,-63.0,114.0,0
1320,219.0,-63.0,114.0,0
1321,222.0,-63.0,109.0,0
1322,219.0,-61.0,109.0,0
1323,219.0,-64.0,109.0,0
1324,219.0,-62.0,114.0,0
1325,221.0,-62.0,113.0,0
1326,217.0,-60.0,114.0,0
1327,222.0,-60.0,112.0,0
1328,221.0,-59.0,116.0,0
1329,222.0,-60.0,114.0,0
1330,218.0,-63.0,116.0,0
1331,221.0,-61.0,114.0,0
1332,221.0,-62.0,113.0,0
1333,218.0,-63.0,114.0,0
1334,215.0,-62.0,110.0,0
1335,220.0,-64.0,111.0,0
1336,221.0,-64.0,120.0,0
1337,220.0,-62.0,117.0,0
1338,220.0,-62.0,113.0,0
1339,220.0,-61.0,113.0,0
1340,219.0,-61.0,114.0,0
1341,222.0,-62.0,113.0,0
1342,218.0,-65.0,115.0,0
1343,222.0,-63.0,112.0,0
1344,220.0,-60.0,112.0,0
1345,224.0,-66.0,116.0,0
1346,221.0,-63.0,117.0,0
1347,222.0,-62.0,119.0,0
1348,222.0,-62.0,116.0,0
1349,221.0,-59.0,115.0,0
1350,221.0,-57.0,114.0,0
1351,222.0,-62.0,116.0,0
1352,223.0,-58.0,115.0,0
1353,225.0,-60.0,117.0,0
1354,221.0,-57.0,122.0,0
1355,223.0,-55.0,114.0,0
1356,221.0,-59.0,119.0,0
1357,220.0,-60.0,116.0,0
1358,220.0,-61.0,118.0,0
1359,220.0,-59.0,118.0,0
1360,219.0,-61.0,117.0,0
1361,218.0,-60.0,119.0,0
1362,222.0,-62.0,114.0,0
1363,221.0,-62.0,114.0,0
1364,222.0,-63.0,122.0,0
1365,219.0,-64.0,119.0,0
1366,220.0,-63.0,120.0,0
1367,221.0,-63.0,121.0,0
1368,222.0,-64.0,121.0,0
1369,220.0,-62.0,117.0,0
1370,221.0,-62.0,116.0,0
1371,223.0,-62.0,120.0,0
1372,221.0,-62.0,119.0,0
1373,221.0,-58.0,121.0,0
1374,219.0,-60.0,122.0,0
1375,224.0,-64.0,123.0,0
1376,218.0,-57.0,122.0,0
1377,215.0,-62.0,117.0,0
1378,218.0,-59.0,115.0,0
1379,218.0,-63.0,120.0,0
1380,219.0,-57.0,118.0,0
1381,219.0,-60.0,118.0,0
1382,219.0,-61.0,122.0,0
1383,220.0,-63.0,120.0,0
1384,215.0,-60.0,118.0,0
1385,221.0,-62.0,120.0,0
1386,217.0,-61.0,122.0,0
1387,217.0,-64.0,121.0,0
1388,218.0,-59.0,121.0,0
1389,215.0,-57.0,118.0,0
1390,220.0,-60.0,120.0,0
1391,220.0,-62.0,118.0,0
1392,217.0,-61.0,118.0,0
1393,218.0,-59.0,118.0,0
1394,222.0,-58.0,123.0,0
1395,221.0,-57.0,118.0,0
1396,220.0,-63.0,124.0,0
1397,217.0,-60.0,121.0,0
1398,220.0,-62.0,118.0,0
1399,218.0,-57.0,121.0,0
1400,221.0,-63.0,118.0,0
1401,217.0,-60.0,119.0,0
1402,220.0,-63.0,119.0,0
1403,219.0,-63.0,118.0,0
1404,217.0,-58.0,121.0,0
1405,222.0,-61.0,121.0,0
1406,218.0,-59.0,122.0,0
1407,222.0,-63.0,121.0,0
1408,219.0,-61.0,121.0,0
1409,218.0,-60.0,125.0,0
1410,219.0,-60.0,128.0,0
1411,218.0,-60.0,121.0,0
1412,217.0,-58.0,117.0,0
1413,217.0,-62.0,119.0,0
1414,220.0,-62.0,124.0,0
1415,217.0,-59.0,119.0,0
1416,217.0,-62.0,123.0,0
1417,223.0,-64.0,121.0,0
1418,217.0,-64.0,121.0,0
1419,222.0,-64.0,118.0,0
1420,218.0,-63.0,122.0,0
1421,215.0,-55.0,125.0,0
1422,220.0,-62.0,125.0,0
1423,217.0,-63.0,122.0,0
1424,217.0,-62.0,122.0,0
1425,221.0,-61.0,124.0,0
1426,219.0,-62.0,125.0,0
1427,216.0,-58.0,123.0,0
1428,216.0,-60.0,125.0,0
1429,218.0,-63.0,122.0,0
1430,216.0,-57.0,118.0,0
1431,218.0,-63.0,121.0,0
1432,216.0,-59.0,118.0,0
1433,219.0,-62.0,121.0,0
1434,219.0,-60.0,121.0,0
1435,218.0,-59.0,122.0,0
1436,219.0,-59.0,117.0,0
1437,218.0,-60.0,123.0,0
1438,219.0,-60.0,120.0,0
1439,218.0,-63.0,122.0,0
1440,221.0,-64.0,118.0,0
1441,218.0,-63.0,121.0,0
1442,217.0,-60.0,124.0,0
1443,217.0,-57.0,127.0,0
1444,219.0,-61.0,119.0,0
1445,219.0,-60.0,119.0,0
1446,221.0,-64.0,121.0,0
1447,213.0,-62.0,120.0,0
1448,219.0,-61.0,120.0,0
1449,219.0,-62.0,118.0,0
1450,217.0,-59.0,121.0,0
1451,220.0,-61.0,118.0,0
1452,218.0,-58.0,121.0,0
1453,222.0,-60.0,120.0,0
1454,215.0,-58.0,121.0,0
1455,218.0,-61.0,123.0,0
1456,218.0,-59.0,121.0,0
1457,219.0,-62.0,121.0,0
1458,219.0,-59.0,123.0,0
1459,221.0,-60.0,116.0,0
1460,219.0,-63.0,119.0,0
1461,221.0,-65.0,122.0,0
1462,220.0,-59.0,123.0,0
1463,220.0,-64.0,120.0,0
1464,223.0,-59.0,123.0,0
1465,216.0,-58.0,124.0,0
1466,219.0,-61.0,124.0,0
1467,219.0,-61.0,121.0,0
1468,219.0,-64.0,123.0,0
1469,217.0,-61.0,123.0,0
1470,219.0,-60.0,123.0,0
1471,223.0,-64.0,125.0,0
1472,215.0,-61.0,120.0,0
1473,217.0,-59.0,121.0,0
1474,219.0,-62.0,125.0,0
1475,223.0,-62.0,123.0,0
1476,218.0,-60.0,119.0,0
1477,219.0,-60.0,122.0,0
1478,219.0,-60.0,121.0,0
1479,218.0,-62.0,121.0,0
1480,217.0,-61.0,116.0,0
1481,218.0,-59.0,124.0,0
1482,221.0,-63.0,119.0,0
1483,217.0,-62.0,124.0,0
1484,218.0,-61.0,118.0,0
1485,217.0,-59.0,119.0,0
1486,215.0,-62.0,124.0,0
1487,216.0,-59.0,122.0,0
1488,218.0,-63.0,119.0,0
1489,218.0,-61.0,119.0,0
1490,220.0,-61.0,124.0,0
1491,219.0,-61.0,122.0,0
1492,220.0,-62.0,121.0,0
1493,217.0,-61.0,122.0,0
1494,219.0,-62.0,118.0,0
1495,217.0,-61.0,117.0,0
1496,218.0,-60.0,117.0,0
1497,216.0,-62.0,119.0,0
1498,218.0,-59.0,122.0,0
1499,217.0,-61.0,114.0,0
1500,219.0,-60.0,119.0,0
1501,220.0,-62.0,121.0,0
1502,217.0,-62.0,119.0,0
1503,218.0,-62.0,122.0,0
1504,218.0,-60.0,119.0,0
1505,218.0,-62.0,124.0,0
1506,216.0,-62.0,124.0,0
1507,221.0,-61.0,124.0,0
1508,215.0,-60.0,128.0,0
1509,217.0,-62.0,123.0,0
1510,218.0,-61.0,126.0,0
1511,219.0,-62.0,118.0,0
1512,217.0,-60.0,118.0,0
1513,218.0,-60.0,123.0,0
1514,217.0,-58.0,119.0,0
1515,218.0,-61.0,121.0,0
1516,218.0,-60.0,115.0,0
1517,218.0,-57.0,118.0,0
1518,218.0,-62.0,122.0,0
1519,215.0,-60.0,115.0,0
1520,219.0,-60.0,123.0,0
1521,219.0,-63.0,120.0,0
1522,217.0,-60.0,123.0,0
1523,218.0,-61.0,123.0,0
1524,219.0,-65.0,125.0,0
1525,220.0,-63.0,123.0,0
1526,219.0,-62.0,120.0,0
1527,216.0,-60.0,125.0,0
1528,218.0,-60.0,123.0,0
1529,219.0,-61.0,118.0,0
1530,217.0,-60.0,119.0,0
1531,218.0,-64.0,121.0,0
1532,220.0,-62.0,118.0,0
1533,217.0,-62.0,121.0,0
1534,217.0,-58.0,121.0,0
1535,218.0,-59.0,122.0,0
1536,219.0,-62.0,118.0,0
1537,221.0,-60.0,121.0,0
1538,221.0,-63.0,121.0,0
1539,217.0,-61.0,121.0,0
1540,220.0,-65.0,120.0,0
1541,223.0,-64.0,121.0,0
1542,220.0,-62.0,122.0,0
1543,219.0,-62.0,118.0,0
1544,220.0,-63.0,120.0,0
1545,217.0,-63.0,121.0,0
1546,217.0,-63.0,123.0,0
1547,217.0,-60.0,122.0,0
1548,220.0,-60.0,126.0,0
1549,214.0,-62.0,121.0,0
1550,220.0,-63.0,120.0,0
1551,215.0,-61.0,120.0,0
1552,216.0,-59.0,116.0,0
1553,219.0,-58.0,121.0,0
1554,218.0,-60.0,123.0,0
1555,220.0,-61.0,122.0,0
1556,218.0,-57.0,124.0,0
1557,218.0,-62.0,119.0,0
1558,219.0,-59.0,121.0,0
1559,219.0,-60.0,124.0,0
1560,217.0,-58.0,122.0,0
1561,216.0,-61.0,123.0,0
1562,221.0,-60.0,116.0,0
