,accelerometer_x,accelerometer_y,accelerometer_z,fall
818,252.0,-10.0,41.0,0
819,256.0,-13.0,39.0,0
820,251.0,-11.0,39.0,0
821,250.0,-12.0,38.0,0
822,256.0,-12.0,38.0,0
823,254.0,-13.0,36.0,0
824,249.0,-11.0,38.0,0
825,252.0,-10.0,40.0,0
826,253.0,-12.0,36.0,0
827,255.0,-9.0,37.0,0
828,251.0,-9.0,33.0,0
829,254.0,-7.0,43.0,0
830,252.0,-9.0,40.0,0
831,253.0,-11.0,39.0,0
832,254.0,-9.0,37.0,0
833,251.0,-12.0,38.0,0
834,249.0,-8.0,35.0,0
835,253.0,-8.0,36.0,0
836,250.0,-8.0,39.0,0
837,249.0,-12.0,39.0,0
838,252.0,-12.0,42.0,0
839,252.0,-10.0,43.0,0
840,255.0,-8.0,36.0,0
841,252.0,-9.0,41.0,0
842,254.0,-11.0,36.0,0
843,249.0,-9.0,42.0,0
844,251.0,-9.0,40.0,0
845,252.0,-10.0,39.0,0
846,251.0,-9.0,39.0,0
847,251.0,-10.0,39.0,0
848,250.0,-13.0,38.0,0
849,251.0,-10.0,38.0,0
850,251.0,-13.0,38.0,0
851,252.0,-12.0,38.0,0
852,249.0,-8.0,40.0,0
853,253.0,-12.0,38.0,0
854,251.0,-12.0,37.0,0
855,251.0,-13.0,39.0,0
856,253.0,-10.0,41.0,0
857,254.0,-12.0,38.0,0
858,252.0,-12.0,46.0,0
859,254.0,-12.0,41.0,0
860,253.0,-12.0,43.0,0
861,253.0,-12.0,47.0,0
862,247.0,-9.0,41.0,0
863,248.0,-13.0,40.0,0
864,250.0,-13.0,41.0,0
865,245.0,-6.0,41.0,0
866,246.0,-10.0,44.0,0
867,248.0,-9.0,39.0,0
868,248.0,-11.0,43.0,0
869,249.0,-9.0,40.0,0
870,248.0,-9.0,37.0,0
871,248.0,-8.0,36.0,0
872,251.0,-10.0,38.0,0
873,248.0,-10.0,26.0,0
874,250.0,-8.0,35.0,0
875,252.0,-10.0,33.0,0
876,253.0,-8.0,39.0,0
877,253.0,-9.0,37.0,0
878,255.0,-10.0,40.0,0
879,254.0,-11.0,38.0,0
880,255.0,-10.0,41.0,0
881,255.0,-8.0,40.0,0
882,254.0,-11.0,38.0,0
883,254.0,-12.0,39.0,0
884,254.0,-9.0,37.0,0
885,250.0,-8.0,40.0,0
886,252.0,-7.0,38.0,0
887,252.0,-6.0,39.0,0
888,253.0,-7.0,41.0,0
889,252.0,-6.0,39.0,0
890,251.0,-5.0,40.0,0
891,250.0,-5.0,39.0,0
892,251.0,-6.0,35.0,0
893,251.0,-6.0,36.0,0
894,254.0,-8.0,41.0,0
895,254.0,-11.0,38.0,0
896,252.0,-7.0,36.0,0
897,253.0,-9.0,37.0,0
898,250.0,-10.0,40.0,0
899,250.0,-9.0,40.0,0
900,251.0,-10.0,34.0,0
901,250.0,-6.0,40.0,0
902,256.0,-11.0,43.0,0
903,250.0,-9.0,42.0,0
904,250.0,-8.0,40.0,0
905,256.0,-10.0,40.0,0
906,248.0,-9.0,41.0,0
907,252.0,-10.0,41.0,0
908,251.0,-11.0,39.0,0
909,250.0,-11.0,38.0,0
910,251.0,-10.0,40.0,0
911,252.0,-11.0,45.0,0
912,249.0,-13.0,41.0,0
913,249.0,-8.0,43.0,0
914,253.0,-12.0,42.0,0
915,249.0,-11.0,41.0,0
916,254.0,-11.0,38.0,0
917,254.0,-9.0,36.0,0
918,253.0,-8.0,34.0,0
919,251.0,-9.0,41.0,0
920,252.0,-9.0,44.0,0
921,250.0,-3.0,44.0,0
922,251.0,2.0,46.0,0
923,251.0,7.0,50.0,0
924,248.0,15.0,49.0,0
925,248.0,19.0,46.0,0
926,254.0,28.0,44.0,0
927,251.0,36.0,37.0,0
928,259.0,43.0,38.0,0
929,256.0,55.0,43.0,0
930,258.0,54.0,49.0,0
931,259.0,57.0,54.0,0
932,262.0,49.0,56.0,0
933,265.0,35.0,53.0,0
934,262.0,27.0,44.0,0
935,266.0,7.0,25.0,0
936,260.0,-10.0,10.0,0
937,251.0,-28.0,-4.0,0
938,252.0,-45.0,-14.0,0
939,249.0,-56.0,-26.0,0
940,255.0,-69.0,-33.0,0
941,260.0,-81.0,-35.0,0
942,265.0,-85.0,-33.0,0
943,262.0,-80.0,-30.0,0
944,263.0,-75.0,-30.0,0
945,259.0,-62.0,-28.0,0
946,257.0,-54.0,-24.0,0
947,251.0,-44.0,-20.0,0
948,249.0,-37.0,-14.0,0
949,242.0,-31.0,0.0,0
950,238.0,-26.0,11.0,0
951,235.0,-28.0,13.0,0
952,229.0,-29.0,21.0,0
953,226.0,-37.0,23.0,0
954,224.0,-40.0,26.0,0
955,215.0,-37.0,27.0,0
956,217.0,-41.0,19.0,0
957,221.0,-46.0,20.0,0
958,229.0,-49.0,15.0,0
959,233.0,-50.0,13.0,0
960,235.0,-45.0,22.0,0
961,241.0,-42.0,26.0,0
962,248.0,-41.0,38.0,0
963,253.0,-36.0,50.0,0
964,262.0,-32.0,64.0,0
965,266.0,-26.0,76.0,0
966,270.0,-21.0,86.0,0
967,270.0,-16.0,98.0,0
968,271.0,-13.0,99.0,0
969,266.0,-6.0,98.0,0
970,259.0,5.0,98.0,0
971,255.0,16.0,98.0,0
972,253.0,26.0,102.0,0
973,248.0,42.0,97.0,0
974,247.0,51.0,92.0,0
975,246.0,56.0,78.0,0
976,247.0,63.0,71.0,0
977,252.0,61.0,65.0,0
978,255.0,51.0,55.0,0
979,265.0,44.0,44.0,0
980,267.0,32.0,32.0,0
981,274.0,22.0,23.0,0
982,270.0,16.0,16.0,0
983,271.0,14.0,12.0,0
984,270.0,12.0,-1.0,0
985,274.0,12.0,-14.0,0
986,283.0,12.0,-28.0,0
987,284.0,16.0,-34.0,0
988,286.0,13.0,-41.0,0
989,290.0,1.0,-42.0,0
990,293.0,-13.0,-52.0,0
991,289.0,-22.0,-57.0,0
992,292.0,-39.0,-65.0,0
993,292.0,-42.0,-71.0,0
994,290.0,-34.0,-82.0,0
995,281.0,-13.0,-80.0,0
996,282.0,12.0,-84.0,0
997,275.0,34.0,-84.0,0
998,271.0,55.0,-91.0,0
999,269.0,66.0,-104.0,0
1000,267.0,60.0,-120.0,0
1001,265.0,52.0,-138.0,0
1002,263.0,32.0,-160.0,0
1003,257.0,13.0,-178.0,0
1004,249.0,-5.0,-193.0,0
1005,245.0,-26.0,-202.0,0
1006,246.0,-44.0,-209.0,0
1007,243.0,-55.0,-204.0,0
1008,238.0,-69.0,-192.0,0
1009,234.0,-72.0,-174.0,0
1010,231.0,-68.0,-162.0,0
1011,224.0,-61.0,-154.0,0
1012,219.0,-46.0,-144.0,0
1013,211.0,-32.0,-139.0,0
1014,203.0,-13.0,-144.0,0
1015,202.0,3.0,-148.0,0
1016,213.0,12.0,-148.0,0
1017,222.0,12.0,-150.0,0
1018,235.0,9.0,-149.0,0
1019,251.0,1.0,-145.0,0
1020,265.0,-15.0,-134.0,0
1021,279.0,-26.0,-128.0,0
1022,290.0,-45.0,-120.0,0
1023,292.0,-58.0,-121.0,0
1024,301.0,-72.0,-122.0,0
1025,305.0,-91.0,-123.0,0
1026,307.0,-112.0,-120.0,0
1027,301.0,-129.0,-113.0,0
1028,283.0,-144.0,-96.0,0
1029,245.0,-146.0,-81.0,0
1030,212.0,-139.0,-72.0,0
1031,183.0,-134.0,-74.0,0
1032,177.0,-128.0,-79.0,0
1033,177.0,-123.0,-88.0,0
1034,182.0,-121.0,-89.0,0
1035,187.0,-116.0,-94.0,0
1036,205.0,-105.0,-95.0,0
1037,213.0,-95.0,-97.0,0
1038,236.0,-93.0,-95.0,0
1039,246.0,-85.0,-87.0,0
1040,257.0,-80.0,-72.0,0
1041,266.0,-74.0,-71.0,0
1042,278.0,-78.0,-76.0,0
1043,278.0,-82.0,-72.0,0
1044,277.0,-87.0,-76.0,0
1045,272.0,-96.0,-84.0,0
1046,267.0,-106.0,-83.0,0
1047,255.0,-112.0,-86.0,0
1048,243.0,-114.0,-87.0,0
1049,230.0,-118.0,-88.0,0
1050,219.0,-116.0,-89.0,0
1051,199.0,-119.0,-91.0,0
1052,184.0,-118.0,-84.0,0
1053,177.0,-124.0,-87.0,0
1054,166.0,-126.0,-89.0,0
1055,155.0,-129.0,-89.0,0
1056,146.0,-128.0,-88.0,0
1057,147.0,-132.0,-94.0,0
1058,135.0,-141.0,-94.0,0
1059,131.0,-146.0,-94.0,0
1060,135.0,-152.0,-98.0,0
1061,141.0,-160.0,-94.0,0
1062,149.0,-165.0,-89.0,0
1063,159.0,-171.0,-91.0,0
1064,164.0,-178.0,-92.0,0
1065,171.0,-183.0,-88.0,0
1066,177.0,-183.0,-84.0,0
1067,183.0,-193.0,-83.0,0
1068,180.0,-191.0,-72.0,0
1069,182.0,-195.0,-80.0,0
1070,185.0,-198.0,-79.0,0
1071,190.0,-200.0,-82.0,0
1072,187.0,-203.0,-77.0,0
1073,184.0,-207.0,-73.0,0
1074,174.0,-205.0,-72.0,0
1075,170.0,-204.0,-65.0,0
1076,162.0,-200.0,-67.0,0
1077,159.0,-199.0,-63.0,0
1078,152.0,-198.0,-63.0,0
1079,144.0,-186.0,-60.0,0
1080,137.0,-196.0,-54.0,0
1081,133.0,-191.0,-56.0,0
1082,130.0,-189.0,-57.0,0
1083,135.0,-188.0,-62.0,0
1084,135.0,-184.0,-60.0,0
1085,136.0,-182.0,-60.0,0
1086,128.0,-180.0,-58.0,0
1087,130.0,-186.0,-58.0,0
1088,127.0,-193.0,-61.0,0
1089,123.0,-196.0,-50.0,0
1090,116.0,-200.0,-47.0,0
1091,111.0,-207.0,-45.0,0
1092,100.0,-213.0,-40.0,0
1093,88.0,-215.0,-36.0,0
1094,79.0,-216.0,-26.0,0
1095,72.0,-217.0,-21.0,0
1096,67.0,-221.0,-21.0,0
1097,66.0,-221.0,-18.0,0
1098,62.0,-224.0,-22.0,0
1099,63.0,-226.0,-19.0,0
1100,64.0,-228.0,-17.0,0
1101,61.0,-232.0,-18.0,0
1102,68.0,-234.0,-14.0,0
1103,67.0,-236.0,-12.0,0
1104,70.0,-239.0,-14.0,0
1105,66.0,-239.0,-12.0,0
1106,66.0,-241.0,-11.0,0
1107,62.0,-244.0,-8.0,0
1108,61.0,-243.0,-11.0,0
1109,58.0,-244.0,-6.0,0
1110,55.0,-242.0,-7.0,0
1111,58.0,-242.0,-10.0,0
1112,57.0,-240.0,0.0,0
1113,53.0,-241.0,-10.0,0
1114,53.0,-237.0,-7.0,0
1115,53.0,-238.0,-7.0,0
1116,54.0,-238.0,-1.0,0
1117,49.0,-239.0,1.0,0
1118,48.0,-243.0,2.0,0
1119,47.0,-241.0,3.0,0
1120,50.0,-244.0,5.0,0
1121,51.0,-246.0,0.0,0
1122,53.0,-244.0,2.0,0
1123,52.0,-248.0,2.0,0
1124,54.0,-253.0,-7.0,0
1125,51.0,-254.0,-6.0,0
1126,53.0,-260.0,-6.0,0
1127,55.0,-266.0,-7.0,0
1128,48.0,-264.0,-5.0,0
1129,44.0,-266.0,-11.0,0
1130,42.0,-268.0,-15.0,0
1131,40.0,-272.0,-14.0,0
1132,29.0,-273.0,-12.0,0
1133,20.0,-275.0,-19.0,0
1134,9.0,-278.0,-22.0,0
1135,6.0,-277.0,-20.0,0
1136,-4.0,-282.0,-24.0,0
1137,-9.0,-295.0,-27.0,0
1138,-15.0,-307.0,-21.0,0
1139,-20.0,-321.0,-13.0,0
1140,-29.0,-333.0,-2.0,0
1141,-39.0,-347.0,8.0,0
1142,-42.0,-358.0,11.0,0
1143,-51.0,-353.0,11.0,0
1144,-55.0,-345.0,14.0,0
1145,-55.0,-323.0,5.0,0
1146,-52.0,-297.0,5.0,0
1147,-51.0,-269.0,-8.0,0
1148,-46.0,-243.0,-16.0,0
1149,-43.0,-216.0,-26.0,0
1150,-37.0,-197.0,-33.0,0
1151,-30.0,-183.0,-38.0,0
1152,-33.0,-177.0,-36.0,0
1153,-36.0,-180.0,-34.0,0
1154,-40.0,-184.0,-23.0,0
1155,-44.0,-195.0,-2.0,0
1156,-43.0,-199.0,-3.0,0
1157,-51.0,-214.0,8.0,0
1158,-52.0,-225.0,17.0,0
1159,-50.0,-237.0,19.0,0
1160,-52.0,-240.0,23.0,0
1161,-51.0,-247.0,20.0,0
1162,-50.0,-253.0,17.0,0
1163,-45.0,-256.0,15.0,0
1164,-44.0,-260.0,5.0,0
1165,-35.0,-261.0,11.0,0
1166,-29.0,-257.0,2.0,0
1167,-27.0,-258.0,7.0,0
1168,-21.0,-257.0,4.0,0
1169,-19.0,-252.0,2.0,0
1170,-19.0,-247.0,8.0,0
1171,-19.0,-249.0,8.0,0
1172,-18.0,-246.0,7.0,0
1173,-22.0,-243.0,8.0,0
1174,-20.0,-247.0,8.0,0
1175,-25.0,-245.0,6.0,0
1176,-28.0,-244.0,5.0,0
1177,-41.0,-242.0,7.0,0
1178,-37.0,-242.0,2.0,0
1179,-41.0,-244.0,-2.0,0
1180,-47.0,-245.0,0.0,0
1181,-50.0,-245.0,-1.0,0
1182,-55.0,-248.0,-5.0,0
1183,-57.0,-247.0,-2.0,0
1184,-61.0,-244.0,-2.0,0
1185,-63.0,-247.0,-4.0,0
1186,-57.0,-246.0,-7.0,0
1187,-62.0,-247.0,-6.0,0
1188,-58.0,-242.0,-3.0,0
1189,-52.0,-242.0,-9.0,0
1190,-50.0,-236.0,-3.0,0
1191,-47.0,-234.0,-5.0,0
1192,-45.0,-235.0,-4.0,0
1193,-44.0,-233.0,-6.0,0
1194,-48.0,-235.0,-5.0,0
1195,-45.0,-232.0,0.0,0
1196,-44.0,-232.0,-4.0,0
1197,-46.0,-230.0,5.0,0
1198,-47.0,-233.0,3.0,0
1199,-52.0,-233.0,7.0,0
1200,-50.0,-233.0,5.0,0
1201,-55.0,-233.0,9.0,0
1202,-56.0,-239.0,11.0,0
1203,-62.0,-233.0,10.0,0
1204,-65.0,-236.0,4.0,0
1205,-67.0,-232.0,8.0,0
1206,-68.0,-229.0,6.0,0
1207,-65.0,-231.0,8.0,0
1208,-70.0,-235.0,9.0,0
1209,-69.0,-235.0,15.0,0
1210,-70.0,-231.0,12.0,0
1211,-72.0,-231.0,14.0,0
1212,-73.0,-230.0,15.0,0
1213,-72.0,-234.0,14.0,0
1214,-73.0,-232.0,15.0,0
1215,-75.0,-231.0,17.0,0
1216,-74.0,-229.0,20.0,0
1217,-72.0,-231.0,16.0,0
1218,-71.0,-232.0,20.0,0
1219,-69.0,-233.0,26.0,0
1220,-69.0,-234.0,24.0,0
1221,-67.0,-237.0,25.0,0
1222,-64.0,-242.0,18.0,0
1223,-65.0,-237.0,24.0,0
1224,-61.0,-240.0,27.0,0
1225,-59.0,-240.0,29.0,0
1226,-59.0,-240.0,33.0,0
1227,-57.0,-239.0,27.0,0
1228,-54.0,-239.0,30.0,0
1229,-52.0,-243.0,28.0,0
1230,-46.0,-237.0,37.0,0
1231,-41.0,-234.0,37.0,0
1232,-43.0,-238.0,29.0,0
1233,-42.0,-237.0,33.0,0
1234,-40.0,-237.0,35.0,0
1235,-40.0,-236.0,34.0,0
1236,-37.0,-233.0,33.0,0
1237,-42.0,-233.0,32.0,0
1238,-43.0,-232.0,31.0,0
1239,-42.0,-231.0,39.0,0
1240,-42.0,-237.0,32.0,0
1241,-45.0,-232.0,39.0,0
1242,-47.0,-234.0,35.0,0
1243,-43.0,-235.0,39.0,0
1244,-42.0,-234.0,38.0,0
1245,-39.0,-234.0,32.0,0
1246,-46.0,-233.0,33.0,0
1247,-46.0,-235.0,29.0,0
1248,-49.0,-236.0,30.0,0
1249,-46.0,-239.0,31.0,0
1250,-48.0,-239.0,30.0,0
1251,-46.0,-243.0,27.0,0
1252,-47.0,-243.0,30.0,0
1253,-47.0,-243.0,29.0,0
1254,-48.0,-242.0,29.0,0
1255,-44.0,-243.0,35.0,0
1256,-45.0,-241.0,35.0,0
1257,-44.0,-240.0,35.0,0
1258,-40.0,-237.0,33.0,0
1259,-36.0,-237.0,35.0,0
1260,-37.0,-234.0,30.0,0
1261,-35.0,-230.0,25.0,0
1262,-35.0,-231.0,34.0,0
1263,-38.0,-225.0,24.0,0
1264,-36.0,-219.0,29.0,0
1265,-34.0,-219.0,22.0,0
1266,-32.0,-218.0,22.0,0
1267,-35.0,-217.0,21.0,0
1268,-38.0,-219.0,20.0,0
1269,-37.0,-225.0,23.0,0
1270,-40.0,-227.0,25.0,0
1271,-41.0,-234.0,22.0,0
1272,-43.0,-235.0,32.0,0
1273,-40.0,-239.0,34.0,0
1274,-39.0,-241.0,32.0,0
1275,-40.0,-243.0,33.0,0
1276,-40.0,-243.0,28.0,0
1277,-41.0,-240.0,29.0,0
1278,-41.0,-240.0,29.0,0
1279,-39.0,-238.0,25.0,0
1280,-35.0,-237.0,21.0,0
1281,-37.0,-236.0,25.0,0
1282,-33.0,-235.0,24.0,0
1283,-31.0,-234.0,20.0,0
1284,-28.0,-234.0,17.0,0
1285,-27.0,-238.0,20.0,0
1286,-25.0,-243.0,22.0,0
1287,-20.0,-242.0,21.0,0
1288,-21.0,-242.0,19.0,0
1289,-20.0,-243.0,22.0,0
1290,-20.0,-247.0,26.0,0
1291,-20.0,-246.0,25.0,0
1292,-22.0,-250.0,21.0,0
1293,-22.0,-249.0,21.0,0
1294,-17.0,-252.0,21.0,0
1295,-18.0,-251.0,23.0,0
1296,-16.0,-246.0,13.0,0
1297,-18.0,-246.0,16.0,0
1298,-19.0,-248.0,16.0,0
1299,-12.0,-248.0,19.0,0
1300,-15.0,-245.0,14.0,0
1301,-13.0,-244.0,16.0,0
1302,-9.0,-243.0,17.0,0
1303,-7.0,-250.0,16.0,0
1304,-5.0,-244.0,13.0,0
1305,-7.0,-251.0,14.0,0
1306,0.0,-252.0,13.0,0
1307,-1.0,-247.0,16.0,0
1308,0.0,-252.0,14.0,0
1309,5.0,-253.0,12.0,0
1310,6.0,-258.0,18.0,0
1311,11.0,-258.0,14.0,0
1312,9.0,-261.0,15.0,0
1313,9.0,-260.0,17.0,0
1314,9.0,-260.0,16.0,0
1315,7.0,-261.0,17.0,0
1316,12.0,-261.0,18.0,0
1317,13.0,-258.0,22.0,0
1318,17.0,-259.0,21.0,0
1319,16.0,-252.0,13.0,0
1320,19.0,-251.0,14.0,0
1321,17.0,-249.0,13.0,0
1322,21.0,-245.0,16.0,0
1323,25.0,-244.0,17.0,0
1324,21.0,-240.0,15.0,0
1325,23.0,-243.0,16.0,0
1326,26.0,-243.0,9.0,0
1327,25.0,-242.0,16.0,0
1328,33.0,-242.0,13.0,0
1329,22.0,-240.0,12.0,0
1330,31.0,-241.0,14.0,0
1331,29.0,-242.0,14.0,0
1332,30.0,-243.0,14.0,0
1333,29.0,-243.0,15.0,0
1334,30.0,-244.0,12.0,0
1335,32.0,-244.0,14.0,0
1336,31.0,-245.0,12.0,0
1337,31.0,-244.0,18.0,0
1338,30.0,-245.0,15.0,0
1339,30.0,-242.0,16.0,0
1340,28.0,-243.0,12.0,0
1341,28.0,-242.0,14.0,0
1342,29.0,-243.0,14.0,0
1343,27.0,-242.0,17.0,0
1344,29.0,-241.0,15.0,0
1345,28.0,-244.0,14.0,0
1346,26.0,-244.0,16.0,0
1347,26.0,-242.0,21.0,0
1348,25.0,-245.0,18.0,0
1349,27.0,-244.0,20.0,0
1350,25.0,-245.0,17.0,0
1351,23.0,-243.0,20.0,0
1352,22.0,-245.0,17.0,0
1353,22.0,-247.0,20.0,0
1354,20.0,-244.0,14.0,0
1355,16.0,-245.0,18.0,0
1356,19.0,-244.0,17.0,0
1357,18.0,-246.0,23.0,0
1358,22.0,-249.0,16.0,0
1359,21.0,-250.0,17.0,0
1360,20.0,-249.0,13.0,0
1361,18.0,-251.0,13.0,0
1362,19.0,-254.0,15.0,0
1363,18.0,-246.0,13.0,0
1364,19.0,-246.0,13.0,0
1365,16.0,-246.0,13.0,0
1366,15.0,-245.0,13.0,0
1367,17.0,-246.0,12.0,0
1368,16.0,-244.0,15.0,0
1369,14.0,-246.0,14.0,0
1370,12.0,-247.0,12.0,0
1371,11.0,-245.0,16.0,0
1372,8.0,-244.0,15.0,0
1373,10.0,-244.0,13.0,0
1374,10.0,-244.0,13.0,0
1375,10.0,-247.0,13.0,0
1376,8.0,-245.0,15.0,0
1377,10.0,-245.0,11.0,0
1378,10.0,-248.0,12.0,0
1379,10.0,-247.0,13.0,0
1380,9.0,-249.0,12.0,0
1381,10.0,-245.0,9.0,0
1382,10.0,-245.0,9.0,0
1383,11.0,-247.0,12.0,0
1384,9.0,-243.0,10.0,0
1385,11.0,-244.0,5.0,0
1386,11.0,-246.0,11.0,0
1387,9.0,-247.0,7.0,0
1388,11.0,-245.0,7.0,0
1389,10.0,-245.0,9.0,0
1390,13.0,-248.0,11.0,0
1391,9.0,-245.0,7.0,0
1392,11.0,-246.0,3.0,0
1393,8.0,-245.0,12.0,0
1394,9.0,-258.0,12.0,0
1395,9.0,-248.0,12.0,0
1396,9.0,-244.0,9.0,0
1397,9.0,-245.0,11.0,0
1398,11.0,-245.0,11.0,0
1399,10.0,-247.0,10.0,0
1400,7.0,-245.0,5.0,0
1401,8.0,-248.0,7.0,0
1402,6.0,-243.0,13.0,0
1403,12.0,-251.0,5.0,0
1404,5.0,-246.0,10.0,0
1405,9.0,-245.0,8.0,0
1406,9.0,-246.0,9.0,0
1407,10.0,-248.0,3.0,0
1408,10.0,-245.0,10.0,0
1409,7.0,-246.0,8.0,0
1410,10.0,-246.0,6.0,0
1411,10.0,-248.0,7.0,0
1412,12.0,-246.0,10.0,0
1413,7.0,-247.0,4.0,0
1414,12.0,-246.0,5.0,0
1415,11.0,-246.0,5.0,0
1416,10.0,-252.0,12.0,0
1417,11.0,-248.0,5.0,0
1418,10.0,-247.0,5.0,0
1419,12.0,-246.0,5.0,0
1420,13.0,-248.0,5.0,0
1421,11.0,-247.0,8.0,0
1422,12.0,-246.0,3.0,0
1423,9.0,-247.0,8.0,0
1424,12.0,-248.0,8.0,0
1425,12.0,-247.0,7.0,0
1426,13.0,-251.0,5.0,0
1427,19.0,-251.0,8.0,0
1428,14.0,-249.0,8.0,0
1429,13.0,-247.0,9.0,0
1430,13.0,-247.0,2.0,0
1431,13.0,-246.0,0.0,0
1432,14.0,-247.0,3.0,0
1433,13.0,-248.0,3.0,0
1434,14.0,-245.0,8.0,0
1435,17.0,-245.0,1.0,0
1436,17.0,-245.0,2.0,0
1437,15.0,-243.0,4.0,0
1438,21.0,-246.0,7.0,0
1439,17.0,-248.0,5.0,0
1440,15.0,-243.0,8.0,0
1441,18.0,-248.0,2.0,0
1442,13.0,-250.0,6.0,0
1443,18.0,-248.0,4.0,0
1444,16.0,-247.0,2.0,0
1445,16.0,-246.0,5.0,0
1446,19.0,-247.0,0.0,0
1447,15.0,-243.0,6.0,0
1448,19.0,-249.0,1.0,0
1449,9.0,-246.0,-3.0,0
1450,16.0,-248.0,3.0,0
1451,16.0,-246.0,4.0,0
1452,18.0,-248.0,0.0,0
1453,16.0,-246.0,4.0,0
1454,19.0,-249.0,4.0,0
1455,19.0,-248.0,1.0,0
1456,17.0,-249.0,5.0,0
1457,15.0,-246.0,3.0,0
1458,19.0,-247.0,4.0,0
1459,15.0,-244.0,2.0,0
1460,22.0,-250.0,4.0,0
1461,20.0,-246.0,3.0,0
1462,14.0,-245.0,0.0,0
1463,14.0,-247.0,3.0,0
1464,16.0,-246.0,6.0,0
1465,15.0,-248.0,6.0,0
1466,19.0,-247.0,2.0,0
1467,16.0,-247.0,3.0,0
1468,18.0,-246.0,1.0,0
1469,16.0,-248.0,3.0,0
1470,16.0,-247.0,0.0,0
1471,10.0,-249.0,-1.0,0
1472,16.0,-248.0,4.0,0
1473,16.0,-248.0,6.0,0
1474,13.0,-246.0,2.0,0
1475,14.0,-246.0,5.0,0
1476,14.0,-247.0,8.0,0
1477,10.0,-246.0,-1.0,0
1478,15.0,-248.0,1.0,0
1479,14.0,-247.0,4.0,0
1480,17.0,-245.0,3.0,0
1481,14.0,-249.0,7.0,0
1482,10.0,-245.0,2.0,0
1483,12.0,-244.0,4.0,0
1484,12.0,-245.0,3.0,0
1485,12.0,-247.0,3.0,0
1486,13.0,-249.0,3.0,0
1487,11.0,-247.0,3.0,0
1488,11.0,-248.0,7.0,0
1489,10.0,-246.0,3.0,0
1490,10.0,-246.0,3.0,0
1491,12.0,-246.0,10.0,0
1492,11.0,-250.0,-9.0,0
1493,13.0,-245.0,0.0,0
1494,11.0,-248.0,1.0,0
1495,14.0,-250.0,-1.0,0
1496,11.0,-248.0,5.0,0
1497,12.0,-246.0,0.0,0
1498,13.0,-247.0,5.0,0
1499,12.0,-245.0,3.0,0
1500,11.0,-244.0,5.0,0
1501,14.0,-250.0,0.0,0
1502,10.0,-247.0,9.0,0
1503,6.0,-254.0,4.0,0
1504,11.0,-247.0,1.0,0
1505,13.0,-248.0,4.0,0
1506,12.0,-245.0,1.0,0
1507,11.0,-245.0,4.0,0
1508,11.0,-246.0,4.0,0
1509,12.0,-246.0,0.0,0
1510,10.0,-247.0,2.0,0
1511,13.0,-248.0,1.0,0
1512,12.0,-250.0,1.0,0
1513,13.0,-246.0,3.0,0
1514,13.0,-245.0,8.0,0
1515,13.0,-247.0,4.0,0
1516,11.0,-245.0,5.0,0
1517,13.0,-246.0,3.0,0
1518,14.0,-248.0,1.0,0
1519,13.0,-246.0,3.0,0
1520,12.0,-247.0,1.0,0
1521,12.0,-246.0,5.0,0
1522,14.0,-250.0,4.0,0
1523,15.0,-245.0,-1.0,0
1524,13.0,-246.0,6.0,0
1525,12.0,-251.0,9.0,0
1526,14.0,-247.0,3.0,0
1527,11.0,-247.0,6.0,0
1528,13.0,-247.0,9.0,0
1529,9.0,-249.0,3.0,0
1530,13.0,-247.0,2.0,0
1531,13.0,-246.0,5.0,0
1532,16.0,-246.0,3.0,0
1533,11.0,-247.0,4.0,0
1534,14.0,-248.0,3.0,0
1535,13.0,-246.0,7.0,0
1536,17.0,-239.0,1.0,0
1537,9.0,-246.0,9.0,0
1538,13.0,-245.0,5.0,0
1539,12.0,-246.0,5.0,0
1540,13.0,-246.0,10.0,0
1541,12.0,-246.0,5.0,0
1542,11.0,-246.0,5.0,0
1543,18.0,-245.0,8.0,0
1544,13.0,-247.0,7.0,0
1545,16.0,-245.0,5.0,0
1546,17.0,-248.0,2.0,0
1547,16.0,-248.0,8.0,0
1548,12.0,-250.0,2.0,0
1549,13.0,-246.0,5.0,0
1550,13.0,-244.0,12.0,0
1551,12.0,-247.0,6.0,0
1552,13.0,-248.0,3.0,0
1553,13.0,-244.0,9.0,0
1554,11.0,-247.0,2.0,0
1555,11.0,-247.0,3.0,0
1556,11.0,-247.0,5.0,0
1557,11.0,-249.0,10.0,0
1558,11.0,-257.0,5.0,0
1559,12.0,-248.0,4.0,0
1560,14.0,-246.0,3.0,0
1561,16.0,-247.0,3.0,0
1562,14.0,-248.0,4.0,0
1563,11.0,-248.0,4.0,0
1564,14.0,-245.0,5.0,0
1565,15.0,-250.0,4.0,0
1566,9.0,-245.0,4.0,0
1567,9.0,-244.0,8.0,0
1568,11.0,-249.0,2.0,0
1569,17.0,-250.0,3.0,0
1570,12.0,-249.0,9.0,0
1571,8.0,-246.0,2.0,0
1572,10.0,-246.0,3.0,0
1573,14.0,-247.0,9.0,0
1574,14.0,-247.0,3.0,0
1575,12.0,-247.0,2.0,0
1576,12.0,-248.0,7.0,0
1577,12.0,-246.0,6.0,0
1578,14.0,-247.0,6.0,0
1579,12.0,-247.0,2.0,0
1580,14.0,-245.0,6.0,0
1581,9.0,-244.0,4.0,0
1582,12.0,-246.0,6.0,0
1583,13.0,-246.0,5.0,0
1584,14.0,-246.0,6.0,0
1585,13.0,-247.0,5.0,0
