,accelerometer_x,accelerometer_y,accelerometer_z,fall
807,249.0,-37.0,-46.0,0
808,250.0,-35.0,-48.0,0
809,248.0,-34.0,-49.0,0
810,251.0,-30.0,-49.0,0
811,253.0,-29.0,-36.0,0
812,253.0,-28.0,-43.0,0
813,258.0,-28.0,-42.0,0
814,260.0,-28.0,-45.0,0
815,267.0,-26.0,-46.0,0
816,269.0,-25.0,-50.0,0
817,278.0,-22.0,-53.0,0
818,285.0,-22.0,-55.0,0
819,290.0,-19.0,-59.0,0
820,296.0,-12.0,-66.0,0
821,299.0,-6.0,-69.0,0
822,301.0,3.0,-76.0,0
823,310.0,11.0,-80.0,0
824,306.0,24.0,-78.0,0
825,307.0,36.0,-73.0,0
826,309.0,46.0,-63.0,0
827,306.0,58.0,-59.0,0
828,303.0,65.0,-48.0,0
829,302.0,68.0,-34.0,0
830,294.0,76.0,-14.0,0
831,293.0,70.0,-5.0,0
832,287.0,66.0,6.0,0
833,278.0,60.0,-9.0,0
834,277.0,45.0,-3.0,0
835,273.0,34.0,-5.0,0
836,265.0,21.0,-14.0,0
837,253.0,12.0,-17.0,0
838,249.0,10.0,-11.0,0
839,244.0,10.0,-16.0,0
840,244.0,9.0,-13.0,0
841,241.0,14.0,-14.0,0
842,243.0,16.0,-12.0,0
843,240.0,24.0,-11.0,0
844,246.0,29.0,-2.0,0
845,245.0,32.0,-5.0,0
846,248.0,34.0,-1.0,0
847,249.0,40.0,1.0,0
848,256.0,36.0,-1.0,0
849,261.0,34.0,-1.0,0
850,262.0,35.0,-1.0,0
851,265.0,29.0,-4.0,0
852,267.0,33.0,-2.0,0
853,268.0,30.0,-7.0,0
854,271.0,32.0,-13.0,0
855,270.0,30.0,-11.0,0
856,276.0,29.0,-13.0,0
857,275.0,35.0,-19.0,0
858,274.0,31.0,-18.0,0
859,272.0,37.0,-19.0,0
860,272.0,38.0,-20.0,0
861,272.0,38.0,-12.0,0
862,272.0,39.0,-11.0,0
863,273.0,40.0,-9.0,0
864,275.0,34.0,-8.0,0
865,281.0,28.0,-13.0,0
866,281.0,21.0,-8.0,0
867,278.0,16.0,-4.0,0
868,281.0,14.0,-2.0,0
869,282.0,11.0,0.0,0
870,283.0,9.0,-2.0,0
871,280.0,11.0,1.0,0
872,279.0,12.0,4.0,0
873,278.0,13.0,-3.0,0
874,278.0,17.0,3.0,0
875,276.0,22.0,-2.0,0
876,265.0,21.0,-8.0,0
877,267.0,25.0,0.0,0
878,265.0,24.0,2.0,0
879,264.0,26.0,1.0,0
880,262.0,27.0,0.0,0
881,264.0,23.0,-1.0,0
882,263.0,24.0,4.0,0
883,261.0,26.0,-2.0,0
884,265.0,23.0,-1.0,0
885,263.0,24.0,-1.0,0
886,266.0,22.0,-3.0,0
887,263.0,16.0,-10.0,0
888,266.0,25.0,-11.0,0
889,268.0,23.0,-12.0,0
890,267.0,20.0,-7.0,0
891,268.0,21.0,-12.0,0
892,273.0,17.0,-14.0,0
893,269.0,19.0,-14.0,0
894,267.0,20.0,-11.0,0
895,266.0,21.0,-12.0,0
896,263.0,12.0,-13.0,0
897,265.0,19.0,-10.0,0
898,268.0,16.0,-4.0,0
899,261.0,20.0,-9.0,0
900,264.0,18.0,-5.0,0
901,261.0,22.0,-7.0,0
902,261.0,26.0,-5.0,0
903,260.0,22.0,-10.0,0
904,261.0,24.0,-6.0,0
905,263.0,18.0,-10.0,0
906,265.0,19.0,-10.0,0
907,257.0,16.0,-12.0,0
908,264.0,19.0,-15.0,0
909,266.0,13.0,-16.0,0
910,268.0,12.0,-10.0,0
911,265.0,12.0,-13.0,0
912,264.0,11.0,-11.0,0
913,265.0,11.0,-11.0,0
914,268.0,6.0,-14.0,0
915,262.0,12.0,-17.0,0
916,267.0,6.0,-15.0,0
917,267.0,7.0,-15.0,0
918,271.0,7.0,-19.0,0
919,269.0,4.0,-23.0,0
920,262.0,4.0,-24.0,0
921,264.0,3.0,-22.0,0
922,265.0,1.0,-22.0,0
923,266.0,4.0,-21.0,0
924,267.0,1.0,-19.0,0
925,268.0,1.0,-19.0,0
926,264.0,2.0,-20.0,0
927,265.0,1.0,-16.0,0
928,266.0,2.0,-20.0,0
929,269.0,0.0,-25.0,0
930,265.0,3.0,-20.0,0
931,272.0,1.0,-28.0,0
932,259.0,1.0,-25.0,0
933,262.0,1.0,-24.0,0
934,262.0,-2.0,-26.0,0
935,260.0,-2.0,-23.0,0
936,263.0,-3.0,-25.0,0
937,259.0,-1.0,-22.0,0
938,255.0,-4.0,-18.0,0
939,256.0,-5.0,-22.0,0
940,252.0,-1.0,-24.0,0
941,259.0,-4.0,-24.0,0
942,261.0,-7.0,-23.0,0
943,262.0,-6.0,-29.0,0
944,262.0,-7.0,-30.0,0
945,264.0,-7.0,-27.0,0
946,261.0,-5.0,-32.0,0
947,265.0,-9.0,-31.0,0
948,263.0,-9.0,-28.0,0
949,267.0,-7.0,-36.0,0
950,262.0,-7.0,-33.0,0
951,265.0,-12.0,-34.0,0
952,261.0,-11.0,-31.0,0
953,260.0,-9.0,-28.0,0
954,264.0,-8.0,-27.0,0
955,264.0,-5.0,-29.0,0
956,265.0,-6.0,-31.0,0
957,265.0,-9.0,-31.0,0
958,266.0,-5.0,-32.0,0
959,268.0,-8.0,-29.0,0
960,266.0,-6.0,-30.0,0
961,271.0,-2.0,-31.0,0
962,268.0,-5.0,-33.0,0
963,267.0,3.0,-33.0,0
964,268.0,0.0,-31.0,0
965,271.0,2.0,-32.0,0
966,273.0,2.0,-31.0,0
967,271.0,1.0,-33.0,0
968,271.0,4.0,-36.0,0
969,272.0,3.0,-35.0,0
970,272.0,7.0,-35.0,0
971,272.0,6.0,-35.0,0
972,272.0,6.0,-35.0,0
973,275.0,1.0,-40.0,0
974,269.0,5.0,-31.0,0
975,271.0,5.0,-34.0,0
976,270.0,3.0,-35.0,0
977,271.0,7.0,-40.0,0
978,271.0,8.0,-32.0,0
979,266.0,7.0,-32.0,0
980,270.0,6.0,-29.0,0
981,270.0,6.0,-33.0,0
982,271.0,8.0,-31.0,0
983,267.0,9.0,-28.0,0
984,270.0,13.0,-28.0,0
985,266.0,15.0,-28.0,0
986,268.0,15.0,-27.0,0
987,268.0,13.0,-28.0,0
988,262.0,19.0,-31.0,0
989,264.0,22.0,-26.0,0
990,264.0,18.0,-26.0,0
991,265.0,19.0,-29.0,0
992,267.0,19.0,-32.0,0
993,266.0,16.0,-28.0,0
994,264.0,20.0,-26.0,0
995,263.0,19.0,-25.0,0
996,264.0,14.0,-28.0,0
997,264.0,13.0,-26.0,0
998,263.0,13.0,-27.0,0
999,267.0,12.0,-28.0,0
1000,268.0,9.0,-27.0,0
1001,267.0,8.0,-23.0,0
1002,268.0,10.0,-28.0,0
1003,262.0,11.0,-24.0,0
1004,269.0,9.0,-23.0,0
1005,270.0,10.0,-21.0,0
1006,270.0,9.0,-19.0,0
1007,272.0,10.0,-25.0,0
1008,270.0,9.0,-24.0,0
1009,271.0,11.0,-20.0,0
1010,271.0,12.0,-23.0,0
1011,270.0,15.0,-25.0,0
1012,271.0,15.0,-22.0,0
1013,267.0,12.0,-22.0,0
1014,264.0,16.0,-21.0,0
1015,264.0,14.0,-23.0,0
1016,265.0,14.0,-20.0,0
1017,269.0,14.0,-21.0,0
1018,275.0,15.0,-15.0,0
1019,265.0,16.0,-20.0,0
1020,264.0,15.0,-23.0,0
1021,266.0,13.0,-21.0,0
1022,265.0,15.0,-22.0,0
1023,268.0,15.0,-19.0,0
1024,266.0,16.0,-26.0,0
1025,264.0,16.0,-19.0,0
1026,261.0,17.0,-26.0,0
1027,263.0,18.0,-21.0,0
1028,265.0,18.0,-23.0,0
1029,260.0,18.0,-28.0,0
1030,267.0,16.0,-23.0,0
1031,263.0,18.0,-25.0,0
1032,263.0,16.0,-24.0,0
1033,264.0,15.0,-24.0,0
1034,265.0,16.0,-25.0,0
1035,264.0,17.0,-21.0,0
1036,265.0,21.0,-21.0,0
1037,267.0,16.0,-27.0,0
1038,263.0,21.0,-21.0,0
1039,265.0,20.0,-20.0,0
1040,264.0,19.0,-20.0,0
1041,268.0,21.0,-23.0,0
1042,267.0,20.0,-19.0,0
1043,268.0,21.0,-21.0,0
1044,267.0,24.0,-17.0,0
1045,271.0,22.0,-16.0,0
1046,269.0,25.0,-22.0,0
1047,267.0,23.0,-24.0,0
1048,270.0,25.0,-21.0,0
1049,268.0,23.0,-17.0,0
1050,268.0,26.0,-15.0,0
1051,273.0,21.0,-18.0,0
1052,266.0,25.0,-19.0,0
1053,268.0,22.0,-20.0,0
1054,271.0,22.0,-17.0,0
1055,270.0,22.0,-16.0,0
1056,270.0,19.0,-17.0,0
1057,266.0,21.0,-19.0,0
1058,270.0,21.0,-16.0,0
1059,266.0,17.0,-22.0,0
1060,266.0,18.0,-21.0,0
1061,267.0,15.0,-23.0,0
1062,266.0,14.0,-20.0,0
1063,268.0,13.0,-28.0,0
1064,266.0,14.0,-26.0,0
1065,264.0,12.0,-28.0,0
1066,267.0,13.0,-24.0,0
1067,267.0,13.0,-22.0,0
1068,267.0,16.0,-23.0,0
1069,264.0,14.0,-28.0,0
1070,267.0,16.0,-27.0,0
1071,267.0,17.0,-23.0,0
1072,268.0,14.0,-19.0,0
1073,266.0,19.0,-23.0,0
1074,268.0,18.0,-25.0,0
1075,264.0,18.0,-24.0,0
1076,266.0,17.0,-23.0,0
1077,266.0,20.0,-21.0,0
1078,264.0,19.0,-21.0,0
1079,264.0,20.0,-21.0,0
1080,263.0,21.0,-22.0,0
1081,267.0,17.0,-19.0,0
1082,263.0,17.0,-17.0,0
1083,260.0,19.0,-25.0,0
1084,267.0,20.0,-19.0,0
1085,272.0,14.0,-21.0,0
1086,266.0,18.0,-21.0,0
1087,266.0,16.0,-23.0,0
1088,268.0,19.0,-20.0,0
1089,266.0,20.0,-20.0,0
1090,268.0,20.0,-15.0,0
1091,265.0,20.0,-25.0,0
1092,264.0,15.0,-16.0,0
1093,265.0,15.0,-19.0,0
1094,262.0,17.0,-22.0,0
1095,264.0,17.0,-19.0,0
1096,264.0,17.0,-20.0,0
1097,263.0,17.0,-21.0,0
1098,266.0,17.0,-22.0,0
1099,267.0,19.0,-19.0,0
1100,266.0,16.0,-24.0,0
1101,269.0,13.0,-14.0,0
1102,262.0,19.0,-26.0,0
1103,265.0,18.0,-20.0,0
1104,267.0,17.0,-19.0,0
1105,266.0,25.0,-20.0,0
1106,265.0,20.0,-22.0,0
1107,265.0,19.0,-26.0,0
1108,265.0,19.0,-21.0,0
1109,267.0,19.0,-24.0,0
1110,266.0,19.0,-22.0,0
1111,267.0,16.0,-24.0,0
1112,267.0,15.0,-25.0,0
1113,273.0,15.0,-26.0,0
1114,266.0,12.0,-25.0,0
1115,263.0,14.0,-26.0,0
1116,268.0,10.0,-24.0,0
1117,266.0,18.0,-26.0,0
1118,267.0,16.0,-23.0,0
1119,264.0,19.0,-25.0,0
1120,263.0,20.0,-18.0,0
1121,265.0,22.0,-20.0,0
1122,265.0,25.0,-22.0,0
1123,261.0,24.0,-18.0,0
1124,259.0,25.0,-21.0,0
1125,264.0,24.0,-18.0,0
1126,263.0,22.0,-20.0,0
1127,261.0,28.0,-16.0,0
1128,264.0,22.0,-21.0,0
1129,265.0,21.0,-19.0,0
1130,266.0,21.0,-19.0,0
1131,264.0,22.0,-16.0,0
1132,267.0,19.0,-15.0,0
1133,264.0,23.0,-15.0,0
1134,264.0,23.0,-17.0,0
1135,263.0,23.0,-18.0,0
1136,266.0,20.0,-17.0,0
1137,265.0,24.0,-17.0,0
1138,264.0,16.0,-10.0,0
1139,269.0,20.0,-17.0,0
1140,269.0,21.0,-19.0,0
1141,267.0,20.0,-15.0,0
1142,265.0,21.0,-16.0,0
1143,265.0,20.0,-15.0,0
1144,266.0,23.0,-15.0,0
1145,264.0,21.0,-16.0,0
1146,264.0,21.0,-16.0,0
1147,268.0,21.0,-14.0,0
1148,268.0,20.0,-16.0,0
1149,266.0,27.0,-20.0,0
1150,268.0,19.0,-21.0,0
1151,268.0,19.0,-20.0,0
1152,268.0,19.0,-15.0,0
1153,267.0,18.0,-19.0,0
1154,268.0,17.0,-18.0,0
1155,266.0,15.0,-21.0,0
1156,262.0,20.0,-19.0,0
1157,268.0,17.0,-22.0,0
1158,265.0,17.0,-18.0,0
1159,265.0,18.0,-19.0,0
1160,266.0,14.0,-22.0,0
1161,267.0,17.0,-22.0,0
1162,265.0,17.0,-18.0,0
1163,266.0,16.0,-21.0,0
1164,267.0,17.0,-18.0,0
1165,266.0,15.0,-22.0,0
1166,266.0,12.0,-15.0,0
1167,267.0,17.0,-24.0,0
1168,263.0,16.0,-19.0,0
1169,265.0,16.0,-21.0,0
1170,265.0,15.0,-25.0,0
1171,265.0,18.0,-19.0,0
1172,264.0,18.0,-21.0,0
1173,264.0,15.0,-21.0,0
1174,262.0,17.0,-18.0,0
1175,266.0,19.0,-21.0,0
1176,265.0,15.0,-21.0,0
1177,267.0,16.0,-20.0,0
1178,266.0,19.0,-19.0,0
1179,262.0,18.0,-22.0,0
1180,267.0,21.0,-20.0,0
1181,267.0,19.0,-26.0,0
1182,268.0,23.0,-18.0,0
1183,269.0,19.0,-19.0,0
1184,265.0,24.0,-21.0,0
1185,266.0,19.0,-23.0,0
1186,265.0,23.0,-20.0,0
1187,266.0,19.0,-19.0,0
1188,266.0,22.0,-20.0,0
1189,267.0,19.0,-23.0,0
1190,266.0,18.0,-21.0,0
1191,269.0,16.0,-23.0,0
1192,266.0,21.0,-20.0,0
1193,267.0,22.0,-21.0,0
1194,267.0,21.0,-20.0,0
1195,269.0,22.0,-23.0,0
1196,272.0,25.0,-19.0,0
1197,269.0,25.0,-17.0,0
1198,269.0,24.0,-16.0,0
1199,274.0,24.0,-20.0,0
1200,268.0,27.0,-18.0,0
1201,268.0,28.0,-16.0,0
1202,271.0,26.0,-18.0,0
1203,268.0,27.0,-16.0,0
1204,268.0,24.0,-16.0,0
1205,267.0,25.0,-15.0,0
1206,271.0,24.0,-17.0,0
1207,267.0,24.0,-13.0,0
1208,266.0,20.0,-15.0,0
1209,267.0,22.0,-14.0,0
1210,266.0,22.0,-16.0,0
1211,268.0,17.0,-16.0,0
1212,263.0,20.0,-16.0,0
1213,263.0,16.0,-21.0,0
1214,268.0,18.0,-16.0,0
1215,262.0,19.0,-16.0,0
1216,265.0,19.0,-18.0,0
1217,261.0,17.0,-17.0,0
1218,264.0,14.0,-19.0,0
1219,263.0,15.0,-15.0,0
1220,266.0,15.0,-16.0,0
1221,261.0,16.0,-18.0,0
1222,260.0,12.0,-19.0,0
1223,267.0,15.0,-12.0,0
1224,262.0,16.0,-16.0,0
1225,256.0,20.0,-14.0,0
1226,261.0,15.0,-15.0,0
1227,264.0,15.0,-18.0,0
1228,262.0,16.0,-15.0,0
1229,263.0,17.0,-18.0,0
1230,265.0,17.0,-20.0,0
1231,264.0,17.0,-13.0,0
1232,266.0,14.0,-16.0,0
1233,260.0,22.0,-13.0,0
1234,269.0,12.0,-17.0,0
1235,265.0,18.0,-13.0,0
1236,265.0,20.0,-19.0,0
1237,265.0,14.0,-17.0,0
1238,264.0,18.0,-16.0,0
1239,267.0,17.0,-16.0,0
1240,265.0,17.0,-17.0,0
1241,264.0,15.0,-16.0,0
1242,266.0,11.0,-18.0,0
1243,266.0,15.0,-11.0,0
1244,269.0,17.0,-19.0,0
1245,267.0,14.0,-19.0,0
1246,264.0,14.0,-16.0,0
1247,261.0,17.0,-18.0,0
1248,267.0,20.0,-19.0,0
1249,265.0,21.0,-19.0,0
1250,267.0,20.0,-20.0,0
1251,267.0,17.0,-16.0,0
1252,265.0,19.0,-16.0,0
1253,265.0,18.0,-17.0,0
1254,266.0,19.0,-18.0,0
1255,264.0,23.0,-13.0,0
1256,268.0,17.0,-16.0,0
1257,266.0,17.0,-15.0,0
1258,270.0,16.0,-26.0,0
1259,266.0,20.0,-16.0,0
1260,265.0,19.0,-12.0,0
1261,267.0,17.0,-17.0,0
1262,267.0,21.0,-17.0,0
1263,265.0,19.0,-14.0,0
1264,264.0,20.0,-19.0,0
1265,266.0,21.0,-14.0,0
1266,265.0,18.0,-20.0,0
1267,266.0,21.0,-21.0,0
1268,266.0,20.0,-14.0,0
1269,266.0,20.0,-14.0,0
1270,264.0,20.0,-15.0,0
1271,266.0,23.0,-16.0,0
1272,265.0,23.0,-17.0,0
1273,264.0,20.0,-15.0,0
1274,266.0,20.0,-15.0,0
1275,268.0,20.0,-8.0,0
1276,264.0,23.0,-14.0,0
1277,267.0,20.0,-15.0,0
1278,262.0,18.0,-7.0,0
1279,261.0,22.0,-7.0,0
1280,265.0,20.0,-9.0,0
1281,266.0,18.0,-13.0,0
1282,267.0,17.0,-11.0,0
1283,264.0,20.0,-9.0,0
1284,266.0,18.0,-13.0,0
1285,266.0,21.0,-15.0,0
1286,263.0,17.0,-13.0,0
1287,264.0,22.0,-13.0,0
1288,264.0,19.0,-11.0,0
1289,265.0,20.0,-11.0,0
1290,262.0,17.0,-14.0,0
1291,266.0,21.0,-12.0,0
1292,266.0,20.0,-12.0,0
1293,269.0,21.0,-12.0,0
1294,270.0,20.0,-13.0,0
1295,265.0,23.0,-11.0,0
1296,267.0,22.0,-11.0,0
1297,267.0,23.0,-15.0,0
1298,264.0,18.0,-15.0,0
1299,265.0,20.0,-12.0,0
1300,263.0,23.0,-12.0,0
1301,264.0,18.0,-5.0,0
1302,265.0,21.0,-6.0,0
1303,267.0,22.0,-10.0,0
1304,264.0,22.0,-7.0,0
1305,265.0,23.0,-8.0,0
1306,267.0,19.0,-8.0,0
1307,265.0,22.0,-12.0,0
1308,261.0,19.0,-12.0,0
1309,262.0,23.0,-8.0,0
1310,265.0,19.0,-12.0,0
1311,265.0,22.0,-13.0,0
1312,264.0,22.0,-9.0,0
1313,265.0,17.0,-11.0,0
1314,264.0,20.0,-11.0,0
1315,264.0,23.0,-13.0,0
1316,264.0,22.0,-11.0,0
1317,266.0,19.0,-16.0,0
1318,265.0,17.0,-11.0,0
1319,264.0,17.0,-15.0,0
1320,263.0,18.0,-17.0,0
1321,266.0,18.0,-14.0,0
1322,265.0,20.0,-14.0,0
1323,270.0,15.0,-8.0,0
1324,267.0,17.0,-16.0,0
1325,266.0,20.0,-10.0,0
1326,267.0,18.0,-17.0,0
1327,266.0,17.0,-17.0,0
1328,264.0,18.0,-15.0,0
1329,270.0,16.0,-18.0,0
1330,270.0,19.0,-16.0,0
1331,269.0,18.0,-14.0,0
1332,271.0,16.0,-17.0,0
1333,267.0,18.0,-16.0,0
1334,264.0,15.0,-18.0,0
1335,270.0,18.0,-14.0,0
1336,269.0,19.0,-18.0,0
1337,269.0,17.0,-15.0,0
1338,267.0,15.0,-11.0,0
1339,268.0,17.0,-12.0,0
1340,266.0,19.0,-17.0,0
1341,268.0,24.0,-11.0,0
1342,262.0,18.0,-13.0,0
1343,268.0,20.0,-11.0,0
1344,265.0,18.0,-14.0,0
1345,267.0,19.0,-9.0,0
1346,264.0,20.0,-14.0,0
1347,265.0,21.0,-15.0,0
1348,268.0,17.0,-15.0,0
1349,265.0,21.0,-13.0,0
1350,266.0,22.0,-12.0,0
1351,266.0,19.0,-14.0,0
1352,266.0,21.0,-15.0,0
1353,266.0,19.0,-14.0,0
1354,265.0,23.0,-16.0,0
1355,266.0,21.0,-13.0,0
1356,265.0,25.0,-14.0,0
1357,266.0,19.0,-14.0,0
1358,267.0,20.0,-12.0,0
1359,264.0,25.0,-8.0,0
1360,266.0,21.0,-12.0,0
1361,267.0,21.0,-10.0,0
1362,267.0,19.0,-11.0,0
1363,266.0,18.0,-9.0,0
1364,263.0,21.0,-13.0,0
1365,266.0,19.0,-11.0,0
1366,272.0,15.0,-10.0,0
1367,265.0,19.0,-12.0,0
1368,264.0,20.0,-12.0,0
1369,266.0,18.0,-9.0,0
1370,265.0,17.0,-8.0,0
1371,265.0,18.0,-9.0,0
1372,265.0,16.0,-13.0,0
1373,265.0,20.0,-9.0,0
1374,262.0,19.0,-6.0,0
1375,266.0,20.0,-18.0,0
1376,262.0,20.0,-5.0,0
1377,259.0,18.0,-15.0,0
1378,267.0,19.0,-11.0,0
1379,268.0,17.0,-10.0,0
1380,265.0,19.0,-11.0,0
1381,262.0,15.0,-12.0,0
1382,265.0,19.0,-13.0,0
1383,269.0,18.0,-11.0,0
1384,265.0,23.0,-8.0,0
1385,264.0,18.0,-13.0,0
1386,267.0,20.0,-8.0,0
1387,265.0,21.0,-14.0,0
1388,263.0,23.0,-12.0,0
1389,263.0,21.0,-12.0,0
1390,268.0,19.0,-13.0,0
1391,265.0,17.0,-12.0,0
1392,267.0,18.0,-13.0,0
1393,266.0,18.0,-11.0,0
1394,263.0,19.0,-7.0,0
1395,260.0,22.0,-12.0,0
1396,263.0,22.0,-5.0,0
1397,261.0,21.0,-11.0,0
1398,265.0,17.0,-10.0,0
1399,262.0,17.0,-8.0,0
1400,262.0,25.0,-9.0,0
1401,264.0,20.0,-10.0,0
1402,266.0,20.0,-11.0,0
1403,263.0,21.0,-6.0,0
1404,266.0,22.0,-11.0,0
1405,265.0,20.0,-10.0,0
1406,267.0,23.0,-10.0,0
1407,265.0,19.0,-12.0,0
1408,265.0,20.0,-6.0,0
1409,266.0,19.0,-13.0,0
1410,267.0,20.0,-5.0,0
1411,263.0,18.0,-9.0,0
1412,265.0,19.0,-13.0,0
1413,268.0,17.0,-14.0,0
1414,269.0,17.0,-15.0,0
1415,269.0,16.0,-12.0,0
1416,265.0,18.0,-16.0,0
1417,265.0,17.0,-17.0,0
1418,267.0,19.0,-14.0,0
1419,266.0,19.0,-14.0,0
1420,270.0,17.0,-13.0,0
1421,255.0,19.0,-7.0,0
1422,268.0,18.0,-12.0,0
1423,263.0,17.0,-15.0,0
1424,265.0,15.0,-10.0,0
1425,265.0,15.0,-12.0,0
1426,267.0,17.0,-12.0,0
1427,264.0,18.0,-18.0,0
1428,264.0,22.0,-9.0,0
1429,263.0,18.0,-15.0,0
1430,268.0,19.0,-11.0,0
1431,266.0,19.0,-10.0,0
1432,267.0,16.0,-10.0,0
1433,266.0,17.0,-13.0,0
1434,265.0,18.0,-11.0,0
1435,263.0,19.0,-12.0,0
1436,267.0,16.0,-13.0,0
1437,265.0,17.0,-13.0,0
1438,264.0,19.0,-13.0,0
1439,264.0,22.0,-11.0,0
1440,266.0,20.0,-9.0,0
1441,262.0,22.0,-10.0,0
1442,269.0,21.0,-13.0,0
1443,264.0,22.0,-10.0,0
1444,266.0,18.0,-13.0,0
1445,263.0,18.0,-9.0,0
1446,266.0,18.0,-12.0,0
1447,265.0,21.0,-9.0,0
1448,266.0,20.0,-12.0,0
1449,266.0,21.0,-8.0,0
1450,266.0,20.0,-8.0,0
1451,266.0,17.0,-10.0,0
1452,266.0,19.0,-9.0,0
1453,268.0,17.0,-11.0,0
1454,267.0,23.0,-7.0,0
1455,269.0,19.0,-12.0,0
1456,264.0,19.0,-12.0,0
1457,265.0,20.0,-11.0,0
1458,267.0,21.0,-14.0,0
1459,265.0,20.0,-10.0,0
1460,270.0,20.0,-10.0,0
1461,267.0,19.0,-14.0,0
1462,269.0,20.0,-14.0,0
1463,267.0,20.0,-10.0,0
1464,270.0,12.0,-13.0,0
1465,266.0,20.0,-15.0,0
1466,268.0,19.0,-11.0,0
1467,266.0,19.0,-12.0,0
1468,267.0,18.0,-11.0,0
1469,265.0,19.0,-12.0,0
1470,269.0,19.0,-12.0,0
1471,267.0,20.0,-12.0,0
1472,267.0,19.0,-14.0,0
1473,267.0,21.0,-10.0,0
1474,269.0,22.0,-12.0,0
1475,263.0,22.0,-15.0,0
1476,267.0,18.0,-10.0,0
1477,267.0,22.0,-9.0,0
1478,268.0,19.0,-14.0,0
1479,267.0,22.0,-13.0,0
1480,265.0,19.0,-12.0,0
1481,268.0,23.0,-10.0,0
1482,264.0,21.0,-8.0,0
1483,269.0,19.0,-8.0,0
1484,263.0,21.0,-10.0,0
1485,268.0,16.0,-11.0,0
1486,264.0,18.0,-8.0,0
1487,268.0,17.0,-5.0,0
1488,269.0,20.0,-6.0,0
1489,269.0,19.0,-6.0,0
1490,271.0,19.0,-7.0,0
1491,269.0,21.0,-11.0,0
1492,271.0,22.0,-9.0,0
1493,271.0,20.0,-9.0,0
1494,270.0,26.0,-10.0,0
1495,271.0,22.0,-9.0,0
1496,271.0,20.0,-11.0,0
1497,271.0,21.0,-12.0,0
1498,269.0,19.0,-8.0,0
1499,268.0,18.0,-9.0,0
1500,268.0,18.0,-7.0,0
1501,266.0,17.0,-2.0,0
1502,268.0,14.0,-3.0,0
1503,269.0,17.0,-5.0,0
1504,268.0,15.0,-4.0,0
1505,269.0,15.0,-6.0,0
1506,270.0,8.0,-9.0,0
1507,271.0,5.0,-12.0,0
1508,263.0,5.0,-6.0,0
1509,269.0,5.0,-7.0,0
1510,266.0,3.0,-8.0,0
1511,268.0,1.0,-12.0,0
1512,266.0,1.0,-13.0,0
1513,267.0,0.0,-11.0,0
1514,263.0,1.0,-11.0,0
1515,264.0,-2.0,-16.0,0
1516,268.0,-1.0,-21.0,0
1517,260.0,1.0,-15.0,0
1518,264.0,1.0,-16.0,0
1519,260.0,3.0,-15.0,0
1520,262.0,3.0,-16.0,0
1521,261.0,1.0,-17.0,0
1522,260.0,5.0,-21.0,0
1523,261.0,1.0,-16.0,0
1524,263.0,1.0,-20.0,0
1525,262.0,2.0,-20.0,0
1526,262.0,3.0,-21.0,0
1527,263.0,2.0,-17.0,0
1528,261.0,-1.0,-19.0,0
1529,266.0,0.0,-19.0,0
1530,265.0,7.0,-10.0,0
1531,261.0,0.0,-16.0,0
1532,261.0,0.0,-18.0,0
1533,262.0,-2.0,-16.0,0
1534,263.0,-5.0,-18.0,0
1535,263.0,-5.0,-15.0,0
1536,263.0,-4.0,-17.0,0
1537,260.0,-3.0,-17.0,0
1538,260.0,-4.0,-12.0,0
1539,260.0,-5.0,-16.0,0
1540,259.0,-2.0,-16.0,0
1541,268.0,-8.0,-9.0,0
1542,261.0,-8.0,-11.0,0
1543,260.0,-8.0,-16.0,0
1544,260.0,-9.0,-19.0,0
1545,263.0,-8.0,-18.0,0
1546,260.0,-4.0,-14.0,0
1547,260.0,-8.0,-16.0,0
1548,262.0,-7.0,-19.0,0
1549,262.0,-2.0,-16.0,0
1550,265.0,-1.0,-13.0,0
1551,264.0,1.0,-19.0,0
1552,259.0,6.0,-23.0,0
1553,266.0,4.0,-17.0,0
1554,268.0,2.0,-17.0,0
1555,267.0,2.0,-19.0,0
1556,264.0,5.0,-13.0,0
1557,265.0,7.0,-16.0,0
1558,264.0,8.0,-19.0,0
1559,264.0,7.0,-15.0,0
1560,259.0,8.0,-15.0,0
1561,263.0,7.0,-15.0,0
1562,266.0,7.0,-19.0,0
1563,266.0,4.0,-8.0,0
1564,267.0,11.0,-22.0,0
1565,264.0,8.0,-19.0,0
1566,268.0,9.0,-21.0,0
1567,272.0,8.0,-18.0,0
1568,273.0,13.0,-19.0,0
1569,273.0,10.0,-25.0,0
1570,275.0,14.0,-19.0,0
1571,277.0,15.0,-21.0,0
1572,273.0,14.0,-26.0,0
1573,275.0,10.0,-29.0,0
1574,274.0,11.0,-25.0,0
1575,275.0,11.0,-22.0,0
1576,274.0,9.0,-19.0,0
1577,275.0,10.0,-20.0,0
1578,272.0,15.0,-19.0,0
1579,273.0,10.0,-20.0,0
1580,272.0,9.0,-17.0,0
1581,272.0,12.0,-25.0,0
1582,270.0,13.0,-17.0,0
1583,273.0,8.0,-20.0,0
1584,269.0,7.0,-23.0,0
1585,270.0,8.0,-20.0,0
1586,269.0,7.0,-21.0,0
1587,269.0,5.0,-21.0,0
1588,266.0,6.0,-24.0,0
1589,267.0,1.0,-21.0,0
