,accelerometer_x,accelerometer_y,accelerometer_z,fall
764,-25.0,-260.0,-76.0,0
765,-27.0,-256.0,-83.0,0
766,-27.0,-254.0,-85.0,0
767,-19.0,-257.0,-87.0,0
768,-18.0,-257.0,-90.0,0
769,-19.0,-256.0,-88.0,0
770,-23.0,-253.0,-93.0,0
771,-28.0,-253.0,-92.0,0
772,-31.0,-252.0,-94.0,0
773,-39.0,-249.0,-95.0,0
774,-41.0,-249.0,-99.0,0
775,-39.0,-250.0,-99.0,0
776,-38.0,-244.0,-98.0,0
777,-33.0,-256.0,-80.0,0
778,-42.0,-254.0,-101.0,0
779,-41.0,-258.0,-102.0,0
780,-41.0,-257.0,-106.0,0
781,-41.0,-258.0,-104.0,0
782,-41.0,-262.0,-106.0,0
783,-37.0,-262.0,-107.0,0
784,-34.0,-266.0,-107.0,0
785,-35.0,-265.0,-110.0,0
786,-35.0,-263.0,-108.0,0
787,-33.0,-267.0,-109.0,0
788,-29.0,-259.0,-98.0,0
789,-35.0,-263.0,-110.0,0
790,-32.0,-266.0,-113.0,0
791,-31.0,-261.0,-115.0,0
792,-30.0,-256.0,-114.0,0
793,-30.0,-256.0,-114.0,0
794,-28.0,-254.0,-116.0,0
795,-26.0,-253.0,-115.0,0
796,-31.0,-246.0,-118.0,0
797,-28.0,-245.0,-111.0,0
798,-26.0,-244.0,-115.0,0
799,-21.0,-250.0,-114.0,0
800,-24.0,-240.0,-112.0,0
801,-25.0,-239.0,-110.0,0
802,-25.0,-238.0,-108.0,0
803,-28.0,-237.0,-114.0,0
804,-31.0,-233.0,-115.0,0
805,-34.0,-232.0,-119.0,0
806,-35.0,-236.0,-124.0,0
807,-37.0,-233.0,-128.0,0
808,-40.0,-229.0,-126.0,0
809,-40.0,-231.0,-131.0,0
810,-32.0,-225.0,-151.0,0
811,-40.0,-237.0,-138.0,0
812,-38.0,-240.0,-138.0,0
813,-34.0,-242.0,-133.0,0
814,-33.0,-243.0,-136.0,0
815,-30.0,-246.0,-136.0,0
816,-31.0,-249.0,-139.0,0
817,-28.0,-249.0,-140.0,0
818,-26.0,-249.0,-140.0,0
819,-28.0,-250.0,-135.0,0
820,-29.0,-250.0,-135.0,0
821,-29.0,-243.0,-137.0,0
822,-31.0,-239.0,-138.0,0
823,-28.0,-235.0,-141.0,0
824,-30.0,-226.0,-143.0,0
825,-25.0,-227.0,-143.0,0
826,-26.0,-219.0,-143.0,0
827,-25.0,-222.0,-144.0,0
828,-27.0,-216.0,-149.0,0
829,-25.0,-221.0,-145.0,0
830,-25.0,-217.0,-145.0,0
831,-19.0,-233.0,-152.0,0
832,-31.0,-226.0,-146.0,0
833,-31.0,-224.0,-148.0,0
834,-31.0,-230.0,-149.0,0
835,-33.0,-227.0,-152.0,0
836,-35.0,-228.0,-148.0,0
837,-33.0,-230.0,-149.0,0
838,-32.0,-227.0,-155.0,0
839,-32.0,-228.0,-154.0,0
840,-31.0,-227.0,-152.0,0
841,-27.0,-224.0,-160.0,0
842,-21.0,-220.0,-155.0,0
843,-22.0,-220.0,-158.0,0
844,-23.0,-217.0,-156.0,0
845,-18.0,-216.0,-153.0,0
846,-18.0,-211.0,-151.0,0
847,-19.0,-211.0,-151.0,0
848,-16.0,-212.0,-150.0,0
849,-16.0,-208.0,-144.0,0
850,-21.0,-214.0,-150.0,0
851,-27.0,-213.0,-149.0,0
852,-27.0,-210.0,-154.0,0
853,-20.0,-237.0,-137.0,0
854,-32.0,-219.0,-148.0,0
855,-35.0,-224.0,-152.0,0
856,-38.0,-225.0,-154.0,0
857,-36.0,-229.0,-150.0,0
858,-38.0,-231.0,-149.0,0
859,-42.0,-236.0,-148.0,0
860,-42.0,-235.0,-145.0,0
861,-48.0,-239.0,-151.0,0
862,-48.0,-239.0,-143.0,0
863,-49.0,-246.0,-145.0,0
864,-48.0,-251.0,-146.0,0
865,-58.0,-250.0,-149.0,0
866,-60.0,-252.0,-146.0,0
867,-66.0,-254.0,-151.0,0
868,-69.0,-254.0,-145.0,0
869,-70.0,-256.0,-144.0,0
870,-73.0,-259.0,-146.0,0
871,-74.0,-258.0,-145.0,0
872,-73.0,-258.0,-147.0,0
873,-72.0,-266.0,-143.0,0
874,-65.0,-272.0,-143.0,0
875,-59.0,-277.0,-130.0,0
876,-62.0,-262.0,-136.0,0
877,-60.0,-258.0,-135.0,0
878,-61.0,-256.0,-137.0,0
879,-59.0,-247.0,-136.0,0
880,-61.0,-239.0,-138.0,0
881,-64.0,-230.0,-138.0,0
882,-60.0,-219.0,-137.0,0
883,-58.0,-215.0,-139.0,0
884,-61.0,-207.0,-141.0,0
885,-55.0,-200.0,-142.0,0
886,-66.0,-196.0,-138.0,0
887,-47.0,-203.0,-137.0,0
888,-48.0,-201.0,-140.0,0
889,-42.0,-206.0,-139.0,0
890,-42.0,-203.0,-134.0,0
891,-43.0,-206.0,-134.0,0
892,-39.0,-209.0,-130.0,0
893,-35.0,-209.0,-131.0,0
894,-41.0,-208.0,-131.0,0
895,-38.0,-215.0,-127.0,0
896,-36.0,-211.0,-127.0,0
897,-39.0,-208.0,-141.0,0
898,-36.0,-214.0,-126.0,0
899,-37.0,-214.0,-121.0,0
900,-37.0,-213.0,-125.0,0
901,-40.0,-212.0,-119.0,0
902,-37.0,-212.0,-118.0,0
903,-40.0,-212.0,-116.0,0
904,-39.0,-214.0,-106.0,0
905,-42.0,-219.0,-107.0,0
906,-42.0,-218.0,-104.0,0
907,-50.0,-217.0,-93.0,0
908,-45.0,-222.0,-103.0,0
909,-47.0,-222.0,-100.0,0
910,-46.0,-225.0,-98.0,0
911,-48.0,-225.0,-97.0,0
912,-51.0,-227.0,-96.0,0
913,-49.0,-229.0,-98.0,0
914,-53.0,-232.0,-96.0,0
915,-48.0,-234.0,-97.0,0
916,-55.0,-232.0,-94.0,0
917,-52.0,-234.0,-98.0,0
918,-59.0,-239.0,-95.0,0
919,-51.0,-238.0,-102.0,0
920,-48.0,-241.0,-107.0,0
921,-51.0,-241.0,-104.0,0
922,-51.0,-243.0,-102.0,0
923,-50.0,-243.0,-99.0,0
924,-46.0,-249.0,-100.0,0
925,-51.0,-245.0,-104.0,0
926,-53.0,-245.0,-100.0,0
927,-53.0,-246.0,-102.0,0
928,-47.0,-243.0,-99.0,0
929,-43.0,-245.0,-87.0,0
930,-46.0,-243.0,-97.0,0
931,-49.0,-237.0,-100.0,0
932,-44.0,-237.0,-96.0,0
933,-47.0,-235.0,-97.0,0
934,-41.0,-239.0,-95.0,0
935,-44.0,-235.0,-98.0,0
936,-46.0,-237.0,-89.0,0
937,-48.0,-238.0,-92.0,0
938,-44.0,-242.0,-83.0,0
939,-49.0,-241.0,-81.0,0
940,-53.0,-240.0,-87.0,0
941,-45.0,-244.0,-81.0,0
942,-47.0,-250.0,-79.0,0
943,-47.0,-247.0,-80.0,0
944,-46.0,-248.0,-77.0,0
945,-46.0,-247.0,-79.0,0
946,-48.0,-246.0,-68.0,0
947,-50.0,-242.0,-68.0,0
948,-49.0,-238.0,-75.0,0
949,-42.0,-236.0,-67.0,0
950,-47.0,-231.0,-61.0,0
951,-46.0,-225.0,-100.0,0
952,-46.0,-233.0,-65.0,0
953,-49.0,-233.0,-59.0,0
954,-48.0,-236.0,-59.0,0
955,-49.0,-241.0,-54.0,0
956,-47.0,-241.0,-49.0,0
957,-49.0,-241.0,-46.0,0
958,-52.0,-245.0,-42.0,0
959,-45.0,-244.0,-46.0,0
960,-46.0,-249.0,-39.0,0
961,-49.0,-249.0,-40.0,0
962,-50.0,-240.0,-40.0,0
963,-44.0,-253.0,-36.0,0
964,-45.0,-251.0,-38.0,0
965,-46.0,-251.0,-38.0,0
966,-45.0,-250.0,-35.0,0
967,-43.0,-251.0,-35.0,0
968,-43.0,-250.0,-39.0,0
969,-45.0,-249.0,-39.0,0
970,-40.0,-250.0,-41.0,0
971,-46.0,-249.0,-38.0,0
972,-43.0,-251.0,-39.0,0
973,-42.0,-246.0,-48.0,0
974,-43.0,-253.0,-35.0,0
975,-43.0,-254.0,-35.0,0
976,-40.0,-254.0,-35.0,0
977,-40.0,-253.0,-34.0,0
978,-39.0,-255.0,-29.0,0
979,-39.0,-254.0,-30.0,0
980,-39.0,-256.0,-24.0,0
981,-38.0,-257.0,-27.0,0
982,-39.0,-251.0,-29.0,0
983,-36.0,-257.0,-23.0,0
984,-21.0,-253.0,-32.0,0
985,-35.0,-256.0,-20.0,0
986,-35.0,-252.0,-25.0,0
987,-37.0,-253.0,-22.0,0
988,-35.0,-253.0,-20.0,0
989,-34.0,-252.0,-19.0,0
990,-36.0,-251.0,-23.0,0
991,-40.0,-254.0,-16.0,0
992,-40.0,-253.0,-13.0,0
993,-38.0,-252.0,-18.0,0
994,-40.0,-252.0,-14.0,0
995,-43.0,-239.0,-31.0,0
996,-40.0,-253.0,-7.0,0
997,-45.0,-253.0,-5.0,0
998,-41.0,-253.0,-7.0,0
999,-42.0,-247.0,-5.0,0
1000,-40.0,-250.0,-6.0,0
1001,-38.0,-245.0,-4.0,0
1002,-41.0,-250.0,1.0,0
1003,-37.0,-249.0,3.0,0
1004,-36.0,-248.0,1.0,0
1005,-44.0,-248.0,-5.0,0
1006,-35.0,-249.0,4.0,0
1007,-33.0,-248.0,5.0,0
1008,-29.0,-248.0,7.0,0
1009,-28.0,-250.0,6.0,0
1010,-26.0,-251.0,11.0,0
1011,-28.0,-249.0,10.0,0
1012,-26.0,-251.0,12.0,0
1013,-28.0,-254.0,12.0,0
1014,-25.0,-247.0,17.0,0
1015,-25.0,-249.0,11.0,0
1016,-20.0,-240.0,7.0,0
1017,-27.0,-246.0,15.0,0
1018,-27.0,-245.0,17.0,0
1019,-30.0,-245.0,14.0,0
1020,-29.0,-240.0,15.0,0
1021,-32.0,-241.0,16.0,0
1022,-31.0,-238.0,19.0,0
1023,-31.0,-235.0,16.0,0
1024,-32.0,-240.0,20.0,0
1025,-32.0,-243.0,26.0,0
1026,-41.0,-243.0,18.0,0
1027,-41.0,-251.0,24.0,0
1028,-28.0,-239.0,22.0,0
1029,-32.0,-241.0,21.0,0
1030,-31.0,-240.0,25.0,0
1031,-27.0,-242.0,22.0,0
1032,-30.0,-241.0,24.0,0
1033,-30.0,-245.0,26.0,0
1034,-31.0,-243.0,27.0,0
1035,-32.0,-247.0,30.0,0
1036,-29.0,-246.0,32.0,0
1037,-29.0,-244.0,26.0,0
1038,-15.0,-244.0,20.0,0
1039,-32.0,-239.0,30.0,0
1040,-32.0,-244.0,31.0,0
1041,-33.0,-244.0,29.0,0
1042,-29.0,-243.0,31.0,0
1043,-26.0,-242.0,32.0,0
1044,-28.0,-241.0,33.0,0
1045,-26.0,-242.0,34.0,0
1046,-24.0,-240.0,32.0,0
1047,-26.0,-239.0,37.0,0
1048,-27.0,-240.0,30.0,0
1049,-25.0,-250.0,33.0,0
1050,-26.0,-242.0,30.0,0
1051,-25.0,-240.0,36.0,0
1052,-26.0,-241.0,36.0,0
1053,-24.0,-244.0,35.0,0
1054,-25.0,-243.0,36.0,0
1055,-20.0,-241.0,38.0,0
1056,-26.0,-243.0,41.0,0
1057,-23.0,-247.0,38.0,0
1058,-23.0,-243.0,37.0,0
1059,-24.0,-241.0,42.0,0
1060,-35.0,-235.0,37.0,0
1061,-11.0,-240.0,46.0,0
1062,-21.0,-240.0,43.0,0
1063,-19.0,-238.0,44.0,0
1064,-23.0,-239.0,48.0,0
1065,-17.0,-238.0,43.0,0
1066,-20.0,-236.0,45.0,0
1067,-23.0,-235.0,46.0,0
1068,-20.0,-236.0,46.0,0
1069,-23.0,-233.0,48.0,0
1070,-24.0,-234.0,46.0,0
1071,-9.0,-229.0,37.0,0
1072,-20.0,-237.0,44.0,0
1073,-22.0,-238.0,45.0,0
1074,-19.0,-240.0,43.0,0
1075,-19.0,-239.0,47.0,0
1076,-23.0,-237.0,46.0,0
1077,-19.0,-243.0,45.0,0
1078,-25.0,-240.0,46.0,0
1079,-25.0,-242.0,46.0,0
1080,-24.0,-243.0,52.0,0
1081,-23.0,-243.0,48.0,0
1082,-21.0,-248.0,72.0,0
1083,-22.0,-238.0,49.0,0
1084,-24.0,-237.0,52.0,0
1085,-22.0,-237.0,50.0,0
1086,-18.0,-236.0,51.0,0
1087,-20.0,-234.0,51.0,0
1088,-23.0,-232.0,50.0,0
1089,-18.0,-236.0,49.0,0
1090,-16.0,-235.0,54.0,0
1091,-15.0,-238.0,50.0,0
1092,-14.0,-236.0,49.0,0
1093,-12.0,-242.0,61.0,0
1094,-14.0,-237.0,49.0,0
1095,-16.0,-239.0,52.0,0
1096,-16.0,-237.0,47.0,0
1097,-16.0,-237.0,50.0,0
1098,-18.0,-236.0,53.0,0
1099,-19.0,-239.0,51.0,0
1100,-19.0,-234.0,47.0,0
1101,-20.0,-235.0,48.0,0
1102,-19.0,-237.0,45.0,0
1103,-21.0,-236.0,49.0,0
1104,-40.0,-246.0,67.0,0
1105,-17.0,-239.0,50.0,0
1106,-18.0,-236.0,50.0,0
1107,-20.0,-236.0,51.0,0
1108,-16.0,-242.0,52.0,0
1109,-16.0,-239.0,50.0,0
1110,-18.0,-240.0,48.0,0
1111,-16.0,-232.0,46.0,0
1112,-16.0,-233.0,51.0,0
1113,-16.0,-240.0,55.0,0
1114,-21.0,-241.0,65.0,0
1115,-21.0,-238.0,55.0,0
1116,-17.0,-239.0,51.0,0
1117,-21.0,-235.0,55.0,0
1118,-22.0,-235.0,54.0,0
1119,-20.0,-237.0,54.0,0
1120,-27.0,-237.0,54.0,0
1121,-25.0,-240.0,53.0,0
1122,-24.0,-238.0,49.0,0
1123,-26.0,-235.0,48.0,0
1124,-27.0,-239.0,57.0,0
1125,-37.0,-224.0,49.0,0
1126,-26.0,-236.0,54.0,0
1127,-23.0,-236.0,51.0,0
1128,-21.0,-240.0,47.0,0
1129,-21.0,-238.0,53.0,0
1130,-16.0,-240.0,51.0,0
1131,-18.0,-241.0,52.0,0
1132,-20.0,-237.0,49.0,0
1133,-17.0,-244.0,53.0,0
1134,-16.0,-242.0,50.0,0
1135,-20.0,-241.0,54.0,0
1136,-25.0,-236.0,45.0,0
1137,-20.0,-240.0,53.0,0
1138,-18.0,-241.0,50.0,0
1139,-16.0,-243.0,46.0,0
1140,-23.0,-237.0,43.0,0
1141,-16.0,-244.0,46.0,0
1142,-19.0,-243.0,49.0,0
1143,-19.0,-239.0,48.0,0
1144,-24.0,-234.0,48.0,0
1145,-22.0,-239.0,48.0,0
1146,-22.0,-237.0,54.0,0
1147,-10.0,-233.0,43.0,0
1148,-17.0,-239.0,49.0,0
1149,-22.0,-238.0,49.0,0
1150,-19.0,-241.0,52.0,0
1151,-22.0,-237.0,54.0,0
1152,-18.0,-240.0,52.0,0
1153,-25.0,-238.0,52.0,0
1154,-18.0,-239.0,51.0,0
1155,-24.0,-238.0,51.0,0
1156,-18.0,-240.0,51.0,0
1157,-18.0,-241.0,53.0,0
1158,-23.0,-249.0,57.0,0
1159,-18.0,-241.0,52.0,0
1160,-16.0,-240.0,55.0,0
1161,-17.0,-241.0,49.0,0
1162,-17.0,-241.0,48.0,0
1163,-21.0,-239.0,47.0,0
1164,-20.0,-243.0,44.0,0
1165,-17.0,-238.0,43.0,0
1166,-16.0,-242.0,48.0,0
1167,-18.0,-240.0,49.0,0
1168,-19.0,-239.0,47.0,0
1169,-27.0,-255.0,71.0,0
1170,-21.0,-239.0,48.0,0
1171,-18.0,-243.0,49.0,0
1172,-21.0,-240.0,47.0,0
1173,-21.0,-244.0,47.0,0
1174,-21.0,-240.0,47.0,0
1175,-20.0,-241.0,49.0,0
1176,-20.0,-240.0,48.0,0
1177,-21.0,-240.0,45.0,0
1178,-23.0,-240.0,48.0,0
1179,-20.0,-244.0,49.0,0
1180,-15.0,-239.0,35.0,0
1181,-20.0,-242.0,47.0,0
1182,-21.0,-242.0,45.0,0
1183,-23.0,-239.0,50.0,0
1184,-20.0,-240.0,48.0,0
1185,-22.0,-239.0,50.0,0
1186,-21.0,-241.0,46.0,0
1187,-22.0,-240.0,45.0,0
1188,-18.0,-241.0,47.0,0
1189,-22.0,-239.0,48.0,0
1190,-24.0,-236.0,43.0,0
1191,-18.0,-242.0,45.0,0
1192,-21.0,-235.0,52.0,0
1193,-18.0,-240.0,44.0,0
1194,-20.0,-241.0,46.0,0
1195,-19.0,-238.0,47.0,0
1196,-24.0,-238.0,46.0,0
1197,-19.0,-241.0,47.0,0
1198,-20.0,-240.0,45.0,0
1199,-20.0,-242.0,43.0,0
1200,-23.0,-241.0,48.0,0
1201,-23.0,-242.0,48.0,0
1202,-15.0,-242.0,59.0,0
1203,-21.0,-246.0,45.0,0
1204,-23.0,-243.0,47.0,0
1205,-24.0,-242.0,45.0,0
1206,-21.0,-243.0,47.0,0
1207,-23.0,-242.0,45.0,0
1208,-25.0,-240.0,45.0,0
1209,-23.0,-239.0,44.0,0
1210,-20.0,-238.0,42.0,0
1211,-25.0,-239.0,47.0,0
1212,-27.0,-239.0,37.0,0
1213,-23.0,-238.0,40.0,0
1214,-26.0,-240.0,48.0,0
1215,-25.0,-238.0,46.0,0
1216,-25.0,-236.0,47.0,0
1217,-27.0,-239.0,47.0,0
1218,-25.0,-240.0,42.0,0
1219,-26.0,-239.0,45.0,0
1220,-27.0,-240.0,43.0,0
1221,-27.0,-237.0,53.0,0
1222,-31.0,-246.0,48.0,0
1223,-25.0,-213.0,35.0,0
1224,-23.0,-240.0,46.0,0
1225,-24.0,-241.0,47.0,0
1226,-21.0,-241.0,46.0,0
1227,-24.0,-241.0,42.0,0
1228,-25.0,-242.0,43.0,0
1229,-21.0,-242.0,46.0,0
1230,-27.0,-240.0,47.0,0
1231,-23.0,-244.0,43.0,0
1232,-26.0,-244.0,43.0,0
1233,-23.0,-242.0,45.0,0
1234,-25.0,-239.0,42.0,0
1235,-23.0,-243.0,47.0,0
1236,-24.0,-241.0,43.0,0
1237,-25.0,-241.0,43.0,0
1238,-24.0,-245.0,46.0,0
1239,-23.0,-243.0,39.0,0
1240,-26.0,-245.0,41.0,0
1241,-21.0,-242.0,40.0,0
1242,-24.0,-243.0,44.0,0
1243,-24.0,-243.0,41.0,0
1244,-21.0,-240.0,39.0,0
1245,-19.0,-248.0,40.0,0
1246,-24.0,-243.0,36.0,0
1247,-26.0,-242.0,42.0,0
1248,-25.0,-240.0,37.0,0
1249,-25.0,-240.0,44.0,0
1250,-26.0,-243.0,36.0,0
1251,-24.0,-244.0,39.0,0
1252,-23.0,-239.0,35.0,0
1253,-20.0,-244.0,39.0,0
1254,-26.0,-240.0,42.0,0
1255,-24.0,-240.0,43.0,0
1256,-29.0,-234.0,33.0,0
1257,-24.0,-242.0,43.0,0
1258,-25.0,-244.0,41.0,0
1259,-26.0,-242.0,38.0,0
1260,-22.0,-243.0,42.0,0
1261,-24.0,-245.0,41.0,0
1262,-25.0,-244.0,41.0,0
1263,-24.0,-244.0,35.0,0
1264,-24.0,-244.0,40.0,0
1265,-26.0,-243.0,42.0,0
1266,-24.0,-244.0,38.0,0
1267,-34.0,-242.0,50.0,0
1268,-26.0,-243.0,36.0,0
1269,-25.0,-242.0,39.0,0
1270,-25.0,-240.0,40.0,0
1271,-23.0,-243.0,38.0,0
1272,-25.0,-239.0,37.0,0
1273,-27.0,-239.0,38.0,0
1274,-28.0,-238.0,44.0,0
1275,-31.0,-239.0,41.0,0
1276,-25.0,-241.0,41.0,0
1277,-25.0,-240.0,39.0,0
1278,-36.0,-244.0,30.0,0
1279,-24.0,-244.0,39.0,0
1280,-26.0,-244.0,38.0,0
1281,-26.0,-245.0,43.0,0
1282,-25.0,-246.0,39.0,0
1283,-25.0,-245.0,45.0,0
1284,-25.0,-244.0,36.0,0
1285,-22.0,-244.0,40.0,0
1286,-23.0,-246.0,36.0,0
1287,-28.0,-242.0,39.0,0
1288,-27.0,-242.0,34.0,0
1289,-27.0,-240.0,35.0,0
1290,-23.0,-240.0,38.0,0
1291,-19.0,-243.0,40.0,0
1292,-19.0,-244.0,38.0,0
1293,-20.0,-242.0,38.0,0
1294,-23.0,-243.0,38.0,0
1295,-21.0,-243.0,41.0,0
1296,-23.0,-241.0,39.0,0
1297,-23.0,-242.0,37.0,0
1298,-23.0,-242.0,41.0,0
1299,-24.0,-241.0,41.0,0
1300,-9.0,-239.0,31.0,0
1301,-22.0,-243.0,37.0,0
1302,-25.0,-241.0,36.0,0
1303,-25.0,-242.0,38.0,0
1304,-22.0,-245.0,37.0,0
1305,-26.0,-244.0,37.0,0
1306,-23.0,-244.0,36.0,0
1307,-24.0,-245.0,39.0,0
1308,-21.0,-242.0,42.0,0
1309,-25.0,-243.0,32.0,0
1310,-23.0,-247.0,36.0,0
1311,-25.0,-242.0,27.0,0
1312,-25.0,-231.0,36.0,0
1313,-26.0,-248.0,37.0,0
1314,-25.0,-244.0,36.0,0
1315,-25.0,-244.0,37.0,0
1316,-25.0,-245.0,36.0,0
1317,-23.0,-247.0,37.0,0
1318,-26.0,-244.0,30.0,0
1319,-26.0,-242.0,38.0,0
1320,-26.0,-247.0,25.0,0
1321,-25.0,-250.0,27.0,0
1322,-28.0,-244.0,35.0,0
1323,-27.0,-247.0,32.0,0
1324,-26.0,-245.0,35.0,0
1325,-29.0,-243.0,35.0,0
1326,-27.0,-243.0,37.0,0
1327,-28.0,-241.0,36.0,0
1328,-27.0,-245.0,38.0,0
1329,-26.0,-239.0,33.0,0
1330,-28.0,-241.0,38.0,0
1331,-26.0,-242.0,38.0,0
1332,-26.0,-238.0,26.0,0
1333,-27.0,-236.0,31.0,0
1334,-29.0,-237.0,36.0,0
1335,-26.0,-239.0,37.0,0
1336,-26.0,-241.0,37.0,0
1337,-25.0,-240.0,35.0,0
1338,-25.0,-241.0,39.0,0
1339,-26.0,-240.0,34.0,0
1340,-25.0,-244.0,40.0,0
1341,-24.0,-241.0,36.0,0
1342,-25.0,-239.0,32.0,0
1343,-29.0,-240.0,17.0,0
1344,-22.0,-241.0,34.0,0
1345,-25.0,-235.0,32.0,0
1346,-22.0,-236.0,34.0,0
1347,-24.0,-235.0,34.0,0
1348,-22.0,-231.0,33.0,0
1349,-22.0,-234.0,33.0,0
1350,-25.0,-232.0,30.0,0
1351,-21.0,-232.0,29.0,0
1352,-20.0,-234.0,30.0,0
1353,-21.0,-233.0,31.0,0
1354,-20.0,-243.0,42.0,0
1355,-22.0,-236.0,31.0,0
1356,-20.0,-236.0,32.0,0
1357,-19.0,-232.0,27.0,0
1358,-19.0,-236.0,29.0,0
1359,-16.0,-238.0,30.0,0
1360,-18.0,-235.0,32.0,0
1361,-17.0,-235.0,28.0,0
1362,-16.0,-238.0,33.0,0
1363,-13.0,-237.0,23.0,0
1364,-16.0,-240.0,27.0,0
1365,-13.0,-227.0,14.0,0
1366,-19.0,-235.0,21.0,0
1367,-20.0,-237.0,27.0,0
1368,-20.0,-235.0,23.0,0
1369,-23.0,-235.0,24.0,0
1370,-27.0,-235.0,18.0,0
1371,-26.0,-235.0,21.0,0
1372,-30.0,-239.0,15.0,0
1373,-26.0,-243.0,18.0,0
1374,-23.0,-240.0,18.0,0
1375,-29.0,-241.0,16.0,0
1376,-39.0,-261.0,26.0,0
1377,-29.0,-244.0,15.0,0
1378,-30.0,-243.0,15.0,0
1379,-28.0,-243.0,9.0,0
1380,-29.0,-246.0,7.0,0
1381,-27.0,-245.0,7.0,0
1382,-30.0,-243.0,5.0,0
1383,-29.0,-244.0,5.0,0
1384,-29.0,-248.0,2.0,0
1385,-29.0,-242.0,-1.0,0
1386,-30.0,-242.0,-8.0,0
1387,-16.0,-237.0,-20.0,0
1388,-31.0,-241.0,-10.0,0
1389,-30.0,-240.0,-14.0,0
1390,-30.0,-239.0,-15.0,0
1391,-29.0,-238.0,-19.0,0
1392,-28.0,-234.0,-22.0,0
1393,-33.0,-227.0,-27.0,0
1394,-30.0,-236.0,-29.0,0
1395,-30.0,-226.0,-29.0,0
1396,-35.0,-223.0,-31.0,0
1397,-39.0,-225.0,-31.0,0
1398,-37.0,-223.0,-39.0,0
1399,-36.0,-228.0,-44.0,0
1400,-35.0,-229.0,-42.0,0
1401,-35.0,-233.0,-45.0,0
1402,-37.0,-233.0,-52.0,0
1403,-42.0,-234.0,-54.0,0
1404,-42.0,-233.0,-64.0,0
1405,-43.0,-236.0,-63.0,0
1406,-42.0,-229.0,-64.0,0
1407,-47.0,-240.0,-65.0,0
1408,-58.0,-235.0,-63.0,0
1409,-34.0,-249.0,-66.0,0
1410,-44.0,-243.0,-69.0,0
1411,-43.0,-246.0,-68.0,0
1412,-43.0,-252.0,-70.0,0
1413,-44.0,-254.0,-71.0,0
1414,-44.0,-258.0,-76.0,0
1415,-43.0,-261.0,-75.0,0
1416,-47.0,-262.0,-73.0,0
1417,-40.0,-262.0,-68.0,0
1418,-39.0,-260.0,-84.0,0
1419,-42.0,-262.0,-99.0,0
1420,-38.0,-257.0,-86.0,0
1421,-40.0,-256.0,-96.0,0
1422,-40.0,-254.0,-94.0,0
1423,-40.0,-250.0,-102.0,0
1424,-38.0,-249.0,-106.0,0
1425,-40.0,-247.0,-111.0,0
1426,-42.0,-245.0,-115.0,0
1427,-40.0,-240.0,-119.0,0
1428,-41.0,-240.0,-124.0,0
1429,-53.0,-249.0,-103.0,0
1430,-41.0,-242.0,-123.0,0
1431,-43.0,-243.0,-123.0,0
1432,-43.0,-241.0,-129.0,0
1433,-45.0,-242.0,-130.0,0
1434,-44.0,-238.0,-134.0,0
1435,-43.0,-236.0,-138.0,0
1436,-45.0,-234.0,-138.0,0
1437,-45.0,-235.0,-144.0,0
1438,-48.0,-235.0,-145.0,0
1439,-45.0,-228.0,-149.0,0
1440,-55.0,-225.0,-148.0,0
1441,-48.0,-225.0,-157.0,0
1442,-42.0,-228.0,-162.0,0
1443,-40.0,-226.0,-164.0,0
1444,-40.0,-220.0,-166.0,0
1445,-39.0,-219.0,-176.0,0
1446,-39.0,-220.0,-169.0,0
1447,-36.0,-222.0,-170.0,0
1448,-35.0,-272.0,-161.0,0
1449,-54.0,-279.0,-184.0,0
1450,-56.0,-236.0,-194.0,0
1451,-50.0,-240.0,-154.0,0
1452,-39.0,-229.0,-175.0,0
1453,-38.0,-226.0,-177.0,0
1454,-40.0,-225.0,-178.0,0
1455,-32.0,-231.0,-184.0,0
1456,-39.0,-221.0,-175.0,0
1457,-37.0,-222.0,-179.0,0
1458,-32.0,-224.0,-183.0,0
1459,-35.0,-222.0,-182.0,0
1460,-36.0,-223.0,-178.0,0
1461,-39.0,-224.0,-175.0,0
1462,-42.0,-226.0,-180.0,0
1463,-39.0,-221.0,-179.0,0
1464,-39.0,-219.0,-180.0,0
1465,-41.0,-218.0,-183.0,0
1466,-41.0,-217.0,-181.0,0
1467,-43.0,-214.0,-177.0,0
1468,-40.0,-211.0,-179.0,0
1469,-40.0,-211.0,-178.0,0
1470,-37.0,-210.0,-187.0,0
1471,-41.0,-205.0,-183.0,0
1472,-40.0,-208.0,-196.0,0
1473,-37.0,-208.0,-184.0,0
1474,-36.0,-206.0,-189.0,0
1475,-34.0,-206.0,-191.0,0
1476,-39.0,-208.0,-191.0,0
1477,-34.0,-207.0,-192.0,0
1478,-38.0,-205.0,-192.0,0
1479,-41.0,-207.0,-196.0,0
1480,-40.0,-200.0,-196.0,0
1481,-46.0,-203.0,-198.0,0
1482,-42.0,-206.0,-198.0,0
1483,-42.0,-219.0,-186.0,0
1484,-40.0,-204.0,-208.0,0
1485,-36.0,-210.0,-201.0,0
1486,-37.0,-208.0,-208.0,0
1487,-43.0,-202.0,-211.0,0
1488,-34.0,-210.0,-201.0,0
1489,-40.0,-207.0,-206.0,0
1490,-32.0,-208.0,-214.0,0
1491,-33.0,-207.0,-208.0,0
1492,-32.0,-204.0,-208.0,0
