,accelerometer_x,accelerometer_y,accelerometer_z,fall
755,1.0,-250.0,-70.0,0
756,2.0,-251.0,-67.0,0
757,1.0,-247.0,-71.0,0
758,0.0,-249.0,-69.0,0
759,-1.0,-252.0,-69.0,0
760,1.0,-247.0,-70.0,0
761,2.0,-250.0,-69.0,0
762,4.0,-248.0,-67.0,0
763,2.0,-248.0,-68.0,0
764,1.0,-249.0,-66.0,0
765,-2.0,-250.0,-69.0,0
766,2.0,-248.0,-64.0,0
767,3.0,-247.0,-69.0,0
768,0.0,-249.0,-69.0,0
769,2.0,-247.0,-64.0,0
770,-2.0,-249.0,-72.0,0
771,1.0,-250.0,-69.0,0
772,1.0,-250.0,-69.0,0
773,-4.0,-249.0,-69.0,0
774,1.0,-247.0,-69.0,0
775,0.0,-247.0,-68.0,0
776,2.0,-247.0,-75.0,0
777,1.0,-247.0,-67.0,0
778,0.0,-247.0,-69.0,0
779,0.0,-250.0,-68.0,0
780,-1.0,-248.0,-69.0,0
781,3.0,-251.0,-68.0,0
782,-2.0,-248.0,-70.0,0
783,-1.0,-252.0,-67.0,0
784,-2.0,-249.0,-72.0,0
785,0.0,-250.0,-71.0,0
786,-2.0,-247.0,-66.0,0
787,0.0,-249.0,-68.0,0
788,0.0,-250.0,-73.0,0
789,-2.0,-245.0,-68.0,0
790,-1.0,-249.0,-68.0,0
791,-2.0,-249.0,-66.0,0
792,-1.0,-250.0,-66.0,0
793,0.0,-248.0,-66.0,0
794,-1.0,-249.0,-67.0,0
795,-1.0,-248.0,-67.0,0
796,-1.0,-250.0,-69.0,0
797,1.0,-249.0,-69.0,0
798,3.0,-249.0,-68.0,0
799,1.0,-249.0,-68.0,0
800,-4.0,-249.0,-69.0,0
801,1.0,-249.0,-69.0,0
802,-1.0,-249.0,-67.0,0
803,1.0,-251.0,-67.0,0
804,1.0,-249.0,-65.0,0
805,0.0,-247.0,-69.0,0
806,2.0,-251.0,-68.0,0
807,0.0,-248.0,-69.0,0
808,0.0,-250.0,-74.0,0
809,2.0,-249.0,-65.0,0
810,1.0,-251.0,-66.0,0
811,4.0,-251.0,-69.0,0
812,1.0,-251.0,-73.0,0
813,1.0,-251.0,-69.0,0
814,1.0,-250.0,-70.0,0
815,3.0,-247.0,-69.0,0
816,2.0,-247.0,-70.0,0
817,2.0,-248.0,-71.0,0
818,0.0,-247.0,-72.0,0
819,1.0,-248.0,-66.0,0
820,-1.0,-248.0,-66.0,0
821,2.0,-251.0,-69.0,0
822,1.0,-247.0,-66.0,0
823,2.0,-248.0,-67.0,0
824,-1.0,-248.0,-68.0,0
825,1.0,-247.0,-68.0,0
826,0.0,-252.0,-71.0,0
827,-1.0,-250.0,-69.0,0
828,-2.0,-250.0,-67.0,0
829,-1.0,-249.0,-68.0,0
830,2.0,-249.0,-71.0,0
831,3.0,-247.0,-66.0,0
832,-1.0,-247.0,-66.0,0
833,3.0,-249.0,-71.0,0
834,4.0,-250.0,-68.0,0
835,3.0,-252.0,-69.0,0
836,1.0,-250.0,-68.0,0
837,0.0,-251.0,-70.0,0
838,3.0,-254.0,-69.0,0
839,0.0,-248.0,-69.0,0
840,0.0,-252.0,-70.0,0
841,-2.0,-251.0,-71.0,0
842,1.0,-253.0,-73.0,0
843,0.0,-253.0,-70.0,0
844,2.0,-249.0,-69.0,0
845,-2.0,-249.0,-70.0,0
846,-1.0,-250.0,-72.0,0
847,-1.0,-246.0,-73.0,0
848,0.0,-249.0,-69.0,0
849,0.0,-249.0,-70.0,0
850,1.0,-248.0,-66.0,0
851,2.0,-251.0,-67.0,0
852,2.0,-251.0,-69.0,0
853,-2.0,-247.0,-64.0,0
854,3.0,-250.0,-69.0,0
855,1.0,-251.0,-67.0,0
856,1.0,-248.0,-71.0,0
857,2.0,-247.0,-71.0,0
858,2.0,-247.0,-71.0,0
859,3.0,-247.0,-69.0,0
860,2.0,-245.0,-69.0,0
861,-2.0,-248.0,-71.0,0
862,0.0,-246.0,-67.0,0
863,1.0,-249.0,-75.0,0
864,0.0,-249.0,-72.0,0
865,-2.0,-249.0,-68.0,0
866,0.0,-249.0,-66.0,0
867,-1.0,-251.0,-69.0,0
868,0.0,-252.0,-66.0,0
869,1.0,-253.0,-69.0,0
870,2.0,-252.0,-69.0,0
871,-2.0,-249.0,-70.0,0
872,2.0,-253.0,-73.0,0
873,2.0,-253.0,-72.0,0
874,2.0,-249.0,-70.0,0
875,2.0,-248.0,-73.0,0
876,0.0,-247.0,-68.0,0
877,2.0,-249.0,-67.0,0
878,0.0,-247.0,-70.0,0
879,2.0,-251.0,-67.0,0
880,1.0,-250.0,-67.0,0
881,1.0,-247.0,-63.0,0
882,2.0,-250.0,-68.0,0
883,2.0,-248.0,-68.0,0
884,-2.0,-247.0,-70.0,0
885,3.0,-247.0,-67.0,0
886,3.0,-250.0,-70.0,0
887,3.0,-250.0,-71.0,0
888,0.0,-248.0,-72.0,0
889,-2.0,-247.0,-70.0,0
890,-4.0,-246.0,-74.0,0
891,1.0,-251.0,-70.0,0
892,-2.0,-247.0,-70.0,0
893,-1.0,-251.0,-68.0,0
894,0.0,-248.0,-65.0,0
895,-1.0,-248.0,-69.0,0
896,-2.0,-250.0,-65.0,0
897,-2.0,-250.0,-68.0,0
898,1.0,-248.0,-67.0,0
899,0.0,-252.0,-66.0,0
900,-3.0,-247.0,-68.0,0
901,2.0,-251.0,-68.0,0
902,0.0,-249.0,-69.0,0
903,2.0,-249.0,-69.0,0
904,1.0,-250.0,-70.0,0
905,-1.0,-247.0,-70.0,0
906,0.0,-252.0,-65.0,0
907,-1.0,-247.0,-63.0,0
908,0.0,-251.0,-67.0,0
909,0.0,-249.0,-65.0,0
910,-1.0,-250.0,-66.0,0
911,0.0,-253.0,-67.0,0
912,0.0,-249.0,-65.0,0
913,2.0,-251.0,-64.0,0
914,0.0,-253.0,-69.0,0
915,0.0,-253.0,-65.0,0
916,1.0,-249.0,-68.0,0
917,-1.0,-250.0,-67.0,0
918,0.0,-251.0,-68.0,0
919,2.0,-248.0,-69.0,0
920,2.0,-249.0,-71.0,0
921,2.0,-247.0,-69.0,0
922,-1.0,-247.0,-72.0,0
923,3.0,-247.0,-66.0,0
924,1.0,-248.0,-67.0,0
925,-1.0,-246.0,-65.0,0
926,3.0,-246.0,-68.0,0
927,1.0,-249.0,-66.0,0
928,0.0,-248.0,-68.0,0
929,4.0,-248.0,-67.0,0
930,3.0,-251.0,-66.0,0
931,-2.0,-249.0,-66.0,0
932,0.0,-250.0,-68.0,0
933,1.0,-251.0,-68.0,0
934,-1.0,-250.0,-67.0,0
935,3.0,-252.0,-65.0,0
936,1.0,-251.0,-67.0,0
937,1.0,-250.0,-65.0,0
938,2.0,-252.0,-66.0,0
939,4.0,-248.0,-70.0,0
940,2.0,-249.0,-65.0,0
941,2.0,-249.0,-67.0,0
942,1.0,-248.0,-73.0,0
943,3.0,-250.0,-67.0,0
944,1.0,-248.0,-66.0,0
945,0.0,-245.0,-68.0,0
946,0.0,-244.0,-65.0,0
947,3.0,-250.0,-67.0,0
948,1.0,-248.0,-68.0,0
949,1.0,-246.0,-67.0,0
950,-1.0,-247.0,-69.0,0
951,-2.0,-248.0,-68.0,0
952,2.0,-250.0,-68.0,0
953,1.0,-248.0,-63.0,0
954,0.0,-249.0,-64.0,0
955,-1.0,-249.0,-64.0,0
956,-1.0,-250.0,-63.0,0
957,3.0,-252.0,-69.0,0
958,0.0,-252.0,-67.0,0
959,0.0,-248.0,-67.0,0
960,-1.0,-252.0,-65.0,0
961,-1.0,-248.0,-67.0,0
962,1.0,-250.0,-67.0,0
963,-2.0,-248.0,-70.0,0
964,-1.0,-248.0,-65.0,0
965,0.0,-251.0,-65.0,0
966,1.0,-248.0,-63.0,0
967,4.0,-252.0,-62.0,0
968,0.0,-249.0,-66.0,0
969,0.0,-248.0,-66.0,0
970,2.0,-247.0,-65.0,0
971,2.0,-248.0,-68.0,0
972,-1.0,-246.0,-67.0,0
973,0.0,-247.0,-68.0,0
974,2.0,-249.0,-70.0,0
975,1.0,-251.0,-65.0,0
976,1.0,-249.0,-68.0,0
977,1.0,-250.0,-66.0,0
978,1.0,-251.0,-66.0,0
979,2.0,-252.0,-68.0,0
980,0.0,-252.0,-65.0,0
981,2.0,-252.0,-66.0,0
982,1.0,-252.0,-69.0,0
983,1.0,-248.0,-62.0,0
984,-2.0,-247.0,-67.0,0
985,-1.0,-250.0,-68.0,0
986,-1.0,-249.0,-69.0,0
987,0.0,-248.0,-66.0,0
988,2.0,-249.0,-65.0,0
989,-4.0,-249.0,-65.0,0
990,-2.0,-249.0,-62.0,0
991,1.0,-251.0,-65.0,0
992,3.0,-249.0,-68.0,0
993,0.0,-249.0,-68.0,0
994,-1.0,-249.0,-67.0,0
995,-1.0,-249.0,-65.0,0
996,2.0,-251.0,-65.0,0
997,0.0,-248.0,-67.0,0
998,1.0,-248.0,-63.0,0
999,3.0,-251.0,-69.0,0
1000,0.0,-249.0,-68.0,0
1001,-1.0,-250.0,-63.0,0
1002,3.0,-250.0,-69.0,0
1003,-3.0,-248.0,-65.0,0
1004,1.0,-251.0,-69.0,0
1005,-3.0,-247.0,-65.0,0
1006,2.0,-250.0,-62.0,0
1007,0.0,-249.0,-65.0,0
1008,0.0,-249.0,-67.0,0
1009,0.0,-252.0,-65.0,0
1010,-1.0,-250.0,-64.0,0
1011,1.0,-251.0,-64.0,0
1012,1.0,-249.0,-64.0,0
1013,-1.0,-252.0,-69.0,0
1014,1.0,-251.0,-66.0,0
1015,0.0,-252.0,-63.0,0
1016,0.0,-250.0,-65.0,0
1017,1.0,-251.0,-66.0,0
1018,0.0,-249.0,-67.0,0
1019,-1.0,-249.0,-64.0,0
1020,1.0,-250.0,-67.0,0
1021,-1.0,-246.0,-65.0,0
1022,3.0,-249.0,-66.0,0
1023,-1.0,-250.0,-65.0,0
1024,1.0,-249.0,-63.0,0
1025,-2.0,-249.0,-65.0,0
1026,3.0,-251.0,-66.0,0
1027,1.0,-251.0,-68.0,0
1028,-1.0,-250.0,-66.0,0
1029,0.0,-251.0,-65.0,0
1030,2.0,-249.0,-65.0,0
1031,-2.0,-248.0,-67.0,0
1032,0.0,-252.0,-67.0,0
1033,2.0,-251.0,-65.0,0
1034,-1.0,-250.0,-66.0,0
1035,0.0,-252.0,-65.0,0
1036,0.0,-249.0,-63.0,0
1037,1.0,-251.0,-65.0,0
1038,2.0,-250.0,-71.0,0
1039,1.0,-251.0,-65.0,0
1040,1.0,-249.0,-65.0,0
1041,3.0,-253.0,-62.0,0
1042,1.0,-250.0,-65.0,0
1043,2.0,-250.0,-65.0,0
1044,4.0,-251.0,-62.0,0
1045,1.0,-248.0,-66.0,0
1046,4.0,-249.0,-64.0,0
1047,-1.0,-248.0,-67.0,0
1048,1.0,-250.0,-65.0,0
1049,2.0,-251.0,-66.0,0
1050,2.0,-247.0,-69.0,0
1051,0.0,-248.0,-70.0,0
1052,2.0,-253.0,-66.0,0
1053,3.0,-251.0,-62.0,0
1054,3.0,-249.0,-63.0,0
1055,3.0,-253.0,-64.0,0
1056,0.0,-251.0,-66.0,0
1057,1.0,-253.0,-64.0,0
1058,-1.0,-249.0,-66.0,0
1059,1.0,-250.0,-67.0,0
1060,5.0,-253.0,-62.0,0
1061,0.0,-250.0,-69.0,0
1062,1.0,-250.0,-66.0,0
1063,4.0,-248.0,-64.0,0
1064,-1.0,-251.0,-65.0,0
1065,2.0,-252.0,-68.0,0
1066,0.0,-252.0,-66.0,0
1067,4.0,-251.0,-67.0,0
1068,0.0,-250.0,-69.0,0
1069,0.0,-250.0,-67.0,0
1070,1.0,-250.0,-66.0,0
1071,2.0,-252.0,-67.0,0
1072,1.0,-250.0,-65.0,0
1073,1.0,-250.0,-66.0,0
1074,-2.0,-250.0,-65.0,0
1075,-2.0,-246.0,-65.0,0
1076,1.0,-249.0,-65.0,0
1077,0.0,-247.0,-64.0,0
1078,1.0,-248.0,-66.0,0
1079,0.0,-250.0,-71.0,0
1080,3.0,-249.0,-68.0,0
1081,2.0,-248.0,-67.0,0
1082,2.0,-247.0,-66.0,0
1083,2.0,-248.0,-67.0,0
1084,4.0,-248.0,-66.0,0
1085,2.0,-248.0,-67.0,0
1086,4.0,-250.0,-67.0,0
1087,2.0,-249.0,-69.0,0
1088,3.0,-250.0,-62.0,0
1089,2.0,-249.0,-67.0,0
1090,4.0,-251.0,-66.0,0
1091,3.0,-250.0,-69.0,0
1092,3.0,-253.0,-61.0,0
1093,1.0,-251.0,-68.0,0
1094,2.0,-254.0,-68.0,0
1095,-2.0,-251.0,-71.0,0
1096,1.0,-251.0,-64.0,0
1097,0.0,-251.0,-67.0,0
1098,1.0,-250.0,-65.0,0
1099,-2.0,-250.0,-66.0,0
1100,3.0,-250.0,-63.0,0
1101,5.0,-251.0,-65.0,0
1102,0.0,-250.0,-67.0,0
1103,1.0,-250.0,-63.0,0
1104,-2.0,-248.0,-67.0,0
1105,1.0,-250.0,-66.0,0
1106,0.0,-247.0,-64.0,0
1107,0.0,-249.0,-72.0,0
1108,0.0,-248.0,-66.0,0
1109,2.0,-250.0,-72.0,0
1110,3.0,-250.0,-66.0,0
1111,1.0,-251.0,-69.0,0
1112,0.0,-249.0,-64.0,0
1113,1.0,-250.0,-69.0,0
1114,1.0,-248.0,-65.0,0
1115,1.0,-250.0,-66.0,0
1116,2.0,-250.0,-69.0,0
1117,1.0,-250.0,-66.0,0
1118,0.0,-250.0,-68.0,0
1119,0.0,-246.0,-65.0,0
1120,0.0,-248.0,-67.0,0
1121,-2.0,-248.0,-64.0,0
1122,-2.0,-249.0,-65.0,0
1123,0.0,-250.0,-64.0,0
1124,1.0,-251.0,-65.0,0
1125,0.0,-249.0,-65.0,0
1126,1.0,-252.0,-65.0,0
1127,1.0,-250.0,-67.0,0
1128,2.0,-254.0,-67.0,0
1129,-1.0,-248.0,-67.0,0
1130,1.0,-252.0,-66.0,0
1131,0.0,-249.0,-69.0,0
1132,0.0,-251.0,-67.0,0
1133,2.0,-252.0,-65.0,0
1134,0.0,-253.0,-66.0,0
1135,1.0,-249.0,-64.0,0
1136,1.0,-250.0,-65.0,0
1137,0.0,-249.0,-67.0,0
1138,4.0,-261.0,-50.0,0
1139,2.0,-249.0,-66.0,0
1140,2.0,-250.0,-65.0,0
1141,0.0,-247.0,-66.0,0
1142,1.0,-250.0,-66.0,0
1143,2.0,-250.0,-63.0,0
1144,3.0,-248.0,-65.0,0
1145,1.0,-248.0,-68.0,0
1146,0.0,-249.0,-63.0,0
1147,-1.0,-246.0,-67.0,0
1148,-1.0,-247.0,-69.0,0
1149,1.0,-247.0,-65.0,0
1150,-1.0,-246.0,-64.0,0
1151,2.0,-249.0,-70.0,0
1152,0.0,-250.0,-67.0,0
1153,-3.0,-249.0,-62.0,0
1154,2.0,-249.0,-69.0,0
1155,0.0,-249.0,-71.0,0
1156,0.0,-251.0,-65.0,0
1157,1.0,-250.0,-66.0,0
1158,0.0,-250.0,-64.0,0
1159,3.0,-252.0,-67.0,0
1160,0.0,-247.0,-67.0,0
1161,1.0,-250.0,-67.0,0
1162,0.0,-249.0,-68.0,0
1163,2.0,-250.0,-67.0,0
1164,-1.0,-250.0,-63.0,0
1165,0.0,-248.0,-65.0,0
1166,1.0,-250.0,-67.0,0
1167,0.0,-249.0,-63.0,0
1168,2.0,-250.0,-64.0,0
1169,1.0,-248.0,-62.0,0
1170,0.0,-248.0,-64.0,0
1171,0.0,-248.0,-66.0,0
1172,0.0,-247.0,-67.0,0
1173,0.0,-252.0,-66.0,0
1174,1.0,-251.0,-66.0,0
1175,2.0,-249.0,-66.0,0
1176,0.0,-253.0,-66.0,0
1177,-3.0,-250.0,-64.0,0
1178,0.0,-250.0,-69.0,0
1179,-2.0,-249.0,-66.0,0
1180,2.0,-249.0,-64.0,0
1181,0.0,-247.0,-66.0,0
1182,-1.0,-248.0,-72.0,0
1183,1.0,-249.0,-66.0,0
1184,2.0,-248.0,-68.0,0
1185,1.0,-249.0,-69.0,0
1186,1.0,-249.0,-69.0,0
1187,2.0,-247.0,-66.0,0
1188,0.0,-247.0,-65.0,0
1189,-1.0,-250.0,-70.0,0
1190,2.0,-249.0,-69.0,0
1191,1.0,-251.0,-69.0,0
1192,-2.0,-248.0,-68.0,0
1193,0.0,-248.0,-66.0,0
1194,1.0,-249.0,-71.0,0
1195,0.0,-247.0,-65.0,0
1196,-1.0,-250.0,-68.0,0
1197,0.0,-250.0,-67.0,0
1198,-2.0,-253.0,-68.0,0
1199,2.0,-252.0,-65.0,0
1200,0.0,-251.0,-66.0,0
1201,-3.0,-252.0,-62.0,0
1202,-1.0,-250.0,-70.0,0
1203,0.0,-251.0,-65.0,0
1204,2.0,-251.0,-69.0,0
1205,0.0,-251.0,-63.0,0
1206,-1.0,-250.0,-62.0,0
1207,-1.0,-250.0,-68.0,0
1208,0.0,-247.0,-65.0,0
1209,-3.0,-250.0,-63.0,0
1210,2.0,-252.0,-65.0,0
1211,-2.0,-246.0,-68.0,0
1212,0.0,-249.0,-66.0,0
1213,3.0,-247.0,-68.0,0
1214,1.0,-248.0,-66.0,0
1215,2.0,-249.0,-69.0,0
1216,0.0,-250.0,-72.0,0
1217,1.0,-246.0,-67.0,0
1218,-3.0,-250.0,-67.0,0
1219,1.0,-248.0,-65.0,0
1220,3.0,-253.0,-68.0,0
1221,1.0,-252.0,-69.0,0
1222,2.0,-252.0,-66.0,0
1223,-1.0,-252.0,-67.0,0
1224,2.0,-252.0,-70.0,0
1225,-1.0,-248.0,-72.0,0
1226,2.0,-251.0,-67.0,0
1227,3.0,-248.0,-70.0,0
1228,2.0,-251.0,-69.0,0
1229,6.0,-255.0,-66.0,0
1230,1.0,-252.0,-68.0,0
1231,-1.0,-250.0,-68.0,0
1232,1.0,-250.0,-64.0,0
1233,0.0,-249.0,-70.0,0
1234,0.0,-249.0,-68.0,0
1235,2.0,-249.0,-73.0,0
1236,0.0,-246.0,-68.0,0
1237,-1.0,-248.0,-67.0,0
1238,2.0,-247.0,-68.0,0
1239,0.0,-246.0,-65.0,0
1240,5.0,-250.0,-66.0,0
1241,-1.0,-247.0,-68.0,0
1242,2.0,-247.0,-70.0,0
1243,1.0,-250.0,-69.0,0
1244,1.0,-246.0,-69.0,0
1245,1.0,-247.0,-66.0,0
1246,3.0,-248.0,-70.0,0
1247,3.0,-246.0,-65.0,0
1248,5.0,-251.0,-68.0,0
1249,0.0,-248.0,-69.0,0
1250,2.0,-250.0,-68.0,0
1251,2.0,-250.0,-66.0,0
1252,1.0,-251.0,-68.0,0
1253,3.0,-250.0,-69.0,0
1254,2.0,-251.0,-68.0,0
1255,1.0,-248.0,-68.0,0
1256,6.0,-250.0,-71.0,0
1257,2.0,-250.0,-63.0,0
1258,5.0,-249.0,-64.0,0
1259,5.0,-249.0,-70.0,0
1260,4.0,-250.0,-68.0,0
1261,4.0,-249.0,-68.0,0
1262,4.0,-249.0,-69.0,0
1263,6.0,-250.0,-69.0,0
1264,5.0,-251.0,-71.0,0
1265,7.0,-251.0,-69.0,0
1266,3.0,-252.0,-73.0,0
1267,4.0,-254.0,-76.0,0
1268,3.0,-254.0,-77.0,0
1269,-1.0,-254.0,-81.0,0
1270,1.0,-252.0,-85.0,0
1271,-4.0,-251.0,-86.0,0
1272,-8.0,-248.0,-89.0,0
1273,-12.0,-246.0,-88.0,0
1274,-15.0,-242.0,-88.0,0
1275,-17.0,-238.0,-84.0,0
1276,-17.0,-240.0,-92.0,0
1277,-19.0,-241.0,-93.0,0
1278,-22.0,-242.0,-93.0,0
1279,-21.0,-243.0,-93.0,0
1280,-21.0,-244.0,-94.0,0
1281,-25.0,-244.0,-92.0,0
1282,-21.0,-243.0,-91.0,0
1283,-23.0,-244.0,-90.0,0
1284,-25.0,-243.0,-92.0,0
1285,-23.0,-238.0,-90.0,0
1286,-27.0,-232.0,-92.0,0
1287,-27.0,-228.0,-97.0,0
1288,-31.0,-225.0,-100.0,0
1289,-34.0,-222.0,-105.0,0
1290,-37.0,-217.0,-108.0,0
1291,-37.0,-218.0,-113.0,0
1292,-43.0,-218.0,-114.0,0
1293,-46.0,-215.0,-113.0,0
1294,-49.0,-216.0,-107.0,0
1295,-54.0,-219.0,-113.0,0
1296,-55.0,-219.0,-108.0,0
1297,-59.0,-223.0,-105.0,0
1298,-58.0,-226.0,-103.0,0
1299,-60.0,-225.0,-99.0,0
1300,-60.0,-226.0,-99.0,0
1301,-61.0,-221.0,-95.0,0
1302,-60.0,-226.0,-96.0,0
1303,-61.0,-221.0,-99.0,0
1304,-59.0,-223.0,-93.0,0
1305,-59.0,-220.0,-94.0,0
1306,-56.0,-221.0,-87.0,0
1307,-55.0,-221.0,-86.0,0
1308,-56.0,-221.0,-81.0,0
1309,-51.0,-222.0,-77.0,0
1310,-50.0,-224.0,-71.0,0
1311,-47.0,-228.0,-68.0,0
1312,-42.0,-231.0,-63.0,0
1313,-38.0,-234.0,-62.0,0
1314,-32.0,-236.0,-58.0,0
1315,-25.0,-243.0,-60.0,0
1316,-21.0,-241.0,-57.0,0
1317,-14.0,-247.0,-63.0,0
1318,-12.0,-252.0,-69.0,0
1319,-5.0,-256.0,-67.0,0
1320,5.0,-258.0,-68.0,0
1321,3.0,-258.0,-73.0,0
1322,8.0,-263.0,-79.0,0
1323,14.0,-266.0,-90.0,0
1324,16.0,-268.0,-90.0,0
1325,18.0,-275.0,-92.0,0
1326,19.0,-279.0,-100.0,0
1327,17.0,-287.0,-98.0,0
1328,17.0,-288.0,-99.0,0
1329,15.0,-290.0,-100.0,0
1330,4.0,-288.0,-97.0,0
1331,2.0,-292.0,-94.0,0
1332,-3.0,-287.0,-95.0,0
1333,-11.0,-285.0,-89.0,0
1334,-12.0,-276.0,-83.0,0
1335,-22.0,-271.0,-78.0,0
1336,-24.0,-264.0,-82.0,0
1337,-34.0,-257.0,-86.0,0
1338,-34.0,-251.0,-82.0,0
1339,-45.0,-247.0,-86.0,0
1340,-45.0,-242.0,-82.0,0
1341,-50.0,-234.0,-79.0,0
1342,-54.0,-236.0,-75.0,0
1343,-54.0,-233.0,-75.0,0
1344,-59.0,-231.0,-76.0,0
1345,-60.0,-227.0,-78.0,0
1346,-56.0,-225.0,-76.0,0
1347,-55.0,-226.0,-74.0,0
1348,-50.0,-227.0,-76.0,0
1349,-46.0,-229.0,-75.0,0
1350,-41.0,-231.0,-77.0,0
1351,-39.0,-232.0,-74.0,0
1352,-34.0,-241.0,-77.0,0
1353,-32.0,-240.0,-81.0,0
1354,-29.0,-247.0,-78.0,0
1355,-23.0,-252.0,-83.0,0
1356,-23.0,-252.0,-82.0,0
1357,-25.0,-254.0,-85.0,0
1358,-17.0,-256.0,-85.0,0
1359,-19.0,-255.0,-89.0,0
1360,-24.0,-253.0,-87.0,0
1361,-26.0,-248.0,-88.0,0
1362,-27.0,-251.0,-85.0,0
1363,-33.0,-246.0,-82.0,0
1364,-40.0,-239.0,-80.0,0
1365,-45.0,-241.0,-79.0,0
1366,-48.0,-235.0,-77.0,0
1367,-55.0,-233.0,-84.0,0
1368,-61.0,-230.0,-83.0,0
1369,-66.0,-227.0,-81.0,0
1370,-72.0,-229.0,-80.0,0
1371,-74.0,-228.0,-81.0,0
1372,-77.0,-226.0,-80.0,0
1373,-80.0,-229.0,-79.0,0
1374,-83.0,-232.0,-78.0,0
1375,-83.0,-231.0,-78.0,0
1376,-84.0,-233.0,-76.0,0
1377,-81.0,-237.0,-81.0,0
1378,-80.0,-235.0,-81.0,0
1379,-82.0,-238.0,-77.0,0
1380,-85.0,-240.0,-75.0,0
1381,-82.0,-241.0,-74.0,0
1382,-81.0,-243.0,-73.0,0
1383,-81.0,-247.0,-68.0,0
1384,-74.0,-248.0,-74.0,0
1385,-71.0,-247.0,-75.0,0
1386,-67.0,-250.0,-79.0,0
1387,-64.0,-247.0,-82.0,0
1388,-59.0,-250.0,-92.0,0
1389,-54.0,-251.0,-98.0,0
1390,-47.0,-252.0,-106.0,0
1391,-38.0,-252.0,-113.0,0
1392,-31.0,-254.0,-117.0,0
1393,-24.0,-253.0,-120.0,0
1394,-12.0,-250.0,-117.0,0
1395,-5.0,-248.0,-120.0,0
1396,5.0,-246.0,-122.0,0
1397,15.0,-239.0,-124.0,0
1398,19.0,-233.0,-128.0,0
1399,26.0,-227.0,-130.0,0
1400,27.0,-219.0,-132.0,0
1401,31.0,-207.0,-140.0,0
1402,42.0,-201.0,-142.0,0
1403,50.0,-195.0,-139.0,0
1404,61.0,-193.0,-147.0,0
1405,71.0,-189.0,-154.0,0
1406,77.0,-187.0,-151.0,0
1407,82.0,-179.0,-158.0,0
1408,80.0,-180.0,-155.0,0
1409,60.0,-179.0,-143.0,0
1410,37.0,-185.0,-118.0,0
1411,11.0,-195.0,-93.0,0
1412,-9.0,-204.0,-69.0,0
1413,-12.0,-219.0,-54.0,0
1414,-20.0,-231.0,-38.0,0
1415,-27.0,-241.0,-36.0,0
1416,-28.0,-250.0,-43.0,0
1417,-27.0,-263.0,-56.0,0
1418,-25.0,-273.0,-75.0,0
1419,-34.0,-289.0,-102.0,0
1420,-9.0,-293.0,-108.0,0
1421,8.0,-297.0,-121.0,0
1422,19.0,-306.0,-129.0,0
1423,34.0,-322.0,-125.0,0
1424,53.0,-330.0,-131.0,0
1425,59.0,-333.0,-131.0,0
1426,66.0,-341.0,-119.0,0
1427,71.0,-340.0,-112.0,0
1428,71.0,-337.0,-102.0,0
1429,81.0,-328.0,-93.0,0
1430,84.0,-316.0,-81.0,0
1431,85.0,-305.0,-72.0,0
1432,88.0,-292.0,-64.0,0
1433,88.0,-278.0,-68.0,0
1434,88.0,-267.0,-68.0,0
1435,88.0,-258.0,-66.0,0
1436,90.0,-244.0,-66.0,0
1437,87.0,-232.0,-63.0,0
1438,86.0,-223.0,-54.0,0
1439,86.0,-215.0,-58.0,0
1440,81.0,-210.0,-52.0,0
1441,75.0,-204.0,-51.0,0
1442,76.0,-197.0,-48.0,0
1443,70.0,-192.0,-47.0,0
1444,66.0,-188.0,-46.0,0
1445,62.0,-186.0,-50.0,0
1446,56.0,-187.0,-47.0,0
1447,51.0,-183.0,-50.0,0
1448,47.0,-186.0,-53.0,0
1449,43.0,-190.0,-49.0,0
1450,43.0,-196.0,-55.0,0
1451,37.0,-198.0,-54.0,0
1452,39.0,-209.0,-56.0,0
1453,37.0,-219.0,-61.0,0
1454,40.0,-226.0,-61.0,0
1455,43.0,-237.0,-63.0,0
1456,43.0,-246.0,-63.0,0
1457,47.0,-254.0,-62.0,0
1458,44.0,-259.0,-60.0,0
1459,44.0,-266.0,-67.0,0
1460,41.0,-276.0,-66.0,0
1461,37.0,-279.0,-66.0,0
1462,29.0,-283.0,-66.0,0
1463,28.0,-289.0,-59.0,0
1464,20.0,-297.0,-66.0,0
1465,14.0,-300.0,-61.0,0
1466,8.0,-298.0,-55.0,0
1467,2.0,-299.0,-53.0,0
1468,-2.0,-300.0,-55.0,0
1469,-7.0,-296.0,-50.0,0
1470,-10.0,-290.0,-53.0,0
1471,-14.0,-287.0,-55.0,0
1472,-16.0,-284.0,-56.0,0
1473,-20.0,-279.0,-54.0,0
1474,-25.0,-275.0,-53.0,0
1475,-26.0,-270.0,-47.0,0
1476,-31.0,-265.0,-50.0,0
1477,-30.0,-260.0,-48.0,0
1478,-34.0,-255.0,-54.0,0
1479,-34.0,-242.0,-64.0,0
1480,-32.0,-232.0,-86.0,0
1481,-33.0,-223.0,-99.0,0
1482,-33.0,-208.0,-118.0,0
1483,-30.0,-195.0,-137.0,0
1484,-24.0,-185.0,-156.0,0
1485,-12.0,-180.0,-182.0,0
1486,-6.0,-174.0,-209.0,0
1487,1.0,-166.0,-242.0,0
1488,13.0,-166.0,-267.0,0
