,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,5.0,-255.0,-9.0,0
821,10.0,-257.0,-5.0,0
822,7.0,-258.0,-2.0,0
823,7.0,-257.0,-7.0,0
824,7.0,-263.0,-7.0,0
825,6.0,-263.0,-2.0,0
826,9.0,-264.0,-2.0,0
827,10.0,-264.0,1.0,0
828,8.0,-266.0,0.0,0
829,11.0,-262.0,-1.0,0
830,9.0,-257.0,-9.0,0
831,7.0,-261.0,-13.0,0
832,9.0,-265.0,-22.0,0
833,8.0,-262.0,-23.0,0
834,7.0,-264.0,-25.0,0
835,6.0,-269.0,-25.0,0
836,4.0,-269.0,-23.0,0
837,6.0,-269.0,-27.0,0
838,5.0,-271.0,-23.0,0
839,3.0,-273.0,-26.0,0
840,3.0,-271.0,-26.0,0
841,3.0,-271.0,-26.0,0
842,8.0,-270.0,-23.0,0
843,9.0,-267.0,-20.0,0
844,5.0,-263.0,-20.0,0
845,5.0,-258.0,-24.0,0
846,7.0,-258.0,-20.0,0
847,9.0,-256.0,-25.0,0
848,12.0,-256.0,-23.0,0
849,11.0,-251.0,-26.0,0
850,8.0,-251.0,-23.0,0
851,10.0,-250.0,-32.0,0
852,9.0,-249.0,-27.0,0
853,11.0,-253.0,-28.0,0
854,12.0,-248.0,-30.0,0
855,11.0,-253.0,-28.0,0
856,9.0,-252.0,-31.0,0
857,3.0,-249.0,-35.0,0
858,9.0,-250.0,-34.0,0
859,6.0,-249.0,-36.0,0
860,5.0,-248.0,-36.0,0
861,8.0,-247.0,-35.0,0
862,5.0,-246.0,-40.0,0
863,7.0,-246.0,-38.0,0
864,9.0,-246.0,-42.0,0
865,6.0,-244.0,-41.0,0
866,2.0,-242.0,-42.0,0
867,1.0,-241.0,-39.0,0
868,2.0,-245.0,-42.0,0
869,0.0,-241.0,-39.0,0
870,2.0,-242.0,-46.0,0
871,2.0,-241.0,-45.0,0
872,4.0,-240.0,-43.0,0
873,3.0,-237.0,-48.0,0
874,1.0,-240.0,-49.0,0
875,4.0,-236.0,-50.0,0
876,5.0,-237.0,-53.0,0
877,4.0,-235.0,-57.0,0
878,7.0,-234.0,-62.0,0
879,7.0,-231.0,-63.0,0
880,6.0,-231.0,-62.0,0
881,11.0,-229.0,-64.0,0
882,8.0,-227.0,-65.0,0
883,9.0,-227.0,-63.0,0
884,11.0,-225.0,-63.0,0
885,8.0,-225.0,-65.0,0
886,6.0,-222.0,-63.0,0
887,3.0,-220.0,-58.0,0
888,0.0,-212.0,-52.0,0
889,0.0,-208.0,-50.0,0
890,-1.0,-202.0,-45.0,0
891,-5.0,-194.0,-44.0,0
892,-9.0,-188.0,-43.0,0
893,-11.0,-180.0,-43.0,0
894,-8.0,-175.0,-36.0,0
895,-8.0,-169.0,-41.0,0
896,-11.0,-160.0,-36.0,0
897,-5.0,-153.0,-35.0,0
898,-6.0,-153.0,-28.0,0
899,-2.0,-152.0,-23.0,0
900,0.0,-151.0,-20.0,0
901,3.0,-158.0,-17.0,0
902,11.0,-157.0,-11.0,0
903,14.0,-168.0,-10.0,0
904,15.0,-179.0,-4.0,0
905,16.0,-187.0,-5.0,0
906,21.0,-193.0,-6.0,0
907,18.0,-201.0,-17.0,0
908,16.0,-207.0,-22.0,0
909,15.0,-211.0,-35.0,0
910,14.0,-210.0,-47.0,0
911,9.0,-208.0,-58.0,0
912,13.0,-206.0,-63.0,0
913,7.0,-205.0,-69.0,0
914,5.0,-203.0,-74.0,0
915,4.0,-204.0,-74.0,0
916,2.0,-206.0,-66.0,0
917,1.0,-212.0,-59.0,0
918,-5.0,-213.0,-48.0,0
919,1.0,-224.0,-43.0,0
920,0.0,-235.0,-38.0,0
921,-2.0,-240.0,-32.0,0
922,0.0,-250.0,-27.0,0
923,-1.0,-257.0,-28.0,0
924,-4.0,-263.0,-29.0,0
925,0.0,-272.0,-40.0,0
926,0.0,-274.0,-38.0,0
927,0.0,-271.0,-43.0,0
928,-2.0,-268.0,-51.0,0
929,-3.0,-266.0,-55.0,0
930,-6.0,-262.0,-64.0,0
931,-11.0,-260.0,-65.0,0
932,-10.0,-259.0,-65.0,0
933,-13.0,-255.0,-65.0,0
934,-11.0,-255.0,-65.0,0
935,-9.0,-261.0,-63.0,0
936,-10.0,-260.0,-59.0,0
937,-11.0,-264.0,-61.0,0
938,-2.0,-264.0,-63.0,0
939,0.0,-262.0,-64.0,0
940,4.0,-276.0,-62.0,0
941,12.0,-262.0,-62.0,0
942,21.0,-264.0,-60.0,0
943,28.0,-262.0,-59.0,0
944,27.0,-257.0,-57.0,0
945,31.0,-259.0,-59.0,0
946,34.0,-253.0,-63.0,0
947,36.0,-248.0,-64.0,0
948,34.0,-247.0,-64.0,0
949,31.0,-240.0,-70.0,0
950,30.0,-236.0,-68.0,0
951,25.0,-239.0,-71.0,0
952,18.0,-232.0,-79.0,0
953,12.0,-233.0,-81.0,0
954,1.0,-235.0,-82.0,0
955,1.0,-236.0,-87.0,0
956,-3.0,-239.0,-90.0,0
957,-5.0,-242.0,-95.0,0
958,-11.0,-247.0,-101.0,0
959,-10.0,-250.0,-101.0,0
960,-15.0,-256.0,-104.0,0
961,-12.0,-251.0,-101.0,0
962,-7.0,-260.0,-99.0,0
963,-6.0,-266.0,-93.0,0
964,-3.0,-260.0,-92.0,0
965,0.0,-266.0,-96.0,0
966,0.0,-266.0,-91.0,0
967,3.0,-265.0,-87.0,0
968,6.0,-263.0,-87.0,0
969,9.0,-260.0,-92.0,0
970,14.0,-263.0,-95.0,0
971,16.0,-259.0,-98.0,0
972,17.0,-259.0,-95.0,0
973,19.0,-257.0,-104.0,0
974,20.0,-256.0,-104.0,0
975,21.0,-252.0,-105.0,0
976,13.0,-249.0,-105.0,0
977,12.0,-249.0,-111.0,0
978,14.0,-248.0,-105.0,0
979,9.0,-246.0,-108.0,0
980,6.0,-241.0,-109.0,0
981,5.0,-239.0,-114.0,0
982,1.0,-233.0,-117.0,0
983,6.0,-237.0,-122.0,0
984,-1.0,-230.0,-118.0,0
985,1.0,-235.0,-121.0,0
986,0.0,-240.0,-127.0,0
987,-2.0,-239.0,-128.0,0
988,0.0,-243.0,-131.0,0
989,0.0,-247.0,-129.0,0
990,0.0,-245.0,-127.0,0
991,2.0,-250.0,-128.0,0
992,2.0,-249.0,-126.0,0
993,8.0,-253.0,-126.0,0
994,13.0,-248.0,-130.0,0
995,16.0,-248.0,-129.0,0
996,16.0,-249.0,-131.0,0
997,18.0,-248.0,-130.0,0
998,17.0,-246.0,-140.0,0
999,17.0,-247.0,-137.0,0
1000,12.0,-244.0,-138.0,0
1001,9.0,-239.0,-145.0,0
1002,6.0,-238.0,-143.0,0
1003,4.0,-236.0,-144.0,0
1004,4.0,-236.0,-146.0,0
1005,4.0,-235.0,-150.0,0
1006,3.0,-234.0,-147.0,0
1007,0.0,-229.0,-149.0,0
1008,1.0,-230.0,-148.0,0
1009,0.0,-226.0,-146.0,0
1010,0.0,-225.0,-145.0,0
1011,0.0,-225.0,-143.0,0
1012,0.0,-224.0,-141.0,0
1013,1.0,-220.0,-141.0,0
1014,-2.0,-216.0,-140.0,0
1015,1.0,-215.0,-137.0,0
1016,0.0,-215.0,-137.0,0
1017,-1.0,-210.0,-135.0,0
1018,1.0,-206.0,-139.0,0
1019,4.0,-207.0,-138.0,0
1020,4.0,-205.0,-138.0,0
1021,8.0,-203.0,-146.0,0
1022,8.0,-205.0,-145.0,0
1023,11.0,-204.0,-150.0,0
1024,15.0,-203.0,-155.0,0
1025,16.0,-204.0,-152.0,0
1026,16.0,-205.0,-156.0,0
1027,20.0,-206.0,-157.0,0
1028,18.0,-207.0,-159.0,0
1029,18.0,-208.0,-163.0,0
1030,21.0,-211.0,-158.0,0
1031,18.0,-207.0,-159.0,0
1032,17.0,-208.0,-157.0,0
1033,16.0,-206.0,-158.0,0
1034,18.0,-204.0,-159.0,0
1035,16.0,-207.0,-157.0,0
1036,13.0,-203.0,-162.0,0
1037,11.0,-204.0,-159.0,0
1038,9.0,-199.0,-161.0,0
1039,1.0,-198.0,-157.0,0
1040,0.0,-199.0,-162.0,0
1041,0.0,-195.0,-163.0,0
1042,-9.0,-191.0,-164.0,0
1043,-12.0,-190.0,-159.0,0
1044,-11.0,-184.0,-159.0,0
1045,-15.0,-184.0,-153.0,0
1046,-12.0,-180.0,-159.0,0
1047,-14.0,-183.0,-153.0,0
1048,-7.0,-181.0,-154.0,0
1049,-1.0,-182.0,-152.0,0
1050,4.0,-179.0,-151.0,0
1051,3.0,-181.0,-157.0,0
1052,18.0,-188.0,-156.0,0
1053,25.0,-188.0,-157.0,0
1054,31.0,-186.0,-162.0,0
1055,34.0,-186.0,-161.0,0
1056,37.0,-184.0,-164.0,0
1057,39.0,-185.0,-168.0,0
1058,38.0,-182.0,-178.0,0
1059,34.0,-182.0,-180.0,0
1060,30.0,-179.0,-182.0,0
1061,25.0,-178.0,-183.0,0
1062,20.0,-180.0,-184.0,0
1063,16.0,-181.0,-188.0,0
1064,15.0,-181.0,-184.0,0
1065,8.0,-181.0,-184.0,0
1066,2.0,-175.0,-182.0,0
1067,2.0,-173.0,-182.0,0
1068,-4.0,-172.0,-179.0,0
1069,-1.0,-171.0,-173.0,0
1070,-3.0,-163.0,-183.0,0
1071,3.0,-164.0,-184.0,0
1072,4.0,-159.0,-185.0,0
1073,3.0,-164.0,-190.0,0
1074,2.0,-168.0,-188.0,0
1075,2.0,-174.0,-187.0,0
1076,1.0,-183.0,-180.0,0
1077,-1.0,-184.0,-181.0,0
1078,-1.0,-187.0,-182.0,0
1079,-8.0,-187.0,-183.0,0
1080,-6.0,-183.0,-186.0,0
1081,-4.0,-180.0,-187.0,0
1082,-5.0,-179.0,-194.0,0
1083,0.0,-174.0,-189.0,0
1084,-1.0,-167.0,-194.0,0
1085,4.0,-166.0,-193.0,0
1086,5.0,-160.0,-191.0,0
1087,7.0,-155.0,-193.0,0
1088,14.0,-155.0,-188.0,0
1089,14.0,-156.0,-188.0,0
1090,19.0,-165.0,-191.0,0
1091,22.0,-172.0,-191.0,0
1092,28.0,-181.0,-195.0,0
1093,26.0,-183.0,-185.0,0
1094,24.0,-182.0,-186.0,0
1095,23.0,-188.0,-193.0,0
1096,31.0,-179.0,-187.0,0
1097,28.0,-175.0,-192.0,0
1098,28.0,-160.0,-198.0,0
1099,25.0,-160.0,-199.0,0
1100,20.0,-139.0,-188.0,0
1101,27.0,-137.0,-196.0,0
1102,22.0,-125.0,-195.0,0
1103,18.0,-128.0,-192.0,0
1104,11.0,-127.0,-187.0,0
1105,10.0,-130.0,-189.0,0
1106,5.0,-138.0,-185.0,0
1107,1.0,-137.0,-183.0,0
1108,18.0,-164.0,-173.0,0
1109,1.0,-152.0,-191.0,0
1110,-3.0,-169.0,-188.0,0
1111,6.0,-171.0,-195.0,0
1112,-5.0,-177.0,-199.0,0
1113,3.0,-180.0,-195.0,0
1114,9.0,-167.0,-209.0,0
1115,6.0,-172.0,-219.0,0
1116,0.0,-163.0,-219.0,0
1117,16.0,-160.0,-217.0,0
1118,13.0,-148.0,-214.0,0
1119,18.0,-143.0,-210.0,0
1120,21.0,-146.0,-208.0,0
1121,24.0,-147.0,-207.0,0
1122,23.0,-145.0,-215.0,0
1123,33.0,-162.0,-226.0,0
1124,32.0,-166.0,-231.0,0
1125,37.0,-172.0,-230.0,0
1126,36.0,-171.0,-226.0,0
1127,34.0,-171.0,-222.0,0
1128,37.0,-166.0,-226.0,0
1129,37.0,-162.0,-214.0,0
1130,43.0,-139.0,-237.0,0
1131,42.0,-144.0,-214.0,0
1132,16.0,-148.0,-214.0,0
1133,18.0,-156.0,-206.0,0
1134,11.0,-156.0,-203.0,0
1135,12.0,-159.0,-198.0,0
1136,1.0,-154.0,-198.0,0
1137,1.0,-148.0,-196.0,0
1138,12.0,-156.0,-205.0,0
1139,6.0,-144.0,-207.0,0
1140,4.0,-161.0,-201.0,0
1141,4.0,-176.0,-205.0,0
1142,8.0,-172.0,-198.0,0
1143,11.0,-180.0,-203.0,0
1144,10.0,-183.0,-209.0,0
1145,10.0,-165.0,-208.0,0
1146,11.0,-162.0,-217.0,0
1147,6.0,-166.0,-221.0,0
1148,12.0,-165.0,-200.0,0
1149,11.0,-162.0,-201.0,0
1150,6.0,-161.0,-194.0,0
1151,4.0,-164.0,-200.0,0
1152,3.0,-167.0,-212.0,0
1153,6.0,-170.0,-205.0,0
1154,8.0,-175.0,-206.0,0
1155,0.0,-187.0,-203.0,0
1156,5.0,-189.0,-210.0,0
1157,6.0,-200.0,-215.0,0
1158,4.0,-193.0,-217.0,0
1159,16.0,-184.0,-230.0,0
1160,22.0,-162.0,-249.0,0
1161,21.0,-173.0,-229.0,0
1162,18.0,-169.0,-237.0,0
1163,10.0,-159.0,-206.0,0
1164,22.0,-168.0,-201.0,0
1165,21.0,-171.0,-196.0,0
1166,14.0,-175.0,-189.0,0
1167,10.0,-176.0,-186.0,0
1168,22.0,-184.0,-182.0,0
1169,18.0,-182.0,-194.0,0
1170,2.0,-187.0,-193.0,0
1171,-14.0,-191.0,-199.0,0
1172,-10.0,-197.0,-195.0,0
1173,-9.0,-205.0,-197.0,0
1174,-13.0,-215.0,-201.0,0
1175,-10.0,-214.0,-187.0,0
1176,-8.0,-216.0,-185.0,0
1177,-15.0,-212.0,-185.0,0
1178,-1.0,-204.0,-184.0,0
1179,3.0,-199.0,-177.0,0
1180,8.0,-192.0,-191.0,0
1181,14.0,-199.0,-193.0,0
1182,14.0,-192.0,-193.0,0
1183,17.0,-188.0,-198.0,0
1184,16.0,-193.0,-206.0,0
1185,14.0,-197.0,-212.0,0
1186,10.0,-215.0,-211.0,0
1187,8.0,-209.0,-205.0,0
1188,3.0,-213.0,-198.0,0
1189,3.0,-215.0,-202.0,0
1190,5.0,-212.0,-199.0,0
1191,2.0,-212.0,-203.0,0
1192,3.0,-210.0,-200.0,0
1193,2.0,-209.0,-194.0,0
1194,5.0,-210.0,-190.0,0
1195,0.0,-208.0,-182.0,0
1196,3.0,-201.0,-182.0,0
1197,5.0,-204.0,-174.0,0
1198,4.0,-203.0,-178.0,0
1199,9.0,-210.0,-176.0,0
1200,15.0,-208.0,-166.0,0
1201,12.0,-218.0,-167.0,0
1202,9.0,-214.0,-169.0,0
1203,12.0,-215.0,-165.0,0
1204,9.0,-214.0,-170.0,0
1205,15.0,-219.0,-173.0,0
1206,3.0,-218.0,-164.0,0
1207,3.0,-218.0,-163.0,0
1208,0.0,-224.0,-158.0,0
1209,3.0,-230.0,-159.0,0
1210,1.0,-229.0,-156.0,0
1211,5.0,-231.0,-163.0,0
1212,4.0,-235.0,-166.0,0
1213,4.0,-230.0,-166.0,0
1214,1.0,-229.0,-167.0,0
1215,0.0,-227.0,-163.0,0
1216,-3.0,-228.0,-166.0,0
1217,0.0,-228.0,-166.0,0
1218,-1.0,-224.0,-163.0,0
1219,-4.0,-229.0,-167.0,0
1220,-5.0,-230.0,-168.0,0
1221,0.0,-234.0,-162.0,0
1222,10.0,-236.0,-159.0,0
1223,5.0,-245.0,-153.0,0
1224,4.0,-252.0,-149.0,0
1225,8.0,-259.0,-152.0,0
1226,6.0,-267.0,-160.0,0
1227,8.0,-274.0,-168.0,0
1228,6.0,-275.0,-168.0,0
1229,5.0,-280.0,-178.0,0
1230,4.0,-282.0,-184.0,0
1231,4.0,-285.0,-183.0,0
1232,3.0,-287.0,-183.0,0
1233,3.0,-286.0,-177.0,0
1234,6.0,-285.0,-174.0,0
1235,2.0,-279.0,-167.0,0
1236,0.0,-269.0,-166.0,0
1237,-1.0,-266.0,-158.0,0
1238,0.0,-264.0,-147.0,0
1239,0.0,-265.0,-129.0,0
1240,3.0,-266.0,-118.0,0
1241,4.0,-271.0,-110.0,0
1242,0.0,-266.0,-101.0,0
1243,0.0,-263.0,-86.0,0
1244,0.0,-250.0,-69.0,0
1245,0.0,-248.0,-71.0,0
1246,3.0,-240.0,-70.0,0
1247,7.0,-228.0,-72.0,0
1248,9.0,-216.0,-77.0,0
1249,6.0,-208.0,-75.0,0
1250,-2.0,-199.0,-73.0,0
1251,2.0,-196.0,-69.0,0
1252,2.0,-193.0,-69.0,0
1253,4.0,-196.0,-67.0,0
1254,0.0,-198.0,-64.0,0
1255,1.0,-204.0,-58.0,0
1256,-1.0,-208.0,-51.0,0
1257,-2.0,-209.0,-48.0,0
1258,-1.0,-218.0,-37.0,0
1259,0.0,-225.0,-37.0,0
1260,-2.0,-233.0,-34.0,0
1261,-6.0,-241.0,-30.0,0
1262,-5.0,-250.0,-23.0,0
1263,-4.0,-259.0,-25.0,0
1264,-4.0,-267.0,-31.0,0
1265,-1.0,-281.0,-35.0,0
1266,-1.0,-302.0,-46.0,0
1267,0.0,-302.0,-47.0,0
1268,0.0,-309.0,-52.0,0
1269,2.0,-313.0,-63.0,0
1270,-2.0,-312.0,-66.0,0
1271,0.0,-310.0,-70.0,0
1272,-2.0,-303.0,-70.0,0
1273,-3.0,-294.0,-63.0,0
1274,-5.0,-285.0,-55.0,0
1275,-10.0,-273.0,-41.0,0
1276,-14.0,-258.0,-28.0,0
1277,-10.0,-253.0,-18.0,0
1278,-11.0,-238.0,-12.0,0
1279,-17.0,-231.0,-6.0,0
1280,-18.0,-227.0,5.0,0
1281,-20.0,-219.0,3.0,0
1282,-18.0,-214.0,3.0,0
1283,-21.0,-218.0,1.0,0
1284,-19.0,-220.0,-6.0,0
1285,-17.0,-227.0,-8.0,0
1286,-15.0,-236.0,-11.0,0
1287,-21.0,-239.0,-19.0,0
1288,-13.0,-247.0,-11.0,0
1289,-14.0,-251.0,-15.0,0
1290,-13.0,-256.0,-13.0,0
1291,-11.0,-262.0,-6.0,0
1292,-15.0,-259.0,-10.0,0
1293,-10.0,-264.0,-5.0,0
1294,-10.0,-265.0,-1.0,0
1295,-13.0,-262.0,3.0,0
1296,-15.0,-259.0,10.0,0
1297,-15.0,-261.0,10.0,0
1298,-15.0,-252.0,15.0,0
1299,-15.0,-250.0,15.0,0
1300,-13.0,-251.0,13.0,0
1301,-11.0,-249.0,14.0,0
1302,-14.0,-249.0,8.0,0
1303,-14.0,-250.0,6.0,0
1304,-13.0,-250.0,7.0,0
1305,-11.0,-248.0,6.0,0
1306,-11.0,-249.0,8.0,0
1307,-12.0,-250.0,11.0,0
1308,-16.0,-255.0,16.0,0
1309,-15.0,-253.0,12.0,0
1310,-12.0,-250.0,11.0,0
1311,-11.0,-251.0,12.0,0
1312,-15.0,-251.0,10.0,0
1313,-11.0,-253.0,8.0,0
1314,-13.0,-254.0,11.0,0
1315,-10.0,-254.0,9.0,0
1316,-11.0,-251.0,7.0,0
1317,-8.0,-250.0,8.0,0
1318,-6.0,-249.0,8.0,0
1319,-5.0,-248.0,8.0,0
1320,-5.0,-249.0,12.0,0
1321,-7.0,-253.0,15.0,0
1322,-4.0,-251.0,19.0,0
1323,-8.0,-255.0,23.0,0
1324,-6.0,-256.0,23.0,0
1325,-9.0,-257.0,20.0,0
1326,-12.0,-256.0,23.0,0
1327,-10.0,-253.0,20.0,0
1328,-11.0,-255.0,27.0,0
1329,-11.0,-255.0,22.0,0
1330,-17.0,-248.0,20.0,0
1331,-15.0,-248.0,18.0,0
1332,-14.0,-246.0,17.0,0
1333,-11.0,-248.0,16.0,0
1334,-6.0,-248.0,11.0,0
1335,-5.0,-249.0,18.0,0
1336,-4.0,-249.0,18.0,0
1337,1.0,-251.0,16.0,0
1338,-2.0,-249.0,16.0,0
1339,3.0,-252.0,21.0,0
1340,0.0,-254.0,16.0,0
1341,1.0,-256.0,19.0,0
1342,2.0,-255.0,20.0,0
1343,2.0,-255.0,19.0,0
1344,4.0,-255.0,17.0,0
1345,3.0,-257.0,16.0,0
1346,1.0,-256.0,16.0,0
1347,4.0,-252.0,19.0,0
1348,1.0,-250.0,14.0,0
1349,1.0,-250.0,15.0,0
1350,1.0,-250.0,11.0,0
1351,-1.0,-250.0,15.0,0
1352,0.0,-250.0,15.0,0
1353,-1.0,-249.0,12.0,0
1354,2.0,-250.0,13.0,0
1355,0.0,-250.0,23.0,0
1356,-5.0,-250.0,14.0,0
1357,0.0,-250.0,18.0,0
1358,-1.0,-255.0,19.0,0
1359,-2.0,-250.0,23.0,0
1360,-4.0,-252.0,22.0,0
1361,0.0,-256.0,16.0,0
1362,0.0,-254.0,15.0,0
1363,0.0,-252.0,15.0,0
1364,0.0,-253.0,15.0,0
1365,1.0,-256.0,9.0,0
1366,1.0,-253.0,12.0,0
1367,1.0,-253.0,15.0,0
1368,0.0,-259.0,18.0,0
1369,3.0,-257.0,17.0,0
1370,1.0,-257.0,22.0,0
1371,1.0,-254.0,21.0,0
1372,0.0,-254.0,19.0,0
1373,-4.0,-256.0,25.0,0
1374,-3.0,-256.0,24.0,0
1375,-5.0,-257.0,24.0,0
1376,-7.0,-254.0,25.0,0
1377,-7.0,-253.0,27.0,0
1378,-8.0,-253.0,25.0,0
1379,-9.0,-251.0,23.0,0
1380,-9.0,-253.0,23.0,0
1381,-10.0,-253.0,27.0,0
1382,-6.0,-257.0,30.0,0
1383,-6.0,-255.0,30.0,0
1384,-10.0,-259.0,28.0,0
1385,-10.0,-257.0,30.0,0
1386,-11.0,-257.0,31.0,0
1387,-11.0,-261.0,29.0,0
1388,-17.0,-258.0,26.0,0
1389,-16.0,-255.0,32.0,0
1390,-15.0,-257.0,31.0,0
1391,-14.0,-256.0,26.0,0
1392,-13.0,-256.0,30.0,0
1393,-15.0,-254.0,28.0,0
1394,-14.0,-254.0,28.0,0
1395,-14.0,-250.0,30.0,0
1396,-19.0,-248.0,21.0,0
1397,-12.0,-248.0,27.0,0
1398,-14.0,-248.0,27.0,0
1399,-11.0,-250.0,30.0,0
1400,-10.0,-252.0,30.0,0
1401,-10.0,-252.0,32.0,0
1402,-11.0,-254.0,32.0,0
1403,-7.0,-253.0,29.0,0
1404,-7.0,-254.0,30.0,0
1405,-7.0,-253.0,30.0,0
1406,-8.0,-255.0,27.0,0
1407,-8.0,-254.0,28.0,0
1408,-7.0,-254.0,23.0,0
1409,-4.0,-257.0,26.0,0
1410,-6.0,-253.0,25.0,0
1411,-7.0,-253.0,24.0,0
1412,-3.0,-250.0,24.0,0
1413,-4.0,-253.0,29.0,0
1414,0.0,-252.0,26.0,0
1415,-2.0,-249.0,28.0,0
1416,0.0,-250.0,33.0,0
1417,0.0,-254.0,31.0,0
1418,-1.0,-252.0,27.0,0
1419,1.0,-252.0,28.0,0
1420,0.0,-254.0,25.0,0
1421,-1.0,-251.0,28.0,0
1422,4.0,-255.0,26.0,0
1423,1.0,-255.0,25.0,0
1424,1.0,-252.0,24.0,0
1425,1.0,-255.0,19.0,0
1426,1.0,-251.0,18.0,0
1427,0.0,-249.0,21.0,0
1428,2.0,-250.0,21.0,0
1429,0.0,-250.0,23.0,0
1430,1.0,-252.0,19.0,0
1431,1.0,-252.0,22.0,0
1432,0.0,-250.0,25.0,0
1433,1.0,-252.0,22.0,0
1434,0.0,-251.0,22.0,0
1435,-2.0,-248.0,21.0,0
1436,0.0,-249.0,23.0,0
1437,1.0,-253.0,25.0,0
1438,0.0,-255.0,25.0,0
1439,2.0,-257.0,20.0,0
1440,0.0,-255.0,22.0,0
1441,1.0,-255.0,21.0,0
1442,3.0,-255.0,21.0,0
1443,1.0,-257.0,25.0,0
1444,2.0,-257.0,23.0,0
1445,0.0,-256.0,22.0,0
1446,3.0,-256.0,21.0,0
1447,0.0,-254.0,23.0,0
1448,1.0,-253.0,24.0,0
1449,1.0,-253.0,23.0,0
1450,0.0,-253.0,21.0,0
1451,0.0,-252.0,22.0,0
1452,-1.0,-253.0,29.0,0
1453,1.0,-251.0,26.0,0
1454,0.0,-253.0,28.0,0
1455,3.0,-257.0,23.0,0
1456,-2.0,-253.0,30.0,0
1457,0.0,-254.0,23.0,0
1458,0.0,-255.0,26.0,0
1459,-1.0,-259.0,25.0,0
1460,1.0,-259.0,22.0,0
1461,0.0,-258.0,24.0,0
1462,-1.0,-258.0,18.0,0
1463,-3.0,-260.0,21.0,0
1464,-3.0,-261.0,15.0,0
1465,-2.0,-258.0,20.0,0
1466,-3.0,-258.0,17.0,0
1467,-2.0,-255.0,16.0,0
1468,-7.0,-254.0,16.0,0
1469,-6.0,-255.0,19.0,0
1470,-8.0,-250.0,17.0,0
1471,-10.0,-249.0,17.0,0
1472,-6.0,-251.0,19.0,0
1473,-9.0,-251.0,15.0,0
1474,-3.0,-255.0,21.0,0
1475,-9.0,-256.0,21.0,0
1476,-9.0,-252.0,24.0,0
1477,-8.0,-252.0,22.0,0
1478,-9.0,-256.0,24.0,0
1479,-10.0,-255.0,20.0,0
1480,-11.0,-255.0,23.0,0
1481,-7.0,-259.0,19.0,0
1482,-7.0,-257.0,22.0,0
1483,-3.0,-258.0,22.0,0
1484,-4.0,-259.0,17.0,0
1485,0.0,-256.0,19.0,0
1486,0.0,-256.0,13.0,0
1487,0.0,-256.0,20.0,0
1488,0.0,-256.0,16.0,0
1489,0.0,-255.0,14.0,0
1490,1.0,-258.0,15.0,0
1491,2.0,-257.0,19.0,0
1492,0.0,-254.0,18.0,0
1493,3.0,-255.0,21.0,0
1494,1.0,-253.0,16.0,0
1495,0.0,-257.0,19.0,0
1496,-1.0,-253.0,18.0,0
1497,0.0,-254.0,17.0,0
1498,0.0,-252.0,17.0,0
1499,0.0,-257.0,18.0,0
1500,0.0,-256.0,21.0,0
1501,-4.0,-256.0,17.0,0
1502,-7.0,-253.0,18.0,0
1503,-7.0,-251.0,16.0,0
1504,-6.0,-253.0,19.0,0
1505,-7.0,-252.0,17.0,0
1506,-7.0,-252.0,16.0,0
1507,-4.0,-255.0,15.0,0
1508,-1.0,-255.0,18.0,0
1509,-2.0,-256.0,16.0,0
1510,-3.0,-257.0,21.0,0
1511,0.0,-256.0,19.0,0
1512,0.0,-256.0,18.0,0
1513,0.0,-256.0,18.0,0
1514,3.0,-255.0,18.0,0
1515,1.0,-260.0,20.0,0
1516,1.0,-256.0,22.0,0
1517,0.0,-259.0,17.0,0
1518,4.0,-256.0,18.0,0
1519,1.0,-258.0,20.0,0
1520,0.0,-257.0,20.0,0
1521,1.0,-258.0,20.0,0
1522,1.0,-255.0,19.0,0
1523,0.0,-255.0,18.0,0
1524,-2.0,-255.0,19.0,0
1525,0.0,-258.0,19.0,0
1526,-1.0,-252.0,24.0,0
1527,0.0,-249.0,22.0,0
1528,0.0,-252.0,19.0,0
1529,0.0,-254.0,23.0,0
1530,-1.0,-252.0,19.0,0
1531,-2.0,-251.0,21.0,0
1532,-1.0,-253.0,20.0,0
1533,-5.0,-252.0,21.0,0
1534,-1.0,-256.0,19.0,0
1535,0.0,-254.0,22.0,0
1536,0.0,-256.0,21.0,0
1537,-1.0,-255.0,22.0,0
1538,0.0,-252.0,21.0,0
1539,0.0,-254.0,17.0,0
1540,0.0,-252.0,20.0,0
1541,-1.0,-257.0,20.0,0
1542,-3.0,-256.0,20.0,0
1543,-2.0,-257.0,20.0,0
1544,0.0,-254.0,18.0,0
1545,0.0,-253.0,19.0,0
1546,-1.0,-253.0,21.0,0
1547,-4.0,-253.0,20.0,0
1548,1.0,-252.0,24.0,0
1549,0.0,-254.0,20.0,0
1550,-2.0,-256.0,19.0,0
1551,-1.0,-255.0,20.0,0
1552,0.0,-254.0,18.0,0
1553,-2.0,-254.0,20.0,0
1554,0.0,-254.0,19.0,0
1555,0.0,-255.0,21.0,0
1556,-2.0,-251.0,20.0,0
1557,0.0,-256.0,23.0,0
1558,-1.0,-253.0,20.0,0
1559,-1.0,-252.0,26.0,0
1560,0.0,-252.0,23.0,0
1561,0.0,-254.0,19.0,0
1562,0.0,-256.0,20.0,0
1563,0.0,-255.0,23.0,0
1564,0.0,-252.0,21.0,0
