,accelerometer_x,accelerometer_y,accelerometer_z,fall
754,36.0,-159.0,194.0,0
755,33.0,-159.0,198.0,0
756,31.0,-158.0,203.0,0
757,32.0,-155.0,200.0,0
758,27.0,-150.0,205.0,0
759,28.0,-152.0,199.0,0
760,27.0,-151.0,200.0,0
761,23.0,-153.0,199.0,0
762,22.0,-156.0,201.0,0
763,19.0,-159.0,198.0,0
764,18.0,-159.0,197.0,0
765,17.0,-157.0,193.0,0
766,14.0,-155.0,194.0,0
767,13.0,-160.0,195.0,0
768,11.0,-155.0,194.0,0
769,9.0,-154.0,191.0,0
770,11.0,-152.0,189.0,0
771,10.0,-151.0,194.0,0
772,10.0,-152.0,191.0,0
773,8.0,-148.0,195.0,0
774,14.0,-148.0,193.0,0
775,6.0,-151.0,194.0,0
776,9.0,-148.0,197.0,0
777,8.0,-154.0,197.0,0
778,9.0,-154.0,196.0,0
779,12.0,-154.0,197.0,0
780,9.0,-151.0,195.0,0
781,10.0,-155.0,197.0,0
782,8.0,-154.0,199.0,0
783,7.0,-154.0,201.0,0
784,6.0,-146.0,202.0,0
785,8.0,-149.0,201.0,0
786,6.0,-148.0,201.0,0
787,8.0,-145.0,197.0,0
788,9.0,-141.0,204.0,0
789,12.0,-145.0,203.0,0
790,11.0,-139.0,200.0,0
791,9.0,-136.0,201.0,0
792,10.0,-140.0,203.0,0
793,8.0,-137.0,202.0,0
794,10.0,-138.0,202.0,0
795,12.0,-135.0,205.0,0
796,15.0,-136.0,205.0,0
797,17.0,-134.0,200.0,0
798,16.0,-138.0,203.0,0
799,12.0,-138.0,205.0,0
800,14.0,-140.0,200.0,0
801,14.0,-137.0,204.0,0
802,16.0,-140.0,202.0,0
803,11.0,-137.0,211.0,0
804,15.0,-139.0,203.0,0
805,16.0,-137.0,205.0,0
806,20.0,-139.0,204.0,0
807,18.0,-138.0,206.0,0
808,16.0,-134.0,206.0,0
809,17.0,-135.0,205.0,0
810,14.0,-132.0,207.0,0
811,16.0,-135.0,205.0,0
812,21.0,-136.0,210.0,0
813,15.0,-133.0,201.0,0
814,16.0,-133.0,208.0,0
815,15.0,-135.0,208.0,0
816,14.0,-135.0,204.0,0
817,14.0,-137.0,209.0,0
818,13.0,-140.0,209.0,0
819,14.0,-138.0,213.0,0
820,16.0,-142.0,209.0,0
821,14.0,-143.0,207.0,0
822,15.0,-141.0,204.0,0
823,16.0,-138.0,206.0,0
824,12.0,-139.0,205.0,0
825,18.0,-141.0,199.0,0
826,15.0,-141.0,203.0,0
827,16.0,-141.0,202.0,0
828,17.0,-146.0,206.0,0
829,14.0,-145.0,202.0,0
830,14.0,-144.0,204.0,0
831,13.0,-145.0,205.0,0
832,13.0,-143.0,201.0,0
833,9.0,-135.0,190.0,0
834,12.0,-144.0,198.0,0
835,15.0,-145.0,199.0,0
836,14.0,-145.0,194.0,0
837,14.0,-147.0,198.0,0
838,13.0,-147.0,203.0,0
839,12.0,-149.0,201.0,0
840,13.0,-151.0,200.0,0
841,9.0,-150.0,196.0,0
842,11.0,-147.0,199.0,0
843,10.0,-146.0,200.0,0
844,10.0,-151.0,198.0,0
845,16.0,-150.0,199.0,0
846,18.0,-149.0,203.0,0
847,15.0,-157.0,202.0,0
848,17.0,-161.0,200.0,0
849,13.0,-161.0,197.0,0
850,14.0,-158.0,194.0,0
851,15.0,-153.0,196.0,0
852,10.0,-147.0,196.0,0
853,11.0,-150.0,195.0,0
854,12.0,-149.0,196.0,0
855,13.0,-151.0,195.0,0
856,12.0,-146.0,199.0,0
857,15.0,-147.0,199.0,0
858,14.0,-147.0,203.0,0
859,16.0,-144.0,201.0,0
860,13.0,-147.0,198.0,0
861,10.0,-144.0,199.0,0
862,12.0,-143.0,196.0,0
863,11.0,-140.0,198.0,0
864,12.0,-142.0,202.0,0
865,16.0,-144.0,202.0,0
866,9.0,-137.0,213.0,0
867,10.0,-139.0,205.0,0
868,8.0,-140.0,203.0,0
869,11.0,-145.0,200.0,0
870,11.0,-142.0,203.0,0
871,8.0,-143.0,200.0,0
872,11.0,-144.0,201.0,0
873,9.0,-141.0,203.0,0
874,11.0,-142.0,202.0,0
875,9.0,-140.0,201.0,0
876,8.0,-141.0,199.0,0
877,7.0,-143.0,203.0,0
878,7.0,-142.0,202.0,0
879,7.0,-141.0,199.0,0
880,12.0,-141.0,202.0,0
881,7.0,-139.0,198.0,0
882,7.0,-138.0,201.0,0
883,8.0,-139.0,199.0,0
884,4.0,-140.0,202.0,0
885,9.0,-139.0,200.0,0
886,6.0,-139.0,202.0,0
887,7.0,-141.0,204.0,0
888,8.0,-143.0,209.0,0
889,5.0,-140.0,210.0,0
890,8.0,-140.0,206.0,0
891,7.0,-142.0,205.0,0
892,7.0,-142.0,203.0,0
893,8.0,-143.0,205.0,0
894,11.0,-144.0,202.0,0
895,6.0,-144.0,208.0,0
896,6.0,-143.0,204.0,0
897,5.0,-146.0,207.0,0
898,6.0,-143.0,205.0,0
899,8.0,-144.0,206.0,0
900,9.0,-143.0,203.0,0
901,8.0,-142.0,203.0,0
902,8.0,-144.0,197.0,0
903,8.0,-144.0,200.0,0
904,7.0,-146.0,198.0,0
905,9.0,-146.0,199.0,0
906,13.0,-148.0,203.0,0
907,9.0,-148.0,202.0,0
908,14.0,-149.0,200.0,0
909,12.0,-153.0,200.0,0
910,14.0,-151.0,200.0,0
911,13.0,-152.0,197.0,0
912,16.0,-152.0,201.0,0
913,12.0,-150.0,198.0,0
914,13.0,-149.0,200.0,0
915,17.0,-147.0,195.0,0
916,16.0,-149.0,195.0,0
917,19.0,-151.0,197.0,0
918,20.0,-153.0,203.0,0
919,15.0,-151.0,198.0,0
920,12.0,-153.0,201.0,0
921,12.0,-150.0,200.0,0
922,12.0,-152.0,199.0,0
923,9.0,-150.0,198.0,0
924,8.0,-150.0,202.0,0
925,7.0,-150.0,200.0,0
926,8.0,-149.0,203.0,0
927,11.0,-150.0,198.0,0
928,12.0,-150.0,200.0,0
929,14.0,-148.0,201.0,0
930,10.0,-148.0,201.0,0
931,16.0,-145.0,201.0,0
932,14.0,-150.0,205.0,0
933,15.0,-150.0,203.0,0
934,16.0,-152.0,204.0,0
935,14.0,-153.0,202.0,0
936,14.0,-154.0,198.0,0
937,14.0,-154.0,194.0,0
938,17.0,-150.0,193.0,0
939,21.0,-151.0,195.0,0
940,20.0,-152.0,189.0,0
941,18.0,-152.0,192.0,0
942,18.0,-148.0,193.0,0
943,17.0,-146.0,194.0,0
944,17.0,-147.0,192.0,0
945,15.0,-148.0,198.0,0
946,15.0,-146.0,199.0,0
947,19.0,-144.0,197.0,0
948,20.0,-148.0,197.0,0
949,20.0,-148.0,198.0,0
950,17.0,-151.0,196.0,0
951,18.0,-149.0,199.0,0
952,18.0,-152.0,198.0,0
953,16.0,-148.0,199.0,0
954,17.0,-147.0,201.0,0
955,16.0,-148.0,199.0,0
956,14.0,-150.0,200.0,0
957,15.0,-149.0,199.0,0
958,15.0,-149.0,199.0,0
959,17.0,-153.0,199.0,0
960,15.0,-145.0,197.0,0
961,10.0,-147.0,200.0,0
962,9.0,-147.0,199.0,0
963,14.0,-151.0,196.0,0
964,11.0,-147.0,199.0,0
965,12.0,-149.0,199.0,0
966,12.0,-150.0,198.0,0
967,13.0,-151.0,198.0,0
968,12.0,-150.0,201.0,0
969,13.0,-150.0,199.0,0
970,13.0,-151.0,199.0,0
971,14.0,-149.0,200.0,0
972,11.0,-148.0,197.0,0
973,10.0,-148.0,197.0,0
974,12.0,-150.0,197.0,0
975,14.0,-151.0,202.0,0
976,13.0,-150.0,198.0,0
977,15.0,-149.0,202.0,0
978,15.0,-150.0,201.0,0
979,17.0,-149.0,199.0,0
980,16.0,-150.0,196.0,0
981,14.0,-149.0,194.0,0
982,14.0,-148.0,196.0,0
983,12.0,-150.0,196.0,0
984,13.0,-150.0,197.0,0
985,13.0,-147.0,201.0,0
986,11.0,-147.0,200.0,0
987,14.0,-145.0,196.0,0
988,13.0,-149.0,199.0,0
989,12.0,-147.0,200.0,0
990,9.0,-148.0,197.0,0
991,14.0,-152.0,197.0,0
992,13.0,-150.0,201.0,0
993,15.0,-151.0,200.0,0
994,12.0,-148.0,199.0,0
995,14.0,-150.0,198.0,0
996,16.0,-149.0,197.0,0
997,14.0,-147.0,199.0,0
998,16.0,-149.0,198.0,0
999,15.0,-146.0,197.0,0
1000,14.0,-148.0,198.0,0
1001,14.0,-151.0,200.0,0
1002,15.0,-149.0,202.0,0
1003,16.0,-148.0,196.0,0
1004,15.0,-151.0,197.0,0
1005,13.0,-151.0,198.0,0
1006,14.0,-150.0,198.0,0
1007,12.0,-147.0,203.0,0
1008,13.0,-151.0,199.0,0
1009,14.0,-145.0,199.0,0
1010,13.0,-151.0,196.0,0
1011,13.0,-147.0,197.0,0
1012,15.0,-152.0,196.0,0
1013,13.0,-150.0,200.0,0
1014,15.0,-151.0,195.0,0
1015,15.0,-151.0,194.0,0
1016,16.0,-151.0,193.0,0
1017,13.0,-149.0,197.0,0
1018,13.0,-145.0,194.0,0
1019,15.0,-148.0,197.0,0
1020,16.0,-148.0,198.0,0
1021,19.0,-150.0,202.0,0
1022,15.0,-150.0,203.0,0
1023,14.0,-154.0,203.0,0
1024,13.0,-156.0,200.0,0
1025,16.0,-156.0,199.0,0
1026,14.0,-154.0,199.0,0
1027,14.0,-151.0,193.0,0
1028,14.0,-151.0,194.0,0
1029,12.0,-149.0,202.0,0
1030,12.0,-146.0,195.0,0
1031,13.0,-147.0,195.0,0
1032,13.0,-144.0,202.0,0
1033,11.0,-150.0,199.0,0
1034,11.0,-151.0,199.0,0
1035,11.0,-149.0,197.0,0
1036,12.0,-146.0,201.0,0
1037,10.0,-148.0,199.0,0
1038,14.0,-149.0,195.0,0
1039,10.0,-148.0,198.0,0
1040,13.0,-147.0,194.0,0
1041,10.0,-146.0,197.0,0
1042,14.0,-151.0,197.0,0
1043,12.0,-151.0,197.0,0
1044,16.0,-151.0,198.0,0
1045,14.0,-150.0,198.0,0
1046,16.0,-153.0,195.0,0
1047,15.0,-154.0,195.0,0
1048,15.0,-154.0,195.0,0
1049,15.0,-149.0,193.0,0
1050,14.0,-150.0,202.0,0
1051,13.0,-150.0,198.0,0
1052,16.0,-153.0,199.0,0
1053,17.0,-150.0,205.0,0
1054,15.0,-151.0,195.0,0
1055,16.0,-150.0,197.0,0
1056,12.0,-146.0,196.0,0
1057,13.0,-151.0,198.0,0
1058,12.0,-148.0,194.0,0
1059,14.0,-146.0,193.0,0
1060,13.0,-149.0,201.0,0
1061,11.0,-149.0,196.0,0
1062,9.0,-148.0,197.0,0
1063,11.0,-149.0,198.0,0
1064,15.0,-146.0,200.0,0
1065,11.0,-146.0,199.0,0
1066,12.0,-149.0,198.0,0
1067,13.0,-149.0,198.0,0
1068,13.0,-149.0,203.0,0
1069,12.0,-151.0,200.0,0
1070,12.0,-152.0,202.0,0
1071,9.0,-151.0,202.0,0
1072,13.0,-150.0,199.0,0
1073,12.0,-148.0,196.0,0
1074,11.0,-146.0,198.0,0
1075,12.0,-146.0,200.0,0
1076,12.0,-147.0,199.0,0
1077,16.0,-150.0,199.0,0
1078,16.0,-150.0,198.0,0
1079,15.0,-146.0,197.0,0
1080,15.0,-151.0,198.0,0
1081,12.0,-151.0,197.0,0
1082,12.0,-151.0,199.0,0
1083,11.0,-148.0,200.0,0
1084,10.0,-146.0,195.0,0
1085,9.0,-148.0,196.0,0
1086,13.0,-149.0,198.0,0
1087,11.0,-150.0,199.0,0
1088,16.0,-151.0,199.0,0
1089,12.0,-149.0,198.0,0
1090,13.0,-149.0,201.0,0
1091,13.0,-148.0,196.0,0
1092,14.0,-150.0,199.0,0
1093,12.0,-148.0,199.0,0
1094,16.0,-150.0,201.0,0
1095,11.0,-145.0,198.0,0
1096,16.0,-148.0,199.0,0
1097,12.0,-146.0,197.0,0
1098,12.0,-150.0,196.0,0
1099,11.0,-148.0,198.0,0
1100,11.0,-151.0,200.0,0
1101,11.0,-148.0,199.0,0
1102,16.0,-150.0,197.0,0
1103,11.0,-148.0,198.0,0
1104,14.0,-148.0,196.0,0
1105,15.0,-149.0,196.0,0
1106,14.0,-147.0,196.0,0
1107,12.0,-149.0,196.0,0
1108,13.0,-147.0,198.0,0
1109,13.0,-149.0,201.0,0
1110,14.0,-149.0,201.0,0
1111,13.0,-147.0,202.0,0
1112,14.0,-147.0,206.0,0
1113,16.0,-152.0,205.0,0
1114,15.0,-152.0,198.0,0
1115,15.0,-151.0,200.0,0
1116,14.0,-151.0,196.0,0
1117,12.0,-149.0,197.0,0
1118,15.0,-149.0,195.0,0
1119,14.0,-148.0,194.0,0
1120,12.0,-151.0,192.0,0
1121,11.0,-150.0,195.0,0
1122,16.0,-147.0,197.0,0
1123,14.0,-148.0,196.0,0
1124,10.0,-146.0,196.0,0
1125,13.0,-145.0,197.0,0
1126,13.0,-148.0,201.0,0
1127,14.0,-146.0,195.0,0
1128,11.0,-144.0,199.0,0
1129,13.0,-146.0,201.0,0
1130,10.0,-147.0,199.0,0
1131,13.0,-148.0,200.0,0
1132,11.0,-146.0,202.0,0
1133,14.0,-147.0,198.0,0
1134,14.0,-150.0,201.0,0
1135,13.0,-146.0,201.0,0
1136,14.0,-147.0,198.0,0
1137,13.0,-149.0,198.0,0
1138,12.0,-146.0,199.0,0
1139,13.0,-145.0,200.0,0
1140,15.0,-150.0,198.0,0
1141,13.0,-147.0,197.0,0
1142,13.0,-149.0,196.0,0
1143,15.0,-149.0,197.0,0
1144,13.0,-147.0,198.0,0
1145,12.0,-152.0,197.0,0
1146,14.0,-149.0,197.0,0
1147,14.0,-151.0,198.0,0
1148,14.0,-149.0,199.0,0
1149,17.0,-145.0,191.0,0
1150,13.0,-148.0,195.0,0
1151,13.0,-147.0,196.0,0
1152,14.0,-151.0,200.0,0
1153,12.0,-148.0,200.0,0
1154,14.0,-149.0,197.0,0
1155,14.0,-148.0,198.0,0
1156,15.0,-149.0,200.0,0
1157,12.0,-147.0,202.0,0
1158,12.0,-150.0,196.0,0
1159,12.0,-148.0,202.0,0
1160,14.0,-149.0,198.0,0
1161,14.0,-152.0,199.0,0
1162,15.0,-149.0,197.0,0
1163,15.0,-148.0,200.0,0
1164,15.0,-149.0,200.0,0
1165,15.0,-147.0,206.0,0
1166,15.0,-146.0,201.0,0
1167,11.0,-145.0,199.0,0
1168,14.0,-148.0,198.0,0
1169,12.0,-148.0,196.0,0
1170,13.0,-149.0,202.0,0
1171,11.0,-147.0,201.0,0
1172,10.0,-147.0,197.0,0
1173,12.0,-150.0,197.0,0
1174,12.0,-150.0,198.0,0
1175,13.0,-149.0,198.0,0
1176,13.0,-150.0,200.0,0
1177,12.0,-150.0,194.0,0
1178,12.0,-148.0,197.0,0
1179,13.0,-150.0,197.0,0
1180,14.0,-149.0,197.0,0
1181,13.0,-149.0,196.0,0
1182,14.0,-145.0,201.0,0
1183,14.0,-147.0,200.0,0
1184,17.0,-150.0,202.0,0
1185,14.0,-148.0,201.0,0
1186,16.0,-147.0,201.0,0
1187,13.0,-148.0,202.0,0
1188,17.0,-145.0,197.0,0
1189,15.0,-149.0,202.0,0
1190,13.0,-147.0,197.0,0
1191,11.0,-145.0,195.0,0
1192,15.0,-148.0,204.0,0
1193,13.0,-150.0,196.0,0
1194,15.0,-152.0,199.0,0
1195,12.0,-149.0,200.0,0
1196,14.0,-150.0,200.0,0
1197,20.0,-147.0,199.0,0
1198,15.0,-148.0,197.0,0
1199,13.0,-148.0,195.0,0
1200,16.0,-146.0,199.0,0
1201,10.0,-150.0,202.0,0
1202,11.0,-146.0,196.0,0
1203,12.0,-145.0,194.0,0
1204,13.0,-144.0,200.0,0
1205,12.0,-153.0,202.0,0
1206,15.0,-156.0,200.0,0
1207,13.0,-151.0,198.0,0
1208,12.0,-152.0,199.0,0
1209,15.0,-148.0,193.0,0
1210,11.0,-150.0,194.0,0
1211,12.0,-149.0,194.0,0
1212,13.0,-149.0,198.0,0
1213,13.0,-149.0,198.0,0
1214,14.0,-151.0,199.0,0
1215,12.0,-150.0,198.0,0
1216,14.0,-148.0,197.0,0
1217,12.0,-149.0,198.0,0
1218,13.0,-146.0,196.0,0
1219,9.0,-146.0,200.0,0
1220,11.0,-145.0,200.0,0
1221,12.0,-146.0,197.0,0
1222,12.0,-147.0,202.0,0
1223,13.0,-152.0,199.0,0
1224,12.0,-149.0,197.0,0
1225,13.0,-128.0,196.0,0
1226,16.0,-148.0,197.0,0
1227,11.0,-146.0,202.0,0
1228,14.0,-147.0,200.0,0
1229,12.0,-148.0,198.0,0
1230,10.0,-147.0,194.0,0
1231,13.0,-150.0,198.0,0
1232,16.0,-149.0,199.0,0
1233,13.0,-149.0,201.0,0
1234,13.0,-150.0,195.0,0
1235,15.0,-149.0,200.0,0
1236,11.0,-150.0,197.0,0
1237,10.0,-147.0,194.0,0
1238,14.0,-149.0,197.0,0
1239,12.0,-146.0,195.0,0
1240,13.0,-150.0,196.0,0
1241,13.0,-148.0,195.0,0
1242,11.0,-145.0,199.0,0
1243,8.0,-146.0,198.0,0
1244,12.0,-149.0,197.0,0
1245,12.0,-149.0,198.0,0
1246,10.0,-149.0,202.0,0
1247,11.0,-150.0,199.0,0
1248,12.0,-149.0,201.0,0
1249,13.0,-149.0,196.0,0
1250,13.0,-151.0,203.0,0
1251,12.0,-148.0,199.0,0
1252,13.0,-150.0,199.0,0
1253,16.0,-149.0,198.0,0
1254,15.0,-149.0,201.0,0
1255,14.0,-149.0,200.0,0
1256,15.0,-143.0,200.0,0
1257,13.0,-149.0,198.0,0
1258,14.0,-147.0,200.0,0
1259,14.0,-147.0,202.0,0
1260,16.0,-147.0,200.0,0
1261,13.0,-148.0,199.0,0
1262,14.0,-151.0,200.0,0
1263,10.0,-148.0,195.0,0
1264,11.0,-148.0,196.0,0
1265,11.0,-149.0,200.0,0
1266,14.0,-147.0,200.0,0
1267,13.0,-148.0,197.0,0
1268,15.0,-149.0,203.0,0
1269,12.0,-148.0,197.0,0
1270,12.0,-146.0,198.0,0
1271,9.0,-147.0,200.0,0
1272,15.0,-149.0,197.0,0
1273,16.0,-150.0,200.0,0
1274,11.0,-150.0,202.0,0
1275,14.0,-149.0,201.0,0
1276,13.0,-147.0,199.0,0
1277,13.0,-146.0,195.0,0
1278,12.0,-148.0,196.0,0
1279,11.0,-148.0,195.0,0
1280,14.0,-149.0,200.0,0
1281,13.0,-149.0,201.0,0
1282,12.0,-148.0,197.0,0
1283,14.0,-147.0,200.0,0
1284,14.0,-149.0,199.0,0
1285,11.0,-148.0,198.0,0
1286,15.0,-152.0,198.0,0
1287,14.0,-149.0,198.0,0
1288,12.0,-148.0,200.0,0
1289,14.0,-149.0,199.0,0
1290,13.0,-148.0,200.0,0
1291,13.0,-147.0,198.0,0
1292,11.0,-144.0,198.0,0
1293,13.0,-150.0,206.0,0
1294,14.0,-150.0,199.0,0
1295,12.0,-147.0,198.0,0
1296,10.0,-145.0,199.0,0
1297,16.0,-147.0,200.0,0
1298,14.0,-146.0,195.0,0
1299,12.0,-146.0,198.0,0
1300,10.0,-142.0,197.0,0
1301,14.0,-148.0,199.0,0
1302,-1.0,-153.0,204.0,0
1303,15.0,-151.0,203.0,0
1304,13.0,-153.0,205.0,0
1305,13.0,-152.0,199.0,0
1306,11.0,-151.0,194.0,0
1307,9.0,-149.0,197.0,0
1308,11.0,-148.0,196.0,0
1309,14.0,-148.0,195.0,0
1310,10.0,-150.0,196.0,0
1311,9.0,-148.0,195.0,0
1312,13.0,-149.0,202.0,0
1313,15.0,-149.0,199.0,0
1314,12.0,-149.0,197.0,0
1315,10.0,-147.0,199.0,0
1316,12.0,-146.0,195.0,0
1317,12.0,-146.0,195.0,0
1318,12.0,-144.0,198.0,0
1319,13.0,-147.0,198.0,0
1320,14.0,-148.0,199.0,0
1321,15.0,-152.0,197.0,0
1322,13.0,-150.0,195.0,0
1323,13.0,-148.0,199.0,0
1324,14.0,-148.0,203.0,0
1325,14.0,-148.0,198.0,0
1326,15.0,-149.0,200.0,0
1327,15.0,-148.0,196.0,0
1328,14.0,-149.0,197.0,0
1329,13.0,-151.0,193.0,0
1330,10.0,-147.0,201.0,0
1331,13.0,-146.0,199.0,0
1332,12.0,-150.0,197.0,0
1333,15.0,-149.0,197.0,0
1334,14.0,-147.0,197.0,0
1335,13.0,-149.0,195.0,0
1336,10.0,-148.0,194.0,0
1337,11.0,-147.0,197.0,0
1338,14.0,-149.0,196.0,0
1339,12.0,-149.0,197.0,0
1340,14.0,-150.0,200.0,0
1341,13.0,-150.0,196.0,0
1342,14.0,-147.0,200.0,0
1343,13.0,-150.0,198.0,0
1344,12.0,-147.0,196.0,0
1345,19.0,-149.0,192.0,0
1346,10.0,-150.0,197.0,0
1347,11.0,-151.0,200.0,0
1348,13.0,-146.0,200.0,0
1349,14.0,-148.0,197.0,0
1350,13.0,-146.0,198.0,0
1351,12.0,-144.0,197.0,0
1352,13.0,-152.0,197.0,0
1353,10.0,-146.0,198.0,0
1354,15.0,-149.0,199.0,0
1355,13.0,-147.0,199.0,0
1356,14.0,-149.0,203.0,0
1357,15.0,-149.0,200.0,0
1358,16.0,-149.0,195.0,0
1359,9.0,-143.0,199.0,0
1360,12.0,-149.0,199.0,0
1361,11.0,-145.0,199.0,0
1362,14.0,-144.0,199.0,0
1363,13.0,-150.0,202.0,0
1364,12.0,-147.0,200.0,0
1365,13.0,-144.0,199.0,0
1366,12.0,-149.0,199.0,0
1367,11.0,-147.0,199.0,0
1368,11.0,-149.0,199.0,0
1369,12.0,-146.0,198.0,0
1370,17.0,-150.0,199.0,0
1371,14.0,-149.0,198.0,0
1372,12.0,-149.0,196.0,0
1373,13.0,-148.0,199.0,0
1374,15.0,-150.0,201.0,0
1375,17.0,-151.0,202.0,0
1376,14.0,-149.0,197.0,0
1377,12.0,-150.0,201.0,0
1378,20.0,-143.0,203.0,0
1379,14.0,-148.0,198.0,0
1380,13.0,-146.0,199.0,0
1381,12.0,-152.0,198.0,0
1382,12.0,-152.0,198.0,0
1383,11.0,-148.0,196.0,0
1384,13.0,-148.0,201.0,0
1385,12.0,-150.0,195.0,0
1386,16.0,-150.0,200.0,0
1387,9.0,-147.0,198.0,0
1388,12.0,-146.0,198.0,0
1389,14.0,-149.0,200.0,0
1390,10.0,-147.0,199.0,0
1391,13.0,-147.0,196.0,0
1392,12.0,-147.0,197.0,0
1393,12.0,-148.0,200.0,0
1394,13.0,-147.0,199.0,0
1395,16.0,-149.0,202.0,0
1396,16.0,-150.0,198.0,0
1397,15.0,-151.0,199.0,0
1398,12.0,-148.0,197.0,0
1399,18.0,-150.0,199.0,0
1400,13.0,-150.0,197.0,0
1401,14.0,-149.0,196.0,0
1402,11.0,-150.0,200.0,0
1403,12.0,-148.0,196.0,0
1404,14.0,-148.0,199.0,0
1405,13.0,-145.0,201.0,0
1406,14.0,-148.0,202.0,0
1407,12.0,-151.0,199.0,0
1408,13.0,-152.0,201.0,0
1409,12.0,-151.0,200.0,0
1410,14.0,-153.0,194.0,0
1411,12.0,-152.0,195.0,0
1412,13.0,-152.0,194.0,0
1413,13.0,-148.0,192.0,0
1414,11.0,-148.0,193.0,0
1415,13.0,-149.0,202.0,0
1416,11.0,-145.0,202.0,0
1417,13.0,-147.0,197.0,0
1418,9.0,-142.0,204.0,0
1419,13.0,-147.0,201.0,0
1420,13.0,-145.0,197.0,0
1421,35.0,-143.0,213.0,0
1422,12.0,-146.0,196.0,0
1423,13.0,-146.0,198.0,0
1424,19.0,-150.0,198.0,0
1425,15.0,-147.0,201.0,0
1426,14.0,-150.0,198.0,0
1427,16.0,-147.0,201.0,0
1428,14.0,-148.0,200.0,0
1429,15.0,-149.0,199.0,0
1430,15.0,-150.0,196.0,0
1431,16.0,-150.0,194.0,0
1432,14.0,-151.0,196.0,0
1433,14.0,-148.0,197.0,0
1434,14.0,-148.0,199.0,0
1435,15.0,-152.0,194.0,0
1436,12.0,-150.0,196.0,0
1437,11.0,-149.0,194.0,0
1438,15.0,-149.0,196.0,0
1439,12.0,-148.0,196.0,0
1440,10.0,-151.0,196.0,0
1441,10.0,-149.0,199.0,0
1442,12.0,-146.0,197.0,0
1443,13.0,-150.0,197.0,0
1444,12.0,-149.0,199.0,0
1445,12.0,-147.0,199.0,0
1446,12.0,-149.0,195.0,0
1447,12.0,-149.0,198.0,0
1448,15.0,-150.0,197.0,0
1449,13.0,-147.0,200.0,0
1450,11.0,-148.0,206.0,0
1451,15.0,-151.0,197.0,0
1452,11.0,-149.0,202.0,0
1453,16.0,-148.0,200.0,0
1454,12.0,-149.0,197.0,0
1455,13.0,-148.0,195.0,0
1456,13.0,-148.0,200.0,0
1457,11.0,-146.0,198.0,0
1458,14.0,-147.0,196.0,0
1459,18.0,-151.0,195.0,0
1460,11.0,-148.0,198.0,0
1461,13.0,-150.0,195.0,0
1462,12.0,-149.0,201.0,0
1463,14.0,-152.0,198.0,0
1464,14.0,-148.0,197.0,0
1465,10.0,-151.0,199.0,0
1466,13.0,-149.0,196.0,0
1467,12.0,-152.0,195.0,0
1468,11.0,-150.0,199.0,0
1469,14.0,-151.0,195.0,0
1470,14.0,-147.0,198.0,0
1471,13.0,-150.0,197.0,0
1472,12.0,-148.0,202.0,0
1473,11.0,-148.0,199.0,0
1474,17.0,-150.0,198.0,0
1475,12.0,-150.0,198.0,0
1476,14.0,-147.0,202.0,0
1477,15.0,-148.0,199.0,0
1478,11.0,-144.0,197.0,0
1479,14.0,-146.0,198.0,0
1480,14.0,-147.0,200.0,0
1481,12.0,-148.0,195.0,0
1482,14.0,-147.0,195.0,0
1483,13.0,-149.0,195.0,0
1484,11.0,-148.0,196.0,0
1485,13.0,-149.0,195.0,0
1486,14.0,-152.0,197.0,0
1487,14.0,-148.0,200.0,0
1488,14.0,-150.0,200.0,0
1489,10.0,-147.0,196.0,0
1490,14.0,-147.0,198.0,0
1491,13.0,-150.0,200.0,0
1492,14.0,-150.0,197.0,0
1493,13.0,-150.0,202.0,0
1494,12.0,-149.0,199.0,0
1495,11.0,-146.0,200.0,0
1496,13.0,-149.0,196.0,0
1497,14.0,-146.0,198.0,0
1498,14.0,-146.0,196.0,0
1499,15.0,-149.0,198.0,0
1500,13.0,-150.0,199.0,0
1501,13.0,-149.0,194.0,0
1502,14.0,-147.0,197.0,0
1503,12.0,-149.0,195.0,0
1504,15.0,-148.0,199.0,0
1505,14.0,-148.0,198.0,0
1506,15.0,-151.0,197.0,0
1507,13.0,-149.0,197.0,0
1508,14.0,-151.0,196.0,0
1509,14.0,-149.0,195.0,0
1510,14.0,-149.0,199.0,0
1511,12.0,-149.0,196.0,0
1512,15.0,-148.0,197.0,0
1513,14.0,-147.0,195.0,0
1514,15.0,-149.0,197.0,0
1515,12.0,-146.0,199.0,0
1516,16.0,-150.0,196.0,0
1517,14.0,-145.0,199.0,0
1518,12.0,-144.0,198.0,0
1519,14.0,-150.0,201.0,0
1520,15.0,-156.0,202.0,0
1521,14.0,-153.0,202.0,0
1522,13.0,-158.0,196.0,0
1523,12.0,-151.0,196.0,0
1524,16.0,-149.0,194.0,0
1525,13.0,-149.0,193.0,0
1526,14.0,-148.0,195.0,0
1527,11.0,-145.0,199.0,0
1528,15.0,-150.0,198.0,0
1529,14.0,-146.0,196.0,0
1530,11.0,-150.0,201.0,0
1531,11.0,-149.0,199.0,0
1532,12.0,-142.0,202.0,0
1533,11.0,-146.0,194.0,0
1534,11.0,-148.0,195.0,0
1535,13.0,-147.0,200.0,0
1536,12.0,-147.0,197.0,0
1537,13.0,-150.0,198.0,0
1538,12.0,-147.0,196.0,0
1539,13.0,-148.0,200.0,0
1540,12.0,-151.0,203.0,0
1541,16.0,-151.0,202.0,0
1542,11.0,-147.0,197.0,0
