,accelerometer_x,accelerometer_y,accelerometer_z,fall
1509,-33.0,-101.0,212.0,0
1510,-25.0,-109.0,217.0,0
1511,-22.0,-103.0,223.0,0
1512,-15.0,-101.0,229.0,0
1513,-3.0,-106.0,242.0,0
1514,7.0,-103.0,247.0,0
1515,12.0,-94.0,247.0,0
1516,11.0,-82.0,249.0,0
1517,12.0,-72.0,249.0,0
1518,20.0,-63.0,245.0,0
1519,26.0,-48.0,235.0,0
1520,27.0,-35.0,225.0,0
1521,30.0,-25.0,210.0,0
1522,29.0,-21.0,200.0,0
1523,28.0,-19.0,192.0,0
1524,28.0,-12.0,187.0,0
1525,23.0,-12.0,178.0,0
1526,18.0,-17.0,173.0,0
1527,17.0,-19.0,162.0,0
1528,15.0,-25.0,163.0,0
1529,11.0,-31.0,155.0,0
1530,2.0,-37.0,149.0,0
1531,2.0,-44.0,154.0,0
1532,-2.0,-44.0,152.0,0
1533,-6.0,-45.0,157.0,0
1534,-2.0,-52.0,159.0,0
1535,2.0,-53.0,166.0,0
1536,9.0,-56.0,173.0,0
1537,22.0,-60.0,183.0,0
1538,38.0,-65.0,188.0,0
1539,44.0,-66.0,198.0,0
1540,37.0,-70.0,204.0,0
1541,38.0,-75.0,216.0,0
1542,41.0,-84.0,227.0,0
1543,41.0,-88.0,240.0,0
1544,43.0,-92.0,244.0,0
1545,43.0,-95.0,244.0,0
1546,46.0,-94.0,244.0,0
1547,51.0,-93.0,249.0,0
1548,56.0,-94.0,249.0,0
1549,62.0,-99.0,245.0,0
1550,69.0,-96.0,239.0,0
1551,72.0,-98.0,234.0,0
1552,71.0,-91.0,227.0,0
1553,74.0,-89.0,221.0,0
1554,78.0,-83.0,213.0,0
1555,74.0,-77.0,206.0,0
1556,77.0,-74.0,204.0,0
1557,76.0,-65.0,203.0,0
1558,70.0,-63.0,199.0,0
1559,67.0,-57.0,198.0,0
1560,67.0,-56.0,196.0,0
1561,66.0,-51.0,192.0,0
1562,65.0,-54.0,184.0,0
1563,64.0,-50.0,190.0,0
1564,59.0,-50.0,188.0,0
1565,57.0,-54.0,187.0,0
1566,50.0,-54.0,186.0,0
1567,45.0,-49.0,187.0,0
1568,46.0,-49.0,196.0,0
1569,41.0,-52.0,194.0,0
1570,35.0,-47.0,200.0,0
1571,35.0,-51.0,203.0,0
1572,31.0,-53.0,206.0,0
1573,25.0,-49.0,209.0,0
1574,23.0,-52.0,215.0,0
1575,19.0,-53.0,219.0,0
1576,19.0,-52.0,219.0,0
1577,18.0,-54.0,225.0,0
1578,13.0,-56.0,221.0,0
1579,13.0,-57.0,223.0,0
1580,11.0,-57.0,221.0,0
1581,8.0,-57.0,217.0,0
1582,7.0,-56.0,216.0,0
1583,2.0,-56.0,213.0,0
1584,6.0,-58.0,213.0,0
1585,1.0,-57.0,209.0,0
1586,-1.0,-56.0,208.0,0
1587,-3.0,-55.0,206.0,0
1588,-6.0,-54.0,209.0,0
1589,-11.0,-55.0,201.0,0
1590,-14.0,-54.0,208.0,0
1591,-16.0,-52.0,208.0,0
1592,-16.0,-50.0,208.0,0
1593,-19.0,-54.0,207.0,0
1594,-24.0,-55.0,213.0,0
1595,-25.0,-55.0,209.0,0
1596,-32.0,-54.0,212.0,0
1597,-30.0,-54.0,211.0,0
1598,-34.0,-54.0,209.0,0
1599,-33.0,-56.0,211.0,0
1600,-34.0,-56.0,212.0,0
1601,-38.0,-59.0,212.0,0
1602,-38.0,-58.0,211.0,0
1603,-38.0,-60.0,210.0,0
1604,-38.0,-60.0,209.0,0
1605,-40.0,-58.0,209.0,0
1606,-41.0,-63.0,212.0,0
1607,-40.0,-60.0,206.0,0
1608,-37.0,-63.0,207.0,0
1609,-44.0,-62.0,206.0,0
1610,-45.0,-62.0,209.0,0
1611,-45.0,-61.0,203.0,0
1612,-46.0,-60.0,203.0,0
1613,-48.0,-60.0,200.0,0
1614,-47.0,-62.0,203.0,0
1615,-48.0,-58.0,205.0,0
1616,-49.0,-57.0,203.0,0
1617,-51.0,-61.0,200.0,0
1618,-55.0,-58.0,200.0,0
1619,-53.0,-61.0,201.0,0
1620,-55.0,-59.0,202.0,0
1621,-58.0,-64.0,202.0,0
1622,-61.0,-65.0,202.0,0
1623,-63.0,-62.0,205.0,0
1624,-56.0,-64.0,201.0,0
1625,-59.0,-64.0,204.0,0
1626,-62.0,-67.0,201.0,0
1627,-52.0,-70.0,199.0,0
1628,-54.0,-68.0,203.0,0
1629,-52.0,-66.0,201.0,0
1630,-53.0,-69.0,201.0,0
1631,-53.0,-66.0,201.0,0
1632,-52.0,-65.0,198.0,0
1633,-51.0,-64.0,202.0,0
1634,-53.0,-64.0,201.0,0
1635,-50.0,-66.0,202.0,0
1636,-49.0,-66.0,207.0,0
1637,-49.0,-67.0,210.0,0
1638,-49.0,-68.0,207.0,0
1639,-46.0,-70.0,208.0,0
1640,-50.0,-65.0,209.0,0
1641,-46.0,-65.0,208.0,0
1642,-43.0,-62.0,205.0,0
1643,-45.0,-61.0,205.0,0
1644,-36.0,-67.0,213.0,0
1645,-37.0,-66.0,210.0,0
1646,-38.0,-63.0,206.0,0
1647,-35.0,-63.0,209.0,0
1648,-31.0,-66.0,206.0,0
1649,-28.0,-67.0,206.0,0
1650,-31.0,-67.0,203.0,0
1651,-29.0,-67.0,204.0,0
1652,-27.0,-65.0,202.0,0
1653,-30.0,-65.0,203.0,0
1654,-24.0,-66.0,202.0,0
1655,-25.0,-62.0,202.0,0
1656,-22.0,-63.0,205.0,0
1657,-24.0,-62.0,207.0,0
1658,-20.0,-63.0,207.0,0
1659,-17.0,-64.0,207.0,0
1660,-17.0,-62.0,211.0,0
1661,-14.0,-66.0,210.0,0
1662,-17.0,-64.0,209.0,0
1663,-14.0,-64.0,213.0,0
1664,-12.0,-63.0,214.0,0
1665,-12.0,-62.0,210.0,0
1666,-10.0,-65.0,211.0,0
1667,-13.0,-62.0,212.0,0
1668,-12.0,-65.0,214.0,0
1669,-12.0,-62.0,208.0,0
1670,-11.0,-63.0,206.0,0
1671,-10.0,-66.0,208.0,0
1672,-10.0,-63.0,209.0,0
1673,-9.0,-64.0,212.0,0
1674,-10.0,-66.0,212.0,0
1675,5.0,-72.0,219.0,0
1676,1.0,-76.0,202.0,0
1677,-3.0,-67.0,210.0,0
1678,-7.0,-65.0,208.0,0
1679,-5.0,-61.0,206.0,0
1680,-7.0,-63.0,204.0,0
1681,-6.0,-62.0,202.0,0
1682,-7.0,-64.0,205.0,0
1683,-8.0,-64.0,200.0,0
1684,-4.0,-64.0,202.0,0
1685,-8.0,-65.0,204.0,0
1686,-9.0,-67.0,205.0,0
1687,-9.0,-66.0,207.0,0
1688,-12.0,-66.0,208.0,0
1689,-10.0,-65.0,203.0,0
1690,-10.0,-66.0,205.0,0
1691,-10.0,-66.0,202.0,0
1692,-11.0,-63.0,208.0,0
1693,-8.0,-65.0,204.0,0
1694,-7.0,-62.0,208.0,0
1695,-9.0,-66.0,205.0,0
1696,-9.0,-64.0,209.0,0
1697,-9.0,-64.0,207.0,0
1698,-6.0,-66.0,206.0,0
1699,-11.0,-65.0,204.0,0
1700,-13.0,-67.0,207.0,0
1701,-15.0,-64.0,208.0,0
1702,-15.0,-64.0,209.0,0
1703,-16.0,-64.0,204.0,0
1704,-16.0,-64.0,205.0,0
1705,-16.0,-65.0,208.0,0
1706,-16.0,-66.0,205.0,0
1707,-16.0,-65.0,207.0,0
1708,-18.0,-67.0,204.0,0
1709,-16.0,-65.0,203.0,0
1710,-18.0,-61.0,206.0,0
1711,-17.0,-62.0,204.0,0
1712,-18.0,-61.0,205.0,0
1713,-23.0,-62.0,208.0,0
1714,-18.0,-62.0,204.0,0
1715,-22.0,-60.0,206.0,0
1716,-22.0,-60.0,205.0,0
1717,-26.0,-61.0,209.0,0
1718,-25.0,-58.0,207.0,0
1719,-24.0,-60.0,211.0,0
1720,-29.0,-57.0,208.0,0
1721,-26.0,-57.0,207.0,0
1722,-23.0,-62.0,207.0,0
1723,-26.0,-58.0,208.0,0
1724,-22.0,-59.0,208.0,0
1725,-26.0,-59.0,207.0,0
1726,-24.0,-64.0,206.0,0
1727,-26.0,-59.0,207.0,0
1728,-26.0,-61.0,209.0,0
1729,-24.0,-60.0,209.0,0
1730,-23.0,-63.0,205.0,0
1731,-25.0,-63.0,205.0,0
1732,-24.0,-61.0,208.0,0
1733,-21.0,-63.0,205.0,0
1734,-20.0,-66.0,210.0,0
1735,-26.0,-62.0,208.0,0
1736,-25.0,-63.0,204.0,0
1737,-22.0,-61.0,204.0,0
1738,-28.0,-61.0,206.0,0
1739,-23.0,-67.0,203.0,0
1740,-22.0,-64.0,203.0,0
1741,-25.0,-63.0,203.0,0
1742,-22.0,-62.0,207.0,0
1743,-22.0,-62.0,205.0,0
1744,-23.0,-65.0,206.0,0
1745,-21.0,-63.0,209.0,0
1746,-21.0,-66.0,206.0,0
1747,-18.0,-65.0,210.0,0
1748,-21.0,-65.0,205.0,0
1749,-20.0,-65.0,209.0,0
1750,-18.0,-69.0,203.0,0
1751,-17.0,-70.0,205.0,0
1752,-19.0,-66.0,204.0,0
1753,-16.0,-67.0,202.0,0
1754,-20.0,-69.0,204.0,0
1755,-21.0,-68.0,204.0,0
1756,-21.0,-71.0,205.0,0
1757,-24.0,-66.0,203.0,0
1758,-22.0,-67.0,205.0,0
1759,-20.0,-65.0,203.0,0
1760,-20.0,-65.0,205.0,0
1761,-20.0,-64.0,205.0,0
1762,-18.0,-65.0,204.0,0
1763,-21.0,-66.0,202.0,0
1764,-18.0,-69.0,206.0,0
1765,-16.0,-67.0,202.0,0
1766,-18.0,-68.0,207.0,0
1767,-19.0,-66.0,204.0,0
1768,-16.0,-66.0,205.0,0
1769,-16.0,-68.0,209.0,0
1770,-16.0,-68.0,210.0,0
1771,-15.0,-65.0,208.0,0
1772,-20.0,-69.0,205.0,0
1773,-16.0,-66.0,201.0,0
1774,-18.0,-65.0,204.0,0
1775,-20.0,-68.0,208.0,0
1776,-18.0,-65.0,202.0,0
1777,-18.0,-65.0,204.0,0
1778,-16.0,-66.0,206.0,0
1779,-16.0,-64.0,204.0,0
1780,-16.0,-65.0,206.0,0
1781,-15.0,-64.0,208.0,0
1782,-16.0,-62.0,204.0,0
1783,-16.0,-63.0,205.0,0
1784,-17.0,-64.0,204.0,0
1785,-16.0,-64.0,201.0,0
1786,-18.0,-64.0,208.0,0
1787,-15.0,-67.0,207.0,0
1788,-16.0,-67.0,202.0,0
1789,-19.0,-67.0,206.0,0
1790,-22.0,-61.0,201.0,0
1791,-16.0,-66.0,203.0,0
1792,-16.0,-62.0,205.0,0
1793,-22.0,-62.0,205.0,0
1794,-17.0,-64.0,207.0,0
1795,-22.0,-60.0,208.0,0
1796,-21.0,-61.0,206.0,0
1797,-18.0,-64.0,210.0,0
1798,-19.0,-65.0,205.0,0
1799,-23.0,-63.0,204.0,0
1800,-18.0,-61.0,206.0,0
1801,-18.0,-61.0,206.0,0
1802,-23.0,-60.0,209.0,0
1803,-21.0,-61.0,207.0,0
1804,-20.0,-63.0,208.0,0
1805,-19.0,-65.0,207.0,0
1806,-19.0,-61.0,204.0,0
1807,-21.0,-67.0,210.0,0
1808,-19.0,-62.0,207.0,0
1809,-22.0,-60.0,206.0,0
1810,-23.0,-63.0,202.0,0
1811,-23.0,-62.0,202.0,0
1812,-23.0,-61.0,205.0,0
1813,-19.0,-64.0,201.0,0
1814,-23.0,-61.0,204.0,0
1815,-24.0,-61.0,203.0,0
1816,-20.0,-65.0,211.0,0
1817,-24.0,-61.0,205.0,0
1818,-22.0,-66.0,207.0,0
1819,-20.0,-64.0,203.0,0
1820,-24.0,-63.0,207.0,0
1821,-23.0,-66.0,207.0,0
1822,-18.0,-67.0,206.0,0
1823,-23.0,-66.0,211.0,0
1824,-25.0,-67.0,207.0,0
1825,-24.0,-65.0,202.0,0
1826,-22.0,-65.0,207.0,0
1827,-24.0,-64.0,203.0,0
1828,-23.0,-66.0,211.0,0
1829,-24.0,-64.0,206.0,0
1830,-22.0,-65.0,207.0,0
1831,-19.0,-63.0,204.0,0
1832,-18.0,-61.0,206.0,0
1833,-16.0,-63.0,211.0,0
1834,-17.0,-62.0,210.0,0
1835,-16.0,-67.0,202.0,0
1836,-19.0,-63.0,203.0,0
1837,-23.0,-64.0,206.0,0
1838,-17.0,-67.0,207.0,0
1839,-17.0,-68.0,207.0,0
1840,-19.0,-65.0,202.0,0
1841,-16.0,-65.0,204.0,0
1842,-18.0,-63.0,205.0,0
1843,-17.0,-61.0,205.0,0
1844,-16.0,-62.0,202.0,0
1845,-16.0,-61.0,205.0,0
1846,-16.0,-66.0,203.0,0
1847,-17.0,-63.0,208.0,0
1848,-20.0,-64.0,212.0,0
1849,-19.0,-64.0,205.0,0
1850,-19.0,-66.0,206.0,0
1851,-22.0,-60.0,204.0,0
1852,-24.0,-64.0,209.0,0
1853,-20.0,-65.0,208.0,0
1854,-20.0,-64.0,203.0,0
1855,-22.0,-60.0,208.0,0
1856,-22.0,-63.0,205.0,0
1857,-23.0,-62.0,207.0,0
1858,-24.0,-63.0,206.0,0
1859,-27.0,-64.0,211.0,0
1860,-27.0,-64.0,208.0,0
1861,-27.0,-60.0,207.0,0
1862,-25.0,-61.0,207.0,0
1863,-17.0,-67.0,204.0,0
1864,-27.0,-65.0,202.0,0
1865,-25.0,-63.0,205.0,0
1866,-25.0,-64.0,207.0,0
1867,-23.0,-64.0,206.0,0
1868,-20.0,-64.0,205.0,0
1869,-24.0,-63.0,203.0,0
1870,-21.0,-64.0,207.0,0
1871,-24.0,-66.0,204.0,0
1872,-20.0,-63.0,204.0,0
1873,-25.0,-64.0,203.0,0
1874,-29.0,-73.0,206.0,0
1875,-21.0,-64.0,202.0,0
1876,-18.0,-66.0,205.0,0
1877,-20.0,-65.0,203.0,0
1878,-20.0,-63.0,207.0,0
1879,-25.0,-61.0,204.0,0
1880,-21.0,-63.0,203.0,0
1881,-21.0,-65.0,201.0,0
1882,-23.0,-63.0,205.0,0
1883,-19.0,-64.0,205.0,0
1884,-20.0,-63.0,205.0,0
1885,-19.0,-57.0,201.0,0
1886,-20.0,-64.0,205.0,0
1887,-24.0,-64.0,205.0,0
1888,-20.0,-64.0,207.0,0
1889,-17.0,-69.0,204.0,0
1890,-19.0,-64.0,209.0,0
1891,-20.0,-65.0,208.0,0
1892,-20.0,-64.0,205.0,0
1893,-24.0,-64.0,207.0,0
1894,-19.0,-65.0,207.0,0
1895,-25.0,-65.0,213.0,0
1896,-23.0,-61.0,203.0,0
1897,-20.0,-65.0,204.0,0
1898,-22.0,-61.0,209.0,0
1899,-17.0,-62.0,205.0,0
1900,-16.0,-63.0,211.0,0
1901,-17.0,-66.0,206.0,0
1902,-18.0,-63.0,205.0,0
1903,-19.0,-65.0,206.0,0
1904,-16.0,-63.0,204.0,0
1905,-21.0,-62.0,209.0,0
1906,-11.0,-59.0,201.0,0
1907,-14.0,-66.0,207.0,0
1908,-16.0,-63.0,205.0,0
1909,-16.0,-66.0,207.0,0
1910,-16.0,-66.0,207.0,0
1911,-18.0,-64.0,203.0,0
1912,-22.0,-63.0,209.0,0
1913,-17.0,-62.0,204.0,0
1914,-16.0,-63.0,206.0,0
1915,-21.0,-63.0,207.0,0
1916,-20.0,-64.0,202.0,0
1917,-21.0,-67.0,214.0,0
1918,-18.0,-64.0,204.0,0
1919,-22.0,-61.0,210.0,0
1920,-17.0,-58.0,205.0,0
1921,-21.0,-57.0,209.0,0
1922,-16.0,-58.0,206.0,0
1923,-21.0,-60.0,206.0,0
1924,-22.0,-59.0,203.0,0
1925,-19.0,-61.0,202.0,0
1926,-22.0,-61.0,205.0,0
1927,-21.0,-60.0,205.0,0
1928,-21.0,-58.0,201.0,0
1929,-20.0,-57.0,206.0,0
1930,-24.0,-58.0,205.0,0
1931,-20.0,-61.0,202.0,0
1932,-18.0,-59.0,204.0,0
1933,-21.0,-60.0,203.0,0
1934,-19.0,-62.0,205.0,0
1935,-19.0,-61.0,205.0,0
1936,-22.0,-60.0,206.0,0
1937,-16.0,-62.0,203.0,0
1938,-20.0,-63.0,206.0,0
1939,-18.0,-63.0,225.0,0
1940,-17.0,-61.0,207.0,0
1941,-18.0,-63.0,205.0,0
1942,-20.0,-64.0,207.0,0
1943,-19.0,-62.0,207.0,0
1944,-18.0,-63.0,207.0,0
1945,-19.0,-62.0,208.0,0
1946,-19.0,-63.0,210.0,0
1947,-18.0,-65.0,211.0,0
1948,-19.0,-63.0,207.0,0
1949,-21.0,-62.0,207.0,0
1950,-21.0,-63.0,195.0,0
1951,-22.0,-63.0,205.0,0
1952,-21.0,-62.0,206.0,0
1953,-17.0,-64.0,204.0,0
1954,-23.0,-61.0,208.0,0
1955,-25.0,-61.0,207.0,0
1956,-22.0,-61.0,210.0,0
1957,-25.0,-63.0,205.0,0
1958,-21.0,-65.0,206.0,0
1959,-23.0,-63.0,206.0,0
1960,-20.0,-62.0,207.0,0
1961,-22.0,-63.0,211.0,0
1962,-19.0,-65.0,209.0,0
1963,-19.0,-68.0,209.0,0
1964,-22.0,-64.0,205.0,0
1965,-22.0,-68.0,203.0,0
1966,-22.0,-67.0,213.0,0
1967,-25.0,-65.0,206.0,0
1968,-25.0,-60.0,212.0,0
1969,-25.0,-65.0,208.0,0
1970,-24.0,-64.0,209.0,0
1971,-22.0,-59.0,211.0,0
1972,-19.0,-63.0,206.0,0
1973,-21.0,-63.0,211.0,0
1974,-20.0,-63.0,206.0,0
1975,-23.0,-63.0,210.0,0
1976,-22.0,-64.0,207.0,0
1977,-20.0,-64.0,210.0,0
1978,-23.0,-61.0,207.0,0
1979,-21.0,-65.0,210.0,0
1980,-22.0,-64.0,204.0,0
1981,-23.0,-60.0,204.0,0
1982,-22.0,-61.0,207.0,0
1983,-21.0,-61.0,207.0,0
1984,-20.0,-65.0,209.0,0
1985,-22.0,-62.0,204.0,0
1986,-20.0,-64.0,205.0,0
1987,-19.0,-61.0,203.0,0
1988,-17.0,-61.0,206.0,0
1989,-20.0,-59.0,201.0,0
1990,-18.0,-58.0,203.0,0
1991,-19.0,-64.0,207.0,0
1992,-18.0,-62.0,205.0,0
1993,-16.0,-60.0,208.0,0
1994,-17.0,-63.0,205.0,0
1995,-17.0,-64.0,203.0,0
1996,-18.0,-60.0,202.0,0
1997,-19.0,-65.0,204.0,0
1998,-21.0,-63.0,208.0,0
1999,-18.0,-63.0,203.0,0
2000,-19.0,-63.0,206.0,0
2001,-20.0,-64.0,208.0,0
2002,-19.0,-64.0,206.0,0
2003,-16.0,-62.0,208.0,0
2004,-18.0,-63.0,210.0,0
2005,-21.0,-63.0,209.0,0
2006,-16.0,-60.0,205.0,0
2007,-20.0,-64.0,212.0,0
2008,-17.0,-64.0,209.0,0
2009,-17.0,-64.0,206.0,0
2010,-18.0,-60.0,211.0,0
2011,-18.0,-64.0,209.0,0
2012,-17.0,-62.0,208.0,0
2013,-19.0,-65.0,209.0,0
2014,-22.0,-62.0,206.0,0
2015,-16.0,-62.0,207.0,0
2016,-18.0,-64.0,205.0,0
2017,-18.0,-60.0,204.0,0
2018,-17.0,-60.0,207.0,0
2019,-16.0,-64.0,205.0,0
2020,-21.0,-60.0,207.0,0
2021,-18.0,-60.0,206.0,0
2022,-19.0,-59.0,207.0,0
2023,-18.0,-59.0,202.0,0
2024,-16.0,-62.0,205.0,0
2025,-16.0,-63.0,201.0,0
2026,-20.0,-62.0,205.0,0
2027,-16.0,-62.0,205.0,0
2028,-16.0,-61.0,209.0,0
2029,-19.0,-62.0,205.0,0
2030,-16.0,-62.0,208.0,0
2031,-17.0,-60.0,211.0,0
2032,-18.0,-62.0,207.0,0
2033,-15.0,-65.0,208.0,0
2034,-18.0,-63.0,209.0,0
2035,-21.0,-61.0,207.0,0
2036,-16.0,-64.0,209.0,0
2037,-15.0,-62.0,208.0,0
2038,-17.0,-61.0,206.0,0
2039,-16.0,-63.0,206.0,0
2040,-18.0,-58.0,209.0,0
2041,-19.0,-59.0,206.0,0
2042,-22.0,-59.0,206.0,0
2043,-16.0,-62.0,200.0,0
2044,-17.0,-63.0,201.0,0
2045,-19.0,-62.0,201.0,0
2046,-16.0,-63.0,200.0,0
2047,-18.0,-61.0,202.0,0
2048,-18.0,-61.0,206.0,0
2049,-16.0,-63.0,204.0,0
2050,-21.0,-62.0,206.0,0
2051,-17.0,-61.0,210.0,0
2052,-17.0,-64.0,209.0,0
2053,-16.0,-65.0,215.0,0
2054,-16.0,-63.0,211.0,0
2055,-18.0,-65.0,210.0,0
2056,-21.0,-65.0,207.0,0
2057,-21.0,-65.0,206.0,0
2058,-19.0,-63.0,207.0,0
2059,-20.0,-64.0,204.0,0
2060,-20.0,-63.0,206.0,0
2061,-22.0,-64.0,204.0,0
2062,-26.0,-62.0,205.0,0
2063,-27.0,-62.0,204.0,0
2064,-23.0,-61.0,207.0,0
2065,-18.0,-59.0,205.0,0
2066,-16.0,-58.0,205.0,0
2067,-17.0,-59.0,204.0,0
2068,-19.0,-58.0,206.0,0
2069,-19.0,-57.0,205.0,0
2070,-19.0,-60.0,208.0,0
2071,-16.0,-55.0,206.0,0
2072,-15.0,-61.0,209.0,0
2073,-16.0,-63.0,208.0,0
2074,-16.0,-61.0,207.0,0
2075,-19.0,-59.0,206.0,0
2076,-23.0,-59.0,212.0,0
2077,-16.0,-59.0,208.0,0
2078,-18.0,-58.0,211.0,0
2079,-17.0,-64.0,212.0,0
2080,-18.0,-60.0,209.0,0
2081,-15.0,-63.0,211.0,0
2082,-16.0,-62.0,209.0,0
2083,-14.0,-64.0,211.0,0
2084,-16.0,-62.0,210.0,0
2085,-16.0,-62.0,207.0,0
2086,-16.0,-62.0,203.0,0
2087,-16.0,-60.0,212.0,0
2088,-17.0,-63.0,208.0,0
2089,-16.0,-59.0,202.0,0
2090,-15.0,-61.0,202.0,0
2091,-16.0,-62.0,201.0,0
2092,-17.0,-60.0,204.0,0
2093,-16.0,-64.0,203.0,0
2094,-20.0,-62.0,202.0,0
2095,-18.0,-58.0,207.0,0
2096,-19.0,-59.0,206.0,0
2097,-18.0,-61.0,205.0,0
2098,-16.0,-62.0,206.0,0
2099,-18.0,-62.0,209.0,0
2100,-18.0,-64.0,207.0,0
2101,-16.0,-59.0,205.0,0
2102,-16.0,-59.0,213.0,0
2103,-16.0,-62.0,208.0,0
2104,-16.0,-63.0,211.0,0
2105,-16.0,-64.0,208.0,0
2106,-12.0,-65.0,209.0,0
2107,-16.0,-60.0,204.0,0
2108,-15.0,-62.0,208.0,0
2109,-15.0,-62.0,207.0,0
2110,-16.0,-65.0,205.0,0
2111,-16.0,-63.0,200.0,0
2112,-19.0,-64.0,204.0,0
2113,-16.0,-62.0,206.0,0
2114,-14.0,-63.0,205.0,0
2115,-16.0,-62.0,202.0,0
2116,-16.0,-65.0,206.0,0
2117,-18.0,-61.0,203.0,0
2118,-16.0,-61.0,204.0,0
2119,-16.0,-58.0,206.0,0
2120,-16.0,-64.0,207.0,0
2121,-16.0,-61.0,206.0,0
2122,-16.0,-60.0,206.0,0
2123,-13.0,-59.0,205.0,0
2124,-16.0,-59.0,209.0,0
2125,-17.0,-63.0,207.0,0
2126,-16.0,-64.0,207.0,0
2127,-16.0,-60.0,207.0,0
2128,-16.0,-60.0,210.0,0
2129,-15.0,-64.0,213.0,0
2130,-16.0,-60.0,207.0,0
2131,-16.0,-65.0,209.0,0
2132,-16.0,-61.0,206.0,0
2133,-16.0,-60.0,209.0,0
2134,-16.0,-63.0,209.0,0
2135,-16.0,-61.0,208.0,0
2136,-15.0,-61.0,205.0,0
2137,-16.0,-63.0,207.0,0
2138,-16.0,-63.0,208.0,0
2139,-14.0,-64.0,211.0,0
2140,-17.0,-60.0,205.0,0
2141,-17.0,-63.0,208.0,0
2142,-16.0,-63.0,203.0,0
2143,-16.0,-63.0,204.0,0
2144,-15.0,-66.0,204.0,0
2145,-16.0,-61.0,202.0,0
2146,-16.0,-61.0,206.0,0
2147,-15.0,-61.0,212.0,0
2148,-16.0,-61.0,208.0,0
2149,-18.0,-59.0,207.0,0
2150,-16.0,-63.0,207.0,0
2151,-15.0,-63.0,208.0,0
2152,-14.0,-64.0,209.0,0
2153,-14.0,-59.0,212.0,0
2154,-16.0,-59.0,208.0,0
2155,-13.0,-62.0,210.0,0
2156,-15.0,-60.0,208.0,0
2157,-16.0,-62.0,208.0,0
2158,-14.0,-61.0,210.0,0
2159,-17.0,-61.0,206.0,0
2160,-16.0,-59.0,206.0,0
2161,-15.0,-60.0,207.0,0
2162,-15.0,-61.0,204.0,0
2163,-16.0,-61.0,202.0,0
2164,-16.0,-60.0,207.0,0
2165,-12.0,-61.0,202.0,0
2166,-13.0,-64.0,206.0,0
2167,-14.0,-62.0,206.0,0
2168,-16.0,-65.0,204.0,0
2169,-14.0,-63.0,204.0,0
2170,-12.0,-61.0,202.0,0
2171,-10.0,-62.0,202.0,0
2172,-14.0,-58.0,204.0,0
2173,-13.0,-64.0,207.0,0
2174,-14.0,-64.0,206.0,0
2175,-16.0,-63.0,203.0,0
2176,-15.0,-64.0,209.0,0
2177,-13.0,-64.0,212.0,0
2178,-14.0,-61.0,210.0,0
2179,-14.0,-63.0,210.0,0
2180,-13.0,-64.0,206.0,0
2181,-14.0,-67.0,213.0,0
2182,-14.0,-66.0,213.0,0
2183,-16.0,-63.0,211.0,0
2184,-16.0,-63.0,212.0,0
2185,-16.0,-65.0,213.0,0
2186,-15.0,-64.0,213.0,0
2187,-16.0,-66.0,211.0,0
2188,-16.0,-65.0,208.0,0
2189,-15.0,-64.0,208.0,0
2190,-16.0,-63.0,209.0,0
2191,-14.0,-66.0,208.0,0
2192,-16.0,-64.0,206.0,0
2193,-15.0,-64.0,205.0,0
2194,-15.0,-63.0,211.0,0
2195,-16.0,-61.0,209.0,0
2196,-16.0,-63.0,206.0,0
2197,-15.0,-64.0,207.0,0
2198,-15.0,-66.0,211.0,0
2199,-16.0,-65.0,209.0,0
2200,-15.0,-66.0,209.0,0
2201,-15.0,-66.0,208.0,0
2202,-16.0,-64.0,211.0,0
2203,-16.0,-63.0,208.0,0
2204,-15.0,-65.0,210.0,0
2205,-13.0,-63.0,212.0,0
2206,-14.0,-65.0,211.0,0
2207,-15.0,-64.0,209.0,0
2208,-16.0,-64.0,210.0,0
2209,-15.0,-64.0,206.0,0
2210,-14.0,-67.0,203.0,0
2211,-14.0,-65.0,201.0,0
2212,-15.0,-65.0,204.0,0
2213,-16.0,-64.0,202.0,0
2214,-16.0,-63.0,204.0,0
2215,-15.0,-65.0,204.0,0
2216,-15.0,-64.0,201.0,0
2217,-15.0,-67.0,201.0,0
2218,-13.0,-63.0,203.0,0
2219,-14.0,-64.0,210.0,0
2220,-15.0,-61.0,210.0,0
2221,-13.0,-63.0,210.0,0
2222,-10.0,-62.0,210.0,0
2223,-14.0,-64.0,211.0,0
2224,-12.0,-63.0,213.0,0
2225,-13.0,-65.0,208.0,0
2226,-13.0,-64.0,207.0,0
2227,-14.0,-65.0,207.0,0
2228,-15.0,-73.0,208.0,0
2229,-13.0,-66.0,207.0,0
2230,-14.0,-62.0,210.0,0
2231,-12.0,-64.0,208.0,0
2232,-15.0,-62.0,209.0,0
2233,-15.0,-66.0,208.0,0
2234,-14.0,-65.0,205.0,0
2235,-14.0,-63.0,207.0,0
2236,-14.0,-64.0,209.0,0
2237,-14.0,-67.0,205.0,0
2238,-14.0,-67.0,210.0,0
2239,-14.0,-64.0,206.0,0
2240,-16.0,-62.0,205.0,0
2241,-14.0,-66.0,201.0,0
2242,-16.0,-65.0,206.0,0
2243,-16.0,-65.0,205.0,0
2244,-16.0,-64.0,204.0,0
2245,-16.0,-62.0,205.0,0
2246,-18.0,-64.0,204.0,0
2247,-16.0,-65.0,204.0,0
