,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,29.0,-254.0,-6.0,0
775,33.0,-257.0,-7.0,0
776,33.0,-258.0,-8.0,0
777,34.0,-258.0,-6.0,0
778,34.0,-260.0,-3.0,0
779,35.0,-258.0,-7.0,0
780,30.0,-259.0,-9.0,0
781,33.0,-258.0,-7.0,0
782,30.0,-257.0,-10.0,0
783,29.0,-259.0,-9.0,0
784,27.0,-261.0,-8.0,0
785,25.0,-261.0,-12.0,0
786,23.0,-258.0,-10.0,0
787,20.0,-262.0,-7.0,0
788,26.0,-261.0,-5.0,0
789,24.0,-264.0,-9.0,0
790,23.0,-260.0,-4.0,0
791,23.0,-260.0,-7.0,0
792,24.0,-264.0,0.0,0
793,32.0,-271.0,-9.0,0
794,32.0,-270.0,-4.0,0
795,28.0,-270.0,0.0,0
796,34.0,-273.0,-5.0,0
797,30.0,-275.0,1.0,0
798,30.0,-273.0,-1.0,0
799,29.0,-276.0,3.0,0
800,31.0,-275.0,1.0,0
801,31.0,-274.0,1.0,0
802,26.0,-275.0,8.0,0
803,28.0,-281.0,11.0,0
804,25.0,-282.0,10.0,0
805,34.0,-287.0,13.0,0
806,27.0,-285.0,12.0,0
807,32.0,-286.0,8.0,0
808,31.0,-283.0,12.0,0
809,31.0,-279.0,11.0,0
810,33.0,-280.0,13.0,0
811,32.0,-275.0,17.0,0
812,30.0,-271.0,17.0,0
813,33.0,-269.0,17.0,0
814,35.0,-275.0,27.0,0
815,40.0,-257.0,23.0,0
816,39.0,-254.0,22.0,0
817,40.0,-250.0,24.0,0
818,39.0,-245.0,24.0,0
819,36.0,-243.0,27.0,0
820,38.0,-243.0,30.0,0
821,35.0,-242.0,27.0,0
822,36.0,-246.0,28.0,0
823,37.0,-245.0,28.0,0
824,35.0,-247.0,26.0,0
825,33.0,-249.0,29.0,0
826,34.0,-249.0,29.0,0
827,35.0,-246.0,22.0,0
828,35.0,-245.0,22.0,0
829,38.0,-245.0,22.0,0
830,43.0,-247.0,25.0,0
831,40.0,-241.0,22.0,0
832,39.0,-241.0,23.0,0
833,37.0,-239.0,26.0,0
834,37.0,-241.0,25.0,0
835,36.0,-243.0,29.0,0
836,34.0,-241.0,27.0,0
837,33.0,-243.0,27.0,0
838,36.0,-245.0,25.0,0
839,34.0,-249.0,29.0,0
840,34.0,-251.0,33.0,0
841,35.0,-256.0,34.0,0
842,35.0,-258.0,37.0,0
843,34.0,-258.0,36.0,0
844,32.0,-263.0,34.0,0
845,31.0,-262.0,31.0,0
846,30.0,-260.0,31.0,0
847,28.0,-260.0,31.0,0
848,28.0,-259.0,31.0,0
849,30.0,-259.0,27.0,0
850,30.0,-257.0,31.0,0
851,32.0,-256.0,32.0,0
852,33.0,-257.0,33.0,0
853,37.0,-255.0,37.0,0
854,35.0,-255.0,33.0,0
855,36.0,-254.0,36.0,0
856,32.0,-252.0,38.0,0
857,34.0,-253.0,38.0,0
858,34.0,-251.0,42.0,0
859,30.0,-251.0,42.0,0
860,31.0,-247.0,44.0,0
861,30.0,-247.0,41.0,0
862,29.0,-244.0,43.0,0
863,31.0,-246.0,41.0,0
864,27.0,-245.0,39.0,0
865,26.0,-247.0,43.0,0
866,27.0,-245.0,42.0,0
867,26.0,-247.0,37.0,0
868,26.0,-246.0,36.0,0
869,25.0,-245.0,36.0,0
870,23.0,-244.0,37.0,0
871,23.0,-243.0,41.0,0
872,24.0,-243.0,40.0,0
873,25.0,-241.0,42.0,0
874,25.0,-240.0,42.0,0
875,28.0,-245.0,38.0,0
876,30.0,-247.0,44.0,0
877,27.0,-248.0,45.0,0
878,29.0,-247.0,46.0,0
879,25.0,-248.0,49.0,0
880,25.0,-247.0,51.0,0
881,27.0,-245.0,50.0,0
882,25.0,-243.0,51.0,0
883,27.0,-245.0,49.0,0
884,27.0,-246.0,48.0,0
885,26.0,-247.0,49.0,0
886,32.0,-249.0,50.0,0
887,25.0,-251.0,50.0,0
888,27.0,-251.0,52.0,0
889,22.0,-250.0,51.0,0
890,22.0,-252.0,51.0,0
891,22.0,-251.0,47.0,0
892,20.0,-249.0,51.0,0
893,18.0,-253.0,52.0,0
894,18.0,-247.0,52.0,0
895,19.0,-248.0,51.0,0
896,18.0,-245.0,45.0,0
897,20.0,-245.0,46.0,0
898,18.0,-246.0,47.0,0
899,16.0,-242.0,43.0,0
900,18.0,-241.0,48.0,0
901,20.0,-243.0,48.0,0
902,18.0,-244.0,50.0,0
903,20.0,-243.0,54.0,0
904,20.0,-243.0,54.0,0
905,17.0,-244.0,56.0,0
906,18.0,-241.0,59.0,0
907,17.0,-243.0,55.0,0
908,21.0,-245.0,57.0,0
909,19.0,-245.0,59.0,0
910,21.0,-246.0,57.0,0
911,21.0,-246.0,57.0,0
912,20.0,-246.0,61.0,0
913,20.0,-241.0,56.0,0
914,20.0,-241.0,60.0,0
915,17.0,-243.0,62.0,0
916,20.0,-239.0,62.0,0
917,19.0,-235.0,62.0,0
918,17.0,-231.0,60.0,0
919,18.0,-234.0,63.0,0
920,18.0,-234.0,59.0,0
921,19.0,-231.0,64.0,0
922,20.0,-231.0,61.0,0
923,22.0,-232.0,63.0,0
924,24.0,-235.0,63.0,0
925,25.0,-234.0,62.0,0
926,20.0,-231.0,61.0,0
927,24.0,-236.0,64.0,0
928,26.0,-238.0,63.0,0
929,23.0,-238.0,65.0,0
930,29.0,-240.0,65.0,0
931,28.0,-239.0,70.0,0
932,28.0,-239.0,62.0,0
933,28.0,-237.0,66.0,0
934,24.0,-237.0,67.0,0
935,28.0,-239.0,67.0,0
936,20.0,-231.0,67.0,0
937,26.0,-239.0,68.0,0
938,27.0,-237.0,62.0,0
939,22.0,-232.0,62.0,0
940,23.0,-233.0,62.0,0
941,24.0,-234.0,65.0,0
942,23.0,-236.0,63.0,0
943,25.0,-238.0,63.0,0
944,25.0,-237.0,64.0,0
945,24.0,-237.0,65.0,0
946,25.0,-238.0,67.0,0
947,25.0,-235.0,64.0,0
948,27.0,-241.0,63.0,0
949,27.0,-239.0,62.0,0
950,24.0,-240.0,62.0,0
951,27.0,-238.0,57.0,0
952,26.0,-238.0,58.0,0
953,20.0,-243.0,56.0,0
954,22.0,-236.0,59.0,0
955,21.0,-239.0,60.0,0
956,24.0,-245.0,64.0,0
957,21.0,-242.0,62.0,0
958,19.0,-244.0,59.0,0
959,19.0,-243.0,62.0,0
960,20.0,-242.0,63.0,0
961,23.0,-242.0,60.0,0
962,25.0,-240.0,58.0,0
963,27.0,-243.0,57.0,0
964,22.0,-243.0,56.0,0
965,25.0,-244.0,60.0,0
966,21.0,-242.0,61.0,0
967,24.0,-239.0,59.0,0
968,20.0,-241.0,63.0,0
969,24.0,-241.0,65.0,0
970,24.0,-239.0,61.0,0
971,24.0,-238.0,62.0,0
972,22.0,-238.0,62.0,0
973,24.0,-237.0,62.0,0
974,22.0,-238.0,60.0,0
975,23.0,-239.0,64.0,0
976,24.0,-241.0,63.0,0
977,26.0,-236.0,66.0,0
978,25.0,-239.0,65.0,0
979,24.0,-237.0,64.0,0
980,27.0,-241.0,64.0,0
981,28.0,-240.0,64.0,0
982,24.0,-240.0,64.0,0
983,23.0,-240.0,71.0,0
984,24.0,-242.0,63.0,0
985,22.0,-241.0,65.0,0
986,22.0,-239.0,63.0,0
987,25.0,-238.0,64.0,0
988,25.0,-236.0,64.0,0
989,22.0,-238.0,67.0,0
990,22.0,-238.0,66.0,0
991,23.0,-235.0,67.0,0
992,21.0,-236.0,63.0,0
993,20.0,-233.0,67.0,0
994,22.0,-231.0,64.0,0
995,19.0,-234.0,68.0,0
996,24.0,-235.0,65.0,0
997,22.0,-231.0,68.0,0
998,24.0,-233.0,69.0,0
999,24.0,-231.0,68.0,0
1000,25.0,-234.0,69.0,0
1001,28.0,-236.0,69.0,0
1002,27.0,-233.0,68.0,0
1003,24.0,-237.0,65.0,0
1004,28.0,-237.0,73.0,0
1005,29.0,-234.0,71.0,0
1006,27.0,-235.0,69.0,0
1007,27.0,-234.0,69.0,0
1008,32.0,-233.0,72.0,0
1009,31.0,-232.0,68.0,0
1010,27.0,-233.0,67.0,0
1011,28.0,-232.0,69.0,0
1012,29.0,-232.0,73.0,0
1013,27.0,-232.0,72.0,0
1014,27.0,-234.0,68.0,0
1015,26.0,-236.0,70.0,0
1016,26.0,-234.0,69.0,0
1017,23.0,-235.0,70.0,0
1018,24.0,-232.0,69.0,0
1019,23.0,-236.0,69.0,0
1020,23.0,-235.0,68.0,0
1021,25.0,-236.0,69.0,0
1022,25.0,-232.0,69.0,0
1023,25.0,-239.0,67.0,0
1024,24.0,-234.0,68.0,0
1025,24.0,-232.0,68.0,0
1026,24.0,-233.0,71.0,0
1027,21.0,-231.0,66.0,0
1028,23.0,-233.0,70.0,0
1029,24.0,-232.0,69.0,0
1030,23.0,-232.0,70.0,0
1031,23.0,-232.0,69.0,0
1032,24.0,-232.0,69.0,0
1033,18.0,-233.0,68.0,0
1034,20.0,-234.0,71.0,0
1035,23.0,-236.0,73.0,0
1036,19.0,-233.0,70.0,0
1037,23.0,-235.0,70.0,0
1038,22.0,-236.0,73.0,0
1039,23.0,-235.0,68.0,0
1040,22.0,-235.0,73.0,0
1041,22.0,-235.0,72.0,0
1042,26.0,-232.0,76.0,0
1043,21.0,-233.0,76.0,0
1044,21.0,-235.0,74.0,0
1045,21.0,-233.0,73.0,0
1046,23.0,-234.0,71.0,0
1047,22.0,-238.0,76.0,0
1048,22.0,-237.0,75.0,0
1049,19.0,-235.0,75.0,0
1050,19.0,-238.0,70.0,0
1051,17.0,-237.0,75.0,0
1052,19.0,-236.0,70.0,0
1053,24.0,-236.0,72.0,0
1054,22.0,-234.0,66.0,0
1055,24.0,-230.0,62.0,0
1056,24.0,-234.0,65.0,0
1057,25.0,-229.0,65.0,0
1058,25.0,-231.0,66.0,0
1059,25.0,-230.0,70.0,0
1060,26.0,-230.0,72.0,0
1061,27.0,-230.0,72.0,0
1062,28.0,-231.0,70.0,0
1063,28.0,-232.0,73.0,0
1064,30.0,-234.0,73.0,0
1065,31.0,-231.0,70.0,0
1066,31.0,-234.0,70.0,0
1067,27.0,-234.0,70.0,0
1068,27.0,-233.0,72.0,0
1069,30.0,-233.0,74.0,0
1070,30.0,-235.0,71.0,0
1071,28.0,-235.0,73.0,0
1072,27.0,-235.0,72.0,0
1073,26.0,-237.0,71.0,0
1074,25.0,-234.0,70.0,0
1075,20.0,-234.0,76.0,0
1076,24.0,-235.0,70.0,0
1077,24.0,-237.0,71.0,0
1078,25.0,-234.0,71.0,0
1079,24.0,-236.0,74.0,0
1080,22.0,-234.0,69.0,0
1081,23.0,-234.0,69.0,0
1082,26.0,-236.0,75.0,0
1083,29.0,-236.0,71.0,0
1084,25.0,-234.0,71.0,0
1085,24.0,-233.0,72.0,0
1086,25.0,-232.0,66.0,0
1087,24.0,-232.0,70.0,0
1088,26.0,-235.0,71.0,0
1089,27.0,-234.0,73.0,0
1090,25.0,-234.0,71.0,0
1091,26.0,-236.0,68.0,0
1092,28.0,-235.0,72.0,0
1093,28.0,-237.0,70.0,0
1094,26.0,-235.0,70.0,0
1095,26.0,-236.0,68.0,0
1096,26.0,-235.0,76.0,0
1097,27.0,-236.0,75.0,0
1098,26.0,-232.0,71.0,0
1099,25.0,-237.0,70.0,0
1100,27.0,-234.0,67.0,0
1101,25.0,-237.0,70.0,0
1102,27.0,-235.0,71.0,0
1103,24.0,-233.0,68.0,0
1104,29.0,-237.0,72.0,0
1105,27.0,-234.0,68.0,0
1106,25.0,-234.0,68.0,0
1107,23.0,-234.0,68.0,0
1108,26.0,-234.0,70.0,0
1109,25.0,-233.0,66.0,0
1110,25.0,-231.0,69.0,0
1111,27.0,-235.0,73.0,0
1112,26.0,-234.0,71.0,0
1113,24.0,-234.0,73.0,0
1114,22.0,-230.0,72.0,0
1115,26.0,-236.0,68.0,0
1116,25.0,-232.0,68.0,0
1117,25.0,-237.0,72.0,0
1118,28.0,-234.0,71.0,0
1119,20.0,-242.0,87.0,0
1120,25.0,-233.0,70.0,0
1121,27.0,-232.0,73.0,0
1122,24.0,-232.0,76.0,0
1123,25.0,-233.0,75.0,0
1124,23.0,-232.0,73.0,0
1125,22.0,-232.0,69.0,0
1126,25.0,-231.0,74.0,0
1127,24.0,-229.0,72.0,0
1128,21.0,-234.0,69.0,0
1129,23.0,-235.0,75.0,0
1130,17.0,-229.0,68.0,0
1131,25.0,-237.0,69.0,0
1132,24.0,-235.0,67.0,0
1133,25.0,-233.0,71.0,0
1134,26.0,-236.0,70.0,0
1135,27.0,-236.0,70.0,0
1136,22.0,-235.0,71.0,0
1137,25.0,-238.0,71.0,0
1138,28.0,-238.0,72.0,0
1139,25.0,-236.0,70.0,0
1140,25.0,-236.0,72.0,0
1141,27.0,-242.0,68.0,0
1142,25.0,-237.0,69.0,0
1143,24.0,-234.0,73.0,0
1144,25.0,-236.0,68.0,0
1145,19.0,-237.0,68.0,0
1146,25.0,-233.0,69.0,0
1147,25.0,-233.0,69.0,0
1148,23.0,-231.0,69.0,0
1149,25.0,-235.0,68.0,0
1150,20.0,-235.0,69.0,0
1151,22.0,-235.0,70.0,0
1152,26.0,-238.0,69.0,0
1153,24.0,-235.0,70.0,0
1154,26.0,-242.0,68.0,0
1155,23.0,-235.0,71.0,0
1156,24.0,-241.0,73.0,0
1157,27.0,-241.0,67.0,0
1158,26.0,-242.0,68.0,0
1159,27.0,-238.0,64.0,0
1160,26.0,-242.0,64.0,0
1161,23.0,-239.0,59.0,0
1162,22.0,-235.0,62.0,0
1163,24.0,-235.0,63.0,0
1164,23.0,-236.0,64.0,0
1165,26.0,-236.0,63.0,0
1166,23.0,-234.0,65.0,0
1167,22.0,-236.0,66.0,0
1168,23.0,-235.0,69.0,0
1169,26.0,-234.0,67.0,0
1170,24.0,-230.0,71.0,0
1171,24.0,-232.0,67.0,0
1172,23.0,-231.0,64.0,0
1173,25.0,-234.0,66.0,0
1174,23.0,-231.0,66.0,0
1175,26.0,-235.0,66.0,0
1176,25.0,-236.0,67.0,0
1177,23.0,-236.0,69.0,0
1178,23.0,-234.0,68.0,0
1179,26.0,-237.0,71.0,0
1180,27.0,-239.0,70.0,0
1181,24.0,-240.0,67.0,0
1182,28.0,-239.0,70.0,0
1183,27.0,-236.0,66.0,0
1184,23.0,-234.0,68.0,0
1185,27.0,-236.0,71.0,0
1186,28.0,-236.0,68.0,0
1187,25.0,-234.0,66.0,0
1188,25.0,-233.0,71.0,0
1189,24.0,-233.0,68.0,0
1190,26.0,-236.0,69.0,0
1191,21.0,-233.0,67.0,0
1192,23.0,-235.0,68.0,0
1193,25.0,-235.0,67.0,0
1194,26.0,-235.0,68.0,0
1195,24.0,-232.0,67.0,0
1196,24.0,-230.0,71.0,0
1197,26.0,-233.0,65.0,0
1198,27.0,-232.0,70.0,0
1199,27.0,-234.0,69.0,0
1200,28.0,-238.0,67.0,0
1201,28.0,-236.0,65.0,0
1202,31.0,-234.0,65.0,0
1203,27.0,-235.0,68.0,0
1204,27.0,-235.0,69.0,0
1205,26.0,-237.0,64.0,0
1206,26.0,-238.0,64.0,0
1207,26.0,-240.0,64.0,0
1208,23.0,-237.0,67.0,0
1209,22.0,-240.0,65.0,0
1210,22.0,-237.0,65.0,0
1211,20.0,-236.0,67.0,0
1212,20.0,-238.0,61.0,0
1213,18.0,-236.0,64.0,0
1214,18.0,-234.0,62.0,0
1215,19.0,-232.0,61.0,0
1216,18.0,-232.0,62.0,0
1217,20.0,-233.0,57.0,0
1218,18.0,-234.0,63.0,0
1219,20.0,-235.0,59.0,0
1220,24.0,-238.0,63.0,0
1221,23.0,-234.0,63.0,0
1222,24.0,-237.0,66.0,0
1223,23.0,-237.0,61.0,0
1224,24.0,-240.0,64.0,0
1225,23.0,-240.0,64.0,0
1226,26.0,-237.0,64.0,0
1227,24.0,-238.0,63.0,0
1228,23.0,-238.0,62.0,0
1229,26.0,-238.0,63.0,0
1230,27.0,-241.0,59.0,0
1231,29.0,-239.0,56.0,0
1232,27.0,-237.0,62.0,0
1233,30.0,-239.0,58.0,0
1234,29.0,-239.0,58.0,0
1235,28.0,-238.0,58.0,0
1236,26.0,-239.0,62.0,0
1237,26.0,-237.0,56.0,0
1238,30.0,-239.0,55.0,0
1239,30.0,-237.0,60.0,0
1240,30.0,-237.0,56.0,0
1241,28.0,-238.0,54.0,0
1242,28.0,-242.0,60.0,0
1243,20.0,-239.0,60.0,0
1244,22.0,-239.0,57.0,0
1245,19.0,-239.0,60.0,0
1246,21.0,-239.0,59.0,0
1247,20.0,-238.0,57.0,0
1248,21.0,-241.0,57.0,0
1249,22.0,-239.0,57.0,0
1250,22.0,-239.0,56.0,0
1251,22.0,-240.0,59.0,0
1252,25.0,-240.0,54.0,0
1253,22.0,-235.0,56.0,0
1254,26.0,-240.0,49.0,0
1255,26.0,-241.0,54.0,0
1256,27.0,-243.0,54.0,0
1257,25.0,-244.0,54.0,0
1258,28.0,-241.0,54.0,0
1259,27.0,-241.0,53.0,0
1260,28.0,-242.0,47.0,0
1261,27.0,-244.0,52.0,0
1262,25.0,-240.0,51.0,0
1263,26.0,-244.0,45.0,0
1264,23.0,-244.0,45.0,0
1265,21.0,-246.0,48.0,0
1266,25.0,-247.0,44.0,0
1267,24.0,-246.0,40.0,0
1268,22.0,-248.0,42.0,0
1269,25.0,-247.0,40.0,0
1270,25.0,-246.0,33.0,0
1271,25.0,-248.0,34.0,0
1272,23.0,-244.0,35.0,0
1273,27.0,-247.0,40.0,0
1274,26.0,-247.0,42.0,0
1275,26.0,-248.0,34.0,0
1276,22.0,-248.0,41.0,0
1277,25.0,-247.0,39.0,0
1278,23.0,-247.0,35.0,0
1279,23.0,-248.0,28.0,0
1280,19.0,-244.0,27.0,0
1281,20.0,-241.0,25.0,0
1282,22.0,-245.0,28.0,0
1283,17.0,-251.0,43.0,0
1284,20.0,-248.0,31.0,0
1285,21.0,-245.0,29.0,0
1286,25.0,-249.0,28.0,0
1287,30.0,-250.0,31.0,0
1288,30.0,-248.0,27.0,0
1289,29.0,-247.0,33.0,0
1290,27.0,-244.0,31.0,0
1291,25.0,-244.0,26.0,0
1292,22.0,-247.0,27.0,0
1293,25.0,-246.0,27.0,0
1294,32.0,-240.0,18.0,0
1295,25.0,-244.0,25.0,0
1296,27.0,-252.0,22.0,0
1297,27.0,-256.0,22.0,0
1298,30.0,-262.0,24.0,0
1299,31.0,-261.0,26.0,0
1300,31.0,-267.0,18.0,0
1301,27.0,-266.0,18.0,0
1302,21.0,-269.0,12.0,0
1303,18.0,-269.0,4.0,0
1304,15.0,-275.0,4.0,0
1305,15.0,-280.0,4.0,0
1306,15.0,-280.0,4.0,0
1307,18.0,-285.0,1.0,0
1308,11.0,-287.0,-2.0,0
1309,20.0,-289.0,-12.0,0
1310,21.0,-294.0,-15.0,0
1311,20.0,-300.0,-17.0,0
1312,22.0,-304.0,-14.0,0
1313,22.0,-305.0,-16.0,0
1314,29.0,-306.0,-26.0,0
1315,31.0,-305.0,-23.0,0
1316,32.0,-307.0,-28.0,0
1317,33.0,-308.0,-30.0,0
1318,35.0,-313.0,-29.0,0
1319,38.0,-313.0,-31.0,0
1320,31.0,-308.0,-32.0,0
1321,27.0,-307.0,-30.0,0
1322,25.0,-310.0,-33.0,0
1323,20.0,-308.0,-28.0,0
1324,15.0,-307.0,-23.0,0
1325,15.0,-308.0,-23.0,0
1326,16.0,-308.0,-15.0,0
1327,21.0,-307.0,-5.0,0
1328,23.0,-309.0,-6.0,0
1329,25.0,-301.0,-6.0,0
1330,26.0,-302.0,-6.0,0
1331,29.0,-304.0,-10.0,0
1332,27.0,-304.0,-10.0,0
1333,30.0,-308.0,-13.0,0
1334,29.0,-308.0,-16.0,0
1335,30.0,-316.0,-24.0,0
1336,28.0,-319.0,-31.0,0
1337,28.0,-319.0,-36.0,0
1338,25.0,-322.0,-41.0,0
1339,25.0,-321.0,-44.0,0
1340,25.0,-323.0,-47.0,0
1341,22.0,-321.0,-53.0,0
1342,23.0,-321.0,-48.0,0
1343,26.0,-320.0,-51.0,0
1344,26.0,-322.0,-52.0,0
1345,27.0,-323.0,-51.0,0
1346,26.0,-321.0,-55.0,0
1347,23.0,-318.0,-57.0,0
1348,17.0,-316.0,-60.0,0
1349,17.0,-316.0,-57.0,0
1350,16.0,-315.0,-51.0,0
1351,15.0,-319.0,-53.0,0
1352,16.0,-319.0,-52.0,0
1353,21.0,-320.0,-51.0,0
1354,23.0,-318.0,-51.0,0
1355,19.0,-316.0,-55.0,0
1356,21.0,-311.0,-56.0,0
1357,26.0,-316.0,-53.0,0
1358,27.0,-311.0,-60.0,0
1359,25.0,-307.0,-60.0,0
1360,27.0,-309.0,-61.0,0
1361,30.0,-306.0,-66.0,0
1362,30.0,-302.0,-67.0,0
1363,30.0,-303.0,-67.0,0
1364,32.0,-304.0,-65.0,0
1365,30.0,-301.0,-69.0,0
1366,30.0,-299.0,-68.0,0
1367,24.0,-294.0,-67.0,0
1368,16.0,-291.0,-71.0,0
1369,17.0,-288.0,-76.0,0
1370,19.0,-287.0,-72.0,0
1371,14.0,-282.0,-78.0,0
1372,20.0,-276.0,-78.0,0
1373,20.0,-277.0,-78.0,0
1374,21.0,-278.0,-82.0,0
1375,24.0,-277.0,-86.0,0
1376,27.0,-270.0,-87.0,0
1377,27.0,-268.0,-91.0,0
1378,31.0,-270.0,-87.0,0
1379,35.0,-271.0,-91.0,0
1380,29.0,-268.0,-88.0,0
1381,26.0,-271.0,-84.0,0
1382,22.0,-269.0,-85.0,0
1383,24.0,-267.0,-89.0,0
1384,19.0,-269.0,-87.0,0
1385,20.0,-266.0,-90.0,0
1386,22.0,-271.0,-89.0,0
1387,21.0,-265.0,-92.0,0
1388,23.0,-263.0,-89.0,0
1389,24.0,-268.0,-90.0,0
1390,24.0,-266.0,-91.0,0
1391,29.0,-268.0,-85.0,0
1392,26.0,-264.0,-87.0,0
1393,28.0,-265.0,-92.0,0
1394,18.0,-266.0,-86.0,0
1395,21.0,-262.0,-90.0,0
1396,22.0,-263.0,-93.0,0
1397,16.0,-262.0,-96.0,0
1398,15.0,-261.0,-98.0,0
1399,19.0,-260.0,-99.0,0
1400,24.0,-262.0,-98.0,0
1401,27.0,-261.0,-102.0,0
1402,21.0,-264.0,-106.0,0
1403,29.0,-257.0,-104.0,0
1404,22.0,-260.0,-105.0,0
1405,23.0,-262.0,-104.0,0
1406,21.0,-258.0,-105.0,0
1407,22.0,-259.0,-113.0,0
1408,15.0,-259.0,-105.0,0
1409,16.0,-262.0,-112.0,0
1410,14.0,-260.0,-113.0,0
1411,13.0,-264.0,-112.0,0
1412,17.0,-263.0,-111.0,0
1413,15.0,-261.0,-110.0,0
1414,14.0,-259.0,-107.0,0
1415,15.0,-260.0,-107.0,0
1416,23.0,-261.0,-104.0,0
1417,20.0,-259.0,-105.0,0
1418,19.0,-259.0,-104.0,0
1419,23.0,-257.0,-106.0,0
1420,22.0,-255.0,-104.0,0
1421,18.0,-254.0,-106.0,0
1422,18.0,-255.0,-105.0,0
1423,20.0,-254.0,-110.0,0
1424,19.0,-255.0,-112.0,0
1425,21.0,-251.0,-107.0,0
1426,24.0,-252.0,-108.0,0
1427,25.0,-251.0,-108.0,0
1428,24.0,-246.0,-107.0,0
1429,22.0,-247.0,-114.0,0
1430,22.0,-249.0,-114.0,0
1431,21.0,-249.0,-114.0,0
1432,22.0,-251.0,-115.0,0
1433,24.0,-251.0,-107.0,0
1434,19.0,-248.0,-114.0,0
1435,17.0,-245.0,-111.0,0
1436,17.0,-245.0,-105.0,0
1437,15.0,-244.0,-114.0,0
1438,14.0,-242.0,-105.0,0
1439,15.0,-241.0,-103.0,0
1440,17.0,-239.0,-108.0,0
1441,17.0,-235.0,-114.0,0
1442,15.0,-237.0,-108.0,0
1443,16.0,-231.0,-110.0,0
1444,23.0,-234.0,-107.0,0
1445,16.0,-230.0,-116.0,0
1446,15.0,-226.0,-114.0,0
1447,17.0,-227.0,-112.0,0
1448,19.0,-225.0,-111.0,0
1449,18.0,-225.0,-113.0,0
1450,19.0,-226.0,-117.0,0
1451,16.0,-224.0,-106.0,0
1452,16.0,-222.0,-111.0,0
1453,16.0,-226.0,-113.0,0
1454,14.0,-228.0,-115.0,0
1455,17.0,-216.0,-114.0,0
1456,18.0,-227.0,-116.0,0
1457,15.0,-228.0,-119.0,0
1458,13.0,-232.0,-117.0,0
1459,15.0,-230.0,-121.0,0
1460,17.0,-233.0,-124.0,0
1461,20.0,-231.0,-118.0,0
1462,24.0,-233.0,-119.0,0
1463,23.0,-229.0,-114.0,0
1464,24.0,-226.0,-114.0,0
1465,22.0,-229.0,-113.0,0
1466,18.0,-231.0,-116.0,0
1467,16.0,-234.0,-113.0,0
1468,13.0,-234.0,-119.0,0
1469,10.0,-232.0,-119.0,0
1470,14.0,-236.0,-115.0,0
1471,15.0,-237.0,-117.0,0
1472,16.0,-238.0,-118.0,0
1473,14.0,-236.0,-116.0,0
1474,12.0,-236.0,-119.0,0
1475,13.0,-231.0,-111.0,0
1476,14.0,-235.0,-116.0,0
1477,17.0,-233.0,-116.0,0
1478,15.0,-234.0,-113.0,0
1479,18.0,-235.0,-118.0,0
1480,21.0,-235.0,-118.0,0
1481,22.0,-235.0,-117.0,0
1482,21.0,-236.0,-114.0,0
1483,23.0,-238.0,-119.0,0
1484,23.0,-239.0,-120.0,0
1485,22.0,-240.0,-117.0,0
1486,23.0,-242.0,-113.0,0
1487,23.0,-245.0,-112.0,0
1488,21.0,-242.0,-113.0,0
1489,20.0,-247.0,-103.0,0
1490,20.0,-242.0,-109.0,0
1491,20.0,-244.0,-105.0,0
1492,24.0,-248.0,-103.0,0
1493,25.0,-246.0,-104.0,0
1494,22.0,-249.0,-110.0,0
1495,19.0,-250.0,-104.0,0
1496,23.0,-250.0,-105.0,0
1497,18.0,-248.0,-104.0,0
1498,21.0,-253.0,-105.0,0
1499,20.0,-256.0,-106.0,0
1500,12.0,-254.0,-110.0,0
1501,13.0,-256.0,-108.0,0
1502,10.0,-254.0,-113.0,0
1503,9.0,-251.0,-109.0,0
1504,9.0,-252.0,-107.0,0
1505,5.0,-252.0,-108.0,0
1506,4.0,-248.0,-109.0,0
1507,5.0,-251.0,-106.0,0
1508,4.0,-244.0,-107.0,0
1509,1.0,-247.0,-105.0,0
1510,2.0,-248.0,-103.0,0
1511,1.0,-246.0,-105.0,0
1512,1.0,-244.0,-104.0,0
1513,2.0,-242.0,-106.0,0
1514,1.0,-241.0,-105.0,0
1515,2.0,-240.0,-104.0,0
1516,6.0,-239.0,-99.0,0
1517,1.0,-236.0,-99.0,0
1518,1.0,-235.0,-96.0,0
1519,13.0,-237.0,-100.0,0
1520,13.0,-235.0,-102.0,0
1521,18.0,-232.0,-96.0,0
1522,16.0,-232.0,-90.0,0
1523,17.0,-230.0,-97.0,0
1524,17.0,-230.0,-104.0,0
1525,17.0,-230.0,-99.0,0
1526,19.0,-229.0,-100.0,0
1527,19.0,-228.0,-100.0,0
1528,15.0,-227.0,-98.0,0
1529,18.0,-227.0,-101.0,0
1530,18.0,-225.0,-103.0,0
1531,17.0,-224.0,-98.0,0
1532,20.0,-223.0,-99.0,0
1533,21.0,-226.0,-99.0,0
1534,20.0,-224.0,-97.0,0
1535,20.0,-224.0,-96.0,0
1536,22.0,-228.0,-96.0,0
1537,21.0,-225.0,-97.0,0
1538,15.0,-225.0,-99.0,0
1539,17.0,-226.0,-97.0,0
1540,11.0,-228.0,-97.0,0
1541,13.0,-224.0,-97.0,0
1542,11.0,-223.0,-97.0,0
1543,12.0,-223.0,-93.0,0
1544,10.0,-220.0,-95.0,0
1545,11.0,-222.0,-93.0,0
1546,9.0,-221.0,-95.0,0
1547,5.0,-221.0,-86.0,0
