,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,19.0,-259.0,-70.0,0
775,17.0,-258.0,-71.0,0
776,16.0,-261.0,-75.0,0
777,13.0,-256.0,-75.0,0
778,18.0,-256.0,-80.0,0
779,18.0,-254.0,-88.0,0
780,18.0,-252.0,-93.0,0
781,18.0,-250.0,-95.0,0
782,15.0,-252.0,-95.0,0
783,13.0,-254.0,-87.0,0
784,14.0,-258.0,-86.0,0
785,10.0,-263.0,-79.0,0
786,10.0,-261.0,-81.0,0
787,12.0,-264.0,-78.0,0
788,7.0,-260.0,-79.0,0
789,12.0,-256.0,-84.0,0
790,13.0,-247.0,-85.0,0
791,13.0,-239.0,-95.0,0
792,10.0,-228.0,-108.0,0
793,5.0,-219.0,-116.0,0
794,6.0,-216.0,-123.0,0
795,7.0,-215.0,-127.0,0
796,3.0,-221.0,-130.0,0
797,5.0,-229.0,-129.0,0
798,-4.0,-241.0,-131.0,0
799,-3.0,-253.0,-129.0,0
800,-2.0,-257.0,-129.0,0
801,2.0,-253.0,-131.0,0
802,6.0,-240.0,-142.0,0
803,16.0,-225.0,-141.0,0
804,18.0,-209.0,-143.0,0
805,21.0,-191.0,-147.0,0
806,23.0,-164.0,-150.0,0
807,26.0,-148.0,-149.0,0
808,26.0,-136.0,-150.0,0
809,29.0,-126.0,-146.0,1
810,31.0,-112.0,-139.0,1
811,31.0,-99.0,-130.0,1
812,29.0,-87.0,-121.0,1
813,26.0,-79.0,-104.0,1
814,25.0,-76.0,-91.0,1
815,21.0,-71.0,-70.0,1
816,16.0,-69.0,-59.0,1
817,13.0,-67.0,-41.0,1
818,12.0,-63.0,-41.0,1
819,20.0,-61.0,-50.0,1
820,24.0,-44.0,-60.0,1
821,29.0,-33.0,-69.0,1
822,31.0,-17.0,-86.0,1
823,37.0,-9.0,-97.0,1
824,23.0,0.0,-94.0,1
825,27.0,1.0,-112.0,1
826,25.0,10.0,-98.0,1
827,28.0,21.0,-111.0,1
828,34.0,23.0,-119.0,1
829,42.0,25.0,-127.0,1
830,37.0,35.0,-131.0,1
831,42.0,36.0,-135.0,1
832,21.0,49.0,-121.0,1
833,26.0,46.0,-117.0,1
834,28.0,38.0,-110.0,1
835,43.0,29.0,-110.0,1
836,35.0,26.0,-91.0,1
837,28.0,3.0,-92.0,1
838,29.0,-28.0,-76.0,1
839,32.0,-54.0,-78.0,1
840,23.0,-65.0,-77.0,1
841,24.0,-79.0,-71.0,1
842,11.0,-80.0,-67.0,1
843,2.0,-78.0,-70.0,1
844,-2.0,-76.0,-79.0,1
845,-3.0,-79.0,-82.0,1
846,13.0,-96.0,-95.0,1
847,24.0,-115.0,-114.0,1
848,43.0,-119.0,-130.0,1
849,59.0,-151.0,-140.0,1
850,79.0,-180.0,-152.0,1
851,108.0,-203.0,-160.0,1
852,110.0,-232.0,-170.0,1
853,99.0,-258.0,-181.0,1
854,74.0,-282.0,-172.0,1
855,40.0,-307.0,-165.0,1
856,31.0,-340.0,-141.0,1
857,41.0,-373.0,-114.0,1
858,54.0,-398.0,-108.0,1
859,69.0,-409.0,-117.0,1
860,63.0,-423.0,-135.0,1
861,66.0,-448.0,-156.0,1
862,55.0,-466.0,-152.0,1
863,51.0,-476.0,-140.0,1
864,42.0,-478.0,-134.0,1
865,29.0,-469.0,-123.0,1
866,15.0,-445.0,-123.0,1
867,9.0,-405.0,-130.0,1
868,32.0,-371.0,-144.0,1
869,41.0,-336.0,-151.0,1
870,42.0,-328.0,-181.0,1
871,24.0,-330.0,-195.0,1
872,7.0,-343.0,-184.0,1
873,1.0,-355.0,-157.0,1
874,6.0,-386.0,-138.0,1
875,6.0,-408.0,-114.0,1
876,1.0,-389.0,-86.0,1
877,10.0,-363.0,-77.0,1
878,31.0,-336.0,-51.0,1
879,66.0,-346.0,-74.0,1
880,81.0,-360.0,-88.0,1
881,84.0,-392.0,-127.0,1
882,89.0,-406.0,-75.0,1
883,59.0,-408.0,-112.0,1
884,64.0,-420.0,-97.0,1
885,61.0,-415.0,-84.0,1
886,70.0,-403.0,-81.0,1
887,61.0,-385.0,-122.0,1
888,29.0,-352.0,-126.0,1
889,37.0,-378.0,-137.0,1
890,40.0,-365.0,-127.0,1
891,28.0,-348.0,-91.0,1
892,32.0,-349.0,-91.0,1
893,44.0,-381.0,-41.0,1
894,52.0,-375.0,-1.0,1
895,52.0,-366.0,-98.0,1
896,31.0,-360.0,-92.0,1
897,22.0,-359.0,-107.0,1
898,12.0,-378.0,-96.0,1
899,23.0,-403.0,-88.0,1
900,16.0,-395.0,-52.0,1
901,17.0,-407.0,-57.0,1
902,73.0,-431.0,-83.0,1
903,62.0,-385.0,-63.0,1
904,33.0,-366.0,-69.0,1
905,11.0,-339.0,-61.0,1
906,1.0,-316.0,-57.0,1
907,18.0,-333.0,-61.0,1
908,2.0,-318.0,-53.0,1
909,-42.0,-261.0,-17.0,1
910,35.0,-349.0,-46.0,1
911,36.0,-368.0,-46.0,1
912,44.0,-407.0,-32.0,1
913,52.0,-481.0,-21.0,1
914,36.0,-576.0,-24.0,1
915,30.0,-664.0,-41.0,1
916,33.0,-733.0,-23.0,1
917,6.0,-721.0,-71.0,1
918,4.0,-639.0,-190.0,1
919,23.0,-518.0,-281.0,1
920,25.0,-433.0,-276.0,1
921,27.0,-409.0,-224.0,1
922,23.0,-399.0,-174.0,1
923,18.0,-392.0,-159.0,1
924,3.0,-371.0,-159.0,1
925,-23.0,-333.0,-150.0,1
926,-20.0,-312.0,-139.0,1
927,-25.0,-290.0,-100.0,1
928,20.0,-274.0,-75.0,1
929,5.0,-233.0,0.0,1
930,56.0,-216.0,-2.0,1
931,55.0,-196.0,2.0,1
932,66.0,-177.0,16.0,1
933,70.0,-161.0,11.0,1
934,62.0,-174.0,11.0,1
935,41.0,-192.0,10.0,1
936,25.0,-190.0,12.0,1
937,11.0,-181.0,8.0,1
938,6.0,-168.0,5.0,1
939,0.0,-152.0,2.0,1
940,7.0,-137.0,-2.0,1
941,6.0,-125.0,-4.0,1
942,7.0,-129.0,-4.0,1
943,20.0,-137.0,-4.0,1
944,28.0,-156.0,-15.0,1
945,39.0,-179.0,-22.0,1
946,43.0,-203.0,-27.0,1
947,46.0,-237.0,-22.0,1
948,39.0,-258.0,-16.0,1
949,45.0,-291.0,-13.0,1
950,42.0,-317.0,-17.0,1
951,34.0,-342.0,-9.0,1
952,28.0,-362.0,0.0,1
953,31.0,-370.0,3.0,1
954,30.0,-368.0,3.0,1
955,23.0,-354.0,-10.0,0
956,24.0,-338.0,-26.0,0
957,22.0,-329.0,-43.0,0
958,18.0,-324.0,-46.0,0
959,21.0,-321.0,-47.0,0
960,15.0,-316.0,-49.0,0
961,9.0,-307.0,-48.0,0
962,7.0,-293.0,-46.0,0
963,5.0,-286.0,-42.0,0
964,1.0,-282.0,-32.0,0
965,-2.0,-275.0,-27.0,0
966,-2.0,-272.0,-22.0,0
967,-2.0,-267.0,-18.0,0
968,1.0,-262.0,-25.0,0
969,5.0,-258.0,-9.0,0
970,6.0,-255.0,-9.0,0
971,5.0,-247.0,-1.0,0
972,12.0,-247.0,0.0,0
973,14.0,-243.0,-1.0,0
974,22.0,-245.0,-1.0,0
975,20.0,-244.0,-1.0,0
976,21.0,-247.0,0.0,0
977,21.0,-248.0,0.0,0
978,23.0,-246.0,-6.0,0
979,23.0,-244.0,-4.0,0
980,21.0,-249.0,1.0,0
981,22.0,-251.0,-2.0,0
982,24.0,-256.0,1.0,0
983,24.0,-266.0,0.0,0
984,21.0,-271.0,5.0,0
985,30.0,-274.0,4.0,0
986,26.0,-269.0,6.0,0
987,32.0,-264.0,2.0,0
988,31.0,-260.0,6.0,0
989,22.0,-260.0,2.0,0
990,28.0,-276.0,1.0,0
991,25.0,-306.0,3.0,0
992,28.0,-338.0,13.0,0
993,39.0,-327.0,29.0,0
994,38.0,-296.0,34.0,0
995,44.0,-261.0,28.0,0
996,44.0,-228.0,30.0,0
997,39.0,-201.0,15.0,0
998,39.0,-197.0,13.0,0
999,92.0,-209.0,131.0,0
1000,56.0,-285.0,46.0,0
1001,47.0,-269.0,34.0,0
1002,32.0,-224.0,22.0,0
1003,0.0,-199.0,21.0,0
1004,58.0,-161.0,28.0,0
1005,54.0,-169.0,2.0,0
1006,46.0,-180.0,4.0,0
1007,53.0,-186.0,14.0,0
1008,42.0,-223.0,20.0,0
1009,36.0,-253.0,27.0,0
1010,47.0,-257.0,42.0,0
1011,66.0,-270.0,42.0,0
1012,40.0,-265.0,38.0,0
1013,38.0,-255.0,35.0,0
1014,29.0,-242.0,27.0,0
1015,16.0,-248.0,22.0,0
1016,29.0,-246.0,22.0,0
1017,21.0,-241.0,21.0,0
1018,23.0,-253.0,27.0,0
1019,26.0,-258.0,35.0,0
1020,38.0,-257.0,25.0,0
1021,30.0,-254.0,17.0,0
1022,43.0,-252.0,37.0,0
1023,38.0,-253.0,40.0,0
1024,20.0,-241.0,15.0,0
1025,25.0,-242.0,39.0,0
1026,18.0,-243.0,33.0,0
1027,19.0,-243.0,26.0,0
1028,10.0,-237.0,24.0,0
1029,11.0,-233.0,42.0,0
1030,14.0,-229.0,42.0,0
1031,21.0,-227.0,38.0,0
1032,40.0,-215.0,35.0,0
1033,62.0,-217.0,46.0,0
1034,74.0,-213.0,43.0,0
1035,84.0,-200.0,45.0,0
1036,88.0,-200.0,44.0,0
1037,80.0,-211.0,43.0,0
1038,64.0,-216.0,44.0,0
1039,61.0,-225.0,41.0,0
1040,56.0,-230.0,40.0,0
1041,45.0,-236.0,35.0,0
1042,49.0,-246.0,36.0,0
1043,40.0,-248.0,35.0,0
1044,36.0,-252.0,38.0,0
1045,34.0,-253.0,34.0,0
1046,32.0,-250.0,39.0,0
1047,30.0,-256.0,38.0,0
1048,32.0,-249.0,38.0,0
1049,32.0,-243.0,36.0,0
1050,44.0,-243.0,24.0,0
1051,44.0,-236.0,21.0,0
1052,36.0,-231.0,23.0,0
1053,42.0,-240.0,37.0,0
1054,26.0,-240.0,28.0,0
1055,21.0,-256.0,24.0,0
1056,5.0,-256.0,27.0,0
1057,3.0,-261.0,31.0,0
1058,0.0,-260.0,28.0,0
1059,-2.0,-258.0,26.0,0
1060,-16.0,-257.0,29.0,0
1061,-22.0,-257.0,22.0,0
1062,-18.0,-256.0,24.0,0
1063,-23.0,-257.0,21.0,0
1064,0.0,-267.0,14.0,0
1065,5.0,-274.0,8.0,0
1066,14.0,-279.0,9.0,0
1067,17.0,-286.0,12.0,0
1068,21.0,-281.0,23.0,0
1069,27.0,-287.0,18.0,0
1070,15.0,-273.0,25.0,0
1071,56.0,-286.0,9.0,0
1072,39.0,-278.0,12.0,0
1073,48.0,-275.0,14.0,0
1074,35.0,-259.0,31.0,0
1075,51.0,-259.0,7.0,0
1076,61.0,-265.0,1.0,0
1077,63.0,-265.0,5.0,0
1078,62.0,-261.0,11.0,0
1079,53.0,-256.0,15.0,0
1080,50.0,-251.0,14.0,0
1081,41.0,-250.0,12.0,0
1082,42.0,-251.0,13.0,0
1083,37.0,-247.0,11.0,0
1084,40.0,-244.0,8.0,0
1085,35.0,-242.0,6.0,0
1086,36.0,-243.0,4.0,0
1087,35.0,-244.0,5.0,0
1088,31.0,-255.0,10.0,0
1089,31.0,-256.0,10.0,0
1090,27.0,-261.0,11.0,0
1091,33.0,-266.0,10.0,0
1092,35.0,-268.0,12.0,0
1093,37.0,-266.0,11.0,0
1094,37.0,-267.0,9.0,0
1095,39.0,-263.0,12.0,0
1096,40.0,-264.0,10.0,0
1097,39.0,-259.0,5.0,0
1098,41.0,-262.0,9.0,0
1099,37.0,-259.0,11.0,0
1100,33.0,-259.0,15.0,0
1101,36.0,-257.0,11.0,0
1102,41.0,-257.0,8.0,0
1103,39.0,-258.0,10.0,0
1104,42.0,-257.0,10.0,0
1105,43.0,-257.0,7.0,0
1106,40.0,-261.0,5.0,0
1107,44.0,-255.0,7.0,0
1108,38.0,-256.0,7.0,0
1109,40.0,-255.0,7.0,0
1110,44.0,-257.0,5.0,0
1111,40.0,-256.0,9.0,0
1112,33.0,-256.0,13.0,0
1113,32.0,-257.0,11.0,0
1114,32.0,-252.0,8.0,0
1115,45.0,-256.0,5.0,0
1116,35.0,-261.0,6.0,0
1117,23.0,-256.0,11.0,0
1118,32.0,-253.0,8.0,0
1119,36.0,-256.0,8.0,0
1120,26.0,-261.0,2.0,0
1121,31.0,-256.0,3.0,0
1122,31.0,-258.0,4.0,0
1123,35.0,-261.0,5.0,0
1124,36.0,-263.0,5.0,0
1125,37.0,-262.0,3.0,0
1126,30.0,-262.0,6.0,0
1127,29.0,-264.0,1.0,0
1128,32.0,-264.0,6.0,0
1129,29.0,-264.0,12.0,0
1130,33.0,-256.0,4.0,0
1131,31.0,-258.0,8.0,0
1132,37.0,-258.0,2.0,0
1133,30.0,-260.0,5.0,0
1134,30.0,-259.0,6.0,0
1135,38.0,-259.0,9.0,0
1136,41.0,-259.0,6.0,0
1137,41.0,-256.0,7.0,0
1138,35.0,-255.0,6.0,0
1139,36.0,-255.0,10.0,0
1140,35.0,-251.0,7.0,0
1141,38.0,-253.0,8.0,0
1142,39.0,-253.0,2.0,0
1143,34.0,-253.0,4.0,0
1144,30.0,-257.0,1.0,0
1145,34.0,-254.0,2.0,0
1146,31.0,-253.0,3.0,0
1147,30.0,-253.0,3.0,0
1148,30.0,-255.0,2.0,0
1149,29.0,-257.0,2.0,0
1150,31.0,-258.0,8.0,0
1151,33.0,-259.0,2.0,0
1152,32.0,-257.0,2.0,0
1153,34.0,-258.0,1.0,0
1154,32.0,-258.0,6.0,0
1155,30.0,-260.0,2.0,0
1156,33.0,-258.0,4.0,0
1157,34.0,-259.0,8.0,0
1158,36.0,-260.0,2.0,0
1159,38.0,-261.0,4.0,0
1160,37.0,-260.0,4.0,0
1161,40.0,-260.0,3.0,0
1162,38.0,-260.0,3.0,0
1163,40.0,-257.0,2.0,0
1164,38.0,-260.0,2.0,0
1165,33.0,-256.0,3.0,0
1166,34.0,-256.0,4.0,0
1167,35.0,-257.0,2.0,0
1168,37.0,-260.0,3.0,0
1169,35.0,-255.0,2.0,0
1170,35.0,-253.0,1.0,0
1171,36.0,-256.0,6.0,0
1172,35.0,-257.0,3.0,0
1173,37.0,-256.0,3.0,0
1174,38.0,-257.0,2.0,0
1175,37.0,-260.0,9.0,0
1176,36.0,-259.0,6.0,0
1177,36.0,-261.0,6.0,0
1178,36.0,-260.0,4.0,0
1179,36.0,-261.0,6.0,0
1180,34.0,-263.0,6.0,0
1181,36.0,-264.0,4.0,0
1182,35.0,-261.0,5.0,0
1183,36.0,-260.0,5.0,0
1184,37.0,-257.0,-1.0,0
1185,40.0,-258.0,0.0,0
1186,39.0,-257.0,-2.0,0
1187,33.0,-254.0,-2.0,0
1188,31.0,-255.0,4.0,0
1189,31.0,-254.0,3.0,0
1190,34.0,-254.0,6.0,0
1191,34.0,-256.0,4.0,0
1192,35.0,-253.0,8.0,0
1193,37.0,-256.0,6.0,0
1194,33.0,-255.0,8.0,0
1195,34.0,-255.0,6.0,0
1196,35.0,-255.0,4.0,0
1197,34.0,-256.0,6.0,0
1198,35.0,-256.0,8.0,0
1199,34.0,-255.0,4.0,0
1200,36.0,-256.0,8.0,0
1201,35.0,-255.0,7.0,0
1202,38.0,-256.0,5.0,0
1203,33.0,-254.0,7.0,0
1204,36.0,-254.0,4.0,0
1205,33.0,-255.0,3.0,0
1206,33.0,-256.0,8.0,0
1207,31.0,-255.0,4.0,0
1208,32.0,-255.0,7.0,0
1209,32.0,-256.0,6.0,0
1210,30.0,-255.0,7.0,0
1211,31.0,-257.0,6.0,0
1212,33.0,-259.0,12.0,0
1213,32.0,-255.0,9.0,0
1214,30.0,-256.0,8.0,0
1215,33.0,-257.0,3.0,0
1216,33.0,-255.0,9.0,0
1217,33.0,-256.0,4.0,0
1218,33.0,-256.0,4.0,0
1219,31.0,-256.0,6.0,0
1220,35.0,-254.0,9.0,0
1221,36.0,-256.0,9.0,0
1222,34.0,-258.0,5.0,0
1223,32.0,-254.0,10.0,0
1224,31.0,-256.0,14.0,0
1225,32.0,-259.0,12.0,0
1226,32.0,-257.0,9.0,0
1227,32.0,-258.0,11.0,0
1228,32.0,-257.0,7.0,0
1229,31.0,-256.0,13.0,0
1230,31.0,-260.0,8.0,0
1231,30.0,-256.0,8.0,0
1232,33.0,-258.0,6.0,0
1233,32.0,-255.0,6.0,0
1234,33.0,-256.0,3.0,0
1235,36.0,-257.0,4.0,0
1236,33.0,-256.0,6.0,0
1237,33.0,-255.0,5.0,0
1238,32.0,-255.0,6.0,0
1239,35.0,-255.0,8.0,0
1240,34.0,-256.0,6.0,0
1241,37.0,-256.0,7.0,0
1242,33.0,-259.0,7.0,0
1243,34.0,-259.0,3.0,0
1244,35.0,-256.0,7.0,0
1245,33.0,-257.0,4.0,0
1246,33.0,-258.0,2.0,0
1247,33.0,-256.0,2.0,0
1248,30.0,-258.0,-3.0,0
1249,30.0,-257.0,4.0,0
1250,33.0,-256.0,1.0,0
1251,28.0,-256.0,6.0,0
1252,32.0,-260.0,6.0,0
1253,32.0,-257.0,3.0,0
1254,31.0,-256.0,3.0,0
1255,36.0,-258.0,2.0,0
1256,34.0,-258.0,1.0,0
1257,33.0,-256.0,1.0,0
1258,32.0,-256.0,2.0,0
1259,28.0,-269.0,13.0,0
1260,35.0,-256.0,1.0,0
1261,33.0,-257.0,5.0,0
1262,33.0,-256.0,9.0,0
1263,33.0,-256.0,7.0,0
1264,34.0,-254.0,3.0,0
1265,33.0,-256.0,2.0,0
1266,38.0,-255.0,1.0,0
1267,33.0,-256.0,1.0,0
1268,34.0,-257.0,3.0,0
1269,33.0,-257.0,1.0,0
1270,25.0,-257.0,2.0,0
1271,33.0,-263.0,4.0,0
1272,33.0,-261.0,2.0,0
1273,34.0,-258.0,7.0,0
1274,32.0,-259.0,3.0,0
1275,32.0,-258.0,8.0,0
1276,34.0,-258.0,3.0,0
1277,33.0,-260.0,2.0,0
1278,36.0,-258.0,6.0,0
1279,35.0,-259.0,9.0,0
1280,34.0,-258.0,9.0,0
1281,35.0,-265.0,17.0,0
1282,35.0,-259.0,5.0,0
1283,36.0,-258.0,3.0,0
1284,33.0,-254.0,1.0,0
1285,32.0,-254.0,0.0,0
1286,31.0,-254.0,2.0,0
1287,35.0,-255.0,3.0,0
1288,35.0,-257.0,4.0,0
1289,35.0,-254.0,11.0,0
1290,33.0,-257.0,5.0,0
1291,34.0,-260.0,5.0,0
1292,32.0,-258.0,7.0,0
1293,33.0,-258.0,6.0,0
1294,32.0,-259.0,7.0,0
1295,32.0,-258.0,7.0,0
1296,33.0,-254.0,6.0,0
1297,35.0,-258.0,5.0,0
1298,29.0,-256.0,8.0,0
1299,33.0,-256.0,5.0,0
1300,32.0,-257.0,3.0,0
1301,32.0,-256.0,4.0,0
1302,32.0,-256.0,4.0,0
1303,30.0,-256.0,2.0,0
1304,31.0,-256.0,6.0,0
1305,31.0,-259.0,6.0,0
1306,32.0,-256.0,4.0,0
1307,33.0,-255.0,1.0,0
1308,36.0,-257.0,-2.0,0
1309,34.0,-253.0,2.0,0
1310,29.0,-253.0,1.0,0
1311,31.0,-255.0,0.0,0
1312,32.0,-256.0,2.0,0
1313,33.0,-254.0,3.0,0
1314,33.0,-256.0,1.0,0
1315,33.0,-257.0,2.0,0
1316,35.0,-256.0,-4.0,0
1317,31.0,-259.0,2.0,0
1318,29.0,-257.0,3.0,0
1319,33.0,-258.0,4.0,0
1320,35.0,-257.0,-1.0,0
1321,33.0,-257.0,1.0,0
1322,35.0,-258.0,4.0,0
1323,31.0,-256.0,3.0,0
1324,34.0,-258.0,4.0,0
1325,33.0,-259.0,2.0,0
1326,31.0,-259.0,1.0,0
1327,31.0,-260.0,3.0,0
1328,33.0,-258.0,1.0,0
1329,33.0,-257.0,2.0,0
1330,34.0,-257.0,3.0,0
1331,30.0,-256.0,1.0,0
1332,33.0,-260.0,5.0,0
1333,32.0,-256.0,3.0,0
1334,33.0,-257.0,2.0,0
1335,33.0,-256.0,3.0,0
1336,31.0,-256.0,6.0,0
1337,33.0,-256.0,3.0,0
1338,33.0,-256.0,5.0,0
1339,31.0,-256.0,6.0,0
1340,31.0,-258.0,3.0,0
1341,31.0,-256.0,6.0,0
1342,32.0,-257.0,5.0,0
1343,34.0,-257.0,7.0,0
1344,34.0,-255.0,8.0,0
1345,36.0,-259.0,7.0,0
1346,33.0,-256.0,8.0,0
1347,34.0,-256.0,2.0,0
1348,35.0,-259.0,3.0,0
1349,32.0,-255.0,4.0,0
1350,33.0,-259.0,3.0,0
1351,32.0,-256.0,4.0,0
1352,32.0,-256.0,0.0,0
1353,27.0,-254.0,5.0,0
1354,31.0,-256.0,7.0,0
1355,33.0,-255.0,1.0,0
1356,33.0,-261.0,2.0,0
1357,30.0,-259.0,4.0,0
1358,31.0,-257.0,2.0,0
1359,30.0,-258.0,1.0,0
1360,31.0,-257.0,3.0,0
1361,28.0,-256.0,7.0,0
1362,31.0,-256.0,6.0,0
1363,34.0,-258.0,3.0,0
1364,35.0,-258.0,3.0,0
1365,32.0,-259.0,1.0,0
1366,32.0,-262.0,5.0,0
1367,32.0,-257.0,1.0,0
1368,34.0,-257.0,3.0,0
1369,33.0,-258.0,1.0,0
1370,31.0,-257.0,4.0,0
1371,31.0,-257.0,6.0,0
1372,34.0,-256.0,2.0,0
1373,34.0,-257.0,2.0,0
1374,32.0,-257.0,7.0,0
1375,34.0,-259.0,6.0,0
1376,33.0,-258.0,5.0,0
1377,33.0,-257.0,8.0,0
1378,32.0,-257.0,6.0,0
1379,33.0,-257.0,7.0,0
1380,33.0,-256.0,4.0,0
1381,28.0,-254.0,5.0,0
1382,31.0,-258.0,5.0,0
1383,33.0,-256.0,7.0,0
1384,30.0,-255.0,8.0,0
1385,35.0,-257.0,6.0,0
1386,33.0,-256.0,4.0,0
1387,32.0,-254.0,5.0,0
1388,34.0,-256.0,6.0,0
1389,34.0,-256.0,7.0,0
1390,33.0,-256.0,6.0,0
1391,31.0,-255.0,5.0,0
1392,32.0,-257.0,5.0,0
1393,30.0,-257.0,9.0,0
1394,32.0,-257.0,9.0,0
1395,33.0,-256.0,10.0,0
1396,33.0,-258.0,7.0,0
1397,33.0,-256.0,10.0,0
1398,35.0,-256.0,7.0,0
1399,31.0,-256.0,7.0,0
1400,37.0,-258.0,6.0,0
1401,33.0,-256.0,9.0,0
1402,32.0,-257.0,12.0,0
1403,33.0,-259.0,7.0,0
1404,32.0,-257.0,9.0,0
1405,32.0,-257.0,5.0,0
1406,34.0,-257.0,5.0,0
1407,33.0,-256.0,7.0,0
1408,32.0,-256.0,4.0,0
1409,34.0,-258.0,5.0,0
1410,33.0,-258.0,4.0,0
1411,31.0,-255.0,4.0,0
1412,32.0,-257.0,4.0,0
1413,35.0,-257.0,5.0,0
1414,34.0,-255.0,3.0,0
1415,34.0,-256.0,8.0,0
1416,37.0,-258.0,4.0,0
1417,36.0,-258.0,4.0,0
1418,35.0,-256.0,5.0,0
1419,35.0,-256.0,7.0,0
1420,30.0,-256.0,5.0,0
1421,33.0,-256.0,6.0,0
1422,35.0,-257.0,4.0,0
1423,33.0,-255.0,7.0,0
1424,33.0,-257.0,9.0,0
1425,35.0,-256.0,5.0,0
1426,34.0,-257.0,7.0,0
1427,31.0,-257.0,8.0,0
1428,31.0,-255.0,9.0,0
1429,34.0,-255.0,6.0,0
1430,33.0,-256.0,7.0,0
1431,30.0,-256.0,8.0,0
1432,33.0,-256.0,7.0,0
1433,32.0,-256.0,5.0,0
1434,34.0,-255.0,9.0,0
1435,34.0,-257.0,4.0,0
1436,34.0,-255.0,7.0,0
1437,34.0,-257.0,9.0,0
1438,30.0,-256.0,8.0,0
1439,31.0,-258.0,9.0,0
1440,30.0,-257.0,7.0,0
1441,33.0,-257.0,10.0,0
1442,33.0,-257.0,5.0,0
1443,31.0,-256.0,7.0,0
1444,33.0,-255.0,9.0,0
1445,31.0,-255.0,10.0,0
1446,36.0,-256.0,7.0,0
1447,32.0,-252.0,12.0,0
1448,32.0,-253.0,10.0,0
1449,33.0,-254.0,10.0,0
1450,30.0,-256.0,11.0,0
1451,35.0,-256.0,8.0,0
1452,31.0,-255.0,11.0,0
1453,35.0,-256.0,7.0,0
1454,31.0,-256.0,8.0,0
1455,31.0,-256.0,11.0,0
1456,35.0,-256.0,11.0,0
1457,36.0,-256.0,13.0,0
1458,34.0,-256.0,9.0,0
1459,34.0,-256.0,6.0,0
1460,35.0,-254.0,11.0,0
1461,30.0,-255.0,8.0,0
1462,34.0,-256.0,10.0,0
1463,33.0,-257.0,10.0,0
1464,33.0,-256.0,9.0,0
1465,31.0,-256.0,9.0,0
1466,41.0,-264.0,22.0,0
1467,33.0,-257.0,10.0,0
1468,35.0,-255.0,7.0,0
1469,31.0,-256.0,6.0,0
1470,32.0,-258.0,5.0,0
1471,33.0,-258.0,9.0,0
1472,35.0,-257.0,6.0,0
1473,31.0,-254.0,9.0,0
1474,35.0,-256.0,7.0,0
1475,35.0,-257.0,8.0,0
1476,36.0,-257.0,8.0,0
1477,42.0,-256.0,-2.0,0
1478,31.0,-256.0,8.0,0
1479,35.0,-259.0,7.0,0
1480,36.0,-258.0,9.0,0
1481,35.0,-256.0,9.0,0
1482,36.0,-257.0,10.0,0
1483,32.0,-255.0,11.0,0
1484,34.0,-257.0,10.0,0
1485,32.0,-258.0,10.0,0
1486,31.0,-256.0,13.0,0
1487,32.0,-255.0,14.0,0
1488,40.0,-261.0,26.0,0
1489,32.0,-254.0,11.0,0
1490,32.0,-256.0,9.0,0
1491,32.0,-255.0,11.0,0
1492,32.0,-254.0,5.0,0
1493,32.0,-252.0,6.0,0
1494,31.0,-251.0,10.0,0
1495,31.0,-253.0,14.0,0
1496,31.0,-252.0,16.0,0
1497,34.0,-256.0,17.0,0
1498,31.0,-257.0,19.0,0
1499,32.0,-255.0,17.0,0
1500,32.0,-255.0,18.0,0
1501,32.0,-257.0,15.0,0
1502,34.0,-258.0,19.0,0
1503,32.0,-254.0,16.0,0
1504,31.0,-255.0,20.0,0
1505,32.0,-255.0,17.0,0
1506,36.0,-254.0,16.0,0
1507,32.0,-253.0,20.0,0
1508,33.0,-256.0,18.0,0
1509,34.0,-255.0,18.0,0
1510,34.0,-256.0,19.0,0
1511,35.0,-255.0,15.0,0
1512,32.0,-255.0,15.0,0
1513,33.0,-253.0,16.0,0
1514,35.0,-253.0,13.0,0
1515,37.0,-256.0,18.0,0
1516,36.0,-255.0,15.0,0
1517,32.0,-252.0,18.0,0
1518,31.0,-254.0,15.0,0
1519,32.0,-253.0,17.0,0
1520,33.0,-254.0,17.0,0
1521,31.0,-253.0,14.0,0
1522,33.0,-254.0,14.0,0
1523,32.0,-254.0,18.0,0
1524,33.0,-254.0,15.0,0
1525,32.0,-253.0,15.0,0
1526,35.0,-254.0,15.0,0
1527,32.0,-256.0,16.0,0
1528,30.0,-256.0,14.0,0
1529,30.0,-256.0,14.0,0
1530,33.0,-254.0,14.0,0
1531,28.0,-256.0,15.0,0
1532,34.0,-257.0,18.0,0
1533,35.0,-256.0,16.0,0
1534,34.0,-256.0,18.0,0
1535,32.0,-253.0,15.0,0
1536,33.0,-255.0,15.0,0
1537,34.0,-254.0,17.0,0
1538,32.0,-251.0,18.0,0
1539,33.0,-253.0,16.0,0
1540,34.0,-256.0,18.0,0
1541,33.0,-254.0,18.0,0
1542,33.0,-252.0,17.0,0
1543,31.0,-256.0,15.0,0
1544,32.0,-256.0,16.0,0
1545,32.0,-256.0,19.0,0
1546,36.0,-257.0,16.0,0
1547,34.0,-257.0,18.0,0
1548,34.0,-253.0,19.0,0
1549,35.0,-254.0,16.0,0
1550,33.0,-253.0,15.0,0
