,accelerometer_x,accelerometer_y,accelerometer_z,fall
778,43.0,-248.0,16.0,0
779,42.0,-249.0,9.0,0
780,42.0,-248.0,11.0,0
781,43.0,-247.0,11.0,0
782,46.0,-249.0,11.0,0
783,44.0,-248.0,13.0,0
784,49.0,-250.0,14.0,0
785,47.0,-250.0,10.0,0
786,47.0,-249.0,13.0,0
787,47.0,-256.0,15.0,0
788,48.0,-256.0,14.0,0
789,46.0,-256.0,15.0,0
790,47.0,-257.0,15.0,0
791,46.0,-255.0,15.0,0
792,44.0,-254.0,14.0,0
793,47.0,-258.0,16.0,0
794,45.0,-254.0,17.0,0
795,48.0,-254.0,15.0,0
796,46.0,-255.0,18.0,0
797,47.0,-258.0,16.0,0
798,47.0,-256.0,17.0,0
799,49.0,-257.0,13.0,0
800,48.0,-255.0,15.0,0
801,44.0,-251.0,14.0,0
802,47.0,-253.0,15.0,0
803,47.0,-254.0,16.0,0
804,49.0,-253.0,14.0,0
805,49.0,-251.0,15.0,0
806,46.0,-253.0,13.0,0
807,51.0,-253.0,14.0,0
808,47.0,-250.0,13.0,0
809,50.0,-252.0,12.0,0
810,52.0,-252.0,12.0,0
811,47.0,-253.0,14.0,0
812,50.0,-252.0,14.0,0
813,48.0,-254.0,12.0,0
814,49.0,-252.0,8.0,0
815,50.0,-253.0,10.0,0
816,51.0,-254.0,14.0,0
817,49.0,-253.0,14.0,0
818,49.0,-254.0,12.0,0
819,47.0,-250.0,12.0,0
820,47.0,-254.0,13.0,0
821,48.0,-253.0,11.0,0
822,50.0,-251.0,10.0,0
823,50.0,-251.0,13.0,0
824,49.0,-252.0,11.0,0
825,51.0,-253.0,13.0,0
826,48.0,-252.0,9.0,0
827,46.0,-249.0,11.0,0
828,47.0,-250.0,11.0,0
829,45.0,-248.0,12.0,0
830,44.0,-246.0,14.0,0
831,46.0,-250.0,13.0,0
832,43.0,-248.0,13.0,0
833,46.0,-248.0,19.0,0
834,45.0,-250.0,9.0,0
835,41.0,-249.0,13.0,0
836,43.0,-252.0,12.0,0
837,46.0,-251.0,15.0,0
838,45.0,-248.0,15.0,0
839,44.0,-248.0,9.0,0
840,45.0,-250.0,17.0,0
841,47.0,-252.0,14.0,0
842,45.0,-248.0,11.0,0
843,47.0,-250.0,17.0,0
844,44.0,-249.0,13.0,0
845,44.0,-250.0,14.0,0
846,45.0,-251.0,16.0,0
847,43.0,-251.0,18.0,0
848,43.0,-252.0,15.0,0
849,45.0,-252.0,14.0,0
850,45.0,-250.0,18.0,0
851,52.0,-244.0,12.0,0
852,39.0,-249.0,17.0,0
853,57.0,-236.0,14.0,0
854,48.0,-249.0,22.0,0
855,41.0,-250.0,17.0,0
856,47.0,-243.0,15.0,0
857,44.0,-244.0,14.0,0
858,45.0,-245.0,12.0,0
859,47.0,-246.0,10.0,0
860,48.0,-248.0,14.0,0
861,44.0,-247.0,9.0,0
862,45.0,-246.0,13.0,0
863,42.0,-245.0,14.0,0
864,44.0,-245.0,13.0,0
865,45.0,-246.0,14.0,0
866,47.0,-247.0,14.0,0
867,47.0,-250.0,12.0,0
868,45.0,-251.0,15.0,0
869,44.0,-249.0,15.0,0
870,47.0,-251.0,18.0,0
871,41.0,-248.0,17.0,0
872,44.0,-250.0,13.0,0
873,43.0,-249.0,16.0,0
874,46.0,-248.0,13.0,0
875,46.0,-252.0,17.0,0
876,46.0,-251.0,14.0,0
877,46.0,-249.0,15.0,0
878,48.0,-253.0,15.0,0
879,45.0,-250.0,16.0,0
880,47.0,-251.0,12.0,0
881,49.0,-252.0,13.0,0
882,49.0,-251.0,16.0,0
883,48.0,-251.0,18.0,0
884,44.0,-248.0,13.0,0
885,44.0,-249.0,15.0,0
886,46.0,-249.0,15.0,0
887,44.0,-249.0,15.0,0
888,43.0,-247.0,17.0,0
889,45.0,-247.0,13.0,0
890,44.0,-249.0,13.0,0
891,46.0,-250.0,16.0,0
892,46.0,-249.0,11.0,0
893,47.0,-252.0,13.0,0
894,46.0,-252.0,13.0,0
895,45.0,-253.0,12.0,0
896,48.0,-252.0,15.0,0
897,47.0,-252.0,16.0,0
898,51.0,-254.0,15.0,0
899,50.0,-254.0,16.0,0
900,50.0,-252.0,15.0,0
901,52.0,-252.0,14.0,0
902,49.0,-255.0,16.0,0
903,51.0,-253.0,15.0,0
904,50.0,-251.0,14.0,0
905,48.0,-253.0,13.0,0
906,47.0,-254.0,11.0,0
907,46.0,-251.0,14.0,0
908,48.0,-252.0,14.0,0
909,45.0,-252.0,14.0,0
910,44.0,-251.0,17.0,0
911,43.0,-250.0,15.0,0
912,49.0,-252.0,16.0,0
913,46.0,-252.0,13.0,0
914,43.0,-248.0,17.0,0
915,47.0,-254.0,15.0,0
916,47.0,-250.0,17.0,0
917,48.0,-254.0,16.0,0
918,49.0,-251.0,15.0,0
919,47.0,-251.0,16.0,0
920,48.0,-250.0,21.0,0
921,49.0,-248.0,17.0,0
922,48.0,-249.0,16.0,0
923,48.0,-252.0,12.0,0
924,47.0,-251.0,13.0,0
925,48.0,-253.0,17.0,0
926,47.0,-253.0,14.0,0
927,45.0,-252.0,16.0,0
928,43.0,-249.0,16.0,0
929,47.0,-249.0,15.0,0
930,46.0,-246.0,15.0,0
931,47.0,-249.0,17.0,0
932,49.0,-249.0,16.0,0
933,47.0,-249.0,17.0,0
934,48.0,-250.0,14.0,0
935,48.0,-250.0,17.0,0
936,45.0,-248.0,20.0,0
937,48.0,-246.0,22.0,0
938,46.0,-247.0,20.0,0
939,47.0,-245.0,17.0,0
940,48.0,-250.0,15.0,0
941,50.0,-248.0,16.0,0
942,49.0,-249.0,14.0,0
943,48.0,-249.0,15.0,0
944,48.0,-252.0,13.0,0
945,47.0,-251.0,17.0,0
946,46.0,-250.0,16.0,0
947,48.0,-251.0,19.0,0
948,47.0,-252.0,15.0,0
949,45.0,-252.0,16.0,0
950,46.0,-252.0,16.0,0
951,47.0,-251.0,16.0,0
952,47.0,-249.0,16.0,0
953,44.0,-251.0,19.0,0
954,47.0,-251.0,17.0,0
955,51.0,-250.0,14.0,0
956,46.0,-253.0,18.0,0
957,48.0,-251.0,19.0,0
958,46.0,-250.0,16.0,0
959,42.0,-249.0,19.0,0
960,43.0,-248.0,19.0,0
961,45.0,-247.0,17.0,0
962,47.0,-251.0,19.0,0
963,45.0,-247.0,17.0,0
964,44.0,-245.0,17.0,0
965,46.0,-245.0,19.0,0
966,49.0,-248.0,17.0,0
967,48.0,-247.0,23.0,0
968,48.0,-247.0,24.0,0
969,44.0,-247.0,25.0,0
970,49.0,-250.0,27.0,0
971,49.0,-250.0,23.0,0
972,45.0,-248.0,24.0,0
973,45.0,-250.0,19.0,0
974,48.0,-250.0,21.0,0
975,44.0,-251.0,22.0,0
976,46.0,-249.0,22.0,0
977,46.0,-252.0,22.0,0
978,45.0,-248.0,22.0,0
979,45.0,-252.0,20.0,0
980,46.0,-250.0,20.0,0
981,49.0,-251.0,19.0,0
982,46.0,-246.0,19.0,0
983,47.0,-250.0,21.0,0
984,47.0,-249.0,16.0,0
985,48.0,-250.0,21.0,0
986,47.0,-246.0,20.0,0
987,47.0,-251.0,20.0,0
988,47.0,-248.0,17.0,0
989,45.0,-245.0,20.0,0
990,43.0,-246.0,20.0,0
991,47.0,-250.0,21.0,0
992,48.0,-248.0,22.0,0
993,45.0,-248.0,18.0,0
994,43.0,-248.0,18.0,0
995,42.0,-247.0,18.0,0
996,44.0,-250.0,14.0,0
997,37.0,-244.0,18.0,0
998,44.0,-250.0,16.0,0
999,45.0,-248.0,15.0,0
1000,43.0,-250.0,19.0,0
1001,44.0,-250.0,18.0,0
1002,43.0,-250.0,14.0,0
1003,46.0,-249.0,15.0,0
1004,47.0,-249.0,18.0,0
1005,47.0,-250.0,20.0,0
1006,48.0,-249.0,16.0,0
1007,48.0,-249.0,16.0,0
1008,44.0,-251.0,24.0,0
1009,46.0,-248.0,19.0,0
1010,46.0,-249.0,22.0,0
1011,43.0,-248.0,17.0,0
1012,46.0,-248.0,20.0,0
1013,45.0,-249.0,21.0,0
1014,43.0,-252.0,18.0,0
1015,46.0,-249.0,19.0,0
1016,44.0,-249.0,21.0,0
1017,45.0,-247.0,20.0,0
1018,45.0,-249.0,20.0,0
1019,44.0,-247.0,18.0,0
1020,44.0,-248.0,21.0,0
1021,42.0,-247.0,19.0,0
1022,42.0,-246.0,21.0,0
1023,43.0,-251.0,20.0,0
1024,44.0,-251.0,22.0,0
1025,48.0,-248.0,22.0,0
1026,47.0,-249.0,20.0,0
1027,48.0,-251.0,23.0,0
1028,48.0,-251.0,24.0,0
1029,48.0,-251.0,22.0,0
1030,51.0,-252.0,20.0,0
1031,47.0,-252.0,22.0,0
1032,52.0,-252.0,23.0,0
1033,49.0,-252.0,22.0,0
1034,50.0,-251.0,21.0,0
1035,49.0,-253.0,20.0,0
1036,48.0,-251.0,24.0,0
1037,50.0,-247.0,22.0,0
1038,48.0,-247.0,20.0,0
1039,50.0,-248.0,22.0,0
1040,48.0,-245.0,23.0,0
1041,49.0,-244.0,20.0,0
1042,46.0,-244.0,21.0,0
1043,47.0,-243.0,24.0,0
1044,43.0,-246.0,22.0,0
1045,47.0,-247.0,22.0,0
1046,48.0,-246.0,21.0,0
1047,48.0,-244.0,18.0,0
1048,47.0,-247.0,22.0,0
1049,48.0,-247.0,21.0,0
1050,47.0,-247.0,15.0,0
1051,48.0,-249.0,18.0,0
1052,48.0,-250.0,18.0,0
1053,51.0,-252.0,20.0,0
1054,48.0,-252.0,22.0,0
1055,47.0,-250.0,25.0,0
1056,49.0,-251.0,21.0,0
1057,46.0,-251.0,22.0,0
1058,48.0,-249.0,15.0,0
1059,48.0,-250.0,18.0,0
1060,47.0,-250.0,22.0,0
1061,49.0,-247.0,21.0,0
1062,45.0,-249.0,20.0,0
1063,44.0,-249.0,22.0,0
1064,47.0,-248.0,20.0,0
1065,48.0,-248.0,16.0,0
1066,47.0,-249.0,21.0,0
1067,44.0,-247.0,21.0,0
1068,47.0,-248.0,21.0,0
1069,46.0,-247.0,19.0,0
1070,45.0,-246.0,20.0,0
1071,45.0,-246.0,23.0,0
1072,45.0,-247.0,17.0,0
1073,45.0,-248.0,19.0,0
1074,45.0,-249.0,21.0,0
1075,46.0,-247.0,19.0,0
1076,48.0,-249.0,18.0,0
1077,46.0,-248.0,21.0,0
1078,47.0,-249.0,19.0,0
1079,49.0,-250.0,21.0,0
1080,49.0,-251.0,19.0,0
1081,48.0,-252.0,20.0,0
1082,48.0,-250.0,18.0,0
1083,50.0,-251.0,20.0,0
1084,47.0,-249.0,17.0,0
1085,46.0,-250.0,23.0,0
1086,47.0,-246.0,23.0,0
1087,48.0,-248.0,20.0,0
1088,47.0,-250.0,21.0,0
1089,47.0,-248.0,19.0,0
1090,46.0,-249.0,18.0,0
1091,44.0,-247.0,20.0,0
1092,45.0,-249.0,20.0,0
1093,42.0,-245.0,22.0,0
1094,44.0,-249.0,27.0,0
1095,42.0,-244.0,22.0,0
1096,44.0,-247.0,23.0,0
1097,48.0,-248.0,18.0,0
1098,47.0,-247.0,21.0,0
1099,46.0,-246.0,23.0,0
1100,48.0,-248.0,19.0,0
1101,49.0,-253.0,22.0,0
1102,50.0,-252.0,20.0,0
1103,47.0,-252.0,19.0,0
1104,48.0,-249.0,17.0,0
1105,51.0,-248.0,22.0,0
1106,48.0,-248.0,24.0,0
1107,48.0,-250.0,21.0,0
1108,45.0,-250.0,23.0,0
1109,47.0,-252.0,17.0,0
1110,45.0,-254.0,20.0,0
1111,48.0,-253.0,19.0,0
1112,47.0,-252.0,19.0,0
1113,47.0,-251.0,15.0,0
1114,49.0,-248.0,20.0,0
1115,49.0,-248.0,18.0,0
1116,51.0,-252.0,18.0,0
1117,52.0,-250.0,17.0,0
1118,50.0,-247.0,20.0,0
1119,49.0,-251.0,20.0,0
1120,48.0,-247.0,22.0,0
1121,48.0,-250.0,22.0,0
1122,49.0,-250.0,17.0,0
1123,46.0,-249.0,20.0,0
1124,48.0,-253.0,21.0,0
1125,46.0,-250.0,21.0,0
1126,46.0,-248.0,25.0,0
1127,49.0,-251.0,16.0,0
1128,47.0,-250.0,18.0,0
1129,46.0,-249.0,17.0,0
1130,44.0,-249.0,22.0,0
1131,45.0,-248.0,20.0,0
1132,46.0,-246.0,19.0,0
1133,47.0,-246.0,17.0,0
1134,46.0,-246.0,16.0,0
1135,49.0,-247.0,13.0,0
1136,48.0,-245.0,18.0,0
1137,46.0,-245.0,17.0,0
1138,48.0,-245.0,16.0,0
1139,49.0,-248.0,19.0,0
1140,51.0,-248.0,19.0,0
1141,48.0,-252.0,21.0,0
1142,47.0,-249.0,20.0,0
1143,49.0,-247.0,18.0,0
1144,48.0,-248.0,17.0,0
1145,44.0,-248.0,18.0,0
1146,45.0,-248.0,21.0,0
1147,43.0,-248.0,18.0,0
1148,44.0,-249.0,23.0,0
1149,42.0,-247.0,18.0,0
1150,46.0,-247.0,23.0,0
1151,44.0,-249.0,19.0,0
1152,48.0,-246.0,18.0,0
1153,44.0,-245.0,19.0,0
1154,45.0,-247.0,19.0,0
1155,48.0,-247.0,20.0,0
1156,48.0,-247.0,17.0,0
1157,48.0,-246.0,19.0,0
1158,47.0,-245.0,19.0,0
1159,46.0,-248.0,13.0,0
1160,49.0,-249.0,16.0,0
1161,47.0,-249.0,16.0,0
1162,46.0,-249.0,18.0,0
1163,46.0,-251.0,20.0,0
1164,46.0,-252.0,21.0,0
1165,44.0,-250.0,20.0,0
1166,44.0,-248.0,19.0,0
1167,45.0,-251.0,20.0,0
1168,46.0,-249.0,19.0,0
1169,43.0,-246.0,21.0,0
1170,44.0,-249.0,22.0,0
1171,46.0,-251.0,20.0,0
1172,45.0,-250.0,20.0,0
1173,46.0,-249.0,19.0,0
1174,44.0,-248.0,20.0,0
1175,45.0,-248.0,21.0,0
1176,47.0,-249.0,21.0,0
1177,46.0,-251.0,20.0,0
1178,46.0,-250.0,18.0,0
1179,42.0,-243.0,17.0,0
1180,44.0,-250.0,23.0,0
1181,45.0,-251.0,21.0,0
1182,46.0,-252.0,15.0,0
1183,46.0,-249.0,18.0,0
1184,45.0,-248.0,19.0,0
1185,49.0,-251.0,20.0,0
1186,48.0,-252.0,18.0,0
1187,48.0,-247.0,17.0,0
1188,51.0,-250.0,15.0,0
1189,48.0,-250.0,19.0,0
1190,44.0,-248.0,13.0,0
1191,45.0,-248.0,15.0,0
1192,46.0,-249.0,18.0,0
1193,45.0,-247.0,21.0,0
1194,47.0,-250.0,16.0,0
1195,47.0,-252.0,19.0,0
1196,47.0,-249.0,20.0,0
1197,43.0,-249.0,23.0,0
1198,45.0,-251.0,19.0,0
1199,45.0,-249.0,17.0,0
1200,44.0,-248.0,19.0,0
1201,46.0,-249.0,15.0,0
1202,46.0,-249.0,17.0,0
1203,45.0,-246.0,18.0,0
1204,45.0,-246.0,19.0,0
1205,47.0,-250.0,19.0,0
1206,46.0,-248.0,22.0,0
1207,45.0,-249.0,21.0,0
1208,44.0,-245.0,19.0,0
1209,46.0,-247.0,26.0,0
1210,45.0,-249.0,20.0,0
1211,47.0,-250.0,21.0,0
1212,45.0,-247.0,19.0,0
1213,44.0,-247.0,23.0,0
1214,46.0,-245.0,23.0,0
1215,48.0,-249.0,19.0,0
1216,47.0,-248.0,19.0,0
1217,45.0,-247.0,20.0,0
1218,46.0,-246.0,19.0,0
1219,45.0,-247.0,17.0,0
1220,47.0,-250.0,21.0,0
1221,47.0,-250.0,18.0,0
1222,47.0,-250.0,19.0,0
1223,47.0,-248.0,16.0,0
1224,50.0,-250.0,21.0,0
1225,48.0,-247.0,19.0,0
1226,49.0,-247.0,17.0,0
1227,49.0,-244.0,22.0,0
1228,50.0,-245.0,18.0,0
1229,49.0,-245.0,16.0,0
1230,52.0,-245.0,16.0,0
1231,50.0,-244.0,15.0,0
1232,51.0,-244.0,15.0,0
1233,52.0,-246.0,16.0,0
1234,51.0,-246.0,20.0,0
1235,52.0,-246.0,14.0,0
1236,49.0,-244.0,19.0,0
1237,50.0,-247.0,18.0,0
1238,47.0,-248.0,21.0,0
1239,45.0,-248.0,18.0,0
1240,42.0,-246.0,25.0,0
1241,43.0,-248.0,24.0,0
1242,40.0,-248.0,23.0,0
1243,41.0,-248.0,22.0,0
1244,39.0,-249.0,23.0,0
1245,38.0,-250.0,19.0,0
1246,41.0,-252.0,19.0,0
1247,41.0,-251.0,16.0,0
1248,43.0,-253.0,23.0,0
1249,41.0,-250.0,19.0,0
1250,45.0,-250.0,20.0,0
1251,46.0,-255.0,20.0,0
1252,47.0,-254.0,20.0,0
1253,45.0,-258.0,19.0,0
1254,46.0,-259.0,19.0,0
1255,48.0,-259.0,12.0,0
1256,51.0,-261.0,10.0,0
1257,47.0,-262.0,10.0,0
1258,49.0,-265.0,6.0,0
1259,49.0,-268.0,10.0,0
1260,47.0,-270.0,12.0,0
1261,48.0,-268.0,5.0,0
1262,46.0,-276.0,8.0,0
1263,50.0,-279.0,6.0,0
1264,50.0,-283.0,6.0,0
1265,52.0,-288.0,5.0,0
1266,54.0,-292.0,3.0,0
1267,58.0,-296.0,0.0,0
1268,59.0,-300.0,-1.0,0
1269,61.0,-304.0,-4.0,0
1270,63.0,-310.0,-5.0,0
1271,61.0,-309.0,-7.0,0
1272,62.0,-315.0,-7.0,0
1273,69.0,-320.0,-9.0,0
1274,71.0,-319.0,-10.0,0
1275,74.0,-319.0,-13.0,0
1276,73.0,-320.0,-13.0,0
1277,72.0,-325.0,-15.0,0
1278,67.0,-327.0,-15.0,0
1279,62.0,-326.0,-16.0,0
1280,58.0,-331.0,-10.0,0
1281,55.0,-331.0,-18.0,0
1282,52.0,-327.0,-20.0,0
1283,47.0,-325.0,-17.0,0
1284,44.0,-323.0,-18.0,0
1285,40.0,-320.0,-18.0,0
1286,44.0,-315.0,-23.0,0
1287,45.0,-313.0,-16.0,0
1288,46.0,-309.0,-20.0,0
1289,51.0,-308.0,-20.0,0
1290,52.0,-306.0,-15.0,0
1291,50.0,-305.0,-15.0,0
1292,54.0,-303.0,-19.0,0
1293,51.0,-303.0,-18.0,0
1294,53.0,-303.0,-22.0,0
1295,59.0,-301.0,-21.0,0
1296,62.0,-299.0,-21.0,0
1297,62.0,-296.0,-19.0,0
1298,62.0,-296.0,-22.0,0
1299,65.0,-290.0,-18.0,0
1300,67.0,-292.0,-17.0,0
1301,68.0,-291.0,-20.0,0
1302,67.0,-291.0,-20.0,0
1303,66.0,-288.0,-22.0,0
1304,68.0,-284.0,-22.0,0
1305,65.0,-283.0,-26.0,0
1306,66.0,-278.0,-30.0,0
1307,63.0,-277.0,-30.0,0
1308,64.0,-273.0,-32.0,0
1309,58.0,-269.0,-32.0,0
1310,57.0,-268.0,-31.0,0
1311,56.0,-268.0,-34.0,0
1312,55.0,-264.0,-34.0,0
1313,55.0,-263.0,-37.0,0
1314,55.0,-263.0,-36.0,0
1315,57.0,-260.0,-35.0,0
1316,58.0,-262.0,-36.0,0
1317,63.0,-259.0,-34.0,0
1318,61.0,-260.0,-37.0,0
1319,59.0,-260.0,-40.0,0
1320,58.0,-262.0,-42.0,0
1321,56.0,-261.0,-41.0,0
1322,55.0,-261.0,-45.0,0
1323,57.0,-262.0,-49.0,0
1324,59.0,-261.0,-45.0,0
1325,59.0,-261.0,-47.0,0
1326,58.0,-261.0,-51.0,0
1327,56.0,-260.0,-50.0,0
1328,57.0,-260.0,-53.0,0
1329,55.0,-260.0,-48.0,0
1330,53.0,-259.0,-54.0,0
1331,48.0,-259.0,-49.0,0
1332,47.0,-257.0,-47.0,0
1333,46.0,-258.0,-49.0,0
1334,44.0,-255.0,-49.0,0
1335,44.0,-255.0,-49.0,0
1336,48.0,-255.0,-45.0,0
1337,45.0,-253.0,-44.0,0
1338,40.0,-253.0,-50.0,0
1339,40.0,-257.0,-46.0,0
1340,38.0,-259.0,-47.0,0
1341,38.0,-259.0,-44.0,0
1342,37.0,-253.0,-48.0,0
1343,42.0,-252.0,-51.0,0
1344,41.0,-256.0,-48.0,0
1345,44.0,-253.0,-49.0,0
1346,47.0,-253.0,-48.0,0
1347,46.0,-253.0,-45.0,0
1348,49.0,-251.0,-53.0,0
1349,45.0,-248.0,-53.0,0
1350,50.0,-256.0,-56.0,0
1351,53.0,-254.0,-53.0,0
1352,46.0,-253.0,-52.0,0
1353,48.0,-255.0,-52.0,0
1354,45.0,-253.0,-55.0,0
1355,47.0,-257.0,-56.0,0
1356,47.0,-256.0,-57.0,0
1357,48.0,-254.0,-57.0,0
1358,49.0,-251.0,-57.0,0
1359,52.0,-252.0,-57.0,0
1360,45.0,-248.0,-54.0,0
1361,42.0,-245.0,-52.0,0
1362,46.0,-247.0,-56.0,0
1363,52.0,-247.0,-51.0,0
1364,51.0,-244.0,-53.0,0
1365,61.0,-247.0,-49.0,0
1366,41.0,-241.0,-54.0,0
1367,48.0,-249.0,-57.0,0
1368,51.0,-245.0,-54.0,0
1369,51.0,-247.0,-57.0,0
1370,60.0,-250.0,-62.0,0
1371,51.0,-244.0,-56.0,0
1372,48.0,-239.0,-58.0,0
1373,52.0,-238.0,-56.0,0
1374,53.0,-240.0,-58.0,0
1375,52.0,-231.0,-56.0,0
1376,52.0,-233.0,-56.0,0
1377,57.0,-237.0,-57.0,0
1378,47.0,-229.0,-56.0,0
1379,50.0,-224.0,-58.0,0
1380,50.0,-222.0,-57.0,0
1381,47.0,-221.0,-58.0,0
1382,67.0,-244.0,-69.0,0
1383,44.0,-222.0,-63.0,0
1384,45.0,-221.0,-63.0,0
1385,50.0,-230.0,-68.0,0
1386,53.0,-238.0,-70.0,0
1387,55.0,-245.0,-76.0,0
1388,48.0,-237.0,-69.0,0
1389,53.0,-236.0,-68.0,0
1390,52.0,-248.0,-62.0,0
1391,58.0,-260.0,-62.0,0
1392,44.0,-256.0,-65.0,0
1393,42.0,-251.0,-59.0,0
1394,49.0,-259.0,-54.0,0
1395,41.0,-265.0,-57.0,0
1396,32.0,-260.0,-57.0,0
1397,37.0,-260.0,-60.0,0
1398,44.0,-262.0,-63.0,0
1399,47.0,-268.0,-61.0,0
1400,37.0,-257.0,-57.0,0
1401,43.0,-256.0,-60.0,0
1402,46.0,-257.0,-56.0,0
1403,54.0,-257.0,-66.0,0
1404,50.0,-257.0,-73.0,0
1405,51.0,-256.0,-66.0,0
1406,45.0,-252.0,-67.0,0
1407,53.0,-257.0,-66.0,0
1408,47.0,-249.0,-63.0,0
1409,53.0,-253.0,-62.0,0
1410,53.0,-260.0,-69.0,0
1411,51.0,-259.0,-66.0,0
1412,52.0,-259.0,-66.0,0
1413,43.0,-259.0,-61.0,0
1414,41.0,-257.0,-61.0,0
1415,40.0,-259.0,-62.0,0
1416,33.0,-253.0,-57.0,0
1417,34.0,-257.0,-59.0,0
1418,28.0,-255.0,-56.0,0
1419,29.0,-252.0,-54.0,0
1420,27.0,-253.0,-58.0,0
1421,25.0,-243.0,-57.0,0
1422,29.0,-245.0,-57.0,0
1423,18.0,-239.0,-51.0,0
1424,21.0,-236.0,-51.0,0
1425,26.0,-233.0,-55.0,0
1426,24.0,-230.0,-53.0,0
1427,24.0,-233.0,-57.0,0
1428,25.0,-230.0,-54.0,0
1429,32.0,-231.0,-48.0,0
1430,26.0,-234.0,-51.0,0
1431,28.0,-239.0,-45.0,0
1432,29.0,-241.0,-42.0,0
1433,28.0,-238.0,-34.0,0
1434,31.0,-241.0,-32.0,0
1435,28.0,-238.0,-28.0,0
1436,35.0,-239.0,-22.0,0
1437,36.0,-235.0,-24.0,0
1438,35.0,-234.0,-18.0,0
1439,35.0,-228.0,-15.0,0
1440,38.0,-232.0,-15.0,0
1441,34.0,-226.0,-10.0,0
1442,35.0,-228.0,-10.0,0
1443,30.0,-224.0,-9.0,0
1444,34.0,-226.0,-13.0,0
1445,29.0,-225.0,-14.0,0
1446,32.0,-230.0,-17.0,0
1447,32.0,-230.0,-18.0,0
1448,29.0,-226.0,-12.0,0
1449,26.0,-229.0,-15.0,0
1450,29.0,-227.0,-19.0,0
1451,28.0,-229.0,-16.0,0
1452,25.0,-225.0,-18.0,0
1453,28.0,-227.0,-11.0,0
1454,28.0,-228.0,-15.0,0
1455,27.0,-228.0,-14.0,0
1456,30.0,-228.0,-19.0,0
1457,31.0,-226.0,-23.0,0
1458,34.0,-230.0,-18.0,0
1459,32.0,-232.0,-24.0,0
1460,23.0,-230.0,-11.0,0
1461,25.0,-227.0,2.0,0
1462,27.0,-230.0,1.0,0
1463,27.0,-229.0,6.0,0
1464,31.0,-230.0,8.0,0
1465,26.0,-231.0,8.0,0
1466,24.0,-228.0,10.0,0
1467,22.0,-223.0,9.0,0
1468,18.0,-224.0,-4.0,0
1469,27.0,-225.0,-5.0,0
1470,25.0,-224.0,-11.0,0
1471,28.0,-223.0,-21.0,0
1472,27.0,-223.0,-19.0,0
1473,26.0,-225.0,-23.0,0
1474,27.0,-224.0,-14.0,0
1475,33.0,-226.0,-15.0,0
1476,28.0,-226.0,-15.0,0
1477,32.0,-226.0,-9.0,0
1478,32.0,-231.0,-8.0,0
1479,34.0,-232.0,-3.0,0
1480,38.0,-234.0,-10.0,0
1481,31.0,-234.0,-9.0,0
1482,26.0,-235.0,-14.0,0
1483,26.0,-234.0,-18.0,0
1484,23.0,-235.0,-15.0,0
1485,22.0,-232.0,-9.0,0
1486,21.0,-234.0,-9.0,0
1487,20.0,-239.0,-7.0,0
1488,23.0,-241.0,-10.0,0
1489,18.0,-231.0,1.0,0
1490,15.0,-223.0,4.0,0
1491,20.0,-225.0,-5.0,0
1492,20.0,-223.0,-10.0,0
1493,21.0,-227.0,-18.0,0
1494,14.0,-220.0,-16.0,0
1495,17.0,-219.0,-16.0,0
1496,10.0,-213.0,-18.0,0
1497,14.0,-215.0,-17.0,0
1498,14.0,-222.0,-26.0,0
1499,16.0,-224.0,-21.0,0
1500,16.0,-226.0,-21.0,0
1501,15.0,-229.0,-17.0,0
1502,14.0,-231.0,-12.0,0
1503,14.0,-242.0,-14.0,0
1504,11.0,-243.0,-17.0,0
1505,9.0,-238.0,-10.0,0
1506,10.0,-240.0,-9.0,0
1507,12.0,-245.0,-11.0,0
1508,13.0,-242.0,-10.0,0
1509,8.0,-241.0,-6.0,0
1510,18.0,-242.0,-12.0,0
1511,21.0,-243.0,-4.0,0
1512,17.0,-243.0,-11.0,0
1513,10.0,-238.0,-3.0,0
1514,18.0,-240.0,-7.0,0
1515,12.0,-244.0,-11.0,0
1516,21.0,-233.0,-23.0,0
1517,12.0,-230.0,-19.0,0
1518,7.0,-237.0,-3.0,0
1519,15.0,-234.0,-15.0,0
1520,14.0,-236.0,-15.0,0
1521,19.0,-238.0,-9.0,0
1522,14.0,-240.0,-7.0,0
1523,17.0,-239.0,-8.0,0
1524,17.0,-240.0,-9.0,0
1525,17.0,-241.0,-6.0,0
1526,19.0,-246.0,-12.0,0
1527,16.0,-249.0,-20.0,0
1528,14.0,-247.0,-11.0,0
1529,16.0,-246.0,-14.0,0
1530,17.0,-244.0,-12.0,0
1531,16.0,-244.0,-12.0,0
1532,17.0,-244.0,-6.0,0
1533,12.0,-242.0,-8.0,0
1534,11.0,-242.0,-10.0,0
1535,10.0,-242.0,-8.0,0
1536,10.0,-242.0,-8.0,0
1537,11.0,-241.0,-6.0,0
1538,10.0,-237.0,-8.0,0
1539,12.0,-240.0,-8.0,0
1540,7.0,-235.0,-13.0,0
1541,10.0,-240.0,-4.0,0
1542,14.0,-234.0,-11.0,0
1543,16.0,-235.0,-15.0,0
1544,17.0,-247.0,-14.0,0
1545,13.0,-241.0,-8.0,0
1546,17.0,-239.0,-10.0,0
1547,11.0,-239.0,-12.0,0
1548,15.0,-241.0,-13.0,0
1549,14.0,-244.0,-18.0,0
1550,15.0,-243.0,-15.0,0
