,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-6.0,-233.0,-111.0,0
734,-8.0,-232.0,-109.0,0
735,-7.0,-235.0,-107.0,0
736,-9.0,-231.0,-109.0,0
737,-7.0,-235.0,-106.0,0
738,-7.0,-234.0,-108.0,0
739,-6.0,-233.0,-109.0,0
740,-7.0,-234.0,-106.0,0
741,-7.0,-234.0,-107.0,0
742,-7.0,-234.0,-110.0,0
743,-8.0,-235.0,-110.0,0
744,-8.0,-235.0,-114.0,0
745,-9.0,-232.0,-110.0,0
746,-6.0,-233.0,-108.0,0
747,-8.0,-231.0,-113.0,0
748,-9.0,-232.0,-110.0,0
749,-5.0,-233.0,-111.0,0
750,-7.0,-232.0,-107.0,0
751,-12.0,-232.0,-113.0,0
752,-9.0,-232.0,-110.0,0
753,-10.0,-234.0,-107.0,0
754,-7.0,-234.0,-113.0,0
755,-9.0,-234.0,-110.0,0
756,-9.0,-233.0,-108.0,0
757,-6.0,-232.0,-107.0,0
758,-8.0,-236.0,-108.0,0
759,-7.0,-236.0,-109.0,0
760,-7.0,-233.0,-105.0,0
761,-7.0,-234.0,-109.0,0
762,-6.0,-233.0,-109.0,0
763,-6.0,-232.0,-108.0,0
764,-5.0,-234.0,-105.0,0
765,-9.0,-232.0,-109.0,0
766,-4.0,-234.0,-106.0,0
767,-6.0,-234.0,-112.0,0
768,-8.0,-232.0,-109.0,0
769,-7.0,-233.0,-108.0,0
770,-6.0,-235.0,-106.0,0
771,-8.0,-233.0,-114.0,0
772,-8.0,-234.0,-111.0,0
773,-9.0,-230.0,-110.0,0
774,-8.0,-235.0,-111.0,0
775,-10.0,-232.0,-109.0,0
776,-2.0,-234.0,-111.0,0
777,-7.0,-232.0,-112.0,0
778,-11.0,-231.0,-110.0,0
779,-8.0,-234.0,-111.0,0
780,-9.0,-232.0,-113.0,0
781,-8.0,-234.0,-110.0,0
782,-8.0,-233.0,-110.0,0
783,-7.0,-234.0,-110.0,0
784,-10.0,-230.0,-113.0,0
785,-6.0,-234.0,-112.0,0
786,-10.0,-232.0,-114.0,0
787,-6.0,-236.0,-111.0,0
788,-7.0,-234.0,-111.0,0
789,-7.0,-233.0,-112.0,0
790,-7.0,-234.0,-106.0,0
791,-9.0,-231.0,-105.0,0
792,-7.0,-232.0,-114.0,0
793,-8.0,-234.0,-110.0,0
794,-6.0,-230.0,-107.0,0
795,-7.0,-233.0,-109.0,0
796,-6.0,-236.0,-106.0,0
797,-3.0,-234.0,-111.0,0
798,-6.0,-234.0,-110.0,0
799,-11.0,-233.0,-101.0,0
800,-4.0,-233.0,-110.0,0
801,-7.0,-231.0,-108.0,0
802,-9.0,-228.0,-109.0,0
803,-8.0,-228.0,-108.0,0
804,-11.0,-229.0,-108.0,0
805,-11.0,-231.0,-108.0,0
806,-10.0,-233.0,-105.0,0
807,-12.0,-233.0,-110.0,0
808,-10.0,-229.0,-108.0,0
809,-9.0,-225.0,-107.0,0
810,-9.0,-223.0,-107.0,0
811,-6.0,-223.0,-107.0,0
812,-7.0,-220.0,-108.0,0
813,-2.0,-220.0,-108.0,0
814,-4.0,-224.0,-109.0,0
815,-6.0,-221.0,-108.0,0
816,-3.0,-227.0,-109.0,0
817,-6.0,-228.0,-107.0,0
818,-7.0,-229.0,-109.0,0
819,-4.0,-233.0,-104.0,0
820,-3.0,-230.0,-109.0,0
821,0.0,-232.0,-112.0,0
822,-7.0,-234.0,-109.0,0
823,-6.0,-234.0,-110.0,0
824,-6.0,-235.0,-111.0,0
825,-2.0,-229.0,-112.0,0
826,-2.0,-230.0,-109.0,0
827,-7.0,-227.0,-109.0,0
828,-3.0,-223.0,-105.0,0
829,0.0,-223.0,-104.0,0
830,-1.0,-220.0,-107.0,0
831,-1.0,-222.0,-106.0,0
832,-1.0,-221.0,-107.0,0
833,-4.0,-218.0,-109.0,0
834,-2.0,-217.0,-105.0,0
835,-3.0,-221.0,-109.0,0
836,-1.0,-219.0,-107.0,0
837,-1.0,-225.0,-112.0,0
838,-3.0,-222.0,-111.0,0
839,-6.0,-222.0,-116.0,0
840,-4.0,-220.0,-115.0,0
841,-6.0,-224.0,-118.0,0
842,-3.0,-223.0,-116.0,0
843,-3.0,-216.0,-113.0,0
844,-3.0,-225.0,-121.0,0
845,-10.0,-222.0,-123.0,0
846,-7.0,-221.0,-123.0,0
847,-13.0,-218.0,-126.0,0
848,-10.0,-221.0,-122.0,0
849,-10.0,-220.0,-125.0,0
850,-11.0,-219.0,-128.0,0
851,-8.0,-217.0,-124.0,0
852,-12.0,-218.0,-119.0,0
853,-9.0,-218.0,-124.0,0
854,-9.0,-216.0,-122.0,0
855,-9.0,-216.0,-122.0,0
856,-8.0,-215.0,-124.0,0
857,-6.0,-215.0,-124.0,0
858,-3.0,-215.0,-121.0,0
859,-7.0,-209.0,-125.0,0
860,-5.0,-212.0,-124.0,0
861,-5.0,-215.0,-119.0,0
862,-8.0,-213.0,-124.0,0
863,-7.0,-212.0,-120.0,0
864,-5.0,-211.0,-124.0,0
865,-7.0,-208.0,-127.0,0
866,-4.0,-209.0,-129.0,0
867,-4.0,-210.0,-127.0,0
868,-3.0,-207.0,-127.0,0
869,-4.0,-211.0,-123.0,0
870,-7.0,-208.0,-127.0,0
871,-3.0,-213.0,-131.0,0
872,-3.0,-211.0,-133.0,0
873,-3.0,-217.0,-129.0,0
874,-2.0,-217.0,-132.0,0
875,-4.0,-220.0,-135.0,0
876,-5.0,-219.0,-138.0,0
877,-6.0,-214.0,-141.0,0
878,-4.0,-210.0,-146.0,0
879,-6.0,-208.0,-149.0,0
880,-6.0,-207.0,-152.0,0
881,-10.0,-199.0,-155.0,0
882,-16.0,-197.0,-162.0,0
883,-14.0,-199.0,-163.0,0
884,-17.0,-196.0,-167.0,0
885,-14.0,-199.0,-170.0,0
886,-16.0,-197.0,-175.0,0
887,-21.0,-202.0,-168.0,0
888,-13.0,-206.0,-171.0,0
889,-11.0,-210.0,-171.0,0
890,-11.0,-214.0,-170.0,0
891,-10.0,-221.0,-174.0,0
892,-7.0,-221.0,-178.0,0
893,-6.0,-226.0,-181.0,0
894,-3.0,-228.0,-188.0,0
895,-7.0,-223.0,-196.0,0
896,-9.0,-224.0,-200.0,0
897,-10.0,-218.0,-215.0,0
898,-5.0,-217.0,-215.0,0
899,-6.0,-216.0,-225.0,0
900,-2.0,-215.0,-232.0,0
901,-10.0,-214.0,-243.0,0
902,-16.0,-216.0,-251.0,0
903,-19.0,-222.0,-260.0,0
904,-19.0,-229.0,-265.0,0
905,-24.0,-236.0,-269.0,0
906,-26.0,-241.0,-267.0,0
907,-21.0,-247.0,-268.0,0
908,-24.0,-247.0,-271.0,0
909,-14.0,-249.0,-261.0,0
910,-9.0,-248.0,-255.0,0
911,-9.0,-241.0,-253.0,0
912,-2.0,-237.0,-249.0,0
913,-3.0,-229.0,-240.0,0
914,0.0,-219.0,-237.0,0
915,-1.0,-210.0,-234.0,0
916,0.0,-204.0,-228.0,0
917,0.0,-191.0,-224.0,0
918,-1.0,-186.0,-221.0,0
919,0.0,-178.0,-217.0,0
920,-1.0,-169.0,-215.0,0
921,0.0,-166.0,-216.0,0
922,-2.0,-157.0,-216.0,0
923,0.0,-157.0,-217.0,0
924,0.0,-152.0,-218.0,0
925,0.0,-153.0,-222.0,0
926,-1.0,-150.0,-221.0,0
927,0.0,-155.0,-224.0,0
928,-1.0,-155.0,-223.0,0
929,-2.0,-154.0,-229.0,0
930,-5.0,-154.0,-230.0,0
931,-8.0,-157.0,-228.0,0
932,-3.0,-160.0,-229.0,0
933,-7.0,-161.0,-232.0,0
934,-6.0,-162.0,-230.0,0
935,-11.0,-162.0,-232.0,0
936,-10.0,-167.0,-233.0,0
937,-13.0,-169.0,-230.0,0
938,-15.0,-168.0,-231.0,0
939,-13.0,-171.0,-229.0,0
940,-16.0,-168.0,-227.0,0
941,-14.0,-168.0,-235.0,0
942,-16.0,-169.0,-228.0,0
943,-15.0,-172.0,-228.0,0
944,-14.0,-168.0,-224.0,0
945,-15.0,-170.0,-223.0,0
946,-13.0,-170.0,-223.0,0
947,-14.0,-166.0,-221.0,0
948,-9.0,-169.0,-216.0,0
949,-12.0,-167.0,-219.0,0
950,-10.0,-164.0,-216.0,0
951,-9.0,-164.0,-216.0,0
952,-12.0,-163.0,-214.0,0
953,-11.0,-165.0,-212.0,0
954,-11.0,-159.0,-214.0,0
955,-12.0,-159.0,-212.0,0
956,-14.0,-161.0,-211.0,0
957,-12.0,-162.0,-212.0,0
958,-14.0,-159.0,-210.0,0
959,-12.0,-162.0,-207.0,0
960,-11.0,-168.0,-210.0,0
961,-14.0,-162.0,-212.0,0
962,-14.0,-164.0,-209.0,0
963,-17.0,-165.0,-209.0,0
964,-15.0,-163.0,-209.0,0
965,-13.0,-168.0,-212.0,0
966,-15.0,-166.0,-213.0,0
967,-15.0,-164.0,-215.0,0
968,-14.0,-162.0,-217.0,0
969,-12.0,-160.0,-221.0,0
970,-10.0,-159.0,-225.0,0
971,-6.0,-158.0,-227.0,0
972,-7.0,-160.0,-221.0,0
973,-10.0,-153.0,-225.0,0
974,-7.0,-153.0,-218.0,0
975,-8.0,-152.0,-215.0,0
976,-8.0,-147.0,-212.0,0
977,-10.0,-148.0,-211.0,0
978,-10.0,-143.0,-207.0,0
979,-8.0,-143.0,-203.0,0
980,-9.0,-137.0,-203.0,0
981,-7.0,-130.0,-202.0,0
982,-9.0,-122.0,-200.0,0
983,-4.0,-120.0,-200.0,0
984,-3.0,-113.0,-196.0,0
985,-2.0,-105.0,-191.0,0
986,-8.0,-100.0,-190.0,0
987,-5.0,-94.0,-190.0,0
988,-6.0,-88.0,-186.0,0
989,-7.0,-84.0,-184.0,0
990,-5.0,-82.0,-179.0,0
991,-8.0,-74.0,-178.0,0
992,-5.0,-72.0,-176.0,0
993,-9.0,-66.0,-174.0,0
994,-6.0,-65.0,-172.0,0
995,-12.0,-58.0,-176.0,0
996,-10.0,-55.0,-163.0,0
997,-7.0,-54.0,-160.0,0
998,-7.0,-52.0,-159.0,0
999,-3.0,-53.0,-155.0,0
1000,-1.0,-49.0,-153.0,0
1001,-1.0,-51.0,-149.0,0
1002,-1.0,-47.0,-152.0,0
1003,0.0,-45.0,-146.0,0
1004,0.0,-43.0,-147.0,0
1005,0.0,-42.0,-147.0,0
1006,0.0,-40.0,-143.0,0
1007,0.0,-38.0,-137.0,0
1008,2.0,-32.0,-138.0,0
1009,3.0,-28.0,-134.0,0
1010,3.0,-26.0,-132.0,0
1011,1.0,-18.0,-126.0,0
1012,3.0,-13.0,-129.0,0
1013,4.0,-9.0,-123.0,0
1014,4.0,-3.0,-116.0,0
1015,4.0,0.0,-113.0,0
1016,4.0,2.0,-106.0,0
1017,2.0,6.0,-104.0,0
1018,1.0,10.0,-94.0,0
1019,1.0,12.0,-87.0,0
1020,1.0,10.0,-83.0,0
1021,-2.0,8.0,-79.0,0
1022,-5.0,4.0,-76.0,0
1023,-10.0,1.0,-76.0,0
1024,-14.0,-8.0,-78.0,0
1025,-15.0,-16.0,-82.0,0
1026,-14.0,-23.0,-84.0,1
1027,-13.0,-34.0,-93.0,1
1028,-12.0,-40.0,-105.0,1
1029,-15.0,-54.0,-116.0,1
1030,-11.0,-59.0,-133.0,1
1031,-8.0,-64.0,-153.0,1
1032,-3.0,-65.0,-176.0,1
1033,-7.0,-68.0,-195.0,1
1034,-10.0,-65.0,-212.0,1
1035,-20.0,-73.0,-218.0,1
1036,-34.0,-84.0,-219.0,1
1037,-49.0,-101.0,-217.0,1
1038,-52.0,-113.0,-212.0,1
1039,-54.0,-131.0,-214.0,1
1040,-47.0,-149.0,-225.0,1
1041,-35.0,-173.0,-232.0,1
1042,-20.0,-198.0,-238.0,1
1043,-5.0,-233.0,-243.0,1
1044,0.0,-268.0,-244.0,1
1045,13.0,-322.0,-243.0,1
1046,13.0,-377.0,-245.0,1
1047,20.0,-407.0,-249.0,1
1048,20.0,-436.0,-244.0,1
1049,20.0,-485.0,-240.0,1
1050,12.0,-499.0,-252.0,1
1051,3.0,-493.0,-266.0,1
1052,-3.0,-486.0,-277.0,1
1053,-11.0,-460.0,-280.0,1
1054,-19.0,-438.0,-277.0,1
1055,-25.0,-401.0,-270.0,1
1056,-26.0,-365.0,-251.0,1
1057,-27.0,-330.0,-220.0,1
1058,-30.0,-300.0,-192.0,1
1059,-32.0,-263.0,-174.0,1
1060,-32.0,-246.0,-140.0,1
1061,-26.0,-230.0,-117.0,1
1062,-19.0,-220.0,-97.0,1
1063,-8.0,-244.0,-46.0,1
1064,5.0,-265.0,-68.0,1
1065,20.0,-289.0,-112.0,1
1066,24.0,-376.0,-127.0,1
1067,18.0,-533.0,-115.0,1
1068,25.0,-615.0,-154.0,1
1069,11.0,-475.0,-321.0,1
1070,12.0,-247.0,-542.0,1
1071,-14.0,-23.0,-707.0,1
1072,-29.0,128.0,-767.0,1
1073,-21.0,36.0,-679.0,1
1074,-14.0,-183.0,-557.0,1
1075,-10.0,-348.0,-430.0,1
1076,4.0,-450.0,-327.0,1
1077,16.0,-494.0,-229.0,1
1078,25.0,-494.0,-144.0,1
1079,25.0,-458.0,-89.0,1
1080,20.0,-404.0,-56.0,1
1081,10.0,-337.0,-57.0,1
1082,5.0,-265.0,-89.0,1
1083,0.0,-186.0,-126.0,1
1084,-8.0,-115.0,-145.0,1
1085,-10.0,-59.0,-155.0,1
1086,-12.0,-33.0,-146.0,1
1087,-11.0,-40.0,-126.0,1
1088,-11.0,-71.0,-88.0,1
1089,-16.0,-116.0,-63.0,1
1090,-20.0,-143.0,-37.0,1
1091,-22.0,-166.0,-4.0,1
1092,-19.0,-184.0,9.0,1
1093,-12.0,-189.0,25.0,1
1094,0.0,-198.0,23.0,1
1095,4.0,-201.0,26.0,1
1096,5.0,-199.0,21.0,1
1097,3.0,-197.0,12.0,1
1098,1.0,-194.0,11.0,1
1099,-1.0,-199.0,2.0,1
1100,-2.0,-200.0,-14.0,1
1101,-4.0,-207.0,-26.0,1
1102,-3.0,-215.0,-39.0,1
1103,-2.0,-222.0,-54.0,1
1104,-1.0,-232.0,-68.0,1
1105,-2.0,-246.0,-83.0,1
1106,-2.0,-260.0,-96.0,1
1107,-3.0,-273.0,-107.0,1
1108,-5.0,-287.0,-114.0,1
1109,-2.0,-290.0,-121.0,1
1110,-3.0,-295.0,-122.0,1
1111,-1.0,-296.0,-125.0,1
1112,1.0,-296.0,-127.0,1
1113,0.0,-291.0,-130.0,1
1114,2.0,-281.0,-120.0,1
1115,0.0,-274.0,-114.0,1
1116,0.0,-266.0,-110.0,1
1117,0.0,-255.0,-101.0,1
1118,-1.0,-245.0,-101.0,1
1119,-2.0,-232.0,-102.0,1
1120,-9.0,-220.0,-106.0,1
1121,-10.0,-214.0,-111.0,1
1122,-11.0,-211.0,-111.0,1
1123,-9.0,-210.0,-109.0,1
1124,-10.0,-218.0,-106.0,1
1125,-12.0,-229.0,-107.0,1
1126,-12.0,-227.0,-101.0,1
1127,-15.0,-232.0,-93.0,1
1128,-15.0,-233.0,-91.0,1
1129,-15.0,-230.0,-85.0,1
1130,-14.0,-229.0,-79.0,0
1131,-12.0,-225.0,-78.0,0
1132,-14.0,-227.0,-74.0,0
1133,-11.0,-222.0,-70.0,0
1134,-16.0,-220.0,-71.0,0
1135,-12.0,-221.0,-69.0,0
1136,-16.0,-215.0,-72.0,0
1137,-18.0,-214.0,-74.0,0
1138,-16.0,-214.0,-77.0,0
1139,-16.0,-216.0,-80.0,0
1140,-15.0,-221.0,-82.0,0
1141,-13.0,-219.0,-83.0,0
1142,-11.0,-222.0,-87.0,0
1143,-3.0,-222.0,-90.0,0
1144,-5.0,-224.0,-95.0,0
1145,-2.0,-226.0,-99.0,0
1146,-1.0,-226.0,-109.0,0
1147,3.0,-231.0,-104.0,0
1148,13.0,-236.0,-102.0,0
1149,7.0,-233.0,-107.0,0
1150,14.0,-242.0,-109.0,0
1151,18.0,-240.0,-109.0,0
1152,20.0,-240.0,-105.0,0
1153,18.0,-239.0,-107.0,0
1154,18.0,-241.0,-105.0,0
1155,16.0,-240.0,-103.0,0
1156,15.0,-238.0,-103.0,0
1157,11.0,-238.0,-104.0,0
1158,12.0,-238.0,-102.0,0
1159,12.0,-237.0,-100.0,0
1160,10.0,-235.0,-98.0,0
1161,6.0,-237.0,-96.0,0
1162,3.0,-235.0,-93.0,0
1163,1.0,-238.0,-93.0,0
1164,2.0,-236.0,-95.0,0
1165,0.0,-239.0,-89.0,0
1166,0.0,-238.0,-94.0,0
1167,-4.0,-236.0,-95.0,0
1168,-7.0,-240.0,-92.0,0
1169,-7.0,-241.0,-92.0,0
1170,-7.0,-240.0,-94.0,0
1171,-5.0,-238.0,-93.0,0
1172,-3.0,-236.0,-98.0,0
1173,-4.0,-236.0,-97.0,0
1174,-2.0,-233.0,-101.0,0
1175,0.0,-235.0,-98.0,0
1176,0.0,-233.0,-101.0,0
1177,1.0,-236.0,-100.0,0
1178,1.0,-235.0,-99.0,0
1179,2.0,-238.0,-105.0,0
1180,2.0,-236.0,-100.0,0
1181,3.0,-237.0,-100.0,0
1182,1.0,-239.0,-100.0,0
1183,4.0,-238.0,-99.0,0
1184,1.0,-241.0,-102.0,0
1185,1.0,-243.0,-103.0,0
1186,0.0,-243.0,-101.0,0
1187,1.0,-244.0,-103.0,0
1188,-2.0,-246.0,-98.0,0
1189,0.0,-242.0,-96.0,0
1190,0.0,-244.0,-103.0,0
1191,0.0,-239.0,-99.0,0
1192,0.0,-240.0,-100.0,0
1193,0.0,-240.0,-100.0,0
1194,-1.0,-234.0,-102.0,0
1195,0.0,-232.0,-100.0,0
1196,-2.0,-228.0,-100.0,0
1197,-2.0,-230.0,-97.0,0
1198,0.0,-231.0,-102.0,0
1199,-1.0,-230.0,-105.0,0
1200,-1.0,-229.0,-103.0,0
1201,-3.0,-228.0,-104.0,0
1202,-5.0,-230.0,-104.0,0
1203,-1.0,-231.0,-106.0,0
1204,-3.0,-232.0,-101.0,0
1205,-1.0,-237.0,-109.0,0
1206,-2.0,-238.0,-109.0,0
1207,-3.0,-239.0,-108.0,0
1208,-2.0,-241.0,-110.0,0
1209,-1.0,-240.0,-107.0,0
1210,0.0,-238.0,-107.0,0
1211,-3.0,-238.0,-109.0,0
1212,-3.0,-236.0,-106.0,0
1213,-2.0,-232.0,-109.0,0
1214,-8.0,-232.0,-108.0,0
1215,-6.0,-230.0,-109.0,0
1216,-8.0,-233.0,-107.0,0
1217,-12.0,-230.0,-106.0,0
1218,-10.0,-231.0,-108.0,0
1219,-11.0,-233.0,-108.0,0
1220,-12.0,-229.0,-112.0,0
1221,-12.0,-230.0,-109.0,0
1222,-11.0,-231.0,-111.0,0
1223,-11.0,-233.0,-110.0,0
1224,-10.0,-236.0,-107.0,0
1225,-11.0,-234.0,-110.0,0
1226,-8.0,-237.0,-109.0,0
1227,-5.0,-237.0,-112.0,0
1228,-7.0,-240.0,-107.0,0
1229,-11.0,-239.0,-110.0,0
1230,-7.0,-239.0,-107.0,0
1231,-6.0,-243.0,-110.0,0
1232,-11.0,-241.0,-102.0,0
1233,-3.0,-245.0,-106.0,0
1234,-5.0,-242.0,-108.0,0
1235,-9.0,-243.0,-106.0,0
1236,-5.0,-243.0,-105.0,0
1237,-7.0,-243.0,-103.0,0
1238,-7.0,-242.0,-103.0,0
1239,-9.0,-240.0,-103.0,0
1240,-6.0,-241.0,-103.0,0
1241,-7.0,-239.0,-102.0,0
1242,-3.0,-234.0,-103.0,0
1243,-6.0,-233.0,-101.0,0
1244,-5.0,-234.0,-105.0,0
1245,-2.0,-231.0,-108.0,0
1246,-1.0,-235.0,-105.0,0
1247,0.0,-232.0,-104.0,0
1248,0.0,-232.0,-107.0,0
1249,1.0,-233.0,-106.0,0
1250,1.0,-232.0,-111.0,0
1251,1.0,-231.0,-108.0,0
1252,1.0,-233.0,-110.0,0
1253,-1.0,-233.0,-110.0,0
1254,-3.0,-235.0,-107.0,0
1255,-1.0,-236.0,-112.0,0
1256,0.0,-235.0,-115.0,0
1257,-3.0,-233.0,-118.0,0
1258,-1.0,-238.0,-116.0,0
1259,0.0,-236.0,-116.0,0
1260,0.0,-236.0,-120.0,0
1261,0.0,-236.0,-117.0,0
1262,0.0,-236.0,-116.0,0
1263,-1.0,-236.0,-117.0,0
1264,2.0,-237.0,-115.0,0
1265,1.0,-234.0,-116.0,0
1266,0.0,-237.0,-117.0,0
1267,2.0,-238.0,-119.0,0
1268,3.0,-234.0,-117.0,0
1269,2.0,-234.0,-116.0,0
1270,1.0,-232.0,-112.0,0
1271,1.0,-235.0,-111.0,0
1272,1.0,-235.0,-112.0,0
1273,2.0,-232.0,-117.0,0
1274,0.0,-232.0,-113.0,0
1275,0.0,-234.0,-114.0,0
1276,-2.0,-233.0,-111.0,0
1277,-2.0,-237.0,-111.0,0
1278,0.0,-236.0,-111.0,0
1279,0.0,-234.0,-115.0,0
1280,0.0,-238.0,-112.0,0
1281,-1.0,-236.0,-114.0,0
1282,-2.0,-238.0,-118.0,0
1283,-1.0,-236.0,-116.0,0
1284,-2.0,-235.0,-113.0,0
1285,-5.0,-230.0,-110.0,0
1286,-5.0,-231.0,-115.0,0
1287,-3.0,-236.0,-112.0,0
1288,-1.0,-230.0,-109.0,0
1289,-4.0,-231.0,-114.0,0
1290,-2.0,-232.0,-109.0,0
1291,-4.0,-232.0,-106.0,0
1292,-3.0,-230.0,-110.0,0
1293,-4.0,-230.0,-103.0,0
1294,-5.0,-233.0,-106.0,0
1295,-3.0,-231.0,-103.0,0
1296,-2.0,-234.0,-107.0,0
1297,-4.0,-234.0,-104.0,0
1298,-9.0,-223.0,-104.0,0
1299,-8.0,-233.0,-108.0,0
1300,-7.0,-231.0,-109.0,0
1301,-1.0,-234.0,-113.0,0
1302,-7.0,-235.0,-110.0,0
1303,-7.0,-233.0,-112.0,0
1304,-2.0,-234.0,-115.0,0
1305,-2.0,-233.0,-118.0,0
1306,-1.0,-236.0,-116.0,0
1307,-6.0,-236.0,-117.0,0
1308,-1.0,-239.0,-119.0,0
1309,-6.0,-238.0,-111.0,0
1310,-5.0,-235.0,-118.0,0
1311,-1.0,-237.0,-114.0,0
1312,-3.0,-238.0,-115.0,0
1313,-3.0,-232.0,-112.0,0
1314,-1.0,-234.0,-115.0,0
1315,-4.0,-233.0,-114.0,0
1316,-1.0,-232.0,-112.0,0
1317,-4.0,-228.0,-113.0,0
1318,-7.0,-232.0,-116.0,0
1319,-5.0,-233.0,-108.0,0
1320,-5.0,-229.0,-109.0,0
1321,-1.0,-231.0,-108.0,0
1322,-1.0,-229.0,-111.0,0
1323,-2.0,-230.0,-110.0,0
1324,0.0,-229.0,-105.0,0
1325,-3.0,-230.0,-107.0,0
1326,-3.0,-227.0,-107.0,0
1327,-3.0,-231.0,-110.0,0
1328,0.0,-232.0,-105.0,0
1329,0.0,-234.0,-108.0,0
1330,-3.0,-227.0,-110.0,0
1331,-1.0,-232.0,-110.0,0
1332,-2.0,-232.0,-112.0,0
1333,0.0,-230.0,-111.0,0
1334,0.0,-233.0,-113.0,0
1335,0.0,-236.0,-109.0,0
1336,1.0,-234.0,-112.0,0
1337,0.0,-234.0,-119.0,0
1338,0.0,-236.0,-113.0,0
1339,0.0,-234.0,-117.0,0
1340,0.0,-234.0,-117.0,0
1341,-1.0,-236.0,-116.0,0
1342,1.0,-234.0,-116.0,0
1343,1.0,-236.0,-118.0,0
1344,0.0,-235.0,-113.0,0
1345,0.0,-236.0,-115.0,0
1346,1.0,-233.0,-117.0,0
1347,-4.0,-235.0,-116.0,0
1348,1.0,-236.0,-115.0,0
1349,1.0,-236.0,-114.0,0
1350,-3.0,-234.0,-116.0,0
1351,1.0,-234.0,-110.0,0
1352,0.0,-235.0,-111.0,0
1353,-2.0,-232.0,-110.0,0
1354,-1.0,-231.0,-111.0,0
1355,0.0,-232.0,-108.0,0
1356,1.0,-233.0,-110.0,0
1357,0.0,-232.0,-114.0,0
1358,0.0,-231.0,-110.0,0
1359,2.0,-236.0,-112.0,0
1360,0.0,-229.0,-111.0,0
1361,1.0,-233.0,-109.0,0
1362,0.0,-231.0,-114.0,0
1363,4.0,-230.0,-107.0,0
1364,-2.0,-231.0,-113.0,0
1365,0.0,-229.0,-112.0,0
1366,-1.0,-235.0,-113.0,0
1367,0.0,-233.0,-111.0,0
1368,0.0,-231.0,-116.0,0
1369,-1.0,-234.0,-114.0,0
1370,-5.0,-230.0,-112.0,0
1371,0.0,-231.0,-114.0,0
1372,-1.0,-230.0,-112.0,0
1373,-1.0,-231.0,-116.0,0
1374,0.0,-233.0,-112.0,0
1375,0.0,-233.0,-113.0,0
1376,-1.0,-233.0,-112.0,0
1377,0.0,-233.0,-114.0,0
1378,-3.0,-232.0,-112.0,0
1379,0.0,-231.0,-109.0,0
1380,1.0,-233.0,-113.0,0
1381,1.0,-233.0,-109.0,0
1382,0.0,-232.0,-113.0,0
1383,1.0,-232.0,-111.0,0
1384,-2.0,-233.0,-108.0,0
1385,2.0,-232.0,-108.0,0
1386,0.0,-235.0,-116.0,0
1387,-1.0,-234.0,-112.0,0
1388,0.0,-235.0,-110.0,0
1389,-2.0,-231.0,-109.0,0
1390,-2.0,-233.0,-113.0,0
1391,-2.0,-231.0,-112.0,0
1392,0.0,-234.0,-108.0,0
1393,-4.0,-235.0,-110.0,0
1394,-5.0,-231.0,-109.0,0
1395,0.0,-234.0,-108.0,0
1396,-3.0,-230.0,-111.0,0
1397,-4.0,-231.0,-112.0,0
1398,0.0,-233.0,-108.0,0
1399,-5.0,-232.0,-114.0,0
1400,-2.0,-231.0,-106.0,0
1401,-1.0,-232.0,-114.0,0
1402,-4.0,-232.0,-111.0,0
1403,-1.0,-232.0,-112.0,0
1404,-2.0,-230.0,-113.0,0
1405,-1.0,-233.0,-112.0,0
1406,0.0,-233.0,-117.0,0
1407,2.0,-232.0,-111.0,0
1408,-4.0,-232.0,-110.0,0
1409,-4.0,-233.0,-112.0,0
1410,-4.0,-230.0,-113.0,0
1411,-5.0,-231.0,-114.0,0
1412,-3.0,-231.0,-116.0,0
1413,-2.0,-229.0,-115.0,0
1414,-4.0,-228.0,-111.0,0
1415,-1.0,-236.0,-117.0,0
1416,-1.0,-232.0,-113.0,0
1417,0.0,-235.0,-110.0,0
1418,0.0,-237.0,-115.0,0
1419,1.0,-240.0,-111.0,0
1420,-2.0,-236.0,-112.0,0
1421,2.0,-237.0,-111.0,0
1422,0.0,-235.0,-114.0,0
1423,-3.0,-234.0,-113.0,0
1424,0.0,-234.0,-109.0,0
1425,-2.0,-237.0,-112.0,0
1426,0.0,-233.0,-112.0,0
1427,0.0,-233.0,-112.0,0
1428,-1.0,-234.0,-109.0,0
1429,-6.0,-232.0,-109.0,0
1430,0.0,-231.0,-112.0,0
1431,-2.0,-230.0,-111.0,0
1432,0.0,-229.0,-115.0,0
1433,0.0,-229.0,-114.0,0
1434,0.0,-231.0,-111.0,0
1435,0.0,-229.0,-113.0,0
1436,-3.0,-232.0,-112.0,0
1437,-3.0,-233.0,-113.0,0
1438,-1.0,-229.0,-112.0,0
1439,-3.0,-231.0,-114.0,0
1440,-3.0,-233.0,-111.0,0
1441,1.0,-232.0,-113.0,0
1442,0.0,-236.0,-114.0,0
1443,-3.0,-235.0,-114.0,0
1444,0.0,-233.0,-116.0,0
1445,1.0,-233.0,-114.0,0
1446,-1.0,-234.0,-113.0,0
1447,2.0,-230.0,-115.0,0
1448,1.0,-234.0,-112.0,0
1449,0.0,-232.0,-113.0,0
1450,0.0,-230.0,-115.0,0
1451,0.0,-234.0,-114.0,0
1452,0.0,-234.0,-115.0,0
1453,0.0,-228.0,-112.0,0
1454,1.0,-234.0,-115.0,0
1455,0.0,-231.0,-116.0,0
