,accelerometer_x,accelerometer_y,accelerometer_z,fall
1502,1.0,-243.0,-72.0,0
1503,-5.0,-252.0,-76.0,0
1504,-1.0,-247.0,-78.0,0
1505,2.0,-244.0,-74.0,0
1506,-5.0,-242.0,-75.0,0
1507,-4.0,-244.0,-73.0,0
1508,-1.0,-246.0,-78.0,0
1509,0.0,-247.0,-74.0,0
1510,-3.0,-247.0,-75.0,0
1511,0.0,-246.0,-78.0,0
1512,-2.0,-246.0,-76.0,0
1513,1.0,-247.0,-74.0,0
1514,2.0,-246.0,-73.0,0
1515,0.0,-245.0,-73.0,0
1516,-1.0,-250.0,-62.0,0
1517,-2.0,-247.0,-76.0,0
1518,0.0,-246.0,-73.0,0
1519,3.0,-246.0,-72.0,0
1520,1.0,-247.0,-78.0,0
1521,3.0,-246.0,-74.0,0
1522,-1.0,-247.0,-73.0,0
1523,-1.0,-247.0,-76.0,0
1524,-1.0,-244.0,-77.0,0
1525,-3.0,-245.0,-71.0,0
1526,-1.0,-247.0,-70.0,0
1527,-5.0,-256.0,-69.0,0
1528,0.0,-246.0,-72.0,0
1529,3.0,-245.0,-73.0,0
1530,-4.0,-244.0,-74.0,0
1531,0.0,-247.0,-74.0,0
1532,1.0,-248.0,-74.0,0
1533,-1.0,-245.0,-71.0,0
1534,1.0,-247.0,-70.0,0
1535,1.0,-246.0,-76.0,0
1536,1.0,-245.0,-74.0,0
1537,1.0,-252.0,-72.0,0
1538,-1.0,-254.0,-84.0,0
1539,1.0,-254.0,-74.0,0
1540,-2.0,-254.0,-70.0,0
1541,1.0,-253.0,-66.0,0
1542,4.0,-258.0,-67.0,0
1543,-3.0,-257.0,-67.0,0
1544,-2.0,-258.0,-66.0,0
1545,0.0,-261.0,-66.0,0
1546,1.0,-259.0,-69.0,0
1547,1.0,-260.0,-73.0,0
1548,-2.0,-256.0,-73.0,0
1549,10.0,-256.0,-78.0,0
1550,1.0,-252.0,-78.0,0
1551,-1.0,-248.0,-77.0,0
1552,0.0,-243.0,-77.0,0
1553,2.0,-241.0,-77.0,0
1554,-2.0,-239.0,-79.0,0
1555,-3.0,-234.0,-78.0,0
1556,-1.0,-233.0,-78.0,0
1557,5.0,-232.0,-78.0,0
1558,1.0,-233.0,-76.0,0
1559,0.0,-232.0,-86.0,0
1560,-3.0,-226.0,-70.0,0
1561,1.0,-236.0,-71.0,0
1562,0.0,-240.0,-70.0,0
1563,-2.0,-235.0,-74.0,0
1564,-3.0,-241.0,-71.0,0
1565,1.0,-242.0,-71.0,0
1566,-2.0,-241.0,-69.0,0
1567,-4.0,-241.0,-71.0,0
1568,-1.0,-242.0,-75.0,0
1569,1.0,-241.0,-73.0,0
1570,0.0,-245.0,-71.0,0
1571,8.0,-248.0,-60.0,0
1572,1.0,-246.0,-75.0,0
1573,0.0,-248.0,-75.0,0
1574,-1.0,-247.0,-70.0,0
1575,1.0,-249.0,-73.0,0
1576,-1.0,-250.0,-73.0,0
1577,0.0,-249.0,-73.0,0
1578,-1.0,-251.0,-71.0,0
1579,0.0,-245.0,-69.0,0
1580,-3.0,-247.0,-68.0,0
1581,-1.0,-245.0,-72.0,0
1582,-5.0,-243.0,-72.0,0
1583,0.0,-243.0,-71.0,0
1584,0.0,-244.0,-70.0,0
1585,0.0,-247.0,-68.0,0
1586,-3.0,-246.0,-71.0,0
1587,-3.0,-246.0,-68.0,0
1588,-2.0,-247.0,-67.0,0
1589,1.0,-245.0,-69.0,0
1590,0.0,-248.0,-70.0,0
1591,3.0,-247.0,-71.0,0
1592,-1.0,-249.0,-74.0,0
1593,7.0,-251.0,-75.0,0
1594,1.0,-247.0,-71.0,0
1595,0.0,-249.0,-72.0,0
1596,-2.0,-247.0,-71.0,0
1597,-1.0,-247.0,-73.0,0
1598,0.0,-246.0,-70.0,0
1599,0.0,-247.0,-70.0,0
1600,1.0,-247.0,-68.0,0
1601,2.0,-246.0,-71.0,0
1602,1.0,-247.0,-68.0,0
1603,1.0,-246.0,-68.0,0
1604,1.0,-235.0,-83.0,0
1605,0.0,-249.0,-65.0,0
1606,2.0,-248.0,-67.0,0
1607,0.0,-250.0,-68.0,0
1608,0.0,-249.0,-68.0,0
1609,-1.0,-248.0,-70.0,0
1610,-3.0,-243.0,-66.0,0
1611,1.0,-250.0,-68.0,0
1612,1.0,-247.0,-69.0,0
1613,-4.0,-249.0,-67.0,0
1614,0.0,-243.0,-75.0,0
1615,-1.0,-246.0,-69.0,0
1616,1.0,-246.0,-71.0,0
1617,-1.0,-247.0,-70.0,0
1618,0.0,-249.0,-74.0,0
1619,-1.0,-245.0,-70.0,0
1620,0.0,-247.0,-72.0,0
1621,2.0,-247.0,-69.0,0
1622,-1.0,-247.0,-70.0,0
1623,-3.0,-243.0,-68.0,0
1624,-2.0,-240.0,-66.0,0
1625,-7.0,-244.0,-75.0,0
1626,1.0,-249.0,-69.0,0
1627,-3.0,-250.0,-68.0,0
1628,-1.0,-244.0,-67.0,0
1629,1.0,-247.0,-72.0,0
1630,0.0,-246.0,-74.0,0
1631,-3.0,-246.0,-70.0,0
1632,0.0,-246.0,-75.0,0
1633,0.0,-246.0,-70.0,0
1634,-3.0,-246.0,-66.0,0
1635,-3.0,-248.0,-69.0,0
1636,-7.0,-234.0,-78.0,0
1637,-3.0,-245.0,-70.0,0
1638,1.0,-246.0,-77.0,0
1639,1.0,-250.0,-72.0,0
1640,0.0,-246.0,-69.0,0
1641,-1.0,-246.0,-70.0,0
1642,-2.0,-247.0,-69.0,0
1643,3.0,-242.0,-71.0,0
1644,-2.0,-248.0,-68.0,0
1645,-2.0,-247.0,-75.0,0
1646,-5.0,-247.0,-67.0,0
1647,-6.0,-244.0,-69.0,0
1648,-4.0,-246.0,-80.0,0
1649,0.0,-248.0,-71.0,0
1650,-1.0,-245.0,-67.0,0
1651,0.0,-248.0,-70.0,0
1652,-2.0,-249.0,-71.0,0
1653,2.0,-250.0,-70.0,0
1654,4.0,-244.0,-71.0,0
1655,2.0,-250.0,-72.0,0
1656,0.0,-249.0,-71.0,0
1657,0.0,-246.0,-69.0,0
1658,4.0,-246.0,-78.0,0
1659,2.0,-248.0,-70.0,0
1660,0.0,-247.0,-68.0,0
1661,0.0,-249.0,-67.0,0
1662,2.0,-252.0,-70.0,0
1663,3.0,-249.0,-70.0,0
1664,-1.0,-244.0,-74.0,0
1665,3.0,-250.0,-72.0,0
1666,2.0,-248.0,-67.0,0
1667,3.0,-248.0,-73.0,0
1668,1.0,-247.0,-73.0,0
1669,-1.0,-246.0,-70.0,0
1670,0.0,-246.0,-69.0,0
1671,1.0,-246.0,-72.0,0
1672,-2.0,-245.0,-72.0,0
1673,3.0,-250.0,-70.0,0
1674,1.0,-246.0,-71.0,0
1675,-1.0,-246.0,-70.0,0
1676,1.0,-247.0,-72.0,0
1677,0.0,-246.0,-69.0,0
1678,0.0,-250.0,-76.0,0
1679,0.0,-246.0,-68.0,0
1680,4.0,-242.0,-92.0,0
1681,0.0,-247.0,-70.0,0
1682,0.0,-247.0,-69.0,0
1683,-3.0,-244.0,-74.0,0
1684,-1.0,-246.0,-73.0,0
1685,-1.0,-243.0,-69.0,0
1686,-1.0,-247.0,-70.0,0
1687,-3.0,-247.0,-71.0,0
1688,-1.0,-246.0,-71.0,0
1689,0.0,-245.0,-73.0,0
1690,3.0,-248.0,-73.0,0
1691,14.0,-242.0,-85.0,0
1692,1.0,-248.0,-76.0,0
1693,-2.0,-245.0,-77.0,0
1694,-3.0,-245.0,-74.0,0
1695,-2.0,-246.0,-75.0,0
1696,2.0,-248.0,-71.0,0
1697,5.0,-246.0,-72.0,0
1698,-2.0,-246.0,-72.0,0
1699,-2.0,-249.0,-71.0,0
1700,-1.0,-244.0,-75.0,0
1701,1.0,-248.0,-69.0,0
1702,8.0,-246.0,-83.0,0
1703,0.0,-249.0,-72.0,0
1704,1.0,-252.0,-74.0,0
1705,-1.0,-250.0,-70.0,0
1706,-1.0,-243.0,-75.0,0
1707,0.0,-244.0,-73.0,0
1708,2.0,-245.0,-73.0,0
1709,-1.0,-248.0,-75.0,0
1710,0.0,-246.0,-75.0,0
1711,-3.0,-243.0,-77.0,0
1712,3.0,-240.0,-85.0,0
1713,-1.0,-244.0,-72.0,0
1714,-1.0,-246.0,-77.0,0
1715,1.0,-245.0,-77.0,0
1716,0.0,-246.0,-78.0,0
1717,-3.0,-246.0,-78.0,0
1718,0.0,-245.0,-77.0,0
1719,1.0,-246.0,-71.0,0
1720,3.0,-243.0,-75.0,0
1721,0.0,-248.0,-77.0,0
1722,0.0,-246.0,-77.0,0
1723,4.0,-247.0,-78.0,0
1724,-2.0,-243.0,-74.0,0
1725,1.0,-244.0,-71.0,0
1726,2.0,-246.0,-77.0,0
1727,1.0,-247.0,-77.0,0
1728,2.0,-242.0,-71.0,0
1729,-2.0,-242.0,-78.0,0
1730,-1.0,-243.0,-80.0,0
1731,-1.0,-244.0,-74.0,0
1732,4.0,-247.0,-74.0,0
1733,1.0,-243.0,-75.0,0
1734,14.0,-240.0,-86.0,0
1735,-1.0,-246.0,-78.0,0
1736,-2.0,-246.0,-77.0,0
1737,-1.0,-246.0,-77.0,0
1738,4.0,-245.0,-76.0,0
1739,1.0,-247.0,-73.0,0
1740,1.0,-245.0,-78.0,0
1741,-2.0,-251.0,-76.0,0
1742,2.0,-247.0,-73.0,0
1743,-3.0,-248.0,-72.0,0
1744,7.0,-244.0,-75.0,0
1745,9.0,-230.0,-91.0,0
1746,1.0,-248.0,-79.0,0
1747,0.0,-244.0,-76.0,0
1748,0.0,-247.0,-72.0,0
1749,0.0,-245.0,-73.0,0
1750,0.0,-247.0,-73.0,0
1751,-1.0,-247.0,-77.0,0
1752,1.0,-245.0,-77.0,0
1753,0.0,-248.0,-76.0,0
1754,-5.0,-249.0,-78.0,0
1755,-2.0,-243.0,-80.0,0
1756,-6.0,-248.0,-72.0,0
1757,5.0,-246.0,-68.0,0
1758,1.0,-248.0,-73.0,0
1759,2.0,-251.0,-72.0,0
1760,-1.0,-245.0,-76.0,0
1761,-2.0,-245.0,-79.0,0
1762,1.0,-248.0,-74.0,0
1763,0.0,-245.0,-74.0,0
1764,-1.0,-249.0,-76.0,0
1765,-3.0,-247.0,-75.0,0
1766,-2.0,-246.0,-72.0,0
1767,-9.0,-251.0,-68.0,0
1768,0.0,-249.0,-75.0,0
1769,1.0,-246.0,-73.0,0
1770,-3.0,-245.0,-76.0,0
1771,2.0,-245.0,-76.0,0
1772,-2.0,-246.0,-76.0,0
1773,1.0,-250.0,-75.0,0
1774,0.0,-247.0,-75.0,0
1775,2.0,-245.0,-80.0,0
1776,-2.0,-243.0,-75.0,0
1777,5.0,-246.0,-77.0,0
1778,0.0,-248.0,-75.0,0
1779,-4.0,-233.0,-80.0,0
1780,-8.0,-232.0,-80.0,0
1781,0.0,-244.0,-74.0,0
1782,0.0,-245.0,-74.0,0
1783,2.0,-251.0,-74.0,0
1784,0.0,-243.0,-77.0,0
1785,4.0,-249.0,-75.0,0
1786,1.0,-242.0,-74.0,0
1787,0.0,-244.0,-78.0,0
1788,-1.0,-247.0,-75.0,0
1789,2.0,-253.0,-74.0,0
1790,0.0,-247.0,-77.0,0
1791,-2.0,-245.0,-75.0,0
1792,-3.0,-244.0,-75.0,0
1793,0.0,-245.0,-74.0,0
1794,-3.0,-246.0,-78.0,0
1795,1.0,-244.0,-80.0,0
1796,-1.0,-246.0,-73.0,0
1797,-2.0,-244.0,-74.0,0
1798,3.0,-245.0,-78.0,0
1799,2.0,-243.0,-80.0,0
1800,7.0,-239.0,-73.0,0
1801,0.0,-244.0,-77.0,0
1802,1.0,-246.0,-78.0,0
1803,-1.0,-248.0,-73.0,0
1804,0.0,-245.0,-76.0,0
1805,-1.0,-246.0,-76.0,0
1806,-1.0,-244.0,-79.0,0
1807,0.0,-245.0,-75.0,0
1808,4.0,-241.0,-78.0,0
1809,0.0,-243.0,-77.0,0
1810,1.0,-248.0,-78.0,0
1811,8.0,-237.0,-68.0,0
1812,0.0,-248.0,-77.0,0
1813,0.0,-245.0,-75.0,0
1814,0.0,-245.0,-76.0,0
1815,0.0,-247.0,-79.0,0
1816,1.0,-245.0,-77.0,0
1817,1.0,-249.0,-75.0,0
1818,-2.0,-248.0,-73.0,0
1819,2.0,-249.0,-74.0,0
1820,2.0,-246.0,-74.0,0
1821,-3.0,-240.0,-73.0,0
1822,0.0,-245.0,-75.0,0
1823,2.0,-249.0,-77.0,0
1824,-3.0,-246.0,-77.0,0
1825,1.0,-246.0,-78.0,0
1826,-1.0,-245.0,-78.0,0
1827,-2.0,-248.0,-78.0,0
1828,2.0,-247.0,-81.0,0
1829,2.0,-248.0,-78.0,0
1830,-3.0,-243.0,-76.0,0
1831,-1.0,-246.0,-80.0,0
1832,3.0,-250.0,-64.0,0
1833,-1.0,-243.0,-79.0,0
1834,-1.0,-244.0,-77.0,0
1835,-1.0,-243.0,-74.0,0
1836,-1.0,-243.0,-74.0,0
1837,1.0,-243.0,-75.0,0
1838,0.0,-245.0,-71.0,0
1839,-5.0,-245.0,-74.0,0
1840,3.0,-246.0,-73.0,0
1841,2.0,-245.0,-78.0,0
1842,0.0,-245.0,-76.0,0
1843,8.0,-243.0,-72.0,0
1844,-1.0,-245.0,-77.0,0
1845,4.0,-248.0,-75.0,0
1846,-1.0,-243.0,-74.0,0
1847,-2.0,-243.0,-77.0,0
1848,-1.0,-245.0,-76.0,0
1849,1.0,-245.0,-76.0,0
1850,-2.0,-248.0,-73.0,0
1851,1.0,-244.0,-76.0,0
1852,2.0,-247.0,-81.0,0
1853,-4.0,-241.0,-72.0,0
1854,0.0,-233.0,-96.0,0
1855,1.0,-246.0,-75.0,0
1856,0.0,-245.0,-74.0,0
1857,3.0,-246.0,-78.0,0
1858,-1.0,-245.0,-76.0,0
1859,0.0,-244.0,-77.0,0
1860,1.0,-247.0,-77.0,0
1861,-1.0,-242.0,-81.0,0
1862,3.0,-246.0,-81.0,0
1863,0.0,-243.0,-75.0,0
1864,1.0,-245.0,-69.0,0
1865,9.0,-244.0,-71.0,0
1866,1.0,-245.0,-81.0,0
1867,2.0,-247.0,-79.0,0
1868,0.0,-248.0,-78.0,0
1869,2.0,-244.0,-73.0,0
1870,0.0,-246.0,-75.0,0
1871,-1.0,-248.0,-75.0,0
1872,4.0,-245.0,-76.0,0
1873,-2.0,-245.0,-73.0,0
1874,0.0,-246.0,-76.0,0
1875,-2.0,-247.0,-79.0,0
1876,-6.0,-246.0,-75.0,0
1877,0.0,-246.0,-79.0,0
1878,-1.0,-245.0,-76.0,0
1879,1.0,-245.0,-81.0,0
1880,1.0,-247.0,-77.0,0
1881,-1.0,-246.0,-78.0,0
1882,2.0,-249.0,-77.0,0
1883,0.0,-244.0,-81.0,0
1884,-1.0,-248.0,-78.0,0
1885,-1.0,-247.0,-79.0,0
1886,7.0,-246.0,-79.0,0
1887,22.0,-248.0,-74.0,0
1888,0.0,-245.0,-74.0,0
1889,1.0,-245.0,-77.0,0
1890,-1.0,-244.0,-76.0,0
1891,1.0,-245.0,-77.0,0
1892,1.0,-246.0,-76.0,0
1893,0.0,-246.0,-73.0,0
1894,-1.0,-247.0,-77.0,0
1895,0.0,-244.0,-75.0,0
1896,0.0,-246.0,-73.0,0
1897,-6.0,-237.0,-81.0,0
1898,3.0,-234.0,-98.0,0
1899,-1.0,-243.0,-79.0,0
1900,0.0,-246.0,-74.0,0
1901,0.0,-246.0,-75.0,0
1902,0.0,-246.0,-78.0,0
1903,-1.0,-245.0,-79.0,0
1904,2.0,-247.0,-76.0,0
1905,2.0,-247.0,-77.0,0
1906,1.0,-243.0,-77.0,0
1907,2.0,-243.0,-79.0,0
1908,-1.0,-245.0,-78.0,0
1909,0.0,-248.0,-68.0,0
1910,-1.0,-246.0,-79.0,0
1911,0.0,-247.0,-72.0,0
1912,1.0,-245.0,-76.0,0
1913,2.0,-246.0,-80.0,0
1914,1.0,-246.0,-76.0,0
1915,-1.0,-246.0,-77.0,0
1916,0.0,-244.0,-77.0,0
1917,-2.0,-250.0,-73.0,0
1918,2.0,-247.0,-75.0,0
1919,10.0,-238.0,-85.0,0
1920,-1.0,-242.0,-77.0,0
1921,0.0,-246.0,-76.0,0
1922,2.0,-243.0,-76.0,0
1923,0.0,-244.0,-77.0,0
1924,3.0,-246.0,-79.0,0
1925,-2.0,-245.0,-78.0,0
1926,1.0,-248.0,-75.0,0
1927,0.0,-242.0,-74.0,0
1928,-1.0,-247.0,-78.0,0
1929,0.0,-243.0,-72.0,0
1930,1.0,-241.0,-89.0,0
1931,1.0,-246.0,-78.0,0
1932,-1.0,-247.0,-77.0,0
1933,2.0,-245.0,-78.0,0
1934,1.0,-246.0,-77.0,0
1935,3.0,-246.0,-75.0,0
1936,2.0,-243.0,-73.0,0
1937,2.0,-245.0,-74.0,0
1938,-3.0,-245.0,-75.0,0
1939,1.0,-246.0,-75.0,0
1940,0.0,-246.0,-77.0,0
1941,-3.0,-244.0,-80.0,0
1942,-1.0,-246.0,-76.0,0
1943,0.0,-247.0,-78.0,0
1944,1.0,-249.0,-78.0,0
1945,2.0,-246.0,-73.0,0
1946,-1.0,-245.0,-78.0,0
1947,-1.0,-245.0,-79.0,0
1948,2.0,-246.0,-77.0,0
1949,-2.0,-242.0,-75.0,0
1950,-1.0,-244.0,-75.0,0
1951,0.0,-245.0,-79.0,0
1952,-6.0,-253.0,-69.0,0
1953,1.0,-246.0,-77.0,0
1954,1.0,-243.0,-76.0,0
1955,-1.0,-247.0,-76.0,0
1956,1.0,-245.0,-74.0,0
1957,0.0,-247.0,-76.0,0
1958,1.0,-249.0,-77.0,0
1959,0.0,-245.0,-77.0,0
1960,0.0,-249.0,-79.0,0
1961,0.0,-241.0,-77.0,0
1962,7.0,-240.0,-73.0,0
1963,8.0,-255.0,-63.0,0
1964,0.0,-248.0,-75.0,0
1965,-1.0,-245.0,-73.0,0
1966,2.0,-247.0,-74.0,0
1967,0.0,-246.0,-73.0,0
1968,2.0,-245.0,-77.0,0
1969,0.0,-246.0,-80.0,0
1970,1.0,-246.0,-77.0,0
1971,-1.0,-242.0,-77.0,0
1972,1.0,-242.0,-80.0,0
1973,2.0,-245.0,-79.0,0
1974,8.0,-244.0,-96.0,0
1975,1.0,-246.0,-77.0,0
1976,2.0,-245.0,-81.0,0
1977,-3.0,-245.0,-77.0,0
1978,2.0,-246.0,-74.0,0
1979,0.0,-249.0,-77.0,0
1980,0.0,-249.0,-75.0,0
1981,1.0,-244.0,-75.0,0
1982,3.0,-244.0,-75.0,0
1983,0.0,-243.0,-70.0,0
1984,1.0,-247.0,-76.0,0
1985,7.0,-251.0,-69.0,0
1986,3.0,-248.0,-75.0,0
1987,0.0,-245.0,-72.0,0
1988,1.0,-244.0,-75.0,0
1989,2.0,-245.0,-75.0,0
1990,1.0,-248.0,-73.0,0
1991,-1.0,-246.0,-77.0,0
1992,-1.0,-246.0,-77.0,0
1993,1.0,-246.0,-72.0,0
1994,1.0,-244.0,-72.0,0
1995,-1.0,-246.0,-73.0,0
1996,1.0,-251.0,-69.0,0
1997,3.0,-245.0,-76.0,0
1998,2.0,-245.0,-78.0,0
1999,0.0,-244.0,-73.0,0
2000,1.0,-245.0,-77.0,0
2001,2.0,-244.0,-73.0,0
2002,-1.0,-248.0,-76.0,0
2003,2.0,-244.0,-77.0,0
2004,-1.0,-244.0,-76.0,0
2005,1.0,-245.0,-74.0,0
2006,0.0,-246.0,-79.0,0
2007,-4.0,-241.0,-84.0,0
2008,2.0,-244.0,-72.0,0
2009,1.0,-247.0,-79.0,0
2010,-2.0,-245.0,-77.0,0
2011,1.0,-245.0,-74.0,0
2012,-1.0,-246.0,-78.0,0
2013,-1.0,-245.0,-80.0,0
2014,-3.0,-244.0,-78.0,0
2015,-2.0,-245.0,-80.0,0
2016,2.0,-245.0,-77.0,0
2017,-2.0,-247.0,-72.0,0
2018,-7.0,-260.0,-58.0,0
2019,-1.0,-246.0,-76.0,0
2020,0.0,-248.0,-76.0,0
2021,0.0,-245.0,-73.0,0
2022,0.0,-247.0,-75.0,0
2023,0.0,-245.0,-77.0,0
2024,3.0,-244.0,-78.0,0
2025,2.0,-246.0,-75.0,0
2026,1.0,-246.0,-71.0,0
2027,0.0,-246.0,-77.0,0
2028,-6.0,-243.0,-82.0,0
2029,2.0,-247.0,-78.0,0
2030,1.0,-243.0,-74.0,0
2031,0.0,-245.0,-74.0,0
2032,4.0,-244.0,-77.0,0
2033,1.0,-246.0,-75.0,0
2034,-1.0,-244.0,-74.0,0
2035,3.0,-244.0,-77.0,0
2036,1.0,-247.0,-76.0,0
2037,-1.0,-244.0,-77.0,0
2038,3.0,-246.0,-76.0,0
2039,5.0,-255.0,-69.0,0
2040,-1.0,-246.0,-77.0,0
2041,-1.0,-248.0,-74.0,0
2042,0.0,-246.0,-78.0,0
2043,2.0,-248.0,-76.0,0
2044,1.0,-246.0,-78.0,0
2045,-2.0,-245.0,-77.0,0
2046,1.0,-244.0,-78.0,0
2047,0.0,-246.0,-77.0,0
2048,-1.0,-247.0,-74.0,0
2049,-1.0,-242.0,-72.0,0
2050,2.0,-249.0,-77.0,0
2051,-1.0,-243.0,-76.0,0
2052,-1.0,-247.0,-79.0,0
2053,0.0,-244.0,-76.0,0
2054,1.0,-244.0,-77.0,0
2055,-1.0,-246.0,-75.0,0
2056,0.0,-244.0,-73.0,0
2057,1.0,-246.0,-76.0,0
2058,-2.0,-241.0,-72.0,0
2059,-1.0,-246.0,-78.0,0
2060,-3.0,-246.0,-74.0,0
2061,-7.0,-242.0,-65.0,0
2062,0.0,-245.0,-77.0,0
2063,0.0,-248.0,-74.0,0
2064,1.0,-245.0,-73.0,0
2065,0.0,-244.0,-80.0,0
2066,0.0,-245.0,-70.0,0
2067,1.0,-247.0,-76.0,0
2068,1.0,-245.0,-80.0,0
2069,-3.0,-244.0,-75.0,0
2070,0.0,-247.0,-78.0,0
2071,2.0,-249.0,-75.0,0
2072,2.0,-239.0,-80.0,0
2073,-1.0,-245.0,-73.0,0
2074,-1.0,-243.0,-76.0,0
2075,1.0,-248.0,-73.0,0
2076,0.0,-246.0,-78.0,0
2077,0.0,-243.0,-77.0,0
2078,3.0,-244.0,-75.0,0
2079,2.0,-245.0,-74.0,0
2080,1.0,-245.0,-75.0,0
2081,-1.0,-244.0,-72.0,0
2082,3.0,-250.0,-72.0,0
2083,-5.0,-249.0,-78.0,0
2084,-1.0,-245.0,-73.0,0
2085,-2.0,-248.0,-76.0,0
2086,-2.0,-246.0,-71.0,0
2087,-1.0,-245.0,-72.0,0
2088,-1.0,-244.0,-80.0,0
2089,1.0,-245.0,-78.0,0
2090,0.0,-248.0,-76.0,0
2091,-2.0,-248.0,-74.0,0
2092,-1.0,-246.0,-73.0,0
2093,-5.0,-243.0,-77.0,0
2094,1.0,-246.0,-75.0,0
2095,-1.0,-248.0,-76.0,0
2096,-1.0,-246.0,-73.0,0
2097,-1.0,-247.0,-77.0,0
2098,1.0,-248.0,-77.0,0
2099,-1.0,-243.0,-76.0,0
2100,0.0,-245.0,-79.0,0
2101,2.0,-247.0,-75.0,0
2102,0.0,-243.0,-74.0,0
2103,1.0,-245.0,-73.0,0
2104,0.0,-247.0,-75.0,0
2105,-3.0,-242.0,-80.0,0
2106,1.0,-238.0,-69.0,0
2107,-3.0,-246.0,-72.0,0
2108,2.0,-247.0,-74.0,0
2109,2.0,-249.0,-74.0,0
2110,0.0,-247.0,-76.0,0
2111,1.0,-247.0,-74.0,0
2112,-2.0,-243.0,-77.0,0
2113,1.0,-244.0,-78.0,0
2114,3.0,-245.0,-78.0,0
2115,0.0,-245.0,-76.0,0
2116,2.0,-242.0,-82.0,0
2117,1.0,-245.0,-80.0,0
2118,0.0,-243.0,-76.0,0
2119,2.0,-244.0,-72.0,0
2120,-1.0,-243.0,-76.0,0
2121,1.0,-246.0,-78.0,0
2122,-3.0,-249.0,-74.0,0
2123,1.0,-249.0,-79.0,0
2124,-2.0,-247.0,-72.0,0
2125,1.0,-245.0,-73.0,0
2126,-11.0,-246.0,-77.0,0
2127,0.0,-246.0,-77.0,0
2128,0.0,-247.0,-79.0,0
2129,2.0,-247.0,-76.0,0
2130,0.0,-246.0,-75.0,0
2131,0.0,-246.0,-77.0,0
2132,1.0,-246.0,-74.0,0
2133,1.0,-245.0,-80.0,0
2134,2.0,-246.0,-74.0,0
2135,-1.0,-247.0,-77.0,0
2136,-1.0,-245.0,-75.0,0
2137,5.0,-246.0,-92.0,0
2138,0.0,-246.0,-75.0,0
2139,-2.0,-243.0,-74.0,0
2140,1.0,-245.0,-74.0,0
2141,2.0,-245.0,-74.0,0
2142,-4.0,-245.0,-76.0,0
2143,1.0,-245.0,-73.0,0
2144,-2.0,-245.0,-75.0,0
2145,-1.0,-244.0,-75.0,0
2146,-2.0,-245.0,-74.0,0
2147,-1.0,-247.0,-77.0,0
2148,0.0,-251.0,-58.0,0
2149,-1.0,-245.0,-77.0,0
2150,1.0,-248.0,-76.0,0
2151,1.0,-246.0,-77.0,0
2152,2.0,-246.0,-75.0,0
2153,-2.0,-245.0,-76.0,0
2154,4.0,-250.0,-76.0,0
2155,-2.0,-246.0,-76.0,0
2156,3.0,-249.0,-79.0,0
2157,-3.0,-248.0,-72.0,0
2158,0.0,-246.0,-80.0,0
2159,-4.0,-247.0,-70.0,0
2160,-1.0,-245.0,-75.0,0
2161,-3.0,-245.0,-76.0,0
2162,2.0,-247.0,-74.0,0
2163,2.0,-247.0,-73.0,0
2164,-2.0,-243.0,-77.0,0
2165,1.0,-247.0,-76.0,0
2166,3.0,-247.0,-75.0,0
2167,1.0,-246.0,-70.0,0
2168,0.0,-244.0,-76.0,0
2169,1.0,-241.0,-73.0,0
2170,-12.0,-230.0,-76.0,0
2171,11.0,-254.0,-81.0,0
2172,15.0,-245.0,-81.0,0
2173,7.0,-249.0,-74.0,0
2174,5.0,-249.0,-74.0,0
2175,-3.0,-248.0,-83.0,0
2176,-11.0,-228.0,-83.0,0
2177,2.0,-247.0,-71.0,0
2178,1.0,-247.0,-72.0,0
2179,0.0,-235.0,-89.0,0
2180,0.0,-254.0,-63.0,0
2181,2.0,-241.0,-76.0,0
2182,9.0,-250.0,-81.0,0
2183,-5.0,-256.0,-64.0,0
2184,10.0,-246.0,-77.0,0
2185,-2.0,-242.0,-72.0,0
2186,-2.0,-239.0,-96.0,0
2187,0.0,-249.0,-79.0,0
2188,-2.0,-249.0,-73.0,0
2189,2.0,-246.0,-75.0,0
2190,1.0,-246.0,-78.0,0
2191,1.0,-252.0,-80.0,0
2192,-3.0,-247.0,-77.0,0
2193,-1.0,-246.0,-69.0,0
2194,1.0,-243.0,-78.0,0
2195,6.0,-236.0,-83.0,0
2196,1.0,-246.0,-85.0,0
2197,1.0,-248.0,-75.0,0
2198,1.0,-247.0,-75.0,0
2199,7.0,-247.0,-75.0,0
2200,0.0,-246.0,-75.0,0
2201,-2.0,-247.0,-75.0,0
2202,0.0,-247.0,-77.0,0
2203,10.0,-244.0,-86.0,0
2204,-1.0,-246.0,-75.0,0
2205,-1.0,-245.0,-74.0,0
2206,2.0,-247.0,-74.0,0
2207,0.0,-244.0,-75.0,0
2208,0.0,-245.0,-76.0,0
2209,0.0,-245.0,-77.0,0
2210,1.0,-247.0,-75.0,0
2211,-1.0,-249.0,-75.0,0
2212,1.0,-247.0,-77.0,0
2213,1.0,-252.0,-81.0,0
2214,-1.0,-244.0,-86.0,0
2215,0.0,-247.0,-75.0,0
2216,0.0,-247.0,-74.0,0
2217,1.0,-246.0,-78.0,0
2218,0.0,-245.0,-76.0,0
2219,-1.0,-247.0,-75.0,0
2220,-1.0,-247.0,-73.0,0
2221,1.0,-247.0,-73.0,0
2222,2.0,-246.0,-77.0,0
