,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,-33.0,100.0,-224.0,0
773,-33.0,102.0,-226.0,0
774,-30.0,104.0,-228.0,0
775,-31.0,103.0,-229.0,0
776,-30.0,98.0,-232.0,0
777,-34.0,102.0,-220.0,0
778,-31.0,98.0,-226.0,0
779,-33.0,102.0,-225.0,0
780,-31.0,102.0,-228.0,0
781,-30.0,104.0,-229.0,0
782,-29.0,102.0,-227.0,0
783,-31.0,105.0,-228.0,0
784,-29.0,105.0,-232.0,0
785,-27.0,105.0,-228.0,0
786,-27.0,103.0,-228.0,0
787,-25.0,104.0,-230.0,0
788,-28.0,106.0,-229.0,0
789,-31.0,108.0,-227.0,0
790,-30.0,109.0,-227.0,0
791,-28.0,110.0,-223.0,0
792,-29.0,110.0,-223.0,0
793,-29.0,109.0,-223.0,0
794,-25.0,108.0,-224.0,0
795,-30.0,110.0,-223.0,0
796,-27.0,108.0,-223.0,0
797,-30.0,106.0,-215.0,0
798,-29.0,97.0,-219.0,0
799,-30.0,104.0,-222.0,0
800,-29.0,105.0,-221.0,0
801,-26.0,102.0,-218.0,0
802,-29.0,105.0,-219.0,0
803,-27.0,103.0,-224.0,0
804,-26.0,103.0,-218.0,0
805,-30.0,106.0,-222.0,0
806,-29.0,104.0,-220.0,0
807,-30.0,106.0,-224.0,0
808,-30.0,111.0,-221.0,0
809,-26.0,104.0,-222.0,0
810,-31.0,108.0,-218.0,0
811,-32.0,107.0,-220.0,0
812,-30.0,110.0,-217.0,0
813,-30.0,107.0,-219.0,0
814,-29.0,108.0,-225.0,0
815,-30.0,107.0,-226.0,0
816,-28.0,108.0,-225.0,0
817,-26.0,110.0,-232.0,0
818,-29.0,110.0,-224.0,0
819,-27.0,111.0,-228.0,0
820,-23.0,109.0,-232.0,0
821,-25.0,106.0,-230.0,0
822,-26.0,115.0,-227.0,0
823,-23.0,110.0,-225.0,0
824,-24.0,110.0,-229.0,0
825,-22.0,109.0,-227.0,0
826,-24.0,110.0,-228.0,0
827,-23.0,107.0,-223.0,0
828,-20.0,105.0,-223.0,0
829,-26.0,103.0,-228.0,0
830,-23.0,101.0,-227.0,0
831,-29.0,107.0,-227.0,0
832,-24.0,102.0,-221.0,0
833,-23.0,102.0,-222.0,0
834,-25.0,106.0,-226.0,0
835,-24.0,102.0,-224.0,0
836,-24.0,106.0,-225.0,0
837,-27.0,107.0,-229.0,0
838,-23.0,104.0,-224.0,0
839,-24.0,104.0,-223.0,0
840,-27.0,104.0,-231.0,0
841,-29.0,106.0,-225.0,0
842,-26.0,107.0,-228.0,0
843,-30.0,105.0,-229.0,0
844,-25.0,104.0,-226.0,0
845,-29.0,105.0,-228.0,0
846,-28.0,105.0,-227.0,0
847,-27.0,106.0,-229.0,0
848,-24.0,101.0,-228.0,0
849,-29.0,107.0,-231.0,0
850,-31.0,106.0,-224.0,0
851,-29.0,105.0,-228.0,0
852,-30.0,102.0,-230.0,0
853,-30.0,104.0,-229.0,0
854,-30.0,106.0,-230.0,0
855,-31.0,106.0,-231.0,0
856,-31.0,106.0,-225.0,0
857,-34.0,108.0,-227.0,0
858,-30.0,105.0,-225.0,0
859,-32.0,106.0,-227.0,0
860,-30.0,108.0,-229.0,0
861,-30.0,103.0,-224.0,0
862,-31.0,109.0,-225.0,0
863,-31.0,103.0,-222.0,0
864,-32.0,111.0,-223.0,0
865,-29.0,102.0,-224.0,0
866,-30.0,107.0,-223.0,0
867,-31.0,104.0,-226.0,0
868,-31.0,103.0,-224.0,0
869,-27.0,100.0,-228.0,0
870,-29.0,104.0,-231.0,0
871,-27.0,102.0,-229.0,0
872,-32.0,106.0,-226.0,0
873,-29.0,102.0,-226.0,0
874,-21.0,102.0,-220.0,0
875,-27.0,103.0,-228.0,0
876,-30.0,106.0,-226.0,0
877,-27.0,105.0,-226.0,0
878,-27.0,100.0,-226.0,0
879,-28.0,103.0,-224.0,0
880,-29.0,102.0,-224.0,0
881,-26.0,103.0,-224.0,0
882,-27.0,105.0,-225.0,0
883,-27.0,101.0,-225.0,0
884,-31.0,104.0,-224.0,0
885,-32.0,98.0,-224.0,0
886,-29.0,105.0,-224.0,0
887,-28.0,107.0,-222.0,0
888,-27.0,103.0,-228.0,0
889,-31.0,106.0,-229.0,0
890,-28.0,101.0,-228.0,0
891,-28.0,107.0,-228.0,0
892,-29.0,105.0,-227.0,0
893,-28.0,103.0,-229.0,0
894,-28.0,105.0,-227.0,0
895,-28.0,102.0,-226.0,0
896,-29.0,103.0,-231.0,0
897,-28.0,104.0,-229.0,0
898,-26.0,102.0,-227.0,0
899,-28.0,105.0,-227.0,0
900,-29.0,105.0,-225.0,0
901,-30.0,104.0,-229.0,0
902,-27.0,103.0,-229.0,0
903,-26.0,104.0,-234.0,0
904,-31.0,104.0,-229.0,0
905,-25.0,103.0,-229.0,0
906,-26.0,99.0,-228.0,0
907,-31.0,101.0,-228.0,0
908,-30.0,100.0,-228.0,0
909,-26.0,103.0,-228.0,0
910,-27.0,103.0,-226.0,0
911,-27.0,101.0,-227.0,0
912,-25.0,101.0,-226.0,0
913,-25.0,102.0,-227.0,0
914,-26.0,101.0,-232.0,0
915,-25.0,97.0,-228.0,0
916,-29.0,103.0,-230.0,0
917,-26.0,103.0,-226.0,0
918,-26.0,103.0,-227.0,0
919,-30.0,106.0,-230.0,0
920,-27.0,101.0,-224.0,0
921,-28.0,103.0,-225.0,0
922,-28.0,103.0,-226.0,0
923,-29.0,104.0,-222.0,0
924,-32.0,104.0,-225.0,0
925,-28.0,104.0,-226.0,0
926,-33.0,108.0,-227.0,0
927,-31.0,103.0,-223.0,0
928,-30.0,103.0,-224.0,0
929,-32.0,102.0,-225.0,0
930,-31.0,98.0,-227.0,0
931,-29.0,105.0,-222.0,0
932,-27.0,101.0,-223.0,0
933,-30.0,101.0,-225.0,0
934,-26.0,101.0,-223.0,0
935,-28.0,100.0,-228.0,0
936,-30.0,100.0,-228.0,0
937,-30.0,101.0,-225.0,0
938,-28.0,104.0,-226.0,0
939,-31.0,107.0,-227.0,0
940,-31.0,106.0,-224.0,0
941,-31.0,107.0,-232.0,0
942,-29.0,102.0,-229.0,0
943,-28.0,105.0,-229.0,0
944,-26.0,105.0,-228.0,0
945,-28.0,104.0,-226.0,0
946,-27.0,100.0,-226.0,0
947,-27.0,101.0,-225.0,0
948,-25.0,102.0,-224.0,0
949,-26.0,105.0,-227.0,0
950,-27.0,102.0,-226.0,0
951,-29.0,100.0,-229.0,0
952,-29.0,102.0,-229.0,0
953,-31.0,106.0,-228.0,0
954,-29.0,103.0,-228.0,0
955,-28.0,101.0,-230.0,0
956,-31.0,103.0,-228.0,0
957,-28.0,104.0,-231.0,0
958,-27.0,98.0,-229.0,0
959,-29.0,106.0,-230.0,0
960,-30.0,105.0,-230.0,0
961,-26.0,101.0,-228.0,0
962,-34.0,107.0,-229.0,0
963,-31.0,100.0,-226.0,0
964,-28.0,104.0,-223.0,0
965,-30.0,99.0,-225.0,0
966,-29.0,100.0,-228.0,0
967,-30.0,101.0,-224.0,0
968,-27.0,97.0,-227.0,0
969,-29.0,101.0,-225.0,0
970,-29.0,99.0,-230.0,0
971,-29.0,101.0,-229.0,0
972,-26.0,95.0,-220.0,0
973,-29.0,97.0,-225.0,0
974,-26.0,101.0,-226.0,0
975,-31.0,101.0,-225.0,0
976,-27.0,99.0,-228.0,0
977,-26.0,100.0,-230.0,0
978,-29.0,101.0,-229.0,0
979,-29.0,101.0,-228.0,0
980,-24.0,99.0,-230.0,0
981,-29.0,98.0,-226.0,0
982,-31.0,104.0,-228.0,0
983,-30.0,99.0,-227.0,0
984,-27.0,101.0,-226.0,0
985,-27.0,100.0,-227.0,0
986,-27.0,102.0,-227.0,0
987,-29.0,103.0,-230.0,0
988,-28.0,100.0,-231.0,0
989,-27.0,104.0,-229.0,0
990,-29.0,100.0,-235.0,0
991,-26.0,104.0,-224.0,0
992,-27.0,105.0,-232.0,0
993,-26.0,105.0,-232.0,0
994,-27.0,103.0,-224.0,0
995,-25.0,101.0,-229.0,0
996,-27.0,100.0,-230.0,0
997,-24.0,99.0,-225.0,0
998,-27.0,101.0,-225.0,0
999,-26.0,98.0,-228.0,0
1000,-28.0,99.0,-227.0,0
1001,-29.0,99.0,-226.0,0
1002,-28.0,96.0,-226.0,0
1003,-29.0,100.0,-222.0,0
1004,-27.0,96.0,-221.0,0
1005,-25.0,97.0,-228.0,0
1006,-29.0,99.0,-226.0,0
1007,-31.0,100.0,-225.0,0
1008,-28.0,99.0,-225.0,0
1009,-29.0,100.0,-226.0,0
1010,-33.0,102.0,-226.0,0
1011,-28.0,101.0,-226.0,0
1012,-25.0,97.0,-228.0,0
1013,-26.0,97.0,-229.0,0
1014,-28.0,98.0,-230.0,0
1015,-30.0,101.0,-230.0,0
1016,-26.0,95.0,-230.0,0
1017,-27.0,97.0,-229.0,0
1018,-27.0,104.0,-230.0,0
1019,-28.0,101.0,-231.0,0
1020,-27.0,99.0,-230.0,0
1021,-29.0,96.0,-229.0,0
1022,-24.0,99.0,-229.0,0
1023,-27.0,99.0,-229.0,0
1024,-28.0,101.0,-232.0,0
1025,-26.0,99.0,-230.0,0
1026,-33.0,101.0,-230.0,0
1027,-31.0,96.0,-224.0,0
1028,-31.0,99.0,-232.0,0
1029,-29.0,98.0,-231.0,0
1030,-28.0,98.0,-227.0,0
1031,-28.0,97.0,-233.0,0
1032,-25.0,96.0,-231.0,0
1033,-29.0,98.0,-228.0,0
1034,-27.0,101.0,-226.0,0
1035,-26.0,100.0,-233.0,0
1036,-29.0,101.0,-229.0,0
1037,-27.0,97.0,-226.0,0
1038,-27.0,99.0,-225.0,0
1039,-24.0,95.0,-229.0,0
1040,-26.0,98.0,-223.0,0
1041,-27.0,97.0,-228.0,0
1042,-27.0,99.0,-227.0,0
1043,-27.0,98.0,-228.0,0
1044,-29.0,99.0,-230.0,0
1045,-28.0,97.0,-229.0,0
1046,-30.0,103.0,-234.0,0
1047,-24.0,94.0,-228.0,0
1048,-27.0,98.0,-230.0,0
1049,-30.0,96.0,-234.0,0
1050,-24.0,98.0,-233.0,0
1051,-27.0,100.0,-231.0,0
1052,-29.0,98.0,-233.0,0
1053,-29.0,100.0,-228.0,0
1054,-29.0,101.0,-232.0,0
1055,-30.0,99.0,-230.0,0
1056,-30.0,102.0,-232.0,0
1057,-25.0,100.0,-231.0,0
1058,-31.0,99.0,-232.0,0
1059,-32.0,98.0,-228.0,0
1060,-25.0,94.0,-226.0,0
1061,-30.0,100.0,-232.0,0
1062,-26.0,98.0,-232.0,0
1063,-29.0,98.0,-226.0,0
1064,-30.0,100.0,-229.0,0
1065,-27.0,99.0,-227.0,0
1066,-25.0,97.0,-226.0,0
1067,-29.0,96.0,-229.0,0
1068,-29.0,103.0,-227.0,0
1069,-29.0,101.0,-222.0,0
1070,-29.0,97.0,-231.0,0
1071,-32.0,98.0,-223.0,0
1072,-30.0,99.0,-231.0,0
1073,-32.0,101.0,-230.0,0
1074,-29.0,96.0,-232.0,0
1075,-27.0,97.0,-231.0,0
1076,-28.0,100.0,-232.0,0
1077,-29.0,100.0,-224.0,0
1078,-29.0,100.0,-229.0,0
1079,-28.0,101.0,-230.0,0
1080,-30.0,97.0,-227.0,0
1081,-32.0,98.0,-227.0,0
1082,-30.0,97.0,-228.0,0
1083,-24.0,98.0,-228.0,0
1084,-25.0,98.0,-230.0,0
1085,-30.0,98.0,-228.0,0
1086,-28.0,99.0,-229.0,0
1087,-25.0,97.0,-230.0,0
1088,-24.0,99.0,-231.0,0
1089,-24.0,104.0,-229.0,0
1090,-27.0,97.0,-230.0,0
1091,-28.0,101.0,-232.0,0
1092,-21.0,91.0,-224.0,0
1093,-26.0,99.0,-229.0,0
1094,-29.0,102.0,-229.0,0
1095,-28.0,97.0,-228.0,0
1096,-27.0,100.0,-229.0,0
1097,-26.0,97.0,-229.0,0
1098,-29.0,100.0,-229.0,0
1099,-31.0,100.0,-230.0,0
1100,-26.0,99.0,-231.0,0
1101,-28.0,103.0,-231.0,0
1102,-25.0,98.0,-226.0,0
1103,-36.0,102.0,-230.0,0
1104,-30.0,103.0,-227.0,0
1105,-27.0,100.0,-228.0,0
1106,-28.0,100.0,-230.0,0
1107,-27.0,98.0,-227.0,0
1108,-27.0,99.0,-228.0,0
1109,-26.0,97.0,-228.0,0
1110,-25.0,102.0,-227.0,0
1111,-30.0,103.0,-227.0,0
1112,-23.0,95.0,-232.0,0
1113,-30.0,103.0,-230.0,0
1114,-29.0,100.0,-227.0,0
1115,-28.0,100.0,-231.0,0
1116,-27.0,99.0,-230.0,0
1117,-28.0,97.0,-232.0,0
1118,-27.0,99.0,-226.0,0
1119,-26.0,96.0,-226.0,0
1120,-27.0,99.0,-228.0,0
1121,-28.0,101.0,-228.0,0
1122,-25.0,100.0,-233.0,0
1123,-29.0,101.0,-229.0,0
1124,-25.0,98.0,-228.0,0
1125,-26.0,95.0,-220.0,0
1126,-28.0,101.0,-222.0,0
1127,-27.0,100.0,-227.0,0
1128,-26.0,104.0,-227.0,0
1129,-28.0,103.0,-229.0,0
1130,-25.0,100.0,-231.0,0
1131,-28.0,101.0,-225.0,0
1132,-27.0,100.0,-226.0,0
1133,-26.0,101.0,-227.0,0
1134,-29.0,103.0,-230.0,0
1135,-25.0,99.0,-232.0,0
1136,-33.0,99.0,-229.0,0
1137,-27.0,98.0,-228.0,0
1138,-26.0,101.0,-227.0,0
1139,-27.0,101.0,-227.0,0
1140,-23.0,101.0,-226.0,0
1141,-23.0,101.0,-228.0,0
1142,-25.0,97.0,-231.0,0
1143,-28.0,98.0,-230.0,0
1144,-32.0,102.0,-228.0,0
1145,-22.0,98.0,-228.0,0
1146,-28.0,101.0,-225.0,0
1147,-26.0,106.0,-228.0,0
1148,-27.0,102.0,-229.0,0
1149,-26.0,100.0,-229.0,0
1150,-27.0,102.0,-229.0,0
1151,-24.0,101.0,-226.0,0
1152,-27.0,102.0,-228.0,0
1153,-27.0,102.0,-227.0,0
1154,-27.0,101.0,-232.0,0
1155,-27.0,102.0,-224.0,0
1156,-27.0,100.0,-223.0,0
1157,-25.0,102.0,-230.0,0
1158,-30.0,96.0,-229.0,0
1159,-27.0,102.0,-225.0,0
1160,-26.0,100.0,-226.0,0
1161,-27.0,100.0,-229.0,0
1162,-26.0,97.0,-227.0,0
1163,-25.0,102.0,-226.0,0
1164,-30.0,100.0,-229.0,0
1165,-28.0,100.0,-227.0,0
1166,-25.0,98.0,-228.0,0
1167,-24.0,98.0,-231.0,0
1168,-25.0,98.0,-226.0,0
1169,-30.0,102.0,-233.0,0
1170,-28.0,99.0,-229.0,0
1171,-25.0,101.0,-227.0,0
1172,-26.0,102.0,-226.0,0
1173,-28.0,104.0,-227.0,0
1174,-27.0,102.0,-229.0,0
1175,-28.0,102.0,-226.0,0
1176,-25.0,100.0,-227.0,0
1177,-28.0,105.0,-232.0,0
1178,-25.0,98.0,-228.0,0
1179,-28.0,95.0,-230.0,0
1180,-26.0,98.0,-232.0,0
1181,-27.0,100.0,-232.0,0
1182,-24.0,101.0,-224.0,0
1183,-28.0,100.0,-231.0,0
1184,-29.0,101.0,-229.0,0
1185,-28.0,102.0,-225.0,0
1186,-28.0,100.0,-223.0,0
1187,-25.0,102.0,-226.0,0
1188,-26.0,102.0,-229.0,0
1189,-26.0,100.0,-227.0,0
1190,-26.0,101.0,-223.0,0
1191,-27.0,104.0,-230.0,0
1192,-24.0,100.0,-227.0,0
1193,-25.0,103.0,-226.0,0
1194,-28.0,101.0,-226.0,0
1195,-26.0,102.0,-228.0,0
1196,-27.0,101.0,-229.0,0
1197,-29.0,106.0,-230.0,0
1198,-25.0,102.0,-222.0,0
1199,-26.0,101.0,-226.0,0
1200,-28.0,104.0,-227.0,0
1201,-25.0,104.0,-232.0,0
1202,-25.0,99.0,-225.0,0
1203,-26.0,102.0,-224.0,0
1204,-26.0,107.0,-223.0,0
1205,-25.0,104.0,-226.0,0
1206,-27.0,101.0,-224.0,0
1207,-26.0,103.0,-227.0,0
1208,-30.0,98.0,-227.0,0
1209,-24.0,100.0,-229.0,0
1210,-30.0,103.0,-226.0,0
1211,-23.0,105.0,-225.0,0
1212,-25.0,100.0,-225.0,0
1213,-23.0,104.0,-224.0,0
1214,-24.0,105.0,-229.0,0
1215,-24.0,104.0,-228.0,0
1216,-26.0,103.0,-228.0,0
1217,-26.0,103.0,-227.0,0
1218,-26.0,103.0,-224.0,0
1219,-27.0,102.0,-229.0,0
1220,-24.0,101.0,-231.0,0
1221,-25.0,104.0,-228.0,0
1222,-27.0,108.0,-223.0,0
1223,-26.0,108.0,-230.0,0
1224,-22.0,103.0,-228.0,0
1225,-21.0,106.0,-232.0,0
1226,-23.0,102.0,-228.0,0
1227,-22.0,104.0,-229.0,0
1228,-26.0,106.0,-226.0,0
1229,-23.0,102.0,-226.0,0
1230,-23.0,104.0,-230.0,0
1231,-29.0,104.0,-224.0,0
1232,-23.0,102.0,-225.0,0
1233,-21.0,101.0,-222.0,0
1234,-24.0,100.0,-226.0,0
1235,-22.0,102.0,-229.0,0
1236,-28.0,104.0,-228.0,0
1237,-24.0,98.0,-231.0,0
1238,-28.0,104.0,-228.0,0
1239,-28.0,104.0,-230.0,0
1240,-26.0,99.0,-227.0,0
1241,-30.0,101.0,-229.0,0
1242,-27.0,98.0,-230.0,0
1243,-28.0,98.0,-226.0,0
1244,-26.0,94.0,-229.0,0
1245,-27.0,93.0,-229.0,0
1246,-27.0,98.0,-230.0,0
1247,-29.0,103.0,-230.0,0
1248,-28.0,100.0,-233.0,0
1249,-25.0,101.0,-232.0,0
1250,-26.0,101.0,-236.0,0
1251,-24.0,100.0,-237.0,0
1252,-26.0,104.0,-230.0,0
1253,-23.0,103.0,-232.0,0
1254,-25.0,105.0,-235.0,0
1255,-28.0,104.0,-235.0,0
1256,-28.0,105.0,-236.0,0
1257,-28.0,101.0,-229.0,0
1258,-29.0,101.0,-231.0,0
1259,-27.0,102.0,-227.0,0
1260,-27.0,100.0,-232.0,0
1261,-29.0,102.0,-230.0,0
1262,-27.0,101.0,-232.0,0
1263,-28.0,102.0,-233.0,0
1264,-29.0,101.0,-233.0,0
1265,-25.0,102.0,-232.0,0
1266,-26.0,98.0,-231.0,0
1267,-36.0,100.0,-229.0,0
1268,-28.0,99.0,-232.0,0
1269,-26.0,102.0,-233.0,0
1270,-29.0,103.0,-231.0,0
1271,-27.0,105.0,-232.0,0
1272,-29.0,101.0,-230.0,0
1273,-32.0,103.0,-232.0,0
1274,-27.0,102.0,-227.0,0
1275,-29.0,102.0,-225.0,0
1276,-30.0,102.0,-223.0,0
1277,-30.0,100.0,-226.0,0
1278,-28.0,112.0,-225.0,0
1279,-29.0,102.0,-226.0,0
1280,-31.0,103.0,-223.0,0
1281,-29.0,99.0,-224.0,0
1282,-24.0,99.0,-229.0,0
1283,-29.0,100.0,-227.0,0
1284,-27.0,98.0,-230.0,0
1285,-29.0,100.0,-225.0,0
1286,-24.0,99.0,-226.0,0
1287,-27.0,100.0,-227.0,0
1288,-24.0,107.0,-227.0,0
1289,-27.0,102.0,-224.0,0
1290,-30.0,101.0,-222.0,0
1291,-27.0,102.0,-225.0,0
1292,-27.0,103.0,-224.0,0
1293,-28.0,102.0,-227.0,0
1294,-26.0,99.0,-224.0,0
1295,-24.0,98.0,-223.0,0
1296,-32.0,106.0,-227.0,0
1297,-26.0,102.0,-225.0,0
1298,-31.0,104.0,-223.0,0
1299,-27.0,100.0,-231.0,0
1300,-27.0,103.0,-226.0,0
1301,-30.0,100.0,-224.0,0
1302,-30.0,99.0,-224.0,0
1303,-26.0,97.0,-223.0,0
1304,-31.0,100.0,-226.0,0
1305,-30.0,97.0,-224.0,0
1306,-28.0,98.0,-223.0,0
1307,-23.0,98.0,-223.0,0
1308,-27.0,97.0,-226.0,0
1309,-26.0,97.0,-219.0,0
1310,-27.0,87.0,-226.0,0
1311,-30.0,95.0,-225.0,0
1312,-27.0,96.0,-228.0,0
1313,-26.0,96.0,-227.0,0
1314,-27.0,93.0,-225.0,0
1315,-27.0,97.0,-232.0,0
1316,-24.0,95.0,-231.0,0
1317,-21.0,95.0,-226.0,0
1318,-26.0,96.0,-234.0,0
1319,-26.0,95.0,-231.0,0
1320,-19.0,92.0,-229.0,0
1321,-26.0,94.0,-220.0,0
1322,-24.0,97.0,-233.0,0
1323,-22.0,94.0,-227.0,0
1324,-21.0,96.0,-228.0,0
1325,-20.0,100.0,-230.0,0
1326,-19.0,94.0,-229.0,0
1327,-22.0,99.0,-235.0,0
1328,-23.0,97.0,-232.0,0
1329,-22.0,96.0,-232.0,0
1330,-21.0,95.0,-235.0,0
1331,-23.0,96.0,-232.0,0
1332,-23.0,96.0,-226.0,0
1333,-23.0,92.0,-239.0,0
1334,-24.0,92.0,-231.0,0
1335,-23.0,94.0,-236.0,0
1336,-26.0,95.0,-233.0,0
1337,-29.0,91.0,-235.0,0
1338,-26.0,90.0,-231.0,0
1339,-27.0,91.0,-232.0,0
1340,-33.0,90.0,-233.0,0
1341,-29.0,89.0,-227.0,0
1342,-28.0,91.0,-233.0,0
1343,-29.0,95.0,-235.0,0
1344,-29.0,91.0,-232.0,0
1345,-33.0,89.0,-233.0,0
1346,-29.0,93.0,-236.0,0
1347,-29.0,92.0,-231.0,0
1348,-28.0,90.0,-234.0,0
1349,-32.0,88.0,-228.0,0
1350,-27.0,89.0,-236.0,0
1351,-28.0,91.0,-231.0,0
1352,-26.0,89.0,-232.0,0
1353,-20.0,87.0,-231.0,0
1354,-29.0,87.0,-230.0,0
1355,-23.0,89.0,-236.0,0
1356,-24.0,88.0,-230.0,0
1357,-24.0,89.0,-231.0,0
1358,-28.0,88.0,-230.0,0
1359,-25.0,89.0,-237.0,0
1360,-26.0,88.0,-235.0,0
1361,-25.0,89.0,-234.0,0
1362,-28.0,87.0,-235.0,0
1363,-26.0,89.0,-239.0,0
1364,-24.0,92.0,-232.0,0
1365,-31.0,85.0,-234.0,0
1366,-28.0,90.0,-236.0,0
1367,-24.0,88.0,-235.0,0
1368,-25.0,90.0,-233.0,0
1369,-25.0,86.0,-235.0,0
1370,-24.0,89.0,-236.0,0
1371,-29.0,88.0,-233.0,0
1372,-27.0,85.0,-229.0,0
1373,-27.0,84.0,-232.0,0
1374,-25.0,88.0,-232.0,0
1375,-27.0,92.0,-231.0,0
1376,-23.0,86.0,-232.0,0
1377,-25.0,89.0,-228.0,0
1378,-26.0,86.0,-234.0,0
1379,-27.0,87.0,-233.0,0
1380,-26.0,88.0,-232.0,0
1381,-24.0,86.0,-234.0,0
1382,-27.0,85.0,-232.0,0
1383,-28.0,86.0,-232.0,0
1384,-28.0,86.0,-236.0,0
1385,-25.0,85.0,-234.0,0
1386,-27.0,86.0,-237.0,0
1387,-30.0,90.0,-236.0,0
1388,-29.0,87.0,-239.0,0
1389,-29.0,83.0,-240.0,0
1390,-31.0,84.0,-243.0,0
1391,-30.0,84.0,-242.0,0
1392,-27.0,81.0,-244.0,0
1393,-32.0,82.0,-246.0,0
1394,-29.0,82.0,-250.0,0
1395,-33.0,81.0,-251.0,0
1396,-30.0,76.0,-246.0,0
1397,-32.0,70.0,-239.0,0
1398,-33.0,71.0,-244.0,0
1399,-31.0,68.0,-249.0,0
1400,-31.0,65.0,-246.0,0
1401,-29.0,64.0,-245.0,0
1402,-30.0,65.0,-248.0,0
1403,-35.0,66.0,-251.0,0
1404,-32.0,65.0,-249.0,0
1405,-30.0,66.0,-254.0,0
1406,-33.0,68.0,-256.0,0
1407,-30.0,65.0,-260.0,0
1408,-30.0,65.0,-266.0,0
1409,-27.0,65.0,-271.0,0
1410,-24.0,69.0,-271.0,0
1411,-21.0,67.0,-272.0,0
1412,-23.0,64.0,-271.0,0
1413,-22.0,66.0,-274.0,0
1414,-21.0,65.0,-277.0,0
1415,-17.0,64.0,-280.0,0
1416,-20.0,64.0,-279.0,0
1417,-20.0,67.0,-275.0,0
1418,-15.0,66.0,-281.0,0
1419,-19.0,61.0,-272.0,0
1420,-13.0,55.0,-279.0,0
1421,-18.0,54.0,-275.0,0
1422,-16.0,53.0,-275.0,0
1423,-14.0,43.0,-271.0,0
1424,-9.0,45.0,-274.0,0
1425,-11.0,38.0,-268.0,0
1426,-10.0,35.0,-267.0,0
1427,-12.0,35.0,-266.0,0
1428,-10.0,28.0,-265.0,0
1429,-8.0,22.0,-263.0,0
1430,-9.0,27.0,-260.0,0
1431,-6.0,25.0,-261.0,0
1432,-8.0,26.0,-255.0,0
1433,-10.0,25.0,-259.0,0
1434,-14.0,26.0,-260.0,0
1435,-12.0,23.0,-263.0,0
1436,-14.0,23.0,-263.0,0
1437,-16.0,23.0,-265.0,0
1438,-17.0,21.0,-264.0,0
1439,-18.0,21.0,-265.0,0
1440,-22.0,17.0,-267.0,0
1441,-17.0,19.0,-266.0,0
1442,-18.0,20.0,-266.0,0
1443,-19.0,18.0,-266.0,0
1444,-18.0,18.0,-265.0,0
1445,-15.0,15.0,-267.0,0
1446,-19.0,14.0,-258.0,0
1447,-20.0,15.0,-262.0,0
1448,-21.0,11.0,-259.0,0
1449,-17.0,5.0,-258.0,0
1450,-16.0,0.0,-255.0,0
1451,-15.0,6.0,-259.0,0
1452,-20.0,2.0,-255.0,0
1453,-17.0,2.0,-256.0,0
1454,-17.0,0.0,-253.0,0
1455,-13.0,-2.0,-256.0,0
1456,-14.0,-1.0,-256.0,0
1457,-12.0,-7.0,-257.0,0
1458,-9.0,-11.0,-256.0,0
1459,-4.0,-12.0,-256.0,0
1460,-4.0,-19.0,-254.0,0
1461,-4.0,-15.0,-255.0,0
1462,-2.0,-21.0,-260.0,0
1463,-4.0,-23.0,-254.0,0
1464,-4.0,-25.0,-258.0,0
1465,-4.0,-27.0,-255.0,0
1466,-1.0,-26.0,-253.0,0
1467,0.0,-31.0,-254.0,0
1468,-4.0,-29.0,-256.0,0
1469,0.0,-32.0,-255.0,0
1470,-1.0,-35.0,-249.0,0
1471,0.0,-35.0,-253.0,0
1472,-2.0,-42.0,-246.0,0
1473,1.0,-38.0,-244.0,0
1474,3.0,-40.0,-244.0,0
1475,0.0,-39.0,-245.0,0
1476,1.0,-43.0,-246.0,0
1477,5.0,-48.0,-236.0,0
1478,4.0,-52.0,-238.0,0
1479,7.0,-56.0,-241.0,0
1480,2.0,-57.0,-234.0,0
1481,2.0,-59.0,-240.0,0
1482,5.0,-66.0,-239.0,0
1483,1.0,-67.0,-239.0,0
1484,1.0,-67.0,-242.0,0
1485,1.0,-71.0,-247.0,0
1486,3.0,-76.0,-248.0,0
1487,1.0,-81.0,-242.0,0
1488,0.0,-80.0,-247.0,0
1489,0.0,-88.0,-252.0,0
1490,1.0,-96.0,-251.0,0
1491,1.0,-94.0,-250.0,0
1492,5.0,-98.0,-254.0,0
1493,4.0,-104.0,-256.0,0
1494,8.0,-101.0,-253.0,0
1495,5.0,-107.0,-254.0,0
1496,7.0,-111.0,-255.0,0
1497,6.0,-112.0,-255.0,0
1498,10.0,-119.0,-255.0,0
1499,12.0,-122.0,-252.0,0
1500,13.0,-127.0,-248.0,0
1501,15.0,-129.0,-244.0,0
1502,16.0,-134.0,-247.0,0
1503,15.0,-133.0,-246.0,0
1504,19.0,-136.0,-243.0,0
1505,18.0,-135.0,-240.0,0
1506,21.0,-134.0,-233.0,0
1507,21.0,-132.0,-230.0,0
1508,21.0,-133.0,-232.0,0
1509,21.0,-129.0,-226.0,0
1510,17.0,-125.0,-226.0,0
1511,18.0,-127.0,-228.0,0
1512,16.0,-121.0,-227.0,0
1513,18.0,-122.0,-222.0,0
1514,20.0,-126.0,-215.0,0
1515,14.0,-119.0,-217.0,0
1516,14.0,-123.0,-216.0,0
1517,14.0,-127.0,-217.0,0
