,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,35.0,-241.0,-76.0,0
775,36.0,-240.0,-77.0,0
776,36.0,-238.0,-74.0,0
777,32.0,-238.0,-75.0,0
778,29.0,-236.0,-78.0,0
779,35.0,-236.0,-74.0,0
780,31.0,-234.0,-83.0,0
781,32.0,-239.0,-80.0,0
782,27.0,-240.0,-81.0,0
783,23.0,-237.0,-78.0,0
784,23.0,-244.0,-77.0,0
785,14.0,-248.0,-79.0,0
786,16.0,-245.0,-74.0,0
787,32.0,-240.0,-78.0,0
788,15.0,-242.0,-76.0,0
789,-4.0,-255.0,-74.0,0
790,70.0,-241.0,-92.0,0
791,64.0,-231.0,-92.0,0
792,46.0,-241.0,-101.0,0
793,20.0,-253.0,-89.0,0
794,-9.0,-255.0,-96.0,0
795,0.0,-266.0,-92.0,0
796,17.0,-262.0,-98.0,0
797,31.0,-264.0,-100.0,0
798,37.0,-258.0,-101.0,0
799,17.0,-256.0,-103.0,0
800,-19.0,-254.0,-95.0,0
801,14.0,-264.0,-98.0,0
802,20.0,-260.0,-99.0,0
803,43.0,-258.0,-116.0,0
804,48.0,-254.0,-115.0,0
805,25.0,-254.0,-118.0,0
806,11.0,-253.0,-117.0,0
807,13.0,-254.0,-120.0,0
808,12.0,-252.0,-119.0,0
809,8.0,-247.0,-120.0,0
810,19.0,-247.0,-123.0,0
811,23.0,-249.0,-125.0,0
812,28.0,-249.0,-134.0,0
813,22.0,-250.0,-140.0,0
814,25.0,-243.0,-147.0,0
815,45.0,-246.0,-157.0,0
816,35.0,-247.0,-162.0,0
817,37.0,-239.0,-165.0,0
818,39.0,-236.0,-172.0,0
819,43.0,-236.0,-166.0,0
820,45.0,-237.0,-161.0,0
821,48.0,-245.0,-160.0,0
822,45.0,-246.0,-156.0,0
823,45.0,-253.0,-154.0,0
824,42.0,-249.0,-158.0,0
825,38.0,-251.0,-159.0,0
826,34.0,-244.0,-169.0,0
827,32.0,-247.0,-174.0,0
828,28.0,-252.0,-175.0,0
829,24.0,-248.0,-181.0,0
830,18.0,-245.0,-189.0,0
831,22.0,-244.0,-188.0,0
832,22.0,-247.0,-191.0,0
833,16.0,-244.0,-206.0,0
834,12.0,-245.0,-213.0,0
835,12.0,-237.0,-236.0,0
836,7.0,-234.0,-246.0,0
837,3.0,-227.0,-269.0,0
838,1.0,-230.0,-286.0,0
839,11.0,-231.0,-291.0,0
840,16.0,-230.0,-305.0,0
841,21.0,-236.0,-315.0,0
842,26.0,-241.0,-324.0,0
843,39.0,-246.0,-337.0,0
844,38.0,-246.0,-347.0,0
845,34.0,-247.0,-371.0,0
846,30.0,-247.0,-387.0,0
847,20.0,-247.0,-400.0,0
848,14.0,-251.0,-412.0,0
849,16.0,-258.0,-413.0,0
850,13.0,-266.0,-416.0,0
851,7.0,-269.0,-418.0,0
852,1.0,-270.0,-420.0,0
853,-10.0,-268.0,-426.0,0
854,-17.0,-265.0,-423.0,0
855,-25.0,-263.0,-417.0,0
856,-33.0,-258.0,-405.0,0
857,-33.0,-261.0,-396.0,0
858,-32.0,-262.0,-381.0,0
859,-28.0,-263.0,-369.0,0
860,-27.0,-260.0,-358.0,0
861,-25.0,-260.0,-341.0,0
862,-23.0,-259.0,-330.0,0
863,-25.0,-254.0,-321.0,0
864,-17.0,-251.0,-307.0,0
865,-17.0,-247.0,-299.0,0
866,-1.0,-243.0,-280.0,0
867,-5.0,-240.0,-276.0,0
868,10.0,-239.0,-266.0,0
869,8.0,-232.0,-258.0,0
870,11.0,-226.0,-259.0,0
871,13.0,-222.0,-253.0,0
872,7.0,-221.0,-251.0,0
873,11.0,-221.0,-237.0,0
874,6.0,-224.0,-236.0,0
875,2.0,-225.0,-237.0,0
876,1.0,-225.0,-232.0,0
877,0.0,-226.0,-238.0,0
878,-4.0,-232.0,-241.0,0
879,-5.0,-231.0,-249.0,0
880,-9.0,-234.0,-250.0,0
881,-7.0,-241.0,-245.0,0
882,-6.0,-244.0,-253.0,0
883,-7.0,-246.0,-258.0,0
884,-3.0,-247.0,-257.0,0
885,-4.0,-248.0,-260.0,0
886,-4.0,-251.0,-257.0,0
887,-3.0,-249.0,-258.0,0
888,0.0,-249.0,-255.0,0
889,-2.0,-252.0,-251.0,0
890,-2.0,-254.0,-243.0,0
891,-3.0,-256.0,-236.0,0
892,-3.0,-252.0,-228.0,0
893,0.0,-249.0,-224.0,0
894,-5.0,-240.0,-217.0,0
895,-6.0,-226.0,-215.0,0
896,-7.0,-211.0,-210.0,0
897,-5.0,-192.0,-202.0,0
898,-10.0,-172.0,-200.0,0
899,-11.0,-149.0,-197.0,0
900,-1.0,-130.0,-192.0,0
901,0.0,-110.0,-195.0,0
902,-1.0,-93.0,-191.0,0
903,-7.0,-79.0,-193.0,0
904,2.0,-67.0,-192.0,0
905,4.0,-59.0,-192.0,0
906,7.0,-54.0,-189.0,0
907,10.0,-44.0,-188.0,0
908,19.0,-40.0,-181.0,0
909,23.0,-33.0,-180.0,0
910,32.0,-28.0,-179.0,0
911,37.0,-25.0,-176.0,0
912,37.0,-23.0,-178.0,0
913,42.0,-22.0,-179.0,0
914,43.0,-20.0,-179.0,0
915,43.0,-20.0,-181.0,0
916,43.0,-15.0,-187.0,0
917,40.0,-9.0,-187.0,0
918,38.0,-7.0,-197.0,0
919,31.0,-4.0,-196.0,0
920,27.0,-5.0,-203.0,0
921,23.0,6.0,-215.0,0
922,16.0,-2.0,-213.0,0
923,12.0,-7.0,-213.0,0
924,8.0,-10.0,-212.0,0
925,7.0,-14.0,-212.0,0
926,6.0,-22.0,-208.0,0
927,5.0,-30.0,-209.0,0
928,9.0,-39.0,-203.0,0
929,10.0,-50.0,-204.0,0
930,14.0,-60.0,-195.0,0
931,14.0,-67.0,-198.0,0
932,22.0,-75.0,-193.0,0
933,29.0,-82.0,-190.0,0
934,33.0,-88.0,-187.0,0
935,43.0,-86.0,-182.0,0
936,43.0,-85.0,-181.0,0
937,46.0,-80.0,-182.0,0
938,44.0,-71.0,-183.0,0
939,49.0,-66.0,-185.0,0
940,52.0,-55.0,-188.0,0
941,56.0,-48.0,-195.0,0
942,54.0,-44.0,-198.0,0
943,53.0,-31.0,-206.0,0
944,54.0,-28.0,-205.0,0
945,53.0,-30.0,-201.0,0
946,44.0,-30.0,-207.0,0
947,51.0,-33.0,-206.0,0
948,44.0,-36.0,-209.0,0
949,36.0,-39.0,-207.0,0
950,29.0,-45.0,-206.0,0
951,24.0,-51.0,-208.0,0
952,23.0,-61.0,-210.0,0
953,17.0,-68.0,-201.0,0
954,15.0,-74.0,-206.0,0
955,15.0,-80.0,-205.0,1
956,15.0,-86.0,-207.0,1
957,20.0,-91.0,-207.0,1
958,16.0,-92.0,-206.0,1
959,21.0,-95.0,-204.0,1
960,25.0,-93.0,-206.0,1
961,23.0,-96.0,-204.0,1
962,26.0,-101.0,-204.0,1
963,28.0,-103.0,-205.0,1
964,33.0,-105.0,-208.0,1
965,34.0,-109.0,-207.0,1
966,43.0,-117.0,-203.0,1
967,48.0,-123.0,-203.0,1
968,44.0,-127.0,-201.0,1
969,44.0,-131.0,-201.0,1
970,44.0,-138.0,-199.0,1
971,43.0,-145.0,-199.0,1
972,45.0,-153.0,-199.0,1
973,38.0,-157.0,-201.0,1
974,34.0,-163.0,-197.0,1
975,25.0,-167.0,-207.0,1
976,24.0,-171.0,-203.0,1
977,11.0,-171.0,-197.0,1
978,5.0,-179.0,-200.0,1
979,0.0,-180.0,-195.0,1
980,-2.0,-176.0,-200.0,1
981,-13.0,-180.0,-195.0,1
982,-18.0,-176.0,-204.0,1
983,-31.0,-180.0,-200.0,1
984,-32.0,-175.0,-197.0,1
985,-43.0,-172.0,-197.0,1
986,-37.0,-180.0,-197.0,1
987,-48.0,-179.0,-198.0,1
988,-41.0,-194.0,-201.0,1
989,-37.0,-195.0,-199.0,1
990,-35.0,-193.0,-212.0,1
991,-35.0,-193.0,-205.0,1
992,-26.0,-201.0,-193.0,1
993,-21.0,-201.0,-202.0,1
994,-15.0,-205.0,-192.0,1
995,-7.0,-203.0,-188.0,1
996,6.0,-220.0,-191.0,1
997,14.0,-200.0,-208.0,1
998,13.0,-212.0,-202.0,1
999,25.0,-212.0,-200.0,1
1000,27.0,-210.0,-202.0,1
1001,32.0,-215.0,-206.0,1
1002,39.0,-216.0,-215.0,1
1003,35.0,-219.0,-210.0,1
1004,41.0,-219.0,-215.0,1
1005,45.0,-217.0,-224.0,1
1006,47.0,-223.0,-232.0,1
1007,46.0,-224.0,-234.0,1
1008,43.0,-226.0,-252.0,1
1009,46.0,-226.0,-246.0,1
1010,50.0,-233.0,-252.0,1
1011,49.0,-233.0,-255.0,1
1012,55.0,-241.0,-253.0,1
1013,53.0,-238.0,-259.0,1
1014,54.0,-241.0,-259.0,1
1015,52.0,-244.0,-261.0,1
1016,51.0,-247.0,-263.0,1
1017,47.0,-255.0,-265.0,1
1018,45.0,-254.0,-261.0,1
1019,41.0,-259.0,-257.0,1
1020,41.0,-257.0,-250.0,1
1021,33.0,-262.0,-246.0,1
1022,28.0,-266.0,-240.0,1
1023,25.0,-271.0,-238.0,1
1024,19.0,-276.0,-229.0,1
1025,15.0,-282.0,-222.0,1
1026,7.0,-288.0,-217.0,1
1027,6.0,-300.0,-214.0,1
1028,0.0,-301.0,-207.0,1
1029,0.0,-309.0,-210.0,1
1030,-4.0,-313.0,-201.0,1
1031,-7.0,-317.0,-199.0,1
1032,-4.0,-318.0,-200.0,1
1033,-4.0,-313.0,-202.0,1
1034,-1.0,-312.0,-203.0,1
1035,2.0,-310.0,-203.0,1
1036,5.0,-309.0,-200.0,1
1037,19.0,-318.0,-195.0,1
1038,37.0,-327.0,-193.0,1
1039,64.0,-354.0,-191.0,1
1040,79.0,-395.0,-183.0,1
1041,78.0,-441.0,-185.0,1
1042,81.0,-491.0,-177.0,1
1043,70.0,-532.0,-178.0,1
1044,64.0,-556.0,-187.0,1
1045,50.0,-555.0,-223.0,1
1046,20.0,-531.0,-258.0,1
1047,6.0,-487.0,-308.0,1
1048,-12.0,-419.0,-355.0,1
1049,-27.0,-326.0,-391.0,1
1050,-26.0,-247.0,-417.0,1
1051,-63.0,-208.0,-384.0,1
1052,-77.0,-198.0,-329.0,1
1053,-62.0,-231.0,-250.0,1
1054,-40.0,-265.0,-175.0,1
1055,-28.0,-295.0,-121.0,1
1056,-23.0,-314.0,-82.0,1
1057,-16.0,-317.0,-57.0,1
1058,-5.0,-311.0,-37.0,1
1059,1.0,-296.0,-32.0,1
1060,3.0,-276.0,-18.0,1
1061,13.0,-257.0,-23.0,1
1062,11.0,-240.0,-21.0,1
1063,11.0,-223.0,-33.0,1
1064,11.0,-206.0,-35.0,1
1065,13.0,-193.0,-38.0,1
1066,20.0,-185.0,-42.0,1
1067,26.0,-181.0,-51.0,1
1068,27.0,-176.0,-50.0,1
1069,33.0,-173.0,-51.0,1
1070,38.0,-177.0,-58.0,1
1071,42.0,-181.0,-53.0,1
1072,50.0,-191.0,-56.0,1
1073,54.0,-200.0,-60.0,1
1074,54.0,-205.0,-67.0,1
1075,60.0,-213.0,-69.0,1
1076,60.0,-224.0,-80.0,1
1077,60.0,-228.0,-83.0,1
1078,61.0,-237.0,-87.0,1
1079,57.0,-242.0,-89.0,1
1080,54.0,-247.0,-91.0,1
1081,50.0,-250.0,-98.0,1
1082,48.0,-251.0,-98.0,1
1083,45.0,-256.0,-95.0,1
1084,42.0,-254.0,-100.0,1
1085,42.0,-256.0,-98.0,1
1086,42.0,-255.0,-95.0,1
1087,39.0,-256.0,-92.0,1
1088,41.0,-258.0,-88.0,1
1089,38.0,-261.0,-88.0,1
1090,41.0,-264.0,-83.0,1
1091,39.0,-267.0,-83.0,1
1092,39.0,-273.0,-79.0,1
1093,35.0,-270.0,-77.0,1
1094,34.0,-271.0,-65.0,1
1095,34.0,-269.0,-67.0,1
1096,36.0,-273.0,-69.0,1
1097,31.0,-274.0,-67.0,1
1098,31.0,-274.0,-63.0,0
1099,32.0,-279.0,-66.0,0
1100,27.0,-276.0,-72.0,0
1101,30.0,-277.0,-74.0,0
1102,24.0,-275.0,-76.0,0
1103,23.0,-273.0,-77.0,0
1104,19.0,-268.0,-75.0,0
1105,16.0,-275.0,-76.0,0
1106,14.0,-271.0,-77.0,0
1107,10.0,-268.0,-76.0,0
1108,11.0,-270.0,-74.0,0
1109,9.0,-263.0,-71.0,0
1110,13.0,-265.0,-69.0,0
1111,11.0,-259.0,-66.0,0
1112,7.0,-254.0,-63.0,0
1113,12.0,-252.0,-60.0,0
1114,10.0,-254.0,-55.0,0
1115,16.0,-250.0,-59.0,0
1116,14.0,-247.0,-52.0,0
1117,16.0,-246.0,-49.0,0
1118,17.0,-246.0,-47.0,0
1119,19.0,-244.0,-41.0,0
1120,16.0,-246.0,-44.0,0
1121,20.0,-247.0,-46.0,0
1122,18.0,-245.0,-45.0,0
1123,22.0,-247.0,-48.0,0
1124,23.0,-252.0,-49.0,0
1125,21.0,-244.0,-47.0,0
1126,25.0,-240.0,-50.0,0
1127,23.0,-246.0,-54.0,0
1128,24.0,-249.0,-54.0,0
1129,27.0,-250.0,-57.0,0
1130,27.0,-252.0,-59.0,0
1131,25.0,-249.0,-61.0,0
1132,29.0,-253.0,-61.0,0
1133,29.0,-254.0,-58.0,0
1134,25.0,-255.0,-66.0,0
1135,27.0,-256.0,-64.0,0
1136,24.0,-253.0,-72.0,0
1137,27.0,-261.0,-62.0,0
1138,23.0,-260.0,-65.0,0
1139,22.0,-263.0,-64.0,0
1140,19.0,-267.0,-69.0,0
1141,16.0,-267.0,-68.0,0
1142,12.0,-266.0,-67.0,0
1143,15.0,-270.0,-65.0,0
1144,11.0,-268.0,-66.0,0
1145,9.0,-272.0,-65.0,0
1146,8.0,-266.0,-66.0,0
1147,16.0,-267.0,-65.0,0
1148,9.0,-261.0,-65.0,0
1149,8.0,-262.0,-63.0,0
1150,4.0,-256.0,-65.0,0
1151,9.0,-254.0,-62.0,0
1152,9.0,-256.0,-63.0,0
1153,12.0,-254.0,-64.0,0
1154,11.0,-254.0,-63.0,0
1155,11.0,-249.0,-60.0,0
1156,13.0,-252.0,-59.0,0
1157,15.0,-254.0,-60.0,0
1158,10.0,-254.0,-54.0,0
1159,18.0,-254.0,-54.0,0
1160,18.0,-253.0,-55.0,0
1161,20.0,-251.0,-52.0,0
1162,22.0,-253.0,-53.0,0
1163,25.0,-252.0,-56.0,0
1164,22.0,-253.0,-54.0,0
1165,28.0,-254.0,-51.0,0
1166,24.0,-256.0,-55.0,0
1167,31.0,-256.0,-50.0,0
1168,33.0,-257.0,-56.0,0
1169,29.0,-253.0,-48.0,0
1170,30.0,-257.0,-56.0,0
1171,30.0,-255.0,-57.0,0
1172,29.0,-256.0,-62.0,0
1173,35.0,-257.0,-57.0,0
1174,30.0,-255.0,-60.0,0
1175,31.0,-258.0,-62.0,0
1176,29.0,-261.0,-60.0,0
1177,28.0,-258.0,-62.0,0
1178,30.0,-258.0,-62.0,0
1179,26.0,-258.0,-65.0,0
1180,30.0,-264.0,-66.0,0
1181,27.0,-261.0,-64.0,0
1182,25.0,-262.0,-63.0,0
1183,21.0,-262.0,-63.0,0
1184,23.0,-262.0,-65.0,0
1185,23.0,-264.0,-63.0,0
1186,19.0,-268.0,-64.0,0
1187,16.0,-265.0,-67.0,0
1188,16.0,-268.0,-68.0,0
1189,14.0,-268.0,-66.0,0
1190,21.0,-273.0,-66.0,0
1191,20.0,-270.0,-62.0,0
1192,18.0,-270.0,-65.0,0
1193,22.0,-271.0,-65.0,0
1194,19.0,-267.0,-62.0,0
1195,23.0,-268.0,-62.0,0
1196,20.0,-261.0,-62.0,0
1197,22.0,-260.0,-60.0,0
1198,24.0,-260.0,-56.0,0
1199,27.0,-261.0,-61.0,0
1200,21.0,-257.0,-64.0,0
1201,21.0,-255.0,-63.0,0
1202,24.0,-253.0,-63.0,0
1203,23.0,-253.0,-62.0,0
1204,24.0,-253.0,-63.0,0
1205,28.0,-253.0,-61.0,0
1206,27.0,-254.0,-60.0,0
1207,27.0,-254.0,-63.0,0
1208,26.0,-254.0,-63.0,0
1209,26.0,-253.0,-63.0,0
1210,28.0,-258.0,-62.0,0
1211,30.0,-256.0,-61.0,0
1212,32.0,-254.0,-64.0,0
1213,30.0,-260.0,-61.0,0
1214,28.0,-261.0,-63.0,0
1215,29.0,-263.0,-61.0,0
1216,30.0,-265.0,-57.0,0
1217,31.0,-266.0,-59.0,0
1218,30.0,-267.0,-58.0,0
1219,30.0,-265.0,-61.0,0
1220,30.0,-264.0,-58.0,0
1221,29.0,-264.0,-60.0,0
1222,29.0,-265.0,-58.0,0
1223,20.0,-266.0,-66.0,0
1224,25.0,-261.0,-61.0,0
1225,24.0,-261.0,-61.0,0
1226,22.0,-261.0,-65.0,0
1227,20.0,-259.0,-64.0,0
1228,21.0,-259.0,-64.0,0
1229,20.0,-258.0,-61.0,0
1230,18.0,-258.0,-64.0,0
1231,18.0,-256.0,-63.0,0
1232,18.0,-257.0,-65.0,0
1233,18.0,-257.0,-68.0,0
1234,12.0,-256.0,-63.0,0
1235,17.0,-258.0,-66.0,0
1236,16.0,-258.0,-66.0,0
1237,17.0,-263.0,-66.0,0
1238,19.0,-259.0,-66.0,0
1239,20.0,-260.0,-68.0,0
1240,17.0,-260.0,-65.0,0
1241,23.0,-263.0,-63.0,0
1242,21.0,-262.0,-66.0,0
1243,23.0,-265.0,-65.0,0
1244,22.0,-262.0,-64.0,0
1245,25.0,-261.0,-61.0,0
1246,25.0,-263.0,-63.0,0
1247,25.0,-264.0,-62.0,0
1248,23.0,-266.0,-65.0,0
1249,24.0,-265.0,-61.0,0
1250,25.0,-263.0,-58.0,0
1251,24.0,-265.0,-64.0,0
1252,22.0,-266.0,-61.0,0
1253,24.0,-263.0,-63.0,0
1254,21.0,-259.0,-66.0,0
1255,20.0,-263.0,-59.0,0
1256,27.0,-262.0,-65.0,0
1257,24.0,-263.0,-61.0,0
1258,20.0,-258.0,-61.0,0
1259,24.0,-262.0,-66.0,0
1260,20.0,-257.0,-63.0,0
1261,19.0,-258.0,-64.0,0
1262,16.0,-257.0,-62.0,0
1263,18.0,-258.0,-65.0,0
1264,19.0,-257.0,-63.0,0
1265,18.0,-258.0,-64.0,0
1266,17.0,-261.0,-67.0,0
1267,18.0,-261.0,-67.0,0
1268,19.0,-262.0,-65.0,0
1269,17.0,-261.0,-64.0,0
1270,19.0,-260.0,-65.0,0
1271,18.0,-260.0,-70.0,0
1272,20.0,-265.0,-65.0,0
1273,18.0,-264.0,-68.0,0
1274,19.0,-261.0,-67.0,0
1275,23.0,-260.0,-69.0,0
1276,20.0,-262.0,-66.0,0
1277,23.0,-260.0,-67.0,0
1278,22.0,-262.0,-67.0,0
1279,26.0,-262.0,-67.0,0
1280,25.0,-262.0,-64.0,0
1281,31.0,-261.0,-63.0,0
1282,30.0,-261.0,-65.0,0
1283,29.0,-260.0,-65.0,0
1284,32.0,-257.0,-67.0,0
1285,33.0,-260.0,-63.0,0
1286,29.0,-257.0,-67.0,0
1287,33.0,-260.0,-68.0,0
1288,30.0,-259.0,-68.0,0
1289,32.0,-257.0,-66.0,0
1290,31.0,-256.0,-68.0,0
1291,30.0,-257.0,-69.0,0
1292,32.0,-259.0,-66.0,0
1293,32.0,-260.0,-69.0,0
1294,30.0,-261.0,-67.0,0
1295,29.0,-259.0,-67.0,0
1296,26.0,-262.0,-67.0,0
1297,27.0,-259.0,-71.0,0
1298,25.0,-261.0,-68.0,0
1299,24.0,-262.0,-69.0,0
1300,26.0,-264.0,-71.0,0
1301,21.0,-260.0,-73.0,0
1302,21.0,-260.0,-69.0,0
1303,19.0,-262.0,-70.0,0
1304,19.0,-259.0,-72.0,0
1305,22.0,-263.0,-68.0,0
1306,21.0,-260.0,-72.0,0
1307,23.0,-260.0,-67.0,0
1308,23.0,-262.0,-65.0,0
1309,22.0,-260.0,-67.0,0
1310,19.0,-263.0,-66.0,0
1311,22.0,-261.0,-65.0,0
1312,22.0,-259.0,-65.0,0
1313,26.0,-259.0,-67.0,0
1314,23.0,-259.0,-64.0,0
1315,26.0,-261.0,-67.0,0
1316,24.0,-261.0,-64.0,0
1317,25.0,-261.0,-68.0,0
1318,27.0,-259.0,-69.0,0
1319,29.0,-261.0,-65.0,0
1320,28.0,-261.0,-71.0,0
1321,26.0,-258.0,-72.0,0
1322,29.0,-261.0,-70.0,0
1323,26.0,-258.0,-70.0,0
1324,28.0,-261.0,-72.0,0
1325,28.0,-260.0,-74.0,0
1326,22.0,-262.0,-72.0,0
1327,27.0,-260.0,-72.0,0
1328,31.0,-262.0,-75.0,0
1329,25.0,-260.0,-71.0,0
1330,25.0,-262.0,-72.0,0
1331,32.0,-259.0,-68.0,0
1332,28.0,-257.0,-72.0,0
1333,26.0,-259.0,-73.0,0
1334,25.0,-259.0,-71.0,0
1335,26.0,-264.0,-68.0,0
1336,27.0,-261.0,-72.0,0
1337,27.0,-259.0,-73.0,0
1338,31.0,-261.0,-72.0,0
1339,31.0,-261.0,-72.0,0
1340,25.0,-261.0,-71.0,0
1341,22.0,-261.0,-73.0,0
1342,32.0,-264.0,-69.0,0
1343,26.0,-259.0,-72.0,0
1344,29.0,-262.0,-74.0,0
1345,28.0,-260.0,-72.0,0
1346,27.0,-262.0,-72.0,0
1347,28.0,-259.0,-70.0,0
1348,26.0,-261.0,-73.0,0
1349,24.0,-261.0,-72.0,0
1350,24.0,-259.0,-67.0,0
1351,26.0,-262.0,-70.0,0
1352,26.0,-262.0,-68.0,0
1353,28.0,-255.0,-74.0,0
1354,23.0,-260.0,-68.0,0
1355,26.0,-261.0,-66.0,0
1356,28.0,-259.0,-66.0,0
1357,27.0,-258.0,-65.0,0
1358,27.0,-261.0,-67.0,0
1359,28.0,-262.0,-68.0,0
1360,29.0,-261.0,-64.0,0
1361,25.0,-257.0,-67.0,0
1362,21.0,-258.0,-67.0,0
1363,28.0,-261.0,-64.0,0
1364,23.0,-262.0,-66.0,0
1365,23.0,-258.0,-68.0,0
1366,24.0,-259.0,-67.0,0
1367,20.0,-260.0,-72.0,0
1368,21.0,-260.0,-73.0,0
1369,24.0,-260.0,-68.0,0
1370,23.0,-258.0,-70.0,0
1371,21.0,-260.0,-68.0,0
1372,21.0,-262.0,-70.0,0
1373,20.0,-259.0,-69.0,0
1374,22.0,-265.0,-69.0,0
1375,22.0,-265.0,-69.0,0
1376,24.0,-263.0,-70.0,0
1377,23.0,-262.0,-72.0,0
1378,24.0,-262.0,-71.0,0
1379,27.0,-263.0,-69.0,0
1380,27.0,-262.0,-72.0,0
1381,25.0,-261.0,-70.0,0
1382,26.0,-263.0,-73.0,0
1383,21.0,-260.0,-66.0,0
1384,24.0,-259.0,-66.0,0
1385,25.0,-259.0,-69.0,0
1386,26.0,-259.0,-67.0,0
1387,26.0,-261.0,-67.0,0
1388,25.0,-260.0,-67.0,0
1389,25.0,-260.0,-66.0,0
1390,24.0,-258.0,-67.0,0
1391,23.0,-259.0,-68.0,0
1392,25.0,-260.0,-63.0,0
1393,22.0,-259.0,-65.0,0
1394,26.0,-262.0,-64.0,0
1395,25.0,-262.0,-63.0,0
1396,26.0,-260.0,-62.0,0
1397,31.0,-263.0,-60.0,0
1398,24.0,-261.0,-63.0,0
1399,26.0,-263.0,-65.0,0
1400,28.0,-260.0,-64.0,0
1401,24.0,-259.0,-64.0,0
1402,26.0,-259.0,-66.0,0
1403,24.0,-256.0,-63.0,0
1404,23.0,-259.0,-65.0,0
1405,27.0,-258.0,-68.0,0
1406,26.0,-259.0,-67.0,0
1407,25.0,-250.0,-66.0,0
1408,29.0,-259.0,-67.0,0
1409,25.0,-259.0,-69.0,0
1410,25.0,-259.0,-67.0,0
1411,25.0,-258.0,-69.0,0
1412,24.0,-260.0,-70.0,0
1413,22.0,-257.0,-69.0,0
1414,26.0,-260.0,-72.0,0
1415,24.0,-261.0,-70.0,0
1416,25.0,-258.0,-67.0,0
1417,22.0,-260.0,-70.0,0
1418,23.0,-260.0,-72.0,0
1419,25.0,-259.0,-72.0,0
1420,24.0,-261.0,-70.0,0
1421,24.0,-256.0,-71.0,0
1422,24.0,-259.0,-71.0,0
1423,23.0,-260.0,-66.0,0
1424,25.0,-261.0,-72.0,0
1425,21.0,-260.0,-67.0,0
1426,24.0,-260.0,-69.0,0
1427,27.0,-259.0,-68.0,0
1428,24.0,-260.0,-68.0,0
1429,23.0,-261.0,-64.0,0
1430,24.0,-261.0,-71.0,0
1431,23.0,-259.0,-67.0,0
1432,19.0,-258.0,-65.0,0
1433,25.0,-260.0,-67.0,0
1434,25.0,-261.0,-68.0,0
1435,24.0,-261.0,-66.0,0
1436,25.0,-261.0,-68.0,0
1437,22.0,-263.0,-66.0,0
1438,20.0,-259.0,-66.0,0
1439,23.0,-260.0,-66.0,0
1440,23.0,-258.0,-71.0,0
1441,26.0,-260.0,-64.0,0
1442,24.0,-260.0,-65.0,0
1443,21.0,-259.0,-66.0,0
1444,25.0,-261.0,-67.0,0
1445,23.0,-258.0,-68.0,0
1446,24.0,-259.0,-66.0,0
1447,23.0,-258.0,-65.0,0
1448,26.0,-260.0,-68.0,0
1449,23.0,-260.0,-69.0,0
1450,24.0,-258.0,-66.0,0
1451,20.0,-260.0,-71.0,0
1452,24.0,-265.0,-65.0,0
1453,24.0,-262.0,-68.0,0
1454,24.0,-262.0,-67.0,0
1455,22.0,-259.0,-67.0,0
1456,23.0,-262.0,-69.0,0
1457,24.0,-262.0,-70.0,0
1458,21.0,-259.0,-67.0,0
1459,24.0,-262.0,-69.0,0
1460,24.0,-260.0,-70.0,0
1461,23.0,-260.0,-67.0,0
1462,25.0,-259.0,-65.0,0
1463,22.0,-261.0,-66.0,0
1464,25.0,-262.0,-69.0,0
1465,25.0,-261.0,-68.0,0
1466,25.0,-260.0,-68.0,0
1467,25.0,-262.0,-69.0,0
1468,23.0,-261.0,-69.0,0
1469,22.0,-256.0,-69.0,0
1470,25.0,-259.0,-70.0,0
1471,26.0,-262.0,-67.0,0
1472,26.0,-259.0,-66.0,0
1473,31.0,-258.0,-64.0,0
1474,25.0,-261.0,-66.0,0
1475,25.0,-257.0,-68.0,0
1476,24.0,-257.0,-68.0,0
1477,28.0,-260.0,-69.0,0
1478,26.0,-260.0,-65.0,0
1479,26.0,-262.0,-67.0,0
1480,27.0,-263.0,-67.0,0
1481,27.0,-265.0,-70.0,0
1482,26.0,-260.0,-72.0,0
1483,26.0,-261.0,-68.0,0
1484,27.0,-260.0,-70.0,0
1485,28.0,-262.0,-71.0,0
1486,29.0,-262.0,-68.0,0
1487,27.0,-262.0,-70.0,0
1488,23.0,-260.0,-70.0,0
1489,24.0,-261.0,-67.0,0
1490,21.0,-258.0,-70.0,0
1491,16.0,-259.0,-70.0,0
1492,21.0,-260.0,-65.0,0
1493,22.0,-258.0,-68.0,0
1494,20.0,-259.0,-66.0,0
1495,14.0,-259.0,-70.0,0
1496,19.0,-263.0,-64.0,0
1497,23.0,-260.0,-66.0,0
1498,21.0,-260.0,-68.0,0
1499,23.0,-263.0,-65.0,0
1500,22.0,-260.0,-63.0,0
1501,23.0,-259.0,-63.0,0
1502,24.0,-262.0,-66.0,0
1503,20.0,-258.0,-65.0,0
1504,25.0,-259.0,-64.0,0
1505,24.0,-259.0,-56.0,0
1506,25.0,-261.0,-65.0,0
1507,21.0,-260.0,-66.0,0
1508,24.0,-258.0,-67.0,0
1509,24.0,-260.0,-63.0,0
1510,24.0,-261.0,-64.0,0
1511,22.0,-260.0,-65.0,0
1512,22.0,-260.0,-67.0,0
1513,21.0,-261.0,-65.0,0
1514,24.0,-259.0,-66.0,0
1515,22.0,-263.0,-66.0,0
1516,21.0,-263.0,-67.0,0
