,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,35.0,-128.0,-85.0,0
775,36.0,-131.0,-84.0,0
776,36.0,-130.0,-86.0,0
777,36.0,-136.0,-84.0,0
778,31.0,-135.0,-87.0,0
779,31.0,-137.0,-89.0,0
780,25.0,-137.0,-87.0,0
781,20.0,-135.0,-90.0,0
782,22.0,-143.0,-94.0,0
783,22.0,-144.0,-94.0,0
784,20.0,-145.0,-99.0,0
785,20.0,-153.0,-95.0,0
786,23.0,-163.0,-96.0,0
787,25.0,-168.0,-96.0,0
788,23.0,-180.0,-96.0,0
789,24.0,-193.0,-96.0,0
790,27.0,-209.0,-96.0,0
791,28.0,-221.0,-100.0,0
792,29.0,-237.0,-103.0,0
793,30.0,-256.0,-102.0,0
794,30.0,-276.0,-102.0,0
795,34.0,-295.0,-104.0,0
796,34.0,-314.0,-105.0,0
797,35.0,-328.0,-106.0,0
798,35.0,-342.0,-108.0,0
799,35.0,-356.0,-112.0,0
800,32.0,-363.0,-112.0,0
801,31.0,-366.0,-115.0,0
802,33.0,-378.0,-116.0,0
803,34.0,-367.0,-122.0,0
804,34.0,-363.0,-118.0,0
805,36.0,-352.0,-118.0,0
806,31.0,-341.0,-119.0,0
807,30.0,-325.0,-115.0,0
808,30.0,-316.0,-118.0,0
809,26.0,-303.0,-116.0,0
810,28.0,-286.0,-115.0,0
811,29.0,-276.0,-116.0,0
812,27.0,-258.0,-112.0,0
813,32.0,-248.0,-111.0,0
814,24.0,-237.0,-107.0,0
815,22.0,-230.0,-104.0,0
816,24.0,-230.0,-101.0,0
817,26.0,-233.0,-94.0,0
818,24.0,-236.0,-94.0,0
819,23.0,-248.0,-88.0,0
820,22.0,-253.0,-86.0,0
821,24.0,-264.0,-90.0,0
822,28.0,-282.0,-90.0,0
823,21.0,-290.0,-90.0,0
824,28.0,-305.0,-96.0,0
825,30.0,-318.0,-98.0,0
826,36.0,-328.0,-98.0,0
827,40.0,-332.0,-103.0,0
828,36.0,-339.0,-109.0,0
829,34.0,-341.0,-118.0,0
830,32.0,-345.0,-114.0,0
831,34.0,-348.0,-116.0,0
832,36.0,-346.0,-119.0,0
833,32.0,-348.0,-122.0,0
834,31.0,-346.0,-123.0,0
835,31.0,-345.0,-121.0,0
836,34.0,-338.0,-121.0,0
837,31.0,-339.0,-119.0,0
838,21.0,-328.0,-125.0,0
839,19.0,-324.0,-121.0,0
840,23.0,-320.0,-117.0,0
841,32.0,-318.0,-123.0,0
842,32.0,-316.0,-123.0,0
843,34.0,-311.0,-127.0,0
844,22.0,-301.0,-131.0,0
845,26.0,-304.0,-127.0,0
846,31.0,-307.0,-137.0,0
847,38.0,-302.0,-129.0,0
848,26.0,-302.0,-127.0,0
849,28.0,-306.0,-133.0,0
850,27.0,-307.0,-137.0,0
851,36.0,-312.0,-130.0,0
852,37.0,-316.0,-134.0,0
853,33.0,-324.0,-126.0,0
854,26.0,-324.0,-128.0,0
855,24.0,-332.0,-128.0,0
856,28.0,-328.0,-119.0,0
857,24.0,-334.0,-136.0,0
858,13.0,-337.0,-144.0,0
859,8.0,-337.0,-152.0,0
860,15.0,-337.0,-154.0,0
861,16.0,-337.0,-152.0,0
862,20.0,-337.0,-150.0,0
863,20.0,-336.0,-144.0,0
864,19.0,-329.0,-140.0,0
865,22.0,-325.0,-140.0,0
866,27.0,-323.0,-136.0,0
867,31.0,-318.0,-129.0,0
868,41.0,-311.0,-124.0,0
869,47.0,-304.0,-117.0,0
870,43.0,-300.0,-112.0,0
871,43.0,-297.0,-103.0,0
872,43.0,-290.0,-100.0,0
873,35.0,-284.0,-98.0,0
874,32.0,-284.0,-96.0,0
875,37.0,-280.0,-91.0,0
876,27.0,-282.0,-90.0,0
877,27.0,-281.0,-87.0,0
878,26.0,-277.0,-91.0,0
879,26.0,-293.0,-88.0,0
880,19.0,-293.0,-89.0,0
881,17.0,-301.0,-93.0,0
882,21.0,-307.0,-97.0,0
883,12.0,-309.0,-99.0,0
884,18.0,-313.0,-95.0,0
885,21.0,-311.0,-99.0,0
886,20.0,-308.0,-92.0,0
887,20.0,-308.0,-92.0,0
888,29.0,-306.0,-88.0,0
889,29.0,-300.0,-81.0,0
890,30.0,-293.0,-73.0,0
891,34.0,-285.0,-63.0,0
892,40.0,-284.0,-55.0,0
893,42.0,-283.0,-41.0,0
894,30.0,-284.0,-33.0,0
895,30.0,-284.0,-36.0,0
896,29.0,-284.0,-28.0,0
897,15.0,-299.0,-18.0,0
898,14.0,-313.0,-15.0,0
899,21.0,-337.0,-4.0,0
900,18.0,-349.0,-9.0,0
901,17.0,-365.0,-13.0,0
902,4.0,-386.0,-20.0,0
903,4.0,-403.0,-34.0,0
904,-14.0,-419.0,-30.0,0
905,-26.0,-437.0,-28.0,0
906,-23.0,-441.0,-32.0,0
907,-33.0,-438.0,-20.0,0
908,-34.0,-423.0,-24.0,0
909,-37.0,-408.0,-38.0,0
910,-24.0,-389.0,-35.0,0
911,-11.0,-372.0,-40.0,0
912,0.0,-346.0,-33.0,0
913,6.0,-318.0,-30.0,0
914,16.0,-283.0,-22.0,0
915,23.0,-251.0,-7.0,0
916,24.0,-213.0,2.0,0
917,30.0,-185.0,13.0,0
918,37.0,-163.0,27.0,0
919,36.0,-148.0,34.0,0
920,31.0,-144.0,48.0,0
921,30.0,-145.0,14.0,0
922,27.0,-147.0,3.0,0
923,24.0,-158.0,-3.0,0
924,24.0,-173.0,-16.0,0
925,18.0,-186.0,-19.0,0
926,13.0,-196.0,-24.0,0
927,7.0,-208.0,-24.0,0
928,7.0,-212.0,-23.0,0
929,6.0,-224.0,-10.0,0
930,7.0,-229.0,0.0,0
931,7.0,-237.0,7.0,0
932,3.0,-241.0,18.0,0
933,3.0,-246.0,31.0,0
934,2.0,-245.0,38.0,0
935,6.0,-248.0,51.0,0
936,7.0,-248.0,54.0,0
937,11.0,-246.0,63.0,0
938,16.0,-247.0,63.0,0
939,19.0,-249.0,67.0,0
940,24.0,-249.0,66.0,0
941,25.0,-251.0,67.0,0
942,18.0,-248.0,63.0,0
943,25.0,-257.0,65.0,0
944,24.0,-264.0,61.0,0
945,29.0,-267.0,51.0,0
946,35.0,-269.0,49.0,0
947,35.0,-271.0,47.0,0
948,34.0,-270.0,37.0,0
949,36.0,-268.0,34.0,0
950,41.0,-268.0,25.0,0
951,39.0,-266.0,29.0,0
952,38.0,-258.0,23.0,0
953,41.0,-248.0,27.0,0
954,41.0,-246.0,28.0,0
955,43.0,-241.0,27.0,0
956,46.0,-237.0,31.0,0
957,43.0,-238.0,31.0,0
958,43.0,-231.0,35.0,0
959,45.0,-234.0,39.0,0
960,44.0,-234.0,42.0,0
961,44.0,-235.0,46.0,0
962,39.0,-233.0,48.0,0
963,41.0,-234.0,50.0,0
964,42.0,-233.0,47.0,0
965,40.0,-233.0,58.0,0
966,41.0,-236.0,56.0,0
967,43.0,-233.0,59.0,0
968,43.0,-235.0,52.0,0
969,42.0,-236.0,55.0,0
970,42.0,-236.0,57.0,0
971,42.0,-237.0,54.0,0
972,40.0,-235.0,51.0,0
973,38.0,-238.0,52.0,0
974,39.0,-235.0,52.0,0
975,32.0,-235.0,54.0,0
976,33.0,-238.0,50.0,0
977,31.0,-236.0,51.0,0
978,29.0,-233.0,47.0,0
979,27.0,-235.0,40.0,0
980,31.0,-235.0,43.0,0
981,31.0,-233.0,52.0,0
982,32.0,-232.0,47.0,0
983,31.0,-231.0,59.0,0
984,32.0,-230.0,57.0,0
985,41.0,-244.0,46.0,0
986,37.0,-239.0,56.0,0
987,35.0,-241.0,52.0,0
988,35.0,-239.0,51.0,0
989,36.0,-241.0,55.0,0
990,40.0,-241.0,53.0,0
991,39.0,-237.0,55.0,0
992,40.0,-236.0,57.0,0
993,42.0,-233.0,53.0,0
994,39.0,-232.0,56.0,0
995,36.0,-233.0,64.0,0
996,34.0,-233.0,64.0,0
997,40.0,-236.0,64.0,0
998,36.0,-237.0,66.0,0
999,35.0,-237.0,64.0,0
1000,33.0,-242.0,64.0,0
1001,28.0,-244.0,64.0,0
1002,26.0,-244.0,62.0,0
1003,23.0,-242.0,63.0,0
1004,16.0,-244.0,57.0,0
1005,17.0,-241.0,56.0,0
1006,14.0,-242.0,47.0,0
1007,14.0,-243.0,52.0,0
1008,13.0,-242.0,48.0,0
1009,15.0,-240.0,50.0,0
1010,17.0,-241.0,52.0,0
1011,19.0,-240.0,46.0,0
1012,19.0,-240.0,52.0,0
1013,21.0,-244.0,54.0,0
1014,22.0,-236.0,56.0,0
1015,23.0,-242.0,52.0,0
1016,23.0,-239.0,59.0,0
1017,25.0,-239.0,54.0,0
1018,24.0,-240.0,58.0,0
1019,26.0,-242.0,53.0,0
1020,25.0,-240.0,55.0,0
1021,28.0,-242.0,58.0,0
1022,28.0,-240.0,56.0,0
1023,30.0,-239.0,51.0,0
1024,31.0,-237.0,53.0,0
1025,32.0,-234.0,52.0,0
1026,33.0,-236.0,56.0,0
1027,35.0,-238.0,60.0,0
1028,31.0,-245.0,58.0,0
1029,36.0,-241.0,52.0,0
1030,32.0,-241.0,61.0,0
1031,34.0,-243.0,59.0,0
1032,29.0,-243.0,58.0,0
1033,33.0,-248.0,55.0,0
1034,31.0,-248.0,58.0,0
1035,29.0,-246.0,56.0,0
1036,29.0,-246.0,54.0,0
1037,31.0,-248.0,52.0,0
1038,31.0,-250.0,49.0,0
1039,32.0,-251.0,51.0,0
1040,29.0,-251.0,53.0,0
1041,28.0,-251.0,49.0,0
1042,27.0,-248.0,53.0,0
1043,29.0,-252.0,53.0,0
1044,29.0,-250.0,56.0,0
1045,27.0,-251.0,52.0,0
1046,26.0,-246.0,53.0,0
1047,25.0,-247.0,52.0,0
1048,22.0,-250.0,50.0,0
1049,24.0,-244.0,50.0,0
1050,23.0,-246.0,49.0,0
1051,22.0,-251.0,49.0,0
1052,25.0,-244.0,48.0,0
1053,27.0,-248.0,47.0,0
1054,28.0,-247.0,49.0,0
1055,26.0,-249.0,45.0,0
1056,27.0,-247.0,41.0,0
1057,25.0,-248.0,38.0,0
1058,24.0,-248.0,43.0,0
1059,29.0,-249.0,42.0,0
1060,24.0,-250.0,40.0,0
1061,27.0,-252.0,43.0,0
1062,28.0,-254.0,41.0,0
1063,25.0,-254.0,44.0,0
1064,24.0,-252.0,49.0,0
1065,25.0,-253.0,49.0,0
1066,27.0,-253.0,47.0,0
1067,25.0,-253.0,48.0,0
1068,27.0,-251.0,48.0,0
1069,24.0,-251.0,46.0,0
1070,22.0,-248.0,48.0,0
1071,25.0,-253.0,41.0,0
1072,25.0,-248.0,47.0,0
1073,23.0,-243.0,56.0,0
1074,27.0,-246.0,51.0,0
1075,27.0,-247.0,52.0,0
1076,22.0,-242.0,53.0,0
1077,22.0,-245.0,48.0,0
1078,25.0,-244.0,51.0,0
1079,21.0,-241.0,46.0,0
1080,23.0,-239.0,45.0,0
1081,21.0,-243.0,39.0,0
1082,24.0,-240.0,43.0,0
1083,23.0,-237.0,39.0,0
1084,23.0,-237.0,38.0,0
1085,25.0,-237.0,35.0,0
1086,25.0,-239.0,39.0,0
1087,23.0,-235.0,39.0,0
1088,25.0,-240.0,39.0,0
1089,27.0,-240.0,39.0,0
1090,29.0,-238.0,38.0,0
1091,28.0,-239.0,38.0,0
1092,31.0,-245.0,42.0,0
1093,34.0,-243.0,47.0,0
1094,31.0,-244.0,49.0,0
1095,31.0,-247.0,48.0,0
1096,33.0,-249.0,55.0,0
1097,33.0,-249.0,51.0,0
1098,34.0,-251.0,61.0,0
1099,38.0,-253.0,59.0,0
1100,38.0,-251.0,61.0,0
1101,40.0,-253.0,60.0,0
1102,40.0,-250.0,64.0,0
1103,41.0,-253.0,61.0,0
1104,40.0,-248.0,61.0,0
1105,42.0,-253.0,61.0,0
1106,37.0,-248.0,61.0,0
1107,37.0,-245.0,60.0,0
1108,36.0,-244.0,52.0,0
1109,34.0,-245.0,52.0,0
1110,34.0,-240.0,54.0,0
1111,31.0,-242.0,50.0,0
1112,31.0,-245.0,46.0,0
1113,30.0,-245.0,47.0,0
1114,31.0,-244.0,49.0,0
1115,31.0,-244.0,46.0,0
1116,29.0,-249.0,42.0,0
1117,30.0,-249.0,45.0,0
1118,29.0,-246.0,50.0,0
1119,27.0,-244.0,50.0,0
1120,29.0,-247.0,47.0,0
1121,29.0,-246.0,52.0,0
1122,29.0,-243.0,51.0,0
1123,30.0,-245.0,53.0,0
1124,33.0,-243.0,51.0,0
1125,31.0,-245.0,49.0,0
1126,32.0,-244.0,45.0,0
1127,33.0,-244.0,45.0,0
1128,30.0,-243.0,48.0,0
1129,33.0,-241.0,48.0,0
1130,32.0,-243.0,46.0,0
1131,32.0,-243.0,42.0,0
1132,34.0,-243.0,43.0,0
1133,30.0,-244.0,43.0,0
1134,32.0,-245.0,45.0,0
1135,32.0,-248.0,40.0,0
1136,29.0,-244.0,41.0,0
1137,31.0,-248.0,42.0,0
1138,26.0,-252.0,40.0,0
1139,29.0,-248.0,45.0,0
1140,30.0,-252.0,47.0,0
1141,28.0,-249.0,45.0,0
1142,29.0,-250.0,47.0,0
1143,30.0,-249.0,48.0,0
1144,29.0,-246.0,50.0,0
1145,28.0,-251.0,50.0,0
1146,26.0,-247.0,51.0,0
1147,29.0,-249.0,49.0,0
1148,32.0,-242.0,52.0,0
1149,28.0,-244.0,48.0,0
1150,29.0,-245.0,52.0,0
1151,29.0,-243.0,54.0,0
1152,31.0,-244.0,52.0,0
1153,29.0,-242.0,54.0,0
1154,30.0,-242.0,52.0,0
1155,33.0,-245.0,59.0,0
1156,32.0,-243.0,58.0,0
1157,32.0,-243.0,59.0,0
1158,33.0,-242.0,55.0,0
1159,34.0,-246.0,60.0,0
1160,38.0,-238.0,53.0,0
1161,34.0,-243.0,59.0,0
1162,38.0,-243.0,57.0,0
1163,38.0,-243.0,59.0,0
1164,36.0,-242.0,56.0,0
1165,38.0,-241.0,63.0,0
1166,38.0,-243.0,59.0,0
1167,39.0,-243.0,58.0,0
1168,40.0,-241.0,59.0,0
1169,40.0,-243.0,60.0,0
1170,40.0,-240.0,54.0,0
1171,33.0,-235.0,57.0,0
1172,38.0,-239.0,55.0,0
1173,38.0,-241.0,55.0,0
1174,37.0,-240.0,51.0,0
1175,36.0,-243.0,52.0,0
1176,36.0,-240.0,51.0,0
1177,36.0,-241.0,48.0,0
1178,33.0,-243.0,49.0,0
1179,35.0,-245.0,47.0,0
1180,34.0,-244.0,49.0,0
1181,37.0,-244.0,49.0,0
1182,35.0,-246.0,45.0,0
1183,35.0,-244.0,43.0,0
1184,32.0,-245.0,41.0,0
1185,34.0,-248.0,44.0,0
1186,35.0,-248.0,45.0,0
1187,33.0,-249.0,43.0,0
1188,32.0,-247.0,41.0,0
1189,31.0,-250.0,46.0,0
1190,30.0,-250.0,40.0,0
1191,31.0,-251.0,46.0,0
1192,27.0,-248.0,40.0,0
1193,29.0,-248.0,42.0,0
1194,34.0,-249.0,46.0,0
1195,31.0,-250.0,48.0,0
1196,30.0,-249.0,46.0,0
1197,31.0,-248.0,46.0,0
1198,33.0,-250.0,46.0,0
1199,32.0,-249.0,43.0,0
1200,32.0,-247.0,50.0,0
1201,31.0,-247.0,47.0,0
1202,30.0,-244.0,50.0,0
1203,35.0,-243.0,43.0,0
1204,33.0,-247.0,51.0,0
1205,32.0,-245.0,46.0,0
1206,31.0,-245.0,48.0,0
1207,32.0,-247.0,46.0,0
1208,29.0,-247.0,49.0,0
1209,32.0,-244.0,46.0,0
1210,31.0,-242.0,43.0,0
1211,31.0,-243.0,40.0,0
1212,33.0,-245.0,45.0,0
1213,35.0,-247.0,46.0,0
1214,35.0,-248.0,51.0,0
1215,31.0,-244.0,48.0,0
1216,33.0,-247.0,47.0,0
1217,33.0,-248.0,47.0,0
1218,36.0,-250.0,45.0,0
1219,36.0,-251.0,48.0,0
1220,35.0,-250.0,50.0,0
1221,32.0,-247.0,47.0,0
1222,37.0,-250.0,51.0,0
1223,34.0,-249.0,48.0,0
1224,34.0,-249.0,49.0,0
1225,40.0,-246.0,47.0,0
1226,31.0,-245.0,47.0,0
1227,35.0,-248.0,49.0,0
1228,36.0,-246.0,46.0,0
1229,35.0,-244.0,50.0,0
1230,35.0,-243.0,49.0,0
1231,35.0,-242.0,50.0,0
1232,37.0,-242.0,51.0,0
1233,34.0,-242.0,54.0,0
1234,35.0,-240.0,51.0,0
1235,34.0,-242.0,53.0,0
1236,30.0,-245.0,49.0,0
1237,35.0,-241.0,51.0,0
1238,35.0,-244.0,51.0,0
1239,34.0,-239.0,54.0,0
1240,34.0,-242.0,52.0,0
1241,33.0,-242.0,52.0,0
1242,33.0,-243.0,56.0,0
1243,33.0,-246.0,54.0,0
1244,34.0,-246.0,58.0,0
1245,31.0,-243.0,53.0,0
1246,34.0,-245.0,56.0,0
1247,32.0,-249.0,58.0,0
1248,32.0,-247.0,54.0,0
1249,32.0,-244.0,52.0,0
1250,31.0,-246.0,56.0,0
1251,31.0,-247.0,54.0,0
1252,34.0,-248.0,51.0,0
1253,32.0,-247.0,51.0,0
1254,28.0,-243.0,50.0,0
1255,30.0,-242.0,51.0,0
1256,31.0,-246.0,53.0,0
1257,34.0,-249.0,50.0,0
1258,31.0,-248.0,52.0,0
1259,32.0,-244.0,49.0,0
1260,30.0,-247.0,47.0,0
1261,30.0,-249.0,49.0,0
1262,32.0,-249.0,49.0,0
1263,31.0,-251.0,45.0,0
1264,32.0,-252.0,46.0,0
1265,33.0,-248.0,45.0,0
1266,32.0,-246.0,45.0,0
1267,36.0,-249.0,44.0,0
1268,35.0,-245.0,42.0,0
1269,33.0,-247.0,46.0,0
1270,31.0,-240.0,47.0,0
1271,36.0,-241.0,49.0,0
1272,33.0,-240.0,50.0,0
1273,34.0,-237.0,56.0,0
1274,32.0,-239.0,60.0,0
1275,34.0,-238.0,59.0,0
1276,30.0,-236.0,61.0,0
1277,32.0,-237.0,56.0,0
1278,29.0,-236.0,61.0,0
1279,29.0,-241.0,63.0,0
1280,32.0,-237.0,60.0,0
1281,31.0,-242.0,63.0,0
1282,32.0,-241.0,62.0,0
1283,27.0,-242.0,60.0,0
1284,29.0,-243.0,55.0,0
1285,29.0,-242.0,56.0,0
1286,30.0,-242.0,47.0,0
1287,29.0,-236.0,51.0,0
1288,33.0,-240.0,50.0,0
1289,32.0,-239.0,55.0,0
1290,35.0,-233.0,57.0,0
1291,33.0,-237.0,55.0,0
1292,32.0,-235.0,54.0,0
1293,32.0,-236.0,59.0,0
1294,33.0,-234.0,57.0,0
1295,36.0,-238.0,60.0,0
1296,31.0,-235.0,64.0,0
1297,32.0,-234.0,62.0,0
1298,33.0,-238.0,63.0,0
1299,27.0,-234.0,63.0,0
1300,32.0,-237.0,65.0,0
1301,36.0,-239.0,64.0,0
1302,34.0,-239.0,66.0,0
1303,33.0,-235.0,63.0,0
1304,31.0,-233.0,61.0,0
1305,33.0,-235.0,58.0,0
1306,32.0,-235.0,62.0,0
1307,33.0,-234.0,62.0,0
1308,30.0,-236.0,58.0,0
1309,31.0,-236.0,59.0,0
1310,29.0,-239.0,57.0,0
1311,35.0,-243.0,60.0,0
1312,35.0,-246.0,57.0,0
1313,35.0,-247.0,53.0,0
1314,33.0,-250.0,51.0,0
1315,36.0,-251.0,52.0,0
1316,33.0,-251.0,54.0,0
1317,34.0,-253.0,51.0,0
1318,37.0,-254.0,47.0,0
1319,34.0,-251.0,47.0,0
1320,33.0,-253.0,49.0,0
1321,38.0,-253.0,51.0,0
1322,35.0,-251.0,53.0,0
1323,34.0,-245.0,50.0,0
1324,35.0,-248.0,50.0,0
1325,32.0,-240.0,57.0,0
1326,37.0,-241.0,57.0,0
1327,33.0,-236.0,61.0,0
1328,33.0,-236.0,55.0,0
1329,33.0,-237.0,58.0,0
1330,32.0,-236.0,57.0,0
1331,32.0,-234.0,61.0,0
1332,31.0,-239.0,62.0,0
1333,33.0,-239.0,61.0,0
1334,27.0,-234.0,60.0,0
1335,29.0,-239.0,57.0,0
1336,27.0,-239.0,57.0,0
1337,27.0,-238.0,56.0,0
1338,28.0,-239.0,54.0,0
1339,29.0,-241.0,53.0,0
1340,29.0,-243.0,49.0,0
1341,28.0,-242.0,49.0,0
1342,29.0,-244.0,54.0,0
1343,29.0,-245.0,53.0,0
1344,30.0,-248.0,53.0,0
1345,31.0,-248.0,51.0,0
1346,33.0,-249.0,52.0,0
1347,33.0,-248.0,51.0,0
1348,31.0,-248.0,55.0,0
1349,32.0,-248.0,52.0,0
1350,31.0,-248.0,50.0,0
1351,34.0,-248.0,56.0,0
1352,32.0,-249.0,53.0,0
1353,31.0,-249.0,56.0,0
1354,32.0,-249.0,58.0,0
1355,32.0,-243.0,58.0,0
1356,34.0,-239.0,64.0,0
1357,31.0,-244.0,55.0,0
1358,33.0,-241.0,56.0,0
1359,32.0,-241.0,52.0,0
1360,34.0,-242.0,55.0,0
1361,35.0,-241.0,51.0,0
1362,34.0,-243.0,51.0,0
1363,29.0,-240.0,51.0,0
1364,32.0,-241.0,53.0,0
1365,30.0,-241.0,52.0,0
1366,31.0,-240.0,53.0,0
1367,31.0,-246.0,45.0,0
1368,30.0,-244.0,55.0,0
1369,35.0,-244.0,52.0,0
1370,32.0,-243.0,55.0,0
1371,35.0,-242.0,54.0,0
1372,31.0,-239.0,56.0,0
1373,34.0,-241.0,58.0,0
1374,32.0,-241.0,54.0,0
1375,32.0,-241.0,54.0,0
1376,33.0,-238.0,57.0,0
1377,30.0,-245.0,58.0,0
1378,31.0,-244.0,55.0,0
1379,35.0,-243.0,57.0,0
1380,33.0,-242.0,56.0,0
1381,34.0,-243.0,55.0,0
1382,32.0,-241.0,55.0,0
1383,31.0,-243.0,55.0,0
1384,36.0,-241.0,52.0,0
1385,34.0,-247.0,53.0,0
1386,34.0,-242.0,54.0,0
1387,36.0,-248.0,54.0,0
1388,32.0,-241.0,56.0,0
1389,33.0,-250.0,56.0,0
1390,34.0,-248.0,55.0,0
1391,32.0,-244.0,55.0,0
1392,31.0,-247.0,55.0,0
1393,33.0,-246.0,56.0,0
1394,30.0,-244.0,51.0,0
1395,35.0,-245.0,51.0,0
1396,30.0,-246.0,53.0,0
1397,32.0,-240.0,53.0,0
1398,33.0,-243.0,53.0,0
1399,32.0,-243.0,52.0,0
1400,32.0,-246.0,56.0,0
1401,34.0,-245.0,56.0,0
1402,32.0,-243.0,54.0,0
1403,33.0,-241.0,53.0,0
1404,31.0,-242.0,53.0,0
1405,36.0,-243.0,55.0,0
1406,34.0,-241.0,58.0,0
1407,34.0,-241.0,51.0,0
1408,35.0,-242.0,55.0,0
1409,33.0,-240.0,53.0,0
1410,34.0,-236.0,57.0,0
1411,32.0,-239.0,56.0,0
1412,30.0,-239.0,57.0,0
1413,31.0,-239.0,51.0,0
1414,29.0,-240.0,54.0,0
1415,30.0,-241.0,55.0,0
1416,29.0,-242.0,56.0,0
1417,29.0,-238.0,56.0,0
1418,31.0,-239.0,54.0,0
1419,30.0,-238.0,58.0,0
1420,34.0,-241.0,53.0,0
1421,30.0,-244.0,55.0,0
1422,32.0,-246.0,52.0,0
1423,35.0,-243.0,49.0,0
1424,32.0,-247.0,54.0,0
1425,36.0,-247.0,51.0,0
1426,34.0,-246.0,58.0,0
1427,33.0,-249.0,52.0,0
1428,35.0,-248.0,49.0,0
1429,33.0,-247.0,57.0,0
1430,35.0,-250.0,50.0,0
1431,36.0,-245.0,48.0,0
1432,33.0,-246.0,48.0,0
1433,35.0,-246.0,52.0,0
1434,36.0,-249.0,53.0,0
1435,36.0,-247.0,51.0,0
1436,37.0,-248.0,49.0,0
1437,35.0,-243.0,51.0,0
1438,35.0,-243.0,49.0,0
1439,36.0,-243.0,51.0,0
1440,33.0,-242.0,50.0,0
1441,37.0,-245.0,48.0,0
1442,34.0,-244.0,50.0,0
1443,30.0,-238.0,55.0,0
1444,34.0,-239.0,55.0,0
1445,33.0,-242.0,52.0,0
1446,35.0,-239.0,56.0,0
1447,32.0,-241.0,54.0,0
1448,31.0,-239.0,55.0,0
1449,28.0,-240.0,56.0,0
1450,29.0,-242.0,59.0,0
1451,31.0,-241.0,59.0,0
1452,28.0,-241.0,59.0,0
1453,31.0,-241.0,57.0,0
1454,31.0,-242.0,61.0,0
1455,32.0,-245.0,56.0,0
1456,29.0,-242.0,51.0,0
1457,30.0,-246.0,56.0,0
1458,29.0,-243.0,52.0,0
1459,29.0,-246.0,52.0,0
1460,32.0,-247.0,51.0,0
1461,32.0,-247.0,50.0,0
1462,32.0,-249.0,49.0,0
1463,33.0,-251.0,48.0,0
1464,36.0,-251.0,46.0,0
1465,38.0,-255.0,47.0,0
1466,34.0,-250.0,47.0,0
1467,35.0,-250.0,46.0,0
1468,36.0,-249.0,43.0,0
1469,32.0,-247.0,44.0,0
1470,34.0,-250.0,45.0,0
1471,34.0,-248.0,48.0,0
1472,30.0,-248.0,50.0,0
1473,31.0,-247.0,50.0,0
1474,32.0,-240.0,52.0,0
1475,27.0,-241.0,51.0,0
1476,31.0,-247.0,58.0,0
1477,27.0,-238.0,54.0,0
1478,25.0,-240.0,58.0,0
1479,27.0,-238.0,56.0,0
1480,29.0,-242.0,57.0,0
1481,29.0,-240.0,52.0,0
1482,31.0,-239.0,55.0,0
1483,27.0,-242.0,49.0,0
1484,28.0,-244.0,54.0,0
1485,33.0,-241.0,52.0,0
1486,34.0,-239.0,58.0,0
1487,31.0,-238.0,58.0,0
1488,31.0,-240.0,56.0,0
1489,31.0,-240.0,52.0,0
1490,27.0,-238.0,54.0,0
1491,30.0,-240.0,52.0,0
1492,29.0,-240.0,54.0,0
1493,27.0,-244.0,58.0,0
1494,32.0,-242.0,60.0,0
1495,31.0,-243.0,56.0,0
1496,31.0,-242.0,58.0,0
1497,33.0,-239.0,54.0,0
1498,32.0,-242.0,58.0,0
1499,32.0,-244.0,55.0,0
1500,31.0,-240.0,56.0,0
1501,33.0,-240.0,57.0,0
1502,36.0,-238.0,57.0,0
1503,33.0,-237.0,57.0,0
1504,37.0,-240.0,59.0,0
1505,34.0,-241.0,53.0,0
1506,33.0,-239.0,56.0,0
1507,34.0,-242.0,55.0,0
1508,36.0,-247.0,54.0,0
1509,36.0,-242.0,53.0,0
1510,33.0,-240.0,51.0,0
1511,35.0,-245.0,49.0,0
1512,35.0,-243.0,51.0,0
1513,34.0,-244.0,48.0,0
1514,33.0,-246.0,46.0,0
1515,33.0,-246.0,46.0,0
1516,30.0,-250.0,44.0,0
1517,29.0,-249.0,43.0,0
1518,31.0,-251.0,42.0,0
1519,30.0,-251.0,41.0,0
1520,30.0,-249.0,43.0,0
1521,30.0,-250.0,40.0,0
1522,31.0,-249.0,46.0,0
1523,31.0,-248.0,44.0,0
1524,31.0,-252.0,42.0,0
1525,33.0,-254.0,42.0,0
1526,35.0,-249.0,47.0,0
1527,31.0,-247.0,44.0,0
1528,33.0,-247.0,48.0,0
1529,32.0,-248.0,48.0,0
1530,33.0,-246.0,51.0,0
1531,30.0,-245.0,46.0,0
1532,30.0,-244.0,50.0,0
1533,30.0,-242.0,49.0,0
1534,30.0,-241.0,52.0,0
1535,32.0,-239.0,53.0,0
1536,31.0,-241.0,55.0,0
1537,34.0,-244.0,52.0,0
1538,32.0,-240.0,57.0,0
1539,29.0,-241.0,56.0,0
1540,33.0,-241.0,59.0,0
1541,36.0,-234.0,54.0,0
1542,33.0,-242.0,53.0,0
1543,34.0,-240.0,51.0,0
1544,31.0,-242.0,54.0,0
1545,36.0,-240.0,52.0,0
1546,34.0,-242.0,49.0,0
1547,32.0,-246.0,49.0,0
1548,36.0,-242.0,48.0,0
1549,36.0,-246.0,47.0,0
1550,35.0,-245.0,48.0,0
1551,35.0,-243.0,47.0,0
1552,37.0,-243.0,48.0,0
1553,39.0,-247.0,48.0,0
