,accelerometer_x,accelerometer_y,accelerometer_z,fall
778,-48.0,-260.0,-39.0,0
779,-40.0,-263.0,-39.0,0
780,-33.0,-265.0,-39.0,0
781,-22.0,-266.0,-37.0,0
782,-10.0,-268.0,-37.0,0
783,0.0,-266.0,-41.0,0
784,4.0,-265.0,-37.0,0
785,10.0,-262.0,-34.0,0
786,19.0,-256.0,-36.0,0
787,26.0,-252.0,-30.0,0
788,29.0,-248.0,-26.0,0
789,34.0,-242.0,-26.0,0
790,36.0,-245.0,-29.0,0
791,33.0,-245.0,-23.0,0
792,38.0,-246.0,-24.0,0
793,31.0,-245.0,-20.0,0
794,28.0,-247.0,-20.0,0
795,24.0,-245.0,-22.0,0
796,17.0,-242.0,-21.0,0
797,16.0,-246.0,-15.0,0
798,6.0,-242.0,-13.0,0
799,1.0,-242.0,-15.0,0
800,-3.0,-239.0,-14.0,0
801,-10.0,-241.0,-10.0,0
802,-12.0,-233.0,-12.0,0
803,-15.0,-234.0,-15.0,0
804,-17.0,-230.0,-18.0,0
805,-18.0,-224.0,-19.0,0
806,-15.0,-220.0,-18.0,0
807,-17.0,-217.0,-15.0,0
808,-21.0,-214.0,-19.0,0
809,-18.0,-212.0,-14.0,0
810,-21.0,-212.0,-14.0,0
811,-20.0,-207.0,-12.0,0
812,-20.0,-213.0,-13.0,0
813,-21.0,-213.0,-8.0,0
814,-22.0,-210.0,-10.0,0
815,-18.0,-219.0,-12.0,0
816,-17.0,-219.0,-2.0,0
817,-17.0,-219.0,-6.0,0
818,-13.0,-219.0,-8.0,0
819,-14.0,-221.0,-5.0,0
820,-14.0,-220.0,-2.0,0
821,-13.0,-222.0,-3.0,0
822,-14.0,-221.0,-3.0,0
823,-13.0,-227.0,0.0,0
824,-12.0,-228.0,0.0,0
825,-12.0,-231.0,1.0,0
826,-17.0,-232.0,3.0,0
827,-13.0,-234.0,4.0,0
828,-16.0,-236.0,4.0,0
829,-15.0,-239.0,6.0,0
830,-17.0,-239.0,12.0,0
831,-13.0,-237.0,11.0,0
832,-21.0,-239.0,12.0,0
833,-19.0,-240.0,14.0,0
834,-20.0,-235.0,14.0,0
835,-19.0,-237.0,16.0,0
836,-20.0,-236.0,25.0,0
837,-19.0,-235.0,20.0,0
838,-17.0,-238.0,27.0,0
839,-16.0,-236.0,27.0,0
840,-12.0,-235.0,21.0,0
841,-12.0,-230.0,26.0,0
842,-7.0,-232.0,20.0,0
843,-6.0,-233.0,24.0,0
844,0.0,-232.0,21.0,0
845,4.0,-230.0,20.0,0
846,2.0,-223.0,19.0,0
847,8.0,-223.0,22.0,0
848,12.0,-221.0,23.0,0
849,17.0,-223.0,24.0,0
850,14.0,-228.0,26.0,0
851,11.0,-229.0,26.0,0
852,10.0,-236.0,24.0,0
853,9.0,-243.0,24.0,0
854,7.0,-254.0,21.0,0
855,2.0,-258.0,24.0,0
856,0.0,-263.0,24.0,0
857,1.0,-269.0,15.0,0
858,-3.0,-270.0,13.0,0
859,-5.0,-270.0,17.0,0
860,-6.0,-273.0,16.0,0
861,-6.0,-275.0,17.0,0
862,-8.0,-277.0,24.0,0
863,-11.0,-279.0,25.0,0
864,-9.0,-280.0,25.0,0
865,-13.0,-282.0,25.0,0
866,-13.0,-282.0,30.0,0
867,-12.0,-281.0,27.0,0
868,-7.0,-281.0,33.0,0
869,-10.0,-283.0,29.0,0
870,-5.0,-283.0,36.0,0
871,-1.0,-285.0,42.0,0
872,0.0,-281.0,43.0,0
873,4.0,-278.0,46.0,0
874,9.0,-272.0,52.0,0
875,9.0,-269.0,54.0,0
876,13.0,-268.0,55.0,0
877,17.0,-267.0,52.0,0
878,22.0,-281.0,57.0,0
879,20.0,-290.0,42.0,0
880,14.0,-301.0,32.0,0
881,8.0,-317.0,22.0,0
882,-2.0,-326.0,4.0,0
883,-14.0,-342.0,-7.0,0
884,-22.0,-352.0,-14.0,0
885,-37.0,-355.0,-19.0,0
886,-46.0,-348.0,-17.0,0
887,-59.0,-343.0,-29.0,0
888,-63.0,-322.0,-39.0,0
889,-66.0,-310.0,-47.0,0
890,-67.0,-290.0,-64.0,0
891,-63.0,-272.0,-70.0,0
892,-46.0,-258.0,-82.0,0
893,-31.0,-247.0,-88.0,0
894,-18.0,-247.0,-77.0,0
895,7.0,-244.0,-74.0,0
896,31.0,-242.0,-71.0,0
897,58.0,-248.0,-64.0,0
898,72.0,-251.0,-60.0,0
899,80.0,-252.0,-57.0,0
900,87.0,-256.0,-53.0,0
901,88.0,-266.0,-55.0,0
902,76.0,-266.0,-56.0,0
903,59.0,-269.0,-61.0,0
904,52.0,-270.0,-60.0,0
905,31.0,-265.0,-58.0,0
906,14.0,-265.0,-48.0,0
907,1.0,-262.0,-41.0,0
908,-8.0,-262.0,-45.0,0
909,-21.0,-260.0,-37.0,0
910,-31.0,-257.0,-33.0,0
911,-42.0,-255.0,-29.0,0
912,-45.0,-252.0,-27.0,0
913,-43.0,-252.0,-26.0,0
914,-40.0,-252.0,-27.0,0
915,-33.0,-250.0,-26.0,0
916,-24.0,-252.0,-26.0,0
917,-12.0,-255.0,-24.0,0
918,-4.0,-252.0,-26.0,0
919,3.0,-249.0,-31.0,0
920,9.0,-246.0,-32.0,0
921,22.0,-248.0,-31.0,0
922,31.0,-243.0,-27.0,0
923,31.0,-241.0,-29.0,0
924,41.0,-239.0,-32.0,0
925,38.0,-230.0,-32.0,0
926,41.0,-229.0,-28.0,0
927,43.0,-226.0,-30.0,0
928,39.0,-223.0,-32.0,0
929,36.0,-219.0,-30.0,0
930,32.0,-218.0,-26.0,0
931,29.0,-216.0,-26.0,0
932,33.0,-216.0,-26.0,0
933,29.0,-219.0,-25.0,0
934,29.0,-219.0,-25.0,0
935,30.0,-216.0,-21.0,0
936,28.0,-214.0,-22.0,0
937,31.0,-213.0,-24.0,0
938,25.0,-209.0,-23.0,0
939,27.0,-210.0,-21.0,0
940,29.0,-215.0,-22.0,0
941,26.0,-212.0,-16.0,0
942,28.0,-215.0,-17.0,0
943,31.0,-213.0,-18.0,0
944,33.0,-215.0,-18.0,0
945,31.0,-213.0,-13.0,0
946,36.0,-216.0,-8.0,0
947,32.0,-217.0,-13.0,0
948,29.0,-218.0,-11.0,0
949,32.0,-219.0,-12.0,0
950,33.0,-219.0,-12.0,0
951,34.0,-223.0,-7.0,0
952,31.0,-220.0,-9.0,0
953,31.0,-222.0,-5.0,0
954,32.0,-221.0,-1.0,0
955,31.0,-221.0,0.0,0
956,32.0,-224.0,0.0,0
957,30.0,-223.0,5.0,0
958,24.0,-228.0,4.0,0
959,27.0,-225.0,2.0,0
960,26.0,-224.0,6.0,0
961,23.0,-224.0,2.0,0
962,22.0,-217.0,5.0,0
963,22.0,-220.0,10.0,0
964,22.0,-224.0,10.0,0
965,18.0,-223.0,16.0,0
966,17.0,-225.0,18.0,0
967,12.0,-226.0,22.0,0
968,8.0,-228.0,27.0,0
969,5.0,-228.0,25.0,0
970,2.0,-230.0,33.0,0
971,1.0,-233.0,32.0,0
972,-1.0,-234.0,32.0,0
973,-4.0,-233.0,31.0,0
974,-7.0,-233.0,34.0,0
975,-7.0,-231.0,32.0,0
976,-8.0,-233.0,37.0,0
977,-3.0,-235.0,33.0,0
978,-1.0,-232.0,32.0,0
979,1.0,-231.0,31.0,0
980,3.0,-232.0,29.0,0
981,11.0,-231.0,24.0,0
982,17.0,-232.0,18.0,0
983,15.0,-233.0,15.0,0
984,18.0,-237.0,14.0,0
985,19.0,-244.0,13.0,0
986,23.0,-256.0,12.0,0
987,20.0,-261.0,10.0,0
988,29.0,-275.0,15.0,0
989,25.0,-285.0,17.0,0
990,27.0,-295.0,18.0,0
991,29.0,-305.0,20.0,0
992,27.0,-311.0,22.0,0
993,22.0,-319.0,31.0,0
994,18.0,-321.0,37.0,0
995,15.0,-318.0,45.0,0
996,12.0,-318.0,57.0,0
997,7.0,-313.0,68.0,0
998,5.0,-308.0,74.0,0
999,2.0,-308.0,74.0,0
1000,-5.0,-305.0,74.0,0
1001,-9.0,-310.0,69.0,0
1002,-15.0,-322.0,58.0,0
1003,-23.0,-333.0,34.0,0
1004,-22.0,-342.0,15.0,0
1005,-6.0,-364.0,-16.0,0
1006,4.0,-383.0,-31.0,0
1007,20.0,-397.0,-35.0,0
1008,41.0,-403.0,-24.0,0
1009,57.0,-397.0,-19.0,0
1010,74.0,-374.0,-21.0,0
1011,74.0,-353.0,-26.0,0
1012,103.0,-298.0,-58.0,0
1013,94.0,-268.0,-67.0,0
1014,95.0,-252.0,-77.0,0
1015,79.0,-227.0,-85.0,0
1016,69.0,-211.0,-76.0,0
1017,53.0,-199.0,-67.0,0
1018,33.0,-193.0,-59.0,0
1019,6.0,-193.0,-48.0,0
1020,-27.0,-196.0,-42.0,0
1021,-57.0,-201.0,-42.0,0
1022,-77.0,-215.0,-42.0,0
1023,-89.0,-220.0,-49.0,0
1024,-103.0,-230.0,-55.0,0
1025,-100.0,-246.0,-58.0,0
1026,-92.0,-258.0,-63.0,0
1027,-80.0,-266.0,-61.0,0
1028,-68.0,-270.0,-55.0,0
1029,-51.0,-275.0,-51.0,0
1030,-30.0,-279.0,-42.0,0
1031,-8.0,-280.0,-38.0,0
1032,8.0,-278.0,-35.0,0
1033,20.0,-274.0,-34.0,0
1034,36.0,-267.0,-31.0,0
1035,48.0,-262.0,-31.0,0
1036,59.0,-259.0,-28.0,0
1037,63.0,-256.0,-27.0,0
1038,68.0,-255.0,-24.0,0
1039,64.0,-248.0,-27.0,0
1040,60.0,-245.0,-23.0,0
1041,53.0,-249.0,-24.0,0
1042,43.0,-247.0,-25.0,0
1043,33.0,-239.0,-22.0,0
1044,28.0,-240.0,-23.0,0
1045,20.0,-235.0,-19.0,0
1046,10.0,-233.0,-18.0,0
1047,3.0,-229.0,-17.0,0
1048,-3.0,-227.0,-14.0,0
1049,-14.0,-225.0,-13.0,0
1050,-22.0,-223.0,-17.0,0
1051,-25.0,-219.0,-12.0,0
1052,-26.0,-220.0,-15.0,0
1053,-28.0,-220.0,-10.0,0
1054,-28.0,-217.0,-9.0,0
1055,-32.0,-214.0,-12.0,0
1056,-29.0,-213.0,-12.0,0
1057,-27.0,-207.0,-12.0,0
1058,-23.0,-208.0,-10.0,0
1059,-22.0,-206.0,-13.0,0
1060,-19.0,-206.0,-16.0,0
1061,-21.0,-207.0,-16.0,0
1062,-25.0,-205.0,-11.0,0
1063,-23.0,-211.0,-5.0,0
1064,-27.0,-214.0,-4.0,0
1065,-24.0,-222.0,0.0,0
1066,-19.0,-224.0,3.0,0
1067,-25.0,-229.0,7.0,0
1068,-28.0,-230.0,2.0,0
1069,-24.0,-237.0,6.0,0
1070,-25.0,-237.0,8.0,0
1071,-21.0,-241.0,4.0,0
1072,-22.0,-239.0,6.0,0
1073,-12.0,-240.0,2.0,0
1074,-15.0,-241.0,2.0,0
1075,-9.0,-244.0,5.0,0
1076,-6.0,-239.0,3.0,0
1077,0.0,-241.0,3.0,0
1078,-7.0,-235.0,5.0,0
1079,-10.0,-231.0,4.0,0
1080,-14.0,-240.0,9.0,0
1081,-9.0,-227.0,9.0,0
1082,-13.0,-227.0,7.0,0
1083,-10.0,-225.0,11.0,0
1084,-13.0,-224.0,14.0,0
1085,-14.0,-227.0,9.0,0
1086,-11.0,-230.0,13.0,0
1087,-6.0,-231.0,15.0,0
1088,-8.0,-229.0,11.0,0
1089,-2.0,-236.0,11.0,0
1090,2.0,-239.0,10.0,0
1091,1.0,-239.0,15.0,0
1092,6.0,-244.0,11.0,0
1093,5.0,-237.0,11.0,0
1094,11.0,-238.0,10.0,0
1095,10.0,-236.0,14.0,0
1096,4.0,-232.0,14.0,0
1097,5.0,-230.0,14.0,0
1098,2.0,-229.0,19.0,0
1099,0.0,-230.0,14.0,0
1100,0.0,-229.0,21.0,0
1101,-12.0,-228.0,19.0,0
1102,-14.0,-238.0,23.0,0
1103,-15.0,-246.0,22.0,0
1104,-15.0,-254.0,27.0,0
1105,-16.0,-261.0,26.0,0
1106,-22.0,-269.0,28.0,0
1107,-23.0,-273.0,22.0,0
1108,-23.0,-277.0,20.0,0
1109,-28.0,-272.0,13.0,0
1110,-29.0,-274.0,13.0,0
1111,-26.0,-272.0,11.0,0
1112,-25.0,-270.0,8.0,0
1113,-16.0,-275.0,7.0,0
1114,-22.0,-271.0,12.0,0
1115,-26.0,-272.0,6.0,0
1116,-27.0,-273.0,9.0,0
1117,-26.0,-283.0,13.0,0
1118,-28.0,-287.0,5.0,0
1119,-31.0,-288.0,6.0,0
1120,-27.0,-295.0,5.0,0
1121,-24.0,-298.0,0.0,0
1122,-23.0,-305.0,1.0,0
1123,-24.0,-313.0,-1.0,0
1124,-24.0,-318.0,-6.0,0
1125,-25.0,-325.0,-7.0,0
1126,-31.0,-331.0,-8.0,0
1127,-31.0,-343.0,-13.0,0
1128,-36.0,-345.0,-10.0,0
1129,-39.0,-348.0,-7.0,0
1130,-44.0,-349.0,-6.0,0
1131,-54.0,-340.0,-1.0,0
1132,-55.0,-331.0,-6.0,0
1133,-55.0,-322.0,-9.0,0
1134,-61.0,-309.0,-17.0,0
1135,-59.0,-302.0,-14.0,0
1136,-59.0,-297.0,-19.0,0
1137,-55.0,-293.0,-29.0,0
1138,-53.0,-288.0,-31.0,0
1139,-42.0,-287.0,-41.0,0
1140,-32.0,-287.0,-46.0,0
1141,-23.0,-290.0,-51.0,0
1142,-11.0,-287.0,-62.0,0
1143,-2.0,-285.0,-61.0,0
1144,2.0,-276.0,-70.0,0
1145,9.0,-273.0,-70.0,0
1146,19.0,-266.0,-76.0,0
1147,21.0,-263.0,-81.0,0
1148,24.0,-262.0,-85.0,0
1149,27.0,-259.0,-89.0,0
1150,27.0,-261.0,-88.0,0
1151,31.0,-265.0,-90.0,0
1152,27.0,-267.0,-90.0,0
1153,19.0,-270.0,-92.0,0
1154,17.0,-275.0,-89.0,0
1155,11.0,-279.0,-92.0,0
1156,5.0,-278.0,-93.0,0
1157,2.0,-277.0,-94.0,0
1158,-2.0,-278.0,-88.0,0
1159,-4.0,-280.0,-81.0,0
1160,-8.0,-272.0,-80.0,0
1161,-10.0,-268.0,-72.0,0
1162,-9.0,-268.0,-73.0,0
1163,-11.0,-264.0,-74.0,0
1164,-12.0,-254.0,-66.0,0
1165,-10.0,-244.0,-66.0,0
1166,-16.0,-228.0,-70.0,0
1167,-8.0,-231.0,-64.0,0
1168,-13.0,-227.0,-58.0,0
1169,-7.0,-232.0,-56.0,0
1170,-8.0,-233.0,-52.0,0
1171,-8.0,-238.0,-47.0,0
1172,-8.0,-243.0,-47.0,0
1173,-2.0,-249.0,-48.0,0
1174,-1.0,-253.0,-42.0,0
1175,1.0,-254.0,-43.0,0
1176,4.0,-252.0,-42.0,0
1177,7.0,-255.0,-44.0,0
1178,9.0,-254.0,-39.0,0
1179,11.0,-246.0,-41.0,0
1180,13.0,-246.0,-38.0,0
1181,16.0,-238.0,-35.0,0
1182,18.0,-232.0,-41.0,0
1183,20.0,-232.0,-38.0,0
1184,20.0,-227.0,-38.0,0
1185,16.0,-222.0,-36.0,0
1186,15.0,-219.0,-34.0,0
1187,19.0,-216.0,-37.0,0
1188,16.0,-214.0,-34.0,0
1189,15.0,-211.0,-34.0,0
1190,18.0,-214.0,-33.0,0
1191,14.0,-215.0,-30.0,0
1192,19.0,-211.0,-34.0,0
1193,17.0,-208.0,-34.0,0
1194,11.0,-207.0,-33.0,0
1195,20.0,-205.0,-30.0,0
1196,17.0,-207.0,-31.0,0
1197,19.0,-207.0,-28.0,0
1198,15.0,-201.0,-31.0,0
1199,14.0,-203.0,-28.0,0
1200,9.0,-199.0,-27.0,0
1201,10.0,-201.0,-29.0,0
1202,4.0,-202.0,-23.0,0
1203,10.0,-206.0,-27.0,0
1204,6.0,-201.0,-29.0,0
1205,8.0,-200.0,-22.0,0
1206,11.0,-204.0,-24.0,0
1207,14.0,-205.0,-21.0,0
1208,16.0,-205.0,-21.0,0
1209,9.0,-213.0,-22.0,0
1210,18.0,-207.0,-19.0,0
1211,20.0,-208.0,-17.0,0
1212,22.0,-207.0,-15.0,0
1213,29.0,-211.0,-15.0,0
1214,23.0,-210.0,-12.0,0
1215,29.0,-209.0,-13.0,0
1216,28.0,-206.0,-16.0,0
1217,28.0,-205.0,-16.0,0
1218,29.0,-204.0,-16.0,0
1219,26.0,-203.0,-13.0,0
1220,26.0,-203.0,-14.0,0
1221,29.0,-203.0,-13.0,0
1222,26.0,-202.0,-12.0,0
1223,22.0,-206.0,-9.0,0
1224,19.0,-207.0,-12.0,0
1225,15.0,-211.0,-10.0,0
1226,14.0,-213.0,-10.0,0
1227,9.0,-215.0,-9.0,0
1228,8.0,-221.0,-2.0,0
1229,4.0,-225.0,-6.0,0
1230,2.0,-227.0,3.0,0
1231,0.0,-233.0,1.0,0
1232,0.0,-233.0,3.0,0
1233,0.0,-237.0,5.0,0
1234,-2.0,-239.0,8.0,0
1235,-2.0,-237.0,10.0,0
1236,-2.0,-240.0,10.0,0
1237,0.0,-241.0,18.0,0
1238,0.0,-237.0,15.0,0
1239,3.0,-235.0,25.0,0
1240,7.0,-234.0,24.0,0
1241,6.0,-230.0,28.0,0
1242,7.0,-230.0,37.0,0
1243,13.0,-227.0,30.0,0
1244,17.0,-226.0,30.0,0
1245,20.0,-225.0,37.0,0
1246,18.0,-225.0,34.0,0
1247,17.0,-228.0,36.0,0
1248,15.0,-230.0,34.0,0
1249,13.0,-231.0,33.0,0
1250,10.0,-233.0,34.0,0
1251,9.0,-239.0,32.0,0
1252,7.0,-239.0,29.0,0
1253,0.0,-237.0,30.0,0
1254,3.0,-240.0,24.0,0
1255,0.0,-246.0,26.0,0
1256,-1.0,-249.0,27.0,0
1257,-2.0,-250.0,30.0,0
1258,-7.0,-252.0,34.0,0
1259,-9.0,-254.0,37.0,0
1260,-9.0,-260.0,40.0,0
1261,-13.0,-262.0,44.0,0
1262,-13.0,-264.0,53.0,0
1263,-8.0,-270.0,56.0,0
1264,-8.0,-275.0,63.0,0
1265,-9.0,-277.0,62.0,0
1266,-2.0,-282.0,65.0,0
1267,1.0,-283.0,66.0,0
1268,4.0,-291.0,63.0,0
1269,1.0,-293.0,63.0,0
1270,13.0,-304.0,39.0,0
1271,18.0,-305.0,28.0,0
1272,31.0,-310.0,43.0,0
1273,22.0,-316.0,1.0,0
1274,25.0,-316.0,-13.0,0
1275,25.0,-312.0,-29.0,0
1276,43.0,-314.0,-46.0,0
1277,45.0,-311.0,-57.0,0
1278,54.0,-309.0,-69.0,0
1279,59.0,-299.0,-80.0,0
1280,55.0,-283.0,-88.0,0
1281,55.0,-280.0,-97.0,0
1282,49.0,-278.0,-104.0,0
1283,35.0,-269.0,-114.0,0
1284,22.0,-271.0,-111.0,0
1285,6.0,-269.0,-103.0,0
1286,-4.0,-271.0,-103.0,0
1287,-24.0,-273.0,-103.0,0
1288,-37.0,-284.0,-96.0,0
1289,-50.0,-292.0,-97.0,0
1290,-60.0,-296.0,-96.0,0
1291,-65.0,-296.0,-96.0,0
1292,-64.0,-302.0,-96.0,0
1293,-58.0,-300.0,-89.0,0
1294,-50.0,-304.0,-89.0,0
1295,-38.0,-299.0,-79.0,0
1296,-27.0,-298.0,-82.0,0
1297,-14.0,-293.0,-78.0,0
1298,4.0,-285.0,-72.0,0
1299,18.0,-277.0,-68.0,0
1300,28.0,-273.0,-68.0,0
1301,31.0,-266.0,-57.0,0
1302,36.0,-266.0,-53.0,0
1303,35.0,-261.0,-46.0,0
1304,35.0,-261.0,-44.0,0
1305,30.0,-262.0,-34.0,0
1306,26.0,-262.0,-33.0,0
1307,15.0,-261.0,-31.0,0
1308,3.0,-260.0,-31.0,0
1309,-1.0,-256.0,-32.0,0
1310,-11.0,-257.0,-35.0,0
1311,-13.0,-252.0,-29.0,0
1312,-21.0,-246.0,-35.0,0
1313,-25.0,-239.0,-29.0,0
1314,-24.0,-234.0,-33.0,0
1315,-24.0,-228.0,-31.0,0
1316,-24.0,-224.0,-30.0,0
1317,-21.0,-219.0,-27.0,0
1318,-20.0,-209.0,-31.0,0
1319,-21.0,-206.0,-28.0,0
1320,-17.0,-201.0,-27.0,0
1321,-16.0,-198.0,-28.0,0
1322,-17.0,-192.0,-32.0,0
1323,-15.0,-195.0,-28.0,0
1324,-14.0,-193.0,-24.0,0
1325,-16.0,-196.0,-21.0,0
1326,-14.0,-202.0,-24.0,0
1327,-14.0,-201.0,-22.0,0
1328,-17.0,-203.0,-13.0,0
1329,-16.0,-206.0,-13.0,0
1330,-18.0,-205.0,-13.0,0
1331,-22.0,-209.0,-7.0,0
1332,-23.0,-208.0,-9.0,0
1333,-22.0,-215.0,-8.0,0
1334,-28.0,-210.0,-6.0,0
1335,-30.0,-219.0,-6.0,0
1336,-33.0,-218.0,-1.0,0
1337,-35.0,-227.0,-6.0,0
1338,-33.0,-230.0,0.0,0
1339,-39.0,-230.0,-2.0,0
1340,-35.0,-232.0,0.0,0
1341,-31.0,-237.0,1.0,0
1342,-33.0,-236.0,2.0,0
1343,-27.0,-239.0,1.0,0
1344,-27.0,-235.0,3.0,0
1345,-21.0,-231.0,0.0,0
1346,-18.0,-231.0,2.0,0
1347,-15.0,-228.0,4.0,0
1348,-18.0,-227.0,8.0,0
1349,-17.0,-227.0,7.0,0
1350,-13.0,-226.0,6.0,0
1351,-14.0,-229.0,7.0,0
1352,-14.0,-230.0,7.0,0
1353,-16.0,-231.0,10.0,0
1354,-13.0,-230.0,5.0,0
1355,-12.0,-230.0,7.0,0
1356,-12.0,-231.0,6.0,0
1357,-10.0,-233.0,13.0,0
1358,-12.0,-244.0,14.0,0
1359,-10.0,-246.0,12.0,0
1360,-8.0,-252.0,13.0,0
1361,-7.0,-257.0,17.0,0
1362,-8.0,-262.0,16.0,0
1363,-2.0,-268.0,19.0,0
1364,-2.0,-268.0,25.0,0
1365,-4.0,-267.0,28.0,0
1366,-5.0,-263.0,32.0,0
1367,-5.0,-262.0,35.0,0
1368,-7.0,-262.0,37.0,0
1369,-9.0,-259.0,39.0,0
1370,-10.0,-253.0,32.0,0
1371,-14.0,-250.0,31.0,0
1372,-21.0,-245.0,32.0,0
1373,-26.0,-245.0,28.0,0
1374,-28.0,-245.0,26.0,0
1375,-32.0,-244.0,22.0,0
1376,-32.0,-246.0,23.0,0
1377,-31.0,-245.0,23.0,0
1378,-30.0,-248.0,23.0,0
1379,-29.0,-250.0,20.0,0
1380,-29.0,-253.0,23.0,0
1381,-24.0,-253.0,20.0,0
1382,-23.0,-253.0,23.0,0
1383,-18.0,-258.0,23.0,0
1384,-14.0,-261.0,23.0,0
1385,-14.0,-265.0,27.0,0
1386,-13.0,-271.0,32.0,0
1387,-10.0,-273.0,35.0,0
1388,-11.0,-279.0,37.0,0
1389,-15.0,-286.0,42.0,0
1390,-16.0,-287.0,46.0,0
1391,-15.0,-292.0,49.0,0
1392,-20.0,-294.0,50.0,0
1393,-16.0,-298.0,52.0,0
1394,-20.0,-296.0,49.0,0
1395,-21.0,-299.0,48.0,0
1396,-23.0,-302.0,41.0,0
1397,-24.0,-305.0,31.0,0
1398,-25.0,-305.0,26.0,0
1399,-37.0,-308.0,20.0,0
1400,-46.0,-312.0,6.0,0
1401,-54.0,-313.0,0.0,0
1402,-62.0,-316.0,0.0,0
1403,-67.0,-312.0,-13.0,0
1404,-72.0,-314.0,-18.0,0
1405,-76.0,-311.0,-28.0,0
1406,-76.0,-304.0,-33.0,0
1407,-74.0,-295.0,-44.0,0
1408,-64.0,-291.0,-51.0,0
1409,-59.0,-281.0,-58.0,0
1410,-46.0,-275.0,-62.0,0
1411,-35.0,-275.0,-66.0,0
1412,-18.0,-271.0,-68.0,0
1413,-4.0,-267.0,-72.0,0
1414,8.0,-265.0,-72.0,0
1415,15.0,-261.0,-76.0,0
1416,24.0,-253.0,-77.0,0
1417,28.0,-253.0,-73.0,0
1418,29.0,-257.0,-67.0,0
1419,29.0,-249.0,-63.0,0
1420,32.0,-248.0,-66.0,0
1421,32.0,-245.0,-63.0,0
1422,27.0,-239.0,-60.0,0
1423,29.0,-239.0,-58.0,0
1424,29.0,-234.0,-57.0,0
1425,24.0,-232.0,-49.0,0
1426,23.0,-228.0,-50.0,0
1427,14.0,-229.0,-43.0,0
1428,7.0,-230.0,-37.0,0
1429,-2.0,-232.0,-33.0,0
1430,-9.0,-234.0,-30.0,0
1431,-14.0,-237.0,-23.0,0
1432,-15.0,-240.0,-27.0,0
1433,-20.0,-242.0,-27.0,0
1434,-21.0,-245.0,-25.0,0
1435,-18.0,-243.0,-22.0,0
1436,-15.0,-246.0,-20.0,0
1437,-7.0,-247.0,-15.0,0
1438,2.0,-252.0,-19.0,0
1439,2.0,-254.0,-18.0,0
1440,9.0,-256.0,-22.0,0
1441,14.0,-253.0,-28.0,0
1442,22.0,-255.0,-28.0,0
1443,29.0,-252.0,-28.0,0
1444,33.0,-252.0,-24.0,0
1445,38.0,-249.0,-22.0,0
1446,41.0,-241.0,-21.0,0
1447,44.0,-233.0,-21.0,0
1448,42.0,-228.0,-22.0,0
1449,39.0,-227.0,-26.0,0
1450,33.0,-216.0,-28.0,0
1451,33.0,-210.0,-30.0,0
1452,29.0,-205.0,-24.0,0
1453,27.0,-208.0,-33.0,0
1454,24.0,-207.0,-24.0,0
1455,26.0,-206.0,-23.0,0
1456,23.0,-206.0,-23.0,0
1457,18.0,-199.0,-26.0,0
1458,16.0,-210.0,-19.0,0
1459,17.0,-214.0,-20.0,0
1460,18.0,-217.0,-19.0,0
1461,22.0,-216.0,-19.0,0
1462,23.0,-218.0,-18.0,0
1463,29.0,-221.0,-16.0,0
1464,32.0,-221.0,-16.0,0
1465,37.0,-219.0,-15.0,0
1466,41.0,-221.0,-13.0,0
1467,44.0,-222.0,-12.0,0
1468,47.0,-223.0,-11.0,0
1469,49.0,-227.0,-11.0,0
1470,49.0,-229.0,-8.0,0
1471,45.0,-227.0,-7.0,0
1472,48.0,-226.0,-6.0,0
1473,45.0,-229.0,-6.0,0
1474,36.0,-227.0,-8.0,0
1475,39.0,-228.0,-3.0,0
1476,35.0,-230.0,-1.0,0
1477,35.0,-232.0,-1.0,0
1478,31.0,-237.0,4.0,0
1479,28.0,-243.0,2.0,0
1480,22.0,-241.0,5.0,0
1481,26.0,-243.0,6.0,0
1482,22.0,-242.0,3.0,0
1483,15.0,-235.0,6.0,0
1484,14.0,-241.0,6.0,0
1485,13.0,-244.0,6.0,0
1486,16.0,-238.0,0.0,0
1487,17.0,-241.0,11.0,0
1488,18.0,-243.0,6.0,0
1489,23.0,-245.0,7.0,0
1490,24.0,-248.0,8.0,0
1491,26.0,-252.0,14.0,0
1492,28.0,-252.0,13.0,0
1493,30.0,-258.0,13.0,0
1494,33.0,-259.0,15.0,0
1495,36.0,-258.0,16.0,0
1496,37.0,-258.0,18.0,0
1497,41.0,-261.0,19.0,0
1498,45.0,-259.0,16.0,0
1499,41.0,-258.0,14.0,0
1500,44.0,-248.0,22.0,0
1501,46.0,-260.0,16.0,0
1502,41.0,-261.0,17.0,0
1503,39.0,-264.0,18.0,0
1504,39.0,-264.0,22.0,0
1505,32.0,-264.0,23.0,0
1506,32.0,-265.0,24.0,0
1507,32.0,-268.0,28.0,0
1508,31.0,-272.0,24.0,0
1509,31.0,-271.0,28.0,0
1510,35.0,-269.0,29.0,0
1511,37.0,-269.0,24.0,0
1512,33.0,-265.0,27.0,0
1513,32.0,-264.0,25.0,0
1514,33.0,-262.0,24.0,0
1515,27.0,-259.0,26.0,0
1516,22.0,-258.0,23.0,0
1517,21.0,-260.0,18.0,0
1518,9.0,-258.0,18.0,0
1519,8.0,-263.0,22.0,0
1520,4.0,-268.0,22.0,0
1521,-1.0,-274.0,16.0,0
1522,2.0,-278.0,12.0,0
