,accelerometer_x,accelerometer_y,accelerometer_z,fall
788,-38.0,33.0,247.0,0
789,-39.0,34.0,247.0,0
790,-34.0,32.0,249.0,0
791,-35.0,35.0,249.0,0
792,-38.0,33.0,243.0,0
793,-36.0,32.0,247.0,0
794,-41.0,32.0,247.0,0
795,-39.0,29.0,247.0,0
796,-37.0,27.0,246.0,0
797,-39.0,22.0,246.0,0
798,-41.0,20.0,243.0,0
799,-43.0,23.0,244.0,0
800,-44.0,21.0,247.0,0
801,-40.0,20.0,244.0,0
802,-38.0,20.0,244.0,0
803,-42.0,22.0,245.0,0
804,-45.0,22.0,243.0,0
805,-42.0,22.0,240.0,0
806,-39.0,24.0,243.0,0
807,-37.0,23.0,239.0,0
808,-38.0,24.0,244.0,0
809,-41.0,20.0,241.0,0
810,-39.0,23.0,241.0,0
811,-37.0,23.0,242.0,0
812,-37.0,21.0,241.0,0
813,-37.0,20.0,243.0,0
814,-34.0,19.0,241.0,0
815,-34.0,19.0,241.0,0
816,-33.0,15.0,241.0,0
817,-36.0,15.0,244.0,0
818,-36.0,17.0,246.0,0
819,-37.0,15.0,241.0,0
820,-36.0,14.0,245.0,0
821,-35.0,11.0,242.0,0
822,-34.0,12.0,240.0,0
823,-31.0,12.0,243.0,0
824,-33.0,13.0,244.0,0
825,-30.0,12.0,246.0,0
826,-27.0,11.0,246.0,0
827,-29.0,13.0,247.0,0
828,-26.0,11.0,244.0,0
829,-27.0,13.0,243.0,0
830,-23.0,11.0,244.0,0
831,-28.0,14.0,242.0,0
832,-21.0,14.0,240.0,0
833,-18.0,13.0,241.0,0
834,-21.0,12.0,243.0,0
835,-25.0,15.0,243.0,0
836,-21.0,13.0,243.0,0
837,-23.0,17.0,241.0,0
838,-23.0,14.0,241.0,0
839,-24.0,12.0,242.0,0
840,-26.0,17.0,242.0,0
841,-25.0,16.0,244.0,0
842,-26.0,19.0,243.0,0
843,-27.0,20.0,243.0,0
844,-23.0,21.0,242.0,0
845,-27.0,24.0,245.0,0
846,-30.0,26.0,244.0,0
847,-25.0,24.0,247.0,0
848,-26.0,25.0,243.0,0
849,-24.0,29.0,243.0,0
850,-25.0,26.0,241.0,0
851,-25.0,27.0,245.0,0
852,-27.0,28.0,246.0,0
853,-25.0,25.0,242.0,0
854,-26.0,26.0,242.0,0
855,-27.0,29.0,245.0,0
856,-30.0,25.0,248.0,0
857,-30.0,24.0,242.0,0
858,-30.0,23.0,244.0,0
859,-35.0,25.0,243.0,0
860,-32.0,26.0,245.0,0
861,-34.0,24.0,248.0,0
862,-30.0,23.0,246.0,0
863,-31.0,23.0,245.0,0
864,-35.0,25.0,247.0,0
865,-33.0,23.0,248.0,0
866,-32.0,25.0,249.0,0
867,-31.0,21.0,249.0,0
868,-31.0,24.0,245.0,0
869,-34.0,23.0,242.0,0
870,-29.0,22.0,246.0,0
871,-24.0,23.0,243.0,0
872,-27.0,22.0,245.0,0
873,-30.0,21.0,247.0,0
874,-29.0,27.0,244.0,0
875,-31.0,20.0,242.0,0
876,-29.0,19.0,246.0,0
877,-29.0,18.0,241.0,0
878,-28.0,16.0,243.0,0
879,-31.0,17.0,240.0,0
880,-30.0,18.0,244.0,0
881,-30.0,18.0,246.0,0
882,-30.0,18.0,245.0,0
883,-33.0,21.0,245.0,0
884,-29.0,19.0,243.0,0
885,-32.0,21.0,248.0,0
886,-30.0,19.0,247.0,0
887,-32.0,20.0,246.0,0
888,-33.0,19.0,246.0,0
889,-31.0,20.0,245.0,0
890,-30.0,17.0,244.0,0
891,-33.0,21.0,243.0,0
892,-33.0,21.0,242.0,0
893,-33.0,21.0,243.0,0
894,-28.0,21.0,238.0,0
895,-30.0,17.0,238.0,0
896,-27.0,22.0,240.0,0
897,-31.0,18.0,246.0,0
898,-33.0,19.0,244.0,0
899,-29.0,20.0,245.0,0
900,-32.0,19.0,245.0,0
901,-31.0,17.0,240.0,0
902,-36.0,21.0,242.0,0
903,-32.0,17.0,239.0,0
904,-34.0,20.0,244.0,0
905,-31.0,18.0,246.0,0
906,-34.0,18.0,246.0,0
907,-31.0,18.0,246.0,0
908,-31.0,19.0,245.0,0
909,-28.0,19.0,241.0,0
910,-31.0,18.0,244.0,0
911,-30.0,18.0,240.0,0
912,-29.0,19.0,244.0,0
913,-32.0,21.0,244.0,0
914,-30.0,20.0,243.0,0
915,-29.0,20.0,245.0,0
916,-29.0,21.0,242.0,0
917,-31.0,24.0,243.0,0
918,-33.0,20.0,242.0,0
919,-33.0,23.0,243.0,0
920,-31.0,22.0,244.0,0
921,-27.0,20.0,242.0,0
922,-28.0,21.0,240.0,0
923,-30.0,22.0,244.0,0
924,-30.0,19.0,242.0,0
925,-30.0,20.0,243.0,0
926,-30.0,20.0,243.0,0
927,-31.0,20.0,243.0,0
928,-30.0,19.0,246.0,0
929,-29.0,15.0,244.0,0
930,-27.0,19.0,247.0,0
931,-32.0,20.0,249.0,0
932,-30.0,19.0,246.0,0
933,-29.0,16.0,244.0,0
934,-32.0,18.0,248.0,0
935,-28.0,16.0,245.0,0
936,-27.0,15.0,248.0,0
937,-30.0,18.0,242.0,0
938,-29.0,17.0,244.0,0
939,-24.0,20.0,241.0,0
940,-29.0,20.0,245.0,0
941,-30.0,20.0,242.0,0
942,-31.0,22.0,243.0,0
943,-28.0,18.0,241.0,0
944,-29.0,21.0,239.0,0
945,-29.0,16.0,247.0,0
946,-29.0,17.0,241.0,0
947,-32.0,18.0,240.0,0
948,-30.0,16.0,241.0,0
949,-31.0,13.0,243.0,0
950,-33.0,16.0,245.0,0
951,-27.0,16.0,242.0,0
952,-27.0,18.0,241.0,0
953,-30.0,19.0,242.0,0
954,-27.0,19.0,245.0,0
955,-28.0,16.0,245.0,0
956,-28.0,20.0,246.0,0
957,-29.0,17.0,244.0,0
958,-26.0,19.0,244.0,0
959,-27.0,20.0,240.0,0
960,-31.0,19.0,245.0,0
961,-36.0,15.0,239.0,0
962,-31.0,20.0,241.0,0
963,-32.0,18.0,241.0,0
964,-30.0,17.0,242.0,0
965,-33.0,19.0,244.0,0
966,-33.0,19.0,239.0,0
967,-31.0,20.0,245.0,0
968,-32.0,19.0,242.0,0
969,-29.0,18.0,243.0,0
970,-34.0,19.0,242.0,0
971,-33.0,21.0,246.0,0
972,-33.0,22.0,244.0,0
973,-31.0,19.0,244.0,0
974,-29.0,19.0,245.0,0
975,-29.0,21.0,248.0,0
976,-33.0,21.0,244.0,0
977,-33.0,20.0,242.0,0
978,-29.0,19.0,244.0,0
979,-31.0,15.0,245.0,0
980,-31.0,18.0,246.0,0
981,-33.0,22.0,247.0,0
982,-32.0,19.0,243.0,0
983,-29.0,18.0,245.0,0
984,-32.0,20.0,241.0,0
985,-29.0,20.0,244.0,0
986,-29.0,18.0,245.0,0
987,-30.0,19.0,242.0,0
988,-31.0,18.0,246.0,0
989,-27.0,16.0,244.0,0
990,-31.0,18.0,243.0,0
991,-31.0,19.0,240.0,0
992,-34.0,20.0,245.0,0
993,-29.0,20.0,246.0,0
994,-31.0,17.0,244.0,0
995,-30.0,16.0,246.0,0
996,-30.0,15.0,246.0,0
997,-33.0,16.0,241.0,0
998,-31.0,14.0,241.0,0
999,-30.0,17.0,243.0,0
1000,-32.0,14.0,242.0,0
1001,-31.0,16.0,244.0,0
1002,-34.0,16.0,240.0,0
1003,-28.0,13.0,243.0,0
1004,-32.0,16.0,242.0,0
1005,-33.0,16.0,246.0,0
1006,-32.0,17.0,247.0,0
1007,-26.0,15.0,247.0,0
1008,-29.0,17.0,243.0,0
1009,-28.0,17.0,242.0,0
1010,-32.0,18.0,248.0,0
1011,-28.0,18.0,244.0,0
1012,-29.0,20.0,244.0,0
1013,-27.0,16.0,245.0,0
1014,-28.0,18.0,246.0,0
1015,-30.0,18.0,246.0,0
1016,-30.0,20.0,247.0,0
1017,-31.0,18.0,246.0,0
1018,-30.0,19.0,243.0,0
1019,-31.0,18.0,245.0,0
1020,-29.0,16.0,245.0,0
1021,-28.0,16.0,244.0,0
1022,-32.0,18.0,241.0,0
1023,-27.0,18.0,241.0,0
1024,-34.0,17.0,241.0,0
1025,-29.0,14.0,251.0,0
1026,-28.0,15.0,246.0,0
1027,-28.0,12.0,243.0,0
1028,-33.0,16.0,245.0,0
1029,-30.0,13.0,241.0,0
1030,-30.0,14.0,245.0,0
1031,-30.0,19.0,244.0,0
1032,-33.0,16.0,245.0,0
1033,-31.0,18.0,246.0,0
1034,-28.0,18.0,246.0,0
1035,-27.0,16.0,247.0,0
1036,-29.0,18.0,242.0,0
1037,-31.0,19.0,242.0,0
1038,-28.0,20.0,245.0,0
1039,-29.0,18.0,243.0,0
1040,-31.0,20.0,242.0,0
1041,-29.0,20.0,243.0,0
1042,-30.0,18.0,241.0,0
1043,-30.0,17.0,241.0,0
1044,-30.0,20.0,242.0,0
1045,-29.0,16.0,242.0,0
1046,-29.0,15.0,244.0,0
1047,-27.0,19.0,244.0,0
1048,-30.0,17.0,245.0,0
1049,-31.0,15.0,243.0,0
1050,-29.0,17.0,238.0,0
1051,-31.0,20.0,243.0,0
1052,-30.0,18.0,243.0,0
1053,-27.0,17.0,244.0,0
1054,-34.0,20.0,245.0,0
1055,-29.0,22.0,245.0,0
1056,-30.0,20.0,244.0,0
1057,-32.0,16.0,243.0,0
1058,-31.0,16.0,243.0,0
1059,-32.0,18.0,243.0,0
1060,-33.0,23.0,245.0,0
1061,-34.0,20.0,241.0,0
1062,-32.0,14.0,246.0,0
1063,-34.0,18.0,244.0,0
1064,-35.0,17.0,247.0,0
1065,-35.0,18.0,246.0,0
1066,-37.0,19.0,245.0,0
1067,-30.0,18.0,246.0,0
1068,-35.0,18.0,246.0,0
1069,-34.0,17.0,244.0,0
1070,-34.0,18.0,247.0,0
1071,-34.0,21.0,244.0,0
1072,-35.0,20.0,241.0,0
1073,-35.0,18.0,242.0,0
1074,-33.0,20.0,242.0,0
1075,-32.0,18.0,238.0,0
1076,-32.0,19.0,241.0,0
1077,-33.0,19.0,244.0,0
1078,-31.0,18.0,243.0,0
1079,-35.0,21.0,243.0,0
1080,-31.0,20.0,241.0,0
1081,-29.0,19.0,241.0,0
1082,-30.0,21.0,243.0,0
1083,-30.0,22.0,242.0,0
1084,-30.0,23.0,246.0,0
1085,-30.0,19.0,243.0,0
1086,-35.0,21.0,244.0,0
1087,-31.0,20.0,240.0,0
1088,-34.0,20.0,244.0,0
1089,-31.0,21.0,245.0,0
1090,-32.0,17.0,245.0,0
1091,-32.0,20.0,243.0,0
1092,-40.0,19.0,242.0,0
1093,-32.0,18.0,242.0,0
1094,-31.0,21.0,241.0,0
1095,-31.0,23.0,242.0,0
1096,-32.0,14.0,247.0,0
1097,-32.0,20.0,243.0,0
1098,-31.0,22.0,242.0,0
1099,-30.0,22.0,242.0,0
1100,-28.0,20.0,240.0,0
1101,-30.0,18.0,242.0,0
1102,-31.0,18.0,244.0,0
1103,-30.0,21.0,246.0,0
1104,-27.0,19.0,244.0,0
1105,-30.0,20.0,242.0,0
1106,-31.0,21.0,244.0,0
1107,-30.0,17.0,247.0,0
1108,-33.0,20.0,244.0,0
1109,-31.0,20.0,246.0,0
1110,-31.0,18.0,244.0,0
1111,-29.0,22.0,245.0,0
1112,-26.0,17.0,245.0,0
1113,-30.0,21.0,243.0,0
1114,-32.0,23.0,244.0,0
1115,-33.0,20.0,242.0,0
1116,-30.0,19.0,244.0,0
1117,-30.0,17.0,244.0,0
1118,-30.0,18.0,243.0,0
1119,-27.0,19.0,246.0,0
1120,-29.0,18.0,245.0,0
1121,-30.0,19.0,244.0,0
1122,-29.0,19.0,244.0,0
1123,-29.0,18.0,245.0,0
1124,-29.0,21.0,244.0,0
1125,-29.0,21.0,242.0,0
1126,-29.0,21.0,241.0,0
1127,-31.0,23.0,246.0,0
1128,-29.0,18.0,245.0,0
1129,-32.0,21.0,246.0,0
1130,-29.0,19.0,246.0,0
1131,-24.0,19.0,246.0,0
1132,-26.0,21.0,246.0,0
1133,-28.0,19.0,246.0,0
1134,-30.0,20.0,240.0,0
1135,-30.0,20.0,245.0,0
1136,-29.0,19.0,243.0,0
1137,-33.0,23.0,245.0,0
1138,-31.0,23.0,241.0,0
1139,-33.0,24.0,242.0,0
1140,-31.0,24.0,242.0,0
1141,-32.0,22.0,239.0,0
1142,-33.0,23.0,240.0,0
1143,-31.0,21.0,248.0,0
1144,-34.0,21.0,243.0,0
1145,-35.0,19.0,244.0,0
1146,-33.0,20.0,241.0,0
1147,-30.0,22.0,242.0,0
1148,-33.0,20.0,246.0,0
1149,-34.0,23.0,241.0,0
1150,-34.0,24.0,244.0,0
1151,-34.0,23.0,242.0,0
1152,-34.0,23.0,244.0,0
1153,-35.0,21.0,244.0,0
1154,-33.0,21.0,244.0,0
1155,-36.0,18.0,245.0,0
1156,-32.0,18.0,245.0,0
1157,-35.0,23.0,234.0,0
1158,-29.0,21.0,243.0,0
1159,-31.0,21.0,241.0,0
1160,-30.0,20.0,243.0,0
1161,-33.0,20.0,244.0,0
1162,-33.0,22.0,243.0,0
1163,-32.0,19.0,244.0,0
1164,-32.0,19.0,243.0,0
1165,-31.0,18.0,244.0,0
1166,-33.0,22.0,247.0,0
1167,-32.0,18.0,246.0,0
1168,-33.0,23.0,243.0,0
1169,-32.0,20.0,244.0,0
1170,-29.0,21.0,245.0,0
1171,-32.0,21.0,245.0,0
1172,-32.0,21.0,241.0,0
1173,-31.0,21.0,243.0,0
1174,-32.0,22.0,241.0,0
1175,-35.0,22.0,244.0,0
1176,-33.0,23.0,241.0,0
1177,-32.0,20.0,246.0,0
1178,-33.0,19.0,244.0,0
1179,-31.0,21.0,243.0,0
1180,-31.0,21.0,244.0,0
1181,-32.0,20.0,245.0,0
1182,-30.0,21.0,245.0,0
1183,-31.0,20.0,241.0,0
1184,-33.0,21.0,246.0,0
1185,-30.0,20.0,241.0,0
1186,-29.0,20.0,241.0,0
1187,-32.0,23.0,241.0,0
1188,-29.0,18.0,239.0,0
1189,-31.0,22.0,245.0,0
1190,-29.0,22.0,241.0,0
1191,-31.0,22.0,239.0,0
1192,-26.0,16.0,242.0,0
1193,-33.0,22.0,243.0,0
1194,-29.0,23.0,241.0,0
1195,-30.0,21.0,242.0,0
1196,-32.0,24.0,244.0,0
1197,-30.0,25.0,242.0,0
1198,-32.0,24.0,247.0,0
1199,-30.0,24.0,241.0,0
1200,-31.0,21.0,247.0,0
1201,-34.0,23.0,246.0,0
1202,-29.0,21.0,244.0,0
1203,-28.0,21.0,246.0,0
1204,-31.0,21.0,242.0,0
1205,-30.0,22.0,242.0,0
1206,-30.0,20.0,243.0,0
1207,-30.0,23.0,245.0,0
1208,-30.0,21.0,242.0,0
1209,-28.0,18.0,245.0,0
1210,-31.0,24.0,246.0,0
1211,-30.0,24.0,243.0,0
1212,-29.0,23.0,242.0,0
1213,-32.0,22.0,242.0,0
1214,-31.0,24.0,245.0,0
1215,-29.0,21.0,243.0,0
1216,-31.0,23.0,243.0,0
1217,-29.0,22.0,242.0,0
1218,-31.0,21.0,243.0,0
1219,-28.0,23.0,243.0,0
1220,-32.0,21.0,244.0,0
1221,-29.0,22.0,243.0,0
1222,-32.0,23.0,242.0,0
1223,-40.0,21.0,239.0,0
1224,-30.0,21.0,244.0,0
1225,-33.0,21.0,244.0,0
1226,-30.0,21.0,243.0,0
1227,-31.0,21.0,240.0,0
1228,-32.0,20.0,240.0,0
1229,-33.0,18.0,245.0,0
1230,-34.0,22.0,241.0,0
1231,-29.0,21.0,241.0,0
1232,-32.0,22.0,239.0,0
1233,-32.0,23.0,245.0,0
1234,-30.0,22.0,246.0,0
1235,-32.0,23.0,243.0,0
1236,-31.0,21.0,245.0,0
1237,-31.0,21.0,245.0,0
1238,-34.0,21.0,243.0,0
1239,-31.0,22.0,244.0,0
1240,-31.0,23.0,240.0,0
1241,-30.0,21.0,240.0,0
1242,-31.0,19.0,243.0,0
1243,-32.0,23.0,245.0,0
1244,-34.0,24.0,243.0,0
1245,-39.0,17.0,243.0,0
1246,-32.0,21.0,240.0,0
1247,-27.0,19.0,246.0,0
1248,-30.0,21.0,244.0,0
1249,-32.0,22.0,240.0,0
1250,-31.0,23.0,244.0,0
1251,-31.0,23.0,242.0,0
1252,-29.0,25.0,243.0,0
1253,-31.0,21.0,241.0,0
1254,-29.0,23.0,241.0,0
1255,-32.0,25.0,243.0,0
1256,-30.0,22.0,243.0,0
1257,-31.0,22.0,243.0,0
1258,-34.0,23.0,241.0,0
1259,-27.0,23.0,244.0,0
1260,-31.0,22.0,242.0,0
1261,-32.0,23.0,242.0,0
1262,-31.0,25.0,243.0,0
1263,-35.0,21.0,245.0,0
1264,-31.0,19.0,242.0,0
1265,-28.0,23.0,243.0,0
1266,-27.0,21.0,249.0,0
1267,-27.0,23.0,243.0,0
1268,-30.0,22.0,245.0,0
1269,-29.0,23.0,247.0,0
1270,-30.0,22.0,242.0,0
1271,-31.0,24.0,242.0,0
1272,-30.0,23.0,246.0,0
1273,-29.0,23.0,243.0,0
1274,-30.0,24.0,242.0,0
1275,-30.0,23.0,242.0,0
1276,-27.0,23.0,242.0,0
1277,-32.0,24.0,245.0,0
1278,-29.0,25.0,243.0,0
1279,-26.0,23.0,243.0,0
1280,-30.0,25.0,244.0,0
1281,-29.0,23.0,242.0,0
1282,-28.0,23.0,244.0,0
1283,-29.0,22.0,242.0,0
1284,-31.0,22.0,247.0,0
1285,-31.0,22.0,243.0,0
1286,-30.0,22.0,242.0,0
1287,-28.0,23.0,245.0,0
1288,-31.0,23.0,249.0,0
1289,-29.0,24.0,245.0,0
1290,-30.0,23.0,243.0,0
1291,-33.0,23.0,245.0,0
1292,-31.0,23.0,244.0,0
1293,-30.0,24.0,246.0,0
1294,-32.0,25.0,242.0,0
1295,-29.0,23.0,245.0,0
1296,-30.0,20.0,244.0,0
1297,-29.0,21.0,242.0,0
1298,-32.0,24.0,247.0,0
1299,-31.0,23.0,244.0,0
1300,-28.0,26.0,242.0,0
1301,-32.0,24.0,243.0,0
1302,-31.0,24.0,246.0,0
1303,-31.0,19.0,241.0,0
1304,-27.0,19.0,244.0,0
1305,-33.0,20.0,240.0,0
1306,-30.0,23.0,240.0,0
1307,-31.0,22.0,242.0,0
1308,-32.0,23.0,241.0,0
1309,-31.0,22.0,241.0,0
1310,-28.0,15.0,243.0,0
1311,-33.0,21.0,242.0,0
1312,-31.0,21.0,243.0,0
1313,-33.0,19.0,241.0,0
1314,-32.0,22.0,243.0,0
1315,-30.0,23.0,241.0,0
1316,-32.0,21.0,243.0,0
1317,-30.0,24.0,246.0,0
1318,-27.0,24.0,244.0,0
1319,-25.0,26.0,243.0,0
1320,-26.0,21.0,245.0,0
1321,-32.0,26.0,245.0,0
1322,-26.0,23.0,242.0,0
1323,-27.0,21.0,242.0,0
1324,-30.0,27.0,245.0,0
1325,-29.0,23.0,242.0,0
1326,-29.0,23.0,242.0,0
1327,-28.0,24.0,244.0,0
1328,-30.0,24.0,243.0,0
1329,-30.0,23.0,244.0,0
1330,-32.0,26.0,238.0,0
1331,-30.0,21.0,243.0,0
1332,-31.0,26.0,244.0,0
1333,-28.0,19.0,244.0,0
1334,-33.0,22.0,243.0,0
1335,-31.0,23.0,246.0,0
1336,-30.0,23.0,246.0,0
1337,-30.0,26.0,246.0,0
1338,-30.0,30.0,245.0,0
1339,-32.0,27.0,247.0,0
1340,-29.0,27.0,246.0,0
1341,-27.0,28.0,246.0,0
1342,-27.0,23.0,245.0,0
1343,-25.0,23.0,246.0,0
1344,-28.0,27.0,245.0,0
1345,-28.0,25.0,243.0,0
1346,-30.0,26.0,241.0,0
1347,-29.0,25.0,245.0,0
1348,-29.0,25.0,247.0,0
1349,-29.0,21.0,244.0,0
1350,-27.0,22.0,244.0,0
1351,-29.0,22.0,242.0,0
1352,-29.0,17.0,242.0,0
1353,-29.0,26.0,239.0,0
1354,-30.0,23.0,240.0,0
1355,-31.0,22.0,242.0,0
1356,-31.0,22.0,245.0,0
1357,-30.0,21.0,242.0,0
1358,-32.0,23.0,243.0,0
1359,-26.0,24.0,243.0,0
1360,-29.0,21.0,244.0,0
1361,-30.0,22.0,243.0,0
1362,-27.0,22.0,244.0,0
1363,-30.0,21.0,242.0,0
1364,-30.0,24.0,243.0,0
1365,-29.0,21.0,242.0,0
1366,-33.0,24.0,246.0,0
1367,-25.0,26.0,244.0,0
1368,-32.0,25.0,244.0,0
1369,-32.0,26.0,245.0,0
1370,-29.0,26.0,242.0,0
1371,-27.0,25.0,243.0,0
1372,-30.0,21.0,243.0,0
1373,-31.0,25.0,244.0,0
1374,-28.0,22.0,242.0,0
1375,-29.0,29.0,250.0,0
1376,-33.0,22.0,242.0,0
1377,-31.0,25.0,244.0,0
1378,-30.0,23.0,244.0,0
1379,-29.0,20.0,244.0,0
1380,-30.0,21.0,240.0,0
1381,-30.0,25.0,245.0,0
1382,-29.0,23.0,244.0,0
1383,-27.0,21.0,243.0,0
1384,-27.0,21.0,243.0,0
1385,-30.0,21.0,245.0,0
1386,-32.0,23.0,241.0,0
1387,-28.0,21.0,244.0,0
1388,-32.0,23.0,242.0,0
1389,-30.0,28.0,240.0,0
1390,-30.0,24.0,246.0,0
1391,-31.0,23.0,241.0,0
1392,-30.0,21.0,243.0,0
1393,-29.0,23.0,245.0,0
1394,-28.0,20.0,245.0,0
1395,-30.0,22.0,246.0,0
1396,-29.0,20.0,242.0,0
1397,-28.0,21.0,245.0,0
1398,-31.0,23.0,244.0,0
1399,-28.0,24.0,242.0,0
1400,-29.0,21.0,241.0,0
1401,-31.0,23.0,244.0,0
1402,-32.0,24.0,243.0,0
1403,-28.0,23.0,245.0,0
1404,-30.0,23.0,245.0,0
1405,-29.0,20.0,241.0,0
1406,-35.0,22.0,240.0,0
1407,-29.0,22.0,244.0,0
1408,-27.0,21.0,241.0,0
1409,-29.0,22.0,244.0,0
1410,-31.0,25.0,246.0,0
1411,-31.0,22.0,244.0,0
1412,-30.0,21.0,245.0,0
1413,-29.0,21.0,245.0,0
1414,-32.0,22.0,246.0,0
1415,-29.0,20.0,246.0,0
1416,-30.0,22.0,241.0,0
1417,-31.0,23.0,245.0,0
1418,-30.0,24.0,245.0,0
1419,-29.0,18.0,242.0,0
1420,-29.0,20.0,242.0,0
1421,-31.0,21.0,243.0,0
1422,-29.0,19.0,242.0,0
1423,-33.0,25.0,239.0,0
1424,-28.0,23.0,245.0,0
1425,-27.0,20.0,241.0,0
1426,-28.0,21.0,247.0,0
1427,-31.0,20.0,242.0,0
1428,-30.0,21.0,245.0,0
1429,-29.0,21.0,245.0,0
1430,-29.0,18.0,243.0,0
1431,-31.0,19.0,243.0,0
1432,-34.0,21.0,247.0,0
1433,-31.0,21.0,242.0,0
1434,-33.0,20.0,242.0,0
1435,-31.0,18.0,242.0,0
1436,-31.0,22.0,242.0,0
1437,-29.0,20.0,241.0,0
1438,-30.0,22.0,243.0,0
1439,-30.0,23.0,247.0,0
1440,-31.0,20.0,240.0,0
1441,-25.0,30.0,241.0,0
1442,-30.0,21.0,240.0,0
1443,-30.0,21.0,245.0,0
1444,-31.0,24.0,244.0,0
1445,-27.0,20.0,241.0,0
1446,-31.0,22.0,244.0,0
1447,-28.0,22.0,247.0,0
1448,-28.0,21.0,245.0,0
1449,-28.0,21.0,244.0,0
1450,-31.0,21.0,239.0,0
1451,-31.0,24.0,242.0,0
1452,-30.0,20.0,244.0,0
1453,-28.0,20.0,245.0,0
1454,-29.0,18.0,246.0,0
1455,-29.0,21.0,244.0,0
1456,-31.0,21.0,244.0,0
1457,-32.0,22.0,242.0,0
1458,-30.0,22.0,241.0,0
1459,-30.0,20.0,245.0,0
1460,-30.0,21.0,247.0,0
1461,-29.0,21.0,245.0,0
1462,-31.0,21.0,242.0,0
1463,-31.0,23.0,246.0,0
1464,-28.0,18.0,245.0,0
1465,-30.0,22.0,245.0,0
1466,-30.0,20.0,244.0,0
1467,-30.0,19.0,244.0,0
1468,-29.0,18.0,243.0,0
1469,-30.0,18.0,242.0,0
1470,-32.0,19.0,244.0,0
1471,-30.0,18.0,242.0,0
1472,-29.0,21.0,243.0,0
1473,-31.0,20.0,241.0,0
1474,-30.0,19.0,245.0,0
1475,-28.0,19.0,245.0,0
1476,-33.0,22.0,247.0,0
1477,-31.0,20.0,239.0,0
1478,-32.0,20.0,247.0,0
1479,-28.0,23.0,245.0,0
1480,-30.0,22.0,241.0,0
1481,-31.0,22.0,242.0,0
1482,-32.0,18.0,243.0,0
1483,-30.0,19.0,245.0,0
1484,-31.0,21.0,244.0,0
1485,-29.0,19.0,246.0,0
1486,-29.0,15.0,244.0,0
1487,-28.0,20.0,243.0,0
1488,-30.0,19.0,245.0,0
1489,-32.0,20.0,244.0,0
1490,-32.0,18.0,246.0,0
1491,-33.0,18.0,243.0,0
1492,-31.0,22.0,240.0,0
1493,-32.0,19.0,245.0,0
1494,-32.0,21.0,242.0,0
1495,-34.0,22.0,245.0,0
1496,-30.0,24.0,240.0,0
1497,-32.0,24.0,244.0,0
1498,-31.0,20.0,244.0,0
1499,-27.0,18.0,247.0,0
1500,-32.0,21.0,241.0,0
1501,-30.0,21.0,245.0,0
1502,-30.0,18.0,246.0,0
1503,-30.0,22.0,243.0,0
1504,-31.0,19.0,249.0,0
1505,-33.0,20.0,244.0,0
1506,-32.0,24.0,250.0,0
1507,-31.0,19.0,243.0,0
1508,-29.0,16.0,243.0,0
1509,-28.0,17.0,242.0,0
1510,-30.0,17.0,245.0,0
1511,-31.0,18.0,241.0,0
1512,-30.0,20.0,241.0,0
1513,-30.0,18.0,240.0,0
1514,-31.0,19.0,247.0,0
1515,-29.0,18.0,243.0,0
1516,-31.0,20.0,243.0,0
1517,-31.0,20.0,244.0,0
1518,-30.0,20.0,244.0,0
1519,-29.0,20.0,244.0,0
1520,-31.0,19.0,243.0,0
1521,-31.0,20.0,245.0,0
1522,-29.0,20.0,245.0,0
1523,-31.0,19.0,244.0,0
1524,-28.0,18.0,242.0,0
1525,-29.0,19.0,245.0,0
1526,-29.0,20.0,245.0,0
1527,-31.0,18.0,240.0,0
1528,-31.0,19.0,244.0,0
1529,-28.0,19.0,242.0,0
1530,-32.0,19.0,243.0,0
1531,-30.0,19.0,243.0,0
1532,-32.0,19.0,244.0,0
1533,-33.0,20.0,241.0,0
1534,-29.0,19.0,244.0,0
1535,-35.0,21.0,243.0,0
1536,-32.0,19.0,243.0,0
1537,-34.0,20.0,242.0,0
1538,-31.0,20.0,244.0,0
1539,-28.0,17.0,247.0,0
1540,-31.0,21.0,244.0,0
1541,-29.0,18.0,244.0,0
1542,-31.0,19.0,243.0,0
1543,-31.0,19.0,241.0,0
1544,-31.0,21.0,244.0,0
1545,-31.0,20.0,244.0,0
1546,-28.0,19.0,244.0,0
1547,-31.0,20.0,240.0,0
1548,-30.0,18.0,243.0,0
1549,-30.0,18.0,242.0,0
1550,-30.0,17.0,243.0,0
1551,-31.0,21.0,245.0,0
1552,-28.0,21.0,244.0,0
1553,-31.0,23.0,248.0,0
1554,-30.0,20.0,243.0,0
1555,-32.0,20.0,245.0,0
1556,-32.0,17.0,246.0,0
1557,-31.0,18.0,242.0,0
1558,-32.0,18.0,246.0,0
1559,-30.0,21.0,246.0,0
1560,-31.0,20.0,243.0,0
1561,-28.0,21.0,243.0,0
1562,-32.0,21.0,246.0,0
1563,-29.0,20.0,245.0,0
1564,-30.0,19.0,242.0,0
1565,-32.0,20.0,242.0,0
1566,-34.0,20.0,243.0,0
1567,-32.0,20.0,243.0,0
1568,-30.0,21.0,241.0,0
1569,-31.0,20.0,245.0,0
1570,-30.0,19.0,242.0,0
1571,-30.0,18.0,243.0,0
1572,-31.0,16.0,245.0,0
1573,-29.0,17.0,244.0,0
1574,-30.0,14.0,248.0,0
1575,-31.0,19.0,241.0,0
