,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,27.0,-219.0,112.0,0
821,25.0,-220.0,106.0,0
822,27.0,-220.0,111.0,0
823,26.0,-220.0,110.0,0
824,24.0,-222.0,110.0,0
825,28.0,-224.0,108.0,0
826,26.0,-221.0,102.0,0
827,28.0,-223.0,110.0,0
828,25.0,-222.0,107.0,0
829,22.0,-221.0,106.0,0
830,27.0,-221.0,110.0,0
831,28.0,-224.0,109.0,0
832,28.0,-219.0,103.0,0
833,27.0,-222.0,108.0,0
834,25.0,-219.0,109.0,0
835,28.0,-220.0,112.0,0
836,31.0,-222.0,111.0,0
837,28.0,-222.0,106.0,0
838,26.0,-222.0,110.0,0
839,27.0,-223.0,105.0,0
840,24.0,-226.0,106.0,0
841,25.0,-225.0,108.0,0
842,24.0,-224.0,105.0,0
843,28.0,-222.0,103.0,0
844,25.0,-222.0,108.0,0
845,24.0,-221.0,109.0,0
846,25.0,-220.0,106.0,0
847,26.0,-223.0,110.0,0
848,28.0,-220.0,109.0,0
849,29.0,-221.0,107.0,0
850,27.0,-221.0,111.0,0
851,29.0,-223.0,110.0,0
852,27.0,-220.0,110.0,0
853,29.0,-222.0,107.0,0
854,26.0,-218.0,107.0,0
855,28.0,-221.0,106.0,0
856,29.0,-223.0,108.0,0
857,28.0,-223.0,108.0,0
858,30.0,-224.0,107.0,0
859,28.0,-222.0,110.0,0
860,26.0,-223.0,106.0,0
861,26.0,-219.0,108.0,0
862,26.0,-226.0,105.0,0
863,25.0,-222.0,108.0,0
864,24.0,-227.0,105.0,0
865,25.0,-224.0,111.0,0
866,23.0,-223.0,107.0,0
867,21.0,-223.0,104.0,0
868,19.0,-222.0,106.0,0
869,23.0,-222.0,111.0,0
870,22.0,-221.0,109.0,0
871,24.0,-225.0,106.0,0
872,24.0,-224.0,103.0,0
873,23.0,-225.0,107.0,0
874,25.0,-223.0,109.0,0
875,17.0,-220.0,108.0,0
876,23.0,-223.0,106.0,0
877,22.0,-219.0,105.0,0
878,22.0,-220.0,103.0,0
879,26.0,-224.0,107.0,0
880,25.0,-223.0,107.0,0
881,28.0,-227.0,108.0,0
882,28.0,-222.0,106.0,0
883,24.0,-222.0,108.0,0
884,27.0,-223.0,110.0,0
885,26.0,-224.0,109.0,0
886,26.0,-219.0,110.0,0
887,28.0,-223.0,111.0,0
888,27.0,-221.0,109.0,0
889,29.0,-222.0,107.0,0
890,27.0,-221.0,108.0,0
891,27.0,-220.0,109.0,0
892,28.0,-222.0,107.0,0
893,27.0,-219.0,107.0,0
894,30.0,-222.0,106.0,0
895,28.0,-222.0,104.0,0
896,24.0,-224.0,110.0,0
897,26.0,-219.0,109.0,0
898,28.0,-219.0,111.0,0
899,29.0,-218.0,111.0,0
900,32.0,-222.0,113.0,0
901,31.0,-220.0,115.0,0
902,30.0,-217.0,119.0,0
903,32.0,-215.0,120.0,0
904,33.0,-216.0,120.0,0
905,32.0,-217.0,120.0,0
906,31.0,-223.0,118.0,0
907,28.0,-220.0,117.0,0
908,30.0,-220.0,128.0,0
909,32.0,-230.0,107.0,0
910,28.0,-226.0,107.0,0
911,27.0,-226.0,106.0,0
912,26.0,-223.0,103.0,0
913,24.0,-220.0,99.0,0
914,23.0,-221.0,100.0,0
915,28.0,-222.0,96.0,0
916,26.0,-225.0,96.0,0
917,25.0,-220.0,95.0,0
918,24.0,-220.0,97.0,0
919,26.0,-223.0,95.0,0
920,27.0,-223.0,96.0,0
921,25.0,-222.0,96.0,0
922,27.0,-226.0,96.0,0
923,30.0,-226.0,96.0,0
924,26.0,-229.0,96.0,0
925,25.0,-228.0,97.0,0
926,25.0,-230.0,98.0,0
927,24.0,-231.0,99.0,0
928,27.0,-229.0,102.0,0
929,26.0,-230.0,103.0,0
930,26.0,-230.0,100.0,0
931,27.0,-225.0,106.0,0
932,25.0,-227.0,106.0,0
933,27.0,-223.0,106.0,0
934,23.0,-224.0,107.0,0
935,26.0,-219.0,103.0,0
936,28.0,-223.0,105.0,0
937,23.0,-217.0,108.0,0
938,27.0,-219.0,111.0,0
939,26.0,-218.0,104.0,0
940,27.0,-219.0,108.0,0
941,26.0,-217.0,110.0,0
942,30.0,-216.0,112.0,0
943,29.0,-219.0,112.0,0
944,30.0,-221.0,116.0,0
945,28.0,-222.0,111.0,0
946,30.0,-217.0,113.0,0
947,30.0,-222.0,112.0,0
948,29.0,-222.0,115.0,0
949,28.0,-223.0,108.0,0
950,28.0,-226.0,106.0,0
951,27.0,-222.0,105.0,0
952,27.0,-219.0,105.0,0
953,27.0,-217.0,107.0,0
954,26.0,-219.0,107.0,0
955,28.0,-218.0,109.0,0
956,28.0,-221.0,107.0,0
957,31.0,-221.0,107.0,0
958,25.0,-214.0,111.0,0
959,30.0,-222.0,109.0,0
960,26.0,-220.0,113.0,0
961,24.0,-218.0,107.0,0
962,30.0,-221.0,110.0,0
963,26.0,-222.0,112.0,0
964,25.0,-219.0,108.0,0
965,30.0,-226.0,111.0,0
966,28.0,-223.0,112.0,0
967,27.0,-225.0,109.0,0
968,27.0,-222.0,108.0,0
969,24.0,-219.0,108.0,0
970,30.0,-224.0,108.0,0
971,26.0,-223.0,109.0,0
972,29.0,-224.0,108.0,0
973,29.0,-221.0,107.0,0
974,28.0,-227.0,101.0,0
975,31.0,-224.0,106.0,0
976,30.0,-223.0,108.0,0
977,31.0,-224.0,101.0,0
978,27.0,-222.0,104.0,0
979,30.0,-219.0,106.0,0
980,29.0,-224.0,103.0,0
981,28.0,-222.0,101.0,0
982,29.0,-222.0,108.0,0
983,26.0,-223.0,104.0,0
984,26.0,-223.0,108.0,0
985,29.0,-225.0,110.0,0
986,28.0,-221.0,107.0,0
987,29.0,-223.0,111.0,0
988,29.0,-225.0,111.0,0
989,28.0,-222.0,107.0,0
990,27.0,-224.0,110.0,0
991,26.0,-223.0,107.0,0
992,29.0,-224.0,108.0,0
993,31.0,-227.0,104.0,0
994,29.0,-226.0,105.0,0
995,24.0,-225.0,106.0,0
996,30.0,-224.0,106.0,0
997,31.0,-225.0,104.0,0
998,27.0,-222.0,102.0,0
999,28.0,-222.0,105.0,0
1000,26.0,-219.0,105.0,0
1001,28.0,-221.0,103.0,0
1002,29.0,-220.0,108.0,0
1003,27.0,-217.0,111.0,0
1004,28.0,-221.0,109.0,0
1005,24.0,-219.0,105.0,0
1006,30.0,-219.0,108.0,0
1007,28.0,-218.0,108.0,0
1008,31.0,-222.0,108.0,0
1009,29.0,-225.0,106.0,0
1010,31.0,-223.0,111.0,0
1011,30.0,-222.0,108.0,0
1012,30.0,-224.0,111.0,0
1013,29.0,-224.0,107.0,0
1014,29.0,-224.0,108.0,0
1015,30.0,-221.0,110.0,0
1016,24.0,-222.0,108.0,0
1017,28.0,-221.0,108.0,0
1018,31.0,-220.0,106.0,0
1019,26.0,-221.0,112.0,0
1020,30.0,-217.0,107.0,0
1021,27.0,-217.0,109.0,0
1022,32.0,-222.0,109.0,0
1023,28.0,-217.0,110.0,0
1024,28.0,-217.0,110.0,0
1025,29.0,-221.0,110.0,0
1026,29.0,-222.0,106.0,0
1027,30.0,-222.0,109.0,0
1028,28.0,-225.0,107.0,0
1029,28.0,-223.0,111.0,0
1030,31.0,-222.0,107.0,0
1031,27.0,-220.0,110.0,0
1032,30.0,-222.0,103.0,0
1033,31.0,-222.0,110.0,0
1034,28.0,-224.0,108.0,0
1035,28.0,-222.0,109.0,0
1036,27.0,-221.0,109.0,0
1037,32.0,-226.0,106.0,0
1038,34.0,-228.0,114.0,0
1039,31.0,-220.0,105.0,0
1040,32.0,-223.0,107.0,0
1041,28.0,-221.0,107.0,0
1042,28.0,-224.0,104.0,0
1043,29.0,-218.0,104.0,0
1044,28.0,-220.0,106.0,0
1045,28.0,-221.0,106.0,0
1046,26.0,-224.0,103.0,0
1047,28.0,-227.0,106.0,0
1048,31.0,-227.0,108.0,0
1049,29.0,-222.0,110.0,0
1050,28.0,-223.0,110.0,0
1051,30.0,-223.0,106.0,0
1052,27.0,-222.0,106.0,0
1053,29.0,-224.0,106.0,0
1054,24.0,-222.0,107.0,0
1055,28.0,-219.0,104.0,0
1056,25.0,-219.0,111.0,0
1057,26.0,-222.0,110.0,0
1058,27.0,-221.0,110.0,0
1059,29.0,-221.0,106.0,0
1060,25.0,-218.0,109.0,0
1061,27.0,-217.0,110.0,0
1062,29.0,-220.0,109.0,0
1063,27.0,-223.0,112.0,0
1064,26.0,-218.0,110.0,0
1065,29.0,-222.0,108.0,0
1066,28.0,-222.0,109.0,0
1067,31.0,-222.0,110.0,0
1068,29.0,-223.0,113.0,0
1069,28.0,-221.0,109.0,0
1070,26.0,-221.0,109.0,0
1071,28.0,-223.0,109.0,0
1072,30.0,-222.0,107.0,0
1073,28.0,-220.0,112.0,0
1074,30.0,-221.0,111.0,0
1075,31.0,-222.0,107.0,0
1076,27.0,-218.0,110.0,0
1077,29.0,-220.0,106.0,0
1078,30.0,-220.0,106.0,0
1079,30.0,-220.0,110.0,0
1080,30.0,-219.0,105.0,0
1081,28.0,-219.0,107.0,0
1082,31.0,-223.0,108.0,0
1083,30.0,-221.0,108.0,0
1084,29.0,-217.0,110.0,0
1085,30.0,-223.0,110.0,0
1086,28.0,-223.0,107.0,0
1087,30.0,-220.0,108.0,0
1088,27.0,-223.0,109.0,0
1089,31.0,-220.0,107.0,0
1090,28.0,-223.0,110.0,0
1091,28.0,-221.0,110.0,0
1092,24.0,-221.0,109.0,0
1093,32.0,-224.0,110.0,0
1094,26.0,-221.0,111.0,0
1095,29.0,-222.0,110.0,0
1096,32.0,-222.0,105.0,0
1097,31.0,-219.0,109.0,0
1098,30.0,-220.0,105.0,0
1099,32.0,-222.0,111.0,0
1100,26.0,-222.0,110.0,0
1101,27.0,-224.0,112.0,0
1102,29.0,-229.0,115.0,0
1103,29.0,-223.0,108.0,0
1104,29.0,-226.0,109.0,0
1105,31.0,-225.0,110.0,0
1106,29.0,-225.0,108.0,0
1107,26.0,-224.0,111.0,0
1108,31.0,-223.0,105.0,0
1109,30.0,-220.0,109.0,0
1110,29.0,-217.0,106.0,0
1111,31.0,-219.0,109.0,0
1112,32.0,-217.0,107.0,0
1113,30.0,-217.0,102.0,0
1114,26.0,-218.0,109.0,0
1115,27.0,-215.0,107.0,0
1116,32.0,-219.0,113.0,0
1117,28.0,-219.0,112.0,0
1118,25.0,-217.0,111.0,0
1119,27.0,-217.0,112.0,0
1120,27.0,-215.0,113.0,0
1121,29.0,-219.0,112.0,0
1122,29.0,-222.0,111.0,0
1123,28.0,-220.0,113.0,0
1124,27.0,-224.0,114.0,0
1125,27.0,-222.0,110.0,0
1126,28.0,-225.0,112.0,0
1127,29.0,-222.0,107.0,0
1128,29.0,-222.0,112.0,0
1129,30.0,-221.0,109.0,0
1130,31.0,-224.0,108.0,0
1131,27.0,-218.0,107.0,0
1132,26.0,-223.0,110.0,0
1133,28.0,-219.0,107.0,0
1134,29.0,-223.0,111.0,0
1135,31.0,-224.0,105.0,0
1136,27.0,-221.0,107.0,0
1137,27.0,-220.0,105.0,0
1138,27.0,-222.0,108.0,0
1139,29.0,-222.0,109.0,0
1140,27.0,-223.0,108.0,0
1141,28.0,-224.0,105.0,0
1142,26.0,-220.0,104.0,0
1143,26.0,-223.0,106.0,0
1144,28.0,-222.0,104.0,0
1145,28.0,-223.0,109.0,0
1146,28.0,-224.0,104.0,0
1147,31.0,-223.0,107.0,0
1148,26.0,-223.0,108.0,0
1149,28.0,-225.0,108.0,0
1150,29.0,-226.0,107.0,0
1151,30.0,-223.0,108.0,0
1152,26.0,-223.0,109.0,0
1153,27.0,-221.0,109.0,0
1154,29.0,-221.0,108.0,0
1155,28.0,-223.0,110.0,0
1156,26.0,-225.0,110.0,0
1157,30.0,-222.0,110.0,0
1158,29.0,-225.0,109.0,0
1159,31.0,-220.0,107.0,0
1160,28.0,-219.0,108.0,0
1161,29.0,-221.0,106.0,0
1162,26.0,-218.0,106.0,0
1163,23.0,-217.0,105.0,0
1164,27.0,-219.0,107.0,0
1165,27.0,-217.0,108.0,0
1166,30.0,-218.0,109.0,0
1167,30.0,-217.0,108.0,0
1168,28.0,-220.0,109.0,0
1169,26.0,-219.0,112.0,0
1170,32.0,-223.0,107.0,0
1171,27.0,-220.0,112.0,0
1172,27.0,-220.0,110.0,0
1173,30.0,-222.0,112.0,0
1174,30.0,-224.0,108.0,0
1175,28.0,-219.0,111.0,0
1176,30.0,-220.0,108.0,0
1177,26.0,-220.0,109.0,0
1178,30.0,-221.0,108.0,0
1179,24.0,-223.0,110.0,0
1180,29.0,-219.0,111.0,0
1181,26.0,-222.0,111.0,0
1182,29.0,-221.0,110.0,0
1183,27.0,-225.0,110.0,0
1184,27.0,-222.0,109.0,0
1185,29.0,-219.0,107.0,0
1186,28.0,-220.0,108.0,0
1187,28.0,-220.0,106.0,0
1188,29.0,-222.0,105.0,0
1189,29.0,-223.0,110.0,0
1190,27.0,-220.0,105.0,0
1191,31.0,-222.0,106.0,0
1192,28.0,-220.0,112.0,0
1193,26.0,-220.0,106.0,0
1194,29.0,-220.0,103.0,0
1195,29.0,-223.0,105.0,0
1196,27.0,-222.0,107.0,0
1197,29.0,-225.0,107.0,0
1198,26.0,-223.0,106.0,0
1199,30.0,-225.0,107.0,0
1200,26.0,-225.0,105.0,0
1201,26.0,-220.0,105.0,0
1202,30.0,-220.0,115.0,0
1203,24.0,-219.0,107.0,0
1204,26.0,-220.0,103.0,0
1205,26.0,-221.0,108.0,0
1206,27.0,-221.0,106.0,0
1207,27.0,-221.0,107.0,0
1208,27.0,-218.0,105.0,0
1209,28.0,-221.0,107.0,0
1210,25.0,-223.0,109.0,0
1211,30.0,-224.0,107.0,0
1212,28.0,-222.0,107.0,0
1213,29.0,-220.0,112.0,0
1214,29.0,-222.0,109.0,0
1215,30.0,-223.0,109.0,0
1216,28.0,-223.0,110.0,0
1217,31.0,-224.0,109.0,0
1218,31.0,-224.0,111.0,0
1219,32.0,-225.0,111.0,0
1220,33.0,-220.0,109.0,0
1221,30.0,-223.0,106.0,0
1222,28.0,-225.0,104.0,0
1223,30.0,-222.0,109.0,0
1224,31.0,-222.0,107.0,0
1225,33.0,-222.0,109.0,0
1226,33.0,-219.0,113.0,0
1227,31.0,-221.0,114.0,0
1228,34.0,-222.0,109.0,0
1229,30.0,-219.0,110.0,0
1230,29.0,-218.0,106.0,0
1231,33.0,-224.0,109.0,0
1232,34.0,-223.0,109.0,0
1233,27.0,-217.0,109.0,0
1234,31.0,-223.0,107.0,0
1235,28.0,-222.0,107.0,0
1236,28.0,-220.0,106.0,0
1237,27.0,-224.0,109.0,0
1238,31.0,-222.0,105.0,0
1239,27.0,-220.0,112.0,0
1240,31.0,-222.0,111.0,0
1241,32.0,-221.0,109.0,0
1242,35.0,-223.0,108.0,0
1243,33.0,-222.0,111.0,0
1244,31.0,-221.0,111.0,0
1245,48.0,-225.0,119.0,0
1246,29.0,-226.0,113.0,0
1247,29.0,-226.0,110.0,0
1248,33.0,-227.0,109.0,0
1249,31.0,-230.0,110.0,0
1250,35.0,-228.0,106.0,0
1251,31.0,-227.0,106.0,0
1252,29.0,-224.0,108.0,0
1253,30.0,-224.0,107.0,0
1254,30.0,-222.0,103.0,0
1255,30.0,-217.0,103.0,0
1256,31.0,-218.0,102.0,0
1257,30.0,-219.0,102.0,0
1258,29.0,-217.0,102.0,0
1259,32.0,-219.0,108.0,0
1260,28.0,-219.0,110.0,0
1261,29.0,-217.0,108.0,0
1262,27.0,-220.0,109.0,0
1263,26.0,-220.0,112.0,0
1264,24.0,-222.0,112.0,0
1265,27.0,-221.0,110.0,0
1266,25.0,-224.0,110.0,0
1267,26.0,-222.0,108.0,0
1268,23.0,-220.0,110.0,0
1269,24.0,-221.0,110.0,0
1270,26.0,-222.0,108.0,0
1271,25.0,-222.0,107.0,0
1272,24.0,-221.0,111.0,0
1273,23.0,-220.0,108.0,0
1274,23.0,-220.0,110.0,0
1275,27.0,-221.0,110.0,0
1276,24.0,-217.0,108.0,0
1277,22.0,-220.0,109.0,0
1278,23.0,-221.0,107.0,0
1279,25.0,-220.0,109.0,0
1280,21.0,-219.0,109.0,0
1281,26.0,-220.0,108.0,0
1282,27.0,-219.0,109.0,0
1283,27.0,-221.0,108.0,0
1284,29.0,-222.0,108.0,0
1285,26.0,-227.0,104.0,0
1286,28.0,-222.0,110.0,0
1287,30.0,-222.0,111.0,0
1288,29.0,-226.0,107.0,0
1289,21.0,-224.0,106.0,0
1290,31.0,-224.0,108.0,0
1291,33.0,-222.0,105.0,0
1292,31.0,-223.0,107.0,0
1293,31.0,-226.0,104.0,0
1294,26.0,-225.0,108.0,0
1295,27.0,-225.0,106.0,0
1296,29.0,-227.0,105.0,0
1297,22.0,-225.0,104.0,0
1298,24.0,-230.0,103.0,0
1299,25.0,-227.0,104.0,0
1300,24.0,-227.0,104.0,0
1301,25.0,-226.0,102.0,0
1302,28.0,-226.0,100.0,0
1303,22.0,-224.0,100.0,0
1304,26.0,-227.0,99.0,0
1305,28.0,-227.0,99.0,0
1306,30.0,-225.0,95.0,0
1307,30.0,-227.0,102.0,0
1308,33.0,-228.0,105.0,0
1309,27.0,-223.0,105.0,0
1310,31.0,-225.0,103.0,0
1311,32.0,-220.0,102.0,0
1312,32.0,-219.0,101.0,0
1313,38.0,-219.0,108.0,0
1314,38.0,-218.0,105.0,0
1315,35.0,-217.0,103.0,0
1316,36.0,-221.0,110.0,0
1317,35.0,-215.0,109.0,0
1318,33.0,-216.0,105.0,0
1319,34.0,-220.0,112.0,0
1320,35.0,-216.0,113.0,0
1321,30.0,-216.0,112.0,0
1322,28.0,-224.0,109.0,0
1323,32.0,-218.0,113.0,0
1324,29.0,-216.0,111.0,0
1325,27.0,-218.0,113.0,0
1326,23.0,-219.0,119.0,0
1327,24.0,-214.0,115.0,0
1328,23.0,-219.0,113.0,0
1329,24.0,-215.0,117.0,0
1330,24.0,-219.0,114.0,0
1331,25.0,-217.0,116.0,0
1332,25.0,-218.0,120.0,0
1333,20.0,-215.0,114.0,0
1334,24.0,-217.0,116.0,0
1335,26.0,-217.0,114.0,0
1336,23.0,-217.0,116.0,0
1337,27.0,-217.0,117.0,0
1338,23.0,-216.0,117.0,0
1339,25.0,-219.0,112.0,0
1340,28.0,-215.0,116.0,0
1341,29.0,-218.0,113.0,0
1342,27.0,-217.0,108.0,0
1343,28.0,-216.0,110.0,0
1344,29.0,-219.0,109.0,0
1345,31.0,-218.0,117.0,0
1346,30.0,-218.0,112.0,0
1347,29.0,-218.0,114.0,0
1348,40.0,-222.0,110.0,0
1349,21.0,-215.0,112.0,0
1350,34.0,-219.0,115.0,0
1351,27.0,-216.0,112.0,0
1352,33.0,-221.0,115.0,0
1353,33.0,-220.0,108.0,0
1354,32.0,-222.0,111.0,0
1355,33.0,-224.0,112.0,0
1356,30.0,-221.0,112.0,0
1357,31.0,-220.0,114.0,0
1358,31.0,-217.0,109.0,0
1359,30.0,-221.0,110.0,0
1360,26.0,-216.0,110.0,0
1361,30.0,-217.0,108.0,0
1362,31.0,-219.0,111.0,0
1363,34.0,-221.0,111.0,0
1364,33.0,-221.0,108.0,0
1365,33.0,-222.0,111.0,0
1366,34.0,-223.0,110.0,0
1367,33.0,-219.0,106.0,0
1368,35.0,-218.0,112.0,0
1369,34.0,-220.0,111.0,0
1370,35.0,-217.0,111.0,0
1371,33.0,-217.0,111.0,0
1372,33.0,-221.0,113.0,0
1373,34.0,-221.0,112.0,0
1374,34.0,-220.0,112.0,0
1375,35.0,-222.0,109.0,0
1376,33.0,-221.0,111.0,0
1377,37.0,-222.0,109.0,0
1378,32.0,-221.0,108.0,0
1379,33.0,-221.0,110.0,0
1380,31.0,-224.0,108.0,0
1381,32.0,-223.0,106.0,0
1382,33.0,-223.0,109.0,0
1383,34.0,-227.0,106.0,0
1384,34.0,-226.0,109.0,0
1385,32.0,-223.0,106.0,0
1386,33.0,-223.0,108.0,0
1387,32.0,-223.0,106.0,0
1388,30.0,-218.0,104.0,0
1389,31.0,-223.0,99.0,0
1390,30.0,-219.0,101.0,0
1391,27.0,-219.0,103.0,0
1392,28.0,-219.0,101.0,0
1393,30.0,-221.0,98.0,0
1394,30.0,-224.0,100.0,0
1395,27.0,-222.0,98.0,0
1396,30.0,-225.0,100.0,0
1397,27.0,-224.0,98.0,0
1398,25.0,-223.0,100.0,0
1399,26.0,-224.0,99.0,0
1400,26.0,-225.0,96.0,0
1401,24.0,-225.0,99.0,0
1402,25.0,-224.0,98.0,0
1403,23.0,-222.0,100.0,0
1404,23.0,-222.0,100.0,0
1405,22.0,-224.0,101.0,0
1406,21.0,-224.0,101.0,0
1407,24.0,-225.0,99.0,0
1408,25.0,-222.0,98.0,0
1409,14.0,-213.0,89.0,0
1410,22.0,-220.0,97.0,0
1411,28.0,-224.0,95.0,0
1412,21.0,-219.0,102.0,0
1413,20.0,-222.0,98.0,0
1414,23.0,-224.0,98.0,0
1415,22.0,-222.0,103.0,0
1416,27.0,-225.0,99.0,0
1417,20.0,-223.0,99.0,0
1418,20.0,-227.0,98.0,0
1419,19.0,-224.0,103.0,0
1420,22.0,-223.0,99.0,0
1421,18.0,-224.0,98.0,0
1422,20.0,-225.0,98.0,0
1423,23.0,-225.0,98.0,0
1424,24.0,-226.0,96.0,0
1425,23.0,-229.0,103.0,0
1426,21.0,-222.0,99.0,0
1427,19.0,-227.0,95.0,0
1428,23.0,-227.0,100.0,0
1429,17.0,-223.0,101.0,0
1430,21.0,-226.0,99.0,0
1431,21.0,-221.0,99.0,0
1432,23.0,-221.0,95.0,0
1433,20.0,-222.0,95.0,0
1434,21.0,-222.0,99.0,0
1435,20.0,-223.0,101.0,0
1436,20.0,-223.0,102.0,0
1437,24.0,-230.0,98.0,0
1438,23.0,-228.0,102.0,0
1439,21.0,-226.0,102.0,0
1440,26.0,-225.0,103.0,0
1441,26.0,-225.0,100.0,0
1442,27.0,-225.0,102.0,0
1443,31.0,-224.0,102.0,0
1444,36.0,-222.0,98.0,0
1445,37.0,-219.0,102.0,0
1446,41.0,-216.0,97.0,0
1447,47.0,-223.0,96.0,0
1448,43.0,-218.0,94.0,0
1449,51.0,-217.0,93.0,0
1450,49.0,-220.0,85.0,0
1451,54.0,-221.0,88.0,0
1452,47.0,-219.0,71.0,0
1453,44.0,-222.0,80.0,0
1454,47.0,-227.0,78.0,0
1455,44.0,-230.0,73.0,0
1456,40.0,-233.0,75.0,0
1457,37.0,-238.0,75.0,0
1458,35.0,-240.0,75.0,0
1459,36.0,-244.0,74.0,0
1460,29.0,-246.0,76.0,0
1461,18.0,-239.0,74.0,0
1462,22.0,-244.0,76.0,0
1463,16.0,-243.0,79.0,0
1464,15.0,-245.0,80.0,0
1465,10.0,-245.0,82.0,0
1466,11.0,-241.0,83.0,0
1467,7.0,-234.0,81.0,0
1468,10.0,-236.0,91.0,0
1469,6.0,-233.0,86.0,0
1470,2.0,-233.0,87.0,0
1471,6.0,-235.0,93.0,0
1472,7.0,-239.0,91.0,0
1473,4.0,-235.0,96.0,0
1474,2.0,-228.0,88.0,0
1475,3.0,-227.0,92.0,0
1476,14.0,-229.0,93.0,0
1477,8.0,-227.0,88.0,0
1478,7.0,-225.0,84.0,0
1479,4.0,-224.0,87.0,0
1480,8.0,-227.0,87.0,0
1481,10.0,-235.0,88.0,0
1482,11.0,-234.0,91.0,0
1483,11.0,-238.0,87.0,0
1484,6.0,-242.0,90.0,0
1485,8.0,-231.0,95.0,0
1486,6.0,-228.0,92.0,0
1487,5.0,-225.0,92.0,0
1488,3.0,-226.0,90.0,0
1489,1.0,-224.0,89.0,0
1490,3.0,-228.0,93.0,0
1491,-10.0,-293.0,98.0,0
1492,13.0,-211.0,101.0,0
1493,1.0,-218.0,85.0,0
1494,0.0,-229.0,87.0,0
1495,-1.0,-237.0,93.0,0
1496,2.0,-241.0,94.0,0
1497,2.0,-241.0,90.0,0
1498,6.0,-247.0,91.0,0
1499,6.0,-248.0,92.0,0
1500,9.0,-251.0,89.0,0
1501,9.0,-248.0,84.0,0
1502,7.0,-247.0,87.0,0
1503,7.0,-248.0,82.0,0
1504,9.0,-246.0,79.0,0
1505,6.0,-242.0,80.0,0
1506,6.0,-238.0,73.0,0
1507,7.0,-239.0,73.0,0
1508,12.0,-240.0,66.0,0
1509,16.0,-241.0,65.0,0
1510,18.0,-246.0,62.0,0
1511,24.0,-248.0,60.0,0
1512,31.0,-247.0,55.0,0
1513,32.0,-253.0,55.0,0
1514,30.0,-437.0,-67.0,0
1515,37.0,-264.0,114.0,0
1516,48.0,-216.0,42.0,0
1517,38.0,-228.0,29.0,0
1518,50.0,-255.0,44.0,0
1519,44.0,-259.0,38.0,0
1520,50.0,-259.0,31.0,0
1521,42.0,-260.0,34.0,0
1522,50.0,-268.0,31.0,0
1523,44.0,-264.0,33.0,0
1524,44.0,-268.0,31.0,0
1525,44.0,-269.0,28.0,0
1526,56.0,-269.0,23.0,0
1527,56.0,-268.0,18.0,0
1528,61.0,-268.0,11.0,0
1529,52.0,-267.0,12.0,0
1530,50.0,-271.0,11.0,0
1531,40.0,-276.0,17.0,0
1532,38.0,-273.0,16.0,0
1533,36.0,-282.0,22.0,0
1534,33.0,-281.0,22.0,0
1535,32.0,-288.0,23.0,0
1536,25.0,-289.0,20.0,0
1537,27.0,-293.0,17.0,0
1538,24.0,-289.0,12.0,0
1539,25.0,-291.0,13.0,0
1540,31.0,-289.0,7.0,0
1541,20.0,-295.0,15.0,0
1542,24.0,-294.0,17.0,0
1543,27.0,-296.0,20.0,0
1544,39.0,-298.0,17.0,0
1545,28.0,-296.0,20.0,0
1546,35.0,-287.0,20.0,0
1547,31.0,-294.0,19.0,0
1548,27.0,-291.0,14.0,0
1549,19.0,-287.0,13.0,0
1550,21.0,-285.0,19.0,0
1551,20.0,-287.0,17.0,0
1552,11.0,-281.0,17.0,0
1553,10.0,-280.0,16.0,0
1554,7.0,-277.0,14.0,0
1555,4.0,-275.0,8.0,0
1556,5.0,-275.0,5.0,0
1557,5.0,-268.0,8.0,0
1558,7.0,-268.0,0.0,0
1559,6.0,-270.0,2.0,0
1560,8.0,-271.0,3.0,0
1561,7.0,-270.0,0.0,0
1562,11.0,-269.0,-5.0,0
1563,12.0,-270.0,-1.0,0
1564,13.0,-270.0,-5.0,0
1565,14.0,-274.0,-13.0,0
1566,16.0,-275.0,-12.0,0
1567,13.0,-271.0,-15.0,0
1568,13.0,-275.0,-20.0,0
1569,13.0,-272.0,-20.0,0
1570,10.0,-273.0,-24.0,0
1571,10.0,-275.0,-25.0,0
1572,10.0,-275.0,-31.0,0
1573,13.0,-277.0,-30.0,0
1574,16.0,-276.0,-32.0,0
1575,11.0,-274.0,-30.0,0
1576,13.0,-277.0,-37.0,0
1577,17.0,-277.0,-36.0,0
1578,18.0,-278.0,-32.0,0
1579,20.0,-274.0,-34.0,0
1580,19.0,-274.0,-39.0,0
1581,11.0,-271.0,-37.0,0
1582,12.0,-271.0,-38.0,0
1583,12.0,-270.0,-38.0,0
1584,7.0,-266.0,-35.0,0
1585,8.0,-268.0,-36.0,0
1586,13.0,-268.0,-32.0,0
1587,13.0,-267.0,-37.0,0
1588,9.0,-261.0,-37.0,0
1589,9.0,-259.0,-43.0,0
1590,9.0,-255.0,-38.0,0
1591,12.0,-254.0,-43.0,0
1592,15.0,-249.0,-39.0,0
1593,9.0,-248.0,-44.0,0
1594,8.0,-245.0,-44.0,0
1595,9.0,-243.0,-46.0,0
1596,7.0,-242.0,-41.0,0
1597,5.0,-242.0,-42.0,0
1598,6.0,-242.0,-41.0,0
1599,1.0,-241.0,-38.0,0
1600,1.0,-241.0,-47.0,0
1601,2.0,-239.0,-46.0,0
1602,2.0,-237.0,-47.0,0
