,accelerometer_x,accelerometer_y,accelerometer_z,fall
1478,-415.0,-10.0,-196.0,2
1479,-500.0,5.0,-249.0,2
1480,-616.0,3.0,-281.0,2
1481,-1446.0,216.0,-388.0,2
1482,-1531.0,-4.0,-270.0,2
1483,-1487.0,-65.0,-314.0,2
1484,-1357.0,-139.0,-370.0,2
1485,-1270.0,-119.0,-344.0,2
1486,-971.0,-154.0,-262.0,2
1487,-726.0,-111.0,-184.0,2
1488,-460.0,-81.0,-163.0,2
1489,-379.0,-59.0,-75.0,2
1490,-349.0,-76.0,-71.0,2
1491,-343.0,-57.0,-73.0,2
1492,-338.0,-10.0,-40.0,2
1493,-341.0,-14.0,-123.0,2
1494,-369.0,18.0,-82.0,2
1495,-398.0,50.0,-50.0,2
1496,-432.0,72.0,-51.0,2
1497,-475.0,93.0,-68.0,2
1498,-519.0,89.0,-72.0,2
1499,-544.0,82.0,-66.0,2
1500,-528.0,19.0,-66.0,2
1501,-558.0,-44.0,-41.0,2
1502,-598.0,-77.0,-18.0,2
1503,-589.0,-123.0,-23.0,2
1504,-568.0,-168.0,-24.0,2
1505,-517.0,-211.0,-22.0,2
1506,-460.0,-232.0,-5.0,2
1507,-390.0,-229.0,14.0,2
1508,-323.0,-192.0,14.0,2
1509,-273.0,-115.0,32.0,2
1510,-237.0,-58.0,9.0,2
1511,-183.0,-26.0,-23.0,2
1512,-123.0,-26.0,-48.0,2
1513,-49.0,-59.0,-59.0,2
1514,2.0,-99.0,-43.0,2
1515,47.0,-156.0,4.0,2
1516,14.0,-198.0,53.0,2
1517,-54.0,-211.0,49.0,2
1518,-95.0,-188.0,21.0,2
1519,-129.0,-133.0,-10.0,2
1520,-167.0,-74.0,-48.0,2
1521,-188.0,-28.0,-59.0,2
1522,-210.0,33.0,-59.0,2
1523,-226.0,80.0,-55.0,2
1524,-229.0,124.0,-38.0,2
1525,-243.0,160.0,-28.0,2
1526,-248.0,179.0,1.0,2
1527,-238.0,189.0,10.0,1
1528,-223.0,190.0,25.0,1
1529,-212.0,187.0,36.0,1
1530,-206.0,168.0,30.0,1
1531,-204.0,144.0,13.0,1
1532,-205.0,108.0,-10.0,1
1533,-207.0,65.0,-35.0,1
1534,-215.0,40.0,-54.0,1
1535,-219.0,24.0,-64.0,1
1536,-219.0,16.0,-67.0,1
1537,-221.0,20.0,-65.0,1
1538,-217.0,32.0,-64.0,1
1539,-212.0,43.0,-60.0,1
1540,-202.0,61.0,-56.0,1
1541,-192.0,78.0,-41.0,1
1542,-182.0,95.0,-34.0,1
1543,-163.0,112.0,-28.0,1
1544,-143.0,120.0,-20.0,1
1545,-129.0,128.0,-14.0,1
1546,-119.0,129.0,-12.0,1
1547,-111.0,126.0,-6.0,1
1548,-104.0,126.0,-10.0,1
1549,-105.0,120.0,-2.0,1
1550,-105.0,114.0,-2.0,1
1551,-103.0,105.0,0.0,1
1552,-103.0,96.0,2.0,1
1553,-108.0,87.0,6.0,1
1554,-105.0,75.0,8.0,1
1555,-109.0,65.0,10.0,1
1556,-128.0,59.0,19.0,1
1557,-159.0,54.0,43.0,1
1558,-175.0,48.0,54.0,1
1559,-191.0,43.0,64.0,1
1560,-221.0,60.0,74.0,1
1561,-260.0,80.0,83.0,1
1562,-285.0,98.0,95.0,1
1563,-310.0,116.0,103.0,1
1564,-311.0,126.0,123.0,1
1565,-290.0,130.0,141.0,1
1566,-263.0,125.0,165.0,1
1567,-234.0,128.0,183.0,1
1568,-204.0,124.0,209.0,1
1569,-175.0,115.0,236.0,1
1570,-168.0,104.0,262.0,1
1571,-168.0,81.0,274.0,1
1572,-201.0,58.0,282.0,1
1573,-244.0,37.0,274.0,1
1574,-285.0,18.0,264.0,1
1575,-322.0,-2.0,254.0,1
1576,-363.0,-17.0,238.0,1
1577,-391.0,-32.0,202.0,1
1578,-414.0,-30.0,171.0,1
1579,-381.0,-18.0,148.0,1
1580,-349.0,-3.0,125.0,1
1581,-292.0,21.0,103.0,1
1582,-266.0,50.0,106.0,1
1583,-243.0,92.0,109.0,1
1584,-237.0,135.0,113.0,1
1585,-244.0,176.0,123.0,1
1586,-270.0,208.0,140.0,1
1587,-261.0,227.0,124.0,1
1588,-220.0,227.0,124.0,1
1589,-185.0,214.0,117.0,1
1590,-165.0,196.0,109.0,1
1591,-155.0,158.0,84.0,1
1592,-156.0,117.0,67.0,1
1593,-169.0,78.0,50.0,1
1594,-177.0,42.0,11.0,1
1595,-188.0,8.0,-3.0,1
1596,-208.0,-17.0,-21.0,1
1597,-224.0,-40.0,-39.0,1
1598,-229.0,-55.0,-55.0,1
1599,-233.0,-70.0,-61.0,1
1600,-251.0,-72.0,-66.0,1
1601,-262.0,-66.0,-69.0,1
1602,-268.0,-51.0,-72.0,1
1603,-274.0,-36.0,-66.0,1
1604,-277.0,-20.0,-60.0,1
1605,-287.0,-7.0,-64.0,1
1606,-288.0,14.0,-63.0,1
1607,-291.0,23.0,-76.0,1
1608,-294.0,35.0,-92.0,1
1609,-288.0,35.0,-98.0,1
1610,-294.0,39.0,-90.0,1
1611,-301.0,42.0,-93.0,1
1612,-298.0,44.0,-92.0,1
1613,-295.0,42.0,-90.0,1
1614,-277.0,33.0,-89.0,1
1615,-262.0,25.0,-112.0,1
1616,-263.0,22.0,-115.0,1
1617,-262.0,10.0,-117.0,1
1618,-261.0,4.0,-109.0,1
1619,-250.0,-8.0,-117.0,1
1620,-245.0,-33.0,-120.0,1
1621,-249.0,-32.0,-121.0,1
1622,-246.0,-35.0,-118.0,1
1623,-251.0,-38.0,-113.0,1
1624,-256.0,-43.0,-119.0,1
1625,-263.0,-35.0,-115.0,1
1626,-255.0,-37.0,-121.0,1
1627,-254.0,-37.0,-118.0,1
1628,-260.0,-29.0,-124.0,1
1629,-263.0,-20.0,-136.0,1
1630,-270.0,-10.0,-126.0,1
1631,-275.0,-1.0,-128.0,1
1632,-276.0,8.0,-126.0,1
1633,-272.0,12.0,-131.0,1
1634,-256.0,0.0,-134.0,1
1635,-263.0,1.0,-144.0,1
1636,-268.0,-1.0,-144.0,1
1637,-273.0,-4.0,-142.0,1
1638,-269.0,-14.0,-131.0,1
1639,-272.0,-22.0,-124.0,1
1640,-280.0,-24.0,-133.0,1
1641,-278.0,-24.0,-136.0,1
1642,-269.0,-24.0,-123.0,1
1643,-265.0,-31.0,-125.0,1
1644,-267.0,-30.0,-121.0,1
1645,-268.0,-27.0,-123.0,1
1646,-265.0,-18.0,-123.0,1
1647,-257.0,-13.0,-123.0,1
1648,-257.0,-4.0,-121.0,1
1649,-255.0,-3.0,-125.0,1
1650,-263.0,5.0,-125.0,1
1651,-257.0,4.0,-125.0,1
1652,-252.0,-2.0,-123.0,1
1653,-257.0,4.0,-121.0,1
1654,-258.0,11.0,-122.0,1
1655,-267.0,23.0,-122.0,1
1656,-256.0,13.0,-122.0,1
1657,-250.0,4.0,-121.0,1
1658,-252.0,4.0,-125.0,1
1659,-253.0,10.0,-121.0,1
1660,-257.0,12.0,-120.0,1
1661,-256.0,13.0,-120.0,1
1662,-259.0,25.0,-123.0,1
1663,-252.0,12.0,-119.0,1
1664,-247.0,8.0,-117.0,1
1665,-251.0,13.0,-115.0,1
1666,-250.0,12.0,-119.0,1
1667,-252.0,15.0,-115.0,1
1668,-252.0,16.0,-113.0,1
1669,-252.0,16.0,-113.0,1
1670,-251.0,17.0,-114.0,1
1671,-248.0,18.0,-109.0,1
1672,-245.0,12.0,-108.0,1
1673,-250.0,19.0,-111.0,1
1674,-251.0,16.0,-108.0,1
1675,-251.0,14.0,-108.0,1
1676,-248.0,16.0,-104.0,1
1677,-251.0,20.0,-105.0,1
1678,-247.0,26.0,-101.0,1
1679,-244.0,19.0,-109.0,1
1680,-246.0,19.0,-105.0,1
1681,-249.0,23.0,-102.0,1
1682,-247.0,25.0,-103.0,1
1683,-250.0,24.0,-100.0,1
1684,-252.0,27.0,-96.0,1
1685,-251.0,31.0,-99.0,1
1686,-247.0,26.0,-97.0,1
1687,-247.0,25.0,-95.0,1
1688,-248.0,28.0,-95.0,1
1689,-249.0,29.0,-95.0,1
1690,-249.0,30.0,-95.0,1
1691,-253.0,32.0,-97.0,1
1692,-251.0,32.0,-94.0,1
1693,-245.0,28.0,-93.0,1
1694,-245.0,26.0,-88.0,1
1695,-246.0,29.0,-88.0,1
1696,-249.0,28.0,-89.0,1
1697,-248.0,30.0,-85.0,1
1698,-250.0,30.0,-85.0,1
1699,-248.0,27.0,-81.0,1
1700,-247.0,23.0,-85.0,1
1701,-266.0,24.0,-87.0,0
1702,-246.0,29.0,-80.0,0
1703,-239.0,16.0,-75.0,0
1704,-242.0,17.0,-78.0,0
1705,-241.0,21.0,-91.0,0
1706,-234.0,34.0,-87.0,0
1707,-249.0,22.0,-75.0,0
1708,-245.0,25.0,-73.0,0
1709,-244.0,20.0,-77.0,0
1710,-244.0,22.0,-75.0,0
1711,-246.0,20.0,-67.0,0
1712,-247.0,21.0,-73.0,0
1713,-247.0,19.0,-75.0,0
1714,-246.0,20.0,-74.0,0
1715,-246.0,18.0,-73.0,0
1716,-248.0,19.0,-71.0,0
1717,-248.0,18.0,-70.0,0
1718,-244.0,18.0,-71.0,0
1719,-248.0,17.0,-73.0,0
1720,-249.0,19.0,-74.0,0
1721,-247.0,15.0,-72.0,0
1722,-249.0,14.0,-72.0,0
1723,-248.0,15.0,-73.0,0
1724,-249.0,14.0,-68.0,0
1725,-246.0,15.0,-69.0,0
1726,-251.0,14.0,-74.0,0
1727,-248.0,14.0,-71.0,0
1728,-245.0,11.0,-73.0,0
1729,-244.0,13.0,-65.0,0
1730,-246.0,15.0,-66.0,0
1731,-248.0,17.0,-68.0,0
1732,-248.0,12.0,-63.0,0
1733,-243.0,11.0,-67.0,0
1734,-244.0,10.0,-67.0,0
1735,-246.0,13.0,-69.0,0
1736,-251.0,12.0,-69.0,0
1737,-248.0,13.0,-70.0,0
1738,-247.0,10.0,-72.0,0
1739,-247.0,13.0,-71.0,0
1740,-246.0,9.0,-66.0,0
1741,-246.0,11.0,-66.0,0
1742,-245.0,10.0,-70.0,0
1743,-245.0,13.0,-69.0,0
1744,-246.0,10.0,-69.0,0
1745,-246.0,15.0,-69.0,0
1746,-246.0,15.0,-74.0,0
1747,-245.0,14.0,-71.0,0
1748,-245.0,15.0,-73.0,0
1749,-248.0,14.0,-74.0,0
1750,-250.0,17.0,-73.0,0
1751,-246.0,13.0,-75.0,0
1752,-247.0,14.0,-77.0,0
1753,-250.0,15.0,-78.0,0
1754,-250.0,14.0,-77.0,0
1755,-249.0,15.0,-78.0,0
1756,-250.0,15.0,-80.0,0
1757,-251.0,16.0,-82.0,0
1758,-251.0,16.0,-79.0,0
1759,-249.0,18.0,-81.0,0
1760,-251.0,19.0,-83.0,0
1761,-251.0,18.0,-84.0,0
1762,-250.0,18.0,-86.0,0
1763,-252.0,18.0,-87.0,0
1764,-251.0,21.0,-89.0,0
1765,-253.0,21.0,-89.0,0
1766,-253.0,18.0,-85.0,0
1767,-251.0,20.0,-89.0,0
1768,-252.0,19.0,-91.0,0
1769,-252.0,22.0,-89.0,0
1770,-254.0,21.0,-90.0,0
1771,-256.0,20.0,-91.0,0
1772,-251.0,19.0,-90.0,0
1773,-252.0,17.0,-90.0,0
1774,-249.0,17.0,-91.0,0
1775,-255.0,17.0,-89.0,0
1776,-254.0,20.0,-92.0,0
1777,-253.0,19.0,-95.0,0
1778,-265.0,21.0,-91.0,0
1779,-254.0,20.0,-98.0,0
1780,-254.0,20.0,-100.0,0
1781,-252.0,21.0,-97.0,0
1782,-250.0,23.0,-96.0,0
1783,-250.0,23.0,-93.0,0
1784,-254.0,22.0,-94.0,0
1785,-252.0,23.0,-97.0,0
1786,-251.0,23.0,-95.0,0
1787,-252.0,24.0,-90.0,0
1788,-250.0,23.0,-93.0,0
1789,-251.0,26.0,-94.0,0
1790,-250.0,21.0,-92.0,0
1791,-250.0,23.0,-92.0,0
1792,-250.0,22.0,-92.0,0
1793,-254.0,20.0,-92.0,0
1794,-251.0,23.0,-98.0,0
1795,-251.0,23.0,-97.0,0
1796,-250.0,22.0,-93.0,0
1797,-252.0,20.0,-99.0,0
1798,-254.0,21.0,-97.0,0
1799,-254.0,20.0,-93.0,0
1800,-251.0,20.0,-90.0,0
1801,-255.0,29.0,-96.0,0
1802,-253.0,18.0,-90.0,0
1803,-248.0,13.0,-91.0,0
1804,-250.0,16.0,-90.0,0
1805,-251.0,20.0,-89.0,0
1806,-251.0,22.0,-87.0,0
1807,-250.0,20.0,-89.0,0
1808,-251.0,18.0,-90.0,0
1809,-250.0,20.0,-87.0,0
1810,-250.0,20.0,-88.0,0
1811,-252.0,21.0,-86.0,0
1812,-249.0,19.0,-87.0,0
1813,-251.0,19.0,-90.0,0
1814,-250.0,20.0,-89.0,0
1815,-247.0,20.0,-85.0,0
1816,-250.0,19.0,-85.0,0
1817,-247.0,18.0,-83.0,0
1818,-250.0,21.0,-87.0,0
1819,-250.0,16.0,-86.0,0
1820,-246.0,19.0,-85.0,0
1821,-247.0,20.0,-84.0,0
1822,-251.0,30.0,-88.0,0
1823,-247.0,13.0,-81.0,0
1824,-249.0,17.0,-83.0,0
1825,-250.0,17.0,-81.0,0
1826,-248.0,18.0,-85.0,0
1827,-248.0,18.0,-87.0,0
1828,-250.0,15.0,-85.0,0
1829,-251.0,19.0,-84.0,0
1830,-248.0,18.0,-85.0,0
1831,-248.0,21.0,-82.0,0
1832,-249.0,20.0,-84.0,0
1833,-247.0,18.0,-81.0,0
1834,-245.0,18.0,-84.0,0
1835,-245.0,17.0,-80.0,0
1836,-247.0,18.0,-83.0,0
1837,-248.0,20.0,-79.0,0
1838,-249.0,20.0,-81.0,0
1839,-246.0,19.0,-81.0,0
1840,-251.0,21.0,-87.0,0
1841,-249.0,17.0,-82.0,0
1842,-247.0,17.0,-82.0,0
1843,-250.0,20.0,-79.0,0
1844,-251.0,20.0,-84.0,0
1845,-250.0,21.0,-82.0,0
1846,-249.0,19.0,-82.0,0
1847,-250.0,19.0,-87.0,0
1848,-250.0,20.0,-86.0,0
1849,-249.0,16.0,-81.0,0
1850,-252.0,18.0,-84.0,0
1851,-249.0,20.0,-82.0,0
1852,-250.0,18.0,-83.0,0
1853,-250.0,21.0,-82.0,0
1854,-248.0,20.0,-85.0,0
1855,-249.0,21.0,-86.0,0
1856,-250.0,21.0,-83.0,0
1857,-251.0,19.0,-83.0,0
1858,-250.0,20.0,-87.0,0
1859,-247.0,19.0,-87.0,0
1860,-247.0,19.0,-88.0,0
1861,-247.0,20.0,-89.0,0
1862,-250.0,21.0,-87.0,0
1863,-250.0,21.0,-83.0,0
1864,-249.0,21.0,-85.0,0
1865,-246.0,23.0,-85.0,0
1866,-249.0,22.0,-84.0,0
1867,-251.0,19.0,-84.0,0
1868,-249.0,19.0,-85.0,0
1869,-250.0,20.0,-86.0,0
1870,-251.0,22.0,-92.0,0
1871,-250.0,21.0,-87.0,0
1872,-251.0,20.0,-86.0,0
1873,-250.0,20.0,-87.0,0
1874,-251.0,21.0,-91.0,0
1875,-251.0,21.0,-86.0,0
1876,-249.0,21.0,-84.0,0
1877,-249.0,17.0,-88.0,0
1878,-248.0,22.0,-86.0,0
1879,-249.0,18.0,-83.0,0
1880,-248.0,21.0,-83.0,0
1881,-249.0,22.0,-87.0,0
1882,-250.0,19.0,-89.0,0
1883,-263.0,47.0,-94.0,0
1884,-245.0,14.0,-84.0,0
1885,-252.0,15.0,-87.0,0
1886,-249.0,15.0,-91.0,0
1887,-249.0,20.0,-88.0,0
1888,-250.0,23.0,-87.0,0
1889,-251.0,20.0,-91.0,0
1890,-249.0,18.0,-88.0,0
1891,-252.0,21.0,-87.0,0
1892,-249.0,20.0,-88.0,0
1893,-248.0,25.0,-93.0,0
1894,-250.0,20.0,-89.0,0
1895,-249.0,20.0,-92.0,0
1896,-250.0,22.0,-94.0,0
1897,-252.0,22.0,-91.0,0
1898,-251.0,20.0,-90.0,0
1899,-248.0,20.0,-88.0,0
1900,-248.0,20.0,-91.0,0
1901,-250.0,21.0,-93.0,0
1902,-248.0,19.0,-90.0,0
1903,-251.0,18.0,-86.0,0
1904,-249.0,17.0,-88.0,0
1905,-251.0,18.0,-87.0,0
1906,-247.0,18.0,-87.0,0
1907,-248.0,19.0,-89.0,0
1908,-247.0,18.0,-86.0,0
1909,-248.0,18.0,-89.0,0
1910,-250.0,18.0,-87.0,0
1911,-252.0,20.0,-85.0,0
1912,-249.0,20.0,-88.0,0
1913,-251.0,19.0,-91.0,0
1914,-248.0,22.0,-90.0,0
1915,-249.0,18.0,-86.0,0
1916,-247.0,19.0,-87.0,0
1917,-246.0,20.0,-87.0,0
1918,-245.0,20.0,-83.0,0
1919,-246.0,17.0,-87.0,0
1920,-245.0,18.0,-82.0,0
1921,-247.0,18.0,-85.0,0
1922,-247.0,20.0,-87.0,0
1923,-250.0,21.0,-89.0,0
1924,-247.0,19.0,-83.0,0
1925,-248.0,19.0,-87.0,0
1926,-251.0,19.0,-90.0,0
1927,-249.0,21.0,-87.0,0
1928,-250.0,21.0,-87.0,0
1929,-250.0,22.0,-91.0,0
1930,-253.0,24.0,-88.0,0
1931,-249.0,22.0,-89.0,0
1932,-247.0,21.0,-84.0,0
1933,-249.0,21.0,-86.0,0
1934,-249.0,21.0,-87.0,0
1935,-249.0,23.0,-87.0,0
1936,-251.0,20.0,-82.0,0
1937,-251.0,22.0,-86.0,0
1938,-249.0,20.0,-86.0,0
1939,-247.0,19.0,-86.0,0
1940,-249.0,19.0,-81.0,0
1941,-250.0,20.0,-83.0,0
1942,-250.0,21.0,-83.0,0
1943,-251.0,21.0,-86.0,0
1944,-248.0,19.0,-83.0,0
1945,-247.0,18.0,-83.0,0
1946,-248.0,19.0,-86.0,0
1947,-250.0,21.0,-86.0,0
1948,-251.0,20.0,-82.0,0
1949,-249.0,20.0,-87.0,0
1950,-250.0,23.0,-83.0,0
1951,-250.0,20.0,-86.0,0
1952,-246.0,20.0,-86.0,0
1953,-247.0,19.0,-86.0,0
1954,-250.0,20.0,-86.0,0
1955,-251.0,19.0,-82.0,0
1956,-249.0,22.0,-88.0,0
1957,-250.0,19.0,-82.0,0
1958,-253.0,23.0,-88.0,0
1959,-247.0,19.0,-89.0,0
1960,-248.0,19.0,-90.0,0
1961,-252.0,22.0,-88.0,0
1962,-251.0,20.0,-91.0,0
1963,-248.0,19.0,-90.0,0
1964,-251.0,23.0,-86.0,0
1965,-251.0,21.0,-87.0,0
1966,-249.0,20.0,-90.0,0
1967,-251.0,18.0,-87.0,0
1968,-248.0,19.0,-88.0,0
1969,-247.0,20.0,-85.0,0
1970,-249.0,19.0,-89.0,0
1971,-250.0,22.0,-89.0,0
1972,-250.0,22.0,-90.0,0
1973,-250.0,21.0,-88.0,0
1974,-252.0,23.0,-86.0,0
1975,-250.0,20.0,-87.0,0
1976,-249.0,20.0,-85.0,0
1977,-251.0,21.0,-85.0,0
1978,-248.0,18.0,-85.0,0
1979,-251.0,21.0,-87.0,0
1980,-249.0,25.0,-88.0,0
1981,-249.0,19.0,-87.0,0
1982,-250.0,23.0,-88.0,0
1983,-249.0,20.0,-88.0,0
1984,-250.0,21.0,-87.0,0
1985,-249.0,21.0,-86.0,0
1986,-249.0,20.0,-88.0,0
1987,-249.0,21.0,-88.0,0
1988,-249.0,21.0,-84.0,0
1989,-251.0,21.0,-88.0,0
1990,-248.0,21.0,-85.0,0
1991,-250.0,20.0,-86.0,0
1992,-248.0,19.0,-87.0,0
1993,-250.0,20.0,-86.0,0
1994,-248.0,18.0,-86.0,0
1995,-253.0,25.0,-89.0,0
1996,-251.0,23.0,-85.0,0
1997,-252.0,18.0,-86.0,0
1998,-247.0,22.0,-86.0,0
1999,-247.0,20.0,-84.0,0
2000,-250.0,21.0,-85.0,0
2001,-250.0,22.0,-84.0,0
2002,-250.0,22.0,-84.0,0
2003,-251.0,19.0,-82.0,0
2004,-248.0,20.0,-83.0,0
2005,-250.0,22.0,-87.0,0
2006,-253.0,21.0,-87.0,0
2007,-249.0,20.0,-85.0,0
2008,-248.0,21.0,-85.0,0
2009,-250.0,17.0,-87.0,0
2010,-248.0,18.0,-86.0,0
2011,-251.0,23.0,-87.0,0
2012,-247.0,19.0,-84.0,0
2013,-250.0,22.0,-82.0,0
2014,-246.0,19.0,-88.0,0
2015,-248.0,18.0,-86.0,0
2016,-249.0,18.0,-82.0,0
2017,-252.0,21.0,-85.0,0
2018,-251.0,21.0,-85.0,0
2019,-250.0,22.0,-84.0,0
2020,-246.0,21.0,-84.0,0
2021,-248.0,17.0,-86.0,0
2022,-251.0,21.0,-87.0,0
2023,-250.0,23.0,-85.0,0
2024,-252.0,22.0,-87.0,0
2025,-248.0,19.0,-84.0,0
2026,-249.0,22.0,-85.0,0
2027,-249.0,23.0,-83.0,0
2028,-251.0,19.0,-87.0,0
2029,-251.0,21.0,-86.0,0
2030,-251.0,21.0,-85.0,0
2031,-248.0,20.0,-86.0,0
2032,-253.0,24.0,-87.0,0
2033,-250.0,20.0,-85.0,0
2034,-251.0,20.0,-82.0,0
2035,-251.0,20.0,-86.0,0
2036,-248.0,19.0,-83.0,0
2037,-248.0,21.0,-83.0,0
2038,-251.0,18.0,-81.0,0
2039,-248.0,21.0,-88.0,0
2040,-249.0,23.0,-80.0,0
2041,-247.0,18.0,-82.0,0
2042,-249.0,22.0,-88.0,0
2043,-249.0,19.0,-88.0,0
2044,-255.0,21.0,-91.0,0
2045,-249.0,19.0,-87.0,0
2046,-250.0,19.0,-88.0,0
2047,-250.0,19.0,-89.0,0
2048,-247.0,19.0,-84.0,0
2049,-247.0,22.0,-87.0,0
2050,-248.0,19.0,-84.0,0
2051,-249.0,20.0,-87.0,0
2052,-248.0,20.0,-82.0,0
2053,-250.0,20.0,-83.0,0
2054,-249.0,22.0,-81.0,0
2055,-250.0,19.0,-85.0,0
2056,-250.0,21.0,-84.0,0
2057,-253.0,23.0,-82.0,0
2058,-250.0,22.0,-87.0,0
2059,-251.0,21.0,-87.0,0
2060,-250.0,23.0,-88.0,0
2061,-247.0,20.0,-86.0,0
2062,-250.0,22.0,-81.0,0
2063,-250.0,19.0,-84.0,0
2064,-252.0,21.0,-85.0,0
2065,-250.0,18.0,-86.0,0
2066,-254.0,21.0,-86.0,0
2067,-253.0,21.0,-87.0,0
2068,-253.0,21.0,-84.0,0
2069,-250.0,18.0,-84.0,0
2070,-250.0,23.0,-80.0,0
2071,-250.0,21.0,-82.0,0
2072,-249.0,21.0,-85.0,0
2073,-251.0,24.0,-86.0,0
2074,-252.0,24.0,-89.0,0
2075,-245.0,21.0,-84.0,0
2076,-249.0,21.0,-83.0,0
2077,-249.0,20.0,-86.0,0
2078,-247.0,24.0,-83.0,0
2079,-248.0,22.0,-88.0,0
2080,-250.0,21.0,-85.0,0
2081,-247.0,22.0,-86.0,0
2082,-251.0,21.0,-84.0,0
2083,-252.0,22.0,-87.0,0
2084,-249.0,19.0,-84.0,0
2085,-251.0,19.0,-87.0,0
2086,-253.0,22.0,-88.0,0
2087,-251.0,19.0,-83.0,0
2088,-250.0,19.0,-87.0,0
2089,-248.0,17.0,-82.0,0
2090,-250.0,23.0,-83.0,0
2091,-250.0,19.0,-85.0,0
2092,-250.0,22.0,-81.0,0
2093,-250.0,19.0,-82.0,0
2094,-252.0,20.0,-88.0,0
2095,-249.0,19.0,-85.0,0
2096,-249.0,20.0,-86.0,0
2097,-250.0,19.0,-85.0,0
2098,-248.0,17.0,-84.0,0
2099,-250.0,20.0,-86.0,0
2100,-249.0,20.0,-87.0,0
2101,-250.0,19.0,-85.0,0
2102,-251.0,21.0,-83.0,0
2103,-247.0,20.0,-85.0,0
2104,-249.0,20.0,-86.0,0
2105,-249.0,21.0,-86.0,0
2106,-250.0,18.0,-84.0,0
2107,-251.0,20.0,-83.0,0
2108,-248.0,18.0,-85.0,0
2109,-250.0,22.0,-84.0,0
2110,-248.0,21.0,-83.0,0
2111,-249.0,20.0,-83.0,0
2112,-249.0,21.0,-84.0,0
2113,-249.0,20.0,-86.0,0
2114,-250.0,17.0,-83.0,0
2115,-249.0,18.0,-85.0,0
2116,-249.0,20.0,-87.0,0
2117,-250.0,21.0,-83.0,0
2118,-249.0,19.0,-85.0,0
2119,-249.0,18.0,-88.0,0
2120,-251.0,23.0,-83.0,0
2121,-248.0,21.0,-84.0,0
2122,-250.0,21.0,-80.0,0
2123,-248.0,19.0,-84.0,0
2124,-248.0,18.0,-81.0,0
2125,-250.0,20.0,-84.0,0
2126,-252.0,21.0,-86.0,0
2127,-249.0,19.0,-87.0,0
2128,-252.0,20.0,-81.0,0
2129,-249.0,21.0,-85.0,0
2130,-248.0,22.0,-85.0,0
2131,-250.0,23.0,-82.0,0
2132,-249.0,18.0,-81.0,0
2133,-249.0,20.0,-87.0,0
2134,-250.0,20.0,-83.0,0
2135,-250.0,21.0,-87.0,0
2136,-251.0,22.0,-84.0,0
2137,-248.0,20.0,-84.0,0
2138,-247.0,23.0,-87.0,0
2139,-253.0,24.0,-89.0,0
2140,-250.0,20.0,-82.0,0
2141,-250.0,20.0,-85.0,0
2142,-253.0,21.0,-86.0,0
2143,-251.0,20.0,-85.0,0
2144,-249.0,20.0,-84.0,0
2145,-248.0,19.0,-89.0,0
2146,-248.0,19.0,-85.0,0
2147,-249.0,19.0,-86.0,0
2148,-253.0,23.0,-85.0,0
2149,-252.0,17.0,-82.0,0
2150,-251.0,22.0,-87.0,0
2151,-248.0,18.0,-83.0,0
2152,-250.0,21.0,-87.0,0
2153,-250.0,22.0,-83.0,0
2154,-251.0,21.0,-82.0,0
2155,-253.0,20.0,-82.0,0
2156,-252.0,20.0,-86.0,0
2157,-249.0,21.0,-87.0,0
2158,-250.0,19.0,-83.0,0
2159,-248.0,19.0,-87.0,0
2160,-249.0,21.0,-91.0,0
2161,-250.0,19.0,-83.0,0
2162,-250.0,21.0,-84.0,0
2163,-253.0,20.0,-85.0,0
2164,-253.0,20.0,-87.0,0
2165,-250.0,22.0,-85.0,0
2166,-250.0,20.0,-85.0,0
2167,-248.0,20.0,-86.0,0
2168,-251.0,21.0,-85.0,0
2169,-249.0,19.0,-82.0,0
2170,-247.0,18.0,-83.0,0
2171,-249.0,22.0,-83.0,0
2172,-248.0,18.0,-85.0,0
2173,-249.0,19.0,-83.0,0
2174,-250.0,18.0,-80.0,0
2175,-248.0,17.0,-88.0,0
2176,-248.0,19.0,-84.0,0
2177,-249.0,19.0,-87.0,0
2178,-249.0,20.0,-87.0,0
2179,-254.0,22.0,-87.0,0
2180,-251.0,22.0,-90.0,0
2181,-250.0,20.0,-87.0,0
2182,-251.0,21.0,-87.0,0
2183,-246.0,20.0,-80.0,0
2184,-248.0,18.0,-85.0,0
2185,-249.0,18.0,-83.0,0
2186,-251.0,21.0,-83.0,0
2187,-249.0,21.0,-82.0,0
2188,-250.0,25.0,-80.0,0
2189,-245.0,20.0,-81.0,0
2190,-247.0,24.0,-83.0,0
2191,-250.0,20.0,-84.0,0
2192,-250.0,21.0,-83.0,0
2193,-251.0,20.0,-87.0,0
2194,-248.0,21.0,-82.0,0
2195,-253.0,21.0,-84.0,0
2196,-248.0,21.0,-85.0,0
2197,-252.0,23.0,-89.0,0
2198,-251.0,20.0,-83.0,0
2199,-251.0,21.0,-88.0,0
2200,-251.0,23.0,-85.0,0
2201,-252.0,21.0,-84.0,0
2202,-250.0,20.0,-84.0,0
2203,-253.0,20.0,-85.0,0
2204,-250.0,22.0,-82.0,0
2205,-249.0,20.0,-85.0,0
2206,-248.0,22.0,-86.0,0
2207,-251.0,22.0,-84.0,0
2208,-250.0,19.0,-85.0,0
2209,-248.0,19.0,-84.0,0
2210,-252.0,21.0,-88.0,0
2211,-249.0,22.0,-84.0,0
