,accelerometer_x,accelerometer_y,accelerometer_z,fall
763,-1.0,-237.0,-74.0,0
764,0.0,-233.0,-72.0,0
765,-4.0,-229.0,-67.0,0
766,0.0,-225.0,-65.0,0
767,1.0,-221.0,-63.0,0
768,0.0,-222.0,-59.0,0
769,0.0,-219.0,-58.0,0
770,0.0,-221.0,-56.0,0
771,3.0,-224.0,-51.0,0
772,3.0,-226.0,-50.0,0
773,5.0,-230.0,-47.0,0
774,8.0,-231.0,-51.0,0
775,9.0,-237.0,-48.0,0
776,12.0,-237.0,-48.0,0
777,13.0,-238.0,-49.0,0
778,19.0,-247.0,-53.0,0
779,22.0,-244.0,-55.0,0
780,24.0,-246.0,-56.0,0
781,24.0,-248.0,-56.0,0
782,25.0,-251.0,-60.0,0
783,25.0,-251.0,-61.0,0
784,24.0,-253.0,-57.0,0
785,26.0,-254.0,-54.0,0
786,19.0,-256.0,-50.0,0
787,18.0,-262.0,-53.0,0
788,13.0,-267.0,-49.0,0
789,8.0,-271.0,-50.0,0
790,0.0,-273.0,-48.0,0
791,-4.0,-279.0,-52.0,0
792,-7.0,-288.0,-53.0,0
793,-16.0,-290.0,-55.0,0
794,-16.0,-298.0,-61.0,0
795,-19.0,-303.0,-63.0,0
796,-14.0,-307.0,-59.0,0
797,-9.0,-311.0,-52.0,0
798,-5.0,-316.0,-49.0,0
799,2.0,-314.0,-45.0,0
800,9.0,-309.0,-40.0,0
801,13.0,-305.0,-31.0,0
802,23.0,-297.0,-25.0,0
803,27.0,-292.0,-16.0,0
804,35.0,-289.0,-15.0,0
805,42.0,-287.0,-24.0,0
806,41.0,-286.0,-31.0,0
807,33.0,-298.0,-44.0,0
808,33.0,-313.0,-53.0,0
809,20.0,-330.0,-73.0,0
810,5.0,-353.0,-90.0,0
811,-20.0,-379.0,-107.0,0
812,-45.0,-388.0,-125.0,0
813,-72.0,-392.0,-138.0,0
814,-95.0,-378.0,-153.0,0
815,-124.0,-368.0,-161.0,0
816,-113.0,-335.0,-189.0,0
817,-106.0,-306.0,-191.0,0
818,-86.0,-271.0,-198.0,0
819,-58.0,-241.0,-198.0,0
820,-29.0,-211.0,-199.0,0
821,-10.0,-182.0,-194.0,0
822,9.0,-166.0,-184.0,0
823,26.0,-160.0,-179.0,0
824,33.0,-166.0,-171.0,0
825,46.0,-182.0,-164.0,0
826,53.0,-199.0,-158.0,0
827,57.0,-218.0,-141.0,0
828,62.0,-236.0,-131.0,0
829,63.0,-252.0,-123.0,0
830,59.0,-264.0,-115.0,0
831,54.0,-281.0,-110.0,0
832,45.0,-293.0,-104.0,0
833,36.0,-304.0,-95.0,0
834,21.0,-309.0,-97.0,0
835,9.0,-315.0,-95.0,0
836,-3.0,-314.0,-96.0,0
837,-22.0,-307.0,-99.0,0
838,-36.0,-299.0,-97.0,0
839,-47.0,-282.0,-106.0,0
840,-57.0,-267.0,-107.0,0
841,-64.0,-251.0,-118.0,0
842,-69.0,-235.0,-112.0,0
843,-73.0,-222.0,-117.0,0
844,-73.0,-209.0,-111.0,0
845,-66.0,-203.0,-107.0,0
846,-57.0,-197.0,-104.0,0
847,-48.0,-197.0,-102.0,0
848,-35.0,-194.0,-97.0,0
849,-24.0,-196.0,-98.0,0
850,-11.0,-200.0,-95.0,0
851,1.0,-204.0,-97.0,0
852,12.0,-208.0,-97.0,0
853,22.0,-211.0,-98.0,0
854,27.0,-222.0,-100.0,0
855,34.0,-226.0,-94.0,0
856,40.0,-233.0,-93.0,0
857,48.0,-240.0,-93.0,0
858,46.0,-243.0,-91.0,0
859,52.0,-245.0,-89.0,0
860,48.0,-249.0,-83.0,0
861,44.0,-247.0,-85.0,0
862,38.0,-252.0,-87.0,0
863,34.0,-250.0,-78.0,0
864,30.0,-247.0,-73.0,0
865,30.0,-245.0,-72.0,0
866,28.0,-241.0,-66.0,0
867,22.0,-236.0,-66.0,0
868,20.0,-231.0,-66.0,0
869,23.0,-226.0,-65.0,0
870,20.0,-223.0,-62.0,0
871,21.0,-218.0,-54.0,0
872,19.0,-219.0,-57.0,0
873,21.0,-214.0,-58.0,0
874,18.0,-214.0,-57.0,0
875,21.0,-217.0,-53.0,0
876,20.0,-218.0,-58.0,0
877,22.0,-222.0,-63.0,0
878,26.0,-225.0,-62.0,0
879,22.0,-231.0,-63.0,0
880,24.0,-233.0,-63.0,0
881,23.0,-239.0,-64.0,0
882,23.0,-247.0,-64.0,0
883,19.0,-251.0,-69.0,0
884,18.0,-258.0,-66.0,0
885,15.0,-263.0,-65.0,0
886,21.0,-270.0,-67.0,0
887,16.0,-275.0,-66.0,0
888,20.0,-278.0,-65.0,0
889,24.0,-283.0,-65.0,0
890,28.0,-288.0,-63.0,0
891,26.0,-283.0,-71.0,0
892,34.0,-288.0,-58.0,0
893,40.0,-292.0,-57.0,0
894,45.0,-289.0,-59.0,0
895,48.0,-292.0,-61.0,0
896,53.0,-291.0,-58.0,0
897,57.0,-287.0,-63.0,0
898,59.0,-284.0,-61.0,0
899,59.0,-284.0,-57.0,0
900,58.0,-281.0,-54.0,0
901,57.0,-279.0,-48.0,0
902,56.0,-279.0,-42.0,0
903,52.0,-282.0,-35.0,0
904,40.0,-275.0,-33.0,0
905,38.0,-277.0,-19.0,0
906,30.0,-275.0,-13.0,0
907,27.0,-271.0,-17.0,0
908,18.0,-269.0,-16.0,0
909,12.0,-265.0,-15.0,0
910,2.0,-260.0,-26.0,0
911,-8.0,-257.0,-35.0,0
912,-14.0,-260.0,-42.0,0
913,-24.0,-272.0,-49.0,0
914,-41.0,-285.0,-61.0,0
915,-35.0,-300.0,-78.0,0
916,-34.0,-312.0,-87.0,0
917,-25.0,-322.0,-97.0,0
918,-15.0,-332.0,-103.0,0
919,-1.0,-343.0,-115.0,0
920,11.0,-350.0,-119.0,0
921,22.0,-354.0,-130.0,0
922,29.0,-356.0,-137.0,0
923,37.0,-352.0,-150.0,0
924,35.0,-343.0,-153.0,0
925,36.0,-334.0,-165.0,0
926,34.0,-323.0,-171.0,0
927,31.0,-305.0,-178.0,0
928,24.0,-285.0,-179.0,0
929,17.0,-267.0,-181.0,0
930,8.0,-241.0,-182.0,0
931,0.0,-214.0,-175.0,0
932,-11.0,-186.0,-171.0,0
933,-21.0,-160.0,-165.0,0
934,-30.0,-141.0,-154.0,0
935,-35.0,-126.0,-147.0,0
936,-45.0,-118.0,-136.0,0
937,-49.0,-113.0,-126.0,0
938,-53.0,-122.0,-113.0,0
939,-53.0,-136.0,-105.0,0
940,-48.0,-159.0,-93.0,0
941,-38.0,-182.0,-88.0,0
942,-25.0,-207.0,-84.0,0
943,-10.0,-229.0,-80.0,0
944,3.0,-249.0,-81.0,0
945,18.0,-269.0,-78.0,0
946,30.0,-285.0,-82.0,0
947,47.0,-302.0,-84.0,0
948,62.0,-317.0,-91.0,0
949,71.0,-323.0,-91.0,0
950,80.0,-330.0,-94.0,0
951,85.0,-331.0,-97.0,0
952,86.0,-332.0,-95.0,0
953,85.0,-323.0,-104.0,0
954,73.0,-312.0,-98.0,0
955,65.0,-301.0,-99.0,0
956,53.0,-285.0,-104.0,0
957,40.0,-269.0,-101.0,0
958,28.0,-255.0,-96.0,0
959,11.0,-244.0,-94.0,0
960,2.0,-236.0,-92.0,0
961,-3.0,-231.0,-87.0,0
962,-11.0,-225.0,-86.0,0
963,-13.0,-221.0,-86.0,0
964,-17.0,-228.0,-86.0,0
965,-20.0,-225.0,-85.0,0
966,-15.0,-229.0,-94.0,0
967,-16.0,-231.0,-94.0,0
968,-17.0,-237.0,-96.0,0
969,-16.0,-238.0,-96.0,0
970,-16.0,-237.0,-88.0,0
971,-12.0,-240.0,-88.0,0
972,-13.0,-241.0,-87.0,0
973,-13.0,-237.0,-81.0,0
974,-11.0,-236.0,-78.0,0
975,-11.0,-234.0,-76.0,0
976,-7.0,-245.0,-62.0,0
977,-15.0,-232.0,-67.0,0
978,-14.0,-227.0,-65.0,0
979,-13.0,-228.0,-58.0,0
980,-12.0,-228.0,-60.0,0
981,-16.0,-226.0,-51.0,0
982,-16.0,-229.0,-58.0,0
983,-13.0,-227.0,-51.0,0
984,-10.0,-231.0,-50.0,0
985,-7.0,-231.0,-50.0,0
986,-6.0,-236.0,-51.0,0
987,-3.0,-239.0,-51.0,0
988,0.0,-244.0,-45.0,0
989,1.0,-246.0,-48.0,0
990,6.0,-250.0,-48.0,0
991,10.0,-253.0,-45.0,0
992,13.0,-253.0,-48.0,0
993,21.0,-256.0,-50.0,0
994,20.0,-254.0,-50.0,0
995,22.0,-251.0,-57.0,0
996,24.0,-253.0,-57.0,0
997,20.0,-251.0,-62.0,0
998,21.0,-253.0,-60.0,0
999,16.0,-255.0,-60.0,0
1000,14.0,-258.0,-60.0,0
1001,9.0,-263.0,-54.0,0
1002,7.0,-268.0,-56.0,0
1003,5.0,-271.0,-60.0,0
1004,0.0,-276.0,-51.0,0
1005,-2.0,-279.0,-52.0,0
1006,-9.0,-285.0,-54.0,0
1007,-13.0,-286.0,-55.0,0
1008,-20.0,-297.0,-55.0,0
1009,-28.0,-301.0,-59.0,0
1010,-34.0,-309.0,-58.0,0
1011,-35.0,-308.0,-58.0,0
1012,-29.0,-314.0,-54.0,0
1013,-27.0,-314.0,-49.0,0
1014,-18.0,-311.0,-42.0,0
1015,-9.0,-307.0,-33.0,0
1016,1.0,-304.0,-26.0,0
1017,11.0,-299.0,-18.0,0
1018,20.0,-292.0,-13.0,0
1019,31.0,-288.0,-15.0,0
1020,38.0,-292.0,-15.0,0
1021,43.0,-297.0,-28.0,0
1022,47.0,-310.0,-42.0,0
1023,46.0,-333.0,-57.0,0
1024,37.0,-353.0,-76.0,0
1025,23.0,-372.0,-94.0,0
1026,7.0,-384.0,-110.0,0
1027,-15.0,-385.0,-125.0,0
1028,-37.0,-380.0,-141.0,0
1029,-50.0,-365.0,-151.0,0
1030,-63.0,-344.0,-167.0,0
1031,-69.0,-327.0,-171.0,0
1032,-70.0,-313.0,-184.0,0
1033,-61.0,-293.0,-183.0,0
1034,-48.0,-273.0,-181.0,0
1035,-31.0,-253.0,-181.0,0
1036,-25.0,-230.0,-176.0,0
1037,-15.0,-209.0,-177.0,0
1038,-1.0,-191.0,-170.0,0
1039,10.0,-179.0,-172.0,0
1040,27.0,-169.0,-161.0,0
1041,34.0,-163.0,-158.0,0
1042,43.0,-163.0,-153.0,0
1043,47.0,-166.0,-142.0,0
1044,54.0,-176.0,-130.0,0
1045,58.0,-189.0,-126.0,0
1046,63.0,-204.0,-119.0,0
1047,60.0,-223.0,-112.0,0
1048,59.0,-239.0,-101.0,0
1049,55.0,-256.0,-94.0,0
1050,46.0,-267.0,-87.0,0
1051,31.0,-279.0,-88.0,0
1052,28.0,-286.0,-78.0,0
1053,-2.0,-291.0,-89.0,0
1054,-19.0,-290.0,-86.0,0
1055,-35.0,-289.0,-93.0,0
1056,-48.0,-284.0,-98.0,0
1057,-59.0,-276.0,-96.0,0
1058,-64.0,-269.0,-97.0,0
1059,-68.0,-259.0,-99.0,0
1060,-66.0,-250.0,-103.0,0
1061,-63.0,-240.0,-98.0,0
1062,-50.0,-232.0,-100.0,0
1063,-39.0,-223.0,-86.0,0
1064,-29.0,-218.0,-93.0,0
1065,-13.0,-216.0,-89.0,0
1066,-2.0,-216.0,-92.0,0
1067,7.0,-221.0,-93.0,0
1068,15.0,-215.0,-89.0,0
1069,25.0,-223.0,-86.0,0
1070,31.0,-222.0,-88.0,0
1071,34.0,-228.0,-92.0,0
1072,39.0,-232.0,-92.0,0
1073,43.0,-239.0,-91.0,0
1074,44.0,-240.0,-88.0,0
1075,43.0,-239.0,-86.0,0
1076,43.0,-247.0,-83.0,0
1077,38.0,-247.0,-83.0,0
1078,37.0,-248.0,-78.0,0
1079,29.0,-249.0,-78.0,0
1080,33.0,-249.0,-71.0,0
1081,30.0,-249.0,-69.0,0
1082,26.0,-243.0,-66.0,0
1083,22.0,-244.0,-61.0,0
1084,19.0,-239.0,-58.0,0
1085,23.0,-242.0,-60.0,0
1086,21.0,-234.0,-59.0,0
1087,20.0,-232.0,-60.0,0
1088,25.0,-232.0,-56.0,0
1089,24.0,-229.0,-52.0,0
1090,24.0,-225.0,-56.0,0
1091,24.0,-226.0,-50.0,0
1092,25.0,-227.0,-52.0,0
1093,29.0,-231.0,-54.0,0
1094,34.0,-230.0,-52.0,0
1095,35.0,-236.0,-56.0,0
1096,40.0,-241.0,-52.0,0
1097,37.0,-241.0,-48.0,0
1098,36.0,-244.0,-55.0,0
1099,35.0,-248.0,-50.0,0
1100,36.0,-250.0,-56.0,0
1101,36.0,-250.0,-56.0,0
1102,33.0,-253.0,-53.0,0
1103,34.0,-255.0,-58.0,0
1104,35.0,-257.0,-56.0,0
1105,32.0,-259.0,-57.0,0
1106,34.0,-265.0,-52.0,0
1107,34.0,-263.0,-54.0,0
1108,34.0,-270.0,-52.0,0
1109,33.0,-267.0,-49.0,0
1110,33.0,-265.0,-52.0,0
1111,34.0,-268.0,-51.0,0
1112,41.0,-267.0,-48.0,0
1113,48.0,-267.0,-49.0,0
1114,52.0,-266.0,-52.0,0
1115,58.0,-268.0,-55.0,0
1116,61.0,-270.0,-55.0,0
1117,61.0,-275.0,-50.0,0
1118,61.0,-278.0,-50.0,0
1119,55.0,-280.0,-48.0,0
1120,46.0,-279.0,-40.0,0
1121,39.0,-284.0,-36.0,0
1122,26.0,-282.0,-28.0,0
1123,15.0,-280.0,-29.0,0
1124,3.0,-276.0,-23.0,0
1125,-5.0,-269.0,-19.0,0
1126,-10.0,-273.0,-20.0,0
1127,-20.0,-270.0,-20.0,0
1128,-29.0,-270.0,-29.0,0
1129,-35.0,-277.0,-40.0,0
1130,-37.0,-293.0,-53.0,0
1131,-52.0,-317.0,-64.0,0
1132,-41.0,-331.0,-75.0,0
1133,-34.0,-348.0,-86.0,0
1134,-21.0,-368.0,-96.0,0
1135,-1.0,-376.0,-107.0,0
1136,13.0,-383.0,-112.0,0
1137,30.0,-382.0,-122.0,0
1138,48.0,-387.0,-127.0,0
1139,56.0,-374.0,-147.0,0
1140,64.0,-357.0,-159.0,0
1141,61.0,-339.0,-166.0,0
1142,60.0,-321.0,-170.0,0
1143,51.0,-298.0,-176.0,0
1144,47.0,-279.0,-176.0,0
1145,41.0,-256.0,-176.0,0
1146,27.0,-231.0,-168.0,0
1147,14.0,-208.0,-164.0,0
1148,1.0,-185.0,-160.0,0
1149,0.0,-160.0,-148.0,0
1150,-8.0,-142.0,-141.0,0
1151,-12.0,-132.0,-130.0,0
1152,-10.0,-122.0,-121.0,0
1153,-15.0,-122.0,-112.0,0
1154,-9.0,-134.0,-105.0,0
1155,-5.0,-151.0,-94.0,0
1156,1.0,-175.0,-86.0,0
1157,12.0,-200.0,-73.0,0
1158,22.0,-225.0,-68.0,0
1159,32.0,-247.0,-64.0,0
1160,43.0,-272.0,-61.0,0
1161,53.0,-291.0,-60.0,0
1162,64.0,-308.0,-60.0,0
1163,77.0,-318.0,-71.0,0
1164,86.0,-327.0,-77.0,0
1165,94.0,-329.0,-85.0,0
1166,98.0,-325.0,-92.0,0
1167,95.0,-320.0,-98.0,0
1168,87.0,-311.0,-108.0,0
1169,76.0,-292.0,-116.0,0
1170,64.0,-277.0,-120.0,0
1171,47.0,-261.0,-113.0,0
1172,28.0,-241.0,-114.0,0
1173,13.0,-233.0,-102.0,0
1174,2.0,-221.0,-105.0,0
1175,-9.0,-217.0,-100.0,0
1176,-15.0,-213.0,-97.0,0
1177,-21.0,-212.0,-100.0,0
1178,-25.0,-210.0,-97.0,0
1179,-27.0,-214.0,-102.0,0
1180,-26.0,-218.0,-100.0,0
1181,-19.0,-225.0,-101.0,0
1182,-14.0,-226.0,-101.0,0
1183,-5.0,-233.0,-98.0,0
1184,0.0,-237.0,-101.0,0
1185,7.0,-240.0,-97.0,0
1186,14.0,-242.0,-96.0,0
1187,16.0,-241.0,-96.0,0
1188,22.0,-247.0,-87.0,0
1189,29.0,-248.0,-83.0,0
1190,27.0,-245.0,-76.0,0
1191,26.0,-243.0,-72.0,0
1192,19.0,-237.0,-68.0,0
1193,18.0,-234.0,-66.0,0
1194,15.0,-234.0,-62.0,0
1195,11.0,-228.0,-57.0,0
1196,3.0,-226.0,-59.0,0
1197,2.0,-223.0,-55.0,0
1198,1.0,-226.0,-50.0,0
1199,1.0,-228.0,-55.0,0
1200,0.0,-223.0,-56.0,0
1201,0.0,-226.0,-53.0,0
1202,1.0,-224.0,-56.0,0
1203,1.0,-226.0,-55.0,0
1204,7.0,-230.0,-55.0,0
1205,8.0,-232.0,-55.0,0
1206,11.0,-236.0,-56.0,0
1207,17.0,-238.0,-56.0,0
1208,19.0,-241.0,-56.0,0
1209,19.0,-240.0,-53.0,0
1210,23.0,-245.0,-54.0,0
1211,25.0,-251.0,-56.0,0
1212,24.0,-253.0,-52.0,0
1213,21.0,-257.0,-50.0,0
1214,21.0,-269.0,-37.0,0
1215,18.0,-267.0,-51.0,0
1216,25.0,-272.0,-47.0,0
1217,22.0,-283.0,-47.0,0
1218,21.0,-287.0,-48.0,0
1219,17.0,-293.0,-47.0,0
1220,19.0,-298.0,-46.0,0
1221,24.0,-297.0,-44.0,0
1222,25.0,-296.0,-52.0,0
1223,30.0,-296.0,-53.0,0
1224,33.0,-293.0,-59.0,0
1225,41.0,-292.0,-60.0,0
1226,39.0,-284.0,-54.0,0
1227,38.0,-284.0,-55.0,0
1228,36.0,-281.0,-49.0,0
1229,27.0,-278.0,-37.0,0
1230,27.0,-280.0,-33.0,0
1231,25.0,-283.0,-22.0,0
1232,28.0,-288.0,-12.0,0
1233,32.0,-293.0,-3.0,0
1234,40.0,-301.0,1.0,0
1235,54.0,-306.0,-6.0,0
1236,64.0,-314.0,-20.0,0
1237,83.0,-326.0,-33.0,0
1238,102.0,-343.0,-62.0,0
1239,118.0,-361.0,-82.0,0
1240,124.0,-379.0,-117.0,0
1241,112.0,-396.0,-155.0,0
1242,72.0,-409.0,-190.0,0
1243,27.0,-416.0,-207.0,0
1244,-19.0,-411.0,-220.0,0
1245,-50.0,-397.0,-230.0,0
1246,-61.0,-386.0,-228.0,0
1247,-53.0,-368.0,-223.0,0
1248,-41.0,-341.0,-219.0,0
1249,-35.0,-303.0,-216.0,0
1250,-19.0,-261.0,-223.0,0
1251,-9.0,-222.0,-229.0,0
1252,2.0,-179.0,-230.0,0
1253,18.0,-142.0,-232.0,0
1254,32.0,-114.0,-224.0,0
1255,48.0,-95.0,-218.0,0
1256,59.0,-89.0,-209.0,0
1257,66.0,-97.0,-195.0,0
1258,73.0,-117.0,-181.0,0
1259,73.0,-148.0,-155.0,0
1260,80.0,-187.0,-137.0,0
1261,77.0,-225.0,-118.0,0
1262,77.0,-263.0,-109.0,0
1263,76.0,-293.0,-102.0,0
1264,73.0,-314.0,-102.0,0
1265,72.0,-327.0,-109.0,0
1266,64.0,-328.0,-112.0,0
1267,56.0,-325.0,-124.0,0
1268,40.0,-314.0,-131.0,0
1269,33.0,-302.0,-133.0,0
1270,19.0,-285.0,-139.0,0
1271,10.0,-274.0,-133.0,0
1272,-1.0,-261.0,-130.0,0
1273,-14.0,-253.0,-124.0,0
1274,-30.0,-245.0,-116.0,0
1275,-45.0,-241.0,-105.0,0
1276,-58.0,-238.0,-95.0,0
1277,-63.0,-238.0,-87.0,0
1278,-69.0,-236.0,-78.0,0
1279,-70.0,-240.0,-78.0,0
1280,-66.0,-241.0,-75.0,0
1281,-62.0,-247.0,-76.0,0
1282,-53.0,-248.0,-79.0,0
1283,-43.0,-244.0,-84.0,0
1284,-29.0,-243.0,-86.0,0
1285,-15.0,-243.0,-95.0,0
1286,-5.0,-236.0,-95.0,0
1287,7.0,-235.0,-98.0,0
1288,16.0,-231.0,-99.0,0
1289,28.0,-227.0,-99.0,0
1290,39.0,-227.0,-92.0,0
1291,51.0,-223.0,-91.0,0
1292,57.0,-228.0,-89.0,0
1293,64.0,-229.0,-84.0,0
1294,67.0,-224.0,-77.0,0
1295,68.0,-225.0,-76.0,0
1296,72.0,-225.0,-67.0,0
1297,71.0,-229.0,-72.0,0
1298,71.0,-233.0,-72.0,0
1299,68.0,-227.0,-76.0,0
1300,67.0,-236.0,-71.0,0
1301,65.0,-220.0,-84.0,0
1302,66.0,-214.0,-88.0,0
1303,62.0,-209.0,-89.0,0
1304,58.0,-206.0,-96.0,0
1305,55.0,-201.0,-102.0,0
1306,51.0,-200.0,-105.0,0
1307,45.0,-195.0,-106.0,0
1308,44.0,-193.0,-112.0,0
1309,42.0,-194.0,-113.0,0
1310,42.0,-194.0,-116.0,0
1311,44.0,-196.0,-120.0,0
1312,44.0,-198.0,-121.0,0
1313,45.0,-203.0,-121.0,0
1314,53.0,-204.0,-122.0,0
1315,56.0,-206.0,-123.0,0
1316,58.0,-203.0,-123.0,0
1317,56.0,-194.0,-123.0,0
1318,62.0,-185.0,-123.0,0
1319,64.0,-174.0,-120.0,0
1320,63.0,-161.0,-119.0,0
1321,63.0,-145.0,-115.0,0
1322,61.0,-131.0,-112.0,0
1323,59.0,-120.0,-102.0,0
1324,58.0,-111.0,-98.0,0
1325,55.0,-104.0,-96.0,0
1326,53.0,-102.0,-86.0,0
1327,58.0,-98.0,-76.0,0
1328,52.0,-102.0,-68.0,0
1329,59.0,-101.0,-69.0,0
1330,60.0,-103.0,-63.0,0
1331,64.0,-103.0,-56.0,0
1332,62.0,-111.0,-43.0,0
1333,63.0,-108.0,-41.0,0
1334,62.0,-114.0,-35.0,0
1335,58.0,-113.0,-24.0,0
1336,56.0,-116.0,-19.0,0
1337,51.0,-117.0,-12.0,0
1338,44.0,-119.0,-3.0,0
1339,39.0,-132.0,7.0,0
1340,27.0,-134.0,12.0,0
1341,17.0,-137.0,18.0,0
1342,3.0,-146.0,26.0,0
1343,-8.0,-157.0,21.0,0
1344,-27.0,-171.0,27.0,0
1345,-41.0,-180.0,23.0,0
1346,-52.0,-181.0,13.0,0
1347,-60.0,-173.0,6.0,0
1348,-68.0,-158.0,-11.0,0
1349,-65.0,-137.0,-33.0,0
1350,-63.0,-123.0,-48.0,0
1351,-54.0,-84.0,-88.0,0
1352,-34.0,-58.0,-112.0,0
1353,-22.0,-36.0,-133.0,0
1354,0.0,-25.0,-155.0,0
1355,25.0,-15.0,-173.0,0
1356,38.0,-11.0,-192.0,0
1357,51.0,-15.0,-204.0,0
1358,43.0,-28.0,-213.0,0
1359,41.0,-44.0,-230.0,0
1360,46.0,-63.0,-247.0,0
1361,57.0,-97.0,-256.0,0
1362,71.0,-135.0,-256.0,0
1363,78.0,-169.0,-250.0,0
1364,96.0,-211.0,-243.0,0
1365,107.0,-252.0,-227.0,0
1366,122.0,-288.0,-200.0,0
1367,129.0,-323.0,-167.0,0
1368,132.0,-347.0,-130.0,0
1369,119.0,-366.0,-93.0,0
1370,96.0,-371.0,-60.0,0
1371,68.0,-384.0,-24.0,0
1372,32.0,-361.0,-18.0,0
1373,1.0,-323.0,-10.0,0
1374,-36.0,-299.0,-2.0,0
1375,-71.0,-268.0,3.0,0
1376,-95.0,-221.0,-14.0,0
1377,-115.0,-198.0,-3.0,0
1378,-124.0,-164.0,-8.0,0
1379,-115.0,-142.0,-20.0,0
1380,-108.0,-122.0,-36.0,0
1381,-97.0,-103.0,-42.0,2
1382,-90.0,-90.0,-58.0,2
1383,-79.0,-82.0,-67.0,2
1384,-67.0,-78.0,-87.0,2
1385,-62.0,-78.0,-116.0,2
1386,-52.0,-88.0,-138.0,2
1387,-40.0,-114.0,-138.0,2
1388,-29.0,-144.0,-130.0,2
1389,-15.0,-173.0,-136.0,2
1390,1.0,-198.0,-129.0,2
1391,17.0,-218.0,-120.0,2
1392,37.0,-223.0,-117.0,2
1393,61.0,-232.0,-108.0,2
1394,82.0,-229.0,-96.0,2
1395,90.0,-221.0,-77.0,2
1396,92.0,-200.0,-73.0,2
1397,88.0,-184.0,-67.0,2
1398,76.0,-162.0,-67.0,2
1399,64.0,-139.0,-58.0,2
1400,39.0,-125.0,-41.0,2
1401,9.0,-129.0,-8.0,2
1402,-12.0,-160.0,25.0,2
1403,-41.0,-202.0,44.0,2
1404,-92.0,-251.0,50.0,2
1405,-159.0,-301.0,65.0,2
1406,-214.0,-350.0,60.0,2
1407,-252.0,-373.0,16.0,2
1408,-314.0,-385.0,-23.0,2
1409,-367.0,-411.0,-57.0,2
1410,-403.0,-423.0,-92.0,2
1411,-443.0,-448.0,-115.0,2
1412,-525.0,-502.0,-110.0,2
1413,-636.0,-541.0,-99.0,2
1414,-649.0,-530.0,-115.0,2
1415,-708.0,-516.0,-105.0,2
1416,-728.0,-555.0,-99.0,2
1417,-710.0,-600.0,-100.0,2
1418,-710.0,-650.0,-105.0,2
1419,-712.0,-693.0,-91.0,2
1420,-804.0,-703.0,-45.0,2
1421,-739.0,-676.0,-90.0,2
1422,-581.0,-624.0,-106.0,2
1423,-479.0,-565.0,-100.0,2
1424,-417.0,-522.0,-103.0,2
1425,-424.0,-486.0,-69.0,2
1426,-456.0,-436.0,-15.0,2
1427,-435.0,-387.0,40.0,2
1428,-391.0,-334.0,78.0,2
1429,-354.0,-268.0,97.0,2
1430,-332.0,-188.0,106.0,2
1431,-314.0,-107.0,94.0,2
1432,-299.0,-36.0,77.0,2
1433,-288.0,12.0,63.0,2
1434,-274.0,30.0,54.0,2
1435,-263.0,24.0,42.0,2
1436,-248.0,6.0,17.0,2
1437,-237.0,-18.0,1.0,2
1438,-232.0,-41.0,-12.0,2
1439,-236.0,-63.0,-8.0,2
1440,-235.0,-88.0,-6.0,2
1441,-218.0,-100.0,-5.0,2
1442,-213.0,-102.0,-15.0,2
1443,-215.0,-108.0,0.0,2
1444,-214.0,-115.0,13.0,2
1445,-214.0,-101.0,16.0,2
1446,-209.0,-85.0,30.0,2
1447,-209.0,-55.0,30.0,2
1448,-203.0,-22.0,30.0,2
1449,-198.0,17.0,31.0,2
1450,-199.0,57.0,31.0,2
1451,-175.0,66.0,29.0,2
1452,-138.0,65.0,11.0,2
1453,-127.0,62.0,14.0,2
1454,-110.0,43.0,11.0,2
1455,-93.0,36.0,5.0,2
1456,-96.0,35.0,13.0,2
1457,-81.0,38.0,11.0,2
1458,-73.0,48.0,26.0,2
1459,-59.0,41.0,34.0,2
1460,-59.0,28.0,50.0,2
1461,-49.0,8.0,63.0,2
1462,-37.0,-11.0,74.0,2
1463,-31.0,-34.0,84.0,2
1464,-41.0,-30.0,106.0,2
1465,-38.0,-4.0,128.0,2
1466,-44.0,5.0,130.0,2
1467,-69.0,25.0,143.0,2
1468,-81.0,35.0,151.0,2
1469,-95.0,49.0,168.0,2
1470,-96.0,65.0,174.0,2
1471,-83.0,94.0,172.0,2
1472,-76.0,110.0,181.0,2
1473,-84.0,124.0,172.0,2
1474,-91.0,141.0,178.0,2
1475,-107.0,155.0,191.0,2
1476,-126.0,168.0,219.0,2
1477,-155.0,176.0,258.0,2
1478,-167.0,210.0,271.0,2
1479,-173.0,239.0,267.0,2
1480,-182.0,243.0,267.0,2
1481,-203.0,224.0,265.0,2
1482,-219.0,235.0,253.0,2
1483,-227.0,231.0,239.0,2
1484,-212.0,231.0,216.0,2
1485,-201.0,228.0,190.0,2
1486,-193.0,217.0,177.0,1
1487,-191.0,199.0,178.0,1
1488,-192.0,177.0,184.0,1
1489,-184.0,156.0,195.0,1
1490,-193.0,141.0,214.0,1
1491,-187.0,130.0,205.0,1
1492,-170.0,136.0,193.0,1
1493,-179.0,131.0,187.0,1
1494,-176.0,142.0,178.0,1
1495,-189.0,145.0,193.0,1
1496,-173.0,152.0,189.0,1
1497,-170.0,151.0,174.0,1
1498,-154.0,150.0,150.0,1
1499,-158.0,146.0,141.0,1
1500,-151.0,143.0,127.0,1
1501,-136.0,141.0,125.0,1
