,accelerometer_x,accelerometer_y,accelerometer_z,fall
788,5.0,-214.0,-84.0,0
789,2.0,-217.0,-87.0,0
790,1.0,-219.0,-82.0,0
791,2.0,-220.0,-86.0,0
792,1.0,-219.0,-86.0,0
793,2.0,-224.0,-85.0,0
794,2.0,-224.0,-94.0,0
795,0.0,-228.0,-90.0,0
796,4.0,-231.0,-98.0,0
797,2.0,-230.0,-90.0,0
798,2.0,-224.0,-106.0,0
799,2.0,-225.0,-105.0,0
800,4.0,-224.0,-107.0,0
801,4.0,-221.0,-104.0,0
802,6.0,-220.0,-107.0,0
803,3.0,-215.0,-105.0,0
804,5.0,-220.0,-103.0,0
805,13.0,-216.0,-101.0,0
806,11.0,-206.0,-99.0,0
807,12.0,-207.0,-99.0,0
808,13.0,-204.0,-101.0,0
809,11.0,-201.0,-104.0,0
810,9.0,-197.0,-107.0,0
811,8.0,-193.0,-111.0,0
812,6.0,-198.0,-108.0,0
813,3.0,-197.0,-107.0,0
814,0.0,-197.0,-109.0,0
815,3.0,-202.0,-112.0,0
816,4.0,-205.0,-119.0,0
817,-3.0,-198.0,-120.0,0
818,-3.0,-204.0,-119.0,0
819,3.0,-208.0,-121.0,0
820,-2.0,-204.0,-118.0,0
821,-2.0,-201.0,-113.0,0
822,-3.0,-196.0,-113.0,0
823,0.0,-196.0,-113.0,0
824,-2.0,-193.0,-105.0,0
825,0.0,-195.0,-108.0,0
826,8.0,-200.0,-109.0,0
827,0.0,-191.0,-111.0,0
828,3.0,-193.0,-116.0,0
829,6.0,-190.0,-121.0,0
830,7.0,-191.0,-128.0,0
831,2.0,-190.0,-130.0,0
832,4.0,-192.0,-135.0,0
833,6.0,-192.0,-137.0,0
834,0.0,-191.0,-142.0,0
835,3.0,-195.0,-139.0,0
836,7.0,-193.0,-142.0,0
837,4.0,-193.0,-147.0,0
838,7.0,-194.0,-149.0,0
839,6.0,-196.0,-141.0,0
840,4.0,-188.0,-141.0,0
841,7.0,-190.0,-134.0,0
842,3.0,-185.0,-129.0,0
843,4.0,-181.0,-130.0,0
844,5.0,-179.0,-128.0,0
845,-3.0,-170.0,-125.0,0
846,0.0,-164.0,-125.0,0
847,-2.0,-154.0,-121.0,0
848,-6.0,-150.0,-118.0,0
849,3.0,-161.0,-117.0,0
850,0.0,-151.0,-129.0,0
851,-3.0,-149.0,-127.0,0
852,-1.0,-147.0,-132.0,0
853,-1.0,-146.0,-137.0,0
854,0.0,-139.0,-145.0,0
855,6.0,-143.0,-152.0,0
856,2.0,-146.0,-153.0,0
857,4.0,-149.0,-160.0,0
858,0.0,-150.0,-162.0,0
859,-5.0,-153.0,-163.0,0
860,-1.0,-161.0,-157.0,0
861,-8.0,-152.0,-171.0,0
862,-9.0,-162.0,-158.0,0
863,-18.0,-145.0,-155.0,0
864,-19.0,-149.0,-151.0,0
865,-24.0,-139.0,-149.0,0
866,-24.0,-131.0,-142.0,0
867,-22.0,-120.0,-134.0,0
868,-24.0,-117.0,-127.0,0
869,-13.0,-110.0,-120.0,0
870,-13.0,-101.0,-117.0,0
871,-9.0,-95.0,-110.0,0
872,-7.0,-100.0,-106.0,0
873,-7.0,-65.0,-112.0,0
874,-7.0,-83.0,-100.0,0
875,4.0,-81.0,-96.0,0
876,-2.0,-74.0,-103.0,0
877,0.0,-72.0,-101.0,0
878,3.0,-63.0,-106.0,0
879,2.0,-66.0,-106.0,0
880,1.0,-71.0,-102.0,0
881,4.0,-76.0,-108.0,0
882,5.0,-67.0,-121.0,0
883,6.0,-65.0,-123.0,0
884,7.0,-78.0,-134.0,0
885,9.0,-78.0,-131.0,0
886,13.0,-83.0,-133.0,0
887,13.0,-86.0,-134.0,0
888,15.0,-93.0,-139.0,0
889,18.0,-97.0,-143.0,0
890,16.0,-102.0,-146.0,0
891,20.0,-108.0,-153.0,0
892,18.0,-106.0,-146.0,0
893,14.0,-102.0,-147.0,0
894,16.0,-99.0,-139.0,0
895,13.0,-98.0,-134.0,0
896,15.0,-96.0,-132.0,0
897,17.0,-99.0,-119.0,0
898,17.0,-99.0,-112.0,0
899,23.0,-98.0,-100.0,0
900,17.0,-90.0,-97.0,0
901,22.0,-97.0,-90.0,0
902,29.0,-104.0,-76.0,0
903,30.0,-110.0,-67.0,0
904,30.0,-112.0,-56.0,0
905,35.0,-118.0,-53.0,0
906,42.0,-118.0,-46.0,0
907,30.0,-123.0,-45.0,0
908,24.0,-129.0,-37.0,0
909,17.0,-133.0,-36.0,0
910,10.0,-137.0,-31.0,0
911,-2.0,-134.0,-28.0,0
912,-5.0,-140.0,-18.0,0
913,-20.0,-138.0,-23.0,0
914,-26.0,-133.0,-17.0,0
915,-44.0,-125.0,-12.0,0
916,-59.0,-120.0,-16.0,0
917,-67.0,-116.0,-12.0,0
918,-66.0,-127.0,-6.0,0
919,-70.0,-131.0,-3.0,0
920,-70.0,-153.0,-4.0,0
921,-68.0,-169.0,-10.0,0
922,-50.0,-185.0,-27.0,0
923,-39.0,-193.0,-25.0,0
924,-22.0,-199.0,-25.0,0
925,-10.0,-192.0,-25.0,0
926,3.0,-191.0,-5.0,0
927,10.0,-182.0,-1.0,0
928,16.0,-156.0,13.0,0
929,13.0,-151.0,34.0,0
930,14.0,-132.0,45.0,0
931,10.0,-127.0,51.0,0
932,5.0,-131.0,51.0,0
933,3.0,-154.0,46.0,2
934,-8.0,-198.0,63.0,2
935,-10.0,-285.0,79.0,2
936,-4.0,-396.0,76.0,2
937,21.0,-544.0,54.0,2
938,42.0,-676.0,52.0,2
939,76.0,-907.0,117.0,2
940,94.0,-1296.0,281.0,2
941,151.0,-1912.0,460.0,2
942,61.0,-2459.0,568.0,2
943,-197.0,-2829.0,86.0,2
944,-142.0,-3028.0,-430.0,2
945,113.0,-2705.0,-480.0,2
946,78.0,-1944.0,-402.0,2
947,5.0,-1234.0,-179.0,2
948,-8.0,-813.0,-149.0,2
949,-30.0,-557.0,-35.0,2
950,50.0,-250.0,172.0,2
951,70.0,147.0,220.0,2
952,55.0,394.0,265.0,2
953,37.0,574.0,376.0,2
954,53.0,553.0,489.0,2
955,41.0,333.0,499.0,2
956,72.0,150.0,331.0,2
957,80.0,-84.0,55.0,2
958,76.0,-302.0,-124.0,2
959,55.0,-485.0,-196.0,2
960,28.0,-585.0,-212.0,2
961,15.0,-576.0,-196.0,2
962,17.0,-521.0,-125.0,1
963,25.0,-393.0,-38.0,1
964,38.0,-196.0,-15.0,1
965,23.0,38.0,-3.0,1
966,4.0,188.0,7.0,1
967,-19.0,334.0,-18.0,1
968,-53.0,384.0,-96.0,1
969,-63.0,331.0,-183.0,1
970,-67.0,255.0,-203.0,1
971,-60.0,136.0,-187.0,1
972,-47.0,29.0,-144.0,1
973,-36.0,-47.0,-96.0,1
974,-32.0,-97.0,-43.0,1
975,-21.0,-120.0,-6.0,1
976,-8.0,-135.0,35.0,1
977,-1.0,-157.0,47.0,1
978,2.0,-177.0,29.0,1
979,2.0,-196.0,4.0,1
980,-10.0,-196.0,-13.0,1
981,-22.0,-178.0,-20.0,1
982,-17.0,-137.0,-11.0,1
983,-8.0,-80.0,13.0,1
984,-1.0,-38.0,37.0,1
985,6.0,-1.0,48.0,1
986,14.0,4.0,34.0,1
987,12.0,-9.0,17.0,1
988,6.0,-56.0,3.0,1
989,-3.0,-88.0,-1.0,1
990,-16.0,-136.0,-8.0,1
991,-26.0,-170.0,-6.0,1
992,-40.0,-188.0,1.0,1
993,-26.0,-202.0,-1.0,1
994,-21.0,-207.0,-4.0,1
995,-20.0,-196.0,0.0,1
996,-15.0,-190.0,5.0,1
997,-11.0,-173.0,6.0,1
998,-3.0,-164.0,9.0,1
999,1.0,-161.0,16.0,1
1000,-1.0,-156.0,15.0,1
1001,-2.0,-160.0,13.0,1
1002,-11.0,-152.0,22.0,1
1003,-2.0,-160.0,32.0,1
1004,-10.0,-160.0,26.0,1
1005,-18.0,-171.0,29.0,1
1006,-24.0,-186.0,37.0,1
1007,-22.0,-198.0,46.0,1
1008,-30.0,-202.0,53.0,1
1009,-35.0,-215.0,57.0,1
1010,-37.0,-222.0,60.0,1
1011,-35.0,-243.0,61.0,1
1012,-29.0,-267.0,67.0,1
1013,-32.0,-292.0,72.0,1
1014,-31.0,-317.0,75.0,1
1015,-20.0,-347.0,79.0,1
1016,-12.0,-375.0,90.0,1
1017,-9.0,-399.0,99.0,1
1018,-4.0,-425.0,120.0,1
1019,11.0,-456.0,155.0,1
1020,12.0,-476.0,180.0,1
1021,28.0,-501.0,199.0,1
1022,30.0,-509.0,211.0,1
1023,24.0,-510.0,223.0,1
1024,26.0,-509.0,251.0,1
1025,26.0,-492.0,279.0,1
1026,27.0,-473.0,295.0,1
1027,31.0,-448.0,297.0,1
1028,40.0,-409.0,294.0,1
1029,41.0,-371.0,281.0,1
1030,47.0,-347.0,275.0,1
1031,49.0,-325.0,265.0,1
1032,56.0,-314.0,264.0,1
1033,56.0,-311.0,264.0,1
1034,52.0,-310.0,258.0,1
1035,46.0,-308.0,244.0,1
1036,46.0,-301.0,236.0,1
1037,32.0,-286.0,233.0,1
1038,24.0,-278.0,223.0,1
1039,4.0,-262.0,219.0,1
1040,-6.0,-247.0,211.0,1
1041,-4.0,-231.0,212.0,1
1042,-4.0,-199.0,196.0,1
1043,-3.0,-185.0,180.0,1
1044,-2.0,-168.0,164.0,1
1045,3.0,-164.0,148.0,1
1046,6.0,-160.0,133.0,1
1047,8.0,-162.0,113.0,1
1048,10.0,-171.0,94.0,1
1049,9.0,-180.0,81.0,0
1050,5.0,-188.0,74.0,0
1051,3.0,-194.0,68.0,0
1052,4.0,-203.0,61.0,0
1053,6.0,-204.0,51.0,0
1054,6.0,-207.0,45.0,0
1055,4.0,-202.0,31.0,0
1056,7.0,-196.0,26.0,0
1057,13.0,-198.0,20.0,0
1058,14.0,-193.0,18.0,0
1059,12.0,-193.0,22.0,0
1060,13.0,-190.0,22.0,0
1061,13.0,-184.0,25.0,0
1062,12.0,-182.0,23.0,0
1063,9.0,-186.0,24.0,0
1064,14.0,-185.0,20.0,0
1065,14.0,-193.0,14.0,0
1066,15.0,-199.0,18.0,0
1067,20.0,-210.0,15.0,0
1068,18.0,-227.0,13.0,0
1069,14.0,-233.0,14.0,0
1070,14.0,-248.0,18.0,0
1071,13.0,-256.0,14.0,0
1072,9.0,-260.0,18.0,0
1073,9.0,-264.0,20.0,0
1074,8.0,-260.0,25.0,0
1075,9.0,-259.0,25.0,0
1076,10.0,-255.0,31.0,0
1077,9.0,-256.0,33.0,0
1078,6.0,-259.0,31.0,0
1079,7.0,-255.0,34.0,0
1080,3.0,-262.0,35.0,0
1081,7.0,-263.0,38.0,0
1082,4.0,-265.0,36.0,0
1083,6.0,-266.0,44.0,0
1084,3.0,-267.0,42.0,0
1085,6.0,-267.0,41.0,0
1086,6.0,-260.0,50.0,0
1087,7.0,-257.0,56.0,0
1088,8.0,-253.0,58.0,0
1089,11.0,-245.0,58.0,0
1090,12.0,-242.0,62.0,0
1091,12.0,-235.0,61.0,0
1092,15.0,-231.0,63.0,0
1093,10.0,-222.0,67.0,0
1094,9.0,-218.0,61.0,0
1095,10.0,-214.0,68.0,0
1096,8.0,-212.0,71.0,0
1097,20.0,-219.0,73.0,0
1098,14.0,-216.0,70.0,0
1099,20.0,-222.0,75.0,0
1100,15.0,-222.0,74.0,0
1101,4.0,-221.0,70.0,0
1102,31.0,-223.0,75.0,0
1103,23.0,-218.0,82.0,0
1104,28.0,-220.0,85.0,0
1105,23.0,-215.0,72.0,0
1106,20.0,-223.0,77.0,0
1107,19.0,-220.0,68.0,0
1108,11.0,-216.0,61.0,0
1109,17.0,-215.0,63.0,0
1110,12.0,-213.0,66.0,0
1111,8.0,-221.0,62.0,0
1112,9.0,-220.0,67.0,0
1113,7.0,-224.0,59.0,0
1114,10.0,-226.0,60.0,0
1115,11.0,-229.0,63.0,0
1116,8.0,-229.0,57.0,0
1117,10.0,-233.0,56.0,0
1118,9.0,-234.0,51.0,0
1119,13.0,-241.0,52.0,0
1120,6.0,-244.0,48.0,0
1121,5.0,-245.0,49.0,0
1122,5.0,-245.0,45.0,0
1123,3.0,-247.0,41.0,0
1124,3.0,-251.0,38.0,0
1125,4.0,-254.0,36.0,0
1126,1.0,-258.0,34.0,0
1127,1.0,-263.0,28.0,0
1128,2.0,-266.0,29.0,0
1129,2.0,-271.0,32.0,0
1130,4.0,-271.0,25.0,0
1131,4.0,-271.0,28.0,0
1132,-2.0,-265.0,25.0,0
1133,6.0,-267.0,25.0,0
1134,4.0,-263.0,20.0,0
1135,2.0,-259.0,20.0,0
1136,10.0,-258.0,17.0,0
1137,2.0,-252.0,19.0,0
1138,0.0,-249.0,15.0,0
1139,0.0,-244.0,17.0,0
1140,-1.0,-242.0,19.0,0
1141,-3.0,-240.0,14.0,0
1142,-2.0,-242.0,13.0,0
1143,-8.0,-248.0,8.0,0
1144,-3.0,-244.0,14.0,0
1145,0.0,-245.0,16.0,0
1146,-3.0,-245.0,14.0,0
1147,-4.0,-244.0,14.0,0
1148,-4.0,-247.0,14.0,0
1149,-4.0,-242.0,9.0,0
1150,-5.0,-246.0,11.0,0
1151,-7.0,-248.0,12.0,0
1152,-9.0,-247.0,11.0,0
1153,-5.0,-246.0,7.0,0
1154,-4.0,-243.0,7.0,0
1155,-1.0,-244.0,12.0,0
1156,-3.0,-241.0,12.0,0
1157,-1.0,-243.0,18.0,0
1158,-1.0,-239.0,15.0,0
1159,-2.0,-241.0,19.0,0
1160,-1.0,-241.0,22.0,0
1161,1.0,-245.0,21.0,0
1162,-2.0,-248.0,30.0,0
1163,-1.0,-248.0,27.0,0
1164,-3.0,-252.0,24.0,0
1165,0.0,-251.0,30.0,0
1166,1.0,-255.0,33.0,0
1167,0.0,-254.0,32.0,0
1168,1.0,-254.0,34.0,0
1169,5.0,-254.0,32.0,0
1170,4.0,-249.0,30.0,0
1171,7.0,-247.0,28.0,0
1172,7.0,-247.0,30.0,0
1173,8.0,-250.0,26.0,0
1174,9.0,-249.0,28.0,0
1175,9.0,-245.0,27.0,0
1176,8.0,-249.0,29.0,0
1177,3.0,-250.0,29.0,0
1178,8.0,-248.0,33.0,0
1179,11.0,-248.0,30.0,0
1180,6.0,-250.0,29.0,0
1181,8.0,-247.0,28.0,0
1182,11.0,-253.0,29.0,0
1183,8.0,-247.0,28.0,0
1184,7.0,-247.0,31.0,0
1185,10.0,-249.0,27.0,0
1186,3.0,-249.0,26.0,0
1187,13.0,-249.0,25.0,0
1188,12.0,-250.0,29.0,0
1189,9.0,-248.0,28.0,0
1190,10.0,-248.0,28.0,0
1191,13.0,-248.0,26.0,0
1192,15.0,-249.0,25.0,0
1193,14.0,-250.0,22.0,0
1194,17.0,-245.0,28.0,0
1195,17.0,-245.0,26.0,0
1196,7.0,-242.0,27.0,0
1197,14.0,-244.0,24.0,0
1198,11.0,-241.0,27.0,0
1199,12.0,-241.0,25.0,0
1200,8.0,-242.0,25.0,0
1201,9.0,-242.0,28.0,0
1202,7.0,-245.0,23.0,0
1203,4.0,-240.0,27.0,0
1204,8.0,-242.0,29.0,0
1205,3.0,-243.0,29.0,0
1206,7.0,-239.0,29.0,0
1207,5.0,-245.0,28.0,0
1208,0.0,-242.0,29.0,0
1209,0.0,-244.0,28.0,0
1210,0.0,-245.0,25.0,0
1211,3.0,-247.0,26.0,0
1212,2.0,-245.0,26.0,0
1213,2.0,-249.0,24.0,0
1214,3.0,-252.0,30.0,0
1215,3.0,-251.0,24.0,0
1216,2.0,-249.0,25.0,0
1217,4.0,-251.0,24.0,0
1218,5.0,-250.0,23.0,0
1219,8.0,-250.0,25.0,0
1220,8.0,-249.0,24.0,0
1221,8.0,-246.0,25.0,0
1222,7.0,-248.0,24.0,0
1223,6.0,-248.0,25.0,0
1224,8.0,-248.0,23.0,0
1225,9.0,-246.0,23.0,0
1226,10.0,-245.0,26.0,0
1227,6.0,-244.0,25.0,0
1228,7.0,-244.0,29.0,0
1229,2.0,-246.0,16.0,0
1230,3.0,-244.0,26.0,0
1231,2.0,-241.0,27.0,0
1232,3.0,-242.0,25.0,0
1233,2.0,-244.0,25.0,0
1234,-1.0,-238.0,25.0,0
1235,7.0,-242.0,26.0,0
1236,5.0,-244.0,26.0,0
1237,6.0,-249.0,27.0,0
1238,0.0,-245.0,27.0,0
1239,9.0,-248.0,29.0,0
1240,2.0,-248.0,35.0,0
1241,1.0,-250.0,33.0,0
1242,4.0,-249.0,30.0,0
1243,0.0,-251.0,33.0,0
1244,2.0,-249.0,31.0,0
1245,3.0,-246.0,30.0,0
1246,2.0,-243.0,35.0,0
1247,4.0,-242.0,33.0,0
1248,1.0,-243.0,31.0,0
1249,-1.0,-242.0,32.0,0
1250,7.0,-242.0,27.0,0
1251,5.0,-241.0,33.0,0
1252,5.0,-238.0,30.0,0
1253,7.0,-241.0,31.0,0
1254,8.0,-242.0,31.0,0
1255,7.0,-244.0,32.0,0
1256,5.0,-245.0,33.0,0
1257,4.0,-244.0,31.0,0
1258,2.0,-241.0,32.0,0
1259,3.0,-245.0,33.0,0
1260,2.0,-248.0,33.0,0
1261,1.0,-250.0,32.0,0
1262,3.0,-250.0,33.0,0
1263,2.0,-246.0,31.0,0
1264,2.0,-248.0,30.0,0
1265,1.0,-247.0,31.0,0
1266,0.0,-246.0,31.0,0
1267,3.0,-244.0,31.0,0
1268,2.0,-246.0,28.0,0
1269,2.0,-244.0,27.0,0
1270,8.0,-247.0,30.0,0
1271,2.0,-246.0,31.0,0
1272,1.0,-245.0,30.0,0
1273,0.0,-240.0,27.0,0
1274,5.0,-243.0,31.0,0
1275,1.0,-245.0,32.0,0
1276,1.0,-243.0,29.0,0
1277,2.0,-244.0,31.0,0
1278,3.0,-247.0,32.0,0
1279,4.0,-242.0,31.0,0
1280,4.0,-245.0,33.0,0
1281,6.0,-244.0,33.0,0
1282,4.0,-248.0,32.0,0
1283,9.0,-249.0,30.0,0
1284,4.0,-245.0,34.0,0
1285,2.0,-244.0,34.0,0
1286,3.0,-246.0,35.0,0
1287,2.0,-247.0,34.0,0
1288,3.0,-245.0,33.0,0
1289,2.0,-244.0,35.0,0
1290,4.0,-245.0,34.0,0
1291,3.0,-244.0,36.0,0
1292,2.0,-244.0,28.0,0
1293,2.0,-246.0,34.0,0
1294,2.0,-241.0,30.0,0
1295,2.0,-245.0,37.0,0
1296,7.0,-244.0,35.0,0
1297,3.0,-244.0,35.0,0
1298,3.0,-240.0,36.0,0
1299,0.0,-245.0,33.0,0
1300,0.0,-244.0,41.0,0
1301,3.0,-242.0,33.0,0
1302,1.0,-241.0,32.0,0
1303,2.0,-245.0,37.0,0
1304,1.0,-239.0,35.0,0
1305,2.0,-240.0,35.0,0
1306,5.0,-242.0,35.0,0
1307,1.0,-238.0,32.0,0
1308,3.0,-242.0,38.0,0
1309,5.0,-244.0,40.0,0
1310,3.0,-246.0,40.0,0
1311,-1.0,-246.0,39.0,0
1312,2.0,-244.0,42.0,0
1313,4.0,-249.0,38.0,0
1314,3.0,-244.0,39.0,0
1315,-1.0,-247.0,32.0,0
1316,2.0,-250.0,37.0,0
1317,1.0,-251.0,38.0,0
1318,0.0,-248.0,41.0,0
1319,-1.0,-246.0,39.0,0
1320,1.0,-243.0,37.0,0
1321,3.0,-244.0,38.0,0
1322,-2.0,-244.0,42.0,0
1323,1.0,-241.0,41.0,0
1324,3.0,-241.0,37.0,0
1325,2.0,-240.0,35.0,0
1326,7.0,-241.0,39.0,0
1327,2.0,-241.0,41.0,0
1328,2.0,-239.0,40.0,0
1329,4.0,-238.0,42.0,0
1330,7.0,-242.0,41.0,0
1331,5.0,-241.0,42.0,0
1332,7.0,-242.0,41.0,0
1333,4.0,-242.0,40.0,0
1334,5.0,-243.0,39.0,0
1335,4.0,-242.0,40.0,0
1336,8.0,-246.0,39.0,0
1337,11.0,-245.0,43.0,0
1338,7.0,-246.0,44.0,0
1339,9.0,-248.0,44.0,0
1340,8.0,-244.0,43.0,0
1341,6.0,-245.0,44.0,0
1342,3.0,-243.0,43.0,0
1343,7.0,-242.0,44.0,0
1344,5.0,-245.0,35.0,0
1345,4.0,-244.0,41.0,0
1346,5.0,-244.0,41.0,0
1347,8.0,-245.0,43.0,0
1348,4.0,-242.0,36.0,0
1349,8.0,-247.0,39.0,0
1350,3.0,-245.0,39.0,0
1351,6.0,-246.0,42.0,0
1352,4.0,-243.0,41.0,0
1353,4.0,-241.0,37.0,0
1354,0.0,-238.0,39.0,0
1355,2.0,-241.0,39.0,0
1356,2.0,-242.0,42.0,0
1357,1.0,-241.0,46.0,0
1358,5.0,-241.0,46.0,0
1359,1.0,-240.0,41.0,0
1360,1.0,-240.0,40.0,0
1361,3.0,-241.0,43.0,0
1362,0.0,-242.0,43.0,0
1363,2.0,-240.0,46.0,0
1364,1.0,-239.0,46.0,0
1365,3.0,-245.0,44.0,0
1366,5.0,-239.0,48.0,0
1367,4.0,-241.0,47.0,0
1368,4.0,-239.0,48.0,0
1369,5.0,-244.0,48.0,0
1370,3.0,-240.0,49.0,0
1371,7.0,-244.0,48.0,0
1372,6.0,-240.0,53.0,0
1373,6.0,-241.0,51.0,0
1374,5.0,-242.0,53.0,0
1375,5.0,-240.0,51.0,0
1376,7.0,-239.0,51.0,0
1377,4.0,-237.0,55.0,0
1378,4.0,-240.0,55.0,0
1379,4.0,-237.0,50.0,0
1380,1.0,-239.0,54.0,0
1381,4.0,-242.0,55.0,0
1382,5.0,-238.0,53.0,0
1383,4.0,-242.0,51.0,0
1384,5.0,-239.0,53.0,0
1385,4.0,-237.0,53.0,0
1386,5.0,-239.0,53.0,0
1387,2.0,-237.0,47.0,0
1388,7.0,-239.0,56.0,0
1389,5.0,-241.0,52.0,0
1390,1.0,-239.0,47.0,0
1391,4.0,-242.0,46.0,0
1392,4.0,-240.0,55.0,0
1393,4.0,-243.0,50.0,0
1394,5.0,-236.0,52.0,0
1395,3.0,-238.0,50.0,0
1396,4.0,-237.0,50.0,0
1397,-1.0,-237.0,50.0,0
1398,-1.0,-239.0,52.0,0
1399,2.0,-241.0,51.0,0
1400,0.0,-238.0,51.0,0
1401,3.0,-239.0,51.0,0
1402,9.0,-240.0,69.0,0
1403,1.0,-240.0,50.0,0
1404,3.0,-240.0,52.0,0
1405,1.0,-240.0,48.0,0
1406,3.0,-241.0,53.0,0
1407,2.0,-238.0,48.0,0
1408,3.0,-241.0,52.0,0
1409,4.0,-243.0,49.0,0
1410,0.0,-241.0,52.0,0
1411,6.0,-242.0,51.0,0
1412,4.0,-244.0,52.0,0
1413,8.0,-246.0,58.0,0
1414,4.0,-240.0,53.0,0
1415,4.0,-242.0,55.0,0
1416,2.0,-240.0,52.0,0
1417,4.0,-243.0,54.0,0
1418,7.0,-239.0,54.0,0
1419,2.0,-239.0,53.0,0
1420,5.0,-243.0,55.0,0
1421,4.0,-241.0,50.0,0
1422,6.0,-240.0,54.0,0
1423,0.0,-240.0,50.0,0
1424,-1.0,-240.0,55.0,0
1425,0.0,-241.0,52.0,0
1426,1.0,-241.0,55.0,0
1427,0.0,-235.0,52.0,0
1428,3.0,-237.0,51.0,0
1429,1.0,-237.0,50.0,0
1430,0.0,-236.0,52.0,0
1431,0.0,-237.0,50.0,0
1432,0.0,-236.0,55.0,0
1433,-2.0,-238.0,47.0,0
1434,2.0,-239.0,53.0,0
1435,-2.0,-240.0,50.0,0
1436,0.0,-241.0,55.0,0
1437,-1.0,-240.0,54.0,0
1438,-1.0,-240.0,53.0,0
1439,1.0,-240.0,56.0,0
1440,1.0,-242.0,55.0,0
1441,3.0,-242.0,54.0,0
1442,1.0,-240.0,50.0,0
1443,6.0,-242.0,51.0,0
1444,3.0,-242.0,54.0,0
1445,2.0,-243.0,53.0,0
1446,0.0,-238.0,52.0,0
1447,4.0,-246.0,53.0,0
1448,1.0,-242.0,52.0,0
1449,3.0,-242.0,53.0,0
1450,2.0,-243.0,54.0,0
1451,0.0,-241.0,49.0,0
1452,1.0,-242.0,50.0,0
1453,-1.0,-241.0,50.0,0
1454,1.0,-237.0,50.0,0
1455,6.0,-240.0,50.0,0
1456,-2.0,-241.0,50.0,0
1457,3.0,-240.0,54.0,0
1458,2.0,-239.0,49.0,0
1459,1.0,-239.0,51.0,0
1460,-2.0,-236.0,54.0,0
1461,3.0,-240.0,52.0,0
1462,2.0,-239.0,52.0,0
1463,2.0,-241.0,54.0,0
1464,2.0,-244.0,54.0,0
1465,-3.0,-241.0,54.0,0
1466,-3.0,-240.0,50.0,0
1467,-4.0,-242.0,47.0,0
1468,-3.0,-240.0,55.0,0
1469,0.0,-243.0,50.0,0
1470,-1.0,-240.0,52.0,0
1471,-4.0,-242.0,53.0,0
1472,-3.0,-240.0,50.0,0
1473,-2.0,-236.0,51.0,0
1474,-3.0,-234.0,52.0,0
1475,-3.0,-239.0,55.0,0
1476,2.0,-242.0,53.0,0
1477,0.0,-239.0,51.0,0
1478,-4.0,-238.0,50.0,0
1479,-2.0,-236.0,54.0,0
1480,-2.0,-240.0,53.0,0
1481,-2.0,-240.0,52.0,0
1482,-3.0,-238.0,50.0,0
1483,-2.0,-241.0,54.0,0
1484,-4.0,-240.0,52.0,0
1485,-3.0,-239.0,53.0,0
1486,-4.0,-240.0,52.0,0
1487,-6.0,-238.0,52.0,0
1488,-9.0,-237.0,56.0,0
1489,-3.0,-241.0,51.0,0
1490,-4.0,-238.0,53.0,0
1491,-4.0,-238.0,55.0,0
1492,-2.0,-239.0,58.0,0
1493,-3.0,-239.0,56.0,0
1494,-4.0,-240.0,53.0,0
1495,-1.0,-243.0,55.0,0
1496,-1.0,-241.0,57.0,0
1497,0.0,-242.0,53.0,0
1498,2.0,-244.0,54.0,0
1499,-1.0,-241.0,57.0,0
1500,-1.0,-244.0,56.0,0
1501,1.0,-240.0,55.0,0
1502,-1.0,-241.0,51.0,0
1503,1.0,-237.0,54.0,0
1504,0.0,-237.0,57.0,0
1505,1.0,-237.0,53.0,0
1506,1.0,-240.0,54.0,0
1507,2.0,-236.0,56.0,0
1508,-1.0,-234.0,50.0,0
1509,-1.0,-236.0,51.0,0
1510,-4.0,-233.0,54.0,0
1511,-1.0,-241.0,56.0,0
1512,-2.0,-239.0,54.0,0
1513,1.0,-244.0,51.0,0
1514,-1.0,-243.0,53.0,0
1515,2.0,-245.0,54.0,0
1516,1.0,-245.0,54.0,0
1517,2.0,-245.0,55.0,0
1518,5.0,-248.0,48.0,0
1519,4.0,-248.0,54.0,0
1520,6.0,-245.0,51.0,0
1521,5.0,-244.0,54.0,0
1522,8.0,-241.0,41.0,0
1523,7.0,-242.0,48.0,0
1524,7.0,-240.0,49.0,0
1525,8.0,-237.0,53.0,0
1526,9.0,-239.0,51.0,0
1527,11.0,-240.0,53.0,0
1528,9.0,-240.0,50.0,0
1529,10.0,-242.0,50.0,0
1530,6.0,-241.0,50.0,0
1531,6.0,-238.0,46.0,0
1532,12.0,-240.0,49.0,0
1533,6.0,-241.0,51.0,0
1534,7.0,-238.0,48.0,0
1535,3.0,-240.0,48.0,0
1536,6.0,-238.0,49.0,0
1537,2.0,-241.0,45.0,0
1538,3.0,-240.0,54.0,0
1539,5.0,-240.0,53.0,0
1540,-2.0,-236.0,51.0,0
1541,-2.0,-241.0,59.0,0
1542,-2.0,-240.0,58.0,0
1543,-3.0,-241.0,60.0,0
1544,-2.0,-237.0,55.0,0
1545,-6.0,-237.0,52.0,0
1546,-5.0,-241.0,57.0,0
1547,-6.0,-239.0,58.0,0
1548,-7.0,-236.0,54.0,0
1549,-7.0,-241.0,55.0,0
1550,-4.0,-243.0,57.0,0
1551,-6.0,-244.0,58.0,0
1552,-4.0,-243.0,55.0,0
1553,-5.0,-243.0,55.0,0
1554,-8.0,-239.0,56.0,0
1555,-4.0,-239.0,56.0,0
