,accelerometer_x,accelerometer_y,accelerometer_z,fall
748,-242.0,-135.0,-94.0,1
749,-323.0,-37.0,-120.0,1
750,-375.0,47.0,-199.0,1
751,-387.0,94.0,-225.0,1
752,-361.0,135.0,-206.0,1
753,-273.0,159.0,-167.0,1
754,-155.0,150.0,-164.0,1
755,-39.0,119.0,-159.0,1
756,24.0,89.0,-123.0,1
757,86.0,55.0,-54.0,1
758,120.0,33.0,3.0,1
759,150.0,18.0,35.0,1
760,151.0,27.0,71.0,1
761,131.0,19.0,68.0,1
762,94.0,17.0,68.0,1
763,54.0,30.0,57.0,1
764,34.0,57.0,23.0,1
765,36.0,84.0,0.0,1
766,17.0,141.0,-74.0,1
767,-23.0,211.0,-132.0,1
768,-39.0,266.0,-193.0,1
769,-29.0,293.0,-248.0,1
770,1.0,276.0,-283.0,1
771,32.0,213.0,-311.0,1
772,16.0,128.0,-270.0,1
773,-9.0,56.0,-224.0,1
774,-14.0,-38.0,-218.0,1
775,1.0,-118.0,-224.0,1
776,12.0,-273.0,-172.0,1
777,-7.0,-484.0,-34.0,1
778,-85.0,-741.0,142.0,1
779,-152.0,-983.0,214.0,1
780,-171.0,-1112.0,165.0,1
781,-130.0,-1186.0,99.0,1
782,1.0,-1259.0,10.0,1
783,113.0,-1263.0,-74.0,1
784,171.0,-1223.0,-127.0,1
785,208.0,-1127.0,-111.0,1
786,218.0,-956.0,-29.0,1
787,227.0,-737.0,68.0,1
788,225.0,-552.0,115.0,1
789,195.0,-410.0,107.0,1
790,129.0,-240.0,-4.0,1
791,107.0,-80.0,-127.0,1
792,136.0,54.0,-184.0,1
793,180.0,125.0,-176.0,1
794,193.0,168.0,-152.0,1
795,181.0,210.0,-139.0,1
796,152.0,213.0,-127.0,1
797,126.0,188.0,-96.0,1
798,82.0,133.0,-46.0,1
799,42.0,81.0,-8.0,1
800,-18.0,19.0,41.0,1
801,-57.0,-8.0,84.0,1
802,-55.0,-24.0,90.0,1
803,-41.0,-14.0,95.0,1
804,-12.0,-4.0,99.0,1
805,34.0,28.0,76.0,1
806,75.0,60.0,19.0,1
807,87.0,100.0,-72.0,1
808,66.0,140.0,-169.0,1
809,40.0,171.0,-234.0,1
810,-12.0,185.0,-270.0,1
811,-62.0,166.0,-277.0,1
812,-98.0,118.0,-270.0,1
813,-87.0,55.0,-252.0,1
814,-19.0,-60.0,-237.0,1
815,11.0,-125.0,-248.0,1
816,-3.0,-181.0,-226.0,1
817,-19.0,-271.0,-149.0,1
818,-23.0,-359.0,-85.0,1
819,-11.0,-474.0,-35.0,1
820,17.0,-591.0,46.0,1
821,56.0,-675.0,129.0,1
822,54.0,-676.0,135.0,1
823,-1.0,-645.0,79.0,1
824,-86.0,-629.0,9.0,1
825,-155.0,-645.0,-23.0,1
826,-159.0,-680.0,-13.0,1
827,-141.0,-723.0,-8.0,1
828,-130.0,-750.0,-7.0,1
829,-119.0,-795.0,-13.0,1
830,-82.0,-820.0,12.0,1
831,-73.0,-821.0,49.0,1
832,-87.0,-780.0,77.0,1
833,-73.0,-725.0,61.0,1
834,-41.0,-628.0,-42.0,1
835,-14.0,-501.0,-116.0,1
836,-23.0,-364.0,-118.0,1
837,-34.0,-279.0,-92.0,1
838,-72.0,-184.0,-78.0,1
839,-124.0,-106.0,-119.0,1
840,-207.0,-33.0,-133.0,1
841,-281.0,25.0,-123.0,1
842,-318.0,60.0,-126.0,1
843,-317.0,88.0,-149.0,1
844,-275.0,111.0,-142.0,1
845,-217.0,115.0,-98.0,1
846,-155.0,105.0,-48.0,1
847,-101.0,81.0,-28.0,1
848,-48.0,54.0,-1.0,1
849,-15.0,25.0,2.0,1
850,21.0,4.0,19.0,1
851,42.0,-17.0,40.0,1
852,49.0,-19.0,48.0,1
853,50.0,-8.0,62.0,1
854,47.0,23.0,74.0,1
855,36.0,71.0,61.0,1
856,38.0,126.0,17.0,1
857,47.0,167.0,-17.0,1
858,33.0,226.0,-82.0,1
859,23.0,279.0,-145.0,1
860,23.0,309.0,-218.0,1
861,18.0,306.0,-265.0,1
862,31.0,260.0,-303.0,1
863,43.0,175.0,-297.0,1
864,13.0,92.0,-233.0,1
865,-12.0,4.0,-185.0,1
866,-20.0,-67.0,-176.0,1
867,-7.0,-201.0,-175.0,1
868,7.0,-365.0,-121.0,1
869,-13.0,-572.0,11.0,1
870,-82.0,-788.0,150.0,1
871,-135.0,-939.0,203.0,1
872,-150.0,-1097.0,139.0,1
873,-94.0,-1185.0,17.0,1
874,35.0,-1238.0,-69.0,1
875,140.0,-1245.0,-131.0,1
876,184.0,-1203.0,-143.0,1
877,191.0,-1081.0,-116.0,1
878,179.0,-944.0,-48.0,1
879,165.0,-759.0,8.0,1
880,159.0,-545.0,31.0,1
881,167.0,-393.0,17.0,1
882,170.0,-223.0,-43.0,1
883,176.0,-93.0,-110.0,1
884,196.0,5.0,-133.0,1
885,215.0,52.0,-150.0,1
886,235.0,82.0,-144.0,1
887,224.0,85.0,-141.0,1
888,180.0,82.0,-149.0,1
889,128.0,72.0,-127.0,1
890,109.0,57.0,-113.0,1
891,69.0,36.0,-73.0,1
892,35.0,2.0,-36.0,1
893,7.0,-25.0,11.0,1
894,-28.0,-36.0,50.0,1
895,-44.0,-42.0,77.0,1
896,-52.0,-29.0,93.0,1
897,-35.0,-16.0,94.0,1
898,3.0,14.0,97.0,1
899,64.0,47.0,71.0,1
900,88.0,73.0,30.0,1
901,78.0,107.0,-56.0,1
902,50.0,156.0,-131.0,1
903,25.0,193.0,-201.0,1
904,5.0,205.0,-261.0,1
905,1.0,190.0,-289.0,1
906,-49.0,146.0,-290.0,1
907,-37.0,51.0,-299.0,1
908,8.0,-60.0,-279.0,1
909,34.0,-117.0,-256.0,1
910,22.0,-168.0,-213.0,1
911,8.0,-286.0,-112.0,1
912,5.0,-426.0,-26.0,1
913,25.0,-586.0,18.0,1
914,54.0,-702.0,79.0,1
915,56.0,-810.0,146.0,1
916,-15.0,-800.0,108.0,1
917,-108.0,-751.0,4.0,1
918,-199.0,-746.0,-50.0,1
919,-234.0,-767.0,-53.0,1
920,-245.0,-791.0,-49.0,1
921,-253.0,-831.0,-46.0,1
922,-255.0,-860.0,5.0,1
923,-231.0,-847.0,47.0,1
924,-195.0,-820.0,54.0,1
925,-121.0,-761.0,54.0,1
926,-28.0,-665.0,19.0,1
927,33.0,-552.0,-29.0,1
928,49.0,-409.0,-14.0,1
929,61.0,-307.0,2.0,1
930,52.0,-169.0,11.0,1
931,43.0,-68.0,-6.0,1
932,-10.0,8.0,-16.0,1
933,-108.0,42.0,-56.0,1
934,-171.0,62.0,-115.0,1
935,-228.0,81.0,-188.0,1
936,-245.0,98.0,-224.0,1
937,-216.0,103.0,-231.0,1
938,-160.0,100.0,-222.0,1
939,-81.0,84.0,-156.0,1
940,5.0,35.0,-100.0,1
941,58.0,-19.0,-62.0,1
942,74.0,-77.0,-25.0,1
943,79.0,-113.0,1.0,1
944,84.0,-151.0,15.0,1
945,72.0,-174.0,21.0,1
946,50.0,-165.0,27.0,1
947,21.0,-135.0,23.0,1
948,1.0,-103.0,28.0,1
949,-22.0,-56.0,35.0,1
950,-44.0,-13.0,48.0,1
951,-58.0,19.0,52.0,1
952,-71.0,62.0,47.0,1
953,-77.0,95.0,46.0,1
954,-77.0,138.0,17.0,1
955,-53.0,181.0,-14.0,1
956,0.0,216.0,-53.0,1
957,39.0,250.0,-90.0,1
958,64.0,274.0,-113.0,1
959,86.0,281.0,-134.0,1
960,103.0,259.0,-132.0,1
961,122.0,200.0,-139.0,1
962,124.0,140.0,-147.0,1
963,97.0,42.0,-162.0,1
964,47.0,-73.0,-179.0,1
965,-5.0,-201.0,-185.0,1
966,-58.0,-313.0,-146.0,1
967,-87.0,-381.0,-103.0,1
968,-160.0,-465.0,-26.0,1
969,-257.0,-573.0,10.0,1
970,-296.0,-689.0,23.0,1
971,-259.0,-772.0,24.0,1
972,-180.0,-817.0,-1.0,1
973,-42.0,-834.0,-26.0,1
974,105.0,-830.0,-35.0,1
975,199.0,-809.0,-36.0,1
976,228.0,-762.0,-40.0,1
977,241.0,-741.0,-31.0,1
978,258.0,-706.0,-22.0,1
979,255.0,-677.0,-33.0,1
980,234.0,-646.0,-41.0,1
981,180.0,-610.0,-38.0,1
982,140.0,-572.0,-42.0,1
983,113.0,-512.0,-45.0,1
984,110.0,-447.0,-27.0,1
985,119.0,-382.0,11.0,1
986,147.0,-321.0,25.0,1
987,166.0,-268.0,24.0,1
988,185.0,-213.0,7.0,1
989,185.0,-176.0,-20.0,1
990,176.0,-155.0,-33.0,1
991,174.0,-152.0,-51.0,1
992,150.0,-146.0,-48.0,1
993,130.0,-137.0,-56.0,1
994,100.0,-121.0,-63.0,1
995,79.0,-98.0,-79.0,1
996,59.0,-81.0,-79.0,1
997,30.0,-55.0,-61.0,1
998,-1.0,-47.0,-58.0,1
999,-34.0,-35.0,-49.0,1
1000,-57.0,-45.0,-25.0,1
1001,-72.0,-59.0,-6.0,1
1002,-90.0,-78.0,18.0,1
1003,-112.0,-93.0,36.0,1
1004,-124.0,-95.0,41.0,1
1005,-128.0,-87.0,34.0,1
1006,-132.0,-69.0,35.0,1
1007,-137.0,-34.0,26.0,1
1008,-154.0,5.0,7.0,1
1009,-144.0,58.0,-42.0,1
1010,-105.0,111.0,-87.0,1
1011,-73.0,151.0,-118.0,1
1012,-17.0,197.0,-145.0,1
1013,25.0,211.0,-180.0,1
1014,39.0,210.0,-216.0,1
1015,45.0,189.0,-226.0,1
1016,90.0,121.0,-211.0,1
1017,154.0,7.0,-168.0,1
1018,174.0,-116.0,-121.0,1
1019,177.0,-240.0,-60.0,1
1020,169.0,-324.0,-27.0,1
1021,163.0,-418.0,5.0,1
1022,158.0,-488.0,13.0,1
1023,153.0,-531.0,23.0,1
1024,126.0,-540.0,8.0,1
1025,86.0,-543.0,-2.0,1
1026,8.0,-524.0,-6.0,1
1027,-70.0,-501.0,-15.0,1
1028,-127.0,-473.0,-22.0,1
1029,-168.0,-455.0,-26.0,1
1030,-183.0,-457.0,-26.0,1
1031,-174.0,-472.0,-20.0,1
1032,-158.0,-489.0,-14.0,1
1033,-140.0,-513.0,-11.0,1
1034,-131.0,-546.0,-28.0,1
1035,-133.0,-574.0,-24.0,1
1036,-143.0,-608.0,-16.0,1
1037,-136.0,-635.0,-18.0,1
1038,-103.0,-647.0,-23.0,1
1039,-82.0,-668.0,-53.0,1
1040,-66.0,-653.0,-44.0,1
1041,-41.0,-623.0,-33.0,1
1042,-26.0,-576.0,-31.0,1
1043,-25.0,-514.0,-12.0,1
1044,-27.0,-467.0,-18.0,1
1045,-39.0,-401.0,-32.0,1
1046,-45.0,-337.0,-36.0,1
1047,-63.0,-271.0,-47.0,1
1048,-73.0,-214.0,-41.0,1
1049,-80.0,-178.0,-32.0,1
1050,-102.0,-139.0,-13.0,1
1051,-104.0,-109.0,5.0,1
1052,-110.0,-79.0,12.0,1
1053,-112.0,-56.0,14.0,1
1054,-111.0,-43.0,10.0,1
1055,-115.0,-14.0,-7.0,1
1056,-133.0,3.0,-21.0,1
1057,-150.0,22.0,-39.0,1
1058,-158.0,44.0,-52.0,1
1059,-157.0,55.0,-56.0,1
1060,-142.0,70.0,-70.0,1
1061,-106.0,77.0,-64.0,1
1062,-47.0,65.0,-67.0,1
1063,7.0,55.0,-61.0,1
1064,44.0,15.0,-46.0,1
1065,42.0,-16.0,-24.0,1
1066,58.0,-34.0,4.0,1
1067,85.0,-44.0,25.0,1
1068,95.0,-47.0,38.0,1
1069,99.0,-42.0,45.0,1
1070,86.0,-22.0,66.0,1
1071,62.0,-4.0,65.0,1
1072,32.0,16.0,59.0,1
1073,7.0,26.0,28.0,1
1074,-13.0,45.0,6.0,1
1075,-10.0,57.0,-34.0,1
1076,-1.0,57.0,-83.0,1
1077,-13.0,56.0,-118.0,1
1078,-27.0,44.0,-152.0,1
1079,-57.0,21.0,-199.0,1
1080,-85.0,-9.0,-231.0,1
1081,-91.0,-50.0,-252.0,1
1082,-90.0,-95.0,-258.0,1
1083,-84.0,-136.0,-242.0,1
1084,-77.0,-201.0,-182.0,1
1085,-95.0,-273.0,-103.0,1
1086,-119.0,-350.0,-49.0,1
1087,-131.0,-425.0,-35.0,1
1088,-130.0,-476.0,-55.0,1
1089,-109.0,-547.0,-108.0,1
1090,-42.0,-600.0,-148.0,1
1091,30.0,-637.0,-168.0,1
1092,69.0,-642.0,-170.0,1
1093,89.0,-627.0,-147.0,1
1094,81.0,-579.0,-133.0,1
1095,65.0,-499.0,-132.0,1
1096,60.0,-411.0,-131.0,1
1097,65.0,-358.0,-132.0,1
1098,59.0,-293.0,-120.0,1
1099,42.0,-238.0,-111.0,1
1100,8.0,-198.0,-98.0,1
1101,-26.0,-175.0,-84.0,1
1102,-56.0,-158.0,-67.0,1
1103,-94.0,-150.0,-53.0,1
1104,-141.0,-156.0,-44.0,1
1105,-171.0,-178.0,-40.0,1
1106,-186.0,-211.0,-37.0,1
1107,-178.0,-245.0,-43.0,1
1108,-148.0,-285.0,-53.0,1
1109,-104.0,-320.0,-63.0,1
1110,-58.0,-339.0,-79.0,1
1111,-31.0,-339.0,-84.0,1
1112,-6.0,-342.0,-87.0,1
1113,4.0,-329.0,-87.0,1
1114,14.0,-315.0,-87.0,1
1115,20.0,-294.0,-71.0,1
1116,25.0,-276.0,-67.0,1
1117,31.0,-252.0,-61.0,1
1118,20.0,-237.0,-65.0,1
1119,10.0,-227.0,-70.0,1
1120,2.0,-219.0,-67.0,1
1121,6.0,-215.0,-68.0,1
1122,16.0,-203.0,-65.0,1
1123,18.0,-201.0,-63.0,1
1124,15.0,-199.0,-56.0,1
1125,10.0,-199.0,-40.0,1
1126,11.0,-196.0,-55.0,1
1127,11.0,-190.0,-53.0,1
1128,15.0,-185.0,-49.0,1
1129,22.0,-183.0,-46.0,1
1130,26.0,-178.0,-44.0,1
1131,21.0,-172.0,-44.0,1
1132,30.0,-168.0,-35.0,1
1133,35.0,-156.0,-36.0,1
1134,34.0,-146.0,-28.0,0
1135,31.0,-136.0,-25.0,0
1136,28.0,-130.0,-25.0,0
1137,22.0,-125.0,-22.0,0
1138,18.0,-115.0,-25.0,0
1139,18.0,-108.0,-33.0,0
1140,14.0,-105.0,-33.0,0
1141,13.0,-108.0,-34.0,0
1142,9.0,-112.0,-43.0,0
1143,6.0,-112.0,-42.0,0
1144,10.0,-122.0,-51.0,0
1145,19.0,-131.0,-54.0,0
1146,13.0,-139.0,-57.0,0
1147,9.0,-153.0,-68.0,0
1148,18.0,-168.0,-75.0,0
1149,24.0,-187.0,-92.0,0
1150,22.0,-195.0,-96.0,0
1151,24.0,-215.0,-105.0,0
1152,20.0,-229.0,-105.0,0
1153,36.0,-246.0,-111.0,0
1154,44.0,-263.0,-117.0,0
1155,50.0,-278.0,-120.0,0
1156,55.0,-296.0,-107.0,0
1157,52.0,-308.0,-82.0,0
1158,57.0,-309.0,-76.0,0
1159,69.0,-311.0,-75.0,0
1160,85.0,-301.0,-78.0,0
1161,96.0,-282.0,-84.0,0
1162,104.0,-266.0,-87.0,0
1163,113.0,-256.0,-86.0,0
1164,121.0,-253.0,-81.0,0
1165,129.0,-244.0,-74.0,0
1166,126.0,-248.0,-60.0,0
1167,108.0,-250.0,-47.0,0
1168,76.0,-246.0,-29.0,0
1169,56.0,-243.0,-25.0,0
1170,37.0,-243.0,-23.0,0
1171,19.0,-244.0,-29.0,0
1172,0.0,-241.0,-38.0,0
1173,-14.0,-241.0,-41.0,0
1174,-33.0,-243.0,-45.0,0
1175,-56.0,-251.0,-36.0,0
1176,-80.0,-258.0,-25.0,0
1177,-103.0,-258.0,-23.0,0
1178,-105.0,-262.0,-25.0,0
1179,-110.0,-260.0,-25.0,0
1180,-108.0,-261.0,-33.0,0
1181,-98.0,-258.0,-38.0,0
1182,-88.0,-257.0,-36.0,0
1183,-72.0,-248.0,-44.0,0
1184,-59.0,-245.0,-43.0,0
1185,-41.0,-243.0,-57.0,0
1186,-19.0,-240.0,-64.0,0
1187,-10.0,-240.0,-73.0,0
1188,-4.0,-240.0,-78.0,0
1189,-1.0,-241.0,-73.0,0
1190,-6.0,-239.0,-73.0,0
1191,-12.0,-250.0,-72.0,0
1192,-23.0,-254.0,-60.0,0
1193,-23.0,-261.0,-47.0,0
1194,-37.0,-271.0,-37.0,0
1195,-46.0,-283.0,-22.0,0
1196,-54.0,-287.0,-11.0,0
1197,-66.0,-289.0,-17.0,0
1198,-71.0,-284.0,-19.0,0
1199,-81.0,-283.0,-19.0,0
1200,-85.0,-277.0,-26.0,0
1201,-82.0,-273.0,-29.0,0
1202,-79.0,-267.0,-40.0,0
1203,-78.0,-268.0,-41.0,0
1204,-71.0,-264.0,-44.0,0
1205,-65.0,-260.0,-45.0,0
1206,-61.0,-256.0,-52.0,0
1207,-53.0,-249.0,-56.0,0
1208,-46.0,-245.0,-63.0,0
1209,-32.0,-239.0,-67.0,0
1210,-25.0,-229.0,-66.0,0
1211,-16.0,-222.0,-59.0,0
1212,-5.0,-223.0,-57.0,0
1213,-4.0,-224.0,-56.0,0
1214,0.0,-228.0,-51.0,0
1215,1.0,-231.0,-48.0,0
1216,-3.0,-235.0,-47.0,0
1217,-7.0,-241.0,-44.0,0
1218,-21.0,-251.0,-43.0,0
1219,-31.0,-259.0,-47.0,0
1220,-45.0,-265.0,-38.0,0
1221,-51.0,-270.0,-38.0,0
1222,-52.0,-275.0,-35.0,0
1223,-55.0,-277.0,-35.0,0
1224,-57.0,-271.0,-36.0,0
1225,-57.0,-267.0,-36.0,0
1226,-56.0,-261.0,-34.0,0
1227,-58.0,-259.0,-34.0,0
1228,-57.0,-254.0,-35.0,0
1229,-56.0,-245.0,-31.0,0
1230,-55.0,-241.0,-33.0,0
1231,-49.0,-227.0,-35.0,0
1232,-47.0,-230.0,-34.0,0
1233,-44.0,-224.0,-36.0,0
1234,-37.0,-221.0,-32.0,0
1235,-34.0,-225.0,-30.0,0
1236,-35.0,-225.0,-22.0,0
1237,-38.0,-226.0,-21.0,0
1238,-38.0,-230.0,-17.0,0
1239,-38.0,-237.0,-11.0,0
1240,-43.0,-240.0,-8.0,0
1241,-41.0,-243.0,-11.0,0
1242,-46.0,-247.0,-7.0,0
1243,-52.0,-244.0,-5.0,0
1244,-51.0,-249.0,-12.0,0
1245,-57.0,-246.0,-16.0,0
1246,-55.0,-248.0,-17.0,0
1247,-56.0,-247.0,-12.0,0
1248,-59.0,-246.0,-19.0,0
1249,-60.0,-246.0,-16.0,0
1250,-62.0,-245.0,-20.0,0
1251,-58.0,-250.0,-19.0,0
1252,-62.0,-251.0,-25.0,0
1253,-63.0,-255.0,-22.0,0
1254,-65.0,-259.0,-24.0,0
1255,-66.0,-258.0,-21.0,0
1256,-73.0,-257.0,-21.0,0
1257,-75.0,-253.0,-24.0,0
1258,-83.0,-253.0,-31.0,0
1259,-84.0,-246.0,-36.0,0
1260,-83.0,-247.0,-35.0,0
1261,-87.0,-238.0,-37.0,0
1262,-85.0,-237.0,-45.0,0
1263,-84.0,-229.0,-49.0,0
1264,-88.0,-224.0,-51.0,0
1265,-86.0,-224.0,-55.0,0
1266,-81.0,-229.0,-56.0,0
1267,-76.0,-237.0,-57.0,0
1268,-71.0,-252.0,-48.0,0
1269,-72.0,-266.0,-40.0,0
1270,-68.0,-276.0,-32.0,0
1271,-70.0,-294.0,-29.0,0
1272,-68.0,-302.0,-31.0,0
1273,-64.0,-308.0,-33.0,0
1274,-58.0,-313.0,-36.0,0
1275,-55.0,-309.0,-49.0,0
1276,-53.0,-299.0,-57.0,0
1277,-37.0,-286.0,-59.0,0
1278,-24.0,-273.0,-45.0,0
1279,-5.0,-259.0,-42.0,0
1280,12.0,-250.0,-28.0,0
1281,28.0,-233.0,-25.0,0
1282,49.0,-219.0,-21.0,0
1283,64.0,-208.0,-18.0,0
1284,69.0,-196.0,-13.0,0
1285,75.0,-190.0,-6.0,0
1286,74.0,-176.0,-6.0,0
1287,68.0,-174.0,-9.0,0
1288,63.0,-171.0,-10.0,0
1289,60.0,-169.0,-12.0,0
1290,48.0,-170.0,-6.0,0
1291,37.0,-178.0,-6.0,0
1292,28.0,-194.0,-3.0,0
1293,20.0,-215.0,0.0,0
1294,17.0,-229.0,-6.0,0
1295,16.0,-247.0,-1.0,0
1296,12.0,-264.0,-2.0,0
1297,15.0,-278.0,0.0,0
1298,17.0,-287.0,-4.0,0
1299,21.0,-291.0,0.0,0
1300,29.0,-288.0,4.0,0
1301,39.0,-287.0,-2.0,0
1302,49.0,-281.0,-1.0,0
1303,58.0,-281.0,-6.0,0
1304,62.0,-277.0,-5.0,0
1305,68.0,-272.0,-8.0,0
1306,67.0,-274.0,-14.0,0
1307,63.0,-275.0,-12.0,0
1308,58.0,-277.0,-9.0,0
1309,55.0,-282.0,-5.0,0
1310,48.0,-284.0,1.0,0
1311,51.0,-289.0,5.0,0
1312,52.0,-289.0,10.0,0
1313,51.0,-287.0,8.0,0
1314,50.0,-284.0,5.0,0
1315,48.0,-281.0,6.0,0
1316,38.0,-271.0,6.0,0
1317,32.0,-265.0,4.0,0
1318,30.0,-263.0,6.0,0
1319,26.0,-257.0,7.0,0
1320,24.0,-250.0,10.0,0
1321,23.0,-243.0,12.0,0
1322,16.0,-239.0,16.0,0
1323,18.0,-240.0,18.0,0
1324,13.0,-241.0,21.0,0
1325,12.0,-243.0,21.0,0
1326,15.0,-244.0,25.0,0
1327,13.0,-243.0,25.0,0
1328,12.0,-237.0,23.0,0
1329,11.0,-237.0,22.0,0
1330,10.0,-237.0,24.0,0
1331,11.0,-234.0,25.0,0
1332,11.0,-233.0,28.0,0
1333,9.0,-231.0,30.0,0
1334,11.0,-229.0,32.0,0
1335,8.0,-223.0,33.0,0
1336,8.0,-224.0,29.0,0
1337,11.0,-230.0,27.0,0
1338,16.0,-235.0,21.0,0
1339,24.0,-237.0,29.0,0
1340,33.0,-237.0,22.0,0
1341,41.0,-242.0,9.0,0
1342,40.0,-243.0,-3.0,0
1343,32.0,-246.0,-16.0,0
1344,23.0,-258.0,-24.0,0
1345,16.0,-266.0,-13.0,0
1346,16.0,-280.0,-3.0,0
1347,14.0,-283.0,13.0,0
1348,5.0,-282.0,24.0,0
1349,11.0,-279.0,30.0,0
1350,13.0,-268.0,32.0,0
1351,10.0,-258.0,30.0,0
1352,14.0,-251.0,25.0,0
1353,9.0,-245.0,20.0,0
1354,4.0,-237.0,20.0,0
1355,4.0,-237.0,23.0,0
1356,4.0,-243.0,22.0,0
1357,3.0,-242.0,27.0,0
1358,3.0,-244.0,25.0,0
1359,5.0,-244.0,31.0,0
1360,10.0,-240.0,24.0,0
1361,15.0,-238.0,26.0,0
1362,23.0,-242.0,12.0,0
1363,27.0,-243.0,7.0,0
1364,33.0,-241.0,0.0,0
1365,38.0,-250.0,-1.0,0
1366,43.0,-253.0,-8.0,0
1367,42.0,-258.0,-11.0,0
1368,34.0,-264.0,-2.0,0
1369,25.0,-263.0,1.0,0
1370,19.0,-259.0,4.0,0
1371,6.0,-256.0,15.0,0
1372,-3.0,-251.0,16.0,0
1373,-6.0,-248.0,17.0,0
1374,-20.0,-239.0,18.0,0
1375,-21.0,-236.0,23.0,0
1376,-27.0,-237.0,7.0,0
1377,-28.0,-238.0,0.0,0
1378,-31.0,-234.0,-9.0,0
1379,-33.0,-238.0,-8.0,0
1380,-27.0,-246.0,1.0,0
1381,-26.0,-249.0,12.0,0
1382,-22.0,-256.0,14.0,0
1383,-22.0,-263.0,17.0,0
1384,-23.0,-260.0,14.0,0
1385,-26.0,-260.0,9.0,0
1386,-26.0,-258.0,10.0,0
1387,-27.0,-256.0,6.0,0
1388,-20.0,-256.0,8.0,0
1389,-13.0,-252.0,0.0,0
1390,-5.0,-253.0,2.0,0
1391,-1.0,-251.0,-3.0,0
1392,5.0,-243.0,-2.0,0
1393,3.0,-244.0,2.0,0
1394,4.0,-245.0,8.0,0
1395,5.0,-246.0,5.0,0
1396,2.0,-247.0,6.0,0
1397,2.0,-247.0,8.0,0
1398,-2.0,-253.0,12.0,0
1399,-2.0,-255.0,13.0,0
1400,-4.0,-257.0,14.0,0
1401,-9.0,-263.0,21.0,0
1402,-15.0,-262.0,20.0,0
1403,-19.0,-265.0,17.0,0
1404,-19.0,-264.0,19.0,0
1405,-20.0,-262.0,15.0,0
1406,-22.0,-259.0,17.0,0
1407,-21.0,-259.0,13.0,0
1408,-18.0,-254.0,14.0,0
1409,-16.0,-249.0,13.0,0
1410,-11.0,-248.0,12.0,0
1411,-5.0,-248.0,14.0,0
1412,-3.0,-244.0,14.0,0
1413,2.0,-255.0,10.0,0
1414,1.0,-246.0,14.0,0
1415,3.0,-245.0,11.0,0
1416,2.0,-247.0,10.0,0
1417,3.0,-243.0,7.0,0
1418,3.0,-244.0,12.0,0
1419,2.0,-249.0,11.0,0
1420,3.0,-250.0,9.0,0
1421,0.0,-250.0,8.0,0
1422,-3.0,-255.0,8.0,0
1423,-6.0,-249.0,9.0,0
1424,-4.0,-255.0,11.0,0
1425,-4.0,-257.0,10.0,0
1426,-8.0,-256.0,9.0,0
1427,-9.0,-252.0,9.0,0
1428,-10.0,-254.0,8.0,0
1429,-8.0,-252.0,10.0,0
1430,-5.0,-253.0,8.0,0
1431,-13.0,-251.0,8.0,0
1432,-11.0,-252.0,12.0,0
1433,-11.0,-253.0,9.0,0
1434,-7.0,-252.0,15.0,0
1435,-9.0,-253.0,10.0,0
1436,-3.0,-254.0,10.0,0
1437,-4.0,-256.0,7.0,0
1438,-4.0,-253.0,10.0,0
1439,-4.0,-252.0,13.0,0
1440,-5.0,-254.0,8.0,0
1441,-3.0,-251.0,8.0,0
1442,-2.0,-251.0,9.0,0
1443,-3.0,-249.0,9.0,0
1444,-2.0,-254.0,8.0,0
1445,-4.0,-254.0,8.0,0
1446,-2.0,-253.0,12.0,0
1447,-5.0,-255.0,15.0,0
1448,-3.0,-253.0,11.0,0
1449,-4.0,-252.0,8.0,0
1450,-1.0,-254.0,11.0,0
1451,-2.0,-252.0,9.0,0
1452,-2.0,-252.0,7.0,0
1453,-3.0,-251.0,7.0,0
1454,0.0,-255.0,8.0,0
1455,-2.0,-252.0,11.0,0
1456,-1.0,-254.0,11.0,0
1457,2.0,-255.0,12.0,0
1458,0.0,-253.0,10.0,0
1459,3.0,-254.0,11.0,0
1460,0.0,-250.0,10.0,0
1461,1.0,-253.0,9.0,0
1462,2.0,-252.0,6.0,0
1463,1.0,-248.0,8.0,0
1464,1.0,-249.0,7.0,0
1465,4.0,-249.0,8.0,0
1466,4.0,-248.0,9.0,0
1467,2.0,-249.0,8.0,0
1468,2.0,-249.0,11.0,0
1469,0.0,-250.0,5.0,0
1470,-2.0,-254.0,8.0,0
1471,-4.0,-253.0,9.0,0
1472,-4.0,-256.0,8.0,0
1473,-3.0,-257.0,9.0,0
1474,-4.0,-253.0,9.0,0
1475,-6.0,-254.0,13.0,0
1476,-2.0,-254.0,9.0,0
1477,-3.0,-253.0,9.0,0
1478,-1.0,-255.0,9.0,0
1479,-4.0,-249.0,0.0,0
1480,-2.0,-249.0,-7.0,0
1481,-2.0,-252.0,-2.0,0
1482,-4.0,-254.0,9.0,0
1483,-1.0,-257.0,16.0,0
1484,-1.0,-257.0,12.0,0
1485,-3.0,-253.0,10.0,0
1486,-3.0,-253.0,8.0,0
1487,-3.0,-253.0,-1.0,0
1488,-1.0,-249.0,0.0,0
1489,-2.0,-251.0,3.0,0
1490,-3.0,-252.0,3.0,0
1491,-3.0,-252.0,4.0,0
1492,-2.0,-253.0,3.0,0
1493,-2.0,-257.0,8.0,0
1494,-2.0,-252.0,3.0,0
1495,-2.0,-249.0,9.0,0
1496,-1.0,-248.0,2.0,0
