,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,14.0,-230.0,-55.0,0
775,14.0,-229.0,-54.0,0
776,10.0,-227.0,-52.0,0
777,9.0,-223.0,-56.0,0
778,9.0,-224.0,-59.0,0
779,11.0,-229.0,-50.0,0
780,7.0,-226.0,-62.0,0
781,9.0,-227.0,-64.0,0
782,13.0,-232.0,-64.0,0
783,12.0,-234.0,-65.0,0
784,14.0,-233.0,-64.0,0
785,12.0,-236.0,-64.0,0
786,9.0,-234.0,-64.0,0
787,7.0,-235.0,-68.0,0
788,2.0,-237.0,-70.0,0
789,-3.0,-233.0,-77.0,0
790,-12.0,-232.0,-78.0,0
791,-17.0,-231.0,-83.0,0
792,-21.0,-234.0,-93.0,0
793,-25.0,-232.0,-96.0,0
794,-25.0,-235.0,-94.0,0
795,-24.0,-235.0,-91.0,0
796,-20.0,-242.0,-87.0,0
797,-17.0,-249.0,-70.0,0
798,-14.0,-255.0,-57.0,0
799,-7.0,-259.0,-49.0,0
800,-3.0,-259.0,-50.0,0
801,0.0,-259.0,-46.0,0
802,1.0,-256.0,-51.0,0
803,11.0,-250.0,-53.0,0
804,13.0,-245.0,-57.0,0
805,19.0,-236.0,-55.0,0
806,27.0,-225.0,-61.0,0
807,30.0,-214.0,-62.0,0
808,36.0,-210.0,-63.0,0
809,34.0,-202.0,-59.0,0
810,30.0,-198.0,-61.0,0
811,31.0,-196.0,-68.0,0
812,25.0,-197.0,-69.0,0
813,19.0,-198.0,-69.0,0
814,15.0,-199.0,-68.0,0
815,9.0,-210.0,-63.0,0
816,1.0,-216.0,-64.0,0
817,0.0,-226.0,-62.0,0
818,-4.0,-233.0,-61.0,0
819,-10.0,-241.0,-56.0,0
820,-8.0,-247.0,-58.0,0
821,-8.0,-254.0,-59.0,0
822,-5.0,-264.0,-55.0,0
823,-6.0,-267.0,-58.0,0
824,1.0,-272.0,-58.0,0
825,5.0,-274.0,-54.0,0
826,4.0,-272.0,-55.0,0
827,11.0,-267.0,-52.0,0
828,12.0,-261.0,-56.0,0
829,11.0,-257.0,-50.0,0
830,13.0,-255.0,-50.0,0
831,15.0,-246.0,-55.0,0
832,14.0,-241.0,-57.0,0
833,16.0,-236.0,-58.0,0
834,-14.0,-279.0,-108.0,0
835,42.0,-203.0,-26.0,0
836,-3.0,-211.0,-55.0,0
837,10.0,-216.0,-69.0,0
838,2.0,-217.0,-63.0,0
839,3.0,-213.0,-62.0,0
840,5.0,-210.0,-64.0,0
841,8.0,-212.0,-63.0,0
842,9.0,-206.0,-68.0,0
843,11.0,-207.0,-63.0,0
844,12.0,-204.0,-65.0,0
845,8.0,-205.0,-64.0,0
846,17.0,-205.0,-60.0,0
847,14.0,-202.0,-57.0,0
848,18.0,-200.0,-59.0,0
849,23.0,-203.0,-58.0,0
850,23.0,-203.0,-53.0,0
851,25.0,-201.0,-51.0,0
852,30.0,-207.0,-59.0,0
853,34.0,-204.0,-51.0,0
854,35.0,-210.0,-50.0,0
855,38.0,-212.0,-48.0,0
856,36.0,-215.0,-48.0,0
857,36.0,-219.0,-48.0,0
858,39.0,-223.0,-43.0,0
859,40.0,-226.0,-42.0,0
860,41.0,-231.0,-43.0,0
861,39.0,-231.0,-42.0,0
862,36.0,-237.0,-45.0,0
863,36.0,-238.0,-49.0,0
864,38.0,-240.0,-45.0,0
865,36.0,-242.0,-48.0,0
866,36.0,-244.0,-44.0,0
867,40.0,-246.0,-51.0,0
868,33.0,-246.0,-52.0,0
869,60.0,-246.0,-42.0,0
870,8.0,-230.0,-25.0,0
871,30.0,-245.0,-40.0,0
872,28.0,-248.0,-47.0,0
873,27.0,-251.0,-46.0,0
874,21.0,-251.0,-43.0,0
875,18.0,-253.0,-43.0,0
876,20.0,-249.0,-49.0,0
877,21.0,-247.0,-52.0,0
878,20.0,-245.0,-55.0,0
879,19.0,-246.0,-51.0,0
880,19.0,-248.0,-48.0,0
881,24.0,-248.0,-48.0,0
882,22.0,-244.0,-46.0,0
883,21.0,-239.0,-61.0,0
884,28.0,-236.0,-57.0,0
885,28.0,-236.0,-54.0,0
886,31.0,-237.0,-58.0,0
887,37.0,-242.0,-58.0,0
888,39.0,-240.0,-58.0,0
889,36.0,-242.0,-57.0,0
890,37.0,-245.0,-56.0,0
891,34.0,-242.0,-61.0,0
892,30.0,-240.0,-62.0,0
893,53.0,-244.0,-57.0,0
894,18.0,-214.0,-23.0,0
895,31.0,-234.0,-54.0,0
896,30.0,-238.0,-64.0,0
897,27.0,-239.0,-62.0,0
898,25.0,-242.0,-62.0,0
899,23.0,-239.0,-62.0,0
900,21.0,-241.0,-64.0,0
901,19.0,-243.0,-62.0,0
902,16.0,-241.0,-61.0,0
903,17.0,-238.0,-61.0,0
904,17.0,-238.0,-58.0,0
905,19.0,-237.0,-59.0,0
906,19.0,-235.0,-58.0,0
907,20.0,-234.0,-56.0,0
908,22.0,-233.0,-57.0,0
909,23.0,-232.0,-53.0,0
910,9.0,-277.0,-103.0,0
911,40.0,-212.0,-18.0,0
912,24.0,-229.0,-47.0,0
913,33.0,-235.0,-54.0,0
914,29.0,-233.0,-56.0,0
915,26.0,-236.0,-52.0,0
916,30.0,-241.0,-48.0,0
917,27.0,-238.0,-48.0,0
918,30.0,-242.0,-47.0,0
919,28.0,-242.0,-47.0,0
920,25.0,-240.0,-47.0,0
921,22.0,-239.0,-50.0,0
922,20.0,-242.0,-49.0,0
923,23.0,-244.0,-50.0,0
924,25.0,-246.0,-51.0,0
925,23.0,-245.0,-56.0,0
926,24.0,-249.0,-61.0,0
927,22.0,-250.0,-61.0,0
928,25.0,-251.0,-58.0,0
929,26.0,-253.0,-60.0,0
930,8.0,-302.0,-109.0,0
931,37.0,-237.0,-32.0,0
932,24.0,-253.0,-54.0,0
933,32.0,-256.0,-54.0,0
934,33.0,-258.0,-55.0,0
935,34.0,-260.0,-56.0,0
936,32.0,-262.0,-54.0,0
937,31.0,-264.0,-58.0,0
938,30.0,-261.0,-58.0,0
939,30.0,-265.0,-60.0,0
940,28.0,-264.0,-55.0,0
941,25.0,-263.0,-53.0,0
942,25.0,-261.0,-59.0,0
943,28.0,-263.0,-60.0,0
944,27.0,-265.0,-59.0,0
945,27.0,-264.0,-58.0,0
946,34.0,-265.0,-57.0,0
947,37.0,-258.0,-56.0,0
948,39.0,-255.0,-59.0,0
949,39.0,-252.0,-60.0,0
950,42.0,-252.0,-59.0,0
951,39.0,-250.0,-57.0,0
952,40.0,-254.0,-54.0,0
953,33.0,-266.0,-55.0,0
954,33.0,-253.0,-53.0,0
955,27.0,-251.0,-50.0,0
956,25.0,-251.0,-53.0,0
957,25.0,-254.0,-52.0,0
958,24.0,-252.0,-55.0,0
959,21.0,-251.0,-55.0,0
960,19.0,-253.0,-54.0,0
961,18.0,-250.0,-57.0,0
962,19.0,-250.0,-50.0,0
963,27.0,-251.0,-55.0,0
964,27.0,-248.0,-55.0,0
965,32.0,-249.0,-53.0,0
966,36.0,-251.0,-50.0,0
967,41.0,-249.0,-50.0,0
968,45.0,-250.0,-46.0,0
969,51.0,-251.0,-43.0,0
970,56.0,-251.0,-37.0,0
971,58.0,-249.0,-38.0,0
972,55.0,-241.0,-38.0,0
973,58.0,-241.0,-42.0,0
974,57.0,-237.0,-38.0,0
975,48.0,-238.0,-43.0,0
976,46.0,-237.0,-39.0,0
977,44.0,-236.0,-41.0,0
978,47.0,-236.0,-45.0,0
979,46.0,-231.0,-45.0,0
980,41.0,-233.0,-53.0,0
981,38.0,-240.0,-65.0,0
982,32.0,-226.0,-52.0,0
983,31.0,-231.0,-44.0,0
984,25.0,-231.0,-46.0,0
985,28.0,-233.0,-35.0,0
986,27.0,-230.0,-36.0,0
987,18.0,-236.0,-35.0,0
988,16.0,-234.0,-36.0,0
989,13.0,-232.0,-35.0,0
990,13.0,-232.0,-38.0,0
991,16.0,-231.0,-38.0,0
992,15.0,-228.0,-40.0,0
993,14.0,-227.0,-42.0,0
994,21.0,-225.0,-36.0,0
995,26.0,-237.0,-41.0,0
996,21.0,-220.0,-40.0,0
997,25.0,-222.0,-37.0,0
998,26.0,-223.0,-42.0,0
999,28.0,-226.0,-38.0,0
1000,31.0,-227.0,-38.0,0
1001,29.0,-228.0,-36.0,0
1002,29.0,-227.0,-37.0,0
1003,24.0,-228.0,-42.0,0
1004,18.0,-233.0,-33.0,0
1005,10.0,-235.0,-34.0,0
1006,6.0,-237.0,-35.0,0
1007,1.0,-239.0,-27.0,0
1008,-5.0,-236.0,-25.0,0
1009,-10.0,-232.0,-27.0,0
1010,-5.0,-231.0,-29.0,0
1011,-10.0,-223.0,-29.0,0
1012,-3.0,-222.0,-36.0,0
1013,0.0,-218.0,-38.0,0
1014,4.0,-220.0,-33.0,0
1015,3.0,-216.0,-39.0,0
1016,6.0,-219.0,-40.0,0
1017,11.0,-224.0,-44.0,0
1018,19.0,-226.0,-45.0,0
1019,20.0,-226.0,-37.0,0
1020,23.0,-234.0,-34.0,0
1021,24.0,-238.0,-36.0,0
1022,25.0,-242.0,-37.0,0
1023,20.0,-241.0,-35.0,0
1024,25.0,-243.0,-33.0,0
1025,21.0,-246.0,-38.0,0
1026,16.0,-241.0,-36.0,0
1027,18.0,-240.0,-34.0,0
1028,23.0,-236.0,-37.0,0
1029,19.0,-232.0,-37.0,0
1030,18.0,-231.0,-35.0,0
1031,15.0,-233.0,-39.0,0
1032,14.0,-235.0,-43.0,0
1033,6.0,-239.0,-40.0,0
1034,3.0,-240.0,-36.0,0
1035,2.0,-243.0,-39.0,0
1036,5.0,-254.0,-38.0,0
1037,16.0,-245.0,-21.0,0
1038,3.0,-251.0,-38.0,0
1039,13.0,-253.0,-39.0,0
1040,15.0,-252.0,-44.0,0
1041,10.0,-247.0,-42.0,0
1042,13.0,-242.0,-35.0,0
1043,14.0,-238.0,-31.0,0
1044,16.0,-238.0,-31.0,0
1045,18.0,-235.0,-29.0,0
1046,16.0,-240.0,-31.0,0
1047,18.0,-238.0,-31.0,0
1048,12.0,-238.0,-29.0,0
1049,6.0,-267.0,-55.0,0
1050,14.0,-230.0,-3.0,0
1051,14.0,-240.0,-30.0,0
1052,12.0,-243.0,-25.0,0
1053,5.0,-240.0,-24.0,0
1054,7.0,-242.0,-26.0,0
1055,8.0,-248.0,-27.0,0
1056,7.0,-248.0,-32.0,0
1057,5.0,-239.0,-34.0,0
1058,12.0,-247.0,-31.0,0
1059,9.0,-248.0,-33.0,0
1060,8.0,-244.0,-30.0,0
1061,9.0,-248.0,-38.0,0
1062,17.0,-245.0,-15.0,0
1063,3.0,-234.0,-21.0,0
1064,3.0,-247.0,-29.0,0
1065,9.0,-248.0,-36.0,0
1066,16.0,-249.0,-34.0,0
1067,23.0,-246.0,-32.0,0
1068,20.0,-244.0,-29.0,0
1069,17.0,-243.0,-21.0,0
1070,25.0,-237.0,-7.0,0
1071,15.0,-230.0,-10.0,0
1072,23.0,-239.0,-22.0,0
1073,25.0,-232.0,-21.0,0
1074,8.0,-225.0,-18.0,0
1075,25.0,-239.0,-17.0,0
1076,18.0,-242.0,-16.0,0
1077,20.0,-244.0,-17.0,0
1078,17.0,-240.0,-16.0,0
1079,10.0,-244.0,-17.0,0
1080,13.0,-229.0,-2.0,0
1081,9.0,-233.0,-11.0,0
1082,9.0,-234.0,-11.0,0
1083,10.0,-240.0,-7.0,0
1084,14.0,-238.0,1.0,0
1085,15.0,-232.0,0.0,0
1086,17.0,-243.0,-10.0,0
1087,23.0,-235.0,4.0,0
1088,18.0,-233.0,1.0,0
1089,26.0,-236.0,1.0,0
1090,23.0,-240.0,0.0,0
1091,21.0,-241.0,2.0,0
1092,19.0,-237.0,3.0,0
1093,17.0,-244.0,2.0,0
1094,17.0,-250.0,5.0,0
1095,14.0,-255.0,7.0,0
1096,14.0,-257.0,4.0,0
1097,13.0,-255.0,14.0,0
1098,13.0,-250.0,15.0,0
1099,7.0,-248.0,18.0,0
1100,4.0,-236.0,20.0,0
1101,3.0,-230.0,20.0,0
1102,4.0,-224.0,16.0,0
1103,5.0,-217.0,24.0,0
1104,10.0,-212.0,25.0,0
1105,21.0,-208.0,17.0,0
1106,25.0,-201.0,14.0,0
1107,27.0,-193.0,2.0,0
1108,33.0,-183.0,-2.0,0
1109,36.0,-175.0,-4.0,0
1110,35.0,-175.0,1.0,0
1111,31.0,-174.0,8.0,0
1112,29.0,-177.0,14.0,0
1113,28.0,-175.0,13.0,0
1114,22.0,-174.0,21.0,0
1115,17.0,-174.0,17.0,0
1116,17.0,-177.0,15.0,0
1117,23.0,-181.0,15.0,0
1118,18.0,-181.0,17.0,0
1119,24.0,-180.0,15.0,0
1120,27.0,-185.0,18.0,0
1121,31.0,-190.0,22.0,0
1122,25.0,-186.0,26.0,0
1123,21.0,-187.0,28.0,0
1124,22.0,-186.0,28.0,0
1125,19.0,-191.0,26.0,0
1126,17.0,-191.0,19.0,0
1127,22.0,-190.0,19.0,0
1128,29.0,-195.0,19.0,0
1129,39.0,-196.0,21.0,0
1130,41.0,-196.0,22.0,0
1131,44.0,-193.0,26.0,0
1132,51.0,-186.0,32.0,0
1133,52.0,-181.0,31.0,0
1134,43.0,-179.0,30.0,0
1135,39.0,-180.0,36.0,0
1136,38.0,-182.0,40.0,0
1137,31.0,-183.0,40.0,0
1138,25.0,-186.0,38.0,0
1139,23.0,-183.0,34.0,0
1140,23.0,-189.0,36.0,0
1141,21.0,-202.0,19.0,0
1142,31.0,-178.0,39.0,0
1143,31.0,-185.0,32.0,0
1144,35.0,-182.0,33.0,0
1145,36.0,-180.0,21.0,0
1146,28.0,-177.0,16.0,0
1147,15.0,-156.0,30.0,0
1148,15.0,-157.0,27.0,0
1149,10.0,-153.0,27.0,0
1150,8.0,-155.0,21.0,0
1151,-1.0,-181.0,3.0,0
1152,-6.0,-153.0,30.0,0
1153,-5.0,-157.0,35.0,0
1154,-7.0,-160.0,32.0,0
1155,-5.0,-165.0,39.0,0
1156,-10.0,-164.0,42.0,2
1157,-8.0,-161.0,43.0,2
1158,-17.0,-169.0,38.0,2
1159,-29.0,-153.0,56.0,2
1160,-33.0,-142.0,46.0,2
1161,-42.0,-147.0,43.0,2
1162,-65.0,-146.0,49.0,2
1163,-73.0,-146.0,58.0,2
1164,-86.0,-148.0,59.0,2
1165,-103.0,-153.0,66.0,2
1166,-120.0,-153.0,93.0,2
1167,-121.0,-164.0,85.0,2
1168,-125.0,-167.0,87.0,2
1169,-127.0,-175.0,89.0,2
1170,-120.0,-193.0,92.0,2
1171,-127.0,-185.0,101.0,2
1172,-109.0,-192.0,90.0,2
1173,-96.0,-189.0,88.0,2
1174,-78.0,-182.0,94.0,2
1175,-51.0,-181.0,98.0,2
1176,-47.0,-160.0,99.0,2
1177,-7.0,-162.0,99.0,2
1178,14.0,-161.0,106.0,2
1179,28.0,-136.0,98.0,2
1180,49.0,-156.0,109.0,2
1181,91.0,-169.0,122.0,2
1182,52.0,-158.0,124.0,2
1183,8.0,-204.0,117.0,2
1184,-80.0,-222.0,129.0,2
1185,-152.0,-233.0,133.0,2
1186,-230.0,-232.0,127.0,2
1187,-275.0,-223.0,106.0,2
1188,-281.0,-239.0,94.0,2
1189,-291.0,-254.0,89.0,2
1190,-316.0,-269.0,102.0,2
1191,-337.0,-291.0,130.0,2
1192,-345.0,-319.0,141.0,2
1193,-340.0,-357.0,157.0,2
1194,-335.0,-413.0,182.0,2
1195,-366.0,-481.0,236.0,2
1196,-469.0,-565.0,319.0,2
1197,-595.0,-628.0,384.0,2
1198,-815.0,-692.0,466.0,2
1199,-1000.0,-768.0,449.0,2
1200,-1100.0,-793.0,356.0,2
1201,-1114.0,-768.0,235.0,2
1202,-1030.0,-698.0,174.0,2
1203,-534.0,-552.0,160.0,2
1204,-275.0,-392.0,87.0,2
1205,-134.0,-248.0,19.0,2
1206,-84.0,-137.0,30.0,2
1207,-148.0,-15.0,50.0,2
1208,-170.0,36.0,105.0,2
1209,-150.0,48.0,193.0,2
1210,-123.0,46.0,271.0,2
1211,-117.0,23.0,301.0,2
1212,-111.0,-12.0,318.0,2
1213,-88.0,-64.0,306.0,2
1214,-83.0,-128.0,254.0,2
1215,-64.0,-181.0,185.0,2
1216,-33.0,-225.0,129.0,2
1217,25.0,-262.0,62.0,2
1218,44.0,-273.0,61.0,2
1219,8.0,-257.0,72.0,2
1220,-32.0,-216.0,101.0,2
1221,-38.0,-184.0,130.0,2
1222,-49.0,-141.0,147.0,2
1223,-48.0,-113.0,158.0,2
1224,-51.0,-81.0,166.0,2
1225,-41.0,-53.0,164.0,2
1226,-38.0,-29.0,160.0,2
1227,-48.0,3.0,152.0,2
1228,-53.0,25.0,136.0,2
1229,-53.0,23.0,105.0,2
1230,-85.0,-17.0,57.0,2
1231,-6.0,29.0,175.0,2
1232,-45.0,28.0,184.0,2
1233,-33.0,17.0,167.0,2
1234,-81.0,8.0,160.0,2
1235,-123.0,-1.0,171.0,2
1236,-160.0,-16.0,194.0,2
1237,-199.0,-24.0,213.0,2
1238,-210.0,-19.0,216.0,2
1239,-201.0,-5.0,222.0,2
1240,-195.0,9.0,210.0,2
1241,-194.0,25.0,195.0,2
1242,-200.0,39.0,183.0,2
1243,-196.0,34.0,191.0,2
1244,-199.0,71.0,203.0,2
1245,-211.0,91.0,206.0,2
1246,-218.0,113.0,201.0,2
1247,-216.0,124.0,191.0,2
1248,-217.0,129.0,197.0,2
1249,-215.0,134.0,205.0,2
1250,-200.0,146.0,215.0,2
1251,-171.0,158.0,222.0,2
1252,-139.0,154.0,200.0,2
1253,-87.0,156.0,158.0,2
1254,-70.0,166.0,123.0,2
1255,-79.0,190.0,96.0,2
1256,-114.0,219.0,109.0,2
1257,-156.0,239.0,138.0,2
1258,-189.0,260.0,167.0,2
1259,-202.0,274.0,175.0,2
1260,-206.0,266.0,138.0,2
1261,-213.0,261.0,99.0,2
1262,-198.0,255.0,76.0,2
1263,-206.0,245.0,70.0,2
1264,-233.0,245.0,80.0,2
1265,-244.0,227.0,115.0,2
1266,-281.0,201.0,123.0,2
1267,-298.0,165.0,117.0,2
1268,-311.0,118.0,104.0,2
1269,-340.0,85.0,101.0,2
1270,-341.0,34.0,101.0,2
1271,-314.0,-14.0,106.0,2
1272,-259.0,-62.0,92.0,2
1273,-222.0,-78.0,84.0,2
1274,-177.0,-100.0,79.0,1
1275,-141.0,-99.0,71.0,1
1276,-123.0,-74.0,64.0,1
1277,-101.0,-36.0,70.0,1
1278,-92.0,1.0,65.0,1
1279,-89.0,53.0,55.0,1
1280,-88.0,102.0,50.0,1
1281,-87.0,144.0,53.0,1
1282,-98.0,188.0,48.0,1
1283,-109.0,211.0,48.0,1
1284,-126.0,196.0,33.0,1
1285,-100.0,269.0,54.0,1
1286,-145.0,306.0,56.0,1
1287,-179.0,276.0,44.0,1
1288,-174.0,255.0,45.0,1
1289,-186.0,230.0,43.0,1
1290,-197.0,196.0,48.0,1
1291,-200.0,167.0,65.0,1
1292,-203.0,137.0,82.0,1
1293,-203.0,118.0,100.0,1
1294,-202.0,105.0,114.0,1
1295,-197.0,95.0,118.0,1
1296,-220.0,94.0,128.0,1
1297,-224.0,103.0,130.0,1
1298,-218.0,116.0,132.0,1
1299,-226.0,129.0,136.0,1
1300,-232.0,164.0,140.0,1
1301,-246.0,190.0,135.0,1
1302,-246.0,192.0,128.0,1
1303,-226.0,195.0,119.0,1
1304,-216.0,191.0,97.0,1
1305,-211.0,190.0,88.0,1
1306,-211.0,179.0,84.0,1
1307,-218.0,178.0,91.0,1
1308,-225.0,169.0,105.0,1
1309,-224.0,148.0,119.0,1
1310,-231.0,132.0,124.0,1
1311,-239.0,122.0,128.0,1
1312,-239.0,112.0,133.0,1
1313,-237.0,108.0,134.0,1
1314,-234.0,102.0,131.0,1
1315,-237.0,97.0,122.0,1
1316,-235.0,99.0,127.0,1
1317,-231.0,97.0,120.0,1
1318,-227.0,97.0,122.0,1
1319,-225.0,105.0,125.0,1
1320,-215.0,104.0,130.0,1
1321,-221.0,110.0,130.0,1
1322,-224.0,111.0,132.0,1
1323,-225.0,113.0,131.0,1
1324,-223.0,111.0,130.0,1
1325,-217.0,107.0,126.0,1
1326,-212.0,106.0,118.0,1
1327,-208.0,104.0,112.0,1
1328,-207.0,101.0,112.0,1
1329,-203.0,97.0,115.0,1
1330,-202.0,92.0,111.0,1
1331,-205.0,90.0,112.0,1
1332,-206.0,85.0,102.0,1
1333,-200.0,86.0,104.0,1
1334,-196.0,79.0,101.0,1
1335,-191.0,75.0,98.0,1
1336,-187.0,74.0,98.0,1
1337,-187.0,70.0,91.0,1
1338,-188.0,66.0,92.0,1
1339,-188.0,66.0,95.0,1
1340,-191.0,63.0,99.0,1
1341,-187.0,63.0,100.0,1
1342,-192.0,60.0,97.0,1
1343,-195.0,61.0,97.0,1
1344,-195.0,54.0,98.0,1
1345,-193.0,54.0,101.0,1
1346,-196.0,58.0,102.0,1
1347,-200.0,52.0,118.0,1
1348,-208.0,57.0,111.0,1
1349,-210.0,54.0,115.0,1
1350,-215.0,55.0,117.0,1
1351,-220.0,57.0,111.0,1
1352,-224.0,56.0,112.0,1
1353,-233.0,60.0,108.0,1
1354,-235.0,54.0,106.0,1
1355,-240.0,54.0,116.0,1
1356,-234.0,52.0,108.0,1
1357,-235.0,55.0,106.0,1
1358,-237.0,55.0,103.0,1
1359,-240.0,55.0,99.0,1
1360,-244.0,62.0,101.0,1
1361,-248.0,60.0,103.0,1
1362,-247.0,63.0,101.0,1
1363,-244.0,64.0,104.0,1
1364,-248.0,62.0,109.0,1
1365,-245.0,60.0,106.0,1
1366,-245.0,56.0,109.0,1
1367,-250.0,53.0,113.0,1
1368,-248.0,48.0,120.0,1
1369,-248.0,48.0,121.0,0
1370,-248.0,51.0,123.0,0
1371,-249.0,49.0,119.0,0
1372,-244.0,49.0,119.0,0
1373,-244.0,48.0,119.0,0
1374,-246.0,50.0,119.0,0
1375,-249.0,56.0,111.0,0
1376,-243.0,52.0,106.0,0
1377,-244.0,53.0,105.0,0
1378,-243.0,59.0,100.0,0
1379,-242.0,59.0,99.0,0
1380,-241.0,62.0,98.0,0
1381,-229.0,61.0,97.0,0
1382,-228.0,63.0,88.0,0
1383,-229.0,63.0,86.0,0
1384,-230.0,61.0,93.0,0
1385,-232.0,61.0,96.0,0
1386,-231.0,59.0,94.0,0
1387,-227.0,56.0,99.0,0
1388,-229.0,57.0,103.0,0
1389,-232.0,56.0,108.0,0
1390,-227.0,56.0,108.0,0
1391,-229.0,53.0,119.0,0
1392,-228.0,55.0,123.0,0
1393,-226.0,53.0,118.0,0
1394,-225.0,54.0,121.0,0
1395,-219.0,59.0,115.0,0
1396,-217.0,62.0,109.0,0
1397,-217.0,63.0,106.0,0
1398,-220.0,65.0,103.0,0
1399,-224.0,65.0,110.0,0
1400,-223.0,65.0,109.0,0
1401,-224.0,64.0,112.0,0
1402,-224.0,62.0,111.0,0
1403,-224.0,61.0,118.0,0
1404,-223.0,62.0,122.0,0
1405,-226.0,55.0,121.0,0
1406,-227.0,57.0,123.0,0
1407,-230.0,48.0,122.0,0
1408,-226.0,52.0,126.0,0
1409,-222.0,55.0,124.0,0
1410,-224.0,53.0,120.0,0
1411,-220.0,56.0,118.0,0
1412,-219.0,54.0,118.0,0
1413,-220.0,55.0,118.0,0
1414,-217.0,52.0,120.0,0
1415,-218.0,50.0,121.0,0
1416,-218.0,55.0,117.0,0
1417,-218.0,52.0,119.0,0
1418,-217.0,54.0,121.0,0
1419,-215.0,48.0,119.0,0
1420,-215.0,52.0,118.0,0
1421,-211.0,48.0,116.0,0
1422,-212.0,53.0,119.0,0
1423,-212.0,52.0,119.0,0
1424,-213.0,53.0,117.0,0
1425,-213.0,52.0,118.0,0
1426,-212.0,57.0,119.0,0
1427,-214.0,58.0,119.0,0
1428,-215.0,58.0,118.0,0
1429,-221.0,59.0,119.0,0
1430,-224.0,57.0,119.0,0
1431,-221.0,58.0,125.0,0
1432,-218.0,59.0,123.0,0
1433,-219.0,60.0,121.0,0
1434,-218.0,56.0,123.0,0
1435,-216.0,55.0,122.0,0
1436,-217.0,57.0,125.0,0
1437,-216.0,54.0,124.0,0
1438,-214.0,55.0,117.0,0
1439,-214.0,58.0,121.0,0
1440,-215.0,54.0,118.0,0
1441,-217.0,58.0,123.0,0
1442,-217.0,58.0,120.0,0
1443,-219.0,61.0,124.0,0
1444,-217.0,55.0,124.0,0
1445,-215.0,58.0,124.0,0
1446,-215.0,53.0,126.0,0
1447,-216.0,53.0,126.0,0
1448,-210.0,52.0,125.0,0
1449,-217.0,51.0,129.0,0
1450,-209.0,52.0,124.0,0
1451,-210.0,51.0,131.0,0
1452,-211.0,53.0,127.0,0
1453,-213.0,57.0,132.0,0
1454,-213.0,56.0,128.0,0
1455,-211.0,59.0,125.0,0
1456,-213.0,61.0,126.0,0
1457,-212.0,58.0,127.0,0
1458,-215.0,59.0,125.0,0
1459,-216.0,56.0,127.0,0
1460,-218.0,59.0,126.0,0
1461,-216.0,59.0,125.0,0
1462,-215.0,59.0,124.0,0
1463,-213.0,60.0,124.0,0
1464,-214.0,58.0,123.0,0
1465,-212.0,62.0,125.0,0
1466,-213.0,59.0,123.0,0
1467,-215.0,63.0,121.0,0
1468,-219.0,62.0,122.0,0
1469,-221.0,61.0,124.0,0
1470,-225.0,60.0,125.0,0
1471,-223.0,56.0,123.0,0
1472,-225.0,56.0,126.0,0
1473,-226.0,53.0,121.0,0
1474,-219.0,52.0,122.0,0
1475,-224.0,50.0,125.0,0
1476,-224.0,48.0,122.0,0
1477,-219.0,45.0,121.0,0
1478,-217.0,47.0,121.0,0
1479,-218.0,45.0,122.0,0
1480,-218.0,45.0,119.0,0
1481,-216.0,42.0,123.0,0
1482,-217.0,42.0,121.0,0
1483,-207.0,41.0,131.0,0
1484,-219.0,46.0,118.0,0
1485,-215.0,49.0,121.0,0
1486,-214.0,51.0,122.0,0
1487,-215.0,50.0,122.0,0
1488,-218.0,56.0,125.0,0
1489,-217.0,57.0,124.0,0
1490,-218.0,53.0,125.0,0
1491,-217.0,54.0,121.0,0
1492,-217.0,57.0,125.0,0
1493,-220.0,50.0,125.0,0
1494,-213.0,51.0,125.0,0
1495,-222.0,57.0,127.0,0
1496,-215.0,60.0,127.0,0
1497,-218.0,52.0,117.0,0
1498,-213.0,58.0,121.0,0
1499,-217.0,56.0,123.0,0
1500,-215.0,58.0,125.0,0
1501,-216.0,54.0,123.0,0
1502,-216.0,59.0,126.0,0
1503,-219.0,59.0,127.0,0
1504,-216.0,57.0,128.0,0
1505,-218.0,58.0,123.0,0
1506,-216.0,55.0,127.0,0
1507,-217.0,60.0,130.0,0
1508,-221.0,53.0,125.0,0
1509,-218.0,56.0,125.0,0
1510,-219.0,58.0,129.0,0
1511,-218.0,56.0,126.0,0
1512,-219.0,61.0,127.0,0
1513,-215.0,60.0,126.0,0
1514,-216.0,58.0,128.0,0
1515,-214.0,60.0,126.0,0
1516,-216.0,60.0,127.0,0
1517,-215.0,62.0,128.0,0
1518,-214.0,58.0,127.0,0
1519,-214.0,59.0,129.0,0
1520,-215.0,56.0,128.0,0
1521,-218.0,55.0,128.0,0
1522,-218.0,49.0,129.0,0
1523,-222.0,50.0,128.0,0
1524,-218.0,47.0,125.0,0
1525,-221.0,50.0,125.0,0
1526,-216.0,51.0,125.0,0
1527,-219.0,46.0,126.0,0
1528,-218.0,46.0,126.0,0
1529,-215.0,47.0,119.0,0
1530,-213.0,49.0,127.0,0
1531,-211.0,50.0,121.0,0
1532,-213.0,51.0,122.0,0
1533,-213.0,48.0,124.0,0
1534,-211.0,54.0,126.0,0
1535,-215.0,50.0,125.0,0
1536,-214.0,51.0,124.0,0
1537,-215.0,51.0,119.0,0
1538,-211.0,50.0,126.0,0
