,accelerometer_x,accelerometer_y,accelerometer_z,fall
734,-1.0,-168.0,-182.0,0
735,-2.0,-166.0,-185.0,0
736,-1.0,-166.0,-182.0,0
737,-1.0,-165.0,-182.0,0
738,-4.0,-167.0,-183.0,0
739,-3.0,-166.0,-181.0,0
740,-2.0,-165.0,-187.0,0
741,-2.0,-168.0,-185.0,0
742,-3.0,-167.0,-185.0,0
743,-1.0,-165.0,-181.0,0
744,-4.0,-166.0,-184.0,0
745,-1.0,-162.0,-182.0,0
746,-4.0,-164.0,-186.0,0
747,-2.0,-167.0,-182.0,0
748,-2.0,-164.0,-180.0,0
749,-4.0,-164.0,-183.0,0
750,-3.0,-164.0,-180.0,0
751,-1.0,-163.0,-183.0,0
752,-6.0,-164.0,-183.0,0
753,-5.0,-168.0,-185.0,0
754,0.0,-163.0,-185.0,0
755,-3.0,-156.0,-180.0,0
756,-4.0,-166.0,-186.0,0
757,-3.0,-163.0,-184.0,0
758,-6.0,-164.0,-185.0,0
759,-2.0,-164.0,-183.0,0
760,-5.0,-162.0,-186.0,0
761,-4.0,-163.0,-184.0,0
762,-1.0,-163.0,-186.0,0
763,-3.0,-163.0,-184.0,0
764,-2.0,-166.0,-183.0,0
765,0.0,-165.0,-185.0,0
766,-1.0,-166.0,-183.0,0
767,-2.0,-162.0,-181.0,0
768,-2.0,-167.0,-181.0,0
769,-4.0,-165.0,-182.0,0
770,-3.0,-164.0,-180.0,0
771,-3.0,-166.0,-185.0,0
772,-7.0,-162.0,-182.0,0
773,-6.0,-164.0,-181.0,0
774,-5.0,-167.0,-184.0,0
775,-2.0,-166.0,-185.0,0
776,-2.0,-167.0,-183.0,0
777,-1.0,-166.0,-185.0,0
778,-3.0,-165.0,-185.0,0
779,-5.0,-165.0,-183.0,0
780,-3.0,-166.0,-182.0,0
781,-2.0,-166.0,-184.0,0
782,-4.0,-164.0,-181.0,0
783,-2.0,-168.0,-181.0,0
784,-4.0,-166.0,-183.0,0
785,-1.0,-164.0,-181.0,0
786,-4.0,-165.0,-180.0,0
787,-7.0,-162.0,-182.0,0
788,-7.0,-170.0,-183.0,0
789,-2.0,-165.0,-182.0,0
790,-6.0,-162.0,-183.0,0
791,-3.0,-164.0,-181.0,0
792,-1.0,-167.0,-185.0,0
793,-7.0,-166.0,-182.0,0
794,-3.0,-166.0,-180.0,0
795,-6.0,-164.0,-180.0,0
796,-2.0,-168.0,-185.0,0
797,-3.0,-166.0,-183.0,0
798,-1.0,-165.0,-184.0,0
799,-1.0,-167.0,-185.0,0
800,-1.0,-169.0,-186.0,0
801,-4.0,-166.0,-185.0,0
802,-2.0,-167.0,-185.0,0
803,-2.0,-166.0,-186.0,0
804,-1.0,-165.0,-183.0,0
805,-3.0,-168.0,-184.0,0
806,-5.0,-163.0,-181.0,0
807,-5.0,-166.0,-183.0,0
808,-4.0,-167.0,-182.0,0
809,-2.0,-162.0,-185.0,0
810,-1.0,-169.0,-185.0,0
811,-3.0,-161.0,-189.0,0
812,-1.0,-166.0,-183.0,0
813,-1.0,-168.0,-180.0,0
814,-2.0,-167.0,-180.0,0
815,-6.0,-166.0,-181.0,0
816,-2.0,-166.0,-182.0,0
817,-3.0,-165.0,-184.0,0
818,-2.0,-167.0,-183.0,0
819,-3.0,-168.0,-183.0,0
820,-2.0,-167.0,-186.0,0
821,-6.0,-160.0,-183.0,0
822,-5.0,-166.0,-177.0,0
823,-6.0,-165.0,-183.0,0
824,-6.0,-168.0,-183.0,0
825,-5.0,-168.0,-181.0,0
826,-4.0,-169.0,-180.0,0
827,-7.0,-169.0,-181.0,0
828,-3.0,-166.0,-182.0,0
829,-5.0,-166.0,-181.0,0
830,-5.0,-169.0,-180.0,0
831,-5.0,-170.0,-177.0,0
832,-7.0,-173.0,-182.0,0
833,-7.0,-167.0,-181.0,0
834,-6.0,-173.0,-179.0,0
835,-4.0,-169.0,-182.0,0
836,-4.0,-168.0,-180.0,0
837,-4.0,-170.0,-179.0,0
838,-5.0,-169.0,-179.0,0
839,-4.0,-168.0,-186.0,0
840,-4.0,-168.0,-182.0,0
841,-6.0,-168.0,-178.0,0
842,-4.0,-168.0,-180.0,0
843,-2.0,-171.0,-177.0,0
844,-5.0,-167.0,-177.0,0
845,-4.0,-168.0,-176.0,0
846,-4.0,-169.0,-175.0,0
847,-5.0,-166.0,-180.0,0
848,-2.0,-169.0,-181.0,0
849,-3.0,-171.0,-177.0,0
850,-7.0,-173.0,-181.0,0
851,-3.0,-168.0,-181.0,0
852,-4.0,-168.0,-179.0,0
853,-4.0,-171.0,-179.0,0
854,-4.0,-175.0,-179.0,0
855,0.0,-175.0,-180.0,0
856,0.0,-173.0,-179.0,0
857,-7.0,-172.0,-178.0,0
858,-2.0,-173.0,-180.0,0
859,-2.0,-174.0,-177.0,0
860,-2.0,-176.0,-179.0,0
861,-2.0,-176.0,-176.0,0
862,-4.0,-174.0,-179.0,0
863,-4.0,-174.0,-177.0,0
864,-1.0,-176.0,-173.0,0
865,-3.0,-179.0,-177.0,0
866,-6.0,-178.0,-177.0,0
867,0.0,-178.0,-177.0,0
868,-7.0,-176.0,-178.0,0
869,-3.0,-177.0,-177.0,0
870,-1.0,-180.0,-175.0,0
871,0.0,-178.0,-175.0,0
872,-2.0,-180.0,-175.0,0
873,-4.0,-180.0,-172.0,0
874,-3.0,-181.0,-171.0,0
875,-4.0,-181.0,-174.0,0
876,-5.0,-181.0,-172.0,0
877,-8.0,-179.0,-176.0,0
878,-9.0,-178.0,-173.0,0
879,-4.0,-184.0,-171.0,0
880,-3.0,-180.0,-169.0,0
881,-6.0,-180.0,-171.0,0
882,-4.0,-183.0,-172.0,0
883,-6.0,-184.0,-170.0,0
884,-6.0,-183.0,-171.0,0
885,-3.0,-182.0,-170.0,0
886,-8.0,-181.0,-169.0,0
887,-6.0,-184.0,-169.0,0
888,-6.0,-184.0,-168.0,0
889,-3.0,-184.0,-168.0,0
890,-6.0,-186.0,-167.0,0
891,-8.0,-186.0,-163.0,0
892,-4.0,-182.0,-165.0,0
893,-9.0,-187.0,-166.0,0
894,-7.0,-188.0,-161.0,0
895,-3.0,-188.0,-165.0,0
896,-2.0,-188.0,-163.0,0
897,-4.0,-187.0,-160.0,0
898,-10.0,-188.0,-168.0,0
899,-6.0,-188.0,-164.0,0
900,-4.0,-191.0,-165.0,0
901,-6.0,-189.0,-164.0,0
902,-2.0,-193.0,-160.0,0
903,-4.0,-191.0,-162.0,0
904,-6.0,-193.0,-161.0,0
905,-5.0,-193.0,-160.0,0
906,-5.0,-194.0,-160.0,0
907,-7.0,-192.0,-158.0,0
908,-5.0,-196.0,-158.0,0
909,-3.0,-196.0,-159.0,0
910,-6.0,-194.0,-156.0,0
911,-4.0,-198.0,-156.0,0
912,-5.0,-193.0,-153.0,0
913,-3.0,-194.0,-158.0,0
914,-4.0,-195.0,-156.0,0
915,-3.0,-197.0,-155.0,0
916,-9.0,-196.0,-152.0,0
917,-6.0,-197.0,-154.0,0
918,-5.0,-193.0,-155.0,0
919,-10.0,-200.0,-150.0,0
920,-1.0,-194.0,-165.0,0
921,-3.0,-199.0,-150.0,0
922,-7.0,-200.0,-153.0,0
923,-5.0,-203.0,-151.0,0
924,-6.0,-199.0,-153.0,0
925,-1.0,-203.0,-151.0,0
926,-2.0,-202.0,-152.0,0
927,-3.0,-203.0,-155.0,0
928,-5.0,-204.0,-149.0,0
929,-6.0,-205.0,-150.0,0
930,-3.0,-207.0,-146.0,0
931,0.0,-207.0,-146.0,0
932,-1.0,-208.0,-143.0,0
933,0.0,-209.0,-139.0,0
934,-3.0,-209.0,-140.0,0
935,-1.0,-212.0,-138.0,0
936,-3.0,-213.0,-140.0,0
937,0.0,-213.0,-136.0,0
938,-1.0,-216.0,-138.0,0
939,0.0,-216.0,-134.0,0
940,0.0,-220.0,-134.0,0
941,9.0,-219.0,-131.0,0
942,0.0,-221.0,-134.0,0
943,1.0,-224.0,-128.0,0
944,-1.0,-223.0,-129.0,0
945,0.0,-225.0,-129.0,0
946,0.0,-227.0,-126.0,0
947,2.0,-227.0,-129.0,0
948,-1.0,-225.0,-127.0,0
949,0.0,-228.0,-125.0,0
950,0.0,-225.0,-124.0,0
951,0.0,-234.0,-121.0,0
952,0.0,-238.0,-117.0,0
953,2.0,-235.0,-116.0,0
954,0.0,-244.0,-109.0,0
955,1.0,-242.0,-109.0,0
956,2.0,-245.0,-110.0,0
957,3.0,-246.0,-102.0,0
958,1.0,-242.0,-103.0,0
959,2.0,-245.0,-102.0,0
960,2.0,-242.0,-96.0,0
961,1.0,-238.0,-96.0,0
962,2.0,-240.0,-91.0,0
963,4.0,-239.0,-89.0,0
964,2.0,-241.0,-86.0,0
965,1.0,-242.0,-83.0,0
966,0.0,-238.0,-85.0,0
967,2.0,-238.0,-83.0,0
968,2.0,-241.0,-84.0,0
969,2.0,-243.0,-79.0,0
970,1.0,-249.0,-77.0,0
971,2.0,-251.0,-74.0,0
972,1.0,-255.0,-73.0,0
973,2.0,-258.0,-67.0,0
974,4.0,-258.0,-68.0,0
975,4.0,-257.0,-66.0,0
976,3.0,-255.0,-65.0,0
977,4.0,-251.0,-66.0,0
978,5.0,-248.0,-64.0,0
979,5.0,-243.0,-63.0,0
980,7.0,-243.0,-59.0,0
981,4.0,-236.0,-64.0,0
982,2.0,-235.0,-58.0,0
983,1.0,-229.0,-53.0,0
984,5.0,-228.0,-48.0,0
985,8.0,-231.0,-49.0,0
986,4.0,-230.0,-46.0,0
987,3.0,-230.0,-42.0,0
988,6.0,-230.0,-38.0,0
989,8.0,-231.0,-41.0,0
990,10.0,-231.0,-39.0,0
991,9.0,-230.0,-34.0,0
992,5.0,-229.0,-32.0,0
993,12.0,-232.0,-30.0,0
994,10.0,-235.0,-26.0,0
995,12.0,-240.0,-25.0,0
996,11.0,-237.0,-19.0,0
997,8.0,-238.0,-18.0,0
998,4.0,-234.0,-10.0,0
999,5.0,-236.0,-9.0,0
1000,2.0,-230.0,-5.0,0
1001,0.0,-226.0,-7.0,0
1002,0.0,-221.0,-7.0,0
1003,1.0,-222.0,0.0,0
1004,1.0,-218.0,0.0,0
1005,0.0,-219.0,8.0,0
1006,2.0,-222.0,10.0,0
1007,0.0,-234.0,17.0,0
1008,2.0,-230.0,15.0,0
1009,5.0,-234.0,20.0,0
1010,3.0,-235.0,21.0,0
1011,5.0,-231.0,19.0,0
1012,7.0,-231.0,20.0,0
1013,6.0,-223.0,20.0,0
1014,4.0,-217.0,20.0,0
1015,8.0,-217.0,22.0,0
1016,9.0,-209.0,26.0,0
1017,5.0,-205.0,30.0,0
1018,13.0,-204.0,38.0,0
1019,6.0,-198.0,42.0,0
1020,8.0,-197.0,52.0,0
1021,3.0,-198.0,48.0,0
1022,7.0,-202.0,51.0,0
1023,2.0,-198.0,49.0,0
1024,9.0,-198.0,54.0,0
1025,3.0,-201.0,52.0,0
1026,8.0,-200.0,51.0,0
1027,7.0,-200.0,51.0,0
1028,3.0,-193.0,51.0,0
1029,1.0,-193.0,62.0,0
1030,3.0,-191.0,63.0,0
1031,-4.0,-181.0,65.0,0
1032,1.0,-171.0,69.0,0
1033,4.0,-169.0,73.0,0
1034,3.0,-167.0,82.0,0
1035,3.0,-167.0,92.0,0
1036,11.0,-164.0,100.0,0
1037,15.0,-164.0,100.0,0
1038,18.0,-161.0,106.0,0
1039,23.0,-165.0,119.0,0
1040,25.0,-164.0,121.0,0
1041,34.0,-159.0,123.0,0
1042,27.0,-147.0,113.0,0
1043,25.0,-130.0,104.0,0
1044,25.0,-118.0,94.0,2
1045,15.0,-105.0,88.0,2
1046,4.0,-94.0,79.0,2
1047,11.0,-91.0,80.0,2
1048,11.0,-86.0,76.0,2
1049,8.0,-79.0,74.0,2
1050,3.0,-69.0,67.0,2
1051,-5.0,-63.0,64.0,2
1052,-3.0,-58.0,59.0,2
1053,3.0,-62.0,55.0,2
1054,0.0,-56.0,53.0,2
1055,-13.0,-50.0,48.0,2
1056,-78.0,-54.0,49.0,2
1057,-78.0,-75.0,82.0,2
1058,-36.0,-81.0,98.0,2
1059,42.0,-89.0,102.0,2
1060,76.0,-79.0,122.0,2
1061,110.0,-94.0,168.0,2
1062,123.0,-100.0,191.0,2
1063,48.0,-92.0,212.0,2
1064,2.0,-113.0,252.0,2
1065,36.0,-117.0,265.0,2
1066,42.0,-126.0,272.0,2
1067,62.0,-125.0,281.0,2
1068,76.0,-133.0,304.0,2
1069,95.0,-160.0,328.0,2
1070,50.0,-191.0,363.0,2
1071,59.0,-240.0,410.0,2
1072,90.0,-290.0,451.0,2
1073,89.0,-328.0,513.0,2
1074,107.0,-374.0,586.0,2
1075,127.0,-415.0,682.0,2
1076,149.0,-455.0,782.0,2
1077,147.0,-434.0,834.0,2
1078,119.0,-403.0,845.0,2
1079,47.0,-305.0,813.0,2
1080,16.0,-181.0,752.0,2
1081,-3.0,-61.0,693.0,2
1082,-8.0,63.0,641.0,2
1083,-16.0,157.0,601.0,2
1084,21.0,158.0,596.0,2
1085,36.0,62.0,601.0,2
1086,52.0,-25.0,632.0,2
1087,2.0,-47.0,566.0,2
1088,-1.0,-51.0,446.0,2
1089,-7.0,-64.0,372.0,2
1090,-13.0,-67.0,313.0,2
1091,-17.0,-70.0,261.0,2
1092,-16.0,-77.0,221.0,2
1093,-15.0,-87.0,195.0,2
1094,-7.0,-96.0,168.0,2
1095,0.0,-105.0,144.0,2
1096,-2.0,-119.0,136.0,2
1097,3.0,-126.0,134.0,2
1098,5.0,-124.0,135.0,2
1099,6.0,-113.0,140.0,2
1100,9.0,-100.0,135.0,2
1101,10.0,-83.0,146.0,2
1102,9.0,-72.0,154.0,2
1103,10.0,-60.0,160.0,2
1104,2.0,-45.0,166.0,1
1105,6.0,-32.0,166.0,1
1106,22.0,-13.0,166.0,1
1107,17.0,-9.0,180.0,1
1108,15.0,-6.0,186.0,1
1109,9.0,-4.0,193.0,1
1110,3.0,0.0,201.0,1
1111,-4.0,2.0,207.0,1
1112,-6.0,12.0,211.0,1
1113,-10.0,23.0,223.0,1
1114,-15.0,30.0,235.0,1
1115,-18.0,27.0,250.0,1
1116,-24.0,27.0,263.0,1
1117,-24.0,12.0,273.0,1
1118,-25.0,0.0,277.0,1
1119,-23.0,-25.0,276.0,1
1120,-22.0,-39.0,267.0,1
1121,-22.0,-46.0,254.0,1
1122,-30.0,-51.0,247.0,1
1123,-25.0,-58.0,234.0,1
1124,-26.0,-60.0,222.0,1
1125,-28.0,-61.0,219.0,1
1126,-32.0,-67.0,219.0,1
1127,-35.0,-82.0,215.0,1
1128,-34.0,-88.0,218.0,1
1129,-28.0,-91.0,218.0,1
1130,-23.0,-99.0,219.0,1
1131,-29.0,-107.0,221.0,1
1132,-29.0,-118.0,231.0,1
1133,-29.0,-126.0,230.0,1
1134,-25.0,-140.0,225.0,1
1135,-19.0,-154.0,212.0,1
1136,-22.0,-160.0,222.0,1
1137,-20.0,-164.0,221.0,1
1138,-13.0,-162.0,229.0,1
1139,-7.0,-173.0,240.0,1
1140,-5.0,-179.0,246.0,1
1141,0.0,-187.0,248.0,1
1142,-2.0,-185.0,254.0,1
1143,-6.0,-177.0,248.0,1
1144,-2.0,-177.0,236.0,1
1145,-3.0,-175.0,226.0,1
1146,0.0,-179.0,216.0,1
1147,-2.0,-180.0,227.0,1
1148,1.0,-193.0,234.0,1
1149,4.0,-204.0,234.0,1
1150,1.0,-197.0,240.0,1
1151,2.0,-196.0,235.0,1
1152,-2.0,-192.0,230.0,1
1153,1.0,-175.0,228.0,1
1154,-3.0,-170.0,232.0,1
1155,-6.0,-162.0,237.0,1
1156,-8.0,-164.0,245.0,1
1157,-9.0,-152.0,243.0,1
1158,-3.0,-154.0,234.0,1
1159,-10.0,-152.0,234.0,1
1160,-4.0,-152.0,231.0,1
1161,0.0,-152.0,225.0,1
1162,4.0,-152.0,225.0,1
1163,9.0,-157.0,220.0,1
1164,12.0,-156.0,220.0,1
1165,15.0,-157.0,216.0,1
1166,16.0,-154.0,212.0,1
1167,18.0,-151.0,215.0,1
1168,22.0,-143.0,213.0,1
1169,24.0,-140.0,213.0,1
1170,22.0,-143.0,214.0,1
1171,21.0,-145.0,212.0,1
1172,18.0,-141.0,211.0,1
1173,12.0,-143.0,215.0,1
1174,5.0,-138.0,215.0,1
1175,3.0,-132.0,212.0,1
1176,-1.0,-125.0,212.0,1
1177,0.0,-120.0,207.0,1
1178,0.0,-116.0,210.0,1
1179,2.0,-114.0,208.0,1
1180,2.0,-118.0,221.0,1
1181,0.0,-116.0,209.0,1
1182,-2.0,-119.0,213.0,1
1183,0.0,-121.0,220.0,1
1184,2.0,-127.0,221.0,1
1185,0.0,-128.0,229.0,1
1186,2.0,-127.0,239.0,1
1187,3.0,-129.0,242.0,1
1188,6.0,-130.0,248.0,1
1189,7.0,-134.0,247.0,1
1190,5.0,-137.0,251.0,1
1191,4.0,-142.0,257.0,1
1192,1.0,-142.0,256.0,1
1193,0.0,-143.0,255.0,1
1194,2.0,-147.0,252.0,1
1195,2.0,-144.0,246.0,1
1196,-2.0,-143.0,248.0,1
1197,-4.0,-143.0,244.0,1
1198,-16.0,-138.0,241.0,1
1199,-18.0,-141.0,240.0,1
1200,-11.0,-141.0,241.0,1
1201,-19.0,-144.0,241.0,1
1202,-21.0,-145.0,240.0,1
1203,-20.0,-140.0,242.0,1
1204,-19.0,-130.0,245.0,1
1205,-12.0,-134.0,245.0,1
1206,-9.0,-132.0,244.0,1
1207,-10.0,-129.0,243.0,1
1208,-3.0,-131.0,244.0,1
1209,2.0,-130.0,240.0,1
1210,-2.0,-128.0,248.0,1
1211,0.0,-132.0,247.0,1
1212,0.0,-127.0,250.0,1
1213,1.0,-126.0,253.0,1
1214,-5.0,-124.0,258.0,1
1215,-2.0,-120.0,252.0,1
1216,2.0,-114.0,252.0,1
1217,-11.0,-109.0,251.0,1
1218,-11.0,-116.0,250.0,1
1219,-10.0,-107.0,243.0,1
1220,-2.0,-102.0,245.0,1
1221,-6.0,-107.0,245.0,1
1222,-13.0,-106.0,236.0,1
1223,-13.0,-109.0,236.0,1
1224,0.0,-107.0,236.0,1
1225,-5.0,-109.0,239.0,1
1226,-6.0,-115.0,239.0,1
1227,6.0,-108.0,246.0,1
1228,-6.0,-113.0,241.0,1
1229,3.0,-106.0,242.0,1
1230,2.0,-108.0,244.0,1
1231,6.0,-111.0,235.0,1
1232,-9.0,-116.0,247.0,1
1233,-3.0,-109.0,238.0,1
1234,-9.0,-112.0,240.0,1
1235,1.0,-110.0,239.0,1
1236,3.0,-112.0,250.0,1
1237,0.0,-116.0,251.0,1
1238,1.0,-119.0,251.0,1
1239,0.0,-127.0,250.0,1
1240,4.0,-127.0,251.0,1
1241,-1.0,-136.0,250.0,1
1242,-3.0,-142.0,246.0,1
1243,2.0,-151.0,249.0,1
1244,2.0,-147.0,254.0,1
1245,6.0,-154.0,254.0,1
1246,14.0,-151.0,258.0,1
1247,16.0,-160.0,259.0,1
1248,20.0,-160.0,253.0,1
1249,23.0,-160.0,251.0,1
1250,19.0,-160.0,249.0,1
1251,18.0,-156.0,241.0,1
1252,22.0,-155.0,238.0,1
1253,25.0,-151.0,229.0,1
1254,23.0,-147.0,228.0,1
1255,20.0,-146.0,223.0,1
1256,15.0,-146.0,225.0,1
1257,15.0,-145.0,223.0,1
1258,12.0,-146.0,217.0,1
1259,10.0,-145.0,219.0,1
1260,10.0,-138.0,214.0,1
1261,2.0,-147.0,212.0,1
1262,-4.0,-151.0,215.0,1
1263,-2.0,-153.0,214.0,1
1264,-7.0,-151.0,218.0,1
1265,-4.0,-149.0,218.0,1
1266,-7.0,-157.0,211.0,1
1267,-2.0,-155.0,206.0,1
1268,-3.0,-156.0,205.0,1
1269,-1.0,-152.0,209.0,1
1270,-4.0,-152.0,210.0,1
1271,-3.0,-150.0,204.0,1
1272,0.0,-149.0,206.0,1
1273,-1.0,-145.0,206.0,1
1274,-3.0,-147.0,211.0,1
1275,-5.0,-149.0,211.0,1
1276,-6.0,-149.0,211.0,1
1277,-11.0,-150.0,211.0,1
1278,-9.0,-152.0,213.0,1
1279,-10.0,-150.0,212.0,0
1280,-15.0,-150.0,211.0,0
1281,-14.0,-157.0,211.0,0
1282,-17.0,-155.0,214.0,0
1283,-15.0,-153.0,215.0,0
1284,-19.0,-158.0,218.0,0
1285,-22.0,-159.0,218.0,0
1286,-21.0,-158.0,217.0,0
1287,-22.0,-160.0,212.0,0
1288,-22.0,-157.0,212.0,0
1289,-21.0,-160.0,209.0,0
1290,-23.0,-164.0,208.0,0
1291,-22.0,-167.0,201.0,0
1292,-17.0,-164.0,208.0,0
1293,-16.0,-164.0,204.0,0
1294,-19.0,-163.0,201.0,0
1295,-17.0,-163.0,202.0,0
1296,-12.0,-162.0,196.0,0
1297,-11.0,-163.0,199.0,0
1298,-15.0,-160.0,199.0,0
1299,-11.0,-160.0,197.0,0
1300,-13.0,-164.0,199.0,0
1301,-12.0,-161.0,198.0,0
1302,-9.0,-166.0,198.0,0
1303,-10.0,-167.0,200.0,0
1304,-16.0,-162.0,199.0,0
1305,-14.0,-165.0,203.0,0
1306,-13.0,-161.0,206.0,0
1307,-15.0,-157.0,207.0,0
1308,-21.0,-156.0,205.0,0
1309,-22.0,-153.0,209.0,0
1310,-26.0,-152.0,212.0,0
1311,-23.0,-159.0,217.0,0
1312,-29.0,-154.0,223.0,0
1313,-29.0,-155.0,221.0,0
1314,-31.0,-154.0,222.0,0
1315,-35.0,-153.0,227.0,0
1316,-35.0,-154.0,223.0,0
1317,-34.0,-157.0,224.0,0
1318,-36.0,-152.0,222.0,0
1319,-34.0,-159.0,224.0,0
1320,-33.0,-158.0,222.0,0
1321,-35.0,-155.0,225.0,0
1322,-32.0,-151.0,225.0,0
1323,-32.0,-153.0,225.0,0
1324,-33.0,-150.0,229.0,0
1325,-31.0,-152.0,227.0,0
1326,-29.0,-152.0,225.0,0
1327,-31.0,-148.0,223.0,0
1328,-22.0,-154.0,221.0,0
1329,-19.0,-152.0,221.0,0
1330,-23.0,-153.0,218.0,0
1331,-18.0,-152.0,217.0,0
1332,-19.0,-155.0,214.0,0
1333,-15.0,-160.0,214.0,0
1334,-12.0,-158.0,211.0,0
1335,-11.0,-155.0,211.0,0
1336,-12.0,-153.0,211.0,0
1337,-7.0,-155.0,207.0,0
1338,-7.0,-153.0,203.0,0
1339,-4.0,-152.0,208.0,0
1340,-1.0,-156.0,207.0,0
1341,-2.0,-156.0,209.0,0
1342,-3.0,-154.0,210.0,0
1343,-1.0,-158.0,212.0,0
1344,-3.0,-157.0,215.0,0
1345,-3.0,-155.0,216.0,0
1346,-4.0,-158.0,221.0,0
1347,-8.0,-159.0,220.0,0
1348,-10.0,-156.0,223.0,0
1349,-12.0,-159.0,226.0,0
1350,-11.0,-155.0,226.0,0
1351,-15.0,-158.0,225.0,0
1352,-15.0,-156.0,230.0,0
1353,-21.0,-157.0,228.0,0
1354,-19.0,-155.0,229.0,0
1355,-21.0,-157.0,227.0,0
1356,-18.0,-154.0,227.0,0
1357,-23.0,-154.0,229.0,0
1358,-21.0,-154.0,225.0,0
1359,-27.0,-155.0,227.0,0
1360,-23.0,-158.0,224.0,0
1361,-21.0,-158.0,222.0,0
1362,-20.0,-158.0,219.0,0
1363,-18.0,-155.0,218.0,0
1364,-16.0,-153.0,220.0,0
1365,-17.0,-154.0,216.0,0
1366,-17.0,-153.0,215.0,0
1367,-13.0,-156.0,216.0,0
1368,-15.0,-153.0,213.0,0
1369,-16.0,-152.0,215.0,0
1370,-16.0,-155.0,212.0,0
1371,-13.0,-156.0,213.0,0
1372,-15.0,-155.0,216.0,0
1373,-17.0,-153.0,215.0,0
1374,-17.0,-151.0,216.0,0
1375,-18.0,-156.0,215.0,0
1376,-14.0,-148.0,225.0,0
1377,-20.0,-155.0,214.0,0
1378,-17.0,-157.0,216.0,0
1379,-18.0,-155.0,217.0,0
1380,-17.0,-156.0,220.0,0
1381,-16.0,-155.0,220.0,0
1382,-18.0,-151.0,214.0,0
1383,-21.0,-155.0,220.0,0
1384,-19.0,-158.0,220.0,0
1385,-21.0,-158.0,213.0,0
1386,-20.0,-160.0,213.0,0
1387,-23.0,-157.0,217.0,0
1388,-22.0,-159.0,215.0,0
1389,-22.0,-157.0,216.0,0
1390,-19.0,-157.0,218.0,0
1391,-21.0,-159.0,216.0,0
1392,-21.0,-158.0,213.0,0
1393,-20.0,-157.0,212.0,0
1394,-20.0,-158.0,213.0,0
1395,-23.0,-157.0,216.0,0
1396,-19.0,-156.0,214.0,0
1397,-19.0,-158.0,218.0,0
1398,-23.0,-156.0,217.0,0
1399,-21.0,-157.0,215.0,0
1400,-19.0,-156.0,213.0,0
1401,-18.0,-157.0,216.0,0
1402,-18.0,-158.0,219.0,0
1403,-19.0,-157.0,214.0,0
1404,-19.0,-155.0,220.0,0
1405,-17.0,-159.0,214.0,0
1406,-16.0,-158.0,216.0,0
1407,-17.0,-161.0,216.0,0
1408,-17.0,-156.0,220.0,0
1409,-18.0,-159.0,219.0,0
1410,-19.0,-156.0,219.0,0
1411,-20.0,-156.0,221.0,0
1412,-22.0,-157.0,219.0,0
1413,-21.0,-155.0,221.0,0
1414,-21.0,-152.0,216.0,0
1415,-23.0,-154.0,219.0,0
1416,-23.0,-155.0,222.0,0
1417,-19.0,-152.0,218.0,0
1418,-21.0,-154.0,213.0,0
1419,-19.0,-153.0,223.0,0
1420,-20.0,-152.0,217.0,0
1421,-19.0,-150.0,221.0,0
1422,-18.0,-150.0,222.0,0
1423,-20.0,-152.0,222.0,0
1424,-18.0,-155.0,223.0,0
1425,-17.0,-153.0,219.0,0
1426,-17.0,-151.0,226.0,0
1427,-20.0,-153.0,221.0,0
1428,-21.0,-151.0,220.0,0
1429,-21.0,-150.0,221.0,0
1430,-18.0,-151.0,224.0,0
1431,-22.0,-151.0,225.0,0
1432,-21.0,-151.0,222.0,0
1433,-18.0,-153.0,220.0,0
1434,-19.0,-153.0,222.0,0
1435,-18.0,-152.0,221.0,0
1436,-19.0,-154.0,220.0,0
1437,-18.0,-154.0,218.0,0
1438,-17.0,-149.0,217.0,0
1439,-16.0,-154.0,218.0,0
1440,-17.0,-152.0,217.0,0
1441,-16.0,-155.0,218.0,0
1442,-19.0,-154.0,224.0,0
1443,-18.0,-155.0,217.0,0
1444,-17.0,-154.0,220.0,0
1445,-17.0,-154.0,220.0,0
1446,-15.0,-156.0,219.0,0
1447,-20.0,-154.0,217.0,0
1448,-16.0,-154.0,218.0,0
1449,-14.0,-155.0,218.0,0
1450,-18.0,-155.0,217.0,0
1451,-18.0,-150.0,215.0,0
1452,-16.0,-157.0,218.0,0
1453,-15.0,-156.0,216.0,0
1454,-16.0,-153.0,217.0,0
1455,-16.0,-158.0,220.0,0
1456,-16.0,-154.0,217.0,0
1457,-14.0,-157.0,218.0,0
1458,-16.0,-155.0,217.0,0
1459,-16.0,-159.0,216.0,0
1460,-16.0,-157.0,218.0,0
1461,-18.0,-156.0,219.0,0
1462,-15.0,-158.0,214.0,0
1463,-17.0,-153.0,217.0,0
1464,-17.0,-157.0,217.0,0
1465,-16.0,-157.0,213.0,0
1466,-17.0,-157.0,215.0,0
1467,-20.0,-153.0,218.0,0
1468,-19.0,-158.0,215.0,0
1469,-16.0,-153.0,219.0,0
1470,-15.0,-155.0,217.0,0
1471,-18.0,-156.0,218.0,0
1472,-20.0,-156.0,217.0,0
1473,-20.0,-155.0,220.0,0
1474,-15.0,-156.0,212.0,0
1475,-16.0,-153.0,215.0,0
1476,-17.0,-157.0,216.0,0
1477,-20.0,-158.0,215.0,0
1478,-16.0,-157.0,212.0,0
1479,-18.0,-158.0,216.0,0
1480,-20.0,-157.0,214.0,0
1481,-18.0,-160.0,215.0,0
