,accelerometer_x,accelerometer_y,accelerometer_z,fall
781,-49.0,-40.0,-91.0,0
782,-32.0,-48.0,-78.0,0
783,-19.0,-54.0,-66.0,0
784,-3.0,-61.0,-57.0,0
785,11.0,-60.0,-54.0,0
786,34.0,-49.0,-53.0,0
787,54.0,-36.0,-51.0,0
788,79.0,-20.0,-57.0,0
789,93.0,-11.0,-64.0,0
790,107.0,-4.0,-76.0,0
791,117.0,6.0,-82.0,0
792,113.0,11.0,-85.0,0
793,101.0,14.0,-93.0,0
794,87.0,15.0,-90.0,0
795,64.0,11.0,-87.0,0
796,47.0,6.0,-75.0,0
797,45.0,-2.0,-64.0,0
798,47.0,-10.0,-43.0,0
799,41.0,-24.0,-21.0,0
800,48.0,-42.0,2.0,0
801,53.0,-63.0,7.0,0
802,42.0,-78.0,-2.0,0
803,25.0,-88.0,-7.0,0
804,-2.0,-98.0,-16.0,0
805,-8.0,-125.0,-22.0,0
806,1.0,-159.0,-48.0,0
807,21.0,-180.0,-80.0,0
808,46.0,-222.0,-143.0,0
809,77.0,-293.0,-242.0,0
810,137.0,-395.0,-328.0,0
811,193.0,-524.0,-335.0,0
812,215.0,-620.0,-253.0,0
813,162.0,-692.0,22.0,0
814,65.0,-740.0,325.0,0
815,14.0,-771.0,420.0,0
816,-22.0,-811.0,380.0,0
817,-44.0,-838.0,292.0,0
818,-93.0,-845.0,196.0,0
819,-144.0,-814.0,84.0,0
820,-157.0,-741.0,-1.0,0
821,-152.0,-664.0,-24.0,0
822,-119.0,-540.0,-5.0,0
823,-89.0,-431.0,33.0,0
824,-35.0,-363.0,62.0,0
825,26.0,-333.0,67.0,0
826,58.0,-340.0,50.0,0
827,89.0,-361.0,21.0,0
828,93.0,-384.0,19.0,0
829,93.0,-393.0,68.0,0
830,86.0,-422.0,126.0,0
831,74.0,-446.0,157.0,0
832,52.0,-493.0,186.0,0
833,36.0,-552.0,241.0,0
834,9.0,-613.0,246.0,0
835,-22.0,-652.0,219.0,0
836,-36.0,-661.0,243.0,0
837,-43.0,-666.0,238.0,0
838,-64.0,-629.0,226.0,0
839,-77.0,-572.0,214.0,0
840,-83.0,-514.0,198.0,0
841,-84.0,-440.0,184.0,0
842,-75.0,-384.0,141.0,0
843,-76.0,-347.0,97.0,0
844,-45.0,-321.0,94.0,0
845,-69.0,-311.0,44.0,0
846,-77.0,-296.0,34.0,0
847,-85.0,-280.0,47.0,0
848,-89.0,-276.0,62.0,0
849,-101.0,-265.0,88.0,0
850,-115.0,-244.0,93.0,0
851,-131.0,-219.0,81.0,0
852,-137.0,-184.0,52.0,0
853,-127.0,-139.0,17.0,0
854,-115.0,-102.0,-4.0,0
855,-99.0,-52.0,-38.0,0
856,-75.0,-1.0,-47.0,0
857,-64.0,46.0,-59.0,0
858,-51.0,70.0,-62.0,0
859,-50.0,86.0,-71.0,0
860,-42.0,96.0,-77.0,0
861,-27.0,92.0,-82.0,0
862,-19.0,79.0,-79.0,0
863,-13.0,51.0,-74.0,0
864,2.0,30.0,-42.0,0
865,6.0,-10.0,-17.0,0
866,5.0,-45.0,6.0,0
867,2.0,-64.0,20.0,0
868,0.0,-77.0,28.0,0
869,5.0,-89.0,30.0,0
870,7.0,-100.0,30.0,0
871,16.0,-101.0,21.0,0
872,23.0,-95.0,6.0,0
873,26.0,-88.0,-2.0,0
874,38.0,-74.0,-13.0,0
875,54.0,-65.0,-28.0,0
876,64.0,-45.0,-48.0,0
877,74.0,-24.0,-61.0,0
878,74.0,-10.0,-68.0,0
879,72.0,1.0,-80.0,0
880,65.0,10.0,-82.0,0
881,64.0,8.0,-90.0,0
882,62.0,4.0,-80.0,0
883,55.0,-2.0,-74.0,0
884,48.0,-20.0,-67.0,0
885,40.0,-26.0,-61.0,0
886,32.0,-37.0,-47.0,0
887,-8.0,-42.0,-56.0,0
888,-61.0,-46.0,-62.0,0
889,-69.0,-41.0,-48.0,0
890,-83.0,-46.0,-43.0,0
891,-148.0,-66.0,-49.0,0
892,-191.0,-96.0,-51.0,0
893,-209.0,-139.0,-43.0,0
894,-193.0,-196.0,-37.0,0
895,-155.0,-271.0,-16.0,0
896,-82.0,-351.0,11.0,0
897,-11.0,-433.0,34.0,0
898,36.0,-525.0,49.0,0
899,15.0,-576.0,81.0,0
900,-32.0,-579.0,110.0,0
901,-57.0,-560.0,116.0,0
902,-76.0,-524.0,96.0,0
903,-63.0,-487.0,52.0,0
904,-42.0,-453.0,17.0,0
905,-18.0,-442.0,-15.0,0
906,-5.0,-449.0,-22.0,0
907,19.0,-482.0,-12.0,0
908,2.0,-513.0,22.0,0
909,-7.0,-532.0,71.0,0
910,-45.0,-525.0,83.0,0
911,-74.0,-496.0,66.0,0
912,-86.0,-429.0,35.0,0
913,-98.0,-351.0,1.0,0
914,-104.0,-307.0,-16.0,0
915,-112.0,-293.0,-8.0,0
916,-128.0,-296.0,10.0,0
917,-142.0,-318.0,39.0,0
918,-146.0,-349.0,53.0,0
919,-148.0,-389.0,71.0,0
920,-138.0,-432.0,100.0,0
921,-115.0,-491.0,140.0,0
922,-65.0,-560.0,180.0,0
923,-37.0,-598.0,192.0,0
924,-6.0,-629.0,211.0,0
925,0.0,-641.0,220.0,0
926,33.0,-638.0,217.0,0
927,47.0,-608.0,198.0,0
928,75.0,-564.0,157.0,0
929,81.0,-523.0,124.0,0
930,78.0,-482.0,84.0,0
931,75.0,-447.0,83.0,0
932,62.0,-413.0,74.0,0
933,27.0,-383.0,67.0,0
934,5.0,-361.0,52.0,0
935,-10.0,-306.0,41.0,0
936,-26.0,-276.0,12.0,0
937,-37.0,-266.0,13.0,0
938,-40.0,-265.0,38.0,0
939,-30.0,-267.0,57.0,0
940,-2.0,-280.0,84.0,0
941,21.0,-288.0,124.0,0
942,42.0,-303.0,150.0,0
943,56.0,-303.0,162.0,0
944,63.0,-292.0,163.0,0
945,68.0,-274.0,145.0,0
946,76.0,-235.0,114.0,0
947,80.0,-187.0,89.0,0
948,79.0,-141.0,74.0,0
949,72.0,-91.0,71.0,0
950,64.0,-34.0,29.0,0
951,54.0,14.0,7.0,0
952,35.0,60.0,2.0,0
953,16.0,77.0,-10.0,0
954,1.0,94.0,-29.0,0
955,-3.0,99.0,-55.0,0
956,-1.0,95.0,-63.0,0
957,-8.0,85.0,-51.0,0
958,-17.0,67.0,-37.0,0
959,-23.0,40.0,-18.0,0
960,-19.0,9.0,-1.0,0
961,-7.0,-11.0,-2.0,0
962,0.0,-28.0,-3.0,0
963,7.0,-41.0,-9.0,0
964,11.0,-44.0,-15.0,0
965,22.0,-50.0,-24.0,0
966,33.0,-55.0,-21.0,0
967,44.0,-57.0,-19.0,0
968,55.0,-59.0,-12.0,0
969,69.0,-59.0,-3.0,0
970,72.0,-57.0,1.0,0
971,80.0,-55.0,7.0,0
972,84.0,-54.0,16.0,0
973,83.0,-48.0,13.0,0
974,78.0,-41.0,11.0,0
975,62.0,-34.0,3.0,0
976,53.0,-35.0,0.0,0
977,20.0,-25.0,-2.0,0
978,16.0,-20.0,-1.0,0
979,38.0,-24.0,-15.0,0
980,62.0,-29.0,-42.0,0
981,74.0,-37.0,-91.0,0
982,67.0,-48.0,-130.0,0
983,75.0,-63.0,-148.0,0
984,102.0,-100.0,-165.0,0
985,149.0,-149.0,-207.0,0
986,187.0,-187.0,-252.0,0
987,205.0,-238.0,-284.0,0
988,206.0,-314.0,-289.0,0
989,175.0,-403.0,-245.0,0
990,126.0,-495.0,-150.0,0
991,90.0,-544.0,-70.0,0
992,71.0,-593.0,45.0,0
993,34.0,-615.0,97.0,0
994,-39.0,-689.0,244.0,0
995,-38.0,-702.0,100.0,0
996,1.0,-738.0,58.0,0
997,3.0,-710.0,-5.0,0
998,-19.0,-649.0,-38.0,0
999,-28.0,-572.0,-46.0,0
1000,-30.0,-513.0,-42.0,0
1001,-4.0,-453.0,-33.0,0
1002,8.0,-392.0,-25.0,0
1003,31.0,-352.0,-2.0,0
1004,50.0,-342.0,-16.0,0
1005,55.0,-345.0,-26.0,0
1006,44.0,-363.0,-29.0,0
1007,23.0,-394.0,-27.0,0
1008,2.0,-438.0,1.0,0
1009,-19.0,-475.0,20.0,0
1010,-29.0,-533.0,46.0,0
1011,-39.0,-585.0,89.0,0
1012,-38.0,-640.0,128.0,0
1013,-22.0,-681.0,171.0,0
1014,-19.0,-699.0,193.0,0
1015,-18.0,-704.0,200.0,0
1016,-11.0,-700.0,180.0,0
1017,-5.0,-661.0,164.0,0
1018,15.0,-610.0,156.0,0
1019,31.0,-564.0,135.0,0
1020,49.0,-499.0,102.0,0
1021,54.0,-433.0,82.0,0
1022,62.0,-373.0,63.0,0
1023,50.0,-334.0,27.0,0
1024,50.0,-285.0,2.0,0
1025,43.0,-253.0,-38.0,0
1026,28.0,-221.0,-37.0,0
1027,-8.0,-178.0,-21.0,0
1028,-41.0,-140.0,-25.0,0
1029,-55.0,-104.0,-17.0,0
1030,-46.0,-70.0,-47.0,0
1031,-47.0,-31.0,-51.0,0
1032,-45.0,0.0,-43.0,0
1033,-47.0,13.0,-32.0,0
1034,-65.0,36.0,-37.0,0
1035,-73.0,43.0,-38.0,0
1036,-95.0,57.0,-38.0,0
1037,-94.0,64.0,-41.0,0
1038,-82.0,70.0,-40.0,0
1039,-60.0,72.0,-55.0,0
1040,-33.0,73.0,-70.0,0
1041,-12.0,69.0,-102.0,0
1042,-2.0,64.0,-125.0,0
1043,-4.0,60.0,-132.0,0
1044,-10.0,57.0,-132.0,0
1045,-17.0,38.0,-106.0,0
1046,-28.0,13.0,-68.0,0
1047,-30.0,-7.0,-26.0,0
1048,-25.0,-46.0,10.0,0
1049,-18.0,-82.0,32.0,0
1050,-20.0,-106.0,52.0,0
1051,-26.0,-123.0,68.0,0
1052,-19.0,-129.0,80.0,0
1053,-13.0,-127.0,72.0,0
1054,-10.0,-105.0,55.0,0
1055,-4.0,-82.0,44.0,0
1056,10.0,-68.0,18.0,0
1057,8.0,-47.0,-4.0,0
1058,8.0,-15.0,-31.0,0
1059,5.0,0.0,-49.0,0
1060,20.0,10.0,-70.0,0
1061,26.0,16.0,-85.0,0
1062,38.0,20.0,-89.0,0
1063,53.0,19.0,-90.0,0
1064,73.0,12.0,-70.0,0
1065,92.0,4.0,-48.0,0
1066,78.0,3.0,-28.0,0
1067,65.0,0.0,-2.0,0
1068,66.0,-16.0,7.0,0
1069,120.0,-19.0,39.0,0
1070,115.0,-28.0,63.0,0
1071,16.0,-48.0,85.0,0
1072,-38.0,-66.0,113.0,0
1073,-66.0,-76.0,127.0,0
1074,-110.0,-84.0,127.0,0
1075,-135.0,-87.0,103.0,0
1076,-153.0,-126.0,-26.0,0
1077,-162.0,-225.0,-229.0,0
1078,-178.0,-344.0,-422.0,0
1079,-194.0,-459.0,-510.0,0
1080,-215.0,-543.0,-493.0,0
1081,-143.0,-638.0,-311.0,0
1082,-54.0,-722.0,-57.0,0
1083,28.0,-797.0,159.0,0
1084,70.0,-886.0,273.0,0
1085,49.0,-933.0,255.0,0
1086,-9.0,-960.0,151.0,0
1087,-73.0,-901.0,13.0,0
1088,-100.0,-776.0,-127.0,0
1089,-79.0,-681.0,-186.0,0
1090,-37.0,-547.0,-198.0,0
1091,-11.0,-438.0,-144.0,0
1092,-12.0,-369.0,-105.0,0
1093,-44.0,-348.0,-115.0,0
1094,-63.0,-349.0,-133.0,0
1095,-71.0,-358.0,-187.0,0
1096,-58.0,-358.0,-225.0,0
1097,-42.0,-353.0,-230.0,0
1098,-36.0,-356.0,-203.0,0
1099,-44.0,-363.0,-171.0,0
1100,-72.0,-360.0,-93.0,0
1101,-115.0,-375.0,-37.0,0
1102,-128.0,-392.0,5.0,0
1103,-125.0,-406.0,32.0,0
1104,-133.0,-410.0,59.0,0
1105,-129.0,-415.0,67.0,0
1106,-92.0,-420.0,75.0,0
1107,-54.0,-403.0,84.0,0
1108,-23.0,-385.0,83.0,0
1109,10.0,-352.0,75.0,0
1110,36.0,-313.0,63.0,0
1111,61.0,-266.0,63.0,0
1112,73.0,-218.0,62.0,0
1113,90.0,-188.0,66.0,0
1114,90.0,-141.0,64.0,0
1115,93.0,-99.0,55.0,0
1116,90.0,-62.0,39.0,0
1117,79.0,-42.0,22.0,0
1118,66.0,-2.0,16.0,0
1119,67.0,11.0,5.0,0
1120,95.0,28.0,3.0,0
1121,92.0,31.0,29.0,0
1122,74.0,32.0,26.0,0
1123,72.0,36.0,22.0,0
1124,33.0,37.0,41.0,0
1125,2.0,24.0,59.0,0
1126,-20.0,13.0,79.0,0
1127,-14.0,-4.0,126.0,0
1128,21.0,-29.0,187.0,0
1129,58.0,-51.0,241.0,0
1130,59.0,-55.0,269.0,0
1131,45.0,-57.0,271.0,0
1132,29.0,-46.0,241.0,0
1133,12.0,-37.0,227.0,0
1134,44.0,-31.0,228.0,0
1135,73.0,-15.0,201.0,0
1136,72.0,12.0,166.0,0
1137,65.0,64.0,159.0,0
1138,59.0,110.0,151.0,0
1139,28.0,155.0,103.0,0
1140,9.0,173.0,9.0,0
1141,11.0,125.0,-100.0,0
1142,61.0,25.0,-290.0,0
1143,159.0,-95.0,-484.0,0
1144,314.0,-218.0,-639.0,0
1145,460.0,-345.0,-759.0,0
1146,559.0,-424.0,-736.0,0
1147,622.0,-499.0,-549.0,0
1148,572.0,-562.0,-278.0,0
1149,480.0,-649.0,25.0,0
1150,302.0,-717.0,156.0,0
1151,124.0,-767.0,237.0,0
1152,24.0,-762.0,62.0,0
1153,-11.0,-713.0,-91.0,0
1154,-62.0,-610.0,-150.0,0
1155,-104.0,-538.0,-141.0,0
1156,-98.0,-472.0,-87.0,0
1157,-23.0,-445.0,-102.0,0
1158,90.0,-445.0,-161.0,0
1159,141.0,-421.0,-205.0,0
1160,152.0,-398.0,-216.0,0
1161,130.0,-362.0,-226.0,0
1162,110.0,-353.0,-219.0,0
1163,58.0,-309.0,-182.0,0
1164,1.0,-309.0,-152.0,0
1165,-63.0,-373.0,-127.0,0
1166,-97.0,-465.0,-101.0,0
1167,-115.0,-537.0,-34.0,0
1168,-123.0,-593.0,54.0,0
1169,-131.0,-628.0,109.0,0
1170,-158.0,-641.0,202.0,0
1171,-202.0,-649.0,299.0,0
1172,-245.0,-669.0,361.0,0
1173,-276.0,-644.0,378.0,0
1174,-287.0,-596.0,367.0,0
1175,-299.0,-487.0,325.0,0
1176,-306.0,-333.0,318.0,0
1177,-291.0,-123.0,370.0,0
1178,-237.0,69.0,271.0,0
1179,-124.0,157.0,152.0,0
1180,78.0,214.0,-29.0,0
1181,271.0,157.0,-316.0,0
1182,466.0,75.0,-551.0,0
1183,586.0,57.0,-630.0,0
1184,701.0,105.0,-603.0,0
1185,676.0,119.0,-497.0,0
1186,393.0,33.0,-465.0,0
1187,262.0,-40.0,-357.0,0
1188,240.0,-78.0,-274.0,0
1189,189.0,-174.0,-273.0,0
1190,227.0,-296.0,-286.0,0
1191,109.0,-285.0,-114.0,0
1192,-17.0,-271.0,101.0,0
1193,-99.0,-275.0,184.0,0
1194,-202.0,-307.0,177.0,0
1195,-363.0,-310.0,114.0,0
1196,-501.0,-269.0,69.0,0
1197,-556.0,-191.0,61.0,0
1198,-515.0,-66.0,12.0,0
1199,-372.0,39.0,-100.0,0
1200,-196.0,117.0,-183.0,0
1201,-35.0,167.0,-160.0,0
1202,29.0,188.0,-128.0,0
1203,50.0,193.0,-73.0,0
1204,75.0,179.0,-60.0,0
1205,153.0,147.0,-59.0,0
1206,222.0,115.0,-112.0,0
1207,256.0,74.0,-167.0,0
1208,268.0,14.0,-193.0,0
1209,165.0,-57.0,-187.0,0
1210,107.0,-101.0,-85.0,0
1211,69.0,-127.0,-16.0,0
1212,101.0,-191.0,6.0,0
1213,142.0,-246.0,-7.0,0
1214,152.0,-251.0,-19.0,0
1215,138.0,-208.0,-30.0,0
1216,100.0,-176.0,-63.0,0
1217,49.0,-138.0,-125.0,0
1218,15.0,-125.0,-189.0,0
1219,12.0,-111.0,-204.0,0
1220,32.0,-100.0,-170.0,0
1221,25.0,-110.0,-145.0,0
1222,1.0,-125.0,-106.0,0
1223,-33.0,-145.0,-87.0,0
1224,-71.0,-149.0,-69.0,0
1225,-94.0,-148.0,-57.0,0
1226,-113.0,-142.0,-64.0,0
1227,-130.0,-138.0,-64.0,2
1228,-122.0,-127.0,-69.0,2
1229,-110.0,-108.0,-91.0,2
1230,-86.0,-91.0,-116.0,2
1231,-61.0,-78.0,-154.0,2
1232,-41.0,-58.0,-180.0,2
1233,-28.0,-50.0,-172.0,2
1234,-5.0,-35.0,-157.0,2
1235,15.0,-30.0,-133.0,2
1236,40.0,-43.0,-103.0,2
1237,59.0,-58.0,-68.0,2
1238,69.0,-76.0,-38.0,2
1239,79.0,-106.0,-23.0,2
1240,100.0,-116.0,-17.0,2
1241,128.0,-130.0,5.0,2
1242,157.0,-154.0,13.0,2
1243,221.0,-56.0,103.0,2
1244,447.0,81.0,121.0,2
1245,468.0,73.0,-226.0,2
1246,539.0,85.0,-416.0,2
1247,547.0,1.0,-500.0,2
1248,279.0,-49.0,-339.0,2
1249,25.0,-91.0,-225.0,2
1250,252.0,-71.0,16.0,2
1251,21.0,-132.0,-1.0,2
1252,293.0,-182.0,68.0,2
1253,471.0,-251.0,68.0,2
1254,548.0,-248.0,78.0,2
1255,737.0,-160.0,108.0,2
1256,863.0,-10.0,146.0,2
1257,900.0,223.0,178.0,2
1258,933.0,422.0,93.0,2
1259,1130.0,703.0,96.0,2
1260,1309.0,852.0,-45.0,2
1261,1443.0,870.0,-326.0,2
1262,1534.0,1057.0,-382.0,2
1263,1400.0,1094.0,-562.0,2
1264,1096.0,1121.0,-751.0,2
1265,764.0,1215.0,-815.0,2
1266,508.0,1350.0,-809.0,2
1267,396.0,1444.0,-780.0,2
1268,362.0,1418.0,-813.0,2
1269,352.0,1249.0,-861.0,2
1270,294.0,1150.0,-848.0,2
1271,188.0,1050.0,-788.0,2
1272,129.0,884.0,-481.0,2
1273,158.0,590.0,-219.0,2
1274,123.0,207.0,-9.0,2
1275,-26.0,-34.0,707.0,2
1276,-191.0,-285.0,582.0,2
1277,-161.0,-393.0,480.0,2
1278,-62.0,-488.0,310.0,2
1279,58.0,-490.0,159.0,2
1280,120.0,-382.0,93.0,2
1281,155.0,-230.0,94.0,2
1282,109.0,-134.0,97.0,2
1283,2.0,-71.0,115.0,2
1284,-106.0,-30.0,117.0,2
1285,-160.0,6.0,92.0,2
1286,-144.0,34.0,57.0,2
1287,-106.0,57.0,35.0,2
1288,-43.0,73.0,13.0,2
1289,6.0,88.0,-5.0,2
1290,39.0,81.0,-8.0,2
1291,81.0,69.0,-17.0,2
1292,122.0,48.0,-32.0,2
1293,149.0,40.0,-30.0,2
1294,162.0,39.0,-19.0,2
1295,161.0,43.0,-10.0,2
1296,161.0,53.0,0.0,2
1297,183.0,68.0,10.0,2
1298,232.0,91.0,28.0,2
1299,281.0,120.0,32.0,2
1300,316.0,146.0,27.0,2
1301,329.0,158.0,14.0,2
1302,313.0,176.0,-3.0,2
1303,274.0,188.0,-14.0,2
1304,231.0,187.0,-13.0,1
1305,234.0,182.0,-4.0,1
1306,218.0,171.0,4.0,1
1307,210.0,163.0,7.0,1
1308,202.0,155.0,10.0,1
1309,198.0,141.0,8.0,1
1310,202.0,139.0,4.0,1
1311,202.0,143.0,1.0,1
1312,192.0,165.0,9.0,1
1313,173.0,188.0,2.0,1
1314,156.0,203.0,-11.0,1
1315,147.0,214.0,-15.0,1
1316,164.0,219.0,0.0,1
1317,190.0,224.0,23.0,1
1318,202.0,218.0,46.0,1
1319,241.0,209.0,60.0,1
1320,258.0,191.0,58.0,1
1321,282.0,178.0,57.0,1
1322,272.0,178.0,81.0,1
1323,296.0,182.0,89.0,1
1324,250.0,178.0,74.0,1
1325,274.0,180.0,68.0,1
1326,263.0,178.0,60.0,1
1327,264.0,181.0,45.0,1
1328,267.0,184.0,45.0,1
1329,271.0,191.0,54.0,1
1330,277.0,197.0,61.0,1
1331,282.0,198.0,59.0,1
1332,273.0,191.0,45.0,1
1333,273.0,191.0,43.0,1
1334,276.0,190.0,48.0,1
1335,221.0,183.0,49.0,1
1336,238.0,183.0,68.0,1
1337,209.0,179.0,70.0,1
1338,207.0,166.0,55.0,1
1339,193.0,157.0,44.0,1
1340,218.0,158.0,42.0,1
1341,160.0,153.0,26.0,1
1342,195.0,157.0,76.0,1
1343,186.0,148.0,60.0,1
1344,190.0,139.0,69.0,1
1345,195.0,138.0,74.0,1
1346,193.0,140.0,85.0,1
1347,191.0,145.0,97.0,1
1348,192.0,145.0,95.0,1
1349,201.0,144.0,95.0,1
1350,204.0,141.0,95.0,1
1351,211.0,130.0,100.0,1
1352,209.0,127.0,107.0,1
1353,208.0,127.0,115.0,1
1354,198.0,128.0,122.0,1
1355,196.0,135.0,117.0,1
1356,191.0,130.0,101.0,1
1357,199.0,133.0,89.0,0
1358,203.0,132.0,89.0,0
1359,212.0,143.0,90.0,0
1360,224.0,147.0,104.0,0
1361,228.0,148.0,121.0,0
1362,228.0,155.0,125.0,0
1363,224.0,152.0,123.0,0
1364,215.0,152.0,119.0,0
1365,203.0,152.0,108.0,0
1366,195.0,143.0,102.0,0
1367,194.0,137.0,106.0,0
1368,198.0,128.0,109.0,0
1369,203.0,116.0,108.0,0
1370,211.0,109.0,114.0,0
1371,218.0,100.0,111.0,0
1372,219.0,94.0,111.0,0
1373,227.0,84.0,106.0,0
1374,229.0,82.0,104.0,0
1375,227.0,80.0,110.0,0
1376,226.0,76.0,89.0,0
1377,222.0,83.0,91.0,0
1378,223.0,79.0,81.0,0
1379,226.0,81.0,72.0,0
1380,228.0,86.0,64.0,0
1381,237.0,88.0,63.0,0
1382,239.0,89.0,59.0,0
1383,239.0,90.0,65.0,0
1384,241.0,86.0,72.0,0
1385,247.0,75.0,71.0,0
1386,240.0,71.0,79.0,0
1387,232.0,65.0,86.0,0
1388,233.0,58.0,88.0,0
1389,228.0,54.0,95.0,0
1390,226.0,50.0,86.0,0
1391,229.0,41.0,90.0,0
1392,234.0,37.0,94.0,0
1393,236.0,34.0,94.0,0
1394,235.0,34.0,97.0,0
1395,233.0,38.0,100.0,0
1396,231.0,38.0,97.0,0
1397,231.0,35.0,88.0,0
1398,239.0,42.0,92.0,0
1399,240.0,42.0,88.0,0
1400,238.0,43.0,87.0,0
1401,241.0,45.0,92.0,0
1402,237.0,47.0,86.0,0
1403,242.0,54.0,91.0,0
1404,243.0,55.0,85.0,0
1405,242.0,59.0,82.0,0
1406,243.0,57.0,81.0,0
1407,244.0,57.0,85.0,0
1408,248.0,58.0,80.0,0
1409,246.0,59.0,83.0,0
1410,248.0,55.0,80.0,0
1411,250.0,52.0,86.0,0
1412,248.0,52.0,88.0,0
1413,251.0,43.0,91.0,0
1414,252.0,43.0,91.0,0
1415,251.0,40.0,85.0,0
1416,249.0,43.0,88.0,0
1417,252.0,42.0,88.0,0
1418,249.0,44.0,91.0,0
1419,248.0,47.0,79.0,0
1420,247.0,50.0,82.0,0
1421,245.0,53.0,80.0,0
1422,242.0,54.0,77.0,0
1423,242.0,53.0,75.0,0
1424,248.0,53.0,81.0,0
1425,250.0,58.0,77.0,0
1426,246.0,62.0,86.0,0
1427,242.0,62.0,87.0,0
1428,242.0,60.0,84.0,0
1429,240.0,60.0,82.0,0
1430,237.0,61.0,79.0,0
1431,236.0,61.0,72.0,0
1432,234.0,61.0,77.0,0
1433,232.0,59.0,75.0,0
1434,234.0,63.0,81.0,0
1435,236.0,64.0,74.0,0
1436,238.0,64.0,75.0,0
1437,237.0,64.0,71.0,0
1438,238.0,66.0,68.0,0
1439,238.0,67.0,65.0,0
1440,238.0,68.0,66.0,0
1441,243.0,68.0,62.0,0
1442,239.0,72.0,62.0,0
1443,238.0,67.0,62.0,0
1444,237.0,70.0,62.0,0
1445,237.0,68.0,62.0,0
1446,239.0,66.0,65.0,0
1447,235.0,63.0,64.0,0
1448,238.0,61.0,68.0,0
1449,235.0,59.0,71.0,0
1450,242.0,60.0,66.0,0
1451,241.0,59.0,69.0,0
1452,245.0,58.0,65.0,0
1453,252.0,61.0,63.0,0
1454,250.0,64.0,54.0,0
1455,253.0,65.0,52.0,0
1456,253.0,65.0,52.0,0
1457,254.0,70.0,52.0,0
1458,257.0,68.0,52.0,0
1459,259.0,70.0,43.0,0
1460,260.0,71.0,49.0,0
1461,259.0,74.0,46.0,0
1462,258.0,72.0,45.0,0
1463,255.0,68.0,39.0,0
1464,260.0,71.0,41.0,0
1465,257.0,67.0,39.0,0
1466,261.0,65.0,36.0,0
1467,264.0,65.0,38.0,0
1468,262.0,66.0,34.0,0
1469,262.0,64.0,37.0,0
1470,259.0,62.0,39.0,0
1471,263.0,59.0,37.0,0
1472,263.0,56.0,37.0,0
1473,260.0,55.0,28.0,0
1474,258.0,59.0,28.0,0
1475,257.0,60.0,28.0,0
1476,256.0,61.0,29.0,0
1477,255.0,62.0,29.0,0
1478,257.0,62.0,31.0,0
1479,260.0,59.0,27.0,0
1480,257.0,62.0,31.0,0
1481,258.0,63.0,32.0,0
1482,255.0,60.0,29.0,0
1483,253.0,54.0,33.0,0
1484,251.0,56.0,31.0,0
1485,252.0,47.0,36.0,0
1486,249.0,54.0,35.0,0
1487,248.0,59.0,34.0,0
1488,246.0,54.0,31.0,0
1489,247.0,57.0,29.0,0
1490,247.0,55.0,30.0,0
1491,250.0,51.0,33.0,0
1492,252.0,52.0,32.0,0
1493,251.0,52.0,35.0,0
1494,249.0,46.0,31.0,0
1495,251.0,49.0,34.0,0
1496,255.0,46.0,35.0,0
1497,255.0,48.0,36.0,0
1498,256.0,51.0,39.0,0
1499,257.0,54.0,42.0,0
1500,255.0,53.0,39.0,0
1501,253.0,52.0,32.0,0
1502,251.0,46.0,31.0,0
1503,251.0,41.0,29.0,0
1504,254.0,40.0,26.0,0
1505,254.0,42.0,26.0,0
1506,255.0,45.0,25.0,0
1507,255.0,42.0,23.0,0
1508,253.0,45.0,29.0,0
1509,248.0,49.0,25.0,0
1510,255.0,48.0,26.0,0
1511,253.0,48.0,27.0,0
1512,254.0,46.0,22.0,0
1513,256.0,49.0,21.0,0
1514,256.0,50.0,19.0,0
1515,259.0,49.0,14.0,0
1516,263.0,48.0,16.0,0
1517,262.0,46.0,10.0,0
1518,264.0,45.0,8.0,0
1519,263.0,44.0,3.0,0
1520,264.0,48.0,5.0,0
1521,266.0,50.0,8.0,0
1522,267.0,49.0,10.0,0
1523,272.0,47.0,13.0,0
1524,268.0,51.0,13.0,0
1525,271.0,46.0,11.0,0
1526,264.0,50.0,15.0,0
1527,266.0,45.0,15.0,0
1528,266.0,49.0,13.0,0
1529,267.0,44.0,13.0,0
1530,265.0,47.0,12.0,0
1531,268.0,44.0,5.0,0
1532,266.0,44.0,4.0,0
1533,268.0,45.0,2.0,0
1534,272.0,43.0,5.0,0
1535,268.0,43.0,1.0,0
1536,268.0,41.0,1.0,0
1537,264.0,45.0,3.0,0
1538,267.0,43.0,5.0,0
1539,269.0,41.0,4.0,0
1540,267.0,42.0,6.0,0
1541,266.0,38.0,9.0,0
1542,261.0,37.0,5.0,0
1543,262.0,36.0,6.0,0
1544,261.0,35.0,10.0,0
1545,261.0,38.0,11.0,0
1546,261.0,35.0,11.0,0
1547,260.0,37.0,11.0,0
1548,258.0,40.0,11.0,0
1549,267.0,42.0,9.0,0
1550,265.0,39.0,21.0,0
1551,259.0,43.0,12.0,0
1552,261.0,42.0,9.0,0
1553,262.0,47.0,15.0,0
1554,262.0,42.0,13.0,0
1555,263.0,40.0,14.0,0
1556,260.0,41.0,17.0,0
1557,258.0,44.0,19.0,0
1558,258.0,45.0,20.0,0
1559,260.0,47.0,18.0,0
1560,258.0,47.0,16.0,0
