,accelerometer_x,accelerometer_y,accelerometer_z,fall
818,34.0,-121.0,-45.0,0
819,37.0,-112.0,-43.0,0
820,37.0,-104.0,-43.0,0
821,36.0,-91.0,-40.0,0
822,37.0,-81.0,-37.0,0
823,39.0,-72.0,-33.0,0
824,40.0,-64.0,-28.0,0
825,37.0,-57.0,-22.0,0
826,44.0,-54.0,-22.0,0
827,48.0,-50.0,-18.0,0
828,54.0,-52.0,-19.0,0
829,47.0,-52.0,-25.0,0
830,47.0,-52.0,-32.0,0
831,44.0,-57.0,-46.0,0
832,48.0,-73.0,-59.0,0
833,47.0,-101.0,-66.0,0
834,45.0,-141.0,-73.0,0
835,38.0,-182.0,-70.0,0
836,33.0,-202.0,-51.0,0
837,36.0,-227.0,-28.0,0
838,45.0,-237.0,-3.0,0
839,52.0,-239.0,15.0,0
840,52.0,-240.0,24.0,0
841,52.0,-227.0,37.0,0
842,58.0,-217.0,39.0,0
843,59.0,-198.0,48.0,0
844,60.0,-185.0,52.0,0
845,60.0,-170.0,47.0,0
846,57.0,-152.0,38.0,0
847,53.0,-143.0,24.0,0
848,44.0,-134.0,6.0,0
849,44.0,-134.0,-14.0,0
850,40.0,-140.0,-34.0,0
851,48.0,-156.0,-50.0,0
852,52.0,-178.0,-59.0,0
853,48.0,-205.0,-54.0,0
854,41.0,-237.0,-33.0,0
855,40.0,-266.0,-3.0,0
856,39.0,-289.0,31.0,0
857,35.0,-311.0,75.0,0
858,34.0,-329.0,117.0,0
859,28.0,-348.0,145.0,0
860,23.0,-359.0,163.0,0
861,27.0,-374.0,178.0,0
862,22.0,-379.0,178.0,0
863,17.0,-376.0,179.0,0
864,19.0,-357.0,167.0,0
865,14.0,-356.0,160.0,0
866,8.0,-336.0,143.0,0
867,3.0,-325.0,137.0,0
868,1.0,-325.0,139.0,0
869,-7.0,-320.0,138.0,0
870,-13.0,-315.0,131.0,0
871,-7.0,-300.0,128.0,0
872,-3.0,-279.0,117.0,0
873,0.0,-268.0,102.0,0
874,2.0,-247.0,85.0,0
875,9.0,-234.0,70.0,0
876,12.0,-222.0,65.0,0
877,17.0,-207.0,60.0,0
878,21.0,-196.0,52.0,0
879,22.0,-192.0,48.0,0
880,29.0,-189.0,50.0,0
881,33.0,-186.0,58.0,0
882,35.0,-186.0,71.0,0
883,31.0,-179.0,86.0,0
884,30.0,-171.0,99.0,0
885,29.0,-172.0,108.0,0
886,20.0,-169.0,121.0,0
887,23.0,-170.0,128.0,0
888,24.0,-175.0,135.0,0
889,19.0,-178.0,147.0,0
890,15.0,-183.0,155.0,0
891,14.0,-190.0,161.0,0
892,8.0,-196.0,172.0,0
893,8.0,-201.0,175.0,0
894,3.0,-203.0,183.0,0
895,-7.0,-196.0,190.0,0
896,-9.0,-193.0,195.0,0
897,-18.0,-190.0,191.0,0
898,-6.0,-198.0,181.0,0
899,-6.0,-197.0,153.0,0
900,-9.0,-199.0,138.0,0
901,-16.0,-200.0,116.0,0
902,-13.0,-191.0,69.0,0
903,-22.0,-179.0,37.0,0
904,-29.0,-171.0,26.0,0
905,0.0,-168.0,39.0,0
906,15.0,-164.0,54.0,0
907,19.0,-159.0,78.0,0
908,11.0,-164.0,106.0,0
909,14.0,-167.0,129.0,0
910,9.0,-178.0,152.0,0
911,22.0,-188.0,168.0,0
912,34.0,-192.0,172.0,0
913,48.0,-196.0,175.0,0
914,58.0,-203.0,173.0,0
915,66.0,-214.0,172.0,0
916,73.0,-228.0,157.0,0
917,75.0,-235.0,156.0,0
918,75.0,-247.0,154.0,0
919,72.0,-255.0,150.0,0
920,73.0,-259.0,141.0,0
921,68.0,-256.0,145.0,0
922,60.0,-246.0,146.0,0
923,52.0,-230.0,152.0,0
924,40.0,-227.0,165.0,0
925,32.0,-221.0,180.0,0
926,25.0,-218.0,193.0,0
927,15.0,-211.0,194.0,0
928,19.0,-207.0,199.0,0
929,9.0,-204.0,195.0,0
930,12.0,-197.0,192.0,0
931,30.0,-202.0,232.0,0
932,35.0,-214.0,285.0,0
933,35.0,-217.0,271.0,0
934,36.0,-216.0,258.0,0
935,40.0,-220.0,241.0,0
936,47.0,-212.0,236.0,0
937,64.0,-212.0,236.0,0
938,61.0,-207.0,230.0,0
939,51.0,-195.0,227.0,0
940,60.0,-193.0,236.0,0
941,45.0,-207.0,225.0,0
942,33.0,-212.0,231.0,0
943,42.0,-209.0,233.0,0
944,56.0,-215.0,253.0,0
945,35.0,-206.0,246.0,0
946,36.0,-222.0,237.0,0
947,56.0,-226.0,259.0,0
948,57.0,-214.0,269.0,0
949,62.0,-214.0,268.0,0
950,49.0,-198.0,247.0,0
951,35.0,-194.0,241.0,0
952,47.0,-190.0,233.0,0
953,41.0,-182.0,248.0,0
954,36.0,-172.0,239.0,0
955,38.0,-159.0,233.0,0
956,29.0,-154.0,226.0,0
957,24.0,-155.0,230.0,0
958,18.0,-164.0,242.0,0
959,20.0,-166.0,244.0,0
960,39.0,-167.0,257.0,0
961,48.0,-168.0,278.0,0
962,53.0,-166.0,300.0,0
963,57.0,-166.0,322.0,0
964,55.0,-163.0,339.0,0
965,65.0,-166.0,356.0,0
966,77.0,-176.0,369.0,0
967,83.0,-181.0,372.0,0
968,90.0,-180.0,357.0,0
969,102.0,-175.0,384.0,0
970,85.0,-167.0,389.0,0
971,102.0,-163.0,342.0,0
972,82.0,-159.0,328.0,0
973,76.0,-162.0,322.0,0
974,75.0,-166.0,272.0,0
975,65.0,-159.0,261.0,0
976,57.0,-152.0,241.0,0
977,46.0,-130.0,219.0,0
978,45.0,-109.0,187.0,0
979,47.0,-83.0,168.0,0
980,40.0,-60.0,155.0,0
981,35.0,-36.0,143.0,0
982,33.0,-22.0,140.0,0
983,28.0,-22.0,139.0,0
984,27.0,-22.0,152.0,0
985,26.0,-34.0,157.0,0
986,31.0,-51.0,153.0,0
987,26.0,-61.0,158.0,0
988,28.0,-74.0,159.0,0
989,28.0,-82.0,154.0,0
990,27.0,-92.0,161.0,0
991,25.0,-93.0,163.0,0
992,26.0,-96.0,169.0,0
993,17.0,-89.0,179.0,0
994,19.0,-83.0,190.0,0
995,14.0,-71.0,202.0,0
996,20.0,-66.0,211.0,0
997,22.0,-54.0,220.0,0
998,18.0,-39.0,228.0,0
999,17.0,-30.0,231.0,0
1000,20.0,-19.0,238.0,0
1001,20.0,-8.0,236.0,0
1002,19.0,-4.0,240.0,0
1003,21.0,0.0,238.0,0
1004,24.0,1.0,232.0,0
1005,22.0,4.0,230.0,0
1006,24.0,2.0,231.0,0
1007,29.0,0.0,228.0,0
1008,30.0,-3.0,224.0,0
1009,33.0,-16.0,220.0,0
1010,31.0,-25.0,211.0,0
1011,34.0,-41.0,217.0,0
1012,32.0,-53.0,215.0,0
1013,38.0,-68.0,215.0,0
1014,33.0,-76.0,221.0,0
1015,31.0,-85.0,222.0,0
1016,32.0,-91.0,220.0,0
1017,17.0,-90.0,227.0,0
1018,23.0,-94.0,226.0,0
1019,21.0,-94.0,223.0,0
1020,21.0,-93.0,219.0,0
1021,19.0,-91.0,217.0,0
1022,16.0,-81.0,216.0,0
1023,16.0,-78.0,212.0,0
1024,16.0,-74.0,210.0,0
1025,15.0,-69.0,208.0,0
1026,17.0,-65.0,205.0,0
1027,13.0,-62.0,207.0,0
1028,13.0,-60.0,206.0,0
1029,13.0,-58.0,207.0,0
1030,11.0,-51.0,206.0,0
1031,10.0,-51.0,209.0,0
1032,10.0,-53.0,210.0,0
1033,8.0,-50.0,205.0,0
1034,4.0,-50.0,203.0,0
1035,3.0,-51.0,206.0,0
1036,3.0,-56.0,203.0,0
1037,7.0,-60.0,205.0,0
1038,2.0,-63.0,206.0,0
1039,2.0,-65.0,209.0,0
1040,3.0,-71.0,208.0,0
1041,3.0,-72.0,211.0,0
1042,5.0,-78.0,208.0,0
1043,2.0,-79.0,213.0,0
1044,7.0,-83.0,213.0,0
1045,9.0,-87.0,218.0,0
1046,9.0,-84.0,217.0,0
1047,7.0,-86.0,221.0,0
1048,7.0,-88.0,226.0,0
1049,11.0,-88.0,225.0,0
1050,12.0,-84.0,231.0,0
1051,9.0,-84.0,229.0,0
1052,9.0,-82.0,227.0,0
1053,6.0,-81.0,230.0,0
1054,5.0,-79.0,234.0,0
1055,3.0,-75.0,227.0,0
1056,1.0,-73.0,227.0,0
1057,1.0,-75.0,226.0,0
1058,0.0,-71.0,218.0,0
1059,0.0,-67.0,217.0,0
1060,1.0,-66.0,215.0,0
1061,1.0,-66.0,216.0,0
1062,2.0,-63.0,210.0,0
1063,2.0,-60.0,207.0,0
1064,0.0,-61.0,211.0,0
1065,2.0,-60.0,214.0,0
1066,1.0,-62.0,209.0,0
1067,3.0,-65.0,208.0,0
1068,5.0,-64.0,209.0,0
1069,4.0,-61.0,209.0,0
1070,1.0,-58.0,213.0,0
1071,1.0,-60.0,215.0,0
1072,3.0,-63.0,209.0,0
1073,1.0,-64.0,210.0,0
1074,1.0,-63.0,214.0,0
1075,3.0,-66.0,213.0,0
1076,1.0,-72.0,215.0,0
1077,0.0,-70.0,214.0,0
1078,0.0,-72.0,214.0,0
1079,1.0,-76.0,215.0,0
1080,0.0,-82.0,217.0,0
1081,0.0,-80.0,218.0,0
1082,-1.0,-95.0,220.0,0
1083,0.0,-88.0,218.0,0
1084,1.0,-91.0,219.0,0
1085,1.0,-92.0,217.0,0
1086,0.0,-96.0,220.0,0
1087,1.0,-97.0,221.0,0
1088,0.0,-94.0,222.0,0
1089,1.0,-96.0,222.0,0
1090,1.0,-95.0,222.0,0
1091,3.0,-94.0,215.0,0
1092,1.0,-90.0,215.0,0
1093,5.0,-92.0,215.0,0
1094,4.0,-91.0,213.0,0
1095,6.0,-87.0,214.0,0
1096,4.0,-86.0,210.0,0
1097,5.0,-82.0,211.0,0
1098,4.0,-83.0,213.0,0
1099,6.0,-81.0,209.0,0
1100,2.0,-81.0,210.0,0
1101,3.0,-80.0,214.0,0
1102,2.0,-81.0,208.0,0
1103,3.0,-79.0,215.0,0
1104,2.0,-80.0,211.0,0
1105,0.0,-81.0,213.0,0
1106,1.0,-83.0,209.0,0
1107,2.0,-80.0,209.0,0
1108,0.0,-81.0,214.0,0
1109,1.0,-83.0,213.0,0
1110,1.0,-84.0,212.0,0
1111,1.0,-87.0,214.0,0
1112,1.0,-85.0,210.0,0
1113,1.0,-87.0,216.0,0
1114,0.0,-87.0,211.0,0
1115,0.0,-86.0,216.0,0
1116,1.0,-89.0,215.0,0
1117,1.0,-88.0,216.0,0
1118,1.0,-89.0,216.0,0
1119,1.0,-89.0,215.0,0
1120,0.0,-87.0,215.0,0
1121,1.0,-87.0,215.0,0
1122,2.0,-84.0,214.0,0
1123,5.0,-86.0,216.0,0
1124,3.0,-84.0,218.0,0
1125,1.0,-81.0,217.0,0
1126,3.0,-80.0,217.0,0
1127,1.0,-79.0,218.0,0
1128,5.0,-80.0,219.0,0
1129,5.0,-79.0,214.0,0
1130,5.0,-80.0,220.0,0
1131,6.0,-79.0,217.0,0
1132,6.0,-80.0,216.0,0
1133,10.0,-81.0,214.0,0
1134,5.0,-80.0,212.0,0
1135,8.0,-77.0,215.0,0
1136,8.0,-80.0,211.0,0
1137,7.0,-78.0,213.0,0
1138,8.0,-80.0,216.0,0
1139,8.0,-78.0,214.0,0
1140,8.0,-76.0,212.0,0
1141,6.0,-76.0,212.0,0
1142,9.0,-77.0,217.0,0
1143,9.0,-80.0,220.0,0
1144,8.0,-77.0,217.0,0
1145,10.0,-79.0,218.0,0
1146,10.0,-81.0,216.0,0
1147,7.0,-81.0,216.0,0
1148,3.0,-84.0,214.0,0
1149,8.0,-83.0,216.0,0
1150,9.0,-80.0,216.0,0
1151,8.0,-82.0,216.0,0
1152,5.0,-83.0,218.0,0
1153,6.0,-84.0,218.0,0
1154,5.0,-84.0,218.0,0
1155,1.0,-79.0,221.0,0
1156,4.0,-84.0,219.0,0
1157,3.0,-85.0,216.0,0
1158,1.0,-84.0,221.0,0
1159,2.0,-78.0,218.0,0
1160,1.0,-82.0,222.0,0
1161,6.0,-83.0,222.0,0
1162,5.0,-87.0,219.0,0
1163,5.0,-85.0,218.0,0
1164,5.0,-82.0,222.0,0
1165,4.0,-84.0,217.0,0
1166,3.0,-80.0,215.0,0
1167,4.0,-83.0,216.0,0
1168,5.0,-81.0,213.0,0
1169,4.0,-83.0,212.0,0
1170,8.0,-82.0,212.0,0
1171,7.0,-78.0,216.0,0
1172,10.0,-80.0,215.0,0
1173,11.0,-81.0,215.0,0
1174,12.0,-79.0,213.0,0
1175,13.0,-81.0,210.0,0
1176,11.0,-76.0,211.0,0
1177,13.0,-79.0,212.0,0
1178,14.0,-79.0,211.0,0
1179,10.0,-78.0,216.0,0
1180,12.0,-79.0,211.0,0
1181,13.0,-79.0,212.0,0
1182,11.0,-77.0,211.0,0
1183,13.0,-76.0,211.0,0
1184,10.0,-76.0,213.0,0
1185,7.0,-76.0,214.0,0
1186,12.0,-74.0,214.0,0
1187,9.0,-73.0,216.0,0
1188,9.0,-72.0,220.0,0
1189,7.0,-74.0,213.0,0
1190,5.0,-71.0,218.0,0
1191,7.0,-73.0,219.0,0
1192,4.0,-69.0,219.0,0
1193,6.0,-73.0,219.0,0
1194,4.0,-69.0,219.0,0
1195,5.0,-71.0,218.0,0
1196,7.0,-72.0,219.0,0
1197,6.0,-70.0,221.0,0
1198,6.0,-68.0,219.0,0
1199,5.0,-71.0,221.0,0
1200,4.0,-70.0,219.0,0
1201,8.0,-72.0,218.0,0
1202,7.0,-72.0,219.0,0
1203,7.0,-70.0,218.0,0
1204,5.0,-68.0,222.0,0
1205,4.0,-71.0,221.0,0
1206,6.0,-74.0,221.0,0
1207,4.0,-71.0,218.0,0
1208,7.0,-74.0,221.0,0
1209,4.0,-75.0,219.0,0
1210,6.0,-73.0,222.0,0
1211,7.0,-75.0,222.0,0
1212,3.0,-74.0,221.0,0
1213,9.0,-81.0,211.0,0
1214,6.0,-74.0,219.0,0
1215,9.0,-75.0,218.0,0
1216,8.0,-77.0,220.0,0
1217,5.0,-73.0,214.0,0
1218,3.0,-76.0,215.0,0
1219,6.0,-74.0,213.0,0
1220,7.0,-76.0,218.0,0
1221,6.0,-78.0,216.0,0
1222,2.0,-74.0,210.0,0
1223,4.0,-76.0,208.0,0
1224,4.0,-76.0,211.0,0
1225,2.0,-73.0,214.0,0
1226,2.0,-76.0,213.0,0
1227,0.0,-76.0,216.0,0
1228,2.0,-77.0,217.0,0
1229,2.0,-76.0,215.0,0
1230,4.0,-77.0,219.0,0
1231,2.0,-79.0,217.0,0
1232,2.0,-80.0,215.0,0
1233,1.0,-79.0,216.0,0
1234,1.0,-79.0,212.0,0
1235,3.0,-80.0,215.0,0
1236,2.0,-79.0,215.0,0
1237,4.0,-81.0,216.0,0
1238,1.0,-77.0,213.0,0
1239,1.0,-82.0,216.0,0
1240,1.0,-81.0,214.0,0
1241,4.0,-82.0,217.0,0
1242,1.0,-84.0,216.0,0
1243,1.0,-82.0,218.0,0
1244,2.0,-81.0,217.0,0
1245,3.0,-81.0,217.0,0
1246,0.0,-78.0,218.0,0
1247,1.0,-79.0,220.0,0
1248,2.0,-79.0,218.0,0
1249,2.0,-77.0,217.0,0
1250,1.0,-77.0,220.0,0
1251,1.0,-75.0,216.0,0
1252,1.0,-74.0,219.0,0
1253,3.0,-74.0,219.0,0
1254,3.0,-73.0,212.0,0
1255,3.0,-74.0,217.0,0
1256,5.0,-75.0,218.0,0
1257,4.0,-75.0,217.0,0
1258,5.0,-74.0,218.0,0
1259,5.0,-74.0,215.0,0
1260,8.0,-77.0,222.0,0
1261,5.0,-76.0,225.0,0
1262,10.0,-78.0,221.0,0
1263,10.0,-78.0,221.0,0
1264,10.0,-79.0,221.0,0
1265,10.0,-77.0,219.0,0
1266,9.0,-76.0,218.0,0
1267,12.0,-78.0,218.0,0
1268,6.0,-74.0,214.0,0
1269,11.0,-77.0,217.0,0
1270,8.0,-76.0,217.0,0
1271,7.0,-73.0,219.0,0
1272,7.0,-76.0,217.0,0
1273,10.0,-75.0,217.0,0
1274,7.0,-74.0,216.0,0
1275,4.0,-75.0,215.0,0
1276,4.0,-74.0,217.0,0
1277,7.0,-74.0,222.0,0
1278,4.0,-65.0,209.0,0
1279,5.0,-75.0,218.0,0
1280,3.0,-74.0,219.0,0
1281,3.0,-73.0,218.0,0
1282,3.0,-74.0,219.0,0
1283,3.0,-75.0,217.0,0
1284,2.0,-73.0,217.0,0
1285,2.0,-73.0,218.0,0
1286,2.0,-73.0,218.0,0
1287,6.0,-75.0,217.0,0
1288,2.0,-74.0,219.0,0
1289,4.0,-76.0,217.0,0
1290,2.0,-77.0,217.0,0
1291,2.0,-73.0,217.0,0
1292,2.0,-74.0,217.0,0
1293,1.0,-75.0,222.0,0
1294,1.0,-74.0,221.0,0
1295,3.0,-73.0,217.0,0
1296,-1.0,-71.0,219.0,0
1297,1.0,-73.0,219.0,0
1298,0.0,-76.0,216.0,0
1299,3.0,-75.0,221.0,0
1300,1.0,-73.0,218.0,0
1301,1.0,-74.0,220.0,0
1302,1.0,-76.0,215.0,0
1303,1.0,-78.0,219.0,0
1304,0.0,-75.0,218.0,0
1305,1.0,-74.0,219.0,0
1306,2.0,-79.0,216.0,0
1307,3.0,-76.0,217.0,0
1308,2.0,-81.0,220.0,0
1309,2.0,-81.0,215.0,0
1310,-7.0,-76.0,218.0,0
1311,3.0,-79.0,220.0,0
1312,3.0,-76.0,223.0,0
1313,1.0,-75.0,217.0,0
1314,4.0,-74.0,218.0,0
1315,4.0,-74.0,215.0,0
1316,4.0,-73.0,212.0,0
1317,8.0,-72.0,216.0,0
1318,7.0,-68.0,214.0,0
1319,5.0,-67.0,215.0,0
1320,8.0,-69.0,217.0,0
1321,7.0,-67.0,214.0,0
1322,5.0,-71.0,216.0,0
1323,3.0,-68.0,215.0,0
1324,6.0,-69.0,216.0,0
1325,8.0,-70.0,214.0,0
1326,8.0,-70.0,212.0,0
1327,7.0,-72.0,215.0,0
1328,5.0,-73.0,215.0,0
1329,4.0,-69.0,215.0,0
1330,6.0,-74.0,214.0,0
1331,4.0,-73.0,216.0,0
1332,2.0,-71.0,218.0,0
1333,2.0,-69.0,214.0,0
1334,3.0,-69.0,214.0,0
1335,2.0,-70.0,214.0,0
1336,4.0,-72.0,219.0,0
1337,5.0,-69.0,220.0,0
1338,5.0,-72.0,218.0,0
1339,2.0,-72.0,217.0,0
1340,5.0,-67.0,222.0,0
1341,3.0,-66.0,219.0,0
1342,3.0,-71.0,218.0,0
1343,4.0,-75.0,218.0,0
1344,5.0,-69.0,232.0,0
1345,3.0,-69.0,219.0,0
1346,2.0,-69.0,221.0,0
1347,1.0,-72.0,220.0,0
1348,0.0,-74.0,220.0,0
1349,4.0,-72.0,219.0,0
1350,4.0,-74.0,219.0,0
1351,5.0,-70.0,213.0,0
1352,4.0,-75.0,218.0,0
1353,6.0,-77.0,215.0,0
1354,4.0,-76.0,213.0,0
1355,4.0,-76.0,215.0,0
1356,3.0,-76.0,217.0,0
1357,7.0,-75.0,217.0,0
1358,5.0,-76.0,216.0,0
1359,3.0,-75.0,216.0,0
1360,5.0,-80.0,214.0,0
1361,3.0,-74.0,214.0,0
1362,3.0,-76.0,213.0,0
1363,3.0,-75.0,212.0,0
1364,6.0,-78.0,210.0,0
1365,5.0,-77.0,213.0,0
1366,5.0,-76.0,215.0,0
1367,6.0,-77.0,215.0,0
1368,4.0,-74.0,214.0,0
1369,4.0,-76.0,216.0,0
1370,3.0,-74.0,217.0,0
1371,8.0,-76.0,214.0,0
1372,2.0,-75.0,216.0,0
1373,3.0,-75.0,220.0,0
1374,1.0,-77.0,218.0,0
1375,3.0,-74.0,218.0,0
1376,4.0,-72.0,221.0,0
1377,3.0,-74.0,211.0,0
1378,1.0,-71.0,217.0,0
1379,4.0,-73.0,215.0,0
1380,2.0,-73.0,221.0,0
1381,5.0,-78.0,219.0,0
1382,2.0,-73.0,220.0,0
1383,2.0,-73.0,215.0,0
1384,3.0,-72.0,214.0,0
1385,4.0,-75.0,219.0,0
1386,2.0,-75.0,218.0,0
1387,4.0,-79.0,222.0,0
1388,3.0,-75.0,220.0,0
1389,5.0,-74.0,219.0,0
1390,6.0,-76.0,222.0,0
1391,5.0,-78.0,219.0,0
1392,5.0,-79.0,220.0,0
1393,3.0,-77.0,217.0,0
1394,3.0,-76.0,219.0,0
1395,3.0,-78.0,217.0,0
1396,4.0,-81.0,218.0,0
1397,6.0,-78.0,217.0,0
1398,5.0,-78.0,215.0,0
1399,8.0,-80.0,215.0,0
1400,8.0,-80.0,217.0,0
1401,6.0,-79.0,214.0,0
1402,7.0,-81.0,220.0,0
1403,9.0,-81.0,215.0,0
1404,8.0,-79.0,217.0,0
1405,6.0,-81.0,218.0,0
1406,6.0,-80.0,217.0,0
1407,4.0,-79.0,217.0,0
1408,3.0,-81.0,218.0,0
1409,2.0,-77.0,223.0,0
1410,2.0,-79.0,217.0,0
1411,5.0,-83.0,216.0,0
1412,4.0,-85.0,216.0,0
1413,5.0,-81.0,215.0,0
1414,2.0,-83.0,216.0,0
1415,2.0,-84.0,217.0,0
1416,2.0,-82.0,214.0,0
1417,3.0,-85.0,216.0,0
1418,4.0,-85.0,216.0,0
1419,4.0,-86.0,215.0,0
1420,2.0,-85.0,214.0,0
1421,3.0,-85.0,217.0,0
1422,3.0,-88.0,220.0,0
1423,2.0,-85.0,215.0,0
1424,3.0,-85.0,216.0,0
1425,5.0,-84.0,215.0,0
1426,1.0,-84.0,213.0,0
1427,3.0,-85.0,216.0,0
1428,2.0,-84.0,213.0,0
1429,3.0,-85.0,219.0,0
1430,1.0,-85.0,212.0,0
1431,4.0,-83.0,213.0,0
1432,3.0,-84.0,216.0,0
1433,6.0,-85.0,210.0,0
1434,7.0,-82.0,211.0,0
1435,3.0,-83.0,212.0,0
1436,3.0,-82.0,213.0,0
1437,3.0,-83.0,217.0,0
1438,7.0,-82.0,215.0,0
1439,9.0,-84.0,219.0,0
1440,7.0,-82.0,215.0,0
1441,4.0,-85.0,212.0,0
1442,6.0,-84.0,215.0,0
1443,5.0,-81.0,212.0,0
1444,9.0,-83.0,216.0,0
1445,6.0,-82.0,220.0,0
1446,6.0,-81.0,216.0,0
1447,7.0,-81.0,218.0,0
1448,7.0,-83.0,217.0,0
1449,4.0,-80.0,219.0,0
1450,7.0,-83.0,217.0,0
1451,8.0,-82.0,217.0,0
1452,6.0,-81.0,213.0,0
1453,4.0,-79.0,212.0,0
1454,5.0,-83.0,218.0,0
1455,5.0,-80.0,215.0,0
1456,5.0,-80.0,216.0,0
1457,4.0,-81.0,219.0,0
1458,6.0,-82.0,218.0,0
1459,7.0,-80.0,216.0,0
1460,3.0,-78.0,216.0,0
1461,5.0,-80.0,216.0,0
1462,7.0,-83.0,214.0,0
1463,5.0,-77.0,217.0,0
1464,3.0,-78.0,219.0,0
1465,4.0,-78.0,215.0,0
1466,7.0,-80.0,215.0,0
1467,4.0,-80.0,221.0,0
1468,2.0,-78.0,215.0,0
1469,5.0,-80.0,219.0,0
1470,7.0,-79.0,213.0,0
1471,5.0,-83.0,215.0,0
1472,5.0,-80.0,216.0,0
1473,6.0,-78.0,218.0,0
1474,9.0,-81.0,218.0,0
1475,10.0,-77.0,224.0,0
1476,8.0,-80.0,217.0,0
1477,9.0,-80.0,216.0,0
1478,4.0,-82.0,218.0,0
1479,5.0,-80.0,216.0,0
1480,5.0,-85.0,214.0,0
1481,7.0,-81.0,216.0,0
1482,5.0,-79.0,218.0,0
1483,4.0,-79.0,216.0,0
1484,6.0,-82.0,216.0,0
1485,5.0,-82.0,220.0,0
1486,6.0,-82.0,219.0,0
1487,6.0,-80.0,215.0,0
1488,6.0,-82.0,212.0,0
1489,9.0,-81.0,216.0,0
1490,8.0,-83.0,213.0,0
1491,6.0,-84.0,219.0,0
1492,7.0,-84.0,217.0,0
1493,8.0,-81.0,217.0,0
1494,5.0,-81.0,214.0,0
1495,3.0,-78.0,212.0,0
1496,7.0,-79.0,215.0,0
1497,5.0,-76.0,216.0,0
1498,4.0,-79.0,215.0,0
1499,4.0,-77.0,215.0,0
1500,7.0,-79.0,214.0,0
1501,4.0,-78.0,215.0,0
1502,7.0,-78.0,215.0,0
1503,2.0,-79.0,213.0,0
1504,6.0,-81.0,214.0,0
1505,7.0,-78.0,218.0,0
1506,7.0,-76.0,216.0,0
1507,9.0,-81.0,221.0,0
1508,5.0,-77.0,218.0,0
1509,7.0,-80.0,221.0,0
1510,10.0,-79.0,216.0,0
1511,10.0,-80.0,220.0,0
1512,9.0,-82.0,216.0,0
1513,10.0,-81.0,212.0,0
1514,9.0,-79.0,215.0,0
1515,11.0,-82.0,216.0,0
1516,11.0,-82.0,216.0,0
1517,14.0,-78.0,215.0,0
1518,13.0,-78.0,211.0,0
1519,9.0,-81.0,216.0,0
1520,11.0,-84.0,217.0,0
1521,13.0,-83.0,218.0,0
1522,11.0,-79.0,214.0,0
1523,12.0,-80.0,214.0,0
1524,11.0,-80.0,215.0,0
1525,8.0,-81.0,214.0,0
1526,7.0,-78.0,216.0,0
1527,9.0,-77.0,219.0,0
1528,8.0,-79.0,216.0,0
1529,3.0,-78.0,218.0,0
1530,5.0,-79.0,217.0,0
1531,6.0,-75.0,217.0,0
1532,5.0,-78.0,215.0,0
1533,3.0,-79.0,216.0,0
1534,4.0,-78.0,212.0,0
1535,2.0,-76.0,218.0,0
1536,4.0,-78.0,216.0,0
1537,6.0,-80.0,216.0,0
1538,7.0,-78.0,215.0,0
1539,3.0,-77.0,218.0,0
1540,8.0,-79.0,222.0,0
1541,6.0,-80.0,219.0,0
1542,5.0,-78.0,217.0,0
1543,3.0,-76.0,216.0,0
1544,6.0,-74.0,215.0,0
1545,6.0,-75.0,217.0,0
1546,6.0,-79.0,214.0,0
1547,6.0,-79.0,221.0,0
1548,7.0,-75.0,216.0,0
1549,4.0,-79.0,220.0,0
1550,5.0,-78.0,215.0,0
1551,4.0,-78.0,213.0,0
1552,3.0,-78.0,214.0,0
1553,3.0,-79.0,214.0,0
1554,4.0,-80.0,214.0,0
1555,3.0,-78.0,211.0,0
1556,5.0,-81.0,216.0,0
1557,4.0,-79.0,215.0,0
1558,3.0,-81.0,218.0,0
1559,4.0,-80.0,213.0,0
1560,4.0,-79.0,214.0,0
1561,3.0,-78.0,217.0,0
1562,2.0,-75.0,216.0,0
1563,2.0,-77.0,217.0,0
1564,5.0,-78.0,216.0,0
1565,5.0,-76.0,215.0,0
1566,7.0,-78.0,217.0,0
1567,6.0,-80.0,214.0,0
1568,7.0,-83.0,215.0,0
1569,6.0,-77.0,219.0,0
1570,4.0,-79.0,214.0,0
1571,6.0,-80.0,214.0,0
1572,9.0,-81.0,215.0,0
1573,8.0,-82.0,217.0,0
1574,6.0,-80.0,218.0,0
1575,7.0,-80.0,219.0,0
1576,8.0,-79.0,217.0,0
1577,8.0,-78.0,216.0,0
1578,9.0,-79.0,219.0,0
1579,8.0,-77.0,218.0,0
1580,8.0,-80.0,217.0,0
1581,9.0,-80.0,222.0,0
1582,8.0,-77.0,222.0,0
1583,7.0,-76.0,217.0,0
1584,8.0,-74.0,212.0,0
1585,7.0,-79.0,214.0,0
1586,4.0,-79.0,215.0,0
1587,5.0,-78.0,216.0,0
1588,8.0,-82.0,214.0,0
1589,11.0,-83.0,215.0,0
1590,5.0,-77.0,215.0,0
1591,9.0,-80.0,213.0,0
1592,8.0,-80.0,212.0,0
1593,7.0,-78.0,213.0,0
1594,12.0,-72.0,224.0,0
1595,9.0,-78.0,215.0,0
1596,6.0,-78.0,216.0,0
1597,9.0,-80.0,218.0,0
1598,5.0,-79.0,218.0,0
1599,3.0,-78.0,217.0,0
1600,6.0,-81.0,214.0,0
1601,4.0,-77.0,215.0,0
