,accelerometer_x,accelerometer_y,accelerometer_z,fall
737,0.0,-197.0,-68.0,0
738,-1.0,-196.0,-72.0,0
739,-2.0,-192.0,-74.0,0
740,-2.0,-188.0,-73.0,0
741,-2.0,-182.0,-72.0,0
742,-9.0,-177.0,-83.0,0
743,-10.0,-173.0,-87.0,0
744,-14.0,-168.0,-90.0,0
745,-19.0,-163.0,-92.0,0
746,-16.0,-166.0,-89.0,0
747,-19.0,-166.0,-84.0,0
748,-21.0,-162.0,-85.0,0
749,-23.0,-159.0,-84.0,0
750,-28.0,-158.0,-78.0,0
751,-31.0,-151.0,-77.0,0
752,-23.0,-147.0,-64.0,0
753,-18.0,-144.0,-58.0,0
754,-11.0,-138.0,-56.0,0
755,-5.0,-133.0,-49.0,0
756,3.0,-129.0,-50.0,0
757,5.0,-125.0,-44.0,0
758,5.0,-120.0,-32.0,0
759,2.0,-107.0,-42.0,0
760,28.0,-102.0,-31.0,0
761,35.0,-97.0,-22.0,0
762,40.0,-94.0,-14.0,0
763,42.0,-94.0,-6.0,0
764,38.0,-90.0,1.0,0
765,32.0,-94.0,9.0,0
766,23.0,-92.0,18.0,0
767,9.0,-87.0,23.0,1
768,0.0,-86.0,17.0,1
769,-7.0,-85.0,23.0,1
770,-13.0,-94.0,21.0,1
771,-19.0,-89.0,19.0,1
772,-27.0,-94.0,15.0,1
773,-32.0,-98.0,11.0,1
774,-31.0,-115.0,16.0,1
775,-25.0,-118.0,23.0,1
776,-19.0,-123.0,30.0,1
777,-46.0,-131.0,26.0,1
778,-51.0,-153.0,23.0,1
779,-59.0,-173.0,28.0,1
780,-56.0,-192.0,36.0,1
781,-55.0,-201.0,37.0,1
782,-47.0,-209.0,34.0,1
783,-40.0,-210.0,10.0,1
784,-36.0,-228.0,-3.0,1
785,-29.0,-259.0,-14.0,1
786,0.0,-287.0,-30.0,1
787,12.0,-324.0,-23.0,1
788,16.0,-368.0,-7.0,1
789,18.0,-392.0,26.0,1
790,15.0,-396.0,47.0,1
791,3.0,-388.0,84.0,1
792,-17.0,-372.0,118.0,1
793,-21.0,-349.0,126.0,1
794,-1.0,-334.0,105.0,1
795,6.0,-334.0,78.0,1
796,25.0,-340.0,42.0,1
797,45.0,-343.0,4.0,1
798,54.0,-354.0,-20.0,1
799,59.0,-363.0,-19.0,1
800,54.0,-366.0,-12.0,1
801,46.0,-357.0,3.0,1
802,31.0,-335.0,8.0,1
803,24.0,-313.0,29.0,1
804,15.0,-292.0,29.0,1
805,1.0,-271.0,35.0,1
806,-23.0,-266.0,39.0,1
807,-36.0,-263.0,55.0,1
808,-46.0,-274.0,73.0,1
809,-43.0,-281.0,83.0,1
810,-40.0,-286.0,89.0,1
811,-37.0,-303.0,89.0,1
812,-3.0,-281.0,92.0,1
813,3.0,-285.0,86.0,1
814,13.0,-296.0,84.0,1
815,15.0,-299.0,92.0,1
816,18.0,-303.0,100.0,1
817,17.0,-307.0,109.0,1
818,21.0,-300.0,120.0,1
819,13.0,-305.0,112.0,1
820,-46.0,-290.0,103.0,1
821,2.0,-301.0,89.0,1
822,11.0,-303.0,115.0,1
823,32.0,-309.0,136.0,1
824,37.0,-302.0,131.0,1
825,26.0,-305.0,144.0,1
826,-1.0,-326.0,166.0,1
827,1.0,-349.0,236.0,1
828,35.0,-411.0,310.0,1
829,58.0,-461.0,367.0,1
830,59.0,-532.0,452.0,1
831,52.0,-597.0,484.0,1
832,32.0,-618.0,412.0,1
833,20.0,-626.0,309.0,1
834,5.0,-645.0,256.0,1
835,-7.0,-675.0,166.0,1
836,6.0,-702.0,93.0,1
837,10.0,-705.0,63.0,1
838,8.0,-620.0,84.0,1
839,16.0,-490.0,104.0,1
840,-8.0,-301.0,101.0,1
841,-48.0,-131.0,88.0,1
842,-38.0,-6.0,71.0,1
843,-37.0,101.0,74.0,1
844,9.0,153.0,56.0,1
845,22.0,176.0,18.0,1
846,10.0,164.0,19.0,1
847,47.0,104.0,3.0,1
848,50.0,-20.0,23.0,1
849,50.0,-91.0,72.0,1
850,71.0,-185.0,164.0,1
851,88.0,-234.0,229.0,1
852,93.0,-247.0,260.0,1
853,95.0,-242.0,271.0,1
854,83.0,-236.0,258.0,1
855,76.0,-237.0,235.0,1
856,69.0,-252.0,207.0,1
857,61.0,-255.0,192.0,1
858,60.0,-250.0,176.0,1
859,65.0,-234.0,165.0,1
860,67.0,-212.0,152.0,1
861,67.0,-190.0,143.0,1
862,63.0,-171.0,134.0,1
863,58.0,-160.0,129.0,1
864,58.0,-162.0,127.0,1
865,54.0,-170.0,124.0,1
866,54.0,-180.0,126.0,0
867,50.0,-197.0,131.0,0
868,51.0,-205.0,139.0,0
869,44.0,-222.0,137.0,0
870,44.0,-230.0,141.0,0
871,45.0,-233.0,131.0,0
872,45.0,-239.0,135.0,0
873,40.0,-240.0,131.0,0
874,37.0,-240.0,130.0,0
875,35.0,-236.0,131.0,0
876,35.0,-228.0,132.0,0
877,42.0,-226.0,129.0,0
878,40.0,-222.0,131.0,0
879,39.0,-221.0,125.0,0
880,40.0,-221.0,116.0,0
881,35.0,-222.0,114.0,0
882,32.0,-228.0,116.0,0
883,29.0,-231.0,110.0,0
884,31.0,-238.0,107.0,0
885,31.0,-242.0,113.0,0
886,24.0,-244.0,112.0,0
887,15.0,-245.0,107.0,0
888,6.0,-238.0,106.0,0
889,4.0,-234.0,108.0,0
890,0.0,-222.0,106.0,0
891,5.0,-216.0,114.0,0
892,1.0,-210.0,112.0,0
893,0.0,-204.0,116.0,0
894,4.0,-202.0,120.0,0
895,6.0,-197.0,122.0,0
896,7.0,-195.0,124.0,0
897,9.0,-191.0,125.0,0
898,9.0,-193.0,130.0,0
899,11.0,-195.0,131.0,0
900,13.0,-200.0,139.0,0
901,18.0,-208.0,138.0,0
902,18.0,-212.0,135.0,0
903,13.0,-213.0,136.0,0
904,14.0,-213.0,139.0,0
905,20.0,-215.0,137.0,0
906,19.0,-212.0,136.0,0
907,21.0,-214.0,134.0,0
908,18.0,-210.0,131.0,0
909,16.0,-208.0,131.0,0
910,15.0,-205.0,130.0,0
911,16.0,-206.0,130.0,0
912,16.0,-201.0,133.0,0
913,16.0,-202.0,135.0,0
914,17.0,-201.0,133.0,0
915,19.0,-200.0,137.0,0
916,23.0,-198.0,135.0,0
917,24.0,-197.0,134.0,0
918,24.0,-196.0,134.0,0
919,26.0,-196.0,131.0,0
920,29.0,-198.0,133.0,0
921,29.0,-201.0,136.0,0
922,30.0,-202.0,145.0,0
923,29.0,-203.0,143.0,0
924,33.0,-209.0,145.0,0
925,33.0,-214.0,139.0,0
926,31.0,-210.0,140.0,0
927,32.0,-217.0,138.0,0
928,30.0,-217.0,139.0,0
929,27.0,-217.0,138.0,0
930,25.0,-214.0,138.0,0
931,29.0,-212.0,141.0,0
932,27.0,-211.0,142.0,0
933,24.0,-204.0,140.0,0
934,29.0,-203.0,137.0,0
935,32.0,-202.0,137.0,0
936,26.0,-198.0,141.0,0
937,27.0,-196.0,139.0,0
938,26.0,-197.0,139.0,0
939,26.0,-196.0,139.0,0
940,23.0,-200.0,143.0,0
941,17.0,-197.0,136.0,0
942,21.0,-201.0,136.0,0
943,18.0,-201.0,140.0,0
944,17.0,-200.0,140.0,0
945,17.0,-203.0,141.0,0
946,19.0,-196.0,140.0,0
947,17.0,-193.0,141.0,0
948,19.0,-196.0,147.0,0
949,26.0,-198.0,143.0,0
950,24.0,-199.0,141.0,0
951,24.0,-199.0,143.0,0
952,21.0,-203.0,140.0,0
953,24.0,-202.0,144.0,0
954,20.0,-207.0,140.0,0
955,24.0,-210.0,142.0,0
956,22.0,-207.0,145.0,0
957,23.0,-207.0,147.0,0
958,27.0,-211.0,143.0,0
959,23.0,-208.0,144.0,0
960,25.0,-206.0,141.0,0
961,29.0,-206.0,145.0,0
962,26.0,-202.0,143.0,0
963,27.0,-201.0,140.0,0
964,25.0,-202.0,143.0,0
965,23.0,-199.0,138.0,0
966,22.0,-197.0,146.0,0
967,20.0,-196.0,141.0,0
968,19.0,-196.0,142.0,0
969,18.0,-196.0,140.0,0
970,17.0,-199.0,142.0,0
971,20.0,-199.0,140.0,0
972,20.0,-200.0,139.0,0
973,20.0,-203.0,143.0,0
974,21.0,-203.0,144.0,0
975,21.0,-203.0,145.0,0
976,22.0,-207.0,139.0,0
977,25.0,-203.0,142.0,0
978,28.0,-203.0,148.0,0
979,25.0,-202.0,149.0,0
980,25.0,-201.0,144.0,0
981,25.0,-202.0,145.0,0
982,25.0,-202.0,145.0,0
983,25.0,-198.0,143.0,0
984,24.0,-199.0,143.0,0
985,25.0,-196.0,145.0,0
986,26.0,-198.0,146.0,0
987,25.0,-202.0,145.0,0
988,28.0,-207.0,141.0,0
989,25.0,-208.0,140.0,0
990,26.0,-209.0,139.0,0
991,27.0,-208.0,140.0,0
992,21.0,-206.0,138.0,0
993,21.0,-205.0,135.0,0
994,24.0,-209.0,145.0,0
995,22.0,-204.0,142.0,0
996,21.0,-202.0,140.0,0
997,18.0,-203.0,140.0,0
998,21.0,-202.0,140.0,0
999,23.0,-203.0,143.0,0
1000,23.0,-202.0,143.0,0
1001,23.0,-204.0,145.0,0
1002,21.0,-203.0,140.0,0
1003,21.0,-202.0,149.0,0
1004,26.0,-205.0,144.0,0
1005,27.0,-203.0,145.0,0
1006,24.0,-204.0,145.0,0
1007,26.0,-205.0,145.0,0
1008,24.0,-202.0,144.0,0
1009,26.0,-203.0,143.0,0
1010,31.0,-206.0,144.0,0
1011,23.0,-202.0,143.0,0
1012,23.0,-202.0,144.0,0
1013,23.0,-204.0,143.0,0
1014,25.0,-205.0,148.0,0
1015,25.0,-199.0,143.0,0
1016,24.0,-200.0,143.0,0
1017,24.0,-203.0,140.0,0
1018,22.0,-197.0,142.0,0
1019,23.0,-198.0,141.0,0
1020,23.0,-198.0,141.0,0
1021,23.0,-197.0,140.0,0
1022,19.0,-199.0,146.0,0
1023,29.0,-199.0,143.0,0
1024,24.0,-199.0,141.0,0
1025,27.0,-200.0,146.0,0
1026,28.0,-204.0,143.0,0
1027,26.0,-203.0,148.0,0
1028,21.0,-201.0,146.0,0
1029,23.0,-202.0,146.0,0
1030,24.0,-202.0,143.0,0
1031,22.0,-200.0,145.0,0
1032,21.0,-196.0,147.0,0
1033,21.0,-202.0,148.0,0
1034,22.0,-203.0,142.0,0
1035,22.0,-202.0,142.0,0
1036,24.0,-202.0,146.0,0
1037,26.0,-207.0,142.0,0
1038,25.0,-207.0,146.0,0
1039,23.0,-209.0,143.0,0
1040,21.0,-204.0,146.0,0
1041,23.0,-207.0,146.0,0
1042,22.0,-205.0,147.0,0
1043,21.0,-205.0,145.0,0
1044,21.0,-204.0,140.0,0
1045,25.0,-207.0,148.0,0
1046,20.0,-205.0,146.0,0
1047,24.0,-204.0,141.0,0
1048,21.0,-204.0,145.0,0
1049,21.0,-200.0,145.0,0
1050,21.0,-206.0,147.0,0
1051,20.0,-201.0,143.0,0
1052,20.0,-201.0,143.0,0
1053,22.0,-202.0,146.0,0
1054,25.0,-201.0,143.0,0
1055,23.0,-201.0,146.0,0
1056,21.0,-199.0,143.0,0
1057,21.0,-199.0,146.0,0
1058,21.0,-200.0,141.0,0
1059,20.0,-200.0,144.0,0
1060,23.0,-202.0,142.0,0
1061,27.0,-200.0,143.0,0
1062,22.0,-200.0,140.0,0
1063,22.0,-203.0,141.0,0
1064,19.0,-202.0,140.0,0
1065,23.0,-204.0,145.0,0
1066,20.0,-202.0,139.0,0
1067,21.0,-202.0,141.0,0
1068,21.0,-204.0,142.0,0
1069,19.0,-202.0,142.0,0
1070,20.0,-203.0,141.0,0
1071,21.0,-202.0,145.0,0
1072,19.0,-203.0,146.0,0
1073,21.0,-208.0,147.0,0
1074,24.0,-205.0,149.0,0
1075,19.0,-203.0,143.0,0
1076,22.0,-204.0,143.0,0
1077,20.0,-202.0,139.0,0
1078,22.0,-202.0,135.0,0
1079,22.0,-203.0,140.0,0
1080,20.0,-200.0,141.0,0
1081,25.0,-205.0,140.0,0
1082,25.0,-206.0,143.0,0
1083,27.0,-206.0,141.0,0
1084,27.0,-206.0,145.0,0
1085,26.0,-205.0,143.0,0
1086,27.0,-207.0,146.0,0
1087,23.0,-204.0,144.0,0
1088,28.0,-199.0,146.0,0
1089,25.0,-201.0,145.0,0
1090,21.0,-202.0,145.0,0
1091,21.0,-204.0,140.0,0
1092,23.0,-204.0,142.0,0
1093,19.0,-200.0,143.0,0
1094,25.0,-205.0,143.0,0
1095,25.0,-205.0,145.0,0
1096,22.0,-204.0,145.0,0
1097,28.0,-203.0,144.0,0
1098,24.0,-202.0,149.0,0
1099,23.0,-199.0,144.0,0
1100,22.0,-200.0,144.0,0
1101,25.0,-200.0,147.0,0
1102,22.0,-198.0,148.0,0
1103,26.0,-203.0,148.0,0
1104,25.0,-200.0,151.0,0
1105,24.0,-202.0,147.0,0
1106,25.0,-203.0,151.0,0
1107,24.0,-196.0,146.0,0
1108,24.0,-198.0,150.0,0
1109,24.0,-196.0,130.0,0
1110,22.0,-199.0,146.0,0
1111,26.0,-196.0,145.0,0
1112,23.0,-197.0,149.0,0
1113,23.0,-198.0,150.0,0
1114,25.0,-199.0,143.0,0
1115,27.0,-199.0,149.0,0
1116,23.0,-197.0,147.0,0
1117,24.0,-198.0,146.0,0
1118,25.0,-199.0,147.0,0
1119,23.0,-200.0,149.0,0
1120,23.0,-200.0,148.0,0
1121,18.0,-195.0,146.0,0
1122,22.0,-199.0,149.0,0
1123,24.0,-200.0,145.0,0
1124,23.0,-197.0,146.0,0
1125,26.0,-200.0,142.0,0
1126,23.0,-200.0,148.0,0
1127,24.0,-202.0,144.0,0
1128,23.0,-200.0,141.0,0
1129,25.0,-203.0,149.0,0
1130,27.0,-200.0,142.0,0
1131,24.0,-203.0,147.0,0
1132,26.0,-201.0,141.0,0
1133,26.0,-205.0,143.0,0
1134,26.0,-203.0,147.0,0
1135,25.0,-201.0,147.0,0
1136,24.0,-200.0,147.0,0
1137,24.0,-204.0,147.0,0
1138,25.0,-200.0,143.0,0
1139,23.0,-202.0,148.0,0
1140,25.0,-200.0,147.0,0
1141,21.0,-202.0,147.0,0
1142,23.0,-198.0,146.0,0
1143,21.0,-200.0,145.0,0
1144,23.0,-197.0,146.0,0
1145,21.0,-196.0,147.0,0
1146,20.0,-202.0,142.0,0
1147,22.0,-199.0,146.0,0
1148,20.0,-198.0,143.0,0
1149,20.0,-199.0,141.0,0
1150,24.0,-201.0,146.0,0
1151,24.0,-203.0,145.0,0
1152,24.0,-202.0,144.0,0
1153,19.0,-205.0,148.0,0
1154,22.0,-205.0,145.0,0
1155,24.0,-202.0,145.0,0
1156,26.0,-200.0,148.0,0
1157,23.0,-200.0,150.0,0
1158,26.0,-200.0,146.0,0
1159,24.0,-202.0,149.0,0
1160,21.0,-200.0,149.0,0
1161,18.0,-201.0,151.0,0
1162,24.0,-200.0,144.0,0
1163,22.0,-203.0,147.0,0
1164,24.0,-201.0,144.0,0
1165,24.0,-198.0,145.0,0
1166,22.0,-199.0,144.0,0
1167,22.0,-200.0,143.0,0
1168,24.0,-203.0,145.0,0
1169,23.0,-203.0,139.0,0
1170,22.0,-201.0,147.0,0
1171,24.0,-204.0,148.0,0
1172,23.0,-206.0,150.0,0
1173,28.0,-204.0,146.0,0
1174,29.0,-201.0,144.0,0
1175,26.0,-198.0,145.0,0
1176,27.0,-200.0,145.0,0
1177,26.0,-201.0,141.0,0
1178,23.0,-196.0,143.0,0
1179,24.0,-198.0,149.0,0
1180,28.0,-200.0,142.0,0
1181,26.0,-199.0,146.0,0
1182,24.0,-199.0,147.0,0
1183,25.0,-201.0,144.0,0
1184,23.0,-197.0,146.0,0
1185,23.0,-197.0,146.0,0
1186,27.0,-205.0,141.0,0
1187,25.0,-204.0,145.0,0
1188,26.0,-202.0,141.0,0
1189,24.0,-203.0,146.0,0
1190,25.0,-206.0,145.0,0
1191,23.0,-204.0,144.0,0
1192,25.0,-203.0,142.0,0
1193,22.0,-204.0,145.0,0
1194,22.0,-204.0,147.0,0
1195,25.0,-202.0,147.0,0
1196,23.0,-205.0,143.0,0
1197,21.0,-201.0,149.0,0
1198,20.0,-201.0,144.0,0
1199,21.0,-201.0,148.0,0
1200,23.0,-200.0,143.0,0
1201,26.0,-199.0,143.0,0
1202,25.0,-200.0,145.0,0
1203,26.0,-198.0,144.0,0
1204,27.0,-198.0,140.0,0
1205,24.0,-200.0,144.0,0
1206,26.0,-203.0,147.0,0
1207,25.0,-201.0,148.0,0
1208,25.0,-204.0,147.0,0
1209,22.0,-203.0,148.0,0
1210,25.0,-203.0,145.0,0
1211,25.0,-202.0,144.0,0
1212,26.0,-204.0,152.0,0
1213,25.0,-202.0,150.0,0
1214,28.0,-205.0,147.0,0
1215,23.0,-200.0,146.0,0
1216,26.0,-204.0,145.0,0
1217,26.0,-205.0,144.0,0
1218,24.0,-202.0,145.0,0
1219,25.0,-204.0,140.0,0
1220,25.0,-202.0,141.0,0
1221,24.0,-200.0,141.0,0
1222,22.0,-200.0,143.0,0
1223,24.0,-201.0,147.0,0
1224,18.0,-198.0,144.0,0
1225,21.0,-198.0,145.0,0
1226,18.0,-197.0,144.0,0
1227,18.0,-200.0,144.0,0
1228,20.0,-198.0,146.0,0
1229,17.0,-200.0,145.0,0
1230,21.0,-201.0,143.0,0
1231,17.0,-205.0,144.0,0
1232,19.0,-202.0,144.0,0
1233,20.0,-201.0,149.0,0
1234,20.0,-199.0,146.0,0
1235,22.0,-200.0,150.0,0
1236,22.0,-199.0,148.0,0
1237,22.0,-199.0,144.0,0
1238,25.0,-199.0,145.0,0
1239,23.0,-201.0,145.0,0
1240,26.0,-201.0,144.0,0
1241,25.0,-197.0,145.0,0
1242,25.0,-200.0,144.0,0
1243,23.0,-199.0,145.0,0
1244,25.0,-199.0,147.0,0
1245,24.0,-199.0,148.0,0
1246,26.0,-203.0,149.0,0
1247,25.0,-201.0,150.0,0
1248,25.0,-203.0,144.0,0
1249,24.0,-204.0,151.0,0
1250,26.0,-204.0,145.0,0
1251,25.0,-203.0,144.0,0
1252,24.0,-203.0,143.0,0
1253,25.0,-205.0,146.0,0
1254,24.0,-203.0,144.0,0
1255,24.0,-200.0,140.0,0
1256,20.0,-202.0,136.0,0
1257,22.0,-201.0,140.0,0
1258,26.0,-200.0,146.0,0
1259,24.0,-199.0,146.0,0
1260,21.0,-200.0,143.0,0
1261,22.0,-201.0,146.0,0
1262,19.0,-200.0,149.0,0
1263,20.0,-199.0,147.0,0
1264,20.0,-201.0,148.0,0
1265,24.0,-201.0,147.0,0
1266,26.0,-200.0,146.0,0
1267,25.0,-197.0,143.0,0
1268,22.0,-202.0,150.0,0
1269,23.0,-202.0,146.0,0
1270,23.0,-202.0,146.0,0
1271,21.0,-205.0,147.0,0
1272,23.0,-207.0,144.0,0
1273,26.0,-204.0,146.0,0
1274,27.0,-204.0,146.0,0
1275,26.0,-203.0,142.0,0
1276,21.0,-198.0,142.0,0
1277,22.0,-199.0,141.0,0
1278,23.0,-206.0,145.0,0
1279,27.0,-203.0,144.0,0
1280,22.0,-202.0,139.0,0
1281,24.0,-207.0,145.0,0
1282,25.0,-204.0,145.0,0
1283,30.0,-200.0,144.0,0
1284,25.0,-200.0,142.0,0
1285,22.0,-200.0,146.0,0
1286,25.0,-201.0,140.0,0
1287,21.0,-200.0,145.0,0
1288,22.0,-201.0,143.0,0
1289,22.0,-199.0,143.0,0
1290,21.0,-200.0,143.0,0
1291,25.0,-202.0,145.0,0
1292,22.0,-200.0,140.0,0
1293,21.0,-202.0,141.0,0
1294,23.0,-202.0,140.0,0
1295,19.0,-197.0,143.0,0
1296,24.0,-203.0,143.0,0
1297,22.0,-200.0,140.0,0
1298,24.0,-203.0,143.0,0
1299,20.0,-203.0,148.0,0
1300,22.0,-201.0,146.0,0
1301,19.0,-199.0,145.0,0
1302,23.0,-206.0,143.0,0
1303,21.0,-203.0,146.0,0
1304,22.0,-203.0,144.0,0
1305,25.0,-202.0,146.0,0
1306,24.0,-199.0,144.0,0
1307,23.0,-200.0,152.0,0
1308,22.0,-202.0,148.0,0
1309,22.0,-200.0,146.0,0
1310,23.0,-200.0,146.0,0
1311,24.0,-198.0,141.0,0
1312,25.0,-200.0,150.0,0
1313,23.0,-202.0,146.0,0
1314,24.0,-198.0,146.0,0
1315,22.0,-200.0,146.0,0
1316,24.0,-204.0,145.0,0
1317,20.0,-198.0,146.0,0
1318,22.0,-200.0,143.0,0
1319,23.0,-202.0,145.0,0
1320,23.0,-201.0,145.0,0
1321,22.0,-202.0,142.0,0
1322,21.0,-202.0,146.0,0
1323,22.0,-201.0,145.0,0
1324,22.0,-201.0,145.0,0
1325,22.0,-203.0,141.0,0
1326,23.0,-200.0,144.0,0
1327,22.0,-201.0,144.0,0
1328,24.0,-200.0,145.0,0
1329,22.0,-200.0,146.0,0
1330,24.0,-205.0,142.0,0
1331,26.0,-202.0,148.0,0
1332,25.0,-199.0,143.0,0
1333,26.0,-201.0,144.0,0
1334,26.0,-200.0,145.0,0
1335,21.0,-197.0,147.0,0
1336,25.0,-201.0,150.0,0
1337,27.0,-202.0,146.0,0
1338,25.0,-199.0,145.0,0
1339,22.0,-200.0,147.0,0
1340,21.0,-200.0,152.0,0
1341,22.0,-200.0,150.0,0
1342,24.0,-203.0,146.0,0
1343,20.0,-202.0,144.0,0
1344,22.0,-205.0,144.0,0
1345,25.0,-203.0,144.0,0
1346,18.0,-201.0,142.0,0
1347,24.0,-201.0,143.0,0
1348,24.0,-203.0,143.0,0
1349,21.0,-203.0,143.0,0
1350,20.0,-203.0,145.0,0
1351,21.0,-202.0,143.0,0
1352,22.0,-202.0,148.0,0
1353,21.0,-202.0,146.0,0
1354,25.0,-201.0,148.0,0
1355,19.0,-199.0,149.0,0
1356,24.0,-198.0,147.0,0
1357,22.0,-198.0,145.0,0
1358,25.0,-199.0,145.0,0
1359,21.0,-198.0,141.0,0
1360,23.0,-198.0,152.0,0
1361,27.0,-201.0,146.0,0
1362,25.0,-201.0,144.0,0
1363,24.0,-200.0,146.0,0
1364,26.0,-201.0,146.0,0
1365,24.0,-202.0,145.0,0
1366,22.0,-202.0,146.0,0
1367,25.0,-198.0,148.0,0
1368,26.0,-203.0,149.0,0
1369,25.0,-201.0,143.0,0
1370,27.0,-198.0,142.0,0
1371,26.0,-197.0,145.0,0
1372,25.0,-202.0,142.0,0
1373,23.0,-201.0,147.0,0
1374,25.0,-200.0,142.0,0
1375,24.0,-200.0,146.0,0
1376,27.0,-198.0,149.0,0
1377,21.0,-200.0,145.0,0
1378,25.0,-201.0,147.0,0
1379,23.0,-202.0,147.0,0
1380,22.0,-201.0,147.0,0
1381,21.0,-198.0,148.0,0
1382,22.0,-203.0,145.0,0
1383,24.0,-197.0,145.0,0
1384,22.0,-201.0,150.0,0
1385,24.0,-202.0,143.0,0
1386,25.0,-203.0,142.0,0
1387,22.0,-203.0,143.0,0
1388,25.0,-202.0,147.0,0
1389,28.0,-203.0,145.0,0
1390,23.0,-203.0,145.0,0
1391,23.0,-199.0,147.0,0
1392,22.0,-201.0,144.0,0
1393,25.0,-198.0,147.0,0
1394,22.0,-201.0,147.0,0
1395,21.0,-198.0,145.0,0
1396,22.0,-202.0,145.0,0
1397,22.0,-199.0,149.0,0
1398,24.0,-200.0,146.0,0
1399,24.0,-201.0,142.0,0
1400,24.0,-198.0,145.0,0
1401,22.0,-201.0,144.0,0
1402,24.0,-202.0,147.0,0
1403,22.0,-203.0,149.0,0
1404,23.0,-201.0,141.0,0
1405,23.0,-200.0,149.0,0
1406,25.0,-198.0,145.0,0
1407,21.0,-201.0,146.0,0
1408,22.0,-203.0,145.0,0
1409,22.0,-199.0,144.0,0
1410,23.0,-200.0,146.0,0
1411,20.0,-202.0,144.0,0
1412,22.0,-201.0,146.0,0
1413,22.0,-201.0,149.0,0
1414,15.0,-207.0,148.0,0
1415,24.0,-202.0,145.0,0
1416,24.0,-197.0,147.0,0
1417,24.0,-199.0,144.0,0
1418,22.0,-198.0,151.0,0
1419,21.0,-200.0,146.0,0
1420,24.0,-200.0,145.0,0
1421,22.0,-199.0,145.0,0
1422,21.0,-195.0,147.0,0
1423,24.0,-192.0,147.0,0
1424,22.0,-193.0,155.0,0
1425,25.0,-187.0,158.0,0
1426,24.0,-184.0,156.0,0
1427,28.0,-189.0,159.0,0
1428,25.0,-195.0,156.0,0
1429,21.0,-199.0,152.0,0
1430,23.0,-208.0,149.0,0
1431,24.0,-209.0,147.0,0
1432,26.0,-210.0,149.0,0
1433,24.0,-210.0,134.0,0
1434,24.0,-209.0,134.0,0
1435,25.0,-211.0,129.0,0
1436,24.0,-212.0,127.0,0
1437,23.0,-206.0,127.0,0
1438,23.0,-204.0,134.0,0
1439,22.0,-205.0,135.0,0
1440,21.0,-205.0,136.0,0
1441,17.0,-204.0,143.0,0
1442,21.0,-203.0,143.0,0
1443,22.0,-200.0,146.0,0
1444,19.0,-201.0,150.0,0
1445,21.0,-202.0,149.0,0
1446,24.0,-204.0,146.0,0
1447,19.0,-203.0,143.0,0
1448,22.0,-206.0,135.0,0
1449,20.0,-205.0,135.0,0
1450,23.0,-209.0,133.0,0
1451,24.0,-201.0,133.0,0
1452,29.0,-202.0,137.0,0
1453,30.0,-204.0,135.0,0
1454,32.0,-202.0,136.0,0
1455,29.0,-203.0,129.0,0
1456,31.0,-205.0,128.0,0
1457,29.0,-205.0,123.0,0
1458,28.0,-203.0,125.0,0
1459,27.0,-204.0,126.0,0
1460,31.0,-205.0,127.0,0
1461,28.0,-206.0,126.0,0
1462,26.0,-207.0,126.0,0
1463,27.0,-205.0,130.0,0
1464,25.0,-206.0,132.0,0
1465,26.0,-210.0,131.0,0
1466,27.0,-212.0,130.0,0
1467,26.0,-211.0,133.0,0
1468,25.0,-211.0,132.0,0
1469,24.0,-209.0,132.0,0
1470,18.0,-205.0,139.0,0
1471,27.0,-210.0,131.0,0
1472,23.0,-211.0,127.0,0
1473,23.0,-211.0,131.0,0
1474,24.0,-209.0,129.0,0
1475,25.0,-213.0,130.0,0
1476,27.0,-209.0,129.0,0
1477,22.0,-204.0,132.0,0
1478,27.0,-208.0,128.0,0
1479,24.0,-206.0,131.0,0
1480,22.0,-205.0,129.0,0
1481,20.0,-209.0,128.0,0
1482,18.0,-208.0,129.0,0
1483,22.0,-211.0,133.0,0
1484,25.0,-212.0,132.0,0
1485,22.0,-211.0,129.0,0
1486,22.0,-207.0,128.0,0
1487,17.0,-203.0,128.0,0
1488,21.0,-202.0,128.0,0
1489,18.0,-195.0,124.0,0
1490,22.0,-196.0,126.0,0
1491,25.0,-197.0,128.0,0
1492,24.0,-194.0,123.0,0
1493,23.0,-199.0,124.0,0
1494,23.0,-198.0,118.0,0
1495,23.0,-203.0,119.0,0
1496,25.0,-205.0,117.0,0
1497,25.0,-205.0,118.0,0
1498,28.0,-208.0,115.0,0
1499,28.0,-210.0,111.0,0
1500,30.0,-210.0,112.0,0
1501,31.0,-220.0,105.0,0
1502,26.0,-204.0,107.0,0
1503,25.0,-206.0,104.0,0
1504,25.0,-207.0,104.0,0
1505,22.0,-210.0,112.0,0
1506,27.0,-208.0,116.0,0
1507,31.0,-212.0,128.0,0
1508,28.0,-217.0,136.0,0
1509,22.0,-221.0,144.0,0
1510,23.0,-219.0,151.0,0
1511,30.0,-218.0,146.0,0
1512,38.0,-229.0,138.0,0
1513,49.0,-228.0,138.0,0
1514,46.0,-248.0,135.0,0
1515,34.0,-268.0,138.0,0
1516,34.0,-279.0,141.0,0
1517,22.0,-302.0,147.0,0
1518,24.0,-317.0,166.0,0
1519,33.0,-321.0,192.0,0
1520,40.0,-328.0,226.0,0
1521,37.0,-345.0,242.0,0
1522,41.0,-377.0,250.0,0
