,accelerometer_x,accelerometer_y,accelerometer_z,fall
4674,-1.0,-247.0,-63.0,0
4675,-5.0,-248.0,-61.0,0
4676,-2.0,-247.0,-60.0,0
4677,-4.0,-249.0,-60.0,0
4678,-8.0,-249.0,-59.0,0
4679,-4.0,-251.0,-62.0,0
4680,-4.0,-250.0,-66.0,0
4681,-6.0,-250.0,-64.0,0
4682,-10.0,-255.0,-62.0,0
4683,-12.0,-255.0,-65.0,0
4684,-13.0,-256.0,-64.0,0
4685,-15.0,-257.0,-65.0,0
4686,-20.0,-257.0,-62.0,0
4687,-22.0,-259.0,-60.0,0
4688,-19.0,-259.0,-61.0,0
4689,-20.0,-259.0,-61.0,0
4690,-22.0,-258.0,-58.0,0
4691,-22.0,-257.0,-53.0,0
4692,-22.0,-256.0,-54.0,0
4693,-18.0,-254.0,-55.0,0
4694,-16.0,-255.0,-48.0,0
4695,-13.0,-253.0,-51.0,0
4696,-12.0,-252.0,-49.0,0
4697,-12.0,-252.0,-45.0,0
4698,-7.0,-253.0,-46.0,0
4699,-4.0,-254.0,-48.0,0
4700,-3.0,-254.0,-50.0,0
4701,-3.0,-254.0,-50.0,0
4702,-7.0,-256.0,-49.0,0
4703,-4.0,-259.0,-46.0,0
4704,-2.0,-257.0,-51.0,0
4705,-4.0,-253.0,-49.0,0
4706,-5.0,-253.0,-47.0,0
4707,-6.0,-250.0,-52.0,0
4708,-5.0,-248.0,-46.0,0
4709,-2.0,-250.0,-49.0,0
4710,-7.0,-249.0,-50.0,0
4711,-8.0,-248.0,-42.0,0
4712,-12.0,-245.0,-42.0,0
4713,-10.0,-247.0,-45.0,0
4714,-12.0,-250.0,-42.0,0
4715,-13.0,-248.0,-41.0,0
4716,-12.0,-251.0,-40.0,0
4717,-11.0,-253.0,-41.0,0
4718,-10.0,-254.0,-37.0,0
4719,-12.0,-254.0,-36.0,0
4720,-12.0,-254.0,-29.0,0
4721,-12.0,-252.0,-36.0,0
4722,-14.0,-252.0,-28.0,0
4723,-11.0,-250.0,-30.0,0
4724,-12.0,-249.0,-31.0,0
4725,-12.0,-245.0,-34.0,0
4726,-12.0,-242.0,-33.0,0
4727,-14.0,-240.0,-35.0,0
4728,-13.0,-238.0,-36.0,0
4729,-13.0,-240.0,-35.0,0
4730,-14.0,-237.0,-35.0,0
4731,-15.0,-234.0,-36.0,0
4732,-20.0,-233.0,-37.0,0
4733,-21.0,-234.0,-34.0,0
4734,-22.0,-236.0,-38.0,0
4735,-21.0,-240.0,-37.0,0
4736,-22.0,-241.0,-37.0,0
4737,-22.0,-243.0,-33.0,0
4738,-21.0,-246.0,-34.0,0
4739,-19.0,-246.0,-32.0,0
4740,-18.0,-248.0,-32.0,0
4741,-17.0,-249.0,-32.0,0
4742,-16.0,-250.0,-35.0,0
4743,-14.0,-252.0,-33.0,0
4744,-12.0,-250.0,-38.0,0
4745,-11.0,-249.0,-40.0,0
4746,-12.0,-249.0,-39.0,0
4747,-13.0,-250.0,-48.0,0
4748,-13.0,-247.0,-58.0,0
4749,-17.0,-254.0,-61.0,0
4750,-16.0,-259.0,-62.0,0
4751,-14.0,-270.0,-63.0,0
4752,-20.0,-279.0,-56.0,0
4753,-25.0,-284.0,-57.0,0
4754,-28.0,-293.0,-57.0,0
4755,-32.0,-301.0,-52.0,0
4756,-30.0,-304.0,-57.0,0
4757,-30.0,-302.0,-59.0,0
4758,-28.0,-306.0,-59.0,0
4759,-27.0,-303.0,-62.0,0
4760,-31.0,-299.0,-70.0,0
4761,-29.0,-295.0,-69.0,0
4762,-32.0,-297.0,-70.0,0
4763,-35.0,-295.0,-74.0,0
4764,-37.0,-294.0,-73.0,0
4765,-35.0,-299.0,-76.0,0
4766,-36.0,-296.0,-75.0,0
4767,-35.0,-294.0,-73.0,0
4768,-35.0,-293.0,-80.0,0
4769,-27.0,-286.0,-76.0,0
4770,-21.0,-282.0,-73.0,0
4771,-21.0,-281.0,-66.0,0
4772,-17.0,-276.0,-62.0,0
4773,-18.0,-271.0,-56.0,0
4774,-12.0,-268.0,-58.0,0
4775,-11.0,-261.0,-52.0,0
4776,-11.0,-257.0,-51.0,0
4777,-6.0,-252.0,-52.0,0
4778,-3.0,-241.0,-51.0,0
4779,2.0,-238.0,-45.0,0
4780,5.0,-231.0,-50.0,0
4781,9.0,-227.0,-50.0,0
4782,9.0,-222.0,-54.0,0
4783,12.0,-223.0,-58.0,0
4784,10.0,-219.0,-64.0,0
4785,5.0,-221.0,-67.0,0
4786,6.0,-224.0,-66.0,0
4787,2.0,-231.0,-65.0,0
4788,2.0,-236.0,-66.0,0
4789,0.0,-245.0,-60.0,0
4790,-8.0,-247.0,-56.0,0
4791,-11.0,-253.0,-57.0,0
4792,-12.0,-250.0,-57.0,0
4793,-13.0,-250.0,-60.0,0
4794,-15.0,-251.0,-65.0,0
4795,-19.0,-246.0,-68.0,0
4796,-20.0,-247.0,-64.0,0
4797,-21.0,-244.0,-72.0,0
4798,-14.0,-241.0,-72.0,0
4799,-14.0,-237.0,-78.0,0
4800,-12.0,-237.0,-76.0,0
4801,-8.0,-234.0,-85.0,0
4802,-1.0,-230.0,-89.0,0
4803,6.0,-229.0,-95.0,0
4804,13.0,-230.0,-90.0,0
4805,15.0,-230.0,-92.0,0
4806,17.0,-232.0,-90.0,0
4807,20.0,-233.0,-86.0,0
4808,20.0,-238.0,-98.0,0
4809,19.0,-238.0,-99.0,0
4810,21.0,-238.0,-100.0,0
4811,18.0,-238.0,-96.0,0
4812,18.0,-238.0,-102.0,0
4813,20.0,-233.0,-99.0,0
4814,24.0,-231.0,-102.0,0
4815,27.0,-229.0,-104.0,0
4816,27.0,-230.0,-103.0,0
4817,26.0,-227.0,-102.0,0
4818,25.0,-233.0,-96.0,0
4819,26.0,-231.0,-102.0,0
4820,28.0,-233.0,-97.0,0
4821,33.0,-237.0,-94.0,0
4822,35.0,-235.0,-95.0,0
4823,35.0,-236.0,-98.0,0
4824,33.0,-237.0,-95.0,0
4825,32.0,-241.0,-95.0,0
4826,32.0,-242.0,-93.0,0
4827,29.0,-243.0,-97.0,0
4828,31.0,-249.0,-88.0,0
4829,36.0,-248.0,-87.0,0
4830,34.0,-253.0,-89.0,0
4831,30.0,-257.0,-80.0,0
4832,27.0,-259.0,-74.0,0
4833,24.0,-262.0,-76.0,0
4834,27.0,-264.0,-74.0,0
4835,24.0,-266.0,-72.0,0
4836,22.0,-264.0,-72.0,0
4837,24.0,-261.0,-69.0,0
4838,24.0,-261.0,-64.0,0
4839,22.0,-257.0,-73.0,0
4840,18.0,-257.0,-70.0,0
4841,15.0,-255.0,-67.0,0
4842,19.0,-255.0,-72.0,0
4843,17.0,-260.0,-70.0,0
4844,22.0,-258.0,-64.0,0
4845,15.0,-258.0,-67.0,0
4846,15.0,-261.0,-66.0,0
4847,11.0,-260.0,-70.0,0
4848,12.0,-258.0,-69.0,0
4849,14.0,-260.0,-64.0,0
4850,12.0,-257.0,-63.0,0
4851,13.0,-255.0,-65.0,0
4852,14.0,-247.0,-62.0,0
4853,13.0,-243.0,-64.0,0
4854,19.0,-239.0,-66.0,0
4855,18.0,-234.0,-67.0,0
4856,17.0,-246.0,-75.0,0
4857,22.0,-232.0,-66.0,0
4858,27.0,-226.0,-66.0,0
4859,25.0,-222.0,-65.0,0
4860,31.0,-226.0,-64.0,0
4861,34.0,-221.0,-62.0,0
4862,35.0,-233.0,-72.0,0
4863,25.0,-233.0,-49.0,0
4864,35.0,-226.0,-61.0,0
4865,28.0,-234.0,-74.0,0
4866,40.0,-233.0,-63.0,0
4867,37.0,-229.0,-62.0,0
4868,46.0,-230.0,-65.0,0
4869,41.0,-241.0,-59.0,0
4870,35.0,-237.0,-71.0,0
4871,33.0,-236.0,-65.0,0
4872,40.0,-241.0,-64.0,0
4873,38.0,-241.0,-59.0,0
4874,40.0,-239.0,-62.0,0
4875,38.0,-238.0,-69.0,0
4876,36.0,-239.0,-61.0,0
4877,33.0,-237.0,-66.0,0
4878,30.0,-236.0,-64.0,0
4879,31.0,-236.0,-63.0,0
4880,33.0,-236.0,-62.0,0
4881,35.0,-231.0,-63.0,0
4882,37.0,-227.0,-66.0,0
4883,33.0,-223.0,-52.0,0
4884,36.0,-230.0,-68.0,0
4885,37.0,-231.0,-70.0,0
4886,36.0,-236.0,-71.0,0
4887,34.0,-231.0,-70.0,0
4888,35.0,-237.0,-70.0,0
4889,35.0,-241.0,-66.0,0
4890,30.0,-243.0,-66.0,0
4891,33.0,-245.0,-70.0,0
4892,27.0,-246.0,-66.0,0
4893,29.0,-249.0,-70.0,0
4894,31.0,-248.0,-71.0,0
4895,27.0,-253.0,-71.0,0
4896,28.0,-251.0,-62.0,0
4897,25.0,-260.0,-69.0,0
4898,24.0,-256.0,-72.0,0
4899,23.0,-256.0,-79.0,0
4900,22.0,-248.0,-63.0,0
4901,24.0,-257.0,-65.0,0
4902,14.0,-250.0,-68.0,0
4903,28.0,-253.0,-63.0,0
4904,30.0,-256.0,-76.0,0
4905,28.0,-252.0,-71.0,0
4906,25.0,-255.0,-73.0,0
4907,31.0,-261.0,-63.0,0
4908,22.0,-260.0,-65.0,0
4909,25.0,-260.0,-75.0,0
4910,21.0,-261.0,-60.0,0
4911,15.0,-257.0,-70.0,0
4912,14.0,-258.0,-72.0,0
4913,24.0,-257.0,-62.0,0
4914,17.0,-257.0,-60.0,0
4915,14.0,-256.0,-64.0,0
4916,14.0,-253.0,-60.0,0
4917,13.0,-254.0,-59.0,0
4918,11.0,-250.0,-61.0,0
4919,2.0,-252.0,-47.0,0
4920,5.0,-253.0,-66.0,0
4921,8.0,-254.0,-64.0,0
4922,20.0,-246.0,-53.0,0
4923,20.0,-247.0,-58.0,0
4924,21.0,-239.0,-52.0,0
4925,25.0,-248.0,-49.0,0
4926,17.0,-241.0,-66.0,0
4927,15.0,-242.0,-54.0,0
4928,21.0,-237.0,-60.0,0
4929,11.0,-240.0,-64.0,0
4930,22.0,-237.0,-59.0,0
4931,16.0,-239.0,-53.0,0
4932,33.0,-228.0,-53.0,0
4933,32.0,-237.0,-41.0,0
4934,20.0,-251.0,-54.0,0
4935,38.0,-231.0,-33.0,0
4936,23.0,-247.0,-56.0,0
4937,28.0,-253.0,-38.0,0
4938,28.0,-254.0,-40.0,0
4939,23.0,-253.0,-43.0,0
4940,21.0,-258.0,-44.0,0
4941,28.0,-259.0,-48.0,0
4942,25.0,-258.0,-46.0,0
4943,25.0,-255.0,-45.0,0
4944,20.0,-251.0,-49.0,0
4945,26.0,-249.0,-50.0,0
4946,27.0,-242.0,-43.0,0
4947,23.0,-239.0,-46.0,0
4948,21.0,-238.0,-43.0,0
4949,21.0,-237.0,-42.0,0
4950,18.0,-235.0,-43.0,0
4951,21.0,-239.0,-45.0,0
4952,20.0,-238.0,-44.0,0
4953,21.0,-237.0,-47.0,0
4954,27.0,-240.0,-44.0,0
4955,27.0,-243.0,-54.0,0
4956,28.0,-240.0,-54.0,0
4957,34.0,-246.0,-48.0,0
4958,35.0,-246.0,-54.0,0
4959,35.0,-241.0,-51.0,0
4960,41.0,-242.0,-53.0,0
4961,39.0,-252.0,-55.0,0
4962,44.0,-247.0,-53.0,0
4963,41.0,-247.0,-52.0,0
4964,40.0,-249.0,-58.0,0
4965,42.0,-251.0,-53.0,0
4966,41.0,-246.0,-47.0,0
4967,39.0,-251.0,-57.0,0
4968,33.0,-251.0,-54.0,0
4969,33.0,-256.0,-55.0,0
4970,27.0,-252.0,-58.0,0
4971,27.0,-255.0,-49.0,0
4972,29.0,-257.0,-55.0,0
4973,27.0,-257.0,-63.0,0
4974,31.0,-258.0,-61.0,0
4975,26.0,-269.0,-66.0,0
4976,34.0,-261.0,-69.0,0
4977,36.0,-270.0,-75.0,0
4978,27.0,-285.0,-73.0,0
4979,39.0,-278.0,-67.0,0
4980,31.0,-288.0,-62.0,0
4981,39.0,-291.0,-71.0,0
4982,30.0,-292.0,-83.0,0
4983,34.0,-300.0,-70.0,0
4984,27.0,-292.0,-74.0,0
4985,27.0,-294.0,-72.0,0
4986,26.0,-285.0,-69.0,0
4987,20.0,-297.0,-78.0,0
4988,22.0,-279.0,-95.0,0
4989,24.0,-292.0,-72.0,0
4990,32.0,-280.0,-74.0,0
4991,20.0,-274.0,-61.0,0
4992,36.0,-277.0,-72.0,0
4993,38.0,-268.0,-68.0,0
4994,34.0,-271.0,-79.0,0
4995,37.0,-271.0,-79.0,0
4996,44.0,-273.0,-84.0,0
4997,41.0,-275.0,-82.0,0
4998,44.0,-273.0,-81.0,0
4999,47.0,-277.0,-72.0,0
5000,41.0,-274.0,-65.0,0
5001,38.0,-276.0,-61.0,0
5002,38.0,-273.0,-56.0,0
5003,31.0,-277.0,-55.0,0
5004,29.0,-258.0,-50.0,0
5005,33.0,-253.0,-55.0,0
5006,33.0,-254.0,-57.0,0
5007,23.0,-244.0,-54.0,0
5008,7.0,-248.0,-58.0,0
5009,10.0,-235.0,-68.0,0
5010,14.0,-223.0,-61.0,0
5011,6.0,-221.0,-62.0,0
5012,2.0,-218.0,-71.0,0
5013,9.0,-208.0,-59.0,0
5014,4.0,-213.0,-59.0,0
5015,6.0,-208.0,-71.0,0
5016,12.0,-211.0,-85.0,0
5017,6.0,-218.0,-74.0,0
5018,4.0,-209.0,-80.0,0
5019,-5.0,-216.0,-80.0,0
5020,11.0,-221.0,-88.0,0
5021,15.0,-224.0,-87.0,0
5022,18.0,-229.0,-89.0,0
5023,24.0,-235.0,-90.0,0
5024,31.0,-236.0,-86.0,0
5025,24.0,-245.0,-87.0,0
5026,26.0,-246.0,-91.0,0
5027,24.0,-245.0,-91.0,0
5028,25.0,-243.0,-98.0,0
5029,21.0,-241.0,-106.0,0
5030,14.0,-238.0,-105.0,0
5031,12.0,-234.0,-104.0,0
5032,4.0,-230.0,-110.0,0
5033,-7.0,-221.0,-106.0,0
5034,-10.0,-218.0,-108.0,0
5035,-12.0,-217.0,-104.0,0
5036,-20.0,-215.0,-108.0,0
5037,-28.0,-219.0,-108.0,0
5038,-31.0,-218.0,-105.0,0
5039,-34.0,-223.0,-100.0,0
5040,-40.0,-226.0,-101.0,0
5041,-38.0,-234.0,-103.0,0
5042,-39.0,-239.0,-103.0,0
5043,-35.0,-249.0,-99.0,0
5044,-34.0,-254.0,-94.0,0
5045,-28.0,-258.0,-90.0,0
5046,-20.0,-260.0,-94.0,0
5047,-18.0,-261.0,-89.0,0
5048,-11.0,-265.0,-90.0,0
5049,-5.0,-265.0,-88.0,0
5050,0.0,-263.0,-82.0,0
5051,7.0,-265.0,-81.0,0
5052,14.0,-268.0,-80.0,0
5053,16.0,-265.0,-80.0,0
5054,18.0,-264.0,-79.0,0
5055,19.0,-261.0,-78.0,0
5056,19.0,-260.0,-77.0,0
5057,24.0,-258.0,-70.0,0
5058,24.0,-258.0,-68.0,0
5059,18.0,-265.0,-66.0,0
5060,21.0,-260.0,-66.0,0
5061,18.0,-262.0,-65.0,0
5062,20.0,-262.0,-65.0,0
5063,20.0,-260.0,-70.0,0
5064,20.0,-258.0,-69.0,0
5065,11.0,-259.0,-72.0,0
5066,7.0,-254.0,-73.0,0
5067,1.0,-247.0,-73.0,0
5068,-1.0,-245.0,-70.0,0
5069,-1.0,-238.0,-72.0,0
5070,1.0,-233.0,-72.0,0
5071,-4.0,-223.0,-75.0,0
5072,-6.0,-218.0,-76.0,0
5073,-11.0,-220.0,-67.0,0
5074,-11.0,-218.0,-67.0,0
5075,-18.0,-214.0,-67.0,0
5076,-17.0,-219.0,-65.0,0
5077,-18.0,-222.0,-66.0,0
5078,-19.0,-223.0,-59.0,0
5079,-15.0,-216.0,-62.0,0
5080,-19.0,-225.0,-61.0,0
5081,-19.0,-227.0,-61.0,0
5082,-19.0,-233.0,-64.0,0
5083,-17.0,-237.0,-64.0,0
5084,-17.0,-238.0,-59.0,0
5085,-15.0,-241.0,-62.0,0
5086,-13.0,-240.0,-61.0,0
5087,-16.0,-242.0,-63.0,0
5088,-14.0,-245.0,-59.0,0
5089,-17.0,-244.0,-58.0,0
5090,-14.0,-244.0,-61.0,0
5091,-15.0,-243.0,-61.0,0
5092,-16.0,-243.0,-60.0,0
5093,-12.0,-243.0,-66.0,0
5094,-14.0,-244.0,-62.0,0
5095,-13.0,-243.0,-59.0,0
5096,-12.0,-239.0,-58.0,0
5097,-12.0,-235.0,-59.0,0
5098,-12.0,-237.0,-62.0,0
5099,-12.0,-233.0,-62.0,0
5100,-11.0,-233.0,-62.0,0
5101,-12.0,-228.0,-64.0,0
5102,-11.0,-233.0,-61.0,0
5103,-11.0,-234.0,-63.0,0
5104,-12.0,-234.0,-62.0,0
5105,-11.0,-239.0,-60.0,0
5106,-10.0,-240.0,-61.0,0
5107,-11.0,-243.0,-55.0,0
5108,-6.0,-247.0,-63.0,0
5109,-5.0,-248.0,-59.0,0
5110,-2.0,-250.0,-62.0,0
5111,-3.0,-250.0,-59.0,0
5112,-2.0,-252.0,-63.0,0
5113,-2.0,-255.0,-67.0,0
5114,-1.0,-251.0,-64.0,0
5115,-5.0,-253.0,-69.0,0
5116,-6.0,-251.0,-66.0,0
5117,-5.0,-252.0,-69.0,0
5118,-9.0,-255.0,-67.0,0
5119,-12.0,-251.0,-66.0,0
5120,-12.0,-255.0,-61.0,0
5121,-16.0,-259.0,-59.0,0
5122,-21.0,-256.0,-61.0,0
5123,-22.0,-258.0,-61.0,0
5124,-22.0,-255.0,-61.0,0
5125,-22.0,-256.0,-61.0,0
5126,-18.0,-256.0,-62.0,0
5127,-22.0,-259.0,-58.0,0
5128,-13.0,-259.0,-52.0,0
5129,-12.0,-258.0,-51.0,0
5130,-11.0,-259.0,-54.0,0
5131,-7.0,-260.0,-54.0,0
5132,-5.0,-257.0,-51.0,0
5133,-5.0,-259.0,-54.0,0
5134,-3.0,-258.0,-52.0,0
5135,-2.0,-260.0,-53.0,0
5136,-2.0,-259.0,-53.0,0
5137,-1.0,-261.0,-49.0,0
5138,-2.0,-260.0,-49.0,0
5139,-1.0,-258.0,-48.0,0
5140,-2.0,-258.0,-46.0,0
5141,-1.0,-257.0,-50.0,0
5142,0.0,-256.0,-50.0,0
5143,1.0,-255.0,-49.0,0
5144,-1.0,-249.0,-44.0,0
5145,-1.0,-249.0,-45.0,0
5146,-1.0,-246.0,-45.0,0
5147,-3.0,-242.0,-45.0,0
5148,-1.0,-243.0,-47.0,0
5149,-3.0,-245.0,-46.0,0
5150,-2.0,-244.0,-47.0,0
5151,-6.0,-248.0,-38.0,0
5152,-9.0,-248.0,-39.0,0
5153,-11.0,-252.0,-35.0,0
5154,-11.0,-251.0,-37.0,0
5155,-12.0,-252.0,-37.0,0
5156,-12.0,-254.0,-30.0,0
5157,-14.0,-253.0,-35.0,0
5158,-12.0,-253.0,-36.0,0
5159,-12.0,-247.0,-38.0,0
5160,-13.0,-243.0,-33.0,0
5161,-13.0,-242.0,-30.0,0
5162,-19.0,-236.0,-37.0,0
5163,-14.0,-232.0,-39.0,0
5164,-14.0,-232.0,-39.0,0
5165,-18.0,-231.0,-36.0,0
5166,-22.0,-233.0,-41.0,0
5167,-24.0,-236.0,-39.0,0
5168,-23.0,-237.0,-39.0,0
5169,-24.0,-242.0,-36.0,0
5170,-26.0,-245.0,-39.0,0
5171,-26.0,-246.0,-41.0,0
5172,-24.0,-244.0,-39.0,0
5173,-22.0,-248.0,-36.0,0
5174,-21.0,-248.0,-36.0,0
5175,-19.0,-247.0,-34.0,0
5176,-23.0,-246.0,-33.0,0
5177,-15.0,-249.0,-32.0,0
5178,-12.0,-247.0,-38.0,0
5179,-12.0,-242.0,-39.0,0
5180,-11.0,-245.0,-38.0,0
5181,-10.0,-242.0,-41.0,0
5182,-6.0,-244.0,-39.0,0
5183,-5.0,-242.0,-41.0,0
5184,-2.0,-241.0,-49.0,0
5185,-4.0,-239.0,-48.0,0
5186,-6.0,-237.0,-60.0,0
5187,-9.0,-243.0,-70.0,0
5188,-13.0,-250.0,-74.0,0
5189,-13.0,-256.0,-76.0,0
5190,-21.0,-264.0,-70.0,0
5191,-27.0,-276.0,-72.0,0
5192,-32.0,-287.0,-68.0,0
5193,-38.0,-296.0,-64.0,0
5194,-37.0,-296.0,-68.0,0
5195,-35.0,-304.0,-68.0,0
5196,-34.0,-301.0,-72.0,0
5197,-38.0,-300.0,-79.0,0
5198,-34.0,-296.0,-86.0,0
5199,-33.0,-295.0,-83.0,0
5200,-37.0,-296.0,-92.0,0
5201,-43.0,-298.0,-91.0,0
5202,-38.0,-298.0,-87.0,0
5203,-40.0,-297.0,-90.0,0
5204,-36.0,-297.0,-90.0,0
5205,-31.0,-298.0,-87.0,0
5206,-25.0,-298.0,-84.0,0
5207,-17.0,-295.0,-77.0,0
5208,-12.0,-290.0,-70.0,0
5209,-9.0,-285.0,-71.0,0
5210,-7.0,-280.0,-67.0,0
5211,-2.0,-274.0,-61.0,0
5212,-3.0,-269.0,-61.0,0
5213,-2.0,-262.0,-61.0,0
5214,-3.0,-255.0,-58.0,0
5215,-2.0,-249.0,-58.0,0
5216,-2.0,-246.0,-53.0,0
5217,-6.0,-240.0,-54.0,0
5218,-4.0,-238.0,-54.0,0
5219,-3.0,-236.0,-56.0,0
5220,0.0,-233.0,-57.0,0
5221,5.0,-235.0,-59.0,0
5222,6.0,-235.0,-55.0,0
5223,9.0,-237.0,-59.0,0
5224,6.0,-241.0,-58.0,0
5225,8.0,-240.0,-56.0,0
5226,6.0,-239.0,-57.0,0
5227,3.0,-244.0,-57.0,0
5228,2.0,-243.0,-55.0,0
5229,1.0,-245.0,-57.0,0
5230,-2.0,-244.0,-58.0,0
5231,-6.0,-244.0,-62.0,0
5232,-7.0,-248.0,-60.0,0
5233,-9.0,-249.0,-63.0,0
5234,-8.0,-244.0,-66.0,0
5235,-12.0,-243.0,-68.0,0
5236,-11.0,-246.0,-71.0,0
5237,-12.0,-243.0,-72.0,0
5238,-12.0,-242.0,-75.0,0
5239,-13.0,-243.0,-82.0,0
5240,-15.0,-242.0,-81.0,0
5241,-14.0,-245.0,-85.0,0
5242,-18.0,-244.0,-89.0,0
5243,-15.0,-243.0,-87.0,0
5244,-13.0,-242.0,-94.0,0
5245,-12.0,-242.0,-98.0,0
5246,-11.0,-239.0,-101.0,0
5247,-13.0,-243.0,-99.0,0
5248,-12.0,-243.0,-93.0,0
5249,-7.0,-245.0,-90.0,0
5250,-5.0,-242.0,-95.0,0
5251,-4.0,-243.0,-98.0,0
5252,-1.0,-240.0,-98.0,0
5253,4.0,-243.0,-99.0,0
5254,3.0,-238.0,-98.0,0
5255,9.0,-235.0,-96.0,0
5256,16.0,-228.0,-98.0,0
5257,23.0,-227.0,-102.0,0
5258,29.0,-222.0,-103.0,0
5259,34.0,-222.0,-100.0,0
5260,34.0,-220.0,-106.0,0
5261,39.0,-221.0,-105.0,0
5262,39.0,-219.0,-104.0,0
5263,40.0,-220.0,-106.0,0
5264,42.0,-223.0,-104.0,0
5265,41.0,-225.0,-100.0,0
5266,41.0,-229.0,-99.0,0
5267,47.0,-230.0,-97.0,0
5268,44.0,-229.0,-94.0,0
5269,42.0,-234.0,-90.0,0
5270,42.0,-236.0,-95.0,0
5271,38.0,-239.0,-93.0,0
5272,32.0,-249.0,-96.0,0
5273,29.0,-256.0,-102.0,0
5274,24.0,-257.0,-93.0,0
5275,22.0,-263.0,-88.0,0
5276,18.0,-260.0,-89.0,0
5277,12.0,-260.0,-83.0,0
5278,12.0,-261.0,-80.0,0
5279,10.0,-262.0,-75.0,0
5280,6.0,-263.0,-75.0,0
5281,0.0,-259.0,-73.0,0
5282,1.0,-263.0,-72.0,0
5283,-2.0,-263.0,-64.0,0
5284,-3.0,-261.0,-70.0,0
5285,0.0,-263.0,-69.0,0
5286,-1.0,-263.0,-73.0,0
5287,2.0,-260.0,-70.0,0
5288,1.0,-260.0,-68.0,0
5289,3.0,-258.0,-74.0,0
5290,5.0,-254.0,-70.0,0
5291,9.0,-252.0,-72.0,0
5292,10.0,-248.0,-74.0,0
5293,15.0,-244.0,-69.0,0
5294,14.0,-244.0,-73.0,0
5295,19.0,-241.0,-77.0,0
5296,22.0,-238.0,-80.0,0
5297,22.0,-232.0,-75.0,0
5298,27.0,-227.0,-78.0,0
5299,29.0,-227.0,-80.0,0
5300,26.0,-223.0,-70.0,0
5301,28.0,-224.0,-67.0,0
5302,28.0,-222.0,-72.0,0
5303,29.0,-223.0,-68.0,0
5304,28.0,-223.0,-74.0,0
5305,30.0,-226.0,-72.0,0
5306,25.0,-224.0,-71.0,0
5307,26.0,-227.0,-67.0,0
5308,28.0,-229.0,-73.0,0
5309,26.0,-230.0,-72.0,0
5310,25.0,-232.0,-64.0,0
5311,25.0,-233.0,-64.0,0
5312,22.0,-239.0,-69.0,0
5313,19.0,-238.0,-67.0,0
5314,20.0,-243.0,-68.0,0
5315,21.0,-246.0,-66.0,0
5316,22.0,-249.0,-67.0,0
5317,18.0,-249.0,-65.0,0
5318,18.0,-250.0,-65.0,0
5319,17.0,-247.0,-71.0,0
5320,20.0,-248.0,-69.0,0
5321,20.0,-245.0,-70.0,0
5322,20.0,-242.0,-66.0,0
5323,21.0,-239.0,-68.0,0
5324,27.0,-240.0,-71.0,0
5325,27.0,-238.0,-71.0,0
5326,30.0,-238.0,-69.0,0
5327,29.0,-238.0,-70.0,0
5328,33.0,-243.0,-70.0,0
5329,30.0,-245.0,-71.0,0
5330,35.0,-245.0,-71.0,0
5331,35.0,-246.0,-74.0,0
5332,35.0,-250.0,-74.0,0
5333,36.0,-248.0,-75.0,0
5334,36.0,-242.0,-73.0,0
5335,31.0,-243.0,-73.0,0
5336,35.0,-244.0,-76.0,0
5337,30.0,-245.0,-71.0,0
5338,28.0,-247.0,-71.0,0
5339,26.0,-247.0,-67.0,0
5340,25.0,-250.0,-66.0,0
5341,22.0,-249.0,-67.0,0
5342,20.0,-250.0,-63.0,0
5343,17.0,-251.0,-64.0,0
5344,18.0,-252.0,-65.0,0
5345,13.0,-254.0,-65.0,0
5346,9.0,-253.0,-62.0,0
5347,7.0,-250.0,-59.0,0
5348,7.0,-252.0,-58.0,0
5349,12.0,-253.0,-59.0,0
5350,8.0,-242.0,-55.0,0
5351,13.0,-252.0,-57.0,0
5352,13.0,-251.0,-58.0,0
5353,16.0,-250.0,-61.0,0
5354,20.0,-249.0,-58.0,0
5355,18.0,-248.0,-61.0,0
5356,20.0,-247.0,-61.0,0
5357,22.0,-245.0,-61.0,0
5358,24.0,-247.0,-65.0,0
5359,21.0,-241.0,-60.0,0
5360,24.0,-243.0,-65.0,0
5361,25.0,-242.0,-64.0,0
5362,24.0,-244.0,-62.0,0
5363,26.0,-246.0,-59.0,0
5364,24.0,-246.0,-63.0,0
5365,26.0,-249.0,-62.0,0
5366,25.0,-251.0,-56.0,0
5367,21.0,-249.0,-56.0,0
5368,24.0,-249.0,-56.0,0
5369,21.0,-248.0,-57.0,0
5370,21.0,-249.0,-54.0,0
5371,19.0,-249.0,-57.0,0
5372,21.0,-246.0,-58.0,0
5373,18.0,-243.0,-59.0,0
5374,20.0,-242.0,-59.0,0
5375,18.0,-243.0,-62.0,0
5376,23.0,-243.0,-62.0,0
5377,21.0,-240.0,-62.0,0
5378,22.0,-245.0,-59.0,0
5379,20.0,-246.0,-57.0,0
5380,21.0,-246.0,-57.0,0
5381,19.0,-249.0,-53.0,0
5382,20.0,-250.0,-53.0,0
5383,20.0,-245.0,-54.0,0
5384,22.0,-248.0,-54.0,0
5385,26.0,-249.0,-55.0,0
5386,29.0,-244.0,-57.0,0
5387,28.0,-244.0,-58.0,0
5388,33.0,-245.0,-54.0,0
5389,29.0,-243.0,-57.0,0
5390,30.0,-245.0,-53.0,0
5391,29.0,-245.0,-54.0,0
5392,29.0,-247.0,-53.0,0
