,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,17.0,-262.0,-92.0,0
775,14.0,-262.0,-87.0,0
776,15.0,-261.0,-88.0,0
777,18.0,-261.0,-89.0,0
778,15.0,-260.0,-87.0,0
779,15.0,-258.0,-90.0,0
780,16.0,-260.0,-88.0,0
781,13.0,-260.0,-88.0,0
782,15.0,-261.0,-93.0,0
783,16.0,-257.0,-90.0,0
784,17.0,-258.0,-90.0,0
785,13.0,-255.0,-93.0,0
786,14.0,-257.0,-91.0,0
787,15.0,-256.0,-88.0,0
788,10.0,-257.0,-80.0,0
789,17.0,-256.0,-91.0,0
790,17.0,-256.0,-86.0,0
791,16.0,-255.0,-85.0,0
792,10.0,-255.0,-89.0,0
793,13.0,-255.0,-89.0,0
794,14.0,-254.0,-89.0,0
795,15.0,-254.0,-90.0,0
796,11.0,-257.0,-87.0,0
797,9.0,-257.0,-89.0,0
798,12.0,-256.0,-89.0,0
799,21.0,-266.0,-83.0,0
800,14.0,-258.0,-90.0,0
801,16.0,-262.0,-89.0,0
802,17.0,-262.0,-95.0,0
803,15.0,-262.0,-89.0,0
804,16.0,-262.0,-89.0,0
805,17.0,-261.0,-91.0,0
806,17.0,-260.0,-88.0,0
807,18.0,-263.0,-89.0,0
808,15.0,-260.0,-89.0,0
809,15.0,-258.0,-89.0,0
810,13.0,-259.0,-91.0,0
811,13.0,-257.0,-93.0,0
812,11.0,-255.0,-91.0,0
813,14.0,-258.0,-90.0,0
814,12.0,-257.0,-89.0,0
815,14.0,-257.0,-93.0,0
816,12.0,-257.0,-90.0,0
817,10.0,-257.0,-93.0,0
818,15.0,-259.0,-87.0,0
819,11.0,-254.0,-90.0,0
820,11.0,-257.0,-90.0,0
821,12.0,-257.0,-86.0,0
822,15.0,-256.0,-92.0,0
823,13.0,-258.0,-88.0,0
824,12.0,-257.0,-88.0,0
825,13.0,-257.0,-89.0,0
826,12.0,-256.0,-89.0,0
827,14.0,-257.0,-91.0,0
828,15.0,-256.0,-87.0,0
829,14.0,-256.0,-88.0,0
830,12.0,-256.0,-88.0,0
831,13.0,-257.0,-85.0,0
832,13.0,-260.0,-88.0,0
833,12.0,-258.0,-86.0,0
834,10.0,-257.0,-83.0,0
835,13.0,-257.0,-89.0,0
836,10.0,-256.0,-89.0,0
837,10.0,-256.0,-89.0,0
838,11.0,-257.0,-84.0,0
839,14.0,-258.0,-89.0,0
840,13.0,-257.0,-87.0,0
841,17.0,-258.0,-87.0,0
842,9.0,-258.0,-90.0,0
843,13.0,-258.0,-88.0,0
844,14.0,-261.0,-86.0,0
845,9.0,-258.0,-86.0,0
846,12.0,-255.0,-85.0,0
847,11.0,-257.0,-88.0,0
848,7.0,-258.0,-89.0,0
849,12.0,-256.0,-83.0,0
850,14.0,-257.0,-88.0,0
851,14.0,-259.0,-82.0,0
852,13.0,-259.0,-87.0,0
853,12.0,-260.0,-86.0,0
854,11.0,-256.0,-87.0,0
855,10.0,-262.0,-89.0,0
856,11.0,-260.0,-87.0,0
857,12.0,-257.0,-83.0,0
858,10.0,-257.0,-84.0,0
859,10.0,-258.0,-84.0,0
860,11.0,-257.0,-87.0,0
861,9.0,-257.0,-85.0,0
862,9.0,-257.0,-83.0,0
863,8.0,-258.0,-84.0,0
864,7.0,-255.0,-85.0,0
865,8.0,-256.0,-87.0,0
866,6.0,-258.0,-85.0,0
867,9.0,-260.0,-85.0,0
868,6.0,-257.0,-85.0,0
869,7.0,-258.0,-83.0,0
870,9.0,-260.0,-85.0,0
871,9.0,-258.0,-83.0,0
872,7.0,-258.0,-85.0,0
873,8.0,-257.0,-84.0,0
874,9.0,-257.0,-83.0,0
875,9.0,-258.0,-81.0,0
876,10.0,-260.0,-85.0,0
877,5.0,-256.0,-83.0,0
878,10.0,-260.0,-85.0,0
879,8.0,-259.0,-83.0,0
880,4.0,-258.0,-82.0,0
881,7.0,-261.0,-85.0,0
882,4.0,-259.0,-82.0,0
883,7.0,-260.0,-86.0,0
884,8.0,-259.0,-84.0,0
885,6.0,-260.0,-84.0,0
886,8.0,-260.0,-82.0,0
887,10.0,-259.0,-83.0,0
888,7.0,-257.0,-83.0,0
889,6.0,-263.0,-82.0,0
890,7.0,-260.0,-82.0,0
891,6.0,-260.0,-85.0,0
892,5.0,-259.0,-88.0,0
893,4.0,-260.0,-78.0,0
894,5.0,-261.0,-84.0,0
895,7.0,-262.0,-81.0,0
896,2.0,-261.0,-84.0,0
897,4.0,-260.0,-86.0,0
898,5.0,-258.0,-84.0,0
899,5.0,-262.0,-83.0,0
900,4.0,-259.0,-82.0,0
901,5.0,-258.0,-87.0,0
902,2.0,-260.0,-86.0,0
903,3.0,-258.0,-83.0,0
904,3.0,-257.0,-80.0,0
905,4.0,-256.0,-83.0,0
906,3.0,-257.0,-82.0,0
907,4.0,-256.0,-82.0,0
908,7.0,-260.0,-80.0,0
909,5.0,-260.0,-80.0,0
910,7.0,-259.0,-79.0,0
911,3.0,-258.0,-77.0,0
912,7.0,-258.0,-76.0,0
913,5.0,-259.0,-78.0,0
914,6.0,-264.0,-76.0,0
915,6.0,-258.0,-79.0,0
916,6.0,-258.0,-77.0,0
917,6.0,-258.0,-74.0,0
918,6.0,-261.0,-75.0,0
919,6.0,-261.0,-73.0,0
920,4.0,-260.0,-77.0,0
921,3.0,-259.0,-75.0,0
922,4.0,-259.0,-75.0,0
923,1.0,-261.0,-68.0,0
924,3.0,-259.0,-71.0,0
925,1.0,-258.0,-70.0,0
926,2.0,-261.0,-68.0,0
927,4.0,-261.0,-72.0,0
928,2.0,-260.0,-72.0,0
929,2.0,-264.0,-71.0,0
930,2.0,-266.0,-72.0,0
931,0.0,-263.0,-73.0,0
932,-1.0,-263.0,-72.0,0
933,2.0,-261.0,-74.0,0
934,3.0,-263.0,-72.0,0
935,1.0,-261.0,-72.0,0
936,1.0,-264.0,-69.0,0
937,1.0,-263.0,-69.0,0
938,1.0,-261.0,-70.0,0
939,4.0,-265.0,-72.0,0
940,1.0,-262.0,-67.0,0
941,2.0,-264.0,-67.0,0
942,2.0,-266.0,-70.0,0
943,3.0,-266.0,-67.0,0
944,2.0,-269.0,-68.0,0
945,2.0,-271.0,-66.0,0
946,0.0,-266.0,-66.0,0
947,-1.0,-271.0,-66.0,0
948,0.0,-268.0,-68.0,0
949,-1.0,-270.0,-65.0,0
950,-3.0,-271.0,-65.0,0
951,-1.0,-268.0,-66.0,0
952,-4.0,-265.0,-69.0,0
953,-4.0,-266.0,-66.0,0
954,-3.0,-266.0,-65.0,0
955,-2.0,-262.0,-63.0,0
956,-4.0,-264.0,-61.0,0
957,-10.0,-264.0,-62.0,0
958,-8.0,-263.0,-60.0,0
959,-7.0,-259.0,-58.0,0
960,-4.0,-262.0,-62.0,0
961,4.0,-253.0,-59.0,0
962,-2.0,-257.0,-60.0,0
963,0.0,-258.0,-55.0,0
964,-3.0,-258.0,-51.0,0
965,-3.0,-258.0,-57.0,0
966,-3.0,-257.0,-53.0,0
967,-4.0,-256.0,-58.0,0
968,0.0,-258.0,-47.0,0
969,-2.0,-258.0,-50.0,0
970,-2.0,-257.0,-54.0,0
971,0.0,-260.0,-53.0,0
972,-4.0,-259.0,-49.0,0
973,-3.0,-258.0,-48.0,0
974,0.0,-260.0,-50.0,0
975,-4.0,-258.0,-46.0,0
976,-7.0,-255.0,-44.0,0
977,-1.0,-256.0,-43.0,0
978,-6.0,-257.0,-44.0,0
979,-8.0,-256.0,-40.0,0
980,-11.0,-255.0,-39.0,0
981,-8.0,-252.0,-39.0,0
982,-9.0,-257.0,-35.0,0
983,-10.0,-254.0,-39.0,0
984,-12.0,-256.0,-39.0,0
985,-12.0,-255.0,-35.0,0
986,-14.0,-257.0,-35.0,0
987,-16.0,-257.0,-34.0,0
988,-15.0,-252.0,-26.0,0
989,-15.0,-255.0,-27.0,0
990,-13.0,-255.0,-25.0,0
991,-14.0,-257.0,-26.0,0
992,-11.0,-257.0,-26.0,0
993,-14.0,-255.0,-27.0,0
994,-12.0,-257.0,-23.0,0
995,-13.0,-256.0,-16.0,0
996,-8.0,-254.0,-18.0,0
997,-11.0,-254.0,-17.0,0
998,-12.0,-253.0,-15.0,0
999,-9.0,-254.0,-15.0,0
1000,-11.0,-252.0,-19.0,0
1001,-11.0,-251.0,-17.0,0
1002,-9.0,-251.0,-14.0,0
1003,-7.0,-246.0,-16.0,0
1004,-9.0,-245.0,-8.0,0
1005,-3.0,-245.0,-10.0,0
1006,-7.0,-242.0,-4.0,0
1007,-8.0,-244.0,-9.0,0
1008,-10.0,-240.0,-8.0,0
1009,-8.0,-238.0,-9.0,0
1010,-13.0,-236.0,-6.0,0
1011,-7.0,-234.0,-5.0,0
1012,-7.0,-230.0,-5.0,0
1013,-6.0,-232.0,0.0,0
1014,-5.0,-232.0,0.0,0
1015,-5.0,-229.0,-1.0,0
1016,-4.0,-227.0,0.0,0
1017,-6.0,-225.0,4.0,0
1018,-4.0,-230.0,2.0,0
1019,-7.0,-230.0,2.0,0
1020,-4.0,-229.0,1.0,0
1021,-5.0,-229.0,4.0,0
1022,-7.0,-227.0,7.0,0
1023,-6.0,-229.0,6.0,0
1024,-8.0,-227.0,10.0,0
1025,-2.0,-227.0,6.0,0
1026,-8.0,-229.0,11.0,0
1027,-13.0,-223.0,8.0,0
1028,-15.0,-220.0,13.0,0
1029,-17.0,-218.0,12.0,0
1030,-17.0,-219.0,17.0,0
1031,-21.0,-218.0,15.0,0
1032,-19.0,-219.0,17.0,0
1033,-31.0,-221.0,20.0,0
1034,-37.0,-222.0,25.0,0
1035,-40.0,-228.0,31.0,0
1036,-37.0,-227.0,32.0,0
1037,-43.0,-228.0,32.0,0
1038,-49.0,-226.0,35.0,0
1039,-48.0,-228.0,42.0,0
1040,-51.0,-226.0,42.0,0
1041,-51.0,-221.0,49.0,0
1042,-52.0,-217.0,49.0,0
1043,-58.0,-212.0,48.0,0
1044,-61.0,-206.0,49.0,0
1045,-62.0,-200.0,49.0,0
1046,-60.0,-196.0,54.0,0
1047,-60.0,-193.0,52.0,2
1048,-59.0,-192.0,51.0,2
1049,-58.0,-190.0,50.0,2
1050,-60.0,-186.0,52.0,2
1051,-62.0,-183.0,51.0,2
1052,-58.0,-183.0,49.0,2
1053,-62.0,-178.0,52.0,2
1054,-61.0,-181.0,56.0,2
1055,-60.0,-182.0,57.0,2
1056,-59.0,-178.0,53.0,2
1057,-57.0,-174.0,50.0,2
1058,-53.0,-164.0,40.0,2
1059,-58.0,-160.0,40.0,2
1060,-55.0,-155.0,33.0,2
1061,-56.0,-154.0,24.0,2
1062,-56.0,-147.0,16.0,2
1063,-51.0,-141.0,10.0,2
1064,-53.0,-130.0,1.0,2
1065,-49.0,-127.0,-7.0,2
1066,-46.0,-125.0,-5.0,2
1067,-48.0,-117.0,-7.0,2
1068,-47.0,-113.0,-8.0,2
1069,-50.0,-115.0,-11.0,2
1070,-53.0,-113.0,-7.0,2
1071,-58.0,-110.0,-14.0,2
1072,-65.0,-106.0,-11.0,2
1073,-68.0,-103.0,-18.0,2
1074,-68.0,-103.0,-17.0,2
1075,-73.0,-101.0,-14.0,2
1076,-79.0,-92.0,-17.0,2
1077,-76.0,-93.0,-25.0,2
1078,-80.0,-95.0,-20.0,2
1079,-78.0,-106.0,-16.0,2
1080,-91.0,-109.0,-24.0,2
1081,-98.0,-118.0,-20.0,2
1082,-101.0,-116.0,-26.0,2
1083,-112.0,-120.0,-23.0,2
1084,-119.0,-117.0,-25.0,2
1085,-126.0,-110.0,-23.0,2
1086,-135.0,-109.0,-24.0,2
1087,-141.0,-103.0,-29.0,2
1088,-150.0,-95.0,-30.0,2
1089,-165.0,-86.0,-30.0,2
1090,-172.0,-76.0,-29.0,2
1091,-185.0,-65.0,-42.0,2
1092,-187.0,-60.0,-50.0,2
1093,-180.0,-50.0,-48.0,2
1094,-184.0,-51.0,-44.0,2
1095,-184.0,-53.0,-42.0,2
1096,-183.0,-52.0,-29.0,2
1097,-176.0,-54.0,-15.0,2
1098,-168.0,-57.0,-4.0,2
1099,-165.0,-68.0,12.0,2
1100,-162.0,-79.0,21.0,2
1101,-170.0,-102.0,29.0,2
1102,-177.0,-122.0,12.0,2
1103,-189.0,-146.0,-3.0,2
1104,-198.0,-158.0,-24.0,2
1105,-233.0,-187.0,-7.0,2
1106,-335.0,-229.0,33.0,2
1107,-326.0,-222.0,-18.0,2
1108,-309.0,-192.0,-33.0,2
1109,-335.0,-145.0,-12.0,2
1110,-283.0,-116.0,-31.0,2
1111,-153.0,-82.0,-83.0,2
1112,-143.0,-59.0,-58.0,2
1113,-147.0,-34.0,-39.0,2
1114,-223.0,-8.0,31.0,2
1115,-282.0,-4.0,59.0,2
1116,-329.0,-26.0,72.0,2
1117,-371.0,-62.0,73.0,2
1118,-414.0,-80.0,73.0,2
1119,-454.0,-77.0,74.0,2
1120,-454.0,-65.0,55.0,2
1121,-421.0,-54.0,48.0,2
1122,-402.0,-36.0,61.0,2
1123,-421.0,-31.0,85.0,2
1124,-448.0,-20.0,84.0,2
1125,-473.0,-1.0,89.0,2
1126,-507.0,29.0,125.0,2
1127,-515.0,34.0,142.0,2
1128,-535.0,58.0,159.0,2
1129,-535.0,70.0,195.0,2
1130,-499.0,80.0,233.0,2
1131,-462.0,89.0,253.0,2
1132,-430.0,85.0,266.0,2
1133,-399.0,96.0,290.0,2
1134,-360.0,86.0,302.0,2
1135,-304.0,66.0,328.0,2
1136,-289.0,79.0,333.0,2
1137,-272.0,55.0,363.0,2
1138,-296.0,67.0,345.0,2
1139,-282.0,50.0,351.0,2
1140,-268.0,24.0,352.0,2
1141,-255.0,1.0,324.0,2
1142,-248.0,-26.0,312.0,2
1143,-252.0,-39.0,283.0,2
1144,-264.0,-44.0,262.0,2
1145,-240.0,-29.0,257.0,2
1146,-222.0,-6.0,247.0,2
1147,-204.0,19.0,231.0,2
1148,-194.0,46.0,249.0,2
1149,-194.0,77.0,250.0,2
1150,-181.0,112.0,250.0,2
1151,-182.0,133.0,255.0,2
1152,-168.0,180.0,249.0,2
1153,-137.0,191.0,246.0,2
1154,-103.0,202.0,234.0,2
1155,-81.0,195.0,228.0,2
1156,-75.0,189.0,221.0,2
1157,-67.0,171.0,213.0,2
1158,-56.0,161.0,197.0,2
1159,-56.0,148.0,187.0,2
1160,-39.0,126.0,164.0,2
1161,-36.0,114.0,164.0,2
1162,-21.0,97.0,157.0,2
1163,-15.0,77.0,148.0,2
1164,-17.0,68.0,145.0,2
1165,-31.0,59.0,131.0,2
1166,-50.0,33.0,128.0,2
1167,-57.0,27.0,120.0,2
1168,-64.0,36.0,113.0,2
1169,-72.0,50.0,112.0,2
1170,-70.0,61.0,124.0,2
1171,-84.0,76.0,121.0,2
1172,-91.0,88.0,126.0,2
1173,-87.0,93.0,124.0,2
1174,-92.0,84.0,130.0,2
1175,-109.0,116.0,106.0,2
1176,-111.0,132.0,112.0,2
1177,-102.0,123.0,111.0,2
1178,-118.0,147.0,105.0,2
1179,-128.0,107.0,119.0,2
1180,-136.0,99.0,103.0,2
1181,-142.0,82.0,96.0,2
1182,-144.0,83.0,93.0,2
1183,-135.0,80.0,93.0,2
1184,-146.0,66.0,97.0,2
1185,-154.0,51.0,100.0,2
1186,-151.0,46.0,85.0,2
1187,-141.0,38.0,88.0,2
1188,-141.0,33.0,85.0,2
1189,-143.0,32.0,88.0,2
1190,-139.0,32.0,92.0,2
1191,-143.0,28.0,93.0,2
1192,-158.0,36.0,101.0,2
1193,-164.0,34.0,101.0,2
1194,-173.0,31.0,111.0,2
1195,-186.0,26.0,115.0,2
1196,-190.0,25.0,108.0,2
1197,-193.0,17.0,101.0,2
1198,-197.0,8.0,94.0,2
1199,-201.0,1.0,86.0,2
1200,-207.0,-7.0,86.0,2
1201,-213.0,-21.0,77.0,2
1202,-219.0,-30.0,73.0,2
1203,-223.0,-39.0,73.0,2
1204,-221.0,-44.0,74.0,2
1205,-223.0,-47.0,71.0,2
1206,-222.0,-46.0,65.0,2
1207,-226.0,-39.0,66.0,2
1208,-226.0,-40.0,63.0,2
1209,-229.0,-39.0,64.0,2
1210,-235.0,-40.0,59.0,2
1211,-239.0,-36.0,60.0,2
1212,-244.0,-28.0,63.0,2
1213,-246.0,-27.0,61.0,2
1214,-249.0,-28.0,60.0,2
1215,-253.0,-30.0,59.0,1
1216,-258.0,-32.0,54.0,1
1217,-260.0,-32.0,50.0,1
1218,-266.0,-35.0,46.0,1
1219,-264.0,-30.0,37.0,1
1220,-265.0,-27.0,33.0,1
1221,-270.0,-31.0,37.0,1
1222,-271.0,-38.0,38.0,1
1223,-268.0,-41.0,37.0,1
1224,-266.0,-48.0,31.0,1
1225,-263.0,-50.0,30.0,1
1226,-259.0,-54.0,29.0,1
1227,-255.0,-59.0,26.0,1
1228,-249.0,-59.0,27.0,1
1229,-247.0,-59.0,25.0,1
1230,-249.0,-39.0,17.0,1
1231,-245.0,-36.0,23.0,1
1232,-241.0,-50.0,25.0,1
1233,-245.0,-62.0,24.0,1
1234,-240.0,-65.0,27.0,1
1235,-242.0,-71.0,27.0,1
1236,-240.0,-76.0,28.0,1
1237,-238.0,-76.0,25.0,1
1238,-240.0,-76.0,33.0,1
1239,-236.0,-75.0,35.0,1
1240,-237.0,-75.0,40.0,1
1241,-238.0,-75.0,40.0,1
1242,-240.0,-73.0,43.0,1
1243,-236.0,-75.0,47.0,1
1244,-232.0,-78.0,48.0,1
1245,-231.0,-76.0,48.0,1
1246,-229.0,-74.0,54.0,1
1247,-222.0,-67.0,54.0,1
1248,-220.0,-65.0,58.0,1
1249,-218.0,-66.0,56.0,1
1250,-216.0,-64.0,60.0,1
1251,-215.0,-64.0,62.0,1
1252,-213.0,-63.0,59.0,1
1253,-209.0,-63.0,63.0,1
1254,-211.0,-57.0,61.0,1
1255,-204.0,-58.0,59.0,1
1256,-207.0,-57.0,64.0,1
1257,-203.0,-57.0,65.0,1
1258,-204.0,-59.0,66.0,1
1259,-201.0,-62.0,69.0,1
1260,-201.0,-61.0,75.0,1
1261,-198.0,-61.0,74.0,1
1262,-200.0,-60.0,80.0,1
1263,-195.0,-62.0,80.0,1
1264,-199.0,-61.0,82.0,1
1265,-196.0,-60.0,88.0,1
1266,-199.0,-63.0,88.0,1
1267,-199.0,-63.0,88.0,1
1268,-200.0,-64.0,92.0,1
1269,-200.0,-64.0,91.0,1
1270,-197.0,-66.0,92.0,1
1271,-200.0,-65.0,93.0,1
1272,-198.0,-64.0,97.0,1
1273,-195.0,-65.0,91.0,1
1274,-199.0,-60.0,95.0,1
1275,-198.0,-62.0,95.0,1
1276,-192.0,-65.0,98.0,1
1277,-191.0,-65.0,101.0,1
1278,-190.0,-65.0,108.0,1
1279,-185.0,-66.0,104.0,1
1280,-184.0,-68.0,110.0,1
1281,-184.0,-69.0,116.0,1
1282,-186.0,-66.0,118.0,1
1283,-183.0,-66.0,115.0,1
1284,-183.0,-66.0,117.0,1
1285,-179.0,-65.0,119.0,1
1286,-173.0,-68.0,119.0,1
1287,-175.0,-68.0,121.0,1
1288,-170.0,-69.0,124.0,1
1289,-172.0,-70.0,129.0,1
1290,-170.0,-75.0,128.0,1
1291,-169.0,-73.0,127.0,1
1292,-170.0,-70.0,129.0,1
1293,-166.0,-71.0,129.0,1
1294,-164.0,-69.0,131.0,1
1295,-164.0,-71.0,130.0,1
1296,-156.0,-74.0,135.0,1
1297,-158.0,-72.0,137.0,1
1298,-156.0,-76.0,135.0,1
1299,-158.0,-74.0,135.0,1
1300,-158.0,-74.0,137.0,1
1301,-153.0,-74.0,142.0,1
1302,-148.0,-75.0,136.0,1
1303,-149.0,-73.0,142.0,1
1304,-146.0,-77.0,140.0,1
1305,-144.0,-74.0,143.0,1
1306,-144.0,-74.0,146.0,1
1307,-142.0,-76.0,144.0,1
1308,-148.0,-67.0,129.0,1
1309,-144.0,-70.0,144.0,1
1310,-143.0,-73.0,140.0,1
1311,-146.0,-73.0,135.0,1
1312,-143.0,-69.0,130.0,1
1313,-137.0,-73.0,133.0,1
1314,-130.0,-78.0,140.0,1
1315,-126.0,-80.0,142.0,1
1316,-128.0,-80.0,144.0,1
1317,-127.0,-84.0,147.0,1
1318,-126.0,-85.0,154.0,1
1319,-125.0,-98.0,171.0,1
1320,-126.0,-87.0,156.0,1
1321,-123.0,-85.0,157.0,1
1322,-121.0,-85.0,159.0,1
1323,-122.0,-90.0,156.0,1
1324,-123.0,-82.0,153.0,1
1325,-124.0,-81.0,155.0,1
1326,-128.0,-81.0,156.0,1
1327,-128.0,-80.0,152.0,1
1328,-129.0,-83.0,154.0,1
1329,-130.0,-84.0,147.0,1
1330,-129.0,-83.0,155.0,1
1331,-135.0,-85.0,144.0,1
1332,-134.0,-85.0,140.0,1
1333,-135.0,-85.0,142.0,1
1334,-138.0,-86.0,139.0,1
1335,-142.0,-83.0,138.0,1
1336,-139.0,-83.0,136.0,1
1337,-137.0,-81.0,141.0,1
1338,-140.0,-82.0,137.0,1
1339,-141.0,-84.0,136.0,1
1340,-138.0,-86.0,135.0,1
1341,-141.0,-81.0,136.0,1
1342,-138.0,-81.0,132.0,1
1343,-141.0,-81.0,135.0,1
1344,-141.0,-81.0,135.0,1
1345,-139.0,-82.0,132.0,1
1346,-140.0,-82.0,138.0,1
1347,-141.0,-79.0,136.0,1
1348,-139.0,-81.0,135.0,0
1349,-142.0,-83.0,138.0,0
1350,-142.0,-80.0,134.0,0
1351,-137.0,-85.0,138.0,0
1352,-138.0,-85.0,137.0,0
1353,-141.0,-82.0,131.0,0
1354,-140.0,-79.0,138.0,0
1355,-141.0,-83.0,135.0,0
1356,-144.0,-82.0,134.0,0
1357,-143.0,-83.0,138.0,0
1358,-145.0,-82.0,140.0,0
1359,-146.0,-77.0,137.0,0
1360,-144.0,-80.0,142.0,0
1361,-145.0,-81.0,138.0,0
1362,-147.0,-80.0,139.0,0
1363,-150.0,-78.0,140.0,0
1364,-147.0,-79.0,141.0,0
1365,-150.0,-78.0,135.0,0
1366,-150.0,-77.0,139.0,0
1367,-149.0,-80.0,135.0,0
1368,-146.0,-78.0,136.0,0
1369,-152.0,-75.0,135.0,0
1370,-148.0,-78.0,133.0,0
1371,-151.0,-76.0,138.0,0
1372,-148.0,-77.0,135.0,0
1373,-150.0,-77.0,138.0,0
1374,-150.0,-79.0,132.0,0
1375,-149.0,-77.0,135.0,0
1376,-148.0,-81.0,133.0,0
1377,-150.0,-81.0,134.0,0
1378,-153.0,-80.0,134.0,0
1379,-151.0,-80.0,132.0,0
1380,-151.0,-80.0,130.0,0
1381,-153.0,-79.0,131.0,0
1382,-154.0,-76.0,134.0,0
1383,-154.0,-77.0,134.0,0
1384,-158.0,-77.0,131.0,0
1385,-154.0,-79.0,130.0,0
1386,-158.0,-76.0,129.0,0
1387,-158.0,-77.0,130.0,0
1388,-157.0,-80.0,134.0,0
1389,-159.0,-76.0,129.0,0
1390,-158.0,-78.0,129.0,0
1391,-162.0,-75.0,127.0,0
1392,-163.0,-74.0,133.0,0
1393,-162.0,-75.0,126.0,0
1394,-163.0,-76.0,127.0,0
1395,-162.0,-76.0,129.0,0
1396,-161.0,-75.0,128.0,0
1397,-162.0,-75.0,129.0,0
1398,-160.0,-75.0,129.0,0
1399,-163.0,-73.0,128.0,0
1400,-161.0,-75.0,125.0,0
1401,-162.0,-72.0,127.0,0
1402,-161.0,-72.0,129.0,0
1403,-162.0,-72.0,125.0,0
1404,-162.0,-73.0,127.0,0
1405,-163.0,-72.0,125.0,0
1406,-162.0,-74.0,125.0,0
1407,-156.0,-72.0,125.0,0
1408,-160.0,-74.0,128.0,0
1409,-160.0,-74.0,127.0,0
1410,-161.0,-73.0,126.0,0
1411,-159.0,-72.0,128.0,0
1412,-157.0,-77.0,131.0,0
1413,-161.0,-74.0,131.0,0
1414,-160.0,-73.0,128.0,0
1415,-163.0,-76.0,131.0,0
1416,-161.0,-73.0,128.0,0
1417,-162.0,-75.0,129.0,0
1418,-163.0,-74.0,129.0,0
1419,-162.0,-74.0,128.0,0
1420,-164.0,-72.0,128.0,0
1421,-162.0,-76.0,127.0,0
1422,-163.0,-74.0,128.0,0
1423,-161.0,-75.0,126.0,0
1424,-162.0,-74.0,130.0,0
1425,-163.0,-74.0,127.0,0
1426,-164.0,-73.0,126.0,0
1427,-163.0,-77.0,127.0,0
1428,-162.0,-76.0,128.0,0
1429,-163.0,-74.0,128.0,0
1430,-165.0,-75.0,130.0,0
1431,-159.0,-76.0,129.0,0
1432,-161.0,-75.0,129.0,0
1433,-159.0,-79.0,127.0,0
1434,-158.0,-73.0,130.0,0
1435,-161.0,-75.0,131.0,0
1436,-159.0,-76.0,130.0,0
1437,-159.0,-74.0,131.0,0
1438,-156.0,-73.0,128.0,0
1439,-148.0,-75.0,130.0,0
1440,-156.0,-76.0,135.0,0
1441,-154.0,-75.0,131.0,0
1442,-158.0,-77.0,132.0,0
1443,-154.0,-75.0,130.0,0
1444,-159.0,-72.0,132.0,0
1445,-162.0,-73.0,128.0,0
1446,-155.0,-75.0,132.0,0
1447,-156.0,-76.0,131.0,0
1448,-160.0,-75.0,135.0,0
1449,-158.0,-73.0,135.0,0
1450,-160.0,-74.0,131.0,0
1451,-158.0,-71.0,132.0,0
1452,-155.0,-74.0,129.0,0
1453,-159.0,-75.0,133.0,0
1454,-157.0,-76.0,131.0,0
1455,-156.0,-76.0,130.0,0
1456,-156.0,-71.0,130.0,0
1457,-158.0,-72.0,129.0,0
1458,-156.0,-72.0,129.0,0
1459,-156.0,-74.0,136.0,0
1460,-157.0,-73.0,131.0,0
1461,-155.0,-75.0,128.0,0
1462,-160.0,-75.0,133.0,0
1463,-155.0,-74.0,134.0,0
1464,-158.0,-73.0,135.0,0
1465,-155.0,-74.0,133.0,0
1466,-156.0,-78.0,130.0,0
1467,-156.0,-75.0,133.0,0
1468,-158.0,-76.0,131.0,0
1469,-153.0,-77.0,130.0,0
1470,-155.0,-75.0,130.0,0
1471,-155.0,-75.0,130.0,0
1472,-150.0,-76.0,133.0,0
1473,-153.0,-73.0,128.0,0
1474,-154.0,-75.0,134.0,0
1475,-155.0,-76.0,130.0,0
1476,-155.0,-75.0,131.0,0
1477,-155.0,-76.0,133.0,0
1478,-155.0,-76.0,130.0,0
1479,-155.0,-77.0,132.0,0
1480,-153.0,-78.0,139.0,0
1481,-153.0,-78.0,134.0,0
1482,-158.0,-74.0,130.0,0
1483,-152.0,-80.0,131.0,0
1484,-153.0,-78.0,131.0,0
1485,-154.0,-76.0,133.0,0
1486,-151.0,-79.0,133.0,0
1487,-153.0,-76.0,135.0,0
1488,-153.0,-80.0,136.0,0
1489,-153.0,-79.0,133.0,0
1490,-154.0,-75.0,133.0,0
1491,-154.0,-80.0,129.0,0
1492,-154.0,-78.0,130.0,0
1493,-139.0,-83.0,130.0,0
1494,-150.0,-78.0,133.0,0
1495,-151.0,-81.0,138.0,0
1496,-151.0,-77.0,131.0,0
1497,-148.0,-79.0,131.0,0
1498,-152.0,-79.0,137.0,0
1499,-148.0,-79.0,138.0,0
1500,-153.0,-77.0,131.0,0
1501,-151.0,-77.0,134.0,0
1502,-152.0,-76.0,134.0,0
1503,-150.0,-79.0,133.0,0
1504,-152.0,-78.0,131.0,0
1505,-150.0,-77.0,132.0,0
1506,-149.0,-79.0,134.0,0
1507,-152.0,-78.0,134.0,0
1508,-151.0,-77.0,134.0,0
1509,-151.0,-81.0,132.0,0
1510,-150.0,-77.0,134.0,0
1511,-146.0,-76.0,135.0,0
1512,-152.0,-77.0,137.0,0
1513,-152.0,-75.0,136.0,0
1514,-151.0,-76.0,135.0,0
1515,-154.0,-77.0,138.0,0
1516,-148.0,-79.0,132.0,0
1517,-150.0,-74.0,136.0,0
1518,-150.0,-79.0,130.0,0
