,accelerometer_x,accelerometer_y,accelerometer_z,fall
1516,12.0,-264.0,-22.0,0
1517,13.0,-263.0,-20.0,0
1518,13.0,-262.0,-28.0,0
1519,13.0,-266.0,-25.0,0
1520,9.0,-260.0,-21.0,0
1521,11.0,-260.0,-21.0,0
1522,7.0,-261.0,-23.0,0
1523,8.0,-260.0,-26.0,0
1524,5.0,-263.0,-23.0,0
1525,5.0,-265.0,-26.0,0
1526,3.0,-267.0,-28.0,0
1527,7.0,-271.0,-36.0,0
1528,6.0,-278.0,-37.0,0
1529,8.0,-275.0,-39.0,0
1530,9.0,-278.0,-36.0,0
1531,13.0,-275.0,-39.0,0
1532,15.0,-275.0,-42.0,0
1533,13.0,-275.0,-39.0,0
1534,16.0,-273.0,-38.0,0
1535,15.0,-271.0,-41.0,0
1536,16.0,-272.0,-39.0,0
1537,10.0,-269.0,-39.0,0
1538,13.0,-272.0,-43.0,0
1539,12.0,-270.0,-43.0,0
1540,9.0,-269.0,-47.0,0
1541,9.0,-272.0,-41.0,0
1542,7.0,-273.0,-43.0,0
1543,5.0,-274.0,-47.0,0
1544,6.0,-270.0,-47.0,0
1545,4.0,-274.0,-44.0,0
1546,2.0,-273.0,-46.0,0
1547,2.0,-272.0,-51.0,0
1548,5.0,-275.0,-49.0,0
1549,3.0,-270.0,-52.0,0
1550,3.0,-272.0,-51.0,0
1551,4.0,-278.0,-52.0,0
1552,3.0,-278.0,-53.0,0
1553,6.0,-279.0,-56.0,0
1554,3.0,-281.0,-55.0,0
1555,6.0,-280.0,-57.0,0
1556,7.0,-279.0,-59.0,0
1557,10.0,-281.0,-62.0,0
1558,11.0,-279.0,-63.0,0
1559,12.0,-278.0,-63.0,0
1560,14.0,-277.0,-65.0,0
1561,12.0,-277.0,-69.0,0
1562,9.0,-273.0,-70.0,0
1563,5.0,-272.0,-68.0,0
1564,3.0,-277.0,-68.0,0
1565,-1.0,-276.0,-64.0,0
1566,-7.0,-280.0,-64.0,0
1567,-9.0,-279.0,-65.0,0
1568,-7.0,-282.0,-65.0,0
1569,-8.0,-282.0,-67.0,0
1570,-3.0,-283.0,-69.0,0
1571,-2.0,-279.0,-69.0,0
1572,2.0,-284.0,-74.0,0
1573,9.0,-282.0,-78.0,0
1574,17.0,-275.0,-82.0,0
1575,20.0,-275.0,-74.0,0
1576,19.0,-277.0,-78.0,0
1577,22.0,-272.0,-82.0,0
1578,26.0,-272.0,-79.0,0
1579,23.0,-270.0,-76.0,0
1580,18.0,-270.0,-84.0,0
1581,17.0,-270.0,-81.0,0
1582,15.0,-274.0,-84.0,0
1583,12.0,-275.0,-84.0,0
1584,12.0,-269.0,-87.0,0
1585,5.0,-271.0,-88.0,0
1586,6.0,-268.0,-83.0,0
1587,7.0,-268.0,-83.0,0
1588,4.0,-263.0,-82.0,0
1589,2.0,-259.0,-81.0,0
1590,6.0,-259.0,-82.0,0
1591,6.0,-258.0,-83.0,0
1592,10.0,-262.0,-85.0,0
1593,11.0,-260.0,-85.0,0
1594,12.0,-260.0,-82.0,0
1595,15.0,-258.0,-86.0,0
1596,18.0,-260.0,-84.0,0
1597,16.0,-257.0,-82.0,0
1598,15.0,-259.0,-85.0,0
1599,8.0,-256.0,-86.0,0
1600,8.0,-257.0,-81.0,0
1601,8.0,-258.0,-85.0,0
1602,7.0,-259.0,-85.0,0
1603,9.0,-257.0,-85.0,0
1604,15.0,-259.0,-86.0,0
1605,13.0,-260.0,-88.0,0
1606,12.0,-261.0,-94.0,0
1607,8.0,-258.0,-92.0,0
1608,10.0,-259.0,-98.0,0
1609,11.0,-253.0,-98.0,0
1610,9.0,-249.0,-104.0,0
1611,6.0,-250.0,-108.0,0
1612,11.0,-246.0,-108.0,0
1613,5.0,-244.0,-111.0,0
1614,6.0,-247.0,-107.0,0
1615,9.0,-247.0,-106.0,0
1616,5.0,-247.0,-110.0,0
1617,3.0,-242.0,-113.0,0
1618,4.0,-246.0,-109.0,0
1619,4.0,-245.0,-114.0,0
1620,5.0,-248.0,-117.0,0
1621,11.0,-252.0,-115.0,0
1622,8.0,-248.0,-113.0,0
1623,5.0,-252.0,-118.0,0
1624,10.0,-252.0,-111.0,0
1625,5.0,-250.0,-112.0,0
1626,4.0,-249.0,-118.0,0
1627,5.0,-246.0,-115.0,0
1628,2.0,-242.0,-120.0,0
1629,4.0,-247.0,-119.0,0
1630,9.0,-243.0,-116.0,0
1631,6.0,-243.0,-117.0,0
1632,7.0,-242.0,-116.0,0
1633,10.0,-240.0,-119.0,0
1634,7.0,-241.0,-121.0,0
1635,9.0,-241.0,-120.0,0
1636,13.0,-240.0,-118.0,0
1637,13.0,-240.0,-121.0,0
1638,8.0,-243.0,-121.0,0
1639,7.0,-244.0,-119.0,0
1640,9.0,-238.0,-124.0,0
1641,8.0,-241.0,-127.0,0
1642,9.0,-241.0,-130.0,0
1643,7.0,-239.0,-126.0,0
1644,6.0,-244.0,-130.0,0
1645,6.0,-241.0,-126.0,0
1646,3.0,-241.0,-123.0,0
1647,8.0,-245.0,-122.0,0
1648,9.0,-243.0,-120.0,0
1649,8.0,-243.0,-121.0,0
1650,10.0,-240.0,-122.0,0
1651,11.0,-240.0,-121.0,0
1652,13.0,-239.0,-114.0,0
1653,14.0,-239.0,-122.0,0
1654,14.0,-237.0,-122.0,0
1655,11.0,-235.0,-124.0,0
1656,12.0,-237.0,-130.0,0
1657,13.0,-232.0,-125.0,0
1658,13.0,-237.0,-129.0,0
1659,13.0,-231.0,-133.0,0
1660,8.0,-234.0,-128.0,0
1661,9.0,-232.0,-125.0,0
1662,7.0,-232.0,-131.0,0
1663,7.0,-234.0,-133.0,0
1664,7.0,-233.0,-130.0,0
1665,8.0,-231.0,-131.0,0
1666,11.0,-236.0,-137.0,0
1667,11.0,-237.0,-134.0,0
1668,10.0,-236.0,-134.0,0
1669,9.0,-234.0,-138.0,0
1670,11.0,-235.0,-136.0,0
1671,6.0,-235.0,-134.0,0
1672,15.0,-234.0,-135.0,0
1673,7.0,-232.0,-132.0,0
1674,8.0,-234.0,-128.0,0
1675,11.0,-238.0,-134.0,0
1676,12.0,-234.0,-137.0,0
1677,8.0,-229.0,-135.0,0
1678,8.0,-230.0,-136.0,0
1679,4.0,-233.0,-130.0,0
1680,7.0,-229.0,-134.0,0
1681,5.0,-230.0,-132.0,0
1682,8.0,-225.0,-135.0,0
1683,4.0,-222.0,-141.0,0
1684,7.0,-219.0,-138.0,0
1685,7.0,-217.0,-133.0,0
1686,8.0,-218.0,-136.0,0
1687,10.0,-217.0,-137.0,0
1688,8.0,-218.0,-138.0,0
1689,13.0,-223.0,-133.0,0
1690,11.0,-221.0,-133.0,0
1691,11.0,-226.0,-139.0,0
1692,11.0,-226.0,-137.0,0
1693,11.0,-228.0,-139.0,0
1694,12.0,-231.0,-139.0,0
1695,6.0,-233.0,-135.0,0
1696,8.0,-232.0,-131.0,0
1697,6.0,-231.0,-135.0,0
1698,8.0,-234.0,-135.0,0
1699,5.0,-230.0,-134.0,0
1700,8.0,-229.0,-129.0,0
1701,6.0,-228.0,-132.0,0
1702,4.0,-227.0,-130.0,0
1703,4.0,-224.0,-128.0,0
1704,5.0,-225.0,-130.0,0
1705,3.0,-222.0,-127.0,0
1706,6.0,-225.0,-130.0,0
1707,8.0,-226.0,-130.0,0
1708,9.0,-225.0,-133.0,0
1709,9.0,-227.0,-128.0,0
1710,10.0,-225.0,-128.0,0
1711,10.0,-226.0,-133.0,0
1712,12.0,-229.0,-133.0,0
1713,13.0,-232.0,-135.0,0
1714,12.0,-229.0,-135.0,0
1715,11.0,-230.0,-140.0,0
1716,12.0,-229.0,-139.0,0
1717,12.0,-228.0,-137.0,0
1718,10.0,-224.0,-136.0,0
1719,11.0,-226.0,-131.0,0
1720,9.0,-225.0,-127.0,0
1721,7.0,-225.0,-124.0,0
1722,9.0,-224.0,-123.0,0
1723,3.0,-225.0,-121.0,0
1724,4.0,-227.0,-120.0,0
1725,2.0,-225.0,-120.0,0
1726,2.0,-225.0,-119.0,0
1727,4.0,-225.0,-122.0,0
1728,5.0,-227.0,-120.0,0
1729,8.0,-226.0,-124.0,0
1730,10.0,-224.0,-121.0,0
1731,12.0,-224.0,-127.0,0
1732,11.0,-221.0,-123.0,0
1733,12.0,-224.0,-128.0,0
1734,8.0,-222.0,-126.0,0
1735,8.0,-223.0,-130.0,0
1736,7.0,-219.0,-128.0,0
1737,10.0,-217.0,-129.0,0
1738,6.0,-218.0,-128.0,0
1739,7.0,-217.0,-125.0,0
1740,2.0,-217.0,-123.0,0
1741,4.0,-215.0,-123.0,0
1742,5.0,-218.0,-122.0,0
1743,4.0,-218.0,-121.0,0
1744,5.0,-218.0,-122.0,0
1745,5.0,-217.0,-121.0,0
1746,4.0,-220.0,-117.0,0
1747,3.0,-220.0,-117.0,0
1748,6.0,-220.0,-119.0,0
1749,2.0,-220.0,-119.0,0
1750,3.0,-218.0,-113.0,0
1751,4.0,-219.0,-115.0,0
1752,2.0,-224.0,-118.0,0
1753,3.0,-223.0,-117.0,0
1754,2.0,-224.0,-115.0,0
1755,2.0,-226.0,-118.0,0
1756,3.0,-227.0,-117.0,0
1757,-3.0,-229.0,-121.0,0
1758,-2.0,-224.0,-122.0,0
1759,0.0,-225.0,-121.0,0
1760,2.0,-223.0,-122.0,0
1761,4.0,-221.0,-118.0,0
1762,6.0,-220.0,-116.0,0
1763,6.0,-219.0,-115.0,0
1764,8.0,-215.0,-106.0,0
1765,10.0,-215.0,-115.0,0
1766,12.0,-215.0,-106.0,0
1767,14.0,-217.0,-103.0,0
1768,16.0,-217.0,-100.0,0
1769,12.0,-215.0,-100.0,0
1770,12.0,-217.0,-105.0,0
1771,11.0,-216.0,-103.0,0
1772,8.0,-216.0,-103.0,0
1773,6.0,-216.0,-104.0,0
1774,7.0,-216.0,-101.0,0
1775,6.0,-220.0,-109.0,0
1776,6.0,-220.0,-109.0,0
1777,3.0,-224.0,-110.0,0
1778,-2.0,-221.0,-107.0,0
1779,-2.0,-218.0,-108.0,0
1780,-3.0,-215.0,-110.0,0
1781,-4.0,-217.0,-105.0,0
1782,-2.0,-217.0,-110.0,0
1783,-1.0,-216.0,-108.0,0
1784,-3.0,-215.0,-105.0,0
1785,-1.0,-214.0,-107.0,0
1786,-1.0,-215.0,-100.0,0
1787,-3.0,-215.0,-104.0,0
1788,2.0,-214.0,-98.0,0
1789,-1.0,-214.0,-98.0,0
1790,2.0,-217.0,-100.0,0
1791,6.0,-215.0,-98.0,0
1792,6.0,-221.0,-96.0,0
1793,8.0,-218.0,-95.0,0
1794,8.0,-224.0,-92.0,0
1795,4.0,-220.0,-94.0,0
1796,7.0,-222.0,-91.0,0
1797,7.0,-222.0,-93.0,0
1798,3.0,-225.0,-95.0,0
1799,5.0,-227.0,-98.0,0
1800,1.0,-226.0,-94.0,0
1801,-1.0,-227.0,-94.0,0
1802,3.0,-231.0,-94.0,0
1803,-2.0,-234.0,-96.0,0
1804,-2.0,-235.0,-93.0,0
1805,-3.0,-236.0,-93.0,0
1806,-6.0,-235.0,-95.0,0
1807,-1.0,-242.0,-95.0,0
1808,0.0,-236.0,-98.0,0
1809,-1.0,-235.0,-93.0,0
1810,-2.0,-233.0,-92.0,0
1811,2.0,-233.0,-98.0,0
1812,4.0,-229.0,-93.0,0
1813,8.0,-225.0,-85.0,0
1814,4.0,-229.0,-94.0,0
1815,10.0,-226.0,-94.0,0
1816,12.0,-231.0,-91.0,0
1817,12.0,-229.0,-92.0,0
1818,7.0,-232.0,-88.0,0
1819,11.0,-234.0,-87.0,0
1820,7.0,-238.0,-87.0,0
1821,7.0,-242.0,-88.0,0
1822,4.0,-244.0,-89.0,0
1823,4.0,-245.0,-90.0,0
1824,2.0,-247.0,-88.0,0
1825,2.0,-248.0,-86.0,0
1826,-1.0,-244.0,-87.0,0
1827,2.0,-244.0,-88.0,0
1828,-4.0,-243.0,-84.0,0
1829,-7.0,-237.0,-83.0,0
1830,1.0,-235.0,-81.0,0
1831,0.0,-235.0,-79.0,0
1832,3.0,-233.0,-79.0,0
1833,2.0,-234.0,-77.0,0
1834,3.0,-230.0,-77.0,0
1835,4.0,-231.0,-80.0,0
1836,2.0,-232.0,-77.0,0
1837,3.0,-229.0,-73.0,0
1838,4.0,-229.0,-72.0,0
1839,8.0,-231.0,-71.0,0
1840,12.0,-230.0,-69.0,0
1841,10.0,-230.0,-71.0,0
1842,11.0,-232.0,-73.0,0
1843,12.0,-229.0,-73.0,0
1844,11.0,-233.0,-76.0,0
1845,9.0,-233.0,-77.0,0
1846,8.0,-235.0,-71.0,0
1847,7.0,-233.0,-66.0,0
1848,15.0,-229.0,-67.0,0
1849,10.0,-224.0,-66.0,0
1850,10.0,-223.0,-71.0,0
1851,10.0,-220.0,-69.0,0
1852,3.0,-220.0,-70.0,0
1853,2.0,-220.0,-60.0,0
1854,3.0,-219.0,-64.0,0
1855,7.0,-220.0,-66.0,0
1856,10.0,-222.0,-64.0,0
1857,4.0,-221.0,-67.0,0
1858,3.0,-227.0,-63.0,0
1859,8.0,-229.0,-63.0,0
1860,10.0,-232.0,-64.0,0
1861,10.0,-229.0,-67.0,0
1862,12.0,-228.0,-66.0,0
1863,7.0,-228.0,-64.0,0
1864,6.0,-227.0,-63.0,0
1865,3.0,-230.0,-64.0,0
1866,4.0,-230.0,-61.0,0
1867,-5.0,-226.0,-63.0,0
1868,-1.0,-230.0,-60.0,0
1869,-4.0,-227.0,-58.0,0
1870,1.0,-225.0,-60.0,0
1871,-2.0,-226.0,-61.0,0
1872,-2.0,-225.0,-60.0,0
1873,-6.0,-223.0,-58.0,0
1874,-3.0,-226.0,-61.0,0
1875,-2.0,-228.0,-63.0,0
1876,1.0,-228.0,-61.0,0
1877,2.0,-229.0,-56.0,0
1878,3.0,-232.0,-58.0,0
1879,1.0,-230.0,-56.0,0
1880,6.0,-228.0,-56.0,0
1881,4.0,-231.0,-56.0,0
1882,4.0,-232.0,-58.0,0
1883,9.0,-235.0,-58.0,0
1884,10.0,-238.0,-57.0,0
1885,12.0,-235.0,-59.0,0
1886,8.0,-238.0,-53.0,0
1887,9.0,-239.0,-53.0,0
1888,10.0,-242.0,-56.0,0
1889,9.0,-242.0,-55.0,0
1890,8.0,-240.0,-52.0,0
1891,3.0,-240.0,-57.0,0
1892,4.0,-240.0,-55.0,0
1893,2.0,-241.0,-58.0,0
1894,2.0,-242.0,-61.0,0
1895,2.0,-239.0,-54.0,0
1896,4.0,-237.0,-55.0,0
1897,6.0,-234.0,-61.0,0
1898,3.0,-234.0,-62.0,0
1899,1.0,-233.0,-55.0,0
1900,2.0,-234.0,-59.0,0
1901,2.0,-238.0,-57.0,0
1902,9.0,-237.0,-57.0,0
1903,9.0,-240.0,-55.0,0
1904,9.0,-236.0,-55.0,0
1905,7.0,-236.0,-54.0,0
1906,11.0,-235.0,-58.0,0
1907,12.0,-232.0,-60.0,0
1908,13.0,-236.0,-57.0,0
1909,13.0,-234.0,-57.0,0
1910,16.0,-239.0,-53.0,0
1911,14.0,-239.0,-52.0,0
1912,11.0,-245.0,-53.0,0
1913,10.0,-242.0,-46.0,0
1914,11.0,-244.0,-53.0,0
1915,6.0,-242.0,-55.0,0
1916,7.0,-244.0,-60.0,0
1917,9.0,-243.0,-64.0,0
1918,6.0,-240.0,-69.0,0
1919,8.0,-237.0,-65.0,0
1920,9.0,-238.0,-64.0,0
1921,7.0,-238.0,-62.0,0
1922,8.0,-238.0,-64.0,0
1923,12.0,-240.0,-59.0,0
1924,13.0,-240.0,-63.0,0
1925,16.0,-241.0,-55.0,0
1926,13.0,-242.0,-57.0,0
1927,19.0,-243.0,-50.0,0
1928,14.0,-241.0,-51.0,0
1929,15.0,-243.0,-56.0,0
1930,12.0,-243.0,-59.0,0
1931,16.0,-240.0,-62.0,0
1932,12.0,-238.0,-68.0,0
1933,20.0,-237.0,-62.0,0
1934,16.0,-240.0,-62.0,0
1935,17.0,-243.0,-58.0,0
1936,19.0,-240.0,-57.0,0
1937,15.0,-239.0,-57.0,0
1938,18.0,-241.0,-52.0,0
1939,16.0,-243.0,-53.0,0
1940,18.0,-243.0,-50.0,0
1941,17.0,-247.0,-56.0,0
1942,15.0,-249.0,-58.0,0
1943,13.0,-252.0,-61.0,0
1944,10.0,-252.0,-55.0,0
1945,12.0,-253.0,-63.0,0
1946,10.0,-247.0,-63.0,0
1947,10.0,-244.0,-55.0,0
1948,10.0,-245.0,-58.0,0
1949,13.0,-243.0,-55.0,0
1950,12.0,-245.0,-57.0,0
1951,12.0,-242.0,-56.0,0
1952,12.0,-245.0,-56.0,0
1953,10.0,-244.0,-55.0,0
1954,10.0,-247.0,-56.0,0
1955,8.0,-246.0,-52.0,0
1956,11.0,-247.0,-56.0,0
1957,10.0,-241.0,-56.0,0
1958,12.0,-245.0,-61.0,0
1959,10.0,-245.0,-57.0,0
1960,7.0,-244.0,-60.0,0
1961,12.0,-247.0,-60.0,0
1962,8.0,-246.0,-57.0,0
1963,3.0,-244.0,-55.0,0
1964,9.0,-248.0,-56.0,0
1965,11.0,-252.0,-53.0,0
1966,12.0,-255.0,-54.0,0
1967,13.0,-255.0,-52.0,0
1968,18.0,-256.0,-53.0,0
1969,18.0,-254.0,-52.0,0
1970,14.0,-257.0,-52.0,0
1971,16.0,-255.0,-49.0,0
1972,12.0,-254.0,-51.0,0
1973,18.0,-255.0,-53.0,0
1974,10.0,-252.0,-51.0,0
1975,14.0,-252.0,-52.0,0
1976,12.0,-249.0,-54.0,0
1977,14.0,-250.0,-53.0,0
1978,15.0,-248.0,-53.0,0
1979,15.0,-253.0,-52.0,0
1980,18.0,-257.0,-51.0,0
1981,16.0,-253.0,-45.0,0
1982,19.0,-254.0,-48.0,0
1983,17.0,-252.0,-45.0,0
1984,19.0,-252.0,-47.0,0
1985,19.0,-252.0,-45.0,0
1986,17.0,-248.0,-40.0,0
1987,15.0,-248.0,-46.0,0
1988,13.0,-246.0,-49.0,0
1989,16.0,-249.0,-51.0,0
1990,17.0,-253.0,-47.0,0
1991,17.0,-252.0,-52.0,0
1992,17.0,-252.0,-56.0,0
1993,18.0,-251.0,-55.0,0
1994,15.0,-253.0,-51.0,0
1995,15.0,-249.0,-51.0,0
1996,20.0,-251.0,-55.0,0
1997,17.0,-249.0,-52.0,0
1998,14.0,-250.0,-56.0,0
1999,16.0,-251.0,-55.0,0
2000,18.0,-251.0,-56.0,0
2001,15.0,-252.0,-54.0,0
2002,16.0,-253.0,-53.0,0
2003,9.0,-250.0,-39.0,0
2004,5.0,-260.0,-55.0,0
2005,1.0,-256.0,-56.0,0
2006,12.0,-260.0,-54.0,0
2007,14.0,-262.0,-42.0,0
2008,12.0,-263.0,-41.0,0
2009,13.0,-261.0,-42.0,0
2010,11.0,-255.0,-34.0,0
2011,6.0,-256.0,-58.0,0
2012,7.0,-250.0,-42.0,0
2013,3.0,-251.0,-48.0,0
2014,3.0,-248.0,-40.0,0
2015,24.0,-241.0,-44.0,0
2016,21.0,-247.0,-40.0,0
2017,11.0,-238.0,-47.0,0
2018,15.0,-246.0,-50.0,0
2019,11.0,-246.0,-49.0,0
2020,10.0,-248.0,-45.0,0
2021,8.0,-249.0,-44.0,0
2022,12.0,-252.0,-46.0,0
2023,11.0,-251.0,-46.0,0
2024,14.0,-261.0,-49.0,0
2025,13.0,-249.0,-48.0,0
2026,18.0,-256.0,-57.0,0
2027,22.0,-250.0,-41.0,0
2028,19.0,-262.0,-39.0,0
2029,11.0,-253.0,-54.0,0
2030,22.0,-256.0,-43.0,0
2031,20.0,-249.0,-41.0,0
2032,16.0,-253.0,-54.0,0
2033,24.0,-256.0,-49.0,0
2034,15.0,-251.0,-58.0,0
2035,8.0,-253.0,-55.0,0
2036,12.0,-249.0,-47.0,0
2037,6.0,-253.0,-61.0,0
2038,12.0,-253.0,-33.0,0
2039,17.0,-261.0,-35.0,0
2040,12.0,-257.0,-45.0,0
2041,16.0,-255.0,-50.0,0
2042,18.0,-256.0,-50.0,0
2043,15.0,-256.0,-50.0,0
2044,17.0,-251.0,-50.0,0
2045,16.0,-252.0,-54.0,0
2046,18.0,-251.0,-48.0,0
2047,20.0,-254.0,-50.0,0
2048,13.0,-251.0,-50.0,0
2049,14.0,-251.0,-52.0,0
2050,18.0,-236.0,-49.0,0
2051,22.0,-243.0,-43.0,0
2052,10.0,-249.0,-57.0,0
2053,8.0,-252.0,-59.0,0
2054,10.0,-252.0,-48.0,0
2055,13.0,-252.0,-62.0,0
2056,8.0,-255.0,-47.0,0
2057,5.0,-254.0,-50.0,0
2058,9.0,-258.0,-52.0,0
2059,3.0,-251.0,-52.0,0
2060,7.0,-262.0,-48.0,0
2061,6.0,-260.0,-53.0,0
2062,8.0,-253.0,-36.0,0
2063,9.0,-251.0,-49.0,0
2064,9.0,-249.0,-47.0,0
2065,14.0,-250.0,-55.0,0
2066,14.0,-253.0,-54.0,0
2067,13.0,-252.0,-51.0,0
2068,15.0,-250.0,-52.0,0
2069,14.0,-247.0,-52.0,0
2070,15.0,-246.0,-45.0,0
2071,5.0,-249.0,-55.0,0
2072,13.0,-248.0,-52.0,0
2073,27.0,-251.0,-43.0,0
2074,0.0,-255.0,-45.0,0
2075,10.0,-250.0,-53.0,0
2076,8.0,-257.0,-46.0,0
2077,8.0,-254.0,-49.0,0
2078,11.0,-254.0,-58.0,0
2079,18.0,-250.0,-47.0,0
2080,21.0,-248.0,-59.0,0
2081,0.0,-259.0,-58.0,0
2082,13.0,-257.0,-41.0,0
2083,0.0,-258.0,-56.0,0
2084,10.0,-258.0,-40.0,0
2085,8.0,-252.0,-51.0,0
2086,7.0,-255.0,-42.0,0
2087,8.0,-253.0,-48.0,0
2088,8.0,-252.0,-49.0,0
2089,8.0,-254.0,-50.0,0
2090,10.0,-254.0,-51.0,0
2091,12.0,-250.0,-48.0,0
2092,14.0,-251.0,-55.0,0
2093,12.0,-246.0,-57.0,0
2094,8.0,-249.0,-51.0,0
2095,9.0,-247.0,-60.0,0
2096,17.0,-243.0,-53.0,0
2097,13.0,-252.0,-47.0,0
2098,4.0,-258.0,-53.0,0
2099,17.0,-249.0,-40.0,0
2100,1.0,-263.0,-49.0,0
2101,2.0,-260.0,-54.0,0
2102,-2.0,-259.0,-52.0,0
2103,7.0,-251.0,-44.0,0
2104,12.0,-256.0,-50.0,0
2105,12.0,-253.0,-43.0,0
2106,12.0,-251.0,-47.0,0
2107,8.0,-255.0,-58.0,0
2108,14.0,-250.0,-40.0,0
2109,9.0,-253.0,-52.0,0
2110,6.0,-252.0,-45.0,0
2111,16.0,-250.0,-47.0,0
2112,12.0,-256.0,-51.0,0
2113,11.0,-250.0,-52.0,0
2114,13.0,-249.0,-51.0,0
2115,12.0,-251.0,-53.0,0
2116,9.0,-249.0,-54.0,0
2117,12.0,-255.0,-61.0,0
2118,9.0,-252.0,-54.0,0
2119,11.0,-251.0,-55.0,0
2120,7.0,-249.0,-54.0,0
2121,6.0,-251.0,-54.0,0
2122,10.0,-253.0,-54.0,0
2123,10.0,-254.0,-52.0,0
2124,10.0,-253.0,-51.0,0
2125,13.0,-255.0,-49.0,0
2126,10.0,-252.0,-48.0,0
2127,13.0,-259.0,-47.0,0
2128,14.0,-254.0,-53.0,0
2129,9.0,-253.0,-55.0,0
2130,11.0,-255.0,-50.0,0
2131,10.0,-252.0,-52.0,0
2132,11.0,-252.0,-54.0,0
2133,13.0,-253.0,-50.0,0
2134,10.0,-254.0,-54.0,0
2135,8.0,-257.0,-52.0,0
2136,7.0,-253.0,-54.0,0
2137,7.0,-252.0,-54.0,0
2138,10.0,-252.0,-48.0,0
2139,9.0,-251.0,-50.0,0
2140,7.0,-253.0,-54.0,0
2141,7.0,-249.0,-54.0,0
2142,11.0,-252.0,-54.0,0
2143,9.0,-252.0,-51.0,0
2144,9.0,-255.0,-53.0,0
2145,8.0,-252.0,-52.0,0
2146,9.0,-251.0,-52.0,0
2147,12.0,-254.0,-51.0,0
2148,10.0,-252.0,-53.0,0
2149,10.0,-256.0,-49.0,0
2150,9.0,-256.0,-45.0,0
2151,14.0,-258.0,-42.0,0
2152,7.0,-257.0,-45.0,0
2153,12.0,-248.0,-45.0,0
2154,9.0,-253.0,-59.0,0
2155,9.0,-248.0,-50.0,0
2156,9.0,-250.0,-28.0,0
2157,14.0,-253.0,-46.0,0
2158,-3.0,-248.0,-56.0,0
2159,-2.0,-252.0,-46.0,0
2160,15.0,-253.0,-47.0,0
2161,9.0,-253.0,-60.0,0
2162,12.0,-251.0,-46.0,0
2163,12.0,-244.0,-54.0,0
2164,4.0,-250.0,-61.0,0
2165,8.0,-256.0,-57.0,0
2166,5.0,-250.0,-46.0,0
2167,19.0,-250.0,-48.0,0
2168,7.0,-249.0,-47.0,0
2169,9.0,-246.0,-50.0,0
2170,8.0,-253.0,-49.0,0
2171,8.0,-250.0,-51.0,0
2172,10.0,-248.0,-49.0,0
2173,6.0,-251.0,-51.0,0
2174,10.0,-245.0,-56.0,0
2175,17.0,-254.0,-42.0,0
2176,14.0,-255.0,-58.0,0
2177,9.0,-252.0,-56.0,0
2178,11.0,-256.0,-48.0,0
2179,13.0,-251.0,-41.0,0
2180,4.0,-253.0,-54.0,0
2181,6.0,-250.0,-42.0,0
2182,12.0,-248.0,-44.0,0
2183,7.0,-250.0,-50.0,0
2184,8.0,-250.0,-55.0,0
2185,4.0,-253.0,-63.0,0
2186,12.0,-249.0,-44.0,0
2187,2.0,-254.0,-43.0,0
2188,16.0,-253.0,-48.0,0
2189,9.0,-251.0,-55.0,0
2190,17.0,-258.0,-48.0,0
2191,10.0,-252.0,-48.0,0
2192,10.0,-256.0,-52.0,0
2193,8.0,-253.0,-48.0,0
2194,10.0,-253.0,-43.0,0
2195,8.0,-252.0,-49.0,0
2196,11.0,-255.0,-45.0,0
2197,9.0,-254.0,-44.0,0
2198,7.0,-253.0,-47.0,0
2199,12.0,-251.0,-40.0,0
2200,20.0,-250.0,-35.0,0
2201,13.0,-256.0,-38.0,0
2202,11.0,-253.0,-51.0,0
2203,3.0,-250.0,-54.0,0
2204,1.0,-250.0,-39.0,0
2205,16.0,-250.0,-61.0,0
2206,20.0,-255.0,-49.0,0
2207,12.0,-255.0,-49.0,0
2208,8.0,-252.0,-43.0,0
2209,14.0,-250.0,-53.0,0
2210,2.0,-259.0,-46.0,0
2211,17.0,-251.0,-35.0,0
2212,2.0,-257.0,-48.0,0
2213,9.0,-248.0,-52.0,0
2214,13.0,-250.0,-43.0,0
2215,3.0,-251.0,-40.0,0
2216,12.0,-254.0,-47.0,0
2217,12.0,-252.0,-48.0,0
2218,12.0,-255.0,-45.0,0
2219,9.0,-255.0,-45.0,0
2220,10.0,-254.0,-51.0,0
2221,3.0,-262.0,-21.0,0
2222,11.0,-254.0,-46.0,0
2223,11.0,-255.0,-46.0,0
2224,8.0,-253.0,-44.0,0
2225,12.0,-252.0,-47.0,0
2226,10.0,-250.0,-45.0,0
2227,12.0,-252.0,-46.0,0
2228,11.0,-253.0,-44.0,0
2229,11.0,-253.0,-45.0,0
2230,12.0,-254.0,-45.0,0
2231,10.0,-259.0,-47.0,0
2232,8.0,-252.0,-47.0,0
2233,9.0,-256.0,-43.0,0
2234,11.0,-250.0,-46.0,0
2235,7.0,-253.0,-46.0,0
2236,7.0,-255.0,-46.0,0
2237,11.0,-257.0,-46.0,0
2238,9.0,-253.0,-48.0,0
2239,9.0,-256.0,-45.0,0
2240,6.0,-254.0,-42.0,0
2241,4.0,-252.0,-44.0,0
2242,10.0,-255.0,-46.0,0
2243,11.0,-251.0,-47.0,0
2244,13.0,-252.0,-50.0,0
2245,9.0,-252.0,-50.0,0
2246,13.0,-247.0,-54.0,0
2247,12.0,-252.0,-48.0,0
2248,14.0,-254.0,-50.0,0
