,accelerometer_x,accelerometer_y,accelerometer_z,fall
771,0.0,-253.0,-2.0,0
772,-4.0,-251.0,-16.0,0
773,-12.0,-252.0,-19.0,0
774,-22.0,-251.0,-24.0,0
775,-30.0,-250.0,-28.0,0
776,-32.0,-250.0,-26.0,0
777,-35.0,-252.0,-24.0,0
778,-32.0,-258.0,-6.0,0
779,-33.0,-264.0,7.0,0
780,-35.0,-273.0,26.0,0
781,-33.0,-271.0,41.0,0
782,-29.0,-272.0,58.0,0
783,-25.0,-275.0,65.0,0
784,-16.0,-273.0,68.0,0
785,-1.0,-265.0,59.0,0
786,10.0,-259.0,47.0,0
787,21.0,-260.0,20.0,0
788,26.0,-261.0,-1.0,0
789,28.0,-265.0,-24.0,0
790,25.0,-280.0,-54.0,0
791,10.0,-294.0,-71.0,0
792,5.0,-317.0,-92.0,0
793,-11.0,-342.0,-85.0,0
794,-25.0,-364.0,-78.0,0
795,-38.0,-381.0,-65.0,0
796,-51.0,-388.0,-44.0,0
797,-54.0,-386.0,-16.0,0
798,-46.0,-383.0,18.0,0
799,-35.0,-371.0,43.0,0
800,-23.0,-357.0,60.0,0
801,1.0,-343.0,64.0,0
802,23.0,-333.0,66.0,0
803,46.0,-324.0,55.0,0
804,65.0,-318.0,42.0,0
805,67.0,-307.0,31.0,0
806,80.0,-301.0,16.0,0
807,80.0,-294.0,-4.0,0
808,89.0,-285.0,-39.0,0
809,91.0,-279.0,-73.0,0
810,101.0,-278.0,-101.0,0
811,92.0,-269.0,-128.0,0
812,84.0,-257.0,-145.0,0
813,79.0,-252.0,-152.0,0
814,74.0,-240.0,-158.0,0
815,61.0,-233.0,-151.0,0
816,54.0,-231.0,-145.0,0
817,51.0,-226.0,-140.0,0
818,56.0,-226.0,-135.0,0
819,63.0,-220.0,-132.0,0
820,71.0,-211.0,-124.0,0
821,77.0,-207.0,-114.0,0
822,82.0,-211.0,-103.0,0
823,80.0,-218.0,-97.0,0
824,79.0,-234.0,-90.0,0
825,72.0,-250.0,-76.0,0
826,59.0,-264.0,-76.0,0
827,45.0,-283.0,-78.0,0
828,32.0,-297.0,-73.0,0
829,17.0,-307.0,-77.0,0
830,1.0,-317.0,-75.0,0
831,-11.0,-324.0,-74.0,0
832,-30.0,-333.0,-70.0,0
833,-49.0,-337.0,-66.0,0
834,-60.0,-338.0,-65.0,0
835,-67.0,-342.0,-63.0,0
836,-73.0,-345.0,-53.0,0
837,-77.0,-342.0,-54.0,0
838,-71.0,-338.0,-47.0,0
839,-64.0,-327.0,-45.0,0
840,-45.0,-321.0,-45.0,0
841,-22.0,-304.0,-47.0,0
842,-4.0,-288.0,-50.0,0
843,11.0,-277.0,-55.0,0
844,21.0,-263.0,-55.0,0
845,33.0,-252.0,-55.0,0
846,38.0,-234.0,-58.0,0
847,41.0,-216.0,-63.0,0
848,49.0,-201.0,-60.0,0
849,52.0,-193.0,-66.0,0
850,50.0,-188.0,-68.0,0
851,40.0,-185.0,-65.0,0
852,36.0,-189.0,-63.0,0
853,26.0,-193.0,-63.0,0
854,14.0,-196.0,-57.0,0
855,5.0,-202.0,-53.0,0
856,-2.0,-206.0,-48.0,0
857,-20.0,-212.0,-44.0,0
858,-20.0,-217.0,-32.0,0
859,-31.0,-221.0,-24.0,0
860,-34.0,-223.0,-20.0,0
861,-35.0,-229.0,-13.0,0
862,-39.0,-233.0,-9.0,0
863,-32.0,-238.0,-6.0,0
864,-29.0,-243.0,-9.0,0
865,-25.0,-241.0,-14.0,0
866,-22.0,-241.0,-16.0,0
867,-18.0,-235.0,-18.0,0
868,-15.0,-233.0,-21.0,0
869,-13.0,-229.0,-23.0,0
870,-7.0,-221.0,-29.0,0
871,0.0,-219.0,-28.0,0
872,4.0,-218.0,-28.0,0
873,7.0,-218.0,-22.0,0
874,9.0,-224.0,-25.0,0
875,10.0,-224.0,-16.0,0
876,13.0,-229.0,-17.0,0
877,15.0,-234.0,-5.0,0
878,17.0,-231.0,-2.0,0
879,16.0,-235.0,-11.0,0
880,12.0,-233.0,-7.0,0
881,10.0,-228.0,-8.0,0
882,6.0,-225.0,-4.0,0
883,5.0,-223.0,-7.0,0
884,-4.0,-217.0,-5.0,0
885,-7.0,-215.0,-5.0,0
886,-12.0,-214.0,0.0,0
887,-16.0,-208.0,6.0,0
888,-19.0,-212.0,7.0,0
889,-18.0,-214.0,9.0,0
890,-21.0,-215.0,11.0,0
891,-19.0,-220.0,22.0,0
892,-16.0,-224.0,25.0,0
893,-19.0,-229.0,32.0,0
894,-16.0,-234.0,35.0,0
895,-16.0,-236.0,34.0,0
896,-21.0,-246.0,36.0,0
897,-22.0,-248.0,36.0,0
898,-21.0,-249.0,29.0,0
899,-20.0,-256.0,25.0,0
900,-22.0,-261.0,19.0,0
901,-26.0,-255.0,8.0,0
902,-26.0,-254.0,0.0,0
903,-25.0,-256.0,-6.0,0
904,-20.0,-257.0,-8.0,0
905,-12.0,-260.0,-12.0,0
906,1.0,-261.0,-4.0,0
907,19.0,-262.0,4.0,0
908,33.0,-265.0,10.0,0
909,43.0,-271.0,30.0,0
910,50.0,-281.0,52.0,0
911,52.0,-282.0,69.0,0
912,45.0,-285.0,73.0,0
913,46.0,-289.0,84.0,0
914,54.0,-298.0,70.0,0
915,61.0,-307.0,54.0,0
916,79.0,-319.0,28.0,0
917,95.0,-328.0,1.0,0
918,101.0,-341.0,-32.0,0
919,104.0,-356.0,-63.0,0
920,103.0,-378.0,-83.0,0
921,104.0,-394.0,-94.0,0
922,113.0,-424.0,-86.0,0
923,122.0,-429.0,-67.0,0
924,128.0,-440.0,-53.0,0
925,137.0,-441.0,-36.0,0
926,131.0,-433.0,-36.0,0
927,123.0,-422.0,-36.0,0
928,101.0,-403.0,-39.0,0
929,75.0,-382.0,-37.0,0
930,62.0,-359.0,-44.0,0
931,53.0,-325.0,-56.0,0
932,47.0,-308.0,-73.0,0
933,42.0,-276.0,-79.0,0
934,36.0,-254.0,-94.0,0
935,31.0,-231.0,-103.0,0
936,14.0,-214.0,-107.0,0
937,-6.0,-205.0,-112.0,0
938,-28.0,-189.0,-117.0,0
939,-35.0,-180.0,-119.0,0
940,-52.0,-178.0,-122.0,0
941,-50.0,-177.0,-125.0,0
942,-51.0,-178.0,-121.0,0
943,-50.0,-180.0,-109.0,0
944,-51.0,-198.0,-112.0,0
945,-57.0,-216.0,-103.0,0
946,-63.0,-231.0,-96.0,0
947,-62.0,-252.0,-92.0,0
948,-56.0,-267.0,-82.0,0
949,-41.0,-285.0,-80.0,0
950,-24.0,-298.0,-73.0,0
951,-9.0,-312.0,-70.0,0
952,3.0,-322.0,-65.0,0
953,21.0,-333.0,-60.0,0
954,41.0,-339.0,-58.0,0
955,51.0,-341.0,-60.0,0
956,65.0,-342.0,-64.0,0
957,81.0,-337.0,-66.0,0
958,95.0,-331.0,-69.0,0
959,116.0,-322.0,-77.0,0
960,128.0,-319.0,-80.0,0
961,139.0,-307.0,-83.0,0
962,144.0,-289.0,-90.0,0
963,146.0,-281.0,-89.0,0
964,136.0,-268.0,-92.0,0
965,131.0,-247.0,-82.0,0
966,117.0,-227.0,-78.0,0
967,103.0,-210.0,-78.0,0
968,87.0,-195.0,-74.0,0
969,71.0,-189.0,-75.0,0
970,58.0,-183.0,-69.0,0
971,49.0,-181.0,-75.0,0
972,40.0,-186.0,-74.0,0
973,37.0,-191.0,-75.0,0
974,30.0,-199.0,-69.0,0
975,24.0,-212.0,-65.0,0
976,32.0,-220.0,-58.0,0
977,33.0,-231.0,-58.0,0
978,33.0,-238.0,-54.0,0
979,37.0,-245.0,-54.0,0
980,38.0,-247.0,-54.0,0
981,40.0,-248.0,-50.0,0
982,42.0,-241.0,-48.0,0
983,42.0,-242.0,-45.0,0
984,34.0,-243.0,-53.0,0
985,36.0,-244.0,-50.0,0
986,29.0,-242.0,-42.0,0
987,33.0,-243.0,-37.0,0
988,33.0,-244.0,-37.0,0
989,32.0,-240.0,-30.0,0
990,33.0,-239.0,-31.0,0
991,33.0,-241.0,-32.0,0
992,30.0,-240.0,-27.0,0
993,32.0,-239.0,-29.0,0
994,27.0,-236.0,-34.0,0
995,28.0,-239.0,-25.0,0
996,26.0,-237.0,-26.0,0
997,21.0,-233.0,-26.0,0
998,22.0,-231.0,-22.0,0
999,13.0,-228.0,-20.0,0
1000,8.0,-223.0,-21.0,0
1001,7.0,-223.0,-19.0,0
1002,2.0,-218.0,-15.0,0
1003,0.0,-219.0,-9.0,0
1004,-2.0,-217.0,-5.0,0
1005,-7.0,-215.0,-7.0,0
1006,-3.0,-218.0,-3.0,0
1007,-2.0,-220.0,-3.0,0
1008,-1.0,-216.0,-8.0,0
1009,0.0,-221.0,0.0,0
1010,1.0,-219.0,0.0,0
1011,1.0,-221.0,2.0,0
1012,4.0,-224.0,5.0,0
1013,6.0,-224.0,3.0,0
1014,5.0,-226.0,2.0,0
1015,6.0,-224.0,0.0,0
1016,4.0,-225.0,0.0,0
1017,8.0,-226.0,0.0,0
1018,1.0,-227.0,-2.0,0
1019,2.0,-233.0,-5.0,0
1020,1.0,-234.0,-2.0,0
1021,2.0,-239.0,-4.0,0
1022,3.0,-245.0,-1.0,0
1023,1.0,-248.0,1.0,0
1024,2.0,-251.0,3.0,0
1025,1.0,-256.0,7.0,0
1026,1.0,-260.0,10.0,0
1027,2.0,-265.0,11.0,0
1028,4.0,-268.0,13.0,0
1029,3.0,-271.0,12.0,0
1030,6.0,-272.0,10.0,0
1031,0.0,-275.0,11.0,0
1032,1.0,-278.0,17.0,0
1033,3.0,-276.0,26.0,0
1034,8.0,-275.0,29.0,0
1035,13.0,-267.0,39.0,0
1036,15.0,-264.0,46.0,0
1037,18.0,-260.0,49.0,0
1038,24.0,-261.0,40.0,0
1039,22.0,-263.0,25.0,0
1040,17.0,-273.0,7.0,0
1041,5.0,-280.0,-17.0,0
1042,-9.0,-292.0,-51.0,0
1043,-34.0,-309.0,-75.0,0
1044,-55.0,-327.0,-96.0,0
1045,-73.0,-355.0,-106.0,0
1046,-83.0,-382.0,-105.0,0
1047,-91.0,-403.0,-82.0,0
1048,-86.0,-424.0,-58.0,0
1049,-71.0,-439.0,-22.0,0
1050,-43.0,-444.0,4.0,0
1051,-17.0,-442.0,12.0,0
1052,7.0,-432.0,21.0,0
1053,17.0,-413.0,5.0,0
1054,21.0,-387.0,-12.0,0
1055,23.0,-366.0,-28.0,0
1056,20.0,-345.0,-45.0,0
1057,37.0,-328.0,-64.0,0
1058,53.0,-313.0,-83.0,0
1059,63.0,-303.0,-103.0,0
1060,69.0,-287.0,-113.0,0
1061,74.0,-278.0,-127.0,0
1062,66.0,-260.0,-132.0,0
1063,62.0,-248.0,-135.0,0
1064,59.0,-232.0,-139.0,0
1065,55.0,-222.0,-144.0,0
1066,49.0,-203.0,-151.0,0
1067,52.0,-189.0,-152.0,0
1068,63.0,-179.0,-145.0,0
1069,71.0,-172.0,-139.0,0
1070,76.0,-165.0,-132.0,0
1071,77.0,-164.0,-124.0,0
1072,80.0,-170.0,-113.0,0
1073,78.0,-181.0,-105.0,0
1074,73.0,-192.0,-98.0,0
1075,69.0,-206.0,-85.0,0
1076,54.0,-222.0,-81.0,0
1077,34.0,-240.0,-72.0,0
1078,17.0,-257.0,-66.0,0
1079,0.0,-272.0,-69.0,0
1080,-20.0,-286.0,-70.0,0
1081,-43.0,-296.0,-68.0,0
1082,-62.0,-308.0,-70.0,0
1083,-81.0,-317.0,-68.0,0
1084,-102.0,-320.0,-73.0,0
1085,-111.0,-327.0,-70.0,0
1086,-121.0,-330.0,-64.0,0
1087,-115.0,-334.0,-62.0,0
1088,-109.0,-337.0,-54.0,0
1089,-95.0,-334.0,-48.0,0
1090,-79.0,-326.0,-51.0,0
1091,-59.0,-318.0,-40.0,0
1092,-37.0,-306.0,-42.0,0
1093,-19.0,-293.0,-38.0,0
1094,1.0,-279.0,-39.0,0
1095,12.0,-262.0,-46.0,0
1096,19.0,-249.0,-56.0,0
1097,22.0,-236.0,-56.0,0
1098,20.0,-225.0,-62.0,0
1099,21.0,-218.0,-69.0,0
1100,12.0,-213.0,-68.0,0
1101,7.0,-212.0,-66.0,0
1102,-1.0,-201.0,-66.0,0
1103,-3.0,-197.0,-67.0,0
1104,-7.0,-204.0,-67.0,0
1105,-8.0,-211.0,-54.0,0
1106,-14.0,-211.0,-45.0,0
1107,-15.0,-218.0,-37.0,0
1108,-19.0,-225.0,-28.0,0
1109,-17.0,-235.0,-18.0,0
1110,-17.0,-240.0,-10.0,0
1111,-14.0,-242.0,-8.0,0
1112,-9.0,-249.0,-6.0,0
1113,-3.0,-246.0,-7.0,0
1114,-11.0,-240.0,-12.0,0
1115,-12.0,-237.0,-17.0,0
1116,-5.0,-234.0,-20.0,0
1117,-9.0,-228.0,-20.0,0
1118,-14.0,-222.0,-18.0,0
1119,-14.0,-221.0,-19.0,0
1120,-16.0,-229.0,-14.0,0
1121,-15.0,-230.0,-4.0,0
1122,-19.0,-234.0,-3.0,0
1123,-15.0,-238.0,-1.0,0
1124,-15.0,-234.0,5.0,0
1125,-3.0,-235.0,6.0,0
1126,-11.0,-236.0,3.0,0
1127,-7.0,-233.0,4.0,0
1128,-7.0,-231.0,2.0,0
1129,-8.0,-229.0,2.0,0
1130,-9.0,-223.0,2.0,0
1131,-11.0,-219.0,7.0,0
1132,-15.0,-214.0,4.0,0
1133,-15.0,-209.0,10.0,0
1134,-15.0,-209.0,10.0,0
1135,-12.0,-210.0,19.0,0
1136,-12.0,-210.0,18.0,0
1137,-18.0,-211.0,21.0,0
1138,-14.0,-216.0,24.0,0
1139,-10.0,-223.0,22.0,0
1140,-13.0,-227.0,25.0,0
1141,-8.0,-232.0,32.0,0
1142,-7.0,-235.0,31.0,0
1143,-6.0,-239.0,30.0,0
1144,-8.0,-241.0,32.0,0
1145,-9.0,-250.0,34.0,0
1146,-9.0,-254.0,34.0,0
1147,-9.0,-253.0,40.0,0
1148,-5.0,-260.0,37.0,0
1149,0.0,-263.0,38.0,0
1150,5.0,-264.0,26.0,0
1151,6.0,-259.0,13.0,0
1152,16.0,-259.0,5.0,0
1153,23.0,-256.0,1.0,0
1154,33.0,-251.0,-7.0,0
1155,36.0,-243.0,-15.0,0
1156,37.0,-241.0,-16.0,0
1157,43.0,-243.0,0.0,0
1158,49.0,-242.0,7.0,0
1159,52.0,-252.0,25.0,0
1160,53.0,-250.0,36.0,0
1161,49.0,-255.0,52.0,0
1162,45.0,-252.0,62.0,0
1163,36.0,-250.0,71.0,0
1164,33.0,-245.0,77.0,0
1165,27.0,-238.0,79.0,0
1166,24.0,-232.0,82.0,0
1167,22.0,-226.0,75.0,0
1168,17.0,-228.0,69.0,0
1169,20.0,-230.0,54.0,0
1170,33.0,-245.0,38.0,0
1171,51.0,-264.0,11.0,0
1172,63.0,-282.0,-13.0,0
1173,68.0,-299.0,-35.0,0
1174,72.0,-319.0,-49.0,0
1175,79.0,-345.0,-52.0,0
1176,85.0,-374.0,-46.0,0
1177,90.0,-391.0,-43.0,0
1178,97.0,-399.0,-24.0,0
1179,105.0,-402.0,-10.0,0
1180,105.0,-396.0,0.0,0
1181,107.0,-390.0,5.0,0
1182,96.0,-376.0,3.0,0
1183,77.0,-357.0,0.0,0
1184,65.0,-339.0,2.0,0
1185,59.0,-322.0,-2.0,0
1186,52.0,-312.0,-3.0,0
1187,57.0,-302.0,-5.0,0
1188,59.0,-294.0,-17.0,0
1189,51.0,-293.0,-27.0,0
1190,44.0,-289.0,-34.0,0
1191,25.0,-286.0,-51.0,0
1192,11.0,-282.0,-66.0,0
1193,-6.0,-278.0,-83.0,0
1194,-16.0,-274.0,-93.0,0
1195,-30.0,-265.0,-105.0,0
1196,-41.0,-259.0,-105.0,0
1197,-47.0,-255.0,-113.0,0
1198,-52.0,-251.0,-117.0,0
1199,-51.0,-241.0,-131.0,0
1200,-46.0,-229.0,-132.0,0
1201,-46.0,-205.0,-130.0,0
1202,-23.0,-193.0,-135.0,0
1203,-21.0,-184.0,-129.0,0
1204,-10.0,-181.0,-119.0,0
1205,-2.0,-181.0,-106.0,0
1206,10.0,-190.0,-89.0,0
1207,23.0,-204.0,-73.0,0
1208,38.0,-223.0,-61.0,0
1209,51.0,-239.0,-48.0,0
1210,59.0,-255.0,-39.0,0
1211,68.0,-273.0,-29.0,0
1212,83.0,-286.0,-23.0,0
1213,91.0,-295.0,-27.0,0
1214,98.0,-302.0,-32.0,0
1215,108.0,-309.0,-34.0,0
1216,117.0,-304.0,-46.0,0
1217,123.0,-303.0,-54.0,0
1218,130.0,-302.0,-61.0,0
1219,129.0,-295.0,-60.0,0
1220,126.0,-288.0,-61.0,0
1221,110.0,-294.0,-60.0,0
1222,93.0,-293.0,-58.0,0
1223,69.0,-288.0,-56.0,0
1224,60.0,-284.0,-56.0,0
1225,47.0,-275.0,-57.0,0
1226,45.0,-268.0,-61.0,0
1227,36.0,-256.0,-56.0,0
1228,31.0,-249.0,-57.0,0
1229,31.0,-241.0,-59.0,0
1230,32.0,-239.0,-56.0,0
1231,38.0,-236.0,-56.0,0
1232,43.0,-235.0,-62.0,0
1233,51.0,-237.0,-58.0,0
1234,56.0,-238.0,-59.0,0
1235,63.0,-240.0,-53.0,0
1236,64.0,-239.0,-56.0,0
1237,62.0,-240.0,-49.0,0
1238,61.0,-244.0,-42.0,0
1239,54.0,-243.0,-39.0,0
1240,54.0,-244.0,-43.0,0
1241,47.0,-241.0,-40.0,0
1242,43.0,-244.0,-41.0,0
1243,41.0,-241.0,-41.0,0
1244,41.0,-237.0,-41.0,0
1245,34.0,-236.0,-33.0,0
1246,36.0,-232.0,-38.0,0
1247,37.0,-233.0,-41.0,0
1248,34.0,-231.0,-39.0,0
1249,34.0,-229.0,-37.0,0
1250,30.0,-229.0,-33.0,0
1251,28.0,-229.0,-33.0,0
1252,23.0,-231.0,-30.0,0
1253,15.0,-231.0,-24.0,0
1254,17.0,-232.0,-26.0,0
1255,7.0,-225.0,-22.0,0
1256,6.0,-226.0,-23.0,0
1257,1.0,-223.0,-23.0,0
1258,0.0,-225.0,-15.0,0
1259,-2.0,-228.0,-16.0,0
1260,-6.0,-227.0,-11.0,0
1261,-6.0,-232.0,-4.0,0
1262,-11.0,-234.0,1.0,0
1263,-13.0,-238.0,2.0,0
1264,-17.0,-242.0,3.0,0
1265,-14.0,-243.0,6.0,0
1266,-15.0,-246.0,6.0,0
1267,-16.0,-257.0,5.0,0
1268,-19.0,-249.0,6.0,0
1269,-21.0,-244.0,9.0,0
1270,-26.0,-243.0,11.0,0
1271,-28.0,-238.0,13.0,0
1272,-31.0,-236.0,7.0,0
1273,-31.0,-233.0,5.0,0
1274,-32.0,-232.0,4.0,0
1275,-27.0,-231.0,3.0,0
1276,-25.0,-231.0,-1.0,0
1277,-17.0,-232.0,0.0,0
1278,-10.0,-240.0,5.0,0
1279,-4.0,-244.0,4.0,0
1280,0.0,-248.0,11.0,0
1281,1.0,-252.0,10.0,0
1282,5.0,-258.0,0.0,0
1283,7.0,-261.0,-1.0,0
1284,2.0,-264.0,-4.0,0
1285,-2.0,-261.0,-9.0,0
1286,-5.0,-260.0,-12.0,0
1287,-11.0,-258.0,-9.0,0
1288,-4.0,-264.0,-3.0,0
1289,0.0,-263.0,9.0,0
1290,0.0,-263.0,25.0,0
1291,3.0,-262.0,43.0,0
1292,9.0,-261.0,59.0,0
1293,11.0,-257.0,73.0,0
1294,23.0,-251.0,84.0,0
1295,23.0,-241.0,82.0,0
1296,38.0,-231.0,84.0,0
1297,43.0,-219.0,81.0,0
1298,45.0,-215.0,72.0,0
1299,59.0,-213.0,57.0,0
1300,62.0,-216.0,42.0,0
1301,61.0,-234.0,20.0,0
1302,55.0,-256.0,0.0,0
1303,42.0,-287.0,-27.0,0
1304,26.0,-312.0,-61.0,0
1305,7.0,-340.0,-85.0,0
1306,-6.0,-370.0,-97.0,0
1307,-20.0,-399.0,-101.0,0
1308,-32.0,-416.0,-89.0,0
1309,-42.0,-431.0,-66.0,0
1310,-59.0,-439.0,-39.0,0
1311,-62.0,-428.0,-21.0,0
1312,-49.0,-415.0,-10.0,0
1313,-33.0,-393.0,-10.0,0
1314,-15.0,-378.0,-21.0,0
1315,0.0,-355.0,-28.0,0
1316,3.0,-336.0,-38.0,0
1317,8.0,-319.0,-49.0,0
1318,15.0,-306.0,-59.0,0
1319,23.0,-300.0,-72.0,0
1320,23.0,-289.0,-81.0,0
1321,26.0,-278.0,-99.0,0
1322,21.0,-274.0,-113.0,0
1323,19.0,-263.0,-124.0,0
1324,40.0,-256.0,-140.0,0
1325,46.0,-241.0,-144.0,0
1326,61.0,-227.0,-146.0,0
1327,71.0,-212.0,-144.0,0
1328,89.0,-202.0,-134.0,0
1329,91.0,-192.0,-121.0,0
1330,85.0,-184.0,-111.0,0
1331,88.0,-185.0,-94.0,0
1332,87.0,-191.0,-79.0,0
1333,82.0,-199.0,-72.0,0
1334,75.0,-212.0,-63.0,0
1335,64.0,-226.0,-53.0,0
1336,56.0,-244.0,-49.0,0
1337,43.0,-261.0,-45.0,0
1338,36.0,-271.0,-45.0,0
1339,17.0,-288.0,-43.0,0
1340,4.0,-299.0,-38.0,0
1341,-13.0,-306.0,-40.0,0
1342,-28.0,-318.0,-44.0,0
1343,-41.0,-327.0,-53.0,0
1344,-59.0,-333.0,-57.0,0
1345,-66.0,-337.0,-57.0,0
1346,-80.0,-340.0,-61.0,0
1347,-87.0,-343.0,-60.0,0
1348,-89.0,-338.0,-59.0,0
1349,-88.0,-332.0,-57.0,0
1350,-76.0,-319.0,-56.0,0
1351,-64.0,-301.0,-56.0,0
1352,-44.0,-283.0,-54.0,0
1353,-30.0,-259.0,-56.0,0
1354,-17.0,-241.0,-54.0,0
1355,-2.0,-225.0,-53.0,0
1356,12.0,-211.0,-56.0,0
1357,17.0,-200.0,-50.0,0
1358,26.0,-192.0,-49.0,0
1359,29.0,-187.0,-47.0,0
1360,32.0,-186.0,-49.0,0
1361,29.0,-183.0,-49.0,0
1362,27.0,-188.0,-53.0,0
1363,26.0,-196.0,-43.0,0
1364,23.0,-208.0,-42.0,0
1365,15.0,-217.0,-41.0,0
1366,12.0,-227.0,-38.0,0
1367,9.0,-236.0,-34.0,0
1368,4.0,-241.0,-29.0,0
1369,3.0,-251.0,-21.0,0
1370,2.0,-253.0,-17.0,0
1371,3.0,-259.0,-18.0,0
1372,10.0,-261.0,-15.0,0
1373,11.0,-264.0,-12.0,0
1374,7.0,-259.0,-14.0,0
1375,2.0,-255.0,-14.0,0
1376,3.0,-257.0,-14.0,0
1377,2.0,-249.0,-15.0,0
1378,2.0,-248.0,-15.0,0
1379,0.0,-239.0,-15.0,0
1380,1.0,-240.0,-16.0,0
1381,0.0,-234.0,-15.0,0
1382,-1.0,-228.0,-11.0,0
1383,-1.0,-229.0,-15.0,0
1384,-3.0,-224.0,-7.0,0
1385,0.0,-223.0,-10.0,0
1386,0.0,-220.0,-7.0,0
1387,0.0,-219.0,-10.0,0
1388,1.0,-214.0,0.0,0
1389,0.0,-208.0,-2.0,0
1390,2.0,-208.0,-3.0,0
1391,5.0,-204.0,1.0,0
1392,5.0,-203.0,7.0,0
1393,4.0,-203.0,9.0,0
1394,6.0,-207.0,11.0,0
1395,1.0,-205.0,20.0,0
1396,4.0,-208.0,24.0,0
1397,0.0,-215.0,27.0,0
1398,2.0,-221.0,34.0,0
1399,2.0,-227.0,37.0,0
1400,3.0,-228.0,36.0,0
1401,2.0,-236.0,38.0,0
1402,3.0,-238.0,40.0,0
1403,5.0,-242.0,41.0,0
1404,6.0,-242.0,43.0,0
1405,8.0,-241.0,47.0,0
1406,12.0,-247.0,38.0,0
1407,26.0,-250.0,42.0,0
1408,30.0,-248.0,14.0,0
1409,39.0,-248.0,1.0,0
1410,40.0,-251.0,-4.0,0
1411,46.0,-250.0,-15.0,0
1412,47.0,-250.0,-29.0,0
1413,43.0,-244.0,-31.0,0
1414,44.0,-249.0,-27.0,0
1415,37.0,-253.0,-16.0,0
1416,33.0,-256.0,1.0,0
1417,25.0,-258.0,12.0,0
1418,25.0,-268.0,31.0,0
1419,17.0,-268.0,40.0,0
1420,9.0,-269.0,54.0,0
1421,0.0,-266.0,67.0,0
1422,0.0,-263.0,72.0,0
1423,-1.0,-261.0,63.0,0
1424,-3.0,-266.0,53.0,0
1425,0.0,-275.0,37.0,0
1426,6.0,-288.0,19.0,0
1427,17.0,-302.0,-5.0,0
1428,23.0,-318.0,-35.0,0
1429,36.0,-340.0,-46.0,0
1430,40.0,-370.0,-46.0,0
1431,52.0,-398.0,-37.0,0
1432,59.0,-424.0,-28.0,0
1433,67.0,-437.0,-20.0,0
1434,75.0,-443.0,-12.0,0
1435,84.0,-441.0,-10.0,0
1436,89.0,-426.0,-11.0,0
1437,80.0,-409.0,-20.0,0
1438,67.0,-387.0,-30.0,0
1439,55.0,-366.0,-31.0,0
1440,47.0,-345.0,-42.0,0
1441,45.0,-322.0,-49.0,0
1442,42.0,-296.0,-60.0,0
1443,42.0,-279.0,-65.0,0
1444,40.0,-263.0,-78.0,0
1445,33.0,-249.0,-85.0,0
1446,19.0,-230.0,-101.0,0
1447,6.0,-211.0,-102.0,0
1448,0.0,-199.0,-112.0,0
1449,-16.0,-185.0,-111.0,0
1450,-29.0,-174.0,-111.0,0
1451,-30.0,-160.0,-106.0,0
1452,-40.0,-149.0,-103.0,0
1453,-46.0,-147.0,-98.0,0
1454,-46.0,-147.0,-93.0,0
1455,-39.0,-154.0,-92.0,0
1456,-28.0,-164.0,-91.0,0
1457,-12.0,-179.0,-86.0,0
1458,6.0,-198.0,-90.0,0
1459,24.0,-224.0,-87.0,0
1460,34.0,-244.0,-85.0,0
1461,44.0,-259.0,-78.0,0
1462,56.0,-284.0,-72.0,0
1463,64.0,-302.0,-72.0,0
1464,75.0,-318.0,-67.0,0
1465,89.0,-329.0,-70.0,0
1466,99.0,-344.0,-73.0,0
1467,110.0,-352.0,-73.0,0
1468,117.0,-358.0,-77.0,0
1469,124.0,-361.0,-74.0,0
1470,128.0,-361.0,-72.0,0
1471,124.0,-353.0,-72.0,0
1472,118.0,-341.0,-75.0,0
1473,109.0,-326.0,-66.0,0
1474,93.0,-308.0,-64.0,0
1475,77.0,-290.0,-59.0,0
1476,59.0,-266.0,-60.0,0
1477,47.0,-250.0,-61.0,0
1478,33.0,-232.0,-61.0,0
1479,22.0,-217.0,-62.0,0
1480,7.0,-206.0,-65.0,0
1481,2.0,-202.0,-65.0,0
1482,-2.0,-197.0,-68.0,0
1483,-5.0,-207.0,-73.0,0
1484,-9.0,-203.0,-61.0,0
1485,-1.0,-215.0,-59.0,0
1486,0.0,-223.0,-56.0,0
1487,12.0,-231.0,-53.0,0
1488,24.0,-241.0,-49.0,0
1489,33.0,-248.0,-46.0,0
1490,38.0,-250.0,-45.0,0
1491,47.0,-254.0,-37.0,0
1492,51.0,-256.0,-32.0,0
1493,57.0,-261.0,-29.0,0
1494,54.0,-262.0,-24.0,0
1495,53.0,-265.0,-16.0,0
1496,52.0,-266.0,-22.0,0
1497,52.0,-263.0,-19.0,0
1498,54.0,-262.0,-21.0,0
1499,53.0,-259.0,-25.0,0
1500,45.0,-254.0,-23.0,0
1501,41.0,-249.0,-24.0,0
1502,39.0,-243.0,-23.0,0
1503,33.0,-239.0,-25.0,0
1504,27.0,-236.0,-21.0,0
1505,25.0,-234.0,-15.0,0
1506,14.0,-229.0,-15.0,0
1507,13.0,-230.0,-12.0,0
1508,5.0,-232.0,-12.0,0
1509,2.0,-239.0,-6.0,0
1510,-3.0,-239.0,-2.0,0
1511,-3.0,-244.0,0.0,0
1512,-5.0,-247.0,2.0,0
1513,-1.0,-252.0,8.0,0
1514,0.0,-260.0,13.0,0
