,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,17.0,-249.0,18.0,0
821,15.0,-249.0,20.0,0
822,16.0,-249.0,15.0,0
823,16.0,-248.0,16.0,0
824,17.0,-249.0,17.0,0
825,15.0,-245.0,16.0,0
826,11.0,-249.0,16.0,0
827,14.0,-250.0,17.0,0
828,19.0,-251.0,18.0,0
829,14.0,-248.0,13.0,0
830,15.0,-248.0,18.0,0
831,15.0,-251.0,19.0,0
832,16.0,-248.0,17.0,0
833,14.0,-248.0,14.0,0
834,16.0,-249.0,17.0,0
835,11.0,-243.0,15.0,0
836,11.0,-247.0,19.0,0
837,14.0,-246.0,16.0,0
838,12.0,-245.0,21.0,0
839,12.0,-245.0,16.0,0
840,14.0,-245.0,15.0,0
841,16.0,-245.0,17.0,0
842,14.0,-246.0,15.0,0
843,17.0,-246.0,15.0,0
844,15.0,-247.0,18.0,0
845,14.0,-245.0,20.0,0
846,15.0,-244.0,18.0,0
847,16.0,-250.0,22.0,0
848,17.0,-246.0,16.0,0
849,17.0,-244.0,16.0,0
850,15.0,-244.0,19.0,0
851,15.0,-247.0,19.0,0
852,14.0,-248.0,13.0,0
853,13.0,-249.0,16.0,0
854,17.0,-249.0,19.0,0
855,15.0,-248.0,14.0,0
856,14.0,-246.0,18.0,0
857,11.0,-244.0,23.0,0
858,8.0,-249.0,15.0,0
859,10.0,-246.0,12.0,0
860,10.0,-249.0,10.0,0
861,10.0,-248.0,14.0,0
862,12.0,-250.0,10.0,0
863,16.0,-249.0,6.0,0
864,15.0,-249.0,7.0,0
865,14.0,-252.0,10.0,0
866,12.0,-251.0,11.0,0
867,11.0,-254.0,13.0,0
868,13.0,-251.0,9.0,0
869,13.0,-248.0,8.0,0
870,8.0,-251.0,12.0,0
871,9.0,-247.0,7.0,0
872,10.0,-244.0,3.0,0
873,12.0,-237.0,4.0,0
874,10.0,-236.0,-7.0,0
875,8.0,-238.0,-11.0,0
876,14.0,-239.0,-18.0,0
877,14.0,-239.0,-16.0,0
878,10.0,-242.0,-24.0,0
879,4.0,-242.0,-26.0,0
880,4.0,-250.0,-23.0,0
881,-1.0,-249.0,-22.0,0
882,2.0,-252.0,-26.0,0
883,1.0,-250.0,-24.0,0
884,2.0,-252.0,-27.0,0
885,13.0,-250.0,-28.0,0
886,5.0,-249.0,-26.0,0
887,0.0,-241.0,-20.0,0
888,19.0,-246.0,-17.0,0
889,-36.0,-235.0,-13.0,0
890,-35.0,-232.0,0.0,0
891,-40.0,-231.0,0.0,0
892,-48.0,-222.0,1.0,0
893,-55.0,-221.0,0.0,0
894,-59.0,-215.0,-8.0,0
895,-55.0,-213.0,-20.0,0
896,-45.0,-220.0,-17.0,0
897,-34.0,-222.0,-21.0,0
898,-27.0,-227.0,-18.0,0
899,-25.0,-226.0,-15.0,0
900,-18.0,-231.0,-15.0,0
901,-11.0,-237.0,-23.0,0
902,-10.0,-243.0,-17.0,0
903,-4.0,-246.0,-13.0,0
904,0.0,-255.0,-7.0,0
905,-9.0,-261.0,13.0,0
906,-20.0,-265.0,27.0,0
907,-29.0,-269.0,45.0,0
908,-42.0,-269.0,44.0,0
909,-42.0,-277.0,38.0,0
910,-45.0,-275.0,18.0,0
911,-41.0,-275.0,6.0,0
912,-27.0,-276.0,-1.0,0
913,-21.0,-273.0,-6.0,0
914,-12.0,-274.0,5.0,0
915,-4.0,-273.0,18.0,0
916,4.0,-273.0,31.0,0
917,6.0,-265.0,37.0,0
918,16.0,-256.0,39.0,0
919,20.0,-248.0,36.0,0
920,26.0,-241.0,27.0,0
921,28.0,-242.0,16.0,0
922,24.0,-250.0,-3.0,0
923,28.0,-247.0,-27.0,1
924,27.0,-250.0,-42.0,1
925,29.0,-248.0,-48.0,1
926,40.0,-240.0,-54.0,1
927,40.0,-218.0,-56.0,1
928,47.0,-187.0,-50.0,1
929,49.0,-164.0,-43.0,1
930,48.0,-131.0,-29.0,1
931,48.0,-113.0,-22.0,1
932,53.0,-89.0,-22.0,1
933,69.0,-69.0,-28.0,1
934,79.0,-43.0,-42.0,1
935,74.0,-16.0,-36.0,1
936,71.0,1.0,-31.0,1
937,64.0,27.0,-15.0,1
938,56.0,51.0,-1.0,1
939,49.0,69.0,0.0,1
940,44.0,81.0,-2.0,1
941,40.0,90.0,-7.0,1
942,26.0,99.0,-7.0,1
943,4.0,106.0,-12.0,1
944,-41.0,85.0,-34.0,1
945,-82.0,46.0,-40.0,1
946,-105.0,5.0,-32.0,1
947,-128.0,-58.0,-30.0,1
948,-126.0,-127.0,-44.0,1
949,-140.0,-195.0,-55.0,1
950,-164.0,-282.0,-44.0,1
951,-171.0,-347.0,-32.0,1
952,-151.0,-439.0,10.0,1
953,-107.0,-528.0,74.0,1
954,-42.0,-607.0,162.0,1
955,13.0,-664.0,225.0,1
956,45.0,-676.0,238.0,1
957,77.0,-714.0,231.0,1
958,141.0,-789.0,213.0,1
959,144.0,-813.0,171.0,1
960,99.0,-805.0,152.0,1
961,43.0,-784.0,153.0,1
962,-5.0,-745.0,166.0,1
963,-5.0,-707.0,178.0,1
964,28.0,-681.0,176.0,1
965,64.0,-664.0,151.0,1
966,98.0,-648.0,130.0,1
967,130.0,-640.0,101.0,1
968,132.0,-630.0,96.0,1
969,117.0,-630.0,92.0,1
970,99.0,-635.0,86.0,1
971,99.0,-647.0,86.0,1
972,112.0,-666.0,95.0,1
973,142.0,-686.0,103.0,1
974,171.0,-690.0,103.0,1
975,198.0,-681.0,103.0,1
976,227.0,-657.0,100.0,1
977,254.0,-622.0,93.0,1
978,264.0,-583.0,94.0,1
979,274.0,-533.0,83.0,1
980,281.0,-481.0,67.0,1
981,286.0,-432.0,55.0,1
982,272.0,-375.0,49.0,1
983,235.0,-329.0,52.0,1
984,183.0,-299.0,48.0,1
985,129.0,-276.0,9.0,1
986,98.0,-250.0,-18.0,1
987,66.0,-216.0,-79.0,1
988,32.0,-189.0,-112.0,1
989,1.0,-153.0,-94.0,1
990,-16.0,-115.0,-70.0,1
991,-27.0,-93.0,-41.0,1
992,-53.0,-64.0,6.0,1
993,-82.0,-40.0,23.0,1
994,-128.0,-8.0,25.0,1
995,-171.0,20.0,20.0,1
996,-196.0,45.0,-6.0,1
997,-214.0,87.0,-44.0,1
998,-203.0,137.0,-81.0,1
999,-178.0,194.0,-120.0,1
1000,-128.0,243.0,-155.0,1
1001,-84.0,273.0,-174.0,1
1002,-23.0,290.0,-193.0,1
1003,34.0,285.0,-207.0,1
1004,66.0,266.0,-230.0,1
1005,81.0,224.0,-247.0,1
1006,91.0,180.0,-251.0,1
1007,96.0,118.0,-252.0,1
1008,95.0,44.0,-229.0,1
1009,109.0,-32.0,-192.0,1
1010,116.0,-111.0,-161.0,1
1011,119.0,-174.0,-126.0,1
1012,112.0,-252.0,-80.0,1
1013,107.0,-322.0,-31.0,1
1014,106.0,-385.0,20.0,1
1015,119.0,-453.0,56.0,1
1016,137.0,-500.0,90.0,1
1017,180.0,-546.0,116.0,1
1018,175.0,-576.0,102.0,1
1019,94.0,-601.0,68.0,1
1020,-29.0,-637.0,31.0,1
1021,-120.0,-667.0,-3.0,1
1022,-202.0,-715.0,-25.0,1
1023,-249.0,-774.0,-1.0,1
1024,-298.0,-834.0,35.0,1
1025,-346.0,-894.0,81.0,1
1026,-348.0,-935.0,112.0,1
1027,-302.0,-960.0,111.0,1
1028,-257.0,-969.0,88.0,1
1029,-209.0,-963.0,67.0,1
1030,-129.0,-932.0,70.0,1
1031,-69.0,-869.0,25.0,1
1032,-95.0,-701.0,-71.0,1
1033,-114.0,-506.0,-211.0,1
1034,-105.0,-316.0,-265.0,1
1035,-98.0,-146.0,-239.0,1
1036,-78.0,-40.0,-177.0,1
1037,-44.0,70.0,-85.0,1
1038,-4.0,148.0,-51.0,1
1039,47.0,189.0,-56.0,1
1040,90.0,193.0,-49.0,1
1041,141.0,179.0,-58.0,1
1042,113.0,153.0,-64.0,1
1043,91.0,107.0,-30.0,1
1044,74.0,33.0,35.0,1
1045,67.0,-27.0,35.0,1
1046,68.0,-97.0,37.0,1
1047,97.0,-141.0,27.0,1
1048,114.0,-159.0,28.0,1
1049,129.0,-136.0,35.0,1
1050,124.0,-100.0,47.0,1
1051,96.0,-23.0,76.0,1
1052,63.0,66.0,90.0,1
1053,41.0,152.0,69.0,1
1054,-3.0,220.0,18.0,1
1055,-39.0,261.0,-32.0,1
1056,-67.0,298.0,-99.0,1
1057,-103.0,321.0,-161.0,1
1058,-115.0,319.0,-211.0,1
1059,-95.0,299.0,-254.0,1
1060,-70.0,278.0,-285.0,1
1061,-63.0,238.0,-317.0,1
1062,-60.0,188.0,-323.0,1
1063,-58.0,123.0,-303.0,1
1064,-38.0,39.0,-242.0,1
1065,-25.0,-31.0,-190.0,1
1066,-11.0,-134.0,-101.0,1
1067,-1.0,-242.0,-41.0,1
1068,12.0,-346.0,-26.0,1
1069,46.0,-464.0,-26.0,1
1070,111.0,-566.0,-1.0,1
1071,207.0,-718.0,80.0,1
1072,203.0,-898.0,229.0,1
1073,54.0,-1113.0,311.0,1
1074,-78.0,-1273.0,262.0,1
1075,-65.0,-1360.0,198.0,1
1076,58.0,-1407.0,86.0,1
1077,177.0,-1388.0,-6.0,1
1078,222.0,-1288.0,-56.0,1
1079,250.0,-1140.0,-61.0,1
1080,257.0,-1029.0,-75.0,1
1081,279.0,-839.0,-92.0,1
1082,319.0,-589.0,-91.0,1
1083,305.0,-342.0,-74.0,1
1084,256.0,-106.0,-56.0,1
1085,217.0,46.0,-30.0,1
1086,183.0,184.0,-6.0,1
1087,148.0,271.0,-53.0,1
1088,123.0,272.0,-134.0,1
1089,88.0,218.0,-194.0,1
1090,62.0,156.0,-196.0,1
1091,28.0,66.0,-156.0,1
1092,-11.0,-4.0,-76.0,1
1093,-54.0,-60.0,23.0,1
1094,-100.0,-86.0,107.0,1
1095,-129.0,-95.0,154.0,1
1096,-162.0,-90.0,164.0,1
1097,-185.0,-64.0,159.0,1
1098,-194.0,-21.0,146.0,1
1099,-188.0,36.0,129.0,1
1100,-177.0,81.0,106.0,1
1101,-136.0,137.0,60.0,1
1102,-95.0,193.0,-15.0,1
1103,-49.0,228.0,-108.0,1
1104,-6.0,236.0,-219.0,1
1105,24.0,235.0,-303.0,1
1106,57.0,216.0,-389.0,1
1107,92.0,192.0,-426.0,1
1108,126.0,155.0,-402.0,1
1109,144.0,100.0,-333.0,1
1110,155.0,47.0,-272.0,1
1111,141.0,-43.0,-198.0,1
1112,107.0,-147.0,-123.0,1
1113,50.0,-264.0,-63.0,1
1114,-28.0,-398.0,10.0,1
1115,-81.0,-513.0,69.0,1
1116,-130.0,-691.0,169.0,1
1117,-140.0,-881.0,241.0,1
1118,-160.0,-1067.0,264.0,1
1119,-251.0,-1254.0,203.0,1
1120,-325.0,-1403.0,142.0,1
1121,-351.0,-1612.0,51.0,1
1122,-218.0,-1727.0,-60.0,1
1123,-54.0,-1659.0,-200.0,1
1124,-30.0,-1392.0,-302.0,1
1125,-25.0,-1154.0,-333.0,1
1126,-38.0,-797.0,-332.0,1
1127,-97.0,-475.0,-268.0,1
1128,-129.0,-209.0,-192.0,1
1129,-83.0,0.0,-125.0,1
1130,-48.0,137.0,-92.0,1
1131,-47.0,296.0,-92.0,1
1132,-22.0,417.0,-77.0,1
1133,1.0,509.0,-76.0,1
1134,49.0,568.0,-66.0,1
1135,48.0,563.0,-76.0,1
1136,22.0,488.0,-81.0,1
1137,21.0,389.0,-32.0,1
1138,57.0,252.0,53.0,1
1139,80.0,133.0,146.0,1
1140,92.0,73.0,196.0,1
1141,95.0,43.0,208.0,1
1142,99.0,48.0,190.0,1
1143,89.0,86.0,155.0,1
1144,69.0,140.0,99.0,1
1145,58.0,174.0,27.0,1
1146,53.0,206.0,-92.0,1
1147,59.0,223.0,-245.0,1
1148,46.0,209.0,-384.0,1
1149,11.0,173.0,-473.0,1
1150,-20.0,129.0,-491.0,1
1151,-63.0,47.0,-433.0,1
1152,-63.0,-45.0,-325.0,1
1153,-58.0,-125.0,-204.0,1
1154,-62.0,-214.0,-117.0,1
1155,-70.0,-278.0,-87.0,1
1156,-52.0,-384.0,-55.0,1
1157,1.0,-533.0,32.0,1
1158,143.0,-748.0,210.0,1
1159,352.0,-1019.0,351.0,1
1160,449.0,-1252.0,362.0,1
1161,388.0,-1618.0,287.0,1
1162,107.0,-1787.0,81.0,1
1163,-110.0,-1699.0,-79.0,1
1164,19.0,-1508.0,-117.0,1
1165,90.0,-1297.0,-71.0,1
1166,93.0,-997.0,-56.0,1
1167,23.0,-719.0,-58.0,1
1168,-34.0,-472.0,-74.0,1
1169,-95.0,-236.0,-38.0,1
1170,-111.0,-52.0,4.0,1
1171,-66.0,186.0,78.0,1
1172,-4.0,394.0,127.0,1
1173,92.0,555.0,129.0,1
1174,204.0,638.0,82.0,1
1175,266.0,641.0,33.0,1
1176,298.0,586.0,18.0,1
1177,262.0,483.0,12.0,1
1178,203.0,358.0,-3.0,1
1179,137.0,256.0,-3.0,1
1180,95.0,196.0,19.0,1
1181,45.0,151.0,21.0,1
1182,-4.0,129.0,20.0,1
1183,-49.0,110.0,-2.0,1
1184,-79.0,93.0,-32.0,1
1185,-116.0,78.0,-42.0,1
1186,-140.0,57.0,-75.0,1
1187,-151.0,48.0,-133.0,1
1188,-145.0,36.0,-219.0,1
1189,-149.0,9.0,-282.0,1
1190,-157.0,-8.0,-300.0,1
1191,-160.0,-53.0,-284.0,1
1192,-153.0,-100.0,-253.0,1
1193,-151.0,-150.0,-233.0,1
1194,-159.0,-202.0,-211.0,1
1195,-175.0,-248.0,-193.0,1
1196,-209.0,-311.0,-157.0,1
1197,-240.0,-394.0,-108.0,1
1198,-258.0,-492.0,-36.0,1
1199,-247.0,-618.0,55.0,1
1200,-177.0,-738.0,148.0,1
1201,-15.0,-907.0,276.0,1
1202,133.0,-1099.0,318.0,1
1203,183.0,-1327.0,282.0,1
1204,169.0,-1554.0,121.0,1
1205,221.0,-1630.0,17.0,1
1206,274.0,-1547.0,-92.0,1
1207,205.0,-1318.0,-207.0,1
1208,102.0,-1051.0,-251.0,1
1209,31.0,-846.0,-252.0,1
1210,-72.0,-607.0,-234.0,1
1211,-151.0,-380.0,-208.0,1
1212,-220.0,-151.0,-134.0,1
1213,-266.0,40.0,-61.0,1
1214,-273.0,166.0,-60.0,1
1215,-265.0,315.0,-111.0,1
1216,-220.0,419.0,-158.0,1
1217,-179.0,484.0,-177.0,1
1218,-140.0,511.0,-156.0,1
1219,-132.0,477.0,-143.0,1
1220,-103.0,393.0,-95.0,1
1221,-54.0,272.0,-12.0,1
1222,0.0,135.0,97.0,1
1223,33.0,28.0,161.0,1
1224,30.0,-21.0,174.0,1
1225,34.0,-51.0,159.0,1
1226,25.0,-39.0,117.0,1
1227,14.0,1.0,72.0,1
1228,5.0,48.0,12.0,1
1229,0.0,83.0,-36.0,1
1230,-4.0,130.0,-122.0,1
1231,11.0,173.0,-192.0,1
1232,4.0,210.0,-275.0,1
1233,-19.0,227.0,-339.0,1
1234,-39.0,212.0,-371.0,1
1235,-44.0,152.0,-379.0,1
1236,-37.0,74.0,-341.0,1
1237,-15.0,-5.0,-267.0,1
1238,1.0,-88.0,-207.0,1
1239,24.0,-150.0,-152.0,1
1240,61.0,-233.0,-88.0,1
1241,113.0,-336.0,-32.0,1
1242,166.0,-431.0,20.0,1
1243,203.0,-527.0,90.0,1
1244,225.0,-613.0,153.0,1
1245,314.0,-788.0,212.0,1
1246,424.0,-1051.0,243.0,1
1247,396.0,-1366.0,243.0,1
1248,233.0,-1660.0,121.0,1
1249,8.0,-1669.0,27.0,1
1250,-127.0,-1500.0,-56.0,1
1251,-126.0,-1300.0,-20.0,1
1252,-102.0,-1086.0,23.0,1
1253,-111.0,-843.0,11.0,1
1254,-128.0,-653.0,39.0,1
1255,-160.0,-405.0,72.0,1
1256,-112.0,-160.0,55.0,1
1257,5.0,55.0,31.0,1
1258,106.0,236.0,33.0,1
1259,159.0,320.0,18.0,1
1260,237.0,406.0,0.0,1
1261,278.0,417.0,-39.0,1
1262,301.0,374.0,-62.0,1
1263,299.0,316.0,-46.0,1
1264,272.0,268.0,-26.0,1
1265,217.0,218.0,12.0,1
1266,161.0,190.0,57.0,1
1267,101.0,183.0,66.0,1
1268,44.0,190.0,80.0,1
1269,1.0,198.0,72.0,1
1270,-61.0,218.0,51.0,1
1271,-112.0,216.0,-47.0,1
1272,-154.0,193.0,-169.0,1
1273,-188.0,133.0,-287.0,1
1274,-202.0,88.0,-351.0,1
1275,-212.0,23.0,-352.0,1
1276,-207.0,-34.0,-289.0,1
1277,-212.0,-91.0,-212.0,1
1278,-231.0,-141.0,-154.0,1
1279,-246.0,-193.0,-128.0,1
1280,-273.0,-274.0,-95.0,1
1281,-308.0,-378.0,-58.0,1
1282,-324.0,-501.0,-8.0,1
1283,-350.0,-632.0,46.0,1
1284,-336.0,-758.0,94.0,1
1285,-237.0,-935.0,186.0,1
1286,-80.0,-1135.0,248.0,1
1287,89.0,-1320.0,251.0,1
1288,222.0,-1465.0,107.0,1
1289,274.0,-1484.0,-42.0,1
1290,304.0,-1386.0,-140.0,1
1291,282.0,-1199.0,-158.0,1
1292,189.0,-959.0,-162.0,1
1293,99.0,-718.0,-168.0,1
1294,43.0,-551.0,-165.0,1
1295,-48.0,-321.0,-189.0,1
1296,-116.0,-86.0,-151.0,1
1297,-160.0,157.0,-66.0,1
1298,-188.0,371.0,-13.0,1
1299,-205.0,499.0,-35.0,1
1300,-198.0,664.0,-57.0,1
1301,-160.0,763.0,-73.0,1
1302,-155.0,761.0,-142.0,1
1303,-153.0,666.0,-184.0,1
1304,-91.0,547.0,-156.0,1
1305,37.0,369.0,-17.0,1
1306,137.0,215.0,94.0,1
1307,205.0,83.0,152.0,1
1308,231.0,-3.0,166.0,1
1309,235.0,-43.0,142.0,1
1310,220.0,-60.0,87.0,1
1311,184.0,-58.0,-21.0,1
1312,131.0,-44.0,-159.0,1
1313,69.0,-56.0,-269.0,1
1314,37.0,-71.0,-310.0,1
1315,7.0,-108.0,-347.0,1
1316,-14.0,-144.0,-321.0,1
1317,-29.0,-182.0,-279.0,1
1318,-57.0,-215.0,-219.0,1
1319,-93.0,-247.0,-172.0,1
1320,-132.0,-290.0,-115.0,1
1321,-142.0,-349.0,-68.0,1
1322,-119.0,-434.0,-35.0,1
1323,-63.0,-539.0,32.0,1
1324,31.0,-642.0,91.0,1
1325,151.0,-783.0,154.0,1
1326,214.0,-922.0,160.0,1
1327,225.0,-1047.0,148.0,1
1328,192.0,-1126.0,125.0,1
1329,110.0,-1131.0,107.0,1
1330,23.0,-1079.0,64.0,1
1331,11.0,-998.0,32.0,1
1332,77.0,-886.0,-4.0,1
1333,147.0,-768.0,-38.0,1
1334,170.0,-665.0,-43.0,1
1335,168.0,-518.0,-25.0,1
1336,162.0,-361.0,-11.0,1
1337,165.0,-219.0,-43.0,1
1338,148.0,-103.0,-75.0,1
1339,131.0,-35.0,-107.0,1
1340,99.0,33.0,-148.0,1
1341,75.0,79.0,-172.0,1
1342,50.0,122.0,-166.0,1
1343,45.0,127.0,-142.0,1
1344,52.0,127.0,-97.0,1
1345,60.0,130.0,-62.0,1
1346,74.0,135.0,-28.0,1
1347,74.0,142.0,-4.0,1
1348,67.0,159.0,19.0,1
1349,56.0,174.0,21.0,1
1350,34.0,194.0,16.0,1
1351,11.0,208.0,5.0,1
1352,1.0,218.0,-3.0,1
1353,-16.0,216.0,-10.0,1
1354,-22.0,208.0,-5.0,1
1355,-16.0,192.0,-7.0,1
1356,-15.0,173.0,-16.0,1
1357,-28.0,145.0,-30.0,1
1358,-52.0,126.0,-63.0,1
1359,-69.0,111.0,-83.0,1
1360,-85.0,89.0,-109.0,1
1361,-101.0,49.0,-140.0,1
1362,-129.0,4.0,-166.0,1
1363,-147.0,-55.0,-180.0,1
1364,-158.0,-106.0,-192.0,1
1365,-176.0,-188.0,-199.0,1
1366,-215.0,-260.0,-186.0,1
1367,-254.0,-338.0,-175.0,1
1368,-268.0,-425.0,-152.0,1
1369,-230.0,-507.0,-106.0,1
1370,-111.0,-613.0,-3.0,1
1371,36.0,-718.0,81.0,1
1372,104.0,-815.0,123.0,1
1373,75.0,-904.0,123.0,1
1374,33.0,-967.0,106.0,1
1375,-12.0,-1042.0,87.0,1
1376,-35.0,-1086.0,32.0,1
1377,-7.0,-1095.0,-23.0,1
1378,32.0,-1069.0,-54.0,1
1379,53.0,-1024.0,-78.0,1
1380,61.0,-931.0,-98.0,1
1381,39.0,-789.0,-154.0,1
1382,14.0,-619.0,-162.0,1
1383,-27.0,-427.0,-127.0,1
1384,-48.0,-284.0,-99.0,1
1385,-46.0,-86.0,-73.0,1
1386,16.0,107.0,-49.0,1
1387,80.0,256.0,-57.0,1
1388,142.0,368.0,-118.0,1
1389,191.0,405.0,-174.0,1
1390,242.0,420.0,-213.0,1
1391,277.0,386.0,-230.0,1
1392,261.0,296.0,-217.0,1
1393,223.0,182.0,-175.0,1
1394,190.0,90.0,-133.0,1
1395,150.0,-19.0,-76.0,1
1396,111.0,-120.0,-12.0,1
1397,54.0,-198.0,47.0,1
1398,-2.0,-246.0,88.0,1
1399,-52.0,-261.0,114.0,1
1400,-98.0,-260.0,136.0,1
1401,-115.0,-227.0,141.0,1
1402,-127.0,-184.0,135.0,1
1403,-121.0,-126.0,119.0,1
1404,-110.0,-80.0,111.0,1
1405,-102.0,-17.0,81.0,1
1406,-98.0,42.0,66.0,1
1407,-82.0,93.0,35.0,1
1408,-59.0,138.0,-2.0,1
1409,-20.0,154.0,-38.0,1
1410,31.0,174.0,-90.0,1
1411,66.0,178.0,-144.0,1
1412,84.0,155.0,-179.0,1
1413,98.0,124.0,-191.0,1
1414,99.0,84.0,-186.0,1
1415,91.0,28.0,-166.0,1
1416,82.0,-41.0,-150.0,1
1417,70.0,-102.0,-150.0,1
1418,45.0,-164.0,-158.0,1
1419,33.0,-209.0,-165.0,1
1420,18.0,-274.0,-172.0,1
1421,-2.0,-332.0,-181.0,1
1422,-17.0,-377.0,-181.0,1
1423,-31.0,-425.0,-169.0,1
1424,-48.0,-461.0,-143.0,1
1425,-61.0,-504.0,-86.0,1
1426,-58.0,-541.0,-4.0,1
1427,-26.0,-566.0,84.0,1
1428,38.0,-571.0,147.0,1
1429,85.0,-575.0,141.0,1
1430,122.0,-579.0,102.0,1
1431,124.0,-574.0,42.0,1
1432,108.0,-551.0,-8.0,1
1433,88.0,-514.0,-49.0,1
1434,77.0,-482.0,-62.0,1
1435,76.0,-435.0,-65.0,1
1436,85.0,-387.0,-53.0,1
1437,83.0,-341.0,-39.0,1
1438,80.0,-288.0,-21.0,1
1439,75.0,-258.0,-15.0,1
1440,67.0,-211.0,-5.0,1
1441,67.0,-172.0,0.0,1
1442,60.0,-131.0,-12.0,1
1443,53.0,-103.0,-34.0,1
1444,47.0,-85.0,-62.0,1
1445,33.0,-63.0,-75.0,1
1446,20.0,-54.0,-95.0,1
1447,15.0,-62.0,-92.0,1
1448,33.0,-90.0,-78.0,1
1449,46.0,-114.0,-62.0,1
1450,57.0,-149.0,-35.0,1
1451,61.0,-189.0,-21.0,1
1452,59.0,-222.0,-6.0,1
1453,57.0,-251.0,4.0,1
1454,58.0,-269.0,15.0,1
1455,57.0,-285.0,13.0,1
1456,57.0,-297.0,10.0,1
1457,51.0,-300.0,7.0,1
1458,54.0,-294.0,6.0,0
1459,62.0,-286.0,4.0,0
1460,64.0,-275.0,0.0,0
1461,67.0,-260.0,-4.0,0
1462,71.0,-247.0,-9.0,0
1463,70.0,-232.0,-22.0,0
1464,65.0,-212.0,-33.0,0
1465,62.0,-205.0,-40.0,0
1466,66.0,-191.0,-49.0,0
1467,66.0,-187.0,-48.0,0
1468,64.0,-184.0,-51.0,0
1469,63.0,-185.0,-46.0,0
1470,57.0,-188.0,-46.0,0
1471,51.0,-192.0,-38.0,0
1472,43.0,-200.0,-27.0,0
1473,38.0,-209.0,-16.0,0
1474,39.0,-213.0,-10.0,0
1475,41.0,-225.0,1.0,0
1476,52.0,-232.0,-1.0,0
1477,59.0,-237.0,-6.0,0
1478,64.0,-239.0,-16.0,0
1479,66.0,-240.0,-28.0,0
1480,76.0,-238.0,-49.0,0
1481,86.0,-235.0,-68.0,0
1482,96.0,-234.0,-82.0,0
1483,111.0,-241.0,-89.0,0
1484,118.0,-246.0,-92.0,0
1485,127.0,-252.0,-86.0,0
1486,126.0,-259.0,-75.0,0
1487,130.0,-276.0,-66.0,0
1488,127.0,-270.0,-65.0,0
1489,121.0,-275.0,-67.0,0
1490,106.0,-275.0,-69.0,0
1491,82.0,-273.0,-67.0,0
1492,58.0,-274.0,-65.0,0
1493,31.0,-272.0,-55.0,0
1494,12.0,-270.0,-49.0,0
1495,-8.0,-268.0,-39.0,0
1496,-33.0,-261.0,-23.0,0
1497,-51.0,-258.0,-6.0,0
1498,-68.0,-253.0,-1.0,0
1499,-75.0,-248.0,2.0,0
1500,-86.0,-243.0,9.0,0
1501,-93.0,-237.0,9.0,0
1502,-93.0,-231.0,9.0,0
1503,-93.0,-229.0,7.0,0
1504,-94.0,-224.0,4.0,0
1505,-89.0,-223.0,8.0,0
1506,-86.0,-223.0,4.0,0
1507,-81.0,-218.0,6.0,0
1508,-67.0,-224.0,7.0,0
1509,-56.0,-227.0,20.0,0
1510,-48.0,-232.0,26.0,0
1511,-46.0,-243.0,24.0,0
1512,-50.0,-254.0,26.0,0
1513,-45.0,-266.0,26.0,0
1514,-39.0,-280.0,26.0,0
1515,-35.0,-293.0,19.0,0
1516,-27.0,-307.0,23.0,0
1517,-30.0,-312.0,17.0,0
1518,-31.0,-313.0,17.0,0
1519,-29.0,-309.0,2.0,0
1520,-34.0,-297.0,0.0,0
1521,-37.0,-276.0,-10.0,0
1522,-44.0,-257.0,-17.0,0
1523,-47.0,-243.0,-16.0,0
1524,-51.0,-223.0,-8.0,0
1525,-53.0,-204.0,-1.0,0
1526,-55.0,-194.0,5.0,0
1527,-59.0,-189.0,6.0,0
1528,-60.0,-181.0,20.0,0
1529,-58.0,-181.0,37.0,0
1530,-63.0,-184.0,41.0,0
1531,-52.0,-192.0,59.0,0
1532,-47.0,-207.0,62.0,0
1533,-41.0,-218.0,61.0,0
1534,-38.0,-232.0,59.0,0
1535,-34.0,-245.0,59.0,0
1536,-30.0,-259.0,63.0,0
1537,-26.0,-272.0,65.0,0
1538,-24.0,-280.0,69.0,0
1539,-18.0,-284.0,71.0,0
1540,-10.0,-290.0,69.0,0
1541,-10.0,-284.0,70.0,0
1542,-11.0,-278.0,67.0,0
1543,-16.0,-272.0,61.0,0
1544,-22.0,-265.0,51.0,0
1545,-29.0,-254.0,47.0,0
1546,-36.0,-246.0,46.0,0
1547,-42.0,-229.0,46.0,0
1548,-47.0,-232.0,48.0,0
1549,-48.0,-225.0,52.0,0
1550,-58.0,-213.0,57.0,0
1551,-62.0,-207.0,55.0,0
1552,-57.0,-208.0,65.0,0
1553,-56.0,-205.0,60.0,0
1554,-54.0,-206.0,61.0,0
1555,-55.0,-208.0,54.0,0
1556,-52.0,-205.0,54.0,0
1557,-44.0,-209.0,51.0,0
1558,-35.0,-207.0,46.0,0
1559,-31.0,-207.0,48.0,0
1560,-27.0,-201.0,41.0,0
1561,-27.0,-194.0,35.0,0
1562,-26.0,-197.0,34.0,0
1563,-31.0,-194.0,23.0,0
1564,-34.0,-200.0,24.0,0
1565,-33.0,-207.0,22.0,0
1566,-21.0,-221.0,13.0,0
1567,-1.0,-235.0,5.0,0
1568,14.0,-246.0,3.0,0
1569,30.0,-272.0,12.0,0
1570,37.0,-286.0,27.0,0
1571,42.0,-307.0,35.0,0
1572,46.0,-309.0,56.0,0
