,accelerometer_x,accelerometer_y,accelerometer_z,fall
814,13.0,-128.0,-61.0,0
815,15.0,-129.0,-63.0,0
816,12.0,-127.0,-63.0,0
817,12.0,-128.0,-63.0,0
818,13.0,-131.0,-60.0,0
819,9.0,-129.0,-58.0,0
820,10.0,-133.0,-55.0,0
821,8.0,-136.0,-48.0,0
822,9.0,-138.0,-44.0,0
823,10.0,-142.0,-39.0,0
824,10.0,-148.0,-38.0,0
825,16.0,-148.0,-34.0,0
826,18.0,-151.0,-35.0,0
827,19.0,-152.0,-36.0,0
828,24.0,-154.0,-30.0,0
829,28.0,-155.0,-28.0,0
830,35.0,-156.0,-29.0,0
831,41.0,-163.0,-29.0,0
832,41.0,-162.0,-26.0,0
833,40.0,-166.0,-31.0,0
834,32.0,-168.0,-40.0,0
835,29.0,-176.0,-40.0,0
836,23.0,-184.0,-47.0,0
837,13.0,-190.0,-55.0,0
838,5.0,-198.0,-51.0,0
839,-3.0,-206.0,-60.0,1
840,-14.0,-213.0,-57.0,1
841,-20.0,-220.0,-51.0,1
842,-27.0,-226.0,-48.0,1
843,-28.0,-236.0,-46.0,1
844,-33.0,-243.0,-36.0,1
845,-32.0,-247.0,-25.0,1
846,-28.0,-251.0,-19.0,1
847,-18.0,-258.0,-10.0,1
848,-9.0,-257.0,1.0,1
849,1.0,-261.0,7.0,1
850,15.0,-262.0,12.0,1
851,25.0,-262.0,24.0,1
852,32.0,-262.0,30.0,1
853,35.0,-262.0,35.0,1
854,33.0,-262.0,41.0,1
855,33.0,-261.0,45.0,1
856,33.0,-262.0,45.0,1
857,29.0,-263.0,55.0,1
858,25.0,-263.0,57.0,1
859,23.0,-271.0,65.0,1
860,20.0,-272.0,68.0,1
861,24.0,-278.0,83.0,1
862,23.0,-281.0,90.0,1
863,23.0,-284.0,96.0,1
864,28.0,-290.0,102.0,1
865,26.0,-290.0,115.0,1
866,30.0,-284.0,127.0,1
867,32.0,-287.0,144.0,1
868,46.0,-286.0,173.0,1
869,57.0,-296.0,226.0,1
870,92.0,-314.0,317.0,1
871,130.0,-362.0,408.0,1
872,122.0,-432.0,533.0,1
873,121.0,-549.0,649.0,1
874,146.0,-677.0,712.0,1
875,150.0,-753.0,564.0,1
876,136.0,-721.0,253.0,1
877,125.0,-629.0,-101.0,1
878,92.0,-507.0,-353.0,1
879,-37.0,-384.0,-447.0,1
880,-77.0,-260.0,-276.0,1
881,0.0,-225.0,-19.0,1
882,-7.0,-260.0,185.0,1
883,-24.0,-318.0,312.0,1
884,-35.0,-366.0,378.0,1
885,-55.0,-385.0,382.0,1
886,-65.0,-370.0,351.0,1
887,-74.0,-319.0,306.0,1
888,-70.0,-248.0,248.0,1
889,-65.0,-157.0,197.0,1
890,-44.0,-76.0,153.0,1
891,-33.0,0.0,114.0,1
892,-24.0,57.0,95.0,1
893,-9.0,83.0,75.0,1
894,19.0,86.0,58.0,1
895,32.0,54.0,75.0,1
896,42.0,17.0,78.0,1
897,52.0,-26.0,92.0,1
898,55.0,-68.0,110.0,1
899,61.0,-107.0,128.0,1
900,63.0,-126.0,151.0,1
901,64.0,-137.0,170.0,1
902,59.0,-139.0,184.0,1
903,70.0,-145.0,198.0,1
904,68.0,-142.0,202.0,1
905,80.0,-140.0,206.0,1
906,82.0,-135.0,198.0,1
907,76.0,-126.0,192.0,1
908,72.0,-119.0,187.0,1
909,65.0,-110.0,183.0,1
910,63.0,-108.0,172.0,1
911,58.0,-105.0,162.0,1
912,55.0,-104.0,159.0,1
913,52.0,-110.0,152.0,1
914,43.0,-114.0,146.0,1
915,38.0,-124.0,147.0,1
916,32.0,-129.0,143.0,1
917,27.0,-137.0,145.0,0
918,26.0,-144.0,148.0,0
919,24.0,-154.0,150.0,0
920,19.0,-158.0,153.0,0
921,19.0,-169.0,150.0,0
922,19.0,-180.0,152.0,0
923,18.0,-192.0,159.0,0
924,17.0,-201.0,159.0,0
925,19.0,-210.0,163.0,0
926,18.0,-218.0,165.0,0
927,16.0,-227.0,164.0,0
928,15.0,-232.0,165.0,0
929,14.0,-237.0,163.0,0
930,8.0,-237.0,165.0,0
931,10.0,-236.0,159.0,0
932,16.0,-226.0,161.0,0
933,14.0,-215.0,149.0,0
934,18.0,-194.0,153.0,0
935,24.0,-182.0,149.0,0
936,26.0,-168.0,143.0,0
937,29.0,-157.0,134.0,0
938,32.0,-144.0,131.0,0
939,31.0,-136.0,128.0,0
940,33.0,-133.0,129.0,0
941,36.0,-128.0,125.0,0
942,37.0,-134.0,124.0,0
943,38.0,-135.0,123.0,0
944,39.0,-134.0,127.0,0
945,42.0,-142.0,128.0,0
946,40.0,-142.0,129.0,0
947,41.0,-147.0,134.0,0
948,40.0,-150.0,140.0,0
949,37.0,-152.0,147.0,0
950,36.0,-153.0,149.0,0
951,36.0,-153.0,153.0,0
952,36.0,-160.0,160.0,0
953,33.0,-162.0,162.0,0
954,34.0,-160.0,166.0,0
955,34.0,-163.0,170.0,0
956,33.0,-159.0,169.0,0
957,35.0,-155.0,165.0,0
958,30.0,-154.0,168.0,0
959,33.0,-154.0,163.0,0
960,33.0,-147.0,164.0,0
961,31.0,-145.0,159.0,0
962,28.0,-142.0,159.0,0
963,27.0,-140.0,158.0,0
964,27.0,-139.0,159.0,0
965,23.0,-138.0,158.0,0
966,22.0,-138.0,158.0,0
967,22.0,-140.0,160.0,0
968,18.0,-144.0,161.0,0
969,18.0,-145.0,162.0,0
970,12.0,-149.0,157.0,0
971,11.0,-151.0,158.0,0
972,9.0,-157.0,160.0,0
973,9.0,-158.0,166.0,0
974,9.0,-165.0,170.0,0
975,10.0,-168.0,174.0,0
976,13.0,-170.0,175.0,0
977,14.0,-173.0,178.0,0
978,14.0,-171.0,178.0,0
979,18.0,-170.0,178.0,0
980,21.0,-170.0,174.0,0
981,18.0,-169.0,168.0,0
982,23.0,-167.0,170.0,0
983,23.0,-165.0,159.0,0
984,23.0,-161.0,161.0,0
985,28.0,-162.0,156.0,0
986,26.0,-159.0,149.0,0
987,27.0,-158.0,151.0,0
988,28.0,-155.0,144.0,0
989,25.0,-151.0,148.0,0
990,25.0,-149.0,139.0,0
991,26.0,-152.0,143.0,0
992,23.0,-149.0,142.0,0
993,24.0,-149.0,144.0,0
994,26.0,-151.0,142.0,0
995,23.0,-149.0,139.0,0
996,20.0,-149.0,148.0,0
997,23.0,-152.0,152.0,0
998,19.0,-153.0,156.0,0
999,19.0,-151.0,155.0,0
1000,19.0,-154.0,160.0,0
1001,16.0,-154.0,160.0,0
1002,18.0,-157.0,157.0,0
1003,18.0,-167.0,170.0,0
1004,14.0,-161.0,158.0,0
1005,11.0,-162.0,154.0,0
1006,14.0,-164.0,156.0,0
1007,9.0,-161.0,154.0,0
1008,12.0,-167.0,155.0,0
1009,9.0,-169.0,160.0,0
1010,11.0,-166.0,161.0,0
1011,12.0,-164.0,159.0,0
1012,10.0,-164.0,163.0,0
1013,8.0,-161.0,158.0,0
1014,9.0,-151.0,158.0,0
1015,10.0,-160.0,162.0,0
1016,9.0,-158.0,158.0,0
1017,9.0,-157.0,160.0,0
1018,10.0,-160.0,155.0,0
1019,9.0,-160.0,158.0,0
1020,14.0,-159.0,158.0,0
1021,13.0,-161.0,164.0,0
1022,15.0,-159.0,159.0,0
1023,14.0,-156.0,160.0,0
1024,16.0,-157.0,158.0,0
1025,16.0,-156.0,158.0,0
1026,14.0,-155.0,152.0,0
1027,17.0,-154.0,157.0,0
1028,15.0,-156.0,155.0,0
1029,18.0,-156.0,155.0,0
1030,18.0,-153.0,155.0,0
1031,18.0,-154.0,163.0,0
1032,19.0,-153.0,160.0,0
1033,18.0,-154.0,160.0,0
1034,15.0,-155.0,161.0,0
1035,20.0,-153.0,162.0,0
1036,17.0,-150.0,165.0,0
1037,16.0,-152.0,163.0,0
1038,18.0,-154.0,166.0,0
1039,16.0,-153.0,163.0,0
1040,14.0,-150.0,164.0,0
1041,13.0,-147.0,163.0,0
1042,16.0,-152.0,162.0,0
1043,17.0,-155.0,159.0,0
1044,19.0,-154.0,159.0,0
1045,17.0,-158.0,160.0,0
1046,19.0,-157.0,157.0,0
1047,19.0,-159.0,158.0,0
1048,19.0,-158.0,162.0,0
1049,19.0,-158.0,165.0,0
1050,19.0,-158.0,163.0,0
1051,18.0,-160.0,166.0,0
1052,19.0,-160.0,162.0,0
1053,19.0,-159.0,158.0,0
1054,21.0,-160.0,158.0,0
1055,20.0,-157.0,158.0,0
1056,18.0,-155.0,161.0,0
1057,20.0,-154.0,158.0,0
1058,21.0,-153.0,159.0,0
1059,19.0,-155.0,156.0,0
1060,17.0,-155.0,159.0,0
1061,18.0,-156.0,159.0,0
1062,22.0,-154.0,161.0,0
1063,21.0,-154.0,163.0,0
1064,21.0,-155.0,161.0,0
1065,20.0,-155.0,155.0,0
1066,19.0,-155.0,158.0,0
1067,20.0,-156.0,161.0,0
1068,22.0,-158.0,158.0,0
1069,21.0,-160.0,161.0,0
1070,20.0,-157.0,157.0,0
1071,19.0,-157.0,157.0,0
1072,19.0,-157.0,160.0,0
1073,19.0,-156.0,163.0,0
1074,23.0,-160.0,161.0,0
1075,19.0,-155.0,160.0,0
1076,22.0,-157.0,160.0,0
1077,21.0,-157.0,155.0,0
1078,20.0,-158.0,159.0,0
1079,20.0,-158.0,160.0,0
1080,21.0,-157.0,161.0,0
1081,19.0,-159.0,159.0,0
1082,17.0,-155.0,159.0,0
1083,20.0,-159.0,164.0,0
1084,19.0,-161.0,164.0,0
1085,19.0,-158.0,164.0,0
1086,21.0,-156.0,159.0,0
1087,22.0,-159.0,161.0,0
1088,19.0,-161.0,160.0,0
1089,18.0,-159.0,159.0,0
1090,21.0,-159.0,160.0,0
1091,19.0,-156.0,162.0,0
1092,18.0,-159.0,159.0,0
1093,17.0,-160.0,156.0,0
1094,18.0,-159.0,160.0,0
1095,18.0,-159.0,158.0,0
1096,18.0,-159.0,157.0,0
1097,20.0,-160.0,159.0,0
1098,20.0,-159.0,160.0,0
1099,20.0,-160.0,159.0,0
1100,20.0,-161.0,154.0,0
1101,18.0,-163.0,154.0,0
1102,18.0,-162.0,156.0,0
1103,20.0,-161.0,154.0,0
1104,19.0,-163.0,157.0,0
1105,20.0,-161.0,153.0,0
1106,22.0,-164.0,154.0,0
1107,21.0,-163.0,157.0,0
1108,21.0,-162.0,155.0,0
1109,22.0,-158.0,159.0,0
1110,21.0,-164.0,155.0,0
1111,21.0,-165.0,154.0,0
1112,18.0,-153.0,144.0,0
1113,20.0,-164.0,155.0,0
1114,24.0,-161.0,157.0,0
1115,21.0,-166.0,155.0,0
1116,22.0,-163.0,158.0,0
1117,21.0,-163.0,154.0,0
1118,18.0,-162.0,159.0,0
1119,19.0,-167.0,154.0,0
1120,17.0,-164.0,157.0,0
1121,21.0,-164.0,157.0,0
1122,18.0,-161.0,156.0,0
1123,16.0,-159.0,153.0,0
1124,20.0,-163.0,154.0,0
1125,19.0,-167.0,157.0,0
1126,19.0,-162.0,158.0,0
1127,19.0,-162.0,158.0,0
1128,17.0,-164.0,154.0,0
1129,19.0,-164.0,159.0,0
1130,18.0,-162.0,157.0,0
1131,18.0,-162.0,154.0,0
1132,19.0,-162.0,156.0,0
1133,17.0,-165.0,158.0,0
1134,19.0,-162.0,159.0,0
1135,16.0,-159.0,159.0,0
1136,22.0,-162.0,159.0,0
1137,18.0,-161.0,155.0,0
1138,21.0,-163.0,156.0,0
1139,20.0,-164.0,158.0,0
1140,22.0,-163.0,158.0,0
1141,19.0,-163.0,158.0,0
1142,21.0,-161.0,155.0,0
1143,24.0,-163.0,157.0,0
1144,22.0,-160.0,155.0,0
1145,20.0,-163.0,158.0,0
1146,20.0,-161.0,155.0,0
1147,19.0,-161.0,156.0,0
1148,18.0,-157.0,159.0,0
1149,13.0,-159.0,156.0,0
1150,16.0,-159.0,163.0,0
1151,18.0,-159.0,161.0,0
1152,19.0,-162.0,160.0,0
1153,16.0,-161.0,160.0,0
1154,17.0,-160.0,162.0,0
1155,16.0,-159.0,160.0,0
1156,17.0,-160.0,159.0,0
1157,17.0,-160.0,159.0,0
1158,19.0,-161.0,160.0,0
1159,19.0,-162.0,153.0,0
1160,19.0,-161.0,159.0,0
1161,20.0,-163.0,158.0,0
1162,21.0,-163.0,159.0,0
1163,20.0,-164.0,155.0,0
1164,18.0,-163.0,159.0,0
1165,20.0,-161.0,154.0,0
1166,18.0,-163.0,158.0,0
1167,21.0,-163.0,156.0,0
1168,20.0,-163.0,155.0,0
1169,22.0,-161.0,155.0,0
1170,20.0,-162.0,153.0,0
1171,22.0,-163.0,155.0,0
1172,22.0,-161.0,154.0,0
1173,20.0,-163.0,156.0,0
1174,22.0,-160.0,154.0,0
1175,19.0,-160.0,154.0,0
1176,20.0,-158.0,155.0,0
1177,21.0,-158.0,159.0,0
1178,20.0,-159.0,154.0,0
1179,21.0,-157.0,158.0,0
1180,20.0,-165.0,156.0,0
1181,18.0,-162.0,154.0,0
1182,23.0,-162.0,156.0,0
1183,23.0,-167.0,153.0,0
1184,20.0,-161.0,155.0,0
1185,22.0,-161.0,154.0,0
1186,21.0,-165.0,155.0,0
1187,19.0,-167.0,153.0,0
1188,22.0,-166.0,155.0,0
1189,19.0,-168.0,159.0,0
1190,24.0,-166.0,156.0,0
1191,23.0,-162.0,155.0,0
1192,20.0,-164.0,159.0,0
1193,24.0,-165.0,160.0,0
1194,23.0,-163.0,152.0,0
1195,24.0,-161.0,155.0,0
1196,22.0,-164.0,153.0,0
1197,21.0,-159.0,155.0,0
1198,22.0,-161.0,153.0,0
1199,19.0,-161.0,153.0,0
1200,24.0,-161.0,151.0,0
1201,21.0,-162.0,155.0,0
1202,17.0,-161.0,157.0,0
1203,22.0,-163.0,154.0,0
1204,21.0,-161.0,157.0,0
1205,21.0,-162.0,158.0,0
1206,21.0,-162.0,155.0,0
1207,21.0,-161.0,155.0,0
1208,20.0,-162.0,155.0,0
1209,23.0,-164.0,157.0,0
1210,20.0,-164.0,154.0,0
1211,23.0,-165.0,153.0,0
1212,21.0,-166.0,154.0,0
1213,18.0,-164.0,156.0,0
1214,21.0,-162.0,159.0,0
1215,22.0,-162.0,161.0,0
1216,21.0,-166.0,158.0,0
1217,23.0,-163.0,152.0,0
1218,22.0,-163.0,154.0,0
1219,19.0,-166.0,152.0,0
1220,22.0,-166.0,153.0,0
1221,36.0,-155.0,152.0,0
1222,21.0,-166.0,155.0,0
1223,22.0,-166.0,154.0,0
1224,21.0,-164.0,158.0,0
1225,20.0,-167.0,155.0,0
1226,23.0,-167.0,159.0,0
1227,22.0,-171.0,158.0,0
1228,19.0,-167.0,158.0,0
1229,19.0,-166.0,157.0,0
1230,21.0,-165.0,158.0,0
1231,21.0,-164.0,158.0,0
1232,17.0,-160.0,155.0,0
1233,21.0,-167.0,158.0,0
1234,21.0,-164.0,156.0,0
1235,21.0,-163.0,158.0,0
1236,22.0,-163.0,157.0,0
1237,23.0,-162.0,163.0,0
1238,24.0,-164.0,153.0,0
1239,21.0,-164.0,160.0,0
1240,24.0,-161.0,156.0,0
1241,23.0,-164.0,152.0,0
1242,22.0,-162.0,156.0,0
1243,21.0,-162.0,152.0,0
1244,25.0,-165.0,154.0,0
1245,23.0,-162.0,152.0,0
1246,19.0,-162.0,150.0,0
1247,22.0,-165.0,154.0,0
1248,23.0,-167.0,152.0,0
1249,23.0,-165.0,157.0,0
1250,22.0,-165.0,155.0,0
1251,24.0,-165.0,152.0,0
1252,21.0,-165.0,153.0,0
1253,23.0,-165.0,152.0,0
1254,20.0,-168.0,154.0,0
1255,23.0,-168.0,151.0,0
1256,20.0,-167.0,155.0,0
1257,21.0,-167.0,153.0,0
1258,20.0,-164.0,151.0,0
1259,22.0,-170.0,151.0,0
1260,21.0,-168.0,153.0,0
1261,22.0,-168.0,151.0,0
1262,24.0,-171.0,154.0,0
1263,21.0,-168.0,154.0,0
1264,23.0,-166.0,152.0,0
1265,21.0,-169.0,154.0,0
1266,22.0,-170.0,151.0,0
1267,22.0,-168.0,151.0,0
1268,22.0,-168.0,154.0,0
1269,22.0,-167.0,150.0,0
1270,22.0,-167.0,151.0,0
1271,18.0,-169.0,153.0,0
1272,21.0,-169.0,149.0,0
1273,20.0,-166.0,150.0,0
1274,19.0,-168.0,151.0,0
1275,21.0,-167.0,155.0,0
1276,16.0,-169.0,152.0,0
1277,22.0,-170.0,151.0,0
1278,18.0,-167.0,152.0,0
1279,19.0,-169.0,154.0,0
1280,18.0,-170.0,149.0,0
1281,19.0,-169.0,145.0,0
1282,20.0,-168.0,151.0,0
1283,18.0,-171.0,150.0,0
1284,21.0,-168.0,148.0,0
1285,20.0,-167.0,148.0,0
1286,21.0,-170.0,152.0,0
1287,21.0,-169.0,154.0,0
1288,19.0,-168.0,149.0,0
1289,23.0,-169.0,148.0,0
1290,21.0,-171.0,155.0,0
1291,21.0,-166.0,152.0,0
1292,23.0,-173.0,153.0,0
1293,19.0,-167.0,154.0,0
1294,22.0,-165.0,156.0,0
1295,23.0,-165.0,155.0,0
1296,20.0,-165.0,156.0,0
1297,22.0,-166.0,155.0,0
1298,20.0,-167.0,152.0,0
1299,23.0,-166.0,152.0,0
1300,20.0,-168.0,154.0,0
1301,23.0,-171.0,156.0,0
1302,20.0,-166.0,153.0,0
1303,24.0,-170.0,154.0,0
1304,24.0,-168.0,152.0,0
1305,23.0,-171.0,153.0,0
1306,22.0,-168.0,148.0,0
1307,19.0,-170.0,148.0,0
1308,20.0,-167.0,153.0,0
1309,19.0,-169.0,149.0,0
1310,21.0,-168.0,149.0,0
1311,18.0,-165.0,148.0,0
1312,20.0,-169.0,151.0,0
1313,20.0,-167.0,148.0,0
1314,19.0,-168.0,148.0,0
1315,22.0,-165.0,152.0,0
1316,22.0,-167.0,151.0,0
1317,23.0,-169.0,149.0,0
1318,19.0,-169.0,149.0,0
1319,17.0,-168.0,151.0,0
1320,20.0,-168.0,153.0,0
1321,24.0,-174.0,150.0,0
1322,23.0,-172.0,152.0,0
1323,23.0,-170.0,147.0,0
1324,22.0,-172.0,151.0,0
1325,19.0,-170.0,149.0,0
1326,20.0,-167.0,149.0,0
1327,17.0,-169.0,153.0,0
1328,23.0,-171.0,152.0,0
1329,17.0,-167.0,151.0,0
1330,15.0,-185.0,162.0,0
1331,20.0,-168.0,154.0,0
1332,17.0,-168.0,149.0,0
1333,21.0,-169.0,155.0,0
1334,21.0,-170.0,148.0,0
1335,21.0,-172.0,152.0,0
1336,19.0,-169.0,153.0,0
1337,18.0,-169.0,154.0,0
1338,20.0,-170.0,148.0,0
1339,22.0,-172.0,152.0,0
1340,14.0,-171.0,154.0,0
1341,19.0,-171.0,151.0,0
1342,21.0,-169.0,152.0,0
1343,19.0,-167.0,152.0,0
1344,21.0,-167.0,152.0,0
1345,20.0,-168.0,151.0,0
1346,21.0,-166.0,152.0,0
1347,16.0,-165.0,151.0,0
1348,18.0,-166.0,149.0,0
1349,19.0,-165.0,151.0,0
1350,20.0,-169.0,150.0,0
1351,19.0,-168.0,153.0,0
1352,21.0,-170.0,153.0,0
1353,21.0,-172.0,150.0,0
1354,19.0,-167.0,157.0,0
1355,18.0,-168.0,152.0,0
1356,21.0,-167.0,153.0,0
1357,21.0,-168.0,153.0,0
1358,21.0,-171.0,146.0,0
1359,20.0,-171.0,149.0,0
1360,19.0,-169.0,155.0,0
1361,16.0,-169.0,151.0,0
1362,18.0,-170.0,147.0,0
1363,21.0,-169.0,146.0,0
1364,19.0,-171.0,150.0,0
1365,21.0,-171.0,150.0,0
1366,19.0,-169.0,150.0,0
1367,18.0,-170.0,156.0,0
1368,18.0,-170.0,156.0,0
1369,17.0,-171.0,153.0,0
1370,19.0,-170.0,154.0,0
1371,17.0,-166.0,154.0,0
1372,16.0,-171.0,153.0,0
1373,18.0,-169.0,152.0,0
1374,21.0,-170.0,155.0,0
1375,19.0,-170.0,153.0,0
1376,18.0,-169.0,157.0,0
1377,17.0,-167.0,153.0,0
1378,18.0,-167.0,150.0,0
1379,18.0,-168.0,152.0,0
1380,19.0,-167.0,154.0,0
1381,16.0,-168.0,148.0,0
1382,18.0,-166.0,147.0,0
1383,20.0,-169.0,150.0,0
1384,22.0,-170.0,149.0,0
1385,22.0,-169.0,153.0,0
1386,18.0,-166.0,148.0,0
1387,18.0,-169.0,150.0,0
1388,22.0,-170.0,148.0,0
1389,18.0,-169.0,152.0,0
1390,18.0,-168.0,148.0,0
1391,21.0,-169.0,148.0,0
1392,18.0,-171.0,152.0,0
1393,18.0,-170.0,152.0,0
1394,20.0,-170.0,152.0,0
1395,19.0,-170.0,147.0,0
1396,18.0,-169.0,148.0,0
1397,22.0,-170.0,149.0,0
1398,19.0,-168.0,149.0,0
1399,17.0,-168.0,152.0,0
1400,18.0,-169.0,150.0,0
1401,21.0,-171.0,150.0,0
1402,21.0,-170.0,151.0,0
1403,20.0,-170.0,151.0,0
1404,20.0,-172.0,153.0,0
1405,17.0,-168.0,149.0,0
1406,20.0,-169.0,154.0,0
1407,19.0,-172.0,156.0,0
1408,19.0,-169.0,153.0,0
1409,20.0,-168.0,149.0,0
1410,18.0,-169.0,154.0,0
1411,20.0,-170.0,151.0,0
1412,18.0,-172.0,152.0,0
1413,19.0,-168.0,150.0,0
1414,18.0,-170.0,155.0,0
1415,21.0,-170.0,149.0,0
1416,21.0,-170.0,158.0,0
1417,18.0,-165.0,152.0,0
1418,19.0,-170.0,152.0,0
1419,18.0,-169.0,149.0,0
1420,18.0,-168.0,152.0,0
1421,19.0,-171.0,144.0,0
1422,21.0,-169.0,149.0,0
1423,18.0,-170.0,153.0,0
1424,16.0,-172.0,149.0,0
1425,20.0,-170.0,150.0,0
1426,18.0,-169.0,148.0,0
1427,18.0,-168.0,149.0,0
1428,17.0,-171.0,147.0,0
1429,20.0,-169.0,147.0,0
1430,19.0,-170.0,150.0,0
1431,19.0,-171.0,149.0,0
1432,19.0,-167.0,152.0,0
1433,18.0,-169.0,153.0,0
1434,17.0,-168.0,149.0,0
1435,20.0,-173.0,146.0,0
1436,17.0,-171.0,151.0,0
1437,18.0,-170.0,149.0,0
1438,24.0,-169.0,152.0,0
1439,20.0,-173.0,148.0,0
1440,19.0,-167.0,149.0,0
1441,20.0,-171.0,151.0,0
1442,20.0,-172.0,153.0,0
1443,20.0,-170.0,150.0,0
1444,19.0,-171.0,151.0,0
1445,21.0,-171.0,147.0,0
1446,21.0,-168.0,149.0,0
1447,19.0,-166.0,148.0,0
1448,19.0,-169.0,148.0,0
1449,23.0,-181.0,165.0,0
1450,20.0,-169.0,149.0,0
1451,18.0,-166.0,148.0,0
1452,22.0,-171.0,151.0,0
1453,18.0,-169.0,149.0,0
1454,18.0,-168.0,150.0,0
1455,19.0,-169.0,148.0,0
1456,17.0,-172.0,149.0,0
1457,19.0,-171.0,148.0,0
1458,21.0,-169.0,152.0,0
1459,18.0,-171.0,151.0,0
1460,16.0,-170.0,149.0,0
1461,20.0,-170.0,147.0,0
1462,19.0,-170.0,153.0,0
1463,20.0,-170.0,153.0,0
1464,22.0,-171.0,150.0,0
1465,21.0,-171.0,148.0,0
1466,20.0,-170.0,151.0,0
1467,18.0,-170.0,152.0,0
1468,19.0,-169.0,149.0,0
1469,19.0,-166.0,149.0,0
1470,21.0,-170.0,154.0,0
1471,19.0,-169.0,151.0,0
1472,18.0,-169.0,150.0,0
1473,20.0,-164.0,152.0,0
1474,19.0,-169.0,150.0,0
1475,23.0,-167.0,151.0,0
1476,20.0,-168.0,152.0,0
1477,19.0,-166.0,150.0,0
1478,18.0,-165.0,155.0,0
1479,21.0,-169.0,151.0,0
1480,21.0,-165.0,153.0,0
1481,16.0,-168.0,152.0,0
1482,16.0,-169.0,153.0,0
1483,16.0,-169.0,157.0,0
1484,21.0,-167.0,151.0,0
1485,18.0,-168.0,154.0,0
1486,15.0,-168.0,154.0,0
1487,21.0,-173.0,152.0,0
1488,18.0,-169.0,152.0,0
1489,19.0,-169.0,154.0,0
1490,19.0,-171.0,153.0,0
1491,20.0,-171.0,151.0,0
1492,17.0,-171.0,152.0,0
1493,18.0,-167.0,150.0,0
1494,18.0,-169.0,152.0,0
1495,20.0,-170.0,147.0,0
1496,21.0,-166.0,151.0,0
1497,19.0,-169.0,151.0,0
1498,21.0,-169.0,150.0,0
1499,23.0,-170.0,150.0,0
1500,19.0,-169.0,153.0,0
1501,18.0,-166.0,149.0,0
1502,22.0,-166.0,149.0,0
1503,20.0,-167.0,152.0,0
1504,19.0,-169.0,149.0,0
1505,19.0,-167.0,154.0,0
1506,20.0,-169.0,152.0,0
1507,18.0,-170.0,151.0,0
1508,20.0,-170.0,150.0,0
1509,18.0,-166.0,154.0,0
1510,19.0,-169.0,154.0,0
1511,20.0,-171.0,152.0,0
1512,18.0,-167.0,153.0,0
1513,18.0,-166.0,151.0,0
1514,19.0,-167.0,156.0,0
1515,18.0,-169.0,157.0,0
1516,21.0,-166.0,150.0,0
1517,20.0,-166.0,153.0,0
1518,19.0,-166.0,156.0,0
1519,17.0,-165.0,154.0,0
1520,20.0,-167.0,152.0,0
1521,15.0,-165.0,155.0,0
1522,19.0,-164.0,154.0,0
1523,21.0,-168.0,152.0,0
1524,19.0,-165.0,155.0,0
1525,20.0,-165.0,154.0,0
1526,20.0,-164.0,152.0,0
1527,18.0,-169.0,152.0,0
1528,19.0,-168.0,153.0,0
1529,18.0,-165.0,156.0,0
1530,18.0,-166.0,154.0,0
1531,18.0,-168.0,154.0,0
1532,19.0,-167.0,151.0,0
1533,19.0,-165.0,152.0,0
1534,20.0,-162.0,153.0,0
1535,17.0,-166.0,150.0,0
1536,18.0,-165.0,154.0,0
1537,18.0,-163.0,152.0,0
1538,20.0,-166.0,153.0,0
1539,22.0,-169.0,152.0,0
1540,20.0,-170.0,154.0,0
1541,20.0,-167.0,154.0,0
1542,18.0,-166.0,151.0,0
1543,18.0,-164.0,151.0,0
1544,22.0,-166.0,150.0,0
1545,20.0,-168.0,152.0,0
1546,22.0,-166.0,155.0,0
1547,19.0,-164.0,145.0,0
1548,19.0,-167.0,153.0,0
1549,19.0,-165.0,151.0,0
1550,19.0,-168.0,153.0,0
1551,21.0,-166.0,156.0,0
1552,21.0,-165.0,156.0,0
1553,18.0,-165.0,157.0,0
1554,22.0,-165.0,152.0,0
1555,20.0,-164.0,159.0,0
1556,22.0,-167.0,160.0,0
1557,21.0,-165.0,154.0,0
1558,23.0,-172.0,171.0,0
1559,22.0,-165.0,161.0,0
1560,23.0,-167.0,155.0,0
1561,21.0,-164.0,155.0,0
1562,20.0,-167.0,157.0,0
1563,22.0,-168.0,155.0,0
1564,21.0,-162.0,153.0,0
1565,20.0,-162.0,158.0,0
1566,21.0,-163.0,152.0,0
1567,20.0,-165.0,151.0,0
1568,23.0,-162.0,153.0,0
1569,20.0,-161.0,158.0,0
1570,20.0,-163.0,153.0,0
1571,21.0,-161.0,156.0,0
1572,21.0,-160.0,157.0,0
1573,19.0,-164.0,158.0,0
1574,20.0,-166.0,156.0,0
1575,20.0,-163.0,156.0,0
1576,18.0,-162.0,156.0,0
1577,20.0,-168.0,157.0,0
1578,18.0,-163.0,153.0,0
1579,18.0,-164.0,156.0,0
1580,21.0,-164.0,156.0,0
1581,23.0,-166.0,154.0,0
1582,18.0,-160.0,152.0,0
1583,19.0,-164.0,155.0,0
1584,20.0,-162.0,159.0,0
1585,19.0,-163.0,152.0,0
1586,22.0,-167.0,156.0,0
1587,20.0,-162.0,155.0,0
1588,18.0,-163.0,155.0,0
1589,21.0,-165.0,154.0,0
1590,22.0,-162.0,154.0,0
1591,19.0,-160.0,155.0,0
1592,19.0,-165.0,154.0,0
1593,22.0,-164.0,153.0,0
1594,19.0,-161.0,155.0,0
1595,23.0,-164.0,152.0,0
1596,21.0,-166.0,155.0,0
