,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,25.0,-262.0,-88.0,0
775,33.0,-261.0,-85.0,0
776,40.0,-266.0,-81.0,0
777,48.0,-269.0,-82.0,0
778,55.0,-265.0,-78.0,0
779,60.0,-269.0,-70.0,0
780,63.0,-268.0,-68.0,0
781,58.0,-262.0,-62.0,0
782,59.0,-257.0,-57.0,0
783,60.0,-252.0,-55.0,0
784,53.0,-248.0,-54.0,0
785,49.0,-245.0,-47.0,0
786,45.0,-237.0,-44.0,0
787,38.0,-234.0,-43.0,0
788,34.0,-226.0,-40.0,0
789,27.0,-216.0,-43.0,0
790,26.0,-209.0,-44.0,0
791,27.0,-208.0,-48.0,0
792,20.0,-200.0,-44.0,0
793,17.0,-199.0,-45.0,0
794,12.0,-195.0,-50.0,0
795,10.0,-195.0,-45.0,0
796,15.0,-194.0,-49.0,0
797,11.0,-198.0,-41.0,0
798,13.0,-201.0,-40.0,0
799,14.0,-200.0,-41.0,0
800,17.0,-203.0,-36.0,0
801,16.0,-210.0,-36.0,0
802,21.0,-214.0,-39.0,0
803,22.0,-215.0,-35.0,0
804,17.0,-212.0,-37.0,0
805,18.0,-218.0,-37.0,0
806,16.0,-214.0,-38.0,0
807,18.0,-217.0,-37.0,0
808,19.0,-222.0,-33.0,0
809,20.0,-223.0,-35.0,0
810,24.0,-226.0,-30.0,0
811,25.0,-230.0,-30.0,0
812,24.0,-232.0,-31.0,0
813,23.0,-234.0,-26.0,0
814,20.0,-238.0,-27.0,0
815,18.0,-234.0,-26.0,0
816,15.0,-237.0,-22.0,0
817,18.0,-237.0,-28.0,0
818,17.0,-238.0,-25.0,0
819,14.0,-241.0,-28.0,0
820,11.0,-241.0,-28.0,0
821,12.0,-245.0,-25.0,0
822,11.0,-244.0,-20.0,0
823,12.0,-241.0,-27.0,0
824,10.0,-241.0,-20.0,0
825,13.0,-244.0,-21.0,0
826,15.0,-245.0,-24.0,0
827,16.0,-244.0,-22.0,0
828,16.0,-243.0,-23.0,0
829,16.0,-246.0,-20.0,0
830,18.0,-246.0,-19.0,0
831,17.0,-248.0,-18.0,0
832,15.0,-247.0,-17.0,0
833,16.0,-248.0,-16.0,0
834,19.0,-250.0,-14.0,0
835,23.0,-251.0,-14.0,0
836,21.0,-251.0,-16.0,0
837,27.0,-252.0,-12.0,0
838,29.0,-253.0,-14.0,0
839,32.0,-254.0,-5.0,0
840,35.0,-252.0,-6.0,0
841,34.0,-253.0,-5.0,0
842,31.0,-249.0,-5.0,0
843,22.0,-247.0,-9.0,0
844,16.0,-241.0,-15.0,0
845,9.0,-239.0,-27.0,0
846,3.0,-237.0,-35.0,0
847,0.0,-237.0,-38.0,0
848,-3.0,-238.0,-26.0,0
849,-4.0,-246.0,-18.0,0
850,-6.0,-253.0,-8.0,0
851,-1.0,-265.0,-7.0,0
852,0.0,-273.0,-7.0,0
853,2.0,-284.0,-4.0,0
854,0.0,-289.0,-6.0,0
855,2.0,-293.0,-11.0,0
856,4.0,-300.0,-4.0,0
857,7.0,-301.0,1.0,0
858,12.0,-306.0,9.0,0
859,22.0,-307.0,14.0,0
860,20.0,-311.0,18.0,0
861,29.0,-312.0,26.0,0
862,33.0,-308.0,29.0,0
863,40.0,-304.0,30.0,0
864,39.0,-295.0,37.0,0
865,41.0,-282.0,35.0,0
866,36.0,-279.0,35.0,0
867,31.0,-274.0,30.0,0
868,17.0,-281.0,22.0,0
869,14.0,-302.0,14.0,0
870,9.0,-320.0,-8.0,0
871,-2.0,-331.0,-38.0,0
872,-12.0,-329.0,-71.0,0
873,-27.0,-326.0,-74.0,0
874,-37.0,-328.0,-61.0,0
875,-45.0,-328.0,-43.0,0
876,-42.0,-333.0,-30.0,0
877,-43.0,-320.0,-26.0,0
878,-34.0,-306.0,-32.0,0
879,-33.0,-289.0,-34.0,0
880,-25.0,-279.0,-38.0,0
881,-5.0,-261.0,-50.0,0
882,1.0,-248.0,-54.0,0
883,8.0,-233.0,-60.0,0
884,16.0,-222.0,-61.0,0
885,24.0,-219.0,-73.0,0
886,36.0,-208.0,-76.0,0
887,50.0,-205.0,-90.0,0
888,59.0,-207.0,-97.0,0
889,63.0,-209.0,-114.0,0
890,68.0,-220.0,-116.0,0
891,77.0,-231.0,-114.0,0
892,82.0,-252.0,-102.0,0
893,86.0,-281.0,-92.0,0
894,83.0,-301.0,-82.0,0
895,76.0,-315.0,-72.0,0
896,67.0,-318.0,-72.0,0
897,53.0,-320.0,-70.0,0
898,41.0,-319.0,-73.0,0
899,33.0,-316.0,-68.0,0
900,17.0,-310.0,-67.0,0
901,5.0,-304.0,-54.0,0
902,-2.0,-294.0,-42.0,0
903,-9.0,-283.0,-43.0,0
904,-11.0,-273.0,-46.0,0
905,-8.0,-265.0,-50.0,0
906,-6.0,-258.0,-48.0,0
907,-1.0,-248.0,-54.0,0
908,1.0,-239.0,-53.0,0
909,5.0,-235.0,-55.0,0
910,10.0,-230.0,-53.0,0
911,14.0,-227.0,-56.0,0
912,16.0,-223.0,-53.0,0
913,18.0,-223.0,-51.0,0
914,19.0,-220.0,-39.0,0
915,22.0,-218.0,-36.0,0
916,23.0,-216.0,-36.0,0
917,19.0,-214.0,-33.0,0
918,18.0,-214.0,-36.0,0
919,14.0,-214.0,-37.0,0
920,13.0,-210.0,-35.0,0
921,7.0,-199.0,-32.0,0
922,5.0,-198.0,-38.0,0
923,2.0,-195.0,-38.0,0
924,-1.0,-199.0,-33.0,0
925,-1.0,-200.0,-31.0,0
926,0.0,-202.0,-29.0,0
927,-4.0,-208.0,-29.0,0
928,-8.0,-215.0,-23.0,0
929,-9.0,-222.0,-20.0,0
930,-11.0,-226.0,-19.0,0
931,-11.0,-232.0,-18.0,0
932,-5.0,-232.0,-18.0,0
933,-7.0,-237.0,-19.0,0
934,-1.0,-234.0,-19.0,0
935,1.0,-237.0,-21.0,0
936,5.0,-237.0,-16.0,0
937,11.0,-241.0,-16.0,0
938,16.0,-242.0,-18.0,0
939,17.0,-240.0,-13.0,0
940,23.0,-235.0,-16.0,0
941,22.0,-235.0,-18.0,0
942,29.0,-235.0,-18.0,0
943,27.0,-231.0,-19.0,0
944,36.0,-229.0,-24.0,0
945,32.0,-235.0,-24.0,0
946,31.0,-233.0,-21.0,0
947,24.0,-230.0,-20.0,0
948,22.0,-227.0,-24.0,0
949,25.0,-230.0,-23.0,0
950,23.0,-232.0,-22.0,0
951,20.0,-233.0,-21.0,0
952,15.0,-232.0,-20.0,0
953,12.0,-234.0,-14.0,0
954,10.0,-236.0,-14.0,0
955,9.0,-240.0,-12.0,0
956,7.0,-240.0,-12.0,0
957,5.0,-243.0,-7.0,0
958,0.0,-248.0,-7.0,0
959,3.0,-255.0,-8.0,0
960,3.0,-261.0,-4.0,0
961,2.0,-263.0,-4.0,0
962,9.0,-267.0,0.0,0
963,12.0,-264.0,-1.0,0
964,12.0,-267.0,-2.0,0
965,21.0,-263.0,-2.0,0
966,24.0,-265.0,-8.0,0
967,22.0,-266.0,-6.0,0
968,36.0,-263.0,-10.0,0
969,41.0,-260.0,-9.0,0
970,45.0,-259.0,-7.0,0
971,47.0,-256.0,2.0,0
972,43.0,-258.0,9.0,0
973,41.0,-264.0,14.0,0
974,37.0,-272.0,19.0,0
975,28.0,-273.0,18.0,0
976,29.0,-280.0,15.0,0
977,27.0,-285.0,13.0,0
978,25.0,-290.0,8.0,0
979,23.0,-287.0,14.0,0
980,26.0,-287.0,14.0,0
981,27.0,-287.0,17.0,0
982,33.0,-283.0,18.0,0
983,33.0,-278.0,24.0,0
984,30.0,-270.0,29.0,0
985,22.0,-270.0,33.0,0
986,16.0,-263.0,40.0,0
987,13.0,-264.0,43.0,0
988,13.0,-260.0,37.0,0
989,20.0,-280.0,31.0,0
990,24.0,-300.0,26.0,0
991,25.0,-318.0,13.0,0
992,24.0,-340.0,-19.0,0
993,35.0,-349.0,-57.0,0
994,54.0,-353.0,-68.0,0
995,74.0,-367.0,-50.0,0
996,76.0,-375.0,-37.0,0
997,71.0,-378.0,-30.0,0
998,72.0,-374.0,-22.0,0
999,70.0,-362.0,-17.0,0
1000,70.0,-336.0,-9.0,0
1001,69.0,-317.0,-3.0,0
1002,61.0,-296.0,0.0,0
1003,47.0,-275.0,2.0,0
1004,28.0,-249.0,1.0,0
1005,15.0,-234.0,0.0,0
1006,7.0,-221.0,-3.0,0
1007,1.0,-214.0,-1.0,0
1008,3.0,-211.0,-11.0,0
1009,3.0,-221.0,-17.0,0
1010,2.0,-234.0,-27.0,0
1011,12.0,-252.0,-43.0,0
1012,26.0,-265.0,-66.0,0
1013,42.0,-269.0,-77.0,0
1014,62.0,-270.0,-81.0,0
1015,68.0,-258.0,-76.0,0
1016,78.0,-250.0,-73.0,0
1017,88.0,-240.0,-73.0,0
1018,85.0,-228.0,-70.0,0
1019,80.0,-217.0,-73.0,0
1020,80.0,-211.0,-79.0,0
1021,64.0,-214.0,-78.0,0
1022,54.0,-219.0,-80.0,0
1023,44.0,-227.0,-82.0,0
1024,37.0,-240.0,-80.0,0
1025,29.0,-247.0,-78.0,0
1026,21.0,-253.0,-74.0,0
1027,18.0,-262.0,-76.0,0
1028,9.0,-259.0,-77.0,0
1029,5.0,-263.0,-76.0,0
1030,4.0,-267.0,-73.0,0
1031,9.0,-264.0,-68.0,0
1032,9.0,-263.0,-70.0,0
1033,18.0,-265.0,-60.0,0
1034,28.0,-262.0,-54.0,0
1035,45.0,-259.0,-53.0,0
1036,41.0,-257.0,-46.0,0
1037,64.0,-248.0,-50.0,0
1038,50.0,-243.0,-38.0,0
1039,64.0,-243.0,-46.0,0
1040,42.0,-238.0,-38.0,0
1041,34.0,-236.0,-36.0,0
1042,42.0,-236.0,-21.0,0
1043,30.0,-233.0,-32.0,0
1044,25.0,-231.0,-39.0,0
1045,24.0,-231.0,-31.0,0
1046,16.0,-228.0,-26.0,0
1047,24.0,-238.0,-32.0,0
1048,24.0,-228.0,-29.0,0
1049,16.0,-217.0,-51.0,0
1050,19.0,-225.0,-32.0,0
1051,20.0,-227.0,-31.0,0
1052,26.0,-214.0,-24.0,0
1053,40.0,-214.0,-29.0,0
1054,31.0,-213.0,-25.0,0
1055,29.0,-212.0,-29.0,0
1056,33.0,-220.0,-24.0,0
1057,31.0,-213.0,-33.0,0
1058,28.0,-217.0,-25.0,0
1059,30.0,-218.0,-21.0,0
1060,29.0,-216.0,-20.0,0
1061,32.0,-214.0,-19.0,0
1062,36.0,-215.0,-11.0,0
1063,35.0,-226.0,-10.0,0
1064,37.0,-226.0,0.0,0
1065,37.0,-209.0,-17.0,0
1066,35.0,-222.0,-17.0,0
1067,32.0,-230.0,-15.0,0
1068,24.0,-233.0,-8.0,0
1069,23.0,-229.0,-16.0,0
1070,23.0,-238.0,-22.0,0
1071,30.0,-227.0,-3.0,0
1072,23.0,-236.0,-6.0,0
1073,17.0,-238.0,-10.0,0
1074,15.0,-231.0,-13.0,0
1075,6.0,-232.0,-13.0,0
1076,9.0,-233.0,-10.0,0
1077,4.0,-241.0,-13.0,0
1078,1.0,-239.0,-12.0,0
1079,3.0,-238.0,-13.0,0
1080,1.0,-236.0,-2.0,0
1081,2.0,-243.0,-3.0,0
1082,4.0,-240.0,-5.0,0
1083,2.0,-245.0,-1.0,0
1084,6.0,-242.0,3.0,0
1085,-1.0,-245.0,-12.0,0
1086,1.0,-245.0,0.0,0
1087,6.0,-248.0,10.0,0
1088,11.0,-239.0,7.0,0
1089,11.0,-238.0,10.0,0
1090,13.0,-236.0,3.0,0
1091,12.0,-241.0,2.0,0
1092,14.0,-239.0,2.0,0
1093,12.0,-252.0,4.0,0
1094,21.0,-246.0,-2.0,0
1095,18.0,-244.0,-2.0,0
1096,15.0,-254.0,-5.0,0
1097,22.0,-252.0,-3.0,0
1098,15.0,-254.0,-7.0,0
1099,6.0,-260.0,-10.0,0
1100,-2.0,-241.0,-7.0,0
1101,3.0,-250.0,-24.0,0
1102,-3.0,-245.0,-34.0,0
1103,-17.0,-244.0,-30.0,0
1104,-17.0,-249.0,-27.0,0
1105,-18.0,-258.0,-20.0,0
1106,-21.0,-264.0,-11.0,0
1107,-20.0,-275.0,-11.0,0
1108,-19.0,-284.0,-14.0,0
1109,-19.0,-276.0,-9.0,0
1110,-23.0,-300.0,-11.0,0
1111,-20.0,-302.0,7.0,0
1112,-20.0,-309.0,8.0,0
1113,-11.0,-316.0,20.0,0
1114,-1.0,-310.0,24.0,0
1115,24.0,-332.0,48.0,0
1116,20.0,-340.0,54.0,0
1117,29.0,-314.0,41.0,0
1118,40.0,-315.0,40.0,0
1119,51.0,-314.0,37.0,0
1120,57.0,-304.0,40.0,0
1121,56.0,-299.0,44.0,0
1122,55.0,-290.0,44.0,0
1123,36.0,-289.0,50.0,0
1124,38.0,-275.0,41.0,0
1125,24.0,-283.0,43.0,0
1126,9.0,-281.0,42.0,0
1127,11.0,-290.0,29.0,0
1128,-5.0,-311.0,6.0,0
1129,-14.0,-318.0,-33.0,0
1130,-34.0,-309.0,-57.0,0
1131,-33.0,-309.0,-66.0,0
1132,-42.0,-310.0,-51.0,0
1133,-43.0,-318.0,-34.0,0
1134,-39.0,-319.0,-22.0,0
1135,-34.0,-315.0,-26.0,0
1136,-24.0,-306.0,-28.0,0
1137,-14.0,-290.0,-36.0,0
1138,0.0,-282.0,-42.0,0
1139,5.0,-270.0,-42.0,0
1140,19.0,-261.0,-52.0,0
1141,28.0,-246.0,-59.0,0
1142,34.0,-234.0,-69.0,0
1143,40.0,-233.0,-83.0,0
1144,57.0,-229.0,-84.0,0
1145,60.0,-222.0,-100.0,0
1146,63.0,-203.0,-117.0,0
1147,64.0,-180.0,-126.0,0
1148,71.0,-189.0,-138.0,0
1149,65.0,-206.0,-131.0,0
1150,70.0,-226.0,-118.0,0
1151,76.0,-240.0,-104.0,0
1152,73.0,-258.0,-89.0,0
1153,64.0,-270.0,-80.0,0
1154,62.0,-293.0,-67.0,0
1155,49.0,-296.0,-62.0,0
1156,33.0,-300.0,-61.0,0
1157,20.0,-299.0,-59.0,0
1158,15.0,-307.0,-56.0,0
1159,0.0,-305.0,-52.0,0
1160,-2.0,-304.0,-54.0,0
1161,-13.0,-298.0,-53.0,0
1162,-8.0,-293.0,-53.0,0
1163,-5.0,-283.0,-55.0,0
1164,-1.0,-276.0,-57.0,0
1165,1.0,-266.0,-55.0,0
1166,4.0,-256.0,-55.0,0
1167,13.0,-250.0,-60.0,0
1168,17.0,-249.0,-64.0,0
1169,24.0,-247.0,-60.0,0
1170,25.0,-239.0,-60.0,0
1171,28.0,-233.0,-62.0,0
1172,29.0,-233.0,-59.0,0
1173,36.0,-228.0,-54.0,0
1174,32.0,-221.0,-52.0,0
1175,27.0,-222.0,-51.0,0
1176,27.0,-219.0,-50.0,0
1177,23.0,-212.0,-53.0,0
1178,19.0,-207.0,-47.0,0
1179,20.0,-202.0,-45.0,0
1180,16.0,-198.0,-52.0,0
1181,7.0,-196.0,-47.0,0
1182,7.0,-199.0,-48.0,0
1183,5.0,-199.0,-47.0,0
1184,1.0,-198.0,-46.0,0
1185,0.0,-202.0,-43.0,0
1186,-1.0,-207.0,-44.0,0
1187,0.0,-208.0,-40.0,0
1188,-2.0,-215.0,-35.0,0
1189,-2.0,-222.0,-33.0,0
1190,0.0,-222.0,-33.0,0
1191,1.0,-225.0,-29.0,0
1192,4.0,-228.0,-26.0,0
1193,3.0,-228.0,-22.0,0
1194,11.0,-230.0,-24.0,0
1195,14.0,-230.0,-19.0,0
1196,16.0,-229.0,-26.0,0
1197,21.0,-236.0,-25.0,0
1198,27.0,-229.0,-22.0,0
1199,31.0,-231.0,-20.0,0
1200,33.0,-233.0,-24.0,0
1201,36.0,-232.0,-21.0,0
1202,33.0,-232.0,-24.0,0
1203,32.0,-235.0,-28.0,0
1204,35.0,-235.0,-31.0,0
1205,32.0,-232.0,-28.0,0
1206,30.0,-232.0,-22.0,0
1207,25.0,-235.0,-21.0,0
1208,23.0,-233.0,-20.0,0
1209,20.0,-234.0,-20.0,0
1210,17.0,-231.0,-20.0,0
1211,14.0,-236.0,-20.0,0
1212,9.0,-241.0,-14.0,0
1213,9.0,-244.0,-10.0,0
1214,4.0,-243.0,-12.0,0
1215,1.0,-242.0,-10.0,0
1216,1.0,-248.0,-8.0,0
1217,-1.0,-246.0,-8.0,0
1218,-3.0,-248.0,-6.0,0
1219,-6.0,-250.0,-7.0,0
1220,-6.0,-248.0,-7.0,0
1221,-5.0,-250.0,-5.0,0
1222,-6.0,-249.0,-8.0,0
1223,-2.0,-254.0,-9.0,0
1224,1.0,-252.0,-10.0,0
1225,1.0,-254.0,-10.0,0
1226,9.0,-256.0,-12.0,0
1227,17.0,-255.0,-14.0,0
1228,20.0,-253.0,-13.0,0
1229,27.0,-250.0,-11.0,0
1230,35.0,-249.0,-5.0,0
1231,38.0,-249.0,-1.0,0
1232,41.0,-254.0,5.0,0
1233,36.0,-260.0,17.0,0
1234,35.0,-266.0,17.0,0
1235,36.0,-272.0,13.0,0
1236,35.0,-280.0,12.0,0
1237,33.0,-290.0,7.0,0
1238,40.0,-299.0,7.0,0
1239,43.0,-303.0,5.0,0
1240,48.0,-304.0,7.0,0
1241,54.0,-304.0,2.0,0
1242,52.0,-305.0,6.0,0
1243,52.0,-305.0,10.0,0
1244,51.0,-295.0,12.0,0
1245,40.0,-294.0,20.0,0
1246,31.0,-287.0,32.0,0
1247,21.0,-278.0,41.0,0
1248,11.0,-280.0,46.0,0
1249,0.0,-282.0,47.0,0
1250,5.0,-293.0,42.0,0
1251,15.0,-313.0,30.0,0
1252,9.0,-336.0,23.0,0
1253,0.0,-350.0,-3.0,0
1254,16.0,-364.0,-56.0,0
1255,43.0,-372.0,-101.0,0
1256,64.0,-373.0,-97.0,0
1257,76.0,-378.0,-86.0,0
1258,80.0,-383.0,-75.0,0
1259,84.0,-375.0,-66.0,0
1260,90.0,-365.0,-55.0,0
1261,91.0,-348.0,-44.0,0
1262,85.0,-338.0,-30.0,0
1263,76.0,-319.0,-21.0,0
1264,63.0,-301.0,-20.0,0
1265,44.0,-280.0,-19.0,0
1266,32.0,-257.0,-28.0,0
1267,21.0,-245.0,-25.0,0
1268,9.0,-230.0,-31.0,0
1269,-1.0,-232.0,-27.0,0
1270,-18.0,-227.0,-31.0,0
1271,-22.0,-231.0,-45.0,0
1272,-16.0,-232.0,-56.0,0
1273,-11.0,-237.0,-73.0,0
1274,12.0,-242.0,-84.0,0
1275,26.0,-234.0,-93.0,0
1276,41.0,-218.0,-106.0,0
1277,59.0,-200.0,-118.0,0
1278,68.0,-192.0,-117.0,0
1279,78.0,-183.0,-111.0,0
1280,82.0,-187.0,-103.0,0
1281,82.0,-196.0,-93.0,0
1282,83.0,-210.0,-84.0,0
1283,80.0,-227.0,-80.0,0
1284,69.0,-241.0,-81.0,0
1285,59.0,-255.0,-75.0,0
1286,43.0,-269.0,-72.0,0
1287,32.0,-277.0,-66.0,0
1288,25.0,-279.0,-62.0,0
1289,14.0,-277.0,-59.0,0
1290,11.0,-272.0,-63.0,0
1291,6.0,-268.0,-61.0,0
1292,7.0,-264.0,-68.0,0
1293,9.0,-262.0,-68.0,0
1294,10.0,-260.0,-67.0,0
1295,14.0,-249.0,-63.0,0
1296,21.0,-247.0,-63.0,0
1297,23.0,-239.0,-56.0,0
1298,33.0,-237.0,-53.0,0
1299,37.0,-232.0,-50.0,0
1300,39.0,-226.0,-46.0,0
1301,43.0,-222.0,-46.0,0
1302,40.0,-220.0,-48.0,0
1303,41.0,-218.0,-48.0,0
1304,39.0,-215.0,-45.0,0
1305,38.0,-208.0,-45.0,0
1306,36.0,-200.0,-43.0,0
1307,37.0,-203.0,-43.0,0
1308,31.0,-201.0,-46.0,0
1309,32.0,-205.0,-38.0,0
1310,29.0,-203.0,-36.0,0
1311,27.0,-211.0,-30.0,0
1312,29.0,-215.0,-30.0,0
1313,26.0,-209.0,-30.0,0
1314,30.0,-217.0,-27.0,0
1315,29.0,-218.0,-25.0,0
1316,27.0,-220.0,-23.0,0
1317,30.0,-218.0,-23.0,0
1318,28.0,-216.0,-22.0,0
1319,28.0,-217.0,-22.0,0
1320,24.0,-215.0,-21.0,0
1321,23.0,-213.0,-21.0,0
1322,23.0,-218.0,-23.0,0
1323,16.0,-223.0,-19.0,0
1324,18.0,-225.0,-19.0,0
1325,18.0,-224.0,-19.0,0
1326,10.0,-219.0,-20.0,0
1327,10.0,-227.0,-20.0,0
1328,10.0,-227.0,-19.0,0
1329,3.0,-228.0,-18.0,0
1330,6.0,-232.0,-11.0,0
1331,5.0,-225.0,-12.0,0
1332,5.0,-223.0,-13.0,0
1333,0.0,-222.0,-11.0,0
1334,5.0,-223.0,-11.0,0
1335,2.0,-217.0,-7.0,0
1336,0.0,-214.0,-12.0,0
1337,2.0,-219.0,-5.0,0
1338,0.0,-219.0,-10.0,0
1339,0.0,-219.0,-10.0,0
1340,6.0,-226.0,-8.0,0
1341,7.0,-227.0,-10.0,0
1342,7.0,-229.0,-7.0,0
1343,13.0,-234.0,-10.0,0
1344,23.0,-234.0,-9.0,0
1345,25.0,-236.0,-12.0,0
1346,25.0,-231.0,-6.0,0
1347,27.0,-230.0,-5.0,0
1348,30.0,-232.0,-8.0,0
1349,28.0,-229.0,-8.0,0
1350,27.0,-232.0,-8.0,0
1351,27.0,-229.0,-13.0,0
1352,24.0,-230.0,-17.0,0
1353,23.0,-234.0,-18.0,0
1354,19.0,-234.0,-19.0,0
1355,18.0,-235.0,-16.0,0
1356,21.0,-245.0,-7.0,0
1357,10.0,-240.0,-16.0,0
1358,9.0,-243.0,-14.0,0
1359,8.0,-245.0,-14.0,0
1360,4.0,-244.0,-14.0,0
1361,7.0,-250.0,-14.0,0
1362,10.0,-256.0,-17.0,0
1363,9.0,-255.0,-12.0,0
1364,14.0,-260.0,-13.0,0
1365,16.0,-271.0,-12.0,0
1366,14.0,-270.0,-14.0,0
1367,13.0,-271.0,-14.0,0
1368,9.0,-273.0,-11.0,0
1369,13.0,-280.0,-9.0,0
1370,5.0,-283.0,-10.0,0
1371,0.0,-287.0,-5.0,0
1372,-6.0,-295.0,-2.0,0
1373,-10.0,-298.0,7.0,0
1374,-8.0,-302.0,12.0,0
1375,-7.0,-306.0,18.0,0
1376,-3.0,-306.0,23.0,0
1377,0.0,-308.0,28.0,0
1378,7.0,-312.0,31.0,0
1379,10.0,-317.0,35.0,0
1380,16.0,-322.0,34.0,0
1381,18.0,-322.0,35.0,0
1382,22.0,-322.0,34.0,0
1383,22.0,-327.0,38.0,0
1384,17.0,-315.0,46.0,0
1385,11.0,-312.0,45.0,0
1386,5.0,-313.0,48.0,0
1387,4.0,-311.0,47.0,0
1388,-2.0,-311.0,51.0,0
1389,-7.0,-301.0,52.0,0
1390,-17.0,-299.0,50.0,0
1391,-21.0,-298.0,51.0,0
1392,-25.0,-295.0,50.0,0
1393,-36.0,-290.0,54.0,0
1394,-40.0,-283.0,52.0,0
1395,-45.0,-266.0,46.0,0
1396,-47.0,-263.0,45.0,0
1397,-50.0,-268.0,48.0,0
1398,-56.0,-262.0,46.0,0
1399,-56.0,-242.0,45.0,0
1400,-55.0,-230.0,41.0,0
1401,-56.0,-225.0,32.0,0
1402,-47.0,-226.0,-16.0,0
1403,-32.0,-229.0,-59.0,0
1404,-35.0,-268.0,-63.0,0
1405,-56.0,-303.0,-102.0,0
1406,-73.0,-298.0,-187.0,0
1407,-86.0,-275.0,-228.0,0
1408,-125.0,-272.0,-189.0,0
1409,-142.0,-296.0,-118.0,0
1410,-128.0,-312.0,-101.0,0
1411,-86.0,-299.0,-94.0,0
1412,-50.0,-282.0,-82.0,0
1413,-9.0,-272.0,-70.0,0
1414,27.0,-254.0,-92.0,0
1415,59.0,-264.0,-84.0,0
1416,103.0,-261.0,-101.0,0
1417,143.0,-269.0,-99.0,0
1418,186.0,-271.0,-92.0,0
1419,225.0,-290.0,-103.0,0
1420,268.0,-305.0,-131.0,0
1421,288.0,-313.0,-157.0,0
1422,286.0,-300.0,-175.0,0
1423,264.0,-295.0,-168.0,0
1424,223.0,-293.0,-143.0,0
1425,176.0,-295.0,-99.0,0
1426,132.0,-295.0,-76.0,0
1427,99.0,-295.0,-72.0,0
1428,78.0,-293.0,-73.0,0
1429,50.0,-287.0,-74.0,0
1430,28.0,-278.0,-79.0,0
1431,12.0,-272.0,-79.0,0
1432,-8.0,-268.0,-82.0,0
1433,-25.0,-259.0,-79.0,0
1434,-38.0,-253.0,-68.0,0
1435,-40.0,-249.0,-70.0,0
1436,-53.0,-236.0,-61.0,0
1437,-56.0,-226.0,-59.0,0
1438,-50.0,-221.0,-62.0,0
1439,-51.0,-219.0,-57.0,0
1440,-41.0,-214.0,-59.0,0
1441,-29.0,-207.0,-53.0,0
1442,-16.0,-201.0,-55.0,0
1443,-1.0,-206.0,-54.0,0
1444,11.0,-202.0,-55.0,0
1445,20.0,-199.0,-52.0,0
1446,29.0,-198.0,-51.0,0
1447,38.0,-202.0,-53.0,0
1448,46.0,-198.0,-58.0,0
1449,52.0,-198.0,-58.0,0
1450,54.0,-200.0,-57.0,0
1451,54.0,-203.0,-53.0,0
1452,50.0,-206.0,-51.0,0
1453,47.0,-211.0,-50.0,0
1454,39.0,-216.0,-40.0,0
1455,36.0,-218.0,-35.0,0
1456,24.0,-222.0,-26.0,0
1457,12.0,-222.0,-20.0,0
1458,5.0,-220.0,-17.0,0
1459,-1.0,-220.0,-10.0,0
1460,-12.0,-217.0,-7.0,0
1461,-21.0,-220.0,-13.0,0
1462,-31.0,-222.0,-11.0,0
1463,-34.0,-226.0,-12.0,0
1464,-40.0,-228.0,-12.0,0
1465,-51.0,-236.0,-12.0,0
1466,-56.0,-239.0,-11.0,0
1467,-53.0,-246.0,-13.0,0
1468,-51.0,-243.0,-10.0,0
1469,-49.0,-250.0,-8.0,0
1470,-44.0,-255.0,-10.0,0
1471,-39.0,-257.0,-8.0,0
1472,-31.0,-261.0,-1.0,0
1473,-26.0,-258.0,3.0,0
1474,-21.0,-257.0,6.0,0
1475,-10.0,-253.0,11.0,0
1476,-14.0,-245.0,8.0,0
1477,-11.0,-235.0,0.0,0
1478,-11.0,-223.0,-4.0,0
1479,-16.0,-214.0,-10.0,0
1480,-26.0,-204.0,-5.0,0
1481,-33.0,-196.0,-8.0,0
1482,-45.0,-188.0,-6.0,0
1483,-57.0,-184.0,-7.0,0
1484,-63.0,-184.0,-9.0,0
1485,-68.0,-184.0,-10.0,0
1486,-78.0,-189.0,-12.0,0
1487,-76.0,-195.0,-16.0,0
1488,-70.0,-206.0,-21.0,0
1489,-64.0,-211.0,-25.0,0
1490,-57.0,-219.0,-25.0,0
1491,-45.0,-222.0,-27.0,0
1492,-28.0,-224.0,-23.0,0
1493,-17.0,-215.0,-20.0,0
1494,-2.0,-214.0,-21.0,0
1495,6.0,-200.0,-16.0,0
1496,13.0,-206.0,-4.0,0
1497,14.0,-207.0,2.0,0
1498,22.0,-207.0,4.0,0
1499,24.0,-207.0,3.0,0
1500,24.0,-203.0,3.0,0
1501,24.0,-196.0,0.0,0
1502,26.0,-189.0,-3.0,0
1503,31.0,-178.0,-5.0,0
1504,28.0,-172.0,-7.0,0
1505,31.0,-159.0,-12.0,0
1506,31.0,-157.0,-17.0,0
1507,34.0,-152.0,-36.0,0
1508,36.0,-144.0,-41.0,0
1509,40.0,-135.0,-57.0,0
1510,52.0,-132.0,-56.0,0
1511,62.0,-130.0,-59.0,0
1512,69.0,-128.0,-52.0,0
1513,72.0,-134.0,-50.0,0
1514,69.0,-142.0,-42.0,0
1515,67.0,-141.0,-53.0,0
1516,62.0,-148.0,-62.0,0
1517,55.0,-156.0,-65.0,0
1518,49.0,-166.0,-67.0,0
