,accelerometer_x,accelerometer_y,accelerometer_z,fall
782,40.0,-669.0,181.0,0
783,25.0,-769.0,237.0,0
784,38.0,-849.0,229.0,0
785,75.0,-880.0,184.0,0
786,128.0,-843.0,114.0,0
787,176.0,-756.0,46.0,0
788,194.0,-657.0,20.0,0
789,187.0,-544.0,0.0,0
790,177.0,-454.0,4.0,0
791,165.0,-367.0,7.0,0
792,169.0,-281.0,5.0,0
793,166.0,-203.0,-25.0,0
794,176.0,-148.0,-51.0,0
795,162.0,-108.0,-69.0,0
796,133.0,-85.0,-67.0,0
797,96.0,-89.0,-47.0,0
798,67.0,-106.0,-7.0,0
799,42.0,-133.0,24.0,0
800,14.0,-150.0,46.0,0
801,0.0,-160.0,63.0,0
802,-8.0,-158.0,66.0,0
803,-16.0,-149.0,62.0,0
804,-31.0,-136.0,59.0,0
805,-44.0,-116.0,55.0,0
806,-47.0,-104.0,52.0,0
807,-63.0,-93.0,49.0,0
808,-65.0,-79.0,47.0,0
809,-74.0,-62.0,52.0,0
810,-79.0,-40.0,53.0,0
811,-77.0,-11.0,43.0,0
812,-68.0,15.0,11.0,0
813,-58.0,44.0,-40.0,0
814,-48.0,71.0,-96.0,0
815,-32.0,85.0,-160.0,0
816,-19.0,92.0,-211.0,0
817,5.0,87.0,-251.0,0
818,30.0,65.0,-267.0,0
819,62.0,35.0,-264.0,0
820,90.0,-6.0,-237.0,0
821,119.0,-61.0,-187.0,0
822,142.0,-126.0,-138.0,0
823,137.0,-200.0,-72.0,0
824,111.0,-274.0,-7.0,0
825,66.0,-340.0,51.0,0
826,24.0,-401.0,96.0,0
827,-9.0,-456.0,123.0,0
828,-44.0,-501.0,134.0,0
829,-68.0,-535.0,126.0,0
830,-89.0,-561.0,99.0,0
831,-112.0,-577.0,35.0,0
832,-100.0,-593.0,-6.0,0
833,-73.0,-597.0,-27.0,0
834,-95.0,-554.0,-16.0,0
835,-134.0,-459.0,4.0,0
836,-107.0,-374.0,31.0,0
837,-92.0,-290.0,50.0,0
838,-92.0,-215.0,54.0,0
839,-76.0,-178.0,42.0,0
840,-52.0,-163.0,34.0,0
841,-27.0,-188.0,24.0,0
842,-5.0,-238.0,15.0,0
843,-3.0,-305.0,-5.0,0
844,0.0,-383.0,-10.0,0
845,-15.0,-465.0,0.0,0
846,-34.0,-559.0,36.0,0
847,-58.0,-653.0,87.0,0
848,-73.0,-730.0,151.0,0
849,-98.0,-774.0,193.0,0
850,-114.0,-785.0,175.0,0
851,-124.0,-750.0,142.0,0
852,-127.0,-676.0,104.0,0
853,-114.0,-593.0,51.0,0
854,-103.0,-502.0,-4.0,0
855,-88.0,-417.0,-41.0,0
856,-83.0,-342.0,-64.0,0
857,-82.0,-271.0,-81.0,0
858,-78.0,-217.0,-73.0,0
859,-67.0,-173.0,-70.0,0
860,-70.0,-127.0,-79.0,0
861,-66.0,-96.0,-85.0,0
862,-67.0,-74.0,-87.0,0
863,-76.0,-59.0,-74.0,0
864,-82.0,-49.0,-55.0,0
865,-80.0,-45.0,-47.0,0
866,-75.0,-43.0,-38.0,0
867,-73.0,-43.0,-34.0,0
868,-63.0,-51.0,-26.0,0
869,-42.0,-61.0,-14.0,0
870,-17.0,-69.0,-8.0,0
871,7.0,-66.0,0.0,0
872,21.0,-60.0,6.0,0
873,34.0,-51.0,12.0,0
874,39.0,-28.0,17.0,0
875,42.0,-4.0,19.0,0
876,51.0,20.0,22.0,0
877,59.0,45.0,25.0,0
878,67.0,60.0,23.0,0
879,75.0,78.0,22.0,0
880,73.0,92.0,16.0,0
881,64.0,98.0,-5.0,0
882,52.0,96.0,-43.0,0
883,42.0,79.0,-92.0,0
884,19.0,61.0,-134.0,0
885,4.0,31.0,-168.0,0
886,1.0,-14.0,-185.0,0
887,1.0,-61.0,-200.0,0
888,10.0,-113.0,-190.0,0
889,16.0,-180.0,-160.0,0
890,22.0,-230.0,-132.0,0
891,30.0,-290.0,-88.0,0
892,36.0,-351.0,-49.0,0
893,44.0,-424.0,-1.0,0
894,51.0,-499.0,59.0,0
895,51.0,-555.0,110.0,0
896,62.0,-599.0,150.0,0
897,68.0,-628.0,161.0,0
898,87.0,-629.0,161.0,0
899,104.0,-607.0,122.0,0
900,74.0,-548.0,58.0,0
901,58.0,-477.0,8.0,0
902,22.0,-405.0,-20.0,0
903,1.0,-334.0,-40.0,0
904,-24.0,-280.0,-50.0,0
905,-45.0,-229.0,-47.0,0
906,-44.0,-195.0,-44.0,0
907,-54.0,-182.0,-44.0,0
908,-63.0,-173.0,-37.0,0
909,-68.0,-187.0,-35.0,0
910,-67.0,-216.0,-27.0,0
911,-69.0,-251.0,-15.0,0
912,-63.0,-307.0,11.0,0
913,-62.0,-369.0,47.0,0
914,-56.0,-444.0,87.0,0
915,-48.0,-528.0,144.0,0
916,-33.0,-621.0,195.0,0
917,-13.0,-665.0,227.0,0
918,11.0,-682.0,207.0,0
919,45.0,-685.0,187.0,0
920,63.0,-669.0,162.0,0
921,67.0,-633.0,119.0,0
922,84.0,-580.0,78.0,0
923,100.0,-524.0,51.0,0
924,104.0,-464.0,17.0,0
925,107.0,-407.0,7.0,0
926,105.0,-360.0,18.0,0
927,92.0,-319.0,35.0,0
928,80.0,-288.0,57.0,0
929,66.0,-260.0,74.0,0
930,65.0,-247.0,94.0,0
931,57.0,-234.0,107.0,0
932,55.0,-220.0,113.0,0
933,62.0,-202.0,105.0,0
934,72.0,-188.0,94.0,0
935,88.0,-169.0,87.0,0
936,95.0,-151.0,72.0,0
937,107.0,-130.0,61.0,0
938,116.0,-120.0,51.0,0
939,113.0,-99.0,34.0,0
940,101.0,-80.0,18.0,0
941,85.0,-53.0,6.0,0
942,63.0,-24.0,2.0,0
943,44.0,0.0,8.0,0
944,19.0,28.0,7.0,0
945,4.0,50.0,12.0,0
946,-1.0,66.0,2.0,0
947,-10.0,74.0,-9.0,0
948,-8.0,77.0,-30.0,0
949,-7.0,72.0,-73.0,0
950,0.0,58.0,-113.0,0
951,3.0,33.0,-147.0,0
952,10.0,3.0,-163.0,0
953,18.0,-34.0,-163.0,0
954,37.0,-78.0,-161.0,0
955,59.0,-128.0,-157.0,0
956,72.0,-174.0,-146.0,0
957,79.0,-219.0,-129.0,0
958,90.0,-253.0,-103.0,0
959,90.0,-295.0,-75.0,0
960,69.0,-333.0,-45.0,0
961,46.0,-358.0,-8.0,0
962,27.0,-368.0,23.0,0
963,14.0,-359.0,43.0,0
964,-3.0,-345.0,53.0,0
965,-17.0,-323.0,54.0,0
966,-21.0,-313.0,63.0,0
967,-29.0,-298.0,48.0,0
968,-18.0,-297.0,16.0,0
969,-13.0,-310.0,-14.0,0
970,-18.0,-318.0,-42.0,0
971,-17.0,-329.0,-53.0,0
972,-15.0,-324.0,-53.0,0
973,-17.0,-299.0,-53.0,0
974,-23.0,-257.0,-50.0,0
975,-34.0,-226.0,-35.0,0
976,-33.0,-185.0,-34.0,0
977,-29.0,-145.0,-34.0,0
978,-29.0,-129.0,-42.0,0
979,-31.0,-124.0,-55.0,0
980,-28.0,-136.0,-65.0,0
981,-19.0,-163.0,-61.0,0
982,-6.0,-202.0,-51.0,0
983,1.0,-244.0,-41.0,0
984,6.0,-278.0,-22.0,0
985,15.0,-312.0,-10.0,0
986,25.0,-341.0,-2.0,0
987,33.0,-365.0,1.0,0
988,41.0,-373.0,6.0,0
989,35.0,-378.0,6.0,0
990,41.0,-382.0,7.0,0
991,43.0,-383.0,12.0,0
992,38.0,-377.0,9.0,0
993,44.0,-378.0,13.0,0
994,37.0,-373.0,13.0,0
995,30.0,-362.0,15.0,0
996,22.0,-346.0,9.0,0
997,14.0,-324.0,6.0,0
998,11.0,-302.0,-7.0,0
999,3.0,-267.0,-19.0,0
1000,0.0,-237.0,-31.0,0
1001,-1.0,-214.0,-44.0,0
1002,-10.0,-190.0,-48.0,0
1003,-16.0,-178.0,-47.0,0
1004,-21.0,-164.0,-57.0,0
1005,-26.0,-161.0,-49.0,0
1006,-29.0,-164.0,-45.0,0
1007,-36.0,-173.0,-44.0,0
1008,-36.0,-180.0,-27.0,0
1009,-38.0,-192.0,-24.0,0
1010,-38.0,-200.0,-13.0,0
1011,-39.0,-208.0,-4.0,0
1012,-37.0,-217.0,-3.0,0
1013,-31.0,-225.0,-12.0,0
1014,-27.0,-231.0,-13.0,0
1015,-23.0,-236.0,-14.0,0
1016,-19.0,-233.0,-16.0,0
1017,-13.0,-235.0,-15.0,0
1018,-6.0,-236.0,-20.0,0
1019,-6.0,-241.0,-22.0,0
1020,-4.0,-239.0,-22.0,0
1021,0.0,-241.0,-28.0,0
1022,0.0,-243.0,-25.0,0
1023,1.0,-245.0,-25.0,0
1024,1.0,-243.0,-35.0,0
1025,1.0,-247.0,-35.0,0
1026,3.0,-249.0,-37.0,0
1027,4.0,-253.0,-37.0,0
1028,2.0,-255.0,-40.0,0
1029,1.0,-257.0,-42.0,0
1030,-1.0,-258.0,-43.0,0
1031,-4.0,-261.0,-38.0,0
1032,-6.0,-263.0,-37.0,0
1033,-11.0,-266.0,-31.0,0
1034,-12.0,-265.0,-32.0,0
1035,-17.0,-261.0,-29.0,0
1036,-18.0,-260.0,-30.0,0
1037,-18.0,-257.0,-31.0,0
1038,-21.0,-252.0,-34.0,0
1039,-23.0,-247.0,-37.0,0
1040,-27.0,-239.0,-45.0,0
1041,-31.0,-232.0,-51.0,0
1042,-35.0,-233.0,-52.0,0
1043,-47.0,-232.0,-56.0,0
1044,-41.0,-232.0,-48.0,0
1045,-39.0,-236.0,-51.0,0
1046,-42.0,-241.0,-51.0,0
1047,-40.0,-244.0,-51.0,0
1048,-36.0,-256.0,-44.0,0
1049,-35.0,-266.0,-36.0,0
1050,-33.0,-272.0,-26.0,0
1051,-29.0,-284.0,-17.0,0
1052,-25.0,-289.0,-9.0,0
1053,-15.0,-295.0,-11.0,0
1054,-9.0,-286.0,-10.0,0
1055,-3.0,-280.0,-12.0,0
1056,-1.0,-278.0,-15.0,0
1057,-9.0,-265.0,-26.0,0
1058,-15.0,-251.0,-38.0,0
1059,-18.0,-239.0,-56.0,0
1060,-12.0,-236.0,-70.0,0
1061,-5.0,-233.0,-80.0,0
1062,0.0,-233.0,-93.0,0
1063,-7.0,-232.0,-92.0,0
1064,-21.0,-236.0,-81.0,0
1065,-39.0,-242.0,-65.0,0
1066,-58.0,-244.0,-55.0,0
1067,-77.0,-251.0,-47.0,0
1068,-96.0,-259.0,-44.0,0
1069,-108.0,-266.0,-47.0,0
1070,-108.0,-276.0,-55.0,0
1071,-110.0,-289.0,-61.0,0
1072,-103.0,-302.0,-65.0,0
1073,-98.0,-304.0,-64.0,0
1074,-88.0,-315.0,-54.0,0
1075,-79.0,-306.0,-53.0,0
1076,-69.0,-296.0,-43.0,0
1077,-59.0,-284.0,-40.0,0
1078,-53.0,-270.0,-39.0,0
1079,-43.0,-253.0,-41.0,0
1080,-42.0,-235.0,-43.0,0
1081,-39.0,-225.0,-46.0,0
1082,-26.0,-213.0,-46.0,0
1083,-17.0,-207.0,-53.0,0
1084,-15.0,-206.0,-55.0,0
1085,-19.0,-209.0,-55.0,0
1086,-22.0,-212.0,-52.0,0
1087,-27.0,-223.0,-49.0,0
1088,-22.0,-239.0,-43.0,0
1089,-23.0,-250.0,-33.0,0
1090,-17.0,-261.0,-26.0,0
1091,-12.0,-274.0,-22.0,0
1092,-8.0,-288.0,-11.0,0
1093,1.0,-304.0,-1.0,0
1094,10.0,-310.0,6.0,0
1095,20.0,-313.0,19.0,0
1096,29.0,-317.0,29.0,0
1097,39.0,-316.0,31.0,0
1098,46.0,-310.0,34.0,0
1099,53.0,-303.0,30.0,0
1100,45.0,-291.0,29.0,0
1101,45.0,-283.0,30.0,0
1102,45.0,-267.0,30.0,0
1103,41.0,-253.0,29.0,0
1104,44.0,-239.0,21.0,0
1105,44.0,-231.0,21.0,0
1106,39.0,-221.0,14.0,0
1107,37.0,-216.0,21.0,0
1108,36.0,-221.0,22.0,0
1109,28.0,-222.0,24.0,0
1110,16.0,-231.0,19.0,0
1111,3.0,-244.0,17.0,0
1112,-5.0,-256.0,16.0,0
1113,-14.0,-271.0,19.0,0
1114,-17.0,-280.0,23.0,0
1115,-18.0,-287.0,20.0,0
1116,-24.0,-290.0,14.0,0
1117,-26.0,-289.0,13.0,0
1118,-33.0,-285.0,16.0,0
1119,-39.0,-274.0,10.0,0
1120,-39.0,-271.0,17.0,0
1121,-39.0,-263.0,17.0,0
1122,-36.0,-260.0,16.0,0
1123,-29.0,-259.0,15.0,0
1124,-25.0,-255.0,16.0,0
1125,-19.0,-256.0,22.0,0
1126,-13.0,-255.0,26.0,0
1127,-4.0,-254.0,30.0,0
1128,0.0,-257.0,34.0,0
1129,11.0,-259.0,35.0,0
1130,24.0,-260.0,35.0,0
1131,34.0,-260.0,31.0,0
1132,40.0,-258.0,28.0,0
1133,49.0,-261.0,25.0,0
1134,51.0,-261.0,22.0,0
1135,58.0,-264.0,16.0,0
1136,59.0,-265.0,16.0,0
1137,62.0,-268.0,12.0,0
1138,63.0,-270.0,14.0,0
1139,61.0,-273.0,18.0,0
1140,57.0,-274.0,14.0,0
1141,56.0,-274.0,17.0,0
1142,52.0,-274.0,16.0,0
1143,50.0,-274.0,13.0,0
1144,44.0,-274.0,17.0,0
1145,38.0,-275.0,18.0,0
1146,33.0,-276.0,20.0,0
1147,29.0,-277.0,21.0,0
1148,20.0,-276.0,19.0,0
1149,12.0,-273.0,18.0,0
1150,8.0,-278.0,28.0,0
1151,6.0,-284.0,28.0,0
1152,-3.0,-278.0,31.0,0
1153,-10.0,-282.0,39.0,0
1154,-15.0,-281.0,43.0,0
1155,-16.0,-284.0,44.0,0
1156,-15.0,-283.0,39.0,0
1157,-13.0,-282.0,37.0,0
1158,-15.0,-279.0,29.0,0
1159,-18.0,-277.0,21.0,0
1160,-15.0,-273.0,18.0,0
1161,-22.0,-276.0,14.0,0
1162,-17.0,-278.0,7.0,0
1163,-16.0,-279.0,3.0,0
1164,-14.0,-276.0,4.0,0
1165,-4.0,-279.0,3.0,0
1166,-1.0,-283.0,2.0,0
1167,0.0,-285.0,10.0,0
1168,-6.0,-289.0,21.0,0
1169,-14.0,-290.0,36.0,0
1170,-23.0,-293.0,51.0,0
1171,-28.0,-292.0,58.0,0
1172,-32.0,-293.0,61.0,0
1173,-37.0,-286.0,59.0,0
1174,-41.0,-281.0,53.0,0
1175,-37.0,-272.0,43.0,0
1176,-46.0,-260.0,41.0,0
1177,-50.0,-249.0,31.0,0
1178,-53.0,-234.0,26.0,0
1179,-58.0,-222.0,21.0,0
1180,-60.0,-215.0,22.0,0
1181,-56.0,-205.0,24.0,0
1182,-52.0,-209.0,24.0,0
1183,-48.0,-208.0,24.0,0
1184,-44.0,-210.0,28.0,0
1185,-41.0,-218.0,28.0,0
1186,-36.0,-221.0,39.0,0
1187,-33.0,-229.0,46.0,0
1188,-32.0,-239.0,47.0,0
1189,-27.0,-245.0,43.0,0
1190,-23.0,-254.0,42.0,0
1191,-20.0,-255.0,37.0,0
1192,-15.0,-263.0,35.0,0
1193,-10.0,-268.0,35.0,0
1194,-9.0,-271.0,29.0,0
1195,-5.0,-276.0,36.0,0
1196,0.0,-277.0,38.0,0
1197,0.0,-278.0,39.0,0
1198,2.0,-276.0,42.0,0
1199,0.0,-278.0,41.0,0
1200,0.0,-276.0,46.0,0
1201,-3.0,-277.0,51.0,0
1202,-4.0,-279.0,50.0,0
1203,-5.0,-280.0,56.0,0
1204,-12.0,-278.0,55.0,0
1205,-17.0,-275.0,49.0,0
1206,-17.0,-274.0,49.0,0
1207,-22.0,-271.0,48.0,0
1208,-26.0,-268.0,38.0,0
1209,-25.0,-266.0,37.0,0
1210,-25.0,-258.0,28.0,0
1211,-25.0,-257.0,27.0,0
1212,-25.0,-249.0,29.0,0
1213,-23.0,-244.0,26.0,0
1214,-22.0,-244.0,28.0,0
1215,-20.0,-243.0,30.0,0
1216,-17.0,-242.0,31.0,0
1217,-14.0,-248.0,30.0,0
1218,-10.0,-252.0,35.0,0
1219,-12.0,-255.0,34.0,0
1220,-11.0,-264.0,39.0,0
1221,-13.0,-267.0,31.0,0
1222,-14.0,-269.0,31.0,0
1223,-12.0,-271.0,33.0,0
1224,-12.0,-275.0,28.0,0
1225,-10.0,-277.0,26.0,0
1226,-10.0,-273.0,28.0,0
1227,-7.0,-273.0,26.0,0
1228,-9.0,-268.0,30.0,0
1229,-8.0,-265.0,28.0,0
1230,-9.0,-262.0,29.0,0
1231,-11.0,-264.0,33.0,0
1232,-6.0,-266.0,34.0,0
1233,-9.0,-267.0,32.0,0
1234,-7.0,-271.0,35.0,0
1235,-10.0,-270.0,36.0,0
1236,-9.0,-273.0,36.0,0
1237,-11.0,-275.0,36.0,0
1238,-15.0,-272.0,31.0,0
1239,-13.0,-272.0,35.0,0
1240,-18.0,-271.0,39.0,0
1241,-21.0,-269.0,38.0,0
1242,-23.0,-266.0,44.0,0
1243,-26.0,-260.0,40.0,0
1244,-25.0,-259.0,43.0,0
1245,-25.0,-260.0,38.0,0
1246,-28.0,-254.0,36.0,0
1247,-22.0,-261.0,37.0,0
1248,-22.0,-260.0,32.0,0
1249,-16.0,-260.0,34.0,0
1250,-13.0,-262.0,33.0,0
1251,-17.0,-257.0,32.0,0
1252,-13.0,-258.0,32.0,0
1253,-16.0,-258.0,33.0,0
1254,-13.0,-255.0,32.0,0
1255,-13.0,-258.0,34.0,0
1256,-13.0,-255.0,35.0,0
1257,-14.0,-256.0,35.0,0
1258,-14.0,-255.0,39.0,0
1259,-15.0,-255.0,39.0,0
1260,-14.0,-257.0,42.0,0
1261,-15.0,-258.0,39.0,0
1262,-12.0,-263.0,41.0,0
1263,-6.0,-264.0,38.0,0
1264,-11.0,-266.0,38.0,0
1265,-9.0,-264.0,37.0,0
1266,-11.0,-266.0,37.0,0
1267,-18.0,-265.0,29.0,0
1268,-12.0,-266.0,36.0,0
1269,-10.0,-265.0,39.0,0
1270,-10.0,-263.0,36.0,0
1271,-8.0,-267.0,38.0,0
1272,-8.0,-269.0,36.0,0
1273,-8.0,-264.0,40.0,0
1274,-10.0,-264.0,44.0,0
1275,-9.0,-263.0,39.0,0
1276,-10.0,-264.0,42.0,0
1277,-12.0,-261.0,47.0,0
1278,-12.0,-261.0,42.0,0
1279,-12.0,-260.0,43.0,0
1280,-14.0,-257.0,47.0,0
1281,-12.0,-259.0,46.0,0
1282,-11.0,-261.0,41.0,0
1283,-14.0,-259.0,42.0,0
1284,-14.0,-260.0,46.0,0
1285,-16.0,-258.0,48.0,0
1286,-15.0,-259.0,44.0,0
1287,-15.0,-259.0,44.0,0
1288,-16.0,-257.0,47.0,0
1289,-19.0,-259.0,43.0,0
1290,-18.0,-260.0,39.0,0
1291,-15.0,-265.0,37.0,0
1292,-17.0,-262.0,42.0,0
1293,-17.0,-260.0,41.0,0
1294,-18.0,-266.0,40.0,0
1295,-17.0,-266.0,40.0,0
1296,-18.0,-263.0,38.0,0
1297,-16.0,-267.0,40.0,0
1298,-18.0,-263.0,42.0,0
1299,-17.0,-266.0,41.0,0
1300,-15.0,-266.0,42.0,0
1301,-15.0,-268.0,40.0,0
1302,-15.0,-262.0,44.0,0
1303,-13.0,-265.0,43.0,0
1304,-14.0,-261.0,41.0,0
1305,-14.0,-261.0,42.0,0
1306,-16.0,-261.0,39.0,0
1307,-15.0,-262.0,42.0,0
1308,-16.0,-261.0,37.0,0
1309,-16.0,-261.0,36.0,0
1310,-14.0,-265.0,38.0,0
1311,-17.0,-262.0,40.0,0
1312,-20.0,-265.0,41.0,0
1313,-19.0,-262.0,40.0,0
1314,-21.0,-262.0,43.0,0
1315,-20.0,-262.0,41.0,0
1316,-19.0,-262.0,41.0,0
1317,-21.0,-265.0,39.0,0
1318,-22.0,-262.0,40.0,0
1319,-19.0,-260.0,39.0,0
1320,-18.0,-258.0,43.0,0
1321,-21.0,-262.0,41.0,0
1322,-19.0,-259.0,37.0,0
1323,-22.0,-260.0,42.0,0
1324,-20.0,-260.0,39.0,0
1325,-20.0,-259.0,43.0,0
1326,-17.0,-260.0,38.0,0
1327,-19.0,-262.0,36.0,0
1328,-17.0,-259.0,38.0,0
1329,-17.0,-260.0,39.0,0
1330,-15.0,-262.0,38.0,0
1331,-33.0,-271.0,58.0,0
1332,-14.0,-261.0,41.0,0
1333,-13.0,-262.0,44.0,0
1334,-18.0,-264.0,43.0,0
1335,-15.0,-265.0,39.0,0
1336,-14.0,-264.0,42.0,0
1337,-10.0,-260.0,39.0,0
1338,-11.0,-262.0,41.0,0
1339,-10.0,-262.0,40.0,0
1340,-10.0,-263.0,42.0,0
1341,-10.0,-264.0,43.0,0
1342,-12.0,-261.0,40.0,0
1343,-10.0,-267.0,46.0,0
1344,-14.0,-264.0,41.0,0
1345,-11.0,-267.0,42.0,0
1346,-11.0,-265.0,42.0,0
1347,-11.0,-265.0,46.0,0
1348,-14.0,-263.0,45.0,0
1349,-13.0,-265.0,43.0,0
1350,-11.0,-265.0,43.0,0
1351,-10.0,-264.0,44.0,0
1352,-9.0,-267.0,45.0,0
1353,-10.0,-262.0,43.0,0
1354,-14.0,-263.0,41.0,0
1355,-12.0,-261.0,47.0,0
1356,-16.0,-261.0,41.0,0
1357,-12.0,-261.0,42.0,0
1358,-13.0,-264.0,46.0,0
1359,-13.0,-260.0,44.0,0
1360,-12.0,-263.0,46.0,0
1361,-11.0,-263.0,52.0,0
1362,-10.0,-262.0,45.0,0
1363,-14.0,-263.0,42.0,0
1364,-13.0,-267.0,42.0,0
1365,-14.0,-262.0,41.0,0
1366,-14.0,-266.0,39.0,0
1367,-12.0,-267.0,41.0,0
1368,-10.0,-265.0,43.0,0
1369,-10.0,-262.0,42.0,0
1370,-13.0,-264.0,41.0,0
1371,-12.0,-260.0,42.0,0
1372,-12.0,-262.0,40.0,0
1373,-13.0,-263.0,42.0,0
1374,-11.0,-262.0,44.0,0
1375,-12.0,-262.0,43.0,0
1376,-11.0,-259.0,43.0,0
1377,-12.0,-262.0,42.0,0
1378,-10.0,-263.0,42.0,0
1379,-10.0,-264.0,47.0,0
1380,-13.0,-263.0,45.0,0
1381,-8.0,-266.0,43.0,0
1382,-11.0,-264.0,42.0,0
1383,-9.0,-262.0,43.0,0
1384,-13.0,-263.0,39.0,0
1385,-12.0,-263.0,41.0,0
1386,-12.0,-263.0,41.0,0
1387,-14.0,-264.0,43.0,0
1388,-17.0,-261.0,43.0,0
1389,-12.0,-264.0,40.0,0
1390,-15.0,-261.0,43.0,0
1391,-11.0,-264.0,42.0,0
1392,-13.0,-263.0,40.0,0
1393,-13.0,-263.0,44.0,0
1394,-14.0,-261.0,44.0,0
1395,-14.0,-261.0,41.0,0
1396,-11.0,-263.0,44.0,0
1397,-12.0,-266.0,41.0,0
1398,-11.0,-263.0,41.0,0
1399,-12.0,-261.0,39.0,0
1400,-11.0,-261.0,41.0,0
1401,-12.0,-264.0,44.0,0
1402,-12.0,-262.0,44.0,0
1403,-12.0,-263.0,43.0,0
1404,-12.0,-264.0,40.0,0
1405,-12.0,-262.0,43.0,0
1406,-10.0,-265.0,44.0,0
1407,-11.0,-265.0,41.0,0
1408,-14.0,-263.0,42.0,0
1409,-13.0,-263.0,45.0,0
1410,-9.0,-262.0,44.0,0
1411,-8.0,-264.0,41.0,0
1412,-11.0,-263.0,41.0,0
1413,-10.0,-261.0,40.0,0
1414,-8.0,-261.0,40.0,0
1415,-8.0,-262.0,29.0,0
1416,-8.0,-260.0,42.0,0
1417,-12.0,-259.0,40.0,0
1418,-11.0,-261.0,42.0,0
1419,-12.0,-261.0,40.0,0
1420,-11.0,-259.0,44.0,0
1421,-12.0,-261.0,44.0,0
1422,-13.0,-262.0,42.0,0
1423,-11.0,-263.0,41.0,0
1424,-12.0,-262.0,42.0,0
1425,-11.0,-263.0,43.0,0
1426,-11.0,-264.0,40.0,0
1427,-10.0,-260.0,41.0,0
1428,-7.0,-261.0,38.0,0
1429,-9.0,-261.0,38.0,0
1430,-13.0,-261.0,41.0,0
1431,-10.0,-262.0,39.0,0
1432,-9.0,-263.0,42.0,0
1433,-11.0,-263.0,43.0,0
1434,-11.0,-261.0,39.0,0
1435,-8.0,-259.0,40.0,0
1436,-7.0,-262.0,42.0,0
1437,-11.0,-260.0,40.0,0
1438,-12.0,-257.0,37.0,0
1439,-11.0,-259.0,42.0,0
1440,-10.0,-264.0,40.0,0
1441,-11.0,-263.0,43.0,0
1442,-12.0,-264.0,41.0,0
1443,-10.0,-260.0,43.0,0
1444,-13.0,-263.0,40.0,0
1445,-14.0,-262.0,42.0,0
1446,-12.0,-262.0,43.0,0
1447,-12.0,-258.0,42.0,0
1448,-15.0,-261.0,45.0,0
1449,-10.0,-262.0,44.0,0
1450,-13.0,-259.0,43.0,0
1451,-14.0,-261.0,44.0,0
1452,-12.0,-261.0,43.0,0
1453,-10.0,-263.0,42.0,0
1454,-11.0,-263.0,44.0,0
1455,-13.0,-261.0,43.0,0
1456,-12.0,-264.0,42.0,0
1457,-14.0,-262.0,44.0,0
1458,-11.0,-263.0,42.0,0
1459,-10.0,-263.0,44.0,0
1460,-14.0,-264.0,41.0,0
1461,-11.0,-263.0,42.0,0
1462,-15.0,-264.0,41.0,0
1463,-11.0,-265.0,42.0,0
1464,-10.0,-264.0,42.0,0
1465,-15.0,-264.0,45.0,0
1466,-12.0,-265.0,44.0,0
1467,-11.0,-261.0,42.0,0
1468,-11.0,-262.0,43.0,0
1469,-11.0,-263.0,43.0,0
1470,-10.0,-264.0,43.0,0
1471,-10.0,-262.0,44.0,0
1472,-9.0,-264.0,38.0,0
1473,-9.0,-265.0,44.0,0
1474,-9.0,-265.0,41.0,0
1475,-14.0,-263.0,41.0,0
1476,-12.0,-264.0,42.0,0
1477,-12.0,-262.0,40.0,0
1478,-13.0,-263.0,41.0,0
1479,-14.0,-264.0,44.0,0
1480,-5.0,-265.0,46.0,0
1481,-10.0,-259.0,43.0,0
1482,-9.0,-262.0,41.0,0
1483,-7.0,-265.0,46.0,0
1484,-9.0,-264.0,44.0,0
1485,-9.0,-263.0,48.0,0
1486,-5.0,-262.0,43.0,0
1487,-9.0,-262.0,46.0,0
1488,-10.0,-265.0,46.0,0
1489,-9.0,-264.0,46.0,0
1490,-7.0,-261.0,45.0,0
1491,-10.0,-261.0,44.0,0
1492,-5.0,-262.0,41.0,0
1493,-9.0,-262.0,43.0,0
1494,-5.0,-259.0,39.0,0
1495,-6.0,-261.0,43.0,0
1496,-11.0,-260.0,46.0,0
1497,-11.0,-259.0,45.0,0
1498,-8.0,-260.0,45.0,0
1499,-8.0,-262.0,47.0,0
1500,-8.0,-259.0,46.0,0
1501,-10.0,-258.0,43.0,0
1502,-9.0,-260.0,45.0,0
1503,-9.0,-262.0,44.0,0
1504,-9.0,-261.0,44.0,0
1505,-8.0,-261.0,45.0,0
1506,-11.0,-261.0,45.0,0
1507,-9.0,-262.0,42.0,0
1508,-8.0,-265.0,44.0,0
1509,-12.0,-259.0,43.0,0
1510,-6.0,-261.0,42.0,0
1511,-9.0,-263.0,48.0,0
1512,-12.0,-263.0,45.0,0
1513,-9.0,-264.0,47.0,0
1514,-10.0,-261.0,45.0,0
1515,-10.0,-259.0,44.0,0
1516,-8.0,-262.0,45.0,0
1517,-11.0,-260.0,45.0,0
1518,-10.0,-262.0,45.0,0
1519,-10.0,-261.0,47.0,0
1520,-9.0,-261.0,44.0,0
1521,-10.0,-264.0,47.0,0
1522,-13.0,-264.0,45.0,0
1523,-10.0,-262.0,53.0,0
1524,-10.0,-265.0,47.0,0
1525,-5.0,-261.0,41.0,0
1526,-7.0,-261.0,44.0,0
1527,-10.0,-265.0,45.0,0
1528,-4.0,-261.0,45.0,0
