,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-21.0,-250.0,-59.0,0
734,-19.0,-250.0,-61.0,0
735,-19.0,-253.0,-60.0,0
736,-17.0,-251.0,-56.0,0
737,-17.0,-253.0,-60.0,0
738,-14.0,-255.0,-57.0,0
739,-15.0,-253.0,-56.0,0
740,-19.0,-255.0,-61.0,0
741,-22.0,-256.0,-59.0,0
742,-19.0,-259.0,-58.0,0
743,-20.0,-259.0,-60.0,0
744,-20.0,-263.0,-66.0,0
745,-22.0,-264.0,-63.0,0
746,-20.0,-263.0,-64.0,0
747,-21.0,-263.0,-63.0,0
748,-23.0,-260.0,-66.0,0
749,-21.0,-258.0,-63.0,0
750,-23.0,-257.0,-69.0,0
751,-21.0,-253.0,-67.0,0
752,-21.0,-255.0,-62.0,0
753,-17.0,-254.0,-68.0,0
754,-22.0,-252.0,-66.0,0
755,-24.0,-248.0,-65.0,0
756,-21.0,-249.0,-66.0,0
757,-21.0,-245.0,-69.0,0
758,-23.0,-248.0,-66.0,0
759,-18.0,-243.0,-65.0,0
760,-20.0,-244.0,-65.0,0
761,-23.0,-242.0,-64.0,0
762,-18.0,-242.0,-67.0,0
763,-17.0,-243.0,-68.0,0
764,-19.0,-245.0,-68.0,0
765,-21.0,-241.0,-67.0,0
766,-21.0,-241.0,-70.0,0
767,-21.0,-243.0,-74.0,0
768,-21.0,-242.0,-74.0,0
769,-22.0,-243.0,-75.0,0
770,-20.0,-244.0,-72.0,0
771,-16.0,-246.0,-79.0,0
772,-15.0,-250.0,-77.0,0
773,-18.0,-249.0,-73.0,0
774,-18.0,-251.0,-77.0,0
775,-16.0,-250.0,-77.0,0
776,-18.0,-249.0,-80.0,0
777,-21.0,-250.0,-75.0,0
778,-21.0,-249.0,-79.0,0
779,-23.0,-248.0,-78.0,0
780,-17.0,-248.0,-80.0,0
781,-19.0,-249.0,-78.0,0
782,-25.0,-246.0,-82.0,0
783,-25.0,-247.0,-82.0,0
784,-26.0,-244.0,-81.0,0
785,-28.0,-248.0,-82.0,0
786,-23.0,-244.0,-79.0,0
787,-27.0,-243.0,-83.0,0
788,-24.0,-244.0,-79.0,0
789,-24.0,-242.0,-77.0,0
790,-23.0,-247.0,-83.0,0
791,-23.0,-242.0,-82.0,0
792,-24.0,-245.0,-82.0,0
793,-21.0,-243.0,-78.0,0
794,-20.0,-241.0,-79.0,0
795,-16.0,-245.0,-79.0,0
796,-18.0,-245.0,-80.0,0
797,-17.0,-245.0,-79.0,0
798,-15.0,-243.0,-83.0,0
799,-16.0,-246.0,-83.0,0
800,-18.0,-245.0,-82.0,0
801,-20.0,-244.0,-86.0,0
802,-21.0,-242.0,-84.0,0
803,-16.0,-244.0,-84.0,0
804,-13.0,-245.0,-84.0,0
805,-13.0,-243.0,-85.0,0
806,-12.0,-242.0,-88.0,0
807,-13.0,-238.0,-86.0,0
808,-14.0,-242.0,-86.0,0
809,-17.0,-240.0,-89.0,0
810,-15.0,-239.0,-88.0,0
811,-15.0,-243.0,-86.0,0
812,-16.0,-243.0,-84.0,0
813,-16.0,-243.0,-89.0,0
814,-14.0,-244.0,-88.0,0
815,-15.0,-243.0,-83.0,0
816,-14.0,-242.0,-87.0,0
817,-14.0,-245.0,-88.0,0
818,-13.0,-246.0,-86.0,0
819,-16.0,-244.0,-88.0,0
820,-14.0,-246.0,-92.0,0
821,-20.0,-245.0,-91.0,0
822,-20.0,-244.0,-94.0,0
823,-20.0,-242.0,-94.0,0
824,-21.0,-239.0,-94.0,0
825,-22.0,-240.0,-93.0,0
826,-22.0,-239.0,-96.0,0
827,-21.0,-239.0,-95.0,0
828,-29.0,-242.0,-97.0,0
829,-20.0,-239.0,-94.0,0
830,-23.0,-234.0,-98.0,0
831,-24.0,-235.0,-94.0,0
832,-21.0,-237.0,-98.0,0
833,-21.0,-236.0,-96.0,0
834,-21.0,-236.0,-98.0,0
835,-21.0,-235.0,-96.0,0
836,-21.0,-234.0,-99.0,0
837,-22.0,-235.0,-99.0,0
838,-17.0,-234.0,-96.0,0
839,-17.0,-234.0,-102.0,0
840,-17.0,-230.0,-103.0,0
841,-20.0,-235.0,-106.0,0
842,-24.0,-232.0,-106.0,0
843,-26.0,-232.0,-106.0,0
844,-26.0,-228.0,-106.0,0
845,-27.0,-230.0,-112.0,0
846,-30.0,-233.0,-108.0,0
847,-26.0,-235.0,-109.0,0
848,-28.0,-233.0,-110.0,0
849,-25.0,-229.0,-109.0,0
850,-25.0,-230.0,-112.0,0
851,-25.0,-227.0,-110.0,0
852,-24.0,-232.0,-111.0,0
853,-25.0,-229.0,-111.0,0
854,-28.0,-229.0,-114.0,0
855,-24.0,-229.0,-109.0,0
856,-26.0,-232.0,-112.0,0
857,-26.0,-231.0,-112.0,0
858,-29.0,-228.0,-115.0,0
859,-27.0,-232.0,-115.0,0
860,-25.0,-230.0,-114.0,0
861,-30.0,-226.0,-118.0,0
862,-26.0,-227.0,-117.0,0
863,-24.0,-227.0,-120.0,0
864,-23.0,-227.0,-119.0,0
865,-26.0,-224.0,-122.0,0
866,-24.0,-226.0,-123.0,0
867,-22.0,-227.0,-124.0,0
868,-25.0,-223.0,-122.0,0
869,-22.0,-222.0,-121.0,0
870,-20.0,-225.0,-126.0,0
871,-20.0,-221.0,-123.0,0
872,-19.0,-220.0,-119.0,0
873,-18.0,-223.0,-122.0,0
874,-20.0,-224.0,-127.0,0
875,-21.0,-224.0,-127.0,0
876,-17.0,-228.0,-128.0,0
877,-23.0,-222.0,-127.0,0
878,-17.0,-227.0,-130.0,0
879,-17.0,-224.0,-126.0,0
880,-16.0,-221.0,-126.0,0
881,-17.0,-224.0,-129.0,0
882,-17.0,-225.0,-128.0,0
883,-19.0,-225.0,-125.0,0
884,-15.0,-220.0,-126.0,0
885,-14.0,-220.0,-126.0,0
886,-14.0,-218.0,-128.0,0
887,-16.0,-217.0,-131.0,0
888,-14.0,-218.0,-126.0,0
889,-16.0,-213.0,-130.0,0
890,-16.0,-214.0,-130.0,0
891,-17.0,-212.0,-129.0,0
892,-15.0,-215.0,-132.0,0
893,-16.0,-214.0,-131.0,0
894,-16.0,-213.0,-136.0,0
895,-18.0,-213.0,-135.0,0
896,-17.0,-218.0,-133.0,0
897,-17.0,-211.0,-134.0,0
898,-14.0,-215.0,-142.0,0
899,-15.0,-213.0,-139.0,0
900,-15.0,-212.0,-135.0,0
901,-14.0,-210.0,-144.0,0
902,-14.0,-211.0,-144.0,0
903,-13.0,-206.0,-142.0,0
904,-16.0,-205.0,-143.0,0
905,-17.0,-205.0,-145.0,0
906,-15.0,-204.0,-145.0,0
907,-16.0,-203.0,-148.0,0
908,-19.0,-202.0,-152.0,0
909,-23.0,-202.0,-150.0,0
910,-21.0,-199.0,-154.0,0
911,-22.0,-197.0,-155.0,0
912,-23.0,-201.0,-155.0,0
913,-22.0,-199.0,-152.0,0
914,-22.0,-199.0,-153.0,0
915,-20.0,-199.0,-148.0,0
916,-18.0,-198.0,-148.0,0
917,-23.0,-198.0,-149.0,0
918,-26.0,-196.0,-149.0,0
919,-21.0,-196.0,-153.0,0
920,-19.0,-195.0,-148.0,0
921,-20.0,-194.0,-155.0,0
922,-22.0,-193.0,-156.0,0
923,-20.0,-194.0,-154.0,0
924,-18.0,-191.0,-158.0,0
925,-18.0,-193.0,-160.0,0
926,-22.0,-192.0,-161.0,0
927,-20.0,-191.0,-165.0,0
928,-20.0,-190.0,-164.0,0
929,-20.0,-192.0,-162.0,0
930,-19.0,-192.0,-161.0,0
931,-21.0,-192.0,-160.0,0
932,-19.0,-190.0,-156.0,0
933,-17.0,-188.0,-160.0,0
934,-14.0,-187.0,-157.0,0
935,-13.0,-186.0,-158.0,0
936,-11.0,-183.0,-159.0,0
937,-11.0,-185.0,-173.0,0
938,-8.0,-187.0,-164.0,0
939,-11.0,-186.0,-163.0,0
940,-12.0,-191.0,-162.0,0
941,-10.0,-189.0,-166.0,0
942,-9.0,-188.0,-165.0,0
943,-9.0,-191.0,-169.0,0
944,-12.0,-191.0,-167.0,0
945,-11.0,-192.0,-163.0,0
946,-9.0,-194.0,-161.0,0
947,-12.0,-192.0,-169.0,0
948,-11.0,-196.0,-158.0,0
949,-13.0,-195.0,-164.0,0
950,-14.0,-192.0,-163.0,0
951,-17.0,-190.0,-161.0,0
952,-17.0,-191.0,-167.0,0
953,-19.0,-185.0,-167.0,0
954,-17.0,-186.0,-167.0,0
955,-19.0,-186.0,-169.0,0
956,-22.0,-190.0,-171.0,0
957,-20.0,-186.0,-166.0,0
958,-20.0,-185.0,-166.0,0
959,-17.0,-184.0,-167.0,0
960,-19.0,-185.0,-170.0,0
961,-16.0,-186.0,-167.0,0
962,-17.0,-186.0,-174.0,0
963,-20.0,-186.0,-175.0,0
964,-18.0,-186.0,-171.0,0
965,-16.0,-186.0,-172.0,0
966,-19.0,-186.0,-177.0,0
967,-20.0,-185.0,-174.0,0
968,-23.0,-185.0,-175.0,0
969,-21.0,-180.0,-178.0,0
970,-21.0,-182.0,-176.0,0
971,-17.0,-186.0,-177.0,0
972,-17.0,-182.0,-175.0,0
973,-18.0,-185.0,-180.0,0
974,-17.0,-186.0,-176.0,0
975,-16.0,-184.0,-178.0,0
976,-13.0,-186.0,-171.0,0
977,-13.0,-185.0,-182.0,0
978,-12.0,-185.0,-179.0,0
979,-13.0,-186.0,-182.0,0
980,-14.0,-185.0,-180.0,0
981,-12.0,-182.0,-185.0,0
982,-11.0,-185.0,-184.0,0
983,-11.0,-186.0,-182.0,0
984,-17.0,-175.0,-183.0,0
985,-15.0,-179.0,-184.0,0
986,-18.0,-176.0,-180.0,0
987,-19.0,-177.0,-181.0,0
988,-20.0,-175.0,-184.0,0
989,-19.0,-177.0,-183.0,0
990,-18.0,-174.0,-182.0,0
991,-16.0,-176.0,-182.0,0
992,-13.0,-184.0,-185.0,0
993,-11.0,-179.0,-183.0,0
994,-11.0,-178.0,-186.0,0
995,-7.0,-177.0,-189.0,0
996,-8.0,-174.0,-189.0,0
997,-7.0,-171.0,-191.0,0
998,-7.0,-170.0,-197.0,0
999,-13.0,-169.0,-193.0,0
1000,-10.0,-169.0,-196.0,0
1001,-17.0,-168.0,-192.0,0
1002,-20.0,-166.0,-192.0,0
1003,-23.0,-167.0,-177.0,0
1004,-24.0,-168.0,-194.0,0
1005,-26.0,-165.0,-193.0,0
1006,-23.0,-167.0,-190.0,0
1007,-21.0,-164.0,-189.0,0
1008,-20.0,-168.0,-187.0,0
1009,-18.0,-170.0,-189.0,0
1010,-19.0,-166.0,-188.0,0
1011,-18.0,-167.0,-186.0,0
1012,-12.0,-168.0,-188.0,0
1013,-12.0,-170.0,-191.0,0
1014,-13.0,-170.0,-192.0,0
1015,-17.0,-166.0,-189.0,0
1016,-16.0,-171.0,-188.0,0
1017,-17.0,-165.0,-193.0,0
1018,-20.0,-165.0,-192.0,0
1019,-20.0,-163.0,-189.0,0
1020,-18.0,-164.0,-191.0,0
1021,-17.0,-167.0,-190.0,0
1022,-20.0,-165.0,-192.0,0
1023,-18.0,-164.0,-193.0,0
1024,-17.0,-163.0,-197.0,0
1025,-17.0,-164.0,-193.0,0
1026,-17.0,-162.0,-193.0,0
1027,-17.0,-161.0,-192.0,0
1028,-16.0,-162.0,-193.0,0
1029,-19.0,-158.0,-195.0,0
1030,-15.0,-157.0,-195.0,0
1031,-15.0,-157.0,-192.0,0
1032,-16.0,-157.0,-194.0,0
1033,-17.0,-156.0,-196.0,0
1034,-15.0,-157.0,-192.0,0
1035,-18.0,-158.0,-192.0,0
1036,-18.0,-157.0,-192.0,0
1037,-16.0,-157.0,-195.0,0
1038,-17.0,-156.0,-192.0,0
1039,-16.0,-155.0,-193.0,0
1040,-17.0,-152.0,-193.0,0
1041,-17.0,-151.0,-192.0,0
1042,-14.0,-152.0,-192.0,0
1043,-14.0,-152.0,-194.0,0
1044,-13.0,-148.0,-193.0,0
1045,-8.0,-146.0,-195.0,0
1046,-6.0,-148.0,-201.0,0
1047,-9.0,-147.0,-198.0,0
1048,-11.0,-149.0,-197.0,0
1049,-13.0,-144.0,-200.0,0
1050,-12.0,-145.0,-199.0,0
1051,-12.0,-147.0,-203.0,0
1052,-14.0,-144.0,-205.0,0
1053,-17.0,-147.0,-202.0,0
1054,-17.0,-143.0,-205.0,0
1055,-21.0,-140.0,-209.0,0
1056,-20.0,-140.0,-204.0,0
1057,-21.0,-135.0,-207.0,0
1058,-19.0,-136.0,-210.0,0
1059,-16.0,-133.0,-210.0,0
1060,-17.0,-130.0,-212.0,0
1061,-17.0,-127.0,-215.0,0
1062,-19.0,-125.0,-220.0,0
1063,-17.0,-125.0,-221.0,0
1064,-15.0,-127.0,-215.0,0
1065,-16.0,-127.0,-221.0,0
1066,-17.0,-128.0,-222.0,0
1067,-17.0,-130.0,-223.0,0
1068,-17.0,-132.0,-222.0,0
1069,-17.0,-135.0,-219.0,0
1070,-16.0,-132.0,-219.0,0
1071,-11.0,-131.0,-219.0,0
1072,-12.0,-130.0,-212.0,0
1073,-11.0,-127.0,-209.0,0
1074,-11.0,-125.0,-211.0,0
1075,-5.0,-123.0,-209.0,0
1076,-2.0,-121.0,-209.0,0
1077,-5.0,-117.0,-207.0,0
1078,-1.0,-113.0,-215.0,0
1079,-5.0,-109.0,-212.0,0
1080,-2.0,-112.0,-215.0,0
1081,-5.0,-111.0,-219.0,0
1082,-3.0,-114.0,-226.0,0
1083,-9.0,-115.0,-222.0,0
1084,-10.0,-115.0,-219.0,0
1085,-11.0,-116.0,-220.0,0
1086,-15.0,-118.0,-213.0,0
1087,-12.0,-115.0,-211.0,0
1088,-12.0,-111.0,-208.0,0
1089,-9.0,-108.0,-211.0,0
1090,-11.0,-100.0,-207.0,0
1091,-11.0,-99.0,-203.0,0
1092,-8.0,-98.0,-202.0,0
1093,-9.0,-93.0,-199.0,0
1094,-5.0,-93.0,-200.0,0
1095,-2.0,-97.0,-207.0,0
1096,-2.0,-97.0,-209.0,0
1097,-5.0,-99.0,-217.0,0
1098,-6.0,-101.0,-218.0,0
1099,-5.0,-101.0,-217.0,0
1100,-4.0,-105.0,-219.0,0
1101,-7.0,-107.0,-222.0,0
1102,-9.0,-108.0,-224.0,0
1103,-12.0,-105.0,-217.0,0
1104,-13.0,-100.0,-213.0,0
1105,-12.0,-100.0,-218.0,0
1106,-11.0,-92.0,-205.0,0
1107,-13.0,-91.0,-207.0,0
1108,-12.0,-84.0,-202.0,0
1109,-5.0,-86.0,-200.0,0
1110,-8.0,-87.0,-197.0,0
1111,-7.0,-88.0,-203.0,0
1112,-7.0,-92.0,-203.0,0
1113,-4.0,-96.0,-208.0,0
1114,-2.0,-98.0,-208.0,0
1115,-3.0,-104.0,-206.0,0
1116,-1.0,-102.0,-211.0,0
1117,-7.0,-104.0,-210.0,0
1118,-7.0,-102.0,-209.0,0
1119,-9.0,-105.0,-208.0,0
1120,-7.0,-104.0,-209.0,0
1121,-9.0,-99.0,-205.0,0
1122,-12.0,-96.0,-193.0,0
1123,-6.0,-92.0,-202.0,0
1124,-5.0,-91.0,-201.0,0
1125,-1.0,-88.0,-200.0,0
1126,0.0,-86.0,-203.0,0
1127,0.0,-85.0,-203.0,0
1128,1.0,-88.0,-207.0,0
1129,2.0,-91.0,-208.0,0
1130,2.0,-91.0,-207.0,0
1131,1.0,-92.0,-207.0,0
1132,0.0,-86.0,-209.0,0
1133,-1.0,-87.0,-203.0,0
1134,-1.0,-86.0,-209.0,0
1135,-7.0,-82.0,-209.0,0
1136,-2.0,-84.0,-209.0,0
1137,-1.0,-84.0,-210.0,0
1138,0.0,-83.0,-208.0,0
1139,0.0,-83.0,-212.0,0
1140,1.0,-78.0,-210.0,0
1141,4.0,-76.0,-208.0,0
1142,2.0,-74.0,-216.0,0
1143,4.0,-74.0,-211.0,0
1144,3.0,-74.0,-212.0,0
1145,1.0,-72.0,-215.0,0
1146,0.0,-70.0,-219.0,0
1147,-2.0,-63.0,-221.0,0
1148,-7.0,-63.0,-222.0,0
1149,-9.0,-57.0,-225.0,0
1150,-14.0,-50.0,-223.0,0
1151,-16.0,-44.0,-221.0,0
1152,-18.0,-41.0,-221.0,0
1153,-19.0,-34.0,-216.0,0
1154,-14.0,-34.0,-213.0,0
1155,-16.0,-35.0,-209.0,0
1156,-17.0,-36.0,-210.0,0
1157,-12.0,-37.0,-201.0,0
1158,-13.0,-37.0,-202.0,0
1159,-12.0,-38.0,-203.0,0
1160,-10.0,-39.0,-204.0,0
1161,-6.0,-40.0,-206.0,0
1162,-9.0,-45.0,-203.0,0
1163,-9.0,-45.0,-206.0,0
1164,-11.0,-43.0,-206.0,0
1165,-14.0,-42.0,-207.0,0
1166,-14.0,-41.0,-205.0,0
1167,-15.0,-37.0,-211.0,0
1168,-15.0,-33.0,-211.0,0
1169,-12.0,-27.0,-214.0,0
1170,-15.0,-23.0,-215.0,0
1171,-9.0,-19.0,-216.0,0
1172,-11.0,-14.0,-217.0,0
1173,-11.0,-16.0,-216.0,0
1174,-12.0,-16.0,-215.0,0
1175,-10.0,-19.0,-214.0,0
1176,-10.0,-20.0,-215.0,0
1177,-10.0,-23.0,-218.0,0
1178,-13.0,-24.0,-218.0,0
1179,-16.0,-25.0,-216.0,0
1180,-18.0,-27.0,-219.0,0
1181,-18.0,-31.0,-216.0,0
1182,-23.0,-32.0,-218.0,0
1183,-25.0,-33.0,-217.0,0
1184,-28.0,-33.0,-215.0,0
1185,-30.0,-34.0,-215.0,0
1186,-32.0,-33.0,-219.0,0
1187,-31.0,-31.0,-217.0,0
1188,-28.0,-27.0,-213.0,0
1189,-26.0,-25.0,-216.0,0
1190,-22.0,-20.0,-213.0,0
1191,-20.0,-19.0,-219.0,0
1192,-17.0,-17.0,-218.0,0
1193,-16.0,-16.0,-220.0,0
1194,-15.0,-11.0,-224.0,0
1195,-16.0,-15.0,-227.0,0
1196,-19.0,-12.0,-226.0,0
1197,-20.0,-12.0,-228.0,0
1198,-22.0,-14.0,-230.0,0
1199,-26.0,-12.0,-227.0,0
1200,-26.0,-14.0,-221.0,0
1201,-27.0,-14.0,-223.0,0
1202,-31.0,-16.0,-224.0,0
1203,-32.0,-18.0,-224.0,0
1204,-33.0,-23.0,-222.0,0
1205,-31.0,-19.0,-222.0,0
1206,-32.0,-20.0,-224.0,0
1207,-28.0,-22.0,-223.0,0
1208,-30.0,-21.0,-218.0,0
1209,-27.0,-21.0,-224.0,0
1210,-26.0,-18.0,-220.0,0
1211,-25.0,-19.0,-222.0,0
1212,-27.0,-13.0,-223.0,0
1213,-27.0,-18.0,-228.0,0
1214,-26.0,-16.0,-225.0,0
1215,-32.0,-17.0,-226.0,0
1216,-30.0,-15.0,-230.0,0
1217,-34.0,-16.0,-227.0,0
1218,-34.0,-12.0,-223.0,0
1219,-38.0,-12.0,-224.0,0
1220,-41.0,-14.0,-221.0,0
1221,-37.0,-19.0,-222.0,0
1222,-41.0,-14.0,-223.0,0
1223,-41.0,-18.0,-216.0,0
1224,-40.0,-18.0,-217.0,0
1225,-36.0,-19.0,-215.0,0
1226,-38.0,-16.0,-215.0,0
1227,-41.0,-16.0,-210.0,0
1228,-38.0,-18.0,-214.0,0
1229,-40.0,-14.0,-213.0,0
1230,-35.0,-20.0,-216.0,0
1231,-38.0,-16.0,-213.0,0
1232,-43.0,-17.0,-212.0,0
1233,-38.0,-15.0,-211.0,0
1234,-34.0,-13.0,-213.0,0
1235,-36.0,-17.0,-215.0,0
1236,-37.0,-20.0,-215.0,0
1237,-29.0,-36.0,-220.0,0
1238,-33.0,-22.0,-217.0,0
1239,-36.0,-25.0,-220.0,0
1240,-32.0,-27.0,-219.0,0
1241,-33.0,-27.0,-215.0,0
1242,-33.0,-32.0,-210.0,0
1243,-31.0,-28.0,-211.0,0
1244,-28.0,-24.0,-211.0,0
1245,-28.0,-16.0,-196.0,0
1246,-29.0,-23.0,-198.0,0
1247,-31.0,-18.0,-198.0,0
1248,-31.0,-25.0,-196.0,0
1249,-33.0,-22.0,-192.0,0
1250,-41.0,-25.0,-189.0,0
1251,-42.0,-24.0,-189.0,0
1252,-50.0,-24.0,-184.0,0
1253,-50.0,-28.0,-183.0,0
1254,-53.0,-28.0,-181.0,0
1255,-52.0,-32.0,-179.0,0
1256,-55.0,-39.0,-178.0,0
1257,-54.0,-42.0,-183.0,0
1258,-50.0,-45.0,-179.0,0
1259,-45.0,-40.0,-183.0,0
1260,-45.0,-45.0,-177.0,0
1261,-46.0,-41.0,-170.0,0
1262,-41.0,-41.0,-162.0,0
1263,-33.0,-38.0,-161.0,0
1264,-41.0,-35.0,-150.0,0
1265,-37.0,-35.0,-152.0,0
1266,-36.0,-37.0,-150.0,0
1267,-38.0,-35.0,-152.0,0
1268,-37.0,-35.0,-155.0,0
1269,-37.0,-42.0,-152.0,0
1270,-40.0,-40.0,-143.0,0
1271,-43.0,-38.0,-144.0,0
1272,-48.0,-44.0,-146.0,0
1273,-51.0,-49.0,-152.0,0
1274,-51.0,-52.0,-154.0,0
1275,-50.0,-57.0,-154.0,0
1276,-46.0,-66.0,-150.0,0
1277,-47.0,-65.0,-145.0,0
1278,-46.0,-68.0,-145.0,0
1279,-43.0,-66.0,-135.0,0
1280,-39.0,-69.0,-127.0,0
1281,-45.0,-64.0,-119.0,0
1282,-41.0,-66.0,-115.0,0
1283,-38.0,-65.0,-113.0,1
1284,-36.0,-65.0,-107.0,1
1285,-34.0,-66.0,-113.0,1
1286,-35.0,-67.0,-124.0,1
1287,-21.0,-67.0,-122.0,1
1288,-21.0,-64.0,-127.0,1
1289,-16.0,-56.0,-137.0,1
1290,-20.0,-47.0,-154.0,1
1291,-29.0,-35.0,-162.0,1
1292,-43.0,-27.0,-176.0,1
1293,-59.0,-34.0,-179.0,1
1294,-73.0,-49.0,-183.0,1
1295,-76.0,-55.0,-187.0,1
1296,-83.0,-64.0,-196.0,1
1297,-96.0,-54.0,-192.0,1
1298,-112.0,-41.0,-190.0,1
1299,-101.0,-18.0,-196.0,1
1300,-106.0,-1.0,-174.0,1
1301,-107.0,15.0,-170.0,1
1302,-103.0,29.0,-170.0,1
1303,-117.0,25.0,-152.0,1
1304,-110.0,31.0,-156.0,1
1305,-112.0,32.0,-159.0,1
1306,-108.0,19.0,-148.0,1
1307,-111.0,9.0,-136.0,1
1308,-115.0,26.0,-130.0,1
1309,-117.0,46.0,-127.0,1
1310,-121.0,61.0,-141.0,1
1311,-122.0,82.0,-147.0,1
1312,-119.0,89.0,-173.0,1
1313,-99.0,109.0,-170.0,1
1314,-106.0,120.0,-155.0,1
1315,-96.0,127.0,-153.0,1
1316,-103.0,130.0,-148.0,1
1317,-99.0,126.0,-149.0,1
1318,-94.0,120.0,-144.0,1
1319,-95.0,112.0,-141.0,1
1320,-108.0,111.0,-142.0,1
1321,-117.0,115.0,-150.0,1
1322,-121.0,111.0,-160.0,1
1323,-121.0,102.0,-167.0,1
1324,-127.0,87.0,-170.0,1
1325,-130.0,72.0,-179.0,1
1326,-140.0,57.0,-191.0,1
1327,-159.0,42.0,-201.0,1
1328,-173.0,28.0,-206.0,1
1329,-179.0,15.0,-196.0,1
1330,-197.0,3.0,-178.0,1
1331,-218.0,1.0,-173.0,2
1332,-232.0,9.0,-169.0,2
1333,-254.0,27.0,-166.0,2
1334,-279.0,46.0,-160.0,2
1335,-293.0,69.0,-148.0,2
1336,-294.0,85.0,-142.0,2
1337,-280.0,104.0,-132.0,2
1338,-264.0,115.0,-124.0,2
1339,-266.0,127.0,-114.0,2
1340,-268.0,129.0,-103.0,2
1341,-274.0,131.0,-94.0,2
1342,-187.0,120.0,-135.0,2
1343,-254.0,138.0,-127.0,2
1344,-350.0,139.0,-75.0,2
1345,-329.0,140.0,-86.0,2
1346,-301.0,189.0,-91.0,2
1347,-241.0,187.0,-123.0,2
1348,-411.0,260.0,-94.0,2
1349,-482.0,231.0,-62.0,2
1350,-540.0,235.0,-24.0,2
1351,-625.0,256.0,-31.0,2
1352,-764.0,268.0,-49.0,2
1353,-916.0,312.0,-75.0,2
1354,-1048.0,368.0,-101.0,2
1355,-1082.0,423.0,-71.0,2
1356,-1099.0,354.0,-142.0,2
1357,-1106.0,327.0,-146.0,2
1358,-1006.0,374.0,-191.0,2
1359,-913.0,370.0,-249.0,2
1360,-847.0,265.0,-262.0,2
1361,-738.0,215.0,-260.0,2
1362,-625.0,181.0,-184.0,2
1363,-505.0,166.0,-80.0,2
1364,-454.0,172.0,29.0,2
1365,-427.0,201.0,93.0,2
1366,-394.0,227.0,150.0,2
1367,-363.0,209.0,168.0,2
1368,-322.0,182.0,186.0,2
1369,-238.0,139.0,180.0,2
1370,-182.0,98.0,162.0,2
1371,-144.0,61.0,142.0,2
1372,-111.0,40.0,121.0,2
1373,-90.0,23.0,89.0,2
1374,-95.0,12.0,75.0,2
1375,-108.0,9.0,64.0,2
1376,-94.0,-13.0,41.0,2
1377,-81.0,-28.0,38.0,2
1378,-82.0,-29.0,46.0,2
1379,-104.0,-16.0,51.0,2
1380,-120.0,-1.0,54.0,2
1381,-117.0,3.0,46.0,2
1382,-124.0,15.0,48.0,2
1383,-107.0,21.0,53.0,2
1384,-103.0,26.0,64.0,2
1385,-100.0,35.0,68.0,2
1386,-93.0,34.0,78.0,2
1387,-91.0,27.0,85.0,2
1388,-87.0,28.0,89.0,2
1389,-92.0,21.0,101.0,2
1390,-68.0,11.0,105.0,2
1391,-78.0,13.0,113.0,2
1392,-106.0,14.0,117.0,2
1393,-117.0,10.0,121.0,2
1394,-127.0,8.0,114.0,2
1395,-120.0,1.0,109.0,2
1396,-122.0,-6.0,105.0,2
1397,-119.0,-15.0,99.0,2
1398,-105.0,-19.0,91.0,2
1399,-111.0,-16.0,90.0,2
1400,-121.0,-13.0,104.0,2
1401,-134.0,0.0,120.0,2
1402,-149.0,4.0,123.0,2
1403,-163.0,11.0,137.0,1
1404,-181.0,17.0,141.0,1
1405,-190.0,14.0,145.0,1
1406,-200.0,17.0,147.0,1
1407,-212.0,28.0,147.0,1
1408,-232.0,33.0,146.0,1
1409,-235.0,39.0,142.0,1
1410,-249.0,42.0,138.0,1
1411,-262.0,41.0,139.0,1
1412,-269.0,38.0,135.0,1
1413,-279.0,38.0,133.0,1
1414,-283.0,37.0,137.0,1
1415,-294.0,37.0,135.0,1
1416,-285.0,32.0,128.0,1
1417,-291.0,34.0,134.0,1
1418,-296.0,36.0,131.0,1
1419,-293.0,28.0,136.0,1
1420,-295.0,26.0,144.0,1
1421,-280.0,19.0,143.0,1
1422,-277.0,23.0,143.0,1
1423,-281.0,32.0,158.0,1
1424,-293.0,34.0,166.0,1
1425,-281.0,28.0,160.0,1
1426,-287.0,33.0,162.0,1
1427,-286.0,33.0,171.0,1
1428,-285.0,34.0,177.0,1
1429,-280.0,32.0,167.0,1
1430,-273.0,29.0,154.0,1
1431,-265.0,26.0,154.0,1
1432,-263.0,29.0,154.0,1
1433,-267.0,29.0,149.0,1
1434,-258.0,41.0,140.0,1
1435,-250.0,44.0,149.0,1
1436,-247.0,56.0,129.0,1
1437,-236.0,62.0,123.0,1
1438,-227.0,65.0,111.0,1
1439,-218.0,65.0,104.0,1
1440,-214.0,60.0,95.0,1
1441,-220.0,60.0,86.0,1
1442,-220.0,55.0,82.0,1
1443,-228.0,54.0,82.0,1
1444,-226.0,53.0,77.0,1
1445,-223.0,51.0,73.0,1
1446,-221.0,49.0,73.0,1
1447,-225.0,41.0,72.0,1
1448,-228.0,36.0,67.0,1
1449,-228.0,33.0,68.0,1
1450,-229.0,31.0,63.0,1
1451,-227.0,30.0,57.0,1
1452,-230.0,29.0,46.0,1
1453,-226.0,32.0,43.0,1
1454,-230.0,28.0,32.0,1
1455,-238.0,30.0,36.0,1
1456,-244.0,27.0,29.0,1
