,accelerometer_x,accelerometer_y,accelerometer_z,fall
1547,19.0,-245.0,52.0,0
1548,23.0,-246.0,53.0,0
1549,20.0,-245.0,49.0,0
1550,19.0,-244.0,51.0,0
1551,18.0,-241.0,51.0,0
1552,19.0,-246.0,52.0,0
1553,17.0,-240.0,48.0,0
1554,20.0,-245.0,51.0,0
1555,22.0,-245.0,52.0,0
1556,20.0,-245.0,54.0,0
1557,23.0,-245.0,51.0,0
1558,19.0,-244.0,52.0,0
1559,23.0,-246.0,53.0,0
1560,20.0,-243.0,52.0,0
1561,20.0,-244.0,47.0,0
1562,23.0,-244.0,52.0,0
1563,20.0,-238.0,55.0,0
1564,20.0,-243.0,51.0,0
1565,21.0,-241.0,50.0,0
1566,19.0,-242.0,50.0,0
1567,14.0,-248.0,51.0,0
1568,19.0,-244.0,55.0,0
1569,19.0,-244.0,50.0,0
1570,18.0,-243.0,51.0,0
1571,19.0,-243.0,49.0,0
1572,18.0,-241.0,50.0,0
1573,20.0,-243.0,50.0,0
1574,21.0,-246.0,50.0,0
1575,20.0,-245.0,49.0,0
1576,21.0,-247.0,55.0,0
1577,22.0,-241.0,50.0,0
1578,13.0,-250.0,60.0,0
1579,22.0,-243.0,49.0,0
1580,19.0,-243.0,50.0,0
1581,20.0,-245.0,48.0,0
1582,21.0,-242.0,51.0,0
1583,21.0,-243.0,47.0,0
1584,18.0,-242.0,52.0,0
1585,16.0,-242.0,52.0,0
1586,18.0,-244.0,50.0,0
1587,18.0,-241.0,53.0,0
1588,19.0,-247.0,46.0,0
1589,24.0,-249.0,57.0,0
1590,20.0,-244.0,48.0,0
1591,23.0,-244.0,47.0,0
1592,21.0,-245.0,49.0,0
1593,21.0,-249.0,50.0,0
1594,25.0,-246.0,49.0,0
1595,20.0,-244.0,51.0,0
1596,22.0,-242.0,49.0,0
1597,22.0,-245.0,49.0,0
1598,20.0,-244.0,49.0,0
1599,20.0,-243.0,52.0,0
1600,21.0,-244.0,51.0,0
1601,18.0,-242.0,52.0,0
1602,21.0,-247.0,47.0,0
1603,19.0,-243.0,48.0,0
1604,20.0,-249.0,50.0,0
1605,21.0,-246.0,51.0,0
1606,21.0,-245.0,52.0,0
1607,21.0,-244.0,48.0,0
1608,21.0,-246.0,50.0,0
1609,20.0,-247.0,52.0,0
1610,22.0,-244.0,49.0,0
1611,21.0,-243.0,51.0,0
1612,21.0,-243.0,52.0,0
1613,20.0,-241.0,51.0,0
1614,22.0,-242.0,54.0,0
1615,19.0,-245.0,51.0,0
1616,21.0,-246.0,52.0,0
1617,24.0,-244.0,50.0,0
1618,19.0,-245.0,51.0,0
1619,24.0,-242.0,50.0,0
1620,18.0,-244.0,49.0,0
1621,18.0,-244.0,54.0,0
1622,20.0,-246.0,48.0,0
1623,22.0,-246.0,51.0,0
1624,21.0,-242.0,49.0,0
1625,23.0,-243.0,53.0,0
1626,22.0,-247.0,55.0,0
1627,23.0,-246.0,48.0,0
1628,23.0,-240.0,49.0,0
1629,18.0,-242.0,45.0,0
1630,23.0,-241.0,52.0,0
1631,19.0,-241.0,52.0,0
1632,19.0,-243.0,47.0,0
1633,18.0,-244.0,50.0,0
1634,18.0,-248.0,52.0,0
1635,19.0,-244.0,51.0,0
1636,19.0,-244.0,50.0,0
1637,15.0,-242.0,49.0,0
1638,19.0,-243.0,49.0,0
1639,21.0,-245.0,50.0,0
1640,19.0,-242.0,51.0,0
1641,20.0,-247.0,48.0,0
1642,23.0,-243.0,52.0,0
1643,19.0,-239.0,50.0,0
1644,21.0,-246.0,47.0,0
1645,21.0,-245.0,51.0,0
1646,18.0,-245.0,52.0,0
1647,21.0,-250.0,51.0,0
1648,21.0,-244.0,53.0,0
1649,22.0,-247.0,58.0,0
1650,19.0,-246.0,50.0,0
1651,20.0,-246.0,53.0,0
1652,18.0,-246.0,55.0,0
1653,21.0,-244.0,52.0,0
1654,18.0,-245.0,53.0,0
1655,20.0,-249.0,49.0,0
1656,21.0,-247.0,49.0,0
1657,19.0,-244.0,47.0,0
1658,23.0,-243.0,44.0,0
1659,18.0,-241.0,46.0,0
1660,22.0,-243.0,48.0,0
1661,22.0,-244.0,53.0,0
1662,21.0,-246.0,50.0,0
1663,23.0,-243.0,51.0,0
1664,18.0,-247.0,51.0,0
1665,19.0,-245.0,52.0,0
1666,17.0,-245.0,54.0,0
1667,20.0,-244.0,55.0,0
1668,20.0,-243.0,51.0,0
1669,18.0,-244.0,53.0,0
1670,22.0,-244.0,55.0,0
1671,19.0,-245.0,51.0,0
1672,20.0,-244.0,51.0,0
1673,18.0,-245.0,54.0,0
1674,24.0,-244.0,52.0,0
1675,22.0,-246.0,51.0,0
1676,21.0,-242.0,51.0,0
1677,23.0,-245.0,52.0,0
1678,19.0,-242.0,53.0,0
1679,21.0,-243.0,50.0,0
1680,19.0,-242.0,51.0,0
1681,22.0,-247.0,49.0,0
1682,21.0,-246.0,48.0,0
1683,17.0,-244.0,50.0,0
1684,21.0,-245.0,50.0,0
1685,20.0,-245.0,51.0,0
1686,20.0,-248.0,47.0,0
1687,21.0,-248.0,49.0,0
1688,17.0,-244.0,50.0,0
1689,21.0,-244.0,51.0,0
1690,21.0,-246.0,52.0,0
1691,18.0,-246.0,49.0,0
1692,18.0,-245.0,51.0,0
1693,19.0,-246.0,49.0,0
1694,19.0,-246.0,52.0,0
1695,19.0,-246.0,53.0,0
1696,20.0,-244.0,54.0,0
1697,20.0,-245.0,51.0,0
1698,22.0,-246.0,49.0,0
1699,18.0,-244.0,49.0,0
1700,21.0,-246.0,49.0,0
1701,20.0,-246.0,51.0,0
1702,21.0,-246.0,50.0,0
1703,20.0,-245.0,50.0,0
1704,20.0,-243.0,52.0,0
1705,21.0,-243.0,49.0,0
1706,22.0,-245.0,51.0,0
1707,20.0,-248.0,50.0,0
1708,22.0,-247.0,52.0,0
1709,25.0,-248.0,47.0,0
1710,23.0,-245.0,47.0,0
1711,23.0,-246.0,50.0,0
1712,22.0,-241.0,51.0,0
1713,24.0,-245.0,50.0,0
1714,22.0,-244.0,49.0,0
1715,21.0,-241.0,49.0,0
1716,24.0,-245.0,48.0,0
1717,18.0,-244.0,47.0,0
1718,24.0,-245.0,49.0,0
1719,18.0,-245.0,53.0,0
1720,19.0,-244.0,48.0,0
1721,21.0,-247.0,53.0,0
1722,18.0,-246.0,48.0,0
1723,19.0,-243.0,50.0,0
1724,18.0,-246.0,48.0,0
1725,21.0,-245.0,53.0,0
1726,19.0,-243.0,47.0,0
1727,18.0,-245.0,49.0,0
1728,18.0,-247.0,51.0,0
1729,17.0,-243.0,48.0,0
1730,19.0,-245.0,53.0,0
1731,20.0,-243.0,51.0,0
1732,21.0,-246.0,49.0,0
1733,20.0,-244.0,50.0,0
1734,22.0,-243.0,50.0,0
1735,25.0,-243.0,49.0,0
1736,20.0,-243.0,47.0,0
1737,22.0,-243.0,47.0,0
1738,21.0,-243.0,50.0,0
1739,24.0,-245.0,50.0,0
1740,24.0,-245.0,46.0,0
1741,20.0,-244.0,48.0,0
1742,21.0,-246.0,46.0,0
1743,21.0,-243.0,46.0,0
1744,24.0,-242.0,48.0,0
1745,24.0,-249.0,46.0,0
1746,23.0,-246.0,47.0,0
1747,19.0,-244.0,44.0,0
1748,25.0,-249.0,46.0,0
1749,22.0,-249.0,48.0,0
1750,24.0,-246.0,48.0,0
1751,21.0,-251.0,50.0,0
1752,25.0,-251.0,48.0,0
1753,20.0,-240.0,37.0,0
1754,23.0,-249.0,46.0,0
1755,22.0,-247.0,47.0,0
1756,22.0,-246.0,46.0,0
1757,23.0,-245.0,40.0,0
1758,27.0,-248.0,46.0,0
1759,24.0,-244.0,46.0,0
1760,23.0,-244.0,42.0,0
1761,23.0,-241.0,46.0,0
1762,23.0,-240.0,43.0,0
1763,26.0,-246.0,50.0,0
1764,21.0,-242.0,44.0,0
1765,21.0,-243.0,46.0,0
1766,20.0,-243.0,42.0,0
1767,16.0,-246.0,41.0,0
1768,17.0,-248.0,39.0,0
1769,19.0,-246.0,48.0,0
1770,19.0,-247.0,39.0,0
1771,21.0,-249.0,40.0,0
1772,15.0,-249.0,43.0,0
1773,17.0,-252.0,40.0,0
1774,20.0,-251.0,47.0,0
1775,17.0,-253.0,43.0,0
1776,20.0,-252.0,41.0,0
1777,20.0,-253.0,44.0,0
1778,19.0,-254.0,36.0,0
1779,18.0,-250.0,43.0,0
1780,18.0,-252.0,38.0,0
1781,20.0,-253.0,35.0,0
1782,15.0,-250.0,32.0,0
1783,17.0,-249.0,32.0,0
1784,18.0,-248.0,38.0,0
1785,16.0,-244.0,35.0,0
1786,18.0,-247.0,32.0,0
1787,19.0,-248.0,34.0,0
1788,18.0,-245.0,33.0,0
1789,16.0,-249.0,33.0,0
1790,17.0,-247.0,35.0,0
1791,15.0,-244.0,36.0,0
1792,13.0,-246.0,34.0,0
1793,12.0,-253.0,33.0,0
1794,10.0,-253.0,29.0,0
1795,11.0,-251.0,34.0,0
1796,11.0,-252.0,32.0,0
1797,16.0,-254.0,30.0,0
1798,10.0,-254.0,31.0,0
1799,14.0,-250.0,29.0,0
1800,13.0,-252.0,26.0,0
1801,18.0,-252.0,23.0,0
1802,17.0,-254.0,27.0,0
1803,25.0,-255.0,24.0,0
1804,23.0,-255.0,27.0,0
1805,23.0,-254.0,23.0,0
1806,25.0,-255.0,27.0,0
1807,30.0,-258.0,28.0,0
1808,35.0,-257.0,25.0,0
1809,33.0,-256.0,21.0,0
1810,36.0,-258.0,28.0,0
1811,33.0,-254.0,21.0,0
1812,34.0,-254.0,24.0,0
1813,35.0,-256.0,19.0,0
1814,33.0,-255.0,26.0,0
1815,32.0,-251.0,20.0,0
1816,33.0,-252.0,19.0,0
1817,31.0,-248.0,18.0,0
1818,36.0,-248.0,11.0,0
1819,34.0,-245.0,20.0,0
1820,35.0,-245.0,24.0,0
1821,35.0,-242.0,25.0,0
1822,33.0,-242.0,21.0,0
1823,37.0,-242.0,22.0,0
1824,34.0,-246.0,20.0,0
1825,35.0,-248.0,22.0,0
1826,37.0,-254.0,22.0,0
1827,35.0,-256.0,19.0,0
1828,37.0,-258.0,20.0,0
1829,32.0,-257.0,17.0,0
1830,31.0,-255.0,12.0,0
1831,34.0,-255.0,12.0,0
1832,32.0,-251.0,8.0,0
1833,29.0,-247.0,8.0,0
1834,29.0,-244.0,2.0,0
1835,29.0,-243.0,7.0,0
1836,31.0,-245.0,7.0,0
1837,29.0,-243.0,13.0,0
1838,29.0,-248.0,12.0,0
1839,31.0,-250.0,15.0,0
1840,29.0,-256.0,15.0,0
1841,33.0,-259.0,27.0,0
1842,30.0,-261.0,30.0,0
1843,24.0,-264.0,33.0,0
1844,21.0,-267.0,34.0,0
1845,16.0,-263.0,27.0,0
1846,12.0,-262.0,22.0,0
1847,5.0,-260.0,16.0,0
1848,8.0,-253.0,14.0,0
1849,7.0,-250.0,8.0,0
1850,7.0,-248.0,0.0,0
1851,11.0,-244.0,1.0,0
1852,10.0,-244.0,-1.0,0
1853,14.0,-242.0,-1.0,0
1854,15.0,-246.0,-3.0,0
1855,20.0,-248.0,-6.0,0
1856,21.0,-254.0,0.0,0
1857,24.0,-255.0,-2.0,0
1858,22.0,-255.0,0.0,0
1859,22.0,-257.0,0.0,0
1860,21.0,-254.0,1.0,0
1861,26.0,-261.0,5.0,0
1862,24.0,-262.0,4.0,0
1863,24.0,-259.0,7.0,0
1864,24.0,-259.0,6.0,0
1865,25.0,-256.0,5.0,0
1866,26.0,-256.0,6.0,0
1867,24.0,-255.0,5.0,0
1868,23.0,-253.0,6.0,0
1869,23.0,-252.0,6.0,0
1870,22.0,-249.0,9.0,0
1871,20.0,-247.0,4.0,0
1872,19.0,-238.0,0.0,0
1873,19.0,-239.0,-6.0,0
1874,10.0,-232.0,-9.0,0
1875,7.0,-238.0,-13.0,0
1876,7.0,-246.0,-5.0,0
1877,7.0,-251.0,-5.0,0
1878,4.0,-253.0,-8.0,0
1879,3.0,-253.0,-8.0,0
1880,11.0,-259.0,-5.0,0
1881,12.0,-260.0,-9.0,0
1882,19.0,-264.0,-7.0,0
1883,23.0,-267.0,-12.0,0
1884,26.0,-268.0,-10.0,0
1885,31.0,-270.0,-10.0,0
1886,33.0,-270.0,-12.0,0
1887,39.0,-271.0,-23.0,0
1888,44.0,-274.0,-16.0,0
1889,48.0,-270.0,-23.0,0
1890,48.0,-268.0,-27.0,0
1891,50.0,-272.0,-30.0,0
1892,46.0,-273.0,-25.0,0
1893,43.0,-274.0,-29.0,0
1894,39.0,-275.0,-22.0,0
1895,42.0,-277.0,-33.0,0
1896,38.0,-278.0,-32.0,0
1897,30.0,-272.0,-34.0,0
1898,35.0,-273.0,-44.0,0
1899,38.0,-270.0,-47.0,0
1900,39.0,-270.0,-49.0,0
1901,39.0,-271.0,-56.0,0
1902,36.0,-275.0,-58.0,0
1903,29.0,-280.0,-59.0,0
1904,35.0,-277.0,-78.0,0
1905,45.0,-301.0,-71.0,0
1906,24.0,-289.0,-65.0,0
1907,28.0,-289.0,-66.0,0
1908,28.0,-285.0,-68.0,0
1909,27.0,-287.0,-66.0,0
1910,29.0,-288.0,-67.0,0
1911,22.0,-289.0,-72.0,0
1912,22.0,-291.0,-72.0,0
1913,26.0,-293.0,-75.0,0
1914,29.0,-296.0,-74.0,0
1915,27.0,-299.0,-74.0,0
1916,30.0,-299.0,-78.0,0
1917,30.0,-298.0,-79.0,0
1918,28.0,-302.0,-80.0,0
1919,36.0,-304.0,-77.0,0
1920,36.0,-311.0,-79.0,0
1921,32.0,-307.0,-80.0,0
1922,25.0,-295.0,-80.0,0
1923,44.0,-326.0,-94.0,0
1924,33.0,-317.0,-81.0,0
1925,35.0,-318.0,-81.0,0
1926,24.0,-326.0,-78.0,0
1927,36.0,-322.0,-82.0,0
1928,34.0,-320.0,-76.0,0
1929,35.0,-319.0,-81.0,0
1930,34.0,-314.0,-82.0,0
1931,33.0,-311.0,-78.0,0
1932,34.0,-308.0,-76.0,0
1933,41.0,-314.0,-78.0,0
1934,34.0,-310.0,-79.0,0
1935,40.0,-314.0,-84.0,0
1936,29.0,-317.0,-87.0,0
1937,40.0,-310.0,-101.0,0
1938,31.0,-318.0,-93.0,0
1939,27.0,-320.0,-99.0,0
1940,29.0,-319.0,-106.0,0
1941,27.0,-323.0,-104.0,0
1942,25.0,-327.0,-111.0,0
1943,34.0,-324.0,-105.0,0
1944,30.0,-321.0,-106.0,0
1945,26.0,-319.0,-108.0,0
1946,28.0,-319.0,-111.0,0
1947,36.0,-324.0,-103.0,0
1948,26.0,-319.0,-105.0,0
1949,26.0,-319.0,-108.0,0
1950,25.0,-312.0,-105.0,0
1951,28.0,-309.0,-108.0,0
1952,27.0,-311.0,-104.0,0
1953,30.0,-310.0,-104.0,0
1954,28.0,-309.0,-105.0,0
1955,26.0,-305.0,-103.0,0
1956,29.0,-306.0,-105.0,0
1957,28.0,-302.0,-104.0,0
1958,27.0,-297.0,-102.0,0
1959,26.0,-296.0,-104.0,0
1960,23.0,-285.0,-103.0,0
1961,24.0,-284.0,-103.0,0
1962,19.0,-279.0,-102.0,0
1963,22.0,-284.0,-97.0,0
1964,20.0,-286.0,-103.0,0
1965,19.0,-285.0,-102.0,0
1966,27.0,-284.0,-98.0,0
1967,27.0,-279.0,-99.0,0
1968,27.0,-277.0,-101.0,0
1969,24.0,-270.0,-99.0,0
1970,26.0,-265.0,-102.0,0
1971,27.0,-263.0,-106.0,0
1972,23.0,-266.0,-107.0,0
1973,22.0,-264.0,-105.0,0
1974,15.0,-263.0,-106.0,0
1975,17.0,-266.0,-108.0,0
1976,12.0,-264.0,-114.0,0
1977,20.0,-262.0,-105.0,0
1978,18.0,-258.0,-107.0,0
1979,15.0,-254.0,-107.0,0
1980,19.0,-252.0,-107.0,0
1981,16.0,-251.0,-108.0,0
1982,22.0,-249.0,-102.0,0
1983,21.0,-250.0,-105.0,0
1984,15.0,-243.0,-106.0,0
1985,18.0,-245.0,-104.0,0
1986,16.0,-241.0,-100.0,0
1987,13.0,-245.0,-103.0,0
1988,16.0,-242.0,-106.0,0
1989,19.0,-242.0,-106.0,0
1990,21.0,-242.0,-108.0,0
1991,18.0,-241.0,-112.0,0
1992,18.0,-236.0,-113.0,0
1993,18.0,-238.0,-115.0,0
1994,21.0,-239.0,-117.0,0
1995,18.0,-241.0,-115.0,0
1996,21.0,-239.0,-118.0,0
1997,22.0,-245.0,-116.0,0
1998,14.0,-249.0,-118.0,0
1999,13.0,-249.0,-112.0,0
2000,15.0,-252.0,-116.0,0
2001,14.0,-253.0,-110.0,0
2002,17.0,-255.0,-109.0,0
2003,15.0,-257.0,-110.0,0
2004,14.0,-257.0,-102.0,0
2005,10.0,-254.0,-105.0,0
2006,11.0,-249.0,-109.0,0
2007,9.0,-248.0,-104.0,0
2008,14.0,-243.0,-112.0,0
2009,10.0,-238.0,-111.0,0
2010,11.0,-233.0,-113.0,0
2011,13.0,-232.0,-117.0,0
2012,17.0,-224.0,-113.0,0
2013,20.0,-223.0,-114.0,0
2014,18.0,-223.0,-113.0,0
2015,17.0,-226.0,-114.0,0
2016,11.0,-228.0,-117.0,0
2017,14.0,-239.0,-112.0,0
2018,4.0,-243.0,-116.0,0
2019,-6.0,-254.0,-122.0,0
2020,17.0,-255.0,-118.0,0
2021,23.0,-251.0,-104.0,0
2022,30.0,-247.0,-105.0,0
2023,27.0,-244.0,-107.0,0
2024,27.0,-240.0,-105.0,0
2025,27.0,-236.0,-110.0,0
2026,26.0,-233.0,-111.0,0
2027,29.0,-225.0,-113.0,0
2028,19.0,-221.0,-117.0,0
2029,13.0,-223.0,-122.0,0
2030,16.0,-230.0,-120.0,0
2031,4.0,-233.0,-122.0,0
2032,11.0,-247.0,-125.0,0
2033,14.0,-243.0,-123.0,0
2034,10.0,-248.0,-122.0,0
2035,14.0,-243.0,-114.0,0
2036,10.0,-245.0,-124.0,0
2037,16.0,-245.0,-124.0,0
2038,25.0,-242.0,-118.0,0
2039,17.0,-245.0,-120.0,0
2040,31.0,-243.0,-117.0,0
2041,24.0,-238.0,-117.0,0
2042,29.0,-238.0,-124.0,0
2043,28.0,-234.0,-117.0,0
2044,26.0,-241.0,-118.0,0
2045,25.0,-241.0,-118.0,0
2046,24.0,-240.0,-118.0,0
2047,24.0,-243.0,-121.0,0
2048,27.0,-244.0,-118.0,0
2049,28.0,-250.0,-113.0,0
2050,28.0,-248.0,-113.0,0
2051,24.0,-245.0,-113.0,0
2052,19.0,-253.0,-118.0,0
2053,25.0,-249.0,-107.0,0
2054,24.0,-240.0,-108.0,0
2055,23.0,-246.0,-115.0,0
2056,37.0,-243.0,-110.0,0
2057,31.0,-235.0,-116.0,0
2058,38.0,-238.0,-113.0,0
2059,38.0,-228.0,-115.0,0
2060,37.0,-235.0,-112.0,0
2061,31.0,-235.0,-114.0,0
2062,32.0,-236.0,-110.0,0
2063,28.0,-238.0,-114.0,0
2064,22.0,-235.0,-110.0,0
2065,20.0,-237.0,-115.0,0
2066,23.0,-241.0,-117.0,0
2067,20.0,-238.0,-114.0,0
2068,17.0,-234.0,-118.0,0
2069,20.0,-233.0,-119.0,0
2070,15.0,-230.0,-122.0,0
2071,14.0,-229.0,-117.0,0
2072,16.0,-228.0,-119.0,0
2073,18.0,-232.0,-117.0,0
2074,21.0,-231.0,-118.0,0
2075,26.0,-239.0,-114.0,0
2076,25.0,-239.0,-114.0,0
2077,26.0,-241.0,-114.0,0
2078,27.0,-243.0,-116.0,0
2079,24.0,-246.0,-119.0,0
2080,30.0,-240.0,-120.0,0
2081,29.0,-241.0,-118.0,0
2082,20.0,-238.0,-120.0,0
2083,21.0,-234.0,-117.0,0
2084,24.0,-233.0,-117.0,0
2085,23.0,-231.0,-111.0,0
2086,25.0,-231.0,-112.0,0
2087,27.0,-237.0,-107.0,0
2088,27.0,-239.0,-107.0,0
2089,29.0,-243.0,-104.0,0
2090,36.0,-247.0,-100.0,0
2091,37.0,-250.0,-104.0,0
2092,40.0,-255.0,-101.0,0
2093,35.0,-251.0,-106.0,0
2094,37.0,-247.0,-112.0,0
2095,39.0,-248.0,-115.0,0
2096,37.0,-244.0,-115.0,0
2097,36.0,-242.0,-118.0,0
2098,34.0,-239.0,-118.0,0
2099,30.0,-242.0,-118.0,0
2100,28.0,-242.0,-121.0,0
2101,27.0,-246.0,-117.0,0
2102,26.0,-242.0,-117.0,0
2103,27.0,-249.0,-117.0,0
2104,31.0,-249.0,-120.0,0
2105,23.0,-246.0,-114.0,0
2106,27.0,-247.0,-119.0,0
2107,23.0,-248.0,-108.0,0
2108,24.0,-247.0,-114.0,0
2109,26.0,-251.0,-114.0,0
2110,25.0,-257.0,-97.0,0
2111,22.0,-250.0,-108.0,0
2112,19.0,-251.0,-105.0,0
2113,20.0,-254.0,-108.0,0
2114,17.0,-254.0,-102.0,0
2115,18.0,-253.0,-100.0,0
2116,18.0,-255.0,-99.0,0
2117,18.0,-258.0,-97.0,0
2118,17.0,-258.0,-97.0,0
2119,21.0,-260.0,-100.0,0
2120,22.0,-266.0,-97.0,0
2121,20.0,-271.0,-91.0,0
2122,28.0,-264.0,-110.0,0
2123,25.0,-259.0,-113.0,0
2124,29.0,-257.0,-116.0,0
2125,26.0,-254.0,-115.0,0
2126,25.0,-242.0,-112.0,0
2127,21.0,-235.0,-114.0,0
2128,21.0,-233.0,-112.0,0
2129,23.0,-233.0,-114.0,0
2130,28.0,-242.0,-110.0,0
2131,27.0,-240.0,-102.0,0
2132,24.0,-235.0,-100.0,0
2133,28.0,-253.0,-105.0,0
2134,30.0,-253.0,-101.0,0
2135,28.0,-251.0,-104.0,0
2136,29.0,-258.0,-105.0,0
2137,18.0,-255.0,-101.0,0
2138,20.0,-257.0,-107.0,0
2139,24.0,-266.0,-100.0,0
2140,18.0,-266.0,-101.0,0
2141,13.0,-262.0,-96.0,0
2142,22.0,-278.0,-101.0,0
2143,20.0,-276.0,-93.0,0
2144,17.0,-266.0,-95.0,0
2145,19.0,-263.0,-94.0,0
2146,25.0,-265.0,-102.0,0
2147,34.0,-267.0,-100.0,0
2148,24.0,-255.0,-100.0,0
2149,18.0,-248.0,-102.0,0
2150,17.0,-246.0,-106.0,0
2151,29.0,-255.0,-108.0,0
2152,25.0,-253.0,-103.0,0
2153,22.0,-247.0,-105.0,0
2154,23.0,-246.0,-103.0,0
2155,30.0,-250.0,-106.0,0
2156,30.0,-252.0,-99.0,0
2157,21.0,-246.0,-94.0,0
2158,21.0,-244.0,-93.0,0
2159,24.0,-243.0,-96.0,0
2160,26.0,-242.0,-100.0,0
2161,27.0,-243.0,-94.0,0
2162,27.0,-242.0,-93.0,0
2163,30.0,-247.0,-94.0,0
2164,31.0,-248.0,-90.0,0
2165,28.0,-252.0,-93.0,0
2166,23.0,-254.0,-92.0,0
2167,23.0,-250.0,-95.0,0
2168,25.0,-251.0,-96.0,0
2169,22.0,-250.0,-95.0,0
2170,25.0,-253.0,-93.0,0
2171,23.0,-249.0,-94.0,0
2172,26.0,-248.0,-89.0,0
2173,28.0,-242.0,-93.0,0
2174,28.0,-238.0,-89.0,0
2175,28.0,-235.0,-96.0,0
2176,26.0,-231.0,-93.0,0
2177,23.0,-230.0,-94.0,0
2178,24.0,-229.0,-94.0,0
2179,26.0,-233.0,-97.0,0
2180,28.0,-233.0,-94.0,0
2181,27.0,-234.0,-93.0,0
2182,21.0,-235.0,-84.0,0
2183,28.0,-240.0,-87.0,0
2184,27.0,-238.0,-88.0,0
2185,32.0,-241.0,-92.0,0
2186,32.0,-242.0,-92.0,0
2187,27.0,-246.0,-90.0,0
2188,28.0,-248.0,-88.0,0
2189,24.0,-245.0,-88.0,0
2190,20.0,-251.0,-91.0,0
2191,19.0,-252.0,-90.0,0
2192,17.0,-257.0,-93.0,0
2193,18.0,-255.0,-88.0,0
2194,18.0,-256.0,-92.0,0
2195,22.0,-256.0,-89.0,0
2196,23.0,-251.0,-92.0,0
2197,27.0,-249.0,-92.0,0
2198,23.0,-245.0,-91.0,0
2199,26.0,-243.0,-90.0,0
2200,24.0,-239.0,-90.0,0
2201,20.0,-235.0,-91.0,0
2202,16.0,-237.0,-88.0,0
2203,17.0,-240.0,-87.0,0
2204,15.0,-245.0,-87.0,0
2205,18.0,-249.0,-73.0,0
2206,15.0,-252.0,-80.0,0
2207,18.0,-253.0,-80.0,0
2208,17.0,-252.0,-77.0,0
2209,15.0,-248.0,-78.0,0
2210,12.0,-246.0,-79.0,0
2211,12.0,-241.0,-83.0,0
2212,13.0,-240.0,-81.0,0
2213,14.0,-239.0,-86.0,0
2214,19.0,-238.0,-82.0,0
2215,14.0,-237.0,-87.0,0
2216,17.0,-240.0,-90.0,0
2217,16.0,-237.0,-86.0,0
2218,18.0,-241.0,-89.0,0
2219,21.0,-243.0,-88.0,0
2220,23.0,-246.0,-85.0,0
2221,23.0,-241.0,-90.0,0
2222,30.0,-246.0,-85.0,0
2223,27.0,-245.0,-79.0,0
2224,31.0,-244.0,-78.0,0
2225,27.0,-240.0,-78.0,0
2226,18.0,-244.0,-79.0,0
2227,16.0,-251.0,-77.0,0
2228,18.0,-255.0,-78.0,0
2229,17.0,-260.0,-78.0,0
2230,15.0,-257.0,-75.0,0
2231,12.0,-255.0,-77.0,0
2232,8.0,-254.0,-76.0,0
2233,16.0,-247.0,-78.0,0
2234,21.0,-240.0,-73.0,0
2235,26.0,-234.0,-74.0,0
2236,29.0,-234.0,-77.0,0
2237,28.0,-231.0,-83.0,0
2238,28.0,-232.0,-85.0,0
2239,28.0,-240.0,-82.0,0
2240,31.0,-248.0,-82.0,0
2241,39.0,-244.0,-74.0,0
2242,37.0,-244.0,-73.0,0
2243,25.0,-252.0,-75.0,0
2244,22.0,-256.0,-74.0,0
2245,14.0,-266.0,-70.0,0
2246,14.0,-271.0,-70.0,0
2247,17.0,-278.0,-74.0,0
2248,27.0,-284.0,-70.0,0
2249,34.0,-286.0,-70.0,0
2250,38.0,-285.0,-64.0,0
2251,38.0,-279.0,-62.0,0
2252,35.0,-272.0,-64.0,0
2253,31.0,-268.0,-70.0,0
2254,30.0,-262.0,-69.0,0
2255,30.0,-256.0,-67.0,0
2256,29.0,-252.0,-68.0,0
2257,25.0,-252.0,-75.0,0
2258,18.0,-248.0,-76.0,0
2259,11.0,-253.0,-77.0,0
2260,5.0,-255.0,-75.0,0
2261,2.0,-263.0,-68.0,0
2262,-2.0,-265.0,-63.0,0
2263,0.0,-269.0,-62.0,0
2264,1.0,-273.0,-65.0,0
2265,9.0,-267.0,-70.0,0
2266,16.0,-256.0,-75.0,0
2267,16.0,-248.0,-82.0,0
2268,15.0,-241.0,-89.0,0
2269,21.0,-238.0,-85.0,0
2270,22.0,-236.0,-83.0,0
2271,22.0,-240.0,-82.0,0
2272,18.0,-243.0,-81.0,0
2273,15.0,-245.0,-72.0,0
2274,12.0,-243.0,-68.0,0
2275,20.0,-245.0,-65.0,0
2276,19.0,-248.0,-65.0,0
2277,21.0,-249.0,-64.0,0
2278,16.0,-246.0,-63.0,0
2279,23.0,-249.0,-65.0,0
2280,22.0,-248.0,-69.0,0
2281,19.0,-246.0,-69.0,0
2282,23.0,-247.0,-73.0,0
2283,23.0,-249.0,-73.0,0
2284,18.0,-246.0,-71.0,0
2285,15.0,-245.0,-69.0,0
2286,15.0,-244.0,-72.0,0
2287,12.0,-242.0,-72.0,0
2288,23.0,-244.0,-71.0,0
2289,22.0,-246.0,-71.0,0
2290,15.0,-242.0,-77.0,0
2291,14.0,-247.0,-70.0,0
2292,17.0,-252.0,-72.0,0
2293,20.0,-256.0,-69.0,0
2294,19.0,-256.0,-72.0,0
2295,19.0,-250.0,-69.0,0
2296,19.0,-259.0,-66.0,0
2297,21.0,-259.0,-68.0,0
2298,17.0,-257.0,-74.0,0
