,accelerometer_x,accelerometer_y,accelerometer_z,fall
737,-49.0,-239.0,-126.0,0
738,-44.0,-245.0,-130.0,0
739,-39.0,-241.0,-129.0,0
740,-38.0,-235.0,-131.0,0
741,-34.0,-232.0,-131.0,0
742,-35.0,-217.0,-119.0,0
743,-30.0,-202.0,-116.0,0
744,-25.0,-198.0,-114.0,0
745,-16.0,-197.0,-116.0,0
746,-15.0,-199.0,-114.0,0
747,-4.0,-217.0,-118.0,0
748,-27.0,-222.0,-130.0,0
749,-19.0,-226.0,-141.0,0
750,-6.0,-222.0,-152.0,0
751,-6.0,-226.0,-158.0,0
752,-12.0,-230.0,-167.0,0
753,-10.0,-236.0,-176.0,0
754,-24.0,-231.0,-183.0,0
755,-32.0,-231.0,-179.0,0
756,-9.0,-259.0,-190.0,0
757,-9.0,-252.0,-194.0,0
758,-21.0,-283.0,-202.0,0
759,-16.0,-283.0,-199.0,0
760,-18.0,-296.0,-214.0,0
761,-30.0,-280.0,-197.0,0
762,-41.0,-279.0,-211.0,0
763,-43.0,-293.0,-206.0,0
764,-38.0,-269.0,-197.0,0
765,-28.0,-282.0,-198.0,0
766,-36.0,-270.0,-190.0,0
767,-41.0,-262.0,-189.0,0
768,-36.0,-272.0,-196.0,0
769,-40.0,-255.0,-182.0,0
770,-32.0,-248.0,-187.0,0
771,-34.0,-243.0,-187.0,0
772,-34.0,-230.0,-189.0,0
773,-30.0,-222.0,-185.0,0
774,-24.0,-215.0,-183.0,0
775,-27.0,-209.0,-175.0,0
776,-23.0,-208.0,-176.0,0
777,-21.0,-206.0,-180.0,0
778,-22.0,-209.0,-176.0,0
779,-20.0,-212.0,-174.0,0
780,-27.0,-220.0,-175.0,0
781,-25.0,-227.0,-163.0,0
782,-33.0,-231.0,-159.0,0
783,-34.0,-239.0,-150.0,0
784,-39.0,-246.0,-143.0,0
785,-42.0,-247.0,-142.0,0
786,-39.0,-247.0,-145.0,0
787,-41.0,-252.0,-148.0,0
788,-41.0,-257.0,-150.0,0
789,-39.0,-262.0,-152.0,0
790,-42.0,-264.0,-157.0,0
791,-40.0,-269.0,-157.0,0
792,-40.0,-277.0,-161.0,0
793,-45.0,-281.0,-162.0,0
794,-47.0,-284.0,-157.0,0
795,-42.0,-284.0,-153.0,0
796,-41.0,-281.0,-146.0,0
797,-34.0,-278.0,-152.0,0
798,-25.0,-276.0,-150.0,0
799,-17.0,-277.0,-151.0,0
800,-12.0,-273.0,-145.0,0
801,-4.0,-276.0,-141.0,0
802,-10.0,-275.0,-136.0,0
803,-14.0,-282.0,-131.0,0
804,-20.0,-283.0,-129.0,0
805,-25.0,-283.0,-131.0,0
806,-29.0,-283.0,-131.0,0
807,-36.0,-289.0,-134.0,0
808,-41.0,-291.0,-132.0,0
809,-46.0,-293.0,-129.0,0
810,-45.0,-292.0,-127.0,0
811,-43.0,-294.0,-123.0,0
812,-45.0,-293.0,-119.0,0
813,-49.0,-297.0,-120.0,0
814,-47.0,-297.0,-120.0,0
815,-46.0,-300.0,-118.0,0
816,-45.0,-302.0,-116.0,0
817,-42.0,-305.0,-117.0,0
818,-22.0,-324.0,-83.0,0
819,-36.0,-331.0,-99.0,0
820,-44.0,-327.0,-110.0,0
821,-32.0,-320.0,-110.0,0
822,-36.0,-358.0,-116.0,0
823,-40.0,-401.0,-111.0,0
824,-44.0,-429.0,-124.0,0
825,-60.0,-428.0,-158.0,0
826,-67.0,-420.0,-222.0,0
827,-81.0,-411.0,-294.0,0
828,-77.0,-411.0,-350.0,0
829,-64.0,-424.0,-359.0,0
830,-63.0,-438.0,-329.0,0
831,-62.0,-448.0,-309.0,0
832,-58.0,-448.0,-280.0,0
833,-49.0,-419.0,-246.0,0
834,-39.0,-388.0,-212.0,0
835,-30.0,-353.0,-187.0,0
836,-15.0,-322.0,-158.0,0
837,-4.0,-292.0,-142.0,0
838,2.0,-261.0,-123.0,0
839,10.0,-240.0,-115.0,0
840,11.0,-213.0,-100.0,0
841,3.0,-189.0,-94.0,0
842,2.0,-177.0,-85.0,0
843,-6.0,-164.0,-71.0,0
844,-9.0,-163.0,-57.0,0
845,-12.0,-163.0,-39.0,0
846,-14.0,-175.0,-21.0,0
847,-17.0,-185.0,-5.0,0
848,-13.0,-195.0,1.0,0
849,-15.0,-202.0,9.0,0
850,-14.0,-209.0,12.0,0
851,-9.0,-217.0,18.0,0
852,-7.0,-222.0,19.0,0
853,-10.0,-222.0,22.0,0
854,-11.0,-222.0,22.0,0
855,-10.0,-226.0,21.0,0
856,-18.0,-224.0,21.0,0
857,-19.0,-223.0,14.0,0
858,-19.0,-227.0,9.0,0
859,-23.0,-227.0,6.0,0
860,-20.0,-233.0,-2.0,0
861,-27.0,-233.0,-6.0,0
862,-30.0,-233.0,-9.0,0
863,-28.0,-242.0,-16.0,0
864,-29.0,-247.0,-18.0,0
865,-34.0,-246.0,-20.0,0
866,-35.0,-253.0,-20.0,0
867,-34.0,-255.0,-24.0,0
868,-32.0,-257.0,-26.0,0
869,-31.0,-257.0,-31.0,0
870,-32.0,-255.0,-34.0,0
871,-33.0,-255.0,-45.0,0
872,-30.0,-257.0,-53.0,0
873,-28.0,-266.0,-65.0,0
874,-29.0,-275.0,-70.0,0
875,-28.0,-282.0,-77.0,0
876,-24.0,-287.0,-79.0,0
877,-25.0,-299.0,-85.0,0
878,-24.0,-308.0,-87.0,0
879,-21.0,-317.0,-91.0,0
880,-23.0,-321.0,-93.0,0
881,-23.0,-323.0,-94.0,0
882,-22.0,-324.0,-98.0,0
883,-28.0,-319.0,-96.0,0
884,-20.0,-317.0,-96.0,0
885,-28.0,-306.0,-97.0,0
886,-26.0,-297.0,-93.0,0
887,-27.0,-282.0,-92.0,0
888,-24.0,-271.0,-90.0,0
889,-28.0,-260.0,-89.0,0
890,-24.0,-248.0,-86.0,0
891,-26.0,-239.0,-76.0,0
892,-21.0,-233.0,-72.0,0
893,-25.0,-223.0,-64.0,0
894,-17.0,-219.0,-59.0,0
895,-19.0,-211.0,-48.0,0
896,-13.0,-214.0,-42.0,0
897,-14.0,-211.0,-37.0,0
898,-11.0,-215.0,-33.0,0
899,-8.0,-217.0,-25.0,0
900,-8.0,-220.0,-19.0,0
901,-10.0,-224.0,-13.0,0
902,-12.0,-227.0,-13.0,0
903,-11.0,-235.0,-5.0,0
904,-16.0,-238.0,-13.0,0
905,-11.0,-250.0,-2.0,0
906,-9.0,-255.0,-3.0,0
907,-8.0,-257.0,-2.0,0
908,-11.0,-260.0,0.0,0
909,-9.0,-265.0,1.0,0
910,-4.0,-270.0,2.0,0
911,-6.0,-271.0,2.0,0
912,-3.0,-270.0,2.0,0
913,0.0,-271.0,2.0,0
914,2.0,-275.0,-2.0,0
915,5.0,-273.0,-2.0,0
916,9.0,-273.0,-4.0,0
917,5.0,-270.0,-3.0,0
918,6.0,-272.0,-5.0,0
919,5.0,-271.0,-5.0,0
920,5.0,-269.0,-7.0,0
921,5.0,-266.0,-7.0,0
922,4.0,-265.0,-9.0,0
923,6.0,-264.0,-7.0,0
924,3.0,-262.0,-5.0,0
925,1.0,-261.0,-9.0,0
926,4.0,-263.0,-8.0,0
927,7.0,-262.0,0.0,0
928,4.0,-260.0,-4.0,0
929,10.0,-266.0,-4.0,0
930,4.0,-259.0,-4.0,0
931,8.0,-260.0,-7.0,0
932,3.0,-258.0,-12.0,0
933,6.0,-260.0,-7.0,0
934,2.0,-261.0,-9.0,0
935,2.0,-257.0,-10.0,0
936,5.0,-257.0,-9.0,0
937,0.0,-256.0,-10.0,0
938,0.0,-256.0,-10.0,0
939,-1.0,-255.0,-9.0,0
940,-1.0,-255.0,-10.0,0
941,0.0,-258.0,-10.0,0
942,-7.0,-256.0,-10.0,0
943,-7.0,-255.0,-13.0,0
944,-8.0,-256.0,-10.0,0
945,-8.0,-254.0,-12.0,0
946,-7.0,-257.0,-11.0,0
947,-11.0,-254.0,-14.0,0
948,-9.0,-256.0,-12.0,0
949,-5.0,-257.0,-8.0,0
950,-3.0,-258.0,-9.0,0
951,-2.0,-257.0,-11.0,0
952,-2.0,-257.0,-9.0,0
953,-5.0,-256.0,-10.0,0
954,-1.0,-257.0,-12.0,0
955,-1.0,-259.0,-7.0,0
956,-1.0,-259.0,-7.0,0
957,0.0,-263.0,-9.0,0
958,0.0,-264.0,-10.0,0
959,0.0,-258.0,-12.0,0
960,0.0,-260.0,-13.0,0
961,2.0,-262.0,-16.0,0
962,2.0,-266.0,-13.0,0
963,-1.0,-260.0,-14.0,0
964,0.0,-263.0,-13.0,0
965,4.0,-265.0,-16.0,0
966,2.0,-260.0,-18.0,0
967,2.0,-262.0,-16.0,0
968,2.0,-261.0,-18.0,0
969,0.0,-261.0,-20.0,0
970,1.0,-257.0,-18.0,0
971,2.0,-264.0,-17.0,0
972,0.0,-261.0,-18.0,0
973,0.0,-260.0,-22.0,0
974,0.0,-259.0,-21.0,0
975,-3.0,-263.0,-18.0,0
976,-4.0,-264.0,-18.0,0
977,-5.0,-261.0,-18.0,0
978,-2.0,-266.0,-11.0,0
979,-5.0,-265.0,-17.0,0
980,-3.0,-264.0,-17.0,0
981,0.0,-268.0,-19.0,0
982,-6.0,-261.0,-17.0,0
983,-4.0,-267.0,-16.0,0
984,-1.0,-268.0,-18.0,0
985,-5.0,-268.0,-18.0,0
986,-6.0,-266.0,-18.0,0
987,-5.0,-266.0,-18.0,0
988,-7.0,-267.0,-16.0,0
989,-11.0,-266.0,-16.0,0
990,-8.0,-269.0,-13.0,0
991,-6.0,-266.0,-16.0,0
992,-6.0,-264.0,-15.0,0
993,-5.0,-263.0,-16.0,0
994,-6.0,-264.0,-15.0,0
995,-7.0,-266.0,-15.0,0
996,-6.0,-266.0,-13.0,0
997,-8.0,-261.0,-11.0,0
998,-7.0,-263.0,-14.0,0
999,-5.0,-265.0,-12.0,0
1000,-6.0,-262.0,-10.0,0
1001,-5.0,-261.0,-16.0,0
1002,-3.0,-259.0,-15.0,0
1003,-5.0,-262.0,-16.0,0
1004,-6.0,-262.0,-16.0,0
1005,-5.0,-262.0,-13.0,0
1006,-6.0,-264.0,-13.0,0
1007,-2.0,-259.0,-14.0,0
1008,-4.0,-260.0,-17.0,0
1009,0.0,-261.0,-16.0,0
1010,0.0,-262.0,-14.0,0
1011,-4.0,-265.0,-13.0,0
1012,0.0,-263.0,-16.0,0
1013,-1.0,-264.0,-13.0,0
1014,-5.0,-261.0,-17.0,0
1015,-3.0,-262.0,-16.0,0
1016,-3.0,-264.0,-14.0,0
1017,-8.0,-261.0,-14.0,0
1018,-6.0,-263.0,-17.0,0
1019,-2.0,-264.0,-13.0,0
1020,-5.0,-266.0,-8.0,0
1021,-3.0,-264.0,-8.0,0
1022,-6.0,-264.0,-16.0,0
1023,-7.0,-262.0,-11.0,0
1024,-7.0,-261.0,-12.0,0
1025,-8.0,-262.0,-12.0,0
1026,-7.0,-263.0,-12.0,0
1027,-9.0,-266.0,-11.0,0
1028,-9.0,-261.0,-10.0,0
1029,-9.0,-262.0,-11.0,0
1030,-5.0,-263.0,-13.0,0
1031,-1.0,-264.0,-16.0,0
1032,-1.0,-262.0,-13.0,0
1033,-7.0,-261.0,-13.0,0
1034,-3.0,-263.0,-14.0,0
1035,-1.0,-264.0,-14.0,0
1036,-1.0,-262.0,-9.0,0
1037,-3.0,-262.0,-16.0,0
1038,-4.0,-264.0,-9.0,0
1039,-4.0,-265.0,-14.0,0
1040,-1.0,-265.0,-11.0,0
1041,-2.0,-264.0,-12.0,0
1042,-3.0,-267.0,-7.0,0
1043,-7.0,-264.0,-9.0,0
1044,-7.0,-263.0,-12.0,0
1045,-2.0,-264.0,-9.0,0
1046,-3.0,-263.0,-8.0,0
1047,-4.0,-262.0,-14.0,0
1048,-6.0,-265.0,-13.0,0
1049,-1.0,-263.0,-16.0,0
1050,-6.0,-261.0,-14.0,0
1051,-4.0,-263.0,-13.0,0
1052,-6.0,-260.0,-12.0,0
1053,-8.0,-260.0,-13.0,0
1054,-5.0,-261.0,-12.0,0
1055,-6.0,-266.0,-12.0,0
1056,-4.0,-263.0,-9.0,0
1057,-6.0,-265.0,-13.0,0
1058,-6.0,-262.0,-13.0,0
1059,-6.0,-264.0,-18.0,0
1060,-9.0,-267.0,-12.0,0
1061,-8.0,-262.0,-13.0,0
1062,-7.0,-265.0,-16.0,0
1063,-11.0,-263.0,-7.0,0
1064,-7.0,-265.0,-8.0,0
1065,-11.0,-262.0,-12.0,0
1066,-6.0,-268.0,-11.0,0
1067,-9.0,-262.0,-10.0,0
1068,-8.0,-263.0,-10.0,0
1069,-8.0,-260.0,-10.0,0
1070,-7.0,-264.0,-14.0,0
1071,-10.0,-263.0,-10.0,0
1072,-7.0,-263.0,-5.0,0
1073,-7.0,-260.0,-9.0,0
1074,-7.0,-264.0,-9.0,0
1075,-5.0,-262.0,-6.0,0
1076,-6.0,-261.0,-13.0,0
1077,-6.0,-263.0,-10.0,0
1078,-5.0,-263.0,-9.0,0
1079,-7.0,-261.0,-12.0,0
1080,-4.0,-266.0,-11.0,0
1081,-7.0,-265.0,-7.0,0
1082,-6.0,-264.0,-10.0,0
1083,-1.0,-262.0,-9.0,0
1084,-6.0,-264.0,-12.0,0
1085,-5.0,-266.0,-11.0,0
1086,-6.0,-267.0,-15.0,0
1087,-3.0,-263.0,-10.0,0
1088,-3.0,-262.0,-12.0,0
1089,-2.0,-262.0,-12.0,0
1090,-5.0,-265.0,-6.0,0
1091,-2.0,-265.0,-10.0,0
1092,-3.0,-265.0,-11.0,0
1093,-2.0,-265.0,-17.0,0
1094,-5.0,-264.0,-13.0,0
1095,-1.0,-265.0,-12.0,0
1096,-6.0,-266.0,-12.0,0
1097,-4.0,-266.0,-13.0,0
1098,-5.0,-266.0,-11.0,0
1099,-4.0,-262.0,-14.0,0
1100,-4.0,-267.0,-12.0,0
1101,-2.0,-269.0,-12.0,0
1102,-4.0,-263.0,-8.0,0
1103,-5.0,-263.0,-14.0,0
1104,-5.0,-261.0,-12.0,0
1105,-3.0,-265.0,-9.0,0
1106,-7.0,-261.0,-10.0,0
1107,-5.0,-263.0,-12.0,0
1108,-5.0,-263.0,-12.0,0
1109,-5.0,-262.0,-11.0,0
1110,-3.0,-265.0,-8.0,0
1111,-2.0,-264.0,-6.0,0
1112,-5.0,-263.0,-11.0,0
1113,-7.0,-262.0,-9.0,0
1114,-2.0,-265.0,-9.0,0
1115,-7.0,-262.0,-9.0,0
1116,-4.0,-264.0,-13.0,0
1117,-4.0,-266.0,-8.0,0
1118,-1.0,-262.0,-6.0,0
1119,-3.0,-266.0,-7.0,0
1120,-1.0,-263.0,-9.0,0
1121,-4.0,-264.0,-8.0,0
1122,-7.0,-263.0,-8.0,0
1123,-5.0,-263.0,-10.0,0
1124,-6.0,-262.0,-10.0,0
1125,-3.0,-264.0,-10.0,0
1126,-7.0,-264.0,-13.0,0
1127,-4.0,-265.0,-12.0,0
1128,-6.0,-259.0,-8.0,0
1129,-5.0,-263.0,-7.0,0
1130,-4.0,-261.0,-10.0,0
1131,-3.0,-259.0,-6.0,0
1132,-4.0,-263.0,-8.0,0
1133,-5.0,-261.0,-10.0,0
1134,-6.0,-260.0,-9.0,0
1135,-6.0,-261.0,-8.0,0
1136,-5.0,-261.0,-8.0,0
1137,-6.0,-261.0,-6.0,0
1138,-4.0,-260.0,-7.0,0
1139,-8.0,-261.0,-7.0,0
1140,-5.0,-261.0,-13.0,0
1141,-4.0,-262.0,-9.0,0
1142,-3.0,-262.0,-13.0,0
1143,-4.0,-263.0,-10.0,0
1144,-4.0,-260.0,-8.0,0
1145,-4.0,-260.0,-9.0,0
1146,-5.0,-264.0,-5.0,0
1147,-5.0,-260.0,-6.0,0
1148,-4.0,-264.0,-7.0,0
1149,-2.0,-264.0,-4.0,0
1150,-7.0,-262.0,-7.0,0
1151,-1.0,-265.0,-7.0,0
1152,-2.0,-268.0,-6.0,0
1153,-7.0,-265.0,-7.0,0
1154,-5.0,-263.0,-4.0,0
1155,-6.0,-263.0,-4.0,0
1156,-5.0,-266.0,-2.0,0
1157,-6.0,-263.0,-3.0,0
1158,-8.0,-261.0,-1.0,0
1159,-9.0,-264.0,-3.0,0
1160,-6.0,-265.0,-10.0,0
1161,-5.0,-262.0,-9.0,0
1162,-4.0,-266.0,-5.0,0
1163,-8.0,-264.0,-9.0,0
1164,-8.0,-265.0,-9.0,0
1165,-4.0,-263.0,-4.0,0
1166,-6.0,-265.0,-8.0,0
1167,-3.0,-265.0,-5.0,0
1168,-6.0,-265.0,-4.0,0
1169,-5.0,-263.0,-4.0,0
1170,-6.0,-264.0,-4.0,0
1171,-5.0,-266.0,-6.0,0
1172,-6.0,-266.0,-6.0,0
1173,-3.0,-265.0,-9.0,0
1174,-6.0,-263.0,-7.0,0
1175,-7.0,-263.0,-10.0,0
1176,-4.0,-262.0,-6.0,0
1177,-9.0,-262.0,-2.0,0
1178,-5.0,-262.0,-6.0,0
1179,-5.0,-262.0,-6.0,0
1180,-2.0,-264.0,-4.0,0
1181,-6.0,-263.0,-3.0,0
1182,-6.0,-264.0,-5.0,0
1183,-7.0,-259.0,-5.0,0
1184,-1.0,-265.0,-5.0,0
1185,-3.0,-264.0,-3.0,0
1186,-4.0,-263.0,-10.0,0
1187,-4.0,-262.0,-2.0,0
1188,-3.0,-265.0,-8.0,0
1189,-2.0,-267.0,-6.0,0
1190,-2.0,-262.0,-3.0,0
1191,-6.0,-263.0,-7.0,0
1192,-5.0,-259.0,-7.0,0
1193,-1.0,-263.0,-2.0,0
1194,-6.0,-262.0,-5.0,0
1195,-3.0,-263.0,-7.0,0
1196,-3.0,-265.0,-6.0,0
1197,-6.0,-264.0,-5.0,0
1198,-5.0,-264.0,-5.0,0
1199,-3.0,-265.0,-7.0,0
1200,-5.0,-265.0,-6.0,0
1201,-4.0,-264.0,-5.0,0
1202,-6.0,-263.0,-3.0,0
1203,-3.0,-264.0,-3.0,0
1204,-8.0,-261.0,-6.0,0
1205,-3.0,-265.0,-2.0,0
1206,-5.0,-263.0,-5.0,0
1207,-6.0,-260.0,-3.0,0
1208,-5.0,-261.0,-4.0,0
1209,0.0,-265.0,-4.0,0
1210,-1.0,-262.0,-5.0,0
1211,-6.0,-262.0,-1.0,0
1212,0.0,-264.0,-4.0,0
1213,-3.0,-264.0,-6.0,0
1214,-3.0,-263.0,-1.0,0
1215,-1.0,-263.0,-6.0,0
1216,0.0,-263.0,-3.0,0
1217,-4.0,-261.0,-3.0,0
1218,-1.0,-264.0,-6.0,0
1219,-2.0,-265.0,-5.0,0
1220,-3.0,-266.0,-4.0,0
1221,-2.0,-264.0,-4.0,0
1222,-5.0,-266.0,-3.0,0
1223,-8.0,-263.0,-2.0,0
1224,-6.0,-267.0,-8.0,0
1225,-4.0,-268.0,-10.0,0
1226,-3.0,-268.0,-8.0,0
1227,-5.0,-263.0,-7.0,0
1228,-6.0,-266.0,-7.0,0
1229,-7.0,-261.0,-4.0,0
1230,-6.0,-263.0,-6.0,0
1231,-5.0,-264.0,-4.0,0
1232,-8.0,-262.0,-4.0,0
1233,-7.0,-263.0,-9.0,0
1234,-6.0,-261.0,-3.0,0
1235,-7.0,-261.0,-3.0,0
1236,-7.0,-263.0,-5.0,0
1237,-7.0,-263.0,-2.0,0
1238,-3.0,-261.0,-6.0,0
1239,-3.0,-262.0,-8.0,0
1240,-6.0,-262.0,-6.0,0
1241,-5.0,-263.0,-3.0,0
1242,-2.0,-261.0,-7.0,0
1243,-5.0,-266.0,-6.0,0
1244,-1.0,-267.0,-8.0,0
1245,-8.0,-259.0,-3.0,0
1246,-5.0,-266.0,-8.0,0
1247,-7.0,-263.0,-8.0,0
1248,-7.0,-261.0,-4.0,0
1249,-7.0,-263.0,-2.0,0
1250,-5.0,-264.0,-6.0,0
1251,-1.0,-262.0,-6.0,0
1252,-3.0,-261.0,-3.0,0
1253,-3.0,-265.0,-3.0,0
1254,-6.0,-266.0,-1.0,0
1255,-6.0,-264.0,-4.0,0
1256,-6.0,-262.0,-4.0,0
1257,-2.0,-267.0,-4.0,0
1258,-6.0,-261.0,-3.0,0
1259,-5.0,-262.0,-5.0,0
1260,-3.0,-263.0,-1.0,0
1261,-8.0,-262.0,-2.0,0
1262,0.0,-263.0,-3.0,0
1263,-6.0,-263.0,-4.0,0
1264,-7.0,-262.0,-1.0,0
1265,-5.0,-264.0,-5.0,0
1266,-3.0,-262.0,-6.0,0
1267,-6.0,-263.0,-5.0,0
1268,-7.0,-263.0,-7.0,0
1269,-5.0,-264.0,-4.0,0
1270,-1.0,-262.0,-6.0,0
1271,-8.0,-262.0,-4.0,0
1272,-5.0,-263.0,-6.0,0
1273,-4.0,-268.0,-5.0,0
1274,-7.0,-262.0,-3.0,0
1275,-4.0,-263.0,-4.0,0
1276,-5.0,-266.0,-6.0,0
1277,-3.0,-265.0,-8.0,0
1278,-6.0,-265.0,-3.0,0
1279,-6.0,-263.0,-2.0,0
1280,-5.0,-264.0,-5.0,0
1281,-4.0,-261.0,-5.0,0
1282,-2.0,-261.0,-4.0,0
1283,-3.0,-262.0,-6.0,0
1284,-3.0,-260.0,0.0,0
1285,-5.0,-260.0,-7.0,0
1286,-2.0,-262.0,-4.0,0
1287,-2.0,-264.0,-5.0,0
1288,-4.0,-263.0,-4.0,0
1289,-6.0,-266.0,-2.0,0
1290,-4.0,-266.0,-5.0,0
1291,-4.0,-261.0,-7.0,0
1292,-3.0,-265.0,-3.0,0
1293,-7.0,-263.0,-5.0,0
1294,-4.0,-264.0,-4.0,0
1295,-2.0,-267.0,-2.0,0
1296,-6.0,-264.0,-1.0,0
1297,-6.0,-261.0,-7.0,0
1298,-3.0,-266.0,-4.0,0
1299,-6.0,-263.0,-3.0,0
1300,-5.0,-261.0,-3.0,0
1301,-3.0,-265.0,-7.0,0
1302,-4.0,-268.0,-6.0,0
1303,-2.0,-266.0,-4.0,0
1304,-4.0,-265.0,-1.0,0
1305,-1.0,-261.0,-4.0,0
1306,-3.0,-264.0,-5.0,0
1307,-3.0,-260.0,-2.0,0
1308,-3.0,-266.0,-3.0,0
1309,-1.0,-264.0,-4.0,0
1310,-2.0,-265.0,-5.0,0
1311,0.0,-264.0,-3.0,0
1312,-2.0,-266.0,-1.0,0
1313,-5.0,-259.0,-6.0,0
1314,-2.0,-263.0,-2.0,0
1315,-3.0,-265.0,-6.0,0
1316,-3.0,-263.0,-3.0,0
1317,-3.0,-265.0,-3.0,0
1318,-3.0,-265.0,-4.0,0
1319,-6.0,-263.0,-4.0,0
1320,-2.0,-263.0,-2.0,0
1321,-8.0,-261.0,-1.0,0
1322,-3.0,-265.0,-3.0,0
1323,-1.0,-264.0,-5.0,0
1324,-7.0,-262.0,-5.0,0
1325,-5.0,-264.0,-6.0,0
1326,-3.0,-265.0,-3.0,0
1327,-5.0,-262.0,-1.0,0
1328,-2.0,-262.0,-2.0,0
1329,-4.0,-263.0,-3.0,0
1330,-7.0,-264.0,-2.0,0
1331,-7.0,-266.0,-4.0,0
1332,-6.0,-262.0,-4.0,0
1333,-3.0,-263.0,-5.0,0
1334,-7.0,-264.0,0.0,0
1335,-4.0,-266.0,-6.0,0
1336,-8.0,-261.0,-3.0,0
1337,-6.0,-263.0,-2.0,0
1338,-5.0,-262.0,-6.0,0
1339,-7.0,-262.0,-3.0,0
1340,-4.0,-263.0,-5.0,0
1341,-3.0,-262.0,-1.0,0
1342,-3.0,-262.0,-3.0,0
1343,-4.0,-266.0,-6.0,0
1344,-2.0,-264.0,-6.0,0
1345,-4.0,-260.0,-1.0,0
1346,-2.0,-262.0,-6.0,0
1347,-5.0,-263.0,-8.0,0
1348,-3.0,-264.0,-3.0,0
1349,-5.0,-263.0,-3.0,0
1350,-4.0,-260.0,-4.0,0
1351,-5.0,-266.0,-2.0,0
1352,-5.0,-266.0,-3.0,0
1353,-2.0,-267.0,-1.0,0
1354,-1.0,-264.0,-5.0,0
1355,-3.0,-263.0,-3.0,0
1356,-6.0,-263.0,-2.0,0
1357,-3.0,-264.0,0.0,0
1358,-2.0,-266.0,-8.0,0
1359,-2.0,-264.0,-3.0,0
1360,-4.0,-267.0,-4.0,0
1361,-1.0,-265.0,-4.0,0
1362,-2.0,-266.0,-2.0,0
1363,-5.0,-264.0,-3.0,0
1364,-3.0,-265.0,-1.0,0
1365,-5.0,-262.0,-5.0,0
1366,-5.0,-265.0,-7.0,0
1367,-7.0,-265.0,-6.0,0
1368,-3.0,-265.0,-6.0,0
1369,-4.0,-262.0,-3.0,0
1370,-5.0,-265.0,-9.0,0
1371,-6.0,-261.0,-3.0,0
1372,-8.0,-263.0,-7.0,0
1373,-5.0,-264.0,-5.0,0
1374,-4.0,-263.0,-4.0,0
1375,-1.0,-264.0,-1.0,0
1376,-4.0,-265.0,-5.0,0
1377,-1.0,-260.0,-1.0,0
1378,-4.0,-264.0,-3.0,0
1379,-5.0,-261.0,-3.0,0
1380,-4.0,-262.0,-6.0,0
1381,-4.0,-262.0,-2.0,0
1382,-1.0,-263.0,-2.0,0
1383,-7.0,-264.0,-3.0,0
1384,-2.0,-265.0,-1.0,0
1385,-2.0,-265.0,-1.0,0
1386,-6.0,-262.0,-2.0,0
1387,-5.0,-264.0,-3.0,0
1388,-5.0,-263.0,-2.0,0
1389,-1.0,-269.0,-4.0,0
1390,-1.0,-266.0,-9.0,0
1391,-5.0,-263.0,-5.0,0
1392,-2.0,-266.0,-5.0,0
1393,-3.0,-263.0,-3.0,0
1394,-3.0,-265.0,-5.0,0
1395,-3.0,-267.0,-4.0,0
1396,-5.0,-263.0,-4.0,0
1397,-3.0,-263.0,-3.0,0
1398,-5.0,-263.0,-6.0,0
1399,-3.0,-262.0,-6.0,0
1400,-6.0,-262.0,-7.0,0
1401,-3.0,-264.0,-2.0,0
1402,-2.0,-264.0,-4.0,0
1403,-3.0,-264.0,-5.0,0
1404,-6.0,-264.0,-9.0,0
1405,-5.0,-264.0,-5.0,0
1406,-4.0,-263.0,-4.0,0
1407,-8.0,-262.0,-1.0,0
1408,-2.0,-263.0,-2.0,0
1409,-5.0,-259.0,0.0,0
1410,-7.0,-261.0,-1.0,0
1411,-6.0,-263.0,-4.0,0
1412,-3.0,-261.0,-2.0,0
1413,-3.0,-263.0,-4.0,0
1414,-6.0,-264.0,0.0,0
1415,-7.0,-264.0,-2.0,0
1416,-3.0,-264.0,-2.0,0
1417,-5.0,-266.0,-5.0,0
1418,-6.0,-263.0,0.0,0
1419,-4.0,-260.0,0.0,0
1420,-4.0,-263.0,-1.0,0
1421,-4.0,-264.0,-2.0,0
1422,0.0,-265.0,-3.0,0
1423,-4.0,-263.0,-2.0,0
1424,0.0,-264.0,-3.0,0
1425,-2.0,-264.0,-2.0,0
1426,-5.0,-263.0,-4.0,0
1427,-4.0,-263.0,-5.0,0
1428,-2.0,-264.0,-7.0,0
1429,-3.0,-265.0,-3.0,0
1430,-1.0,-264.0,-5.0,0
1431,-4.0,-262.0,-4.0,0
1432,-3.0,-264.0,-2.0,0
1433,-3.0,-265.0,1.0,0
1434,-3.0,-264.0,-3.0,0
1435,-5.0,-264.0,1.0,0
1436,-7.0,-261.0,-3.0,0
1437,-2.0,-267.0,-5.0,0
1438,-3.0,-261.0,0.0,0
1439,-5.0,-262.0,-7.0,0
1440,-7.0,-261.0,-7.0,0
1441,-5.0,-264.0,-2.0,0
1442,-6.0,-263.0,-2.0,0
1443,-7.0,-261.0,-3.0,0
1444,-5.0,-263.0,-3.0,0
1445,-6.0,-265.0,-3.0,0
1446,-5.0,-264.0,-7.0,0
1447,-4.0,-264.0,-5.0,0
1448,-4.0,-262.0,-3.0,0
1449,-6.0,-263.0,-8.0,0
1450,-4.0,-266.0,-3.0,0
1451,-4.0,-265.0,-7.0,0
1452,-1.0,-263.0,-4.0,0
