,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,23.0,-223.0,80.0,0
821,28.0,-221.0,77.0,0
822,28.0,-216.0,84.0,0
823,28.0,-223.0,78.0,0
824,28.0,-220.0,78.0,0
825,25.0,-223.0,78.0,0
826,28.0,-221.0,77.0,0
827,27.0,-221.0,75.0,0
828,27.0,-225.0,81.0,0
829,29.0,-225.0,76.0,0
830,26.0,-219.0,80.0,0
831,27.0,-221.0,78.0,0
832,25.0,-222.0,75.0,0
833,27.0,-224.0,80.0,0
834,26.0,-223.0,79.0,0
835,26.0,-222.0,77.0,0
836,27.0,-222.0,76.0,0
837,28.0,-226.0,77.0,0
838,29.0,-224.0,79.0,0
839,27.0,-224.0,80.0,0
840,26.0,-224.0,78.0,0
841,29.0,-221.0,78.0,0
842,29.0,-222.0,78.0,0
843,32.0,-220.0,82.0,0
844,29.0,-219.0,77.0,0
845,28.0,-219.0,77.0,0
846,29.0,-220.0,83.0,0
847,28.0,-219.0,74.0,0
848,30.0,-220.0,79.0,0
849,29.0,-218.0,78.0,0
850,27.0,-219.0,82.0,0
851,26.0,-221.0,78.0,0
852,31.0,-221.0,76.0,0
853,31.0,-219.0,78.0,0
854,30.0,-219.0,82.0,0
855,32.0,-226.0,80.0,0
856,32.0,-222.0,80.0,0
857,32.0,-226.0,82.0,0
858,34.0,-226.0,79.0,0
859,29.0,-223.0,78.0,0
860,34.0,-223.0,81.0,0
861,29.0,-223.0,81.0,0
862,32.0,-220.0,83.0,0
863,28.0,-221.0,82.0,0
864,29.0,-221.0,80.0,0
865,36.0,-220.0,84.0,0
866,30.0,-219.0,82.0,0
867,31.0,-219.0,79.0,0
868,28.0,-218.0,78.0,0
869,30.0,-219.0,80.0,0
870,29.0,-218.0,81.0,0
871,30.0,-221.0,80.0,0
872,31.0,-221.0,80.0,0
873,27.0,-222.0,82.0,0
874,30.0,-223.0,80.0,0
875,31.0,-225.0,86.0,0
876,33.0,-226.0,72.0,0
877,28.0,-218.0,77.0,0
878,29.0,-223.0,81.0,0
879,29.0,-221.0,84.0,0
880,33.0,-220.0,83.0,0
881,28.0,-216.0,83.0,0
882,31.0,-223.0,85.0,0
883,31.0,-220.0,82.0,0
884,30.0,-221.0,82.0,0
885,31.0,-217.0,83.0,0
886,31.0,-221.0,81.0,0
887,29.0,-216.0,90.0,0
888,32.0,-222.0,81.0,0
889,31.0,-223.0,81.0,0
890,29.0,-222.0,78.0,0
891,28.0,-218.0,81.0,0
892,29.0,-223.0,83.0,0
893,30.0,-218.0,79.0,0
894,32.0,-218.0,85.0,0
895,29.0,-217.0,79.0,0
896,32.0,-219.0,84.0,0
897,29.0,-216.0,82.0,0
898,32.0,-220.0,87.0,0
899,28.0,-220.0,79.0,0
900,28.0,-220.0,82.0,0
901,29.0,-220.0,83.0,0
902,30.0,-218.0,84.0,0
903,30.0,-219.0,82.0,0
904,30.0,-222.0,81.0,0
905,31.0,-220.0,82.0,0
906,29.0,-222.0,81.0,0
907,31.0,-222.0,78.0,0
908,28.0,-222.0,81.0,0
909,27.0,-228.0,82.0,0
910,29.0,-221.0,79.0,0
911,30.0,-221.0,78.0,0
912,33.0,-222.0,84.0,0
913,30.0,-219.0,83.0,0
914,30.0,-218.0,82.0,0
915,31.0,-220.0,81.0,0
916,29.0,-217.0,80.0,0
917,30.0,-221.0,83.0,0
918,29.0,-221.0,83.0,0
919,28.0,-218.0,81.0,0
920,31.0,-216.0,87.0,0
921,28.0,-218.0,85.0,0
922,29.0,-221.0,81.0,0
923,30.0,-218.0,80.0,0
924,30.0,-219.0,81.0,0
925,29.0,-220.0,80.0,0
926,30.0,-221.0,81.0,0
927,31.0,-220.0,84.0,0
928,30.0,-217.0,85.0,0
929,31.0,-223.0,83.0,0
930,31.0,-220.0,79.0,0
931,29.0,-217.0,81.0,0
932,31.0,-217.0,82.0,0
933,32.0,-218.0,84.0,0
934,31.0,-221.0,83.0,0
935,29.0,-219.0,83.0,0
936,29.0,-218.0,85.0,0
937,33.0,-219.0,81.0,0
938,30.0,-222.0,85.0,0
939,29.0,-222.0,83.0,0
940,36.0,-222.0,80.0,0
941,24.0,-221.0,82.0,0
942,30.0,-221.0,83.0,0
943,32.0,-225.0,78.0,0
944,31.0,-222.0,79.0,0
945,32.0,-221.0,76.0,0
946,28.0,-219.0,77.0,0
947,32.0,-221.0,79.0,0
948,34.0,-219.0,86.0,0
949,31.0,-218.0,78.0,0
950,33.0,-217.0,80.0,0
951,30.0,-218.0,81.0,0
952,35.0,-215.0,77.0,0
953,31.0,-217.0,86.0,0
954,35.0,-218.0,82.0,0
955,34.0,-218.0,85.0,0
956,35.0,-219.0,82.0,0
957,35.0,-219.0,78.0,0
958,34.0,-220.0,82.0,0
959,34.0,-217.0,82.0,0
960,33.0,-217.0,87.0,0
961,33.0,-219.0,86.0,0
962,31.0,-222.0,83.0,0
963,31.0,-227.0,79.0,0
964,32.0,-223.0,85.0,0
965,31.0,-223.0,85.0,0
966,31.0,-224.0,81.0,0
967,30.0,-222.0,79.0,0
968,31.0,-224.0,83.0,0
969,28.0,-223.0,80.0,0
970,30.0,-220.0,85.0,0
971,28.0,-223.0,84.0,0
972,30.0,-218.0,84.0,0
973,31.0,-221.0,86.0,0
974,32.0,-218.0,88.0,0
975,28.0,-219.0,84.0,0
976,27.0,-221.0,81.0,0
977,29.0,-222.0,79.0,0
978,26.0,-216.0,82.0,0
979,28.0,-217.0,86.0,0
980,25.0,-219.0,82.0,0
981,23.0,-218.0,78.0,0
982,30.0,-220.0,86.0,0
983,30.0,-217.0,86.0,0
984,29.0,-219.0,84.0,0
985,28.0,-217.0,84.0,0
986,29.0,-221.0,83.0,0
987,27.0,-221.0,85.0,0
988,29.0,-222.0,84.0,0
989,32.0,-221.0,80.0,0
990,31.0,-220.0,83.0,0
991,31.0,-222.0,82.0,0
992,27.0,-220.0,84.0,0
993,29.0,-218.0,81.0,0
994,30.0,-221.0,84.0,0
995,28.0,-220.0,81.0,0
996,21.0,-219.0,79.0,0
997,28.0,-220.0,83.0,0
998,30.0,-221.0,83.0,0
999,28.0,-218.0,80.0,0
1000,29.0,-219.0,80.0,0
1001,27.0,-223.0,84.0,0
1002,28.0,-221.0,84.0,0
1003,27.0,-223.0,85.0,0
1004,29.0,-222.0,81.0,0
1005,29.0,-221.0,81.0,0
1006,27.0,-218.0,83.0,0
1007,30.0,-229.0,82.0,0
1008,30.0,-221.0,80.0,0
1009,32.0,-220.0,83.0,0
1010,30.0,-223.0,80.0,0
1011,30.0,-222.0,80.0,0
1012,33.0,-220.0,79.0,0
1013,28.0,-220.0,80.0,0
1014,32.0,-218.0,84.0,0
1015,31.0,-220.0,78.0,0
1016,28.0,-220.0,79.0,0
1017,27.0,-220.0,81.0,0
1018,33.0,-219.0,77.0,0
1019,30.0,-219.0,77.0,0
1020,30.0,-220.0,77.0,0
1021,33.0,-219.0,80.0,0
1022,31.0,-221.0,78.0,0
1023,32.0,-222.0,80.0,0
1024,31.0,-221.0,81.0,0
1025,32.0,-220.0,82.0,0
1026,34.0,-219.0,82.0,0
1027,34.0,-223.0,81.0,0
1028,28.0,-219.0,82.0,0
1029,31.0,-220.0,82.0,0
1030,32.0,-220.0,82.0,0
1031,28.0,-221.0,82.0,0
1032,33.0,-222.0,81.0,0
1033,32.0,-221.0,82.0,0
1034,30.0,-221.0,82.0,0
1035,33.0,-219.0,81.0,0
1036,34.0,-220.0,84.0,0
1037,32.0,-219.0,79.0,0
1038,28.0,-217.0,82.0,0
1039,34.0,-218.0,78.0,0
1040,30.0,-217.0,80.0,0
1041,31.0,-218.0,82.0,0
1042,29.0,-220.0,83.0,0
1043,30.0,-219.0,82.0,0
1044,29.0,-219.0,82.0,0
1045,34.0,-220.0,82.0,0
1046,35.0,-221.0,82.0,0
1047,33.0,-225.0,84.0,0
1048,34.0,-221.0,83.0,0
1049,31.0,-220.0,83.0,0
1050,30.0,-220.0,82.0,0
1051,32.0,-221.0,83.0,0
1052,33.0,-221.0,83.0,0
1053,32.0,-219.0,84.0,0
1054,34.0,-219.0,83.0,0
1055,29.0,-221.0,86.0,0
1056,35.0,-220.0,85.0,0
1057,32.0,-221.0,85.0,0
1058,27.0,-217.0,83.0,0
1059,33.0,-221.0,84.0,0
1060,30.0,-217.0,84.0,0
1061,36.0,-214.0,80.0,0
1062,33.0,-217.0,86.0,0
1063,32.0,-221.0,86.0,0
1064,32.0,-220.0,83.0,0
1065,35.0,-222.0,83.0,0
1066,32.0,-222.0,84.0,0
1067,31.0,-221.0,83.0,0
1068,33.0,-218.0,84.0,0
1069,33.0,-220.0,82.0,0
1070,29.0,-221.0,86.0,0
1071,32.0,-219.0,88.0,0
1072,30.0,-221.0,87.0,0
1073,29.0,-222.0,83.0,0
1074,31.0,-226.0,83.0,0
1075,29.0,-222.0,85.0,0
1076,31.0,-224.0,84.0,0
1077,31.0,-224.0,83.0,0
1078,30.0,-225.0,87.0,0
1079,32.0,-221.0,87.0,0
1080,30.0,-218.0,87.0,0
1081,33.0,-216.0,89.0,0
1082,33.0,-217.0,83.0,0
1083,33.0,-217.0,83.0,0
1084,32.0,-219.0,87.0,0
1085,31.0,-218.0,84.0,0
1086,31.0,-217.0,87.0,0
1087,31.0,-215.0,83.0,0
1088,31.0,-218.0,84.0,0
1089,27.0,-215.0,87.0,0
1090,27.0,-215.0,85.0,0
1091,28.0,-213.0,83.0,0
1092,28.0,-216.0,85.0,0
1093,29.0,-219.0,85.0,0
1094,31.0,-218.0,89.0,0
1095,29.0,-224.0,84.0,0
1096,29.0,-223.0,81.0,0
1097,30.0,-222.0,86.0,0
1098,30.0,-223.0,81.0,0
1099,32.0,-223.0,82.0,0
1100,33.0,-221.0,82.0,0
1101,28.0,-220.0,83.0,0
1102,29.0,-217.0,84.0,0
1103,30.0,-218.0,84.0,0
1104,28.0,-220.0,80.0,0
1105,28.0,-222.0,74.0,0
1106,33.0,-220.0,79.0,0
1107,32.0,-220.0,83.0,0
1108,30.0,-219.0,82.0,0
1109,33.0,-217.0,80.0,0
1110,34.0,-218.0,86.0,0
1111,31.0,-217.0,87.0,0
1112,35.0,-218.0,94.0,0
1113,33.0,-214.0,86.0,0
1114,35.0,-214.0,89.0,0
1115,35.0,-217.0,90.0,0
1116,31.0,-217.0,80.0,0
1117,35.0,-216.0,94.0,0
1118,33.0,-215.0,94.0,0
1119,31.0,-215.0,91.0,0
1120,35.0,-220.0,88.0,0
1121,30.0,-217.0,90.0,0
1122,30.0,-219.0,92.0,0
1123,28.0,-221.0,94.0,0
1124,32.0,-223.0,91.0,0
1125,27.0,-223.0,91.0,0
1126,28.0,-221.0,88.0,0
1127,32.0,-221.0,90.0,0
1128,29.0,-221.0,93.0,0
1129,28.0,-218.0,92.0,0
1130,32.0,-219.0,94.0,0
1131,25.0,-215.0,94.0,0
1132,27.0,-217.0,96.0,0
1133,28.0,-216.0,95.0,0
1134,27.0,-214.0,98.0,0
1135,27.0,-214.0,101.0,0
1136,29.0,-216.0,99.0,0
1137,30.0,-217.0,102.0,0
1138,30.0,-216.0,102.0,0
1139,27.0,-211.0,100.0,0
1140,31.0,-213.0,103.0,0
1141,31.0,-213.0,101.0,0
1142,29.0,-213.0,104.0,0
1143,29.0,-211.0,103.0,0
1144,34.0,-209.0,100.0,0
1145,32.0,-211.0,100.0,0
1146,34.0,-213.0,101.0,0
1147,36.0,-214.0,102.0,0
1148,30.0,-223.0,104.0,0
1149,30.0,-211.0,101.0,0
1150,31.0,-215.0,107.0,0
1151,30.0,-209.0,107.0,0
1152,28.0,-210.0,107.0,0
1153,33.0,-206.0,111.0,0
1154,32.0,-206.0,117.0,0
1155,38.0,-207.0,123.0,0
1156,39.0,-204.0,134.0,0
1157,37.0,-195.0,138.0,0
1158,42.0,-192.0,133.0,0
1159,47.0,-183.0,136.0,0
1160,41.0,-179.0,127.0,0
1161,36.0,-181.0,118.0,0
1162,33.0,-179.0,108.0,0
1163,40.0,-182.0,92.0,0
1164,33.0,-189.0,80.0,0
1165,33.0,-195.0,69.0,0
1166,36.0,-193.0,63.0,0
1167,40.0,-202.0,62.0,0
1168,40.0,-203.0,68.0,0
1169,48.0,-210.0,70.0,0
1170,50.0,-207.0,74.0,0
1171,47.0,-212.0,77.0,0
1172,42.0,-216.0,87.0,0
1173,31.0,-214.0,89.0,0
1174,40.0,-217.0,84.0,0
1175,36.0,-217.0,85.0,0
1176,38.0,-213.0,79.0,0
1177,33.0,-214.0,77.0,0
1178,26.0,-217.0,75.0,0
1179,23.0,-214.0,72.0,0
1180,20.0,-212.0,67.0,0
1181,20.0,-211.0,69.0,0
1182,24.0,-212.0,73.0,0
1183,16.0,-208.0,80.0,0
1184,28.0,-213.0,81.0,0
1185,25.0,-213.0,82.0,0
1186,23.0,-210.0,86.0,0
1187,23.0,-214.0,84.0,0
1188,26.0,-214.0,84.0,0
1189,26.0,-214.0,86.0,0
1190,25.0,-214.0,86.0,0
1191,26.0,-211.0,86.0,0
1192,23.0,-206.0,84.0,0
1193,25.0,-205.0,83.0,0
1194,29.0,-206.0,81.0,0
1195,31.0,-202.0,84.0,0
1196,31.0,-203.0,79.0,0
1197,33.0,-207.0,85.0,0
1198,30.0,-207.0,84.0,0
1199,31.0,-206.0,88.0,0
1200,27.0,-202.0,85.0,0
1201,30.0,-204.0,83.0,0
1202,28.0,-205.0,79.0,0
1203,29.0,-205.0,78.0,0
1204,29.0,-199.0,79.0,0
1205,27.0,-197.0,78.0,0
1206,26.0,-194.0,75.0,0
1207,28.0,-190.0,76.0,0
1208,33.0,-186.0,64.0,0
1209,36.0,-180.0,59.0,0
1210,37.0,-177.0,53.0,0
1211,36.0,-168.0,36.0,0
1212,29.0,-166.0,35.0,0
1213,22.0,-166.0,23.0,0
1214,18.0,-167.0,21.0,0
1215,19.0,-166.0,21.0,0
1216,10.0,-164.0,28.0,0
1217,8.0,-169.0,36.0,0
1218,7.0,-177.0,44.0,0
1219,8.0,-187.0,52.0,0
1220,9.0,-203.0,64.0,0
1221,11.0,-215.0,69.0,0
1222,10.0,-229.0,77.0,0
1223,18.0,-245.0,87.0,0
1224,13.0,-252.0,92.0,0
1225,14.0,-262.0,88.0,0
1226,13.0,-265.0,106.0,0
1227,5.0,-260.0,110.0,0
1228,5.0,-252.0,118.0,0
1229,-2.0,-243.0,125.0,0
1230,-4.0,-233.0,131.0,0
1231,-8.0,-214.0,142.0,0
1232,-5.0,-192.0,146.0,0
1233,-4.0,-175.0,145.0,0
1234,-9.0,-147.0,145.0,0
1235,-5.0,-130.0,139.0,0
1236,-4.0,-118.0,143.0,0
1237,-1.0,-113.0,143.0,0
1238,-2.0,-107.0,147.0,0
1239,3.0,-108.0,152.0,0
1240,7.0,-107.0,159.0,0
1241,13.0,-113.0,156.0,0
1242,20.0,-118.0,161.0,0
1243,25.0,-127.0,154.0,0
1244,29.0,-134.0,147.0,0
1245,31.0,-145.0,141.0,0
1246,28.0,-158.0,133.0,0
1247,26.0,-160.0,124.0,0
1248,24.0,-160.0,113.0,0
1249,22.0,-162.0,105.0,0
1250,23.0,-157.0,100.0,0
1251,18.0,-152.0,91.0,0
1252,11.0,-146.0,81.0,0
1253,9.0,-143.0,77.0,0
1254,4.0,-134.0,76.0,0
1255,2.0,-127.0,75.0,0
1256,-1.0,-126.0,69.0,0
1257,-5.0,-128.0,61.0,0
1258,-8.0,-123.0,70.0,0
1259,-12.0,-120.0,64.0,0
1260,-17.0,-121.0,65.0,0
1261,-19.0,-123.0,69.0,0
1262,-20.0,-125.0,74.0,0
1263,-24.0,-125.0,83.0,0
1264,-26.0,-124.0,84.0,0
1265,-26.0,-120.0,86.0,0
1266,-20.0,-118.0,95.0,0
1267,-11.0,-115.0,99.0,0
1268,-4.0,-115.0,97.0,0
1269,7.0,-106.0,103.0,0
1270,19.0,-108.0,104.0,0
1271,33.0,-111.0,104.0,0
1272,34.0,-107.0,109.0,0
1273,24.0,-104.0,109.0,0
1274,20.0,-111.0,104.0,0
1275,11.0,-113.0,96.0,0
1276,11.0,-114.0,90.0,0
1277,6.0,-113.0,82.0,0
1278,-3.0,-112.0,74.0,0
1279,-13.0,-106.0,73.0,0
1280,-20.0,-100.0,68.0,0
1281,-24.0,-93.0,69.0,0
1282,-23.0,-87.0,72.0,0
1283,-30.0,-78.0,65.0,0
1284,-37.0,-71.0,67.0,0
1285,-44.0,-66.0,64.0,0
1286,-55.0,-66.0,61.0,0
1287,-67.0,-67.0,59.0,0
1288,-78.0,-65.0,57.0,0
1289,-80.0,-72.0,59.0,0
1290,-89.0,-69.0,55.0,0
1291,-85.0,-74.0,51.0,0
1292,-80.0,-81.0,43.0,0
1293,-70.0,-78.0,42.0,0
1294,-60.0,-81.0,45.0,0
1295,-72.0,-72.0,55.0,0
1296,-84.0,-58.0,61.0,0
1297,-83.0,-47.0,65.0,0
1298,-78.0,-45.0,50.0,0
1299,-96.0,-44.0,22.0,0
1300,-114.0,-45.0,16.0,0
1301,-123.0,-53.0,-9.0,0
1302,-137.0,-70.0,-28.0,0
1303,-153.0,-90.0,-30.0,0
1304,-160.0,-101.0,-35.0,0
1305,-150.0,-116.0,-42.0,0
1306,-135.0,-130.0,-35.0,0
1307,-138.0,-146.0,-33.0,0
1308,-133.0,-158.0,-19.0,0
1309,-139.0,-148.0,11.0,0
1310,-166.0,-130.0,49.0,0
1311,-173.0,-118.0,95.0,0
1312,-179.0,-110.0,139.0,0
1313,-184.0,-104.0,174.0,0
1314,-185.0,-88.0,197.0,0
1315,-181.0,-61.0,214.0,0
1316,-166.0,-36.0,211.0,0
1317,-101.0,-34.0,183.0,0
1318,-45.0,-39.0,134.0,0
1319,-11.0,-58.0,87.0,2
1320,-8.0,-49.0,79.0,2
1321,47.0,-58.0,69.0,2
1322,38.0,-50.0,99.0,2
1323,19.0,-51.0,95.0,2
1324,-2.0,-78.0,96.0,2
1325,-62.0,-97.0,143.0,2
1326,-91.0,-109.0,188.0,2
1327,-163.0,-130.0,233.0,2
1328,-197.0,-118.0,278.0,2
1329,-160.0,-135.0,323.0,2
1330,-141.0,-158.0,348.0,2
1331,-153.0,-193.0,376.0,2
1332,-177.0,-196.0,433.0,2
1333,-194.0,-214.0,481.0,2
1334,-393.0,-205.0,611.0,2
1335,-466.0,-282.0,687.0,2
1336,-667.0,-376.0,837.0,2
1337,-819.0,-403.0,951.0,2
1338,-931.0,-421.0,1035.0,2
1339,-988.0,-431.0,957.0,2
1340,-976.0,-390.0,869.0,2
1341,-989.0,-228.0,789.0,2
1342,-1033.0,-18.0,707.0,2
1343,-978.0,258.0,661.0,2
1344,-782.0,560.0,650.0,2
1345,-517.0,654.0,524.0,2
1346,-291.0,657.0,388.0,2
1347,-182.0,603.0,322.0,2
1348,-44.0,494.0,328.0,2
1349,83.0,372.0,295.0,2
1350,193.0,219.0,232.0,2
1351,270.0,68.0,193.0,2
1352,301.0,-76.0,173.0,2
1353,266.0,-200.0,151.0,2
1354,276.0,-293.0,151.0,2
1355,284.0,-350.0,151.0,2
1356,256.0,-399.0,134.0,2
1357,168.0,-408.0,117.0,2
1358,44.0,-361.0,122.0,2
1359,-55.0,-283.0,127.0,2
1360,-130.0,-207.0,118.0,2
1361,-192.0,-136.0,110.0,2
1362,-226.0,-77.0,90.0,2
1363,-226.0,-22.0,71.0,2
1364,-213.0,29.0,55.0,2
1365,-200.0,82.0,45.0,2
1366,-184.0,135.0,48.0,2
1367,-173.0,185.0,48.0,2
1368,-158.0,235.0,43.0,2
1369,-131.0,280.0,22.0,2
1370,-105.0,306.0,7.0,2
1371,-71.0,314.0,-5.0,2
1372,-29.0,303.0,-9.0,1
1373,-9.0,276.0,-1.0,1
1374,7.0,244.0,12.0,1
1375,21.0,211.0,24.0,1
1376,34.0,178.0,48.0,1
1377,41.0,151.0,66.0,1
1378,38.0,139.0,84.0,1
1379,32.0,129.0,95.0,1
1380,18.0,126.0,108.0,1
1381,-5.0,134.0,127.0,1
1382,-17.0,136.0,136.0,1
1383,-31.0,145.0,138.0,1
1384,-42.0,151.0,132.0,1
1385,-61.0,166.0,126.0,1
1386,-82.0,178.0,118.0,1
1387,-68.0,191.0,117.0,1
1388,-79.0,210.0,99.0,1
1389,-69.0,220.0,92.0,1
1390,-57.0,235.0,98.0,1
1391,-47.0,245.0,104.0,1
1392,-38.0,254.0,124.0,1
1393,-19.0,258.0,131.0,1
1394,5.0,254.0,136.0,1
1395,34.0,247.0,137.0,1
1396,58.0,235.0,150.0,1
1397,81.0,223.0,165.0,1
1398,89.0,210.0,186.0,1
1399,95.0,206.0,208.0,1
1400,93.0,197.0,214.0,1
1401,95.0,190.0,224.0,1
1402,107.0,188.0,225.0,1
1403,95.0,190.0,244.0,1
1404,84.0,193.0,251.0,1
1405,55.0,197.0,256.0,1
1406,31.0,205.0,259.0,1
1407,13.0,206.0,259.0,1
1408,3.0,208.0,260.0,1
1409,-9.0,206.0,266.0,1
1410,-16.0,203.0,274.0,1
1411,-7.0,192.0,271.0,1
1412,2.0,166.0,282.0,1
1413,4.0,135.0,286.0,1
1414,19.0,106.0,282.0,1
1415,28.0,79.0,270.0,1
1416,43.0,57.0,261.0,1
1417,61.0,38.0,260.0,0
1418,96.0,27.0,260.0,0
1419,112.0,30.0,248.0,0
1420,125.0,32.0,248.0,0
1421,137.0,33.0,242.0,0
1422,142.0,36.0,237.0,0
1423,143.0,40.0,236.0,0
1424,123.0,50.0,234.0,0
1425,110.0,65.0,235.0,0
1426,81.0,77.0,228.0,0
1427,56.0,77.0,226.0,0
1428,44.0,74.0,229.0,0
1429,23.0,66.0,231.0,0
1430,-10.0,54.0,220.0,0
1431,-15.0,53.0,221.0,0
1432,-30.0,43.0,218.0,0
1433,-41.0,42.0,216.0,0
1434,-49.0,42.0,208.0,0
1435,-56.0,45.0,209.0,0
1436,-58.0,46.0,206.0,0
1437,-50.0,50.0,206.0,0
1438,-37.0,52.0,206.0,0
1439,-25.0,51.0,204.0,0
1440,-7.0,56.0,212.0,0
1441,1.0,52.0,214.0,0
1442,14.0,55.0,218.0,0
1443,18.0,55.0,223.0,0
1444,20.0,61.0,227.0,0
1445,18.0,67.0,222.0,0
1446,20.0,72.0,221.0,0
1447,14.0,73.0,221.0,0
1448,0.0,78.0,220.0,0
1449,-11.0,75.0,223.0,0
1450,-23.0,72.0,221.0,0
1451,-26.0,70.0,214.0,0
1452,-30.0,66.0,221.0,0
1453,-40.0,68.0,218.0,0
1454,-43.0,73.0,216.0,0
1455,-42.0,73.0,220.0,0
1456,-46.0,80.0,218.0,0
1457,-45.0,80.0,216.0,0
1458,-49.0,87.0,213.0,0
1459,-49.0,89.0,214.0,0
1460,-42.0,88.0,211.0,0
1461,-44.0,98.0,212.0,0
1462,-39.0,96.0,203.0,0
1463,-41.0,99.0,207.0,0
1464,-16.0,102.0,200.0,0
1465,-40.0,104.0,212.0,0
1466,-22.0,100.0,207.0,0
1467,-21.0,102.0,210.0,0
1468,-20.0,102.0,212.0,0
1469,-17.0,103.0,210.0,0
1470,-6.0,105.0,212.0,0
1471,-17.0,103.0,211.0,0
1472,-13.0,102.0,217.0,0
1473,-15.0,110.0,220.0,0
1474,-12.0,102.0,216.0,0
1475,-15.0,107.0,217.0,0
1476,-17.0,105.0,212.0,0
1477,-14.0,101.0,211.0,0
1478,-19.0,97.0,210.0,0
1479,-20.0,95.0,210.0,0
1480,-20.0,99.0,205.0,0
1481,-25.0,93.0,208.0,0
1482,-25.0,93.0,203.0,0
1483,-24.0,88.0,207.0,0
1484,-22.0,84.0,209.0,0
1485,-18.0,79.0,202.0,0
1486,-19.0,78.0,203.0,0
1487,-20.0,76.0,206.0,0
1488,-18.0,72.0,209.0,0
1489,-18.0,73.0,210.0,0
1490,-16.0,69.0,211.0,0
1491,-19.0,66.0,213.0,0
1492,-15.0,67.0,213.0,0
1493,-16.0,63.0,220.0,0
1494,-13.0,60.0,218.0,0
1495,-4.0,62.0,225.0,0
1496,-10.0,59.0,222.0,0
1497,-10.0,55.0,218.0,0
1498,-12.0,53.0,220.0,0
1499,-15.0,56.0,217.0,0
1500,-19.0,56.0,219.0,0
1501,-13.0,55.0,220.0,0
1502,-13.0,58.0,215.0,0
1503,-19.0,57.0,219.0,0
1504,-18.0,50.0,219.0,0
1505,-13.0,53.0,215.0,0
1506,-15.0,52.0,214.0,0
1507,-20.0,45.0,220.0,0
1508,-20.0,44.0,218.0,0
1509,-18.0,46.0,218.0,0
1510,-21.0,45.0,220.0,0
1511,-25.0,42.0,218.0,0
1512,-26.0,42.0,226.0,0
1513,-20.0,45.0,222.0,0
1514,-24.0,42.0,220.0,0
1515,-20.0,42.0,220.0,0
1516,-19.0,44.0,226.0,0
1517,-20.0,40.0,220.0,0
1518,-20.0,45.0,230.0,0
1519,-20.0,40.0,229.0,0
1520,-19.0,40.0,236.0,0
1521,-16.0,37.0,237.0,0
1522,-17.0,39.0,233.0,0
1523,-20.0,35.0,234.0,0
1524,-16.0,38.0,234.0,0
1525,-13.0,41.0,234.0,0
1526,-10.0,40.0,226.0,0
1527,-18.0,43.0,228.0,0
1528,-17.0,43.0,223.0,0
1529,-15.0,45.0,224.0,0
1530,-15.0,49.0,221.0,0
1531,-16.0,51.0,217.0,0
1532,-11.0,54.0,219.0,0
1533,-14.0,53.0,215.0,0
1534,-13.0,53.0,217.0,0
1535,-22.0,64.0,219.0,0
1536,-17.0,60.0,215.0,0
1537,-22.0,65.0,217.0,0
1538,-23.0,65.0,215.0,0
1539,-20.0,65.0,213.0,0
1540,-25.0,70.0,217.0,0
1541,-18.0,72.0,221.0,0
1542,-20.0,71.0,217.0,0
1543,-20.0,74.0,214.0,0
1544,-19.0,76.0,216.0,0
1545,-20.0,74.0,219.0,0
1546,-22.0,75.0,221.0,0
1547,-17.0,76.0,223.0,0
1548,-12.0,73.0,228.0,0
1549,-16.0,72.0,219.0,0
1550,-14.0,73.0,226.0,0
1551,-14.0,74.0,225.0,0
1552,-20.0,73.0,221.0,0
1553,-19.0,74.0,223.0,0
1554,-16.0,72.0,217.0,0
1555,-17.0,69.0,214.0,0
1556,-18.0,69.0,215.0,0
1557,-11.0,61.0,209.0,0
1558,-16.0,64.0,213.0,0
1559,-10.0,60.0,215.0,0
1560,-11.0,57.0,219.0,0
1561,-6.0,57.0,213.0,0
1562,-5.0,53.0,211.0,0
1563,-12.0,49.0,217.0,0
1564,-14.0,53.0,217.0,0
1565,-13.0,49.0,219.0,0
1566,-13.0,51.0,221.0,0
1567,-15.0,48.0,218.0,0
1568,-15.0,45.0,220.0,0
1569,-20.0,49.0,220.0,0
1570,-19.0,44.0,227.0,0
1571,-17.0,44.0,222.0,0
1572,-19.0,44.0,221.0,0
1573,-16.0,45.0,221.0,0
1574,-17.0,43.0,217.0,0
1575,-16.0,41.0,218.0,0
1576,-16.0,45.0,220.0,0
1577,-18.0,47.0,225.0,0
1578,-12.0,49.0,231.0,0
1579,-12.0,50.0,229.0,0
1580,-17.0,50.0,232.0,0
1581,-14.0,53.0,237.0,0
1582,-14.0,55.0,230.0,0
1583,-20.0,59.0,235.0,0
1584,-20.0,65.0,230.0,0
1585,-18.0,64.0,225.0,0
1586,-20.0,62.0,224.0,0
1587,-27.0,60.0,224.0,0
1588,-28.0,55.0,218.0,0
1589,-20.0,49.0,208.0,0
1590,-25.0,46.0,210.0,0
1591,-37.0,42.0,209.0,0
1592,-31.0,36.0,204.0,0
1593,-28.0,27.0,196.0,0
1594,-34.0,25.0,200.0,0
1595,-32.0,23.0,199.0,0
1596,-27.0,17.0,203.0,0
1597,-31.0,13.0,205.0,0
1598,-29.0,12.0,216.0,0
1599,-21.0,12.0,211.0,0
1600,-19.0,11.0,214.0,0
1601,-14.0,13.0,214.0,0
1602,-10.0,18.0,216.0,0
