,accelerometer_x,accelerometer_y,accelerometer_z,fall
818,261.0,0.0,64.0,0
819,257.0,0.0,62.0,0
820,258.0,0.0,58.0,0
821,257.0,0.0,61.0,0
822,256.0,-1.0,65.0,0
823,255.0,0.0,65.0,0
824,258.0,0.0,65.0,0
825,257.0,2.0,68.0,0
826,255.0,3.0,68.0,0
827,254.0,4.0,66.0,0
828,257.0,4.0,70.0,0
829,257.0,0.0,69.0,0
830,259.0,0.0,74.0,0
831,257.0,-1.0,67.0,0
832,259.0,-8.0,70.0,0
833,265.0,-15.0,69.0,0
834,265.0,-15.0,67.0,0
835,264.0,-19.0,69.0,0
836,263.0,-14.0,65.0,0
837,267.0,-14.0,65.0,0
838,261.0,-12.0,63.0,0
839,258.0,-11.0,63.0,0
840,256.0,-11.0,61.0,0
841,254.0,-8.0,58.0,0
842,256.0,-8.0,64.0,0
843,255.0,-12.0,53.0,0
844,255.0,-7.0,59.0,0
845,255.0,-11.0,57.0,0
846,257.0,-9.0,53.0,0
847,257.0,-11.0,53.0,0
848,258.0,-14.0,58.0,0
849,257.0,-9.0,53.0,0
850,259.0,-10.0,54.0,0
851,257.0,-12.0,57.0,0
852,259.0,-12.0,62.0,0
853,258.0,-9.0,63.0,0
854,257.0,-10.0,62.0,0
855,260.0,-6.0,64.0,0
856,259.0,-4.0,64.0,0
857,258.0,-6.0,60.0,0
858,260.0,-9.0,64.0,0
859,260.0,-9.0,65.0,0
860,257.0,-8.0,65.0,0
861,259.0,-10.0,67.0,0
862,259.0,-7.0,72.0,0
863,259.0,-13.0,65.0,0
864,258.0,-10.0,66.0,0
865,258.0,-11.0,66.0,0
866,258.0,-12.0,64.0,0
867,259.0,-9.0,66.0,0
868,259.0,-11.0,65.0,0
869,257.0,-12.0,65.0,0
870,260.0,-13.0,66.0,0
871,257.0,-11.0,64.0,0
872,260.0,-13.0,64.0,0
873,256.0,-11.0,65.0,0
874,256.0,-12.0,64.0,0
875,257.0,-14.0,63.0,0
876,258.0,-16.0,63.0,0
877,253.0,-15.0,65.0,0
878,256.0,-14.0,65.0,0
879,256.0,-11.0,67.0,0
880,255.0,-12.0,64.0,0
881,257.0,-14.0,63.0,0
882,255.0,-12.0,64.0,0
883,257.0,-13.0,67.0,0
884,256.0,-15.0,69.0,0
885,254.0,-14.0,69.0,0
886,252.0,-12.0,71.0,0
887,253.0,-16.0,71.0,0
888,255.0,-16.0,73.0,0
889,255.0,-14.0,73.0,0
890,252.0,-17.0,73.0,0
891,254.0,-16.0,74.0,0
892,256.0,-13.0,70.0,0
893,255.0,-10.0,65.0,0
894,256.0,-14.0,72.0,0
895,257.0,-10.0,70.0,0
896,256.0,-11.0,69.0,0
897,256.0,-12.0,76.0,0
898,253.0,-11.0,76.0,0
899,257.0,-14.0,75.0,0
900,255.0,-14.0,72.0,0
901,255.0,-16.0,76.0,0
902,254.0,-13.0,74.0,0
903,254.0,-12.0,75.0,0
904,253.0,-14.0,72.0,0
905,254.0,-13.0,71.0,0
906,254.0,-12.0,74.0,0
907,251.0,-10.0,73.0,0
908,249.0,-11.0,76.0,0
909,250.0,-11.0,77.0,0
910,253.0,-9.0,76.0,0
911,249.0,-11.0,73.0,0
912,252.0,-10.0,74.0,0
913,253.0,-11.0,73.0,0
914,248.0,-10.0,76.0,0
915,250.0,-9.0,74.0,0
916,253.0,-7.0,75.0,0
917,250.0,-10.0,74.0,0
918,251.0,-13.0,75.0,0
919,247.0,-8.0,71.0,0
920,249.0,-11.0,75.0,0
921,252.0,-9.0,77.0,0
922,255.0,-13.0,68.0,0
923,253.0,-11.0,73.0,0
924,254.0,-12.0,73.0,0
925,252.0,-9.0,77.0,0
926,250.0,-12.0,72.0,0
927,253.0,-9.0,71.0,0
928,254.0,-10.0,70.0,0
929,253.0,-10.0,73.0,0
930,255.0,-10.0,72.0,0
931,253.0,-8.0,70.0,0
932,254.0,-10.0,75.0,0
933,255.0,-10.0,68.0,0
934,254.0,-8.0,72.0,0
935,254.0,-9.0,75.0,0
936,253.0,-8.0,72.0,0
937,250.0,-12.0,70.0,0
938,254.0,-8.0,66.0,0
939,257.0,-11.0,67.0,0
940,256.0,-10.0,66.0,0
941,257.0,-9.0,67.0,0
942,257.0,-10.0,70.0,0
943,258.0,-13.0,71.0,0
944,258.0,-11.0,71.0,0
945,258.0,-14.0,72.0,0
946,258.0,-12.0,70.0,0
947,256.0,-11.0,74.0,0
948,257.0,-12.0,73.0,0
949,259.0,-14.0,76.0,0
950,258.0,-10.0,73.0,0
951,261.0,-14.0,68.0,0
952,258.0,-13.0,71.0,0
953,262.0,-14.0,69.0,0
954,259.0,-11.0,67.0,0
955,260.0,-11.0,68.0,0
956,260.0,-14.0,66.0,0
957,259.0,-13.0,66.0,0
958,261.0,-15.0,64.0,0
959,260.0,-14.0,63.0,0
960,258.0,-12.0,63.0,0
961,256.0,-13.0,67.0,0
962,258.0,-12.0,66.0,0
963,253.0,-12.0,64.0,0
964,255.0,-13.0,68.0,0
965,252.0,-12.0,67.0,0
966,256.0,-14.0,68.0,0
967,254.0,-15.0,66.0,0
968,256.0,-14.0,68.0,0
969,256.0,-13.0,69.0,0
970,257.0,-9.0,69.0,0
971,258.0,-13.0,66.0,0
972,257.0,-10.0,65.0,0
973,256.0,-9.0,67.0,0
974,256.0,-13.0,66.0,0
975,257.0,-15.0,68.0,0
976,253.0,-12.0,67.0,0
977,257.0,-13.0,64.0,0
978,257.0,-15.0,69.0,0
979,256.0,-10.0,67.0,0
980,256.0,-17.0,68.0,0
981,255.0,-15.0,67.0,0
982,256.0,-17.0,66.0,0
983,256.0,-16.0,67.0,0
984,256.0,-16.0,70.0,0
985,256.0,-12.0,69.0,0
986,252.0,-13.0,68.0,0
987,258.0,-15.0,67.0,0
988,254.0,-12.0,68.0,0
989,255.0,-13.0,65.0,0
990,253.0,-10.0,65.0,0
991,257.0,-11.0,64.0,0
992,258.0,-12.0,65.0,0
993,256.0,-14.0,65.0,0
994,257.0,-15.0,64.0,0
995,258.0,-12.0,68.0,0
996,257.0,-9.0,69.0,0
997,257.0,-9.0,66.0,0
998,256.0,-7.0,65.0,0
999,259.0,-10.0,71.0,0
1000,260.0,-7.0,65.0,0
1001,259.0,-8.0,65.0,0
1002,260.0,-3.0,64.0,0
1003,259.0,-8.0,65.0,0
1004,259.0,-7.0,65.0,0
1005,258.0,-7.0,68.0,0
1006,259.0,-9.0,62.0,0
1007,260.0,-9.0,66.0,0
1008,258.0,-9.0,64.0,0
1009,259.0,-11.0,63.0,0
1010,260.0,-12.0,60.0,0
1011,256.0,-8.0,66.0,0
1012,257.0,-9.0,64.0,0
1013,260.0,-11.0,65.0,0
1014,256.0,-13.0,68.0,0
1015,257.0,-10.0,64.0,0
1016,260.0,-10.0,65.0,0
1017,258.0,-12.0,68.0,0
1018,259.0,-13.0,63.0,0
1019,256.0,-12.0,65.0,0
1020,257.0,-11.0,64.0,0
1021,257.0,-12.0,63.0,0
1022,259.0,-10.0,59.0,0
1023,258.0,-13.0,62.0,0
1024,258.0,-13.0,60.0,0
1025,257.0,-13.0,62.0,0
1026,259.0,-14.0,63.0,0
1027,258.0,-15.0,66.0,0
1028,259.0,-14.0,66.0,0
1029,259.0,-13.0,63.0,0
1030,259.0,-16.0,64.0,0
1031,259.0,-16.0,69.0,0
1032,260.0,-12.0,65.0,0
1033,258.0,-14.0,64.0,0
1034,259.0,-12.0,65.0,0
1035,259.0,-11.0,70.0,0
1036,257.0,-13.0,73.0,0
1037,256.0,-13.0,68.0,0
1038,256.0,-12.0,62.0,0
1039,256.0,-15.0,67.0,0
1040,256.0,-16.0,65.0,0
1041,257.0,-16.0,69.0,0
1042,258.0,-13.0,68.0,0
1043,258.0,-17.0,67.0,0
1044,256.0,-11.0,66.0,0
1045,255.0,-10.0,66.0,0
1046,257.0,-10.0,67.0,0
1047,257.0,-13.0,67.0,0
1048,257.0,-12.0,66.0,0
1049,257.0,-11.0,70.0,0
1050,257.0,-10.0,68.0,0
1051,257.0,-11.0,66.0,0
1052,258.0,-12.0,66.0,0
1053,258.0,-14.0,69.0,0
1054,256.0,-12.0,67.0,0
1055,256.0,-11.0,65.0,0
1056,256.0,-10.0,71.0,0
1057,256.0,-13.0,67.0,0
1058,256.0,-11.0,68.0,0
1059,258.0,-14.0,73.0,0
1060,260.0,-10.0,66.0,0
1061,256.0,-13.0,70.0,0
1062,256.0,-11.0,69.0,0
1063,256.0,-10.0,62.0,0
1064,255.0,-10.0,70.0,0
1065,256.0,-11.0,72.0,0
1066,255.0,-14.0,71.0,0
1067,257.0,-13.0,71.0,0
1068,255.0,-12.0,69.0,0
1069,257.0,-11.0,69.0,0
1070,256.0,-14.0,62.0,0
1071,256.0,-12.0,69.0,0
1072,256.0,-10.0,69.0,0
1073,260.0,-12.0,66.0,0
1074,258.0,-12.0,65.0,0
1075,258.0,-10.0,67.0,0
1076,255.0,-13.0,69.0,0
1077,257.0,-10.0,70.0,0
1078,258.0,-10.0,69.0,0
1079,257.0,-12.0,65.0,0
1080,256.0,-11.0,67.0,0
1081,258.0,-14.0,70.0,0
1082,256.0,-13.0,72.0,0
1083,256.0,-16.0,69.0,0
1084,255.0,-14.0,71.0,0
1085,256.0,-14.0,67.0,0
1086,256.0,-13.0,69.0,0
1087,255.0,-14.0,68.0,0
1088,255.0,-16.0,71.0,0
1089,255.0,-15.0,70.0,0
1090,254.0,-15.0,68.0,0
1091,253.0,-11.0,69.0,0
1092,254.0,-10.0,65.0,0
1093,255.0,-6.0,69.0,0
1094,255.0,-7.0,70.0,0
1095,256.0,-8.0,70.0,0
1096,255.0,-8.0,70.0,0
1097,256.0,-7.0,72.0,0
1098,256.0,-10.0,69.0,0
1099,255.0,-9.0,68.0,0
1100,254.0,-10.0,73.0,0
1101,255.0,-12.0,69.0,0
1102,255.0,-9.0,67.0,0
1103,256.0,-10.0,66.0,0
1104,257.0,-13.0,71.0,0
1105,256.0,-8.0,71.0,0
1106,256.0,-9.0,73.0,0
1107,255.0,-9.0,70.0,0
1108,254.0,-7.0,71.0,0
1109,257.0,-9.0,73.0,0
1110,256.0,-8.0,73.0,0
1111,253.0,-11.0,68.0,0
1112,255.0,-11.0,74.0,0
1113,255.0,-12.0,71.0,0
1114,256.0,-9.0,75.0,0
1115,256.0,-10.0,70.0,0
1116,256.0,-5.0,71.0,0
1117,256.0,-8.0,68.0,0
1118,256.0,-9.0,71.0,0
1119,252.0,-9.0,72.0,0
1120,254.0,-5.0,68.0,0
1121,257.0,-12.0,68.0,0
1122,255.0,-13.0,70.0,0
1123,256.0,-7.0,68.0,0
1124,257.0,-11.0,69.0,0
1125,259.0,-10.0,67.0,0
1126,259.0,-4.0,72.0,0
1127,256.0,-10.0,64.0,0
1128,256.0,-6.0,67.0,0
1129,257.0,-7.0,67.0,0
1130,258.0,-11.0,67.0,0
1131,261.0,-10.0,64.0,0
1132,258.0,-8.0,67.0,0
1133,256.0,-10.0,64.0,0
1134,257.0,-6.0,66.0,0
1135,258.0,-12.0,63.0,0
1136,257.0,-10.0,66.0,0
1137,260.0,-13.0,63.0,0
1138,256.0,-12.0,68.0,0
1139,257.0,-11.0,69.0,0
1140,257.0,-14.0,65.0,0
1141,256.0,-13.0,65.0,0
1142,255.0,-10.0,65.0,0
1143,258.0,-15.0,67.0,0
1144,256.0,-13.0,69.0,0
1145,256.0,-11.0,64.0,0
1146,257.0,-13.0,71.0,0
1147,258.0,-12.0,69.0,0
1148,257.0,-15.0,66.0,0
1149,257.0,-12.0,69.0,0
1150,257.0,-14.0,65.0,0
1151,259.0,-16.0,67.0,0
1152,257.0,-11.0,67.0,0
1153,258.0,-15.0,64.0,0
1154,257.0,-14.0,70.0,0
1155,257.0,-15.0,65.0,0
1156,256.0,-11.0,65.0,0
1157,260.0,-11.0,67.0,0
1158,258.0,-14.0,66.0,0
1159,257.0,-10.0,67.0,0
1160,258.0,-9.0,68.0,0
1161,256.0,-11.0,68.0,0
1162,257.0,-13.0,68.0,0
1163,257.0,-10.0,67.0,0
1164,257.0,-13.0,70.0,0
1165,257.0,-17.0,70.0,0
1166,257.0,-8.0,71.0,0
1167,258.0,-8.0,70.0,0
1168,257.0,-8.0,69.0,0
1169,256.0,-6.0,69.0,0
1170,257.0,-5.0,71.0,0
1171,258.0,-5.0,75.0,0
1172,257.0,-5.0,80.0,0
1173,262.0,-8.0,87.0,0
1174,263.0,-11.0,96.0,0
1175,262.0,-13.0,96.0,0
1176,261.0,-12.0,92.0,0
1177,264.0,-11.0,87.0,0
1178,267.0,-14.0,81.0,0
1179,267.0,-20.0,72.0,0
1180,268.0,-29.0,61.0,0
1181,270.0,-28.0,53.0,0
1182,268.0,-29.0,49.0,0
1183,268.0,-27.0,41.0,0
1184,265.0,-21.0,36.0,0
1185,264.0,-14.0,39.0,0
1186,261.0,-10.0,39.0,0
1187,264.0,-1.0,47.0,0
1188,267.0,0.0,53.0,0
1189,270.0,-1.0,51.0,0
1190,274.0,0.0,53.0,0
1191,273.0,0.0,53.0,0
1192,272.0,0.0,44.0,0
1193,272.0,-7.0,48.0,0
1194,268.0,-15.0,45.0,0
1195,265.0,-17.0,48.0,0
1196,260.0,-17.0,54.0,0
1197,262.0,-24.0,55.0,0
1198,259.0,-23.0,61.0,0
1199,260.0,-28.0,63.0,0
1200,265.0,-29.0,62.0,0
1201,264.0,-24.0,62.0,0
1202,263.0,-24.0,62.0,0
1203,263.0,-25.0,62.0,0
1204,264.0,-26.0,61.0,0
1205,261.0,-25.0,61.0,0
1206,260.0,-25.0,61.0,0
1207,263.0,-27.0,64.0,0
1208,263.0,-26.0,64.0,0
1209,262.0,-21.0,61.0,0
1210,263.0,-23.0,65.0,0
1211,261.0,-20.0,60.0,0
1212,261.0,-20.0,59.0,0
1213,259.0,-14.0,61.0,0
1214,257.0,-14.0,59.0,0
1215,256.0,-11.0,55.0,0
1216,255.0,-11.0,51.0,0
1217,254.0,-11.0,58.0,0
1218,254.0,-13.0,58.0,0
1219,250.0,-12.0,60.0,0
1220,251.0,-18.0,58.0,0
1221,248.0,-18.0,62.0,0
1222,245.0,-16.0,60.0,0
1223,244.0,-20.0,60.0,0
1224,241.0,-18.0,59.0,0
1225,240.0,-25.0,63.0,0
1226,243.0,-25.0,61.0,0
1227,240.0,-25.0,58.0,0
1228,239.0,-28.0,64.0,0
1229,241.0,-25.0,65.0,0
1230,245.0,-26.0,65.0,0
1231,248.0,-21.0,67.0,0
1232,238.0,-18.0,71.0,0
1233,230.0,-19.0,70.0,0
1234,221.0,-20.0,69.0,0
1235,219.0,-18.0,68.0,0
1236,215.0,-15.0,70.0,0
1237,224.0,-15.0,66.0,0
1238,232.0,-8.0,71.0,0
1239,234.0,-5.0,72.0,0
1240,235.0,0.0,78.0,0
1241,237.0,3.0,79.0,0
1242,236.0,7.0,82.0,0
1243,235.0,12.0,88.0,0
1244,235.0,13.0,91.0,0
1245,230.0,18.0,101.0,0
1246,223.0,18.0,107.0,0
1247,222.0,19.0,104.0,0
1248,220.0,15.0,111.0,0
1249,214.0,13.0,113.0,0
1250,211.0,12.0,115.0,0
1251,206.0,8.0,112.0,0
1252,201.0,10.0,113.0,0
1253,205.0,5.0,107.0,0
1254,205.0,2.0,106.0,0
1255,203.0,1.0,96.0,0
1256,199.0,-1.0,97.0,0
1257,204.0,-3.0,99.0,0
1258,207.0,0.0,92.0,0
1259,216.0,-3.0,92.0,0
1260,225.0,-5.0,85.0,0
1261,228.0,-8.0,79.0,1
1262,235.0,-11.0,79.0,1
1263,228.0,-9.0,76.0,1
1264,227.0,-3.0,67.0,1
1265,218.0,0.0,65.0,1
1266,211.0,0.0,58.0,1
1267,220.0,4.0,55.0,1
1268,225.0,7.0,50.0,1
1269,237.0,5.0,35.0,1
1270,243.0,3.0,31.0,1
1271,256.0,-8.0,25.0,1
1272,278.0,-20.0,17.0,1
1273,307.0,-31.0,18.0,1
1274,320.0,-33.0,17.0,1
1275,333.0,-38.0,24.0,1
1276,334.0,-36.0,18.0,1
1277,337.0,-29.0,10.0,1
1278,329.0,-22.0,-5.0,1
1279,323.0,-13.0,-17.0,1
1280,323.0,-1.0,-22.0,1
1281,311.0,8.0,-8.0,1
1282,298.0,12.0,-11.0,1
1283,291.0,14.0,-14.0,1
1284,295.0,8.0,-33.0,1
1285,313.0,1.0,-32.0,1
1286,335.0,0.0,-37.0,1
1287,357.0,-2.0,-44.0,1
1288,353.0,-22.0,-54.0,1
1289,373.0,-4.0,-54.0,1
1290,378.0,6.0,-65.0,1
1291,381.0,9.0,-75.0,1
1292,364.0,8.0,-69.0,1
1293,369.0,23.0,-79.0,1
1294,350.0,52.0,-86.0,1
1295,326.0,47.0,-87.0,1
1296,319.0,32.0,-84.0,1
1297,316.0,18.0,-85.0,1
1298,310.0,9.0,-93.0,1
1299,307.0,1.0,-97.0,1
1300,304.0,1.0,-98.0,1
1301,299.0,-8.0,-100.0,1
1302,299.0,-14.0,-103.0,1
1303,303.0,-25.0,-107.0,1
1304,306.0,-28.0,-113.0,1
1305,312.0,-36.0,-125.0,1
1306,319.0,-37.0,-124.0,1
1307,325.0,-45.0,-115.0,1
1308,328.0,-59.0,-105.0,1
1309,334.0,-65.0,-103.0,1
1310,329.0,-71.0,-96.0,1
1311,316.0,-76.0,-92.0,1
1312,296.0,-80.0,-82.0,1
1313,269.0,-86.0,-77.0,1
1314,246.0,-93.0,-77.0,1
1315,223.0,-103.0,-80.0,1
1316,208.0,-117.0,-85.0,1
1317,189.0,-127.0,-87.0,1
1318,175.0,-141.0,-93.0,1
1319,176.0,-160.0,-91.0,1
1320,183.0,-172.0,-91.0,1
1321,189.0,-189.0,-88.0,1
1322,205.0,-200.0,-90.0,1
1323,206.0,-204.0,-91.0,1
1324,218.0,-209.0,-87.0,1
1325,222.0,-209.0,-86.0,1
1326,222.0,-205.0,-83.0,1
1327,215.0,-202.0,-81.0,1
1328,202.0,-200.0,-88.0,1
1329,195.0,-190.0,-95.0,1
1330,196.0,-189.0,-109.0,1
1331,189.0,-180.0,-117.0,1
1332,189.0,-175.0,-120.0,1
1333,184.0,-172.0,-112.0,1
1334,185.0,-178.0,-116.0,1
1335,190.0,-178.0,-117.0,1
1336,183.0,-183.0,-114.0,1
1337,182.0,-178.0,-108.0,1
1338,177.0,-174.0,-112.0,1
1339,168.0,-175.0,-111.0,1
1340,160.0,-177.0,-98.0,1
1341,154.0,-187.0,-91.0,1
1342,149.0,-194.0,-88.0,1
1343,151.0,-196.0,-77.0,1
1344,138.0,-207.0,-85.0,1
1345,140.0,-215.0,-83.0,1
1346,140.0,-221.0,-81.0,1
1347,140.0,-220.0,-85.0,1
1348,146.0,-222.0,-87.0,1
1349,145.0,-226.0,-82.0,1
1350,149.0,-226.0,-78.0,1
1351,151.0,-227.0,-78.0,1
1352,154.0,-229.0,-76.0,1
1353,151.0,-230.0,-76.0,1
1354,150.0,-227.0,-78.0,1
1355,152.0,-230.0,-75.0,1
1356,150.0,-234.0,-69.0,1
1357,147.0,-239.0,-66.0,1
1358,149.0,-241.0,-62.0,1
1359,143.0,-242.0,-63.0,1
1360,137.0,-241.0,-60.0,1
1361,134.0,-242.0,-61.0,1
1362,133.0,-238.0,-64.0,1
1363,126.0,-236.0,-65.0,1
1364,119.0,-232.0,-62.0,1
1365,117.0,-230.0,-56.0,1
1366,112.0,-226.0,-61.0,1
1367,111.0,-223.0,-56.0,1
1368,116.0,-222.0,-50.0,1
1369,114.0,-217.0,-41.0,1
1370,109.0,-217.0,-39.0,1
1371,109.0,-216.0,-33.0,1
1372,113.0,-217.0,-34.0,1
1373,118.0,-213.0,-34.0,1
1374,121.0,-214.0,-32.0,1
1375,124.0,-215.0,-34.0,1
1376,126.0,-215.0,-37.0,1
1377,128.0,-217.0,-34.0,1
1378,123.0,-218.0,-38.0,1
1379,127.0,-217.0,-33.0,1
1380,125.0,-215.0,-37.0,1
1381,124.0,-219.0,-34.0,1
1382,122.0,-214.0,-39.0,1
1383,125.0,-220.0,-38.0,1
1384,126.0,-224.0,-37.0,1
1385,128.0,-228.0,-39.0,1
1386,133.0,-236.0,-29.0,1
1387,140.0,-243.0,-24.0,1
1388,147.0,-251.0,-18.0,1
1389,154.0,-258.0,-19.0,1
1390,163.0,-262.0,-16.0,1
1391,161.0,-261.0,-26.0,1
1392,150.0,-252.0,-25.0,1
1393,123.0,-232.0,-22.0,1
1394,108.0,-219.0,-16.0,1
1395,115.0,-216.0,-3.0,1
1396,127.0,-224.0,4.0,1
1397,133.0,-234.0,6.0,0
1398,132.0,-250.0,15.0,0
1399,129.0,-266.0,26.0,0
1400,132.0,-286.0,23.0,0
1401,129.0,-303.0,12.0,0
1402,124.0,-316.0,-2.0,0
1403,111.0,-316.0,-7.0,0
1404,95.0,-315.0,-2.0,0
1405,73.0,-305.0,1.0,0
1406,71.0,-299.0,1.0,0
1407,69.0,-288.0,0.0,0
1408,68.0,-283.0,-6.0,0
1409,76.0,-283.0,-12.0,0
1410,78.0,-290.0,-28.0,0
1411,75.0,-300.0,-20.0,0
1412,76.0,-316.0,-21.0,0
1413,72.0,-327.0,-27.0,0
1414,61.0,-332.0,-17.0,0
1415,49.0,-338.0,-4.0,0
1416,33.0,-336.0,10.0,0
1417,29.0,-332.0,26.0,0
1418,22.0,-326.0,41.0,0
1419,13.0,-315.0,43.0,0
1420,10.0,-303.0,32.0,0
1421,0.0,-283.0,23.0,0
1422,-11.0,-264.0,10.0,0
1423,-22.0,-251.0,1.0,0
1424,-24.0,-234.0,-6.0,0
1425,-27.0,-220.0,-3.0,0
1426,-25.0,-215.0,-6.0,0
1427,-30.0,-207.0,-1.0,0
1428,-30.0,-208.0,-5.0,0
1429,-36.0,-208.0,-9.0,0
1430,-37.0,-212.0,6.0,0
1431,-44.0,-223.0,8.0,0
1432,-43.0,-232.0,13.0,0
1433,-45.0,-239.0,16.0,0
1434,-46.0,-247.0,18.0,0
1435,-48.0,-254.0,19.0,0
1436,-50.0,-257.0,21.0,0
1437,-50.0,-265.0,18.0,0
1438,-53.0,-269.0,20.0,0
1439,-52.0,-269.0,22.0,0
1440,-52.0,-265.0,22.0,0
1441,-53.0,-263.0,16.0,0
1442,-49.0,-260.0,15.0,0
1443,-48.0,-255.0,5.0,0
1444,-49.0,-250.0,1.0,0
1445,-44.0,-251.0,1.0,0
1446,-41.0,-251.0,2.0,0
1447,-37.0,-248.0,2.0,0
1448,-38.0,-251.0,5.0,0
1449,-31.0,-253.0,3.0,0
1450,-28.0,-251.0,6.0,0
1451,-25.0,-254.0,11.0,0
1452,-21.0,-255.0,15.0,0
1453,-20.0,-257.0,17.0,0
1454,-16.0,-260.0,19.0,0
1455,-20.0,-260.0,19.0,0
1456,-16.0,-260.0,23.0,0
1457,-15.0,-260.0,19.0,0
1458,-16.0,-261.0,17.0,0
1459,-13.0,-258.0,12.0,0
1460,-13.0,-256.0,9.0,0
1461,-14.0,-257.0,8.0,0
1462,-16.0,-254.0,7.0,0
1463,-12.0,-251.0,1.0,0
1464,-17.0,-246.0,8.0,0
1465,-15.0,-246.0,3.0,0
1466,-17.0,-241.0,1.0,0
1467,-19.0,-240.0,1.0,0
1468,-19.0,-242.0,3.0,0
1469,-16.0,-240.0,2.0,0
1470,-19.0,-239.0,3.0,0
1471,-25.0,-242.0,5.0,0
1472,-22.0,-245.0,5.0,0
1473,-23.0,-247.0,9.0,0
1474,-20.0,-249.0,14.0,0
1475,-19.0,-248.0,13.0,0
1476,-18.0,-250.0,9.0,0
1477,-14.0,-249.0,9.0,0
1478,-15.0,-252.0,11.0,0
1479,-12.0,-251.0,4.0,0
1480,-12.0,-255.0,2.0,0
1481,-8.0,-253.0,3.0,0
1482,-7.0,-256.0,1.0,0
1483,-9.0,-256.0,0.0,0
1484,-8.0,-258.0,0.0,0
1485,-7.0,-260.0,-1.0,0
1486,-6.0,-258.0,-3.0,0
1487,-9.0,-262.0,-4.0,0
1488,-9.0,-260.0,-10.0,0
1489,-10.0,-259.0,-4.0,0
1490,-14.0,-256.0,-11.0,0
1491,-13.0,-254.0,-7.0,0
1492,-15.0,-253.0,-4.0,0
1493,-14.0,-254.0,0.0,0
1494,-15.0,-251.0,-7.0,0
1495,-13.0,-252.0,-4.0,0
1496,-14.0,-252.0,-4.0,0
1497,-12.0,-249.0,-3.0,0
1498,-10.0,-248.0,0.0,0
1499,-5.0,-247.0,-2.0,0
1500,-4.0,-248.0,-3.0,0
1501,-6.0,-248.0,-2.0,0
1502,-3.0,-251.0,0.0,0
1503,0.0,-253.0,-3.0,0
1504,1.0,-254.0,-4.0,0
1505,5.0,-258.0,-4.0,0
1506,7.0,-261.0,-1.0,0
1507,4.0,-260.0,-2.0,0
1508,5.0,-259.0,-6.0,0
1509,8.0,-258.0,-6.0,0
1510,12.0,-259.0,-11.0,0
1511,12.0,-256.0,-15.0,0
1512,11.0,-257.0,-17.0,0
1513,12.0,-256.0,-19.0,0
1514,15.0,-252.0,-20.0,0
1515,15.0,-253.0,-24.0,0
1516,14.0,-248.0,-22.0,0
1517,16.0,-250.0,-25.0,0
1518,11.0,-248.0,-17.0,0
1519,12.0,-246.0,-27.0,0
1520,11.0,-246.0,-20.0,0
1521,6.0,-248.0,-20.0,0
1522,3.0,-250.0,-17.0,0
1523,7.0,-251.0,-16.0,0
1524,3.0,-256.0,-12.0,0
1525,8.0,-258.0,-13.0,0
1526,7.0,-264.0,-11.0,0
1527,5.0,-264.0,-10.0,0
1528,9.0,-268.0,-10.0,0
1529,7.0,-269.0,-6.0,0
1530,8.0,-267.0,-10.0,0
1531,6.0,-268.0,-15.0,0
1532,9.0,-268.0,-12.0,0
1533,7.0,-268.0,-16.0,0
1534,11.0,-272.0,-19.0,0
1535,12.0,-270.0,-24.0,0
1536,15.0,-271.0,-20.0,0
1537,17.0,-271.0,-19.0,0
1538,16.0,-272.0,-23.0,0
1539,16.0,-272.0,-21.0,0
1540,17.0,-272.0,-19.0,0
1541,17.0,-275.0,-19.0,0
1542,18.0,-272.0,-20.0,0
1543,18.0,-276.0,-18.0,0
1544,20.0,-275.0,-11.0,0
1545,19.0,-272.0,-12.0,0
1546,23.0,-270.0,-8.0,0
1547,26.0,-269.0,-8.0,0
1548,26.0,-268.0,-7.0,0
1549,27.0,-267.0,-6.0,0
1550,29.0,-266.0,-5.0,0
1551,29.0,-263.0,-6.0,0
1552,35.0,-260.0,-7.0,0
1553,35.0,-260.0,-2.0,0
1554,36.0,-261.0,-2.0,0
1555,37.0,-259.0,-3.0,0
1556,36.0,-258.0,0.0,0
1557,42.0,-261.0,-1.0,0
1558,42.0,-262.0,-3.0,0
1559,43.0,-261.0,1.0,0
1560,43.0,-260.0,0.0,0
1561,45.0,-260.0,0.0,0
1562,46.0,-259.0,-1.0,0
1563,44.0,-260.0,0.0,0
1564,46.0,-263.0,0.0,0
1565,48.0,-263.0,0.0,0
1566,46.0,-261.0,0.0,0
1567,48.0,-263.0,0.0,0
1568,46.0,-263.0,-1.0,0
1569,48.0,-262.0,1.0,0
1570,48.0,-263.0,1.0,0
1571,46.0,-260.0,-1.0,0
1572,45.0,-263.0,-2.0,0
1573,52.0,-263.0,-2.0,0
1574,49.0,-265.0,-2.0,0
1575,45.0,-265.0,0.0,0
1576,47.0,-265.0,2.0,0
1577,45.0,-263.0,1.0,0
1578,45.0,-260.0,0.0,0
1579,43.0,-262.0,-4.0,0
1580,46.0,-261.0,-8.0,0
1581,44.0,-258.0,-2.0,0
1582,47.0,-258.0,-5.0,0
1583,48.0,-254.0,-6.0,0
1584,44.0,-256.0,-4.0,0
1585,42.0,-255.0,-2.0,0
1586,43.0,-257.0,0.0,0
1587,41.0,-256.0,-1.0,0
1588,37.0,-256.0,1.0,0
1589,38.0,-254.0,1.0,0
