,accelerometer_x,accelerometer_y,accelerometer_z,fall
748,118.0,-228.0,-32.0,0
749,110.0,-186.0,-60.0,0
750,91.0,-165.0,-96.0,0
751,44.0,-143.0,-112.0,0
752,-9.0,-154.0,-101.0,0
753,-50.0,-200.0,-72.0,0
754,-81.0,-250.0,-56.0,0
755,-87.0,-281.0,-47.0,0
756,-97.0,-284.0,-40.0,0
757,-116.0,-267.0,-31.0,0
758,-120.0,-228.0,-14.0,0
759,-109.0,-188.0,6.0,0
760,-87.0,-154.0,25.0,0
761,-62.0,-130.0,36.0,0
762,-25.0,-113.0,36.0,0
763,5.0,-95.0,27.0,0
764,34.0,-74.0,22.0,0
765,55.0,-59.0,17.0,0
766,71.0,-41.0,5.0,0
767,94.0,-27.0,-16.0,0
768,101.0,-2.0,-31.0,0
769,100.0,20.0,-49.0,0
770,95.0,48.0,-61.0,0
771,83.0,67.0,-75.0,0
772,74.0,77.0,-73.0,0
773,71.0,75.0,-71.0,0
774,61.0,66.0,-62.0,0
775,59.0,50.0,-57.0,0
776,52.0,26.0,-51.0,0
777,45.0,-1.0,-40.0,0
778,24.0,-21.0,-47.0,0
779,10.0,-40.0,-48.0,0
780,-5.0,-55.0,-54.0,0
781,-12.0,-67.0,-53.0,0
782,-25.0,-81.0,-55.0,0
783,-34.0,-87.0,-56.0,0
784,-47.0,-85.0,-53.0,0
785,-51.0,-83.0,-49.0,0
786,-48.0,-74.0,-51.0,0
787,-50.0,-65.0,-54.0,0
788,-52.0,-53.0,-75.0,0
789,-58.0,-36.0,-103.0,0
790,-67.0,-15.0,-162.0,0
791,-83.0,12.0,-242.0,0
792,-105.0,38.0,-351.0,0
793,-129.0,54.0,-451.0,0
794,-136.0,62.0,-558.0,0
795,-145.0,57.0,-621.0,0
796,-96.0,-34.0,-591.0,0
797,-9.0,-147.0,-505.0,0
798,104.0,-319.0,-334.0,0
799,182.0,-481.0,-153.0,0
800,219.0,-589.0,-35.0,0
801,169.0,-647.0,-1.0,0
802,70.0,-656.0,-48.0,0
803,-37.0,-617.0,-125.0,0
804,-136.0,-570.0,-181.0,0
805,-193.0,-506.0,-212.0,0
806,-227.0,-454.0,-227.0,0
807,-261.0,-410.0,-234.0,0
808,-255.0,-366.0,-225.0,0
809,-201.0,-316.0,-188.0,0
810,-149.0,-271.0,-121.0,0
811,-82.0,-247.0,-67.0,0
812,-24.0,-234.0,-31.0,0
813,19.0,-232.0,-20.0,0
814,56.0,-254.0,-7.0,0
815,100.0,-319.0,-28.0,0
816,137.0,-373.0,-34.0,0
817,164.0,-403.0,-43.0,0
818,171.0,-436.0,-66.0,0
819,157.0,-491.0,-58.0,0
820,124.0,-548.0,-33.0,0
821,70.0,-594.0,14.0,0
822,46.0,-626.0,42.0,0
823,9.0,-642.0,66.0,0
824,-15.0,-639.0,72.0,0
825,-47.0,-614.0,67.0,0
826,-74.0,-582.0,40.0,0
827,-96.0,-526.0,15.0,0
828,-142.0,-528.0,25.0,0
829,-166.0,-492.0,50.0,0
830,-163.0,-477.0,65.0,0
831,-148.0,-452.0,122.0,0
832,-129.0,-425.0,150.0,0
833,-78.0,-363.0,114.0,0
834,-25.0,-312.0,90.0,0
835,41.0,-262.0,99.0,0
836,46.0,-230.0,116.0,0
837,64.0,-198.0,150.0,0
838,60.0,-179.0,133.0,0
839,18.0,-151.0,63.0,0
840,-10.0,-138.0,-5.0,0
841,-32.0,-149.0,-36.0,0
842,-23.0,-184.0,-59.0,0
843,0.0,-211.0,-65.0,0
844,2.0,-253.0,-61.0,0
845,-9.0,-243.0,-78.0,0
846,-23.0,-212.0,-78.0,1
847,-48.0,-183.0,-82.0,1
848,-92.0,-146.0,-101.0,1
849,-147.0,-116.0,-114.0,1
850,-176.0,-91.0,-116.0,1
851,-194.0,-86.0,-117.0,1
852,-189.0,-54.0,-107.0,1
853,-196.0,5.0,-131.0,1
854,-205.0,53.0,-186.0,1
855,-182.0,68.0,-239.0,1
856,-180.0,123.0,-292.0,1
857,-174.0,189.0,-302.0,1
858,-140.0,250.0,-262.0,1
859,-94.0,300.0,-233.0,1
860,-77.0,341.0,-224.0,1
861,-64.0,363.0,-231.0,1
862,-26.0,372.0,-227.0,1
863,-6.0,372.0,-230.0,1
864,-11.0,371.0,-221.0,1
865,-31.0,326.0,-245.0,1
866,-29.0,223.0,-269.0,1
867,-13.0,156.0,-268.0,1
868,2.0,117.0,-312.0,1
869,13.0,78.0,-357.0,1
870,13.0,50.0,-373.0,1
871,13.0,32.0,-347.0,1
872,29.0,12.0,-306.0,1
873,47.0,-29.0,-304.0,1
874,69.0,-48.0,-308.0,1
875,100.0,-31.0,-281.0,1
876,83.0,-34.0,-233.0,1
877,66.0,-7.0,-238.0,1
878,72.0,-27.0,-207.0,1
879,90.0,-28.0,-204.0,1
880,104.0,-16.0,-171.0,1
881,130.0,1.0,-147.0,1
882,163.0,17.0,-120.0,1
883,169.0,26.0,-141.0,1
884,157.0,21.0,-128.0,1
885,151.0,27.0,-124.0,1
886,117.0,27.0,-110.0,1
887,84.0,30.0,-108.0,1
888,37.0,36.0,-114.0,1
889,-4.0,41.0,-94.0,1
890,-25.0,14.0,-36.0,1
891,-34.0,-21.0,27.0,1
892,-36.0,-55.0,75.0,1
893,-26.0,-91.0,98.0,1
894,-36.0,-125.0,106.0,1
895,-33.0,-160.0,97.0,1
896,-44.0,-186.0,105.0,1
897,-70.0,-227.0,104.0,1
898,-81.0,-263.0,104.0,1
899,-96.0,-287.0,100.0,2
900,-108.0,-299.0,91.0,2
901,-124.0,-295.0,67.0,2
902,-138.0,-270.0,63.0,2
903,-161.0,-247.0,61.0,2
904,-180.0,-228.0,56.0,2
905,-200.0,-199.0,49.0,2
906,-206.0,-164.0,33.0,2
907,-185.0,-117.0,-3.0,2
908,-157.0,-69.0,-37.0,2
909,-130.0,-36.0,-54.0,2
910,-87.0,-27.0,-57.0,2
911,-21.0,-30.0,-64.0,2
912,52.0,-23.0,-122.0,2
913,189.0,6.0,-347.0,2
914,415.0,97.0,-635.0,2
915,564.0,160.0,-1077.0,2
916,589.0,43.0,-1558.0,2
917,786.0,-192.0,-1473.0,2
918,1024.0,-549.0,-1160.0,2
919,728.0,-861.0,-911.0,2
920,197.0,-1075.0,-665.0,2
921,-531.0,-1364.0,-485.0,2
922,-1241.0,-1370.0,-676.0,2
923,-1615.0,-1204.0,-730.0,2
924,-1937.0,-955.0,-517.0,2
925,-1816.0,-785.0,-242.0,2
926,-1095.0,-657.0,83.0,2
927,-723.0,-373.0,241.0,2
928,-541.0,-152.0,329.0,2
929,-350.0,41.0,388.0,2
930,-133.0,128.0,373.0,2
931,91.0,117.0,344.0,2
932,270.0,80.0,257.0,2
933,387.0,20.0,79.0,2
934,476.0,-28.0,-91.0,2
935,511.0,-7.0,-139.0,2
936,454.0,101.0,-111.0,2
937,394.0,189.0,-61.0,2
938,316.0,279.0,45.0,2
939,195.0,297.0,125.0,2
940,44.0,214.0,89.0,2
941,-125.0,170.0,54.0,2
942,-291.0,148.0,11.0,2
943,-433.0,126.0,-38.0,2
944,-593.0,124.0,-92.0,2
945,-694.0,132.0,-102.0,2
946,-793.0,123.0,-166.0,2
947,-891.0,185.0,-260.0,2
948,-866.0,248.0,-363.0,2
949,-759.0,217.0,-432.0,2
950,-576.0,175.0,-423.0,2
951,-399.0,127.0,-396.0,2
952,-209.0,118.0,-393.0,2
953,-117.0,77.0,-429.0,2
954,-8.0,66.0,-472.0,2
955,90.0,111.0,-446.0,2
956,231.0,100.0,-405.0,2
957,69.0,72.0,-159.0,2
958,210.0,85.0,-274.0,2
959,276.0,259.0,-277.0,2
960,506.0,222.0,-329.0,2
961,529.0,237.0,-233.0,2
962,-405.0,770.0,-439.0,2
963,-410.0,588.0,217.0,2
964,-1201.0,1361.0,-307.0,2
965,-2207.0,1629.0,-448.0,2
966,-1633.0,1162.0,-507.0,2
967,-138.0,-18.0,-51.0,2
968,680.0,-635.0,-303.0,2
969,-570.0,-102.0,-720.0,2
970,-1391.0,370.0,-612.0,2
971,-1196.0,497.0,-623.0,2
972,-821.0,358.0,-497.0,2
973,-690.0,384.0,-339.0,2
974,-342.0,309.0,-332.0,2
975,-209.0,349.0,-310.0,2
976,-149.0,260.0,-199.0,2
977,-161.0,207.0,-76.0,2
978,-202.0,244.0,-2.0,2
979,-232.0,290.0,76.0,2
980,-230.0,321.0,82.0,2
981,-228.0,418.0,36.0,2
982,-155.0,413.0,-23.0,2
983,-44.0,350.0,-93.0,2
984,19.0,282.0,-99.0,2
985,12.0,198.0,-97.0,2
986,-1.0,168.0,-105.0,2
987,-65.0,155.0,-122.0,2
988,-115.0,183.0,-166.0,2
989,-167.0,201.0,-177.0,2
990,-232.0,213.0,-151.0,2
991,-265.0,188.0,-110.0,2
992,-364.0,175.0,-71.0,2
993,-409.0,193.0,-61.0,2
994,-394.0,194.0,-72.0,1
995,-323.0,169.0,-102.0,1
996,-277.0,151.0,-103.0,1
997,-234.0,136.0,-58.0,1
998,-204.0,146.0,-51.0,1
999,-163.0,148.0,-6.0,1
1000,-127.0,118.0,-14.0,1
1001,-84.0,81.0,-5.0,1
1002,-82.0,72.0,0.0,1
1003,-56.0,65.0,-23.0,1
1004,-32.0,71.0,-56.0,1
1005,17.0,54.0,-91.0,1
1006,8.0,56.0,-78.0,1
1007,8.0,81.0,-93.0,1
1008,4.0,120.0,-109.0,1
1009,-12.0,154.0,-97.0,1
1010,-30.0,170.0,-102.0,1
1011,-47.0,190.0,-92.0,1
1012,-72.0,214.0,-109.0,1
1013,-92.0,229.0,-115.0,1
1014,-76.0,226.0,-116.0,1
1015,-43.0,203.0,-107.0,1
1016,-64.0,190.0,-77.0,1
1017,-59.0,179.0,-68.0,1
1018,-34.0,175.0,-98.0,1
1019,-48.0,161.0,-99.0,1
1020,-48.0,146.0,-101.0,1
1021,-52.0,142.0,-101.0,1
1022,-37.0,141.0,-113.0,1
1023,-29.0,148.0,-139.0,1
1024,-34.0,152.0,-138.0,1
1025,-56.0,149.0,-105.0,1
1026,-33.0,157.0,-107.0,1
1027,-86.0,154.0,-75.0,1
1028,-71.0,141.0,-84.0,1
1029,-80.0,144.0,-90.0,1
1030,-75.0,162.0,-104.0,1
1031,-89.0,166.0,-106.0,1
1032,-80.0,166.0,-116.0,1
1033,-106.0,179.0,-99.0,1
1034,-107.0,176.0,-113.0,1
1035,-109.0,161.0,-122.0,1
1036,-58.0,141.0,-178.0,1
1037,-141.0,138.0,-151.0,1
1038,-205.0,125.0,-102.0,1
1039,-208.0,140.0,-126.0,1
1040,-207.0,159.0,-149.0,1
1041,-205.0,168.0,-152.0,1
1042,-206.0,195.0,-174.0,1
1043,-196.0,200.0,-188.0,1
1044,-196.0,210.0,-192.0,1
1045,-217.0,242.0,-202.0,1
1046,-227.0,259.0,-226.0,1
1047,-229.0,261.0,-240.0,1
1048,-227.0,259.0,-223.0,1
1049,-225.0,252.0,-173.0,1
1050,-226.0,249.0,-135.0,1
1051,-219.0,248.0,-121.0,1
1052,-211.0,251.0,-124.0,1
1053,-202.0,247.0,-129.0,1
1054,-182.0,238.0,-131.0,1
1055,-164.0,225.0,-138.0,1
1056,-136.0,216.0,-158.0,1
1057,-117.0,204.0,-168.0,1
1058,-103.0,191.0,-169.0,1
1059,-85.0,171.0,-166.0,1
1060,-73.0,157.0,-162.0,1
1061,-63.0,148.0,-153.0,1
1062,-49.0,133.0,-138.0,1
1063,-62.0,127.0,-148.0,1
1064,-105.0,157.0,-177.0,1
1065,-176.0,234.0,-213.0,1
1066,-203.0,281.0,-206.0,1
1067,-233.0,333.0,-187.0,1
1068,-247.0,357.0,-173.0,1
1069,-226.0,343.0,-119.0,1
1070,-253.0,366.0,-117.0,1
1071,-241.0,377.0,-116.0,1
1072,-206.0,375.0,-144.0,1
1073,-189.0,375.0,-200.0,1
1074,-183.0,372.0,-230.0,1
1075,-143.0,311.0,-242.0,1
1076,-23.0,176.0,-225.0,1
1077,-50.0,88.0,-243.0,1
1078,-84.0,79.0,-288.0,1
1079,-64.0,83.0,-316.0,1
1080,-47.0,110.0,-330.0,1
1081,-25.0,102.0,-338.0,1
1082,-25.0,83.0,-340.0,1
1083,-41.0,73.0,-349.0,1
1084,-45.0,58.0,-348.0,1
1085,-44.0,41.0,-339.0,1
1086,-45.0,48.0,-342.0,1
1087,-61.0,62.0,-319.0,1
1088,-69.0,67.0,-297.0,1
1089,-96.0,76.0,-300.0,1
1090,-153.0,128.0,-315.0,1
1091,-310.0,271.0,-355.0,1
1092,-316.0,294.0,-319.0,1
1093,-282.0,272.0,-288.0,1
1094,-250.0,249.0,-283.0,1
1095,-235.0,216.0,-289.0,1
1096,-216.0,183.0,-299.0,1
1097,-178.0,137.0,-276.0,1
1098,-168.0,124.0,-269.0,1
1099,-120.0,80.0,-255.0,1
1100,-77.0,25.0,-232.0,1
1101,-51.0,1.0,-219.0,1
1102,-6.0,-25.0,-212.0,1
1103,52.0,-50.0,-201.0,1
1104,93.0,-77.0,-199.0,1
1105,121.0,-90.0,-210.0,1
1106,149.0,-91.0,-215.0,1
1107,161.0,-99.0,-213.0,1
1108,171.0,-94.0,-230.0,1
1109,160.0,-77.0,-245.0,1
1110,161.0,-86.0,-254.0,1
1111,135.0,-98.0,-248.0,1
1112,77.0,-114.0,-246.0,1
1113,-42.0,-76.0,-257.0,1
1114,-88.0,-11.0,-284.0,1
1115,-104.0,22.0,-292.0,1
1116,-109.0,26.0,-268.0,1
1117,-117.0,26.0,-279.0,1
1118,-120.0,10.0,-287.0,1
1119,-109.0,-7.0,-285.0,1
1120,-113.0,-8.0,-289.0,1
1121,-105.0,-4.0,-291.0,1
1122,-83.0,13.0,-289.0,1
1123,-81.0,24.0,-290.0,1
1124,-83.0,31.0,-286.0,0
1125,-83.0,31.0,-291.0,0
1126,-84.0,31.0,-293.0,0
1127,-78.0,32.0,-296.0,0
1128,-77.0,34.0,-293.0,0
1129,-52.0,43.0,-306.0,0
1130,-65.0,37.0,-285.0,0
1131,-55.0,47.0,-288.0,0
1132,-54.0,51.0,-279.0,0
1133,-66.0,49.0,-269.0,0
1134,-59.0,48.0,-273.0,0
1135,-58.0,38.0,-260.0,0
1136,-75.0,28.0,-253.0,0
1137,-92.0,21.0,-251.0,0
1138,-97.0,25.0,-246.0,0
1139,-105.0,24.0,-242.0,0
1140,-112.0,23.0,-233.0,0
1141,-122.0,31.0,-241.0,0
1142,-114.0,30.0,-234.0,0
1143,-109.0,38.0,-226.0,0
1144,-103.0,42.0,-225.0,0
1145,-100.0,47.0,-227.0,0
1146,-100.0,48.0,-225.0,0
1147,-89.0,51.0,-223.0,0
1148,-92.0,51.0,-214.0,0
1149,-93.0,59.0,-218.0,0
1150,-93.0,60.0,-219.0,0
1151,-94.0,60.0,-220.0,0
1152,-95.0,62.0,-222.0,0
1153,-101.0,63.0,-224.0,0
1154,-104.0,67.0,-217.0,0
1155,-109.0,67.0,-218.0,0
1156,-112.0,70.0,-214.0,0
1157,-119.0,73.0,-214.0,0
1158,-128.0,78.0,-217.0,0
1159,-125.0,76.0,-211.0,0
1160,-109.0,67.0,-214.0,0
1161,-108.0,64.0,-222.0,0
1162,-106.0,63.0,-227.0,0
1163,-105.0,64.0,-229.0,0
1164,-104.0,67.0,-231.0,0
1165,-101.0,66.0,-221.0,0
1166,-100.0,67.0,-226.0,0
1167,-100.0,68.0,-225.0,0
1168,-99.0,71.0,-220.0,0
1169,-98.0,67.0,-228.0,0
1170,-101.0,69.0,-231.0,0
1171,-99.0,69.0,-232.0,0
1172,-99.0,65.0,-239.0,0
1173,-101.0,64.0,-243.0,0
1174,-97.0,65.0,-241.0,0
1175,-101.0,67.0,-239.0,0
1176,-99.0,67.0,-240.0,0
1177,-97.0,64.0,-242.0,0
1178,-95.0,66.0,-242.0,0
1179,-96.0,66.0,-246.0,0
1180,-96.0,64.0,-246.0,0
1181,-92.0,62.0,-246.0,0
1182,-96.0,64.0,-244.0,0
1183,-95.0,61.0,-247.0,0
1184,-93.0,63.0,-244.0,0
1185,-89.0,59.0,-246.0,0
1186,-90.0,60.0,-242.0,0
1187,-91.0,60.0,-244.0,0
1188,-90.0,61.0,-245.0,0
1189,-90.0,59.0,-247.0,0
1190,-90.0,57.0,-244.0,0
1191,-90.0,60.0,-241.0,0
1192,-90.0,60.0,-246.0,0
1193,-90.0,58.0,-238.0,0
1194,-88.0,60.0,-246.0,0
1195,-85.0,58.0,-249.0,0
1196,-89.0,54.0,-247.0,0
1197,-86.0,57.0,-248.0,0
1198,-86.0,57.0,-245.0,0
1199,-89.0,59.0,-245.0,0
1200,-87.0,58.0,-250.0,0
1201,-87.0,59.0,-246.0,0
1202,-88.0,60.0,-247.0,0
1203,-84.0,57.0,-245.0,0
1204,-86.0,55.0,-247.0,0
1205,-87.0,58.0,-248.0,0
1206,-91.0,62.0,-247.0,0
1207,-85.0,55.0,-245.0,0
1208,-87.0,52.0,-250.0,0
1209,-86.0,56.0,-251.0,0
1210,-85.0,59.0,-250.0,0
1211,-82.0,53.0,-249.0,0
1212,-84.0,56.0,-250.0,0
1213,-86.0,60.0,-246.0,0
1214,-86.0,56.0,-246.0,0
1215,-85.0,57.0,-246.0,0
1216,-85.0,57.0,-250.0,0
1217,-86.0,59.0,-249.0,0
1218,-85.0,55.0,-246.0,0
1219,-84.0,57.0,-247.0,0
1220,-86.0,56.0,-249.0,0
1221,-84.0,59.0,-245.0,0
1222,-86.0,58.0,-244.0,0
1223,-87.0,57.0,-248.0,0
1224,-85.0,60.0,-248.0,0
1225,-85.0,59.0,-247.0,0
1226,-84.0,59.0,-248.0,0
1227,-85.0,56.0,-246.0,0
1228,-87.0,59.0,-243.0,0
1229,-84.0,56.0,-246.0,0
1230,-86.0,59.0,-249.0,0
1231,-84.0,56.0,-245.0,0
1232,-83.0,48.0,-238.0,0
1233,-86.0,60.0,-250.0,0
1234,-86.0,55.0,-241.0,0
1235,-94.0,64.0,-248.0,0
1236,-93.0,63.0,-242.0,0
1237,-86.0,57.0,-240.0,0
1238,-85.0,59.0,-244.0,0
1239,-87.0,59.0,-246.0,0
1240,-84.0,57.0,-241.0,0
1241,-91.0,59.0,-240.0,0
1242,-84.0,58.0,-242.0,0
1243,-87.0,61.0,-239.0,0
1244,-86.0,58.0,-246.0,0
1245,-84.0,56.0,-245.0,0
1246,-87.0,59.0,-247.0,0
1247,-85.0,55.0,-244.0,0
1248,-87.0,57.0,-245.0,0
1249,-89.0,59.0,-243.0,0
1250,-87.0,60.0,-248.0,0
1251,-84.0,60.0,-247.0,0
1252,-87.0,61.0,-246.0,0
1253,-86.0,59.0,-244.0,0
1254,-87.0,57.0,-241.0,0
1255,-86.0,56.0,-244.0,0
1256,-85.0,56.0,-245.0,0
1257,-87.0,57.0,-245.0,0
1258,-85.0,58.0,-246.0,0
1259,-86.0,58.0,-241.0,0
1260,-85.0,56.0,-242.0,0
1261,-84.0,53.0,-244.0,0
1262,-87.0,59.0,-242.0,0
1263,-85.0,54.0,-243.0,0
1264,-84.0,58.0,-247.0,0
1265,-85.0,56.0,-247.0,0
1266,-87.0,55.0,-246.0,0
1267,-85.0,57.0,-248.0,0
1268,-85.0,59.0,-246.0,0
1269,-85.0,58.0,-246.0,0
1270,-83.0,56.0,-246.0,0
1271,-84.0,56.0,-248.0,0
1272,-85.0,56.0,-242.0,0
1273,-83.0,58.0,-247.0,0
1274,-84.0,57.0,-246.0,0
1275,-84.0,57.0,-245.0,0
1276,-85.0,55.0,-246.0,0
1277,-83.0,57.0,-249.0,0
1278,-82.0,58.0,-248.0,0
1279,-84.0,59.0,-245.0,0
1280,-82.0,56.0,-247.0,0
1281,-81.0,59.0,-246.0,0
1282,-80.0,58.0,-243.0,0
1283,-84.0,59.0,-246.0,0
1284,-84.0,60.0,-245.0,0
1285,-85.0,59.0,-243.0,0
1286,-86.0,58.0,-246.0,0
1287,-83.0,58.0,-247.0,0
1288,-84.0,58.0,-245.0,0
1289,-84.0,58.0,-243.0,0
1290,-82.0,59.0,-244.0,0
1291,-80.0,56.0,-247.0,0
1292,-81.0,57.0,-247.0,0
1293,-82.0,59.0,-248.0,0
1294,-82.0,58.0,-246.0,0
1295,-79.0,56.0,-249.0,0
1296,-81.0,58.0,-251.0,0
1297,-82.0,57.0,-246.0,0
1298,-84.0,58.0,-251.0,0
1299,-83.0,57.0,-245.0,0
1300,-82.0,58.0,-248.0,0
1301,-83.0,57.0,-247.0,0
1302,-79.0,59.0,-244.0,0
1303,-83.0,56.0,-248.0,0
1304,-81.0,56.0,-245.0,0
1305,-81.0,55.0,-241.0,0
1306,-81.0,58.0,-248.0,0
1307,-81.0,57.0,-246.0,0
1308,-81.0,60.0,-246.0,0
1309,-82.0,58.0,-247.0,0
1310,-81.0,59.0,-247.0,0
1311,-81.0,56.0,-248.0,0
1312,-81.0,56.0,-249.0,0
1313,-79.0,57.0,-248.0,0
1314,-82.0,58.0,-248.0,0
1315,-81.0,58.0,-247.0,0
1316,-82.0,60.0,-245.0,0
1317,-82.0,60.0,-247.0,0
1318,-82.0,58.0,-246.0,0
1319,-82.0,59.0,-248.0,0
1320,-80.0,57.0,-247.0,0
1321,-81.0,58.0,-244.0,0
1322,-82.0,57.0,-248.0,0
1323,-79.0,53.0,-247.0,0
1324,-80.0,57.0,-246.0,0
1325,-81.0,57.0,-247.0,0
1326,-80.0,57.0,-246.0,0
1327,-81.0,59.0,-246.0,0
1328,-80.0,58.0,-244.0,0
1329,-81.0,60.0,-249.0,0
1330,-81.0,58.0,-241.0,0
1331,-82.0,58.0,-246.0,0
1332,-80.0,57.0,-246.0,0
1333,-80.0,56.0,-246.0,0
1334,-80.0,59.0,-248.0,0
1335,-80.0,59.0,-246.0,0
1336,-81.0,58.0,-248.0,0
1337,-82.0,56.0,-245.0,0
1338,-79.0,57.0,-249.0,0
1339,-82.0,60.0,-247.0,0
1340,-81.0,60.0,-249.0,0
1341,-80.0,56.0,-247.0,0
1342,-79.0,56.0,-248.0,0
1343,-79.0,57.0,-248.0,0
1344,-80.0,58.0,-247.0,0
1345,-80.0,59.0,-246.0,0
1346,-80.0,54.0,-246.0,0
1347,-80.0,59.0,-246.0,0
1348,-81.0,57.0,-240.0,0
1349,-81.0,59.0,-243.0,0
1350,-84.0,61.0,-245.0,0
1351,-83.0,58.0,-247.0,0
1352,-82.0,59.0,-246.0,0
1353,-82.0,57.0,-247.0,0
1354,-81.0,54.0,-246.0,0
1355,-80.0,57.0,-247.0,0
1356,-82.0,58.0,-243.0,0
1357,-80.0,58.0,-247.0,0
1358,-82.0,59.0,-251.0,0
1359,-81.0,57.0,-247.0,0
1360,-79.0,57.0,-249.0,0
1361,-82.0,58.0,-247.0,0
1362,-80.0,57.0,-248.0,0
1363,-82.0,59.0,-250.0,0
1364,-80.0,58.0,-249.0,0
1365,-81.0,57.0,-251.0,0
1366,-83.0,58.0,-250.0,0
1367,-81.0,59.0,-246.0,0
1368,-80.0,59.0,-247.0,0
1369,-78.0,58.0,-248.0,0
1370,-80.0,59.0,-252.0,0
1371,-79.0,59.0,-246.0,0
1372,-80.0,60.0,-246.0,0
1373,-80.0,58.0,-245.0,0
1374,-80.0,57.0,-249.0,0
1375,-79.0,58.0,-246.0,0
1376,-83.0,58.0,-246.0,0
1377,-81.0,58.0,-251.0,0
1378,-79.0,59.0,-247.0,0
1379,-79.0,55.0,-247.0,0
1380,-78.0,57.0,-246.0,0
1381,-82.0,58.0,-248.0,0
1382,-81.0,58.0,-247.0,0
1383,-83.0,56.0,-248.0,0
1384,-82.0,59.0,-249.0,0
1385,-82.0,59.0,-247.0,0
1386,-81.0,59.0,-243.0,0
1387,-81.0,59.0,-244.0,0
1388,-81.0,59.0,-248.0,0
1389,-80.0,58.0,-249.0,0
1390,-80.0,58.0,-249.0,0
1391,-78.0,56.0,-247.0,0
1392,-80.0,57.0,-247.0,0
1393,-79.0,58.0,-247.0,0
1394,-79.0,54.0,-248.0,0
1395,-77.0,59.0,-244.0,0
1396,-78.0,57.0,-247.0,0
1397,-80.0,58.0,-245.0,0
1398,-81.0,58.0,-250.0,0
1399,-79.0,56.0,-246.0,0
1400,-79.0,56.0,-244.0,0
1401,-81.0,60.0,-245.0,0
1402,-79.0,57.0,-243.0,0
1403,-81.0,60.0,-248.0,0
1404,-81.0,59.0,-248.0,0
1405,-81.0,57.0,-248.0,0
1406,-80.0,56.0,-246.0,0
1407,-78.0,56.0,-248.0,0
1408,-79.0,57.0,-249.0,0
1409,-83.0,57.0,-252.0,0
1410,-84.0,58.0,-248.0,0
1411,-80.0,58.0,-247.0,0
1412,-79.0,58.0,-246.0,0
1413,-80.0,55.0,-247.0,0
1414,-82.0,58.0,-246.0,0
1415,-80.0,56.0,-245.0,0
1416,-79.0,60.0,-246.0,0
1417,-80.0,57.0,-246.0,0
1418,-79.0,57.0,-247.0,0
1419,-79.0,58.0,-243.0,0
1420,-79.0,58.0,-246.0,0
1421,-78.0,55.0,-248.0,0
1422,-82.0,59.0,-246.0,0
1423,-81.0,56.0,-241.0,0
1424,-79.0,58.0,-247.0,0
1425,-81.0,58.0,-246.0,0
1426,-80.0,59.0,-248.0,0
1427,-80.0,59.0,-248.0,0
1428,-80.0,58.0,-246.0,0
1429,-78.0,58.0,-248.0,0
1430,-79.0,57.0,-246.0,0
1431,-78.0,57.0,-246.0,0
1432,-79.0,57.0,-248.0,0
1433,-81.0,59.0,-248.0,0
1434,-79.0,58.0,-248.0,0
1435,-78.0,57.0,-245.0,0
1436,-80.0,57.0,-245.0,0
1437,-80.0,57.0,-247.0,0
1438,-81.0,58.0,-251.0,0
1439,-80.0,57.0,-246.0,0
1440,-81.0,59.0,-245.0,0
1441,-78.0,55.0,-249.0,0
1442,-78.0,54.0,-244.0,0
1443,-77.0,58.0,-244.0,0
1444,-81.0,59.0,-247.0,0
1445,-81.0,59.0,-249.0,0
1446,-80.0,60.0,-246.0,0
1447,-80.0,57.0,-245.0,0
1448,-80.0,55.0,-247.0,0
1449,-79.0,54.0,-246.0,0
1450,-79.0,58.0,-247.0,0
1451,-79.0,59.0,-248.0,0
1452,-79.0,56.0,-248.0,0
1453,-78.0,57.0,-245.0,0
1454,-81.0,57.0,-250.0,0
1455,-80.0,57.0,-246.0,0
1456,-79.0,60.0,-247.0,0
1457,-81.0,57.0,-249.0,0
1458,-82.0,57.0,-247.0,0
1459,-79.0,54.0,-247.0,0
1460,-78.0,58.0,-249.0,0
1461,-77.0,58.0,-248.0,0
1462,-81.0,56.0,-249.0,0
1463,-79.0,59.0,-249.0,0
1464,-82.0,60.0,-247.0,0
1465,-80.0,57.0,-250.0,0
1466,-81.0,57.0,-247.0,0
1467,-79.0,57.0,-249.0,0
1468,-81.0,57.0,-247.0,0
1469,-77.0,58.0,-244.0,0
1470,-80.0,59.0,-243.0,0
1471,-79.0,58.0,-247.0,0
1472,-79.0,57.0,-249.0,0
1473,-77.0,56.0,-247.0,0
1474,-79.0,58.0,-247.0,0
1475,-79.0,57.0,-251.0,0
1476,-77.0,55.0,-248.0,0
1477,-78.0,57.0,-247.0,0
1478,-77.0,55.0,-248.0,0
1479,-79.0,57.0,-247.0,0
1480,-80.0,58.0,-246.0,0
1481,-80.0,57.0,-246.0,0
1482,-78.0,59.0,-246.0,0
1483,-79.0,57.0,-249.0,0
1484,-79.0,56.0,-247.0,0
1485,-81.0,56.0,-248.0,0
1486,-79.0,58.0,-247.0,0
1487,-77.0,58.0,-246.0,0
1488,-78.0,60.0,-249.0,0
1489,-81.0,59.0,-251.0,0
1490,-80.0,58.0,-247.0,0
1491,-78.0,60.0,-249.0,0
1492,-78.0,59.0,-246.0,0
1493,-80.0,56.0,-246.0,0
1494,-80.0,58.0,-247.0,0
1495,-78.0,56.0,-249.0,0
