,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,12.0,-241.0,-56.0,0
775,13.0,-240.0,-57.0,0
776,15.0,-239.0,-51.0,0
777,12.0,-241.0,-55.0,0
778,13.0,-242.0,-56.0,0
779,13.0,-241.0,-55.0,0
780,16.0,-242.0,-57.0,0
781,12.0,-241.0,-55.0,0
782,15.0,-242.0,-58.0,0
783,13.0,-240.0,-57.0,0
784,13.0,-243.0,-58.0,0
785,14.0,-241.0,-59.0,0
786,15.0,-245.0,-57.0,0
787,15.0,-245.0,-55.0,0
788,16.0,-244.0,-56.0,0
789,16.0,-241.0,-61.0,0
790,14.0,-242.0,-62.0,0
791,15.0,-242.0,-60.0,0
792,15.0,-244.0,-56.0,0
793,14.0,-239.0,-60.0,0
794,14.0,-239.0,-59.0,0
795,16.0,-241.0,-64.0,0
796,15.0,-238.0,-61.0,0
797,14.0,-239.0,-54.0,0
798,8.0,-234.0,-65.0,0
799,10.0,-239.0,-62.0,0
800,15.0,-241.0,-58.0,0
801,12.0,-242.0,-57.0,0
802,14.0,-242.0,-59.0,0
803,14.0,-242.0,-60.0,0
804,13.0,-241.0,-59.0,0
805,14.0,-244.0,-62.0,0
806,11.0,-241.0,-57.0,0
807,11.0,-240.0,-64.0,0
808,11.0,-240.0,-63.0,0
809,13.0,-240.0,-64.0,0
810,13.0,-240.0,-58.0,0
811,12.0,-239.0,-63.0,0
812,16.0,-243.0,-62.0,0
813,15.0,-241.0,-62.0,0
814,14.0,-240.0,-61.0,0
815,14.0,-238.0,-61.0,0
816,11.0,-239.0,-59.0,0
817,14.0,-242.0,-62.0,0
818,13.0,-243.0,-63.0,0
819,10.0,-239.0,-61.0,0
820,9.0,-234.0,-63.0,0
821,11.0,-239.0,-59.0,0
822,11.0,-241.0,-59.0,0
823,11.0,-241.0,-62.0,0
824,13.0,-245.0,-62.0,0
825,11.0,-240.0,-60.0,0
826,12.0,-239.0,-58.0,0
827,8.0,-243.0,-62.0,0
828,14.0,-239.0,-58.0,0
829,15.0,-246.0,-63.0,0
830,11.0,-237.0,-64.0,0
831,13.0,-244.0,-60.0,0
832,12.0,-243.0,-60.0,0
833,9.0,-240.0,-59.0,0
834,8.0,-241.0,-60.0,0
835,14.0,-240.0,-61.0,0
836,11.0,-241.0,-57.0,0
837,10.0,-235.0,-61.0,0
838,14.0,-240.0,-59.0,0
839,12.0,-243.0,-63.0,0
840,9.0,-240.0,-62.0,0
841,9.0,-243.0,-60.0,0
842,11.0,-238.0,-59.0,0
843,13.0,-241.0,-63.0,0
844,11.0,-236.0,-59.0,0
845,13.0,-240.0,-66.0,0
846,10.0,-239.0,-60.0,0
847,11.0,-241.0,-59.0,0
848,11.0,-242.0,-61.0,0
849,11.0,-239.0,-61.0,0
850,12.0,-242.0,-61.0,0
851,12.0,-243.0,-63.0,0
852,9.0,-240.0,-65.0,0
853,13.0,-242.0,-62.0,0
854,10.0,-241.0,-66.0,0
855,13.0,-242.0,-62.0,0
856,15.0,-247.0,-62.0,0
857,12.0,-241.0,-63.0,0
858,10.0,-241.0,-66.0,0
859,11.0,-243.0,-67.0,0
860,13.0,-238.0,-61.0,0
861,12.0,-240.0,-63.0,0
862,7.0,-233.0,-67.0,0
863,19.0,-232.0,-59.0,0
864,11.0,-237.0,-59.0,0
865,13.0,-240.0,-57.0,0
866,16.0,-240.0,-64.0,0
867,13.0,-240.0,-65.0,0
868,11.0,-241.0,-62.0,0
869,10.0,-238.0,-62.0,0
870,15.0,-242.0,-60.0,0
871,13.0,-240.0,-66.0,0
872,15.0,-241.0,-66.0,0
873,14.0,-242.0,-66.0,0
874,10.0,-242.0,-70.0,0
875,15.0,-242.0,-67.0,0
876,11.0,-240.0,-65.0,0
877,13.0,-241.0,-67.0,0
878,14.0,-242.0,-66.0,0
879,14.0,-242.0,-70.0,0
880,10.0,-239.0,-67.0,0
881,16.0,-241.0,-65.0,0
882,12.0,-240.0,-65.0,0
883,8.0,-238.0,-69.0,0
884,12.0,-240.0,-67.0,0
885,10.0,-238.0,-68.0,0
886,10.0,-237.0,-65.0,0
887,11.0,-240.0,-66.0,0
888,12.0,-242.0,-69.0,0
889,12.0,-238.0,-66.0,0
890,12.0,-242.0,-65.0,0
891,12.0,-239.0,-68.0,0
892,8.0,-238.0,-68.0,0
893,9.0,-241.0,-64.0,0
894,12.0,-242.0,-66.0,0
895,11.0,-240.0,-62.0,0
896,10.0,-239.0,-66.0,0
897,9.0,-238.0,-67.0,0
898,11.0,-240.0,-64.0,0
899,10.0,-236.0,-64.0,0
900,11.0,-240.0,-64.0,0
901,12.0,-239.0,-63.0,0
902,11.0,-236.0,-68.0,0
903,7.0,-238.0,-67.0,0
904,12.0,-239.0,-67.0,0
905,11.0,-238.0,-65.0,0
906,12.0,-240.0,-67.0,0
907,8.0,-236.0,-60.0,0
908,13.0,-239.0,-69.0,0
909,9.0,-240.0,-65.0,0
910,13.0,-239.0,-66.0,0
911,14.0,-241.0,-65.0,0
912,12.0,-238.0,-68.0,0
913,12.0,-241.0,-68.0,0
914,13.0,-237.0,-71.0,0
915,14.0,-241.0,-64.0,0
916,11.0,-238.0,-65.0,0
917,10.0,-241.0,-66.0,0
918,9.0,-235.0,-63.0,0
919,9.0,-238.0,-65.0,0
920,10.0,-239.0,-63.0,0
921,11.0,-238.0,-65.0,0
922,11.0,-235.0,-65.0,0
923,14.0,-241.0,-64.0,0
924,10.0,-237.0,-66.0,0
925,15.0,-240.0,-61.0,0
926,11.0,-239.0,-66.0,0
927,11.0,-240.0,-61.0,0
928,15.0,-241.0,-64.0,0
929,10.0,-242.0,-64.0,0
930,12.0,-238.0,-68.0,0
931,15.0,-238.0,-65.0,0
932,14.0,-238.0,-65.0,0
933,13.0,-239.0,-66.0,0
934,14.0,-241.0,-66.0,0
935,16.0,-237.0,-65.0,0
936,8.0,-239.0,-67.0,0
937,14.0,-246.0,-68.0,0
938,13.0,-238.0,-64.0,0
939,14.0,-238.0,-65.0,0
940,12.0,-241.0,-68.0,0
941,14.0,-239.0,-65.0,0
942,11.0,-241.0,-66.0,0
943,12.0,-240.0,-66.0,0
944,11.0,-236.0,-65.0,0
945,13.0,-240.0,-72.0,0
946,14.0,-239.0,-68.0,0
947,15.0,-242.0,-69.0,0
948,11.0,-237.0,-68.0,0
949,16.0,-237.0,-72.0,0
950,6.0,-237.0,-70.0,0
951,16.0,-238.0,-68.0,0
952,12.0,-238.0,-68.0,0
953,14.0,-243.0,-71.0,0
954,13.0,-243.0,-70.0,0
955,12.0,-240.0,-70.0,0
956,12.0,-241.0,-70.0,0
957,9.0,-242.0,-68.0,0
958,11.0,-242.0,-67.0,0
959,9.0,-246.0,-67.0,0
960,10.0,-241.0,-70.0,0
961,14.0,-235.0,-66.0,0
962,10.0,-247.0,-68.0,0
963,10.0,-248.0,-66.0,0
964,13.0,-248.0,-64.0,0
965,12.0,-244.0,-63.0,0
966,16.0,-247.0,-62.0,0
967,11.0,-243.0,-61.0,0
968,14.0,-247.0,-63.0,0
969,14.0,-243.0,-62.0,0
970,15.0,-243.0,-59.0,0
971,12.0,-245.0,-55.0,0
972,11.0,-229.0,-61.0,0
973,13.0,-234.0,-59.0,0
974,11.0,-236.0,-60.0,0
975,12.0,-237.0,-59.0,0
976,13.0,-236.0,-57.0,0
977,9.0,-236.0,-58.0,0
978,8.0,-237.0,-58.0,0
979,14.0,-240.0,-60.0,0
980,8.0,-238.0,-60.0,0
981,7.0,-245.0,-57.0,0
982,9.0,-245.0,-61.0,0
983,8.0,-248.0,-62.0,0
984,9.0,-247.0,-63.0,0
985,11.0,-244.0,-62.0,0
986,9.0,-245.0,-59.0,0
987,8.0,-246.0,-59.0,0
988,10.0,-243.0,-60.0,0
989,11.0,-244.0,-60.0,0
990,8.0,-244.0,-58.0,0
991,10.0,-242.0,-61.0,0
992,9.0,-241.0,-61.0,0
993,12.0,-240.0,-59.0,0
994,4.0,-244.0,-61.0,0
995,7.0,-237.0,-59.0,0
996,13.0,-240.0,-59.0,0
997,10.0,-236.0,-61.0,0
998,15.0,-239.0,-57.0,0
999,13.0,-236.0,-58.0,0
1000,10.0,-239.0,-57.0,0
1001,12.0,-238.0,-60.0,0
1002,7.0,-235.0,-57.0,0
1003,13.0,-240.0,-57.0,0
1004,14.0,-237.0,-55.0,0
1005,10.0,-236.0,-59.0,0
1006,12.0,-239.0,-55.0,0
1007,14.0,-241.0,-60.0,0
1008,13.0,-238.0,-59.0,0
1009,12.0,-239.0,-57.0,0
1010,11.0,-238.0,-58.0,0
1011,11.0,-237.0,-56.0,0
1012,12.0,-237.0,-56.0,0
1013,10.0,-239.0,-60.0,0
1014,8.0,-239.0,-59.0,0
1015,12.0,-242.0,-65.0,0
1016,11.0,-242.0,-64.0,0
1017,9.0,-245.0,-64.0,0
1018,6.0,-239.0,-63.0,0
1019,9.0,-241.0,-63.0,0
1020,9.0,-241.0,-62.0,0
1021,5.0,-239.0,-62.0,0
1022,5.0,-238.0,-62.0,0
1023,6.0,-235.0,-56.0,0
1024,8.0,-240.0,-58.0,0
1025,6.0,-238.0,-61.0,0
1026,6.0,-244.0,-57.0,0
1027,12.0,-241.0,-57.0,0
1028,11.0,-238.0,-58.0,0
1029,14.0,-239.0,-54.0,0
1030,13.0,-237.0,-54.0,0
1031,14.0,-237.0,-54.0,0
1032,16.0,-237.0,-54.0,0
1033,13.0,-235.0,-54.0,0
1034,13.0,-236.0,-56.0,0
1035,21.0,-238.0,-52.0,0
1036,20.0,-240.0,-56.0,0
1037,20.0,-240.0,-53.0,0
1038,15.0,-237.0,-53.0,0
1039,20.0,-240.0,-57.0,0
1040,17.0,-240.0,-50.0,0
1041,14.0,-240.0,-57.0,0
1042,18.0,-239.0,-55.0,0
1043,17.0,-239.0,-52.0,0
1044,14.0,-240.0,-58.0,0
1045,11.0,-237.0,-54.0,0
1046,18.0,-241.0,-55.0,0
1047,13.0,-240.0,-55.0,0
1048,11.0,-242.0,-55.0,0
1049,15.0,-244.0,-52.0,0
1050,14.0,-247.0,-53.0,0
1051,14.0,-242.0,-53.0,0
1052,18.0,-242.0,-51.0,0
1053,17.0,-237.0,-53.0,0
1054,15.0,-236.0,-52.0,0
1055,12.0,-241.0,-49.0,0
1056,7.0,-238.0,-52.0,0
1057,13.0,-241.0,-53.0,0
1058,13.0,-240.0,-51.0,0
1059,13.0,-237.0,-54.0,0
1060,12.0,-236.0,-63.0,0
1061,12.0,-241.0,-56.0,0
1062,12.0,-237.0,-53.0,0
1063,11.0,-237.0,-55.0,0
1064,14.0,-240.0,-55.0,0
1065,11.0,-239.0,-52.0,0
1066,12.0,-238.0,-54.0,0
1067,15.0,-236.0,-50.0,0
1068,15.0,-241.0,-49.0,0
1069,15.0,-239.0,-56.0,0
1070,10.0,-238.0,-53.0,0
1071,11.0,-236.0,-54.0,0
1072,12.0,-236.0,-51.0,0
1073,14.0,-235.0,-55.0,0
1074,11.0,-235.0,-57.0,0
1075,11.0,-235.0,-57.0,0
1076,15.0,-236.0,-53.0,0
1077,6.0,-236.0,-57.0,0
1078,13.0,-238.0,-61.0,0
1079,13.0,-240.0,-56.0,0
1080,15.0,-241.0,-54.0,0
1081,13.0,-242.0,-53.0,0
1082,10.0,-241.0,-58.0,0
1083,11.0,-237.0,-58.0,0
1084,7.0,-241.0,-58.0,0
1085,11.0,-241.0,-56.0,0
1086,8.0,-241.0,-54.0,0
1087,7.0,-237.0,-56.0,0
1088,4.0,-236.0,-57.0,0
1089,5.0,-241.0,-59.0,0
1090,6.0,-237.0,-56.0,0
1091,10.0,-236.0,-55.0,0
1092,6.0,-238.0,-58.0,0
1093,12.0,-238.0,-55.0,0
1094,11.0,-236.0,-62.0,0
1095,13.0,-240.0,-62.0,0
1096,17.0,-237.0,-60.0,0
1097,15.0,-239.0,-64.0,0
1098,12.0,-237.0,-62.0,0
1099,8.0,-239.0,-63.0,0
1100,8.0,-244.0,-59.0,0
1101,6.0,-243.0,-59.0,0
1102,5.0,-235.0,-62.0,0
1103,2.0,-237.0,-62.0,0
1104,2.0,-238.0,-64.0,0
1105,3.0,-234.0,-64.0,0
1106,2.0,-232.0,-65.0,0
1107,0.0,-234.0,-63.0,0
1108,5.0,-229.0,-70.0,0
1109,9.0,-227.0,-69.0,0
1110,12.0,-228.0,-74.0,0
1111,11.0,-228.0,-71.0,0
1112,16.0,-225.0,-74.0,0
1113,16.0,-230.0,-75.0,0
1114,17.0,-227.0,-74.0,0
1115,23.0,-233.0,-74.0,0
1116,23.0,-232.0,-69.0,0
1117,25.0,-235.0,-74.0,0
1118,21.0,-233.0,-71.0,0
1119,23.0,-232.0,-70.0,0
1120,16.0,-231.0,-74.0,0
1121,19.0,-233.0,-75.0,0
1122,15.0,-234.0,-81.0,0
1123,17.0,-236.0,-75.0,0
1124,11.0,-239.0,-68.0,0
1125,14.0,-239.0,-73.0,0
1126,10.0,-236.0,-75.0,0
1127,6.0,-235.0,-74.0,0
1128,6.0,-234.0,-76.0,0
1129,5.0,-236.0,-75.0,0
1130,8.0,-236.0,-77.0,0
1131,5.0,-238.0,-81.0,0
1132,5.0,-239.0,-80.0,0
1133,7.0,-248.0,-81.0,0
1134,7.0,-246.0,-81.0,0
1135,8.0,-233.0,-83.0,0
1136,9.0,-241.0,-81.0,0
1137,10.0,-238.0,-82.0,0
1138,9.0,-234.0,-83.0,0
1139,12.0,-234.0,-82.0,0
1140,8.0,-232.0,-84.0,0
1141,10.0,-230.0,-83.0,0
1142,8.0,-230.0,-81.0,0
1143,8.0,-229.0,-85.0,0
1144,6.0,-227.0,-83.0,0
1145,3.0,-225.0,-83.0,0
1146,1.0,-230.0,-87.0,0
1147,1.0,-229.0,-85.0,0
1148,0.0,-231.0,-85.0,0
1149,-5.0,-225.0,-87.0,0
1150,-3.0,-230.0,-85.0,0
1151,-7.0,-234.0,-80.0,0
1152,-10.0,-236.0,-84.0,0
1153,-9.0,-235.0,-84.0,0
1154,-10.0,-235.0,-85.0,0
1155,-6.0,-235.0,-85.0,0
1156,-8.0,-237.0,-89.0,0
1157,-10.0,-238.0,-89.0,0
1158,-7.0,-236.0,-89.0,0
1159,-5.0,-230.0,-88.0,0
1160,0.0,-231.0,-96.0,0
1161,-2.0,-228.0,-93.0,0
1162,0.0,-221.0,-91.0,0
1163,0.0,-221.0,-95.0,0
1164,1.0,-215.0,-95.0,0
1165,0.0,-218.0,-91.0,0
1166,1.0,-222.0,-88.0,0
1167,0.0,-215.0,-92.0,0
1168,1.0,-220.0,-89.0,0
1169,0.0,-220.0,-88.0,0
1170,1.0,-220.0,-94.0,0
1171,0.0,-222.0,-94.0,0
1172,1.0,-221.0,-92.0,0
1173,-2.0,-220.0,-93.0,0
1174,1.0,-224.0,-100.0,0
1175,-1.0,-218.0,-102.0,0
1176,2.0,-220.0,-99.0,0
1177,0.0,-222.0,-105.0,0
1178,3.0,-221.0,-102.0,0
1179,5.0,-227.0,-100.0,0
1180,6.0,-221.0,-105.0,0
1181,9.0,-219.0,-103.0,0
1182,7.0,-220.0,-105.0,0
1183,5.0,-222.0,-101.0,0
1184,7.0,-221.0,-105.0,0
1185,3.0,-222.0,-101.0,0
1186,3.0,-220.0,-106.0,0
1187,0.0,-222.0,-103.0,0
1188,-2.0,-218.0,-102.0,0
1189,-7.0,-209.0,-103.0,0
1190,-1.0,-212.0,-105.0,0
1191,-5.0,-213.0,-105.0,0
1192,-10.0,-211.0,-106.0,0
1193,-5.0,-215.0,-102.0,0
1194,0.0,-217.0,-105.0,0
1195,0.0,-215.0,-105.0,0
1196,3.0,-219.0,-107.0,0
1197,3.0,-222.0,-109.0,0
1198,3.0,-215.0,-110.0,0
1199,2.0,-221.0,-106.0,0
1200,0.0,-227.0,-117.0,0
1201,2.0,-223.0,-108.0,0
1202,0.0,-225.0,-110.0,0
1203,-3.0,-227.0,-111.0,0
1204,-10.0,-226.0,-110.0,0
1205,-15.0,-229.0,-107.0,0
1206,-15.0,-230.0,-108.0,0
1207,-14.0,-227.0,-113.0,0
1208,-17.0,-230.0,-115.0,0
1209,-19.0,-224.0,-118.0,0
1210,-14.0,-230.0,-121.0,0
1211,-13.0,-236.0,-123.0,0
1212,-3.0,-226.0,-123.0,0
1213,-3.0,-226.0,-118.0,0
1214,1.0,-226.0,-119.0,0
1215,1.0,-229.0,-120.0,0
1216,6.0,-228.0,-114.0,0
1217,8.0,-224.0,-121.0,0
1218,5.0,-224.0,-116.0,0
1219,7.0,-229.0,-116.0,0
1220,9.0,-226.0,-119.0,0
1221,11.0,-227.0,-122.0,0
1222,7.0,-228.0,-121.0,0
1223,10.0,-222.0,-125.0,0
1224,6.0,-221.0,-127.0,0
1225,4.0,-219.0,-125.0,0
1226,4.0,-213.0,-125.0,0
1227,3.0,-209.0,-126.0,0
1228,1.0,-208.0,-121.0,0
1229,-4.0,-213.0,-121.0,0
1230,-6.0,-211.0,-118.0,0
1231,-7.0,-207.0,-114.0,0
1232,-14.0,-207.0,-120.0,0
1233,-12.0,-206.0,-124.0,0
1234,-15.0,-201.0,-113.0,0
1235,-14.0,-205.0,-117.0,0
1236,-10.0,-205.0,-117.0,0
1237,-10.0,-209.0,-120.0,0
1238,-9.0,-210.0,-116.0,0
1239,-4.0,-212.0,-120.0,0
1240,0.0,-216.0,-120.0,0
1241,-3.0,-214.0,-121.0,0
1242,-1.0,-214.0,-125.0,0
1243,6.0,-218.0,-125.0,0
1244,9.0,-218.0,-127.0,0
1245,7.0,-217.0,-127.0,0
1246,3.0,-214.0,-127.0,0
1247,2.0,-214.0,-127.0,0
1248,3.0,-213.0,-127.0,0
1249,1.0,-215.0,-126.0,0
1250,0.0,-212.0,-123.0,0
1251,-2.0,-210.0,-123.0,0
1252,-3.0,-210.0,-119.0,0
1253,-10.0,-206.0,-120.0,0
1254,-10.0,-207.0,-121.0,0
1255,-14.0,-211.0,-110.0,0
1256,-12.0,-207.0,-117.0,0
1257,-9.0,-208.0,-119.0,0
1258,-15.0,-204.0,-119.0,0
1259,-9.0,-207.0,-117.0,0
1260,-10.0,-205.0,-118.0,0
1261,-11.0,-204.0,-122.0,0
1262,-8.0,-206.0,-120.0,0
1263,-8.0,-202.0,-121.0,0
1264,-6.0,-203.0,-127.0,0
1265,0.0,-208.0,-121.0,0
1266,-5.0,-206.0,-123.0,0
1267,-4.0,-208.0,-125.0,0
1268,-2.0,-210.0,-122.0,0
1269,-7.0,-211.0,-125.0,0
1270,-10.0,-210.0,-122.0,0
1271,-12.0,-208.0,-120.0,0
1272,-13.0,-208.0,-124.0,0
1273,-14.0,-203.0,-124.0,0
1274,-18.0,-204.0,-123.0,0
1275,-16.0,-199.0,-125.0,0
1276,-10.0,-208.0,-121.0,0
1277,-15.0,-207.0,-115.0,0
1278,-19.0,-206.0,-126.0,0
1279,-19.0,-204.0,-126.0,0
1280,-19.0,-202.0,-126.0,0
1281,-21.0,-200.0,-128.0,0
1282,-14.0,-200.0,-129.0,0
1283,-17.0,-202.0,-130.0,0
1284,-19.0,-200.0,-135.0,0
1285,-19.0,-208.0,-133.0,0
1286,-15.0,-203.0,-129.0,0
1287,-11.0,-207.0,-131.0,0
1288,-7.0,-214.0,-127.0,0
1289,-10.0,-210.0,-133.0,0
1290,-7.0,-209.0,-129.0,0
1291,-5.0,-206.0,-132.0,0
1292,-6.0,-206.0,-129.0,0
1293,-4.0,-207.0,-131.0,0
1294,-4.0,-206.0,-133.0,0
1295,-5.0,-212.0,-135.0,0
1296,-9.0,-206.0,-131.0,0
1297,-11.0,-205.0,-131.0,0
1298,-10.0,-210.0,-143.0,0
1299,-15.0,-203.0,-134.0,0
1300,-14.0,-203.0,-134.0,0
1301,-13.0,-205.0,-132.0,0
1302,-13.0,-203.0,-132.0,0
1303,-13.0,-200.0,-136.0,0
1304,-12.0,-201.0,-135.0,0
1305,-8.0,-206.0,-132.0,0
1306,-10.0,-203.0,-137.0,0
1307,-7.0,-203.0,-137.0,0
1308,-7.0,-202.0,-141.0,0
1309,-1.0,-203.0,-139.0,0
1310,0.0,-201.0,-141.0,0
1311,0.0,-203.0,-139.0,0
1312,-4.0,-200.0,-142.0,0
1313,0.0,-202.0,-138.0,0
1314,-2.0,-202.0,-141.0,0
1315,-1.0,-204.0,-143.0,0
1316,0.0,-203.0,-140.0,0
1317,-6.0,-200.0,-137.0,0
1318,-2.0,-198.0,-142.0,0
1319,-6.0,-196.0,-136.0,0
1320,-8.0,-200.0,-143.0,0
1321,-6.0,-194.0,-143.0,0
1322,-7.0,-193.0,-141.0,0
1323,-6.0,-195.0,-137.0,0
1324,-7.0,-195.0,-142.0,0
1325,-8.0,-198.0,-144.0,0
1326,-9.0,-198.0,-146.0,0
1327,-9.0,-194.0,-142.0,0
1328,-6.0,-194.0,-144.0,0
1329,-8.0,-192.0,-142.0,0
1330,-2.0,-194.0,-149.0,0
1331,-2.0,-198.0,-143.0,0
1332,0.0,-196.0,-147.0,0
1333,0.0,-194.0,-146.0,0
1334,0.0,-190.0,-148.0,0
1335,1.0,-192.0,-146.0,0
1336,1.0,-189.0,-146.0,0
1337,1.0,-191.0,-148.0,0
1338,-2.0,-191.0,-150.0,0
1339,-2.0,-189.0,-150.0,0
1340,-3.0,-191.0,-149.0,0
1341,1.0,-196.0,-150.0,0
1342,-4.0,-192.0,-147.0,0
1343,-2.0,-193.0,-152.0,0
1344,0.0,-192.0,-155.0,0
1345,0.0,-193.0,-154.0,0
1346,1.0,-191.0,-157.0,0
1347,1.0,-192.0,-155.0,0
1348,2.0,-190.0,-157.0,0
1349,3.0,-186.0,-154.0,0
1350,3.0,-187.0,-157.0,0
1351,4.0,-188.0,-157.0,0
1352,0.0,-184.0,-158.0,0
1353,3.0,-186.0,-154.0,0
1354,1.0,-190.0,-156.0,0
1355,-2.0,-183.0,-158.0,0
1356,-3.0,-184.0,-154.0,0
1357,-5.0,-185.0,-152.0,0
1358,-7.0,-187.0,-156.0,0
1359,-9.0,-188.0,-156.0,0
1360,-7.0,-184.0,-159.0,0
1361,-7.0,-186.0,-151.0,0
1362,-7.0,-186.0,-152.0,0
1363,-2.0,-189.0,-160.0,0
1364,-4.0,-189.0,-155.0,0
1365,0.0,-184.0,-160.0,0
1366,0.0,-186.0,-158.0,0
1367,3.0,-186.0,-158.0,0
1368,3.0,-188.0,-156.0,0
1369,5.0,-188.0,-158.0,0
1370,3.0,-186.0,-162.0,0
1371,5.0,-183.0,-165.0,0
1372,2.0,-186.0,-159.0,0
1373,4.0,-186.0,-162.0,0
1374,1.0,-185.0,-160.0,0
1375,0.0,-183.0,-161.0,0
1376,-6.0,-182.0,-158.0,0
1377,-6.0,-185.0,-157.0,0
1378,-5.0,-185.0,-157.0,0
1379,-7.0,-181.0,-161.0,0
1380,-11.0,-184.0,-162.0,0
1381,-8.0,-189.0,-161.0,0
1382,-11.0,-186.0,-160.0,0
1383,-9.0,-188.0,-165.0,0
1384,-12.0,-188.0,-166.0,0
1385,-7.0,-186.0,-162.0,0
1386,-13.0,-190.0,-160.0,0
1387,-6.0,-185.0,-160.0,0
1388,-2.0,-186.0,-160.0,0
1389,-4.0,-189.0,-157.0,0
1390,-3.0,-184.0,-157.0,0
1391,-2.0,-189.0,-164.0,0
1392,-1.0,-190.0,-165.0,0
1393,-3.0,-187.0,-162.0,0
1394,-6.0,-185.0,-170.0,0
1395,-1.0,-184.0,-162.0,0
1396,-2.0,-186.0,-168.0,0
1397,-3.0,-185.0,-168.0,0
1398,-3.0,-186.0,-170.0,0
1399,-2.0,-189.0,-170.0,0
1400,-6.0,-187.0,-169.0,0
1401,-13.0,-186.0,-162.0,0
1402,-10.0,-187.0,-164.0,0
1403,-16.0,-187.0,-166.0,0
1404,-13.0,-188.0,-162.0,0
1405,-18.0,-183.0,-167.0,0
1406,-15.0,-189.0,-164.0,0
1407,-12.0,-185.0,-166.0,0
1408,-4.0,-184.0,-171.0,0
1409,-13.0,-187.0,-167.0,0
1410,-11.0,-183.0,-167.0,0
1411,-8.0,-183.0,-167.0,0
1412,-9.0,-184.0,-167.0,0
1413,-6.0,-185.0,-166.0,0
1414,-7.0,-184.0,-165.0,0
1415,-11.0,-179.0,-168.0,0
1416,-11.0,-183.0,-169.0,0
1417,-10.0,-181.0,-164.0,0
1418,-12.0,-181.0,-160.0,0
1419,-9.0,-180.0,-168.0,0
1420,-13.0,-179.0,-167.0,0
1421,-13.0,-179.0,-167.0,0
1422,-17.0,-180.0,-170.0,0
1423,-19.0,-177.0,-171.0,0
1424,-23.0,-174.0,-171.0,0
1425,-19.0,-178.0,-172.0,0
1426,-26.0,-177.0,-176.0,0
1427,-23.0,-176.0,-174.0,0
1428,-22.0,-180.0,-177.0,0
1429,-27.0,-184.0,-180.0,0
1430,-21.0,-179.0,-174.0,0
1431,-22.0,-177.0,-179.0,0
1432,-25.0,-179.0,-177.0,0
1433,-24.0,-181.0,-176.0,0
1434,-24.0,-185.0,-175.0,0
1435,-22.0,-183.0,-176.0,0
1436,-26.0,-183.0,-174.0,0
1437,-28.0,-184.0,-174.0,0
1438,-25.0,-185.0,-169.0,0
1439,-21.0,-182.0,-169.0,0
1440,-20.0,-188.0,-174.0,0
1441,-22.0,-181.0,-170.0,0
1442,-22.0,-182.0,-173.0,0
1443,-21.0,-181.0,-169.0,0
1444,-19.0,-178.0,-172.0,0
1445,-18.0,-172.0,-171.0,0
1446,-16.0,-175.0,-171.0,0
1447,-21.0,-170.0,-170.0,0
1448,-22.0,-163.0,-166.0,0
1449,-23.0,-166.0,-168.0,0
1450,-24.0,-166.0,-164.0,0
1451,-23.0,-160.0,-157.0,0
1452,-25.0,-156.0,-159.0,0
1453,-27.0,-154.0,-159.0,0
1454,-26.0,-156.0,-155.0,0
1455,-28.0,-151.0,-158.0,0
1456,-26.0,-157.0,-157.0,0
1457,-31.0,-149.0,-159.0,0
1458,-28.0,-151.0,-162.0,0
1459,-28.0,-157.0,-155.0,0
1460,-31.0,-151.0,-161.0,0
1461,-31.0,-151.0,-160.0,0
1462,-33.0,-149.0,-169.0,0
1463,-31.0,-152.0,-163.0,0
1464,-27.0,-150.0,-158.0,0
1465,-29.0,-148.0,-156.0,0
1466,-30.0,-149.0,-159.0,0
1467,-28.0,-148.0,-161.0,0
1468,-29.0,-149.0,-155.0,0
1469,-31.0,-144.0,-154.0,0
1470,-28.0,-145.0,-153.0,0
1471,-29.0,-142.0,-150.0,0
1472,-30.0,-144.0,-157.0,0
1473,-30.0,-137.0,-146.0,0
1474,-27.0,-132.0,-154.0,0
1475,-26.0,-131.0,-153.0,0
1476,-23.0,-128.0,-150.0,0
1477,-19.0,-126.0,-154.0,0
1478,-16.0,-124.0,-154.0,0
1479,-17.0,-123.0,-146.0,0
1480,-16.0,-115.0,-146.0,0
1481,-18.0,-110.0,-146.0,0
1482,-16.0,-111.0,-143.0,0
1483,-16.0,-104.0,-149.0,0
1484,-15.0,-104.0,-144.0,0
1485,-21.0,-103.0,-145.0,0
1486,-22.0,-102.0,-148.0,0
1487,-22.0,-100.0,-150.0,0
1488,-24.0,-101.0,-147.0,0
1489,-25.0,-107.0,-150.0,0
1490,-28.0,-100.0,-154.0,0
1491,-27.0,-105.0,-151.0,0
1492,-33.0,-101.0,-154.0,0
1493,-32.0,-104.0,-152.0,0
1494,-34.0,-97.0,-153.0,0
1495,-35.0,-101.0,-144.0,0
1496,-34.0,-105.0,-149.0,0
1497,-30.0,-104.0,-149.0,0
1498,-32.0,-107.0,-148.0,0
1499,-29.0,-105.0,-151.0,0
1500,-20.0,-106.0,-145.0,0
1501,-17.0,-107.0,-143.0,0
1502,-10.0,-107.0,-142.0,0
1503,-8.0,-107.0,-140.0,0
1504,0.0,-111.0,-140.0,0
1505,-12.0,-106.0,-145.0,0
1506,-3.0,-110.0,-138.0,0
