,accelerometer_x,accelerometer_y,accelerometer_z,fall
1495,-2.0,-251.0,-4.0,0
1496,-4.0,-250.0,-3.0,0
1497,-3.0,-254.0,-7.0,0
1498,-2.0,-253.0,-2.0,0
1499,18.0,-249.0,2.0,0
1500,-2.0,-253.0,-5.0,0
1501,-2.0,-252.0,-6.0,0
1502,-3.0,-248.0,-4.0,0
1503,-3.0,-251.0,-2.0,0
1504,1.0,-250.0,-8.0,0
1505,-3.0,-253.0,-7.0,0
1506,-3.0,-250.0,-7.0,0
1507,-7.0,-250.0,-1.0,0
1508,0.0,-253.0,-6.0,0
1509,1.0,-258.0,-3.0,0
1510,-5.0,-252.0,-8.0,0
1511,-3.0,-252.0,-6.0,0
1512,-3.0,-253.0,-9.0,0
1513,-3.0,-254.0,-11.0,0
1514,-3.0,-253.0,-7.0,0
1515,-3.0,-253.0,-10.0,0
1516,-3.0,-252.0,-6.0,0
1517,-4.0,-253.0,-5.0,0
1518,-7.0,-252.0,-7.0,0
1519,-3.0,-255.0,-10.0,0
1520,-3.0,-254.0,-5.0,0
1521,-2.0,-251.0,-7.0,0
1522,-4.0,-253.0,-11.0,0
1523,-4.0,-249.0,-5.0,0
1524,-4.0,-251.0,-7.0,0
1525,-7.0,-252.0,-3.0,0
1526,-6.0,-253.0,-8.0,0
1527,-3.0,-252.0,-8.0,0
1528,-6.0,-253.0,-5.0,0
1529,-4.0,-250.0,-9.0,0
1530,-4.0,-252.0,-5.0,0
1531,-6.0,-250.0,-6.0,0
1532,-7.0,-250.0,-5.0,0
1533,-6.0,-251.0,-8.0,0
1534,-6.0,-252.0,-6.0,0
1535,-8.0,-251.0,-8.0,0
1536,-4.0,-252.0,0.0,0
1537,-4.0,-253.0,-7.0,0
1538,-4.0,-253.0,-4.0,0
1539,-4.0,-251.0,-4.0,0
1540,-3.0,-250.0,-4.0,0
1541,-5.0,-248.0,-6.0,0
1542,-4.0,-251.0,-6.0,0
1543,-4.0,-251.0,-6.0,0
1544,-4.0,-252.0,-7.0,0
1545,-4.0,-254.0,-2.0,0
1546,-4.0,-250.0,-4.0,0
1547,-5.0,-253.0,-6.0,0
1548,-4.0,-250.0,-8.0,0
1549,-6.0,-252.0,-9.0,0
1550,-6.0,-250.0,-3.0,0
1551,-6.0,-254.0,-8.0,0
1552,-2.0,-248.0,-1.0,0
1553,-4.0,-253.0,-5.0,0
1554,-5.0,-252.0,-6.0,0
1555,-9.0,-250.0,2.0,0
1556,-7.0,-249.0,-4.0,0
1557,-4.0,-252.0,-4.0,0
1558,-5.0,-251.0,-6.0,0
1559,-6.0,-252.0,-6.0,0
1560,-6.0,-252.0,-4.0,0
1561,-4.0,-249.0,0.0,0
1562,-3.0,-250.0,0.0,0
1563,-6.0,-250.0,-4.0,0
1564,-6.0,-253.0,-2.0,0
1565,-6.0,-251.0,-3.0,0
1566,-4.0,-253.0,-5.0,0
1567,-4.0,-252.0,-4.0,0
1568,-6.0,-254.0,-3.0,0
1569,-6.0,-251.0,0.0,0
1570,-5.0,-252.0,-8.0,0
1571,-5.0,-253.0,-6.0,0
1572,-4.0,-256.0,-4.0,0
1573,-3.0,-253.0,-5.0,0
1574,-6.0,-250.0,-6.0,0
1575,-4.0,-254.0,-5.0,0
1576,-5.0,-254.0,-4.0,0
1577,-4.0,-251.0,-6.0,0
1578,-7.0,-252.0,-1.0,0
1579,-4.0,-251.0,-5.0,0
1580,-4.0,-253.0,-2.0,0
1581,-3.0,-249.0,-1.0,0
1582,-4.0,-252.0,-7.0,0
1583,-5.0,-250.0,-4.0,0
1584,-4.0,-251.0,-5.0,0
1585,-4.0,-254.0,-9.0,0
1586,-3.0,-253.0,-6.0,0
1587,-4.0,-254.0,-5.0,0
1588,-4.0,-254.0,-8.0,0
1589,-6.0,-252.0,-7.0,0
1590,-4.0,-252.0,-9.0,0
1591,-9.0,-250.0,-9.0,0
1592,-6.0,-253.0,-12.0,0
1593,-6.0,-254.0,-10.0,0
1594,-5.0,-253.0,-6.0,0
1595,-4.0,-252.0,-7.0,0
1596,-5.0,-250.0,-7.0,0
1597,-6.0,-253.0,-7.0,0
1598,-3.0,-254.0,-5.0,0
1599,-4.0,-255.0,-9.0,0
1600,-7.0,-251.0,0.0,0
1601,-9.0,-252.0,-8.0,0
1602,-7.0,-252.0,-7.0,0
1603,-4.0,-252.0,-5.0,0
1604,-4.0,-253.0,-10.0,0
1605,-1.0,-241.0,-8.0,0
1606,-5.0,-253.0,-8.0,0
1607,-4.0,-253.0,-7.0,0
1608,-5.0,-249.0,-8.0,0
1609,-4.0,-251.0,-6.0,0
1610,-4.0,-251.0,-3.0,0
1611,-8.0,-251.0,-4.0,0
1612,-6.0,-253.0,-5.0,0
1613,-5.0,-249.0,-7.0,0
1614,-7.0,-251.0,-2.0,0
1615,-6.0,-254.0,-9.0,0
1616,-6.0,-253.0,-9.0,0
1617,-4.0,-252.0,-10.0,0
1618,-4.0,-250.0,-11.0,0
1619,-4.0,-253.0,-8.0,0
1620,-5.0,-252.0,-2.0,0
1621,-4.0,-251.0,-4.0,0
1622,-5.0,-254.0,-2.0,0
1623,-4.0,-251.0,-3.0,0
1624,-7.0,-252.0,0.0,0
1625,-5.0,-252.0,-7.0,0
1626,-5.0,-252.0,-5.0,0
1627,-4.0,-254.0,-6.0,0
1628,-4.0,-253.0,-10.0,0
1629,-6.0,-254.0,-9.0,0
1630,-3.0,-252.0,-6.0,0
1631,-4.0,-252.0,-7.0,0
1632,-5.0,-253.0,-10.0,0
1633,-4.0,-251.0,-5.0,0
1634,-4.0,-252.0,-9.0,0
1635,-4.0,-252.0,-6.0,0
1636,-4.0,-251.0,-9.0,0
1637,-4.0,-248.0,-6.0,0
1638,-4.0,-253.0,-7.0,0
1639,-4.0,-252.0,-4.0,0
1640,-4.0,-255.0,-8.0,0
1641,-8.0,-251.0,-9.0,0
1642,-4.0,-254.0,-9.0,0
1643,-8.0,-249.0,-8.0,0
1644,-3.0,-253.0,-9.0,0
1645,-4.0,-250.0,-7.0,0
1646,-7.0,-252.0,-9.0,0
1647,-4.0,-249.0,-5.0,0
1648,-10.0,-248.0,1.0,0
1649,-4.0,-253.0,-7.0,0
1650,-6.0,-250.0,-6.0,0
1651,-5.0,-252.0,-7.0,0
1652,-6.0,-253.0,-6.0,0
1653,-6.0,-251.0,-7.0,0
1654,-2.0,-252.0,-10.0,0
1655,-4.0,-251.0,-10.0,0
1656,-4.0,-255.0,-9.0,0
1657,-5.0,-250.0,-7.0,0
1658,-5.0,-253.0,-6.0,0
1659,-4.0,-254.0,-7.0,0
1660,-4.0,-256.0,-5.0,0
1661,-5.0,-253.0,-9.0,0
1662,-7.0,-252.0,-5.0,0
1663,-8.0,-249.0,-7.0,0
1664,-6.0,-251.0,-2.0,0
1665,-5.0,-251.0,-9.0,0
1666,-5.0,-254.0,-6.0,0
1667,-6.0,-251.0,-7.0,0
1668,-4.0,-253.0,-7.0,0
1669,-3.0,-255.0,-10.0,0
1670,-7.0,-249.0,-10.0,0
1671,-4.0,-251.0,-11.0,0
1672,-6.0,-252.0,-5.0,0
1673,-4.0,-252.0,-8.0,0
1674,-5.0,-250.0,-4.0,0
1675,-4.0,-255.0,-12.0,0
1676,-7.0,-249.0,-9.0,0
1677,-6.0,-253.0,-7.0,0
1678,-4.0,-253.0,-12.0,0
1679,-3.0,-253.0,-9.0,0
1680,-6.0,-249.0,-4.0,0
1681,-4.0,-254.0,-7.0,0
1682,-6.0,-254.0,-6.0,0
1683,-5.0,-251.0,-9.0,0
1684,-7.0,-251.0,-8.0,0
1685,-5.0,-255.0,-6.0,0
1686,-4.0,-251.0,-12.0,0
1687,-5.0,-252.0,-11.0,0
1688,-8.0,-251.0,-10.0,0
1689,-4.0,-254.0,-7.0,0
1690,-6.0,-252.0,-10.0,0
1691,-7.0,-252.0,2.0,0
1692,-8.0,-252.0,-8.0,0
1693,-7.0,-252.0,-8.0,0
1694,-6.0,-253.0,-7.0,0
1695,-4.0,-256.0,-9.0,0
1696,-5.0,-253.0,-10.0,0
1697,-8.0,-249.0,-12.0,0
1698,-6.0,-251.0,-9.0,0
1699,-3.0,-251.0,-10.0,0
1700,-4.0,-251.0,-5.0,0
1701,-2.0,-253.0,-13.0,0
1702,-4.0,-255.0,-7.0,0
1703,-4.0,-253.0,-8.0,0
1704,-7.0,-252.0,-6.0,0
1705,-6.0,-252.0,-8.0,0
1706,-5.0,-251.0,-7.0,0
1707,-4.0,-254.0,-10.0,0
1708,-4.0,-248.0,-11.0,0
1709,-3.0,-255.0,-10.0,0
1710,-6.0,-257.0,-7.0,0
1711,-8.0,-249.0,-6.0,0
1712,-6.0,-253.0,-3.0,0
1713,-7.0,-252.0,-10.0,0
1714,-7.0,-252.0,-6.0,0
1715,-9.0,-255.0,-11.0,0
1716,-6.0,-251.0,-6.0,0
1717,-11.0,-250.0,-11.0,0
1718,-10.0,-250.0,-14.0,0
1719,-7.0,-251.0,-6.0,0
1720,-8.0,-250.0,-7.0,0
1721,-6.0,-253.0,-7.0,0
1722,-9.0,-251.0,-7.0,0
1723,-6.0,-249.0,-7.0,0
1724,-6.0,-250.0,-5.0,0
1725,-7.0,-250.0,-7.0,0
1726,-10.0,-250.0,-9.0,0
1727,-7.0,-252.0,-9.0,0
1728,-5.0,-252.0,-11.0,0
1729,-4.0,-249.0,-9.0,0
1730,-6.0,-250.0,-7.0,0
1731,-5.0,-251.0,-8.0,0
1732,-7.0,-250.0,-13.0,0
1733,-4.0,-253.0,-11.0,0
1734,-6.0,-251.0,-7.0,0
1735,-4.0,-252.0,-10.0,0
1736,-5.0,-250.0,-10.0,0
1737,-5.0,-251.0,-14.0,0
1738,-6.0,-252.0,-10.0,0
1739,-6.0,-252.0,-9.0,0
1740,-6.0,-249.0,-9.0,0
1741,-8.0,-249.0,-7.0,0
1742,-8.0,-249.0,-8.0,0
1743,-6.0,-250.0,-5.0,0
1744,-6.0,-251.0,5.0,0
1745,-6.0,-252.0,-8.0,0
1746,-5.0,-253.0,-9.0,0
1747,-7.0,-251.0,-10.0,0
1748,-7.0,-251.0,-14.0,0
1749,-7.0,-252.0,-9.0,0
1750,-6.0,-254.0,-10.0,0
1751,-4.0,-250.0,-9.0,0
1752,-5.0,-253.0,-7.0,0
1753,-6.0,-250.0,-5.0,0
1754,-7.0,-252.0,-6.0,0
1755,-5.0,-250.0,-7.0,0
1756,-12.0,-249.0,-9.0,0
1757,-9.0,-251.0,-8.0,0
1758,-5.0,-251.0,-11.0,0
1759,-9.0,-249.0,-9.0,0
1760,-11.0,-248.0,-6.0,0
1761,-4.0,-251.0,-11.0,0
1762,-4.0,-252.0,-9.0,0
1763,-5.0,-252.0,-7.0,0
1764,-4.0,-250.0,-8.0,0
1765,-3.0,-250.0,-8.0,0
1766,-7.0,-249.0,-6.0,0
1767,-8.0,-251.0,-4.0,0
1768,-5.0,-253.0,-9.0,0
1769,-7.0,-253.0,-8.0,0
1770,-9.0,-250.0,-5.0,0
1771,-6.0,-253.0,-5.0,0
1772,-6.0,-251.0,-13.0,0
1773,-8.0,-251.0,-5.0,0
1774,-6.0,-249.0,-4.0,0
1775,-4.0,-253.0,-7.0,0
1776,-5.0,-250.0,-6.0,0
1777,-4.0,-249.0,-8.0,0
1778,-8.0,-251.0,-9.0,0
1779,-7.0,-252.0,-3.0,0
1780,-6.0,-252.0,-9.0,0
1781,-4.0,-252.0,-6.0,0
1782,-7.0,-251.0,-5.0,0
1783,-8.0,-252.0,-9.0,0
1784,-5.0,-250.0,-6.0,0
1785,-7.0,-253.0,-5.0,0
1786,-5.0,-254.0,-2.0,0
1787,-7.0,-251.0,6.0,0
1788,-7.0,-249.0,-5.0,0
1789,-4.0,-252.0,-7.0,0
1790,-7.0,-254.0,0.0,0
1791,-5.0,-254.0,-9.0,0
1792,-4.0,-252.0,-10.0,0
1793,-6.0,-251.0,-6.0,0
1794,-5.0,-255.0,-9.0,0
1795,-7.0,-253.0,-2.0,0
1796,-8.0,-251.0,-5.0,0
1797,-5.0,-250.0,0.0,0
1798,-8.0,-254.0,-2.0,0
1799,-5.0,-253.0,-8.0,0
1800,-5.0,-250.0,-7.0,0
1801,-7.0,-254.0,-5.0,0
1802,-6.0,-254.0,-7.0,0
1803,-4.0,-253.0,-2.0,0
1804,-4.0,-253.0,-6.0,0
1805,-3.0,-253.0,-5.0,0
1806,-7.0,-251.0,-5.0,0
1807,-5.0,-250.0,-7.0,0
1808,-4.0,-252.0,-7.0,0
1809,-5.0,-252.0,-4.0,0
1810,-4.0,-252.0,-5.0,0
1811,-4.0,-255.0,-4.0,0
1812,-11.0,-251.0,-4.0,0
1813,-9.0,-249.0,-9.0,0
1814,-4.0,-255.0,-6.0,0
1815,-5.0,-251.0,-7.0,0
1816,-8.0,-250.0,-5.0,0
1817,-3.0,-252.0,-2.0,0
1818,-9.0,-254.0,-4.0,0
1819,-5.0,-252.0,-5.0,0
1820,-6.0,-253.0,-6.0,0
1821,-9.0,-249.0,-6.0,0
1822,-5.0,-253.0,-8.0,0
1823,-8.0,-251.0,-5.0,0
1824,-6.0,-252.0,-6.0,0
1825,-4.0,-252.0,-8.0,0
1826,-4.0,-253.0,-8.0,0
1827,-4.0,-251.0,-7.0,0
1828,-9.0,-251.0,-5.0,0
1829,-5.0,-252.0,-6.0,0
1830,-5.0,-250.0,-5.0,0
1831,-4.0,-253.0,-6.0,0
1832,-8.0,-250.0,-1.0,0
1833,-6.0,-254.0,-8.0,0
1834,-5.0,-253.0,-1.0,0
1835,-6.0,-255.0,-4.0,0
1836,-5.0,-252.0,-3.0,0
1837,-4.0,-253.0,-3.0,0
1838,-9.0,-251.0,-4.0,0
1839,-4.0,-250.0,-4.0,0
1840,-7.0,-251.0,0.0,0
1841,-6.0,-253.0,-4.0,0
1842,-7.0,-250.0,-2.0,0
1843,-6.0,-252.0,-7.0,0
1844,-5.0,-252.0,-7.0,0
1845,-6.0,-255.0,-4.0,0
1846,-8.0,-250.0,-7.0,0
1847,-4.0,-255.0,-8.0,0
1848,-5.0,-251.0,-11.0,0
1849,-6.0,-251.0,-5.0,0
1850,-5.0,-250.0,-6.0,0
1851,-4.0,-254.0,-4.0,0
1852,-6.0,-254.0,-9.0,0
1853,-4.0,-250.0,-3.0,0
1854,-4.0,-254.0,-7.0,0
1855,-4.0,-250.0,-10.0,0
1856,-7.0,-254.0,-3.0,0
1857,-4.0,-255.0,-6.0,0
1858,-7.0,-251.0,-6.0,0
1859,-7.0,-255.0,-8.0,0
1860,-7.0,-251.0,-3.0,0
1861,-5.0,-255.0,-10.0,0
1862,-4.0,-252.0,-7.0,0
1863,-7.0,-253.0,-7.0,0
1864,-7.0,-250.0,-13.0,0
1865,-4.0,-253.0,-10.0,0
1866,-5.0,-250.0,-5.0,0
1867,-2.0,-253.0,-10.0,0
1868,-4.0,-251.0,-10.0,0
1869,-5.0,-251.0,-8.0,0
1870,-5.0,-251.0,-10.0,0
1871,-10.0,-251.0,-5.0,0
1872,-4.0,-250.0,-4.0,0
1873,-5.0,-251.0,-1.0,0
1874,-4.0,-254.0,-6.0,0
1875,-5.0,-252.0,-1.0,0
1876,-4.0,-253.0,-10.0,0
1877,-5.0,-251.0,-7.0,0
1878,-4.0,-254.0,-12.0,0
1879,-5.0,-248.0,-12.0,0
1880,-5.0,-251.0,-7.0,0
1881,-4.0,-249.0,-3.0,0
1882,-4.0,-251.0,-1.0,0
1883,-3.0,-251.0,-4.0,0
1884,-4.0,-250.0,-4.0,0
1885,-3.0,-250.0,-2.0,0
1886,-7.0,-251.0,-2.0,0
1887,-5.0,-250.0,-4.0,0
1888,-5.0,-251.0,-4.0,0
1889,-5.0,-252.0,-3.0,0
1890,-6.0,-248.0,-5.0,0
1891,-6.0,-250.0,1.0,0
1892,-4.0,-253.0,-6.0,0
1893,3.0,-250.0,-5.0,0
1894,-4.0,-254.0,-2.0,0
1895,-4.0,-250.0,-5.0,0
1896,-4.0,-251.0,-7.0,0
1897,-5.0,-251.0,0.0,0
1898,-4.0,-253.0,-4.0,0
1899,-4.0,-253.0,-3.0,0
1900,-4.0,-253.0,-5.0,0
1901,-5.0,-254.0,-2.0,0
1902,-6.0,-254.0,4.0,0
1903,-3.0,-249.0,-3.0,0
1904,-4.0,-250.0,-3.0,0
1905,-5.0,-250.0,-4.0,0
1906,-2.0,-253.0,-4.0,0
1907,-4.0,-252.0,-6.0,0
1908,-4.0,-253.0,-7.0,0
1909,-5.0,-252.0,-2.0,0
1910,-4.0,-252.0,-8.0,0
1911,-4.0,-254.0,-2.0,0
1912,-3.0,-256.0,-6.0,0
1913,-4.0,-256.0,-2.0,0
1914,-4.0,-252.0,-3.0,0
1915,-7.0,-251.0,-7.0,0
1916,-7.0,-254.0,-3.0,0
1917,-4.0,-254.0,-4.0,0
1918,-5.0,-256.0,-4.0,0
1919,-8.0,-256.0,1.0,0
1920,-6.0,-251.0,-5.0,0
1921,-4.0,-251.0,-5.0,0
1922,-5.0,-252.0,-5.0,0
1923,-5.0,-252.0,-7.0,0
1924,-11.0,-250.0,-5.0,0
1925,-4.0,-252.0,-5.0,0
1926,-6.0,-254.0,-3.0,0
1927,-7.0,-252.0,1.0,0
1928,-7.0,-251.0,-5.0,0
1929,-6.0,-252.0,-7.0,0
1930,-4.0,-255.0,-4.0,0
1931,-8.0,-252.0,-5.0,0
1932,-4.0,-254.0,-3.0,0
1933,-3.0,-254.0,-3.0,0
1934,-6.0,-251.0,-2.0,0
1935,-5.0,-254.0,0.0,0
1936,-1.0,-250.0,-3.0,0
1937,-4.0,-255.0,-6.0,0
1938,-9.0,-254.0,-5.0,0
1939,-7.0,-253.0,-5.0,0
1940,-6.0,-254.0,-2.0,0
1941,-8.0,-255.0,-3.0,0
1942,-8.0,-256.0,-6.0,0
1943,-5.0,-253.0,-4.0,0
1944,-8.0,-254.0,-1.0,0
1945,-7.0,-256.0,3.0,0
1946,-5.0,-252.0,-4.0,0
1947,-4.0,-251.0,-2.0,0
1948,-4.0,-252.0,-2.0,0
1949,-4.0,-252.0,-1.0,0
1950,-7.0,-252.0,-7.0,0
1951,-5.0,-251.0,0.0,0
1952,-4.0,-250.0,-2.0,0
1953,-5.0,-250.0,0.0,0
1954,-12.0,-249.0,-4.0,0
1955,-10.0,-252.0,-4.0,0
1956,-7.0,-247.0,-5.0,0
1957,-8.0,-252.0,-2.0,0
1958,-8.0,-246.0,-2.0,0
1959,-4.0,-246.0,-5.0,0
1960,-6.0,-252.0,4.0,0
1961,-7.0,-249.0,2.0,0
1962,-8.0,-248.0,-4.0,0
1963,-4.0,-251.0,-4.0,0
1964,-6.0,-248.0,-4.0,0
1965,-9.0,-253.0,2.0,0
1966,-4.0,-250.0,0.0,0
1967,-7.0,-249.0,-4.0,0
1968,-6.0,-250.0,1.0,0
1969,-4.0,-251.0,2.0,0
1970,-2.0,-254.0,1.0,0
1971,-4.0,-250.0,-4.0,0
1972,-5.0,-250.0,-3.0,0
1973,-3.0,-252.0,0.0,0
1974,-5.0,-252.0,1.0,0
1975,-6.0,-252.0,-4.0,0
1976,-4.0,-251.0,-2.0,0
1977,-4.0,-253.0,-2.0,0
1978,-4.0,-251.0,-6.0,0
1979,-5.0,-250.0,5.0,0
1980,-3.0,-252.0,-3.0,0
1981,-6.0,-251.0,-2.0,0
1982,-3.0,-251.0,-1.0,0
1983,-4.0,-250.0,-4.0,0
1984,-4.0,-251.0,-1.0,0
1985,-7.0,-252.0,-2.0,0
1986,-4.0,-251.0,-4.0,0
1987,-4.0,-252.0,-3.0,0
1988,-5.0,-250.0,-4.0,0
1989,-2.0,-254.0,-7.0,0
1990,-6.0,-250.0,-2.0,0
1991,-4.0,-257.0,0.0,0
1992,-7.0,-254.0,-2.0,0
1993,-6.0,-251.0,-3.0,0
1994,-7.0,-254.0,3.0,0
1995,-7.0,-252.0,-6.0,0
1996,-9.0,-252.0,-3.0,0
1997,-4.0,-251.0,-4.0,0
1998,-8.0,-252.0,0.0,0
1999,-7.0,-253.0,2.0,0
2000,-3.0,-254.0,-5.0,0
2001,-7.0,-251.0,1.0,0
2002,-6.0,-253.0,1.0,0
2003,-4.0,-252.0,-1.0,0
2004,-4.0,-252.0,5.0,0
2005,-8.0,-252.0,4.0,0
2006,-4.0,-252.0,-4.0,0
2007,-4.0,-252.0,-5.0,0
2008,-4.0,-252.0,-6.0,0
2009,-4.0,-251.0,-7.0,0
2010,-4.0,-248.0,1.0,0
2011,-8.0,-249.0,-2.0,0
2012,-7.0,-249.0,4.0,0
2013,-4.0,-251.0,-1.0,0
2014,-4.0,-251.0,1.0,0
2015,-5.0,-252.0,5.0,0
2016,-5.0,-256.0,3.0,0
2017,-6.0,-253.0,-1.0,0
2018,-7.0,-250.0,3.0,0
2019,-7.0,-253.0,1.0,0
2020,-4.0,-254.0,1.0,0
2021,-4.0,-253.0,-2.0,0
2022,-5.0,-254.0,4.0,0
2023,-5.0,-254.0,-1.0,0
2024,-6.0,-254.0,0.0,0
2025,-7.0,-255.0,6.0,0
2026,-6.0,-254.0,-1.0,0
2027,-6.0,-253.0,-2.0,0
2028,-7.0,-254.0,1.0,0
2029,-5.0,-251.0,-3.0,0
2030,-7.0,-251.0,4.0,0
2031,-5.0,-253.0,0.0,0
2032,-5.0,-250.0,15.0,0
2033,-4.0,-252.0,3.0,0
2034,-4.0,-253.0,-1.0,0
2035,-3.0,-252.0,3.0,0
2036,-6.0,-253.0,3.0,0
2037,-10.0,-251.0,-2.0,0
2038,-4.0,-251.0,1.0,0
2039,-6.0,-252.0,1.0,0
2040,-8.0,-250.0,-3.0,0
2041,-8.0,-249.0,-3.0,0
2042,-5.0,-254.0,2.0,0
2043,-4.0,-253.0,-1.0,0
2044,-7.0,-253.0,-3.0,0
2045,-6.0,-251.0,0.0,0
2046,-7.0,-253.0,-1.0,0
2047,-6.0,-250.0,-1.0,0
2048,-4.0,-252.0,0.0,0
2049,-7.0,-251.0,-3.0,0
2050,-3.0,-252.0,-1.0,0
2051,-6.0,-253.0,-2.0,0
2052,-5.0,-251.0,0.0,0
2053,-4.0,-254.0,-2.0,0
2054,-7.0,-254.0,-1.0,0
2055,-8.0,-252.0,-3.0,0
2056,-8.0,-253.0,0.0,0
2057,-5.0,-255.0,-4.0,0
2058,-9.0,-253.0,0.0,0
2059,-6.0,-255.0,3.0,0
2060,-9.0,-249.0,-2.0,0
2061,-5.0,-254.0,-1.0,0
2062,-6.0,-250.0,0.0,0
2063,-4.0,-253.0,-3.0,0
2064,-8.0,-252.0,-1.0,0
2065,-4.0,-253.0,-2.0,0
2066,-5.0,-251.0,-4.0,0
2067,-4.0,-252.0,0.0,0
2068,-8.0,-251.0,-2.0,0
2069,-6.0,-254.0,3.0,0
2070,-10.0,-249.0,2.0,0
2071,-4.0,-252.0,2.0,0
2072,-6.0,-251.0,-1.0,0
2073,-4.0,-252.0,-4.0,0
2074,-8.0,-249.0,2.0,0
2075,-3.0,-252.0,-2.0,0
2076,-4.0,-249.0,2.0,0
2077,-8.0,-251.0,2.0,0
2078,-5.0,-254.0,0.0,0
2079,-5.0,-255.0,0.0,0
2080,-4.0,-251.0,1.0,0
2081,-6.0,-251.0,0.0,0
2082,-4.0,-251.0,0.0,0
2083,-6.0,-249.0,-5.0,0
2084,-6.0,-251.0,1.0,0
2085,-2.0,-258.0,6.0,0
2086,-7.0,-251.0,2.0,0
2087,-5.0,-253.0,-1.0,0
2088,-7.0,-253.0,2.0,0
2089,-7.0,-250.0,-5.0,0
2090,-4.0,-254.0,2.0,0
2091,-5.0,-249.0,-2.0,0
2092,-6.0,-252.0,0.0,0
2093,-6.0,-253.0,1.0,0
2094,-4.0,-253.0,3.0,0
2095,-6.0,-255.0,1.0,0
2096,-4.0,-253.0,-1.0,0
2097,-7.0,-255.0,2.0,0
2098,-5.0,-254.0,-3.0,0
2099,-7.0,-253.0,-2.0,0
2100,-7.0,-252.0,-5.0,0
2101,-5.0,-255.0,-4.0,0
2102,-6.0,-249.0,1.0,0
2103,-3.0,-255.0,1.0,0
2104,-4.0,-256.0,1.0,0
2105,-9.0,-252.0,7.0,0
2106,-5.0,-255.0,-2.0,0
2107,-4.0,-255.0,-2.0,0
2108,-4.0,-254.0,-1.0,0
2109,-4.0,-251.0,0.0,0
2110,-3.0,-253.0,3.0,0
2111,-5.0,-252.0,-3.0,0
2112,-6.0,-248.0,-4.0,0
2113,-4.0,-250.0,-2.0,0
2114,-2.0,-252.0,-1.0,0
2115,-5.0,-250.0,-3.0,0
2116,-2.0,-249.0,1.0,0
2117,-3.0,-255.0,-1.0,0
2118,-4.0,-251.0,2.0,0
2119,-6.0,-252.0,5.0,0
2120,-4.0,-251.0,1.0,0
2121,-5.0,-249.0,-1.0,0
2122,-6.0,-251.0,-3.0,0
2123,-5.0,-252.0,-2.0,0
2124,-6.0,-251.0,1.0,0
2125,-6.0,-250.0,-2.0,0
2126,-4.0,-255.0,-1.0,0
2127,-4.0,-253.0,1.0,0
2128,-13.0,-244.0,2.0,0
2129,-8.0,-251.0,1.0,0
2130,-4.0,-254.0,5.0,0
2131,-6.0,-254.0,3.0,0
2132,-6.0,-252.0,4.0,0
2133,-8.0,-251.0,1.0,0
2134,-3.0,-254.0,-1.0,0
2135,-6.0,-253.0,-6.0,0
2136,-4.0,-253.0,-7.0,0
2137,-4.0,-254.0,-5.0,0
2138,-5.0,-252.0,-1.0,0
2139,-4.0,-255.0,-2.0,0
2140,-4.0,-251.0,-1.0,0
2141,-4.0,-253.0,2.0,0
2142,-5.0,-250.0,-4.0,0
2143,-4.0,-251.0,-2.0,0
2144,-5.0,-252.0,0.0,0
2145,-3.0,-253.0,-1.0,0
2146,-4.0,-253.0,1.0,0
2147,-5.0,-251.0,-3.0,0
2148,-4.0,-251.0,0.0,0
2149,-4.0,-253.0,-4.0,0
2150,-6.0,-250.0,-3.0,0
2151,-5.0,-253.0,0.0,0
2152,-4.0,-250.0,0.0,0
2153,-8.0,-254.0,0.0,0
2154,-4.0,-252.0,-2.0,0
2155,-4.0,-254.0,-7.0,0
2156,-4.0,-252.0,-4.0,0
2157,-6.0,-251.0,-2.0,0
2158,-5.0,-249.0,1.0,0
2159,-7.0,-252.0,1.0,0
2160,-9.0,-251.0,-3.0,0
2161,-4.0,-247.0,-3.0,0
2162,-3.0,-256.0,-4.0,0
2163,-5.0,-253.0,-4.0,0
2164,-6.0,-251.0,-4.0,0
2165,-6.0,-249.0,-3.0,0
2166,-5.0,-254.0,-6.0,0
2167,-7.0,-249.0,-2.0,0
2168,-4.0,-252.0,-3.0,0
2169,-5.0,-251.0,-1.0,0
2170,-4.0,-254.0,3.0,0
2171,4.0,-246.0,-4.0,0
2172,-6.0,-252.0,-5.0,0
2173,-5.0,-252.0,0.0,0
2174,-4.0,-254.0,-7.0,0
2175,-5.0,-253.0,-6.0,0
2176,-4.0,-255.0,-8.0,0
2177,-4.0,-253.0,-7.0,0
2178,-8.0,-252.0,-6.0,0
2179,-4.0,-254.0,-10.0,0
2180,-4.0,-253.0,-7.0,0
2181,-7.0,-240.0,-1.0,0
2182,-4.0,-252.0,-5.0,0
2183,-9.0,-252.0,-3.0,0
2184,-5.0,-250.0,-7.0,0
2185,-4.0,-252.0,-11.0,0
2186,-5.0,-251.0,-8.0,0
2187,-6.0,-250.0,-2.0,0
2188,-5.0,-251.0,-5.0,0
2189,-6.0,-251.0,-7.0,0
2190,-4.0,-249.0,-7.0,0
2191,-6.0,-249.0,-7.0,0
2192,-4.0,-251.0,-7.0,0
2193,-4.0,-251.0,-9.0,0
2194,-4.0,-251.0,-8.0,0
2195,-6.0,-250.0,-12.0,0
2196,-7.0,-256.0,-4.0,0
2197,-5.0,-254.0,0.0,0
2198,-8.0,-253.0,-6.0,0
2199,-6.0,-252.0,-4.0,0
