,accelerometer_x,accelerometer_y,accelerometer_z,fall
752,3.0,13.0,-57.0,2
753,-85.0,3.0,-53.0,2
754,-102.0,-25.0,-139.0,2
755,-27.0,129.0,-79.0,2
756,-116.0,198.0,-36.0,2
757,-32.0,263.0,95.0,2
758,-440.0,557.0,310.0,2
759,-652.0,781.0,229.0,2
760,-1133.0,571.0,209.0,2
761,-1565.0,341.0,48.0,2
762,-1808.0,267.0,76.0,2
763,-1782.0,423.0,-53.0,2
764,-1730.0,477.0,-122.0,2
765,-1734.0,564.0,-119.0,2
766,-1701.0,526.0,-168.0,2
767,-1608.0,483.0,-312.0,2
768,-1558.0,585.0,-440.0,2
769,-1405.0,726.0,-467.0,2
770,-1231.0,810.0,-252.0,2
771,-1030.0,830.0,-62.0,2
772,-786.0,683.0,96.0,2
773,-624.0,556.0,162.0,2
774,-452.0,356.0,227.0,2
775,-305.0,197.0,288.0,2
776,-151.0,64.0,326.0,2
777,-39.0,9.0,321.0,2
778,39.0,-58.0,270.0,2
779,86.0,-103.0,202.0,2
780,106.0,-128.0,112.0,2
781,140.0,-95.0,45.0,2
782,126.0,-25.0,7.0,2
783,109.0,39.0,22.0,2
784,77.0,69.0,62.0,2
785,64.0,75.0,79.0,2
786,33.0,68.0,82.0,2
787,21.0,63.0,61.0,2
788,8.0,66.0,58.0,2
789,-33.0,98.0,60.0,2
790,-70.0,136.0,63.0,2
791,-116.0,122.0,37.0,2
792,-152.0,101.0,29.0,2
793,-176.0,82.0,31.0,2
794,-177.0,68.0,28.0,2
795,-177.0,41.0,37.0,2
796,-173.0,19.0,53.0,1
797,-179.0,-3.0,74.0,1
798,-151.0,-17.0,70.0,1
799,-114.0,-14.0,63.0,1
800,-73.0,-28.0,63.0,1
801,-50.0,-31.0,73.0,1
802,-53.0,-34.0,68.0,1
803,-47.0,-39.0,84.0,1
804,-61.0,-32.0,92.0,1
805,-104.0,-20.0,93.0,1
806,-112.0,-20.0,114.0,1
807,-153.0,-18.0,123.0,1
808,-134.0,-15.0,126.0,1
809,-142.0,-16.0,136.0,1
810,-151.0,-3.0,139.0,1
811,-148.0,-16.0,151.0,1
812,-143.0,-9.0,150.0,1
813,-125.0,-11.0,156.0,1
814,-110.0,-21.0,161.0,1
815,-118.0,-30.0,162.0,1
816,-137.0,-37.0,162.0,1
817,-147.0,-43.0,166.0,1
818,-154.0,-44.0,172.0,1
819,-170.0,-55.0,192.0,1
820,-189.0,-65.0,208.0,1
821,-190.0,-69.0,204.0,1
822,-200.0,-71.0,213.0,1
823,-210.0,-57.0,216.0,1
824,-237.0,-56.0,218.0,1
825,-230.0,-61.0,233.0,1
826,-214.0,-43.0,240.0,1
827,-203.0,-37.0,241.0,1
828,-213.0,-50.0,237.0,1
829,-209.0,-69.0,223.0,1
830,-201.0,-87.0,216.0,1
831,-203.0,-87.0,207.0,1
832,-197.0,-95.0,199.0,1
833,-191.0,-93.0,187.0,1
834,-179.0,-84.0,180.0,1
835,-166.0,-63.0,170.0,1
836,-146.0,-47.0,164.0,1
837,-140.0,-30.0,166.0,1
838,-133.0,-24.0,171.0,1
839,-126.0,-23.0,161.0,1
840,-114.0,-26.0,151.0,1
841,-118.0,-25.0,138.0,1
842,-126.0,-29.0,134.0,1
843,-120.0,-37.0,130.0,1
844,-127.0,-46.0,128.0,1
845,-128.0,-54.0,125.0,1
846,-142.0,-57.0,125.0,1
847,-144.0,-68.0,130.0,1
848,-144.0,-69.0,123.0,1
849,-147.0,-63.0,129.0,1
850,-155.0,-56.0,126.0,1
851,-166.0,-49.0,121.0,1
852,-165.0,-44.0,124.0,1
853,-177.0,-41.0,126.0,1
854,-187.0,-46.0,135.0,1
855,-173.0,-57.0,124.0,1
856,-196.0,-62.0,120.0,1
857,-192.0,-63.0,121.0,1
858,-177.0,-65.0,117.0,1
859,-193.0,-71.0,117.0,1
860,-207.0,-77.0,103.0,1
861,-200.0,-67.0,104.0,1
862,-211.0,-62.0,102.0,1
863,-211.0,-58.0,104.0,1
864,-218.0,-64.0,110.0,1
865,-204.0,-58.0,105.0,1
866,-205.0,-45.0,111.0,1
867,-208.0,-43.0,106.0,1
868,-213.0,-30.0,103.0,1
869,-211.0,-19.0,94.0,1
870,-224.0,-20.0,100.0,1
871,-229.0,-56.0,98.0,1
872,-191.0,-69.0,79.0,1
873,-192.0,-11.0,104.0,1
874,-209.0,-17.0,105.0,1
875,-204.0,-21.0,103.0,1
876,-212.0,-25.0,94.0,1
877,-207.0,-22.0,88.0,1
878,-214.0,-22.0,79.0,1
879,-212.0,-11.0,72.0,1
880,-216.0,-1.0,67.0,1
881,-217.0,-8.0,57.0,1
882,-226.0,-9.0,52.0,1
883,-236.0,-11.0,46.0,1
884,-242.0,-14.0,46.0,1
885,-244.0,-14.0,47.0,1
886,-245.0,-7.0,43.0,1
887,-239.0,1.0,38.0,1
888,-250.0,9.0,45.0,1
889,-252.0,13.0,38.0,1
890,-244.0,10.0,49.0,1
891,-239.0,0.0,50.0,1
892,-225.0,7.0,49.0,1
893,-234.0,15.0,42.0,1
894,-258.0,22.0,39.0,1
895,-271.0,25.0,35.0,1
896,-267.0,26.0,31.0,1
897,-262.0,0.0,18.0,1
898,-271.0,25.0,12.0,1
899,-280.0,16.0,3.0,1
900,-279.0,10.0,-2.0,1
901,-277.0,3.0,-6.0,1
902,-290.0,10.0,-10.0,1
903,-294.0,14.0,-13.0,1
904,-290.0,18.0,-1.0,1
905,-284.0,43.0,-11.0,1
906,-302.0,-4.0,1.0,1
907,-273.0,63.0,-7.0,0
908,-273.0,60.0,4.0,0
909,-279.0,55.0,17.0,0
910,-279.0,37.0,32.0,0
911,-273.0,19.0,33.0,0
912,-268.0,71.0,16.0,0
913,-273.0,68.0,9.0,0
914,-273.0,65.0,-6.0,0
915,-282.0,58.0,-11.0,0
916,-285.0,44.0,-17.0,0
917,-272.0,2.0,-26.0,0
918,-286.0,25.0,0.0,0
919,-276.0,56.0,-20.0,0
920,-276.0,40.0,-17.0,0
921,-278.0,24.0,-9.0,0
922,-273.0,15.0,-12.0,0
923,-268.0,26.0,0.0,0
924,-265.0,27.0,3.0,0
925,-267.0,-6.0,10.0,0
926,-264.0,39.0,9.0,0
927,-258.0,42.0,8.0,0
928,-262.0,34.0,2.0,0
929,-266.0,36.0,5.0,0
930,-263.0,32.0,8.0,0
931,-262.0,20.0,1.0,0
932,-261.0,48.0,2.0,0
933,-262.0,43.0,0.0,0
934,-263.0,42.0,3.0,0
935,-264.0,35.0,8.0,0
936,-262.0,34.0,6.0,0
937,-259.0,35.0,13.0,0
938,-257.0,35.0,10.0,0
939,-255.0,38.0,20.0,0
940,-254.0,36.0,21.0,0
941,-252.0,33.0,24.0,0
942,-246.0,26.0,23.0,0
943,-249.0,21.0,28.0,0
944,-244.0,27.0,24.0,0
945,-242.0,26.0,22.0,0
946,-241.0,23.0,21.0,0
947,-246.0,26.0,19.0,0
948,-244.0,25.0,21.0,0
949,-248.0,25.0,24.0,0
950,-253.0,23.0,31.0,0
951,-250.0,25.0,31.0,0
952,-255.0,26.0,38.0,0
953,-253.0,23.0,38.0,0
954,-255.0,24.0,30.0,0
955,-259.0,23.0,35.0,0
956,-252.0,20.0,33.0,0
957,-260.0,25.0,31.0,0
958,-259.0,13.0,38.0,0
959,-263.0,20.0,33.0,0
960,-263.0,20.0,32.0,0
961,-263.0,20.0,35.0,0
962,-265.0,15.0,36.0,0
963,-263.0,16.0,37.0,0
964,-262.0,14.0,42.0,0
965,-263.0,15.0,35.0,0
966,-261.0,14.0,38.0,0
967,-259.0,13.0,44.0,0
968,-258.0,11.0,37.0,0
969,-257.0,11.0,31.0,0
970,-257.0,9.0,28.0,0
971,-258.0,8.0,31.0,0
972,-250.0,6.0,30.0,0
973,-252.0,8.0,31.0,0
974,-247.0,7.0,31.0,0
975,-244.0,7.0,33.0,0
976,-246.0,9.0,35.0,0
977,-246.0,11.0,35.0,0
978,-244.0,10.0,38.0,0
979,-242.0,10.0,33.0,0
980,-244.0,11.0,41.0,0
981,-245.0,9.0,36.0,0
982,-242.0,9.0,40.0,0
983,-243.0,10.0,39.0,0
984,-244.0,11.0,45.0,0
985,-244.0,14.0,44.0,0
986,-246.0,10.0,40.0,0
987,-247.0,9.0,40.0,0
988,-248.0,8.0,40.0,0
989,-254.0,8.0,37.0,0
990,-250.0,7.0,40.0,0
991,-249.0,6.0,39.0,0
992,-248.0,9.0,40.0,0
993,-248.0,8.0,39.0,0
994,-248.0,9.0,35.0,0
995,-248.0,9.0,40.0,0
996,-248.0,11.0,39.0,0
997,-249.0,10.0,37.0,0
998,-249.0,9.0,38.0,0
999,-252.0,10.0,35.0,0
1000,-252.0,8.0,31.0,0
1001,-251.0,8.0,29.0,0
1002,-251.0,10.0,32.0,0
1003,-251.0,12.0,32.0,0
1004,-255.0,9.0,34.0,0
1005,-255.0,11.0,37.0,0
1006,-253.0,10.0,36.0,0
1007,-252.0,9.0,29.0,0
1008,-253.0,8.0,25.0,0
1009,-242.0,14.0,28.0,0
1010,-253.0,9.0,24.0,0
1011,-254.0,10.0,16.0,0
1012,-253.0,10.0,24.0,0
1013,-255.0,10.0,21.0,0
1014,-251.0,12.0,21.0,0
1015,-253.0,14.0,23.0,0
1016,-253.0,16.0,27.0,0
1017,-254.0,18.0,32.0,0
1018,-252.0,18.0,28.0,0
1019,-252.0,15.0,29.0,0
1020,-255.0,20.0,26.0,0
1021,-257.0,20.0,22.0,0
1022,-256.0,20.0,28.0,0
1023,-259.0,20.0,23.0,0
1024,-260.0,18.0,26.0,0
1025,-258.0,13.0,20.0,0
1026,-247.0,18.0,19.0,0
1027,-257.0,14.0,19.0,0
1028,-263.0,9.0,24.0,0
1029,-260.0,11.0,21.0,0
1030,-257.0,10.0,21.0,0
1031,-258.0,11.0,20.0,0
1032,-256.0,12.0,20.0,0
1033,-255.0,13.0,21.0,0
1034,-254.0,15.0,22.0,0
1035,-255.0,17.0,24.0,0
1036,-253.0,15.0,21.0,0
1037,-252.0,18.0,24.0,0
1038,-255.0,21.0,27.0,0
1039,-251.0,21.0,27.0,0
1040,-252.0,22.0,24.0,0
1041,-254.0,24.0,27.0,0
1042,-257.0,23.0,22.0,0
1043,-257.0,23.0,28.0,0
1044,-253.0,23.0,38.0,0
1045,-263.0,25.0,36.0,0
1046,-254.0,22.0,40.0,0
1047,-255.0,17.0,35.0,0
1048,-255.0,13.0,28.0,0
1049,-256.0,13.0,26.0,0
1050,-253.0,12.0,26.0,0
1051,-251.0,8.0,29.0,0
1052,-250.0,8.0,25.0,0
1053,-250.0,8.0,24.0,0
1054,-250.0,9.0,22.0,0
1055,-253.0,13.0,24.0,0
1056,-253.0,10.0,23.0,0
1057,-252.0,12.0,25.0,0
1058,-252.0,13.0,28.0,0
1059,-250.0,13.0,31.0,0
1060,-253.0,17.0,29.0,0
1061,-251.0,15.0,25.0,0
1062,-249.0,13.0,30.0,0
1063,-251.0,14.0,32.0,0
1064,-251.0,13.0,35.0,0
1065,-252.0,17.0,35.0,0
1066,-251.0,15.0,30.0,0
1067,-251.0,15.0,31.0,0
1068,-257.0,14.0,34.0,0
1069,-256.0,15.0,36.0,0
1070,-254.0,12.0,35.0,0
1071,-256.0,12.0,32.0,0
1072,-255.0,10.0,31.0,0
1073,-253.0,12.0,30.0,0
1074,-254.0,10.0,45.0,0
1075,-253.0,11.0,27.0,0
1076,-253.0,9.0,27.0,0
1077,-254.0,8.0,31.0,0
1078,-254.0,9.0,31.0,0
1079,-249.0,8.0,30.0,0
1080,-250.0,11.0,28.0,0
1081,-251.0,12.0,31.0,0
1082,-250.0,14.0,30.0,0
1083,-251.0,12.0,30.0,0
1084,-252.0,15.0,30.0,0
1085,-246.0,5.0,46.0,0
1086,-253.0,12.0,33.0,0
1087,-253.0,14.0,35.0,0
1088,-251.0,10.0,36.0,0
1089,-254.0,11.0,37.0,0
1090,-256.0,9.0,37.0,0
1091,-256.0,9.0,40.0,0
1092,-255.0,5.0,33.0,0
1093,-260.0,8.0,31.0,0
1094,-257.0,7.0,27.0,0
1095,-261.0,8.0,24.0,0
1096,-251.0,12.0,22.0,0
1097,-257.0,8.0,20.0,0
1098,-257.0,12.0,20.0,0
1099,-256.0,14.0,22.0,0
1100,-251.0,14.0,22.0,0
1101,-255.0,19.0,21.0,0
1102,-251.0,14.0,22.0,0
1103,-250.0,16.0,29.0,0
1104,-252.0,19.0,27.0,0
1105,-259.0,18.0,22.0,0
1106,-258.0,26.0,15.0,0
1107,-269.0,9.0,11.0,0
1108,-270.0,-3.0,8.0,0
1109,-274.0,-14.0,3.0,0
1110,-271.0,-16.0,-7.0,0
1111,-276.0,-18.0,-9.0,0
1112,-269.0,-11.0,-10.0,0
1113,-264.0,-6.0,6.0,0
1114,-260.0,-1.0,18.0,0
1115,-252.0,14.0,23.0,0
1116,-244.0,26.0,32.0,0
1117,-239.0,42.0,19.0,0
1118,-231.0,48.0,32.0,0
1119,-237.0,45.0,29.0,0
1120,-236.0,43.0,31.0,0
1121,-243.0,37.0,30.0,0
1122,-248.0,34.0,28.0,0
1123,-245.0,30.0,34.0,0
1124,-252.0,15.0,33.0,0
1125,-253.0,21.0,35.0,0
1126,-256.0,19.0,41.0,0
1127,-249.0,23.0,33.0,0
1128,-262.0,21.0,34.0,0
1129,-254.0,18.0,32.0,0
1130,-254.0,18.0,33.0,0
1131,-255.0,18.0,27.0,0
1132,-253.0,15.0,28.0,0
1133,-266.0,-10.0,23.0,0
1134,-258.0,6.0,19.0,0
1135,-250.0,23.0,21.0,0
1136,-258.0,24.0,13.0,0
1137,-263.0,11.0,3.0,0
1138,-267.0,4.0,-9.0,0
1139,-268.0,-6.0,-17.0,0
1140,-267.0,-27.0,-15.0,0
1141,-270.0,-42.0,-2.0,0
1142,-264.0,-49.0,-2.0,0
1143,-258.0,-4.0,13.0,0
1144,-260.0,10.0,17.0,0
1145,-245.0,28.0,10.0,0
1146,-255.0,35.0,14.0,0
1147,-252.0,31.0,9.0,0
1148,-254.0,22.0,9.0,0
1149,-250.0,27.0,24.0,0
1150,-252.0,31.0,28.0,0
1151,-243.0,32.0,38.0,0
1152,-244.0,45.0,47.0,0
1153,-254.0,35.0,48.0,0
1154,-255.0,30.0,49.0,0
1155,-253.0,23.0,45.0,0
1156,-255.0,12.0,45.0,0
1157,-255.0,15.0,43.0,0
1158,-247.0,23.0,44.0,0
1159,-250.0,26.0,42.0,0
1160,-248.0,20.0,45.0,0
1161,-247.0,17.0,45.0,0
1162,-240.0,17.0,46.0,0
1163,-239.0,12.0,43.0,0
1164,-239.0,14.0,52.0,0
1165,-241.0,13.0,52.0,0
1166,-237.0,9.0,51.0,0
1167,-237.0,6.0,48.0,0
1168,-241.0,2.0,46.0,0
1169,-236.0,3.0,42.0,0
1170,-240.0,-2.0,39.0,0
1171,-236.0,1.0,38.0,0
1172,-241.0,-2.0,38.0,0
1173,-241.0,1.0,27.0,0
1174,-240.0,3.0,19.0,0
1175,-250.0,10.0,20.0,0
1176,-253.0,5.0,18.0,0
1177,-259.0,9.0,12.0,0
1178,-257.0,9.0,6.0,0
1179,-259.0,12.0,7.0,0
1180,-264.0,14.0,9.0,0
1181,-260.0,13.0,15.0,0
1182,-265.0,10.0,14.0,0
1183,-265.0,11.0,12.0,0
1184,-266.0,12.0,17.0,0
1185,-262.0,10.0,18.0,0
1186,-266.0,16.0,22.0,0
1187,-264.0,11.0,18.0,0
1188,-261.0,11.0,25.0,0
1189,-263.0,12.0,23.0,0
1190,-260.0,16.0,24.0,0
1191,-258.0,9.0,24.0,0
1192,-257.0,8.0,26.0,0
1193,-259.0,8.0,25.0,0
1194,-262.0,2.0,23.0,0
1195,-266.0,7.0,12.0,0
1196,-269.0,6.0,2.0,0
1197,-270.0,-1.0,2.0,0
1198,-269.0,-8.0,0.0,0
1199,-271.0,-12.0,2.0,0
1200,-270.0,-17.0,-2.0,0
1201,-270.0,-11.0,-2.0,0
1202,-265.0,0.0,-1.0,0
1203,-259.0,7.0,6.0,0
1204,-253.0,22.0,14.0,0
1205,-244.0,31.0,23.0,0
1206,-244.0,40.0,23.0,0
1207,-239.0,42.0,20.0,0
1208,-241.0,41.0,21.0,0
1209,-242.0,35.0,19.0,0
1210,-244.0,30.0,21.0,0
1211,-249.0,25.0,22.0,0
1212,-251.0,27.0,18.0,0
1213,-253.0,26.0,21.0,0
1214,-257.0,23.0,19.0,0
1215,-259.0,22.0,24.0,0
1216,-257.0,23.0,22.0,0
1217,-255.0,23.0,21.0,0
1218,-251.0,20.0,23.0,0
1219,-252.0,19.0,20.0,0
1220,-256.0,17.0,21.0,0
1221,-252.0,18.0,21.0,0
1222,-254.0,18.0,21.0,0
1223,-254.0,16.0,20.0,0
1224,-254.0,16.0,22.0,0
1225,-260.0,16.0,25.0,0
1226,-255.0,15.0,26.0,0
1227,-257.0,14.0,25.0,0
1228,-256.0,14.0,21.0,0
1229,-252.0,10.0,20.0,0
1230,-254.0,8.0,18.0,0
1231,-257.0,8.0,20.0,0
1232,-256.0,7.0,23.0,0
1233,-254.0,8.0,24.0,0
1234,-256.0,9.0,24.0,0
1235,-258.0,7.0,31.0,0
1236,-259.0,9.0,22.0,0
1237,-257.0,8.0,25.0,0
1238,-259.0,9.0,24.0,0
1239,-255.0,10.0,25.0,0
1240,-258.0,10.0,19.0,0
1241,-258.0,12.0,25.0,0
1242,-250.0,14.0,23.0,0
1243,-253.0,14.0,21.0,0
1244,-255.0,14.0,26.0,0
1245,-254.0,13.0,22.0,0
1246,-253.0,14.0,22.0,0
1247,-253.0,18.0,28.0,0
1248,-252.0,13.0,28.0,0
1249,-253.0,17.0,30.0,0
1250,-250.0,19.0,29.0,0
1251,-255.0,15.0,28.0,0
1252,-252.0,13.0,26.0,0
1253,-253.0,16.0,19.0,0
1254,-252.0,13.0,23.0,0
1255,-250.0,12.0,24.0,0
1256,-252.0,11.0,25.0,0
1257,-251.0,10.0,24.0,0
1258,-252.0,11.0,26.0,0
1259,-254.0,13.0,25.0,0
1260,-252.0,11.0,22.0,0
1261,-251.0,15.0,23.0,0
1262,-253.0,16.0,22.0,0
1263,-254.0,14.0,26.0,0
1264,-255.0,13.0,21.0,0
1265,-252.0,13.0,22.0,0
1266,-253.0,12.0,27.0,0
1267,-256.0,16.0,23.0,0
1268,-255.0,13.0,26.0,0
1269,-252.0,12.0,22.0,0
1270,-251.0,9.0,24.0,0
1271,-257.0,11.0,24.0,0
1272,-255.0,10.0,28.0,0
1273,-253.0,7.0,22.0,0
1274,-256.0,8.0,24.0,0
1275,-258.0,8.0,20.0,0
1276,-256.0,9.0,17.0,0
1277,-254.0,11.0,20.0,0
1278,-255.0,9.0,21.0,0
1279,-254.0,10.0,17.0,0
1280,-257.0,10.0,16.0,0
1281,-256.0,11.0,18.0,0
1282,-254.0,12.0,21.0,0
1283,-254.0,12.0,18.0,0
1284,-257.0,10.0,20.0,0
1285,-256.0,12.0,19.0,0
1286,-253.0,8.0,19.0,0
1287,-256.0,9.0,23.0,0
1288,-254.0,7.0,25.0,0
1289,-254.0,8.0,28.0,0
1290,-258.0,10.0,32.0,0
1291,-256.0,9.0,28.0,0
1292,-256.0,7.0,23.0,0
1293,-258.0,7.0,23.0,0
1294,-252.0,7.0,24.0,0
1295,-252.0,10.0,22.0,0
1296,-252.0,9.0,21.0,0
1297,-251.0,9.0,20.0,0
1298,-255.0,8.0,21.0,0
1299,-254.0,9.0,25.0,0
1300,-256.0,13.0,18.0,0
1301,-256.0,10.0,20.0,0
1302,-253.0,12.0,26.0,0
1303,-253.0,10.0,25.0,0
1304,-253.0,13.0,26.0,0
1305,-253.0,10.0,22.0,0
1306,-252.0,12.0,23.0,0
1307,-253.0,11.0,27.0,0
1308,-253.0,14.0,30.0,0
1309,-254.0,14.0,30.0,0
1310,-252.0,11.0,30.0,0
1311,-252.0,11.0,30.0,0
1312,-253.0,10.0,31.0,0
1313,-254.0,10.0,28.0,0
1314,-249.0,10.0,28.0,0
1315,-252.0,8.0,25.0,0
1316,-255.0,8.0,22.0,0
1317,-254.0,10.0,13.0,0
1318,-253.0,8.0,14.0,0
1319,-257.0,7.0,14.0,0
1320,-256.0,8.0,16.0,0
1321,-255.0,8.0,13.0,0
1322,-257.0,8.0,16.0,0
1323,-258.0,9.0,10.0,0
1324,-259.0,10.0,14.0,0
1325,-260.0,10.0,13.0,0
1326,-254.0,11.0,17.0,0
1327,-254.0,9.0,18.0,0
1328,-259.0,13.0,19.0,0
1329,-254.0,10.0,20.0,0
1330,-253.0,10.0,20.0,0
1331,-257.0,12.0,21.0,0
1332,-256.0,13.0,23.0,0
1333,-254.0,10.0,23.0,0
1334,-260.0,10.0,20.0,0
1335,-259.0,9.0,21.0,0
1336,-258.0,8.0,20.0,0
1337,-257.0,6.0,17.0,0
1338,-255.0,8.0,18.0,0
1339,-255.0,8.0,17.0,0
1340,-259.0,6.0,20.0,0
1341,-257.0,8.0,18.0,0
1342,-256.0,4.0,18.0,0
1343,-256.0,6.0,18.0,0
1344,-254.0,6.0,14.0,0
1345,-257.0,8.0,18.0,0
1346,-257.0,8.0,16.0,0
1347,-260.0,8.0,16.0,0
1348,-254.0,6.0,14.0,0
1349,-255.0,8.0,17.0,0
1350,-256.0,9.0,17.0,0
1351,-254.0,9.0,16.0,0
1352,-256.0,8.0,20.0,0
1353,-255.0,8.0,23.0,0
1354,-253.0,9.0,20.0,0
1355,-256.0,9.0,22.0,0
1356,-256.0,9.0,18.0,0
1357,-254.0,8.0,19.0,0
1358,-253.0,8.0,22.0,0
1359,-259.0,9.0,23.0,0
1360,-255.0,8.0,17.0,0
1361,-257.0,8.0,14.0,0
1362,-257.0,6.0,17.0,0
1363,-254.0,8.0,20.0,0
1364,-257.0,6.0,16.0,0
1365,-260.0,7.0,15.0,0
1366,-256.0,8.0,16.0,0
1367,-260.0,8.0,17.0,0
1368,-256.0,8.0,18.0,0
1369,-258.0,8.0,17.0,0
1370,-257.0,8.0,16.0,0
1371,-254.0,8.0,17.0,0
1372,-254.0,6.0,15.0,0
1373,-255.0,4.0,16.0,0
1374,-257.0,5.0,18.0,0
1375,-252.0,2.0,18.0,0
1376,-252.0,8.0,19.0,0
1377,-253.0,5.0,20.0,0
1378,-250.0,8.0,22.0,0
1379,-251.0,8.0,20.0,0
1380,-254.0,8.0,21.0,0
1381,-252.0,9.0,22.0,0
1382,-256.0,9.0,20.0,0
1383,-254.0,10.0,22.0,0
1384,-252.0,10.0,18.0,0
1385,-256.0,10.0,18.0,0
1386,-256.0,10.0,21.0,0
1387,-253.0,8.0,19.0,0
1388,-259.0,10.0,18.0,0
1389,-255.0,9.0,20.0,0
1390,-257.0,12.0,18.0,0
1391,-258.0,14.0,21.0,0
1392,-257.0,10.0,21.0,0
1393,-259.0,12.0,18.0,0
1394,-259.0,11.0,17.0,0
1395,-256.0,10.0,20.0,0
1396,-256.0,13.0,23.0,0
1397,-260.0,15.0,20.0,0
1398,-257.0,12.0,24.0,0
1399,-257.0,16.0,21.0,0
1400,-258.0,14.0,21.0,0
1401,-258.0,15.0,21.0,0
1402,-255.0,11.0,18.0,0
1403,-256.0,8.0,18.0,0
1404,-255.0,10.0,20.0,0
1405,-256.0,9.0,19.0,0
1406,-255.0,11.0,19.0,0
1407,-251.0,6.0,21.0,0
1408,-253.0,9.0,21.0,0
1409,-253.0,11.0,19.0,0
1410,-254.0,12.0,20.0,0
1411,-253.0,12.0,19.0,0
1412,-254.0,11.0,19.0,0
1413,-254.0,13.0,21.0,0
1414,-254.0,13.0,23.0,0
1415,-250.0,12.0,27.0,0
1416,-253.0,11.0,26.0,0
1417,-254.0,14.0,29.0,0
1418,-253.0,16.0,22.0,0
1419,-252.0,12.0,22.0,0
1420,-255.0,14.0,21.0,0
1421,-255.0,9.0,26.0,0
1422,-254.0,12.0,22.0,0
1423,-254.0,9.0,27.0,0
1424,-254.0,9.0,24.0,0
1425,-258.0,9.0,20.0,0
1426,-255.0,8.0,22.0,0
1427,-252.0,10.0,17.0,0
1428,-255.0,8.0,21.0,0
1429,-257.0,9.0,20.0,0
1430,-254.0,10.0,22.0,0
1431,-256.0,10.0,21.0,0
1432,-257.0,9.0,14.0,0
1433,-256.0,10.0,20.0,0
1434,-251.0,8.0,20.0,0
1435,-254.0,10.0,21.0,0
1436,-256.0,9.0,18.0,0
1437,-255.0,11.0,22.0,0
1438,-257.0,11.0,22.0,0
1439,-256.0,12.0,21.0,0
1440,-255.0,9.0,22.0,0
1441,-256.0,10.0,23.0,0
1442,-253.0,9.0,22.0,0
1443,-245.0,11.0,31.0,0
1444,-254.0,10.0,21.0,0
1445,-254.0,13.0,21.0,0
1446,-253.0,9.0,21.0,0
1447,-256.0,12.0,20.0,0
1448,-256.0,12.0,22.0,0
1449,-255.0,11.0,18.0,0
1450,-255.0,11.0,23.0,0
1451,-251.0,11.0,23.0,0
1452,-256.0,11.0,21.0,0
1453,-255.0,11.0,20.0,0
1454,-257.0,17.0,5.0,0
1455,-258.0,12.0,22.0,0
1456,-257.0,10.0,21.0,0
1457,-257.0,8.0,18.0,0
1458,-253.0,10.0,21.0,0
1459,-253.0,11.0,20.0,0
1460,-259.0,10.0,20.0,0
1461,-252.0,9.0,21.0,0
1462,-254.0,9.0,20.0,0
1463,-253.0,9.0,18.0,0
1464,-255.0,12.0,22.0,0
1465,-247.0,11.0,22.0,0
1466,-256.0,13.0,24.0,0
1467,-254.0,11.0,25.0,0
1468,-253.0,15.0,22.0,0
1469,-253.0,10.0,21.0,0
1470,-254.0,10.0,22.0,0
1471,-254.0,11.0,26.0,0
1472,-252.0,10.0,23.0,0
1473,-255.0,12.0,19.0,0
1474,-255.0,12.0,19.0,0
1475,-254.0,11.0,19.0,0
1476,-245.0,9.0,17.0,0
1477,-254.0,12.0,18.0,0
1478,-254.0,11.0,20.0,0
1479,-255.0,13.0,17.0,0
1480,-255.0,9.0,20.0,0
1481,-253.0,12.0,21.0,0
1482,-253.0,11.0,23.0,0
1483,-255.0,11.0,23.0,0
1484,-255.0,9.0,22.0,0
1485,-259.0,8.0,19.0,0
1486,-256.0,8.0,21.0,0
1487,-257.0,9.0,20.0,0
1488,-255.0,8.0,21.0,0
1489,-250.0,10.0,23.0,0
1490,-254.0,10.0,21.0,0
1491,-255.0,9.0,20.0,0
1492,-251.0,12.0,19.0,0
1493,-254.0,10.0,22.0,0
1494,-253.0,13.0,26.0,0
1495,-254.0,15.0,25.0,0
1496,-253.0,15.0,22.0,0
1497,-251.0,13.0,24.0,0
1498,-250.0,14.0,22.0,0
1499,-252.0,10.0,24.0,0
1500,-251.0,10.0,26.0,0
1501,-254.0,10.0,19.0,0
1502,-254.0,8.0,26.0,0
1503,-253.0,12.0,25.0,0
1504,-255.0,12.0,24.0,0
1505,-253.0,12.0,25.0,0
1506,-258.0,15.0,26.0,0
1507,-253.0,9.0,25.0,0
1508,-254.0,12.0,24.0,0
1509,-258.0,10.0,26.0,0
1510,-256.0,8.0,25.0,0
1511,-257.0,11.0,22.0,0
1512,-253.0,10.0,22.0,0
1513,-253.0,10.0,20.0,0
1514,-254.0,11.0,20.0,0
1515,-257.0,12.0,19.0,0
1516,-255.0,12.0,20.0,0
1517,-256.0,12.0,22.0,0
1518,-252.0,12.0,22.0,0
1519,-251.0,10.0,21.0,0
1520,-253.0,14.0,22.0,0
1521,-252.0,12.0,22.0,0
1522,-254.0,14.0,22.0,0
1523,-257.0,14.0,22.0,0
1524,-252.0,12.0,22.0,0
1525,-254.0,13.0,25.0,0
1526,-254.0,10.0,25.0,0
1527,-255.0,13.0,26.0,0
1528,-254.0,14.0,24.0,0
1529,-254.0,13.0,24.0,0
1530,-256.0,9.0,22.0,0
1531,-256.0,12.0,22.0,0
1532,-256.0,9.0,21.0,0
