,accelerometer_x,accelerometer_y,accelerometer_z,fall
775,0.0,-262.0,10.0,0
776,-1.0,-263.0,14.0,0
777,-5.0,-263.0,12.0,0
778,-2.0,-262.0,14.0,0
779,-2.0,-263.0,12.0,0
780,-1.0,-262.0,12.0,0
781,-2.0,-262.0,13.0,0
782,-2.0,-260.0,13.0,0
783,-2.0,-258.0,12.0,0
784,-4.0,-259.0,14.0,0
785,0.0,-260.0,15.0,0
786,-1.0,-258.0,14.0,0
787,-2.0,-261.0,12.0,0
788,1.0,-262.0,16.0,0
789,-1.0,-259.0,12.0,0
790,-3.0,-258.0,14.0,0
791,-3.0,-263.0,10.0,0
792,-4.0,-260.0,14.0,0
793,-6.0,-260.0,14.0,0
794,-5.0,-262.0,12.0,0
795,-4.0,-261.0,14.0,0
796,-4.0,-259.0,12.0,0
797,-3.0,-259.0,14.0,0
798,-2.0,-261.0,13.0,0
799,-1.0,-259.0,10.0,0
800,-1.0,-260.0,13.0,0
801,-4.0,-257.0,16.0,0
802,-3.0,-258.0,13.0,0
803,1.0,-262.0,13.0,0
804,0.0,-260.0,12.0,0
805,-4.0,-260.0,13.0,0
806,1.0,-261.0,14.0,0
807,-2.0,-260.0,13.0,0
808,-2.0,-258.0,13.0,0
809,-5.0,-260.0,13.0,0
810,-4.0,-262.0,11.0,0
811,-1.0,-263.0,11.0,0
812,0.0,-261.0,12.0,0
813,-2.0,-259.0,10.0,0
814,-4.0,-262.0,12.0,0
815,-1.0,-261.0,9.0,0
816,-7.0,-261.0,10.0,0
817,-5.0,-261.0,13.0,0
818,-1.0,-262.0,6.0,0
819,-2.0,-263.0,9.0,0
820,-1.0,-261.0,10.0,0
821,-3.0,-262.0,11.0,0
822,-2.0,-263.0,10.0,0
823,-5.0,-268.0,11.0,0
824,-1.0,-267.0,11.0,0
825,-3.0,-267.0,12.0,0
826,-1.0,-268.0,10.0,0
827,-3.0,-267.0,13.0,0
828,-1.0,-267.0,14.0,0
829,-3.0,-265.0,13.0,0
830,-1.0,-264.0,11.0,0
831,-3.0,-260.0,14.0,0
832,-1.0,-264.0,13.0,0
833,-3.0,-262.0,14.0,0
834,-4.0,-264.0,10.0,0
835,-2.0,-269.0,12.0,0
836,-6.0,-269.0,9.0,0
837,-6.0,-268.0,12.0,0
838,-7.0,-268.0,12.0,0
839,-7.0,-265.0,12.0,0
840,-6.0,-266.0,14.0,0
841,-7.0,-265.0,13.0,0
842,-7.0,-260.0,12.0,0
843,-7.0,-260.0,15.0,0
844,-8.0,-259.0,14.0,0
845,-7.0,-257.0,13.0,0
846,-6.0,-256.0,13.0,0
847,-4.0,-259.0,14.0,0
848,-6.0,-259.0,13.0,0
849,-4.0,-257.0,12.0,0
850,-4.0,-259.0,12.0,0
851,-7.0,-260.0,13.0,0
852,-6.0,-265.0,16.0,0
853,-4.0,-265.0,16.0,0
854,-4.0,-265.0,16.0,0
855,-6.0,-266.0,15.0,0
856,-3.0,-265.0,18.0,0
857,-5.0,-260.0,20.0,0
858,-3.0,-261.0,12.0,0
859,-5.0,-260.0,13.0,0
860,-6.0,-260.0,13.0,0
861,-7.0,-258.0,13.0,0
862,-7.0,-256.0,13.0,0
863,-6.0,-258.0,12.0,0
864,-5.0,-256.0,15.0,0
865,-5.0,-258.0,14.0,0
866,-2.0,-262.0,13.0,0
867,-5.0,-261.0,14.0,0
868,-2.0,-263.0,14.0,0
869,-1.0,-263.0,13.0,0
870,-2.0,-262.0,14.0,0
871,-5.0,-262.0,13.0,0
872,-2.0,-264.0,13.0,0
873,-1.0,-262.0,12.0,0
874,-3.0,-263.0,12.0,0
875,-3.0,-263.0,14.0,0
876,-1.0,-260.0,12.0,0
877,0.0,-259.0,10.0,0
878,1.0,-261.0,9.0,0
879,-2.0,-260.0,5.0,0
880,-1.0,-260.0,10.0,0
881,0.0,-263.0,12.0,0
882,-1.0,-261.0,13.0,0
883,0.0,-262.0,10.0,0
884,1.0,-263.0,12.0,0
885,0.0,-264.0,13.0,0
886,-1.0,-265.0,12.0,0
887,0.0,-264.0,11.0,0
888,-1.0,-265.0,11.0,0
889,-1.0,-262.0,9.0,0
890,-1.0,-262.0,10.0,0
891,1.0,-267.0,8.0,0
892,-3.0,-263.0,12.0,0
893,-1.0,-263.0,5.0,0
894,-1.0,-265.0,8.0,0
895,-2.0,-266.0,12.0,0
896,-1.0,-262.0,11.0,0
897,0.0,-263.0,11.0,0
898,0.0,-263.0,10.0,0
899,0.0,-264.0,13.0,0
900,-2.0,-263.0,8.0,0
901,-1.0,-264.0,9.0,0
902,-2.0,-263.0,8.0,0
903,0.0,-266.0,12.0,0
904,-3.0,-265.0,12.0,0
905,-1.0,-264.0,12.0,0
906,2.0,-265.0,10.0,0
907,-3.0,-261.0,12.0,0
908,-3.0,-261.0,13.0,0
909,-1.0,-264.0,13.0,0
910,-4.0,-264.0,12.0,0
911,-4.0,-263.0,9.0,0
912,-4.0,-268.0,10.0,0
913,-3.0,-262.0,12.0,0
914,-5.0,-262.0,13.0,0
915,-3.0,-264.0,8.0,0
916,-6.0,-260.0,11.0,0
917,-6.0,-262.0,10.0,0
918,-5.0,-260.0,12.0,0
919,-3.0,-264.0,9.0,0
920,-4.0,-264.0,9.0,0
921,-5.0,-259.0,9.0,0
922,-4.0,-261.0,12.0,0
923,-4.0,-261.0,12.0,0
924,-5.0,-261.0,10.0,0
925,-2.0,-263.0,13.0,0
926,-2.0,-263.0,12.0,0
927,-4.0,-260.0,12.0,0
928,-2.0,-263.0,10.0,0
929,-3.0,-263.0,8.0,0
930,2.0,-266.0,12.0,0
931,-1.0,-266.0,8.0,0
932,0.0,-263.0,14.0,0
933,2.0,-262.0,12.0,0
934,0.0,-262.0,5.0,0
935,0.0,-264.0,11.0,0
936,2.0,-264.0,10.0,0
937,-1.0,-263.0,8.0,0
938,1.0,-265.0,7.0,0
939,-2.0,-263.0,9.0,0
940,0.0,-267.0,12.0,0
941,-3.0,-266.0,7.0,0
942,-1.0,-265.0,10.0,0
943,-5.0,-266.0,10.0,0
944,0.0,-268.0,7.0,0
945,-2.0,-266.0,9.0,0
946,0.0,-268.0,3.0,0
947,-1.0,-266.0,10.0,0
948,-3.0,-268.0,3.0,0
949,1.0,-267.0,10.0,0
950,0.0,-271.0,5.0,0
951,-2.0,-269.0,3.0,0
952,-3.0,-268.0,5.0,0
953,-5.0,-268.0,7.0,0
954,-3.0,-267.0,3.0,0
955,-2.0,-267.0,8.0,0
956,-2.0,-268.0,10.0,0
957,-1.0,-268.0,7.0,0
958,-3.0,-268.0,5.0,0
959,0.0,-270.0,10.0,0
960,0.0,-268.0,6.0,0
961,0.0,-268.0,6.0,0
962,-2.0,-266.0,3.0,0
963,3.0,-268.0,7.0,0
964,-1.0,-268.0,4.0,0
965,-3.0,-264.0,6.0,0
966,-2.0,-267.0,-4.0,0
967,-4.0,-265.0,0.0,0
968,2.0,-268.0,3.0,0
969,-3.0,-268.0,2.0,0
970,-3.0,-270.0,5.0,0
971,-2.0,-266.0,4.0,0
972,-4.0,-265.0,6.0,0
973,-3.0,-264.0,5.0,0
974,-4.0,-263.0,8.0,0
975,-3.0,-262.0,9.0,0
976,-3.0,-258.0,6.0,0
977,-3.0,-260.0,11.0,0
978,-4.0,-262.0,7.0,0
979,-2.0,-265.0,10.0,0
980,1.0,-265.0,6.0,0
981,-2.0,-265.0,9.0,0
982,0.0,-264.0,5.0,0
983,1.0,-267.0,7.0,0
984,-3.0,-262.0,9.0,0
985,-3.0,-264.0,4.0,0
986,-3.0,-261.0,7.0,0
987,-1.0,-262.0,4.0,0
988,0.0,-255.0,4.0,0
989,0.0,-257.0,8.0,0
990,-1.0,-256.0,5.0,0
991,0.0,-253.0,3.0,0
992,-1.0,-252.0,3.0,0
993,-2.0,-254.0,4.0,0
994,-3.0,-250.0,4.0,0
995,-5.0,-252.0,4.0,0
996,-6.0,-246.0,2.0,0
997,-4.0,-251.0,6.0,0
998,-7.0,-250.0,12.0,0
999,-4.0,-250.0,10.0,0
1000,-4.0,-246.0,6.0,0
1001,-4.0,-245.0,7.0,0
1002,-5.0,-249.0,5.0,0
1003,-5.0,-245.0,9.0,0
1004,-6.0,-247.0,6.0,0
1005,-6.0,-247.0,8.0,0
1006,-6.0,-248.0,8.0,0
1007,-6.0,-250.0,8.0,0
1008,-4.0,-249.0,9.0,0
1009,-5.0,-246.0,5.0,0
1010,-4.0,-249.0,9.0,0
1011,-3.0,-247.0,5.0,0
1012,-6.0,-246.0,11.0,0
1013,-4.0,-247.0,9.0,0
1014,-3.0,-248.0,9.0,0
1015,-2.0,-249.0,6.0,0
1016,-2.0,-249.0,10.0,0
1017,1.0,-253.0,12.0,0
1018,1.0,-252.0,8.0,0
1019,-4.0,-253.0,9.0,0
1020,-5.0,-250.0,12.0,0
1021,-1.0,-254.0,12.0,0
1022,0.0,-251.0,8.0,0
1023,1.0,-247.0,5.0,0
1024,0.0,-247.0,3.0,0
1025,4.0,-245.0,4.0,0
1026,5.0,-241.0,2.0,0
1027,6.0,-238.0,1.0,0
1028,6.0,-236.0,2.0,0
1029,4.0,-233.0,2.0,0
1030,4.0,-227.0,6.0,0
1031,5.0,-226.0,8.0,0
1032,0.0,-219.0,13.0,0
1033,1.0,-221.0,12.0,0
1034,2.0,-221.0,12.0,0
1035,-1.0,-221.0,13.0,0
1036,1.0,-220.0,11.0,0
1037,1.0,-225.0,9.0,0
1038,2.0,-226.0,4.0,0
1039,0.0,-226.0,2.0,0
1040,1.0,-228.0,-6.0,0
1041,3.0,-228.0,-6.0,0
1042,3.0,-229.0,-11.0,0
1043,1.0,-227.0,-14.0,0
1044,-3.0,-224.0,-15.0,0
1045,-4.0,-222.0,-13.0,0
1046,-5.0,-217.0,-11.0,0
1047,-8.0,-220.0,-7.0,0
1048,-7.0,-217.0,-3.0,0
1049,-8.0,-216.0,3.0,0
1050,-7.0,-216.0,7.0,0
1051,-6.0,-216.0,7.0,0
1052,-3.0,-218.0,12.0,0
1053,-5.0,-218.0,12.0,0
1054,-6.0,-218.0,11.0,0
1055,-6.0,-215.0,12.0,0
1056,-8.0,-214.0,12.0,0
1057,-11.0,-210.0,12.0,0
1058,-12.0,-211.0,11.0,0
1059,-17.0,-205.0,12.0,0
1060,-15.0,-204.0,12.0,0
1061,-21.0,-201.0,12.0,0
1062,-19.0,-198.0,13.0,0
1063,-17.0,-202.0,14.0,0
1064,-18.0,-199.0,13.0,0
1065,-18.0,-202.0,12.0,0
1066,-13.0,-204.0,15.0,0
1067,-9.0,-206.0,16.0,0
1068,-6.0,-216.0,23.0,0
1069,-4.0,-224.0,23.0,0
1070,-2.0,-233.0,27.0,0
1071,-3.0,-239.0,26.0,0
1072,-2.0,-245.0,32.0,0
1073,-1.0,-251.0,29.0,0
1074,-1.0,-255.0,25.0,0
1075,0.0,-261.0,25.0,0
1076,-1.0,-259.0,29.0,0
1077,-2.0,-257.0,26.0,0
1078,0.0,-253.0,27.0,0
1079,-2.0,-246.0,26.0,0
1080,-8.0,-242.0,22.0,0
1081,-5.0,-234.0,19.0,0
1082,-8.0,-228.0,25.0,0
1083,-7.0,-224.0,28.0,0
1084,-5.0,-223.0,25.0,0
1085,-2.0,-220.0,25.0,0
1086,1.0,-220.0,23.0,0
1087,5.0,-224.0,23.0,0
1088,7.0,-227.0,19.0,0
1089,6.0,-235.0,21.0,0
1090,7.0,-242.0,23.0,0
1091,3.0,-243.0,16.0,0
1092,3.0,-246.0,17.0,0
1093,0.0,-250.0,13.0,0
1094,-3.0,-252.0,12.0,0
1095,-6.0,-252.0,11.0,0
1096,-7.0,-248.0,12.0,0
1097,-8.0,-244.0,12.0,0
1098,-11.0,-238.0,13.0,0
1099,-12.0,-236.0,12.0,0
1100,-16.0,-232.0,14.0,0
1101,-14.0,-222.0,17.0,0
1102,-13.0,-219.0,14.0,0
1103,-8.0,-219.0,16.0,0
1104,-7.0,-229.0,19.0,0
1105,-1.0,-229.0,22.0,0
1106,2.0,-230.0,23.0,0
1107,-3.0,-234.0,24.0,0
1108,-1.0,-244.0,30.0,0
1109,2.0,-247.0,29.0,0
1110,-4.0,-250.0,34.0,0
1111,2.0,-261.0,34.0,0
1112,4.0,-257.0,32.0,0
1113,7.0,-255.0,35.0,0
1114,10.0,-252.0,38.0,0
1115,13.0,-246.0,45.0,0
1116,6.0,-238.0,44.0,0
1117,6.0,-228.0,42.0,0
1118,-2.0,-218.0,38.0,0
1119,-8.0,-210.0,37.0,0
1120,-14.0,-203.0,33.0,0
1121,-17.0,-199.0,28.0,0
1122,-19.0,-196.0,30.0,0
1123,-20.0,-195.0,25.0,0
1124,-18.0,-197.0,32.0,0
1125,-19.0,-201.0,29.0,0
1126,-16.0,-205.0,36.0,0
1127,-8.0,-215.0,43.0,0
1128,-8.0,-223.0,50.0,0
1129,-5.0,-233.0,60.0,0
1130,-3.0,-234.0,56.0,0
1131,-18.0,-243.0,74.0,0
1132,-11.0,-252.0,72.0,0
1133,-12.0,-251.0,67.0,0
1134,-9.0,-248.0,77.0,0
1135,-4.0,-254.0,48.0,0
1136,-2.0,-253.0,48.0,0
1137,-18.0,-248.0,47.0,0
1138,-21.0,-249.0,42.0,0
1139,-21.0,-249.0,43.0,0
1140,-21.0,-254.0,40.0,0
1141,-28.0,-255.0,41.0,0
1142,-24.0,-257.0,45.0,0
1143,-23.0,-264.0,42.0,0
1144,-18.0,-269.0,47.0,0
1145,-20.0,-276.0,51.0,0
1146,-23.0,-280.0,46.0,0
1147,-22.0,-283.0,83.0,0
1148,-24.0,-277.0,50.0,0
1149,19.0,-270.0,31.0,0
1150,-44.0,-275.0,62.0,0
1151,-30.0,-276.0,46.0,0
1152,-29.0,-270.0,40.0,0
1153,-23.0,-272.0,37.0,0
1154,-27.0,-266.0,34.0,0
1155,-26.0,-265.0,33.0,0
1156,-25.0,-257.0,37.0,0
1157,-24.0,-258.0,40.0,0
1158,-28.0,-256.0,40.0,0
1159,-22.0,-257.0,44.0,0
1160,-22.0,-260.0,49.0,0
1161,-29.0,-258.0,51.0,0
1162,-27.0,-263.0,52.0,0
1163,-19.0,-262.0,52.0,0
1164,-17.0,-258.0,61.0,0
1165,-15.0,-258.0,56.0,0
1166,-15.0,-254.0,62.0,0
1167,-7.0,-262.0,64.0,0
1168,-5.0,-259.0,60.0,0
1169,-5.0,-251.0,64.0,0
1170,-1.0,-258.0,65.0,0
1171,-8.0,-256.0,73.0,0
1172,-7.0,-259.0,63.0,0
1173,-10.0,-265.0,68.0,0
1174,-10.0,-265.0,77.0,0
1175,-14.0,-266.0,79.0,0
1176,-15.0,-260.0,75.0,0
1177,-20.0,-269.0,82.0,0
1178,-18.0,-273.0,81.0,0
1179,-27.0,-268.0,78.0,0
1180,-25.0,-270.0,81.0,0
1181,-18.0,-278.0,84.0,0
1182,-21.0,-267.0,76.0,0
1183,-20.0,-263.0,71.0,0
1184,-20.0,-267.0,67.0,0
1185,-23.0,-263.0,73.0,0
1186,-18.0,-267.0,71.0,0
1187,-10.0,-263.0,76.0,0
1188,-10.0,-267.0,79.0,0
1189,-10.0,-267.0,80.0,0
1190,-7.0,-267.0,84.0,0
1191,-8.0,-268.0,83.0,0
1192,-5.0,-271.0,79.0,0
1193,-7.0,-271.0,82.0,0
1194,-10.0,-274.0,80.0,0
1195,-12.0,-274.0,76.0,0
1196,-14.0,-277.0,74.0,0
1197,-23.0,-277.0,74.0,0
1198,-24.0,-276.0,73.0,0
1199,-24.0,-277.0,73.0,0
1200,-23.0,-281.0,76.0,0
1201,-20.0,-282.0,73.0,0
1202,-20.0,-288.0,72.0,0
1203,-16.0,-291.0,75.0,0
1204,-9.0,-290.0,76.0,0
1205,-5.0,-293.0,71.0,0
1206,-6.0,-287.0,74.0,0
1207,1.0,-289.0,77.0,0
1208,-2.0,-288.0,71.0,0
1209,0.0,-287.0,71.0,0
1210,-2.0,-284.0,69.0,0
1211,-1.0,-291.0,69.0,0
1212,-5.0,-287.0,70.0,0
1213,-5.0,-291.0,70.0,0
1214,-8.0,-290.0,75.0,0
1215,-11.0,-292.0,71.0,0
1216,-17.0,-291.0,71.0,0
1217,-22.0,-287.0,67.0,0
1218,-25.0,-288.0,64.0,0
1219,-29.0,-281.0,65.0,0
1220,-26.0,-283.0,65.0,0
1221,-31.0,-280.0,67.0,0
1222,-24.0,-283.0,62.0,0
1223,-22.0,-283.0,70.0,0
1224,-18.0,-280.0,69.0,0
1225,-13.0,-287.0,76.0,0
1226,-8.0,-285.0,75.0,0
1227,-8.0,-283.0,74.0,0
1228,-3.0,-283.0,70.0,0
1229,-2.0,-281.0,68.0,0
1230,-3.0,-290.0,73.0,0
1231,3.0,-287.0,73.0,0
1232,-2.0,-295.0,79.0,0
1233,-2.0,-297.0,83.0,0
1234,-1.0,-303.0,85.0,0
1235,-6.0,-302.0,83.0,0
1236,-5.0,-308.0,87.0,0
1237,-6.0,-306.0,85.0,0
1238,-7.0,-303.0,84.0,0
1239,-7.0,-304.0,89.0,0
1240,-11.0,-300.0,88.0,0
1241,-11.0,-300.0,90.0,0
1242,-16.0,-299.0,90.0,0
1243,-18.0,-294.0,94.0,0
1244,-13.0,-300.0,93.0,0
1245,-9.0,-302.0,95.0,0
1246,-10.0,-305.0,93.0,0
1247,-10.0,-306.0,93.0,0
1248,-8.0,-304.0,91.0,0
1249,-14.0,-299.0,90.0,0
1250,-14.0,-297.0,90.0,0
1251,-14.0,-294.0,83.0,0
1252,-14.0,-287.0,81.0,0
1253,-12.0,-283.0,77.0,0
1254,-12.0,-279.0,78.0,0
1255,-10.0,-279.0,78.0,0
1256,-7.0,-277.0,75.0,0
1257,-7.0,-275.0,74.0,0
1258,-8.0,-273.0,80.0,0
1259,-7.0,-272.0,77.0,0
1260,-8.0,-269.0,77.0,0
1261,-10.0,-271.0,75.0,0
1262,-15.0,-269.0,75.0,0
1263,-12.0,-268.0,78.0,0
1264,-18.0,-268.0,77.0,0
1265,-16.0,-268.0,77.0,0
1266,-16.0,-265.0,83.0,0
1267,-10.0,-267.0,77.0,0
1268,-8.0,-266.0,77.0,0
1269,-7.0,-270.0,81.0,0
1270,-1.0,-273.0,76.0,0
1271,-1.0,-273.0,79.0,0
1272,-1.0,-274.0,79.0,0
1273,0.0,-271.0,77.0,0
1274,0.0,-272.0,76.0,0
1275,-2.0,-270.0,74.0,0
1276,1.0,-268.0,75.0,0
1277,-8.0,-266.0,77.0,0
1278,-4.0,-263.0,76.0,0
1279,-5.0,-264.0,71.0,0
1280,-6.0,-262.0,71.0,0
1281,-8.0,-258.0,70.0,0
1282,-8.0,-261.0,70.0,0
1283,-9.0,-259.0,72.0,0
1284,-8.0,-255.0,73.0,0
1285,-10.0,-254.0,75.0,0
1286,-8.0,-254.0,73.0,0
1287,-8.0,-255.0,74.0,0
1288,-7.0,-258.0,75.0,0
1289,-7.0,-258.0,75.0,0
1290,-2.0,-259.0,79.0,0
1291,-1.0,-260.0,81.0,0
1292,-4.0,-264.0,84.0,0
1293,-2.0,-261.0,88.0,0
1294,-4.0,-261.0,89.0,0
1295,-3.0,-260.0,92.0,0
1296,-3.0,-259.0,97.0,0
1297,-7.0,-255.0,92.0,0
1298,-7.0,-251.0,90.0,0
1299,-7.0,-251.0,92.0,0
1300,-6.0,-247.0,94.0,0
1301,-7.0,-246.0,89.0,0
1302,-8.0,-240.0,82.0,0
1303,-9.0,-239.0,86.0,0
1304,-7.0,-238.0,84.0,0
1305,-8.0,-239.0,79.0,0
1306,-8.0,-235.0,85.0,0
1307,-8.0,-237.0,85.0,0
1308,-7.0,-238.0,83.0,0
1309,-6.0,-240.0,85.0,0
1310,-3.0,-241.0,84.0,0
1311,-3.0,-240.0,87.0,0
1312,-4.0,-241.0,86.0,0
1313,-5.0,-244.0,83.0,0
1314,-8.0,-239.0,84.0,0
1315,-8.0,-240.0,84.0,0
1316,-8.0,-239.0,82.0,0
1317,-10.0,-239.0,84.0,0
1318,-7.0,-233.0,86.0,0
1319,-6.0,-235.0,83.0,0
1320,-7.0,-231.0,86.0,0
1321,-3.0,-232.0,90.0,0
1322,-6.0,-231.0,90.0,0
1323,-5.0,-231.0,85.0,0
1324,-6.0,-230.0,87.0,0
1325,-7.0,-234.0,92.0,0
1326,-4.0,-234.0,88.0,0
1327,-5.0,-232.0,92.0,0
1328,-4.0,-234.0,90.0,0
1329,-4.0,-236.0,90.0,0
1330,-4.0,-237.0,90.0,0
1331,-1.0,-236.0,89.0,0
1332,-2.0,-235.0,88.0,0
1333,-2.0,-236.0,84.0,0
1334,3.0,-240.0,86.0,0
1335,0.0,-240.0,84.0,0
1336,-3.0,-239.0,83.0,0
1337,0.0,-241.0,87.0,0
1338,-3.0,-241.0,84.0,0
1339,-2.0,-243.0,84.0,0
1340,-3.0,-240.0,86.0,0
1341,-5.0,-241.0,87.0,0
1342,-4.0,-240.0,84.0,0
1343,-3.0,-245.0,88.0,0
1344,-1.0,-243.0,86.0,0
1345,-3.0,-241.0,88.0,0
1346,-4.0,-241.0,88.0,0
1347,0.0,-242.0,91.0,0
1348,1.0,-238.0,90.0,0
1349,1.0,-239.0,93.0,0
1350,-2.0,-239.0,94.0,0
1351,0.0,-240.0,93.0,0
1352,1.0,-237.0,94.0,0
1353,1.0,-236.0,95.0,0
1354,0.0,-238.0,91.0,0
1355,-2.0,-234.0,93.0,0
1356,2.0,-237.0,94.0,0
1357,2.0,-236.0,98.0,0
1358,1.0,-236.0,92.0,0
1359,1.0,-238.0,94.0,0
1360,3.0,-234.0,92.0,0
1361,4.0,-236.0,96.0,0
1362,4.0,-239.0,92.0,0
1363,2.0,-238.0,91.0,0
1364,1.0,-239.0,95.0,0
1365,6.0,-242.0,92.0,0
1366,2.0,-240.0,92.0,0
1367,5.0,-239.0,91.0,0
1368,3.0,-239.0,93.0,0
1369,2.0,-239.0,88.0,0
1370,1.0,-238.0,94.0,0
1371,0.0,-238.0,91.0,0
1372,-3.0,-238.0,93.0,0
1373,-6.0,-235.0,97.0,0
1374,-4.0,-238.0,90.0,0
1375,-3.0,-238.0,96.0,0
1376,-3.0,-238.0,93.0,0
1377,-1.0,-239.0,94.0,0
1378,-1.0,-238.0,93.0,0
1379,2.0,-239.0,96.0,0
1380,0.0,-239.0,96.0,0
1381,-1.0,-237.0,97.0,0
1382,0.0,-238.0,90.0,0
1383,-3.0,-238.0,94.0,0
1384,-3.0,-238.0,95.0,0
1385,-4.0,-240.0,99.0,0
1386,-6.0,-238.0,95.0,0
1387,-2.0,-239.0,93.0,0
1388,-3.0,-238.0,99.0,0
1389,-3.0,-238.0,100.0,0
1390,-3.0,-241.0,96.0,0
1391,1.0,-239.0,104.0,0
1392,2.0,-239.0,100.0,0
1393,5.0,-238.0,100.0,0
1394,0.0,-239.0,99.0,0
1395,1.0,-235.0,100.0,0
1396,3.0,-232.0,102.0,0
1397,-1.0,-235.0,101.0,0
1398,2.0,-237.0,101.0,0
1399,0.0,-236.0,98.0,0
1400,2.0,-238.0,102.0,0
1401,0.0,-238.0,99.0,0
1402,3.0,-237.0,100.0,0
1403,5.0,-238.0,101.0,0
1404,5.0,-240.0,97.0,0
1405,4.0,-242.0,98.0,0
1406,2.0,-240.0,99.0,0
1407,-2.0,-239.0,102.0,0
1408,3.0,-240.0,103.0,0
1409,0.0,-239.0,104.0,0
1410,1.0,-237.0,97.0,0
1411,1.0,-242.0,99.0,0
1412,1.0,-239.0,97.0,0
1413,1.0,-240.0,98.0,0
1414,1.0,-240.0,98.0,0
1415,1.0,-239.0,100.0,0
1416,3.0,-237.0,95.0,0
1417,3.0,-239.0,100.0,0
1418,3.0,-232.0,98.0,0
1419,3.0,-236.0,100.0,0
1420,8.0,-238.0,99.0,0
1421,7.0,-239.0,96.0,0
1422,7.0,-239.0,99.0,0
1423,9.0,-239.0,99.0,0
1424,8.0,-239.0,100.0,0
1425,7.0,-235.0,98.0,0
1426,9.0,-238.0,98.0,0
1427,10.0,-238.0,98.0,0
1428,10.0,-236.0,99.0,0
1429,10.0,-235.0,98.0,0
1430,8.0,-236.0,98.0,0
1431,12.0,-236.0,102.0,0
1432,10.0,-236.0,104.0,0
1433,6.0,-237.0,102.0,0
1434,8.0,-239.0,99.0,0
1435,11.0,-241.0,104.0,0
1436,6.0,-240.0,98.0,0
1437,4.0,-237.0,104.0,0
1438,6.0,-238.0,102.0,0
1439,3.0,-236.0,101.0,0
1440,4.0,-237.0,100.0,0
1441,6.0,-234.0,100.0,0
1442,4.0,-229.0,101.0,0
1443,2.0,-229.0,96.0,0
1444,1.0,-228.0,98.0,0
1445,5.0,-232.0,101.0,0
1446,4.0,-231.0,106.0,0
1447,6.0,-236.0,104.0,0
1448,2.0,-237.0,104.0,0
1449,2.0,-238.0,105.0,0
1450,2.0,-236.0,102.0,0
1451,3.0,-237.0,100.0,0
1452,4.0,-235.0,98.0,0
1453,0.0,-233.0,100.0,0
1454,3.0,-235.0,95.0,0
1455,0.0,-231.0,101.0,0
1456,3.0,-233.0,98.0,0
1457,1.0,-232.0,98.0,0
1458,4.0,-232.0,102.0,0
1459,2.0,-228.0,104.0,0
1460,5.0,-233.0,104.0,0
1461,11.0,-235.0,98.0,0
1462,5.0,-234.0,95.0,0
1463,2.0,-229.0,102.0,0
1464,3.0,-229.0,98.0,0
1465,6.0,-231.0,101.0,0
1466,8.0,-230.0,99.0,0
1467,7.0,-232.0,98.0,0
1468,5.0,-228.0,98.0,0
1469,6.0,-228.0,102.0,0
1470,5.0,-229.0,96.0,0
1471,6.0,-228.0,100.0,0
1472,6.0,-228.0,97.0,0
1473,7.0,-229.0,98.0,0
1474,8.0,-231.0,98.0,0
1475,6.0,-230.0,100.0,0
1476,9.0,-230.0,100.0,0
1477,9.0,-231.0,103.0,0
1478,7.0,-228.0,100.0,0
1479,5.0,-229.0,98.0,0
1480,7.0,-232.0,98.0,0
1481,7.0,-235.0,98.0,0
1482,6.0,-235.0,98.0,0
1483,12.0,-237.0,104.0,0
1484,7.0,-235.0,94.0,0
1485,7.0,-233.0,98.0,0
1486,5.0,-235.0,100.0,0
1487,5.0,-232.0,95.0,0
1488,6.0,-233.0,99.0,0
1489,7.0,-235.0,97.0,0
1490,6.0,-233.0,101.0,0
1491,5.0,-234.0,99.0,0
1492,7.0,-233.0,99.0,0
1493,2.0,-231.0,99.0,0
1494,4.0,-231.0,101.0,0
1495,3.0,-232.0,98.0,0
1496,3.0,-234.0,98.0,0
1497,5.0,-234.0,101.0,0
1498,3.0,-235.0,102.0,0
1499,1.0,-232.0,104.0,0
1500,1.0,-234.0,101.0,0
1501,1.0,-235.0,97.0,0
1502,3.0,-234.0,100.0,0
1503,-2.0,-232.0,97.0,0
1504,0.0,-233.0,97.0,0
1505,-2.0,-238.0,98.0,0
1506,0.0,-233.0,99.0,0
1507,0.0,-234.0,95.0,0
1508,1.0,-232.0,100.0,0
1509,-2.0,-234.0,96.0,0
1510,1.0,-235.0,95.0,0
1511,3.0,-233.0,98.0,0
1512,-1.0,-233.0,99.0,0
1513,3.0,-236.0,100.0,0
1514,3.0,-235.0,98.0,0
1515,2.0,-234.0,95.0,0
1516,3.0,-234.0,95.0,0
1517,2.0,-234.0,91.0,0
1518,3.0,-238.0,97.0,0
1519,0.0,-234.0,95.0,0
1520,2.0,-234.0,96.0,0
1521,1.0,-234.0,96.0,0
1522,3.0,-233.0,97.0,0
1523,4.0,-236.0,99.0,0
1524,3.0,-240.0,97.0,0
1525,4.0,-240.0,97.0,0
1526,2.0,-241.0,94.0,0
1527,3.0,-241.0,102.0,0
1528,2.0,-240.0,101.0,0
1529,-2.0,-240.0,97.0,0
1530,-2.0,-241.0,100.0,0
1531,-1.0,-239.0,96.0,0
1532,-5.0,-238.0,95.0,0
1533,-6.0,-237.0,92.0,0
1534,-5.0,-235.0,96.0,0
