,accelerometer_x,accelerometer_y,accelerometer_z,fall
768,76.0,-292.0,-57.0,0
769,88.0,-300.0,-52.0,0
770,94.0,-302.0,-51.0,0
771,95.0,-313.0,-44.0,0
772,89.0,-311.0,-37.0,0
773,79.0,-319.0,-27.0,0
774,64.0,-320.0,-19.0,0
775,56.0,-326.0,-8.0,0
776,36.0,-320.0,1.0,0
777,22.0,-320.0,5.0,0
778,4.0,-311.0,2.0,0
779,-9.0,-301.0,3.0,0
780,-20.0,-296.0,-8.0,0
781,-34.0,-296.0,-26.0,0
782,-57.0,-306.0,-49.0,0
783,-63.0,-311.0,-70.0,0
784,-49.0,-318.0,-102.0,0
785,-26.0,-329.0,-121.0,0
786,-1.0,-368.0,-90.0,0
787,16.0,-395.0,-38.0,0
788,37.0,-402.0,-18.0,0
789,61.0,-389.0,-28.0,0
790,70.0,-355.0,-44.0,0
791,84.0,-321.0,-64.0,0
792,88.0,-293.0,-74.0,0
793,85.0,-273.0,-89.0,0
794,83.0,-256.0,-102.0,0
795,87.0,-233.0,-131.0,0
796,87.0,-216.0,-161.0,0
797,90.0,-211.0,-182.0,0
798,87.0,-216.0,-182.0,0
799,70.0,-232.0,-174.0,0
800,59.0,-248.0,-157.0,0
801,38.0,-254.0,-155.0,0
802,13.0,-253.0,-150.0,0
803,-10.0,-254.0,-150.0,0
804,-40.0,-255.0,-152.0,0
805,-66.0,-246.0,-150.0,0
806,-86.0,-244.0,-152.0,0
807,-98.0,-235.0,-152.0,0
808,-106.0,-223.0,-167.0,0
809,-111.0,-214.0,-168.0,0
810,-105.0,-211.0,-170.0,0
811,-89.0,-214.0,-162.0,0
812,-66.0,-221.0,-148.0,0
813,-45.0,-233.0,-128.0,0
814,-17.0,-241.0,-116.0,0
815,9.0,-252.0,-106.0,0
816,35.0,-263.0,-100.0,0
817,62.0,-272.0,-96.0,0
818,84.0,-279.0,-91.0,0
819,93.0,-282.0,-95.0,0
820,101.0,-283.0,-90.0,0
821,109.0,-286.0,-90.0,0
822,110.0,-281.0,-88.0,0
823,98.0,-270.0,-87.0,0
824,89.0,-260.0,-88.0,0
825,74.0,-250.0,-87.0,0
826,65.0,-239.0,-91.0,0
827,54.0,-229.0,-92.0,0
828,45.0,-222.0,-91.0,0
829,28.0,-215.0,-90.0,0
830,23.0,-212.0,-90.0,0
831,19.0,-213.0,-86.0,0
832,8.0,-212.0,-86.0,0
833,-4.0,-211.0,-78.0,0
834,-10.0,-219.0,-78.0,0
835,-16.0,-212.0,-72.0,0
836,-14.0,-213.0,-79.0,0
837,-13.0,-216.0,-80.0,0
838,-13.0,-219.0,-78.0,0
839,-16.0,-217.0,-75.0,0
840,-3.0,-218.0,-73.0,0
841,2.0,-215.0,-76.0,0
842,6.0,-214.0,-69.0,0
843,9.0,-210.0,-71.0,0
844,9.0,-207.0,-73.0,0
845,9.0,-205.0,-72.0,0
846,7.0,-202.0,-66.0,0
847,3.0,-201.0,-66.0,0
848,2.0,-210.0,-62.0,0
849,0.0,-219.0,-66.0,0
850,-3.0,-228.0,-61.0,0
851,0.0,-237.0,-67.0,0
852,-10.0,-245.0,-65.0,0
853,-8.0,-254.0,-61.0,0
854,-10.0,-251.0,-65.0,0
855,-12.0,-253.0,-64.0,0
856,-11.0,-251.0,-62.0,0
857,-7.0,-250.0,-62.0,0
858,-7.0,-242.0,-62.0,0
859,-1.0,-240.0,-58.0,0
860,1.0,-231.0,-56.0,0
861,1.0,-224.0,-55.0,0
862,1.0,-220.0,-55.0,0
863,2.0,-218.0,-53.0,0
864,6.0,-217.0,-55.0,0
865,7.0,-218.0,-57.0,0
866,9.0,-221.0,-54.0,0
867,11.0,-224.0,-54.0,0
868,14.0,-227.0,-55.0,0
869,13.0,-231.0,-57.0,0
870,12.0,-239.0,-55.0,0
871,12.0,-248.0,-54.0,0
872,9.0,-255.0,-52.0,0
873,13.0,-261.0,-54.0,0
874,13.0,-270.0,-53.0,0
875,13.0,-280.0,-43.0,0
876,21.0,-286.0,-45.0,0
877,17.0,-290.0,-44.0,0
878,17.0,-297.0,-40.0,0
879,11.0,-299.0,-33.0,0
880,11.0,-299.0,-38.0,0
881,3.0,-293.0,-47.0,0
882,-4.0,-284.0,-67.0,0
883,-3.0,-269.0,-76.0,0
884,-7.0,-261.0,-94.0,0
885,-20.0,-263.0,-105.0,0
886,-26.0,-264.0,-101.0,0
887,-23.0,-266.0,-78.0,0
888,-25.0,-263.0,-57.0,0
889,-26.0,-266.0,-43.0,0
890,-31.0,-272.0,-36.0,0
891,-39.0,-281.0,-27.0,0
892,-47.0,-291.0,-17.0,0
893,-46.0,-303.0,-11.0,0
894,-42.0,-308.0,-5.0,0
895,-37.0,-310.0,1.0,0
896,-22.0,-317.0,3.0,0
897,-7.0,-321.0,6.0,0
898,0.0,-323.0,5.0,0
899,8.0,-320.0,10.0,0
900,19.0,-324.0,9.0,0
901,21.0,-321.0,3.0,0
902,19.0,-318.0,-25.0,0
903,23.0,-319.0,-53.0,0
904,29.0,-331.0,-67.0,0
905,20.0,-344.0,-101.0,0
906,-10.0,-353.0,-117.0,0
907,-41.0,-370.0,-94.0,0
908,-64.0,-390.0,-54.0,0
909,-76.0,-396.0,-30.0,0
910,-81.0,-382.0,-38.0,0
911,-83.0,-356.0,-46.0,0
912,-79.0,-321.0,-58.0,0
913,-76.0,-293.0,-76.0,0
914,-77.0,-259.0,-107.0,0
915,-72.0,-243.0,-141.0,0
916,-69.0,-229.0,-174.0,0
917,-62.0,-223.0,-203.0,0
918,-52.0,-230.0,-213.0,0
919,-37.0,-245.0,-206.0,0
920,-30.0,-256.0,-193.0,0
921,-6.0,-261.0,-180.0,0
922,22.0,-263.0,-161.0,0
923,62.0,-256.0,-147.0,0
924,96.0,-241.0,-139.0,0
925,128.0,-227.0,-150.0,0
926,147.0,-219.0,-159.0,0
927,166.0,-201.0,-166.0,0
928,169.0,-189.0,-170.0,0
929,167.0,-180.0,-167.0,0
930,153.0,-182.0,-161.0,0
931,132.0,-192.0,-148.0,0
932,107.0,-213.0,-138.0,0
933,78.0,-234.0,-118.0,0
934,47.0,-255.0,-108.0,0
935,11.0,-270.0,-100.0,0
936,-14.0,-286.0,-99.0,0
937,-36.0,-297.0,-97.0,0
938,-52.0,-299.0,-96.0,0
939,-72.0,-302.0,-92.0,0
940,-80.0,-308.0,-98.0,0
941,-87.0,-313.0,-96.0,0
942,-82.0,-311.0,-91.0,0
943,-80.0,-299.0,-87.0,0
944,-73.0,-285.0,-86.0,0
945,-62.0,-268.0,-86.0,0
946,-49.0,-251.0,-89.0,0
947,-37.0,-232.0,-92.0,0
948,-22.0,-219.0,-87.0,0
949,-18.0,-209.0,-86.0,0
950,-7.0,-201.0,-86.0,0
951,10.0,-192.0,-83.0,0
952,26.0,-191.0,-77.0,0
953,27.0,-191.0,-72.0,0
954,32.0,-192.0,-69.0,0
955,37.0,-194.0,-71.0,0
956,38.0,-195.0,-70.0,0
957,39.0,-199.0,-76.0,0
958,42.0,-202.0,-73.0,0
959,40.0,-206.0,-69.0,0
960,29.0,-211.0,-65.0,0
961,25.0,-212.0,-61.0,0
962,27.0,-215.0,-68.0,0
963,21.0,-218.0,-61.0,0
964,31.0,-228.0,-65.0,0
965,30.0,-236.0,-64.0,0
966,24.0,-242.0,-62.0,0
967,25.0,-245.0,-60.0,0
968,28.0,-241.0,-65.0,0
969,29.0,-232.0,-64.0,0
970,38.0,-231.0,-62.0,0
971,45.0,-229.0,-65.0,0
972,44.0,-220.0,-64.0,0
973,40.0,-218.0,-65.0,0
974,41.0,-215.0,-63.0,0
975,34.0,-208.0,-64.0,0
976,28.0,-207.0,-65.0,0
977,30.0,-211.0,-64.0,0
978,27.0,-210.0,-58.0,0
979,29.0,-215.0,-64.0,0
980,23.0,-216.0,-64.0,0
981,17.0,-230.0,-63.0,0
982,24.0,-232.0,-61.0,0
983,18.0,-237.0,-73.0,0
984,20.0,-228.0,-56.0,0
985,13.0,-235.0,-54.0,0
986,18.0,-239.0,-57.0,0
987,14.0,-244.0,-56.0,0
988,17.0,-243.0,-54.0,0
989,19.0,-248.0,-55.0,0
990,20.0,-251.0,-56.0,0
991,19.0,-255.0,-56.0,0
992,22.0,-258.0,-54.0,0
993,17.0,-261.0,-48.0,0
994,19.0,-265.0,-44.0,0
995,13.0,-271.0,-37.0,0
996,16.0,-280.0,-40.0,0
997,19.0,-287.0,-35.0,0
998,26.0,-293.0,-34.0,0
999,33.0,-297.0,-41.0,0
1000,41.0,-299.0,-60.0,0
1001,45.0,-292.0,-87.0,0
1002,52.0,-287.0,-108.0,0
1003,48.0,-283.0,-119.0,0
1004,54.0,-287.0,-129.0,0
1005,53.0,-288.0,-120.0,0
1006,50.0,-293.0,-96.0,0
1007,49.0,-298.0,-77.0,0
1008,54.0,-299.0,-64.0,0
1009,65.0,-304.0,-62.0,0
1010,79.0,-303.0,-56.0,0
1011,90.0,-300.0,-43.0,0
1012,96.0,-304.0,-34.0,0
1013,94.0,-306.0,-14.0,0
1014,86.0,-308.0,-1.0,0
1015,79.0,-313.0,2.0,0
1016,66.0,-317.0,7.0,0
1017,52.0,-319.0,6.0,0
1018,44.0,-321.0,-4.0,0
1019,17.0,-331.0,-32.0,0
1020,-15.0,-337.0,-63.0,0
1021,-29.0,-335.0,-92.0,0
1022,-25.0,-339.0,-125.0,0
1023,-5.0,-351.0,-126.0,0
1024,13.0,-382.0,-88.0,0
1025,20.0,-401.0,-40.0,0
1026,39.0,-404.0,-14.0,0
1027,53.0,-384.0,-30.0,0
1028,64.0,-348.0,-55.0,0
1029,75.0,-323.0,-70.0,0
1030,70.0,-299.0,-85.0,0
1031,60.0,-283.0,-97.0,0
1032,52.0,-266.0,-106.0,0
1033,41.0,-253.0,-116.0,0
1034,35.0,-254.0,-120.0,0
1035,32.0,-256.0,-125.0,0
1036,23.0,-259.0,-132.0,0
1037,13.0,-268.0,-140.0,0
1038,-2.0,-267.0,-146.0,0
1039,-27.0,-264.0,-153.0,0
1040,-51.0,-255.0,-154.0,0
1041,-67.0,-243.0,-165.0,0
1042,-86.0,-231.0,-163.0,0
1043,-100.0,-219.0,-168.0,0
1044,-104.0,-204.0,-168.0,0
1045,-100.0,-192.0,-170.0,0
1046,-87.0,-187.0,-175.0,0
1047,-74.0,-181.0,-172.0,0
1048,-55.0,-184.0,-162.0,0
1049,-33.0,-191.0,-158.0,0
1050,-14.0,-204.0,-149.0,0
1051,14.0,-227.0,-132.0,0
1052,35.0,-249.0,-124.0,0
1053,50.0,-266.0,-115.0,0
1054,67.0,-281.0,-104.0,0
1055,84.0,-293.0,-103.0,0
1056,96.0,-299.0,-102.0,0
1057,99.0,-299.0,-109.0,0
1058,98.0,-299.0,-113.0,0
1059,96.0,-293.0,-111.0,0
1060,85.0,-279.0,-107.0,0
1061,72.0,-263.0,-113.0,0
1062,59.0,-245.0,-113.0,0
1063,46.0,-225.0,-118.0,0
1064,33.0,-209.0,-116.0,0
1065,11.0,-200.0,-106.0,0
1066,2.0,-191.0,-108.0,0
1067,-3.0,-185.0,-103.0,0
1068,-8.0,-191.0,-99.0,0
1069,-14.0,-189.0,-97.0,0
1070,-16.0,-190.0,-90.0,0
1071,-13.0,-194.0,-88.0,0
1072,-9.0,-200.0,-91.0,0
1073,-6.0,-201.0,-82.0,0
1074,-17.0,-209.0,-75.0,0
1075,-12.0,-210.0,-79.0,0
1076,-3.0,-214.0,-77.0,0
1077,1.0,-217.0,-73.0,0
1078,0.0,-212.0,-76.0,0
1079,6.0,-210.0,-83.0,0
1080,8.0,-210.0,-78.0,0
1081,14.0,-214.0,-77.0,0
1082,12.0,-212.0,-79.0,0
1083,13.0,-215.0,-75.0,0
1084,5.0,-218.0,-76.0,0
1085,1.0,-225.0,-76.0,0
1086,1.0,-220.0,-80.0,0
1087,-2.0,-221.0,-79.0,0
1088,-9.0,-222.0,-84.0,0
1089,0.0,-227.0,-85.0,0
1090,-2.0,-226.0,-84.0,0
1091,0.0,-234.0,-85.0,0
1092,-5.0,-232.0,-80.0,0
1093,-4.0,-236.0,-80.0,0
1094,-4.0,-235.0,-78.0,0
1095,0.0,-239.0,-75.0,0
1096,-3.0,-236.0,-73.0,0
1097,4.0,-240.0,-70.0,0
1098,2.0,-238.0,-69.0,0
1099,9.0,-244.0,-67.0,0
1100,9.0,-242.0,-67.0,0
1101,12.0,-249.0,-66.0,0
1102,9.0,-252.0,-69.0,0
1103,13.0,-254.0,-66.0,0
1104,13.0,-255.0,-65.0,0
1105,12.0,-258.0,-64.0,0
1106,7.0,-262.0,-65.0,0
1107,12.0,-262.0,-59.0,0
1108,14.0,-265.0,-62.0,0
1109,16.0,-263.0,-55.0,0
1110,22.0,-264.0,-54.0,0
1111,22.0,-268.0,-43.0,0
1112,30.0,-264.0,-41.0,0
1113,36.0,-267.0,-38.0,0
1114,38.0,-268.0,-32.0,0
1115,28.0,-272.0,-31.0,0
1116,23.0,-270.0,-35.0,0
1117,20.0,-269.0,-48.0,0
1118,12.0,-270.0,-62.0,0
1119,11.0,-268.0,-85.0,0
1120,6.0,-259.0,-105.0,0
1121,7.0,-266.0,-120.0,0
1122,0.0,-272.0,-127.0,0
1123,0.0,-283.0,-128.0,0
1124,-3.0,-290.0,-110.0,0
1125,0.0,-288.0,-83.0,0
1126,-7.0,-282.0,-66.0,0
1127,-17.0,-285.0,-60.0,0
1128,-35.0,-292.0,-48.0,0
1129,-53.0,-300.0,-37.0,0
1130,-60.0,-308.0,-30.0,0
1131,-54.0,-308.0,-17.0,0
1132,-46.0,-308.0,-6.0,0
1133,-35.0,-306.0,6.0,0
1134,-21.0,-306.0,13.0,0
1135,-1.0,-308.0,11.0,0
1136,8.0,-305.0,13.0,0
1137,14.0,-310.0,13.0,0
1138,15.0,-314.0,4.0,0
1139,16.0,-319.0,-33.0,0
1140,27.0,-333.0,-51.0,0
1141,31.0,-349.0,-73.0,0
1142,10.0,-355.0,-105.0,0
1143,-20.0,-357.0,-114.0,0
1144,-37.0,-380.0,-86.0,0
1145,-49.0,-397.0,-58.0,0
1146,-59.0,-398.0,-48.0,0
1147,-63.0,-379.0,-60.0,0
1148,-68.0,-346.0,-77.0,0
1149,-68.0,-311.0,-90.0,0
1150,-63.0,-285.0,-104.0,0
1151,-65.0,-259.0,-129.0,0
1152,-68.0,-237.0,-147.0,0
1153,-70.0,-217.0,-169.0,0
1154,-71.0,-212.0,-182.0,0
1155,-65.0,-217.0,-182.0,0
1156,-55.0,-227.0,-185.0,0
1157,-38.0,-233.0,-178.0,0
1158,-9.0,-238.0,-172.0,0
1159,24.0,-234.0,-159.0,0
1160,65.0,-230.0,-148.0,0
1161,102.0,-223.0,-150.0,0
1162,126.0,-211.0,-150.0,0
1163,150.0,-204.0,-148.0,0
1164,164.0,-192.0,-155.0,0
1165,168.0,-178.0,-168.0,0
1166,163.0,-180.0,-173.0,0
1167,152.0,-190.0,-170.0,0
1168,133.0,-203.0,-154.0,0
1169,104.0,-229.0,-141.0,0
1170,69.0,-249.0,-124.0,0
1171,33.0,-267.0,-114.0,0
1172,1.0,-278.0,-104.0,0
1173,-35.0,-288.0,-106.0,0
1174,-60.0,-298.0,-106.0,0
1175,-80.0,-316.0,-100.0,0
1176,-94.0,-321.0,-102.0,0
1177,-104.0,-319.0,-102.0,0
1178,-105.0,-317.0,-93.0,0
1179,-105.0,-305.0,-101.0,0
1180,-98.0,-292.0,-101.0,0
1181,-85.0,-275.0,-100.0,0
1182,-72.0,-258.0,-101.0,0
1183,-60.0,-239.0,-105.0,0
1184,-43.0,-227.0,-108.0,0
1185,-26.0,-211.0,-98.0,0
1186,-8.0,-203.0,-91.0,0
1187,-1.0,-211.0,-72.0,0
1188,7.0,-206.0,-72.0,0
1189,25.0,-197.0,-73.0,0
1190,47.0,-198.0,-71.0,0
1191,42.0,-200.0,-64.0,0
1192,53.0,-196.0,-67.0,0
1193,55.0,-189.0,-69.0,0
1194,50.0,-187.0,-65.0,0
1195,59.0,-189.0,-72.0,0
1196,59.0,-190.0,-74.0,0
1197,47.0,-193.0,-71.0,0
1198,38.0,-194.0,-73.0,0
1199,39.0,-198.0,-73.0,0
1200,34.0,-202.0,-73.0,0
1201,35.0,-211.0,-79.0,0
1202,30.0,-219.0,-77.0,0
1203,25.0,-228.0,-79.0,0
1204,23.0,-240.0,-78.0,0
1205,22.0,-239.0,-80.0,0
1206,31.0,-240.0,-75.0,0
1207,31.0,-239.0,-68.0,0
1208,30.0,-231.0,-65.0,0
1209,32.0,-230.0,-67.0,0
1210,31.0,-224.0,-65.0,0
1211,32.0,-218.0,-65.0,0
1212,31.0,-214.0,-65.0,0
1213,36.0,-205.0,-66.0,0
1214,34.0,-205.0,-66.0,0
1215,33.0,-209.0,-65.0,0
1216,30.0,-217.0,-67.0,0
1217,31.0,-223.0,-67.0,0
1218,27.0,-229.0,-63.0,0
1219,19.0,-239.0,-62.0,0
1220,17.0,-246.0,-59.0,0
1221,13.0,-250.0,-53.0,0
1222,14.0,-253.0,-49.0,0
1223,14.0,-255.0,-42.0,0
1224,16.0,-259.0,-44.0,0
1225,18.0,-261.0,-42.0,0
1226,17.0,-266.0,-41.0,0
1227,21.0,-274.0,-36.0,0
1228,19.0,-276.0,-36.0,0
1229,17.0,-277.0,-36.0,0
1230,15.0,-283.0,-38.0,0
1231,14.0,-278.0,-37.0,0
1232,12.0,-279.0,-40.0,0
1233,13.0,-282.0,-41.0,0
1234,23.0,-288.0,-38.0,0
1235,27.0,-294.0,-34.0,0
1236,46.0,-295.0,-48.0,0
1237,54.0,-284.0,-77.0,0
1238,64.0,-272.0,-98.0,0
1239,62.0,-264.0,-124.0,0
1240,65.0,-264.0,-131.0,0
1241,62.0,-273.0,-109.0,0
1242,62.0,-290.0,-80.0,0
1243,63.0,-303.0,-62.0,0
1244,75.0,-304.0,-67.0,0
1245,93.0,-306.0,-67.0,0
1246,111.0,-308.0,-62.0,0
1247,124.0,-311.0,-50.0,0
1248,127.0,-315.0,-30.0,0
1249,119.0,-320.0,-5.0,0
1250,105.0,-324.0,10.0,0
1251,88.0,-330.0,16.0,0
1252,65.0,-325.0,17.0,0
1253,46.0,-323.0,13.0,0
1254,27.0,-314.0,5.0,0
1255,6.0,-314.0,-22.0,0
1256,-35.0,-320.0,-44.0,0
1257,-66.0,-336.0,-55.0,0
1258,-82.0,-341.0,-79.0,0
1259,-66.0,-330.0,-110.0,0
1260,-37.0,-347.0,-99.0,0
1261,-20.0,-383.0,-50.0,0
1262,3.0,-403.0,-21.0,0
1263,22.0,-395.0,-18.0,0
1264,43.0,-361.0,-39.0,0
1265,62.0,-323.0,-60.0,0
1266,65.0,-299.0,-69.0,0
1267,58.0,-280.0,-77.0,0
1268,46.0,-264.0,-95.0,0
1269,37.0,-252.0,-122.0,0
1270,29.0,-243.0,-145.0,0
1271,25.0,-244.0,-157.0,0
1272,29.0,-255.0,-167.0,0
1273,26.0,-269.0,-167.0,0
1274,22.0,-274.0,-168.0,0
1275,7.0,-284.0,-164.0,0
1276,-16.0,-280.0,-161.0,0
1277,-35.0,-278.0,-166.0,0
1278,-61.0,-260.0,-171.0,0
1279,-82.0,-241.0,-176.0,0
1280,-96.0,-223.0,-175.0,0
1281,-103.0,-209.0,-174.0,0
1282,-109.0,-193.0,-162.0,0
1283,-103.0,-184.0,-158.0,0
1284,-92.0,-181.0,-150.0,0
1285,-69.0,-185.0,-140.0,0
1286,-48.0,-196.0,-125.0,0
1287,-27.0,-207.0,-117.0,0
1288,-1.0,-224.0,-109.0,0
1289,21.0,-246.0,-103.0,0
1290,42.0,-258.0,-101.0,0
1291,66.0,-271.0,-98.0,0
1292,91.0,-278.0,-95.0,0
1293,104.0,-282.0,-97.0,0
1294,113.0,-283.0,-93.0,0
1295,119.0,-285.0,-90.0,0
1296,118.0,-275.0,-91.0,0
1297,109.0,-265.0,-91.0,0
1298,94.0,-256.0,-92.0,0
1299,77.0,-247.0,-97.0,0
1300,66.0,-234.0,-93.0,0
1301,49.0,-222.0,-90.0,0
1302,33.0,-206.0,-91.0,0
1303,18.0,-200.0,-87.0,0
1304,6.0,-192.0,-83.0,0
1305,-2.0,-192.0,-79.0,0
1306,-17.0,-197.0,-82.0,0
1307,-22.0,-200.0,-75.0,0
1308,-29.0,-198.0,-75.0,0
1309,-30.0,-206.0,-75.0,0
1310,-33.0,-203.0,-76.0,0
1311,-32.0,-205.0,-73.0,0
1312,-22.0,-201.0,-75.0,0
1313,-20.0,-203.0,-75.0,0
1314,-11.0,-204.0,-75.0,0
1315,-8.0,-209.0,-70.0,0
1316,-1.0,-215.0,-75.0,0
1317,-4.0,-211.0,-75.0,0
1318,-1.0,-210.0,-71.0,0
1319,3.0,-207.0,-71.0,0
1320,1.0,-210.0,-68.0,0
1321,1.0,-213.0,-64.0,0
1322,-1.0,-218.0,-64.0,0
1323,-4.0,-221.0,-68.0,0
1324,-7.0,-222.0,-66.0,0
1325,-6.0,-227.0,-65.0,0
1326,-10.0,-233.0,-62.0,0
1327,-9.0,-236.0,-65.0,0
1328,-14.0,-239.0,-67.0,0
1329,-11.0,-242.0,-66.0,0
1330,-13.0,-245.0,-65.0,0
1331,-13.0,-248.0,-62.0,0
1332,-14.0,-252.0,-60.0,0
1333,-16.0,-250.0,-57.0,0
1334,-6.0,-249.0,-56.0,0
1335,-4.0,-249.0,-61.0,0
1336,0.0,-248.0,-60.0,0
1337,3.0,-250.0,-63.0,0
1338,11.0,-251.0,-60.0,0
1339,15.0,-252.0,-60.0,0
1340,17.0,-251.0,-55.0,0
1341,22.0,-254.0,-53.0,0
1342,26.0,-256.0,-47.0,0
1343,30.0,-261.0,-46.0,0
1344,36.0,-269.0,-42.0,0
1345,33.0,-268.0,-40.0,0
1346,37.0,-272.0,-39.0,0
1347,41.0,-278.0,-34.0,0
1348,34.0,-283.0,-31.0,0
1349,33.0,-284.0,-34.0,0
1350,26.0,-286.0,-34.0,0
1351,17.0,-286.0,-38.0,0
1352,6.0,-284.0,-45.0,0
1353,0.0,-282.0,-50.0,0
1354,-9.0,-268.0,-66.0,0
1355,-18.0,-258.0,-73.0,0
1356,-20.0,-258.0,-91.0,0
1357,-33.0,-259.0,-95.0,0
1358,-32.0,-262.0,-81.0,0
1359,-28.0,-263.0,-65.0,0
1360,-27.0,-264.0,-47.0,0
1361,-28.0,-267.0,-44.0,0
1362,-42.0,-272.0,-46.0,0
1363,-53.0,-281.0,-47.0,0
1364,-60.0,-289.0,-47.0,0
1365,-60.0,-299.0,-35.0,0
1366,-52.0,-308.0,-21.0,0
1367,-32.0,-316.0,-6.0,0
1368,-11.0,-319.0,9.0,0
1369,4.0,-325.0,15.0,0
1370,25.0,-328.0,16.0,0
1371,37.0,-334.0,3.0,0
1372,35.0,-333.0,-28.0,0
1373,38.0,-339.0,-47.0,0
1374,40.0,-349.0,-65.0,0
1375,32.0,-361.0,-95.0,0
1376,16.0,-358.0,-111.0,0
1377,-3.0,-369.0,-98.0,0
1378,-26.0,-384.0,-76.0,0
1379,-46.0,-385.0,-66.0,0
1380,-62.0,-373.0,-70.0,0
1381,-82.0,-350.0,-90.0,0
1382,-95.0,-335.0,-104.0,0
1383,-110.0,-314.0,-121.0,0
1384,-118.0,-295.0,-128.0,0
1385,-121.0,-266.0,-133.0,0
1386,-118.0,-251.0,-134.0,0
1387,-104.0,-237.0,-134.0,0
1388,-84.0,-232.0,-143.0,0
1389,-64.0,-221.0,-147.0,0
1390,-37.0,-221.0,-155.0,0
1391,-4.0,-212.0,-161.0,0
1392,37.0,-207.0,-163.0,0
1393,67.0,-194.0,-166.0,0
1394,98.0,-184.0,-173.0,0
1395,130.0,-169.0,-177.0,0
1396,148.0,-162.0,-182.0,0
1397,161.0,-164.0,-176.0,0
1398,160.0,-172.0,-166.0,0
1399,149.0,-188.0,-154.0,0
1400,136.0,-208.0,-138.0,0
1401,113.0,-229.0,-127.0,0
1402,81.0,-253.0,-119.0,0
1403,48.0,-274.0,-110.0,0
1404,18.0,-292.0,-111.0,0
1405,-11.0,-296.0,-111.0,0
1406,-39.0,-305.0,-109.0,0
1407,-63.0,-310.0,-113.0,0
1408,-80.0,-310.0,-111.0,0
1409,-87.0,-301.0,-110.0,0
1410,-96.0,-294.0,-108.0,0
1411,-97.0,-287.0,-112.0,0
1412,-94.0,-279.0,-110.0,0
1413,-86.0,-273.0,-109.0,0
1414,-76.0,-258.0,-102.0,0
1415,-54.0,-253.0,-104.0,0
1416,-37.0,-244.0,-105.0,0
1417,-22.0,-235.0,-103.0,0
1418,5.0,-228.0,-103.0,0
1419,16.0,-224.0,-99.0,0
1420,27.0,-226.0,-92.0,0
1421,32.0,-225.0,-94.0,0
1422,32.0,-228.0,-92.0,0
1423,43.0,-221.0,-92.0,0
1424,49.0,-222.0,-93.0,0
1425,51.0,-219.0,-91.0,0
1426,43.0,-216.0,-91.0,0
1427,45.0,-215.0,-89.0,0
1428,46.0,-210.0,-91.0,0
1429,38.0,-207.0,-89.0,0
1430,37.0,-209.0,-86.0,0
1431,31.0,-206.0,-83.0,0
1432,29.0,-205.0,-80.0,0
1433,25.0,-209.0,-82.0,0
1434,23.0,-211.0,-81.0,0
1435,14.0,-216.0,-82.0,0
1436,17.0,-219.0,-82.0,0
1437,17.0,-221.0,-85.0,0
1438,20.0,-223.0,-80.0,0
1439,28.0,-229.0,-80.0,0
1440,27.0,-227.0,-83.0,0
1441,35.0,-226.0,-83.0,0
1442,31.0,-223.0,-81.0,0
1443,32.0,-220.0,-81.0,0
1444,38.0,-210.0,-88.0,0
1445,38.0,-210.0,-88.0,0
1446,36.0,-216.0,-87.0,0
1447,30.0,-214.0,-83.0,0
1448,26.0,-217.0,-79.0,0
1449,26.0,-224.0,-74.0,0
1450,26.0,-226.0,-72.0,0
1451,28.0,-234.0,-66.0,0
1452,30.0,-242.0,-66.0,0
1453,32.0,-245.0,-64.0,0
1454,35.0,-253.0,-62.0,0
1455,36.0,-252.0,-62.0,0
1456,41.0,-254.0,-63.0,0
1457,46.0,-256.0,-65.0,0
1458,46.0,-257.0,-63.0,0
1459,46.0,-256.0,-61.0,0
1460,46.0,-260.0,-62.0,0
1461,47.0,-263.0,-56.0,0
1462,39.0,-263.0,-60.0,0
1463,38.0,-268.0,-58.0,0
1464,33.0,-268.0,-58.0,0
1465,27.0,-266.0,-61.0,0
1466,35.0,-267.0,-63.0,0
1467,46.0,-267.0,-62.0,0
1468,49.0,-266.0,-65.0,0
1469,60.0,-266.0,-77.0,0
1470,58.0,-257.0,-93.0,0
1471,70.0,-260.0,-102.0,0
1472,49.0,-258.0,-116.0,0
1473,50.0,-269.0,-121.0,0
1474,35.0,-278.0,-115.0,0
1475,29.0,-291.0,-97.0,0
1476,26.0,-304.0,-84.0,0
1477,31.0,-312.0,-73.0,0
1478,46.0,-318.0,-70.0,0
1479,63.0,-320.0,-78.0,0
1480,73.0,-320.0,-68.0,0
1481,77.0,-325.0,-55.0,0
1482,71.0,-328.0,-39.0,0
1483,60.0,-329.0,-26.0,0
1484,45.0,-330.0,-16.0,0
1485,28.0,-331.0,-12.0,0
1486,3.0,-323.0,-5.0,0
1487,-9.0,-320.0,-2.0,0
1488,-25.0,-312.0,-11.0,0
1489,-43.0,-317.0,-30.0,0
1490,-70.0,-325.0,-53.0,0
1491,-95.0,-340.0,-68.0,0
1492,-93.0,-341.0,-99.0,0
1493,-68.0,-337.0,-127.0,0
1494,-43.0,-364.0,-116.0,0
1495,-20.0,-407.0,-69.0,0
1496,7.0,-430.0,-42.0,0
1497,28.0,-411.0,-46.0,0
1498,57.0,-372.0,-66.0,0
1499,70.0,-325.0,-86.0,0
1500,74.0,-300.0,-95.0,0
1501,66.0,-277.0,-100.0,0
1502,52.0,-262.0,-112.0,0
