,accelerometer_x,accelerometer_y,accelerometer_z,fall
755,-17.0,-247.0,-73.0,0
756,-14.0,-247.0,-71.0,0
757,-13.0,-247.0,-72.0,0
758,-14.0,-250.0,-71.0,0
759,-16.0,-247.0,-75.0,0
760,-16.0,-248.0,-76.0,0
761,-17.0,-247.0,-75.0,0
762,-14.0,-245.0,-77.0,0
763,-12.0,-249.0,-77.0,0
764,-12.0,-245.0,-79.0,0
765,-14.0,-245.0,-79.0,0
766,-13.0,-243.0,-78.0,0
767,-11.0,-245.0,-81.0,0
768,-12.0,-246.0,-80.0,0
769,-13.0,-246.0,-82.0,0
770,-17.0,-245.0,-82.0,0
771,-12.0,-243.0,-81.0,0
772,-13.0,-241.0,-83.0,0
773,-9.0,-244.0,-84.0,0
774,-11.0,-241.0,-83.0,0
775,-13.0,-241.0,-82.0,0
776,-11.0,-242.0,-84.0,0
777,-2.0,-244.0,-84.0,0
778,-6.0,-243.0,-83.0,0
779,-12.0,-242.0,-83.0,0
780,-11.0,-240.0,-85.0,0
781,-11.0,-241.0,-87.0,0
782,-12.0,-241.0,-89.0,0
783,-11.0,-240.0,-87.0,0
784,-12.0,-241.0,-85.0,0
785,-14.0,-241.0,-88.0,0
786,-17.0,-238.0,-89.0,0
787,-22.0,-238.0,-88.0,0
788,-18.0,-237.0,-89.0,0
789,-19.0,-238.0,-91.0,0
790,-20.0,-241.0,-93.0,0
791,-18.0,-237.0,-91.0,0
792,-17.0,-240.0,-96.0,0
793,-22.0,-235.0,-93.0,0
794,-19.0,-236.0,-98.0,0
795,-19.0,-234.0,-96.0,0
796,-20.0,-237.0,-95.0,0
797,-19.0,-235.0,-101.0,0
798,-15.0,-238.0,-98.0,0
799,-21.0,-236.0,-101.0,0
800,-15.0,-238.0,-97.0,0
801,-17.0,-235.0,-98.0,0
802,-15.0,-234.0,-102.0,0
803,-16.0,-235.0,-103.0,0
804,-16.0,-233.0,-105.0,0
805,-19.0,-234.0,-104.0,0
806,-17.0,-229.0,-108.0,0
807,-16.0,-233.0,-106.0,0
808,-19.0,-229.0,-108.0,0
809,-15.0,-228.0,-109.0,0
810,-19.0,-230.0,-109.0,0
811,-20.0,-232.0,-110.0,0
812,-20.0,-228.0,-109.0,0
813,-16.0,-233.0,-113.0,0
814,-22.0,-230.0,-113.0,0
815,-20.0,-231.0,-109.0,0
816,-17.0,-227.0,-116.0,0
817,-17.0,-229.0,-114.0,0
818,-15.0,-229.0,-116.0,0
819,-17.0,-228.0,-116.0,0
820,-17.0,-224.0,-120.0,0
821,-13.0,-225.0,-117.0,0
822,-11.0,-226.0,-124.0,0
823,-13.0,-225.0,-121.0,0
824,-13.0,-230.0,-120.0,0
825,-12.0,-227.0,-125.0,0
826,-15.0,-231.0,-126.0,0
827,-18.0,-227.0,-127.0,0
828,-19.0,-230.0,-132.0,0
829,-18.0,-230.0,-136.0,0
830,-14.0,-227.0,-142.0,0
831,-14.0,-228.0,-144.0,0
832,-17.0,-224.0,-142.0,0
833,-17.0,-217.0,-143.0,0
834,-11.0,-211.0,-141.0,0
835,-8.0,-202.0,-141.0,0
836,-8.0,-197.0,-139.0,0
837,-9.0,-196.0,-139.0,0
838,-4.0,-191.0,-135.0,0
839,-3.0,-193.0,-134.0,0
840,-6.0,-197.0,-138.0,0
841,-8.0,-202.0,-138.0,0
842,-16.0,-200.0,-151.0,0
843,-5.0,-200.0,-144.0,0
844,-7.0,-196.0,-140.0,0
845,0.0,-191.0,-147.0,0
846,-18.0,-204.0,-144.0,0
847,-13.0,-205.0,-147.0,0
848,-14.0,-206.0,-147.0,0
849,-22.0,-201.0,-152.0,0
850,-20.0,-209.0,-148.0,0
851,-19.0,-207.0,-152.0,0
852,-22.0,-197.0,-157.0,0
853,-17.0,-198.0,-151.0,0
854,-13.0,-197.0,-153.0,0
855,-12.0,-197.0,-156.0,0
856,-16.0,-200.0,-156.0,0
857,-14.0,-210.0,-157.0,0
858,-18.0,-199.0,-169.0,0
859,-16.0,-197.0,-164.0,0
860,-12.0,-190.0,-164.0,0
861,-10.0,-185.0,-165.0,0
862,-14.0,-191.0,-166.0,0
863,-12.0,-194.0,-165.0,0
864,-11.0,-195.0,-167.0,0
865,-19.0,-195.0,-168.0,0
866,-17.0,-192.0,-175.0,0
867,-18.0,-185.0,-173.0,0
868,-21.0,-182.0,-175.0,0
869,-18.0,-180.0,-173.0,0
870,-17.0,-178.0,-176.0,0
871,-18.0,-181.0,-177.0,0
872,-15.0,-183.0,-182.0,0
873,-20.0,-186.0,-184.0,0
874,-14.0,-181.0,-188.0,0
875,-24.0,-177.0,-184.0,0
876,-12.0,-173.0,-193.0,0
877,-19.0,-171.0,-193.0,0
878,-13.0,-164.0,-197.0,0
879,-8.0,-170.0,-190.0,0
880,-14.0,-173.0,-194.0,0
881,-15.0,-177.0,-191.0,0
882,-17.0,-171.0,-204.0,0
883,-25.0,-159.0,-198.0,0
884,-20.0,-161.0,-197.0,0
885,-2.0,-171.0,-210.0,0
886,0.0,-164.0,-211.0,0
887,-24.0,-157.0,-210.0,0
888,-18.0,-148.0,-212.0,0
889,-20.0,-145.0,-209.0,0
890,-14.0,-151.0,-212.0,0
891,-14.0,-152.0,-214.0,0
892,-10.0,-151.0,-214.0,0
893,-17.0,-146.0,-225.0,0
894,-21.0,-139.0,-215.0,0
895,-17.0,-141.0,-220.0,0
896,-26.0,-133.0,-213.0,0
897,-34.0,-126.0,-212.0,0
898,-11.0,-133.0,-216.0,0
899,-7.0,-148.0,-215.0,0
900,-8.0,-151.0,-219.0,0
901,-9.0,-144.0,-227.0,0
902,-7.0,-133.0,-229.0,0
903,-9.0,-121.0,-226.0,0
904,-13.0,-117.0,-233.0,0
905,-12.0,-120.0,-233.0,0
906,-12.0,-125.0,-224.0,0
907,-3.0,-131.0,-225.0,0
908,-4.0,-133.0,-220.0,0
909,-3.0,-125.0,-218.0,0
910,1.0,-121.0,-228.0,0
911,0.0,-118.0,-220.0,0
912,2.0,-120.0,-222.0,0
913,-1.0,-119.0,-225.0,0
914,4.0,-120.0,-225.0,0
915,7.0,-123.0,-224.0,0
916,0.0,-119.0,-227.0,0
917,9.0,-121.0,-229.0,0
918,4.0,-119.0,-230.0,0
919,8.0,-114.0,-234.0,0
920,14.0,-117.0,-238.0,0
921,10.0,-109.0,-236.0,0
922,19.0,-107.0,-247.0,0
923,13.0,-103.0,-241.0,0
924,17.0,-103.0,-239.0,0
925,20.0,-107.0,-243.0,0
926,13.0,-104.0,-239.0,0
927,18.0,-103.0,-239.0,0
928,24.0,-96.0,-238.0,0
929,20.0,-95.0,-241.0,0
930,12.0,-86.0,-241.0,0
931,14.0,-85.0,-240.0,0
932,19.0,-89.0,-243.0,0
933,19.0,-84.0,-238.0,0
934,18.0,-80.0,-241.0,0
935,18.0,-82.0,-232.0,0
936,23.0,-83.0,-231.0,0
937,21.0,-72.0,-233.0,0
938,26.0,-79.0,-243.0,0
939,17.0,-80.0,-233.0,0
940,25.0,-79.0,-236.0,0
941,29.0,-73.0,-232.0,0
942,28.0,-72.0,-239.0,0
943,20.0,-67.0,-238.0,0
944,31.0,-69.0,-234.0,0
945,34.0,-55.0,-240.0,0
946,37.0,-61.0,-237.0,0
947,35.0,-61.0,-237.0,0
948,33.0,-61.0,-241.0,0
949,37.0,-58.0,-248.0,0
950,36.0,-66.0,-244.0,0
951,32.0,-59.0,-241.0,0
952,33.0,-60.0,-246.0,0
953,28.0,-61.0,-247.0,0
954,29.0,-59.0,-248.0,0
955,19.0,-55.0,-245.0,0
956,28.0,-56.0,-250.0,0
957,29.0,-54.0,-249.0,0
958,25.0,-50.0,-254.0,0
959,20.0,-51.0,-249.0,0
960,28.0,-55.0,-249.0,0
961,19.0,-54.0,-255.0,0
962,17.0,-55.0,-252.0,0
963,12.0,-48.0,-257.0,0
964,19.0,-51.0,-254.0,0
965,8.0,-46.0,-257.0,0
966,4.0,-51.0,-255.0,0
967,14.0,-51.0,-256.0,0
968,19.0,-57.0,-260.0,0
969,26.0,-55.0,-257.0,0
970,19.0,-46.0,-263.0,0
971,23.0,-52.0,-269.0,0
972,13.0,-49.0,-274.0,0
973,19.0,-51.0,-272.0,0
974,18.0,-50.0,-268.0,0
975,24.0,-49.0,-268.0,0
976,10.0,-46.0,-266.0,0
977,12.0,-49.0,-268.0,0
978,23.0,-53.0,-267.0,0
979,19.0,-51.0,-255.0,0
980,20.0,-49.0,-265.0,0
981,16.0,-54.0,-262.0,0
982,15.0,-52.0,-269.0,0
983,21.0,-50.0,-263.0,0
984,6.0,-42.0,-266.0,0
985,3.0,-41.0,-265.0,0
986,0.0,-38.0,-260.0,0
987,-3.0,-37.0,-251.0,0
988,3.0,-41.0,-250.0,0
989,6.0,-40.0,-243.0,0
990,1.0,-39.0,-252.0,0
991,6.0,-41.0,-247.0,0
992,7.0,-38.0,-241.0,0
993,4.0,-38.0,-241.0,0
994,5.0,-39.0,-239.0,0
995,7.0,-42.0,-243.0,0
996,-1.0,-43.0,-247.0,0
997,3.0,-52.0,-245.0,0
998,8.0,-59.0,-246.0,0
999,5.0,-59.0,-244.0,0
1000,2.0,-65.0,-242.0,0
1001,4.0,-64.0,-240.0,0
1002,8.0,-58.0,-242.0,0
1003,6.0,-49.0,-232.0,0
1004,5.0,-43.0,-227.0,0
1005,9.0,-37.0,-230.0,0
1006,10.0,-33.0,-230.0,0
1007,9.0,-35.0,-225.0,0
1008,11.0,-35.0,-229.0,0
1009,12.0,-32.0,-225.0,0
1010,13.0,-29.0,-229.0,0
1011,9.0,-23.0,-231.0,0
1012,16.0,-23.0,-235.0,0
1013,14.0,-26.0,-244.0,0
1014,20.0,-19.0,-247.0,0
1015,23.0,-18.0,-255.0,0
1016,21.0,-20.0,-253.0,0
1017,16.0,-21.0,-255.0,0
1018,11.0,-19.0,-253.0,0
1019,8.0,-21.0,-250.0,0
1020,1.0,-23.0,-249.0,0
1021,0.0,-27.0,-251.0,0
1022,-3.0,-34.0,-249.0,0
1023,-2.0,-37.0,-247.0,0
1024,0.0,-36.0,-246.0,0
1025,0.0,-33.0,-249.0,0
1026,1.0,-29.0,-245.0,0
1027,3.0,-32.0,-242.0,0
1028,8.0,-28.0,-242.0,0
1029,5.0,-29.0,-241.0,0
1030,9.0,-27.0,-236.0,0
1031,11.0,-22.0,-233.0,0
1032,11.0,-18.0,-236.0,0
1033,2.0,-5.0,-237.0,0
1034,2.0,-4.0,-233.0,0
1035,0.0,-10.0,-232.0,0
1036,-3.0,-11.0,-230.0,1
1037,-9.0,-7.0,-230.0,1
1038,-17.0,-4.0,-224.0,1
1039,-25.0,-3.0,-228.0,1
1040,-33.0,-3.0,-230.0,1
1041,-37.0,-2.0,-233.0,1
1042,-38.0,5.0,-236.0,1
1043,-38.0,9.0,-231.0,1
1044,-30.0,21.0,-235.0,1
1045,-42.0,34.0,-233.0,1
1046,-59.0,44.0,-247.0,1
1047,-73.0,37.0,-257.0,1
1048,-66.0,22.0,-265.0,1
1049,-60.0,10.0,-263.0,1
1050,-45.0,5.0,-251.0,1
1051,-27.0,17.0,-240.0,1
1052,-16.0,46.0,-232.0,1
1053,-15.0,91.0,-240.0,1
1054,-12.0,119.0,-244.0,1
1055,-30.0,135.0,-248.0,1
1056,-53.0,138.0,-251.0,1
1057,-81.0,131.0,-254.0,1
1058,-115.0,120.0,-254.0,1
1059,-149.0,113.0,-264.0,1
1060,-162.0,104.0,-260.0,1
1061,-175.0,105.0,-253.0,1
1062,-185.0,109.0,-244.0,1
1063,-181.0,107.0,-227.0,1
1064,-163.0,92.0,-212.0,1
1065,-137.0,74.0,-205.0,1
1066,-127.0,57.0,-189.0,1
1067,-111.0,39.0,-187.0,1
1068,-96.0,16.0,-181.0,1
1069,-79.0,7.0,-175.0,1
1070,-63.0,4.0,-173.0,1
1071,-55.0,4.0,-171.0,1
1072,-52.0,16.0,-159.0,1
1073,-48.0,22.0,-143.0,1
1074,-54.0,20.0,-119.0,1
1075,-34.0,21.0,-105.0,1
1076,-51.0,31.0,-92.0,1
1077,-54.0,39.0,-75.0,1
1078,-73.0,41.0,-71.0,1
1079,-88.0,34.0,-54.0,1
1080,-112.0,31.0,-46.0,1
1081,-115.0,30.0,-43.0,1
1082,-126.0,36.0,-41.0,1
1083,-133.0,52.0,-25.0,1
1084,-181.0,66.0,-14.0,1
1085,-227.0,86.0,-4.0,1
1086,-250.0,96.0,-2.0,1
1087,-253.0,109.0,-17.0,1
1088,-256.0,103.0,-14.0,1
1089,-256.0,98.0,-23.0,1
1090,-258.0,91.0,-11.0,1
1091,-263.0,112.0,-4.0,2
1092,-272.0,173.0,-5.0,2
1093,-262.0,199.0,19.0,2
1094,-283.0,246.0,34.0,2
1095,-288.0,246.0,32.0,2
1096,-259.0,281.0,38.0,2
1097,-277.0,265.0,79.0,2
1098,-324.0,247.0,76.0,2
1099,-369.0,224.0,93.0,2
1100,-397.0,164.0,126.0,2
1101,-400.0,131.0,123.0,2
1102,-401.0,94.0,147.0,2
1103,-354.0,71.0,148.0,2
1104,-311.0,32.0,171.0,2
1105,-276.0,18.0,179.0,2
1106,-280.0,-11.0,193.0,2
1107,-315.0,8.0,204.0,2
1108,-379.0,33.0,211.0,2
1109,-460.0,66.0,211.0,2
1110,-534.0,80.0,190.0,2
1111,-600.0,93.0,179.0,2
1112,-663.0,85.0,186.0,2
1113,-691.0,63.0,181.0,2
1114,-701.0,49.0,170.0,2
1115,-690.0,57.0,178.0,2
1116,-677.0,66.0,191.0,2
1117,-654.0,75.0,184.0,2
1118,-608.0,63.0,177.0,2
1119,-568.0,41.0,188.0,2
1120,-523.0,-5.0,201.0,2
1121,-480.0,-29.0,210.0,2
1122,-404.0,-56.0,222.0,2
1123,-324.0,-66.0,225.0,2
1124,-230.0,-71.0,234.0,2
1125,-121.0,-45.0,239.0,2
1126,-7.0,-16.0,211.0,2
1127,39.0,-11.0,176.0,2
1128,66.0,-12.0,129.0,2
1129,54.0,21.0,100.0,2
1130,0.0,20.0,91.0,2
1131,-59.0,10.0,82.0,2
1132,-124.0,10.0,70.0,2
1133,-179.0,-18.0,72.0,2
1134,-223.0,-38.0,76.0,2
1135,-235.0,-55.0,75.0,2
1136,-232.0,-69.0,81.0,2
1137,-226.0,-78.0,100.0,2
1138,-216.0,-74.0,102.0,2
1139,-199.0,-78.0,95.0,2
1140,-183.0,-76.0,84.0,2
1141,-165.0,-82.0,71.0,2
1142,-142.0,-77.0,70.0,2
1143,-133.0,-76.0,78.0,1
1144,-133.0,-72.0,94.0,1
1145,-157.0,-73.0,109.0,1
1146,-183.0,-80.0,118.0,1
1147,-206.0,-89.0,125.0,1
1148,-233.0,-100.0,125.0,1
1149,-253.0,-113.0,130.0,1
1150,-267.0,-119.0,141.0,1
1151,-276.0,-120.0,144.0,1
1152,-286.0,-129.0,155.0,1
1153,-277.0,-127.0,167.0,1
1154,-268.0,-119.0,175.0,1
1155,-248.0,-116.0,177.0,1
1156,-218.0,-113.0,176.0,1
1157,-198.0,-112.0,172.0,1
1158,-177.0,-104.0,165.0,1
1159,-168.0,-104.0,152.0,1
1160,-167.0,-97.0,136.0,1
1161,-163.0,-94.0,142.0,1
1162,-164.0,-97.0,145.0,1
1163,-159.0,-105.0,139.0,1
1164,-151.0,-105.0,137.0,1
1165,-150.0,-97.0,131.0,1
1166,-146.0,-94.0,120.0,1
1167,-141.0,-85.0,119.0,1
1168,-135.0,-84.0,116.0,1
1169,-131.0,-77.0,124.0,1
1170,-138.0,-78.0,123.0,1
1171,-153.0,-85.0,113.0,1
1172,-180.0,-90.0,106.0,1
1173,-190.0,-90.0,103.0,1
1174,-198.0,-92.0,106.0,1
1175,-199.0,-92.0,97.0,1
1176,-199.0,-91.0,102.0,1
1177,-197.0,-96.0,110.0,1
1178,-196.0,-100.0,123.0,1
1179,-193.0,-101.0,130.0,1
1180,-198.0,-108.0,142.0,1
1181,-184.0,-106.0,139.0,1
1182,-191.0,-106.0,150.0,1
1183,-186.0,-111.0,144.0,1
1184,-190.0,-106.0,144.0,1
1185,-182.0,-103.0,138.0,1
1186,-180.0,-103.0,136.0,1
1187,-186.0,-106.0,132.0,1
1188,-178.0,-104.0,127.0,1
1189,-189.0,-107.0,128.0,1
1190,-175.0,-105.0,133.0,1
1191,-167.0,-103.0,125.0,1
1192,-169.0,-99.0,119.0,1
1193,-176.0,-92.0,113.0,1
1194,-156.0,-87.0,107.0,1
1195,-192.0,-88.0,109.0,1
1196,-176.0,-80.0,103.0,1
1197,-188.0,-86.0,113.0,1
1198,-201.0,-79.0,113.0,1
1199,-198.0,-81.0,111.0,1
1200,-204.0,-86.0,108.0,1
1201,-209.0,-85.0,105.0,1
1202,-213.0,-101.0,104.0,1
1203,-207.0,-102.0,101.0,1
1204,-214.0,-103.0,102.0,1
1205,-219.0,-104.0,99.0,1
1206,-211.0,-106.0,93.0,1
1207,-219.0,-101.0,85.0,1
1208,-213.0,-97.0,86.0,1
1209,-208.0,-90.0,79.0,1
1210,-208.0,-89.0,84.0,1
1211,-201.0,-83.0,94.0,1
1212,-210.0,-82.0,95.0,1
1213,-212.0,-80.0,97.0,1
1214,-215.0,-72.0,91.0,1
1215,-221.0,-61.0,96.0,1
1216,-217.0,-52.0,96.0,1
1217,-241.0,-44.0,93.0,1
1218,-254.0,-55.0,98.0,1
1219,-246.0,-56.0,84.0,1
1220,-251.0,-54.0,84.0,1
1221,-271.0,-60.0,81.0,1
1222,-259.0,-64.0,79.0,1
1223,-274.0,-75.0,82.0,1
1224,-273.0,-79.0,89.0,1
1225,-270.0,-71.0,81.0,1
1226,-288.0,-75.0,79.0,1
1227,-278.0,-74.0,77.0,1
1228,-269.0,-65.0,66.0,1
1229,-256.0,-56.0,56.0,1
1230,-263.0,-52.0,52.0,1
1231,-257.0,-46.0,32.0,1
1232,-244.0,-42.0,28.0,1
1233,-244.0,-31.0,30.0,1
1234,-274.0,-38.0,45.0,1
1235,-243.0,-32.0,19.0,1
1236,-239.0,-26.0,13.0,1
1237,-253.0,-19.0,10.0,1
1238,-263.0,-17.0,4.0,1
1239,-271.0,-15.0,-5.0,1
1240,-276.0,-21.0,-13.0,1
1241,-282.0,-29.0,-12.0,1
1242,-281.0,-35.0,-13.0,1
1243,-278.0,-32.0,-20.0,1
1244,-276.0,-28.0,-20.0,1
1245,-275.0,-27.0,-25.0,1
1246,-267.0,-27.0,-26.0,1
1247,-270.0,-24.0,-31.0,1
1248,-265.0,-21.0,-40.0,1
1249,-262.0,-14.0,-40.0,1
1250,-269.0,-15.0,-39.0,1
1251,-266.0,-11.0,-39.0,1
1252,-262.0,-10.0,-46.0,1
1253,-259.0,-8.0,-42.0,1
1254,-253.0,-3.0,-49.0,1
1255,-259.0,-1.0,-47.0,1
1256,-253.0,-2.0,-56.0,1
1257,-256.0,0.0,-55.0,1
1258,-260.0,1.0,-56.0,1
1259,-258.0,-2.0,-58.0,1
1260,-263.0,2.0,-60.0,1
1261,-260.0,-6.0,-61.0,1
1262,-265.0,-1.0,-60.0,1
1263,-267.0,-5.0,-63.0,1
1264,-269.0,-10.0,-61.0,1
1265,-268.0,-13.0,-66.0,1
1266,-267.0,-16.0,-61.0,1
1267,-272.0,-19.0,-64.0,1
1268,-265.0,-24.0,-67.0,1
1269,-257.0,-25.0,-68.0,1
1270,-273.0,-23.0,-63.0,1
1271,-272.0,-24.0,-59.0,1
1272,-266.0,-26.0,-56.0,1
1273,-266.0,-21.0,-61.0,1
1274,-263.0,-19.0,-51.0,1
1275,-270.0,-22.0,-53.0,1
1276,-264.0,-29.0,-48.0,1
1277,-254.0,-30.0,-53.0,1
1278,-275.0,-26.0,-45.0,1
1279,-271.0,-31.0,-40.0,1
1280,-267.0,-32.0,-39.0,1
1281,-251.0,-34.0,-45.0,1
1282,-280.0,-28.0,-31.0,1
1283,-270.0,-41.0,-31.0,1
1284,-265.0,-39.0,-26.0,1
1285,-266.0,-39.0,-28.0,1
1286,-267.0,-36.0,-21.0,1
1287,-266.0,-43.0,-21.0,1
1288,-266.0,-43.0,-21.0,1
1289,-256.0,-49.0,-18.0,1
1290,-263.0,-47.0,-10.0,1
1291,-260.0,-51.0,-11.0,1
1292,-257.0,-52.0,-7.0,1
1293,-256.0,-50.0,-7.0,1
1294,-256.0,-51.0,-6.0,1
1295,-255.0,-52.0,2.0,1
1296,-252.0,-50.0,4.0,1
1297,-254.0,-52.0,7.0,1
1298,-249.0,-50.0,4.0,1
1299,-253.0,-46.0,6.0,1
1300,-251.0,-44.0,2.0,1
1301,-254.0,-48.0,11.0,1
1302,-256.0,-44.0,6.0,1
1303,-249.0,-45.0,9.0,1
1304,-248.0,-52.0,10.0,1
1305,-252.0,-49.0,10.0,1
1306,-247.0,-48.0,15.0,1
1307,-251.0,-48.0,17.0,1
1308,-251.0,-45.0,11.0,1
1309,-251.0,-44.0,12.0,1
1310,-253.0,-43.0,15.0,1
1311,-253.0,-44.0,13.0,0
1312,-252.0,-45.0,13.0,0
1313,-252.0,-44.0,14.0,0
1314,-250.0,-43.0,10.0,0
1315,-253.0,-42.0,18.0,0
1316,-250.0,-42.0,13.0,0
1317,-250.0,-43.0,17.0,0
1318,-251.0,-45.0,17.0,0
1319,-247.0,-44.0,15.0,0
1320,-244.0,-45.0,17.0,0
1321,-251.0,-40.0,14.0,0
1322,-251.0,-40.0,19.0,0
1323,-251.0,-40.0,22.0,0
1324,-251.0,-43.0,19.0,0
1325,-252.0,-41.0,22.0,0
1326,-252.0,-41.0,12.0,0
1327,-249.0,-43.0,19.0,0
1328,-255.0,-41.0,17.0,0
1329,-251.0,-42.0,15.0,0
1330,-255.0,-41.0,16.0,0
1331,-253.0,-40.0,11.0,0
1332,-255.0,-47.0,16.0,0
1333,-255.0,-38.0,11.0,0
1334,-256.0,-39.0,9.0,0
1335,-255.0,-42.0,13.0,0
1336,-255.0,-36.0,7.0,0
1337,-258.0,-38.0,14.0,0
1338,-257.0,-39.0,15.0,0
1339,-256.0,-37.0,10.0,0
1340,-256.0,-35.0,12.0,0
1341,-257.0,-37.0,14.0,0
1342,-254.0,-37.0,13.0,0
1343,-256.0,-36.0,16.0,0
1344,-257.0,-34.0,16.0,0
1345,-258.0,-35.0,12.0,0
1346,-257.0,-33.0,14.0,0
1347,-257.0,-37.0,16.0,0
1348,-256.0,-35.0,15.0,0
1349,-257.0,-37.0,19.0,0
1350,-257.0,-34.0,14.0,0
1351,-255.0,-33.0,20.0,0
1352,-257.0,-35.0,15.0,0
1353,-257.0,-32.0,20.0,0
1354,-255.0,-31.0,16.0,0
1355,-258.0,-31.0,20.0,0
1356,-256.0,-32.0,22.0,0
1357,-253.0,-32.0,18.0,0
1358,-255.0,-32.0,19.0,0
1359,-254.0,-34.0,16.0,0
1360,-254.0,-34.0,20.0,0
1361,-254.0,-33.0,19.0,0
1362,-253.0,-36.0,20.0,0
1363,-253.0,-34.0,18.0,0
1364,-253.0,-35.0,17.0,0
1365,-255.0,-36.0,20.0,0
1366,-254.0,-34.0,18.0,0
1367,-257.0,-34.0,22.0,0
1368,-253.0,-41.0,23.0,0
1369,-255.0,-34.0,27.0,0
1370,-254.0,-38.0,28.0,0
1371,-253.0,-41.0,26.0,0
1372,-255.0,-41.0,26.0,0
1373,-254.0,-44.0,24.0,0
1374,-255.0,-39.0,26.0,0
1375,-249.0,-41.0,31.0,0
1376,-255.0,-41.0,23.0,0
1377,-254.0,-41.0,23.0,0
1378,-253.0,-36.0,22.0,0
1379,-255.0,-36.0,22.0,0
1380,-257.0,-33.0,26.0,0
1381,-253.0,-34.0,22.0,0
1382,-252.0,-35.0,22.0,0
1383,-256.0,-35.0,23.0,0
1384,-255.0,-40.0,16.0,0
1385,-253.0,-37.0,17.0,0
1386,-254.0,-40.0,19.0,0
1387,-251.0,-41.0,16.0,0
1388,-253.0,-42.0,15.0,0
1389,-254.0,-41.0,18.0,0
1390,-254.0,-41.0,14.0,0
1391,-252.0,-41.0,15.0,0
1392,-255.0,-42.0,15.0,0
1393,-252.0,-42.0,14.0,0
1394,-254.0,-44.0,15.0,0
1395,-255.0,-44.0,16.0,0
1396,-255.0,-42.0,14.0,0
1397,-255.0,-50.0,13.0,0
1398,-255.0,-44.0,13.0,0
1399,-255.0,-43.0,12.0,0
1400,-255.0,-39.0,14.0,0
1401,-256.0,-42.0,14.0,0
1402,-256.0,-41.0,12.0,0
1403,-257.0,-42.0,14.0,0
1404,-256.0,-40.0,13.0,0
1405,-255.0,-41.0,11.0,0
1406,-255.0,-41.0,15.0,0
1407,-255.0,-40.0,16.0,0
1408,-257.0,-36.0,9.0,0
1409,-256.0,-40.0,12.0,0
1410,-253.0,-41.0,15.0,0
1411,-254.0,-38.0,13.0,0
1412,-255.0,-38.0,10.0,0
1413,-251.0,-39.0,9.0,0
1414,-254.0,-38.0,12.0,0
1415,-253.0,-39.0,13.0,0
1416,-255.0,-36.0,13.0,0
1417,-256.0,-38.0,15.0,0
1418,-254.0,-38.0,12.0,0
1419,-258.0,-39.0,17.0,0
1420,-256.0,-40.0,14.0,0
1421,-255.0,-39.0,16.0,0
1422,-252.0,-42.0,16.0,0
1423,-256.0,-40.0,14.0,0
1424,-255.0,-41.0,12.0,0
1425,-257.0,-40.0,16.0,0
1426,-254.0,-41.0,16.0,0
1427,-254.0,-38.0,13.0,0
1428,-255.0,-38.0,15.0,0
1429,-255.0,-38.0,17.0,0
1430,-256.0,-40.0,12.0,0
1431,-256.0,-39.0,19.0,0
1432,-256.0,-40.0,11.0,0
1433,-254.0,-39.0,13.0,0
1434,-254.0,-40.0,15.0,0
1435,-256.0,-37.0,16.0,0
1436,-253.0,-41.0,18.0,0
1437,-254.0,-38.0,11.0,0
1438,-257.0,-37.0,15.0,0
1439,-255.0,-42.0,25.0,0
1440,-255.0,-39.0,15.0,0
1441,-252.0,-41.0,13.0,0
1442,-254.0,-40.0,17.0,0
1443,-256.0,-36.0,13.0,0
1444,-254.0,-40.0,14.0,0
1445,-254.0,-38.0,16.0,0
1446,-256.0,-40.0,16.0,0
1447,-255.0,-39.0,15.0,0
1448,-254.0,-39.0,19.0,0
1449,-255.0,-41.0,16.0,0
1450,-256.0,-40.0,15.0,0
1451,-257.0,-40.0,16.0,0
1452,-254.0,-40.0,15.0,0
1453,-256.0,-40.0,13.0,0
1454,-254.0,-40.0,15.0,0
1455,-253.0,-42.0,16.0,0
1456,-257.0,-38.0,18.0,0
1457,-259.0,-38.0,17.0,0
1458,-255.0,-38.0,17.0,0
1459,-253.0,-38.0,16.0,0
1460,-256.0,-40.0,14.0,0
1461,-257.0,-39.0,18.0,0
1462,-260.0,-44.0,15.0,0
1463,-256.0,-41.0,15.0,0
1464,-254.0,-40.0,16.0,0
1465,-254.0,-39.0,19.0,0
1466,-255.0,-38.0,21.0,0
1467,-255.0,-42.0,13.0,0
1468,-257.0,-41.0,17.0,0
1469,-253.0,-43.0,21.0,0
1470,-256.0,-38.0,18.0,0
1471,-255.0,-37.0,20.0,0
1472,-256.0,-39.0,21.0,0
1473,-257.0,-38.0,21.0,0
1474,-255.0,-39.0,18.0,0
1475,-255.0,-40.0,19.0,0
1476,-255.0,-41.0,22.0,0
1477,-255.0,-41.0,18.0,0
1478,-253.0,-41.0,20.0,0
1479,-255.0,-43.0,21.0,0
1480,-253.0,-39.0,22.0,0
1481,-253.0,-37.0,24.0,0
1482,-255.0,-37.0,21.0,0
1483,-255.0,-41.0,17.0,0
1484,-252.0,-40.0,22.0,0
1485,-254.0,-41.0,24.0,0
1486,-251.0,-40.0,21.0,0
1487,-255.0,-39.0,22.0,0
1488,-255.0,-37.0,19.0,0
1489,-255.0,-43.0,20.0,0
1490,-253.0,-43.0,18.0,0
1491,-254.0,-37.0,22.0,0
1492,-254.0,-41.0,23.0,0
