,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,44.0,-382.0,-15.0,0
775,49.0,-379.0,-23.0,0
776,48.0,-376.0,-41.0,0
777,48.0,-375.0,-58.0,0
778,49.0,-367.0,-77.0,0
779,47.0,-355.0,-87.0,0
780,44.0,-345.0,-90.0,0
781,39.0,-331.0,-91.0,0
782,32.0,-323.0,-84.0,0
783,28.0,-312.0,-79.0,0
784,19.0,-308.0,-71.0,0
785,8.0,-293.0,-63.0,0
786,-2.0,-284.0,-56.0,0
787,-17.0,-272.0,-53.0,0
788,-35.0,-252.0,-48.0,0
789,-52.0,-240.0,-48.0,0
790,-66.0,-224.0,-48.0,0
791,-94.0,-205.0,-54.0,0
792,-117.0,-187.0,-52.0,0
793,-141.0,-178.0,-58.0,0
794,-165.0,-164.0,-54.0,0
795,-175.0,-160.0,-53.0,0
796,-179.0,-160.0,-50.0,0
797,-167.0,-163.0,-44.0,0
798,-144.0,-175.0,-38.0,0
799,-114.0,-190.0,-33.0,0
800,-74.0,-215.0,-21.0,0
801,-43.0,-236.0,-18.0,0
802,-9.0,-252.0,-6.0,0
803,20.0,-269.0,-2.0,0
804,47.0,-284.0,4.0,0
805,74.0,-297.0,-3.0,0
806,90.0,-304.0,0.0,0
807,105.0,-311.0,-3.0,0
808,112.0,-312.0,-12.0,0
809,115.0,-314.0,-16.0,0
810,111.0,-314.0,-23.0,0
811,100.0,-311.0,-22.0,0
812,81.0,-304.0,-24.0,0
813,63.0,-297.0,-26.0,0
814,40.0,-286.0,-25.0,0
815,23.0,-276.0,-20.0,0
816,1.0,-264.0,-17.0,0
817,-14.0,-254.0,-13.0,0
818,-29.0,-247.0,-14.0,0
819,-43.0,-238.0,-11.0,0
820,-60.0,-230.0,-6.0,0
821,-65.0,-219.0,-3.0,0
822,-74.0,-213.0,-1.0,0
823,-81.0,-208.0,-1.0,0
824,-81.0,-202.0,-3.0,0
825,-83.0,-202.0,-3.0,0
826,-77.0,-197.0,-3.0,0
827,-81.0,-203.0,-2.0,0
828,-75.0,-210.0,-1.0,0
829,-65.0,-220.0,1.0,0
830,-47.0,-231.0,6.0,0
831,-35.0,-235.0,2.0,0
832,-22.0,-241.0,3.0,0
833,-12.0,-245.0,2.0,0
834,0.0,-243.0,8.0,0
835,5.0,-244.0,9.0,0
836,14.0,-242.0,9.0,0
837,16.0,-241.0,12.0,0
838,17.0,-239.0,10.0,0
839,19.0,-237.0,11.0,0
840,14.0,-233.0,14.0,0
841,16.0,-230.0,12.0,0
842,13.0,-232.0,13.0,0
843,4.0,-227.0,16.0,0
844,0.0,-228.0,17.0,0
845,-7.0,-225.0,21.0,0
846,-15.0,-228.0,19.0,0
847,-18.0,-221.0,18.0,0
848,-24.0,-220.0,10.0,0
849,-22.0,-224.0,18.0,0
850,-30.0,-221.0,18.0,0
851,-31.0,-225.0,19.0,0
852,-29.0,-223.0,18.0,0
853,-29.0,-230.0,19.0,0
854,-27.0,-231.0,21.0,0
855,-25.0,-231.0,23.0,0
856,-23.0,-233.0,23.0,0
857,-24.0,-236.0,27.0,0
858,-18.0,-242.0,30.0,0
859,-15.0,-240.0,29.0,0
860,-14.0,-246.0,32.0,0
861,-14.0,-247.0,35.0,0
862,-13.0,-247.0,40.0,0
863,-7.0,-249.0,40.0,0
864,-12.0,-244.0,41.0,0
865,-9.0,-243.0,37.0,0
866,-9.0,-239.0,40.0,0
867,-5.0,-237.0,41.0,0
868,-10.0,-233.0,45.0,0
869,-11.0,-232.0,44.0,0
870,-9.0,-227.0,49.0,0
871,-15.0,-224.0,42.0,0
872,-16.0,-219.0,34.0,0
873,-21.0,-219.0,33.0,0
874,-22.0,-215.0,31.0,0
875,-29.0,-211.0,24.0,0
876,-33.0,-213.0,22.0,0
877,-39.0,-213.0,17.0,0
878,-43.0,-215.0,14.0,0
879,-49.0,-218.0,16.0,0
880,-50.0,-225.0,15.0,0
881,-49.0,-230.0,17.0,0
882,-51.0,-239.0,23.0,0
883,-45.0,-247.0,26.0,0
884,-40.0,-255.0,30.0,0
885,-34.0,-265.0,34.0,0
886,-26.0,-274.0,42.0,0
887,-17.0,-282.0,43.0,0
888,-12.0,-288.0,49.0,0
889,-3.0,-292.0,56.0,0
890,3.0,-297.0,59.0,0
891,9.0,-298.0,66.0,0
892,11.0,-297.0,66.0,0
893,17.0,-296.0,70.0,0
894,16.0,-289.0,75.0,0
895,19.0,-285.0,78.0,0
896,19.0,-283.0,83.0,0
897,20.0,-275.0,89.0,0
898,22.0,-271.0,86.0,0
899,20.0,-265.0,84.0,0
900,17.0,-265.0,81.0,0
901,9.0,-260.0,72.0,0
902,4.0,-260.0,65.0,0
903,-2.0,-262.0,58.0,0
904,-15.0,-272.0,50.0,0
905,-26.0,-285.0,44.0,0
906,-37.0,-296.0,37.0,0
907,-47.0,-312.0,33.0,0
908,-61.0,-329.0,36.0,0
909,-63.0,-347.0,37.0,0
910,-66.0,-356.0,36.0,0
911,-67.0,-363.0,39.0,0
912,-68.0,-364.0,30.0,0
913,-67.0,-359.0,16.0,0
914,-64.0,-356.0,14.0,0
915,-65.0,-348.0,-9.0,0
916,-65.0,-340.0,-25.0,0
917,-64.0,-331.0,-43.0,0
918,-65.0,-325.0,-63.0,0
919,-65.0,-316.0,-69.0,0
920,-64.0,-313.0,-69.0,0
921,-59.0,-311.0,-69.0,0
922,-48.0,-304.0,-71.0,0
923,-34.0,-297.0,-73.0,0
924,-18.0,-285.0,-71.0,0
925,2.0,-271.0,-79.0,0
926,26.0,-260.0,-84.0,0
927,52.0,-247.0,-83.0,0
928,75.0,-236.0,-92.0,0
929,95.0,-228.0,-91.0,0
930,116.0,-225.0,-98.0,0
931,126.0,-223.0,-90.0,0
932,126.0,-227.0,-85.0,0
933,116.0,-234.0,-76.0,0
934,97.0,-242.0,-59.0,0
935,73.0,-250.0,-41.0,0
936,48.0,-257.0,-37.0,0
937,18.0,-270.0,-22.0,0
938,-13.0,-273.0,-5.0,0
939,-42.0,-284.0,-9.0,0
940,-67.0,-284.0,-5.0,0
941,-88.0,-278.0,6.0,0
942,-101.0,-269.0,11.0,0
943,-109.0,-273.0,13.0,0
944,-118.0,-275.0,7.0,0
945,-120.0,-266.0,6.0,0
946,-114.0,-259.0,-2.0,0
947,-102.0,-255.0,-14.0,0
948,-94.0,-249.0,-17.0,0
949,-78.0,-245.0,-19.0,0
950,-66.0,-238.0,-20.0,0
951,-49.0,-225.0,-24.0,0
952,-30.0,-233.0,-12.0,0
953,-15.0,-233.0,-22.0,0
954,-1.0,-227.0,-8.0,0
955,8.0,-234.0,-10.0,0
956,21.0,-222.0,-15.0,0
957,31.0,-216.0,-13.0,0
958,36.0,-223.0,-12.0,0
959,38.0,-224.0,-13.0,0
960,39.0,-220.0,-9.0,0
961,36.0,-223.0,-16.0,0
962,32.0,-225.0,-11.0,0
963,25.0,-225.0,-12.0,0
964,17.0,-230.0,-13.0,0
965,15.0,-240.0,-16.0,0
966,8.0,-226.0,-9.0,0
967,2.0,-227.0,14.0,0
968,-21.0,-229.0,-2.0,0
969,-20.0,-220.0,8.0,0
970,-27.0,-230.0,2.0,0
971,-10.0,-230.0,-4.0,0
972,-24.0,-220.0,6.0,0
973,-28.0,-214.0,9.0,0
974,-27.0,-214.0,-7.0,0
975,-32.0,-232.0,3.0,0
976,-18.0,-227.0,4.0,0
977,-26.0,-230.0,3.0,0
978,-21.0,-233.0,2.0,0
979,-14.0,-236.0,-2.0,0
980,-15.0,-243.0,7.0,0
981,-18.0,-249.0,7.0,0
982,-7.0,-250.0,6.0,0
983,-2.0,-252.0,-3.0,0
984,4.0,-250.0,-2.0,0
985,0.0,-261.0,5.0,0
986,11.0,-252.0,3.0,0
987,10.0,-256.0,-2.0,0
988,5.0,-260.0,4.0,0
989,11.0,-256.0,10.0,0
990,11.0,-248.0,9.0,0
991,12.0,-248.0,7.0,0
992,12.0,-247.0,14.0,0
993,8.0,-244.0,15.0,0
994,4.0,-235.0,16.0,0
995,8.0,-244.0,16.0,0
996,0.0,-234.0,4.0,0
997,9.0,-236.0,25.0,0
998,1.0,-231.0,36.0,0
999,14.0,-225.0,22.0,0
1000,11.0,-224.0,24.0,0
1001,-1.0,-242.0,28.0,0
1002,2.0,-237.0,36.0,0
1003,-4.0,-240.0,26.0,0
1004,-7.0,-253.0,37.0,0
1005,-12.0,-232.0,43.0,0
1006,-20.0,-227.0,20.0,0
1007,-14.0,-243.0,28.0,0
1008,-15.0,-233.0,26.0,0
1009,-14.0,-231.0,21.0,0
1010,-10.0,-231.0,24.0,0
1011,-6.0,-218.0,20.0,0
1012,0.0,-234.0,13.0,0
1013,2.0,-224.0,12.0,0
1014,3.0,-216.0,10.0,0
1015,11.0,-228.0,-1.0,0
1016,17.0,-238.0,1.0,0
1017,11.0,-247.0,5.0,0
1018,25.0,-243.0,12.0,0
1019,22.0,-251.0,22.0,0
1020,30.0,-256.0,13.0,0
1021,25.0,-276.0,25.0,0
1022,16.0,-264.0,27.0,0
1023,15.0,-267.0,27.0,0
1024,10.0,-270.0,29.0,0
1025,5.0,-270.0,33.0,0
1026,6.0,-270.0,30.0,0
1027,-7.0,-268.0,41.0,0
1028,-18.0,-268.0,43.0,0
1029,-23.0,-266.0,48.0,0
1030,-36.0,-270.0,44.0,0
1031,-41.0,-261.0,52.0,0
1032,-47.0,-258.0,58.0,0
1033,-53.0,-256.0,62.0,0
1034,-59.0,-258.0,68.0,0
1035,-60.0,-256.0,62.0,0
1036,-63.0,-258.0,65.0,0
1037,-60.0,-260.0,65.0,0
1038,-57.0,-264.0,57.0,0
1039,-57.0,-255.0,72.0,0
1040,-55.0,-274.0,54.0,0
1041,-52.0,-283.0,48.0,0
1042,-42.0,-292.0,39.0,0
1043,-31.0,-305.0,32.0,0
1044,-28.0,-316.0,21.0,0
1045,-12.0,-330.0,13.0,0
1046,1.0,-344.0,10.0,0
1047,6.0,-357.0,6.0,0
1048,22.0,-361.0,-6.0,0
1049,35.0,-366.0,-18.0,0
1050,44.0,-363.0,-33.0,0
1051,53.0,-357.0,-47.0,0
1052,59.0,-352.0,-69.0,0
1053,67.0,-347.0,-84.0,0
1054,72.0,-341.0,-98.0,0
1055,73.0,-335.0,-111.0,0
1056,73.0,-332.0,-115.0,0
1057,67.0,-331.0,-116.0,0
1058,58.0,-325.0,-113.0,0
1059,48.0,-324.0,-106.0,0
1060,29.0,-310.0,-100.0,0
1061,13.0,-292.0,-96.0,0
1062,-3.0,-278.0,-89.0,0
1063,-32.0,-257.0,-84.0,0
1064,-60.0,-237.0,-80.0,0
1065,-88.0,-217.0,-76.0,0
1066,-118.0,-199.0,-75.0,0
1067,-144.0,-187.0,-76.0,0
1068,-168.0,-182.0,-71.0,0
1069,-186.0,-171.0,-61.0,0
1070,-191.0,-168.0,-51.0,0
1071,-184.0,-175.0,-48.0,0
1072,-163.0,-185.0,-43.0,0
1073,-137.0,-200.0,-38.0,0
1074,-105.0,-215.0,-32.0,0
1075,-71.0,-233.0,-24.0,0
1076,-36.0,-250.0,-21.0,0
1077,-1.0,-266.0,-20.0,0
1078,32.0,-280.0,-17.0,0
1079,61.0,-292.0,-14.0,0
1080,86.0,-302.0,-16.0,0
1081,106.0,-309.0,-18.0,0
1082,120.0,-312.0,-18.0,0
1083,129.0,-315.0,-25.0,0
1084,129.0,-310.0,-27.0,0
1085,124.0,-304.0,-31.0,0
1086,108.0,-291.0,-39.0,0
1087,89.0,-281.0,-42.0,0
1088,68.0,-272.0,-45.0,0
1089,41.0,-263.0,-42.0,0
1090,11.0,-254.0,-35.0,0
1091,-8.0,-248.0,-35.0,0
1092,-26.0,-239.0,-33.0,0
1093,-40.0,-230.0,-24.0,0
1094,-57.0,-221.0,-23.0,0
1095,-65.0,-221.0,-20.0,0
1096,-75.0,-215.0,-20.0,0
1097,-81.0,-203.0,-20.0,0
1098,-86.0,-207.0,-16.0,0
1099,-84.0,-212.0,-18.0,0
1100,-77.0,-217.0,-10.0,0
1101,-73.0,-220.0,-10.0,0
1102,-64.0,-225.0,-10.0,0
1103,-50.0,-229.0,-9.0,0
1104,-38.0,-233.0,-7.0,0
1105,-26.0,-238.0,-8.0,0
1106,-15.0,-240.0,-4.0,0
1107,0.0,-242.0,-4.0,0
1108,8.0,-239.0,-10.0,0
1109,14.0,-243.0,-8.0,0
1110,19.0,-239.0,-9.0,0
1111,24.0,-234.0,-10.0,0
1112,28.0,-234.0,-12.0,0
1113,24.0,-230.0,-10.0,0
1114,27.0,-228.0,-8.0,0
1115,22.0,-223.0,-7.0,0
1116,17.0,-227.0,-4.0,0
1117,10.0,-227.0,7.0,0
1118,1.0,-228.0,4.0,0
1119,-2.0,-230.0,6.0,0
1120,-9.0,-228.0,7.0,0
1121,-16.0,-227.0,7.0,0
1122,-22.0,-228.0,11.0,0
1123,-23.0,-233.0,14.0,0
1124,-26.0,-231.0,19.0,0
1125,-27.0,-233.0,18.0,0
1126,-30.0,-235.0,23.0,0
1127,-33.0,-234.0,26.0,0
1128,-33.0,-235.0,26.0,0
1129,-36.0,-234.0,30.0,0
1130,-29.0,-239.0,29.0,0
1131,-32.0,-234.0,28.0,0
1132,-28.0,-234.0,31.0,0
1133,-24.0,-234.0,31.0,0
1134,-23.0,-234.0,33.0,0
1135,-26.0,-230.0,29.0,0
1136,-19.0,-233.0,33.0,0
1137,-16.0,-232.0,34.0,0
1138,-15.0,-231.0,35.0,0
1139,-11.0,-230.0,34.0,0
1140,-10.0,-228.0,38.0,0
1141,-10.0,-227.0,40.0,0
1142,-7.0,-225.0,38.0,0
1143,-2.0,-228.0,40.0,0
1144,-8.0,-223.0,34.0,0
1145,-8.0,-225.0,32.0,0
1146,-12.0,-223.0,28.0,0
1147,-18.0,-222.0,23.0,0
1148,-21.0,-222.0,15.0,0
1149,-25.0,-223.0,11.0,0
1150,-32.0,-226.0,13.0,0
1151,-39.0,-232.0,9.0,0
1152,-45.0,-233.0,4.0,0
1153,-47.0,-239.0,11.0,0
1154,-50.0,-245.0,10.0,0
1155,-55.0,-250.0,17.0,0
1156,-55.0,-260.0,21.0,0
1157,-53.0,-267.0,26.0,0
1158,-52.0,-274.0,37.0,0
1159,-48.0,-280.0,37.0,0
1160,-34.0,-288.0,43.0,0
1161,-29.0,-292.0,46.0,0
1162,-17.0,-293.0,49.0,0
1163,0.0,-297.0,54.0,0
1164,9.0,-294.0,55.0,0
1165,17.0,-291.0,53.0,0
1166,27.0,-289.0,55.0,0
1167,39.0,-283.0,62.0,0
1168,44.0,-282.0,67.0,0
1169,51.0,-278.0,72.0,0
1170,53.0,-273.0,75.0,0
1171,54.0,-271.0,76.0,0
1172,52.0,-270.0,80.0,0
1173,46.0,-269.0,81.0,0
1174,37.0,-276.0,77.0,0
1175,30.0,-280.0,75.0,0
1176,17.0,-292.0,70.0,0
1177,6.0,-307.0,70.0,0
1178,-3.0,-316.0,63.0,0
1179,-15.0,-329.0,59.0,0
1180,-19.0,-339.0,58.0,0
1181,-26.0,-338.0,54.0,0
1182,-32.0,-342.0,55.0,0
1183,-37.0,-340.0,38.0,0
1184,-40.0,-336.0,24.0,0
1185,-47.0,-332.0,3.0,0
1186,-51.0,-328.0,-19.0,0
1187,-61.0,-324.0,-43.0,0
1188,-66.0,-323.0,-70.0,0
1189,-76.0,-323.0,-86.0,0
1190,-84.0,-322.0,-90.0,0
1191,-83.0,-321.0,-92.0,0
1192,-80.0,-312.0,-88.0,0
1193,-68.0,-311.0,-84.0,0
1194,-51.0,-300.0,-82.0,0
1195,-32.0,-285.0,-81.0,0
1196,-8.0,-265.0,-82.0,0
1197,14.0,-245.0,-76.0,0
1198,43.0,-226.0,-82.0,0
1199,76.0,-206.0,-87.0,0
1200,96.0,-192.0,-88.0,0
1201,116.0,-184.0,-90.0,0
1202,121.0,-181.0,-89.0,0
1203,112.0,-178.0,-79.0,0
1204,88.0,-191.0,-65.0,0
1205,65.0,-209.0,-53.0,0
1206,36.0,-227.0,-32.0,0
1207,6.0,-246.0,-19.0,0
1208,-21.0,-265.0,-5.0,0
1209,-51.0,-280.0,8.0,0
1210,-85.0,-294.0,22.0,0
1211,-111.0,-309.0,30.0,0
1212,-126.0,-314.0,40.0,0
1213,-141.0,-320.0,35.0,0
1214,-143.0,-326.0,32.0,0
1215,-144.0,-334.0,22.0,0
1216,-135.0,-328.0,18.0,0
1217,-125.0,-320.0,9.0,0
1218,-103.0,-312.0,-2.0,0
1219,-87.0,-300.0,-5.0,0
1220,-60.0,-287.0,-9.0,0
1221,-39.0,-269.0,-15.0,0
1222,-19.0,-253.0,-14.0,0
1223,-2.0,-233.0,-17.0,0
1224,12.0,-225.0,-14.0,0
1225,22.0,-211.0,-6.0,0
1226,30.0,-200.0,-2.0,0
1227,38.0,-194.0,-1.0,0
1228,40.0,-188.0,5.0,0
1229,41.0,-186.0,7.0,0
1230,40.0,-188.0,14.0,0
1231,37.0,-193.0,16.0,0
1232,29.0,-204.0,17.0,0
1233,23.0,-212.0,18.0,0
1234,14.0,-223.0,16.0,0
1235,3.0,-228.0,11.0,0
1236,-4.0,-240.0,12.0,0
1237,-6.0,-242.0,9.0,0
1238,-23.0,-242.0,8.0,0
1239,-29.0,-246.0,7.0,0
1240,-31.0,-243.0,6.0,0
1241,-37.0,-240.0,8.0,0
1242,-39.0,-232.0,6.0,0
1243,-37.0,-232.0,8.0,0
1244,-38.0,-229.0,12.0,0
1245,-33.0,-222.0,20.0,0
1246,-24.0,-217.0,17.0,0
1247,-22.0,-217.0,16.0,0
1248,-14.0,-219.0,20.0,0
1249,-4.0,-220.0,24.0,0
1250,0.0,-221.0,19.0,0
1251,3.0,-223.0,23.0,0
1252,8.0,-224.0,24.0,0
1253,15.0,-226.0,28.0,0
1254,17.0,-230.0,29.0,0
1255,19.0,-234.0,31.0,0
1256,24.0,-240.0,36.0,0
1257,24.0,-244.0,34.0,0
1258,24.0,-249.0,32.0,0
1259,28.0,-243.0,36.0,0
1260,21.0,-251.0,42.0,0
1261,18.0,-254.0,38.0,0
1262,12.0,-251.0,40.0,0
1263,8.0,-251.0,41.0,0
1264,5.0,-249.0,43.0,0
1265,-1.0,-246.0,43.0,0
1266,1.0,-248.0,45.0,0
1267,-1.0,-246.0,42.0,0
1268,-3.0,-245.0,45.0,0
1269,-9.0,-241.0,51.0,0
1270,-5.0,-240.0,47.0,0
1271,-6.0,-238.0,44.0,0
1272,-6.0,-232.0,49.0,0
1273,-3.0,-235.0,46.0,0
1274,-1.0,-234.0,48.0,0
1275,-2.0,-232.0,46.0,0
1276,-7.0,-232.0,47.0,0
1277,-1.0,-232.0,51.0,0
1278,-4.0,-228.0,50.0,0
1279,-1.0,-227.0,47.0,0
1280,-1.0,-223.0,44.0,0
1281,-2.0,-221.0,45.0,0
1282,0.0,-216.0,37.0,0
1283,5.0,-217.0,32.0,0
1284,8.0,-214.0,32.0,0
1285,9.0,-216.0,27.0,0
1286,10.0,-221.0,21.0,0
1287,13.0,-227.0,21.0,0
1288,10.0,-235.0,20.0,0
1289,9.0,-235.0,26.0,0
1290,4.0,-247.0,27.0,0
1291,-2.0,-254.0,26.0,0
1292,-5.0,-258.0,28.0,0
1293,-11.0,-266.0,34.0,0
1294,-16.0,-266.0,37.0,0
1295,-23.0,-263.0,42.0,0
1296,-25.0,-266.0,46.0,0
1297,-29.0,-264.0,48.0,0
1298,-35.0,-259.0,56.0,0
1299,-35.0,-261.0,62.0,0
1300,-41.0,-257.0,63.0,0
1301,-42.0,-252.0,66.0,0
1302,-46.0,-254.0,71.0,0
1303,-43.0,-252.0,69.0,0
1304,-46.0,-249.0,68.0,0
1305,-47.0,-252.0,63.0,0
1306,-43.0,-254.0,59.0,0
1307,-37.0,-256.0,59.0,0
1308,-29.0,-268.0,55.0,0
1309,-29.0,-281.0,52.0,0
1310,-24.0,-297.0,51.0,0
1311,-17.0,-306.0,45.0,0
1312,-9.0,-324.0,43.0,0
1313,0.0,-337.0,38.0,0
1314,6.0,-351.0,33.0,0
1315,11.0,-363.0,27.0,0
1316,22.0,-369.0,22.0,0
1317,29.0,-374.0,13.0,0
1318,35.0,-376.0,-1.0,0
1319,45.0,-376.0,-10.0,0
1320,56.0,-375.0,-18.0,0
1321,64.0,-368.0,-32.0,0
1322,67.0,-355.0,-49.0,0
1323,74.0,-347.0,-61.0,0
1324,69.0,-333.0,-66.0,0
1325,68.0,-324.0,-70.0,0
1326,63.0,-318.0,-70.0,0
1327,53.0,-313.0,-60.0,0
1328,44.0,-306.0,-52.0,0
1329,26.0,-291.0,-48.0,0
1330,11.0,-278.0,-43.0,0
1331,-1.0,-266.0,-39.0,0
1332,-25.0,-250.0,-38.0,0
1333,-46.0,-235.0,-40.0,0
1334,-68.0,-216.0,-39.0,0
1335,-89.0,-201.0,-36.0,0
1336,-108.0,-188.0,-37.0,0
1337,-127.0,-174.0,-33.0,0
1338,-132.0,-168.0,-34.0,0
1339,-133.0,-168.0,-32.0,0
1340,-125.0,-171.0,-23.0,0
1341,-102.0,-183.0,-22.0,0
1342,-77.0,-196.0,-19.0,0
1343,-51.0,-214.0,-13.0,0
1344,-27.0,-229.0,-4.0,0
1345,-6.0,-243.0,4.0,0
1346,27.0,-262.0,6.0,0
1347,48.0,-276.0,9.0,0
1348,68.0,-291.0,14.0,0
1349,84.0,-302.0,11.0,0
1350,96.0,-309.0,12.0,0
1351,100.0,-314.0,1.0,0
1352,97.0,-313.0,0.0,0
1353,93.0,-312.0,-9.0,0
1354,79.0,-308.0,-12.0,0
1355,66.0,-300.0,-15.0,0
1356,46.0,-296.0,-15.0,0
1357,28.0,-277.0,-19.0,0
1358,11.0,-277.0,-17.0,0
1359,-2.0,-266.0,-11.0,0
1360,-17.0,-255.0,-12.0,0
1361,-32.0,-247.0,-14.0,0
1362,-41.0,-245.0,-11.0,0
1363,-50.0,-239.0,-12.0,0
1364,-58.0,-232.0,-13.0,0
1365,-64.0,-225.0,-8.0,0
1366,-67.0,-220.0,-6.0,0
1367,-74.0,-221.0,-7.0,0
1368,-71.0,-217.0,-10.0,0
1369,-68.0,-221.0,-8.0,0
1370,-66.0,-223.0,-2.0,0
1371,-61.0,-227.0,-4.0,0
1372,-54.0,-233.0,-1.0,0
1373,-44.0,-236.0,-3.0,0
1374,-36.0,-241.0,-1.0,0
1375,-24.0,-242.0,0.0,0
1376,-17.0,-244.0,-3.0,0
1377,-8.0,-244.0,-2.0,0
1378,-1.0,-245.0,1.0,0
1379,1.0,-245.0,-2.0,0
1380,4.0,-242.0,0.0,0
1381,5.0,-244.0,0.0,0
1382,6.0,-240.0,6.0,0
1383,5.0,-238.0,1.0,0
1384,1.0,-231.0,2.0,0
1385,-2.0,-230.0,8.0,0
1386,-5.0,-232.0,5.0,0
1387,-13.0,-232.0,14.0,0
1388,-17.0,-233.0,13.0,0
1389,-23.0,-230.0,12.0,0
1390,-27.0,-234.0,12.0,0
1391,-30.0,-236.0,11.0,0
1392,-31.0,-240.0,13.0,0
1393,-32.0,-244.0,12.0,0
1394,-33.0,-244.0,16.0,0
1395,-36.0,-247.0,18.0,0
1396,-33.0,-250.0,23.0,0
1397,-36.0,-249.0,21.0,0
1398,-39.0,-250.0,20.0,0
1399,-41.0,-252.0,17.0,0
1400,-41.0,-252.0,19.0,0
1401,-36.0,-250.0,19.0,0
1402,-39.0,-248.0,22.0,0
1403,-43.0,-246.0,23.0,0
1404,-37.0,-243.0,25.0,0
1405,-36.0,-241.0,31.0,0
1406,-37.0,-238.0,27.0,0
1407,-32.0,-238.0,30.0,0
1408,-27.0,-233.0,31.0,0
1409,-27.0,-235.0,33.0,0
1410,-23.0,-238.0,45.0,0
1411,-20.0,-237.0,35.0,0
1412,-16.0,-236.0,36.0,0
1413,-12.0,-237.0,40.0,0
1414,-10.0,-235.0,43.0,0
1415,-6.0,-233.0,42.0,0
1416,-2.0,-235.0,40.0,0
1417,-4.0,-232.0,44.0,0
1418,-4.0,-233.0,46.0,0
1419,-6.0,-233.0,43.0,0
1420,-8.0,-230.0,41.0,0
1421,-15.0,-230.0,41.0,0
1422,-15.0,-228.0,40.0,0
1423,-22.0,-229.0,34.0,0
1424,-24.0,-226.0,33.0,0
1425,-27.0,-226.0,32.0,0
1426,-34.0,-223.0,32.0,0
1427,-35.0,-225.0,35.0,0
1428,-33.0,-228.0,35.0,0
1429,-35.0,-227.0,41.0,0
1430,-31.0,-233.0,42.0,0
1431,-26.0,-237.0,41.0,0
1432,-16.0,-241.0,47.0,0
1433,-14.0,-240.0,52.0,0
1434,-8.0,-242.0,52.0,0
1435,0.0,-246.0,54.0,0
1436,5.0,-241.0,54.0,0
1437,12.0,-239.0,57.0,0
1438,17.0,-239.0,58.0,0
1439,24.0,-238.0,63.0,0
1440,25.0,-233.0,58.0,0
1441,32.0,-235.0,62.0,0
1442,34.0,-230.0,58.0,0
1443,38.0,-232.0,64.0,0
1444,37.0,-232.0,57.0,0
1445,38.0,-236.0,58.0,0
1446,33.0,-238.0,56.0,0
1447,32.0,-246.0,50.0,0
1448,26.0,-256.0,46.0,0
1449,17.0,-262.0,42.0,0
1450,4.0,-281.0,37.0,0
1451,0.0,-300.0,31.0,0
1452,-14.0,-314.0,14.0,0
1453,-34.0,-337.0,8.0,0
1454,-48.0,-359.0,-1.0,0
1455,-61.0,-377.0,-15.0,0
1456,-75.0,-395.0,-19.0,0
1457,-90.0,-405.0,-30.0,0
1458,-96.0,-410.0,-43.0,0
1459,-101.0,-418.0,-51.0,0
1460,-103.0,-416.0,-69.0,0
1461,-95.0,-409.0,-82.0,0
1462,-93.0,-403.0,-84.0,0
1463,-76.0,-400.0,-88.0,0
1464,-61.0,-386.0,-87.0,0
1465,-41.0,-371.0,-90.0,0
1466,-22.0,-349.0,-91.0,0
1467,-2.0,-321.0,-93.0,0
1468,22.0,-298.0,-95.0,0
1469,45.0,-277.0,-88.0,0
1470,64.0,-252.0,-95.0,0
1471,85.0,-235.0,-96.0,0
1472,107.0,-221.0,-94.0,0
1473,117.0,-214.0,-95.0,0
1474,123.0,-210.0,-90.0,0
1475,112.0,-221.0,-87.0,0
1476,95.0,-229.0,-78.0,0
1477,69.0,-242.0,-71.0,0
1478,46.0,-251.0,-61.0,0
1479,15.0,-262.0,-46.0,0
1480,-9.0,-275.0,-36.0,0
1481,-36.0,-280.0,-28.0,0
1482,-62.0,-283.0,-17.0,0
1483,-81.0,-283.0,-11.0,0
1484,-100.0,-278.0,-7.0,0
1485,-117.0,-276.0,-5.0,0
1486,-126.0,-267.0,-5.0,0
1487,-129.0,-264.0,-4.0,0
1488,-125.0,-255.0,-5.0,0
1489,-116.0,-249.0,-6.0,0
1490,-105.0,-242.0,-12.0,0
1491,-95.0,-239.0,-11.0,0
1492,-77.0,-227.0,-14.0,0
1493,-63.0,-217.0,-18.0,0
1494,-46.0,-209.0,-20.0,0
1495,-29.0,-202.0,-21.0,0
1496,-13.0,-195.0,-24.0,0
1497,1.0,-189.0,-29.0,0
1498,11.0,-186.0,-30.0,0
1499,15.0,-189.0,-21.0,0
1500,26.0,-190.0,-28.0,0
1501,28.0,-197.0,-26.0,0
1502,32.0,-206.0,-21.0,0
1503,32.0,-210.0,-21.0,0
1504,29.0,-218.0,-17.0,0
1505,24.0,-228.0,-16.0,0
1506,20.0,-237.0,-17.0,0
1507,18.0,-247.0,-11.0,0
1508,12.0,-251.0,-9.0,0
1509,6.0,-257.0,-8.0,0
1510,4.0,-262.0,-11.0,0
1511,-3.0,-264.0,-7.0,0
1512,-5.0,-267.0,-5.0,0
1513,-7.0,-267.0,-8.0,0
1514,-9.0,-263.0,-7.0,0
1515,-11.0,-260.0,-4.0,0
1516,-12.0,-255.0,-4.0,0
1517,-15.0,-248.0,-4.0,0
1518,-15.0,-247.0,-5.0,0
