,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,12.0,-226.0,-166.0,0
775,7.0,-228.0,-165.0,0
776,10.0,-227.0,-161.0,0
777,11.0,-224.0,-161.0,0
778,15.0,-231.0,-159.0,0
779,14.0,-227.0,-157.0,0
780,12.0,-225.0,-154.0,0
781,11.0,-227.0,-155.0,0
782,7.0,-227.0,-152.0,0
783,13.0,-228.0,-153.0,0
784,15.0,-228.0,-153.0,0
785,14.0,-227.0,-154.0,0
786,15.0,-227.0,-151.0,0
787,17.0,-227.0,-153.0,0
788,17.0,-228.0,-148.0,0
789,22.0,-230.0,-150.0,0
790,23.0,-231.0,-147.0,0
791,24.0,-232.0,-148.0,0
792,20.0,-229.0,-149.0,0
793,18.0,-230.0,-151.0,0
794,18.0,-232.0,-151.0,0
795,10.0,-228.0,-151.0,0
796,10.0,-234.0,-155.0,0
797,4.0,-232.0,-151.0,0
798,2.0,-237.0,-152.0,0
799,-1.0,-238.0,-152.0,0
800,1.0,-236.0,-150.0,0
801,0.0,-238.0,-148.0,0
802,0.0,-240.0,-146.0,0
803,0.0,-241.0,-147.0,0
804,0.0,-243.0,-144.0,0
805,1.0,-245.0,-140.0,0
806,1.0,-247.0,-144.0,0
807,0.0,-246.0,-144.0,0
808,-1.0,-245.0,-145.0,0
809,-4.0,-240.0,-150.0,0
810,-4.0,-234.0,-149.0,0
811,-4.0,-241.0,-153.0,0
812,1.0,-241.0,-144.0,0
813,5.0,-247.0,-133.0,0
814,6.0,-248.0,-128.0,0
815,12.0,-247.0,-116.0,0
816,13.0,-239.0,-123.0,0
817,13.0,-229.0,-132.0,0
818,16.0,-223.0,-133.0,0
819,11.0,-223.0,-135.0,0
820,16.0,-234.0,-137.0,0
821,13.0,-236.0,-133.0,0
822,17.0,-246.0,-124.0,0
823,18.0,-250.0,-126.0,0
824,20.0,-252.0,-125.0,0
825,20.0,-249.0,-124.0,0
826,17.0,-248.0,-133.0,0
827,12.0,-240.0,-137.0,0
828,6.0,-235.0,-147.0,0
829,7.0,-236.0,-144.0,0
830,4.0,-240.0,-144.0,0
831,2.0,-241.0,-146.0,0
832,14.0,-248.0,-143.0,0
833,2.0,-243.0,-142.0,0
834,0.0,-239.0,-145.0,0
835,2.0,-239.0,-143.0,0
836,5.0,-238.0,-145.0,0
837,8.0,-236.0,-143.0,0
838,13.0,-238.0,-138.0,0
839,17.0,-242.0,-130.0,0
840,23.0,-247.0,-133.0,0
841,30.0,-246.0,-129.0,0
842,31.0,-247.0,-127.0,0
843,28.0,-249.0,-125.0,0
844,27.0,-251.0,-131.0,0
845,17.0,-246.0,-130.0,0
846,19.0,-249.0,-134.0,0
847,15.0,-250.0,-127.0,0
848,13.0,-250.0,-121.0,0
849,18.0,-255.0,-120.0,0
850,16.0,-257.0,-112.0,0
851,15.0,-253.0,-118.0,0
852,14.0,-253.0,-118.0,0
853,11.0,-251.0,-122.0,0
854,9.0,-252.0,-126.0,0
855,15.0,-250.0,-130.0,0
856,13.0,-248.0,-134.0,0
857,20.0,-250.0,-127.0,0
858,18.0,-251.0,-125.0,0
859,24.0,-253.0,-123.0,0
860,21.0,-253.0,-121.0,0
861,22.0,-253.0,-123.0,0
862,19.0,-248.0,-123.0,0
863,19.0,-250.0,-123.0,0
864,17.0,-247.0,-117.0,0
865,21.0,-249.0,-124.0,0
866,22.0,-249.0,-114.0,0
867,20.0,-249.0,-116.0,0
868,18.0,-249.0,-106.0,0
869,16.0,-252.0,-102.0,0
870,14.0,-252.0,-100.0,0
871,11.0,-254.0,-100.0,0
872,15.0,-256.0,-101.0,0
873,11.0,-255.0,-101.0,0
874,16.0,-255.0,-97.0,0
875,10.0,-254.0,-101.0,0
876,11.0,-255.0,-96.0,0
877,13.0,-253.0,-102.0,0
878,11.0,-252.0,-102.0,0
879,11.0,-251.0,-99.0,0
880,16.0,-249.0,-101.0,0
881,17.0,-247.0,-100.0,0
882,22.0,-247.0,-102.0,0
883,24.0,-247.0,-107.0,0
884,28.0,-251.0,-103.0,0
885,30.0,-251.0,-107.0,0
886,31.0,-253.0,-104.0,0
887,27.0,-254.0,-105.0,0
888,25.0,-258.0,-105.0,0
889,18.0,-257.0,-102.0,0
890,23.0,-260.0,-107.0,0
891,20.0,-259.0,-99.0,0
892,15.0,-256.0,-99.0,0
893,12.0,-256.0,-100.0,0
894,14.0,-255.0,-97.0,0
895,11.0,-254.0,-99.0,0
896,11.0,-251.0,-97.0,0
897,13.0,-251.0,-95.0,0
898,13.0,-245.0,-104.0,0
899,16.0,-248.0,-89.0,0
900,16.0,-247.0,-87.0,0
901,18.0,-245.0,-89.0,0
902,19.0,-247.0,-87.0,0
903,23.0,-248.0,-85.0,0
904,22.0,-246.0,-86.0,0
905,23.0,-245.0,-88.0,0
906,23.0,-244.0,-85.0,0
907,24.0,-243.0,-84.0,0
908,24.0,-242.0,-85.0,0
909,24.0,-240.0,-85.0,0
910,23.0,-239.0,-82.0,0
911,22.0,-236.0,-78.0,0
912,19.0,-236.0,-81.0,0
913,22.0,-234.0,-77.0,0
914,16.0,-233.0,-74.0,0
915,18.0,-235.0,-73.0,0
916,10.0,-231.0,-74.0,0
917,9.0,-230.0,-74.0,0
918,9.0,-229.0,-70.0,0
919,9.0,-228.0,-66.0,0
920,21.0,-232.0,-62.0,0
921,13.0,-221.0,-57.0,0
922,13.0,-226.0,-51.0,0
923,13.0,-226.0,-43.0,0
924,15.0,-226.0,-44.0,0
925,15.0,-234.0,-36.0,0
926,21.0,-247.0,-32.0,0
927,21.0,-262.0,-24.0,0
928,24.0,-290.0,-19.0,0
929,24.0,-325.0,-8.0,0
930,23.0,-374.0,-1.0,0
931,26.0,-439.0,-3.0,0
932,27.0,-505.0,-20.0,0
933,38.0,-563.0,-57.0,0
934,58.0,-586.0,-93.0,0
935,53.0,-556.0,-115.0,0
936,38.0,-477.0,-122.0,0
937,20.0,-376.0,-129.0,0
938,11.0,-290.0,-125.0,0
939,9.0,-229.0,-110.0,0
940,23.0,-184.0,-93.0,0
941,48.0,-144.0,-78.0,0
942,44.0,-127.0,-72.0,0
943,46.0,-111.0,-70.0,0
944,47.0,-109.0,-66.0,0
945,42.0,-115.0,-61.0,0
946,34.0,-134.0,-53.0,0
947,32.0,-167.0,-32.0,0
948,25.0,-207.0,-17.0,0
949,24.0,-234.0,3.0,0
950,22.0,-253.0,17.0,0
951,15.0,-261.0,22.0,0
952,9.0,-263.0,25.0,0
953,8.0,-264.0,23.0,0
954,1.0,-256.0,23.0,0
955,1.0,-249.0,22.0,0
956,4.0,-248.0,18.0,0
957,5.0,-245.0,18.0,0
958,6.0,-244.0,25.0,0
959,14.0,-251.0,24.0,0
960,20.0,-257.0,23.0,0
961,24.0,-270.0,25.0,0
962,29.0,-279.0,25.0,0
963,40.0,-274.0,27.0,0
964,34.0,-283.0,19.0,0
965,34.0,-284.0,10.0,0
966,35.0,-277.0,4.0,0
967,33.0,-274.0,-5.0,0
968,27.0,-264.0,-10.0,0
969,29.0,-258.0,-11.0,0
970,26.0,-253.0,-9.0,0
971,23.0,-248.0,-10.0,0
972,24.0,-243.0,-11.0,0
973,22.0,-239.0,-6.0,0
974,22.0,-236.0,-9.0,0
975,20.0,-236.0,-6.0,0
976,23.0,-234.0,-8.0,0
977,19.0,-235.0,-4.0,0
978,20.0,-235.0,1.0,0
979,18.0,-235.0,0.0,0
980,19.0,-239.0,1.0,0
981,20.0,-244.0,4.0,0
982,21.0,-246.0,6.0,0
983,22.0,-248.0,8.0,0
984,16.0,-253.0,10.0,0
985,18.0,-256.0,12.0,0
986,16.0,-262.0,13.0,0
987,17.0,-264.0,12.0,0
988,16.0,-265.0,12.0,0
989,13.0,-266.0,13.0,0
990,11.0,-269.0,12.0,0
991,8.0,-266.0,12.0,0
992,12.0,-264.0,11.0,0
993,9.0,-263.0,14.0,0
994,7.0,-262.0,16.0,0
995,6.0,-261.0,19.0,0
996,1.0,-256.0,16.0,0
997,4.0,-256.0,23.0,0
998,1.0,-253.0,19.0,0
999,2.0,-251.0,18.0,0
1000,0.0,-251.0,20.0,0
1001,1.0,-250.0,22.0,0
1002,0.0,-251.0,17.0,0
1003,0.0,-251.0,16.0,0
1004,-1.0,-248.0,21.0,0
1005,1.0,-250.0,20.0,0
1006,0.0,-248.0,15.0,0
1007,2.0,-248.0,20.0,0
1008,1.0,-248.0,17.0,0
1009,1.0,-248.0,16.0,0
1010,0.0,-250.0,13.0,0
1011,0.0,-249.0,11.0,0
1012,1.0,-250.0,10.0,0
1013,0.0,-253.0,14.0,0
1014,1.0,-255.0,15.0,0
1015,0.0,-257.0,11.0,0
1016,1.0,-255.0,16.0,0
1017,0.0,-260.0,15.0,0
1018,0.0,-259.0,15.0,0
1019,1.0,-258.0,17.0,0
1020,0.0,-258.0,18.0,0
1021,-1.0,-253.0,14.0,0
1022,0.0,-253.0,13.0,0
1023,1.0,-252.0,15.0,0
1024,0.0,-251.0,13.0,0
1025,-4.0,-250.0,16.0,0
1026,-1.0,-250.0,16.0,0
1027,-2.0,-251.0,17.0,0
1028,-5.0,-255.0,25.0,0
1029,-4.0,-252.0,14.0,0
1030,-4.0,-254.0,18.0,0
1031,1.0,-256.0,14.0,0
1032,1.0,-258.0,18.0,0
1033,0.0,-256.0,19.0,0
1034,0.0,-257.0,19.0,0
1035,3.0,-255.0,23.0,0
1036,3.0,-256.0,20.0,0
1037,4.0,-253.0,19.0,0
1038,3.0,-250.0,19.0,0
1039,3.0,-252.0,21.0,0
1040,8.0,-252.0,20.0,0
1041,10.0,-252.0,15.0,0
1042,8.0,-252.0,21.0,0
1043,12.0,-251.0,18.0,0
1044,10.0,-250.0,21.0,0
1045,10.0,-253.0,22.0,0
1046,10.0,-256.0,25.0,0
1047,12.0,-254.0,22.0,0
1048,10.0,-250.0,19.0,0
1049,11.0,-251.0,17.0,0
1050,12.0,-256.0,22.0,0
1051,12.0,-256.0,25.0,0
1052,9.0,-257.0,24.0,0
1053,10.0,-255.0,23.0,0
1054,10.0,-258.0,24.0,0
1055,8.0,-255.0,22.0,0
1056,8.0,-254.0,26.0,0
1057,9.0,-254.0,22.0,0
1058,7.0,-255.0,24.0,0
1059,6.0,-257.0,21.0,0
1060,6.0,-252.0,24.0,0
1061,5.0,-253.0,16.0,0
1062,3.0,-253.0,23.0,0
1063,2.0,-252.0,19.0,0
1064,2.0,-255.0,15.0,0
1065,3.0,-254.0,20.0,0
1066,3.0,-254.0,18.0,0
1067,1.0,-255.0,18.0,0
1068,2.0,-254.0,20.0,0
1069,4.0,-259.0,22.0,0
1070,2.0,-258.0,19.0,0
1071,7.0,-255.0,23.0,0
1072,3.0,-253.0,21.0,0
1073,4.0,-253.0,20.0,0
1074,5.0,-251.0,20.0,0
1075,10.0,-255.0,19.0,0
1076,8.0,-255.0,19.0,0
1077,10.0,-255.0,19.0,0
1078,11.0,-254.0,20.0,0
1079,13.0,-255.0,20.0,0
1080,10.0,-252.0,22.0,0
1081,12.0,-255.0,21.0,0
1082,13.0,-254.0,24.0,0
1083,14.0,-255.0,21.0,0
1084,14.0,-254.0,23.0,0
1085,12.0,-251.0,23.0,0
1086,10.0,-254.0,24.0,0
1087,7.0,-252.0,22.0,0
1088,7.0,-255.0,19.0,0
1089,4.0,-252.0,20.0,0
1090,5.0,-255.0,24.0,0
1091,3.0,-255.0,17.0,0
1092,3.0,-256.0,26.0,0
1093,8.0,-251.0,31.0,0
1094,1.0,-253.0,26.0,0
1095,0.0,-252.0,30.0,0
1096,0.0,-254.0,30.0,0
1097,1.0,-254.0,29.0,0
1098,2.0,-252.0,30.0,0
1099,0.0,-249.0,29.0,0
1100,1.0,-253.0,27.0,0
1101,0.0,-252.0,25.0,0
1102,2.0,-252.0,23.0,0
1103,2.0,-251.0,26.0,0
1104,3.0,-251.0,21.0,0
1105,4.0,-252.0,25.0,0
1106,7.0,-252.0,24.0,0
1107,7.0,-253.0,26.0,0
1108,11.0,-252.0,25.0,0
1109,5.0,-248.0,29.0,0
1110,11.0,-251.0,25.0,0
1111,15.0,-251.0,26.0,0
1112,11.0,-248.0,27.0,0
1113,9.0,-251.0,29.0,0
1114,13.0,-250.0,35.0,0
1115,14.0,-251.0,28.0,0
1116,11.0,-250.0,33.0,0
1117,10.0,-249.0,36.0,0
1118,7.0,-250.0,33.0,0
1119,7.0,-248.0,29.0,0
1120,3.0,-250.0,32.0,0
1121,2.0,-247.0,30.0,0
1122,2.0,-249.0,29.0,0
1123,3.0,-255.0,35.0,0
1124,4.0,-254.0,29.0,0
1125,2.0,-251.0,35.0,0
1126,3.0,-256.0,35.0,0
1127,1.0,-256.0,35.0,0
1128,3.0,-257.0,35.0,0
1129,2.0,-258.0,37.0,0
1130,2.0,-258.0,35.0,0
1131,2.0,-256.0,36.0,0
1132,2.0,-253.0,34.0,0
1133,2.0,-254.0,33.0,0
1134,3.0,-255.0,30.0,0
1135,2.0,-251.0,28.0,0
1136,7.0,-256.0,32.0,0
1137,1.0,-252.0,26.0,0
1138,3.0,-252.0,28.0,0
1139,6.0,-253.0,28.0,0
1140,3.0,-250.0,28.0,0
1141,6.0,-249.0,29.0,0
1142,6.0,-248.0,30.0,0
1143,6.0,-252.0,30.0,0
1144,8.0,-250.0,31.0,0
1145,6.0,-252.0,31.0,0
1146,4.0,-252.0,34.0,0
1147,7.0,-254.0,34.0,0
1148,6.0,-255.0,30.0,0
1149,6.0,-252.0,33.0,0
1150,7.0,-252.0,31.0,0
1151,7.0,-255.0,33.0,0
1152,7.0,-255.0,32.0,0
1153,7.0,-253.0,34.0,0
1154,7.0,-251.0,32.0,0
1155,9.0,-252.0,33.0,0
1156,7.0,-252.0,30.0,0
1157,7.0,-251.0,28.0,0
1158,7.0,-251.0,31.0,0
1159,6.0,-254.0,35.0,0
1160,5.0,-254.0,32.0,0
1161,5.0,-252.0,30.0,0
1162,6.0,-254.0,33.0,0
1163,8.0,-254.0,32.0,0
1164,4.0,-251.0,33.0,0
1165,3.0,-253.0,35.0,0
1166,8.0,-256.0,31.0,0
1167,7.0,-254.0,36.0,0
1168,9.0,-255.0,32.0,0
1169,8.0,-253.0,32.0,0
1170,8.0,-254.0,33.0,0
1171,9.0,-253.0,28.0,0
1172,9.0,-253.0,33.0,0
1173,9.0,-252.0,33.0,0
1174,9.0,-252.0,32.0,0
1175,8.0,-252.0,31.0,0
1176,6.0,-252.0,30.0,0
1177,4.0,-250.0,28.0,0
1178,5.0,-253.0,32.0,0
1179,6.0,-250.0,31.0,0
1180,9.0,-256.0,34.0,0
1181,7.0,-253.0,30.0,0
1182,10.0,-252.0,34.0,0
1183,9.0,-254.0,32.0,0
1184,8.0,-254.0,36.0,0
1185,5.0,-251.0,30.0,0
1186,6.0,-256.0,33.0,0
1187,4.0,-256.0,35.0,0
1188,4.0,-251.0,32.0,0
1189,5.0,-254.0,31.0,0
1190,4.0,-253.0,38.0,0
1191,5.0,-254.0,31.0,0
1192,6.0,-253.0,30.0,0
1193,5.0,-250.0,37.0,0
1194,7.0,-252.0,35.0,0
1195,6.0,-251.0,34.0,0
1196,5.0,-252.0,36.0,0
1197,8.0,-255.0,37.0,0
1198,6.0,-252.0,35.0,0
1199,5.0,-250.0,37.0,0
1200,10.0,-251.0,35.0,0
1201,9.0,-252.0,35.0,0
1202,5.0,-251.0,37.0,0
1203,8.0,-249.0,36.0,0
1204,5.0,-249.0,40.0,0
1205,6.0,-249.0,35.0,0
1206,7.0,-251.0,37.0,0
1207,8.0,-252.0,35.0,0
1208,7.0,-251.0,36.0,0
1209,8.0,-251.0,38.0,0
1210,6.0,-251.0,32.0,0
1211,8.0,-250.0,39.0,0
1212,6.0,-252.0,32.0,0
1213,5.0,-251.0,37.0,0
1214,8.0,-250.0,39.0,0
1215,6.0,-252.0,41.0,0
1216,7.0,-251.0,37.0,0
1217,7.0,-252.0,36.0,0
1218,3.0,-253.0,35.0,0
1219,7.0,-250.0,38.0,0
1220,7.0,-250.0,37.0,0
1221,5.0,-250.0,37.0,0
1222,7.0,-253.0,38.0,0
1223,5.0,-251.0,36.0,0
1224,4.0,-251.0,40.0,0
1225,6.0,-252.0,38.0,0
1226,6.0,-254.0,39.0,0
1227,4.0,-251.0,38.0,0
1228,8.0,-256.0,41.0,0
1229,3.0,-254.0,36.0,0
1230,4.0,-253.0,36.0,0
1231,6.0,-255.0,35.0,0
1232,6.0,-252.0,39.0,0
1233,5.0,-252.0,40.0,0
1234,5.0,-250.0,37.0,0
1235,5.0,-249.0,33.0,0
1236,6.0,-252.0,31.0,0
1237,8.0,-252.0,36.0,0
1238,8.0,-251.0,33.0,0
1239,7.0,-249.0,30.0,0
1240,7.0,-253.0,38.0,0
1241,6.0,-252.0,40.0,0
1242,8.0,-251.0,36.0,0
1243,8.0,-251.0,37.0,0
1244,8.0,-253.0,35.0,0
1245,10.0,-249.0,43.0,0
1246,9.0,-251.0,38.0,0
1247,5.0,-250.0,38.0,0
1248,8.0,-252.0,40.0,0
1249,10.0,-249.0,42.0,0
1250,7.0,-251.0,36.0,0
1251,7.0,-253.0,40.0,0
1252,3.0,-250.0,37.0,0
1253,4.0,-249.0,35.0,0
1254,8.0,-250.0,36.0,0
1255,7.0,-249.0,36.0,0
1256,5.0,-252.0,36.0,0
1257,5.0,-251.0,34.0,0
1258,6.0,-251.0,37.0,0
1259,6.0,-252.0,40.0,0
1260,3.0,-251.0,39.0,0
1261,3.0,-250.0,39.0,0
1262,5.0,-250.0,33.0,0
1263,6.0,-251.0,35.0,0
1264,4.0,-250.0,37.0,0
1265,6.0,-248.0,36.0,0
1266,7.0,-250.0,38.0,0
1267,5.0,-256.0,37.0,0
1268,5.0,-250.0,34.0,0
1269,7.0,-249.0,36.0,0
1270,6.0,-249.0,37.0,0
1271,5.0,-251.0,39.0,0
1272,7.0,-251.0,40.0,0
1273,4.0,-250.0,36.0,0
1274,5.0,-250.0,38.0,0
1275,7.0,-254.0,36.0,0
1276,4.0,-249.0,37.0,0
1277,3.0,-251.0,37.0,0
1278,4.0,-250.0,40.0,0
1279,6.0,-251.0,36.0,0
1280,3.0,-252.0,39.0,0
1281,6.0,-251.0,37.0,0
1282,6.0,-252.0,41.0,0
1283,4.0,-250.0,39.0,0
1284,6.0,-250.0,33.0,0
1285,7.0,-252.0,38.0,0
1286,7.0,-249.0,38.0,0
1287,9.0,-250.0,37.0,0
1288,7.0,-252.0,35.0,0
1289,12.0,-255.0,43.0,0
1290,6.0,-253.0,33.0,0
1291,4.0,-251.0,39.0,0
1292,7.0,-253.0,34.0,0
1293,4.0,-254.0,36.0,0
1294,6.0,-255.0,34.0,0
1295,8.0,-249.0,34.0,0
1296,3.0,-252.0,33.0,0
1297,5.0,-249.0,34.0,0
1298,3.0,-253.0,31.0,0
1299,6.0,-253.0,33.0,0
1300,5.0,-252.0,36.0,0
1301,3.0,-250.0,33.0,0
1302,8.0,-252.0,33.0,0
1303,5.0,-250.0,38.0,0
1304,5.0,-250.0,33.0,0
1305,4.0,-251.0,32.0,0
1306,2.0,-248.0,34.0,0
1307,7.0,-253.0,36.0,0
1308,6.0,-255.0,30.0,0
1309,4.0,-255.0,34.0,0
1310,5.0,-252.0,32.0,0
1311,13.0,-248.0,25.0,0
1312,11.0,-255.0,34.0,0
1313,7.0,-257.0,33.0,0
1314,8.0,-253.0,36.0,0
1315,2.0,-253.0,29.0,0
1316,4.0,-255.0,32.0,0
1317,6.0,-253.0,31.0,0
1318,7.0,-252.0,34.0,0
1319,5.0,-252.0,32.0,0
1320,6.0,-251.0,30.0,0
1321,6.0,-255.0,30.0,0
1322,8.0,-250.0,31.0,0
1323,6.0,-254.0,31.0,0
1324,4.0,-252.0,29.0,0
1325,5.0,-252.0,30.0,0
1326,2.0,-251.0,29.0,0
1327,6.0,-252.0,31.0,0
1328,5.0,-257.0,28.0,0
1329,9.0,-257.0,31.0,0
1330,8.0,-253.0,27.0,0
1331,6.0,-254.0,24.0,0
1332,9.0,-256.0,32.0,0
1333,8.0,-252.0,28.0,0
1334,7.0,-255.0,30.0,0
1335,8.0,-259.0,28.0,0
1336,6.0,-253.0,25.0,0
1337,3.0,-251.0,30.0,0
1338,6.0,-255.0,26.0,0
1339,7.0,-254.0,30.0,0
1340,6.0,-254.0,27.0,0
1341,5.0,-255.0,28.0,0
1342,5.0,-256.0,27.0,0
1343,6.0,-254.0,26.0,0
1344,6.0,-254.0,28.0,0
1345,4.0,-253.0,29.0,0
1346,6.0,-258.0,27.0,0
1347,10.0,-257.0,23.0,0
1348,5.0,-252.0,20.0,0
1349,3.0,-253.0,23.0,0
1350,6.0,-255.0,27.0,0
1351,6.0,-254.0,23.0,0
1352,6.0,-255.0,22.0,0
1353,7.0,-252.0,24.0,0
1354,12.0,-254.0,21.0,0
1355,6.0,-255.0,26.0,0
1356,5.0,-257.0,25.0,0
1357,7.0,-256.0,23.0,0
1358,6.0,-255.0,21.0,0
1359,7.0,-253.0,23.0,0
1360,5.0,-253.0,22.0,0
1361,8.0,-253.0,20.0,0
1362,8.0,-255.0,24.0,0
1363,7.0,-254.0,25.0,0
1364,6.0,-252.0,22.0,0
1365,7.0,-265.0,27.0,0
1366,6.0,-252.0,24.0,0
1367,10.0,-256.0,22.0,0
1368,8.0,-255.0,22.0,0
1369,9.0,-254.0,19.0,0
1370,6.0,-252.0,26.0,0
1371,7.0,-253.0,23.0,0
1372,6.0,-254.0,28.0,0
1373,3.0,-254.0,22.0,0
1374,6.0,-256.0,27.0,0
1375,5.0,-255.0,23.0,0
1376,2.0,-259.0,23.0,0
1377,2.0,-253.0,23.0,0
1378,4.0,-259.0,18.0,0
1379,5.0,-254.0,22.0,0
1380,7.0,-253.0,23.0,0
1381,8.0,-257.0,22.0,0
1382,10.0,-255.0,20.0,0
1383,8.0,-255.0,25.0,0
1384,10.0,-253.0,21.0,0
1385,7.0,-252.0,21.0,0
1386,9.0,-252.0,21.0,0
1387,12.0,-252.0,18.0,0
1388,9.0,-251.0,21.0,0
1389,9.0,-254.0,20.0,0
1390,8.0,-251.0,25.0,0
1391,6.0,-252.0,23.0,0
1392,7.0,-253.0,25.0,0
1393,6.0,-253.0,21.0,0
1394,9.0,-251.0,19.0,0
1395,7.0,-251.0,25.0,0
1396,6.0,-253.0,24.0,0
1397,6.0,-253.0,21.0,0
1398,5.0,-254.0,24.0,0
1399,6.0,-252.0,20.0,0
1400,6.0,-254.0,21.0,0
1401,8.0,-255.0,22.0,0
1402,7.0,-256.0,24.0,0
1403,7.0,-254.0,20.0,0
1404,9.0,-256.0,18.0,0
1405,6.0,-255.0,21.0,0
1406,8.0,-255.0,21.0,0
1407,8.0,-252.0,22.0,0
1408,5.0,-255.0,15.0,0
1409,9.0,-258.0,20.0,0
1410,7.0,-253.0,23.0,0
1411,9.0,-254.0,16.0,0
1412,10.0,-255.0,20.0,0
1413,6.0,-255.0,18.0,0
1414,9.0,-253.0,18.0,0
1415,9.0,-258.0,24.0,0
1416,7.0,-255.0,20.0,0
1417,9.0,-257.0,20.0,0
1418,11.0,-254.0,23.0,0
1419,7.0,-256.0,22.0,0
1420,9.0,-257.0,12.0,0
1421,8.0,-254.0,20.0,0
1422,4.0,-252.0,22.0,0
1423,8.0,-255.0,20.0,0
1424,9.0,-250.0,18.0,0
1425,7.0,-254.0,18.0,0
1426,9.0,-256.0,18.0,0
1427,8.0,-254.0,19.0,0
1428,8.0,-253.0,18.0,0
1429,10.0,-256.0,16.0,0
1430,7.0,-257.0,17.0,0
1431,9.0,-255.0,16.0,0
1432,10.0,-255.0,16.0,0
1433,7.0,-255.0,19.0,0
1434,7.0,-253.0,15.0,0
1435,7.0,-258.0,19.0,0
1436,9.0,-261.0,19.0,0
1437,4.0,-255.0,17.0,0
1438,7.0,-258.0,18.0,0
1439,7.0,-254.0,18.0,0
1440,8.0,-256.0,18.0,0
1441,5.0,-253.0,10.0,0
1442,6.0,-254.0,17.0,0
1443,8.0,-253.0,21.0,0
1444,8.0,-257.0,17.0,0
1445,6.0,-256.0,20.0,0
1446,5.0,-256.0,18.0,0
1447,6.0,-254.0,21.0,0
1448,8.0,-256.0,17.0,0
1449,8.0,-255.0,21.0,0
1450,9.0,-255.0,20.0,0
1451,6.0,-255.0,19.0,0
1452,7.0,-255.0,20.0,0
1453,5.0,-255.0,21.0,0
1454,6.0,-255.0,17.0,0
1455,5.0,-256.0,20.0,0
1456,6.0,-254.0,21.0,0
1457,6.0,-254.0,17.0,0
1458,3.0,-255.0,20.0,0
1459,7.0,-255.0,20.0,0
1460,7.0,-256.0,19.0,0
1461,4.0,-252.0,18.0,0
1462,5.0,-253.0,17.0,0
1463,12.0,-257.0,24.0,0
1464,8.0,-254.0,18.0,0
1465,7.0,-255.0,22.0,0
1466,7.0,-255.0,22.0,0
1467,4.0,-255.0,16.0,0
1468,5.0,-255.0,22.0,0
1469,4.0,-254.0,22.0,0
1470,3.0,-254.0,22.0,0
1471,4.0,-255.0,24.0,0
1472,5.0,-255.0,20.0,0
1473,5.0,-253.0,23.0,0
1474,6.0,-255.0,20.0,0
1475,6.0,-253.0,23.0,0
1476,6.0,-254.0,23.0,0
1477,7.0,-254.0,21.0,0
1478,5.0,-253.0,24.0,0
1479,7.0,-254.0,20.0,0
1480,5.0,-254.0,23.0,0
1481,6.0,-256.0,25.0,0
1482,7.0,-254.0,21.0,0
1483,7.0,-252.0,21.0,0
1484,6.0,-253.0,22.0,0
1485,12.0,-259.0,26.0,0
1486,7.0,-254.0,21.0,0
1487,6.0,-254.0,23.0,0
1488,8.0,-254.0,24.0,0
1489,6.0,-253.0,24.0,0
1490,8.0,-254.0,19.0,0
1491,5.0,-254.0,22.0,0
1492,9.0,-254.0,22.0,0
1493,8.0,-255.0,22.0,0
1494,6.0,-256.0,22.0,0
1495,7.0,-255.0,22.0,0
1496,7.0,-253.0,22.0,0
1497,7.0,-253.0,26.0,0
1498,7.0,-253.0,22.0,0
1499,8.0,-253.0,22.0,0
1500,8.0,-253.0,23.0,0
1501,8.0,-252.0,24.0,0
1502,12.0,-255.0,23.0,0
1503,8.0,-253.0,24.0,0
1504,9.0,-254.0,23.0,0
1505,9.0,-254.0,24.0,0
1506,5.0,-254.0,28.0,0
1507,11.0,-254.0,27.0,0
1508,10.0,-259.0,23.0,0
1509,6.0,-254.0,22.0,0
1510,7.0,-252.0,25.0,0
1511,8.0,-252.0,22.0,0
1512,7.0,-255.0,23.0,0
1513,9.0,-253.0,23.0,0
1514,7.0,-254.0,24.0,0
1515,7.0,-253.0,25.0,0
1516,5.0,-256.0,28.0,0
1517,6.0,-255.0,28.0,0
1518,5.0,-257.0,28.0,0
1519,7.0,-257.0,27.0,0
1520,6.0,-256.0,27.0,0
1521,7.0,-255.0,25.0,0
1522,8.0,-253.0,28.0,0
1523,7.0,-253.0,25.0,0
1524,8.0,-253.0,25.0,0
1525,7.0,-250.0,28.0,0
1526,4.0,-253.0,24.0,0
1527,9.0,-253.0,25.0,0
1528,7.0,-253.0,26.0,0
1529,7.0,-251.0,23.0,0
1530,7.0,-255.0,30.0,0
1531,9.0,-251.0,28.0,0
1532,7.0,-253.0,26.0,0
1533,10.0,-254.0,28.0,0
1534,7.0,-252.0,31.0,0
1535,10.0,-253.0,25.0,0
1536,8.0,-251.0,25.0,0
1537,9.0,-252.0,30.0,0
1538,7.0,-253.0,32.0,0
1539,9.0,-254.0,31.0,0
1540,10.0,-255.0,24.0,0
1541,7.0,-254.0,29.0,0
1542,5.0,-253.0,26.0,0
1543,6.0,-256.0,27.0,0
1544,7.0,-252.0,23.0,0
1545,9.0,-257.0,25.0,0
1546,9.0,-255.0,29.0,0
1547,6.0,-253.0,30.0,0
1548,9.0,-255.0,26.0,0
1549,7.0,-252.0,27.0,0
1550,11.0,-254.0,31.0,0
