,accelerometer_x,accelerometer_y,accelerometer_z,fall
736,-11.0,-119.0,-232.0,0
737,-18.0,-121.0,-237.0,0
738,-18.0,-127.0,-237.0,0
739,-22.0,-129.0,-244.0,0
740,-26.0,-136.0,-245.0,0
741,-25.0,-137.0,-246.0,0
742,-27.0,-140.0,-251.0,0
743,-25.0,-137.0,-252.0,0
744,-27.0,-136.0,-257.0,0
745,-23.0,-135.0,-260.0,0
746,-21.0,-131.0,-259.0,0
747,-19.0,-129.0,-263.0,0
748,-18.0,-123.0,-265.0,0
749,-16.0,-118.0,-266.0,0
750,-8.0,-119.0,-264.0,0
751,-4.0,-116.0,-261.0,0
752,-5.0,-112.0,-258.0,0
753,-3.0,-111.0,-264.0,0
754,2.0,-115.0,-256.0,0
755,-3.0,-112.0,-254.0,0
756,-3.0,-112.0,-255.0,0
757,-3.0,-113.0,-251.0,0
758,-3.0,-115.0,-251.0,0
759,-5.0,-113.0,-247.0,0
760,-5.0,-117.0,-244.0,0
761,-6.0,-119.0,-244.0,0
762,-8.0,-120.0,-241.0,0
763,-10.0,-122.0,-241.0,0
764,-10.0,-121.0,-236.0,0
765,-10.0,-122.0,-235.0,0
766,-11.0,-126.0,-237.0,0
767,-8.0,-129.0,-238.0,0
768,-10.0,-129.0,-247.0,0
769,-6.0,-132.0,-245.0,0
770,-10.0,-129.0,-249.0,0
771,-3.0,-131.0,-249.0,0
772,-9.0,-130.0,-248.0,0
773,-6.0,-129.0,-252.0,0
774,-3.0,-130.0,-250.0,0
775,-2.0,-128.0,-250.0,0
776,-2.0,-133.0,-253.0,0
777,-2.0,-136.0,-251.0,0
778,-8.0,-136.0,-246.0,0
779,-10.0,-139.0,-245.0,0
780,-11.0,-140.0,-241.0,0
781,-16.0,-145.0,-244.0,0
782,-16.0,-145.0,-244.0,0
783,-19.0,-145.0,-242.0,0
784,-20.0,-146.0,-241.0,0
785,-20.0,-148.0,-242.0,0
786,-18.0,-146.0,-234.0,0
787,-16.0,-145.0,-231.0,0
788,-17.0,-145.0,-227.0,0
789,-12.0,-145.0,-225.0,0
790,-9.0,-146.0,-221.0,0
791,-5.0,-148.0,-217.0,0
792,-1.0,-147.0,-217.0,0
793,1.0,-147.0,-216.0,0
794,2.0,-147.0,-213.0,0
795,3.0,-149.0,-211.0,0
796,5.0,-149.0,-212.0,0
797,7.0,-154.0,-212.0,0
798,8.0,-152.0,-216.0,0
799,4.0,-153.0,-220.0,0
800,1.0,-154.0,-223.0,0
801,0.0,-160.0,-222.0,0
802,-1.0,-163.0,-228.0,0
803,-1.0,-167.0,-231.0,0
804,-8.0,-169.0,-236.0,0
805,-11.0,-164.0,-241.0,0
806,-8.0,-172.0,-250.0,0
807,-10.0,-171.0,-256.0,0
808,-12.0,-170.0,-267.0,0
809,-14.0,-170.0,-276.0,0
810,-16.0,-169.0,-275.0,0
811,-18.0,-165.0,-280.0,0
812,-19.0,-150.0,-287.0,0
813,-19.0,-148.0,-280.0,0
814,-19.0,-145.0,-282.0,0
815,-22.0,-147.0,-275.0,0
816,-21.0,-152.0,-262.0,0
817,-20.0,-150.0,-253.0,0
818,-20.0,-152.0,-238.0,0
819,-12.0,-162.0,-222.0,0
820,-11.0,-166.0,-208.0,0
821,-10.0,-172.0,-199.0,0
822,-7.0,-178.0,-188.0,0
823,-4.0,-184.0,-182.0,0
824,0.0,-187.0,-168.0,0
825,1.0,-192.0,-166.0,0
826,4.0,-193.0,-159.0,0
827,4.0,-194.0,-158.0,0
828,7.0,-198.0,-156.0,0
829,1.0,-198.0,-155.0,0
830,4.0,-199.0,-152.0,0
831,3.0,-201.0,-151.0,0
832,2.0,-199.0,-148.0,0
833,2.0,-205.0,-150.0,0
834,2.0,-206.0,-147.0,0
835,1.0,-204.0,-144.0,0
836,-1.0,-207.0,-144.0,0
837,-4.0,-208.0,-142.0,0
838,-3.0,-212.0,-143.0,0
839,-4.0,-209.0,-141.0,0
840,-1.0,-219.0,-131.0,0
841,-4.0,-206.0,-137.0,0
842,-3.0,-206.0,-134.0,0
843,-7.0,-207.0,-135.0,0
844,-3.0,-203.0,-136.0,0
845,-7.0,-202.0,-137.0,0
846,-6.0,-204.0,-129.0,0
847,-8.0,-201.0,-129.0,0
848,-6.0,-202.0,-131.0,0
849,-10.0,-201.0,-130.0,0
850,-11.0,-202.0,-126.0,0
851,-11.0,-207.0,-129.0,0
852,-12.0,-208.0,-129.0,0
853,-12.0,-213.0,-128.0,0
854,-10.0,-215.0,-127.0,0
855,-10.0,-217.0,-125.0,0
856,-3.0,-221.0,-129.0,0
857,-8.0,-219.0,-125.0,0
858,-6.0,-218.0,-126.0,0
859,-9.0,-217.0,-124.0,0
860,0.0,-218.0,-128.0,0
861,-4.0,-217.0,-131.0,0
862,-5.0,-216.0,-138.0,0
863,-1.0,-218.0,-138.0,0
864,-7.0,-215.0,-143.0,0
865,-6.0,-214.0,-145.0,0
866,-6.0,-214.0,-148.0,0
867,-10.0,-211.0,-148.0,0
868,-11.0,-211.0,-149.0,0
869,-12.0,-213.0,-148.0,0
870,-15.0,-207.0,-147.0,0
871,-14.0,-211.0,-146.0,0
872,-15.0,-210.0,-140.0,0
873,-15.0,-211.0,-136.0,0
874,-13.0,-214.0,-129.0,0
875,-12.0,-215.0,-126.0,0
876,-13.0,-217.0,-113.0,0
877,-12.0,-217.0,-112.0,0
878,-12.0,-221.0,-112.0,0
879,-9.0,-221.0,-109.0,0
880,-13.0,-220.0,-103.0,0
881,-12.0,-223.0,-104.0,0
882,-12.0,-221.0,-101.0,0
883,-15.0,-223.0,-107.0,0
884,-15.0,-221.0,-101.0,0
885,-18.0,-222.0,-108.0,0
886,-18.0,-223.0,-107.0,0
887,-20.0,-223.0,-107.0,0
888,-18.0,-226.0,-110.0,0
889,-23.0,-229.0,-110.0,0
890,-19.0,-230.0,-110.0,0
891,-20.0,-227.0,-111.0,0
892,-22.0,-227.0,-113.0,0
893,-19.0,-233.0,-110.0,0
894,-22.0,-233.0,-111.0,0
895,-21.0,-231.0,-109.0,0
896,-20.0,-230.0,-112.0,0
897,-21.0,-230.0,-107.0,0
898,-18.0,-231.0,-105.0,0
899,-22.0,-229.0,-107.0,0
900,-20.0,-226.0,-104.0,0
901,-16.0,-231.0,-103.0,0
902,-17.0,-227.0,-104.0,0
903,-15.0,-228.0,-99.0,0
904,-16.0,-228.0,-104.0,0
905,-8.0,-234.0,-103.0,0
906,-12.0,-232.0,-101.0,0
907,-13.0,-231.0,-104.0,0
908,-11.0,-233.0,-103.0,0
909,-9.0,-232.0,-105.0,0
910,-4.0,-235.0,-102.0,0
911,-10.0,-230.0,-106.0,0
912,-9.0,-233.0,-105.0,0
913,-2.0,-232.0,-104.0,0
914,-8.0,-232.0,-107.0,0
915,0.0,-234.0,-106.0,0
916,-4.0,-234.0,-103.0,0
917,-8.0,-232.0,-104.0,0
918,-5.0,-235.0,-105.0,0
919,-4.0,-236.0,-101.0,0
920,-7.0,-235.0,-97.0,0
921,-6.0,-234.0,-103.0,0
922,-5.0,-236.0,-99.0,0
923,-7.0,-230.0,-102.0,0
924,-6.0,-233.0,-100.0,0
925,-6.0,-230.0,-103.0,0
926,-2.0,-231.0,-100.0,0
927,-2.0,-230.0,-103.0,0
928,-3.0,-232.0,-101.0,0
929,-7.0,-232.0,-105.0,0
930,-7.0,-231.0,-100.0,0
931,-9.0,-230.0,-97.0,0
932,-7.0,-234.0,-99.0,0
933,-12.0,-234.0,-96.0,0
934,-14.0,-238.0,-98.0,0
935,-13.0,-234.0,-97.0,0
936,-15.0,-237.0,-102.0,0
937,-14.0,-239.0,-101.0,0
938,-15.0,-238.0,-102.0,0
939,-14.0,-240.0,-102.0,0
940,-15.0,-236.0,-103.0,0
941,-12.0,-236.0,-100.0,0
942,-14.0,-237.0,-100.0,0
943,-13.0,-236.0,-97.0,0
944,-13.0,-233.0,-96.0,0
945,-12.0,-234.0,-96.0,0
946,-13.0,-235.0,-93.0,0
947,-14.0,-234.0,-91.0,0
948,-15.0,-232.0,-91.0,0
949,-20.0,-237.0,-92.0,0
950,-16.0,-236.0,-91.0,0
951,-17.0,-235.0,-95.0,0
952,-17.0,-233.0,-92.0,0
953,-19.0,-233.0,-92.0,0
954,-18.0,-235.0,-93.0,0
955,-17.0,-236.0,-98.0,0
956,-15.0,-235.0,-96.0,0
957,-15.0,-236.0,-96.0,0
958,-17.0,-236.0,-98.0,0
959,-15.0,-238.0,-96.0,0
960,-15.0,-237.0,-98.0,0
961,-15.0,-238.0,-98.0,0
962,-13.0,-239.0,-100.0,0
963,-14.0,-236.0,-103.0,0
964,-11.0,-242.0,-104.0,0
965,-14.0,-239.0,-99.0,0
966,-11.0,-240.0,-95.0,0
967,-15.0,-239.0,-102.0,0
968,-12.0,-239.0,-97.0,0
969,-12.0,-239.0,-100.0,0
970,-15.0,-237.0,-101.0,0
971,-14.0,-237.0,-101.0,0
972,-10.0,-239.0,-99.0,0
973,-16.0,-237.0,-99.0,0
974,-13.0,-239.0,-105.0,0
975,-9.0,-238.0,-102.0,0
976,-10.0,-240.0,-99.0,0
977,-11.0,-239.0,-98.0,0
978,-13.0,-238.0,-99.0,0
979,-11.0,-240.0,-96.0,0
980,-15.0,-238.0,-99.0,0
981,-11.0,-240.0,-101.0,0
982,-13.0,-240.0,-99.0,0
983,-10.0,-240.0,-97.0,0
984,-15.0,-239.0,-99.0,0
985,-11.0,-234.0,-99.0,0
986,-12.0,-240.0,-101.0,0
987,-11.0,-238.0,-95.0,0
988,-14.0,-233.0,-100.0,0
989,-11.0,-236.0,-101.0,0
990,-11.0,-238.0,-99.0,0
991,-13.0,-236.0,-100.0,0
992,-17.0,-232.0,-109.0,0
993,-12.0,-236.0,-99.0,0
994,-9.0,-238.0,-104.0,0
995,-10.0,-240.0,-100.0,0
996,-10.0,-239.0,-103.0,0
997,-10.0,-237.0,-102.0,0
998,-10.0,-238.0,-102.0,0
999,-12.0,-239.0,-99.0,0
1000,-9.0,-238.0,-99.0,0
1001,-11.0,-238.0,-103.0,0
1002,-15.0,-239.0,-103.0,0
1003,-12.0,-236.0,-104.0,0
1004,-11.0,-235.0,-101.0,0
1005,-12.0,-238.0,-104.0,0
1006,-11.0,-236.0,-100.0,0
1007,-12.0,-236.0,-101.0,0
1008,-10.0,-238.0,-102.0,0
1009,-12.0,-234.0,-104.0,0
1010,-11.0,-235.0,-104.0,0
1011,-8.0,-237.0,-102.0,0
1012,-11.0,-237.0,-103.0,0
1013,-12.0,-235.0,-106.0,0
1014,-8.0,-236.0,-109.0,0
1015,-9.0,-236.0,-107.0,0
1016,-8.0,-234.0,-103.0,0
1017,-9.0,-235.0,-109.0,0
1018,-13.0,-236.0,-104.0,0
1019,-11.0,-236.0,-105.0,0
1020,-14.0,-235.0,-108.0,0
1021,-9.0,-235.0,-101.0,0
1022,-12.0,-235.0,-106.0,0
1023,-13.0,-236.0,-101.0,0
1024,-13.0,-238.0,-110.0,0
1025,-12.0,-236.0,-106.0,0
1026,-14.0,-237.0,-106.0,0
1027,-11.0,-236.0,-107.0,0
1028,-14.0,-234.0,-107.0,0
1029,-13.0,-234.0,-104.0,0
1030,-11.0,-237.0,-106.0,0
1031,-12.0,-235.0,-105.0,0
1032,-14.0,-233.0,-107.0,0
1033,-12.0,-237.0,-105.0,0
1034,-12.0,-232.0,-107.0,0
1035,-14.0,-235.0,-105.0,0
1036,-21.0,-227.0,-118.0,0
1037,-17.0,-234.0,-105.0,0
1038,-14.0,-232.0,-109.0,0
1039,-14.0,-233.0,-102.0,0
1040,-12.0,-229.0,-107.0,0
1041,-15.0,-232.0,-105.0,0
1042,-12.0,-236.0,-107.0,0
1043,-16.0,-231.0,-104.0,0
1044,-13.0,-233.0,-106.0,0
1045,-15.0,-230.0,-105.0,0
1046,-11.0,-234.0,-107.0,0
1047,-15.0,-232.0,-108.0,0
1048,-16.0,-234.0,-107.0,0
1049,-14.0,-235.0,-109.0,0
1050,-12.0,-235.0,-109.0,0
1051,-15.0,-234.0,-108.0,0
1052,-12.0,-233.0,-112.0,0
1053,-10.0,-234.0,-110.0,0
1054,-9.0,-233.0,-109.0,0
1055,-12.0,-235.0,-112.0,0
1056,-9.0,-234.0,-110.0,0
1057,-13.0,-235.0,-110.0,0
1058,-6.0,-224.0,-108.0,0
1059,-12.0,-234.0,-110.0,0
1060,-15.0,-235.0,-112.0,0
1061,-15.0,-232.0,-115.0,0
1062,-13.0,-236.0,-108.0,0
1063,-17.0,-237.0,-109.0,0
1064,-14.0,-233.0,-111.0,0
1065,-12.0,-237.0,-111.0,0
1066,-14.0,-234.0,-110.0,0
1067,-15.0,-233.0,-115.0,0
1068,-16.0,-229.0,-116.0,0
1069,-14.0,-233.0,-113.0,0
1070,-13.0,-230.0,-115.0,0
1071,-11.0,-233.0,-117.0,0
1072,-11.0,-235.0,-115.0,0
1073,-12.0,-232.0,-118.0,0
1074,-13.0,-231.0,-114.0,0
1075,-13.0,-229.0,-118.0,0
1076,-13.0,-232.0,-117.0,0
1077,-14.0,-231.0,-117.0,0
1078,-10.0,-231.0,-121.0,0
1079,-8.0,-228.0,-117.0,0
1080,-9.0,-233.0,-117.0,0
1081,-14.0,-230.0,-120.0,0
1082,-13.0,-230.0,-122.0,0
1083,-11.0,-230.0,-119.0,0
1084,-14.0,-232.0,-115.0,0
1085,-14.0,-230.0,-119.0,0
1086,-11.0,-231.0,-115.0,0
1087,-13.0,-228.0,-115.0,0
1088,-14.0,-231.0,-115.0,0
1089,-12.0,-231.0,-118.0,0
1090,-11.0,-231.0,-119.0,0
1091,-12.0,-231.0,-115.0,0
1092,-13.0,-228.0,-118.0,0
1093,-11.0,-230.0,-119.0,0
1094,-15.0,-226.0,-119.0,0
1095,-14.0,-230.0,-120.0,0
1096,-14.0,-231.0,-118.0,0
1097,-13.0,-228.0,-120.0,0
1098,-15.0,-226.0,-116.0,0
1099,-14.0,-230.0,-117.0,0
1100,-10.0,-228.0,-119.0,0
1101,-10.0,-231.0,-129.0,0
1102,-15.0,-229.0,-122.0,0
1103,-9.0,-232.0,-118.0,0
1104,-12.0,-229.0,-116.0,0
1105,-11.0,-230.0,-117.0,0
1106,-13.0,-229.0,-117.0,0
1107,-14.0,-229.0,-121.0,0
1108,-10.0,-230.0,-120.0,0
1109,-10.0,-229.0,-117.0,0
1110,-10.0,-227.0,-121.0,0
1111,-10.0,-229.0,-123.0,0
1112,-12.0,-229.0,-121.0,0
1113,-11.0,-227.0,-121.0,0
1114,-12.0,-231.0,-120.0,0
1115,-14.0,-228.0,-118.0,0
1116,-12.0,-228.0,-120.0,0
1117,-10.0,-232.0,-121.0,0
1118,-11.0,-227.0,-123.0,0
1119,-11.0,-229.0,-121.0,0
1120,-14.0,-230.0,-120.0,0
1121,-9.0,-227.0,-120.0,0
1122,-11.0,-225.0,-121.0,0
1123,-9.0,-232.0,-121.0,0
1124,-12.0,-230.0,-121.0,0
1125,-13.0,-228.0,-123.0,0
1126,-12.0,-229.0,-120.0,0
1127,-12.0,-229.0,-125.0,0
1128,-10.0,-228.0,-121.0,0
1129,-13.0,-228.0,-124.0,0
1130,-10.0,-225.0,-119.0,0
1131,-10.0,-229.0,-124.0,0
1132,-13.0,-226.0,-124.0,0
1133,-10.0,-225.0,-122.0,0
1134,-10.0,-227.0,-121.0,0
1135,-11.0,-226.0,-121.0,0
1136,-8.0,-230.0,-121.0,0
1137,-10.0,-227.0,-121.0,0
1138,-14.0,-226.0,-125.0,0
1139,-12.0,-227.0,-124.0,0
1140,-9.0,-227.0,-124.0,0
1141,-13.0,-225.0,-124.0,0
1142,-12.0,-229.0,-122.0,0
1143,-12.0,-229.0,-126.0,0
1144,-12.0,-230.0,-123.0,0
1145,-13.0,-226.0,-129.0,0
1146,-10.0,-227.0,-128.0,0
1147,-12.0,-223.0,-127.0,0
1148,-13.0,-226.0,-123.0,0
1149,-12.0,-227.0,-121.0,0
1150,-14.0,-229.0,-120.0,0
1151,-13.0,-228.0,-123.0,0
1152,-12.0,-228.0,-126.0,0
1153,-11.0,-225.0,-126.0,0
1154,-15.0,-227.0,-125.0,0
1155,-11.0,-226.0,-122.0,0
1156,-13.0,-226.0,-121.0,0
1157,-12.0,-226.0,-123.0,0
1158,-9.0,-226.0,-123.0,0
1159,-12.0,-226.0,-123.0,0
1160,-14.0,-225.0,-124.0,0
1161,-12.0,-221.0,-124.0,0
1162,-11.0,-223.0,-123.0,0
1163,-11.0,-225.0,-125.0,0
1164,-10.0,-227.0,-122.0,0
1165,-13.0,-227.0,-122.0,0
1166,-13.0,-223.0,-124.0,0
1167,-9.0,-222.0,-118.0,0
1168,-14.0,-224.0,-124.0,0
1169,-13.0,-225.0,-125.0,0
1170,-12.0,-226.0,-123.0,0
1171,-11.0,-225.0,-125.0,0
1172,-14.0,-226.0,-123.0,0
1173,-13.0,-226.0,-122.0,0
1174,-7.0,-227.0,-126.0,0
1175,-12.0,-227.0,-124.0,0
1176,-11.0,-227.0,-127.0,0
1177,-11.0,-226.0,-127.0,0
1178,-12.0,-229.0,-128.0,0
1179,-12.0,-227.0,-123.0,0
1180,-10.0,-228.0,-122.0,0
1181,-12.0,-225.0,-125.0,0
1182,-11.0,-226.0,-123.0,0
1183,-10.0,-225.0,-124.0,0
1184,-11.0,-227.0,-123.0,0
1185,-10.0,-229.0,-125.0,0
1186,-9.0,-230.0,-129.0,0
1187,-13.0,-226.0,-128.0,0
1188,-15.0,-222.0,-126.0,0
1189,-12.0,-225.0,-126.0,0
1190,-12.0,-227.0,-127.0,0
1191,-12.0,-226.0,-123.0,0
1192,-13.0,-226.0,-128.0,0
1193,-13.0,-225.0,-124.0,0
1194,-16.0,-224.0,-127.0,0
1195,-13.0,-227.0,-123.0,0
1196,-13.0,-227.0,-127.0,0
1197,-10.0,-227.0,-123.0,0
1198,-10.0,-227.0,-127.0,0
1199,-15.0,-225.0,-123.0,0
1200,-11.0,-227.0,-127.0,0
1201,-10.0,-223.0,-123.0,0
1202,-9.0,-228.0,-123.0,0
1203,-11.0,-227.0,-126.0,0
1204,-13.0,-225.0,-128.0,0
1205,-11.0,-227.0,-125.0,0
1206,-14.0,-227.0,-124.0,0
1207,-14.0,-226.0,-124.0,0
1208,-14.0,-227.0,-126.0,0
1209,-11.0,-225.0,-125.0,0
1210,-16.0,-226.0,-124.0,0
1211,-11.0,-225.0,-128.0,0
1212,-14.0,-224.0,-125.0,0
1213,-14.0,-223.0,-127.0,0
1214,-12.0,-225.0,-127.0,0
1215,-13.0,-222.0,-125.0,0
1216,-11.0,-226.0,-128.0,0
1217,-13.0,-225.0,-128.0,0
1218,-17.0,-225.0,-127.0,0
1219,-14.0,-223.0,-127.0,0
1220,-15.0,-223.0,-124.0,0
1221,-14.0,-226.0,-125.0,0
1222,-12.0,-225.0,-130.0,0
1223,-13.0,-225.0,-126.0,0
1224,-13.0,-225.0,-130.0,0
1225,-14.0,-223.0,-128.0,0
1226,-17.0,-225.0,-126.0,0
1227,-14.0,-225.0,-125.0,0
1228,-11.0,-220.0,-128.0,0
1229,-8.0,-224.0,-123.0,0
1230,-13.0,-223.0,-125.0,0
1231,-12.0,-223.0,-127.0,0
1232,-15.0,-232.0,-119.0,0
1233,-10.0,-224.0,-127.0,0
1234,-13.0,-224.0,-127.0,0
1235,-11.0,-226.0,-127.0,0
1236,-13.0,-226.0,-127.0,0
1237,-12.0,-224.0,-124.0,0
1238,-12.0,-223.0,-127.0,0
1239,-8.0,-229.0,-124.0,0
1240,-14.0,-224.0,-121.0,0
1241,-11.0,-229.0,-126.0,0
1242,-10.0,-224.0,-126.0,0
1243,-12.0,-225.0,-127.0,0
1244,-15.0,-222.0,-121.0,0
1245,-11.0,-224.0,-125.0,0
1246,-13.0,-225.0,-122.0,0
1247,-10.0,-227.0,-125.0,0
1248,-13.0,-224.0,-122.0,0
1249,-12.0,-226.0,-123.0,0
1250,-15.0,-226.0,-123.0,0
1251,-13.0,-226.0,-121.0,0
1252,-13.0,-225.0,-122.0,0
1253,-8.0,-227.0,-125.0,0
1254,-18.0,-226.0,-133.0,0
1255,-12.0,-227.0,-122.0,0
1256,-8.0,-228.0,-122.0,0
1257,-10.0,-229.0,-123.0,0
1258,-10.0,-229.0,-121.0,0
1259,-13.0,-227.0,-122.0,0
1260,-14.0,-223.0,-125.0,0
1261,-12.0,-225.0,-122.0,0
1262,-15.0,-224.0,-124.0,0
1263,-12.0,-226.0,-122.0,0
1264,-10.0,-227.0,-120.0,0
1265,-11.0,-228.0,-125.0,0
1266,-11.0,-227.0,-121.0,0
1267,-12.0,-228.0,-122.0,0
1268,-11.0,-228.0,-120.0,0
1269,-12.0,-225.0,-121.0,0
1270,-12.0,-226.0,-119.0,0
1271,-13.0,-225.0,-123.0,0
1272,-12.0,-229.0,-123.0,0
1273,-12.0,-227.0,-123.0,0
1274,-13.0,-227.0,-120.0,0
1275,-9.0,-228.0,-123.0,0
1276,-17.0,-230.0,-117.0,0
1277,-12.0,-227.0,-122.0,0
1278,-13.0,-226.0,-121.0,0
1279,-11.0,-228.0,-120.0,0
1280,-13.0,-227.0,-125.0,0
1281,-11.0,-228.0,-120.0,0
1282,-12.0,-228.0,-122.0,0
1283,-9.0,-227.0,-124.0,0
1284,-12.0,-227.0,-122.0,0
1285,-10.0,-232.0,-123.0,0
1286,-12.0,-229.0,-119.0,0
1287,-13.0,-228.0,-121.0,0
1288,-10.0,-229.0,-123.0,0
1289,-14.0,-228.0,-123.0,0
1290,-10.0,-227.0,-117.0,0
1291,-11.0,-229.0,-120.0,0
1292,-13.0,-227.0,-121.0,0
1293,-10.0,-227.0,-121.0,0
1294,-12.0,-227.0,-121.0,0
1295,-11.0,-228.0,-120.0,0
1296,-14.0,-228.0,-119.0,0
1297,-11.0,-230.0,-120.0,0
1298,-11.0,-230.0,-121.0,0
1299,-7.0,-231.0,-120.0,0
1300,-11.0,-230.0,-117.0,0
1301,-10.0,-229.0,-116.0,0
1302,-9.0,-231.0,-118.0,0
1303,-15.0,-230.0,-114.0,0
1304,-13.0,-230.0,-116.0,0
1305,-13.0,-228.0,-116.0,0
1306,-11.0,-227.0,-113.0,0
1307,-12.0,-231.0,-114.0,0
1308,-11.0,-230.0,-119.0,0
1309,-15.0,-228.0,-120.0,0
1310,-12.0,-228.0,-120.0,0
1311,-13.0,-227.0,-113.0,0
1312,-12.0,-229.0,-115.0,0
1313,-13.0,-228.0,-117.0,0
1314,-13.0,-230.0,-116.0,0
1315,-15.0,-230.0,-113.0,0
1316,-15.0,-229.0,-117.0,0
1317,-13.0,-230.0,-121.0,0
1318,-14.0,-231.0,-117.0,0
1319,-16.0,-235.0,-117.0,0
1320,-14.0,-227.0,-117.0,0
1321,-16.0,-229.0,-117.0,0
1322,-10.0,-228.0,-118.0,0
1323,-12.0,-230.0,-119.0,0
1324,-11.0,-226.0,-117.0,0
1325,-14.0,-230.0,-120.0,0
1326,-12.0,-229.0,-114.0,0
1327,-9.0,-230.0,-118.0,0
1328,-11.0,-227.0,-117.0,0
1329,-12.0,-230.0,-113.0,0
1330,-10.0,-229.0,-117.0,0
1331,-10.0,-231.0,-116.0,0
1332,-11.0,-230.0,-117.0,0
1333,-13.0,-229.0,-114.0,0
1334,-14.0,-230.0,-115.0,0
1335,-10.0,-230.0,-119.0,0
1336,-14.0,-231.0,-117.0,0
1337,-15.0,-230.0,-115.0,0
1338,-10.0,-231.0,-114.0,0
1339,-11.0,-229.0,-116.0,0
1340,-14.0,-229.0,-114.0,0
1341,-18.0,-224.0,-123.0,0
1342,-15.0,-228.0,-115.0,0
1343,-9.0,-230.0,-116.0,0
1344,-14.0,-226.0,-113.0,0
1345,-12.0,-229.0,-116.0,0
1346,-10.0,-231.0,-117.0,0
1347,-13.0,-227.0,-117.0,0
1348,-11.0,-232.0,-118.0,0
1349,-10.0,-231.0,-120.0,0
1350,-10.0,-232.0,-116.0,0
1351,-15.0,-231.0,-115.0,0
1352,-13.0,-231.0,-117.0,0
1353,-10.0,-234.0,-119.0,0
1354,-15.0,-232.0,-115.0,0
1355,-12.0,-232.0,-115.0,0
1356,-12.0,-233.0,-116.0,0
1357,-12.0,-232.0,-111.0,0
1358,-14.0,-230.0,-113.0,0
1359,-13.0,-231.0,-113.0,0
1360,-15.0,-229.0,-115.0,0
1361,-15.0,-228.0,-113.0,0
1362,-10.0,-230.0,-115.0,0
1363,-15.0,-235.0,-114.0,0
1364,-12.0,-229.0,-115.0,0
1365,-13.0,-229.0,-113.0,0
1366,-13.0,-229.0,-114.0,0
1367,-12.0,-231.0,-112.0,0
1368,-9.0,-232.0,-116.0,0
1369,-11.0,-235.0,-110.0,0
1370,-10.0,-232.0,-115.0,0
1371,-12.0,-229.0,-113.0,0
1372,-15.0,-233.0,-112.0,0
1373,-9.0,-235.0,-113.0,0
1374,-14.0,-231.0,-116.0,0
1375,-13.0,-230.0,-112.0,0
1376,-9.0,-236.0,-111.0,0
1377,-14.0,-231.0,-115.0,0
1378,-11.0,-233.0,-113.0,0
1379,-11.0,-230.0,-117.0,0
1380,-13.0,-230.0,-113.0,0
1381,-15.0,-229.0,-112.0,0
1382,-11.0,-233.0,-114.0,0
1383,-11.0,-232.0,-116.0,0
1384,-5.0,-228.0,-118.0,0
1385,-17.0,-234.0,-110.0,0
1386,-15.0,-229.0,-121.0,0
1387,-9.0,-233.0,-113.0,0
1388,-9.0,-231.0,-116.0,0
1389,-12.0,-228.0,-117.0,0
1390,-13.0,-229.0,-114.0,0
1391,-12.0,-232.0,-116.0,0
1392,-10.0,-231.0,-119.0,0
1393,-10.0,-231.0,-117.0,0
1394,-13.0,-231.0,-115.0,0
1395,-16.0,-231.0,-117.0,0
1396,-12.0,-230.0,-114.0,0
1397,-13.0,-231.0,-116.0,0
1398,-11.0,-232.0,-116.0,0
1399,-11.0,-232.0,-113.0,0
1400,-16.0,-233.0,-115.0,0
1401,-10.0,-231.0,-112.0,0
1402,-9.0,-234.0,-114.0,0
1403,-12.0,-231.0,-115.0,0
1404,-10.0,-233.0,-117.0,0
1405,-14.0,-231.0,-115.0,0
1406,-11.0,-234.0,-116.0,0
1407,-14.0,-232.0,-114.0,0
1408,-11.0,-231.0,-118.0,0
1409,-10.0,-231.0,-116.0,0
1410,-13.0,-233.0,-115.0,0
1411,-12.0,-232.0,-112.0,0
1412,-12.0,-231.0,-118.0,0
1413,-10.0,-233.0,-116.0,0
1414,-13.0,-232.0,-119.0,0
1415,-12.0,-232.0,-116.0,0
1416,-14.0,-234.0,-114.0,0
1417,-12.0,-230.0,-112.0,0
1418,-12.0,-235.0,-114.0,0
1419,-11.0,-231.0,-114.0,0
1420,-11.0,-232.0,-112.0,0
1421,-13.0,-230.0,-115.0,0
1422,-11.0,-232.0,-113.0,0
1423,-11.0,-233.0,-112.0,0
1424,-11.0,-232.0,-113.0,0
1425,-11.0,-232.0,-112.0,0
1426,-11.0,-233.0,-109.0,0
1427,-11.0,-233.0,-111.0,0
1428,-8.0,-229.0,-111.0,0
1429,-11.0,-231.0,-110.0,0
1430,-13.0,-231.0,-113.0,0
1431,-13.0,-231.0,-113.0,0
1432,-13.0,-231.0,-112.0,0
1433,-13.0,-233.0,-115.0,0
1434,-11.0,-234.0,-110.0,0
1435,-14.0,-228.0,-113.0,0
1436,-12.0,-232.0,-113.0,0
1437,-11.0,-233.0,-111.0,0
1438,-12.0,-234.0,-114.0,0
1439,-12.0,-235.0,-111.0,0
1440,-13.0,-229.0,-112.0,0
1441,-15.0,-232.0,-113.0,0
1442,-14.0,-232.0,-111.0,0
1443,-14.0,-232.0,-115.0,0
1444,-14.0,-232.0,-111.0,0
1445,-14.0,-232.0,-112.0,0
1446,-13.0,-233.0,-108.0,0
1447,-14.0,-230.0,-114.0,0
1448,-13.0,-230.0,-111.0,0
