,accelerometer_x,accelerometer_y,accelerometer_z,fall
737,-12.0,-240.0,-87.0,0
738,-11.0,-241.0,-88.0,0
739,-12.0,-240.0,-87.0,0
740,-14.0,-243.0,-90.0,0
741,-12.0,-240.0,-88.0,0
742,-11.0,-244.0,-89.0,0
743,-13.0,-244.0,-88.0,0
744,-12.0,-239.0,-90.0,0
745,-11.0,-244.0,-90.0,0
746,-10.0,-246.0,-89.0,0
747,-14.0,-244.0,-88.0,0
748,-12.0,-243.0,-90.0,0
749,-14.0,-242.0,-89.0,0
750,-12.0,-242.0,-91.0,0
751,-12.0,-243.0,-90.0,0
752,-12.0,-241.0,-90.0,0
753,-12.0,-243.0,-96.0,0
754,-12.0,-243.0,-92.0,0
755,-12.0,-239.0,-88.0,0
756,-11.0,-242.0,-93.0,0
757,-9.0,-240.0,-94.0,0
758,-9.0,-241.0,-92.0,0
759,-11.0,-241.0,-89.0,0
760,-12.0,-241.0,-91.0,0
761,-12.0,-240.0,-93.0,0
762,-10.0,-242.0,-91.0,0
763,-12.0,-246.0,-91.0,0
764,-11.0,-242.0,-91.0,0
765,-9.0,-243.0,-90.0,0
766,-11.0,-243.0,-93.0,0
767,-12.0,-244.0,-93.0,0
768,-12.0,-244.0,-91.0,0
769,-11.0,-244.0,-91.0,0
770,-12.0,-245.0,-97.0,0
771,-14.0,-244.0,-92.0,0
772,-12.0,-245.0,-90.0,0
773,-12.0,-246.0,-93.0,0
774,-14.0,-244.0,-91.0,0
775,-19.0,-242.0,-90.0,0
776,-16.0,-239.0,-91.0,0
777,-16.0,-240.0,-89.0,0
778,-16.0,-240.0,-94.0,0
779,-14.0,-239.0,-92.0,0
780,-16.0,-242.0,-90.0,0
781,-14.0,-241.0,-88.0,0
782,-16.0,-238.0,-92.0,0
783,-17.0,-241.0,-90.0,0
784,-16.0,-242.0,-92.0,0
785,-13.0,-244.0,-91.0,0
786,-18.0,-244.0,-94.0,0
787,-15.0,-243.0,-92.0,0
788,-15.0,-245.0,-96.0,0
789,-12.0,-244.0,-94.0,0
790,-14.0,-242.0,-94.0,0
791,-12.0,-243.0,-92.0,0
792,-12.0,-245.0,-92.0,0
793,-12.0,-242.0,-95.0,0
794,-12.0,-243.0,-90.0,0
795,-13.0,-239.0,-89.0,0
796,-13.0,-244.0,-92.0,0
797,-13.0,-241.0,-91.0,0
798,-18.0,-239.0,-92.0,0
799,-19.0,-241.0,-97.0,0
800,-16.0,-241.0,-93.0,0
801,-20.0,-241.0,-94.0,0
802,-18.0,-238.0,-94.0,0
803,-20.0,-241.0,-94.0,0
804,-20.0,-241.0,-92.0,0
805,-19.0,-243.0,-90.0,0
806,-19.0,-241.0,-89.0,0
807,-18.0,-240.0,-92.0,0
808,-18.0,-240.0,-91.0,0
809,-21.0,-240.0,-91.0,0
810,-20.0,-241.0,-94.0,0
811,-19.0,-241.0,-91.0,0
812,-19.0,-240.0,-91.0,0
813,-19.0,-239.0,-93.0,0
814,-15.0,-243.0,-93.0,0
815,-14.0,-241.0,-91.0,0
816,-16.0,-242.0,-94.0,0
817,-17.0,-243.0,-91.0,0
818,-13.0,-242.0,-92.0,0
819,-16.0,-243.0,-90.0,0
820,-20.0,-242.0,-90.0,0
821,-18.0,-244.0,-90.0,0
822,-14.0,-242.0,-95.0,0
823,-13.0,-244.0,-91.0,0
824,-12.0,-242.0,-91.0,0
825,-14.0,-243.0,-92.0,0
826,-14.0,-242.0,-97.0,0
827,-16.0,-243.0,-93.0,0
828,-17.0,-242.0,-94.0,0
829,-18.0,-239.0,-90.0,0
830,-19.0,-241.0,-94.0,0
831,-19.0,-243.0,-90.0,0
832,-22.0,-239.0,-89.0,0
833,-20.0,-243.0,-92.0,0
834,-21.0,-239.0,-93.0,0
835,-16.0,-239.0,-94.0,0
836,-21.0,-239.0,-94.0,0
837,-22.0,-241.0,-89.0,0
838,-20.0,-242.0,-91.0,0
839,-23.0,-240.0,-90.0,0
840,-22.0,-240.0,-94.0,0
841,-25.0,-241.0,-91.0,0
842,-23.0,-240.0,-91.0,0
843,-21.0,-241.0,-94.0,0
844,-22.0,-239.0,-92.0,0
845,-21.0,-239.0,-91.0,0
846,-19.0,-241.0,-91.0,0
847,-22.0,-240.0,-90.0,0
848,-21.0,-242.0,-87.0,0
849,-22.0,-241.0,-90.0,0
850,-19.0,-242.0,-94.0,0
851,-18.0,-243.0,-91.0,0
852,-20.0,-245.0,-88.0,0
853,-19.0,-244.0,-91.0,0
854,-19.0,-243.0,-92.0,0
855,-18.0,-241.0,-92.0,0
856,-15.0,-243.0,-88.0,0
857,-15.0,-245.0,-91.0,0
858,-15.0,-241.0,-90.0,0
859,-16.0,-238.0,-90.0,0
860,-12.0,-241.0,-94.0,0
861,-12.0,-238.0,-93.0,0
862,-11.0,-244.0,-90.0,0
863,-7.0,-243.0,-88.0,0
864,-6.0,-242.0,-85.0,0
865,-6.0,-243.0,-86.0,0
866,-5.0,-241.0,-85.0,0
867,-1.0,-248.0,-86.0,0
868,-2.0,-241.0,-85.0,0
869,-4.0,-243.0,-90.0,0
870,0.0,-242.0,-91.0,0
871,-1.0,-245.0,-93.0,0
872,3.0,-241.0,-95.0,0
873,2.0,-244.0,-90.0,0
874,3.0,-246.0,-91.0,0
875,6.0,-248.0,-86.0,0
876,4.0,-247.0,-85.0,0
877,6.0,-251.0,-86.0,0
878,6.0,-255.0,-87.0,0
879,4.0,-252.0,-88.0,0
880,4.0,-250.0,-87.0,0
881,6.0,-254.0,-87.0,0
882,3.0,-252.0,-89.0,0
883,3.0,-252.0,-88.0,0
884,4.0,-253.0,-87.0,0
885,6.0,-253.0,-88.0,0
886,7.0,-251.0,-86.0,0
887,4.0,-247.0,-83.0,0
888,6.0,-245.0,-84.0,0
889,1.0,-247.0,-86.0,0
890,4.0,-244.0,-89.0,0
891,4.0,-242.0,-86.0,0
892,1.0,-239.0,-89.0,0
893,-1.0,-237.0,-86.0,0
894,-3.0,-236.0,-88.0,0
895,-4.0,-237.0,-86.0,0
896,-3.0,-236.0,-92.0,0
897,-6.0,-239.0,-92.0,0
898,-6.0,-238.0,-95.0,0
899,-9.0,-236.0,-92.0,0
900,-11.0,-237.0,-91.0,0
901,-10.0,-239.0,-93.0,0
902,-10.0,-239.0,-91.0,0
903,-10.0,-243.0,-91.0,0
904,-10.0,-243.0,-93.0,0
905,-11.0,-241.0,-90.0,0
906,-11.0,-245.0,-87.0,0
907,-11.0,-244.0,-86.0,0
908,-10.0,-245.0,-85.0,0
909,-9.0,-246.0,-89.0,0
910,-10.0,-247.0,-94.0,0
911,-8.0,-246.0,-88.0,0
912,-8.0,-248.0,-92.0,0
913,-7.0,-247.0,-84.0,0
914,-8.0,-246.0,-87.0,0
915,-4.0,-247.0,-87.0,0
916,-3.0,-249.0,-90.0,0
917,-5.0,-245.0,-89.0,0
918,-3.0,-246.0,-90.0,0
919,-5.0,-245.0,-84.0,0
920,-5.0,-244.0,-86.0,0
921,-5.0,-244.0,-90.0,0
922,-7.0,-242.0,-85.0,0
923,-10.0,-242.0,-84.0,0
924,-11.0,-239.0,-87.0,0
925,-11.0,-239.0,-84.0,0
926,-11.0,-240.0,-86.0,0
927,-10.0,-242.0,-88.0,0
928,-12.0,-243.0,-87.0,0
929,-10.0,-244.0,-88.0,0
930,-12.0,-243.0,-87.0,0
931,-10.0,-244.0,-84.0,0
932,-11.0,-245.0,-86.0,0
933,-11.0,-245.0,-84.0,0
934,-10.0,-243.0,-85.0,0
935,-12.0,-243.0,-88.0,0
936,-11.0,-243.0,-86.0,0
937,-11.0,-244.0,-88.0,0
938,-10.0,-243.0,-88.0,0
939,-8.0,-247.0,-86.0,0
940,-7.0,-248.0,-84.0,0
941,-6.0,-248.0,-87.0,0
942,-6.0,-250.0,-89.0,0
943,-6.0,-245.0,-84.0,0
944,-5.0,-249.0,-88.0,0
945,-6.0,-247.0,-84.0,0
946,-7.0,-248.0,-83.0,0
947,-9.0,-246.0,-88.0,0
948,-6.0,-248.0,-85.0,0
949,-8.0,-249.0,-88.0,0
950,-10.0,-245.0,-87.0,0
951,-10.0,-247.0,-88.0,0
952,-10.0,-245.0,-89.0,0
953,-10.0,-245.0,-86.0,0
954,-11.0,-244.0,-83.0,0
955,-9.0,-244.0,-83.0,0
956,-10.0,-242.0,-83.0,0
957,-9.0,-244.0,-86.0,0
958,-8.0,-243.0,-85.0,0
959,-10.0,-242.0,-84.0,0
960,-5.0,-244.0,-85.0,0
961,-6.0,-245.0,-87.0,0
962,-5.0,-243.0,-85.0,0
963,-4.0,-243.0,-87.0,0
964,-3.0,-244.0,-84.0,0
965,-3.0,-243.0,-83.0,0
966,-2.0,-243.0,-85.0,0
967,-6.0,-242.0,-84.0,0
968,-5.0,-248.0,-81.0,0
969,-8.0,-245.0,-81.0,0
970,-6.0,-248.0,-80.0,0
971,-11.0,-245.0,-79.0,0
972,-12.0,-243.0,-83.0,0
973,-12.0,-248.0,-85.0,0
974,-13.0,-249.0,-83.0,0
975,-12.0,-246.0,-89.0,0
976,-12.0,-248.0,-86.0,0
977,-17.0,-247.0,-86.0,0
978,-21.0,-246.0,-81.0,0
979,-22.0,-253.0,-79.0,0
980,-27.0,-249.0,-82.0,0
981,-29.0,-248.0,-82.0,0
982,-31.0,-252.0,-81.0,0
983,-35.0,-247.0,-84.0,0
984,-40.0,-248.0,-85.0,0
985,-39.0,-246.0,-89.0,0
986,-41.0,-245.0,-91.0,0
987,-43.0,-246.0,-89.0,0
988,-42.0,-244.0,-90.0,0
989,-40.0,-248.0,-92.0,0
990,-36.0,-247.0,-88.0,0
991,-36.0,-246.0,-84.0,0
992,-32.0,-247.0,-86.0,0
993,-38.0,-251.0,-83.0,0
994,-36.0,-247.0,-81.0,0
995,-33.0,-248.0,-82.0,0
996,-33.0,-246.0,-77.0,0
997,-32.0,-247.0,-76.0,0
998,-36.0,-242.0,-78.0,0
999,-29.0,-244.0,-80.0,0
1000,-33.0,-242.0,-85.0,0
1001,-35.0,-237.0,-86.0,0
1002,-37.0,-236.0,-81.0,0
1003,-35.0,-239.0,-87.0,0
1004,-35.0,-236.0,-86.0,0
1005,-38.0,-236.0,-80.0,0
1006,-39.0,-231.0,-78.0,0
1007,-42.0,-232.0,-77.0,0
1008,-44.0,-232.0,-75.0,0
1009,-45.0,-234.0,-78.0,0
1010,-43.0,-235.0,-77.0,0
1011,-44.0,-232.0,-76.0,0
1012,-40.0,-233.0,-83.0,0
1013,-40.0,-233.0,-82.0,0
1014,-45.0,-233.0,-85.0,0
1015,-42.0,-234.0,-84.0,0
1016,-44.0,-236.0,-80.0,0
1017,-45.0,-239.0,-82.0,0
1018,-44.0,-238.0,-82.0,0
1019,-39.0,-244.0,-78.0,0
1020,-35.0,-244.0,-80.0,0
1021,-34.0,-245.0,-83.0,0
1022,-30.0,-243.0,-87.0,0
1023,-27.0,-238.0,-91.0,0
1024,-24.0,-237.0,-88.0,0
1025,-17.0,-235.0,-90.0,0
1026,-20.0,-232.0,-92.0,0
1027,-14.0,-232.0,-90.0,0
1028,-10.0,-232.0,-91.0,0
1029,-4.0,-237.0,-90.0,0
1030,2.0,-238.0,-92.0,0
1031,7.0,-237.0,-91.0,0
1032,10.0,-239.0,-97.0,0
1033,13.0,-240.0,-98.0,0
1034,13.0,-240.0,-95.0,0
1035,13.0,-240.0,-96.0,0
1036,11.0,-243.0,-96.0,0
1037,12.0,-246.0,-97.0,0
1038,11.0,-249.0,-98.0,0
1039,7.0,-252.0,-96.0,0
1040,11.0,-258.0,-90.0,0
1041,7.0,-264.0,-95.0,0
1042,10.0,-269.0,-89.0,0
1043,7.0,-272.0,-87.0,0
1044,2.0,-277.0,-92.0,0
1045,5.0,-282.0,-86.0,0
1046,3.0,-284.0,-94.0,0
1047,7.0,-285.0,-95.0,0
1048,12.0,-290.0,-99.0,0
1049,20.0,-290.0,-101.0,0
1050,30.0,-293.0,-102.0,0
1051,35.0,-295.0,-104.0,0
1052,45.0,-290.0,-106.0,0
1053,46.0,-286.0,-107.0,0
1054,50.0,-278.0,-105.0,0
1055,52.0,-275.0,-102.0,0
1056,52.0,-262.0,-96.0,0
1057,53.0,-256.0,-93.0,0
1058,54.0,-245.0,-92.0,0
1059,53.0,-234.0,-87.0,0
1060,52.0,-229.0,-84.0,0
1061,51.0,-219.0,-82.0,0
1062,50.0,-214.0,-81.0,0
1063,46.0,-205.0,-82.0,0
1064,48.0,-200.0,-87.0,0
1065,44.0,-195.0,-82.0,0
1066,42.0,-197.0,-76.0,0
1067,36.0,-195.0,-73.0,0
1068,29.0,-202.0,-70.0,0
1069,18.0,-206.0,-62.0,0
1070,8.0,-211.0,-55.0,0
1071,-9.0,-215.0,-52.0,0
1072,-16.0,-219.0,-52.0,0
1073,-25.0,-228.0,-52.0,0
1074,-33.0,-229.0,-59.0,0
1075,-38.0,-230.0,-66.0,0
1076,-44.0,-229.0,-77.0,0
1077,-42.0,-227.0,-80.0,0
1078,-42.0,-224.0,-92.0,0
1079,-39.0,-222.0,-100.0,0
1080,-31.0,-218.0,-102.0,0
1081,-20.0,-212.0,-104.0,0
1082,-14.0,-211.0,-105.0,0
1083,-9.0,-204.0,-105.0,0
1084,-4.0,-202.0,-102.0,0
1085,3.0,-201.0,-103.0,0
1086,15.0,-207.0,-106.0,0
1087,23.0,-208.0,-101.0,0
1088,28.0,-215.0,-105.0,0
1089,25.0,-218.0,-105.0,0
1090,28.0,-227.0,-98.0,0
1091,32.0,-237.0,-94.0,0
1092,32.0,-245.0,-101.0,0
1093,33.0,-255.0,-109.0,0
1094,39.0,-251.0,-86.0,0
1095,30.0,-260.0,-107.0,0
1096,37.0,-248.0,-112.0,0
1097,30.0,-258.0,-136.0,0
1098,39.0,-262.0,-122.0,0
1099,32.0,-261.0,-143.0,0
1100,26.0,-259.0,-132.0,0
1101,32.0,-260.0,-131.0,0
1102,31.0,-260.0,-128.0,0
1103,31.0,-261.0,-122.0,0
1104,26.0,-260.0,-119.0,0
1105,20.0,-264.0,-110.0,0
1106,19.0,-259.0,-108.0,0
1107,13.0,-257.0,-106.0,0
1108,11.0,-250.0,-104.0,0
1109,3.0,-246.0,-105.0,0
1110,-4.0,-241.0,-101.0,0
1111,-12.0,-236.0,-94.0,0
1112,-17.0,-234.0,-89.0,0
1113,-27.0,-228.0,-92.0,0
1114,-31.0,-219.0,-100.0,0
1115,-35.0,-211.0,-114.0,0
1116,-37.0,-202.0,-126.0,0
1117,-43.0,-195.0,-135.0,0
1118,-45.0,-191.0,-139.0,0
1119,-44.0,-194.0,-136.0,0
1120,-53.0,-197.0,-132.0,0
1121,-61.0,-199.0,-131.0,0
1122,-70.0,-209.0,-136.0,0
1123,-78.0,-213.0,-141.0,0
1124,-84.0,-227.0,-140.0,0
1125,-84.0,-237.0,-133.0,0
1126,-76.0,-252.0,-118.0,0
1127,-65.0,-263.0,-109.0,0
1128,-51.0,-279.0,-98.0,0
1129,-42.0,-291.0,-91.0,0
1130,-28.0,-306.0,-83.0,0
1131,-17.0,-316.0,-80.0,0
1132,-14.0,-319.0,-90.0,0
1133,-12.0,-323.0,-89.0,0
1134,-12.0,-324.0,-98.0,0
1135,-16.0,-322.0,-96.0,0
1136,-19.0,-321.0,-96.0,0
1137,-19.0,-324.0,-87.0,0
1138,-13.0,-325.0,-78.0,0
1139,-12.0,-326.0,-72.0,0
1140,-8.0,-327.0,-57.0,0
1141,-3.0,-328.0,-53.0,0
1142,2.0,-324.0,-47.0,0
1143,-1.0,-317.0,-37.0,0
1144,-11.0,-302.0,-37.0,0
1145,-17.0,-285.0,-36.0,0
1146,-26.0,-270.0,-36.0,0
1147,-36.0,-256.0,-32.0,0
1148,-48.0,-235.0,-43.0,0
1149,-59.0,-218.0,-44.0,0
1150,-70.0,-205.0,-48.0,0
1151,-75.0,-199.0,-52.0,0
1152,-77.0,-191.0,-57.0,0
1153,-76.0,-185.0,-58.0,0
1154,-75.0,-179.0,-58.0,0
1155,-71.0,-177.0,-56.0,0
1156,-70.0,-177.0,-58.0,0
1157,-64.0,-182.0,-51.0,0
1158,-62.0,-189.0,-51.0,0
1159,-52.0,-195.0,-45.0,0
1160,-50.0,-204.0,-45.0,0
1161,-52.0,-213.0,-44.0,0
1162,-52.0,-220.0,-44.0,0
1163,-52.0,-232.0,-45.0,0
1164,-53.0,-240.0,-52.0,0
1165,-56.0,-249.0,-54.0,0
1166,-58.0,-253.0,-56.0,0
1167,-58.0,-260.0,-56.0,0
1168,-58.0,-265.0,-58.0,0
1169,-53.0,-271.0,-64.0,0
1170,-49.0,-272.0,-71.0,0
1171,-49.0,-274.0,-75.0,0
1172,-53.0,-265.0,-83.0,0
1173,-57.0,-259.0,-86.0,0
1174,-59.0,-248.0,-88.0,0
1175,-66.0,-240.0,-90.0,0
1176,-68.0,-231.0,-88.0,0
1177,-72.0,-224.0,-84.0,0
1178,-75.0,-214.0,-79.0,0
1179,-76.0,-210.0,-78.0,0
1180,-76.0,-204.0,-75.0,0
1181,-76.0,-202.0,-69.0,0
1182,-79.0,-202.0,-67.0,0
1183,-78.0,-206.0,-73.0,0
1184,-81.0,-209.0,-74.0,0
1185,-83.0,-212.0,-74.0,0
1186,-78.0,-220.0,-81.0,0
1187,-78.0,-217.0,-84.0,0
1188,-75.0,-222.0,-93.0,0
1189,-73.0,-219.0,-97.0,0
1190,-65.0,-222.0,-95.0,0
1191,-57.0,-225.0,-98.0,0
1192,-50.0,-228.0,-92.0,0
1193,-44.0,-231.0,-93.0,0
1194,-44.0,-235.0,-92.0,0
1195,-39.0,-240.0,-88.0,0
1196,-41.0,-241.0,-85.0,0
1197,-37.0,-243.0,-81.0,0
1198,-39.0,-246.0,-80.0,0
1199,-46.0,-250.0,-67.0,0
1200,-53.0,-255.0,-63.0,0
1201,-58.0,-252.0,-59.0,0
1202,-60.0,-252.0,-60.0,0
1203,-65.0,-252.0,-59.0,0
1204,-67.0,-250.0,-55.0,0
1205,-67.0,-242.0,-60.0,0
1206,-70.0,-234.0,-65.0,0
1207,-70.0,-230.0,-67.0,0
1208,-72.0,-225.0,-74.0,0
1209,-79.0,-223.0,-73.0,0
1210,-81.0,-221.0,-78.0,0
1211,-81.0,-222.0,-76.0,0
1212,-79.0,-225.0,-77.0,0
1213,-77.0,-229.0,-78.0,0
1214,-77.0,-233.0,-74.0,0
1215,-77.0,-233.0,-74.0,0
1216,-74.0,-232.0,-82.0,0
1217,-74.0,-231.0,-83.0,0
1218,-69.0,-234.0,-85.0,0
1219,-66.0,-233.0,-92.0,0
1220,-63.0,-234.0,-89.0,0
1221,-65.0,-229.0,-91.0,0
1222,-68.0,-228.0,-86.0,0
1223,-74.0,-225.0,-89.0,0
1224,-74.0,-223.0,-81.0,0
1225,-76.0,-219.0,-77.0,0
1226,-77.0,-218.0,-72.0,0
1227,-81.0,-217.0,-72.0,0
1228,-80.0,-219.0,-68.0,0
1229,-88.0,-214.0,-65.0,0
1230,-86.0,-216.0,-66.0,0
1231,-88.0,-217.0,-64.0,0
1232,-91.0,-216.0,-64.0,0
1233,-95.0,-217.0,-66.0,0
1234,-95.0,-214.0,-70.0,0
1235,-101.0,-215.0,-66.0,0
1236,-99.0,-218.0,-73.0,0
1237,-103.0,-217.0,-71.0,0
1238,-101.0,-216.0,-71.0,0
1239,-102.0,-214.0,-67.0,0
1240,-101.0,-212.0,-69.0,0
1241,-97.0,-209.0,-69.0,0
1242,-93.0,-208.0,-66.0,0
1243,-91.0,-205.0,-69.0,0
1244,-92.0,-202.0,-63.0,0
1245,-89.0,-204.0,-62.0,0
1246,-91.0,-203.0,-58.0,0
1247,-90.0,-204.0,-61.0,0
1248,-90.0,-206.0,-64.0,0
1249,-90.0,-210.0,-62.0,0
1250,-90.0,-212.0,-62.0,0
1251,-90.0,-219.0,-57.0,0
1252,-96.0,-228.0,-59.0,0
1253,-96.0,-238.0,-55.0,0
1254,-102.0,-239.0,-56.0,0
1255,-107.0,-248.0,-57.0,0
1256,-111.0,-253.0,-66.0,0
1257,-109.0,-255.0,-69.0,0
1258,-110.0,-255.0,-71.0,0
1259,-109.0,-254.0,-72.0,0
1260,-102.0,-258.0,-70.0,0
1261,-100.0,-252.0,-65.0,0
1262,-95.0,-249.0,-71.0,0
1263,-87.0,-244.0,-66.0,0
1264,-85.0,-233.0,-67.0,0
1265,-86.0,-222.0,-71.0,0
1266,-80.0,-215.0,-67.0,0
1267,-79.0,-206.0,-67.0,0
1268,-83.0,-198.0,-70.0,0
1269,-84.0,-188.0,-69.0,0
1270,-85.0,-179.0,-68.0,0
1271,-80.0,-172.0,-68.0,0
1272,-83.0,-166.0,-69.0,0
1273,-86.0,-160.0,-66.0,0
1274,-87.0,-156.0,-63.0,0
1275,-89.0,-157.0,-60.0,0
1276,-89.0,-160.0,-52.0,0
1277,-98.0,-162.0,-51.0,0
1278,-104.0,-171.0,-45.0,0
1279,-106.0,-178.0,-41.0,0
1280,-107.0,-185.0,-45.0,0
1281,-111.0,-192.0,-45.0,0
1282,-116.0,-198.0,-51.0,0
1283,-117.0,-206.0,-54.0,0
1284,-122.0,-213.0,-59.0,0
1285,-124.0,-214.0,-69.0,0
1286,-125.0,-219.0,-75.0,0
1287,-128.0,-220.0,-80.0,0
1288,-132.0,-217.0,-85.0,0
1289,-134.0,-216.0,-88.0,0
1290,-129.0,-215.0,-92.0,0
1291,-125.0,-212.0,-94.0,0
1292,-121.0,-212.0,-98.0,0
1293,-117.0,-211.0,-93.0,0
1294,-123.0,-208.0,-87.0,0
1295,-123.0,-209.0,-80.0,0
1296,-128.0,-201.0,-77.0,0
1297,-130.0,-198.0,-74.0,0
1298,-131.0,-196.0,-73.0,0
1299,-129.0,-188.0,-78.0,0
1300,-122.0,-187.0,-81.0,0
1301,-119.0,-181.0,-79.0,0
1302,-116.0,-182.0,-76.0,0
1303,-113.0,-181.0,-71.0,0
1304,-112.0,-184.0,-66.0,0
1305,-122.0,-187.0,-57.0,0
1306,-133.0,-193.0,-60.0,0
1307,-142.0,-193.0,-65.0,0
1308,-153.0,-190.0,-77.0,0
1309,-162.0,-190.0,-86.0,0
1310,-168.0,-191.0,-101.0,0
1311,-172.0,-191.0,-109.0,0
1312,-173.0,-193.0,-115.0,0
1313,-175.0,-196.0,-123.0,0
1314,-179.0,-195.0,-126.0,0
1315,-174.0,-204.0,-127.0,0
1316,-166.0,-205.0,-126.0,0
1317,-155.0,-209.0,-122.0,0
1318,-142.0,-210.0,-116.0,0
1319,-138.0,-206.0,-112.0,0
1320,-132.0,-204.0,-98.0,0
1321,-124.0,-200.0,-93.0,0
1322,-117.0,-196.0,-82.0,0
1323,-118.0,-193.0,-75.0,0
1324,-116.0,-184.0,-71.0,0
1325,-115.0,-177.0,-72.0,0
1326,-115.0,-169.0,-77.0,0
1327,-118.0,-161.0,-82.0,0
1328,-123.0,-151.0,-87.0,0
1329,-129.0,-144.0,-92.0,0
1330,-139.0,-141.0,-99.0,0
1331,-143.0,-139.0,-107.0,0
1332,-141.0,-139.0,-115.0,0
1333,-144.0,-142.0,-119.0,0
1334,-143.0,-144.0,-126.0,0
1335,-133.0,-152.0,-129.0,0
1336,-121.0,-165.0,-128.0,0
1337,-115.0,-171.0,-121.0,0
1338,-104.0,-179.0,-120.0,0
1339,-96.0,-189.0,-116.0,0
1340,-93.0,-191.0,-118.0,0
1341,-84.0,-197.0,-112.0,0
1342,-80.0,-201.0,-105.0,0
1343,-80.0,-211.0,-95.0,0
1344,-87.0,-215.0,-86.0,0
1345,-91.0,-221.0,-77.0,0
1346,-95.0,-222.0,-78.0,0
1347,-95.0,-226.0,-75.0,0
1348,-97.0,-222.0,-81.0,0
1349,-103.0,-220.0,-87.0,0
1350,-101.0,-220.0,-92.0,0
1351,-106.0,-214.0,-104.0,0
1352,-107.0,-215.0,-112.0,0
1353,-105.0,-208.0,-115.0,0
1354,-105.0,-210.0,-122.0,0
1355,-102.0,-209.0,-125.0,0
1356,-100.0,-208.0,-128.0,0
1357,-92.0,-209.0,-128.0,0
1358,-86.0,-211.0,-124.0,0
1359,-82.0,-214.0,-121.0,0
1360,-86.0,-216.0,-119.0,0
1361,-87.0,-215.0,-122.0,0
1362,-85.0,-220.0,-123.0,0
1363,-83.0,-218.0,-123.0,0
1364,-83.0,-220.0,-124.0,0
1365,-83.0,-224.0,-122.0,0
1366,-83.0,-227.0,-120.0,0
1367,-84.0,-236.0,-120.0,0
1368,-88.0,-239.0,-117.0,0
1369,-90.0,-244.0,-110.0,0
1370,-97.0,-248.0,-109.0,0
1371,-98.0,-258.0,-109.0,0
1372,-102.0,-265.0,-109.0,0
1373,-109.0,-270.0,-108.0,0
1374,-112.0,-272.0,-114.0,0
1375,-116.0,-275.0,-115.0,0
1376,-117.0,-278.0,-114.0,0
1377,-118.0,-279.0,-121.0,0
1378,-117.0,-276.0,-124.0,0
1379,-112.0,-278.0,-131.0,0
1380,-109.0,-279.0,-131.0,0
1381,-105.0,-278.0,-128.0,0
1382,-103.0,-278.0,-128.0,0
1383,-102.0,-277.0,-123.0,0
1384,-99.0,-276.0,-123.0,0
1385,-98.0,-273.0,-122.0,0
1386,-95.0,-266.0,-119.0,0
1387,-95.0,-262.0,-123.0,0
1388,-94.0,-258.0,-124.0,0
1389,-86.0,-261.0,-125.0,0
1390,-91.0,-261.0,-115.0,0
1391,-88.0,-259.0,-115.0,0
1392,-93.0,-260.0,-112.0,0
1393,-96.0,-260.0,-109.0,0
1394,-95.0,-259.0,-109.0,0
1395,-94.0,-256.0,-116.0,0
1396,-94.0,-254.0,-113.0,0
1397,-93.0,-252.0,-112.0,0
1398,-89.0,-251.0,-115.0,0
1399,-98.0,-248.0,-107.0,0
1400,-100.0,-249.0,-104.0,0
1401,-100.0,-250.0,-109.0,0
1402,-100.0,-243.0,-116.0,0
1403,-98.0,-239.0,-118.0,0
1404,-93.0,-240.0,-119.0,0
1405,-92.0,-239.0,-119.0,0
1406,-88.0,-238.0,-117.0,0
1407,-85.0,-236.0,-117.0,0
1408,-84.0,-231.0,-114.0,0
1409,-82.0,-229.0,-109.0,0
1410,-81.0,-226.0,-106.0,0
1411,-82.0,-220.0,-108.0,0
1412,-78.0,-216.0,-104.0,0
1413,-74.0,-214.0,-110.0,0
1414,-75.0,-206.0,-114.0,0
1415,-70.0,-201.0,-115.0,0
1416,-66.0,-198.0,-112.0,0
1417,-58.0,-198.0,-112.0,0
1418,-52.0,-199.0,-105.0,0
1419,-49.0,-195.0,-103.0,0
1420,-42.0,-196.0,-101.0,0
1421,-38.0,-194.0,-101.0,0
1422,-36.0,-192.0,-94.0,0
1423,-32.0,-194.0,-98.0,0
1424,-32.0,-189.0,-98.0,0
1425,-31.0,-189.0,-101.0,0
1426,-28.0,-185.0,-102.0,0
1427,-26.0,-181.0,-107.0,0
1428,-25.0,-185.0,-108.0,0
1429,-25.0,-184.0,-111.0,0
1430,-26.0,-184.0,-110.0,0
1431,-34.0,-189.0,-108.0,0
1432,-37.0,-189.0,-106.0,0
1433,-37.0,-195.0,-103.0,0
1434,-36.0,-196.0,-99.0,0
1435,-31.0,-199.0,-100.0,0
1436,-30.0,-197.0,-101.0,0
1437,-28.0,-195.0,-104.0,0
1438,-27.0,-200.0,-100.0,0
1439,-33.0,-196.0,-102.0,0
1440,-35.0,-194.0,-99.0,0
1441,-40.0,-196.0,-94.0,0
1442,-48.0,-197.0,-91.0,0
1443,-54.0,-198.0,-92.0,0
1444,-56.0,-205.0,-97.0,0
1445,-65.0,-201.0,-103.0,0
1446,-68.0,-205.0,-106.0,0
1447,-69.0,-209.0,-110.0,0
1448,-71.0,-212.0,-113.0,0
1449,-73.0,-215.0,-119.0,0
1450,-70.0,-219.0,-123.0,0
1451,-69.0,-224.0,-124.0,0
1452,-67.0,-233.0,-120.0,0
