,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,0.0,-213.0,-201.0,0
773,-2.0,-212.0,-200.0,0
774,2.0,-209.0,-202.0,0
775,1.0,-214.0,-204.0,0
776,1.0,-209.0,-202.0,0
777,6.0,-220.0,-194.0,0
778,2.0,-208.0,-203.0,0
779,6.0,-210.0,-200.0,0
780,4.0,-212.0,-200.0,0
781,2.0,-210.0,-199.0,0
782,4.0,-211.0,-203.0,0
783,4.0,-213.0,-199.0,0
784,5.0,-211.0,-198.0,0
785,9.0,-214.0,-199.0,0
786,5.0,-211.0,-201.0,0
787,2.0,-212.0,-200.0,0
788,0.0,-207.0,-216.0,0
789,1.0,-213.0,-201.0,0
790,1.0,-216.0,-200.0,0
791,2.0,-220.0,-198.0,0
792,-1.0,-218.0,-197.0,0
793,-1.0,-218.0,-202.0,0
794,-2.0,-216.0,-202.0,0
795,-2.0,-220.0,-199.0,0
796,0.0,-218.0,-201.0,0
797,-5.0,-219.0,-205.0,0
798,-1.0,-217.0,-203.0,0
799,-1.0,-222.0,-201.0,0
800,-3.0,-221.0,-206.0,0
801,0.0,-225.0,-201.0,0
802,-3.0,-225.0,-202.0,0
803,-3.0,-222.0,-202.0,0
804,0.0,-224.0,-204.0,0
805,-2.0,-221.0,-199.0,0
806,0.0,-223.0,-198.0,0
807,-2.0,-220.0,-202.0,0
808,-1.0,-221.0,-197.0,0
809,-1.0,-221.0,-196.0,0
810,0.0,-223.0,-193.0,0
811,2.0,-226.0,-196.0,0
812,0.0,-225.0,-194.0,0
813,1.0,-228.0,-194.0,0
814,-1.0,-229.0,-193.0,0
815,0.0,-229.0,-188.0,0
816,3.0,-235.0,-187.0,0
817,6.0,-239.0,-186.0,0
818,0.0,-238.0,-185.0,0
819,0.0,-243.0,-182.0,0
820,2.0,-244.0,-181.0,0
821,2.0,-247.0,-180.0,0
822,1.0,-252.0,-183.0,0
823,1.0,-250.0,-179.0,0
824,1.0,-250.0,-181.0,0
825,2.0,-254.0,-182.0,0
826,4.0,-255.0,-184.0,0
827,2.0,-255.0,-186.0,0
828,1.0,-253.0,-189.0,0
829,2.0,-253.0,-184.0,0
830,1.0,-251.0,-188.0,0
831,2.0,-250.0,-189.0,0
832,3.0,-251.0,-188.0,0
833,1.0,-253.0,-187.0,0
834,2.0,-253.0,-183.0,0
835,3.0,-254.0,-180.0,0
836,1.0,-251.0,-180.0,0
837,3.0,-253.0,-178.0,0
838,2.0,-252.0,-171.0,0
839,1.0,-248.0,-178.0,0
840,2.0,-249.0,-173.0,0
841,2.0,-247.0,-173.0,0
842,3.0,-245.0,-172.0,0
843,3.0,-248.0,-168.0,0
844,2.0,-246.0,-170.0,0
845,2.0,-247.0,-169.0,0
846,3.0,-245.0,-167.0,0
847,1.0,-251.0,-166.0,0
848,1.0,-249.0,-163.0,0
849,1.0,-251.0,-166.0,0
850,0.0,-250.0,-159.0,0
851,1.0,-250.0,-158.0,0
852,1.0,-255.0,-159.0,0
853,0.0,-250.0,-159.0,0
854,4.0,-251.0,-160.0,0
855,1.0,-253.0,-152.0,0
856,8.0,-252.0,-155.0,0
857,4.0,-247.0,-151.0,0
858,4.0,-247.0,-147.0,0
859,3.0,-248.0,-143.0,0
860,9.0,-247.0,-145.0,0
861,7.0,-247.0,-139.0,0
862,10.0,-251.0,-132.0,0
863,8.0,-246.0,-136.0,0
864,8.0,-247.0,-130.0,0
865,8.0,-253.0,-129.0,0
866,10.0,-250.0,-119.0,0
867,7.0,-249.0,-121.0,0
868,3.0,-250.0,-119.0,0
869,5.0,-249.0,-116.0,0
870,5.0,-251.0,-117.0,0
871,7.0,-249.0,-115.0,0
872,7.0,-248.0,-119.0,0
873,5.0,-245.0,-117.0,0
874,8.0,-243.0,-117.0,0
875,9.0,-245.0,-113.0,0
876,5.0,-242.0,-114.0,0
877,8.0,-240.0,-110.0,0
878,6.0,-243.0,-107.0,0
879,6.0,-242.0,-105.0,0
880,11.0,-243.0,-111.0,0
881,6.0,-246.0,-108.0,0
882,9.0,-246.0,-114.0,0
883,11.0,-248.0,-101.0,0
884,7.0,-245.0,-103.0,0
885,9.0,-251.0,-105.0,0
886,11.0,-250.0,-103.0,0
887,9.0,-250.0,-104.0,0
888,8.0,-252.0,-104.0,0
889,9.0,-252.0,-103.0,0
890,7.0,-252.0,-104.0,0
891,9.0,-253.0,-99.0,0
892,9.0,-253.0,-103.0,0
893,4.0,-255.0,-102.0,0
894,7.0,-254.0,-99.0,0
895,8.0,-256.0,-100.0,0
896,8.0,-256.0,-96.0,0
897,5.0,-254.0,-99.0,0
898,10.0,-257.0,-99.0,0
899,7.0,-257.0,-97.0,0
900,7.0,-255.0,-100.0,0
901,7.0,-255.0,-93.0,0
902,5.0,-255.0,-94.0,0
903,6.0,-257.0,-91.0,0
904,5.0,-257.0,-91.0,0
905,7.0,-259.0,-88.0,0
906,5.0,-257.0,-86.0,0
907,5.0,-259.0,-81.0,0
908,7.0,-258.0,-86.0,0
909,8.0,-257.0,-82.0,0
910,9.0,-256.0,-84.0,0
911,11.0,-257.0,-81.0,0
912,10.0,-255.0,-82.0,0
913,14.0,-254.0,-82.0,0
914,14.0,-255.0,-76.0,0
915,16.0,-254.0,-79.0,0
916,17.0,-255.0,-75.0,0
917,18.0,-255.0,-71.0,0
918,18.0,-255.0,-74.0,0
919,16.0,-255.0,-72.0,0
920,14.0,-255.0,-70.0,0
921,14.0,-256.0,-65.0,0
922,16.0,-257.0,-63.0,0
923,15.0,-259.0,-66.0,0
924,13.0,-255.0,-62.0,0
925,14.0,-257.0,-62.0,0
926,14.0,-256.0,-63.0,0
927,13.0,-257.0,-63.0,0
928,11.0,-256.0,-63.0,0
929,15.0,-256.0,-65.0,0
930,14.0,-256.0,-60.0,0
931,13.0,-257.0,-65.0,0
932,11.0,-256.0,-58.0,0
933,16.0,-257.0,-56.0,0
934,16.0,-258.0,-55.0,0
935,16.0,-260.0,-58.0,0
936,18.0,-258.0,-59.0,0
937,18.0,-258.0,-56.0,0
938,17.0,-257.0,-55.0,0
939,17.0,-257.0,-57.0,0
940,20.0,-260.0,-58.0,0
941,19.0,-258.0,-54.0,0
942,20.0,-262.0,-59.0,0
943,20.0,-257.0,-58.0,0
944,22.0,-263.0,-54.0,0
945,19.0,-259.0,-54.0,0
946,19.0,-259.0,-57.0,0
947,20.0,-257.0,-58.0,0
948,14.0,-258.0,-61.0,0
949,15.0,-257.0,-54.0,0
950,15.0,-258.0,-58.0,0
951,12.0,-250.0,-48.0,0
952,14.0,-257.0,-53.0,0
953,12.0,-256.0,-52.0,0
954,9.0,-255.0,-53.0,0
955,13.0,-258.0,-54.0,0
956,16.0,-255.0,-50.0,0
957,14.0,-258.0,-56.0,0
958,13.0,-256.0,-50.0,0
959,13.0,-258.0,-50.0,0
960,14.0,-262.0,-46.0,0
961,19.0,-257.0,-55.0,0
962,27.0,-257.0,-46.0,0
963,14.0,-259.0,-49.0,0
964,16.0,-260.0,-49.0,0
965,17.0,-258.0,-54.0,0
966,19.0,-260.0,-51.0,0
967,17.0,-259.0,-50.0,0
968,18.0,-260.0,-47.0,0
969,21.0,-260.0,-51.0,0
970,20.0,-258.0,-53.0,0
971,22.0,-261.0,-46.0,0
972,24.0,-259.0,-49.0,0
973,23.0,-259.0,-34.0,0
974,24.0,-258.0,-45.0,0
975,23.0,-262.0,-45.0,0
976,23.0,-259.0,-44.0,0
977,23.0,-260.0,-40.0,0
978,24.0,-260.0,-43.0,0
979,20.0,-259.0,-40.0,0
980,23.0,-261.0,-40.0,0
981,23.0,-260.0,-40.0,0
982,22.0,-261.0,-41.0,0
983,21.0,-259.0,-36.0,0
984,24.0,-259.0,-38.0,0
985,20.0,-260.0,-36.0,0
986,22.0,-259.0,-35.0,0
987,18.0,-257.0,-40.0,0
988,21.0,-256.0,-34.0,0
989,21.0,-257.0,-35.0,0
990,18.0,-258.0,-42.0,0
991,22.0,-259.0,-33.0,0
992,18.0,-256.0,-30.0,0
993,17.0,-257.0,-38.0,0
994,17.0,-259.0,-37.0,0
995,19.0,-258.0,-36.0,0
996,24.0,-260.0,-36.0,0
997,18.0,-260.0,-34.0,0
998,21.0,-261.0,-33.0,0
999,20.0,-263.0,-32.0,0
1000,23.0,-264.0,-34.0,0
1001,22.0,-262.0,-33.0,0
1002,26.0,-267.0,-33.0,0
1003,24.0,-264.0,-36.0,0
1004,27.0,-263.0,-31.0,0
1005,25.0,-264.0,-32.0,0
1006,29.0,-263.0,-33.0,0
1007,27.0,-262.0,-33.0,0
1008,30.0,-263.0,-34.0,0
1009,31.0,-261.0,-29.0,0
1010,30.0,-257.0,-34.0,0
1011,30.0,-260.0,-32.0,0
1012,31.0,-257.0,-31.0,0
1013,30.0,-259.0,-32.0,0
1014,29.0,-259.0,-33.0,0
1015,29.0,-257.0,-30.0,0
1016,30.0,-258.0,-30.0,0
1017,31.0,-259.0,-33.0,0
1018,30.0,-261.0,-30.0,0
1019,28.0,-262.0,-27.0,0
1020,28.0,-259.0,-26.0,0
1021,30.0,-261.0,-24.0,0
1022,30.0,-261.0,-27.0,0
1023,27.0,-262.0,-28.0,0
1024,26.0,-258.0,-30.0,0
1025,26.0,-257.0,-26.0,0
1026,28.0,-260.0,-29.0,0
1027,25.0,-257.0,-29.0,0
1028,27.0,-259.0,-30.0,0
1029,25.0,-259.0,-28.0,0
1030,27.0,-259.0,-25.0,0
1031,24.0,-258.0,-27.0,0
1032,26.0,-258.0,-28.0,0
1033,27.0,-258.0,-24.0,0
1034,24.0,-257.0,-23.0,0
1035,24.0,-259.0,-24.0,0
1036,26.0,-260.0,-22.0,0
1037,27.0,-258.0,-20.0,0
1038,26.0,-259.0,-27.0,0
1039,14.0,-259.0,-26.0,0
1040,27.0,-257.0,-24.0,0
1041,23.0,-259.0,-23.0,0
1042,26.0,-257.0,-27.0,0
1043,26.0,-258.0,-23.0,0
1044,26.0,-258.0,-22.0,0
1045,25.0,-257.0,-25.0,0
1046,27.0,-257.0,-23.0,0
1047,29.0,-260.0,-22.0,0
1048,28.0,-257.0,-20.0,0
1049,30.0,-256.0,-26.0,0
1050,26.0,-256.0,-17.0,0
1051,40.0,-259.0,-18.0,0
1052,33.0,-255.0,-21.0,0
1053,19.0,-259.0,-24.0,0
1054,29.0,-257.0,-23.0,0
1055,29.0,-257.0,-24.0,0
1056,28.0,-256.0,-24.0,0
1057,31.0,-258.0,-22.0,0
1058,30.0,-256.0,-21.0,0
1059,30.0,-259.0,-17.0,0
1060,30.0,-258.0,-23.0,0
1061,28.0,-256.0,-20.0,0
1062,29.0,-257.0,-18.0,0
1063,25.0,-257.0,-21.0,0
1064,29.0,-260.0,-22.0,0
1065,26.0,-259.0,-21.0,0
1066,29.0,-258.0,-16.0,0
1067,27.0,-261.0,-18.0,0
1068,30.0,-259.0,-18.0,0
1069,27.0,-261.0,-17.0,0
1070,29.0,-258.0,-22.0,0
1071,27.0,-260.0,-17.0,0
1072,26.0,-262.0,-21.0,0
1073,26.0,-261.0,-16.0,0
1074,27.0,-263.0,-21.0,0
1075,25.0,-262.0,-20.0,0
1076,24.0,-261.0,-18.0,0
1077,27.0,-260.0,-19.0,0
1078,24.0,-260.0,-21.0,0
1079,26.0,-258.0,-23.0,0
1080,24.0,-258.0,-23.0,0
1081,23.0,-257.0,-18.0,0
1082,25.0,-256.0,-19.0,0
1083,25.0,-259.0,-20.0,0
1084,26.0,-258.0,-19.0,0
1085,22.0,-257.0,-18.0,0
1086,25.0,-258.0,-15.0,0
1087,24.0,-259.0,-18.0,0
1088,23.0,-262.0,-21.0,0
1089,24.0,-262.0,-15.0,0
1090,23.0,-258.0,-23.0,0
1091,23.0,-259.0,-17.0,0
1092,23.0,-259.0,-19.0,0
1093,24.0,-260.0,-18.0,0
1094,26.0,-261.0,-17.0,0
1095,21.0,-260.0,-17.0,0
1096,28.0,-259.0,-15.0,0
1097,22.0,-264.0,-20.0,0
1098,25.0,-261.0,-17.0,0
1099,23.0,-260.0,-19.0,0
1100,27.0,-262.0,-14.0,0
1101,26.0,-261.0,-20.0,0
1102,23.0,-260.0,-18.0,0
1103,23.0,-257.0,-20.0,0
1104,25.0,-260.0,-16.0,0
1105,23.0,-260.0,-19.0,0
1106,21.0,-262.0,-21.0,0
1107,22.0,-260.0,-22.0,0
1108,22.0,-259.0,-18.0,0
1109,26.0,-259.0,-21.0,0
1110,23.0,-261.0,-19.0,0
1111,21.0,-260.0,-17.0,0
1112,21.0,-259.0,-24.0,0
1113,24.0,-258.0,-22.0,0
1114,24.0,-257.0,-15.0,0
1115,21.0,-260.0,-22.0,0
1116,22.0,-259.0,-22.0,0
1117,20.0,-260.0,-22.0,0
1118,18.0,-258.0,-23.0,0
1119,22.0,-261.0,-21.0,0
1120,21.0,-257.0,-21.0,0
1121,19.0,-259.0,-20.0,0
1122,20.0,-258.0,-20.0,0
1123,22.0,-258.0,-18.0,0
1124,20.0,-261.0,-16.0,0
1125,15.0,-259.0,-18.0,0
1126,23.0,-259.0,-21.0,0
1127,23.0,-260.0,-19.0,0
1128,22.0,-265.0,-18.0,0
1129,21.0,-260.0,-18.0,0
1130,24.0,-262.0,-20.0,0
1131,19.0,-262.0,-20.0,0
1132,22.0,-260.0,-20.0,0
1133,21.0,-261.0,-17.0,0
1134,23.0,-259.0,-21.0,0
1135,23.0,-261.0,-25.0,0
1136,21.0,-261.0,-27.0,0
1137,21.0,-262.0,-28.0,0
1138,20.0,-259.0,-24.0,0
1139,22.0,-262.0,-24.0,0
1140,23.0,-259.0,-25.0,0
1141,21.0,-260.0,-24.0,0
1142,24.0,-257.0,-20.0,0
1143,22.0,-260.0,-24.0,0
1144,24.0,-258.0,-26.0,0
1145,24.0,-261.0,-21.0,0
1146,21.0,-259.0,-23.0,0
1147,22.0,-260.0,-26.0,0
1148,21.0,-259.0,-24.0,0
1149,22.0,-259.0,-22.0,0
1150,26.0,-260.0,-26.0,0
1151,22.0,-261.0,-18.0,0
1152,28.0,-260.0,-25.0,0
1153,24.0,-260.0,-20.0,0
1154,23.0,-262.0,-23.0,0
1155,25.0,-265.0,-25.0,0
1156,25.0,-264.0,-21.0,0
1157,22.0,-261.0,-23.0,0
1158,24.0,-261.0,-21.0,0
1159,25.0,-261.0,-25.0,0
1160,23.0,-259.0,-26.0,0
1161,23.0,-260.0,-26.0,0
1162,22.0,-263.0,-21.0,0
1163,18.0,-261.0,-21.0,0
1164,23.0,-261.0,-23.0,0
1165,23.0,-262.0,-20.0,0
1166,20.0,-261.0,-23.0,0
1167,21.0,-261.0,-24.0,0
1168,23.0,-261.0,-25.0,0
1169,23.0,-258.0,-26.0,0
1170,25.0,-261.0,-25.0,0
1171,21.0,-258.0,-23.0,0
1172,22.0,-259.0,-23.0,0
1173,21.0,-257.0,-20.0,0
1174,24.0,-260.0,-24.0,0
1175,24.0,-262.0,-22.0,0
1176,23.0,-259.0,-28.0,0
1177,24.0,-260.0,-24.0,0
1178,22.0,-258.0,-24.0,0
1179,24.0,-261.0,-21.0,0
1180,25.0,-264.0,-22.0,0
1181,22.0,-260.0,-23.0,0
1182,22.0,-261.0,-23.0,0
1183,25.0,-260.0,-22.0,0
1184,22.0,-259.0,-27.0,0
1185,23.0,-261.0,-26.0,0
1186,24.0,-257.0,-24.0,0
1187,25.0,-261.0,-26.0,0
1188,22.0,-260.0,-22.0,0
1189,21.0,-259.0,-21.0,0
1190,21.0,-261.0,-24.0,0
1191,23.0,-263.0,-25.0,0
1192,27.0,-260.0,-21.0,0
1193,22.0,-261.0,-21.0,0
1194,24.0,-259.0,-28.0,0
1195,22.0,-260.0,-25.0,0
1196,22.0,-261.0,-25.0,0
1197,24.0,-264.0,-23.0,0
1198,23.0,-259.0,-24.0,0
1199,24.0,-260.0,-26.0,0
1200,23.0,-261.0,-27.0,0
1201,23.0,-260.0,-21.0,0
1202,22.0,-261.0,-28.0,0
1203,24.0,-260.0,-24.0,0
1204,21.0,-260.0,-27.0,0
1205,18.0,-258.0,-27.0,0
1206,20.0,-262.0,-23.0,0
1207,23.0,-260.0,-29.0,0
1208,23.0,-260.0,-24.0,0
1209,21.0,-259.0,-28.0,0
1210,22.0,-261.0,-27.0,0
1211,25.0,-263.0,-27.0,0
1212,20.0,-261.0,-29.0,0
1213,22.0,-261.0,-24.0,0
1214,23.0,-262.0,-26.0,0
1215,26.0,-263.0,-27.0,0
1216,22.0,-261.0,-27.0,0
1217,26.0,-262.0,-24.0,0
1218,25.0,-261.0,-26.0,0
1219,24.0,-261.0,-22.0,0
1220,25.0,-264.0,-27.0,0
1221,24.0,-258.0,-23.0,0
1222,23.0,-260.0,-29.0,0
1223,23.0,-260.0,-27.0,0
1224,25.0,-262.0,-26.0,0
1225,26.0,-262.0,-25.0,0
1226,23.0,-258.0,-27.0,0
1227,24.0,-263.0,-27.0,0
1228,22.0,-261.0,-26.0,0
1229,24.0,-260.0,-27.0,0
1230,24.0,-262.0,-24.0,0
1231,24.0,-261.0,-24.0,0
1232,25.0,-261.0,-24.0,0
1233,26.0,-262.0,-25.0,0
1234,23.0,-260.0,-21.0,0
1235,23.0,-261.0,-25.0,0
1236,24.0,-264.0,-26.0,0
1237,25.0,-261.0,-25.0,0
1238,25.0,-261.0,-24.0,0
1239,24.0,-260.0,-25.0,0
1240,22.0,-260.0,-20.0,0
1241,21.0,-259.0,-23.0,0
1242,26.0,-266.0,-26.0,0
1243,23.0,-262.0,-23.0,0
1244,22.0,-260.0,-24.0,0
1245,22.0,-256.0,-24.0,0
1246,21.0,-260.0,-20.0,0
1247,23.0,-261.0,-21.0,0
1248,22.0,-258.0,-23.0,0
1249,21.0,-259.0,-23.0,0
1250,23.0,-263.0,-22.0,0
1251,27.0,-261.0,-20.0,0
1252,23.0,-259.0,-24.0,0
1253,24.0,-262.0,-23.0,0
1254,24.0,-259.0,-22.0,0
1255,24.0,-262.0,-24.0,0
1256,24.0,-262.0,-27.0,0
1257,22.0,-261.0,-26.0,0
1258,24.0,-261.0,-19.0,0
1259,24.0,-259.0,-22.0,0
1260,25.0,-262.0,-20.0,0
1261,24.0,-259.0,-28.0,0
1262,27.0,-261.0,-24.0,0
1263,28.0,-264.0,-21.0,0
1264,25.0,-259.0,-21.0,0
1265,23.0,-260.0,-24.0,0
1266,23.0,-260.0,-25.0,0
1267,23.0,-259.0,-20.0,0
1268,27.0,-262.0,-23.0,0
1269,22.0,-263.0,-20.0,0
1270,24.0,-258.0,-20.0,0
1271,22.0,-263.0,-22.0,0
1272,25.0,-259.0,-23.0,0
1273,23.0,-261.0,-22.0,0
1274,23.0,-262.0,-23.0,0
1275,26.0,-258.0,-21.0,0
1276,22.0,-261.0,-23.0,0
1277,21.0,-259.0,-21.0,0
1278,23.0,-261.0,-20.0,0
1279,25.0,-261.0,-23.0,0
1280,23.0,-260.0,-22.0,0
1281,25.0,-258.0,-24.0,0
1282,25.0,-260.0,-16.0,0
1283,21.0,-262.0,-21.0,0
1284,23.0,-260.0,-24.0,0
1285,23.0,-261.0,-20.0,0
1286,21.0,-259.0,-19.0,0
1287,20.0,-258.0,-22.0,0
1288,21.0,-259.0,-17.0,0
1289,23.0,-263.0,-21.0,0
1290,23.0,-260.0,-20.0,0
1291,23.0,-263.0,-20.0,0
1292,23.0,-259.0,-17.0,0
1293,20.0,-261.0,-16.0,0
1294,22.0,-261.0,-26.0,0
1295,22.0,-260.0,-19.0,0
1296,23.0,-260.0,-19.0,0
1297,24.0,-260.0,-22.0,0
1298,14.0,-262.0,-13.0,0
1299,20.0,-261.0,-18.0,0
1300,21.0,-259.0,-18.0,0
1301,24.0,-260.0,-20.0,0
1302,20.0,-262.0,-21.0,0
1303,22.0,-261.0,-21.0,0
1304,20.0,-260.0,-16.0,0
1305,24.0,-262.0,-19.0,0
1306,24.0,-258.0,-18.0,0
1307,24.0,-260.0,-16.0,0
1308,22.0,-262.0,-16.0,0
1309,23.0,-267.0,-8.0,0
1310,22.0,-259.0,-21.0,0
1311,25.0,-261.0,-16.0,0
1312,23.0,-263.0,-21.0,0
1313,23.0,-257.0,-16.0,0
1314,24.0,-264.0,-21.0,0
1315,22.0,-259.0,-13.0,0
1316,22.0,-260.0,-20.0,0
1317,23.0,-261.0,-17.0,0
1318,25.0,-260.0,-20.0,0
1319,25.0,-259.0,-22.0,0
1320,22.0,-262.0,-15.0,0
1321,22.0,-259.0,-22.0,0
1322,21.0,-262.0,-23.0,0
1323,24.0,-259.0,-18.0,0
1324,22.0,-261.0,-19.0,0
1325,19.0,-260.0,-22.0,0
1326,24.0,-261.0,-20.0,0
1327,23.0,-261.0,-20.0,0
1328,20.0,-260.0,-21.0,0
1329,22.0,-263.0,-20.0,0
1330,23.0,-260.0,-15.0,0
1331,23.0,-262.0,-20.0,0
1332,23.0,-260.0,-19.0,0
1333,21.0,-259.0,-15.0,0
1334,20.0,-260.0,-15.0,0
1335,23.0,-261.0,-16.0,0
1336,20.0,-261.0,-20.0,0
1337,22.0,-260.0,-17.0,0
1338,21.0,-259.0,-17.0,0
1339,21.0,-258.0,-20.0,0
1340,21.0,-259.0,-19.0,0
1341,24.0,-263.0,-15.0,0
1342,21.0,-263.0,-19.0,0
1343,26.0,-260.0,-17.0,0
1344,26.0,-258.0,-17.0,0
1345,21.0,-260.0,-20.0,0
1346,22.0,-262.0,-18.0,0
1347,23.0,-260.0,-18.0,0
1348,25.0,-261.0,-20.0,0
1349,24.0,-261.0,-20.0,0
1350,24.0,-259.0,-21.0,0
1351,21.0,-259.0,-18.0,0
1352,20.0,-259.0,-18.0,0
1353,22.0,-259.0,-20.0,0
1354,24.0,-261.0,-19.0,0
1355,20.0,-259.0,-20.0,0
1356,24.0,-262.0,-19.0,0
1357,23.0,-261.0,-17.0,0
1358,24.0,-260.0,-20.0,0
1359,20.0,-259.0,-21.0,0
1360,21.0,-258.0,-20.0,0
1361,21.0,-259.0,-15.0,0
1362,22.0,-261.0,-21.0,0
1363,23.0,-258.0,-18.0,0
1364,22.0,-262.0,-22.0,0
1365,23.0,-255.0,-23.0,0
1366,22.0,-262.0,-17.0,0
1367,22.0,-261.0,-22.0,0
1368,22.0,-258.0,-17.0,0
1369,22.0,-262.0,-19.0,0
1370,22.0,-261.0,-18.0,0
1371,21.0,-261.0,-16.0,0
1372,21.0,-258.0,-21.0,0
1373,20.0,-258.0,-17.0,0
1374,19.0,-262.0,-17.0,0
1375,22.0,-260.0,-20.0,0
1376,23.0,-264.0,-20.0,0
1377,20.0,-258.0,-20.0,0
1378,23.0,-260.0,-19.0,0
1379,21.0,-259.0,-19.0,0
1380,23.0,-259.0,-17.0,0
1381,22.0,-261.0,-19.0,0
1382,25.0,-260.0,-20.0,0
1383,26.0,-258.0,-17.0,0
1384,26.0,-262.0,-21.0,0
1385,22.0,-261.0,-18.0,0
1386,28.0,-263.0,-15.0,0
1387,23.0,-257.0,-20.0,0
1388,24.0,-259.0,-19.0,0
1389,28.0,-259.0,-17.0,0
1390,22.0,-260.0,-16.0,0
1391,24.0,-260.0,-20.0,0
1392,24.0,-260.0,-20.0,0
1393,20.0,-256.0,-18.0,0
1394,23.0,-259.0,-20.0,0
1395,20.0,-259.0,-18.0,0
1396,19.0,-258.0,-21.0,0
1397,22.0,-261.0,-17.0,0
1398,22.0,-263.0,-18.0,0
1399,24.0,-260.0,-18.0,0
1400,21.0,-259.0,-21.0,0
1401,24.0,-259.0,-18.0,0
1402,22.0,-261.0,-19.0,0
1403,23.0,-260.0,-18.0,0
1404,22.0,-262.0,-18.0,0
1405,20.0,-259.0,-14.0,0
1406,21.0,-258.0,-20.0,0
1407,23.0,-258.0,-19.0,0
1408,20.0,-264.0,-20.0,0
1409,21.0,-259.0,-19.0,0
1410,14.0,-258.0,-13.0,0
1411,20.0,-263.0,-20.0,0
1412,20.0,-259.0,-17.0,0
1413,20.0,-259.0,-17.0,0
1414,25.0,-257.0,-18.0,0
1415,20.0,-261.0,-17.0,0
1416,21.0,-260.0,-14.0,0
1417,23.0,-260.0,-16.0,0
1418,25.0,-263.0,-20.0,0
1419,24.0,-257.0,-16.0,0
1420,24.0,-262.0,-20.0,0
1421,21.0,-260.0,-20.0,0
1422,25.0,-260.0,-19.0,0
1423,23.0,-266.0,-23.0,0
1424,19.0,-259.0,-20.0,0
1425,23.0,-260.0,-19.0,0
1426,21.0,-259.0,-18.0,0
1427,23.0,-258.0,-18.0,0
1428,24.0,-262.0,-12.0,0
1429,25.0,-263.0,-17.0,0
1430,21.0,-258.0,-15.0,0
1431,23.0,-259.0,-16.0,0
1432,22.0,-258.0,-15.0,0
1433,24.0,-260.0,-18.0,0
1434,24.0,-259.0,-18.0,0
1435,21.0,-261.0,-15.0,0
1436,23.0,-259.0,-15.0,0
1437,23.0,-259.0,-16.0,0
1438,22.0,-258.0,-15.0,0
1439,23.0,-257.0,-14.0,0
1440,21.0,-258.0,-16.0,0
1441,23.0,-262.0,-16.0,0
1442,24.0,-263.0,-11.0,0
1443,23.0,-258.0,-20.0,0
1444,22.0,-261.0,-16.0,0
1445,25.0,-263.0,-17.0,0
1446,23.0,-261.0,-14.0,0
1447,25.0,-262.0,-18.0,0
1448,20.0,-261.0,-17.0,0
1449,25.0,-261.0,-22.0,0
1450,22.0,-260.0,-14.0,0
1451,19.0,-257.0,-19.0,0
1452,21.0,-260.0,-18.0,0
1453,25.0,-265.0,-17.0,0
1454,21.0,-260.0,-16.0,0
1455,23.0,-261.0,-20.0,0
1456,22.0,-260.0,-17.0,0
1457,25.0,-260.0,-17.0,0
1458,21.0,-260.0,-17.0,0
1459,23.0,-261.0,-14.0,0
1460,22.0,-259.0,-16.0,0
1461,18.0,-268.0,-14.0,0
1462,22.0,-262.0,-14.0,0
1463,20.0,-261.0,-19.0,0
1464,23.0,-262.0,-19.0,0
1465,22.0,-259.0,-14.0,0
1466,24.0,-260.0,-14.0,0
1467,24.0,-260.0,-11.0,0
1468,20.0,-258.0,-20.0,0
1469,22.0,-261.0,-15.0,0
1470,22.0,-261.0,-14.0,0
1471,23.0,-260.0,-18.0,0
1472,17.0,-255.0,-9.0,0
1473,21.0,-261.0,-17.0,0
1474,22.0,-262.0,-19.0,0
1475,22.0,-257.0,-19.0,0
1476,24.0,-263.0,-15.0,0
1477,24.0,-260.0,-12.0,0
1478,19.0,-260.0,-17.0,0
1479,23.0,-259.0,-14.0,0
1480,21.0,-259.0,-16.0,0
1481,22.0,-260.0,-20.0,0
1482,23.0,-261.0,-17.0,0
1483,26.0,-265.0,-10.0,0
1484,21.0,-258.0,-17.0,0
1485,24.0,-261.0,-14.0,0
1486,25.0,-262.0,-19.0,0
1487,20.0,-258.0,-19.0,0
1488,20.0,-260.0,-17.0,0
1489,21.0,-260.0,-15.0,0
1490,20.0,-259.0,-17.0,0
1491,22.0,-259.0,-17.0,0
1492,19.0,-259.0,-14.0,0
1493,22.0,-259.0,-14.0,0
1494,24.0,-260.0,-13.0,0
1495,20.0,-259.0,-14.0,0
1496,21.0,-258.0,-15.0,0
1497,23.0,-262.0,-15.0,0
1498,26.0,-261.0,-13.0,0
1499,21.0,-258.0,-19.0,0
1500,24.0,-259.0,-14.0,0
1501,20.0,-260.0,-18.0,0
1502,19.0,-260.0,-15.0,0
1503,20.0,-259.0,-15.0,0
1504,23.0,-258.0,-14.0,0
1505,22.0,-261.0,-13.0,0
1506,22.0,-260.0,-18.0,0
1507,23.0,-260.0,-15.0,0
1508,21.0,-259.0,-13.0,0
1509,24.0,-259.0,-19.0,0
1510,23.0,-259.0,-14.0,0
1511,24.0,-258.0,-15.0,0
1512,22.0,-260.0,-18.0,0
1513,23.0,-258.0,-19.0,0
1514,23.0,-259.0,-14.0,0
1515,25.0,-261.0,-15.0,0
1516,23.0,-261.0,-17.0,0
1517,24.0,-261.0,-17.0,0
