,accelerometer_x,accelerometer_y,accelerometer_z,fall
1534,-212.0,2.0,73.0,0
1535,-215.0,2.0,73.0,0
1536,-213.0,6.0,72.0,0
1537,-217.0,5.0,75.0,0
1538,-215.0,5.0,72.0,0
1539,-215.0,5.0,71.0,0
1540,-218.0,9.0,74.0,0
1541,-213.0,9.0,72.0,0
1542,-215.0,6.0,72.0,0
1543,-214.0,3.0,75.0,0
1544,-215.0,7.0,77.0,0
1545,-216.0,3.0,71.0,0
1546,-214.0,6.0,72.0,0
1547,-216.0,6.0,71.0,0
1548,-215.0,6.0,75.0,0
1549,-213.0,6.0,72.0,0
1550,-215.0,4.0,71.0,0
1551,-217.0,5.0,74.0,0
1552,-213.0,5.0,78.0,0
1553,-218.0,6.0,73.0,0
1554,-216.0,6.0,72.0,0
1555,-216.0,4.0,74.0,0
1556,-214.0,6.0,72.0,0
1557,-212.0,5.0,76.0,0
1558,-214.0,5.0,70.0,0
1559,-213.0,4.0,71.0,0
1560,-213.0,5.0,75.0,0
1561,-212.0,4.0,77.0,0
1562,-216.0,6.0,69.0,0
1563,-212.0,8.0,74.0,0
1564,-216.0,6.0,77.0,0
1565,-214.0,4.0,74.0,0
1566,-213.0,4.0,75.0,0
1567,-215.0,6.0,71.0,0
1568,-217.0,5.0,76.0,0
1569,-215.0,2.0,72.0,0
1570,-216.0,4.0,74.0,0
1571,-212.0,5.0,71.0,0
1572,-216.0,4.0,74.0,0
1573,-216.0,4.0,75.0,0
1574,-211.0,15.0,70.0,0
1575,-215.0,5.0,76.0,0
1576,-217.0,5.0,71.0,0
1577,-216.0,4.0,71.0,0
1578,-216.0,5.0,73.0,0
1579,-215.0,6.0,73.0,0
1580,-218.0,5.0,72.0,0
1581,-217.0,9.0,72.0,0
1582,-218.0,7.0,70.0,0
1583,-212.0,6.0,78.0,0
1584,-216.0,7.0,72.0,0
1585,-214.0,13.0,70.0,0
1586,-214.0,4.0,72.0,0
1587,-216.0,4.0,76.0,0
1588,-216.0,5.0,73.0,0
1589,-216.0,3.0,74.0,0
1590,-212.0,5.0,74.0,0
1591,-215.0,2.0,78.0,0
1592,-212.0,5.0,74.0,0
1593,-215.0,5.0,73.0,0
1594,-217.0,8.0,74.0,0
1595,-215.0,7.0,72.0,0
1596,-209.0,2.0,68.0,0
1597,-216.0,3.0,75.0,0
1598,-216.0,5.0,75.0,0
1599,-216.0,7.0,73.0,0
1600,-215.0,6.0,72.0,0
1601,-215.0,5.0,75.0,0
1602,-214.0,3.0,71.0,0
1603,-216.0,4.0,75.0,0
1604,-216.0,5.0,74.0,0
1605,-216.0,3.0,75.0,0
1606,-210.0,6.0,73.0,0
1607,-215.0,3.0,74.0,0
1608,-215.0,7.0,74.0,0
1609,-214.0,4.0,73.0,0
1610,-215.0,5.0,72.0,0
1611,-215.0,7.0,70.0,0
1612,-215.0,5.0,73.0,0
1613,-215.0,4.0,71.0,0
1614,-212.0,5.0,75.0,0
1615,-217.0,5.0,74.0,0
1616,-215.0,4.0,71.0,0
1617,-216.0,9.0,77.0,0
1618,-213.0,5.0,73.0,0
1619,-214.0,4.0,74.0,0
1620,-215.0,3.0,77.0,0
1621,-213.0,2.0,73.0,0
1622,-215.0,6.0,76.0,0
1623,-217.0,4.0,75.0,0
1624,-215.0,1.0,75.0,0
1625,-217.0,5.0,76.0,0
1626,-213.0,2.0,75.0,0
1627,-215.0,2.0,75.0,0
1628,-213.0,9.0,66.0,0
1629,-215.0,3.0,71.0,0
1630,-215.0,6.0,71.0,0
1631,-215.0,5.0,73.0,0
1632,-217.0,5.0,75.0,0
1633,-214.0,4.0,75.0,0
1634,-216.0,5.0,75.0,0
1635,-214.0,4.0,72.0,0
1636,-214.0,5.0,70.0,0
1637,-216.0,7.0,76.0,0
1638,-214.0,8.0,77.0,0
1639,-215.0,6.0,68.0,0
1640,-216.0,7.0,72.0,0
1641,-215.0,5.0,75.0,0
1642,-215.0,3.0,75.0,0
1643,-215.0,8.0,76.0,0
1644,-217.0,7.0,73.0,0
1645,-214.0,4.0,76.0,0
1646,-213.0,7.0,71.0,0
1647,-217.0,7.0,75.0,0
1648,-215.0,5.0,75.0,0
1649,-213.0,6.0,72.0,0
1650,-213.0,6.0,76.0,0
1651,-212.0,4.0,74.0,0
1652,-214.0,7.0,72.0,0
1653,-214.0,7.0,74.0,0
1654,-218.0,6.0,76.0,0
1655,-215.0,1.0,73.0,0
1656,-218.0,7.0,70.0,0
1657,-218.0,6.0,75.0,0
1658,-216.0,4.0,75.0,0
1659,-214.0,5.0,77.0,0
1660,-216.0,11.0,77.0,0
1661,-214.0,3.0,76.0,0
1662,-213.0,4.0,77.0,0
1663,-213.0,6.0,75.0,0
1664,-214.0,5.0,71.0,0
1665,-215.0,5.0,73.0,0
1666,-213.0,5.0,75.0,0
1667,-215.0,7.0,73.0,0
1668,-214.0,4.0,72.0,0
1669,-212.0,8.0,78.0,0
1670,-215.0,7.0,76.0,0
1671,-213.0,5.0,79.0,0
1672,-214.0,3.0,76.0,0
1673,-213.0,6.0,75.0,0
1674,-215.0,7.0,75.0,0
1675,-215.0,5.0,72.0,0
1676,-212.0,5.0,74.0,0
1677,-216.0,5.0,73.0,0
1678,-220.0,9.0,78.0,0
1679,-214.0,3.0,77.0,0
1680,-213.0,6.0,77.0,0
1681,-215.0,2.0,77.0,0
1682,-215.0,4.0,73.0,0
1683,-215.0,6.0,73.0,0
1684,-215.0,4.0,72.0,0
1685,-214.0,5.0,74.0,0
1686,-213.0,4.0,78.0,0
1687,-217.0,6.0,76.0,0
1688,-215.0,5.0,74.0,0
1689,-213.0,6.0,75.0,0
1690,-214.0,5.0,70.0,0
1691,-213.0,5.0,75.0,0
1692,-214.0,4.0,76.0,0
1693,-212.0,3.0,76.0,0
1694,-211.0,9.0,72.0,0
1695,-215.0,5.0,75.0,0
1696,-216.0,5.0,73.0,0
1697,-216.0,7.0,75.0,0
1698,-215.0,4.0,77.0,0
1699,-212.0,3.0,76.0,0
1700,-209.0,5.0,75.0,0
1701,-216.0,7.0,80.0,0
1702,-215.0,8.0,73.0,0
1703,-214.0,7.0,74.0,0
1704,-212.0,4.0,71.0,0
1705,-213.0,5.0,75.0,0
1706,-212.0,8.0,73.0,0
1707,-213.0,7.0,75.0,0
1708,-215.0,7.0,74.0,0
1709,-214.0,8.0,74.0,0
1710,-213.0,5.0,77.0,0
1711,-215.0,6.0,78.0,0
1712,-214.0,4.0,74.0,0
1713,-216.0,8.0,76.0,0
1714,-217.0,5.0,76.0,0
1715,-216.0,6.0,70.0,0
1716,-214.0,5.0,72.0,0
1717,-214.0,6.0,77.0,0
1718,-213.0,5.0,76.0,0
1719,-215.0,5.0,74.0,0
1720,-214.0,5.0,77.0,0
1721,-213.0,2.0,77.0,0
1722,-216.0,7.0,79.0,0
1723,-215.0,6.0,75.0,0
1724,-215.0,8.0,74.0,0
1725,-216.0,4.0,78.0,0
1726,-209.0,10.0,76.0,0
1727,-213.0,6.0,73.0,0
1728,-212.0,6.0,76.0,0
1729,-214.0,4.0,77.0,0
1730,-212.0,3.0,77.0,0
1731,-214.0,8.0,78.0,0
1732,-213.0,6.0,76.0,0
1733,-214.0,4.0,76.0,0
1734,-214.0,6.0,74.0,0
1735,-217.0,7.0,72.0,0
1736,-218.0,5.0,74.0,0
1737,-211.0,4.0,75.0,0
1738,-211.0,4.0,75.0,0
1739,-213.0,5.0,78.0,0
1740,-216.0,6.0,76.0,0
1741,-215.0,5.0,77.0,0
1742,-211.0,4.0,76.0,0
1743,-212.0,6.0,78.0,0
1744,-214.0,5.0,77.0,0
1745,-210.0,4.0,75.0,0
1746,-213.0,3.0,77.0,0
1747,-214.0,6.0,78.0,0
1748,-212.0,6.0,74.0,0
1749,-212.0,3.0,76.0,0
1750,-216.0,5.0,73.0,0
1751,-216.0,5.0,76.0,0
1752,-213.0,4.0,74.0,0
1753,-216.0,6.0,75.0,0
1754,-213.0,3.0,76.0,0
1755,-212.0,2.0,76.0,0
1756,-215.0,7.0,80.0,0
1757,-212.0,6.0,74.0,0
1758,-217.0,5.0,73.0,0
1759,-214.0,6.0,77.0,0
1760,-212.0,7.0,76.0,0
1761,-211.0,5.0,78.0,0
1762,-216.0,7.0,80.0,0
1763,-214.0,4.0,74.0,0
1764,-214.0,8.0,75.0,0
1765,-213.0,5.0,78.0,0
1766,-213.0,4.0,78.0,0
1767,-211.0,3.0,79.0,0
1768,-215.0,3.0,74.0,0
1769,-215.0,3.0,75.0,0
1770,-219.0,11.0,76.0,0
1771,-217.0,9.0,79.0,0
1772,-216.0,7.0,79.0,0
1773,-212.0,4.0,78.0,0
1774,-214.0,6.0,79.0,0
1775,-216.0,7.0,78.0,0
1776,-214.0,6.0,76.0,0
1777,-213.0,6.0,77.0,0
1778,-213.0,3.0,79.0,0
1779,-216.0,4.0,75.0,0
1780,-215.0,6.0,78.0,0
1781,-214.0,8.0,73.0,0
1782,-211.0,5.0,75.0,0
1783,-215.0,4.0,80.0,0
1784,-214.0,5.0,77.0,0
1785,-214.0,2.0,77.0,0
1786,-218.0,5.0,78.0,0
1787,-212.0,4.0,76.0,0
1788,-213.0,4.0,78.0,0
1789,-215.0,6.0,75.0,0
1790,-213.0,4.0,75.0,0
1791,-209.0,6.0,78.0,0
1792,-211.0,4.0,76.0,0
1793,-212.0,6.0,77.0,0
1794,-213.0,5.0,76.0,0
1795,-211.0,5.0,74.0,0
1796,-217.0,9.0,80.0,0
1797,-215.0,7.0,77.0,0
1798,-214.0,9.0,79.0,0
1799,-215.0,9.0,74.0,0
1800,-213.0,8.0,80.0,0
1801,-218.0,8.0,75.0,0
1802,-220.0,2.0,84.0,0
1803,-216.0,6.0,81.0,0
1804,-212.0,5.0,77.0,0
1805,-213.0,6.0,76.0,0
1806,-215.0,5.0,77.0,0
1807,-213.0,5.0,77.0,0
1808,-214.0,8.0,77.0,0
1809,-215.0,6.0,72.0,0
1810,-212.0,7.0,79.0,0
1811,-212.0,4.0,77.0,0
1812,-215.0,5.0,81.0,0
1813,-218.0,6.0,76.0,0
1814,-217.0,6.0,78.0,0
1815,-214.0,4.0,78.0,0
1816,-217.0,7.0,76.0,0
1817,-212.0,6.0,74.0,0
1818,-213.0,4.0,77.0,0
1819,-215.0,5.0,76.0,0
1820,-214.0,5.0,77.0,0
1821,-216.0,4.0,80.0,0
1822,-215.0,5.0,79.0,0
1823,-214.0,7.0,80.0,0
1824,-213.0,6.0,76.0,0
1825,-212.0,6.0,76.0,0
1826,-217.0,7.0,74.0,0
1827,-213.0,5.0,77.0,0
1828,-213.0,8.0,74.0,0
1829,-216.0,6.0,76.0,0
1830,-213.0,5.0,77.0,0
1831,-215.0,4.0,73.0,0
1832,-211.0,5.0,76.0,0
1833,-215.0,6.0,75.0,0
1834,-213.0,7.0,77.0,0
1835,-210.0,12.0,70.0,0
1836,-214.0,5.0,76.0,0
1837,-216.0,6.0,79.0,0
1838,-212.0,6.0,77.0,0
1839,-213.0,9.0,78.0,0
1840,-212.0,5.0,81.0,0
1841,-213.0,4.0,78.0,0
1842,-213.0,7.0,76.0,0
1843,-211.0,5.0,77.0,0
1844,-211.0,5.0,79.0,0
1845,-210.0,9.0,78.0,0
1846,-213.0,10.0,70.0,0
1847,-213.0,9.0,77.0,0
1848,-213.0,4.0,78.0,0
1849,-214.0,4.0,76.0,0
1850,-214.0,7.0,77.0,0
1851,-211.0,5.0,77.0,0
1852,-215.0,7.0,80.0,0
1853,-212.0,9.0,77.0,0
1854,-211.0,5.0,79.0,0
1855,-216.0,10.0,77.0,0
1856,-210.0,7.0,82.0,0
1857,-223.0,7.0,82.0,0
1858,-213.0,6.0,74.0,0
1859,-211.0,4.0,76.0,0
1860,-212.0,7.0,80.0,0
1861,-217.0,10.0,78.0,0
1862,-213.0,4.0,74.0,0
1863,-215.0,8.0,76.0,0
1864,-213.0,6.0,76.0,0
1865,-213.0,7.0,80.0,0
1866,-215.0,9.0,77.0,0
1867,-217.0,5.0,70.0,0
1868,-212.0,9.0,81.0,0
1869,-211.0,6.0,77.0,0
1870,-213.0,3.0,76.0,0
1871,-215.0,9.0,80.0,0
1872,-211.0,2.0,77.0,0
1873,-214.0,6.0,77.0,0
1874,-212.0,3.0,80.0,0
1875,-210.0,8.0,78.0,0
1876,-212.0,8.0,76.0,0
1877,-212.0,6.0,79.0,0
1878,-212.0,8.0,80.0,0
1879,-218.0,9.0,78.0,0
1880,-213.0,4.0,77.0,0
1881,-212.0,6.0,75.0,0
1882,-213.0,6.0,82.0,0
1883,-210.0,4.0,78.0,0
1884,-211.0,4.0,78.0,0
1885,-214.0,5.0,79.0,0
1886,-217.0,6.0,76.0,0
1887,-211.0,4.0,79.0,0
1888,-212.0,3.0,80.0,0
1889,-214.0,3.0,81.0,0
1890,-211.0,10.0,74.0,0
1891,-214.0,6.0,80.0,0
1892,-214.0,7.0,81.0,0
1893,-216.0,7.0,77.0,0
1894,-211.0,5.0,78.0,0
1895,-216.0,7.0,78.0,0
1896,-215.0,7.0,75.0,0
1897,-211.0,5.0,78.0,0
1898,-214.0,6.0,77.0,0
1899,-213.0,5.0,76.0,0
1900,-213.0,5.0,77.0,0
1901,-215.0,11.0,83.0,0
1902,-213.0,9.0,79.0,0
1903,-212.0,5.0,77.0,0
1904,-213.0,7.0,77.0,0
1905,-213.0,8.0,78.0,0
1906,-213.0,5.0,79.0,0
1907,-209.0,4.0,78.0,0
1908,-216.0,6.0,80.0,0
1909,-211.0,5.0,80.0,0
1910,-212.0,5.0,75.0,0
1911,-209.0,4.0,82.0,0
1912,-214.0,7.0,78.0,0
1913,-212.0,4.0,78.0,0
1914,-212.0,4.0,77.0,0
1915,-212.0,5.0,83.0,0
1916,-216.0,7.0,78.0,0
1917,-214.0,6.0,76.0,0
1918,-212.0,9.0,75.0,0
1919,-212.0,5.0,79.0,0
1920,-209.0,5.0,80.0,0
1921,-215.0,6.0,80.0,0
1922,-212.0,7.0,83.0,0
1923,-212.0,6.0,78.0,0
1924,-213.0,6.0,80.0,0
1925,-215.0,7.0,81.0,0
1926,-214.0,8.0,77.0,0
1927,-213.0,7.0,77.0,0
1928,-212.0,5.0,78.0,0
1929,-212.0,8.0,80.0,0
1930,-209.0,9.0,83.0,0
1931,-210.0,5.0,79.0,0
1932,-214.0,5.0,74.0,0
1933,-213.0,4.0,76.0,0
1934,-210.0,3.0,80.0,0
1935,-215.0,7.0,79.0,0
1936,-214.0,8.0,74.0,0
1937,-215.0,9.0,75.0,0
1938,-215.0,9.0,78.0,0
1939,-214.0,6.0,80.0,0
1940,-211.0,7.0,78.0,0
1941,-210.0,6.0,76.0,0
1942,-216.0,7.0,76.0,0
1943,-213.0,7.0,83.0,0
1944,-212.0,5.0,81.0,0
1945,-215.0,6.0,80.0,0
1946,-210.0,3.0,82.0,0
1947,-212.0,4.0,78.0,0
1948,-211.0,3.0,79.0,0
1949,-215.0,7.0,81.0,0
1950,-212.0,5.0,79.0,0
1951,-213.0,2.0,74.0,0
1952,-213.0,6.0,77.0,0
1953,-213.0,8.0,78.0,0
1954,-218.0,8.0,80.0,0
1955,-209.0,5.0,78.0,0
1956,-210.0,6.0,78.0,0
1957,-212.0,5.0,78.0,0
1958,-214.0,4.0,75.0,0
1959,-212.0,7.0,78.0,0
1960,-214.0,5.0,81.0,0
1961,-215.0,6.0,75.0,0
1962,-212.0,7.0,79.0,0
1963,-216.0,8.0,82.0,0
1964,-211.0,10.0,74.0,0
1965,-212.0,7.0,80.0,0
1966,-212.0,10.0,91.0,0
1967,-211.0,7.0,78.0,0
1968,-211.0,6.0,80.0,0
1969,-211.0,6.0,79.0,0
1970,-211.0,9.0,78.0,0
1971,-214.0,8.0,83.0,0
1972,-212.0,5.0,78.0,0
1973,-209.0,6.0,81.0,0
1974,-210.0,8.0,79.0,0
1975,-211.0,7.0,81.0,0
1976,-212.0,7.0,79.0,0
1977,-211.0,11.0,74.0,0
1978,-215.0,6.0,78.0,0
1979,-214.0,7.0,77.0,0
1980,-211.0,5.0,80.0,0
1981,-213.0,7.0,79.0,0
1982,-211.0,3.0,79.0,0
1983,-211.0,7.0,77.0,0
1984,-213.0,7.0,79.0,0
1985,-210.0,7.0,80.0,0
1986,-211.0,8.0,83.0,0
1987,-211.0,8.0,79.0,0
1988,-214.0,5.0,95.0,0
1989,-213.0,6.0,78.0,0
1990,-212.0,5.0,80.0,0
1991,-214.0,6.0,79.0,0
1992,-215.0,5.0,75.0,0
1993,-211.0,5.0,78.0,0
1994,-212.0,7.0,79.0,0
1995,-210.0,5.0,79.0,0
1996,-214.0,12.0,80.0,0
1997,-212.0,5.0,78.0,0
1998,-214.0,7.0,77.0,0
1999,-213.0,7.0,71.0,0
2000,-216.0,8.0,83.0,0
2001,-212.0,3.0,81.0,0
2002,-209.0,3.0,83.0,0
2003,-213.0,9.0,81.0,0
2004,-211.0,7.0,78.0,0
2005,-211.0,6.0,81.0,0
2006,-211.0,6.0,80.0,0
2007,-213.0,5.0,77.0,0
2008,-213.0,4.0,79.0,0
2009,-213.0,6.0,72.0,0
2010,-215.0,6.0,76.0,0
2011,-213.0,7.0,79.0,0
2012,-212.0,7.0,81.0,0
2013,-214.0,4.0,79.0,0
2014,-211.0,5.0,77.0,0
2015,-212.0,4.0,79.0,0
2016,-210.0,4.0,80.0,0
2017,-211.0,8.0,81.0,0
2018,-211.0,4.0,81.0,0
2019,-213.0,6.0,76.0,0
2020,-216.0,5.0,84.0,0
2021,-210.0,4.0,80.0,0
2022,-212.0,8.0,79.0,0
2023,-212.0,7.0,79.0,0
2024,-215.0,5.0,77.0,0
2025,-213.0,9.0,77.0,0
2026,-212.0,7.0,79.0,0
2027,-211.0,5.0,77.0,0
2028,-208.0,8.0,79.0,0
2029,-211.0,5.0,77.0,0
2030,-210.0,6.0,79.0,0
2031,-214.0,10.0,83.0,0
2032,-211.0,4.0,81.0,0
2033,-212.0,6.0,78.0,0
2034,-214.0,5.0,77.0,0
2035,-214.0,6.0,76.0,0
2036,-211.0,2.0,83.0,0
2037,-214.0,5.0,79.0,0
2038,-211.0,4.0,79.0,0
2039,-210.0,6.0,78.0,0
2040,-210.0,6.0,85.0,0
2041,-213.0,7.0,75.0,0
2042,-206.0,3.0,74.0,0
2043,-213.0,7.0,79.0,0
2044,-214.0,6.0,79.0,0
2045,-211.0,6.0,79.0,0
2046,-213.0,6.0,81.0,0
2047,-212.0,3.0,76.0,0
2048,-214.0,5.0,80.0,0
2049,-217.0,8.0,80.0,0
2050,-209.0,6.0,79.0,0
2051,-215.0,5.0,78.0,0
2052,-210.0,5.0,75.0,0
2053,-212.0,5.0,82.0,0
2054,-211.0,3.0,78.0,0
2055,-212.0,6.0,77.0,0
2056,-210.0,4.0,77.0,0
2057,-214.0,6.0,80.0,0
2058,-213.0,4.0,82.0,0
2059,-212.0,5.0,79.0,0
2060,-215.0,7.0,78.0,0
2061,-212.0,8.0,81.0,0
2062,-216.0,5.0,80.0,0
2063,-210.0,2.0,87.0,0
2064,-214.0,7.0,78.0,0
2065,-211.0,3.0,78.0,0
2066,-212.0,6.0,83.0,0
2067,-212.0,6.0,81.0,0
2068,-213.0,4.0,80.0,0
2069,-210.0,4.0,81.0,0
2070,-214.0,10.0,79.0,0
2071,-213.0,2.0,78.0,0
2072,-216.0,4.0,77.0,0
2073,-215.0,5.0,79.0,0
2074,-216.0,7.0,78.0,0
2075,-212.0,7.0,81.0,0
2076,-212.0,5.0,80.0,0
2077,-210.0,4.0,78.0,0
2078,-211.0,4.0,79.0,0
2079,-210.0,3.0,78.0,0
2080,-210.0,7.0,79.0,0
2081,-213.0,6.0,78.0,0
2082,-208.0,4.0,79.0,0
2083,-212.0,7.0,80.0,0
2084,-211.0,5.0,81.0,0
2085,-211.0,7.0,80.0,0
2086,-213.0,6.0,75.0,0
2087,-213.0,4.0,75.0,0
2088,-215.0,8.0,84.0,0
2089,-211.0,3.0,77.0,0
2090,-210.0,3.0,79.0,0
2091,-212.0,7.0,80.0,0
2092,-210.0,7.0,80.0,0
2093,-212.0,4.0,76.0,0
2094,-212.0,4.0,79.0,0
2095,-211.0,3.0,79.0,0
2096,-214.0,6.0,78.0,0
2097,-210.0,7.0,83.0,0
2098,-217.0,7.0,75.0,0
2099,-209.0,6.0,81.0,0
2100,-214.0,6.0,78.0,0
2101,-214.0,5.0,78.0,0
2102,-214.0,6.0,79.0,0
2103,-213.0,4.0,83.0,0
2104,-212.0,6.0,79.0,0
2105,-211.0,7.0,77.0,0
2106,-211.0,1.0,82.0,0
2107,-211.0,4.0,79.0,0
2108,-209.0,2.0,78.0,0
2109,-212.0,3.0,83.0,0
2110,-212.0,3.0,79.0,0
2111,-210.0,1.0,77.0,0
2112,-211.0,3.0,84.0,0
2113,-212.0,5.0,81.0,0
2114,-213.0,6.0,82.0,0
2115,-214.0,6.0,81.0,0
2116,-212.0,6.0,80.0,0
2117,-210.0,2.0,77.0,0
2118,-213.0,3.0,80.0,0
2119,-212.0,2.0,79.0,0
2120,-211.0,4.0,80.0,0
2121,-211.0,4.0,79.0,0
2122,-212.0,5.0,80.0,0
2123,-209.0,6.0,79.0,0
2124,-213.0,4.0,77.0,0
2125,-211.0,2.0,77.0,0
2126,-211.0,4.0,81.0,0
2127,-209.0,5.0,80.0,0
2128,-212.0,7.0,83.0,0
2129,-213.0,2.0,76.0,0
2130,-210.0,5.0,80.0,0
2131,-212.0,8.0,77.0,0
2132,-212.0,5.0,75.0,0
2133,-214.0,5.0,81.0,0
2134,-210.0,7.0,80.0,0
2135,-211.0,6.0,82.0,0
2136,-211.0,4.0,81.0,0
2137,-214.0,9.0,80.0,0
2138,-214.0,3.0,83.0,0
2139,-210.0,5.0,79.0,0
2140,-210.0,8.0,75.0,0
2141,-214.0,6.0,77.0,0
2142,-215.0,5.0,76.0,0
2143,-210.0,6.0,80.0,0
2144,-210.0,3.0,76.0,0
2145,-210.0,3.0,77.0,0
2146,-213.0,5.0,78.0,0
2147,-214.0,7.0,83.0,0
2148,-215.0,6.0,78.0,0
2149,-216.0,7.0,79.0,0
2150,-211.0,3.0,83.0,0
2151,-209.0,3.0,83.0,0
2152,-210.0,4.0,79.0,0
2153,-209.0,0.0,74.0,0
2154,-213.0,7.0,77.0,0
2155,-209.0,5.0,78.0,0
2156,-212.0,5.0,81.0,0
2157,-212.0,3.0,77.0,0
2158,-214.0,8.0,79.0,0
2159,-212.0,6.0,81.0,0
2160,-213.0,5.0,76.0,0
2161,-212.0,8.0,76.0,0
2162,-212.0,4.0,82.0,0
2163,-212.0,6.0,77.0,0
2164,-213.0,5.0,79.0,0
2165,-212.0,4.0,78.0,0
2166,-213.0,5.0,82.0,0
2167,-211.0,4.0,78.0,0
2168,-211.0,7.0,81.0,0
2169,-210.0,6.0,82.0,0
2170,-213.0,8.0,78.0,0
2171,-213.0,6.0,80.0,0
2172,-210.0,6.0,80.0,0
2173,-214.0,5.0,90.0,0
2174,-214.0,8.0,80.0,0
2175,-210.0,4.0,79.0,0
2176,-213.0,4.0,77.0,0
2177,-212.0,5.0,78.0,0
2178,-211.0,3.0,78.0,0
2179,-212.0,4.0,79.0,0
2180,-214.0,5.0,77.0,0
2181,-214.0,8.0,78.0,0
2182,-211.0,4.0,82.0,0
2183,-214.0,3.0,79.0,0
2184,-215.0,6.0,80.0,0
2185,-214.0,6.0,79.0,0
2186,-210.0,7.0,80.0,0
2187,-211.0,5.0,79.0,0
2188,-211.0,3.0,79.0,0
2189,-214.0,6.0,77.0,0
2190,-211.0,4.0,75.0,0
2191,-214.0,5.0,79.0,0
2192,-210.0,4.0,76.0,0
2193,-212.0,5.0,78.0,0
2194,-212.0,3.0,80.0,0
2195,-211.0,5.0,80.0,0
2196,-214.0,6.0,80.0,0
2197,-211.0,6.0,79.0,0
2198,-212.0,6.0,78.0,0
2199,-212.0,7.0,80.0,0
2200,-212.0,7.0,79.0,0
2201,-212.0,6.0,81.0,0
2202,-213.0,5.0,80.0,0
2203,-213.0,6.0,86.0,0
2204,-214.0,5.0,80.0,0
2205,-217.0,9.0,76.0,0
2206,-212.0,5.0,81.0,0
2207,-213.0,6.0,75.0,0
2208,-213.0,5.0,76.0,0
2209,-209.0,4.0,79.0,0
2210,-211.0,6.0,79.0,0
2211,-210.0,4.0,80.0,0
2212,-211.0,2.0,77.0,0
2213,-214.0,5.0,78.0,0
2214,-211.0,4.0,82.0,0
2215,-212.0,7.0,79.0,0
2216,-215.0,8.0,75.0,0
2217,-212.0,6.0,81.0,0
2218,-211.0,3.0,81.0,0
2219,-214.0,6.0,76.0,0
2220,-211.0,4.0,79.0,0
2221,-214.0,3.0,79.0,0
2222,-214.0,5.0,79.0,0
2223,-213.0,7.0,79.0,0
2224,-212.0,8.0,79.0,0
2225,-212.0,4.0,80.0,0
2226,-210.0,5.0,86.0,0
2227,-218.0,2.0,78.0,0
2228,-211.0,3.0,81.0,0
2229,-212.0,5.0,79.0,0
2230,-216.0,4.0,79.0,0
2231,-212.0,5.0,78.0,0
2232,-213.0,4.0,82.0,0
2233,-213.0,4.0,79.0,0
2234,-211.0,3.0,84.0,0
2235,-212.0,4.0,81.0,0
2236,-213.0,2.0,79.0,0
2237,-209.0,6.0,79.0,0
2238,-215.0,8.0,81.0,0
2239,-212.0,5.0,76.0,0
2240,-213.0,5.0,81.0,0
2241,-209.0,5.0,82.0,0
2242,-213.0,5.0,80.0,0
2243,-211.0,4.0,80.0,0
2244,-210.0,6.0,81.0,0
2245,-211.0,4.0,80.0,0
2246,-210.0,3.0,79.0,0
2247,-214.0,6.0,75.0,0
2248,-214.0,6.0,77.0,0
2249,-215.0,5.0,84.0,0
2250,-213.0,6.0,77.0,0
2251,-211.0,5.0,82.0,0
2252,-214.0,6.0,80.0,0
2253,-211.0,5.0,80.0,0
2254,-213.0,5.0,79.0,0
2255,-212.0,8.0,80.0,0
2256,-215.0,9.0,79.0,0
2257,-214.0,7.0,79.0,0
2258,-213.0,5.0,77.0,0
2259,-212.0,4.0,76.0,0
2260,-215.0,11.0,86.0,0
2261,-213.0,4.0,79.0,0
2262,-208.0,3.0,79.0,0
2263,-214.0,6.0,76.0,0
2264,-213.0,6.0,80.0,0
2265,-208.0,2.0,79.0,0
2266,-211.0,4.0,79.0,0
2267,-211.0,4.0,79.0,0
2268,-213.0,3.0,82.0,0
2269,-210.0,4.0,76.0,0
2270,-210.0,2.0,79.0,0
2271,-217.0,6.0,85.0,0
2272,-213.0,3.0,78.0,0
2273,-209.0,2.0,78.0,0
2274,-214.0,4.0,79.0,0
2275,-212.0,5.0,79.0,0
2276,-211.0,6.0,81.0,0
2277,-211.0,4.0,76.0,0
2278,-210.0,4.0,76.0,0
2279,-212.0,4.0,77.0,0
2280,-213.0,9.0,80.0,0
2281,-211.0,3.0,78.0,0
2282,-209.0,5.0,85.0,0
2283,-212.0,6.0,80.0,0
2284,-214.0,7.0,77.0,0
2285,-212.0,5.0,78.0,0
2286,-209.0,5.0,81.0,0
2287,-212.0,5.0,79.0,0
2288,-211.0,7.0,80.0,0
2289,-212.0,4.0,82.0,0
2290,-211.0,8.0,82.0,0
2291,-212.0,5.0,80.0,0
2292,-210.0,6.0,81.0,0
2293,-208.0,4.0,76.0,0
2294,-214.0,3.0,82.0,0
2295,-212.0,6.0,83.0,0
2296,-213.0,5.0,78.0,0
2297,-213.0,5.0,80.0,0
2298,-212.0,5.0,80.0,0
2299,-213.0,4.0,79.0,0
2300,-210.0,8.0,80.0,0
2301,-210.0,7.0,76.0,0
2302,-210.0,5.0,80.0,0
2303,-215.0,6.0,73.0,0
2304,-206.0,5.0,85.0,0
2305,-211.0,4.0,82.0,0
2306,-211.0,2.0,80.0,0
2307,-213.0,5.0,77.0,0
2308,-209.0,5.0,81.0,0
2309,-211.0,3.0,81.0,0
