,accelerometer_x,accelerometer_y,accelerometer_z,fall
771,3.0,46.0,-34.0,0
772,14.0,42.0,-34.0,0
773,18.0,31.0,-33.0,0
774,25.0,23.0,-28.0,0
775,30.0,8.0,-24.0,0
776,38.0,1.0,-27.0,0
777,51.0,-12.0,-25.0,0
778,62.0,-12.0,-25.0,0
779,62.0,-10.0,-20.0,0
780,62.0,-12.0,-1.0,0
781,33.0,-31.0,-50.0,0
782,15.0,-42.0,-71.0,0
783,21.0,-65.0,-158.0,0
784,-22.0,-68.0,-292.0,0
785,-66.0,-90.0,-354.0,0
786,-59.0,-157.0,-373.0,0
787,-23.0,-267.0,-284.0,0
788,-14.0,-340.0,-120.0,0
789,28.0,-443.0,69.0,0
790,84.0,-540.0,201.0,0
791,106.0,-582.0,265.0,0
792,101.0,-579.0,251.0,0
793,57.0,-555.0,166.0,0
794,47.0,-520.0,26.0,0
795,-2.0,-516.0,-47.0,0
796,-49.0,-520.0,-103.0,0
797,-97.0,-517.0,-129.0,0
798,-132.0,-521.0,-118.0,0
799,-181.0,-516.0,-80.0,0
800,-205.0,-476.0,-37.0,0
801,-207.0,-421.0,-5.0,0
802,-192.0,-368.0,1.0,0
803,-167.0,-327.0,0.0,0
804,-137.0,-295.0,3.0,0
805,-100.0,-284.0,3.0,0
806,-60.0,-283.0,14.0,0
807,-15.0,-293.0,14.0,0
808,16.0,-310.0,14.0,0
809,47.0,-331.0,5.0,0
810,70.0,-347.0,-1.0,0
811,83.0,-379.0,6.0,0
812,92.0,-416.0,5.0,0
813,89.0,-448.0,16.0,0
814,75.0,-479.0,18.0,0
815,52.0,-505.0,15.0,0
816,11.0,-523.0,25.0,0
817,-24.0,-536.0,35.0,0
818,-53.0,-543.0,40.0,0
819,-95.0,-538.0,46.0,0
820,-124.0,-533.0,46.0,0
821,-155.0,-538.0,66.0,0
822,-162.0,-522.0,71.0,0
823,-157.0,-514.0,74.0,0
824,-144.0,-502.0,72.0,0
825,-127.0,-494.0,67.0,0
826,-109.0,-503.0,80.0,0
827,-98.0,-507.0,99.0,0
828,-89.0,-504.0,118.0,0
829,-70.0,-502.0,123.0,0
830,-65.0,-481.0,118.0,0
831,-67.0,-447.0,117.0,0
832,-46.0,-427.0,111.0,0
833,-51.0,-392.0,97.0,0
834,-55.0,-337.0,82.0,0
835,-92.0,-277.0,53.0,0
836,-97.0,-205.0,18.0,0
837,-85.0,-139.0,-7.0,0
838,-65.0,-84.0,-30.0,0
839,-40.0,-37.0,-21.0,0
840,-38.0,-2.0,-7.0,0
841,-25.0,12.0,13.0,0
842,-8.0,33.0,29.0,0
843,0.0,41.0,42.0,0
844,0.0,23.0,48.0,0
845,1.0,18.0,38.0,0
846,-23.0,10.0,32.0,0
847,-40.0,0.0,9.0,0
848,-52.0,-8.0,-14.0,0
849,-52.0,-25.0,-15.0,0
850,-34.0,-2.0,-41.0,0
851,-13.0,-3.0,-44.0,0
852,-2.0,-1.0,-39.0,0
853,14.0,-5.0,-45.0,0
854,21.0,-2.0,-29.0,0
855,35.0,-9.0,-15.0,0
856,47.0,-17.0,-7.0,0
857,59.0,-23.0,7.0,0
858,63.0,-29.0,12.0,0
859,63.0,-31.0,17.0,0
860,63.0,-26.0,17.0,0
861,58.0,-24.0,16.0,0
862,50.0,-18.0,2.0,0
863,40.0,-20.0,-14.0,0
864,30.0,-21.0,-41.0,0
865,13.0,-26.0,-70.0,0
866,-2.0,-35.0,-106.0,0
867,-22.0,-49.0,-138.0,0
868,-42.0,-65.0,-162.0,0
869,-63.0,-90.0,-186.0,0
870,-89.0,-122.0,-207.0,0
871,-114.0,-163.0,-231.0,0
872,-135.0,-209.0,-228.0,0
873,-140.0,-262.0,-209.0,0
874,-144.0,-325.0,-156.0,0
875,-131.0,-366.0,-120.0,0
876,-141.0,-400.0,-72.0,0
877,-128.0,-427.0,-16.0,0
878,-143.0,-450.0,21.0,0
879,-140.0,-474.0,51.0,0
880,-106.0,-444.0,9.0,0
881,-84.0,-431.0,-30.0,0
882,-26.0,-426.0,-76.0,0
883,-8.0,-426.0,-83.0,0
884,-2.0,-424.0,-68.0,0
885,-1.0,-437.0,-33.0,0
886,3.0,-434.0,-19.0,0
887,-15.0,-397.0,-22.0,0
888,-28.0,-349.0,-49.0,0
889,-19.0,-309.0,-58.0,0
890,-12.0,-283.0,-64.0,0
891,-10.0,-269.0,-56.0,0
892,-22.0,-258.0,-57.0,0
893,-27.0,-258.0,-46.0,0
894,-36.0,-269.0,-16.0,0
895,-45.0,-293.0,8.0,0
896,-33.0,-283.0,5.0,0
897,-46.0,-264.0,10.0,0
898,-51.0,-270.0,16.0,0
899,-65.0,-270.0,4.0,0
900,-73.0,-281.0,-3.0,0
901,-82.0,-297.0,-7.0,0
902,-89.0,-316.0,-21.0,0
903,-95.0,-336.0,-24.0,0
904,-90.0,-357.0,-32.0,0
905,-83.0,-375.0,-35.0,0
906,-61.0,-398.0,-37.0,0
907,-35.0,-405.0,-36.0,0
908,-21.0,-407.0,-23.0,0
909,-12.0,-410.0,-34.0,0
910,-3.0,-411.0,-46.0,0
911,15.0,-407.0,-61.0,0
912,43.0,-408.0,-69.0,0
913,59.0,-400.0,-66.0,0
914,73.0,-383.0,-72.0,0
915,68.0,-360.0,-77.0,0
916,39.0,-325.0,-94.0,0
917,7.0,-296.0,-111.0,0
918,-33.0,-270.0,-111.0,0
919,-57.0,-255.0,-95.0,0
920,-77.0,-245.0,-103.0,0
921,-104.0,-251.0,-98.0,0
922,-124.0,-264.0,-94.0,0
923,-131.0,-272.0,-87.0,0
924,-128.0,-280.0,-84.0,0
925,-115.0,-276.0,-94.0,0
926,-118.0,-278.0,-106.0,0
927,-108.0,-264.0,-139.0,0
928,-94.0,-259.0,-129.0,0
929,-87.0,-267.0,-134.0,0
930,-74.0,-247.0,-119.0,0
931,-65.0,-222.0,-99.0,0
932,-58.0,-190.0,-70.0,0
933,-53.0,-168.0,-62.0,0
934,-45.0,-156.0,-48.0,0
935,-51.0,-131.0,-47.0,0
936,-58.0,-117.0,-56.0,0
937,-63.0,-102.0,-43.0,0
938,-68.0,-81.0,-61.0,0
939,-76.0,-66.0,-49.0,0
940,-87.0,-51.0,-38.0,0
941,-81.0,-42.0,-25.0,0
942,-69.0,-28.0,-20.0,0
943,-60.0,-18.0,-10.0,0
944,-40.0,-10.0,-17.0,0
945,-28.0,-9.0,-33.0,0
946,-22.0,-11.0,-52.0,0
947,-17.0,-16.0,-64.0,0
948,-14.0,-25.0,-70.0,0
949,-4.0,-36.0,-76.0,0
950,2.0,-52.0,-81.0,0
951,2.0,-66.0,-82.0,0
952,0.0,-81.0,-89.0,0
953,-7.0,-96.0,-103.0,0
954,-11.0,-113.0,-123.0,0
955,-14.0,-135.0,-142.0,0
956,-30.0,-156.0,-162.0,0
957,-39.0,-190.0,-172.0,0
958,-55.0,-223.0,-183.0,0
959,-78.0,-239.0,-193.0,0
960,-95.0,-248.0,-191.0,0
961,-115.0,-249.0,-190.0,0
962,-131.0,-249.0,-186.0,0
963,-137.0,-250.0,-181.0,0
964,-141.0,-253.0,-177.0,0
965,-147.0,-258.0,-158.0,0
966,-147.0,-264.0,-149.0,0
967,-149.0,-260.0,-140.0,0
968,-152.0,-261.0,-128.0,0
969,-157.0,-263.0,-112.0,0
970,-143.0,-261.0,-138.0,0
971,-143.0,-259.0,-129.0,0
972,-141.0,-257.0,-136.0,0
973,-146.0,-260.0,-151.0,0
974,-152.0,-261.0,-172.0,0
975,-162.0,-257.0,-198.0,0
976,-166.0,-256.0,-205.0,0
977,-165.0,-250.0,-258.0,0
978,-163.0,-257.0,-252.0,0
979,-161.0,-259.0,-255.0,0
980,-148.0,-258.0,-253.0,0
981,-140.0,-255.0,-256.0,0
982,-132.0,-253.0,-251.0,0
983,-117.0,-264.0,-252.0,0
984,-104.0,-285.0,-245.0,0
985,-90.0,-303.0,-245.0,0
986,-71.0,-316.0,-237.0,0
987,-61.0,-328.0,-226.0,0
988,-40.0,-337.0,-206.0,0
989,-37.0,-333.0,-199.0,0
990,-39.0,-329.0,-193.0,0
991,-34.0,-322.0,-192.0,0
992,-31.0,-315.0,-180.0,0
993,-32.0,-306.0,-168.0,0
994,-29.0,-295.0,-168.0,0
995,-25.0,-280.0,-156.0,0
996,-24.0,-260.0,-141.0,0
997,-28.0,-238.0,-120.0,0
998,-40.0,-215.0,-87.0,0
999,-34.0,-190.0,-66.0,0
1000,-31.0,-164.0,-41.0,0
1001,-25.0,-142.0,7.0,0
1002,-16.0,-127.0,35.0,0
1003,-9.0,-110.0,64.0,0
1004,-4.0,-98.0,99.0,1
1005,1.0,-104.0,123.0,1
1006,15.0,-96.0,146.0,1
1007,37.0,-81.0,178.0,1
1008,63.0,-54.0,223.0,1
1009,105.0,-15.0,256.0,1
1010,121.0,10.0,253.0,1
1011,123.0,32.0,272.0,1
1012,126.0,46.0,266.0,1
1013,104.0,65.0,242.0,1
1014,92.0,70.0,205.0,1
1015,65.0,66.0,193.0,1
1016,38.0,54.0,176.0,1
1017,-8.0,44.0,167.0,1
1018,-53.0,21.0,69.0,1
1019,-109.0,13.0,7.0,1
1020,-138.0,12.0,-49.0,1
1021,-156.0,31.0,-59.0,1
1022,-168.0,39.0,-102.0,1
1023,-173.0,42.0,-127.0,1
1024,-171.0,37.0,-137.0,1
1025,-146.0,35.0,-157.0,1
1026,-126.0,43.0,-162.0,1
1027,-99.0,59.0,-156.0,1
1028,-73.0,77.0,-159.0,1
1029,-44.0,93.0,-163.0,1
1030,-20.0,116.0,-160.0,1
1031,3.0,133.0,-160.0,1
1032,19.0,167.0,-165.0,1
1033,26.0,189.0,-198.0,1
1034,31.0,199.0,-264.0,1
1035,43.0,215.0,-281.0,1
1036,59.0,213.0,-299.0,1
1037,55.0,214.0,-338.0,1
1038,41.0,219.0,-345.0,1
1039,28.0,228.0,-357.0,1
1040,17.0,228.0,-375.0,1
1041,32.0,212.0,-399.0,1
1042,48.0,192.0,-447.0,1
1043,50.0,183.0,-490.0,1
1044,32.0,188.0,-489.0,1
1045,1.0,193.0,-473.0,1
1046,-35.0,191.0,-436.0,1
1047,-66.0,175.0,-375.0,1
1048,-91.0,159.0,-305.0,1
1049,-109.0,147.0,-239.0,1
1050,-128.0,135.0,-178.0,1
1051,-138.0,123.0,-138.0,1
1052,-150.0,109.0,-115.0,1
1053,-158.0,87.0,-95.0,1
1054,-155.0,59.0,-82.0,1
1055,-157.0,23.0,-65.0,1
1056,-163.0,3.0,-46.0,1
1057,-164.0,-1.0,-45.0,1
1058,-172.0,-5.0,-67.0,1
1059,-172.0,-26.0,-94.0,1
1060,-170.0,-52.0,-118.0,1
1061,-156.0,-88.0,-120.0,1
1062,-143.0,-115.0,-99.0,1
1063,-136.0,-131.0,-65.0,1
1064,-127.0,-129.0,-24.0,1
1065,-115.0,-130.0,5.0,1
1066,-69.0,-135.0,-18.0,1
1067,-41.0,-136.0,-22.0,1
1068,7.0,-127.0,-69.0,1
1069,28.0,-102.0,-82.0,1
1070,59.0,-69.0,-112.0,1
1071,87.0,-35.0,-121.0,1
1072,134.0,1.0,-132.0,1
1073,177.0,26.0,-143.0,1
1074,199.0,62.0,-146.0,1
1075,219.0,96.0,-129.0,1
1076,231.0,132.0,-93.0,1
1077,240.0,147.0,-59.0,1
1078,238.0,147.0,-42.0,1
1079,252.0,129.0,-57.0,2
1080,231.0,118.0,-45.0,2
1081,195.0,115.0,1.0,2
1082,163.0,100.0,1.0,2
1083,140.0,70.0,-22.0,2
1084,112.0,26.0,-63.0,2
1085,59.0,4.0,-86.0,2
1086,-90.0,-3.0,-72.0,2
1087,-420.0,-45.0,-69.0,2
1088,-344.0,-189.0,-48.0,2
1089,-394.0,-261.0,116.0,2
1090,-546.0,-350.0,-69.0,2
1091,-95.0,-189.0,214.0,2
1092,75.0,32.0,100.0,2
1093,698.0,280.0,57.0,2
1094,1671.0,549.0,-273.0,2
1095,2561.0,1044.0,-289.0,2
1096,2927.0,1340.0,-618.0,2
1097,3727.0,1285.0,-1701.0,2
1098,3528.0,1318.0,-2255.0,2
1099,2227.0,1106.0,-1856.0,2
1100,1340.0,662.0,-1121.0,2
1101,735.0,282.0,-447.0,2
1102,357.0,-66.0,69.0,2
1103,217.0,-394.0,478.0,2
1104,247.0,-622.0,589.0,2
1105,491.0,-742.0,411.0,2
1106,397.0,-644.0,152.0,2
1107,249.0,-599.0,22.0,2
1108,65.0,-490.0,-71.0,2
1109,39.0,-354.0,-165.0,2
1110,7.0,-252.0,-123.0,2
1111,126.0,-152.0,5.0,2
1112,186.0,-12.0,8.0,2
1113,181.0,130.0,58.0,2
1114,226.0,240.0,31.0,2
1115,386.0,291.0,-22.0,2
1116,439.0,372.0,-63.0,2
1117,437.0,438.0,-127.0,2
1118,452.0,471.0,-173.0,2
1119,499.0,458.0,-180.0,2
1120,525.0,428.0,-149.0,2
1121,435.0,377.0,-127.0,2
1122,246.0,308.0,-128.0,2
1123,224.0,262.0,-107.0,2
1124,205.0,239.0,-83.0,2
1125,153.0,207.0,-56.0,2
1126,103.0,164.0,-30.0,2
1127,53.0,109.0,-8.0,2
1128,52.0,71.0,-7.0,2
1129,13.0,43.0,14.0,2
1130,-17.0,15.0,25.0,2
1131,-50.0,-13.0,33.0,2
1132,-94.0,-42.0,40.0,2
1133,-112.0,-58.0,29.0,2
1134,-87.0,-64.0,43.0,1
1135,-74.0,-62.0,56.0,1
1136,-75.0,-65.0,70.0,1
1137,-47.0,-55.0,68.0,1
1138,-41.0,-17.0,81.0,1
1139,-13.0,11.0,53.0,1
1140,18.0,52.0,66.0,1
1141,28.0,88.0,59.0,1
1142,55.0,124.0,50.0,1
1143,68.0,149.0,45.0,1
1144,88.0,164.0,53.0,1
1145,108.0,161.0,61.0,1
1146,164.0,154.0,64.0,1
1147,199.0,154.0,62.0,1
1148,218.0,147.0,76.0,1
1149,211.0,137.0,92.0,1
1150,217.0,131.0,86.0,1
1151,229.0,72.0,112.0,1
1152,220.0,113.0,67.0,1
1153,250.0,102.0,77.0,1
1154,273.0,120.0,66.0,1
1155,291.0,121.0,63.0,1
1156,314.0,117.0,63.0,1
1157,313.0,91.0,63.0,1
1158,322.0,65.0,42.0,1
1159,311.0,59.0,25.0,1
1160,313.0,63.0,7.0,1
1161,322.0,80.0,0.0,1
1162,313.0,89.0,-8.0,1
1163,329.0,94.0,-2.0,1
1164,332.0,98.0,5.0,1
1165,333.0,105.0,12.0,1
1166,311.0,106.0,15.0,1
1167,318.0,114.0,15.0,1
1168,302.0,124.0,12.0,1
1169,298.0,124.0,19.0,1
1170,294.0,122.0,21.0,1
1171,292.0,121.0,30.0,1
1172,311.0,115.0,31.0,1
1173,302.0,93.0,44.0,1
1174,301.0,82.0,48.0,1
1175,307.0,64.0,60.0,1
1176,304.0,55.0,63.0,1
1177,314.0,56.0,68.0,1
1178,298.0,45.0,75.0,1
1179,288.0,39.0,85.0,1
1180,283.0,41.0,82.0,1
1181,271.0,32.0,86.0,1
1182,268.0,35.0,93.0,1
1183,245.0,32.0,99.0,1
1184,229.0,36.0,98.0,1
1185,215.0,38.0,108.0,1
1186,206.0,37.0,113.0,1
1187,214.0,31.0,126.0,1
1188,209.0,42.0,135.0,1
1189,196.0,51.0,134.0,1
1190,196.0,64.0,131.0,1
1191,202.0,74.0,127.0,1
1192,188.0,69.0,118.0,1
1193,189.0,60.0,109.0,1
1194,192.0,54.0,102.0,1
1195,200.0,51.0,101.0,1
1196,203.0,45.0,97.0,1
1197,214.0,38.0,87.0,1
1198,215.0,34.0,82.0,1
1199,216.0,27.0,75.0,1
1200,223.0,17.0,70.0,1
1201,226.0,8.0,72.0,1
1202,226.0,2.0,66.0,1
1203,219.0,-6.0,68.0,1
1204,215.0,-7.0,67.0,1
1205,215.0,-9.0,65.0,1
1206,197.0,-18.0,65.0,1
1207,190.0,-14.0,75.0,1
1208,190.0,-8.0,75.0,1
1209,191.0,-2.0,78.0,1
1210,194.0,14.0,79.0,1
1211,195.0,16.0,76.0,1
1212,200.0,22.0,67.0,1
1213,200.0,24.0,63.0,1
1214,201.0,21.0,63.0,1
1215,212.0,21.0,55.0,1
1216,239.0,7.0,45.0,1
1217,242.0,3.0,36.0,1
1218,262.0,-5.0,27.0,1
1219,260.0,1.0,20.0,1
1220,277.0,-2.0,19.0,1
1221,293.0,-5.0,23.0,1
1222,296.0,-1.0,31.0,1
1223,286.0,2.0,33.0,1
1224,280.0,6.0,35.0,1
1225,269.0,16.0,32.0,1
1226,268.0,21.0,33.0,1
1227,256.0,28.0,30.0,1
1228,238.0,34.0,28.0,1
1229,242.0,51.0,26.0,1
1230,255.0,54.0,32.0,1
1231,277.0,52.0,32.0,1
1232,294.0,62.0,21.0,1
1233,291.0,72.0,10.0,1
1234,296.0,74.0,4.0,1
1235,305.0,66.0,-3.0,1
1236,296.0,58.0,0.0,1
1237,302.0,63.0,-9.0,1
1238,302.0,61.0,-6.0,1
1239,294.0,52.0,-12.0,1
1240,287.0,50.0,-9.0,1
1241,286.0,49.0,-9.0,1
1242,278.0,43.0,-21.0,1
1243,279.0,48.0,-22.0,1
1244,270.0,46.0,-25.0,1
1245,266.0,49.0,-34.0,1
1246,264.0,46.0,-37.0,1
1247,265.0,40.0,-38.0,0
1248,266.0,41.0,-51.0,0
1249,269.0,42.0,-60.0,0
1250,266.0,44.0,-65.0,0
1251,272.0,42.0,-69.0,0
1252,270.0,40.0,-66.0,0
1253,264.0,35.0,-66.0,0
1254,263.0,29.0,-66.0,0
1255,255.0,28.0,-64.0,0
1256,251.0,25.0,-65.0,0
1257,245.0,19.0,-65.0,0
1258,243.0,15.0,-64.0,0
1259,245.0,8.0,-56.0,0
1260,247.0,2.0,-51.0,0
1261,251.0,4.0,-46.0,0
1262,248.0,3.0,-47.0,0
1263,252.0,4.0,-41.0,0
1264,247.0,6.0,-41.0,0
1265,248.0,13.0,-38.0,0
1266,244.0,11.0,-32.0,0
1267,244.0,16.0,-29.0,0
1268,246.0,14.0,-27.0,0
1269,245.0,17.0,-19.0,0
1270,246.0,21.0,-17.0,0
1271,250.0,18.0,-9.0,0
1272,253.0,19.0,-11.0,0
1273,255.0,18.0,-3.0,0
1274,256.0,21.0,0.0,0
1275,259.0,20.0,1.0,0
1276,263.0,20.0,9.0,0
1277,262.0,21.0,7.0,0
1278,264.0,21.0,10.0,0
1279,260.0,20.0,6.0,0
1280,261.0,20.0,7.0,0
1281,260.0,19.0,11.0,0
1282,265.0,19.0,2.0,0
1283,266.0,17.0,4.0,0
1284,268.0,17.0,7.0,0
1285,271.0,11.0,7.0,0
1286,272.0,7.0,9.0,0
1287,274.0,2.0,2.0,0
1288,268.0,0.0,0.0,0
1289,267.0,2.0,-10.0,0
1290,264.0,3.0,-12.0,0
1291,264.0,5.0,-10.0,0
1292,258.0,10.0,-12.0,0
1293,255.0,14.0,-9.0,0
1294,253.0,20.0,-3.0,0
1295,251.0,25.0,1.0,0
1296,249.0,22.0,8.0,0
1297,245.0,30.0,10.0,0
1298,244.0,29.0,16.0,0
1299,243.0,26.0,25.0,0
1300,245.0,24.0,24.0,0
1301,243.0,18.0,28.0,0
1302,247.0,19.0,27.0,0
1303,246.0,18.0,27.0,0
1304,247.0,15.0,28.0,0
1305,250.0,17.0,20.0,0
1306,251.0,16.0,18.0,0
1307,254.0,18.0,13.0,0
1308,253.0,20.0,9.0,0
1309,255.0,23.0,7.0,0
1310,255.0,20.0,0.0,0
1311,258.0,31.0,3.0,0
1312,257.0,31.0,-2.0,0
1313,255.0,33.0,1.0,0
1314,255.0,31.0,0.0,0
1315,256.0,33.0,1.0,0
1316,255.0,28.0,1.0,0
1317,261.0,32.0,5.0,0
1318,255.0,29.0,3.0,0
1319,257.0,25.0,3.0,0
1320,254.0,21.0,4.0,0
1321,256.0,18.0,7.0,0
1322,254.0,22.0,5.0,0
1323,255.0,20.0,9.0,0
1324,262.0,23.0,23.0,0
1325,252.0,22.0,12.0,0
1326,255.0,20.0,17.0,0
1327,253.0,24.0,14.0,0
1328,255.0,23.0,15.0,0
1329,253.0,25.0,12.0,0
1330,252.0,26.0,15.0,0
1331,257.0,23.0,12.0,0
1332,252.0,31.0,6.0,0
1333,256.0,31.0,6.0,0
1334,259.0,30.0,2.0,0
1335,253.0,33.0,-2.0,0
1336,256.0,30.0,-4.0,0
1337,256.0,37.0,-8.0,0
1338,254.0,36.0,-8.0,0
1339,257.0,35.0,-10.0,0
1340,257.0,34.0,-1.0,0
1341,257.0,30.0,0.0,0
1342,261.0,24.0,-1.0,0
1343,258.0,19.0,1.0,0
1344,262.0,12.0,1.0,0
1345,258.0,4.0,3.0,0
1346,251.0,-12.0,11.0,0
1347,260.0,-9.0,6.0,0
1348,258.0,-5.0,1.0,0
1349,254.0,0.0,-4.0,0
1350,255.0,5.0,-1.0,0
1351,251.0,21.0,-8.0,0
1352,256.0,24.0,-6.0,0
1353,254.0,32.0,-2.0,0
1354,251.0,34.0,-2.0,0
1355,251.0,37.0,-3.0,0
1356,252.0,33.0,1.0,0
1357,254.0,32.0,2.0,0
1358,251.0,30.0,4.0,0
1359,252.0,26.0,4.0,0
1360,250.0,25.0,8.0,0
1361,253.0,20.0,10.0,0
1362,255.0,18.0,12.0,0
1363,252.0,18.0,8.0,0
1364,252.0,17.0,12.0,0
1365,256.0,19.0,9.0,0
1366,254.0,23.0,4.0,0
1367,259.0,25.0,2.0,0
1368,260.0,27.0,-2.0,0
1369,258.0,32.0,-4.0,0
1370,258.0,37.0,-7.0,0
1371,261.0,35.0,-15.0,0
1372,260.0,38.0,-9.0,0
1373,260.0,36.0,-9.0,0
1374,259.0,34.0,-6.0,0
1375,263.0,29.0,-5.0,0
1376,262.0,24.0,1.0,0
1377,262.0,14.0,3.0,0
1378,263.0,5.0,5.0,0
1379,261.0,1.0,9.0,0
1380,256.0,0.0,6.0,0
1381,257.0,1.0,6.0,0
1382,255.0,7.0,2.0,0
1383,255.0,13.0,4.0,0
1384,253.0,21.0,-5.0,0
1385,254.0,28.0,0.0,0
1386,248.0,33.0,-5.0,0
1387,252.0,34.0,-5.0,0
1388,252.0,31.0,-2.0,0
1389,255.0,30.0,0.0,0
1390,252.0,32.0,9.0,0
1391,250.0,27.0,2.0,0
1392,251.0,24.0,4.0,0
1393,249.0,17.0,5.0,0
1394,253.0,19.0,6.0,0
1395,253.0,18.0,10.0,0
1396,255.0,19.0,5.0,0
1397,254.0,22.0,6.0,0
1398,256.0,24.0,2.0,0
1399,258.0,27.0,1.0,0
1400,256.0,29.0,1.0,0
1401,258.0,29.0,-4.0,0
1402,260.0,28.0,-5.0,0
1403,263.0,27.0,0.0,0
1404,262.0,29.0,-1.0,0
1405,264.0,23.0,4.0,0
1406,260.0,18.0,4.0,0
1407,260.0,11.0,5.0,0
1408,259.0,5.0,6.0,0
1409,261.0,1.0,3.0,0
1410,257.0,3.0,6.0,0
1411,253.0,3.0,3.0,0
1412,251.0,-1.0,3.0,0
1413,258.0,18.0,1.0,0
1414,259.0,22.0,8.0,0
1415,257.0,30.0,-3.0,0
1416,253.0,31.0,2.0,0
1417,253.0,37.0,-2.0,0
1418,251.0,37.0,1.0,0
1419,251.0,32.0,2.0,0
1420,251.0,31.0,4.0,0
1421,251.0,24.0,2.0,0
1422,249.0,22.0,7.0,0
1423,252.0,20.0,2.0,0
1424,251.0,19.0,8.0,0
1425,252.0,21.0,4.0,0
1426,254.0,21.0,2.0,0
1427,254.0,21.0,5.0,0
1428,256.0,23.0,0.0,0
1429,255.0,24.0,-4.0,0
1430,256.0,27.0,-3.0,0
1431,257.0,29.0,-4.0,0
1432,256.0,32.0,-5.0,0
1433,259.0,28.0,1.0,0
1434,257.0,29.0,1.0,0
1435,256.0,26.0,4.0,0
1436,262.0,20.0,4.0,0
1437,257.0,16.0,5.0,0
1438,255.0,9.0,5.0,0
1439,258.0,2.0,8.0,0
1440,259.0,1.0,3.0,0
1441,259.0,1.0,6.0,0
1442,256.0,0.0,0.0,0
1443,255.0,4.0,5.0,0
1444,257.0,12.0,6.0,0
1445,255.0,17.0,1.0,0
1446,260.0,30.0,1.0,0
1447,258.0,37.0,3.0,0
1448,257.0,34.0,-4.0,0
1449,257.0,32.0,-2.0,0
1450,256.0,30.0,-1.0,0
1451,254.0,32.0,-1.0,0
1452,252.0,25.0,2.0,0
1453,254.0,25.0,5.0,0
1454,253.0,21.0,4.0,0
1455,254.0,17.0,6.0,0
1456,251.0,21.0,10.0,0
1457,256.0,17.0,5.0,0
1458,256.0,22.0,3.0,0
1459,255.0,25.0,0.0,0
1460,257.0,23.0,-2.0,0
1461,257.0,27.0,-5.0,0
1462,256.0,25.0,-5.0,0
1463,256.0,26.0,-6.0,0
1464,257.0,25.0,-8.0,0
1465,255.0,22.0,-6.0,0
1466,257.0,27.0,-4.0,0
1467,254.0,24.0,1.0,0
1468,254.0,22.0,1.0,0
1469,257.0,21.0,3.0,0
1470,257.0,16.0,3.0,0
1471,255.0,20.0,7.0,0
1472,256.0,17.0,7.0,0
1473,255.0,18.0,7.0,0
1474,255.0,11.0,13.0,0
1475,256.0,7.0,11.0,0
1476,257.0,8.0,9.0,0
1477,259.0,6.0,10.0,0
1478,257.0,5.0,6.0,0
1479,256.0,12.0,5.0,0
1480,258.0,14.0,2.0,0
1481,258.0,18.0,3.0,0
1482,257.0,20.0,4.0,0
1483,257.0,22.0,3.0,0
1484,256.0,24.0,3.0,0
1485,256.0,28.0,1.0,0
1486,257.0,29.0,-2.0,0
1487,255.0,33.0,1.0,0
1488,251.0,31.0,4.0,0
1489,253.0,26.0,6.0,0
1490,253.0,22.0,10.0,0
1491,253.0,25.0,10.0,0
1492,254.0,20.0,10.0,0
1493,254.0,22.0,6.0,0
1494,256.0,20.0,5.0,0
1495,257.0,23.0,2.0,0
1496,258.0,21.0,-2.0,0
1497,258.0,23.0,-6.0,0
1498,260.0,23.0,-8.0,0
1499,259.0,24.0,-8.0,0
1500,257.0,28.0,-9.0,0
1501,255.0,28.0,-2.0,0
1502,257.0,26.0,-1.0,0
1503,256.0,26.0,0.0,0
1504,256.0,24.0,2.0,0
1505,256.0,20.0,3.0,0
1506,254.0,17.0,1.0,0
1507,255.0,17.0,5.0,0
1508,254.0,18.0,7.0,0
1509,251.0,14.0,10.0,0
1510,256.0,13.0,13.0,0
1511,253.0,7.0,12.0,0
1512,254.0,7.0,7.0,0
1513,255.0,11.0,5.0,0
1514,256.0,8.0,4.0,0
1515,256.0,12.0,5.0,0
1516,257.0,15.0,0.0,0
1517,257.0,19.0,0.0,0
1518,257.0,21.0,1.0,0
1519,257.0,23.0,5.0,0
1520,258.0,21.0,-4.0,0
1521,258.0,26.0,-1.0,0
1522,256.0,27.0,0.0,0
1523,256.0,27.0,0.0,0
1524,254.0,23.0,0.0,0
1525,258.0,22.0,7.0,0
1526,251.0,23.0,6.0,0
1527,253.0,23.0,10.0,0
1528,252.0,20.0,13.0,0
1529,255.0,19.0,16.0,0
1530,255.0,16.0,16.0,0
1531,256.0,16.0,13.0,0
1532,258.0,19.0,9.0,0
1533,258.0,20.0,6.0,0
1534,259.0,24.0,-2.0,0
1535,256.0,25.0,-3.0,0
1536,256.0,25.0,-6.0,0
1537,255.0,27.0,-4.0,0
1538,257.0,25.0,0.0,0
1539,256.0,28.0,-5.0,0
1540,256.0,26.0,0.0,0
1541,255.0,25.0,-1.0,0
1542,255.0,22.0,1.0,0
1543,258.0,21.0,2.0,0
1544,253.0,19.0,7.0,0
1545,254.0,20.0,8.0,0
1546,255.0,17.0,11.0,0
1547,253.0,17.0,12.0,0
1548,254.0,15.0,13.0,0
1549,255.0,14.0,18.0,0
1550,255.0,11.0,16.0,0
1551,257.0,13.0,15.0,0
1552,256.0,11.0,10.0,0
