,accelerometer_x,accelerometer_y,accelerometer_z,fall
778,-40.0,-313.0,-40.0,0
779,-59.0,-322.0,-41.0,0
780,-78.0,-330.0,-41.0,0
781,-98.0,-338.0,-51.0,0
782,-107.0,-335.0,-46.0,0
783,-124.0,-345.0,-49.0,0
784,-127.0,-342.0,-50.0,0
785,-131.0,-335.0,-47.0,0
786,-127.0,-326.0,-43.0,0
787,-121.0,-314.0,-43.0,0
788,-105.0,-305.0,-46.0,0
789,-84.0,-293.0,-43.0,0
790,-65.0,-279.0,-45.0,0
791,-46.0,-269.0,-47.0,0
792,-23.0,-257.0,-51.0,0
793,-8.0,-251.0,-58.0,0
794,6.0,-240.0,-59.0,0
795,18.0,-232.0,-61.0,0
796,25.0,-225.0,-59.0,0
797,30.0,-219.0,-60.0,0
798,33.0,-216.0,-56.0,0
799,26.0,-213.0,-49.0,0
800,25.0,-217.0,-43.0,0
801,23.0,-222.0,-34.0,0
802,18.0,-230.0,-31.0,0
803,19.0,-236.0,-23.0,0
804,11.0,-241.0,-22.0,0
805,10.0,-243.0,-17.0,0
806,3.0,-250.0,-12.0,0
807,2.0,-253.0,-6.0,0
808,1.0,-256.0,-3.0,0
809,0.0,-258.0,1.0,0
810,3.0,-262.0,1.0,0
811,0.0,-256.0,5.0,0
812,1.0,-252.0,6.0,0
813,-1.0,-249.0,3.0,0
814,-1.0,-243.0,3.0,0
815,-2.0,-241.0,4.0,0
816,-4.0,-240.0,-1.0,0
817,-5.0,-235.0,2.0,0
818,0.0,-235.0,3.0,0
819,1.0,-235.0,6.0,0
820,2.0,-233.0,1.0,0
821,4.0,-224.0,1.0,0
822,3.0,-223.0,8.0,0
823,9.0,-215.0,4.0,0
824,13.0,-222.0,3.0,0
825,11.0,-212.0,10.0,0
826,13.0,-215.0,12.0,0
827,16.0,-213.0,12.0,0
828,19.0,-212.0,14.0,0
829,19.0,-214.0,22.0,0
830,21.0,-218.0,25.0,0
831,20.0,-221.0,32.0,0
832,20.0,-224.0,34.0,0
833,16.0,-224.0,38.0,0
834,17.0,-227.0,41.0,0
835,21.0,-229.0,40.0,0
836,21.0,-220.0,37.0,0
837,21.0,-230.0,39.0,0
838,25.0,-231.0,37.0,0
839,30.0,-237.0,36.0,0
840,30.0,-234.0,34.0,0
841,34.0,-234.0,33.0,0
842,26.0,-237.0,36.0,0
843,26.0,-233.0,35.0,0
844,21.0,-241.0,33.0,0
845,23.0,-240.0,25.0,0
846,19.0,-239.0,12.0,0
847,23.0,-242.0,7.0,0
848,21.0,-235.0,3.0,0
849,22.0,-231.0,-1.0,0
850,28.0,-231.0,-1.0,0
851,29.0,-235.0,11.0,0
852,30.0,-242.0,26.0,0
853,29.0,-244.0,37.0,0
854,33.0,-250.0,43.0,0
855,35.0,-253.0,40.0,0
856,31.0,-260.0,38.0,0
857,32.0,-272.0,22.0,0
858,38.0,-294.0,11.0,0
859,32.0,-306.0,6.0,0
860,26.0,-322.0,-1.0,0
861,18.0,-346.0,0.0,0
862,8.0,-370.0,1.0,0
863,3.0,-392.0,11.0,0
864,-3.0,-410.0,18.0,0
865,-10.0,-422.0,30.0,0
866,-12.0,-424.0,30.0,0
867,-7.0,-418.0,22.0,0
868,2.0,-408.0,4.0,0
869,1.0,-397.0,-24.0,0
870,0.0,-385.0,-51.0,0
871,0.0,-366.0,-69.0,0
872,0.0,-346.0,-84.0,0
873,4.0,-326.0,-96.0,0
874,11.0,-299.0,-97.0,0
875,20.0,-269.0,-100.0,0
876,21.0,-242.0,-108.0,0
877,30.0,-218.0,-107.0,0
878,35.0,-199.0,-109.0,0
879,27.0,-184.0,-108.0,0
880,24.0,-169.0,-104.0,0
881,10.0,-155.0,-95.0,0
882,-6.0,-150.0,-85.0,0
883,-17.0,-155.0,-80.0,0
884,-31.0,-161.0,-73.0,0
885,-45.0,-182.0,-65.0,0
886,-52.0,-204.0,-54.0,0
887,-46.0,-231.0,-47.0,0
888,-37.0,-256.0,-41.0,0
889,-22.0,-278.0,-39.0,0
890,-8.0,-291.0,-33.0,0
891,2.0,-317.0,-33.0,0
892,16.0,-327.0,-42.0,0
893,34.0,-336.0,-45.0,0
894,54.0,-340.0,-57.0,0
895,73.0,-345.0,-59.0,0
896,95.0,-346.0,-64.0,0
897,111.0,-342.0,-63.0,0
898,126.0,-337.0,-64.0,0
899,132.0,-328.0,-58.0,0
900,138.0,-316.0,-57.0,0
901,138.0,-299.0,-58.0,0
902,127.0,-279.0,-44.0,0
903,114.0,-270.0,-41.0,0
904,105.0,-255.0,-37.0,0
905,86.0,-241.0,-43.0,0
906,71.0,-231.0,-39.0,0
907,60.0,-223.0,-48.0,0
908,41.0,-212.0,-41.0,0
909,34.0,-211.0,-41.0,0
910,24.0,-208.0,-43.0,0
911,19.0,-214.0,-42.0,0
912,10.0,-211.0,-38.0,0
913,7.0,-211.0,-39.0,0
914,7.0,-212.0,-36.0,0
915,10.0,-216.0,-31.0,0
916,15.0,-218.0,-35.0,0
917,22.0,-221.0,-37.0,0
918,25.0,-220.0,-32.0,0
919,34.0,-216.0,-35.0,0
920,40.0,-213.0,-33.0,0
921,42.0,-215.0,-28.0,0
922,45.0,-216.0,-15.0,0
923,47.0,-215.0,-12.0,0
924,50.0,-219.0,-13.0,0
925,48.0,-223.0,-7.0,0
926,47.0,-226.0,-4.0,0
927,45.0,-229.0,-1.0,0
928,51.0,-231.0,-5.0,0
929,48.0,-233.0,-3.0,0
930,48.0,-229.0,-4.0,0
931,48.0,-232.0,-2.0,0
932,50.0,-237.0,0.0,0
933,40.0,-237.0,3.0,0
934,39.0,-237.0,3.0,0
935,37.0,-242.0,10.0,0
936,35.0,-246.0,9.0,0
937,31.0,-246.0,10.0,0
938,24.0,-247.0,10.0,0
939,24.0,-250.0,11.0,0
940,22.0,-251.0,10.0,0
941,23.0,-255.0,6.0,0
942,22.0,-254.0,10.0,0
943,30.0,-259.0,6.0,0
944,32.0,-257.0,7.0,0
945,38.0,-261.0,13.0,0
946,41.0,-262.0,16.0,0
947,41.0,-261.0,24.0,0
948,43.0,-261.0,28.0,0
949,42.0,-261.0,30.0,0
950,37.0,-259.0,33.0,0
951,30.0,-258.0,32.0,0
952,19.0,-256.0,41.0,0
953,9.0,-252.0,38.0,0
954,6.0,-255.0,36.0,0
955,0.0,-254.0,30.0,0
956,-2.0,-256.0,35.0,0
957,-10.0,-256.0,34.0,0
958,-19.0,-256.0,36.0,0
959,-27.0,-256.0,35.0,0
960,-33.0,-261.0,31.0,0
961,-38.0,-267.0,27.0,0
962,-44.0,-273.0,16.0,0
963,-48.0,-280.0,15.0,0
964,-56.0,-291.0,4.0,0
965,-60.0,-308.0,-4.0,0
966,-65.0,-321.0,-16.0,0
967,-67.0,-338.0,-22.0,0
968,-61.0,-361.0,-27.0,0
969,-59.0,-383.0,-24.0,0
970,-49.0,-400.0,-14.0,0
971,-40.0,-414.0,-6.0,0
972,-25.0,-415.0,-2.0,0
973,-17.0,-411.0,-3.0,0
974,-9.0,-393.0,-14.0,0
975,10.0,-374.0,-25.0,0
976,22.0,-350.0,-45.0,0
977,32.0,-332.0,-63.0,0
978,33.0,-308.0,-76.0,0
979,34.0,-280.0,-83.0,0
980,37.0,-257.0,-97.0,0
981,38.0,-230.0,-107.0,0
982,38.0,-203.0,-108.0,0
983,37.0,-186.0,-111.0,0
984,36.0,-161.0,-112.0,0
985,42.0,-147.0,-104.0,0
986,39.0,-131.0,-102.0,0
987,44.0,-124.0,-92.0,0
988,42.0,-127.0,-81.0,0
989,47.0,-135.0,-71.0,0
990,53.0,-152.0,-66.0,0
991,60.0,-176.0,-59.0,0
992,56.0,-197.0,-53.0,0
993,46.0,-220.0,-50.0,0
994,34.0,-246.0,-38.0,0
995,25.0,-269.0,-29.0,0
996,20.0,-288.0,-26.0,0
997,8.0,-307.0,-28.0,0
998,4.0,-316.0,-32.0,0
999,-10.0,-329.0,-36.0,0
1000,-26.0,-332.0,-42.0,0
1001,-39.0,-334.0,-50.0,0
1002,-49.0,-338.0,-50.0,0
1003,-58.0,-339.0,-53.0,0
1004,-64.0,-339.0,-50.0,0
1005,-62.0,-338.0,-46.0,0
1006,-65.0,-335.0,-41.0,0
1007,-59.0,-329.0,-40.0,0
1008,-49.0,-318.0,-30.0,0
1009,-38.0,-306.0,-25.0,0
1010,-27.0,-288.0,-31.0,0
1011,-18.0,-271.0,-30.0,0
1012,-11.0,-255.0,-33.0,0
1013,-3.0,-242.0,-35.0,0
1014,2.0,-230.0,-44.0,0
1015,9.0,-223.0,-50.0,0
1016,15.0,-208.0,-53.0,0
1017,22.0,-200.0,-61.0,0
1018,23.0,-199.0,-59.0,0
1019,29.0,-203.0,-50.0,0
1020,25.0,-201.0,-46.0,0
1021,25.0,-207.0,-38.0,0
1022,26.0,-212.0,-34.0,0
1023,21.0,-217.0,-31.0,0
1024,17.0,-224.0,-26.0,0
1025,17.0,-233.0,-24.0,0
1026,13.0,-240.0,-20.0,0
1027,8.0,-247.0,-11.0,0
1028,3.0,-246.0,-9.0,0
1029,1.0,-252.0,-9.0,0
1030,-3.0,-258.0,-7.0,0
1031,1.0,-257.0,-6.0,0
1032,0.0,-259.0,-6.0,0
1033,0.0,-258.0,0.0,0
1034,0.0,-256.0,0.0,0
1035,0.0,-257.0,3.0,0
1036,2.0,-256.0,6.0,0
1037,0.0,-253.0,3.0,0
1038,0.0,-255.0,9.0,0
1039,1.0,-255.0,13.0,0
1040,2.0,-255.0,16.0,0
1041,4.0,-255.0,23.0,0
1042,4.0,-252.0,31.0,0
1043,5.0,-254.0,29.0,0
1044,5.0,-256.0,39.0,0
1045,9.0,-256.0,39.0,0
1046,11.0,-258.0,35.0,0
1047,14.0,-256.0,35.0,0
1048,12.0,-255.0,35.0,0
1049,14.0,-254.0,36.0,0
1050,20.0,-251.0,34.0,0
1051,20.0,-243.0,35.0,0
1052,27.0,-243.0,40.0,0
1053,35.0,-231.0,32.0,0
1054,38.0,-226.0,36.0,0
1055,37.0,-219.0,29.0,0
1056,37.0,-213.0,28.0,0
1057,38.0,-210.0,24.0,0
1058,40.0,-207.0,25.0,0
1059,41.0,-208.0,22.0,0
1060,43.0,-212.0,29.0,0
1061,41.0,-218.0,26.0,0
1062,39.0,-226.0,35.0,0
1063,34.0,-232.0,37.0,0
1064,36.0,-243.0,39.0,0
1065,37.0,-252.0,43.0,0
1066,40.0,-260.0,44.0,0
1067,43.0,-264.0,32.0,0
1068,40.0,-268.0,20.0,0
1069,43.0,-275.0,12.0,0
1070,48.0,-275.0,-1.0,0
1071,55.0,-281.0,1.0,0
1072,56.0,-290.0,0.0,0
1073,59.0,-304.0,4.0,0
1074,53.0,-323.0,7.0,0
1075,40.0,-337.0,12.0,0
1076,25.0,-349.0,17.0,0
1077,13.0,-366.0,14.0,0
1078,0.0,-380.0,8.0,0
1079,-9.0,-387.0,-4.0,0
1080,-15.0,-388.0,-22.0,0
1081,-13.0,-384.0,-39.0,0
1082,-10.0,-371.0,-60.0,0
1083,-15.0,-355.0,-81.0,0
1084,-17.0,-343.0,-89.0,0
1085,-21.0,-319.0,-98.0,0
1086,-12.0,-302.0,-113.0,0
1087,-5.0,-278.0,-124.0,0
1088,2.0,-252.0,-129.0,0
1089,6.0,-226.0,-134.0,0
1090,8.0,-194.0,-128.0,0
1091,2.0,-166.0,-119.0,0
1092,-3.0,-151.0,-104.0,0
1093,-18.0,-132.0,-97.0,0
1094,-32.0,-126.0,-77.0,0
1095,-38.0,-128.0,-71.0,0
1096,-50.0,-141.0,-57.0,0
1097,-58.0,-160.0,-48.0,0
1098,-64.0,-185.0,-37.0,0
1099,-61.0,-219.0,-24.0,0
1100,-53.0,-240.0,-24.0,0
1101,-49.0,-264.0,-11.0,0
1102,-40.0,-288.0,-13.0,0
1103,-30.0,-312.0,-16.0,0
1104,-13.0,-328.0,-27.0,0
1105,4.0,-343.0,-35.0,0
1106,10.0,-357.0,-46.0,0
1107,32.0,-368.0,-48.0,0
1108,47.0,-371.0,-50.0,0
1109,67.0,-377.0,-53.0,0
1110,78.0,-380.0,-50.0,0
1111,94.0,-377.0,-52.0,0
1112,105.0,-365.0,-45.0,0
1113,111.0,-351.0,-45.0,0
1114,114.0,-331.0,-43.0,0
1115,112.0,-308.0,-45.0,0
1116,111.0,-281.0,-40.0,0
1117,99.0,-264.0,-37.0,0
1118,88.0,-236.0,-41.0,0
1119,74.0,-221.0,-44.0,0
1120,62.0,-204.0,-46.0,0
1121,51.0,-198.0,-48.0,0
1122,36.0,-191.0,-45.0,0
1123,27.0,-189.0,-45.0,0
1124,15.0,-188.0,-39.0,0
1125,6.0,-188.0,-33.0,0
1126,3.0,-193.0,-32.0,0
1127,0.0,-199.0,-37.0,0
1128,-2.0,-208.0,-23.0,0
1129,-2.0,-216.0,-21.0,0
1130,2.0,-220.0,-23.0,0
1131,7.0,-222.0,-21.0,0
1132,9.0,-226.0,-27.0,0
1133,15.0,-229.0,-29.0,0
1134,17.0,-231.0,-25.0,0
1135,21.0,-234.0,-21.0,0
1136,15.0,-234.0,-18.0,0
1137,17.0,-234.0,-8.0,0
1138,19.0,-239.0,-6.0,0
1139,23.0,-242.0,1.0,0
1140,20.0,-242.0,-3.0,0
1141,23.0,-240.0,2.0,0
1142,28.0,-242.0,7.0,0
1143,30.0,-241.0,6.0,0
1144,34.0,-242.0,13.0,0
1145,34.0,-237.0,12.0,0
1146,40.0,-241.0,12.0,0
1147,45.0,-239.0,20.0,0
1148,48.0,-241.0,26.0,0
1149,48.0,-238.0,33.0,0
1150,46.0,-244.0,25.0,0
1151,51.0,-241.0,30.0,0
1152,47.0,-243.0,30.0,0
1153,45.0,-242.0,32.0,0
1154,49.0,-247.0,32.0,0
1155,45.0,-239.0,33.0,0
1156,40.0,-236.0,28.0,0
1157,35.0,-237.0,33.0,0
1158,28.0,-226.0,28.0,0
1159,23.0,-225.0,27.0,0
1160,26.0,-230.0,27.0,0
1161,20.0,-228.0,20.0,0
1162,24.0,-235.0,23.0,0
1163,22.0,-241.0,18.0,0
1164,24.0,-244.0,16.0,0
1165,31.0,-248.0,15.0,0
1166,34.0,-249.0,15.0,0
1167,39.0,-243.0,18.0,0
1168,48.0,-242.0,20.0,0
1169,52.0,-243.0,14.0,0
1170,55.0,-243.0,-1.0,0
1171,58.0,-249.0,-17.0,0
1172,46.0,-263.0,-29.0,0
1173,25.0,-276.0,-53.0,0
1174,1.0,-291.0,-84.0,0
1175,-36.0,-301.0,-113.0,0
1176,-66.0,-317.0,-150.0,0
1177,-99.0,-326.0,-182.0,0
1178,-132.0,-339.0,-211.0,0
1179,-166.0,-347.0,-226.0,0
1180,-181.0,-347.0,-228.0,0
1181,-175.0,-337.0,-206.0,0
1182,-139.0,-326.0,-174.0,0
1183,-101.0,-308.0,-141.0,0
1184,-64.0,-296.0,-106.0,0
1185,-27.0,-285.0,-77.0,0
1186,7.0,-283.0,-58.0,0
1187,43.0,-284.0,-46.0,0
1188,72.0,-288.0,-51.0,0
1189,99.0,-294.0,-54.0,0
1190,113.0,-305.0,-61.0,0
1191,110.0,-311.0,-69.0,0
1192,104.0,-316.0,-73.0,0
1193,102.0,-329.0,-65.0,0
1194,96.0,-333.0,-59.0,0
1195,76.0,-342.0,-60.0,0
1196,58.0,-345.0,-56.0,0
1197,33.0,-348.0,-58.0,0
1198,9.0,-348.0,-70.0,0
1199,-14.0,-339.0,-78.0,0
1200,-34.0,-329.0,-91.0,0
1201,-56.0,-320.0,-100.0,0
1202,-64.0,-309.0,-104.0,0
1203,-59.0,-307.0,-98.0,0
1204,-55.0,-298.0,-87.0,0
1205,-52.0,-292.0,-75.0,0
1206,-56.0,-286.0,-61.0,0
1207,-62.0,-284.0,-48.0,0
1208,-64.0,-276.0,-42.0,0
1209,-64.0,-274.0,-39.0,0
1210,-67.0,-264.0,-40.0,0
1211,-77.0,-260.0,-46.0,0
1212,-80.0,-255.0,-44.0,0
1213,-82.0,-248.0,-50.0,0
1214,-81.0,-243.0,-62.0,0
1215,-59.0,-237.0,-62.0,0
1216,-55.0,-234.0,-69.0,0
1217,-49.0,-241.0,-85.0,0
1218,-25.0,-236.0,-83.0,0
1219,-3.0,-241.0,-85.0,0
1220,13.0,-252.0,-87.0,0
1221,23.0,-249.0,-66.0,0
1222,47.0,-242.0,-74.0,0
1223,56.0,-246.0,-75.0,0
1224,73.0,-234.0,-69.0,0
1225,85.0,-234.0,-59.0,0
1226,100.0,-217.0,-64.0,0
1227,106.0,-221.0,-61.0,0
1228,107.0,-209.0,-54.0,0
1229,112.0,-208.0,-46.0,0
1230,112.0,-207.0,-59.0,0
1231,101.0,-197.0,-55.0,0
1232,92.0,-198.0,-45.0,0
1233,76.0,-204.0,-41.0,0
1234,67.0,-203.0,-37.0,0
1235,60.0,-203.0,-35.0,0
1236,61.0,-209.0,-38.0,0
1237,61.0,-209.0,-27.0,0
1238,51.0,-216.0,-29.0,0
1239,53.0,-220.0,-24.0,0
1240,46.0,-226.0,-24.0,0
1241,42.0,-225.0,-19.0,0
1242,36.0,-227.0,-26.0,0
1243,36.0,-227.0,-14.0,0
1244,25.0,-227.0,-12.0,0
1245,22.0,-228.0,-4.0,0
1246,8.0,-228.0,-2.0,0
1247,1.0,-227.0,-3.0,0
1248,-9.0,-215.0,4.0,0
1249,-17.0,-210.0,3.0,0
1250,-29.0,-200.0,2.0,0
1251,-41.0,-191.0,5.0,0
1252,-50.0,-181.0,8.0,0
1253,-62.0,-173.0,2.0,0
1254,-69.0,-166.0,5.0,0
1255,-81.0,-159.0,0.0,0
1256,-94.0,-158.0,5.0,0
1257,-99.0,-163.0,3.0,0
1258,-107.0,-171.0,3.0,0
1259,-111.0,-175.0,6.0,0
1260,-111.0,-191.0,7.0,0
1261,-110.0,-200.0,10.0,0
1262,-108.0,-214.0,12.0,0
1263,-101.0,-223.0,7.0,0
1264,-93.0,-229.0,0.0,0
1265,-79.0,-232.0,-18.0,0
1266,-61.0,-229.0,-46.0,0
1267,-41.0,-224.0,-74.0,0
1268,-27.0,-215.0,-100.0,0
1269,-2.0,-208.0,-130.0,0
1270,14.0,-202.0,-148.0,0
1271,32.0,-198.0,-153.0,0
1272,51.0,-198.0,-151.0,0
1273,65.0,-200.0,-150.0,0
1274,72.0,-207.0,-148.0,0
1275,75.0,-217.0,-157.0,0
1276,74.0,-232.0,-159.0,0
1277,75.0,-239.0,-176.0,0
1278,69.0,-246.0,-198.0,0
1279,78.0,-256.0,-209.0,0
1280,84.0,-263.0,-219.0,0
1281,95.0,-271.0,-215.0,0
1282,95.0,-276.0,-207.0,0
1283,99.0,-290.0,-209.0,0
1284,85.0,-303.0,-221.0,0
1285,71.0,-321.0,-231.0,0
1286,52.0,-336.0,-240.0,0
1287,31.0,-349.0,-243.0,0
1288,10.0,-361.0,-241.0,0
1289,-14.0,-365.0,-241.0,0
1290,-26.0,-382.0,-238.0,0
1291,-36.0,-391.0,-235.0,0
1292,-48.0,-394.0,-225.0,0
1293,-51.0,-399.0,-224.0,0
1294,-51.0,-396.0,-228.0,1
1295,-48.0,-384.0,-226.0,1
1296,-43.0,-377.0,-224.0,1
1297,-39.0,-355.0,-227.0,1
1298,-36.0,-334.0,-229.0,1
1299,-36.0,-324.0,-233.0,1
1300,-26.0,-308.0,-231.0,1
1301,-23.0,-296.0,-232.0,1
1302,-14.0,-289.0,-236.0,1
1303,-13.0,-283.0,-237.0,1
1304,-10.0,-279.0,-242.0,1
1305,-2.0,-284.0,-240.0,1
1306,1.0,-282.0,-243.0,1
1307,8.0,-288.0,-236.0,1
1308,13.0,-293.0,-235.0,1
1309,15.0,-285.0,-229.0,1
1310,19.0,-287.0,-231.0,1
1311,22.0,-283.0,-240.0,1
1312,31.0,-283.0,-246.0,1
1313,36.0,-278.0,-243.0,1
1314,37.0,-274.0,-241.0,1
1315,38.0,-266.0,-229.0,1
1316,39.0,-255.0,-215.0,1
1317,40.0,-244.0,-205.0,1
1318,45.0,-228.0,-189.0,1
1319,44.0,-211.0,-174.0,1
1320,50.0,-199.0,-160.0,1
1321,45.0,-186.0,-151.0,1
1322,44.0,-173.0,-134.0,1
1323,40.0,-160.0,-124.0,1
1324,43.0,-157.0,-106.0,1
1325,38.0,-149.0,-90.0,1
1326,40.0,-146.0,-74.0,1
1327,35.0,-150.0,-62.0,1
1328,35.0,-150.0,-52.0,1
1329,20.0,-145.0,-44.0,1
1330,15.0,-139.0,-35.0,1
1331,5.0,-137.0,-35.0,1
1332,0.0,-130.0,-39.0,1
1333,-13.0,-128.0,-45.0,1
1334,-24.0,-126.0,-46.0,1
1335,-30.0,-128.0,-46.0,1
1336,-36.0,-127.0,-45.0,1
1337,-38.0,-126.0,-39.0,1
1338,-35.0,-121.0,-35.0,1
1339,-29.0,-123.0,-27.0,1
1340,-27.0,-118.0,-23.0,1
1341,-21.0,-111.0,-21.0,1
1342,-2.0,-108.0,-4.0,1
1343,7.0,-106.0,0.0,1
1344,14.0,-100.0,9.0,1
1345,31.0,-95.0,25.0,1
1346,42.0,-92.0,34.0,1
1347,54.0,-94.0,41.0,1
1348,66.0,-93.0,48.0,1
1349,74.0,-90.0,56.0,1
1350,94.0,-98.0,66.0,1
1351,102.0,-99.0,75.0,1
1352,111.0,-102.0,68.0,1
1353,108.0,-93.0,79.0,1
1354,104.0,-80.0,76.0,1
1355,106.0,-61.0,86.0,1
1356,111.0,-36.0,97.0,1
1357,124.0,-4.0,114.0,2
1358,138.0,12.0,117.0,2
1359,143.0,21.0,104.0,2
1360,140.0,15.0,69.0,2
1361,130.0,-1.0,22.0,2
1362,113.0,-8.0,-20.0,2
1363,71.0,-8.0,-62.0,2
1364,23.0,2.0,-72.0,2
1365,-24.0,8.0,-69.0,2
1366,-60.0,13.0,-56.0,2
1367,-89.0,7.0,-38.0,2
1368,-126.0,1.0,-25.0,2
1369,-152.0,-2.0,-47.0,2
1370,-176.0,-8.0,-89.0,2
1371,-202.0,-4.0,-118.0,2
1372,-226.0,1.0,-137.0,2
1373,-256.0,1.0,-168.0,2
1374,-257.0,-4.0,-185.0,2
1375,-262.0,-12.0,-200.0,2
1376,-266.0,-18.0,-206.0,2
1377,-270.0,-25.0,-219.0,2
1378,-269.0,-34.0,-227.0,2
1379,-262.0,-38.0,-247.0,2
1380,-257.0,-42.0,-269.0,2
1381,-252.0,-29.0,-286.0,2
1382,-252.0,-3.0,-303.0,2
1383,-253.0,13.0,-319.0,2
1384,-241.0,18.0,-327.0,2
1385,-241.0,25.0,-342.0,2
1386,-234.0,26.0,-355.0,2
1387,-233.0,20.0,-359.0,2
1388,-235.0,18.0,-358.0,2
1389,-231.0,15.0,-366.0,2
1390,-224.0,2.0,-365.0,2
1391,-217.0,0.0,-370.0,2
1392,-202.0,-8.0,-370.0,2
1393,-188.0,-23.0,-377.0,2
1394,-160.0,-49.0,-377.0,2
1395,-132.0,-64.0,-371.0,2
1396,-109.0,-47.0,-372.0,2
1397,-107.0,-28.0,-362.0,2
1398,-142.0,21.0,-356.0,2
1399,-209.0,94.0,-394.0,2
1400,-284.0,167.0,-449.0,2
1401,-403.0,304.0,-503.0,2
1402,-384.0,388.0,-577.0,2
1403,-297.0,346.0,-637.0,2
1404,-391.0,350.0,-676.0,2
1405,-544.0,354.0,-700.0,2
1406,-755.0,371.0,-674.0,2
1407,-876.0,411.0,-668.0,2
1408,-910.0,461.0,-634.0,2
1409,-913.0,523.0,-560.0,2
1410,-1085.0,609.0,-477.0,2
1411,-1477.0,709.0,-302.0,2
1412,-1660.0,661.0,-94.0,2
1413,-1732.0,652.0,-111.0,2
1414,-1484.0,601.0,-235.0,2
1415,-922.0,388.0,-242.0,2
1416,-378.0,214.0,-280.0,2
1417,58.0,56.0,-319.0,2
1418,256.0,-79.0,-309.0,2
1419,88.0,-159.0,-287.0,2
1420,-143.0,-192.0,-232.0,2
1421,-284.0,-212.0,-131.0,2
1422,-329.0,-228.0,-45.0,2
1423,-321.0,-255.0,8.0,2
1424,-285.0,-277.0,39.0,2
1425,-254.0,-279.0,29.0,2
1426,-180.0,-283.0,19.0,2
1427,-154.0,-220.0,-14.0,2
1428,-190.0,-115.0,-71.0,2
1429,-224.0,-9.0,-111.0,2
1430,-252.0,75.0,-146.0,2
1431,-259.0,138.0,-162.0,2
1432,-237.0,180.0,-175.0,2
1433,-211.0,200.0,-184.0,2
1434,-217.0,231.0,-182.0,2
1435,-243.0,248.0,-178.0,2
1436,-269.0,259.0,-175.0,2
1437,-291.0,270.0,-168.0,2
1438,-294.0,259.0,-165.0,2
1439,-286.0,233.0,-153.0,2
1440,-285.0,198.0,-134.0,2
1441,-283.0,156.0,-116.0,2
1442,-287.0,116.0,-91.0,2
1443,-277.0,71.0,-68.0,2
1444,-256.0,25.0,-59.0,2
1445,-221.0,-17.0,-58.0,2
1446,-185.0,-46.0,-68.0,2
1447,-152.0,-57.0,-71.0,2
1448,-129.0,-46.0,-88.0,2
1449,-113.0,-19.0,-114.0,2
1450,-103.0,18.0,-141.0,2
1451,-98.0,60.0,-176.0,2
1452,-81.0,91.0,-198.0,2
1453,-73.0,114.0,-205.0,2
1454,-72.0,148.0,-204.0,2
1455,-80.0,176.0,-194.0,2
1456,-79.0,199.0,-176.0,2
1457,-66.0,192.0,-172.0,2
1458,-54.0,182.0,-157.0,2
1459,-47.0,174.0,-164.0,2
1460,-52.0,164.0,-166.0,2
1461,-45.0,150.0,-171.0,2
1462,-36.0,138.0,-175.0,2
1463,-18.0,103.0,-175.0,2
1464,-22.0,122.0,-188.0,2
1465,-49.0,157.0,-207.0,2
1466,-54.0,168.0,-222.0,2
1467,-5.0,141.0,-229.0,2
1468,5.0,127.0,-239.0,2
1469,20.0,134.0,-264.0,2
1470,-4.0,181.0,-294.0,2
1471,-33.0,194.0,-305.0,2
1472,-44.0,164.0,-323.0,2
1473,-62.0,138.0,-352.0,2
1474,-81.0,110.0,-358.0,1
1475,-111.0,122.0,-367.0,1
1476,-140.0,138.0,-364.0,1
1477,-144.0,139.0,-352.0,1
1478,-149.0,159.0,-353.0,1
1479,-158.0,144.0,-330.0,1
1480,-161.0,130.0,-332.0,1
1481,-156.0,113.0,-325.0,1
1482,-138.0,113.0,-332.0,1
1483,-128.0,109.0,-329.0,1
1484,-110.0,108.0,-327.0,1
1485,-107.0,106.0,-320.0,1
1486,-104.0,111.0,-315.0,1
1487,-104.0,103.0,-313.0,1
1488,-91.0,93.0,-306.0,1
1489,-82.0,91.0,-302.0,1
1490,-76.0,91.0,-290.0,1
1491,-70.0,78.0,-284.0,1
1492,-67.0,74.0,-275.0,1
1493,-68.0,75.0,-272.0,1
1494,-69.0,74.0,-267.0,1
1495,-65.0,69.0,-255.0,1
1496,-66.0,63.0,-243.0,1
1497,-71.0,53.0,-241.0,1
1498,-73.0,49.0,-247.0,1
1499,-83.0,40.0,-244.0,1
1500,-72.0,49.0,-252.0,1
1501,-71.0,50.0,-253.0,1
1502,-81.0,43.0,-250.0,1
1503,-73.0,60.0,-258.0,1
1504,-66.0,53.0,-254.0,1
1505,-51.0,56.0,-258.0,1
1506,-49.0,46.0,-256.0,1
1507,-45.0,51.0,-257.0,1
1508,-60.0,33.0,-252.0,1
1509,-41.0,36.0,-258.0,1
1510,-27.0,45.0,-268.0,1
1511,-47.0,46.0,-266.0,1
1512,-53.0,38.0,-262.0,1
1513,-54.0,28.0,-262.0,1
1514,-52.0,29.0,-266.0,1
1515,-51.0,33.0,-265.0,1
1516,-52.0,32.0,-269.0,1
1517,-54.0,31.0,-270.0,1
1518,-58.0,28.0,-277.0,1
1519,-63.0,34.0,-281.0,1
1520,-64.0,25.0,-281.0,1
1521,-66.0,26.0,-281.0,1
1522,-61.0,35.0,-285.0,1
1523,-65.0,40.0,-298.0,1
1524,-69.0,43.0,-309.0,1
