,accelerometer_x,accelerometer_y,accelerometer_z,fall
734,-3.0,-259.0,-61.0,0
735,-4.0,-256.0,-62.0,0
736,-3.0,-254.0,-61.0,0
737,-7.0,-254.0,-64.0,0
738,-3.0,-251.0,-60.0,0
739,-4.0,-251.0,-66.0,0
740,-2.0,-249.0,-58.0,0
741,-5.0,-250.0,-59.0,0
742,-10.0,-251.0,-60.0,0
743,-7.0,-256.0,-58.0,0
744,-14.0,-254.0,-60.0,0
745,-14.0,-255.0,-58.0,0
746,-12.0,-262.0,-55.0,0
747,-14.0,-258.0,-60.0,0
748,-15.0,-261.0,-58.0,0
749,-14.0,-264.0,-62.0,0
750,-16.0,-262.0,-61.0,0
751,-18.0,-262.0,-67.0,0
752,-11.0,-262.0,-61.0,0
753,-16.0,-256.0,-67.0,0
754,-16.0,-256.0,-67.0,0
755,-14.0,-252.0,-66.0,0
756,-15.0,-247.0,-69.0,0
757,-15.0,-246.0,-62.0,0
758,-16.0,-241.0,-67.0,0
759,-14.0,-246.0,-69.0,0
760,-15.0,-244.0,-65.0,0
761,-15.0,-246.0,-67.0,0
762,-15.0,-246.0,-66.0,0
763,-14.0,-249.0,-62.0,0
764,-11.0,-251.0,-61.0,0
765,-13.0,-250.0,-65.0,0
766,-10.0,-255.0,-60.0,0
767,-8.0,-256.0,-58.0,0
768,-9.0,-257.0,-63.0,0
769,-9.0,-256.0,-62.0,0
770,-6.0,-256.0,-64.0,0
771,-6.0,-257.0,-67.0,0
772,-4.0,-256.0,-60.0,0
773,-2.0,-254.0,-66.0,0
774,-1.0,-259.0,-66.0,0
775,-3.0,-253.0,-66.0,0
776,-4.0,-248.0,-66.0,0
777,-5.0,-249.0,-67.0,0
778,-5.0,-251.0,-70.0,0
779,-7.0,-252.0,-63.0,0
780,-10.0,-254.0,-69.0,0
781,-8.0,-258.0,-68.0,0
782,-5.0,-262.0,-69.0,0
783,-7.0,-267.0,-68.0,0
784,-10.0,-272.0,-70.0,0
785,-9.0,-272.0,-66.0,0
786,-8.0,-276.0,-70.0,0
787,-6.0,-279.0,-69.0,0
788,-5.0,-280.0,-68.0,0
789,-1.0,-282.0,-68.0,0
790,-1.0,-276.0,-67.0,0
791,6.0,-271.0,-66.0,0
792,2.0,-268.0,-63.0,0
793,1.0,-259.0,-64.0,0
794,5.0,-257.0,-55.0,0
795,4.0,-255.0,-57.0,0
796,7.0,-253.0,-50.0,0
797,5.0,-248.0,-46.0,0
798,8.0,-249.0,-48.0,0
799,6.0,-249.0,-46.0,0
800,8.0,-250.0,-46.0,0
801,9.0,-250.0,-47.0,0
802,10.0,-253.0,-47.0,0
803,10.0,-255.0,-47.0,0
804,7.0,-254.0,-52.0,0
805,9.0,-256.0,-54.0,0
806,5.0,-260.0,-55.0,0
807,7.0,-260.0,-61.0,0
808,5.0,-256.0,-62.0,0
809,5.0,-256.0,-65.0,0
810,1.0,-255.0,-62.0,0
811,3.0,-256.0,-68.0,0
812,-1.0,-251.0,-70.0,0
813,-2.0,-253.0,-69.0,0
814,-7.0,-247.0,-68.0,0
815,-11.0,-248.0,-63.0,0
816,-13.0,-248.0,-64.0,0
817,-19.0,-248.0,-64.0,0
818,-16.0,-249.0,-60.0,0
819,-21.0,-252.0,-62.0,0
820,-24.0,-255.0,-60.0,0
821,-25.0,-257.0,-61.0,0
822,-27.0,-257.0,-59.0,0
823,-24.0,-264.0,-60.0,0
824,-21.0,-262.0,-63.0,0
825,-18.0,-268.0,-63.0,0
826,-22.0,-263.0,-65.0,0
827,-16.0,-264.0,-64.0,0
828,-15.0,-256.0,-65.0,0
829,-16.0,-260.0,-73.0,0
830,-12.0,-260.0,-74.0,0
831,-13.0,-256.0,-68.0,0
832,-9.0,-256.0,-74.0,0
833,-8.0,-256.0,-75.0,0
834,-11.0,-255.0,-80.0,0
835,-10.0,-255.0,-78.0,0
836,-6.0,-256.0,-77.0,0
837,-7.0,-255.0,-82.0,0
838,-6.0,-256.0,-81.0,0
839,-7.0,-249.0,-78.0,0
840,-8.0,-255.0,-78.0,0
841,-7.0,-254.0,-81.0,0
842,-7.0,-253.0,-82.0,0
843,-6.0,-253.0,-79.0,0
844,-10.0,-253.0,-85.0,0
845,-7.0,-251.0,-86.0,0
846,-8.0,-254.0,-84.0,0
847,-13.0,-251.0,-86.0,0
848,-8.0,-254.0,-83.0,0
849,-7.0,-256.0,-87.0,0
850,-12.0,-254.0,-82.0,0
851,-12.0,-255.0,-86.0,0
852,-13.0,-252.0,-87.0,0
853,-10.0,-255.0,-88.0,0
854,-8.0,-254.0,-87.0,0
855,-8.0,-254.0,-85.0,0
856,-9.0,-254.0,-91.0,0
857,-8.0,-252.0,-84.0,0
858,-5.0,-253.0,-84.0,0
859,-1.0,-250.0,-88.0,0
860,-1.0,-250.0,-97.0,0
861,3.0,-251.0,-90.0,0
862,2.0,-254.0,-94.0,0
863,4.0,-249.0,-96.0,0
864,4.0,-250.0,-96.0,0
865,4.0,-247.0,-94.0,0
866,4.0,-247.0,-102.0,0
867,0.0,-250.0,-102.0,0
868,4.0,-252.0,-100.0,0
869,3.0,-253.0,-98.0,0
870,4.0,-251.0,-94.0,0
871,1.0,-253.0,-93.0,0
872,-3.0,-254.0,-98.0,0
873,-2.0,-257.0,-93.0,0
874,-2.0,-256.0,-95.0,0
875,-4.0,-256.0,-91.0,0
876,-5.0,-260.0,-98.0,0
877,-6.0,-261.0,-93.0,0
878,-6.0,-257.0,-97.0,0
879,-8.0,-258.0,-100.0,0
880,-8.0,-259.0,-103.0,0
881,-5.0,-260.0,-107.0,0
882,-10.0,-254.0,-113.0,0
883,-5.0,-256.0,-109.0,0
884,-5.0,-254.0,-110.0,0
885,-4.0,-251.0,-114.0,0
886,-8.0,-249.0,-111.0,0
887,-9.0,-250.0,-111.0,0
888,-9.0,-245.0,-112.0,0
889,-8.0,-248.0,-112.0,0
890,-12.0,-245.0,-108.0,0
891,-10.0,-253.0,-107.0,0
892,-11.0,-246.0,-106.0,0
893,-13.0,-246.0,-103.0,0
894,-15.0,-247.0,-109.0,0
895,-11.0,-248.0,-108.0,0
896,-15.0,-251.0,-107.0,0
897,-14.0,-247.0,-111.0,0
898,-16.0,-245.0,-112.0,0
899,-16.0,-245.0,-113.0,0
900,-14.0,-245.0,-111.0,0
901,-12.0,-244.0,-118.0,0
902,-15.0,-242.0,-116.0,0
903,-13.0,-243.0,-117.0,0
904,-14.0,-245.0,-115.0,0
905,-13.0,-242.0,-117.0,0
906,-10.0,-247.0,-120.0,0
907,-11.0,-242.0,-115.0,0
908,-11.0,-247.0,-120.0,0
909,-8.0,-245.0,-117.0,0
910,-11.0,-245.0,-116.0,0
911,-10.0,-247.0,-119.0,0
912,-9.0,-249.0,-119.0,0
913,-9.0,-248.0,-121.0,0
914,-9.0,-243.0,-123.0,0
915,-12.0,-247.0,-121.0,0
916,-10.0,-250.0,-120.0,0
917,-12.0,-250.0,-121.0,0
918,-14.0,-249.0,-125.0,0
919,-13.0,-247.0,-121.0,0
920,-14.0,-247.0,-122.0,0
921,-13.0,-248.0,-120.0,0
922,-12.0,-244.0,-124.0,0
923,-13.0,-247.0,-122.0,0
924,-15.0,-247.0,-127.0,0
925,-9.0,-248.0,-127.0,0
926,-14.0,-243.0,-128.0,0
927,-13.0,-240.0,-128.0,0
928,-15.0,-239.0,-128.0,0
929,-11.0,-239.0,-126.0,0
930,-16.0,-239.0,-126.0,0
931,-12.0,-240.0,-128.0,0
932,-16.0,-242.0,-130.0,0
933,-13.0,-240.0,-125.0,0
934,-15.0,-240.0,-128.0,0
935,-13.0,-243.0,-130.0,0
936,-14.0,-244.0,-125.0,0
937,-14.0,-243.0,-123.0,0
938,-11.0,-243.0,-129.0,0
939,-12.0,-244.0,-133.0,0
940,-15.0,-241.0,-128.0,0
941,-13.0,-242.0,-133.0,0
942,-14.0,-240.0,-134.0,0
943,-10.0,-238.0,-133.0,0
944,-10.0,-240.0,-137.0,0
945,-10.0,-241.0,-138.0,0
946,-13.0,-235.0,-135.0,0
947,-13.0,-240.0,-131.0,0
948,-10.0,-238.0,-135.0,0
949,-12.0,-237.0,-135.0,0
950,-10.0,-239.0,-139.0,0
951,-12.0,-237.0,-133.0,0
952,-11.0,-237.0,-134.0,0
953,-11.0,-239.0,-134.0,0
954,-7.0,-239.0,-129.0,0
955,-10.0,-239.0,-138.0,0
956,-11.0,-241.0,-139.0,0
957,-11.0,-240.0,-142.0,0
958,-5.0,-242.0,-144.0,0
959,-13.0,-241.0,-136.0,0
960,-9.0,-243.0,-142.0,0
961,-10.0,-242.0,-140.0,0
962,-11.0,-240.0,-137.0,0
963,-9.0,-239.0,-142.0,0
964,-11.0,-240.0,-143.0,0
965,-10.0,-238.0,-144.0,0
966,-9.0,-238.0,-139.0,0
967,-12.0,-233.0,-143.0,0
968,-8.0,-239.0,-143.0,0
969,-10.0,-236.0,-140.0,0
970,-12.0,-233.0,-140.0,0
971,-9.0,-232.0,-143.0,0
972,-11.0,-234.0,-145.0,0
973,-11.0,-233.0,-141.0,0
974,-10.0,-235.0,-141.0,0
975,-11.0,-233.0,-142.0,0
976,-6.0,-238.0,-140.0,0
977,-8.0,-235.0,-137.0,0
978,-10.0,-236.0,-145.0,0
979,-7.0,-238.0,-142.0,0
980,-10.0,-239.0,-140.0,0
981,-12.0,-236.0,-144.0,0
982,-8.0,-238.0,-145.0,0
983,-11.0,-241.0,-145.0,0
984,-11.0,-236.0,-142.0,0
985,-11.0,-236.0,-144.0,0
986,-13.0,-236.0,-145.0,0
987,-13.0,-235.0,-146.0,0
988,-13.0,-238.0,-144.0,0
989,-13.0,-239.0,-141.0,0
990,-13.0,-238.0,-150.0,0
991,-10.0,-241.0,-144.0,0
992,-12.0,-238.0,-146.0,0
993,-10.0,-240.0,-144.0,0
994,-10.0,-238.0,-144.0,0
995,-11.0,-237.0,-144.0,0
996,-8.0,-241.0,-144.0,0
997,-14.0,-237.0,-146.0,0
998,-8.0,-238.0,-143.0,0
999,-8.0,-238.0,-142.0,0
1000,-11.0,-235.0,-144.0,0
1001,-9.0,-236.0,-147.0,0
1002,-8.0,-237.0,-144.0,0
1003,-11.0,-238.0,-145.0,0
1004,-11.0,-236.0,-148.0,0
1005,-11.0,-235.0,-149.0,0
1006,-11.0,-233.0,-145.0,0
1007,-12.0,-235.0,-143.0,0
1008,-10.0,-234.0,-147.0,0
1009,-11.0,-237.0,-144.0,0
1010,-8.0,-236.0,-145.0,0
1011,-11.0,-232.0,-143.0,0
1012,-7.0,-232.0,-142.0,0
1013,-11.0,-229.0,-143.0,0
1014,-9.0,-236.0,-144.0,0
1015,-7.0,-230.0,-145.0,0
1016,-7.0,-234.0,-143.0,0
1017,-10.0,-234.0,-148.0,0
1018,-8.0,-232.0,-144.0,0
1019,-12.0,-232.0,-144.0,0
1020,-10.0,-233.0,-142.0,0
1021,-6.0,-229.0,-142.0,0
1022,-9.0,-232.0,-141.0,0
1023,-9.0,-234.0,-149.0,0
1024,-12.0,-236.0,-139.0,0
1025,-10.0,-231.0,-148.0,0
1026,-10.0,-229.0,-146.0,0
1027,-12.0,-229.0,-145.0,0
1028,-9.0,-230.0,-145.0,0
1029,-6.0,-230.0,-147.0,0
1030,-9.0,-230.0,-144.0,0
1031,-5.0,-230.0,-150.0,0
1032,-10.0,-230.0,-144.0,0
1033,-10.0,-231.0,-149.0,0
1034,-9.0,-229.0,-147.0,0
1035,-11.0,-229.0,-145.0,0
1036,-10.0,-229.0,-143.0,0
1037,-9.0,-234.0,-143.0,0
1038,-7.0,-232.0,-144.0,0
1039,-7.0,-233.0,-143.0,0
1040,-8.0,-235.0,-146.0,0
1041,-5.0,-234.0,-140.0,0
1042,-7.0,-239.0,-144.0,0
1043,-10.0,-234.0,-144.0,0
1044,-7.0,-235.0,-143.0,0
1045,-4.0,-233.0,-146.0,0
1046,-9.0,-238.0,-143.0,0
1047,-13.0,-235.0,-142.0,0
1048,-10.0,-235.0,-140.0,0
1049,-12.0,-237.0,-143.0,0
1050,-11.0,-233.0,-139.0,0
1051,-10.0,-236.0,-143.0,0
1052,-8.0,-240.0,-144.0,0
1053,-11.0,-237.0,-143.0,0
1054,-11.0,-233.0,-142.0,0
1055,-9.0,-239.0,-147.0,0
1056,-4.0,-242.0,-149.0,0
1057,-9.0,-229.0,-139.0,0
1058,-7.0,-237.0,-144.0,0
1059,-10.0,-236.0,-141.0,0
1060,-7.0,-240.0,-140.0,0
1061,-9.0,-237.0,-141.0,0
1062,-6.0,-238.0,-139.0,0
1063,-12.0,-236.0,-136.0,0
1064,-9.0,-240.0,-139.0,0
1065,-12.0,-233.0,-142.0,0
1066,-11.0,-235.0,-143.0,0
1067,-9.0,-236.0,-138.0,0
1068,-12.0,-237.0,-141.0,0
1069,-10.0,-236.0,-139.0,0
1070,-12.0,-237.0,-143.0,0
1071,-12.0,-234.0,-140.0,0
1072,-13.0,-236.0,-141.0,0
1073,-11.0,-234.0,-141.0,0
1074,-12.0,-233.0,-142.0,0
1075,-13.0,-235.0,-145.0,0
1076,-14.0,-230.0,-141.0,0
1077,-10.0,-231.0,-140.0,0
1078,-10.0,-231.0,-148.0,0
1079,-11.0,-235.0,-142.0,0
1080,-10.0,-231.0,-141.0,0
1081,-11.0,-231.0,-142.0,0
1082,-13.0,-230.0,-144.0,0
1083,-8.0,-231.0,-142.0,0
1084,-11.0,-231.0,-144.0,0
1085,-9.0,-229.0,-147.0,0
1086,-11.0,-229.0,-144.0,0
1087,-11.0,-230.0,-143.0,0
1088,-8.0,-234.0,-142.0,0
1089,-8.0,-234.0,-142.0,0
1090,-11.0,-231.0,-143.0,0
1091,-10.0,-231.0,-143.0,0
1092,-8.0,-234.0,-140.0,0
1093,-10.0,-233.0,-143.0,0
1094,-15.0,-232.0,-144.0,0
1095,-12.0,-234.0,-142.0,0
1096,-11.0,-233.0,-140.0,0
1097,-13.0,-235.0,-147.0,0
1098,-12.0,-231.0,-138.0,0
1099,-11.0,-234.0,-144.0,0
1100,-15.0,-231.0,-140.0,0
1101,-14.0,-236.0,-139.0,0
1102,-13.0,-232.0,-143.0,0
1103,-14.0,-235.0,-139.0,0
1104,-15.0,-234.0,-140.0,0
1105,-15.0,-236.0,-144.0,0
1106,-13.0,-236.0,-141.0,0
1107,-6.0,-237.0,-142.0,0
1108,-12.0,-234.0,-140.0,0
1109,-12.0,-235.0,-138.0,0
1110,-13.0,-231.0,-139.0,0
1111,-8.0,-235.0,-149.0,0
1112,-12.0,-234.0,-141.0,0
1113,-9.0,-233.0,-137.0,0
1114,-9.0,-236.0,-141.0,0
1115,-10.0,-234.0,-140.0,0
1116,-12.0,-235.0,-139.0,0
1117,-14.0,-235.0,-140.0,0
1118,-9.0,-236.0,-140.0,0
1119,-13.0,-234.0,-141.0,0
1120,-13.0,-234.0,-139.0,0
1121,-11.0,-237.0,-143.0,0
1122,-8.0,-235.0,-139.0,0
1123,-10.0,-237.0,-138.0,0
1124,-12.0,-237.0,-143.0,0
1125,-12.0,-233.0,-141.0,0
1126,-13.0,-234.0,-136.0,0
1127,-11.0,-235.0,-139.0,0
1128,-10.0,-235.0,-143.0,0
1129,-11.0,-234.0,-140.0,0
1130,-12.0,-234.0,-134.0,0
1131,-13.0,-230.0,-145.0,0
1132,-8.0,-233.0,-146.0,0
1133,-9.0,-229.0,-142.0,0
1134,-11.0,-231.0,-140.0,0
1135,-10.0,-231.0,-143.0,0
1136,-10.0,-232.0,-146.0,0
1137,-9.0,-232.0,-142.0,0
1138,-8.0,-231.0,-143.0,0
1139,-10.0,-231.0,-141.0,0
1140,-8.0,-231.0,-145.0,0
1141,-12.0,-231.0,-144.0,0
1142,-11.0,-231.0,-137.0,0
1143,-9.0,-234.0,-142.0,0
1144,-12.0,-236.0,-145.0,0
1145,-9.0,-236.0,-137.0,0
1146,-10.0,-233.0,-140.0,0
1147,-12.0,-235.0,-139.0,0
1148,-11.0,-235.0,-139.0,0
1149,-8.0,-239.0,-140.0,0
1150,-11.0,-235.0,-133.0,0
1151,-13.0,-234.0,-143.0,0
1152,-11.0,-239.0,-145.0,0
1153,-12.0,-237.0,-142.0,0
1154,1.0,-238.0,-134.0,0
1155,-11.0,-237.0,-138.0,0
1156,-11.0,-235.0,-139.0,0
1157,-9.0,-236.0,-144.0,0
1158,-10.0,-236.0,-143.0,0
1159,-10.0,-236.0,-138.0,0
1160,-9.0,-237.0,-140.0,0
1161,-10.0,-237.0,-140.0,0
1162,-8.0,-237.0,-146.0,0
1163,-9.0,-235.0,-140.0,0
1164,-10.0,-234.0,-140.0,0
1165,-6.0,-236.0,-139.0,0
1166,-9.0,-235.0,-141.0,0
1167,-9.0,-234.0,-140.0,0
1168,-9.0,-236.0,-140.0,0
1169,-10.0,-235.0,-143.0,0
1170,-11.0,-236.0,-141.0,0
1171,-8.0,-236.0,-141.0,0
1172,-9.0,-233.0,-143.0,0
1173,-6.0,-236.0,-135.0,0
1174,-9.0,-238.0,-141.0,0
1175,-3.0,-233.0,-141.0,0
1176,-8.0,-230.0,-138.0,0
1177,-11.0,-234.0,-143.0,0
1178,-12.0,-233.0,-140.0,0
1179,-10.0,-235.0,-139.0,0
1180,-8.0,-235.0,-148.0,0
1181,-9.0,-235.0,-140.0,0
1182,-11.0,-232.0,-138.0,0
1183,-12.0,-233.0,-143.0,0
1184,-10.0,-230.0,-142.0,0
1185,-9.0,-231.0,-143.0,0
1186,-5.0,-234.0,-140.0,0
1187,-8.0,-234.0,-140.0,0
1188,-5.0,-234.0,-141.0,0
1189,-5.0,-231.0,-141.0,0
1190,-6.0,-232.0,-142.0,0
1191,-7.0,-232.0,-142.0,0
1192,-9.0,-234.0,-141.0,0
1193,-6.0,-234.0,-144.0,0
1194,-9.0,-233.0,-141.0,0
1195,-10.0,-234.0,-144.0,0
1196,-8.0,-238.0,-143.0,0
1197,-9.0,-231.0,-139.0,0
1198,-11.0,-231.0,-143.0,0
1199,-11.0,-232.0,-140.0,0
1200,-11.0,-236.0,-140.0,0
1201,-9.0,-237.0,-142.0,0
1202,-13.0,-236.0,-140.0,0
1203,-9.0,-237.0,-139.0,0
1204,-10.0,-240.0,-142.0,0
1205,-9.0,-234.0,-141.0,0
1206,-9.0,-234.0,-141.0,0
1207,-8.0,-234.0,-139.0,0
1208,-13.0,-239.0,-143.0,0
1209,-9.0,-234.0,-131.0,0
1210,-11.0,-236.0,-134.0,0
1211,-9.0,-238.0,-138.0,0
1212,-9.0,-235.0,-143.0,0
1213,-10.0,-236.0,-140.0,0
1214,-9.0,-237.0,-139.0,0
1215,-11.0,-234.0,-139.0,0
1216,-9.0,-237.0,-138.0,0
1217,-8.0,-236.0,-137.0,0
1218,-9.0,-233.0,-140.0,0
1219,-8.0,-234.0,-140.0,0
1220,-7.0,-235.0,-144.0,0
1221,-10.0,-234.0,-142.0,0
1222,-7.0,-233.0,-140.0,0
1223,-8.0,-232.0,-145.0,0
1224,-10.0,-232.0,-140.0,0
1225,-7.0,-232.0,-143.0,0
1226,-10.0,-232.0,-144.0,0
1227,-10.0,-230.0,-143.0,0
1228,-8.0,-229.0,-141.0,0
1229,-11.0,-231.0,-146.0,0
1230,-10.0,-229.0,-147.0,0
1231,-11.0,-231.0,-144.0,0
1232,-6.0,-233.0,-139.0,0
1233,-10.0,-231.0,-145.0,0
1234,-10.0,-231.0,-143.0,0
1235,-9.0,-232.0,-140.0,0
1236,-8.0,-233.0,-142.0,0
1237,-8.0,-231.0,-141.0,0
1238,-10.0,-232.0,-139.0,0
1239,-11.0,-234.0,-137.0,0
1240,-8.0,-233.0,-143.0,0
1241,-8.0,-234.0,-140.0,0
1242,-7.0,-231.0,-141.0,0
1243,-10.0,-231.0,-139.0,0
1244,-12.0,-236.0,-140.0,0
1245,-10.0,-237.0,-141.0,0
1246,-13.0,-235.0,-138.0,0
1247,-10.0,-235.0,-141.0,0
1248,-7.0,-235.0,-141.0,0
1249,-12.0,-232.0,-135.0,0
1250,-13.0,-235.0,-144.0,0
1251,-9.0,-232.0,-140.0,0
1252,-3.0,-233.0,-138.0,0
1253,-8.0,-234.0,-137.0,0
1254,-8.0,-236.0,-138.0,0
1255,-9.0,-235.0,-140.0,0
1256,-7.0,-235.0,-142.0,0
1257,-6.0,-236.0,-138.0,0
1258,-9.0,-234.0,-142.0,0
1259,-6.0,-231.0,-138.0,0
1260,-10.0,-233.0,-142.0,0
1261,-5.0,-234.0,-143.0,0
1262,-7.0,-232.0,-142.0,0
1263,-9.0,-233.0,-143.0,0
1264,-9.0,-231.0,-141.0,0
1265,-10.0,-231.0,-142.0,0
1266,-10.0,-236.0,-141.0,0
1267,-9.0,-233.0,-141.0,0
1268,-9.0,-231.0,-142.0,0
1269,-10.0,-229.0,-141.0,0
1270,-10.0,-233.0,-141.0,0
1271,-10.0,-231.0,-144.0,0
1272,-8.0,-234.0,-144.0,0
1273,-9.0,-234.0,-145.0,0
1274,-10.0,-234.0,-147.0,0
1275,-10.0,-232.0,-142.0,0
1276,-10.0,-232.0,-141.0,0
1277,-8.0,-232.0,-140.0,0
1278,-12.0,-234.0,-141.0,0
1279,-8.0,-230.0,-141.0,0
1280,-9.0,-232.0,-145.0,0
1281,-9.0,-232.0,-138.0,0
1282,-8.0,-233.0,-140.0,0
1283,-9.0,-233.0,-140.0,0
1284,-9.0,-235.0,-138.0,0
1285,-10.0,-232.0,-136.0,0
1286,-7.0,-235.0,-144.0,0
1287,-8.0,-232.0,-139.0,0
1288,-8.0,-233.0,-136.0,0
1289,-10.0,-232.0,-139.0,0
1290,-10.0,-233.0,-142.0,0
1291,-11.0,-233.0,-143.0,0
1292,-10.0,-234.0,-142.0,0
1293,-11.0,-232.0,-138.0,0
1294,-10.0,-237.0,-142.0,0
1295,-9.0,-236.0,-139.0,0
1296,-12.0,-236.0,-131.0,0
1297,-10.0,-233.0,-143.0,0
1298,-9.0,-234.0,-136.0,0
1299,-11.0,-236.0,-138.0,0
1300,-10.0,-234.0,-141.0,0
1301,-11.0,-234.0,-142.0,0
1302,-6.0,-236.0,-139.0,0
1303,-8.0,-236.0,-139.0,0
1304,-8.0,-236.0,-143.0,0
1305,-8.0,-235.0,-143.0,0
1306,-9.0,-235.0,-142.0,0
1307,-10.0,-240.0,-139.0,0
1308,-10.0,-237.0,-143.0,0
1309,-8.0,-237.0,-140.0,0
1310,-8.0,-237.0,-144.0,0
1311,-6.0,-235.0,-138.0,0
1312,-8.0,-237.0,-138.0,0
1313,-8.0,-233.0,-141.0,0
1314,-7.0,-235.0,-143.0,0
1315,-6.0,-237.0,-142.0,0
1316,-4.0,-236.0,-141.0,0
1317,-8.0,-237.0,-143.0,0
1318,-10.0,-239.0,-141.0,0
1319,-7.0,-232.0,-143.0,0
1320,-12.0,-232.0,-142.0,0
1321,-9.0,-231.0,-144.0,0
1322,-10.0,-231.0,-142.0,0
1323,-7.0,-233.0,-147.0,0
1324,-8.0,-233.0,-143.0,0
1325,-7.0,-232.0,-144.0,0
1326,-7.0,-230.0,-142.0,0
1327,-9.0,-233.0,-141.0,0
1328,-10.0,-230.0,-142.0,0
1329,-9.0,-233.0,-143.0,0
1330,-10.0,-230.0,-141.0,0
1331,-8.0,-233.0,-143.0,0
1332,-6.0,-236.0,-144.0,0
1333,-7.0,-234.0,-141.0,0
1334,-7.0,-235.0,-142.0,0
1335,-8.0,-231.0,-144.0,0
1336,-7.0,-235.0,-141.0,0
1337,-8.0,-233.0,-140.0,0
1338,-7.0,-237.0,-141.0,0
1339,-8.0,-235.0,-139.0,0
1340,-3.0,-239.0,-145.0,0
1341,-8.0,-234.0,-141.0,0
1342,-9.0,-235.0,-141.0,0
1343,-7.0,-237.0,-140.0,0
1344,-7.0,-237.0,-140.0,0
1345,-3.0,-234.0,-143.0,0
1346,-6.0,-234.0,-136.0,0
1347,-6.0,-232.0,-139.0,0
1348,-8.0,-234.0,-144.0,0
1349,-5.0,-235.0,-139.0,0
1350,-4.0,-237.0,-144.0,0
1351,-5.0,-234.0,-143.0,0
1352,-8.0,-232.0,-143.0,0
1353,-7.0,-233.0,-141.0,0
1354,-7.0,-232.0,-143.0,0
1355,-7.0,-233.0,-142.0,0
1356,-9.0,-235.0,-145.0,0
1357,-8.0,-235.0,-143.0,0
1358,-10.0,-235.0,-142.0,0
1359,-7.0,-233.0,-143.0,0
1360,-4.0,-238.0,-144.0,0
1361,-8.0,-234.0,-145.0,0
1362,-6.0,-237.0,-142.0,0
1363,-9.0,-233.0,-142.0,0
1364,-7.0,-233.0,-142.0,0
1365,-7.0,-233.0,-141.0,0
1366,-5.0,-230.0,-142.0,0
1367,-7.0,-230.0,-141.0,0
1368,-8.0,-235.0,-146.0,0
1369,-6.0,-229.0,-150.0,0
1370,-6.0,-231.0,-146.0,0
1371,-7.0,-231.0,-143.0,0
1372,1.0,-230.0,-146.0,0
1373,-3.0,-233.0,-140.0,0
1374,-6.0,-229.0,-144.0,0
1375,-6.0,-230.0,-142.0,0
1376,-6.0,-232.0,-141.0,0
1377,-5.0,-230.0,-136.0,0
1378,-7.0,-232.0,-142.0,0
1379,-6.0,-232.0,-142.0,0
1380,-4.0,-235.0,-138.0,0
1381,-5.0,-235.0,-141.0,0
1382,-9.0,-235.0,-134.0,0
1383,-7.0,-235.0,-141.0,0
1384,-10.0,-237.0,-143.0,0
1385,-9.0,-235.0,-141.0,0
1386,-6.0,-239.0,-142.0,0
1387,-7.0,-239.0,-140.0,0
1388,-9.0,-237.0,-141.0,0
1389,-4.0,-237.0,-142.0,0
1390,-7.0,-235.0,-138.0,0
1391,-8.0,-238.0,-145.0,0
1392,-6.0,-240.0,-140.0,0
1393,-5.0,-235.0,-144.0,0
1394,-4.0,-235.0,-140.0,0
1395,-8.0,-236.0,-146.0,0
1396,-8.0,-236.0,-141.0,0
1397,-6.0,-233.0,-143.0,0
1398,-7.0,-236.0,-137.0,0
1399,-9.0,-234.0,-140.0,0
1400,-6.0,-233.0,-141.0,0
1401,-9.0,-235.0,-143.0,0
1402,-8.0,-235.0,-145.0,0
1403,-10.0,-238.0,-145.0,0
1404,-12.0,-235.0,-141.0,0
1405,-9.0,-236.0,-138.0,0
1406,-5.0,-237.0,-141.0,0
1407,-6.0,-235.0,-138.0,0
1408,-5.0,-236.0,-139.0,0
1409,-6.0,-233.0,-141.0,0
1410,-8.0,-231.0,-137.0,0
1411,-8.0,-235.0,-142.0,0
1412,-7.0,-234.0,-140.0,0
1413,-8.0,-232.0,-140.0,0
1414,-8.0,-234.0,-145.0,0
1415,-6.0,-231.0,-142.0,0
1416,-9.0,-234.0,-147.0,0
1417,-9.0,-233.0,-142.0,0
1418,-7.0,-234.0,-142.0,0
1419,-7.0,-235.0,-138.0,0
1420,-7.0,-233.0,-139.0,0
1421,-8.0,-231.0,-140.0,0
1422,-7.0,-234.0,-139.0,0
1423,-6.0,-234.0,-138.0,0
1424,-5.0,-234.0,-141.0,0
1425,-9.0,-236.0,-146.0,0
1426,-7.0,-234.0,-139.0,0
1427,-6.0,-238.0,-141.0,0
1428,-5.0,-236.0,-138.0,0
1429,-8.0,-234.0,-139.0,0
1430,-8.0,-237.0,-138.0,0
1431,-9.0,-240.0,-141.0,0
1432,-9.0,-236.0,-139.0,0
1433,-8.0,-239.0,-141.0,0
1434,-6.0,-234.0,-138.0,0
1435,-8.0,-237.0,-135.0,0
1436,-6.0,-239.0,-140.0,0
1437,-7.0,-237.0,-132.0,0
1438,-10.0,-236.0,-135.0,0
1439,-8.0,-235.0,-141.0,0
1440,-7.0,-235.0,-136.0,0
1441,-9.0,-236.0,-141.0,0
1442,-7.0,-236.0,-139.0,0
1443,-8.0,-233.0,-139.0,0
1444,-9.0,-235.0,-137.0,0
1445,-9.0,-237.0,-137.0,0
1446,-9.0,-228.0,-135.0,0
