,accelerometer_x,accelerometer_y,accelerometer_z,fall
764,4.0,-245.0,-97.0,0
765,-2.0,-245.0,-80.0,0
766,-3.0,-244.0,-79.0,0
767,-7.0,-242.0,-79.0,0
768,-6.0,-245.0,-77.0,0
769,-7.0,-245.0,-73.0,0
770,-6.0,-245.0,-74.0,0
771,-11.0,-242.0,-74.0,0
772,-10.0,-240.0,-72.0,0
773,-11.0,-240.0,-69.0,0
774,-9.0,-245.0,-66.0,0
775,10.0,-240.0,-84.0,0
776,-9.0,-242.0,-65.0,0
777,-6.0,-243.0,-62.0,0
778,-6.0,-243.0,-65.0,0
779,-6.0,-243.0,-62.0,0
780,-5.0,-242.0,-63.0,0
781,-3.0,-244.0,-62.0,0
782,0.0,-245.0,-63.0,0
783,0.0,-246.0,-56.0,0
784,1.0,-240.0,-62.0,0
785,0.0,-244.0,-60.0,0
786,1.0,-243.0,-63.0,0
787,2.0,-244.0,-54.0,0
788,2.0,-248.0,-55.0,0
789,1.0,-247.0,-56.0,0
790,3.0,-245.0,-55.0,0
791,4.0,-248.0,-57.0,0
792,3.0,-248.0,-52.0,0
793,3.0,-246.0,-61.0,0
794,4.0,-247.0,-60.0,0
795,4.0,-239.0,-55.0,0
796,0.0,-241.0,-48.0,0
797,7.0,-248.0,-45.0,0
798,1.0,-239.0,-49.0,0
799,2.0,-238.0,-49.0,0
800,4.0,-237.0,-49.0,0
801,1.0,-239.0,-52.0,0
802,1.0,-242.0,-47.0,0
803,0.0,-240.0,-48.0,0
804,0.0,-238.0,-52.0,0
805,1.0,-246.0,-53.0,0
806,4.0,-248.0,-54.0,0
807,5.0,-249.0,-56.0,0
808,13.0,-246.0,-53.0,0
809,5.0,-252.0,-47.0,0
810,5.0,-255.0,-47.0,0
811,2.0,-255.0,-49.0,0
812,1.0,-253.0,-41.0,0
813,0.0,-255.0,-41.0,0
814,1.0,-255.0,-41.0,0
815,2.0,-253.0,-45.0,0
816,-2.0,-252.0,-44.0,0
817,1.0,-251.0,-44.0,0
818,8.0,-257.0,-32.0,0
819,2.0,-251.0,-46.0,0
820,4.0,-250.0,-47.0,0
821,6.0,-251.0,-45.0,0
822,10.0,-253.0,-49.0,0
823,10.0,-249.0,-47.0,0
824,10.0,-248.0,-48.0,0
825,11.0,-250.0,-45.0,0
826,13.0,-252.0,-46.0,0
827,12.0,-252.0,-43.0,0
828,8.0,-248.0,-45.0,0
829,9.0,-244.0,-49.0,0
830,9.0,-249.0,-47.0,0
831,5.0,-245.0,-42.0,0
832,5.0,-244.0,-45.0,0
833,0.0,-247.0,-48.0,0
834,2.0,-244.0,-49.0,0
835,4.0,-246.0,-48.0,0
836,0.0,-246.0,-47.0,0
837,1.0,-247.0,-49.0,0
838,1.0,-249.0,-47.0,0
839,-2.0,-251.0,-50.0,0
840,-5.0,-252.0,-42.0,0
841,0.0,-252.0,-50.0,0
842,2.0,-253.0,-50.0,0
843,2.0,-255.0,-43.0,0
844,-2.0,-253.0,-47.0,0
845,0.0,-253.0,-47.0,0
846,0.0,-255.0,-47.0,0
847,-3.0,-253.0,-43.0,0
848,-1.0,-252.0,-43.0,0
849,-3.0,-251.0,-42.0,0
850,-3.0,-251.0,-44.0,0
851,8.0,-249.0,-45.0,0
852,0.0,-253.0,-44.0,0
853,1.0,-252.0,-43.0,0
854,-3.0,-250.0,-46.0,0
855,1.0,-252.0,-42.0,0
856,3.0,-250.0,-44.0,0
857,4.0,-247.0,-41.0,0
858,3.0,-249.0,-45.0,0
859,3.0,-249.0,-44.0,0
860,6.0,-250.0,-43.0,0
861,2.0,-249.0,-51.0,0
862,4.0,-243.0,-57.0,0
863,5.0,-249.0,-44.0,0
864,4.0,-248.0,-42.0,0
865,6.0,-249.0,-42.0,0
866,5.0,-248.0,-42.0,0
867,5.0,-249.0,-42.0,0
868,5.0,-250.0,-40.0,0
869,8.0,-251.0,-44.0,0
870,5.0,-252.0,-44.0,0
871,5.0,-252.0,-44.0,0
872,14.0,-253.0,-37.0,0
873,-4.0,-258.0,-37.0,0
874,8.0,-252.0,-39.0,0
875,7.0,-249.0,-44.0,0
876,7.0,-251.0,-37.0,0
877,9.0,-251.0,-42.0,0
878,8.0,-251.0,-43.0,0
879,5.0,-249.0,-39.0,0
880,1.0,-246.0,-42.0,0
881,5.0,-249.0,-39.0,0
882,7.0,-249.0,-38.0,0
883,4.0,-248.0,-38.0,0
884,-4.0,-249.0,-32.0,0
885,6.0,-249.0,-38.0,0
886,4.0,-250.0,-36.0,0
887,4.0,-247.0,-40.0,0
888,5.0,-252.0,-38.0,0
889,3.0,-249.0,-38.0,0
890,1.0,-252.0,-36.0,0
891,6.0,-248.0,-37.0,0
892,5.0,-252.0,-38.0,0
893,3.0,-248.0,-36.0,0
894,5.0,-251.0,-44.0,0
895,10.0,-270.0,-29.0,0
896,4.0,-253.0,-41.0,0
897,6.0,-254.0,-39.0,0
898,6.0,-254.0,-34.0,0
899,4.0,-249.0,-36.0,0
900,4.0,-252.0,-42.0,0
901,4.0,-253.0,-39.0,0
902,0.0,-251.0,-37.0,0
903,3.0,-254.0,-38.0,0
904,4.0,-251.0,-38.0,0
905,3.0,-250.0,-36.0,0
906,-7.0,-249.0,-48.0,0
907,2.0,-252.0,-37.0,0
908,4.0,-253.0,-38.0,0
909,4.0,-251.0,-39.0,0
910,5.0,-251.0,-38.0,0
911,3.0,-253.0,-40.0,0
912,2.0,-252.0,-40.0,0
913,2.0,-252.0,-37.0,0
914,1.0,-252.0,-39.0,0
915,0.0,-252.0,-43.0,0
916,-2.0,-251.0,-33.0,0
917,6.0,-250.0,-42.0,0
918,5.0,-246.0,-40.0,0
919,4.0,-249.0,-41.0,0
920,3.0,-248.0,-36.0,0
921,5.0,-251.0,-41.0,0
922,5.0,-248.0,-35.0,0
923,7.0,-252.0,-41.0,0
924,6.0,-252.0,-44.0,0
925,4.0,-251.0,-37.0,0
926,1.0,-252.0,-42.0,0
927,2.0,-254.0,-46.0,0
928,2.0,-254.0,-41.0,0
929,2.0,-253.0,-42.0,0
930,4.0,-252.0,-45.0,0
931,5.0,-255.0,-42.0,0
932,5.0,-255.0,-39.0,0
933,5.0,-252.0,-46.0,0
934,7.0,-253.0,-42.0,0
935,5.0,-252.0,-42.0,0
936,8.0,-254.0,-42.0,0
937,4.0,-248.0,-42.0,0
938,0.0,-245.0,-53.0,0
939,5.0,-250.0,-40.0,0
940,5.0,-251.0,-44.0,0
941,3.0,-253.0,-42.0,0
942,4.0,-251.0,-41.0,0
943,2.0,-250.0,-41.0,0
944,3.0,-251.0,-38.0,0
945,1.0,-250.0,-41.0,0
946,1.0,-253.0,-37.0,0
947,3.0,-251.0,-40.0,0
948,2.0,-249.0,-37.0,0
949,3.0,-244.0,-46.0,0
950,4.0,-249.0,-43.0,0
951,3.0,-250.0,-40.0,0
952,2.0,-248.0,-39.0,0
953,3.0,-253.0,-38.0,0
954,5.0,-255.0,-35.0,0
955,4.0,-254.0,-38.0,0
956,1.0,-255.0,-40.0,0
957,6.0,-252.0,-44.0,0
958,9.0,-251.0,-40.0,0
959,5.0,-254.0,-38.0,0
960,5.0,-244.0,-44.0,0
961,7.0,-251.0,-40.0,0
962,6.0,-251.0,-36.0,0
963,3.0,-249.0,-40.0,0
964,1.0,-250.0,-39.0,0
965,6.0,-251.0,-39.0,0
966,4.0,-249.0,-39.0,0
967,2.0,-252.0,-37.0,0
968,3.0,-249.0,-37.0,0
969,4.0,-249.0,-32.0,0
970,1.0,-253.0,-40.0,0
971,-6.0,-257.0,-37.0,0
972,3.0,-254.0,-42.0,0
973,2.0,-254.0,-37.0,0
974,2.0,-250.0,-42.0,0
975,6.0,-252.0,-39.0,0
976,6.0,-251.0,-38.0,0
977,3.0,-254.0,-42.0,0
978,4.0,-252.0,-39.0,0
979,5.0,-249.0,-39.0,0
980,1.0,-252.0,-43.0,0
981,4.0,-251.0,-38.0,0
982,2.0,-252.0,-31.0,0
983,4.0,-251.0,-40.0,0
984,2.0,-249.0,-36.0,0
985,4.0,-249.0,-37.0,0
986,4.0,-252.0,-35.0,0
987,4.0,-251.0,-42.0,0
988,6.0,-251.0,-39.0,0
989,3.0,-247.0,-42.0,0
990,5.0,-254.0,-38.0,0
991,2.0,-251.0,-41.0,0
992,2.0,-252.0,-37.0,0
993,11.0,-254.0,-30.0,0
994,4.0,-251.0,-39.0,0
995,7.0,-254.0,-40.0,0
996,2.0,-252.0,-42.0,0
997,2.0,-251.0,-39.0,0
998,4.0,-253.0,-41.0,0
999,4.0,-254.0,-38.0,0
1000,3.0,-252.0,-44.0,0
1001,5.0,-254.0,-43.0,0
1002,3.0,-255.0,-43.0,0
1003,1.0,-255.0,-37.0,0
1004,8.0,-243.0,-36.0,0
1005,-1.0,-253.0,-39.0,0
1006,5.0,-251.0,-41.0,0
1007,3.0,-251.0,-39.0,0
1008,4.0,-252.0,-42.0,0
1009,4.0,-252.0,-42.0,0
1010,3.0,-249.0,-40.0,0
1011,2.0,-245.0,-37.0,0
1012,5.0,-251.0,-41.0,0
1013,3.0,-248.0,-40.0,0
1014,9.0,-242.0,-51.0,0
1015,4.0,-251.0,-40.0,0
1016,4.0,-252.0,-35.0,0
1017,3.0,-255.0,-38.0,0
1018,3.0,-250.0,-39.0,0
1019,2.0,-250.0,-41.0,0
1020,3.0,-248.0,-40.0,0
1021,1.0,-249.0,-37.0,0
1022,2.0,-253.0,-40.0,0
1023,4.0,-250.0,-42.0,0
1024,5.0,-251.0,-39.0,0
1025,6.0,-256.0,-38.0,0
1026,2.0,-252.0,-41.0,0
1027,3.0,-252.0,-41.0,0
1028,4.0,-253.0,-43.0,0
1029,4.0,-254.0,-43.0,0
1030,5.0,-256.0,-41.0,0
1031,3.0,-253.0,-40.0,0
1032,2.0,-254.0,-36.0,0
1033,2.0,-249.0,-34.0,0
1034,8.0,-250.0,-46.0,0
1035,6.0,-248.0,-41.0,0
1036,15.0,-250.0,-51.0,0
1037,3.0,-250.0,-41.0,0
1038,6.0,-253.0,-43.0,0
1039,4.0,-250.0,-40.0,0
1040,5.0,-251.0,-40.0,0
1041,3.0,-251.0,-43.0,0
1042,5.0,-251.0,-40.0,0
1043,4.0,-251.0,-43.0,0
1044,5.0,-250.0,-37.0,0
1045,3.0,-246.0,-42.0,0
1046,6.0,-252.0,-42.0,0
1047,-3.0,-242.0,-51.0,0
1048,2.0,-252.0,-42.0,0
1049,3.0,-247.0,-43.0,0
1050,4.0,-249.0,-41.0,0
1051,3.0,-249.0,-40.0,0
1052,3.0,-251.0,-40.0,0
1053,4.0,-250.0,-40.0,0
1054,2.0,-250.0,-39.0,0
1055,4.0,-252.0,-36.0,0
1056,3.0,-250.0,-42.0,0
1057,1.0,-251.0,-39.0,0
1058,2.0,-252.0,-37.0,0
1059,10.0,-259.0,-22.0,0
1060,4.0,-253.0,-40.0,0
1061,4.0,-254.0,-42.0,0
1062,5.0,-254.0,-37.0,0
1063,7.0,-252.0,-42.0,0
1064,6.0,-253.0,-39.0,0
1065,5.0,-247.0,-38.0,0
1066,7.0,-250.0,-42.0,0
1067,4.0,-248.0,-36.0,0
1068,4.0,-247.0,-41.0,0
1069,3.0,-256.0,-35.0,0
1070,8.0,-251.0,-38.0,0
1071,6.0,-251.0,-40.0,0
1072,5.0,-253.0,-37.0,0
1073,7.0,-251.0,-36.0,0
1074,4.0,-250.0,-44.0,0
1075,5.0,-251.0,-42.0,0
1076,6.0,-251.0,-39.0,0
1077,4.0,-254.0,-36.0,0
1078,5.0,-251.0,-42.0,0
1079,7.0,-255.0,-41.0,0
1080,1.0,-238.0,-49.0,0
1081,4.0,-252.0,-38.0,0
1082,3.0,-253.0,-39.0,0
1083,6.0,-254.0,-39.0,0
1084,5.0,-253.0,-41.0,0
1085,3.0,-250.0,-44.0,0
1086,3.0,-254.0,-43.0,0
1087,4.0,-250.0,-40.0,0
1088,8.0,-250.0,-43.0,0
1089,5.0,-252.0,-42.0,0
1090,3.0,-251.0,-43.0,0
1091,3.0,-258.0,-36.0,0
1092,7.0,-254.0,-42.0,0
1093,4.0,-252.0,-39.0,0
1094,5.0,-250.0,-42.0,0
1095,2.0,-249.0,-40.0,0
1096,3.0,-248.0,-42.0,0
1097,4.0,-250.0,-35.0,0
1098,4.0,-252.0,-43.0,0
1099,5.0,-248.0,-40.0,0
1100,2.0,-252.0,-39.0,0
1101,4.0,-253.0,-45.0,0
1102,14.0,-241.0,-44.0,0
1103,5.0,-253.0,-42.0,0
1104,3.0,-250.0,-37.0,0
1105,5.0,-251.0,-40.0,0
1106,4.0,-250.0,-37.0,0
1107,6.0,-250.0,-37.0,0
1108,5.0,-248.0,-37.0,0
1109,7.0,-251.0,-38.0,0
1110,5.0,-255.0,-37.0,0
1111,4.0,-248.0,-42.0,0
1112,-1.0,-249.0,-44.0,0
1113,19.0,-242.0,-44.0,0
1114,4.0,-252.0,-38.0,0
1115,5.0,-251.0,-39.0,0
1116,1.0,-248.0,-39.0,0
1117,4.0,-252.0,-37.0,0
1118,0.0,-251.0,-37.0,0
1119,5.0,-255.0,-37.0,0
1120,4.0,-251.0,-36.0,0
1121,5.0,-251.0,-39.0,0
1122,4.0,-249.0,-37.0,0
1123,8.0,-264.0,-32.0,0
1124,6.0,-250.0,-43.0,0
1125,5.0,-249.0,-40.0,0
1126,3.0,-252.0,-39.0,0
1127,3.0,-252.0,-35.0,0
1128,5.0,-253.0,-40.0,0
1129,5.0,-252.0,-43.0,0
1130,5.0,-250.0,-42.0,0
1131,5.0,-252.0,-46.0,0
1132,3.0,-252.0,-38.0,0
1133,0.0,-254.0,-38.0,0
1134,4.0,-241.0,-45.0,0
1135,2.0,-254.0,-39.0,0
1136,3.0,-250.0,-43.0,0
1137,3.0,-252.0,-41.0,0
1138,4.0,-250.0,-38.0,0
1139,5.0,-251.0,-39.0,0
1140,3.0,-249.0,-36.0,0
1141,3.0,-250.0,-41.0,0
1142,4.0,-254.0,-40.0,0
1143,5.0,-249.0,-40.0,0
1144,3.0,-253.0,-37.0,0
1145,4.0,-254.0,-41.0,0
1146,-3.0,-255.0,-37.0,0
1147,4.0,-240.0,-51.0,0
1148,6.0,-251.0,-37.0,0
1149,4.0,-250.0,-38.0,0
1150,3.0,-251.0,-40.0,0
1151,4.0,-250.0,-38.0,0
1152,5.0,-248.0,-41.0,0
1153,8.0,-247.0,-42.0,0
1154,1.0,-250.0,-44.0,0
1155,3.0,-249.0,-39.0,0
1156,0.0,-241.0,-41.0,0
1157,3.0,-249.0,-40.0,0
1158,3.0,-251.0,-36.0,0
1159,4.0,-251.0,-38.0,0
1160,3.0,-253.0,-40.0,0
1161,3.0,-253.0,-39.0,0
1162,4.0,-254.0,-35.0,0
1163,3.0,-246.0,-36.0,0
1164,0.0,-252.0,-36.0,0
1165,4.0,-254.0,-39.0,0
1166,2.0,-252.0,-38.0,0
1167,6.0,-249.0,-42.0,0
1168,6.0,-251.0,-37.0,0
1169,3.0,-251.0,-40.0,0
1170,5.0,-252.0,-37.0,0
1171,4.0,-249.0,-34.0,0
1172,3.0,-251.0,-35.0,0
1173,6.0,-250.0,-40.0,0
1174,3.0,-248.0,-37.0,0
1175,7.0,-250.0,-37.0,0
1176,4.0,-247.0,-39.0,0
1177,2.0,-253.0,-41.0,0
1178,-6.0,-248.0,-25.0,0
1179,4.0,-252.0,-41.0,0
1180,6.0,-251.0,-37.0,0
1181,5.0,-253.0,-38.0,0
1182,6.0,-253.0,-40.0,0
1183,3.0,-253.0,-42.0,0
1184,6.0,-252.0,-37.0,0
1185,6.0,-244.0,-34.0,0
1186,7.0,-246.0,-34.0,0
1187,6.0,-252.0,-33.0,0
1188,5.0,-250.0,-39.0,0
1189,-6.0,-254.0,-41.0,0
1190,5.0,-253.0,-40.0,0
1191,6.0,-255.0,-39.0,0
1192,4.0,-254.0,-40.0,0
1193,2.0,-253.0,-40.0,0
1194,3.0,-254.0,-42.0,0
1195,2.0,-249.0,-41.0,0
1196,4.0,-253.0,-40.0,0
1197,2.0,-252.0,-42.0,0
1198,3.0,-251.0,-38.0,0
1199,6.0,-246.0,-44.0,0
1200,17.0,-249.0,-46.0,0
1201,4.0,-246.0,-39.0,0
1202,4.0,-248.0,-38.0,0
1203,4.0,-248.0,-36.0,0
1204,3.0,-249.0,-42.0,0
1205,3.0,-251.0,-41.0,0
1206,2.0,-251.0,-38.0,0
1207,3.0,-253.0,-39.0,0
1208,2.0,-255.0,-40.0,0
1209,0.0,-250.0,-38.0,0
1210,1.0,-255.0,-36.0,0
1211,-1.0,-253.0,-45.0,0
1212,5.0,-254.0,-37.0,0
1213,4.0,-255.0,-34.0,0
1214,3.0,-252.0,-39.0,0
1215,5.0,-253.0,-39.0,0
1216,4.0,-254.0,-40.0,0
1217,3.0,-255.0,-38.0,0
1218,1.0,-251.0,-38.0,0
1219,2.0,-251.0,-41.0,0
1220,2.0,-253.0,-42.0,0
1221,-1.0,-259.0,-19.0,0
1222,4.0,-251.0,-38.0,0
1223,3.0,-252.0,-42.0,0
1224,3.0,-252.0,-40.0,0
1225,1.0,-250.0,-39.0,0
1226,1.0,-248.0,-34.0,0
1227,3.0,-250.0,-38.0,0
1228,2.0,-253.0,-43.0,0
1229,3.0,-250.0,-42.0,0
1230,1.0,-250.0,-33.0,0
1231,13.0,-250.0,-34.0,0
1232,-1.0,-248.0,-32.0,0
1233,3.0,-253.0,-36.0,0
1234,4.0,-249.0,-36.0,0
1235,6.0,-253.0,-42.0,0
1236,6.0,-253.0,-37.0,0
1237,4.0,-251.0,-40.0,0
1238,3.0,-246.0,-41.0,0
1239,7.0,-246.0,-39.0,0
1240,5.0,-249.0,-40.0,0
1241,6.0,-252.0,-39.0,0
1242,6.0,-252.0,-40.0,0
1243,5.0,-251.0,-44.0,0
1244,5.0,-253.0,-34.0,0
1245,6.0,-255.0,-36.0,0
1246,3.0,-250.0,-37.0,0
1247,5.0,-250.0,-38.0,0
1248,4.0,-251.0,-38.0,0
1249,7.0,-253.0,-38.0,0
1250,0.0,-251.0,-38.0,0
1251,6.0,-251.0,-39.0,0
1252,5.0,-246.0,-38.0,0
1253,8.0,-248.0,-41.0,0
1254,12.0,-253.0,-31.0,0
1255,5.0,-252.0,-38.0,0
1256,4.0,-250.0,-39.0,0
1257,4.0,-253.0,-36.0,0
1258,5.0,-252.0,-36.0,0
1259,3.0,-252.0,-37.0,0
1260,6.0,-254.0,-35.0,0
1261,4.0,-251.0,-36.0,0
1262,5.0,-252.0,-44.0,0
1263,5.0,-249.0,-41.0,0
1264,3.0,-252.0,-34.0,0
1265,8.0,-238.0,-60.0,0
1266,5.0,-250.0,-38.0,0
1267,5.0,-250.0,-39.0,0
1268,7.0,-254.0,-40.0,0
1269,5.0,-253.0,-37.0,0
1270,7.0,-254.0,-44.0,0
1271,6.0,-252.0,-38.0,0
1272,6.0,-250.0,-37.0,0
1273,6.0,-253.0,-36.0,0
1274,5.0,-250.0,-37.0,0
1275,6.0,-251.0,-40.0,0
1276,-6.0,-252.0,-34.0,0
1277,3.0,-250.0,-41.0,0
1278,7.0,-249.0,-35.0,0
1279,8.0,-252.0,-36.0,0
1280,4.0,-252.0,-35.0,0
1281,4.0,-246.0,-38.0,0
1282,6.0,-251.0,-34.0,0
1283,4.0,-252.0,-36.0,0
1284,6.0,-250.0,-36.0,0
1285,6.0,-249.0,-38.0,0
1286,5.0,-252.0,-32.0,0
1287,0.0,-262.0,-16.0,0
1288,5.0,-253.0,-40.0,0
1289,5.0,-251.0,-34.0,0
1290,5.0,-249.0,-34.0,0
1291,2.0,-248.0,-34.0,0
1292,5.0,-250.0,-32.0,0
1293,3.0,-250.0,-33.0,0
1294,5.0,-250.0,-38.0,0
1295,4.0,-254.0,-36.0,0
1296,4.0,-254.0,-35.0,0
1297,-2.0,-251.0,-35.0,0
1298,5.0,-261.0,-13.0,0
1299,3.0,-250.0,-34.0,0
1300,7.0,-252.0,-35.0,0
1301,2.0,-246.0,-34.0,0
1302,6.0,-250.0,-30.0,0
1303,7.0,-254.0,-32.0,0
1304,6.0,-249.0,-34.0,0
1305,6.0,-251.0,-33.0,0
1306,7.0,-251.0,-35.0,0
1307,5.0,-247.0,-38.0,0
1308,7.0,-251.0,-33.0,0
1309,7.0,-258.0,-21.0,0
1310,6.0,-254.0,-34.0,0
1311,7.0,-254.0,-37.0,0
1312,5.0,-254.0,-34.0,0
1313,4.0,-252.0,-33.0,0
1314,6.0,-254.0,-36.0,0
1315,2.0,-251.0,-34.0,0
1316,4.0,-250.0,-36.0,0
1317,4.0,-253.0,-30.0,0
1318,5.0,-249.0,-42.0,0
1319,2.0,-251.0,-37.0,0
1320,9.0,-255.0,-21.0,0
1321,2.0,-250.0,-35.0,0
1322,1.0,-250.0,-34.0,0
1323,0.0,-249.0,-35.0,0
1324,4.0,-253.0,-35.0,0
1325,6.0,-254.0,-30.0,0
1326,1.0,-255.0,-33.0,0
1327,3.0,-252.0,-33.0,0
1328,2.0,-251.0,-31.0,0
1329,4.0,-254.0,-26.0,0
1330,5.0,-249.0,-32.0,0
1331,4.0,-250.0,-33.0,0
1332,6.0,-250.0,-35.0,0
1333,4.0,-249.0,-30.0,0
1334,5.0,-252.0,-34.0,0
1335,7.0,-251.0,-37.0,0
1336,4.0,-255.0,-32.0,0
1337,9.0,-254.0,-32.0,0
1338,4.0,-255.0,-31.0,0
1339,4.0,-254.0,-30.0,0
1340,4.0,-250.0,-35.0,0
1341,2.0,-265.0,-24.0,0
1342,3.0,-254.0,-34.0,0
1343,5.0,-251.0,-32.0,0
1344,4.0,-248.0,-31.0,0
1345,2.0,-247.0,-30.0,0
1346,3.0,-249.0,-30.0,0
1347,6.0,-246.0,-35.0,0
1348,7.0,-247.0,-31.0,0
1349,-1.0,-251.0,-32.0,0
1350,3.0,-247.0,-30.0,0
1351,9.0,-254.0,-28.0,0
1352,4.0,-253.0,-32.0,0
1353,2.0,-254.0,-32.0,0
1354,4.0,-252.0,-29.0,0
1355,6.0,-253.0,-32.0,0
1356,2.0,-255.0,-34.0,0
1357,2.0,-251.0,-33.0,0
1358,4.0,-254.0,-34.0,0
1359,3.0,-254.0,-36.0,0
1360,7.0,-251.0,-37.0,0
1361,1.0,-253.0,-40.0,0
1362,4.0,-249.0,-33.0,0
1363,18.0,-258.0,-29.0,0
1364,8.0,-253.0,-37.0,0
1365,5.0,-249.0,-33.0,0
1366,6.0,-252.0,-34.0,0
1367,2.0,-249.0,-34.0,0
1368,5.0,-250.0,-35.0,0
1369,4.0,-251.0,-29.0,0
1370,8.0,-251.0,-30.0,0
1371,1.0,-248.0,-39.0,0
1372,4.0,-250.0,-38.0,0
1373,7.0,-248.0,-23.0,0
1374,4.0,-252.0,-36.0,0
1375,4.0,-249.0,-35.0,0
1376,5.0,-250.0,-30.0,0
1377,4.0,-251.0,-37.0,0
1378,3.0,-250.0,-33.0,0
1379,3.0,-250.0,-33.0,0
1380,3.0,-250.0,-32.0,0
1381,3.0,-253.0,-35.0,0
1382,6.0,-253.0,-34.0,0
1383,6.0,-251.0,-32.0,0
1384,3.0,-255.0,-33.0,0
1385,2.0,-266.0,-19.0,0
1386,5.0,-254.0,-36.0,0
1387,3.0,-253.0,-36.0,0
1388,5.0,-257.0,-31.0,0
1389,3.0,-256.0,-37.0,0
1390,2.0,-255.0,-30.0,0
1391,5.0,-260.0,-28.0,0
1392,5.0,-261.0,-28.0,0
1393,5.0,-260.0,-29.0,0
1394,7.0,-262.0,-31.0,0
1395,6.0,-260.0,-29.0,0
1396,5.0,-260.0,-32.0,0
1397,5.0,-261.0,-38.0,0
1398,4.0,-254.0,-39.0,0
1399,6.0,-255.0,-35.0,0
1400,11.0,-255.0,-38.0,0
1401,7.0,-258.0,-37.0,0
1402,5.0,-265.0,-37.0,0
1403,3.0,-269.0,-35.0,0
1404,-3.0,-268.0,-40.0,0
1405,-9.0,-271.0,-43.0,0
1406,-12.0,-268.0,-48.0,1
1407,-1.0,-246.0,-61.0,1
1408,-3.0,-258.0,-50.0,1
1409,-12.0,-247.0,-56.0,1
1410,-17.0,-238.0,-55.0,1
1411,-18.0,-229.0,-62.0,1
1412,-22.0,-216.0,-63.0,1
1413,-16.0,-209.0,-69.0,1
1414,-14.0,-198.0,-67.0,1
1415,-9.0,-186.0,-67.0,1
1416,-4.0,-172.0,-65.0,1
1417,12.0,-177.0,-54.0,1
1418,12.0,-179.0,-53.0,1
1419,17.0,-191.0,-48.0,1
1420,18.0,-198.0,-45.0,1
1421,20.0,-217.0,-38.0,1
1422,22.0,-235.0,-37.0,1
1423,24.0,-251.0,-35.0,1
1424,24.0,-261.0,-34.0,1
1425,21.0,-273.0,-34.0,1
1426,27.0,-282.0,-34.0,1
1427,29.0,-282.0,-32.0,1
1428,21.0,-286.0,-21.0,1
1429,41.0,-284.0,-28.0,1
1430,44.0,-276.0,-26.0,1
1431,47.0,-260.0,-27.0,1
1432,43.0,-241.0,-19.0,1
1433,38.0,-229.0,-19.0,1
1434,34.0,-210.0,-18.0,1
1435,22.0,-200.0,-14.0,1
1436,16.0,-191.0,-10.0,1
1437,5.0,-183.0,-2.0,1
1438,-3.0,-187.0,6.0,1
1439,5.0,-203.0,27.0,1
1440,-12.0,-206.0,29.0,1
1441,-9.0,-225.0,30.0,1
1442,-8.0,-235.0,32.0,1
1443,2.0,-244.0,30.0,1
1444,3.0,-257.0,33.0,1
1445,7.0,-264.0,35.0,1
1446,16.0,-277.0,30.0,1
1447,25.0,-290.0,30.0,1
1448,35.0,-302.0,34.0,1
1449,37.0,-329.0,43.0,1
1450,43.0,-322.0,21.0,1
1451,41.0,-324.0,13.0,1
1452,36.0,-322.0,-5.0,1
1453,22.0,-324.0,-29.0,1
1454,0.0,-316.0,-59.0,1
1455,-15.0,-304.0,-89.0,1
1456,-42.0,-291.0,-123.0,1
1457,-62.0,-281.0,-141.0,1
1458,-68.0,-289.0,-167.0,1
1459,-55.0,-313.0,-172.0,1
1460,-40.0,-339.0,-180.0,1
1461,-14.0,-367.0,-212.0,1
1462,-5.0,-384.0,-245.0,1
1463,-4.0,-406.0,-282.0,1
1464,2.0,-426.0,-316.0,1
1465,8.0,-437.0,-333.0,1
1466,-3.0,-437.0,-335.0,1
1467,-8.0,-429.0,-322.0,1
1468,-18.0,-421.0,-306.0,1
1469,-24.0,-417.0,-296.0,1
1470,-30.0,-401.0,-291.0,1
1471,-35.0,-385.0,-276.0,1
1472,-40.0,-374.0,-270.0,1
1473,-48.0,-354.0,-272.0,1
1474,-47.0,-343.0,-280.0,1
1475,-46.0,-339.0,-285.0,1
1476,-38.0,-330.0,-294.0,1
1477,-26.0,-325.0,-299.0,1
1478,-32.0,-328.0,-314.0,1
1479,-35.0,-329.0,-315.0,1
1480,-28.0,-332.0,-314.0,1
1481,-30.0,-346.0,-310.0,1
1482,-31.0,-357.0,-309.0,1
1483,-28.0,-370.0,-299.0,1
1484,-20.0,-380.0,-290.0,1
1485,-11.0,-389.0,-279.0,1
1486,-1.0,-393.0,-269.0,1
1487,7.0,-394.0,-260.0,1
1488,11.0,-393.0,-248.0,1
1489,13.0,-386.0,-232.0,1
1490,12.0,-378.0,-219.0,1
1491,-4.0,-378.0,-193.0,1
1492,5.0,-356.0,-197.0,1
1493,-3.0,-348.0,-190.0,1
1494,-2.0,-342.0,-181.0,1
1495,-11.0,-333.0,-171.0,1
1496,-10.0,-330.0,-165.0,1
1497,-14.0,-329.0,-159.0,1
1498,-18.0,-329.0,-157.0,1
1499,-13.0,-333.0,-148.0,1
1500,-13.0,-333.0,-140.0,1
1501,-10.0,-351.0,-118.0,1
1502,5.0,-353.0,-124.0,1
1503,-7.0,-351.0,-120.0,1
1504,-9.0,-355.0,-114.0,1
1505,-7.0,-361.0,-116.0,1
1506,-7.0,-361.0,-120.0,1
