,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,26.0,-264.0,-59.0,0
775,19.0,-261.0,-59.0,0
776,18.0,-256.0,-63.0,0
777,20.0,-257.0,-63.0,0
778,20.0,-260.0,-63.0,0
779,22.0,-262.0,-67.0,0
780,21.0,-261.0,-67.0,0
781,19.0,-260.0,-65.0,0
782,21.0,-264.0,-66.0,0
783,19.0,-262.0,-65.0,0
784,19.0,-264.0,-67.0,0
785,19.0,-262.0,-71.0,0
786,21.0,-263.0,-65.0,0
787,16.0,-263.0,-71.0,0
788,18.0,-264.0,-67.0,0
789,17.0,-264.0,-67.0,0
790,19.0,-267.0,-70.0,0
791,19.0,-265.0,-70.0,0
792,20.0,-260.0,-68.0,0
793,19.0,-261.0,-68.0,0
794,19.0,-258.0,-70.0,0
795,21.0,-256.0,-69.0,0
796,20.0,-253.0,-67.0,0
797,22.0,-252.0,-68.0,0
798,21.0,-255.0,-71.0,0
799,20.0,-256.0,-73.0,0
800,20.0,-252.0,-71.0,0
801,23.0,-255.0,-68.0,0
802,23.0,-257.0,-67.0,0
803,20.0,-256.0,-67.0,0
804,22.0,-256.0,-70.0,0
805,22.0,-259.0,-69.0,0
806,25.0,-258.0,-66.0,0
807,22.0,-258.0,-68.0,0
808,23.0,-259.0,-69.0,0
809,24.0,-264.0,-66.0,0
810,27.0,-264.0,-66.0,0
811,23.0,-263.0,-68.0,0
812,23.0,-265.0,-67.0,0
813,24.0,-265.0,-67.0,0
814,23.0,-265.0,-67.0,0
815,23.0,-263.0,-68.0,0
816,22.0,-265.0,-68.0,0
817,29.0,-265.0,-70.0,0
818,22.0,-263.0,-65.0,0
819,22.0,-264.0,-70.0,0
820,25.0,-262.0,-67.0,0
821,23.0,-264.0,-70.0,0
822,21.0,-259.0,-69.0,0
823,23.0,-261.0,-69.0,0
824,20.0,-260.0,-65.0,0
825,23.0,-259.0,-70.0,0
826,23.0,-264.0,-67.0,0
827,20.0,-261.0,-69.0,0
828,19.0,-258.0,-67.0,0
829,19.0,-259.0,-72.0,0
830,19.0,-260.0,-72.0,0
831,20.0,-261.0,-67.0,0
832,24.0,-265.0,-66.0,0
833,16.0,-261.0,-70.0,0
834,19.0,-262.0,-67.0,0
835,16.0,-260.0,-67.0,0
836,21.0,-261.0,-70.0,0
837,18.0,-264.0,-64.0,0
838,18.0,-261.0,-69.0,0
839,18.0,-265.0,-65.0,0
840,17.0,-261.0,-65.0,0
841,22.0,-261.0,-66.0,0
842,18.0,-264.0,-62.0,0
843,24.0,-264.0,-65.0,0
844,21.0,-260.0,-67.0,0
845,19.0,-258.0,-64.0,0
846,19.0,-257.0,-65.0,0
847,21.0,-256.0,-69.0,0
848,21.0,-257.0,-64.0,0
849,22.0,-252.0,-66.0,0
850,23.0,-251.0,-65.0,0
851,18.0,-252.0,-64.0,0
852,21.0,-254.0,-58.0,0
853,24.0,-256.0,-58.0,0
854,21.0,-256.0,-60.0,0
855,21.0,-257.0,-62.0,0
856,22.0,-257.0,-65.0,0
857,22.0,-258.0,-62.0,0
858,25.0,-260.0,-63.0,0
859,23.0,-261.0,-60.0,0
860,23.0,-260.0,-66.0,0
861,24.0,-264.0,-65.0,0
862,24.0,-264.0,-63.0,0
863,24.0,-265.0,-64.0,0
864,24.0,-264.0,-59.0,0
865,26.0,-266.0,-65.0,0
866,23.0,-266.0,-63.0,0
867,23.0,-265.0,-64.0,0
868,25.0,-265.0,-67.0,0
869,25.0,-266.0,-63.0,0
870,23.0,-266.0,-69.0,0
871,23.0,-263.0,-69.0,0
872,23.0,-262.0,-65.0,0
873,25.0,-260.0,-66.0,0
874,21.0,-263.0,-67.0,0
875,27.0,-263.0,-63.0,0
876,21.0,-258.0,-65.0,0
877,22.0,-259.0,-62.0,0
878,21.0,-259.0,-64.0,0
879,20.0,-258.0,-63.0,0
880,16.0,-258.0,-61.0,0
881,19.0,-257.0,-61.0,0
882,19.0,-256.0,-62.0,0
883,18.0,-256.0,-64.0,0
884,23.0,-260.0,-66.0,0
885,23.0,-262.0,-65.0,0
886,19.0,-261.0,-64.0,0
887,19.0,-264.0,-67.0,0
888,19.0,-265.0,-73.0,0
889,20.0,-267.0,-69.0,0
890,18.0,-264.0,-65.0,0
891,19.0,-265.0,-69.0,0
892,21.0,-266.0,-66.0,0
893,20.0,-267.0,-72.0,0
894,22.0,-265.0,-69.0,0
895,19.0,-266.0,-66.0,0
896,19.0,-259.0,-68.0,0
897,20.0,-260.0,-69.0,0
898,18.0,-260.0,-69.0,0
899,21.0,-257.0,-68.0,0
900,21.0,-257.0,-69.0,0
901,18.0,-256.0,-67.0,0
902,20.0,-257.0,-69.0,0
903,19.0,-254.0,-69.0,0
904,18.0,-255.0,-67.0,0
905,20.0,-255.0,-70.0,0
906,18.0,-256.0,-68.0,0
907,21.0,-254.0,-70.0,0
908,20.0,-260.0,-69.0,0
909,21.0,-256.0,-66.0,0
910,22.0,-257.0,-68.0,0
911,23.0,-257.0,-66.0,0
912,21.0,-258.0,-66.0,0
913,23.0,-258.0,-66.0,0
914,22.0,-262.0,-66.0,0
915,21.0,-262.0,-69.0,0
916,22.0,-260.0,-69.0,0
917,23.0,-263.0,-66.0,0
918,22.0,-260.0,-67.0,0
919,25.0,-265.0,-66.0,0
920,20.0,-262.0,-67.0,0
921,22.0,-264.0,-63.0,0
922,24.0,-264.0,-65.0,0
923,25.0,-264.0,-65.0,0
924,25.0,-266.0,-65.0,0
925,25.0,-260.0,-64.0,0
926,24.0,-263.0,-61.0,0
927,26.0,-264.0,-65.0,0
928,25.0,-259.0,-63.0,0
929,23.0,-266.0,-51.0,0
930,25.0,-263.0,-65.0,0
931,25.0,-262.0,-64.0,0
932,25.0,-260.0,-64.0,0
933,28.0,-261.0,-68.0,0
934,24.0,-260.0,-65.0,0
935,25.0,-260.0,-65.0,0
936,26.0,-259.0,-63.0,0
937,25.0,-260.0,-65.0,0
938,27.0,-259.0,-67.0,0
939,26.0,-259.0,-66.0,0
940,23.0,-266.0,-69.0,0
941,22.0,-262.0,-65.0,0
942,20.0,-260.0,-66.0,0
943,24.0,-265.0,-66.0,0
944,20.0,-263.0,-65.0,0
945,19.0,-262.0,-66.0,0
946,23.0,-260.0,-66.0,0
947,20.0,-260.0,-70.0,0
948,22.0,-260.0,-67.0,0
949,23.0,-261.0,-66.0,0
950,23.0,-261.0,-66.0,0
951,19.0,-259.0,-69.0,0
952,25.0,-264.0,-68.0,0
953,22.0,-261.0,-68.0,0
954,23.0,-258.0,-67.0,0
955,25.0,-262.0,-64.0,0
956,25.0,-260.0,-67.0,0
957,21.0,-260.0,-67.0,0
958,24.0,-257.0,-65.0,0
959,22.0,-257.0,-69.0,0
960,22.0,-260.0,-66.0,0
961,23.0,-257.0,-63.0,0
962,19.0,-261.0,-62.0,0
963,21.0,-257.0,-64.0,0
964,23.0,-259.0,-65.0,0
965,24.0,-260.0,-65.0,0
966,22.0,-259.0,-61.0,0
967,23.0,-262.0,-65.0,0
968,23.0,-261.0,-64.0,0
969,23.0,-259.0,-65.0,0
970,22.0,-261.0,-63.0,0
971,23.0,-263.0,-61.0,0
972,22.0,-267.0,-58.0,0
973,21.0,-263.0,-65.0,0
974,22.0,-261.0,-61.0,0
975,24.0,-263.0,-61.0,0
976,20.0,-263.0,-65.0,0
977,24.0,-262.0,-64.0,0
978,20.0,-259.0,-62.0,0
979,20.0,-260.0,-63.0,0
980,20.0,-261.0,-62.0,0
981,24.0,-261.0,-60.0,0
982,23.0,-260.0,-63.0,0
983,25.0,-261.0,-64.0,0
984,24.0,-260.0,-62.0,0
985,23.0,-260.0,-60.0,0
986,23.0,-258.0,-62.0,0
987,24.0,-258.0,-64.0,0
988,21.0,-257.0,-62.0,0
989,24.0,-260.0,-64.0,0
990,23.0,-259.0,-65.0,0
991,24.0,-257.0,-64.0,0
992,23.0,-262.0,-66.0,0
993,26.0,-261.0,-62.0,0
994,24.0,-264.0,-64.0,0
995,26.0,-265.0,-62.0,0
996,26.0,-265.0,-62.0,0
997,23.0,-263.0,-65.0,0
998,20.0,-265.0,-66.0,0
999,21.0,-265.0,-65.0,0
1000,23.0,-268.0,-66.0,0
1001,22.0,-266.0,-63.0,0
1002,25.0,-265.0,-64.0,0
1003,21.0,-263.0,-64.0,0
1004,17.0,-269.0,-65.0,0
1005,20.0,-262.0,-65.0,0
1006,18.0,-262.0,-64.0,0
1007,19.0,-263.0,-66.0,0
1008,20.0,-261.0,-64.0,0
1009,20.0,-258.0,-64.0,0
1010,20.0,-260.0,-60.0,0
1011,21.0,-259.0,-63.0,0
1012,21.0,-259.0,-62.0,0
1013,22.0,-260.0,-63.0,0
1014,23.0,-262.0,-61.0,0
1015,22.0,-263.0,-59.0,0
1016,18.0,-263.0,-60.0,0
1017,24.0,-264.0,-61.0,0
1018,19.0,-259.0,-59.0,0
1019,23.0,-261.0,-64.0,0
1020,23.0,-258.0,-60.0,0
1021,20.0,-257.0,-60.0,0
1022,22.0,-257.0,-60.0,0
1023,21.0,-257.0,-61.0,0
1024,23.0,-257.0,-62.0,0
1025,21.0,-257.0,-62.0,0
1026,24.0,-257.0,-53.0,0
1027,24.0,-257.0,-56.0,0
1028,21.0,-256.0,-54.0,0
1029,22.0,-256.0,-54.0,0
1030,22.0,-259.0,-52.0,0
1031,21.0,-258.0,-54.0,0
1032,21.0,-260.0,-56.0,0
1033,17.0,-262.0,-57.0,0
1034,24.0,-266.0,-54.0,0
1035,21.0,-264.0,-54.0,0
1036,21.0,-264.0,-56.0,0
1037,19.0,-266.0,-48.0,0
1038,20.0,-265.0,-53.0,0
1039,22.0,-266.0,-53.0,0
1040,21.0,-265.0,-53.0,0
1041,24.0,-266.0,-53.0,0
1042,25.0,-265.0,-53.0,0
1043,22.0,-265.0,-53.0,0
1044,22.0,-266.0,-57.0,0
1045,24.0,-265.0,-55.0,0
1046,22.0,-264.0,-56.0,0
1047,25.0,-262.0,-56.0,0
1048,24.0,-264.0,-59.0,0
1049,26.0,-266.0,-54.0,0
1050,24.0,-265.0,-57.0,0
1051,25.0,-264.0,-57.0,0
1052,26.0,-264.0,-57.0,0
1053,24.0,-263.0,-58.0,0
1054,26.0,-260.0,-57.0,0
1055,28.0,-262.0,-54.0,0
1056,21.0,-257.0,-59.0,0
1057,23.0,-260.0,-56.0,0
1058,22.0,-259.0,-53.0,0
1059,25.0,-262.0,-58.0,0
1060,23.0,-258.0,-59.0,0
1061,26.0,-259.0,-58.0,0
1062,21.0,-256.0,-58.0,0
1063,24.0,-258.0,-59.0,0
1064,22.0,-261.0,-60.0,0
1065,23.0,-258.0,-55.0,0
1066,22.0,-259.0,-60.0,0
1067,20.0,-262.0,-59.0,0
1068,23.0,-259.0,-56.0,0
1069,17.0,-258.0,-58.0,0
1070,16.0,-265.0,-58.0,0
1071,23.0,-262.0,-63.0,0
1072,23.0,-264.0,-57.0,0
1073,19.0,-263.0,-55.0,0
1074,22.0,-266.0,-54.0,0
1075,21.0,-263.0,-51.0,0
1076,25.0,-264.0,-52.0,0
1077,22.0,-266.0,-51.0,0
1078,20.0,-260.0,-56.0,0
1079,18.0,-261.0,-52.0,0
1080,31.0,-257.0,-50.0,0
1081,23.0,-262.0,-55.0,0
1082,20.0,-258.0,-54.0,0
1083,23.0,-261.0,-50.0,0
1084,24.0,-260.0,-51.0,0
1085,20.0,-258.0,-51.0,0
1086,20.0,-262.0,-53.0,0
1087,21.0,-265.0,-46.0,0
1088,23.0,-267.0,-50.0,0
1089,23.0,-264.0,-52.0,0
1090,24.0,-264.0,-51.0,0
1091,21.0,-259.0,-56.0,0
1092,21.0,-264.0,-48.0,0
1093,22.0,-262.0,-51.0,0
1094,26.0,-261.0,-48.0,0
1095,24.0,-261.0,-51.0,0
1096,24.0,-261.0,-50.0,0
1097,21.0,-262.0,-47.0,0
1098,23.0,-259.0,-50.0,0
1099,21.0,-259.0,-46.0,0
1100,21.0,-260.0,-45.0,0
1101,23.0,-262.0,-44.0,0
1102,20.0,-262.0,-53.0,0
1103,23.0,-263.0,-47.0,0
1104,22.0,-261.0,-47.0,0
1105,21.0,-263.0,-46.0,0
1106,19.0,-261.0,-51.0,0
1107,20.0,-262.0,-51.0,0
1108,22.0,-266.0,-50.0,0
1109,23.0,-265.0,-53.0,0
1110,18.0,-263.0,-44.0,0
1111,20.0,-261.0,-49.0,0
1112,22.0,-263.0,-50.0,0
1113,19.0,-260.0,-45.0,0
1114,20.0,-264.0,-50.0,0
1115,20.0,-260.0,-45.0,0
1116,24.0,-262.0,-49.0,0
1117,20.0,-261.0,-50.0,0
1118,22.0,-261.0,-45.0,0
1119,20.0,-261.0,-48.0,0
1120,20.0,-261.0,-49.0,0
1121,21.0,-258.0,-50.0,0
1122,23.0,-260.0,-47.0,0
1123,18.0,-262.0,-50.0,0
1124,19.0,-262.0,-47.0,0
1125,23.0,-262.0,-47.0,0
1126,20.0,-262.0,-47.0,0
1127,21.0,-265.0,-53.0,0
1128,22.0,-265.0,-46.0,0
1129,24.0,-264.0,-48.0,0
1130,20.0,-265.0,-49.0,0
1131,21.0,-266.0,-45.0,0
1132,21.0,-264.0,-44.0,0
1133,21.0,-266.0,-39.0,0
1134,22.0,-270.0,-41.0,0
1135,21.0,-262.0,-44.0,0
1136,24.0,-264.0,-46.0,0
1137,22.0,-262.0,-45.0,0
1138,21.0,-263.0,-44.0,0
1139,21.0,-261.0,-44.0,0
1140,21.0,-262.0,-44.0,0
1141,22.0,-260.0,-42.0,0
1142,22.0,-264.0,-48.0,0
1143,19.0,-260.0,-35.0,0
1144,20.0,-260.0,-43.0,0
1145,21.0,-264.0,-42.0,0
1146,20.0,-260.0,-39.0,0
1147,19.0,-259.0,-41.0,0
1148,18.0,-254.0,-41.0,0
1149,18.0,-257.0,-41.0,0
1150,23.0,-257.0,-41.0,0
1151,21.0,-258.0,-41.0,0
1152,20.0,-257.0,-41.0,0
1153,18.0,-257.0,-40.0,0
1154,20.0,-256.0,-44.0,0
1155,21.0,-257.0,-39.0,0
1156,23.0,-260.0,-41.0,0
1157,24.0,-260.0,-48.0,0
1158,24.0,-260.0,-43.0,0
1159,25.0,-261.0,-43.0,0
1160,23.0,-258.0,-44.0,0
1161,26.0,-259.0,-40.0,0
1162,23.0,-258.0,-39.0,0
1163,21.0,-259.0,-41.0,0
1164,24.0,-257.0,-38.0,0
1165,23.0,-256.0,-35.0,0
1166,22.0,-256.0,-35.0,0
1167,24.0,-257.0,-41.0,0
1168,19.0,-255.0,-43.0,0
1169,20.0,-258.0,-43.0,0
1170,19.0,-255.0,-43.0,0
1171,18.0,-259.0,-38.0,0
1172,19.0,-263.0,-38.0,0
1173,17.0,-264.0,-37.0,0
1174,21.0,-266.0,-44.0,0
1175,17.0,-263.0,-38.0,0
1176,19.0,-261.0,-43.0,0
1177,19.0,-264.0,-46.0,0
1178,19.0,-263.0,-40.0,0
1179,19.0,-265.0,-40.0,0
1180,21.0,-261.0,-42.0,0
1181,17.0,-258.0,-45.0,0
1182,17.0,-262.0,-38.0,0
1183,15.0,-259.0,-39.0,0
1184,18.0,-257.0,-40.0,0
1185,17.0,-255.0,-38.0,0
1186,15.0,-249.0,-34.0,0
1187,12.0,-254.0,-45.0,0
1188,10.0,-248.0,-36.0,0
1189,12.0,-251.0,-37.0,0
1190,11.0,-252.0,-38.0,0
1191,8.0,-254.0,-40.0,0
1192,5.0,-252.0,-42.0,0
1193,9.0,-254.0,-41.0,0
1194,8.0,-259.0,-40.0,0
1195,10.0,-257.0,-43.0,0
1196,9.0,-258.0,-42.0,0
1197,13.0,-262.0,-41.0,0
1198,10.0,-262.0,-45.0,0
1199,14.0,-259.0,-46.0,0
1200,12.0,-264.0,-47.0,0
1201,16.0,-264.0,-45.0,0
1202,20.0,-268.0,-41.0,0
1203,16.0,-266.0,-41.0,0
1204,20.0,-263.0,-42.0,0
1205,19.0,-265.0,-43.0,0
1206,20.0,-263.0,-48.0,0
1207,22.0,-258.0,-44.0,0
1208,23.0,-256.0,-47.0,0
1209,24.0,-253.0,-47.0,0
1210,25.0,-241.0,-50.0,0
1211,26.0,-251.0,-47.0,0
1212,23.0,-249.0,-49.0,0
1213,26.0,-251.0,-43.0,0
1214,25.0,-254.0,-51.0,0
1215,26.0,-252.0,-51.0,0
1216,26.0,-255.0,-52.0,0
1217,27.0,-258.0,-48.0,0
1218,32.0,-258.0,-40.0,0
1219,32.0,-255.0,-49.0,0
1220,25.0,-255.0,-51.0,0
1221,26.0,-255.0,-49.0,0
1222,28.0,-256.0,-49.0,0
1223,29.0,-257.0,-51.0,0
1224,30.0,-259.0,-54.0,0
1225,27.0,-255.0,-53.0,0
1226,30.0,-253.0,-51.0,0
1227,30.0,-255.0,-52.0,0
1228,22.0,-248.0,-53.0,0
1229,24.0,-251.0,-58.0,0
1230,25.0,-251.0,-56.0,0
1231,14.0,-248.0,-62.0,0
1232,21.0,-251.0,-57.0,0
1233,18.0,-254.0,-61.0,0
1234,16.0,-257.0,-57.0,0
1235,16.0,-258.0,-62.0,0
1236,17.0,-264.0,-58.0,0
1237,16.0,-262.0,-63.0,0
1238,14.0,-266.0,-59.0,0
1239,16.0,-266.0,-65.0,0
1240,16.0,-267.0,-63.0,0
1241,15.0,-262.0,-62.0,0
1242,14.0,-261.0,-59.0,0
1243,17.0,-261.0,-58.0,0
1244,19.0,-254.0,-61.0,0
1245,15.0,-255.0,-60.0,0
1246,18.0,-253.0,-53.0,0
1247,16.0,-253.0,-52.0,0
1248,13.0,-251.0,-56.0,0
1249,13.0,-253.0,-55.0,0
1250,14.0,-248.0,-55.0,0
1251,12.0,-250.0,-60.0,0
1252,13.0,-252.0,-59.0,0
1253,12.0,-256.0,-69.0,0
1254,12.0,-257.0,-66.0,0
1255,20.0,-258.0,-67.0,0
1256,19.0,-257.0,-73.0,0
1257,19.0,-258.0,-80.0,0
1258,20.0,-260.0,-77.0,0
1259,24.0,-265.0,-77.0,0
1260,20.0,-262.0,-79.0,0
1261,24.0,-263.0,-81.0,0
1262,25.0,-259.0,-83.0,0
1263,23.0,-254.0,-80.0,0
1264,21.0,-253.0,-84.0,0
1265,24.0,-252.0,-82.0,0
1266,23.0,-253.0,-89.0,0
1267,23.0,-252.0,-95.0,0
1268,27.0,-254.0,-91.0,0
1269,25.0,-251.0,-98.0,0
1270,24.0,-255.0,-101.0,0
1271,28.0,-255.0,-104.0,0
1272,26.0,-255.0,-107.0,0
1273,31.0,-255.0,-104.0,0
1274,31.0,-255.0,-110.0,0
1275,29.0,-253.0,-112.0,0
1276,34.0,-253.0,-115.0,0
1277,35.0,-253.0,-114.0,0
1278,35.0,-249.0,-119.0,0
1279,37.0,-249.0,-122.0,0
1280,37.0,-250.0,-127.0,0
1281,39.0,-252.0,-129.0,0
1282,38.0,-254.0,-134.0,0
1283,37.0,-250.0,-138.0,0
1284,37.0,-253.0,-141.0,0
1285,45.0,-252.0,-140.0,0
1286,42.0,-253.0,-148.0,0
1287,42.0,-255.0,-148.0,0
1288,44.0,-256.0,-148.0,0
1289,39.0,-254.0,-152.0,0
1290,37.0,-255.0,-154.0,0
1291,38.0,-256.0,-160.0,0
1292,38.0,-253.0,-165.0,0
1293,35.0,-252.0,-166.0,0
1294,38.0,-250.0,-171.0,0
1295,37.0,-252.0,-182.0,0
1296,37.0,-244.0,-184.0,0
1297,37.0,-249.0,-189.0,0
1298,35.0,-247.0,-193.0,0
1299,42.0,-247.0,-199.0,0
1300,44.0,-249.0,-206.0,0
1301,48.0,-250.0,-208.0,0
1302,50.0,-246.0,-215.0,0
1303,52.0,-240.0,-212.0,0
1304,49.0,-240.0,-220.0,0
1305,46.0,-243.0,-214.0,0
1306,48.0,-246.0,-220.0,0
1307,42.0,-240.0,-222.0,0
1308,41.0,-243.0,-218.0,0
1309,43.0,-244.0,-213.0,0
1310,49.0,-247.0,-224.0,0
1311,44.0,-250.0,-225.0,0
1312,52.0,-247.0,-222.0,0
1313,49.0,-249.0,-224.0,0
1314,44.0,-245.0,-225.0,0
1315,48.0,-249.0,-222.0,0
1316,54.0,-251.0,-229.0,0
1317,53.0,-252.0,-226.0,0
1318,47.0,-255.0,-232.0,0
1319,45.0,-255.0,-229.0,0
1320,47.0,-260.0,-235.0,0
1321,47.0,-262.0,-240.0,0
1322,46.0,-264.0,-245.0,0
1323,41.0,-266.0,-247.0,0
1324,41.0,-266.0,-248.0,0
1325,37.0,-265.0,-251.0,0
1326,35.0,-263.0,-250.0,0
1327,30.0,-259.0,-252.0,0
1328,31.0,-258.0,-245.0,0
1329,34.0,-256.0,-252.0,0
1330,37.0,-249.0,-254.0,0
1331,37.0,-248.0,-249.0,0
1332,40.0,-244.0,-246.0,0
1333,41.0,-243.0,-246.0,0
1334,45.0,-243.0,-243.0,0
1335,44.0,-241.0,-236.0,0
1336,44.0,-234.0,-234.0,0
1337,50.0,-228.0,-239.0,0
1338,49.0,-228.0,-238.0,0
1339,43.0,-215.0,-235.0,0
1340,46.0,-218.0,-232.0,0
1341,47.0,-209.0,-228.0,0
1342,45.0,-202.0,-228.0,0
1343,39.0,-200.0,-232.0,0
1344,38.0,-196.0,-226.0,0
1345,36.0,-196.0,-222.0,0
1346,35.0,-190.0,-223.0,0
1347,28.0,-188.0,-224.0,0
1348,32.0,-192.0,-219.0,0
1349,30.0,-187.0,-220.0,0
1350,30.0,-190.0,-216.0,0
1351,29.0,-184.0,-221.0,0
1352,33.0,-182.0,-223.0,0
1353,34.0,-174.0,-227.0,0
1354,33.0,-170.0,-228.0,0
1355,34.0,-166.0,-228.0,0
1356,35.0,-164.0,-227.0,0
1357,31.0,-155.0,-229.0,0
1358,32.0,-151.0,-231.0,0
1359,32.0,-145.0,-235.0,0
1360,31.0,-148.0,-232.0,0
1361,29.0,-136.0,-230.0,0
1362,27.0,-134.0,-231.0,0
1363,28.0,-138.0,-230.0,0
1364,29.0,-138.0,-237.0,0
1365,29.0,-139.0,-241.0,0
1366,30.0,-141.0,-237.0,0
1367,31.0,-140.0,-234.0,0
1368,35.0,-141.0,-239.0,0
1369,35.0,-139.0,-239.0,0
1370,37.0,-138.0,-240.0,0
1371,28.0,-133.0,-228.0,0
1372,33.0,-129.0,-237.0,0
1373,38.0,-127.0,-236.0,0
1374,36.0,-126.0,-238.0,0
1375,37.0,-125.0,-236.0,0
1376,37.0,-121.0,-243.0,0
1377,37.0,-113.0,-242.0,0
1378,39.0,-117.0,-243.0,0
1379,44.0,-114.0,-248.0,0
1380,46.0,-114.0,-243.0,0
1381,45.0,-109.0,-247.0,0
1382,44.0,-119.0,-245.0,0
1383,50.0,-110.0,-248.0,0
1384,49.0,-112.0,-246.0,0
1385,48.0,-117.0,-245.0,0
1386,48.0,-114.0,-249.0,0
1387,47.0,-115.0,-249.0,0
1388,45.0,-113.0,-248.0,0
1389,44.0,-108.0,-252.0,0
1390,36.0,-105.0,-249.0,0
1391,39.0,-107.0,-245.0,0
1392,42.0,-108.0,-246.0,0
1393,40.0,-104.0,-249.0,0
1394,42.0,-103.0,-245.0,0
1395,39.0,-100.0,-243.0,0
1396,36.0,-99.0,-240.0,0
1397,38.0,-95.0,-239.0,0
1398,37.0,-95.0,-240.0,0
1399,39.0,-94.0,-237.0,0
1400,37.0,-90.0,-238.0,0
1401,35.0,-88.0,-237.0,0
1402,38.0,-91.0,-241.0,0
1403,39.0,-88.0,-231.0,0
1404,39.0,-90.0,-238.0,0
1405,41.0,-87.0,-241.0,0
1406,38.0,-85.0,-235.0,0
1407,38.0,-86.0,-242.0,0
1408,35.0,-83.0,-239.0,0
1409,39.0,-85.0,-242.0,0
1410,39.0,-78.0,-237.0,0
1411,39.0,-81.0,-238.0,0
1412,35.0,-77.0,-236.0,0
1413,38.0,-76.0,-239.0,0
1414,30.0,-73.0,-233.0,0
1415,32.0,-70.0,-240.0,0
1416,29.0,-70.0,-236.0,0
1417,34.0,-71.0,-235.0,0
1418,30.0,-69.0,-235.0,0
1419,29.0,-66.0,-236.0,0
1420,25.0,-68.0,-236.0,0
1421,22.0,-64.0,-235.0,0
1422,22.0,-65.0,-232.0,0
1423,22.0,-64.0,-232.0,0
1424,20.0,-63.0,-228.0,0
1425,18.0,-70.0,-231.0,0
1426,14.0,-64.0,-231.0,0
1427,12.0,-64.0,-231.0,0
1428,15.0,-65.0,-226.0,0
1429,12.0,-66.0,-226.0,0
1430,7.0,-65.0,-223.0,0
1431,12.0,-65.0,-220.0,0
1432,11.0,-72.0,-222.0,0
1433,9.0,-72.0,-213.0,0
1434,6.0,-78.0,-215.0,0
1435,8.0,-87.0,-217.0,0
1436,9.0,-88.0,-216.0,0
1437,8.0,-98.0,-220.0,0
1438,8.0,-96.0,-221.0,0
1439,3.0,-101.0,-225.0,0
1440,4.0,-102.0,-229.0,0
1441,1.0,-99.0,-236.0,0
1442,1.0,-105.0,-235.0,0
1443,0.0,-100.0,-235.0,0
1444,-1.0,-98.0,-234.0,0
1445,0.0,-100.0,-231.0,0
1446,1.0,-103.0,-221.0,0
1447,0.0,-107.0,-228.0,0
1448,-3.0,-108.0,-219.0,0
1449,-2.0,-107.0,-210.0,0
1450,0.0,-110.0,-197.0,0
1451,-1.0,-107.0,-184.0,0
1452,-7.0,-106.0,-167.0,0
1453,0.0,-109.0,-155.0,0
1454,0.0,-116.0,-136.0,0
1455,0.0,-123.0,-123.0,0
1456,0.0,-134.0,-107.0,0
1457,-7.0,-142.0,-94.0,0
1458,-3.0,-144.0,-78.0,0
1459,-5.0,-149.0,-72.0,0
1460,-12.0,-150.0,-64.0,0
1461,-7.0,-150.0,-70.0,0
1462,0.0,-145.0,-73.0,0
1463,-7.0,-135.0,-84.0,0
1464,5.0,-136.0,-101.0,0
1465,-8.0,-130.0,-103.0,0
1466,-6.0,-123.0,-108.0,0
1467,1.0,-138.0,-122.0,0
1468,-13.0,-142.0,-131.0,0
1469,-7.0,-127.0,-129.0,0
1470,-3.0,-120.0,-147.0,0
1471,-10.0,-114.0,-140.0,0
1472,-23.0,-105.0,-142.0,0
1473,-9.0,-100.0,-134.0,0
1474,-10.0,-84.0,-133.0,0
1475,-19.0,-63.0,-131.0,0
1476,-8.0,-40.0,-136.0,0
1477,1.0,-32.0,-133.0,0
1478,-19.0,-22.0,-141.0,2
1479,-24.0,-14.0,-154.0,2
1480,-44.0,-14.0,-150.0,2
1481,-63.0,-5.0,-158.0,2
1482,-68.0,3.0,-165.0,2
1483,-85.0,-3.0,-161.0,2
1484,-109.0,-4.0,-163.0,2
1485,-126.0,-14.0,-173.0,2
1486,-134.0,-29.0,-180.0,2
1487,-160.0,-38.0,-198.0,2
1488,-168.0,-48.0,-219.0,2
1489,-184.0,-67.0,-237.0,2
1490,-198.0,-60.0,-255.0,2
1491,-204.0,-46.0,-269.0,2
1492,-210.0,-28.0,-271.0,2
1493,-213.0,-2.0,-267.0,2
1494,-209.0,19.0,-264.0,2
1495,-217.0,36.0,-249.0,2
1496,-216.0,56.0,-242.0,2
1497,-211.0,75.0,-239.0,2
1498,-197.0,92.0,-244.0,2
1499,-175.0,100.0,-241.0,2
1500,-162.0,102.0,-240.0,2
1501,-139.0,97.0,-255.0,2
1502,-113.0,91.0,-260.0,2
1503,-84.0,73.0,-262.0,2
1504,-64.0,62.0,-263.0,2
1505,-40.0,41.0,-260.0,2
1506,-27.0,12.0,-262.0,2
1507,-13.0,-15.0,-267.0,2
1508,-3.0,-38.0,-274.0,2
1509,-11.0,-55.0,-271.0,2
1510,-32.0,-72.0,-267.0,2
1511,-66.0,-95.0,-248.0,2
1512,-96.0,-111.0,-245.0,2
1513,-149.0,-120.0,-231.0,2
1514,-199.0,-121.0,-225.0,2
1515,-258.0,-108.0,-224.0,2
1516,-320.0,-88.0,-228.0,2
1517,-388.0,-73.0,-225.0,2
