,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,-160.0,-48.0,52.0,1
773,-142.0,-89.0,-53.0,1
774,-72.0,-90.0,-209.0,1
775,144.0,-86.0,-197.0,1
776,455.0,-132.0,-189.0,1
777,589.0,-138.0,-345.0,1
778,548.0,-162.0,-644.0,1
779,521.0,-193.0,-763.0,1
780,512.0,-212.0,-586.0,1
781,573.0,-343.0,-183.0,1
782,566.0,-468.0,38.0,1
783,471.0,-590.0,85.0,1
784,379.0,-676.0,12.0,1
785,277.0,-715.0,-122.0,1
786,115.0,-706.0,-252.0,1
787,-60.0,-691.0,-339.0,1
788,-218.0,-677.0,-353.0,1
789,-328.0,-657.0,-311.0,1
790,-370.0,-619.0,-262.0,1
791,-335.0,-582.0,-253.0,1
792,-252.0,-544.0,-258.0,1
793,-142.0,-508.0,-257.0,1
794,-49.0,-465.0,-261.0,1
795,33.0,-423.0,-269.0,1
796,100.0,-382.0,-278.0,1
797,137.0,-353.0,-265.0,1
798,166.0,-327.0,-235.0,1
799,175.0,-296.0,-225.0,1
800,176.0,-272.0,-213.0,1
801,170.0,-254.0,-229.0,1
802,163.0,-237.0,-239.0,1
803,147.0,-226.0,-217.0,1
804,142.0,-227.0,-199.0,1
805,141.0,-241.0,-178.0,1
806,142.0,-262.0,-156.0,1
807,135.0,-290.0,-132.0,1
808,122.0,-316.0,-102.0,1
809,106.0,-323.0,-98.0,1
810,100.0,-318.0,-90.0,1
811,91.0,-294.0,-88.0,1
812,80.0,-263.0,-82.0,1
813,73.0,-239.0,-83.0,1
814,64.0,-210.0,-81.0,1
815,62.0,-190.0,-77.0,1
816,56.0,-176.0,-72.0,1
817,54.0,-167.0,-64.0,1
818,49.0,-155.0,-59.0,1
819,48.0,-144.0,-63.0,1
820,46.0,-136.0,-66.0,1
821,45.0,-132.0,-67.0,1
822,41.0,-118.0,-70.0,1
823,45.0,-104.0,-68.0,1
824,55.0,-102.0,-63.0,1
825,55.0,-91.0,-56.0,1
826,54.0,-84.0,-40.0,1
827,53.0,-94.0,-36.0,1
828,47.0,-101.0,-26.0,1
829,43.0,-113.0,-21.0,1
830,33.0,-124.0,-12.0,1
831,28.0,-140.0,-11.0,1
832,26.0,-153.0,-7.0,1
833,20.0,-165.0,-2.0,1
834,18.0,-171.0,3.0,1
835,17.0,-178.0,12.0,1
836,17.0,-180.0,12.0,1
837,17.0,-178.0,10.0,1
838,17.0,-175.0,3.0,1
839,-2.0,-116.0,-3.0,1
840,14.0,-142.0,-34.0,1
841,17.0,-117.0,-59.0,1
842,20.0,-101.0,-68.0,1
843,31.0,-88.0,-86.0,1
844,56.0,-79.0,-103.0,1
845,75.0,-83.0,-133.0,1
846,106.0,-86.0,-181.0,1
847,110.0,-92.0,-219.0,1
848,52.0,-106.0,-260.0,1
849,33.0,-137.0,-341.0,1
850,1.0,-155.0,-431.0,1
851,-61.0,-178.0,-429.0,1
852,-116.0,-230.0,-373.0,1
853,-144.0,-292.0,-301.0,1
854,-124.0,-368.0,-217.0,1
855,-101.0,-450.0,-98.0,1
856,-100.0,-530.0,57.0,1
857,-78.0,-605.0,155.0,1
858,-18.0,-622.0,140.0,1
859,64.0,-588.0,26.0,1
860,131.0,-530.0,-155.0,1
861,155.0,-459.0,-329.0,1
862,162.0,-413.0,-432.0,1
863,182.0,-371.0,-439.0,1
864,200.0,-332.0,-393.0,1
865,206.0,-302.0,-351.0,1
866,199.0,-266.0,-318.0,1
867,187.0,-247.0,-288.0,1
868,154.0,-235.0,-258.0,1
869,116.0,-234.0,-230.0,1
870,72.0,-250.0,-197.0,1
871,21.0,-277.0,-180.0,1
872,-34.0,-301.0,-175.0,1
873,-80.0,-321.0,-180.0,1
874,-108.0,-335.0,-177.0,1
875,-118.0,-345.0,-169.0,1
876,-119.0,-344.0,-162.0,1
877,-102.0,-340.0,-145.0,1
878,-83.0,-334.0,-136.0,1
879,-66.0,-322.0,-143.0,1
880,-52.0,-308.0,-135.0,1
881,-37.0,-288.0,-139.0,1
882,-15.0,-272.0,-141.0,1
883,3.0,-255.0,-131.0,1
884,14.0,-234.0,-122.0,1
885,35.0,-222.0,-114.0,1
886,50.0,-208.0,-107.0,1
887,63.0,-199.0,-102.0,1
888,76.0,-192.0,-88.0,1
889,87.0,-188.0,-79.0,1
890,100.0,-187.0,-76.0,1
891,106.0,-182.0,-78.0,1
892,109.0,-179.0,-85.0,1
893,96.0,-176.0,-91.0,1
894,83.0,-172.0,-103.0,1
895,64.0,-167.0,-108.0,1
896,50.0,-168.0,-107.0,1
897,39.0,-170.0,-107.0,1
898,31.0,-166.0,-98.0,1
899,25.0,-162.0,-91.0,1
900,25.0,-166.0,-92.0,1
901,20.0,-165.0,-83.0,0
902,15.0,-168.0,-79.0,0
903,13.0,-169.0,-81.0,0
904,12.0,-174.0,-80.0,0
905,13.0,-177.0,-73.0,0
906,18.0,-185.0,-66.0,0
907,22.0,-190.0,-64.0,0
908,23.0,-193.0,-63.0,0
909,30.0,-199.0,-63.0,0
910,38.0,-201.0,-65.0,0
911,46.0,-206.0,-67.0,0
912,50.0,-213.0,-68.0,0
913,55.0,-219.0,-68.0,0
914,57.0,-221.0,-74.0,0
915,62.0,-224.0,-64.0,0
916,64.0,-232.0,-65.0,0
917,68.0,-233.0,-57.0,0
918,76.0,-233.0,-50.0,0
919,78.0,-233.0,-58.0,0
920,79.0,-227.0,-59.0,0
921,81.0,-224.0,-72.0,0
922,73.0,-213.0,-76.0,0
923,73.0,-209.0,-80.0,0
924,74.0,-207.0,-78.0,0
925,70.0,-211.0,-72.0,0
926,69.0,-214.0,-68.0,0
927,67.0,-225.0,-59.0,0
928,68.0,-237.0,-46.0,0
929,66.0,-246.0,-40.0,0
930,71.0,-255.0,-36.0,0
931,65.0,-260.0,-45.0,0
932,69.0,-263.0,-43.0,0
933,70.0,-270.0,-46.0,0
934,72.0,-280.0,-54.0,0
935,78.0,-283.0,-55.0,0
936,87.0,-290.0,-63.0,0
937,95.0,-291.0,-62.0,0
938,99.0,-303.0,-65.0,0
939,100.0,-304.0,-68.0,0
940,108.0,-312.0,-78.0,0
941,110.0,-319.0,-88.0,0
942,114.0,-324.0,-103.0,0
943,126.0,-329.0,-113.0,0
944,131.0,-340.0,-128.0,0
945,132.0,-346.0,-143.0,0
946,129.0,-360.0,-158.0,0
947,128.0,-375.0,-155.0,0
948,104.0,-392.0,-150.0,0
949,58.0,-400.0,-148.0,0
950,16.0,-412.0,-136.0,0
951,-18.0,-417.0,-131.0,0
952,-23.0,-419.0,-119.0,0
953,-17.0,-399.0,-109.0,0
954,-21.0,-374.0,-117.0,0
955,-36.0,-334.0,-133.0,0
956,-59.0,-294.0,-152.0,0
957,-73.0,-251.0,-170.0,0
958,-83.0,-221.0,-167.0,0
959,-81.0,-191.0,-165.0,0
960,-74.0,-167.0,-158.0,0
961,-63.0,-145.0,-139.0,0
962,-42.0,-134.0,-137.0,0
963,-19.0,-130.0,-133.0,0
964,7.0,-136.0,-136.0,0
965,24.0,-143.0,-143.0,0
966,48.0,-159.0,-150.0,0
967,67.0,-172.0,-146.0,0
968,83.0,-192.0,-149.0,0
969,96.0,-211.0,-146.0,0
970,114.0,-232.0,-142.0,0
971,124.0,-255.0,-137.0,0
972,132.0,-275.0,-130.0,0
973,135.0,-285.0,-125.0,0
974,142.0,-291.0,-123.0,0
975,145.0,-288.0,-124.0,0
976,145.0,-283.0,-121.0,0
977,147.0,-269.0,-123.0,0
978,141.0,-262.0,-124.0,0
979,142.0,-249.0,-131.0,0
980,132.0,-233.0,-131.0,0
981,128.0,-219.0,-138.0,0
982,113.0,-206.0,-143.0,0
983,97.0,-196.0,-153.0,0
984,81.0,-191.0,-160.0,0
985,63.0,-185.0,-164.0,0
986,41.0,-182.0,-166.0,0
987,23.0,-189.0,-164.0,0
988,5.0,-199.0,-156.0,0
989,0.0,-211.0,-147.0,0
990,-9.0,-228.0,-138.0,0
991,-13.0,-243.0,-126.0,0
992,-14.0,-250.0,-121.0,0
993,-15.0,-259.0,-111.0,0
994,-12.0,-268.0,-109.0,0
995,-8.0,-271.0,-105.0,0
996,-1.0,-270.0,-103.0,0
997,3.0,-269.0,-104.0,0
998,4.0,-263.0,-94.0,0
999,12.0,-261.0,-96.0,0
1000,16.0,-254.0,-89.0,0
1001,16.0,-243.0,-86.0,0
1002,16.0,-236.0,-81.0,0
1003,19.0,-231.0,-78.0,0
1004,14.0,-228.0,-75.0,0
1005,17.0,-227.0,-73.0,0
1006,16.0,-225.0,-70.0,0
1007,15.0,-228.0,-67.0,0
1008,14.0,-226.0,-73.0,0
1009,15.0,-230.0,-71.0,0
1010,19.0,-225.0,-72.0,0
1011,20.0,-225.0,-72.0,0
1012,24.0,-222.0,-71.0,0
1013,27.0,-217.0,-75.0,0
1014,29.0,-215.0,-69.0,0
1015,31.0,-212.0,-67.0,0
1016,45.0,-215.0,-63.0,0
1017,44.0,-215.0,-55.0,0
1018,52.0,-213.0,-55.0,0
1019,51.0,-211.0,-53.0,0
1020,55.0,-210.0,-53.0,0
1021,49.0,-209.0,-48.0,0
1022,44.0,-208.0,-57.0,0
1023,38.0,-207.0,-53.0,0
1024,36.0,-213.0,-54.0,0
1025,40.0,-219.0,-53.0,0
1026,43.0,-223.0,-45.0,0
1027,42.0,-231.0,-41.0,0
1028,41.0,-239.0,-42.0,0
1029,46.0,-249.0,-40.0,0
1030,48.0,-258.0,-38.0,0
1031,50.0,-265.0,-37.0,0
1032,50.0,-276.0,-36.0,0
1033,48.0,-283.0,-37.0,0
1034,52.0,-292.0,-34.0,0
1035,52.0,-295.0,-30.0,0
1036,47.0,-297.0,-30.0,0
1037,42.0,-303.0,-34.0,0
1038,29.0,-305.0,-42.0,0
1039,12.0,-298.0,-58.0,0
1040,-3.0,-299.0,-65.0,0
1041,-18.0,-293.0,-69.0,0
1042,-29.0,-287.0,-68.0,0
1043,-34.0,-282.0,-65.0,0
1044,-29.0,-279.0,-52.0,0
1045,-13.0,-274.0,-38.0,0
1046,4.0,-274.0,-17.0,0
1047,23.0,-280.0,-2.0,0
1048,47.0,-289.0,5.0,0
1049,68.0,-304.0,4.0,0
1050,96.0,-324.0,-8.0,0
1051,113.0,-353.0,-33.0,0
1052,112.0,-375.0,-78.0,0
1053,99.0,-386.0,-149.0,0
1054,81.0,-398.0,-213.0,0
1055,67.0,-408.0,-255.0,0
1056,57.0,-422.0,-266.0,0
1057,34.0,-424.0,-270.0,0
1058,12.0,-414.0,-256.0,0
1059,-6.0,-398.0,-244.0,0
1060,-16.0,-381.0,-213.0,0
1061,-15.0,-360.0,-184.0,0
1062,-6.0,-336.0,-170.0,0
1063,10.0,-314.0,-163.0,0
1064,31.0,-290.0,-158.0,0
1065,45.0,-266.0,-158.0,0
1066,55.0,-243.0,-172.0,0
1067,63.0,-218.0,-196.0,0
1068,66.0,-200.0,-205.0,0
1069,70.0,-185.0,-211.0,0
1070,72.0,-171.0,-205.0,0
1071,71.0,-163.0,-195.0,0
1072,69.0,-162.0,-186.0,0
1073,64.0,-167.0,-173.0,0
1074,56.0,-175.0,-153.0,0
1075,50.0,-187.0,-142.0,0
1076,37.0,-198.0,-131.0,0
1077,26.0,-213.0,-124.0,0
1078,15.0,-228.0,-122.0,0
1079,1.0,-241.0,-119.0,0
1080,-15.0,-246.0,-118.0,0
1081,-31.0,-256.0,-108.0,0
1082,-52.0,-256.0,-106.0,0
1083,-67.0,-255.0,-100.0,0
1084,-81.0,-255.0,-97.0,0
1085,-95.0,-250.0,-96.0,0
1086,-102.0,-239.0,-97.0,0
1087,-100.0,-230.0,-98.0,0
1088,-92.0,-224.0,-98.0,0
1089,-81.0,-212.0,-107.0,0
1090,-62.0,-205.0,-104.0,0
1091,-45.0,-205.0,-100.0,0
1092,-27.0,-207.0,-100.0,0
1093,-2.0,-200.0,-101.0,0
1094,19.0,-204.0,-104.0,0
1095,40.0,-204.0,-102.0,0
1096,59.0,-211.0,-103.0,0
1097,81.0,-213.0,-102.0,0
1098,103.0,-221.0,-99.0,0
1099,120.0,-224.0,-91.0,0
1100,132.0,-230.0,-93.0,0
1101,139.0,-231.0,-88.0,0
1102,142.0,-237.0,-88.0,0
1103,146.0,-239.0,-83.0,0
1104,158.0,-221.0,-83.0,0
1105,139.0,-234.0,-74.0,0
1106,128.0,-233.0,-76.0,0
1107,119.0,-235.0,-72.0,0
1108,108.0,-233.0,-74.0,0
1109,93.0,-232.0,-73.0,0
1110,83.0,-228.0,-71.0,0
1111,67.0,-222.0,-74.0,0
1112,58.0,-223.0,-76.0,0
1113,49.0,-216.0,-75.0,0
1114,41.0,-217.0,-84.0,0
1115,36.0,-211.0,-77.0,0
1116,32.0,-210.0,-73.0,0
1117,32.0,-212.0,-74.0,0
1118,32.0,-213.0,-74.0,0
1119,28.0,-212.0,-69.0,0
1120,35.0,-217.0,-69.0,0
1121,37.0,-221.0,-67.0,0
1122,38.0,-223.0,-64.0,0
1123,42.0,-226.0,-63.0,0
1124,45.0,-227.0,-68.0,0
1125,44.0,-231.0,-66.0,0
1126,46.0,-236.0,-64.0,0
1127,42.0,-238.0,-65.0,0
1128,43.0,-243.0,-64.0,0
1129,40.0,-250.0,-61.0,0
1130,43.0,-251.0,-49.0,0
1131,33.0,-257.0,-44.0,0
1132,34.0,-265.0,-43.0,0
1133,41.0,-270.0,-47.0,0
1134,34.0,-274.0,-46.0,0
1135,33.0,-276.0,-47.0,0
1136,46.0,-281.0,-50.0,0
1137,44.0,-278.0,-54.0,0
1138,54.0,-284.0,-58.0,0
1139,62.0,-280.0,-62.0,0
1140,69.0,-281.0,-64.0,0
1141,68.0,-278.0,-58.0,0
1142,76.0,-275.0,-58.0,0
1143,90.0,-274.0,-61.0,0
1144,99.0,-272.0,-61.0,0
1145,114.0,-273.0,-65.0,0
1146,130.0,-272.0,-74.0,0
1147,151.0,-268.0,-75.0,0
1148,162.0,-275.0,-70.0,0
1149,165.0,-277.0,-64.0,0
1150,167.0,-284.0,-47.0,0
1151,163.0,-291.0,-30.0,0
1152,153.0,-302.0,-12.0,0
1153,139.0,-312.0,-2.0,0
1154,126.0,-322.0,0.0,0
1155,104.0,-331.0,-2.0,0
1156,83.0,-338.0,-24.0,0
1157,58.0,-343.0,-56.0,0
1158,29.0,-352.0,-93.0,0
1159,1.0,-364.0,-139.0,0
1160,-20.0,-374.0,-157.0,0
1161,-18.0,-383.0,-168.0,0
1162,-8.0,-396.0,-158.0,0
1163,11.0,-405.0,-159.0,0
1164,30.0,-413.0,-158.0,0
1165,57.0,-422.0,-162.0,0
1166,79.0,-419.0,-171.0,0
1167,91.0,-408.0,-189.0,0
1168,87.0,-392.0,-207.0,0
1169,74.0,-368.0,-230.0,0
1170,61.0,-334.0,-264.0,0
1171,44.0,-304.0,-285.0,0
1172,33.0,-267.0,-289.0,0
1173,35.0,-238.0,-271.0,0
1174,45.0,-209.0,-241.0,0
1175,40.0,-180.0,-216.0,0
1176,37.0,-153.0,-194.0,0
1177,35.0,-131.0,-184.0,0
1178,27.0,-119.0,-166.0,0
1179,28.0,-107.0,-148.0,0
1180,28.0,-104.0,-140.0,0
1181,27.0,-105.0,-122.0,0
1182,27.0,-114.0,-110.0,0
1183,32.0,-128.0,-98.0,0
1184,32.0,-149.0,-83.0,0
1185,29.0,-171.0,-76.0,0
1186,34.0,-191.0,-67.0,0
1187,40.0,-208.0,-63.0,0
1188,48.0,-223.0,-69.0,0
1189,61.0,-238.0,-72.0,0
1190,71.0,-244.0,-68.0,0
1191,82.0,-255.0,-77.0,0
1192,90.0,-257.0,-78.0,0
1193,96.0,-261.0,-74.0,0
1194,101.0,-264.0,-73.0,0
1195,98.0,-266.0,-74.0,0
1196,92.0,-267.0,-69.0,0
1197,89.0,-267.0,-68.0,0
1198,79.0,-266.0,-62.0,0
1199,67.0,-264.0,-58.0,0
1200,66.0,-262.0,-61.0,0
1201,56.0,-257.0,-64.0,0
1202,55.0,-255.0,-64.0,0
1203,51.0,-253.0,-68.0,0
1204,47.0,-251.0,-64.0,0
1205,47.0,-246.0,-63.0,0
1206,47.0,-245.0,-60.0,0
1207,44.0,-237.0,-63.0,0
1208,46.0,-235.0,-73.0,0
1209,48.0,-224.0,-78.0,0
1210,44.0,-216.0,-76.0,0
1211,45.0,-207.0,-74.0,0
1212,48.0,-203.0,-75.0,0
1213,47.0,-202.0,-73.0,0
1214,40.0,-199.0,-74.0,0
1215,28.0,-198.0,-78.0,0
1216,25.0,-202.0,-75.0,0
1217,24.0,-208.0,-77.0,0
1218,20.0,-216.0,-78.0,0
1219,22.0,-226.0,-73.0,0
1220,17.0,-242.0,-68.0,0
1221,18.0,-251.0,-67.0,0
1222,17.0,-257.0,-64.0,0
1223,15.0,-261.0,-60.0,0
1224,23.0,-264.0,-56.0,0
1225,22.0,-262.0,-56.0,0
1226,15.0,-265.0,-68.0,0
1227,20.0,-259.0,-55.0,0
1228,20.0,-258.0,-53.0,0
1229,21.0,-256.0,-49.0,0
1230,24.0,-252.0,-52.0,0
1231,21.0,-247.0,-43.0,0
1232,24.0,-244.0,-47.0,0
1233,25.0,-237.0,-45.0,0
1234,32.0,-236.0,-39.0,0
1235,37.0,-232.0,-42.0,0
1236,40.0,-228.0,-39.0,0
1237,58.0,-238.0,-24.0,0
1238,49.0,-234.0,-33.0,0
1239,53.0,-240.0,-33.0,0
1240,54.0,-252.0,-35.0,0
1241,50.0,-254.0,-36.0,0
1242,49.0,-257.0,-34.0,0
1243,49.0,-259.0,-34.0,0
1244,44.0,-261.0,-46.0,0
1245,42.0,-263.0,-45.0,0
1246,44.0,-267.0,-48.0,0
1247,38.0,-267.0,-49.0,0
1248,33.0,-282.0,-29.0,0
1249,35.0,-274.0,-39.0,0
1250,31.0,-278.0,-38.0,0
1251,29.0,-278.0,-43.0,0
1252,22.0,-282.0,-47.0,0
1253,17.0,-293.0,-62.0,0
1254,2.0,-296.0,-71.0,0
1255,-11.0,-309.0,-89.0,0
1256,-22.0,-312.0,-96.0,0
1257,-24.0,-316.0,-92.0,0
1258,-18.0,-321.0,-77.0,0
1259,-10.0,-308.0,-58.0,0
1260,9.0,-314.0,-32.0,0
1261,26.0,-309.0,-12.0,0
1262,44.0,-301.0,5.0,0
1263,54.0,-293.0,12.0,0
1264,63.0,-288.0,13.0,0
1265,66.0,-282.0,16.0,0
1266,74.0,-278.0,13.0,0
1267,87.0,-281.0,8.0,0
1268,98.0,-283.0,3.0,0
1269,106.0,-286.0,-8.0,0
1270,122.0,-295.0,-34.0,0
1271,120.0,-295.0,-58.0,0
1272,107.0,-298.0,-98.0,0
1273,82.0,-292.0,-131.0,0
1274,69.0,-294.0,-147.0,0
1275,52.0,-303.0,-139.0,0
1276,38.0,-313.0,-138.0,0
1277,21.0,-320.0,-135.0,0
1278,-5.0,-323.0,-144.0,0
1279,-30.0,-328.0,-149.0,0
1280,-57.0,-332.0,-162.0,0
1281,-68.0,-330.0,-162.0,0
1282,-73.0,-322.0,-164.0,0
1283,-68.0,-314.0,-166.0,0
1284,-58.0,-304.0,-166.0,0
1285,-33.0,-291.0,-162.0,0
1286,-1.0,-276.0,-168.0,0
1287,31.0,-262.0,-169.0,0
1288,55.0,-249.0,-162.0,0
1289,73.0,-238.0,-157.0,0
1290,89.0,-223.0,-153.0,0
1291,109.0,-218.0,-127.0,0
1292,119.0,-202.0,-118.0,0
1293,127.0,-192.0,-104.0,0
1294,128.0,-192.0,-99.0,0
1295,125.0,-191.0,-90.0,0
1296,116.0,-195.0,-91.0,0
1297,98.0,-209.0,-85.0,0
1298,76.0,-220.0,-89.0,0
1299,50.0,-240.0,-83.0,0
1300,20.0,-259.0,-77.0,0
1301,-8.0,-277.0,-78.0,0
1302,-43.0,-286.0,-89.0,0
1303,-59.0,-290.0,-85.0,0
1304,-77.0,-292.0,-83.0,0
1305,-94.0,-287.0,-85.0,0
1306,-107.0,-274.0,-93.0,0
1307,-99.0,-265.0,-102.0,0
1308,-94.0,-252.0,-108.0,0
1309,-81.0,-240.0,-108.0,0
1310,-64.0,-227.0,-108.0,0
1311,-39.0,-217.0,-107.0,0
1312,-13.0,-213.0,-118.0,0
1313,3.0,-202.0,-98.0,0
1314,26.0,-201.0,-97.0,0
1315,48.0,-202.0,-101.0,0
1316,67.0,-204.0,-96.0,0
1317,80.0,-202.0,-94.0,0
1318,95.0,-210.0,-85.0,0
1319,105.0,-216.0,-85.0,0
1320,115.0,-228.0,-79.0,0
1321,123.0,-237.0,-71.0,0
1322,129.0,-241.0,-71.0,0
1323,129.0,-245.0,-50.0,0
1324,128.0,-245.0,-66.0,0
1325,123.0,-244.0,-63.0,0
1326,118.0,-241.0,-65.0,0
1327,108.0,-237.0,-66.0,0
1328,101.0,-230.0,-67.0,0
1329,92.0,-224.0,-66.0,0
1330,82.0,-220.0,-72.0,0
1331,76.0,-217.0,-67.0,0
1332,69.0,-211.0,-66.0,0
1333,60.0,-209.0,-66.0,0
1334,55.0,-203.0,-54.0,0
1335,50.0,-204.0,-64.0,0
1336,43.0,-203.0,-64.0,0
1337,38.0,-203.0,-64.0,0
1338,38.0,-204.0,-63.0,0
1339,35.0,-205.0,-62.0,0
1340,35.0,-209.0,-63.0,0
1341,34.0,-211.0,-63.0,0
1342,37.0,-219.0,-63.0,0
1343,39.0,-219.0,-59.0,0
1344,45.0,-226.0,-57.0,0
1345,46.0,-230.0,-51.0,0
1346,51.0,-235.0,-41.0,0
1347,49.0,-240.0,-40.0,0
1348,51.0,-249.0,-35.0,0
1349,53.0,-249.0,-36.0,0
1350,49.0,-256.0,-33.0,0
1351,52.0,-256.0,-37.0,0
1352,54.0,-259.0,-38.0,0
1353,49.0,-261.0,-39.0,0
1354,50.0,-266.0,-40.0,0
1355,46.0,-270.0,-46.0,0
1356,46.0,-275.0,-39.0,0
1357,47.0,-281.0,-51.0,0
1358,41.0,-285.0,-58.0,0
1359,38.0,-290.0,-56.0,0
1360,40.0,-293.0,-61.0,0
1361,38.0,-297.0,-57.0,0
1362,31.0,-291.0,-63.0,0
1363,24.0,-287.0,-58.0,0
1364,22.0,-284.0,-57.0,0
1365,28.0,-282.0,-50.0,0
1366,39.0,-278.0,-46.0,0
1367,59.0,-270.0,-61.0,0
1368,90.0,-267.0,-74.0,0
1369,122.0,-258.0,-87.0,0
1370,151.0,-255.0,-91.0,0
1371,180.0,-252.0,-78.0,0
1372,192.0,-255.0,-56.0,0
1373,198.0,-271.0,-25.0,0
1374,198.0,-293.0,12.0,0
1375,191.0,-315.0,38.0,0
1376,189.0,-340.0,54.0,0
1377,172.0,-361.0,39.0,0
1378,148.0,-385.0,6.0,0
1379,116.0,-395.0,-35.0,0
1380,73.0,-406.0,-89.0,0
1381,24.0,-411.0,-128.0,0
1382,-16.0,-420.0,-149.0,0
1383,-24.0,-432.0,-151.0,0
1384,-2.0,-435.0,-149.0,0
1385,24.0,-428.0,-146.0,0
1386,64.0,-414.0,-146.0,0
1387,87.0,-393.0,-153.0,0
1388,85.0,-366.0,-169.0,0
1389,79.0,-339.0,-177.0,0
1390,73.0,-312.0,-183.0,0
1391,67.0,-287.0,-181.0,0
1392,64.0,-261.0,-175.0,0
1393,54.0,-234.0,-168.0,0
1394,41.0,-208.0,-166.0,0
1395,32.0,-189.0,-169.0,0
1396,21.0,-169.0,-167.0,0
1397,7.0,-155.0,-158.0,0
1398,4.0,-147.0,-154.0,0
1399,1.0,-144.0,-151.0,0
1400,0.0,-143.0,-143.0,0
1401,3.0,-155.0,-139.0,0
1402,8.0,-167.0,-131.0,0
1403,17.0,-178.0,-124.0,0
1404,23.0,-190.0,-118.0,0
1405,34.0,-201.0,-115.0,0
1406,47.0,-208.0,-104.0,0
1407,58.0,-219.0,-104.0,0
1408,65.0,-223.0,-104.0,0
1409,75.0,-228.0,-107.0,0
1410,83.0,-234.0,-111.0,0
1411,91.0,-234.0,-109.0,0
1412,99.0,-238.0,-119.0,0
1413,116.0,-239.0,-120.0,0
1414,127.0,-240.0,-124.0,0
1415,130.0,-239.0,-125.0,0
1416,139.0,-247.0,-126.0,0
1417,134.0,-245.0,-125.0,0
1418,132.0,-249.0,-121.0,0
1419,124.0,-250.0,-117.0,0
1420,117.0,-255.0,-109.0,0
1421,103.0,-255.0,-106.0,0
1422,90.0,-256.0,-106.0,0
1423,77.0,-255.0,-100.0,0
1424,63.0,-256.0,-100.0,0
1425,52.0,-253.0,-99.0,0
1426,43.0,-251.0,-100.0,0
1427,30.0,-253.0,-96.0,0
1428,19.0,-250.0,-97.0,0
1429,15.0,-248.0,-93.0,0
1430,14.0,-247.0,-93.0,0
1431,11.0,-247.0,-96.0,0
1432,11.0,-242.0,-95.0,0
1433,11.0,-239.0,-95.0,0
1434,16.0,-234.0,-94.0,0
1435,16.0,-229.0,-94.0,0
1436,20.0,-228.0,-95.0,0
1437,22.0,-228.0,-92.0,0
1438,28.0,-222.0,-95.0,0
1439,33.0,-216.0,-96.0,0
1440,30.0,-215.0,-90.0,0
1441,37.0,-210.0,-85.0,0
1442,36.0,-209.0,-89.0,0
1443,37.0,-209.0,-86.0,0
1444,32.0,-213.0,-82.0,0
1445,28.0,-212.0,-82.0,0
1446,28.0,-215.0,-77.0,0
1447,21.0,-213.0,-78.0,0
1448,26.0,-215.0,-77.0,0
1449,25.0,-221.0,-77.0,0
1450,23.0,-224.0,-79.0,0
1451,21.0,-224.0,-78.0,0
1452,23.0,-228.0,-79.0,0
1453,24.0,-231.0,-77.0,0
1454,20.0,-235.0,-80.0,0
1455,18.0,-238.0,-78.0,0
1456,17.0,-240.0,-83.0,0
1457,13.0,-242.0,-84.0,0
1458,16.0,-243.0,-78.0,0
1459,13.0,-249.0,-73.0,0
1460,13.0,-249.0,-70.0,0
1461,12.0,-247.0,-67.0,0
1462,13.0,-242.0,-63.0,0
1463,18.0,-242.0,-62.0,0
1464,18.0,-238.0,-61.0,0
1465,24.0,-240.0,-61.0,0
1466,29.0,-241.0,-61.0,0
1467,38.0,-241.0,-60.0,0
1468,42.0,-243.0,-57.0,0
1469,47.0,-247.0,-54.0,0
1470,55.0,-252.0,-47.0,0
1471,58.0,-251.0,-36.0,0
1472,60.0,-253.0,-40.0,0
1473,63.0,-256.0,-34.0,0
1474,66.0,-260.0,-36.0,0
1475,62.0,-262.0,-37.0,0
1476,65.0,-271.0,-35.0,0
1477,52.0,-268.0,-39.0,0
1478,43.0,-274.0,-41.0,0
1479,34.0,-282.0,-47.0,0
1480,22.0,-291.0,-51.0,0
1481,7.0,-297.0,-59.0,0
1482,-15.0,-302.0,-64.0,0
1483,-27.0,-303.0,-77.0,0
1484,-29.0,-302.0,-83.0,0
1485,-24.0,-292.0,-84.0,0
1486,-5.0,-287.0,-66.0,0
1487,13.0,-274.0,-57.0,0
1488,33.0,-269.0,-43.0,0
1489,59.0,-264.0,-30.0,0
1490,79.0,-270.0,-23.0,0
1491,99.0,-284.0,-24.0,0
1492,122.0,-309.0,-36.0,0
1493,127.0,-337.0,-60.0,0
1494,112.0,-363.0,-91.0,0
1495,96.0,-383.0,-130.0,0
1496,85.0,-399.0,-166.0,0
1497,70.0,-419.0,-191.0,0
1498,49.0,-425.0,-194.0,0
1499,23.0,-425.0,-209.0,0
1500,-2.0,-420.0,-201.0,0
1501,-35.0,-410.0,-191.0,0
1502,-64.0,-393.0,-181.0,0
1503,-71.0,-370.0,-174.0,0
1504,-59.0,-338.0,-166.0,0
1505,-33.0,-306.0,-161.0,0
1506,-5.0,-272.0,-156.0,0
1507,23.0,-239.0,-149.0,0
1508,54.0,-205.0,-150.0,0
1509,81.0,-178.0,-155.0,0
1510,98.0,-157.0,-161.0,0
1511,103.0,-136.0,-172.0,0
1512,103.0,-129.0,-183.0,0
1513,100.0,-132.0,-179.0,0
