,accelerometer_x,accelerometer_y,accelerometer_z,fall
746,1.0,-144.0,-171.0,0
747,6.0,-142.0,-169.0,0
748,4.0,-144.0,-172.0,0
749,0.0,-142.0,-172.0,0
750,-3.0,-139.0,-171.0,0
751,-8.0,-135.0,-165.0,0
752,-7.0,-153.0,-166.0,0
753,-7.0,-128.0,-167.0,0
754,-12.0,-126.0,-163.0,0
755,-16.0,-125.0,-157.0,0
756,-14.0,-128.0,-163.0,0
757,-14.0,-125.0,-161.0,0
758,-18.0,-126.0,-156.0,0
759,-15.0,-127.0,-157.0,0
760,-18.0,-125.0,-158.0,0
761,-26.0,-131.0,-154.0,0
762,-8.0,-131.0,-150.0,0
763,-16.0,-120.0,-156.0,0
764,-13.0,-119.0,-159.0,0
765,-13.0,-123.0,-152.0,0
766,-15.0,-123.0,-158.0,0
767,-10.0,-123.0,-167.0,0
768,-15.0,-125.0,-157.0,0
769,-15.0,-120.0,-163.0,0
770,-11.0,-118.0,-160.0,0
771,-15.0,-125.0,-164.0,0
772,-12.0,-115.0,-156.0,0
773,-13.0,-113.0,-152.0,0
774,-12.0,-113.0,-153.0,0
775,-8.0,-115.0,-155.0,0
776,-3.0,-108.0,-151.0,0
777,-2.0,-111.0,-153.0,0
778,-2.0,-120.0,-156.0,0
779,-3.0,-123.0,-156.0,0
780,4.0,-130.0,-158.0,0
781,15.0,-116.0,-147.0,0
782,6.0,-120.0,-145.0,0
783,11.0,-118.0,-149.0,0
784,17.0,-116.0,-151.0,0
785,18.0,-119.0,-146.0,0
786,19.0,-116.0,-146.0,0
787,18.0,-121.0,-145.0,0
788,12.0,-126.0,-152.0,0
789,23.0,-137.0,-143.0,0
790,15.0,-125.0,-145.0,0
791,15.0,-128.0,-144.0,0
792,19.0,-133.0,-149.0,0
793,23.0,-131.0,-155.0,0
794,40.0,-141.0,-155.0,0
795,31.0,-138.0,-156.0,0
796,15.0,-145.0,-163.0,0
797,20.0,-126.0,-158.0,0
798,27.0,-131.0,-157.0,0
799,33.0,-137.0,-153.0,0
800,38.0,-143.0,-148.0,0
801,18.0,-120.0,-149.0,0
802,17.0,-117.0,-143.0,0
803,21.0,-111.0,-143.0,0
804,26.0,-110.0,-146.0,0
805,39.0,-124.0,-140.0,0
806,19.0,-105.0,-138.0,0
807,10.0,-124.0,-140.0,0
808,21.0,-119.0,-138.0,0
809,20.0,-128.0,-132.0,0
810,12.0,-130.0,-128.0,0
811,25.0,-130.0,-116.0,0
812,5.0,-108.0,-115.0,0
813,5.0,-110.0,-113.0,0
814,9.0,-119.0,-109.0,0
815,21.0,-105.0,-111.0,0
816,22.0,-112.0,-104.0,0
817,22.0,-131.0,-118.0,0
818,23.0,-124.0,-112.0,0
819,6.0,-107.0,-119.0,0
820,-2.0,-98.0,-125.0,0
821,-1.0,-105.0,-127.0,0
822,8.0,-108.0,-128.0,0
823,11.0,-85.0,-131.0,0
824,6.0,-113.0,-138.0,0
825,-14.0,-104.0,-133.0,0
826,-28.0,-104.0,-135.0,0
827,-32.0,-117.0,-136.0,0
828,-32.0,-121.0,-131.0,0
829,-34.0,-120.0,-130.0,2
830,-38.0,-131.0,-130.0,2
831,-39.0,-131.0,-126.0,2
832,-47.0,-129.0,-128.0,2
833,-45.0,-132.0,-118.0,2
834,-35.0,-129.0,-121.0,2
835,-37.0,-127.0,-118.0,2
836,-27.0,-129.0,-114.0,2
837,-20.0,-130.0,-118.0,2
838,-4.0,-120.0,-113.0,2
839,6.0,-129.0,-120.0,2
840,16.0,-142.0,-134.0,2
841,20.0,-137.0,-141.0,2
842,5.0,-148.0,-145.0,2
843,-4.0,-192.0,-159.0,2
844,-44.0,-192.0,-176.0,2
845,-86.0,-212.0,-186.0,2
846,-114.0,-237.0,-196.0,2
847,-162.0,-291.0,-215.0,2
848,-214.0,-345.0,-255.0,2
849,-281.0,-385.0,-323.0,2
850,-338.0,-452.0,-393.0,2
851,-420.0,-525.0,-449.0,2
852,-536.0,-608.0,-508.0,2
853,-782.0,-739.0,-544.0,2
854,-1180.0,-1030.0,-607.0,2
855,-1234.0,-908.0,-619.0,2
856,-1410.0,-900.0,-644.0,2
857,-1292.0,-653.0,-684.0,2
858,-984.0,-351.0,-690.0,2
859,-660.0,-424.0,-612.0,2
860,-437.0,-626.0,-546.0,2
861,-221.0,-601.0,-307.0,2
862,-11.0,-454.0,-169.0,2
863,109.0,-343.0,-132.0,2
864,147.0,-285.0,-102.0,2
865,156.0,-255.0,-75.0,2
866,137.0,-227.0,-34.0,2
867,96.0,-204.0,1.0,2
868,58.0,-166.0,40.0,2
869,4.0,-95.0,70.0,2
870,-70.0,-38.0,113.0,2
871,-151.0,9.0,149.0,2
872,-204.0,32.0,117.0,2
873,-212.0,33.0,56.0,2
874,-157.0,3.0,20.0,2
875,-150.0,-47.0,-13.0,2
876,-150.0,-161.0,9.0,2
877,-225.0,-195.0,-100.0,2
878,-172.0,-199.0,-176.0,2
879,-178.0,-183.0,-180.0,2
880,-158.0,-196.0,-186.0,2
881,-150.0,-252.0,-135.0,2
882,-118.0,-245.0,-133.0,2
883,-142.0,-256.0,-98.0,2
884,-167.0,-265.0,-81.0,2
885,-113.0,-232.0,-72.0,2
886,-91.0,-223.0,-34.0,2
887,-86.0,-194.0,8.0,2
888,-114.0,-194.0,40.0,2
889,-102.0,-132.0,39.0,2
890,-64.0,-110.0,52.0,2
891,-65.0,-94.0,60.0,2
892,-30.0,-79.0,57.0,2
893,-31.0,-80.0,55.0,2
894,-60.0,-88.0,56.0,2
895,-48.0,-80.0,39.0,2
896,-28.0,-90.0,33.0,2
897,-65.0,-94.0,39.0,2
898,-109.0,-81.0,42.0,2
899,-116.0,-70.0,59.0,2
900,-141.0,-62.0,80.0,2
901,-175.0,-49.0,103.0,2
902,-183.0,-46.0,114.0,2
903,-192.0,-33.0,129.0,2
904,-195.0,-16.0,136.0,2
905,-204.0,0.0,147.0,2
906,-228.0,-5.0,167.0,2
907,-238.0,2.0,173.0,2
908,-240.0,10.0,188.0,2
909,-251.0,14.0,201.0,2
910,-259.0,29.0,210.0,2
911,-264.0,48.0,211.0,2
912,-275.0,60.0,224.0,2
913,-302.0,87.0,215.0,2
914,-326.0,109.0,213.0,2
915,-356.0,126.0,205.0,2
916,-380.0,133.0,198.0,2
917,-408.0,134.0,197.0,2
918,-396.0,138.0,178.0,2
919,-392.0,134.0,166.0,2
920,-399.0,117.0,165.0,2
921,-396.0,111.0,160.0,2
922,-378.0,91.0,150.0,2
923,-360.0,76.0,156.0,2
924,-331.0,59.0,154.0,2
925,-309.0,51.0,156.0,2
926,-268.0,51.0,163.0,1
927,-235.0,30.0,160.0,1
928,-193.0,18.0,170.0,1
929,-167.0,7.0,177.0,1
930,-152.0,0.0,183.0,1
931,-133.0,-13.0,184.0,1
932,-126.0,-7.0,172.0,1
933,-100.0,-7.0,164.0,1
934,-60.0,-3.0,147.0,1
935,-53.0,-2.0,141.0,1
936,-36.0,5.0,126.0,1
937,-49.0,4.0,118.0,1
938,-65.0,-2.0,112.0,1
939,-84.0,-8.0,106.0,1
940,-93.0,-10.0,104.0,1
941,-114.0,-12.0,105.0,1
942,-143.0,-13.0,108.0,1
943,-166.0,-15.0,108.0,1
944,-181.0,-10.0,111.0,1
945,-195.0,-12.0,107.0,1
946,-213.0,-16.0,101.0,1
947,-232.0,-19.0,92.0,1
948,-242.0,-27.0,92.0,1
949,-246.0,-38.0,95.0,1
950,-251.0,-50.0,103.0,1
951,-242.0,-63.0,105.0,1
952,-237.0,-66.0,103.0,1
953,-225.0,-76.0,112.0,1
954,-219.0,-73.0,112.0,1
955,-219.0,-67.0,110.0,1
956,-218.0,-62.0,114.0,1
957,-223.0,-54.0,114.0,1
958,-226.0,-49.0,114.0,1
959,-225.0,-35.0,114.0,1
960,-238.0,-25.0,114.0,1
961,-247.0,-12.0,105.0,1
962,-259.0,-10.0,106.0,1
963,-263.0,-7.0,103.0,1
964,-269.0,3.0,96.0,1
965,-279.0,10.0,89.0,1
966,-286.0,14.0,84.0,1
967,-289.0,22.0,83.0,1
968,-293.0,22.0,81.0,1
969,-285.0,31.0,74.0,1
970,-280.0,30.0,70.0,1
971,-273.0,29.0,70.0,1
972,-275.0,22.0,69.0,1
973,-278.0,22.0,65.0,1
974,-261.0,16.0,59.0,1
975,-261.0,1.0,52.0,1
976,-261.0,-13.0,38.0,1
977,-265.0,-13.0,36.0,1
978,-269.0,-24.0,31.0,1
979,-268.0,-25.0,24.0,1
980,-266.0,-28.0,16.0,1
981,-264.0,-26.0,10.0,1
982,-265.0,-32.0,7.0,1
983,-272.0,-35.0,-7.0,1
984,-279.0,-35.0,-9.0,1
985,-283.0,-35.0,-10.0,1
986,-292.0,-33.0,-14.0,1
987,-292.0,-36.0,-20.0,1
988,-298.0,-37.0,-27.0,1
989,-300.0,-34.0,-29.0,1
990,-301.0,-38.0,-30.0,1
991,-302.0,-41.0,-33.0,1
992,-294.0,-38.0,-35.0,1
993,-298.0,-44.0,-35.0,1
994,-291.0,-47.0,-30.0,1
995,-288.0,-51.0,-24.0,1
996,-285.0,-53.0,-28.0,1
997,-272.0,-55.0,-20.0,1
998,-269.0,-54.0,-24.0,1
999,-267.0,-52.0,-11.0,1
1000,-261.0,-50.0,-22.0,1
1001,-257.0,-47.0,-18.0,0
1002,-252.0,-44.0,-18.0,0
1003,-242.0,-48.0,-16.0,0
1004,-243.0,-43.0,-22.0,0
1005,-242.0,-41.0,-17.0,0
1006,-247.0,-36.0,-17.0,0
1007,-246.0,-38.0,-26.0,0
1008,-244.0,-47.0,-25.0,0
1009,-247.0,-44.0,-31.0,0
1010,-249.0,-41.0,-30.0,0
1011,-257.0,-40.0,-32.0,0
1012,-256.0,-44.0,-35.0,0
1013,-256.0,-43.0,-39.0,0
1014,-261.0,-49.0,-33.0,0
1015,-266.0,-52.0,-32.0,0
1016,-273.0,-59.0,-30.0,0
1017,-274.0,-55.0,-33.0,0
1018,-277.0,-50.0,-32.0,0
1019,-276.0,-52.0,-28.0,0
1020,-272.0,-45.0,-28.0,0
1021,-279.0,-40.0,-23.0,0
1022,-278.0,-38.0,-22.0,0
1023,-272.0,-29.0,-27.0,0
1024,-272.0,-28.0,-19.0,0
1025,-265.0,-27.0,-22.0,0
1026,-267.0,-21.0,-11.0,0
1027,-263.0,-18.0,-13.0,0
1028,-264.0,-21.0,-8.0,0
1029,-263.0,-17.0,-9.0,0
1030,-267.0,-17.0,-8.0,0
1031,-265.0,-17.0,-7.0,0
1032,-265.0,-16.0,-4.0,0
1033,-262.0,-22.0,-2.0,0
1034,-266.0,-15.0,-3.0,0
1035,-262.0,-16.0,-2.0,0
1036,-262.0,-14.0,-4.0,0
1037,-262.0,-13.0,-5.0,0
1038,-262.0,-14.0,-3.0,0
1039,-261.0,-10.0,-5.0,0
1040,-262.0,-9.0,-5.0,0
1041,-262.0,-5.0,-3.0,0
1042,-260.0,-6.0,-4.0,0
1043,-261.0,-10.0,-5.0,0
1044,-264.0,-4.0,-2.0,0
1045,-260.0,-7.0,3.0,0
1046,-260.0,-4.0,0.0,0
1047,-262.0,-7.0,3.0,0
1048,-261.0,-6.0,-2.0,0
1049,-260.0,-5.0,-1.0,0
1050,-258.0,-1.0,1.0,0
1051,-259.0,-6.0,2.0,0
1052,-260.0,-4.0,4.0,0
1053,-258.0,-4.0,5.0,0
1054,-260.0,-2.0,9.0,0
1055,-261.0,-8.0,3.0,0
1056,-258.0,-2.0,6.0,0
1057,-262.0,-9.0,5.0,0
1058,-265.0,-1.0,5.0,0
1059,-259.0,0.0,10.0,0
1060,-263.0,-2.0,6.0,0
1061,-266.0,0.0,8.0,0
1062,-262.0,-3.0,12.0,0
1063,-266.0,0.0,9.0,0
1064,-266.0,-2.0,10.0,0
1065,-267.0,1.0,8.0,0
1066,-268.0,0.0,9.0,0
1067,-264.0,2.0,6.0,0
1068,-266.0,1.0,12.0,0
1069,-267.0,0.0,10.0,0
1070,-265.0,0.0,10.0,0
1071,-265.0,-3.0,12.0,0
1072,-263.0,-2.0,14.0,0
1073,-265.0,-6.0,15.0,0
1074,-263.0,-8.0,14.0,0
1075,-261.0,-12.0,15.0,0
1076,-260.0,-12.0,15.0,0
1077,-259.0,-12.0,17.0,0
1078,-254.0,-18.0,17.0,0
1079,-255.0,-14.0,20.0,0
1080,-258.0,-15.0,20.0,0
1081,-255.0,-13.0,23.0,0
1082,-251.0,-16.0,29.0,0
1083,-255.0,-14.0,26.0,0
1084,-253.0,-15.0,33.0,0
1085,-252.0,-15.0,35.0,0
1086,-252.0,-13.0,34.0,0
1087,-252.0,-16.0,31.0,0
1088,-250.0,-13.0,37.0,0
1089,-257.0,-16.0,31.0,0
1090,-248.0,-18.0,34.0,0
1091,-250.0,-19.0,34.0,0
1092,-254.0,-19.0,31.0,0
1093,-252.0,-20.0,34.0,0
1094,-253.0,-22.0,35.0,0
1095,-252.0,-23.0,29.0,0
1096,-254.0,-23.0,28.0,0
1097,-253.0,-26.0,30.0,0
1098,-253.0,-20.0,18.0,0
1099,-254.0,-23.0,28.0,0
1100,-255.0,-27.0,27.0,0
1101,-257.0,-26.0,25.0,0
1102,-256.0,-28.0,26.0,0
1103,-254.0,-28.0,27.0,0
1104,-254.0,-26.0,25.0,0
1105,-257.0,-28.0,21.0,0
1106,-258.0,-28.0,24.0,0
1107,-257.0,-31.0,27.0,0
1108,-254.0,-30.0,26.0,0
1109,-256.0,-32.0,27.0,0
1110,-256.0,-33.0,31.0,0
1111,-254.0,-29.0,24.0,0
1112,-252.0,-31.0,27.0,0
1113,-251.0,-32.0,27.0,0
1114,-252.0,-34.0,28.0,0
1115,-253.0,-32.0,28.0,0
1116,-252.0,-35.0,28.0,0
1117,-251.0,-34.0,29.0,0
1118,-253.0,-36.0,32.0,0
1119,-251.0,-39.0,30.0,0
1120,-251.0,-36.0,25.0,0
1121,-254.0,-42.0,30.0,0
1122,-252.0,-38.0,32.0,0
1123,-254.0,-40.0,29.0,0
1124,-250.0,-42.0,31.0,0
1125,-247.0,-42.0,28.0,0
1126,-245.0,-46.0,30.0,0
1127,-248.0,-42.0,29.0,0
1128,-249.0,-44.0,31.0,0
1129,-249.0,-45.0,30.0,0
1130,-246.0,-48.0,31.0,0
1131,-249.0,-52.0,30.0,0
1132,-250.0,-49.0,28.0,0
1133,-248.0,-47.0,29.0,0
1134,-250.0,-52.0,32.0,0
1135,-247.0,-48.0,30.0,0
1136,-250.0,-48.0,33.0,0
1137,-250.0,-47.0,31.0,0
1138,-252.0,-45.0,29.0,0
1139,-249.0,-46.0,34.0,0
1140,-247.0,-49.0,38.0,0
1141,-247.0,-49.0,37.0,0
1142,-247.0,-50.0,36.0,0
1143,-247.0,-45.0,34.0,0
1144,-246.0,-49.0,36.0,0
1145,-246.0,-45.0,37.0,0
1146,-246.0,-45.0,36.0,0
1147,-246.0,-45.0,36.0,0
1148,-245.0,-48.0,40.0,0
1149,-243.0,-48.0,39.0,0
1150,-246.0,-45.0,34.0,0
1151,-245.0,-46.0,41.0,0
1152,-247.0,-43.0,42.0,0
1153,-244.0,-49.0,43.0,0
1154,-243.0,-46.0,38.0,0
1155,-244.0,-45.0,45.0,0
1156,-244.0,-44.0,36.0,0
1157,-246.0,-45.0,40.0,0
1158,-246.0,-47.0,38.0,0
1159,-244.0,-41.0,41.0,0
1160,-245.0,-43.0,38.0,0
1161,-246.0,-42.0,43.0,0
1162,-245.0,-45.0,44.0,0
1163,-247.0,-44.0,44.0,0
1164,-248.0,-45.0,45.0,0
1165,-250.0,-41.0,40.0,0
1166,-247.0,-39.0,38.0,0
1167,-245.0,-42.0,38.0,0
1168,-246.0,-43.0,38.0,0
1169,-247.0,-44.0,34.0,0
1170,-249.0,-41.0,34.0,0
1171,-246.0,-42.0,35.0,0
1172,-251.0,-41.0,37.0,0
1173,-248.0,-46.0,34.0,0
1174,-248.0,-43.0,38.0,0
1175,-248.0,-41.0,37.0,0
1176,-251.0,-38.0,34.0,0
1177,-252.0,-38.0,32.0,0
1178,-251.0,-39.0,32.0,0
1179,-249.0,-37.0,33.0,0
1180,-255.0,-38.0,33.0,0
1181,-253.0,-38.0,36.0,0
1182,-249.0,-38.0,35.0,0
1183,-252.0,-40.0,30.0,0
1184,-249.0,-40.0,30.0,0
1185,-249.0,-47.0,28.0,0
1186,-255.0,-40.0,34.0,0
1187,-253.0,-40.0,31.0,0
1188,-252.0,-40.0,29.0,0
1189,-254.0,-41.0,30.0,0
1190,-253.0,-41.0,30.0,0
1191,-248.0,-40.0,31.0,0
1192,-249.0,-39.0,31.0,0
1193,-249.0,-41.0,29.0,0
1194,-253.0,-40.0,24.0,0
1195,-256.0,-38.0,29.0,0
1196,-249.0,-40.0,23.0,0
1197,-252.0,-39.0,27.0,0
1198,-253.0,-37.0,27.0,0
1199,-253.0,-40.0,29.0,0
1200,-255.0,-38.0,30.0,0
1201,-256.0,-37.0,27.0,0
1202,-254.0,-39.0,30.0,0
1203,-252.0,-38.0,29.0,0
1204,-253.0,-39.0,25.0,0
1205,-254.0,-38.0,33.0,0
1206,-259.0,-41.0,26.0,0
1207,-258.0,-38.0,18.0,0
1208,-257.0,-38.0,22.0,0
1209,-249.0,-41.0,32.0,0
1210,-256.0,-28.0,11.0,0
1211,-254.0,-44.0,15.0,0
1212,-250.0,-33.0,27.0,0
1213,-253.0,-31.0,14.0,0
1214,-251.0,-37.0,30.0,0
1215,-243.0,-37.0,21.0,0
1216,-259.0,-30.0,25.0,0
1217,-253.0,-34.0,11.0,0
1218,-256.0,-38.0,23.0,0
1219,-248.0,-30.0,23.0,0
1220,-252.0,-45.0,30.0,0
1221,-257.0,-41.0,20.0,0
1222,-260.0,-41.0,29.0,0
1223,-255.0,-37.0,21.0,0
1224,-254.0,-38.0,21.0,0
1225,-255.0,-36.0,19.0,0
1226,-253.0,-39.0,19.0,0
1227,-258.0,-31.0,26.0,0
1228,-256.0,-30.0,16.0,0
1229,-256.0,-36.0,23.0,0
1230,-253.0,-34.0,20.0,0
1231,-260.0,-27.0,19.0,0
1232,-254.0,-34.0,31.0,0
1233,-251.0,-40.0,26.0,0
1234,-247.0,-43.0,15.0,0
1235,-252.0,-39.0,21.0,0
1236,-255.0,-36.0,25.0,0
1237,-253.0,-40.0,21.0,0
1238,-254.0,-40.0,23.0,0
1239,-252.0,-37.0,22.0,0
1240,-254.0,-36.0,24.0,0
1241,-253.0,-39.0,22.0,0
1242,-254.0,-38.0,21.0,0
1243,-253.0,-34.0,28.0,0
1244,-253.0,-37.0,25.0,0
1245,-253.0,-34.0,23.0,0
1246,-252.0,-37.0,25.0,0
1247,-253.0,-38.0,27.0,0
1248,-253.0,-34.0,26.0,0
1249,-251.0,-33.0,25.0,0
1250,-253.0,-39.0,25.0,0
1251,-254.0,-39.0,32.0,0
1252,-254.0,-37.0,21.0,0
1253,-254.0,-33.0,24.0,0
1254,-251.0,-36.0,20.0,0
1255,-253.0,-36.0,23.0,0
1256,-254.0,-35.0,29.0,0
1257,-255.0,-37.0,25.0,0
1258,-255.0,-39.0,31.0,0
1259,-253.0,-37.0,27.0,0
1260,-250.0,-34.0,27.0,0
1261,-255.0,-39.0,25.0,0
1262,-256.0,-37.0,25.0,0
1263,-257.0,-34.0,25.0,0
1264,-253.0,-35.0,24.0,0
1265,-253.0,-35.0,26.0,0
1266,-253.0,-37.0,22.0,0
1267,-253.0,-34.0,21.0,0
1268,-258.0,-37.0,25.0,0
1269,-257.0,-34.0,25.0,0
1270,-248.0,-35.0,23.0,0
1271,-257.0,-35.0,22.0,0
1272,-256.0,-34.0,21.0,0
1273,-253.0,-35.0,24.0,0
1274,-253.0,-35.0,22.0,0
1275,-254.0,-37.0,22.0,0
1276,-254.0,-37.0,23.0,0
1277,-253.0,-35.0,21.0,0
1278,-252.0,-38.0,27.0,0
1279,-253.0,-37.0,21.0,0
1280,-255.0,-40.0,22.0,0
1281,-255.0,-41.0,21.0,0
1282,-255.0,-38.0,21.0,0
1283,-251.0,-40.0,17.0,0
1284,-252.0,-38.0,19.0,0
1285,-253.0,-36.0,23.0,0
1286,-255.0,-35.0,19.0,0
1287,-256.0,-37.0,25.0,0
1288,-253.0,-37.0,23.0,0
1289,-255.0,-34.0,23.0,0
1290,-254.0,-34.0,25.0,0
1291,-260.0,-33.0,22.0,0
1292,-248.0,-32.0,19.0,0
1293,-257.0,-33.0,19.0,0
1294,-255.0,-36.0,26.0,0
1295,-256.0,-34.0,21.0,0
1296,-253.0,-37.0,23.0,0
1297,-258.0,-35.0,25.0,0
1298,-256.0,-38.0,23.0,0
1299,-253.0,-40.0,23.0,0
1300,-253.0,-36.0,23.0,0
1301,-256.0,-36.0,29.0,0
1302,-257.0,-44.0,24.0,0
1303,-250.0,-38.0,24.0,0
1304,-254.0,-37.0,25.0,0
1305,-250.0,-40.0,25.0,0
1306,-253.0,-39.0,24.0,0
1307,-254.0,-37.0,26.0,0
1308,-251.0,-38.0,24.0,0
1309,-252.0,-37.0,27.0,0
1310,-253.0,-38.0,23.0,0
1311,-249.0,-40.0,24.0,0
1312,-250.0,-39.0,28.0,0
1313,-251.0,-38.0,27.0,0
1314,-254.0,-36.0,27.0,0
1315,-251.0,-38.0,27.0,0
1316,-253.0,-38.0,25.0,0
1317,-254.0,-39.0,26.0,0
1318,-255.0,-39.0,25.0,0
1319,-253.0,-38.0,27.0,0
1320,-251.0,-39.0,26.0,0
1321,-254.0,-37.0,25.0,0
1322,-255.0,-36.0,28.0,0
1323,-253.0,-36.0,24.0,0
1324,-255.0,-39.0,20.0,0
1325,-252.0,-40.0,27.0,0
1326,-254.0,-38.0,30.0,0
1327,-252.0,-39.0,28.0,0
1328,-251.0,-40.0,26.0,0
1329,-253.0,-38.0,28.0,0
1330,-251.0,-39.0,28.0,0
1331,-253.0,-41.0,27.0,0
1332,-252.0,-45.0,27.0,0
1333,-251.0,-41.0,24.0,0
1334,-246.0,-43.0,30.0,0
1335,-250.0,-41.0,27.0,0
1336,-253.0,-37.0,27.0,0
1337,-255.0,-41.0,28.0,0
1338,-251.0,-38.0,30.0,0
1339,-251.0,-40.0,27.0,0
1340,-252.0,-38.0,29.0,0
1341,-253.0,-39.0,33.0,0
1342,-251.0,-38.0,30.0,0
1343,-249.0,-39.0,30.0,0
1344,-252.0,-36.0,28.0,0
1345,-255.0,-40.0,27.0,0
1346,-254.0,-36.0,27.0,0
1347,-252.0,-36.0,26.0,0
1348,-254.0,-38.0,30.0,0
1349,-252.0,-39.0,25.0,0
1350,-254.0,-36.0,30.0,0
1351,-253.0,-37.0,32.0,0
1352,-249.0,-39.0,31.0,0
1353,-252.0,-40.0,26.0,0
1354,-251.0,-39.0,28.0,0
1355,-250.0,-37.0,28.0,0
1356,-253.0,-35.0,27.0,0
1357,-251.0,-38.0,30.0,0
1358,-253.0,-34.0,29.0,0
1359,-254.0,-36.0,26.0,0
1360,-252.0,-39.0,28.0,0
1361,-250.0,-41.0,27.0,0
1362,-252.0,-41.0,28.0,0
1363,-252.0,-43.0,27.0,0
1364,-253.0,-34.0,24.0,0
1365,-252.0,-37.0,24.0,0
1366,-254.0,-36.0,28.0,0
1367,-254.0,-35.0,25.0,0
1368,-255.0,-40.0,30.0,0
1369,-256.0,-39.0,29.0,0
1370,-255.0,-37.0,28.0,0
1371,-253.0,-36.0,26.0,0
1372,-255.0,-40.0,28.0,0
1373,-254.0,-40.0,27.0,0
1374,-254.0,-37.0,25.0,0
1375,-253.0,-38.0,28.0,0
1376,-250.0,-42.0,34.0,0
1377,-254.0,-42.0,29.0,0
1378,-253.0,-38.0,29.0,0
1379,-250.0,-41.0,25.0,0
1380,-250.0,-36.0,29.0,0
1381,-255.0,-39.0,31.0,0
1382,-255.0,-38.0,30.0,0
1383,-253.0,-36.0,27.0,0
1384,-254.0,-37.0,28.0,0
1385,-254.0,-37.0,27.0,0
1386,-252.0,-40.0,34.0,0
1387,-252.0,-36.0,30.0,0
1388,-254.0,-40.0,28.0,0
1389,-252.0,-40.0,25.0,0
1390,-254.0,-37.0,29.0,0
1391,-253.0,-37.0,25.0,0
1392,-253.0,-38.0,27.0,0
1393,-250.0,-37.0,28.0,0
1394,-250.0,-39.0,31.0,0
1395,-251.0,-37.0,29.0,0
1396,-252.0,-36.0,28.0,0
1397,-251.0,-39.0,28.0,0
1398,-259.0,-39.0,34.0,0
1399,-254.0,-37.0,29.0,0
1400,-247.0,-37.0,30.0,0
1401,-252.0,-36.0,27.0,0
1402,-251.0,-40.0,30.0,0
1403,-252.0,-39.0,34.0,0
1404,-252.0,-41.0,32.0,0
1405,-250.0,-42.0,32.0,0
1406,-253.0,-40.0,30.0,0
1407,-256.0,-37.0,32.0,0
1408,-254.0,-40.0,34.0,0
1409,-251.0,-37.0,29.0,0
1410,-254.0,-40.0,31.0,0
1411,-253.0,-37.0,31.0,0
1412,-257.0,-38.0,29.0,0
1413,-255.0,-39.0,29.0,0
1414,-254.0,-38.0,29.0,0
1415,-255.0,-37.0,28.0,0
1416,-255.0,-35.0,33.0,0
1417,-253.0,-36.0,29.0,0
1418,-252.0,-38.0,30.0,0
1419,-253.0,-34.0,27.0,0
1420,-256.0,-33.0,28.0,0
1421,-255.0,-37.0,29.0,0
1422,-254.0,-38.0,33.0,0
1423,-251.0,-39.0,32.0,0
1424,-251.0,-39.0,32.0,0
1425,-253.0,-39.0,30.0,0
1426,-255.0,-40.0,32.0,0
1427,-252.0,-38.0,32.0,0
1428,-251.0,-38.0,28.0,0
1429,-254.0,-37.0,36.0,0
1430,-252.0,-42.0,25.0,0
1431,-255.0,-39.0,29.0,0
1432,-250.0,-39.0,30.0,0
1433,-256.0,-37.0,30.0,0
1434,-252.0,-38.0,30.0,0
1435,-254.0,-39.0,30.0,0
1436,-251.0,-38.0,32.0,0
1437,-252.0,-37.0,34.0,0
1438,-251.0,-38.0,30.0,0
1439,-252.0,-36.0,33.0,0
1440,-251.0,-40.0,32.0,0
1441,-251.0,-37.0,27.0,0
1442,-251.0,-38.0,31.0,0
1443,-252.0,-38.0,30.0,0
1444,-253.0,-38.0,30.0,0
1445,-251.0,-39.0,30.0,0
1446,-256.0,-36.0,32.0,0
1447,-253.0,-37.0,33.0,0
1448,-254.0,-41.0,32.0,0
1449,-251.0,-39.0,33.0,0
1450,-254.0,-38.0,30.0,0
1451,-256.0,-36.0,29.0,0
1452,-250.0,-38.0,25.0,0
1453,-252.0,-38.0,26.0,0
1454,-254.0,-39.0,32.0,0
1455,-254.0,-37.0,28.0,0
1456,-252.0,-39.0,32.0,0
1457,-252.0,-37.0,30.0,0
1458,-251.0,-38.0,29.0,0
1459,-254.0,-39.0,30.0,0
1460,-250.0,-38.0,28.0,0
1461,-255.0,-33.0,36.0,0
1462,-255.0,-37.0,27.0,0
1463,-250.0,-37.0,34.0,0
1464,-254.0,-36.0,30.0,0
1465,-249.0,-41.0,30.0,0
1466,-250.0,-37.0,29.0,0
1467,-252.0,-38.0,34.0,0
1468,-255.0,-36.0,31.0,0
1469,-252.0,-40.0,30.0,0
1470,-252.0,-37.0,31.0,0
1471,-250.0,-38.0,31.0,0
1472,-251.0,-38.0,32.0,0
1473,-252.0,-37.0,26.0,0
1474,-252.0,-35.0,34.0,0
1475,-254.0,-38.0,33.0,0
1476,-251.0,-36.0,32.0,0
1477,-255.0,-37.0,32.0,0
1478,-255.0,-39.0,31.0,0
1479,-256.0,-36.0,31.0,0
1480,-254.0,-41.0,32.0,0
1481,-249.0,-39.0,29.0,0
1482,-253.0,-40.0,33.0,0
1483,-253.0,-40.0,29.0,0
1484,-255.0,-38.0,31.0,0
1485,-256.0,-38.0,33.0,0
1486,-255.0,-37.0,32.0,0
1487,-253.0,-38.0,33.0,0
1488,-253.0,-37.0,30.0,0
